tmc,tstamp,speed,cvalue
129N04678,2020-06-26 05:10:00,77.14,77.20
129N04678,2020-06-26 05:20:00,71.36,83.90
129N04678,2020-06-26 05:30:00,73.29,98.30
129N04678,2020-06-26 05:40:00,76.05,91.70
129N04678,2020-06-26 05:50:00,80.55,56.00
129N04678,2020-06-26 06:00:00,76.90,67.60
129N04678,2020-06-26 06:10:00,69.77,100.00
129N04678,2020-06-26 06:20:00,72.37,84.70
129N04678,2020-06-26 06:30:00,74.59,98.80
129N04678,2020-06-26 06:40:00,71.27,98.70
129N04678,2020-06-26 06:50:00,74.22,85.80
129N04678,2020-06-26 07:00:00,75.88,90.80
129N04678,2020-06-26 07:10:00,74.78,96.90
129N04678,2020-06-26 07:20:00,76.88,87.70
129N04678,2020-06-26 07:30:00,72.80,89.10
129N04678,2020-06-26 07:40:00,71.19,100.00
129N04678,2020-06-26 07:50:00,71.68,100.00
129N04678,2020-06-26 08:00:00,74.18,100.00
129N04678,2020-06-26 08:10:00,73.17,100.00
129N04678,2020-06-26 08:20:00,70.59,100.00
129N04678,2020-06-26 08:30:00,73.39,100.00
129N04678,2020-06-26 08:40:00,70.35,100.00
129N04678,2020-06-26 08:50:00,71.27,92.20
129N04678,2020-06-26 09:00:00,73.78,96.60
129N04678,2020-06-26 09:10:00,73.36,98.70
129N04678,2020-06-26 09:20:00,74.68,97.00
129N04678,2020-06-26 09:30:00,71.86,100.00
129N04678,2020-06-26 09:40:00,71.59,100.00
129N04678,2020-06-26 09:50:00,72.89,100.00
129N04678,2020-06-26 10:00:00,70.59,100.00
129N04678,2020-06-26 10:10:00,72.10,79.70
129N04678,2020-06-26 10:20:00,74.95,88.10
129N04678,2020-06-26 10:30:00,72.58,99.20
129N04678,2020-06-26 10:40:00,70.49,100.00
129N04678,2020-06-26 10:50:00,69.89,100.00
129N04678,2020-06-26 11:00:00,70.90,100.00
129N04678,2020-06-26 11:10:00,70.39,100.00
129N04678,2020-06-26 11:20:00,71.79,97.20
129N04678,2020-06-26 11:30:00,72.08,100.00
129N04678,2020-06-26 11:40:00,74.85,95.30
129N04678,2020-06-26 11:50:00,73.87,100.00
129N04678,2020-06-26 12:00:00,72.67,100.00
129N04678,2020-06-26 12:10:00,73.17,100.00
129N04678,2020-06-26 12:20:00,73.39,100.00
129N04678,2020-06-26 12:30:00,73.42,100.00
129N04678,2020-06-26 12:40:00,73.86,97.10
129N04678,2020-06-26 12:50:00,70.59,100.00
129N04678,2020-06-26 13:00:00,72.58,100.00
129N04678,2020-06-26 13:10:00,74.39,100.00
129N04678,2020-06-26 13:20:00,73.58,100.00
129N04678,2020-06-26 13:30:00,73.55,100.00
129N04678,2020-06-26 13:40:00,70.48,100.00
129N04678,2020-06-26 13:50:00,71.08,100.00
129N04678,2020-06-26 14:00:00,74.56,100.00
129N04678,2020-06-26 14:10:00,74.69,99.90
129N04678,2020-06-26 14:20:00,72.19,100.00
129N04678,2020-06-26 14:30:00,74.18,100.00
129N04678,2020-06-26 14:40:00,74.39,100.00
129N04678,2020-06-26 14:50:00,73.57,100.00
129N04678,2020-06-26 15:00:00,71.20,100.00
129N04678,2020-06-26 15:10:00,72.19,100.00
129N04678,2020-06-26 15:20:00,72.98,100.00
129N04678,2020-06-26 15:30:00,71.96,100.00
129N04678,2020-06-26 15:40:00,73.34,100.00
129N04678,2020-06-26 15:50:00,73.59,99.90
129N04678,2020-06-26 16:00:00,73.69,100.00
129N04678,2020-06-26 16:10:00,73.00,99.60
129N04678,2020-06-26 16:20:00,73.00,99.70
129N04678,2020-06-26 16:30:00,74.39,99.30
129N04678,2020-06-26 16:40:00,72.28,100.00
129N04678,2020-06-26 16:50:00,75.95,91.70
129N04678,2020-06-26 17:00:00,72.07,98.00
129N04678,2020-06-26 17:10:00,72.87,99.70
129N04678,2020-06-26 17:20:00,75.20,100.00
129N04678,2020-06-26 17:30:00,75.20,100.00
129N04678,2020-06-26 17:40:00,72.97,100.00
129N04678,2020-06-26 17:50:00,74.49,100.00
129N04678,2020-06-26 18:00:00,77.04,99.60
129N04678,2020-06-26 18:10:00,76.40,100.00
129N04678,2020-06-26 18:20:00,75.44,97.10
129N04678,2020-06-26 18:30:00,75.38,99.80
129N04678,2020-06-26 18:40:00,76.57,98.00
129N04678,2020-06-26 18:50:00,76.36,97.00
129N04678,2020-06-26 19:00:00,76.59,99.90
129N04678,2020-06-26 19:10:00,73.99,94.10
129N04678,2020-06-26 19:20:00,74.86,95.50
129N04678,2020-06-26 19:30:00,75.39,100.00
129N04678,2020-06-26 19:40:00,75.58,99.80
129N04678,2020-06-26 19:50:00,75.76,93.60
129N04678,2020-06-26 20:00:00,72.95,100.00
129N04678,2020-06-26 20:10:00,73.49,100.00
129N04678,2020-06-26 20:20:00,77.00,93.60
129N04678,2020-06-26 20:30:00,75.30,92.60
129N04678,2020-06-26 20:40:00,72.05,99.70
129N04678,2020-06-26 20:50:00,72.39,100.00
129N04678,2020-06-26 21:00:00,70.59,100.00
129N04678,2020-06-26 21:10:00,71.39,100.00
129N04678,2020-06-26 21:20:00,69.49,100.00
129N04678,2020-06-26 21:30:00,71.94,92.56
129N04678,2020-06-26 21:40:00,75.95,63.20
129N04678,2020-06-26 21:50:00,75.03,64.10
129N04678,2020-06-26 22:00:00,70.48,100.00
129N04678,2020-06-26 22:10:00,71.78,100.00
129N04678,2020-06-26 22:20:00,70.44,100.00
129N04678,2020-06-26 22:30:00,70.32,99.20
129N04678,2020-06-26 22:40:00,69.59,99.90
129N04678,2020-06-26 22:50:00,72.00,94.80
129N04678,2020-06-26 23:00:00,69.00,95.89
129N04678,2020-06-26 23:10:00,70.36,96.63
129N04678,2020-06-26 23:20:00,70.87,94.90
129N04678,2020-06-26 23:30:00,70.04,92.80
129N04678,2020-06-26 23:40:00,72.98,82.30
129N04678,2020-06-26 23:50:00,70.69,98.50
129N04433,2020-06-26 00:00:00,53.11,63.00
129N04433,2020-06-26 00:10:00,51.15,89.80
129N04433,2020-06-26 00:20:00,46.37,83.86
129N04433,2020-06-26 00:30:00,46.84,73.60
129N04433,2020-06-26 00:40:00,48.40,90.00
129N04433,2020-06-26 00:50:00,45.00,83.50
129N04433,2020-06-26 01:00:00,,
129N04433,2020-06-26 01:10:00,51.00,
129N04433,2020-06-26 01:20:00,50.79,84.00
129N04433,2020-06-26 01:30:00,57.92,66.30
129N04433,2020-06-26 01:40:00,52.46,73.00
129N04433,2020-06-26 01:50:00,,
129N04433,2020-06-26 02:00:00,54.00,
129N04433,2020-06-26 02:10:00,54.80,
129N04433,2020-06-26 02:20:00,55.00,
129N04433,2020-06-26 02:30:00,,
129N04433,2020-06-26 02:40:00,48.75,90.33
129N04433,2020-06-26 02:50:00,52.14,77.10
129N04433,2020-06-26 03:00:00,50.84,87.57
129N04433,2020-06-26 03:10:00,,
129N04433,2020-06-26 03:20:00,72.00,42.38
129N04433,2020-06-26 03:30:00,48.38,65.44
129N04433,2020-06-26 03:40:00,52.97,98.90
129N04433,2020-06-26 03:50:00,60.09,85.75
129N04433,2020-06-26 04:00:00,44.94,49.00
129N04433,2020-06-26 04:10:00,43.97,62.22
129N04433,2020-06-26 04:20:00,54.97,79.30
129N04433,2020-06-26 04:30:00,65.86,21.00
129N04433,2020-06-26 04:40:00,63.27,57.50
129N04433,2020-06-26 04:50:00,58.62,92.38
129N04433,2020-06-26 05:00:00,,
129N04433,2020-06-26 05:10:00,67.27,63.56
129N04433,2020-06-26 05:20:00,66.60,86.20
129N04433,2020-06-26 05:30:00,64.28,98.40
129N04433,2020-06-26 05:40:00,66.77,98.80
129N04433,2020-06-26 05:50:00,65.59,96.90
129N04433,2020-06-26 06:00:00,64.97,99.60
129N04433,2020-06-26 06:10:00,64.26,100.00
129N04433,2020-06-26 06:20:00,70.04,90.20
129N04433,2020-06-26 06:30:00,67.66,81.30
129N04433,2020-06-26 06:40:00,61.36,100.00
129N04433,2020-06-26 06:50:00,61.81,100.00
129N04433,2020-06-26 07:00:00,65.29,100.00
129N04433,2020-06-26 07:10:00,61.95,99.20
129N04433,2020-06-26 07:20:00,58.81,100.00
129N04433,2020-06-26 07:30:00,60.40,100.00
129N04433,2020-06-26 07:40:00,57.75,100.00
129N04433,2020-06-26 07:50:00,58.39,100.00
129N04433,2020-06-26 08:00:00,57.56,100.00
129N04433,2020-06-26 08:10:00,57.99,99.90
129N04433,2020-06-26 08:20:00,60.16,100.00
129N04433,2020-06-26 08:30:00,58.36,100.00
129N04433,2020-06-26 08:40:00,60.96,100.00
129N04433,2020-06-26 08:50:00,57.85,100.00
129N04433,2020-06-26 09:00:00,58.49,99.70
129N04433,2020-06-26 09:10:00,61.26,95.50
129N04433,2020-06-26 09:20:00,59.30,93.70
129N04433,2020-06-26 09:30:00,58.83,96.00
129N04433,2020-06-26 09:40:00,58.07,100.00
129N04433,2020-06-26 09:50:00,60.85,93.80
129N04433,2020-06-26 10:00:00,56.18,96.00
129N04433,2020-06-26 10:10:00,57.48,99.40
129N04433,2020-06-26 10:20:00,62.88,76.90
129N04433,2020-06-26 10:30:00,59.22,93.80
129N04433,2020-06-26 10:40:00,58.17,100.00
129N04433,2020-06-26 10:50:00,56.89,99.70
129N04433,2020-06-26 11:00:00,58.77,89.60
129N04433,2020-06-26 11:10:00,52.70,100.00
129N04433,2020-06-26 11:20:00,56.83,94.20
129N04433,2020-06-26 11:30:00,59.06,97.30
129N04433,2020-06-26 11:40:00,56.09,100.00
129N04433,2020-06-26 11:50:00,57.98,100.00
129N04433,2020-06-26 12:00:00,57.18,99.20
129N04433,2020-06-26 12:10:00,55.68,100.00
129N04433,2020-06-26 12:20:00,57.04,100.00
129N04433,2020-06-26 12:30:00,56.99,100.00
129N04433,2020-06-26 12:40:00,58.46,100.00
129N04433,2020-06-26 12:50:00,57.77,100.00
129N04433,2020-06-26 13:00:00,56.27,99.80
129N04433,2020-06-26 13:10:00,56.08,100.00
129N04433,2020-06-26 13:20:00,57.59,100.00
129N04433,2020-06-26 13:30:00,59.74,100.00
129N04433,2020-06-26 13:40:00,54.29,100.00
129N04433,2020-06-26 13:50:00,54.38,100.00
129N04433,2020-06-26 14:00:00,57.27,100.00
129N04433,2020-06-26 14:10:00,57.06,100.00
129N04433,2020-06-26 14:20:00,54.39,100.00
129N04433,2020-06-26 14:30:00,53.99,100.00
129N04433,2020-06-26 14:40:00,52.89,100.00
129N04433,2020-06-26 14:50:00,56.07,99.80
129N04433,2020-06-26 15:00:00,55.14,100.00
129N04433,2020-06-26 15:10:00,55.03,100.00
129N04433,2020-06-26 15:20:00,54.39,100.00
129N04433,2020-06-26 15:30:00,53.79,100.00
129N04433,2020-06-26 15:40:00,56.77,100.00
129N04433,2020-06-26 15:50:00,55.20,100.00
129N04433,2020-06-26 16:00:00,54.58,100.00
129N04433,2020-06-26 16:10:00,53.99,100.00
129N04433,2020-06-26 16:20:00,57.39,100.00
129N04433,2020-06-26 16:30:00,54.64,98.80
129N04433,2020-06-26 16:40:00,57.28,88.20
129N04433,2020-06-26 16:50:00,56.20,100.00
129N04433,2020-06-26 17:00:00,59.92,66.70
129N04433,2020-06-26 17:10:00,56.08,81.70
129N04433,2020-06-26 17:20:00,55.37,78.40
129N04433,2020-06-26 17:30:00,56.74,100.00
129N04433,2020-06-26 17:40:00,55.16,100.00
129N04433,2020-06-26 17:50:00,53.79,87.50
129N04433,2020-06-26 18:00:00,53.12,100.00
129N04433,2020-06-26 18:10:00,57.05,92.40
129N04433,2020-06-26 18:20:00,59.08,93.90
129N04433,2020-06-26 18:30:00,60.37,88.70
129N04433,2020-06-26 18:40:00,59.67,91.30
129N04433,2020-06-26 18:50:00,54.61,88.30
129N04433,2020-06-26 19:00:00,55.60,93.00
129N04433,2020-06-26 19:10:00,61.98,62.30
129N04433,2020-06-26 19:20:00,54.79,100.00
129N04433,2020-06-26 19:30:00,55.62,94.30
129N04433,2020-06-26 19:40:00,63.01,61.80
129N04433,2020-06-26 19:50:00,60.21,88.50
129N04433,2020-06-26 20:00:00,53.31,100.00
129N04433,2020-06-26 20:10:00,61.72,70.50
129N04433,2020-06-26 20:20:00,63.78,67.10
129N04433,2020-06-26 20:30:00,60.46,99.50
129N04433,2020-06-26 20:40:00,57.99,99.40
129N04433,2020-06-26 20:50:00,62.51,88.30
129N04433,2020-06-26 21:00:00,63.86,88.20
129N04433,2020-06-26 21:10:00,57.64,100.00
129N04433,2020-06-26 21:20:00,57.90,100.00
129N04433,2020-06-26 21:30:00,60.35,100.00
129N04433,2020-06-26 21:40:00,60.49,99.20
129N04433,2020-06-26 21:50:00,61.17,84.60
129N04433,2020-06-26 22:00:00,62.47,90.90
129N04433,2020-06-26 22:10:00,59.17,99.80
129N04433,2020-06-26 22:20:00,56.47,100.00
129N04433,2020-06-26 22:30:00,64.18,74.40
129N04433,2020-06-26 22:40:00,58.17,86.30
129N04433,2020-06-26 22:50:00,61.58,72.00
129N04433,2020-06-26 23:00:00,59.11,98.10
129N04433,2020-06-26 23:10:00,62.68,89.30
129N04433,2020-06-26 23:20:00,61.63,81.90
129N04433,2020-06-26 23:30:00,63.45,86.40
129N04433,2020-06-26 23:40:00,60.51,90.30
129N04433,2020-06-26 23:50:00,59.29,86.10
129N04434,2020-06-26 00:00:00,44.29,38.70
129N04434,2020-06-26 00:10:00,43.00,97.70
129N04434,2020-06-26 00:20:00,44.59,98.80
129N04434,2020-06-26 00:30:00,45.15,96.60
129N04434,2020-06-26 00:40:00,58.08,1.50
129N04434,2020-06-26 00:50:00,,
129N04434,2020-06-26 01:00:00,64.00,
129N04434,2020-06-26 01:10:00,64.00,
129N04434,2020-06-26 01:20:00,64.10,
129N04434,2020-06-26 01:30:00,61.30,97.70
129N04434,2020-06-26 01:40:00,57.00,96.00
129N04434,2020-06-26 01:50:00,,
129N04434,2020-06-26 02:00:00,62.00,
129N04434,2020-06-26 02:10:00,47.61,19.25
129N04434,2020-06-26 02:20:00,,
129N04434,2020-06-26 02:30:00,50.12,59.00
129N04434,2020-06-26 02:40:00,31.75,48.63
129N04434,2020-06-26 02:50:00,39.99,91.30
129N04434,2020-06-26 03:00:00,44.49,100.00
129N04434,2020-06-26 03:10:00,,
129N04434,2020-06-26 03:20:00,31.11,99.00
129N04434,2020-06-26 03:30:00,41.55,98.80
129N04434,2020-06-26 03:40:00,46.00,97.80
129N04434,2020-06-26 03:50:00,46.42,83.57
129N04434,2020-06-26 04:00:00,33.34,69.11
129N04434,2020-06-26 04:10:00,42.98,74.89
129N04434,2020-06-26 04:20:00,51.34,65.60
129N04434,2020-06-26 04:30:00,60.51,43.67
129N04434,2020-06-26 04:40:00,62.01,58.90
129N04434,2020-06-26 04:50:00,56.23,91.88
129N04434,2020-06-26 05:00:00,,
129N04434,2020-06-26 05:10:00,64.86,55.60
129N04434,2020-06-26 05:20:00,65.46,65.60
129N04434,2020-06-26 05:30:00,61.59,94.70
129N04434,2020-06-26 05:40:00,59.63,95.00
129N04434,2020-06-26 05:50:00,61.45,82.70
129N04434,2020-06-26 06:00:00,60.61,98.70
129N04434,2020-06-26 06:10:00,52.78,100.00
129N04434,2020-06-26 06:20:00,63.51,78.50
129N04434,2020-06-26 06:30:00,59.66,80.60
129N04434,2020-06-26 06:40:00,56.93,99.70
129N04434,2020-06-26 06:50:00,57.27,100.00
129N04434,2020-06-26 07:00:00,58.39,100.00
129N04434,2020-06-26 07:10:00,47.60,73.00
129N04434,2020-06-26 07:20:00,52.91,100.00
129N04434,2020-06-26 07:30:00,57.82,100.00
129N04434,2020-06-26 07:40:00,56.70,87.00
129N04434,2020-06-26 07:50:00,53.88,100.00
129N04434,2020-06-26 08:00:00,53.35,100.00
129N04434,2020-06-26 08:10:00,53.59,100.00
129N04434,2020-06-26 08:20:00,55.02,100.00
129N04434,2020-06-26 08:30:00,55.35,100.00
129N04434,2020-06-26 08:40:00,58.97,100.00
129N04434,2020-06-26 08:50:00,56.66,100.00
129N04434,2020-06-26 09:00:00,54.26,100.00
129N04434,2020-06-26 09:10:00,58.00,99.00
129N04434,2020-06-26 09:20:00,55.81,99.60
129N04434,2020-06-26 09:30:00,56.15,100.00
129N04434,2020-06-26 09:40:00,52.64,100.00
129N04434,2020-06-26 09:50:00,52.95,95.50
129N04434,2020-06-26 10:00:00,54.07,100.00
129N04434,2020-06-26 10:10:00,53.08,96.40
129N04434,2020-06-26 10:20:00,57.64,62.80
129N04434,2020-06-26 10:30:00,55.09,91.00
129N04434,2020-06-26 10:40:00,51.28,100.00
129N04434,2020-06-26 10:50:00,50.17,100.00
129N04434,2020-06-26 11:00:00,50.33,100.00
129N04434,2020-06-26 11:10:00,54.07,100.00
129N04434,2020-06-26 11:20:00,55.73,96.30
129N04434,2020-06-26 11:30:00,52.43,100.00
129N04434,2020-06-26 11:40:00,51.29,100.00
129N04434,2020-06-26 11:50:00,53.48,100.00
129N04434,2020-06-26 12:00:00,53.77,100.00
129N04434,2020-06-26 12:10:00,57.09,76.60
129N04434,2020-06-26 12:20:00,53.58,100.00
129N04434,2020-06-26 12:30:00,53.09,100.00
129N04434,2020-06-26 12:40:00,51.06,100.00
129N04434,2020-06-26 12:50:00,53.39,100.00
129N04434,2020-06-26 13:00:00,54.67,100.00
129N04434,2020-06-26 13:10:00,51.85,100.00
129N04434,2020-06-26 13:20:00,55.76,96.40
129N04434,2020-06-26 13:30:00,54.45,100.00
129N04434,2020-06-26 13:40:00,50.09,100.00
129N04434,2020-06-26 13:50:00,50.96,100.00
129N04434,2020-06-26 14:00:00,54.23,100.00
129N04434,2020-06-26 14:10:00,54.09,100.00
129N04434,2020-06-26 14:20:00,52.60,100.00
129N04434,2020-06-26 14:30:00,54.08,100.00
129N04434,2020-06-26 14:40:00,50.28,100.00
129N04434,2020-06-26 14:50:00,54.88,100.00
129N04434,2020-06-26 15:00:00,52.56,100.00
129N04434,2020-06-26 15:10:00,52.11,100.00
129N04434,2020-06-26 15:20:00,52.18,100.00
129N04434,2020-06-26 15:30:00,51.38,100.00
129N04434,2020-06-26 15:40:00,52.68,100.00
129N04434,2020-06-26 15:50:00,52.52,100.00
129N04434,2020-06-26 16:00:00,52.18,100.00
129N04434,2020-06-26 16:10:00,52.53,100.00
129N04434,2020-06-26 16:20:00,57.68,99.10
129N04434,2020-06-26 16:30:00,54.26,95.50
129N04434,2020-06-26 16:40:00,51.68,96.60
129N04434,2020-06-26 16:50:00,52.05,100.00
129N04434,2020-06-26 17:00:00,55.29,100.00
129N04434,2020-06-26 17:10:00,57.58,87.00
129N04434,2020-06-26 17:20:00,53.87,97.70
129N04434,2020-06-26 17:30:00,56.56,100.00
129N04434,2020-06-26 17:40:00,54.18,100.00
129N04434,2020-06-26 17:50:00,52.60,100.00
129N04434,2020-06-26 18:00:00,54.57,93.60
129N04434,2020-06-26 18:10:00,56.06,86.80
129N04434,2020-06-26 18:20:00,54.73,94.60
129N04434,2020-06-26 18:30:00,55.68,98.40
129N04434,2020-06-26 18:40:00,55.29,99.80
129N04434,2020-06-26 18:50:00,53.97,99.90
129N04434,2020-06-26 19:00:00,57.00,99.90
129N04434,2020-06-26 19:10:00,55.16,97.80
129N04434,2020-06-26 19:20:00,53.20,100.00
129N04434,2020-06-26 19:30:00,54.81,94.00
129N04434,2020-06-26 19:40:00,59.79,63.90
129N04434,2020-06-26 19:50:00,54.39,89.20
129N04434,2020-06-26 20:00:00,49.47,100.00
129N04434,2020-06-26 20:10:00,51.77,76.70
129N04434,2020-06-26 20:20:00,61.04,73.70
129N04434,2020-06-26 20:30:00,55.24,100.00
129N04434,2020-06-26 20:40:00,52.43,100.00
129N04434,2020-06-26 20:50:00,51.92,100.00
129N04434,2020-06-26 21:00:00,58.44,100.00
129N04434,2020-06-26 21:10:00,52.70,100.00
129N04434,2020-06-26 21:20:00,52.63,100.00
129N04434,2020-06-26 21:30:00,53.95,100.00
129N04434,2020-06-26 21:40:00,54.98,100.00
129N04434,2020-06-26 21:50:00,59.08,85.10
129N04434,2020-06-26 22:00:00,55.93,95.70
129N04434,2020-06-26 22:10:00,53.35,100.00
129N04434,2020-06-26 22:20:00,52.17,100.00
129N04434,2020-06-26 22:30:00,58.11,100.00
129N04434,2020-06-26 22:40:00,55.43,100.00
129N04434,2020-06-26 22:50:00,55.83,95.50
129N04434,2020-06-26 23:00:00,55.86,95.70
129N04434,2020-06-26 23:10:00,57.17,92.60
129N04434,2020-06-26 23:20:00,57.43,76.10
129N04434,2020-06-26 23:30:00,58.02,75.70
129N04434,2020-06-26 23:40:00,58.94,87.30
129N04434,2020-06-26 23:50:00,55.77,95.00
129-04919,2020-06-26 00:00:00,52.00,63.80
129-04919,2020-06-26 00:10:00,52.00,98.56
129-04919,2020-06-26 00:20:00,,
129-04919,2020-06-26 00:30:00,,
129-04919,2020-06-26 00:40:00,,
129-04919,2020-06-26 00:50:00,,
129-04919,2020-06-26 01:00:00,,
129-04919,2020-06-26 01:10:00,,
129-04919,2020-06-26 01:20:00,23.00,100.00
129-04919,2020-06-26 01:30:00,29.12,68.60
129-04919,2020-06-26 01:40:00,51.00,51.00
129-04919,2020-06-26 01:50:00,,
129-04919,2020-06-26 02:00:00,54.92,43.20
129-04919,2020-06-26 02:10:00,56.00,55.60
129-04919,2020-06-26 02:20:00,,
129-04919,2020-06-26 02:30:00,52.80,99.00
129-04919,2020-06-26 02:40:00,35.66,41.90
129-04919,2020-06-26 02:50:00,48.57,89.20
129-04919,2020-06-26 03:00:00,51.00,100.00
129-04919,2020-06-26 03:10:00,24.00,99.00
129-04919,2020-06-26 03:20:00,24.00,93.17
129-04919,2020-06-26 03:30:00,23.33,95.20
129-04919,2020-06-26 03:40:00,43.00,71.90
129-04919,2020-06-26 03:50:00,18.55,64.57
129-04919,2020-06-26 04:00:00,,
129-04919,2020-06-26 04:10:00,,
129-04919,2020-06-26 04:20:00,,
129-04919,2020-06-26 04:30:00,,
129-04919,2020-06-26 04:40:00,17.54,85.33
129-04919,2020-06-26 04:50:00,21.60,97.75
129-04919,2020-06-26 05:00:00,34.08,99.44
129-04919,2020-06-26 05:10:00,69.00,95.00
129-04919,2020-06-26 05:20:00,15.78,72.70
129-04919,2020-06-26 05:30:00,9.00,87.60
129-04919,2020-06-26 05:40:00,29.67,38.50
129-04919,2020-06-26 05:50:00,33.68,66.70
129-04919,2020-06-26 06:00:00,27.69,96.70
129-04919,2020-06-26 06:10:00,51.99,46.40
129-04919,2020-06-26 06:20:00,51.35,86.20
129-04919,2020-06-26 06:30:00,53.19,96.20
129-04919,2020-06-26 06:40:00,52.23,89.20
129-04919,2020-06-26 06:50:00,49.84,97.70
129-04919,2020-06-26 07:00:00,55.17,94.30
129-04919,2020-06-26 07:10:00,57.62,98.60
129-04919,2020-06-26 07:20:00,52.41,94.40
129-04919,2020-06-26 07:30:00,54.67,94.60
129-04919,2020-06-26 07:40:00,46.81,96.60
129-04919,2020-06-26 07:50:00,45.90,98.10
129-04919,2020-06-26 08:00:00,45.72,90.20
129-04919,2020-06-26 08:10:00,45.30,91.90
129-04919,2020-06-26 08:20:00,49.56,94.70
129-04919,2020-06-26 08:30:00,40.26,91.10
129-04919,2020-06-26 08:40:00,47.26,78.40
129-04919,2020-06-26 08:50:00,47.92,97.80
129-04919,2020-06-26 09:00:00,47.36,81.00
129-04919,2020-06-26 09:10:00,53.39,91.30
129-04919,2020-06-26 09:20:00,30.65,99.60
129-04919,2020-06-26 09:30:00,18.65,81.70
129-04919,2020-06-26 09:40:00,56.44,52.60
129-04919,2020-06-26 09:50:00,40.64,88.10
129-04919,2020-06-26 10:00:00,45.99,93.10
129-04919,2020-06-26 10:10:00,50.90,96.80
129-04919,2020-06-26 10:20:00,51.00,99.90
129-04919,2020-06-26 10:30:00,46.92,92.80
129-04919,2020-06-26 10:40:00,40.76,75.10
129-04919,2020-06-26 10:50:00,55.19,63.30
129-04919,2020-06-26 11:00:00,53.92,93.50
129-04919,2020-06-26 11:10:00,51.20,100.00
129-04919,2020-06-26 11:20:00,51.67,99.10
129-04919,2020-06-26 11:30:00,58.08,95.40
129-04919,2020-06-26 11:40:00,51.00,100.00
129-04919,2020-06-26 11:50:00,53.78,99.80
129-04919,2020-06-26 12:00:00,49.91,99.00
129-04919,2020-06-26 12:10:00,46.16,99.30
129-04919,2020-06-26 12:20:00,18.52,91.20
129-04919,2020-06-26 12:30:00,33.51,94.10
129-04919,2020-06-26 12:40:00,8.91,63.20
129-04919,2020-06-26 12:50:00,47.52,77.60
129-04919,2020-06-26 13:00:00,45.47,82.10
129-04919,2020-06-26 13:10:00,55.58,58.70
129-04919,2020-06-26 13:20:00,51.43,79.80
129-04919,2020-06-26 13:30:00,47.30,97.40
129-04919,2020-06-26 13:40:00,40.93,99.20
129-04919,2020-06-26 13:50:00,38.94,100.00
129-04919,2020-06-26 14:00:00,41.58,100.00
129-04919,2020-06-26 14:10:00,45.88,95.90
129-04919,2020-06-26 14:20:00,49.49,89.50
129-04919,2020-06-26 14:30:00,53.00,85.20
129-04919,2020-06-26 14:40:00,51.16,99.80
129-04919,2020-06-26 14:50:00,50.00,96.60
129-04919,2020-06-26 15:00:00,46.59,91.70
129-04919,2020-06-26 15:10:00,55.60,82.90
129-04919,2020-06-26 15:20:00,58.43,84.80
129-04919,2020-06-26 15:30:00,15.54,87.80
129-04919,2020-06-26 15:40:00,55.32,91.20
129-04919,2020-06-26 15:50:00,56.85,92.90
129-04919,2020-06-26 16:00:00,54.16,93.70
129-04919,2020-06-26 16:10:00,49.94,91.60
129-04919,2020-06-26 16:20:00,56.43,88.60
129-04919,2020-06-26 16:30:00,53.40,66.60
129-04919,2020-06-26 16:40:00,46.49,53.10
129-04919,2020-06-26 16:50:00,50.33,93.40
129-04919,2020-06-26 17:00:00,51.87,93.30
129-04919,2020-06-26 17:10:00,48.85,99.60
129-04919,2020-06-26 17:20:00,49.39,99.20
129-04919,2020-06-26 17:30:00,49.00,97.80
129-04919,2020-06-26 17:40:00,45.37,99.20
129-04919,2020-06-26 17:50:00,48.05,82.10
129-04919,2020-06-26 18:00:00,53.00,88.80
129-04919,2020-06-26 18:10:00,55.14,97.00
129-04919,2020-06-26 18:20:00,58.40,99.70
129-04919,2020-06-26 18:30:00,57.16,89.70
129-04919,2020-06-26 18:40:00,49.99,95.70
129-04919,2020-06-26 18:50:00,48.00,99.20
129-04919,2020-06-26 19:00:00,51.49,97.40
129-04919,2020-06-26 19:10:00,57.29,93.90
129-04919,2020-06-26 19:20:00,57.00,86.30
129-04919,2020-06-26 19:30:00,61.46,92.00
129-04919,2020-06-26 19:40:00,57.01,98.60
129-04919,2020-06-26 19:50:00,68.70,100.00
129-04919,2020-06-26 20:00:00,69.00,99.60
129-04919,2020-06-26 20:10:00,69.00,100.00
129-04919,2020-06-26 20:20:00,56.23,85.20
129-04919,2020-06-26 20:30:00,58.64,82.29
129-04919,2020-06-26 20:40:00,,
129-04919,2020-06-26 20:50:00,56.85,93.22
129-04919,2020-06-26 21:00:00,58.06,83.50
129-04919,2020-06-26 21:10:00,52.76,99.80
129-04919,2020-06-26 21:20:00,51.86,99.50
129-04919,2020-06-26 21:30:00,52.59,100.00
129-04919,2020-06-26 21:40:00,51.00,100.00
129-04919,2020-06-26 21:50:00,51.00,98.20
129-04919,2020-06-26 22:00:00,51.00,88.60
129-04919,2020-06-26 22:10:00,58.70,78.30
129-04919,2020-06-26 22:20:00,60.20,96.80
129-04919,2020-06-26 22:30:00,55.93,96.40
129-04919,2020-06-26 22:40:00,51.89,100.00
129-04919,2020-06-26 22:50:00,26.87,80.30
129-04919,2020-06-26 23:00:00,10.63,3.71
129-04919,2020-06-26 23:10:00,38.87,62.40
129-04919,2020-06-26 23:20:00,52.00,71.90
129-04919,2020-06-26 23:30:00,52.00,98.80
129-04919,2020-06-26 23:40:00,52.00,93.40
