tmc,tstamp,speed,cvalue
129N04432,2020-04-08 10:10:00,59.59,99.30
129N04432,2020-04-08 10:20:00,63.44,66.70
129N04432,2020-04-08 10:30:00,67.42,45.00
129N04432,2020-04-08 10:40:00,64.36,82.10
129N04432,2020-04-08 10:50:00,59.51,96.50
129N04432,2020-04-08 11:00:00,63.68,93.10
129N04432,2020-04-08 11:10:00,63.76,94.20
129N04432,2020-04-08 11:20:00,60.66,95.70
129N04432,2020-04-08 11:30:00,58.36,100.00
129N04432,2020-04-08 11:40:00,66.57,53.60
129N04432,2020-04-08 11:50:00,67.11,57.50
129N04432,2020-04-08 12:00:00,68.84,45.50
129N04432,2020-04-08 12:10:00,65.35,81.80
129N04432,2020-04-08 12:20:00,64.16,92.30
129N04432,2020-04-08 12:30:00,66.26,89.10
129N04432,2020-04-08 12:40:00,62.79,79.30
129N04432,2020-04-08 12:50:00,60.58,84.40
129N04432,2020-04-08 13:00:00,65.99,91.40
129N04432,2020-04-08 13:10:00,70.28,61.70
129N04432,2020-04-08 13:20:00,71.84,25.70
129N04432,2020-04-08 13:30:00,67.36,94.40
129N04432,2020-04-08 13:40:00,64.38,78.50
129N04432,2020-04-08 13:50:00,65.79,94.80
129N04432,2020-04-08 14:00:00,63.04,66.70
129N04432,2020-04-08 14:10:00,59.10,74.60
129N04432,2020-04-08 14:20:00,61.00,82.90
129N04432,2020-04-08 14:30:00,60.30,73.30
129N04432,2020-04-08 14:40:00,61.22,80.60
129N04432,2020-04-08 14:50:00,61.43,88.80
129N04432,2020-04-08 15:00:00,64.60,84.00
129N04432,2020-04-08 15:10:00,60.93,94.20
129N04432,2020-04-08 15:20:00,59.84,90.20
129N04432,2020-04-08 15:30:00,62.34,87.30
129N04432,2020-04-08 15:40:00,64.11,76.70
129N04432,2020-04-08 15:50:00,60.90,97.30
129N04432,2020-04-08 16:00:00,64.74,56.20
129N04432,2020-04-08 16:10:00,64.32,89.20
129N04432,2020-04-08 16:20:00,68.35,59.40
129N04432,2020-04-08 16:30:00,60.89,78.30
129N04432,2020-04-08 16:40:00,62.88,91.30
129N04432,2020-04-08 16:50:00,61.14,71.70
129N04432,2020-04-08 17:00:00,67.12,56.40
129N04432,2020-04-08 17:10:00,73.47,20.00
129N04432,2020-04-08 17:20:00,59.51,67.50
129N04432,2020-04-08 17:30:00,64.30,93.20
129N04432,2020-04-08 17:40:00,61.41,75.30
129N04432,2020-04-08 17:50:00,60.89,78.30
129N04432,2020-04-08 18:00:00,58.67,81.60
129N04432,2020-04-08 18:10:00,58.20,89.10
129N04432,2020-04-08 18:20:00,73.10,10.75
129N04432,2020-04-08 18:30:00,67.47,83.50
129N04432,2020-04-08 18:40:00,63.82,85.50
129N04432,2020-04-08 18:50:00,58.07,96.80
129N04432,2020-04-08 19:00:00,65.34,93.80
129N04432,2020-04-08 19:10:00,62.90,99.60
129N04432,2020-04-08 19:20:00,60.15,88.20
129N04432,2020-04-08 19:30:00,61.39,80.43
129N04432,2020-04-08 19:40:00,68.25,40.30
129N04432,2020-04-08 19:50:00,69.45,55.20
129N04432,2020-04-08 20:00:00,59.34,71.00
129N04432,2020-04-08 20:10:00,63.15,89.25
129N04432,2020-04-08 20:20:00,59.17,83.10
129N04432,2020-04-08 20:30:00,56.43,100.00
129N04432,2020-04-08 20:40:00,67.00,46.60
129N04432,2020-04-08 20:50:00,68.32,52.20
129N04432,2020-04-08 21:00:00,61.98,96.60
129N04432,2020-04-08 21:10:00,61.00,94.00
129N04432,2020-04-08 21:20:00,71.00,51.44
129N04432,2020-04-08 21:30:00,67.77,72.50
129N04432,2020-04-08 21:40:00,54.46,100.00
129N04432,2020-04-08 21:50:00,59.85,100.00
129N04432,2020-04-08 22:00:00,63.00,100.00
129N04432,2020-04-08 22:10:00,58.52,100.00
129N04432,2020-04-08 22:20:00,56.98,100.00
129N04432,2020-04-08 22:30:00,55.00,100.00
129N04432,2020-04-08 22:40:00,53.28,74.80
129N04432,2020-04-08 22:50:00,54.79,76.80
129N04432,2020-04-08 23:00:00,52.07,51.20
129N04432,2020-04-08 23:10:00,45.00,42.13
129N04432,2020-04-08 23:20:00,45.00,60.70
129N04432,2020-04-08 23:30:00,51.75,88.89
129N04432,2020-04-08 23:40:00,52.89,84.44
129N04432,2020-04-08 23:50:00,51.24,83.43
129N07026,2020-04-08 00:00:00,67.00,96.20
129N07026,2020-04-08 00:10:00,67.00,92.67
129N07026,2020-04-08 00:20:00,61.97,70.00
129N07026,2020-04-08 00:30:00,61.00,64.80
129N07026,2020-04-08 00:40:00,67.00,95.60
129N07026,2020-04-08 00:50:00,67.00,94.67
129N07026,2020-04-08 01:00:00,64.49,98.63
129N07026,2020-04-08 01:10:00,63.39,100.00
129N07026,2020-04-08 01:20:00,65.00,99.20
129N07026,2020-04-08 01:30:00,66.76,90.00
129N07026,2020-04-08 01:40:00,64.97,97.22
129N07026,2020-04-08 01:50:00,63.00,94.40
129N07026,2020-04-08 02:00:00,63.32,94.83
129N07026,2020-04-08 02:10:00,64.79,98.60
129N07026,2020-04-08 02:20:00,65.00,98.30
129N07026,2020-04-08 02:30:00,63.65,97.56
129N07026,2020-04-08 02:40:00,63.00,97.00
129N07026,2020-04-08 02:50:00,,
129N07026,2020-04-08 03:00:00,67.33,92.50
129N07026,2020-04-08 03:10:00,68.32,90.67
129N07026,2020-04-08 03:20:00,65.61,86.67
129N07026,2020-04-08 03:30:00,63.98,97.00
129N07026,2020-04-08 03:40:00,63.59,98.90
129N07026,2020-04-08 03:50:00,65.98,96.70
129N07026,2020-04-08 04:00:00,65.39,98.60
129N07026,2020-04-08 04:10:00,67.00,99.40
129N07026,2020-04-08 04:20:00,61.38,72.88
129N07026,2020-04-08 04:30:00,64.18,95.90
129N07026,2020-04-08 04:40:00,64.36,91.60
129N07026,2020-04-08 04:50:00,65.79,88.80
129N07026,2020-04-08 05:00:00,67.73,76.10
129N07026,2020-04-08 05:10:00,65.79,98.40
129N07026,2020-04-08 05:20:00,62.76,86.10
129N07026,2020-04-08 05:30:00,65.48,91.40
129N07026,2020-04-08 05:40:00,70.56,58.40
129N07026,2020-04-08 05:50:00,67.31,90.60
129N07026,2020-04-08 06:00:00,67.56,97.60
129N07026,2020-04-08 06:10:00,66.39,100.00
129N07026,2020-04-08 06:20:00,65.00,100.00
129N07026,2020-04-08 06:30:00,71.99,60.20
129N07026,2020-04-08 06:40:00,69.37,96.20
129N07026,2020-04-08 06:50:00,67.70,95.80
129N07026,2020-04-08 07:00:00,65.00,100.00
129N07026,2020-04-08 07:10:00,65.59,100.00
129N07026,2020-04-08 07:20:00,67.97,75.00
129N07026,2020-04-08 07:30:00,68.17,100.00
129N07026,2020-04-08 07:40:00,67.19,100.00
129N07026,2020-04-08 07:50:00,67.00,100.00
129N07026,2020-04-08 08:00:00,70.13,73.00
129N07026,2020-04-08 08:10:00,72.67,67.10
129N07026,2020-04-08 08:20:00,75.39,44.40
129N07026,2020-04-08 08:30:00,71.30,91.10
129N07026,2020-04-08 08:40:00,67.59,99.70
129N07026,2020-04-08 08:50:00,66.39,100.00
129N07026,2020-04-08 09:00:00,67.79,100.00
129N07026,2020-04-08 09:10:00,67.59,100.00
129N07026,2020-04-08 09:20:00,69.79,100.00
129N07026,2020-04-08 09:30:00,67.79,97.60
129N07026,2020-04-08 09:40:00,68.93,100.00
129N07026,2020-04-08 09:50:00,68.91,95.70
129N07026,2020-04-08 10:00:00,67.36,99.10
129N07026,2020-04-08 10:10:00,69.01,81.60
129N07026,2020-04-08 10:20:00,68.76,71.60
129N07026,2020-04-08 10:30:00,69.00,99.00
129N07026,2020-04-08 10:40:00,71.20,80.50
129N07026,2020-04-08 10:50:00,75.67,66.50
129N07026,2020-04-08 11:00:00,67.54,100.00
129N07026,2020-04-08 11:10:00,67.94,100.00
129N07026,2020-04-08 11:20:00,68.29,100.00
129N07026,2020-04-08 11:30:00,66.35,99.90
129N07026,2020-04-08 11:40:00,67.00,100.00
129N07026,2020-04-08 11:50:00,67.00,100.00
129N07026,2020-04-08 12:00:00,67.56,98.60
129N07026,2020-04-08 12:10:00,67.00,100.00
129N07026,2020-04-08 12:20:00,70.83,79.60
129N07026,2020-04-08 12:30:00,71.29,83.60
129N07026,2020-04-08 12:40:00,66.19,100.00
129N07026,2020-04-08 12:50:00,73.20,53.80
129N07026,2020-04-08 13:00:00,72.77,87.10
129N07026,2020-04-08 13:10:00,68.39,99.00
129N07026,2020-04-08 13:20:00,72.50,88.00
129N07026,2020-04-08 13:30:00,75.00,76.50
129N07026,2020-04-08 13:40:00,69.47,95.00
129N07026,2020-04-08 13:50:00,70.84,90.40
129N07026,2020-04-08 14:00:00,69.10,98.60
129N07026,2020-04-08 14:10:00,66.79,98.40
129N07026,2020-04-08 14:20:00,68.14,96.60
129N07026,2020-04-08 14:30:00,73.51,70.80
129N07026,2020-04-08 14:40:00,67.18,98.70
129N07026,2020-04-08 14:50:00,66.52,99.20
129N07026,2020-04-08 15:00:00,69.55,98.60
129N07026,2020-04-08 15:10:00,70.53,89.60
129N07026,2020-04-08 15:20:00,69.44,92.80
129N07026,2020-04-08 15:30:00,74.98,56.40
129N07026,2020-04-08 15:40:00,69.93,96.60
129N07026,2020-04-08 15:50:00,74.53,82.90
129N07026,2020-04-08 16:00:00,76.49,73.20
129N07026,2020-04-08 16:10:00,68.70,99.20
129N07026,2020-04-08 16:20:00,76.05,77.20
129N07026,2020-04-08 16:30:00,71.10,97.00
129N07026,2020-04-08 16:40:00,72.46,88.20
129N07026,2020-04-08 16:50:00,69.71,99.00
129N07026,2020-04-08 17:00:00,70.25,97.70
129N07026,2020-04-08 17:10:00,70.16,99.10
129N07026,2020-04-08 17:20:00,72.74,80.70
129N07026,2020-04-08 17:30:00,74.98,73.00
129N07026,2020-04-08 17:40:00,69.39,94.90
129N07026,2020-04-08 17:50:00,66.15,99.20
129N07026,2020-04-08 18:00:00,63.98,100.00
129N07026,2020-04-08 18:10:00,62.17,62.00
129N07026,2020-04-08 18:20:00,71.43,71.70
129N07026,2020-04-08 18:30:00,65.97,100.00
129N07026,2020-04-08 18:40:00,69.91,69.00
129N07026,2020-04-08 18:50:00,68.65,97.90
129N07026,2020-04-08 19:00:00,67.99,100.00
129N07026,2020-04-08 19:10:00,68.59,100.00
129N07026,2020-04-08 19:20:00,75.97,40.20
129N07026,2020-04-08 19:30:00,71.98,78.20
129N07026,2020-04-08 19:40:00,62.18,83.70
129N07026,2020-04-08 19:50:00,68.76,87.20
129N07026,2020-04-08 20:00:00,75.21,87.20
129N07026,2020-04-08 20:10:00,65.38,60.20
129N07026,2020-04-08 20:20:00,65.14,92.00
129N07026,2020-04-08 20:30:00,67.00,100.00
129N07026,2020-04-08 20:40:00,64.17,100.00
129N07026,2020-04-08 20:50:00,61.67,97.20
129N07026,2020-04-08 21:00:00,66.59,100.00
129N07026,2020-04-08 21:10:00,66.76,94.89
129N07026,2020-04-08 21:20:00,65.39,98.60
129N07026,2020-04-08 21:30:00,67.70,86.30
129N07026,2020-04-08 21:40:00,65.46,85.20
129N07026,2020-04-08 21:50:00,75.00,26.30
129N07026,2020-04-08 22:00:00,69.60,62.20
129N07026,2020-04-08 22:10:00,63.76,98.50
129N07026,2020-04-08 22:20:00,69.99,88.20
129N07026,2020-04-08 22:30:00,68.53,97.90
129N07026,2020-04-08 22:40:00,70.39,97.00
129N07026,2020-04-08 22:50:00,68.58,98.80
129N07026,2020-04-08 23:00:00,66.32,93.83
129N07026,2020-04-08 23:10:00,63.75,72.80
129N07026,2020-04-08 23:20:00,61.30,55.90
129N07026,2020-04-08 23:30:00,62.88,79.20
129N07026,2020-04-08 23:40:00,65.79,97.20
129N07026,2020-04-08 23:50:00,67.16,82.90
129N04671,2020-04-08 00:00:00,70.00,99.25
129N04671,2020-04-08 00:10:00,71.39,97.40
129N04671,2020-04-08 00:20:00,69.17,95.00
129N04671,2020-04-08 00:30:00,69.00,98.00
129N04671,2020-04-08 00:40:00,,
129N04671,2020-04-08 00:50:00,,
129N04671,2020-04-08 01:00:00,,
129N04671,2020-04-08 01:10:00,68.00,96.50
129N04671,2020-04-08 01:20:00,75.00,60.00
129N04671,2020-04-08 01:30:00,75.00,87.70
129N04671,2020-04-08 01:40:00,,
129N04671,2020-04-08 01:50:00,71.00,97.57
129N04671,2020-04-08 02:00:00,,
129N04671,2020-04-08 02:10:00,74.00,100.00
129N04671,2020-04-08 02:20:00,74.00,100.00
129N04671,2020-04-08 02:30:00,,
129N04671,2020-04-08 02:40:00,,
129N04671,2020-04-08 02:50:00,,
129N04671,2020-04-08 03:00:00,,
129N04671,2020-04-08 03:10:00,,
129N04671,2020-04-08 03:20:00,,
129N04671,2020-04-08 03:30:00,,
129N04671,2020-04-08 03:40:00,71.00,100.00
129N04671,2020-04-08 03:50:00,73.00,97.00
129N04671,2020-04-08 04:00:00,70.00,94.67
129N04671,2020-04-08 04:10:00,70.00,97.14
129N04671,2020-04-08 04:20:00,69.00,95.89
129N04671,2020-04-08 04:30:00,75.00,75.00
129N04671,2020-04-08 04:40:00,75.00,79.10
129N04671,2020-04-08 04:50:00,70.67,95.90
129N04671,2020-04-08 05:00:00,71.90,100.00
129N04671,2020-04-08 05:10:00,71.78,97.90
129N04671,2020-04-08 05:20:00,69.48,82.40
129N04671,2020-04-08 05:30:00,75.00,75.71
129N04671,2020-04-08 05:40:00,75.00,79.00
129N04671,2020-04-08 05:50:00,,
129N04671,2020-04-08 06:00:00,69.59,100.00
129N04671,2020-04-08 06:10:00,67.59,100.00
129N04671,2020-04-08 06:20:00,69.72,96.80
129N04671,2020-04-08 06:30:00,71.86,86.30
129N04671,2020-04-08 06:40:00,73.66,78.90
129N04671,2020-04-08 06:50:00,72.45,89.90
129N04671,2020-04-08 07:00:00,75.09,85.20
129N04671,2020-04-08 07:10:00,73.29,98.90
129N04671,2020-04-08 07:20:00,72.55,100.00
129N04671,2020-04-08 07:30:00,69.20,91.80
129N04671,2020-04-08 07:40:00,61.50,11.25
129N04671,2020-04-08 07:50:00,61.40,18.40
129N04671,2020-04-08 08:00:00,64.73,64.33
129N04671,2020-04-08 08:10:00,71.89,65.40
129N04671,2020-04-08 08:20:00,73.00,100.00
129N04671,2020-04-08 08:30:00,68.56,100.00
129N04671,2020-04-08 08:40:00,70.40,100.00
129N04671,2020-04-08 08:50:00,73.16,91.10
129N04671,2020-04-08 09:00:00,73.43,94.90
129N04671,2020-04-08 09:10:00,72.98,89.50
129N04671,2020-04-08 09:20:00,76.20,79.80
129N04671,2020-04-08 09:30:00,72.22,91.60
129N04671,2020-04-08 09:40:00,74.48,80.30
129N04671,2020-04-08 09:50:00,69.30,48.20
129N04671,2020-04-08 10:00:00,67.27,67.20
129N04671,2020-04-08 10:10:00,72.80,100.00
129N04671,2020-04-08 10:20:00,73.09,100.00
129N04671,2020-04-08 10:30:00,72.29,100.00
129N04671,2020-04-08 10:40:00,70.70,100.00
129N04671,2020-04-08 10:50:00,71.00,100.00
129N04671,2020-04-08 11:00:00,70.40,100.00
129N04671,2020-04-08 11:10:00,72.57,100.00
129N04671,2020-04-08 11:20:00,72.78,97.00
129N04671,2020-04-08 11:30:00,71.00,100.00
129N04671,2020-04-08 11:40:00,71.00,100.00
129N04671,2020-04-08 11:50:00,75.23,83.50
129N04671,2020-04-08 12:00:00,73.00,96.80
129N04671,2020-04-08 12:10:00,73.00,96.00
129N04671,2020-04-08 12:20:00,78.49,48.25
129N04671,2020-04-08 12:30:00,76.80,89.70
129N04671,2020-04-08 12:40:00,72.60,97.50
129N04671,2020-04-08 12:50:00,73.48,94.90
129N04671,2020-04-08 13:00:00,77.00,97.30
129N04671,2020-04-08 13:10:00,75.58,99.10
129N04671,2020-04-08 13:20:00,73.22,98.40
129N04671,2020-04-08 13:30:00,70.26,99.70
129N04671,2020-04-08 13:40:00,71.59,100.00
129N04671,2020-04-08 13:50:00,34.04,99.29
129N04671,2020-04-08 14:00:00,6.61,7.00
129N04671,2020-04-08 14:10:00,21.00,39.00
129N04671,2020-04-08 14:20:00,32.90,57.60
129N04671,2020-04-08 14:30:00,72.79,70.70
129N04671,2020-04-08 14:40:00,71.50,94.40
129N04671,2020-04-08 14:50:00,69.78,100.00
129N04671,2020-04-08 15:00:00,69.00,100.00
129N04671,2020-04-08 15:10:00,71.49,96.75
129N04671,2020-04-08 15:20:00,73.39,84.70
129N04671,2020-04-08 15:30:00,74.99,77.20
129N04671,2020-04-08 15:40:00,77.47,60.00
129N04671,2020-04-08 15:50:00,80.38,61.50
129N04671,2020-04-08 16:00:00,76.43,84.40
129N04671,2020-04-08 16:10:00,73.79,76.10
129N04671,2020-04-08 16:20:00,75.00,89.11
129N04671,2020-04-08 16:30:00,76.48,96.50
129N04671,2020-04-08 16:40:00,78.76,73.60
129N04671,2020-04-08 16:50:00,79.56,64.70
129N04671,2020-04-08 17:00:00,76.00,95.00
129N04671,2020-04-08 17:10:00,74.26,84.90
129N04671,2020-04-08 17:20:00,73.79,88.00
129N04671,2020-04-08 17:30:00,74.80,90.80
129N04671,2020-04-08 17:40:00,74.74,99.25
129N04671,2020-04-08 17:50:00,68.97,100.00
129N04671,2020-04-08 18:00:00,66.29,100.00
129N04671,2020-04-08 18:10:00,66.71,100.00
129N04671,2020-04-08 18:20:00,67.50,100.00
129N04671,2020-04-08 18:30:00,68.33,100.00
129N04671,2020-04-08 18:40:00,70.89,100.00
129N04671,2020-04-08 18:50:00,71.00,100.00
129N04671,2020-04-08 19:00:00,73.00,100.00
129N04671,2020-04-08 19:10:00,70.00,100.00
129N04671,2020-04-08 19:20:00,,
129N04671,2020-04-08 19:30:00,66.00,100.00
129N04671,2020-04-08 19:40:00,69.59,86.90
129N04671,2020-04-08 19:50:00,71.98,84.00
129N04671,2020-04-08 20:00:00,72.12,84.40
129N04671,2020-04-08 20:10:00,69.60,100.00
129N04671,2020-04-08 20:20:00,69.75,100.00
129N04671,2020-04-08 20:30:00,70.00,100.00
129N04671,2020-04-08 20:40:00,73.58,65.43
129N04671,2020-04-08 20:50:00,79.89,21.10
129N04671,2020-04-08 21:00:00,79.00,44.00
129N04671,2020-04-08 21:10:00,75.89,81.56
129N04671,2020-04-08 21:20:00,73.99,98.50
129N04671,2020-04-08 21:30:00,74.56,98.14
129N04671,2020-04-08 21:40:00,71.90,98.70
129N04671,2020-04-08 21:50:00,68.79,99.60
129N04671,2020-04-08 22:00:00,74.86,83.56
129N04671,2020-04-08 22:10:00,74.36,80.90
129N04671,2020-04-08 22:20:00,70.20,100.00
129N04671,2020-04-08 22:30:00,71.00,100.00
129N04671,2020-04-08 22:40:00,,
129N04671,2020-04-08 22:50:00,,
129N04671,2020-04-08 23:00:00,73.00,81.00
129N04671,2020-04-08 23:10:00,73.00,86.25
129N04671,2020-04-08 23:20:00,71.00,98.71
129N04671,2020-04-08 23:30:00,70.57,94.14
129N04671,2020-04-08 23:40:00,70.00,92.67
129N04671,2020-04-08 23:50:00,,
129-04918,2020-04-08 00:00:00,,
129-04918,2020-04-08 00:10:00,,
129-04918,2020-04-08 00:20:00,,
129-04918,2020-04-08 00:30:00,,
129-04918,2020-04-08 00:40:00,,
129-04918,2020-04-08 00:50:00,,
129-04918,2020-04-08 01:00:00,,
129-04918,2020-04-08 01:10:00,,
129-04918,2020-04-08 01:20:00,,
129-04918,2020-04-08 01:30:00,,
129-04918,2020-04-08 01:40:00,,
129-04918,2020-04-08 01:50:00,,
129-04918,2020-04-08 02:00:00,,
129-04918,2020-04-08 02:10:00,,
129-04918,2020-04-08 02:20:00,,
129-04918,2020-04-08 02:30:00,,
129-04918,2020-04-08 02:40:00,47.00,100.00
129-04918,2020-04-08 02:50:00,47.00,100.00
129-04918,2020-04-08 03:00:00,67.00,89.11
129-04918,2020-04-08 03:10:00,52.19,50.00
129-04918,2020-04-08 03:20:00,,
129-04918,2020-04-08 03:30:00,,
129-04918,2020-04-08 03:40:00,,
129-04918,2020-04-08 03:50:00,,
129-04918,2020-04-08 04:00:00,,
129-04918,2020-04-08 04:10:00,47.00,100.00
129-04918,2020-04-08 04:20:00,47.00,100.00
129-04918,2020-04-08 04:30:00,,
129-04918,2020-04-08 04:40:00,,
129-04918,2020-04-08 04:50:00,,
129-04918,2020-04-08 05:00:00,,
129-04918,2020-04-08 05:10:00,,
129-04918,2020-04-08 05:20:00,,
129-04918,2020-04-08 05:30:00,,
129-04918,2020-04-08 05:40:00,47.00,
129-04918,2020-04-08 05:50:00,47.00,100.00
129-04918,2020-04-08 06:00:00,47.00,100.00
129-04918,2020-04-08 06:10:00,53.43,100.00
129-04918,2020-04-08 06:20:00,44.91,62.00
129-04918,2020-04-08 06:30:00,46.77,100.00
129-04918,2020-04-08 06:40:00,47.00,100.00
129-04918,2020-04-08 06:50:00,,
129-04918,2020-04-08 07:00:00,,
129-04918,2020-04-08 07:10:00,62.00,100.00
129-04918,2020-04-08 07:20:00,62.00,100.00
129-04918,2020-04-08 07:30:00,62.00,100.00
129-04918,2020-04-08 07:40:00,,
129-04918,2020-04-08 07:50:00,67.00,28.33
129-04918,2020-04-08 08:00:00,64.28,56.33
129-04918,2020-04-08 08:10:00,63.00,61.00
129-04918,2020-04-08 08:20:00,,
129-04918,2020-04-08 08:30:00,,
129-04918,2020-04-08 08:40:00,67.00,33.20
129-04918,2020-04-08 08:50:00,67.00,38.88
129-04918,2020-04-08 09:00:00,69.00,48.71
129-04918,2020-04-08 09:10:00,58.18,70.33
129-04918,2020-04-08 09:20:00,47.00,95.10
129-04918,2020-04-08 09:30:00,47.00,98.20
129-04918,2020-04-08 09:40:00,47.00,97.00
129-04918,2020-04-08 09:50:00,,
129-04918,2020-04-08 10:00:00,45.00,100.00
129-04918,2020-04-08 10:10:00,45.00,100.00
129-04918,2020-04-08 10:20:00,48.00,69.89
129-04918,2020-04-08 10:30:00,51.99,23.80
129-04918,2020-04-08 10:40:00,51.03,51.80
129-04918,2020-04-08 10:50:00,50.49,92.90
129-04918,2020-04-08 11:00:00,65.75,98.60
129-04918,2020-04-08 11:10:00,67.00,100.00
129-04918,2020-04-08 11:20:00,47.00,100.00
129-04918,2020-04-08 11:30:00,47.00,100.00
129-04918,2020-04-08 11:40:00,,
129-04918,2020-04-08 11:50:00,,
129-04918,2020-04-08 12:00:00,,
129-04918,2020-04-08 12:10:00,,
129-04918,2020-04-08 12:20:00,,
129-04918,2020-04-08 12:30:00,41.00,100.00
129-04918,2020-04-08 12:40:00,41.00,100.00
129-04918,2020-04-08 12:50:00,,
129-04918,2020-04-08 13:00:00,47.00,100.00
129-04918,2020-04-08 13:10:00,47.00,100.00
129-04918,2020-04-08 13:20:00,,
129-04918,2020-04-08 13:30:00,,
129-04918,2020-04-08 13:40:00,45.00,100.00
129-04918,2020-04-08 13:50:00,45.00,100.00
129-04918,2020-04-08 14:00:00,,
129-04918,2020-04-08 14:10:00,58.00,67.00
129-04918,2020-04-08 14:20:00,49.48,89.00
129-04918,2020-04-08 14:30:00,47.00,100.00
129-04918,2020-04-08 14:40:00,58.00,100.00
129-04918,2020-04-08 14:50:00,58.00,100.00
129-04918,2020-04-08 15:00:00,,
129-04918,2020-04-08 15:10:00,64.90,34.67
129-04918,2020-04-08 15:20:00,68.19,7.90
129-04918,2020-04-08 15:30:00,67.00,35.29
129-04918,2020-04-08 15:40:00,67.00,81.33
129-04918,2020-04-08 15:50:00,67.00,97.11
129-04918,2020-04-08 16:00:00,,
129-04918,2020-04-08 16:10:00,67.00,60.30
129-04918,2020-04-08 16:20:00,67.00,48.00
129-04918,2020-04-08 16:30:00,,
129-04918,2020-04-08 16:40:00,,
129-04918,2020-04-08 16:50:00,,
129-04918,2020-04-08 17:00:00,,
129-04918,2020-04-08 17:10:00,51.00,35.00
129-04918,2020-04-08 17:20:00,51.00,26.78
129-04918,2020-04-08 17:30:00,,
129-04918,2020-04-08 17:40:00,,
129-04918,2020-04-08 17:50:00,,
129-04918,2020-04-08 18:00:00,,
129-04918,2020-04-08 18:10:00,,
129-04918,2020-04-08 18:20:00,,
129-04918,2020-04-08 18:30:00,,
129-04918,2020-04-08 18:40:00,,
129-04918,2020-04-08 18:50:00,,
129-04918,2020-04-08 19:00:00,39.00,100.00
129-04918,2020-04-08 19:10:00,39.00,100.00
129-04918,2020-04-08 19:20:00,39.00,100.00
129-04918,2020-04-08 19:30:00,,
129-04918,2020-04-08 19:40:00,41.00,100.00
129-04918,2020-04-08 19:50:00,41.00,100.00
129-04918,2020-04-08 20:00:00,40.49,100.00
129-04918,2020-04-08 20:10:00,42.00,21.14
129-04918,2020-04-08 20:20:00,42.00,16.50
129-04918,2020-04-08 20:30:00,42.00,100.00
129-04918,2020-04-08 20:40:00,42.00,100.00
129-04918,2020-04-08 20:50:00,43.00,100.00
129-04918,2020-04-08 21:00:00,,
129-04918,2020-04-08 21:10:00,,
129-04918,2020-04-08 21:20:00,,
129-04918,2020-04-08 21:30:00,,
129-04918,2020-04-08 21:40:00,,
129-04918,2020-04-08 21:50:00,,
129-04918,2020-04-08 22:00:00,,
129-04918,2020-04-08 22:10:00,,
129-04918,2020-04-08 22:20:00,,
129-04918,2020-04-08 22:30:00,,
129-04918,2020-04-08 22:40:00,50.00,100.00
129-04918,2020-04-08 22:50:00,50.00,100.00
129-04918,2020-04-08 23:00:00,,
129-04918,2020-04-08 23:10:00,47.00,60.50
129-04918,2020-04-08 23:20:00,47.00,71.00
129-04918,2020-04-08 23:30:00,,
129-04918,2020-04-08 23:40:00,,
129-04918,2020-04-08 23:50:00,,
129N07025,2020-04-08 00:00:00,67.00,99.00
129N07025,2020-04-08 00:10:00,69.58,97.00
129N07025,2020-04-08 00:20:00,69.87,98.78
129N07025,2020-04-08 00:30:00,70.32,99.22
129N07025,2020-04-08 00:40:00,67.00,97.67
129N07025,2020-04-08 00:50:00,69.99,90.75
129N07025,2020-04-08 01:00:00,69.38,95.00
129N07025,2020-04-08 01:10:00,68.39,93.80
129N07025,2020-04-08 01:20:00,67.65,96.33
129N07025,2020-04-08 01:30:00,67.00,98.40
129N07025,2020-04-08 01:40:00,67.00,95.50
129N07025,2020-04-08 01:50:00,63.19,88.30
129N07025,2020-04-08 02:00:00,63.00,92.00
129N07025,2020-04-08 02:10:00,63.00,94.13
129N07025,2020-04-08 02:20:00,69.00,84.50
129N07025,2020-04-08 02:30:00,68.08,85.89
129N07025,2020-04-08 02:40:00,64.18,98.20
129N07025,2020-04-08 02:50:00,65.00,99.00
129N07025,2020-04-08 03:00:00,65.00,97.80
129N07025,2020-04-08 03:10:00,63.79,58.70
129N07025,2020-04-08 03:20:00,63.00,41.00
129N07025,2020-04-08 03:30:00,67.24,75.00
129N07025,2020-04-08 03:40:00,68.58,51.30
129N07025,2020-04-08 03:50:00,68.50,81.80
129N07025,2020-04-08 04:00:00,70.08,81.80
129N07025,2020-04-08 04:10:00,69.00,100.00
129N07025,2020-04-08 04:20:00,67.39,94.20
129N07025,2020-04-08 04:30:00,67.65,93.67
129N07025,2020-04-08 04:40:00,69.00,98.80
129N07025,2020-04-08 04:50:00,68.16,94.60
129N07025,2020-04-08 05:00:00,71.90,70.30
129N07025,2020-04-08 05:10:00,69.39,97.80
129N07025,2020-04-08 05:20:00,69.00,80.80
129N07025,2020-04-08 05:30:00,69.00,52.20
129N07025,2020-04-08 05:40:00,69.17,87.30
129N07025,2020-04-08 05:50:00,68.73,89.70
129N07025,2020-04-08 06:00:00,68.77,97.40
129N07025,2020-04-08 06:10:00,68.76,99.80
129N07025,2020-04-08 06:20:00,67.59,100.00
129N07025,2020-04-08 06:30:00,68.78,100.00
129N07025,2020-04-08 06:40:00,71.99,85.90
129N07025,2020-04-08 06:50:00,71.18,100.00
129N07025,2020-04-08 07:00:00,69.55,100.00
