tmc,tstamp,speed,cvalue
129N04673,2020-07-07 02:00:00,66.67,67.40
129N04673,2020-07-07 02:10:00,66.73,80.70
129N04673,2020-07-07 02:20:00,66.08,94.20
129N04673,2020-07-07 02:30:00,65.87,94.50
129N04673,2020-07-07 02:40:00,62.68,74.80
129N04673,2020-07-07 02:50:00,64.79,87.00
129N04673,2020-07-07 03:00:00,67.04,80.70
129N04673,2020-07-07 03:10:00,67.82,78.00
129N04673,2020-07-07 03:20:00,63.00,85.40
129N04673,2020-07-07 03:30:00,63.44,90.20
129N04673,2020-07-07 03:40:00,63.65,80.10
129N04673,2020-07-07 03:50:00,62.99,93.30
129N04673,2020-07-07 04:00:00,64.79,98.50
129N04673,2020-07-07 04:10:00,63.88,97.50
129N04673,2020-07-07 04:20:00,64.77,93.70
129N04673,2020-07-07 04:30:00,66.26,91.70
129N04673,2020-07-07 04:40:00,65.99,98.70
129N04673,2020-07-07 04:50:00,65.49,87.90
129N04673,2020-07-07 05:00:00,64.77,94.90
129N04673,2020-07-07 05:10:00,71.23,60.80
129N04673,2020-07-07 05:20:00,70.39,85.30
129N04673,2020-07-07 05:30:00,65.98,98.10
129N04673,2020-07-07 05:40:00,66.27,98.00
129N04673,2020-07-07 05:50:00,72.89,91.50
129N04673,2020-07-07 06:00:00,72.69,93.50
129N04673,2020-07-07 06:10:00,70.08,79.40
129N04673,2020-07-07 06:20:00,73.45,81.90
129N04673,2020-07-07 06:30:00,75.25,81.10
129N04673,2020-07-07 06:40:00,72.78,100.00
129N04673,2020-07-07 06:50:00,73.53,95.40
129N04673,2020-07-07 07:00:00,74.18,96.80
129N04673,2020-07-07 07:10:00,72.44,92.40
129N04673,2020-07-07 07:20:00,69.86,100.00
129N04673,2020-07-07 07:30:00,73.06,100.00
129N04673,2020-07-07 07:40:00,73.93,97.80
129N04673,2020-07-07 07:50:00,71.78,99.10
129N04673,2020-07-07 08:00:00,69.99,98.50
129N04673,2020-07-07 08:10:00,74.07,92.40
129N04673,2020-07-07 08:20:00,71.57,93.80
129N04673,2020-07-07 08:30:00,67.78,100.00
129N04673,2020-07-07 08:40:00,66.42,100.00
129N04673,2020-07-07 08:50:00,71.45,98.40
129N04673,2020-07-07 09:00:00,65.58,100.00
129N04673,2020-07-07 09:10:00,70.29,99.10
129N04673,2020-07-07 09:20:00,71.91,76.30
129N04673,2020-07-07 09:30:00,69.15,100.00
129N04673,2020-07-07 09:40:00,69.79,100.00
129N04673,2020-07-07 09:50:00,70.29,100.00
129N04673,2020-07-07 10:00:00,68.69,100.00
129N04673,2020-07-07 10:10:00,68.59,100.00
129N04673,2020-07-07 10:20:00,68.99,100.00
129N04673,2020-07-07 10:30:00,68.68,100.00
129N04673,2020-07-07 10:40:00,69.76,100.00
129N04673,2020-07-07 10:50:00,68.68,93.60
129N04673,2020-07-07 11:00:00,66.66,100.00
129N04673,2020-07-07 11:10:00,69.17,100.00
129N04673,2020-07-07 11:20:00,70.84,100.00
129N04673,2020-07-07 11:30:00,68.99,98.80
129N04673,2020-07-07 11:40:00,69.11,93.60
129N04673,2020-07-07 11:50:00,65.77,100.00
129N04673,2020-07-07 12:00:00,68.17,100.00
129N04673,2020-07-07 12:10:00,71.69,100.00
129N04673,2020-07-07 12:20:00,69.58,98.90
129N04673,2020-07-07 12:30:00,69.77,100.00
129N04673,2020-07-07 12:40:00,69.16,100.00
129N04673,2020-07-07 12:50:00,66.79,100.00
129N04673,2020-07-07 13:00:00,67.26,100.00
129N04673,2020-07-07 13:10:00,70.64,89.70
129N04673,2020-07-07 13:20:00,68.62,96.10
129N04673,2020-07-07 13:30:00,65.48,100.00
129N04673,2020-07-07 13:40:00,65.08,100.00
129N04673,2020-07-07 13:50:00,68.19,100.00
129N04673,2020-07-07 14:00:00,68.79,100.00
129N04673,2020-07-07 14:10:00,66.79,100.00
129N04673,2020-07-07 14:20:00,66.31,100.00
129N04673,2020-07-07 14:30:00,67.56,100.00
129N04673,2020-07-07 14:40:00,67.56,99.90
129N04673,2020-07-07 14:50:00,71.30,100.00
129N04673,2020-07-07 15:00:00,70.82,100.00
129N04673,2020-07-07 15:10:00,69.47,100.00
129N04673,2020-07-07 15:20:00,70.99,99.00
129N04673,2020-07-07 15:30:00,70.50,100.00
129N04673,2020-07-07 15:40:00,68.18,100.00
129N04673,2020-07-07 15:50:00,69.37,100.00
129N04673,2020-07-07 16:00:00,65.19,100.00
129N04673,2020-07-07 16:10:00,66.89,100.00
129N04673,2020-07-07 16:20:00,68.37,100.00
129N04673,2020-07-07 16:30:00,68.08,100.00
129N04673,2020-07-07 16:40:00,69.75,100.00
129N04673,2020-07-07 16:50:00,68.48,100.00
129N04673,2020-07-07 17:00:00,68.22,100.00
129N04673,2020-07-07 17:10:00,69.91,100.00
129N04673,2020-07-07 17:20:00,67.45,100.00
129N04673,2020-07-07 17:30:00,67.99,100.00
129N04673,2020-07-07 17:40:00,70.68,100.00
129N04673,2020-07-07 17:50:00,69.94,100.00
129N04673,2020-07-07 18:00:00,69.67,100.00
129N04673,2020-07-07 18:10:00,71.17,91.20
129N04673,2020-07-07 18:20:00,70.75,100.00
129N04673,2020-07-07 18:30:00,71.39,99.60
129N04673,2020-07-07 18:40:00,70.59,100.00
129N04673,2020-07-07 18:50:00,70.56,99.10
129N04673,2020-07-07 19:00:00,69.76,97.30
129N04673,2020-07-07 19:10:00,68.37,98.40
129N04673,2020-07-07 19:20:00,72.03,100.00
129N04673,2020-07-07 19:30:00,72.90,100.00
129N04673,2020-07-07 19:40:00,70.57,99.80
129N04673,2020-07-07 19:50:00,73.89,100.00
129N04673,2020-07-07 20:00:00,70.16,99.50
129N04673,2020-07-07 20:10:00,70.08,97.90
129N04673,2020-07-07 20:20:00,67.78,99.60
129N04673,2020-07-07 20:30:00,64.78,100.00
129N04673,2020-07-07 20:40:00,67.92,74.20
129N04673,2020-07-07 20:50:00,70.38,78.60
129N04673,2020-07-07 21:00:00,65.78,100.00
129N04673,2020-07-07 21:10:00,69.67,89.10
129N04673,2020-07-07 21:20:00,69.00,89.70
129N04673,2020-07-07 21:30:00,71.17,93.20
129N04673,2020-07-07 21:40:00,71.43,73.90
129N04673,2020-07-07 21:50:00,66.79,100.00
129N04673,2020-07-07 22:00:00,68.96,99.70
129N04673,2020-07-07 22:10:00,66.60,99.50
129N04673,2020-07-07 22:20:00,68.08,99.50
129N04673,2020-07-07 22:30:00,70.29,92.10
129N04673,2020-07-07 22:40:00,64.38,100.00
129N04673,2020-07-07 22:50:00,65.37,100.00
129N04673,2020-07-07 23:00:00,69.40,77.60
129N04673,2020-07-07 23:10:00,63.52,78.60
129N04673,2020-07-07 23:20:00,66.77,93.50
129N04673,2020-07-07 23:30:00,68.19,94.60
129N04673,2020-07-07 23:40:00,69.69,90.70
129N04673,2020-07-07 23:50:00,64.84,87.30
129-04919,2020-07-07 00:00:00,52.00,95.60
129-04919,2020-07-07 00:10:00,47.92,95.50
129-04919,2020-07-07 00:20:00,47.00,97.00
129-04919,2020-07-07 00:30:00,39.00,30.86
129-04919,2020-07-07 00:40:00,39.00,93.70
129-04919,2020-07-07 00:50:00,39.00,99.00
129-04919,2020-07-07 01:00:00,,
129-04919,2020-07-07 01:10:00,,
129-04919,2020-07-07 01:20:00,40.00,
129-04919,2020-07-07 01:30:00,40.00,
129-04919,2020-07-07 01:40:00,54.00,100.00
129-04919,2020-07-07 01:50:00,47.99,78.67
129-04919,2020-07-07 02:00:00,39.00,55.40
129-04919,2020-07-07 02:10:00,39.00,69.80
129-04919,2020-07-07 02:20:00,39.00,76.00
129-04919,2020-07-07 02:30:00,,
129-04919,2020-07-07 02:40:00,39.00,91.22
129-04919,2020-07-07 02:50:00,,
129-04919,2020-07-07 03:00:00,39.00,92.80
129-04919,2020-07-07 03:10:00,39.16,96.17
129-04919,2020-07-07 03:20:00,40.57,96.90
129-04919,2020-07-07 03:30:00,42.36,96.70
129-04919,2020-07-07 03:40:00,41.16,90.33
129-04919,2020-07-07 03:50:00,34.00,86.75
129-04919,2020-07-07 04:00:00,37.00,95.00
129-04919,2020-07-07 04:10:00,29.73,84.67
129-04919,2020-07-07 04:20:00,28.16,81.90
129-04919,2020-07-07 04:30:00,48.39,99.57
129-04919,2020-07-07 04:40:00,52.00,99.33
129-04919,2020-07-07 04:50:00,,
129-04919,2020-07-07 05:00:00,46.66,56.50
129-04919,2020-07-07 05:10:00,52.17,36.90
129-04919,2020-07-07 05:20:00,37.99,65.11
129-04919,2020-07-07 05:30:00,14.42,87.10
129-04919,2020-07-07 05:40:00,55.52,85.60
129-04919,2020-07-07 05:50:00,31.80,87.30
129-04919,2020-07-07 06:00:00,38.13,100.00
129-04919,2020-07-07 06:10:00,41.54,98.10
129-04919,2020-07-07 06:20:00,17.89,100.00
129-04919,2020-07-07 06:30:00,42.25,59.40
129-04919,2020-07-07 06:40:00,23.65,90.70
129-04919,2020-07-07 06:50:00,36.80,71.80
129-04919,2020-07-07 07:00:00,54.18,55.90
129-04919,2020-07-07 07:10:00,49.69,90.70
129-04919,2020-07-07 07:20:00,34.45,96.90
129-04919,2020-07-07 07:30:00,50.96,99.10
129-04919,2020-07-07 07:40:00,50.48,88.90
129-04919,2020-07-07 07:50:00,50.87,98.70
129-04919,2020-07-07 08:00:00,50.09,92.80
129-04919,2020-07-07 08:10:00,47.32,90.10
129-04919,2020-07-07 08:20:00,48.85,80.20
129-04919,2020-07-07 08:30:00,50.28,97.90
129-04919,2020-07-07 08:40:00,47.51,96.10
129-04919,2020-07-07 08:50:00,51.09,99.70
129-04919,2020-07-07 09:00:00,48.25,91.30
129-04919,2020-07-07 09:10:00,47.00,75.60
129-04919,2020-07-07 09:20:00,46.38,91.80
129-04919,2020-07-07 09:30:00,44.36,88.20
129-04919,2020-07-07 09:40:00,46.38,98.20
129-04919,2020-07-07 09:50:00,52.53,98.40
129-04919,2020-07-07 10:00:00,20.95,73.00
129-04919,2020-07-07 10:10:00,55.50,93.00
129-04919,2020-07-07 10:20:00,43.81,92.90
129-04919,2020-07-07 10:30:00,54.79,86.70
129-04919,2020-07-07 10:40:00,50.80,94.80
129-04919,2020-07-07 10:50:00,47.29,98.50
129-04919,2020-07-07 11:00:00,45.06,99.30
129-04919,2020-07-07 11:10:00,45.82,97.60
129-04919,2020-07-07 11:20:00,47.85,91.00
129-04919,2020-07-07 11:30:00,51.20,96.70
129-04919,2020-07-07 11:40:00,54.55,82.40
129-04919,2020-07-07 11:50:00,54.58,55.90
129-04919,2020-07-07 12:00:00,42.00,87.86
129-04919,2020-07-07 12:10:00,42.00,100.00
129-04919,2020-07-07 12:20:00,43.66,96.40
129-04919,2020-07-07 12:30:00,49.44,86.50
129-04919,2020-07-07 12:40:00,39.71,100.00
129-04919,2020-07-07 12:50:00,19.98,100.00
129-04919,2020-07-07 13:00:00,35.87,100.00
129-04919,2020-07-07 13:10:00,43.70,95.00
129-04919,2020-07-07 13:20:00,48.00,25.20
129-04919,2020-07-07 13:30:00,50.58,97.20
129-04919,2020-07-07 13:40:00,52.10,91.10
129-04919,2020-07-07 13:50:00,50.79,100.00
129-04919,2020-07-07 14:00:00,48.37,97.80
129-04919,2020-07-07 14:10:00,51.69,77.90
129-04919,2020-07-07 14:20:00,48.73,91.90
129-04919,2020-07-07 14:30:00,48.86,96.80
129-04919,2020-07-07 14:40:00,49.88,97.80
129-04919,2020-07-07 14:50:00,49.17,100.00
129-04919,2020-07-07 15:00:00,48.81,99.90
129-04919,2020-07-07 15:10:00,50.72,88.60
129-04919,2020-07-07 15:20:00,51.79,89.80
129-04919,2020-07-07 15:30:00,45.16,100.00
129-04919,2020-07-07 15:40:00,44.20,98.80
129-04919,2020-07-07 15:50:00,39.00,100.00
129-04919,2020-07-07 16:00:00,51.10,71.90
129-04919,2020-07-07 16:10:00,53.79,64.80
129-04919,2020-07-07 16:20:00,28.11,68.63
129-04919,2020-07-07 16:30:00,17.95,55.40
129-04919,2020-07-07 16:40:00,13.20,98.40
129-04919,2020-07-07 16:50:00,52.00,73.60
129-04919,2020-07-07 17:00:00,60.15,53.30
129-04919,2020-07-07 17:10:00,60.80,75.90
129-04919,2020-07-07 17:20:00,52.56,82.20
129-04919,2020-07-07 17:30:00,56.00,94.10
129-04919,2020-07-07 17:40:00,53.08,99.40
129-04919,2020-07-07 17:50:00,50.78,99.20
129-04919,2020-07-07 18:00:00,50.00,98.20
129-04919,2020-07-07 18:10:00,50.00,99.20
129-04919,2020-07-07 18:20:00,50.21,99.78
129-04919,2020-07-07 18:30:00,52.46,84.60
129-04919,2020-07-07 18:40:00,52.20,82.22
129-04919,2020-07-07 18:50:00,54.25,91.00
129-04919,2020-07-07 19:00:00,57.66,67.80
129-04919,2020-07-07 19:10:00,62.39,76.60
129-04919,2020-07-07 19:20:00,60.77,99.00
129-04919,2020-07-07 19:30:00,59.69,95.90
129-04919,2020-07-07 19:40:00,58.30,100.00
129-04919,2020-07-07 19:50:00,42.97,94.30
129-04919,2020-07-07 20:00:00,44.79,100.00
129-04919,2020-07-07 20:10:00,50.47,98.40
129-04919,2020-07-07 20:20:00,60.58,92.20
129-04919,2020-07-07 20:30:00,63.00,87.10
129-04919,2020-07-07 20:40:00,63.00,93.80
129-04919,2020-07-07 20:50:00,61.63,99.67
129-04919,2020-07-07 21:00:00,56.41,96.50
129-04919,2020-07-07 21:10:00,54.19,99.20
129-04919,2020-07-07 21:20:00,50.05,95.10
129-04919,2020-07-07 21:30:00,44.73,94.75
129-04919,2020-07-07 21:40:00,39.82,59.80
129-04919,2020-07-07 21:50:00,43.44,100.00
129-04919,2020-07-07 22:00:00,48.81,100.00
129-04919,2020-07-07 22:10:00,54.00,100.00
129-04919,2020-07-07 22:20:00,54.00,100.00
129-04919,2020-07-07 22:30:00,49.14,100.00
129-04919,2020-07-07 22:40:00,46.00,100.00
129-04919,2020-07-07 22:50:00,47.55,100.00
129-04919,2020-07-07 23:00:00,51.00,99.80
129-04919,2020-07-07 23:10:00,51.98,90.40
129-04919,2020-07-07 23:20:00,53.00,90.00
129-04919,2020-07-07 23:30:00,,
129-04919,2020-07-07 23:40:00,50.28,90.67
129-04919,2020-07-07 23:50:00,40.00,83.14
129N04674,2020-07-07 00:00:00,70.23,75.10
129N04674,2020-07-07 00:10:00,69.15,91.90
129N04674,2020-07-07 00:20:00,64.73,79.22
129N04674,2020-07-07 00:30:00,68.16,94.20
129N04674,2020-07-07 00:40:00,64.69,79.60
129N04674,2020-07-07 00:50:00,63.72,76.10
129N04674,2020-07-07 01:00:00,67.58,80.11
129N04674,2020-07-07 01:10:00,65.00,97.80
129N04674,2020-07-07 01:20:00,65.50,99.10
129N04674,2020-07-07 01:30:00,65.77,97.40
129N04674,2020-07-07 01:40:00,64.84,94.44
129N04674,2020-07-07 01:50:00,67.00,96.80
129N04674,2020-07-07 02:00:00,67.00,97.50
129N04674,2020-07-07 02:10:00,69.69,80.90
129N04674,2020-07-07 02:20:00,67.63,90.40
129N04674,2020-07-07 02:30:00,67.99,96.00
129N04674,2020-07-07 02:40:00,65.04,85.30
129N04674,2020-07-07 02:50:00,63.59,77.10
129N04674,2020-07-07 03:00:00,74.12,34.70
129N04674,2020-07-07 03:10:00,66.31,57.70
129N04674,2020-07-07 03:20:00,65.05,80.40
129N04674,2020-07-07 03:30:00,65.87,81.90
129N04674,2020-07-07 03:40:00,63.59,73.40
129N04674,2020-07-07 03:50:00,64.39,95.20
129N04674,2020-07-07 04:00:00,63.79,98.50
129N04674,2020-07-07 04:10:00,65.39,96.00
129N04674,2020-07-07 04:20:00,66.29,95.50
129N04674,2020-07-07 04:30:00,65.63,94.30
129N04674,2020-07-07 04:40:00,65.14,93.90
129N04674,2020-07-07 04:50:00,67.11,60.70
129N04674,2020-07-07 05:00:00,66.47,96.40
129N04674,2020-07-07 05:10:00,65.40,86.70
129N04674,2020-07-07 05:20:00,64.65,92.70
129N04674,2020-07-07 05:30:00,64.93,94.90
129N04674,2020-07-07 05:40:00,68.16,92.70
129N04674,2020-07-07 05:50:00,68.08,100.00
129N04674,2020-07-07 06:00:00,67.76,100.00
129N04674,2020-07-07 06:10:00,71.26,68.90
129N04674,2020-07-07 06:20:00,72.08,70.40
129N04674,2020-07-07 06:30:00,71.83,78.20
129N04674,2020-07-07 06:40:00,76.37,87.40
129N04674,2020-07-07 06:50:00,71.55,98.90
129N04674,2020-07-07 07:00:00,68.13,96.10
129N04674,2020-07-07 07:10:00,70.64,95.20
129N04674,2020-07-07 07:20:00,74.04,94.50
129N04674,2020-07-07 07:30:00,75.56,100.00
129N04674,2020-07-07 07:40:00,72.94,99.80
129N04674,2020-07-07 07:50:00,71.99,96.30
129N04674,2020-07-07 08:00:00,75.57,91.00
129N04674,2020-07-07 08:10:00,74.80,99.00
129N04674,2020-07-07 08:20:00,67.38,100.00
129N04674,2020-07-07 08:30:00,71.32,100.00
129N04674,2020-07-07 08:40:00,73.35,89.70
129N04674,2020-07-07 08:50:00,76.58,74.80
129N04674,2020-07-07 09:00:00,69.76,97.00
129N04674,2020-07-07 09:10:00,70.30,96.40
129N04674,2020-07-07 09:20:00,69.29,98.90
129N04674,2020-07-07 09:30:00,68.08,100.00
129N04674,2020-07-07 09:40:00,67.98,100.00
129N04674,2020-07-07 09:50:00,71.29,100.00
129N04674,2020-07-07 10:00:00,68.26,100.00
129N04674,2020-07-07 10:10:00,67.65,99.20
129N04674,2020-07-07 10:20:00,71.10,79.90
129N04674,2020-07-07 10:30:00,71.87,90.00
129N04674,2020-07-07 10:40:00,72.06,89.60
129N04674,2020-07-07 10:50:00,68.97,100.00
129N04674,2020-07-07 11:00:00,70.19,100.00
129N04674,2020-07-07 11:10:00,71.23,100.00
129N04674,2020-07-07 11:20:00,71.99,100.00
129N04674,2020-07-07 11:30:00,69.34,99.20
129N04674,2020-07-07 11:40:00,67.79,100.00
129N04674,2020-07-07 11:50:00,68.07,100.00
129N04674,2020-07-07 12:00:00,72.69,87.90
129N04674,2020-07-07 12:10:00,71.77,99.50
129N04674,2020-07-07 12:20:00,72.08,99.50
129N04674,2020-07-07 12:30:00,71.96,98.30
129N04674,2020-07-07 12:40:00,68.92,92.70
129N04674,2020-07-07 12:50:00,69.87,96.80
129N04674,2020-07-07 13:00:00,69.62,99.70
129N04674,2020-07-07 13:10:00,69.54,100.00
129N04674,2020-07-07 13:20:00,66.66,100.00
129N04674,2020-07-07 13:30:00,69.26,98.10
129N04674,2020-07-07 13:40:00,66.75,100.00
129N04674,2020-07-07 13:50:00,69.48,100.00
129N04674,2020-07-07 14:00:00,70.56,100.00
129N04674,2020-07-07 14:10:00,68.78,100.00
129N04674,2020-07-07 14:20:00,67.87,100.00
129N04674,2020-07-07 14:30:00,68.72,98.00
129N04674,2020-07-07 14:40:00,71.96,90.00
129N04674,2020-07-07 14:50:00,73.10,100.00
129N04674,2020-07-07 15:00:00,69.31,99.90
129N04674,2020-07-07 15:10:00,68.06,100.00
129N04674,2020-07-07 15:20:00,73.55,100.00
129N04674,2020-07-07 15:30:00,73.35,100.00
129N04674,2020-07-07 15:40:00,69.76,100.00
129N04674,2020-07-07 15:50:00,70.64,100.00
129N04674,2020-07-07 16:00:00,71.67,100.00
129N04674,2020-07-07 16:10:00,71.88,100.00
129N04674,2020-07-07 16:20:00,69.44,100.00
129N04674,2020-07-07 16:30:00,70.18,100.00
129N04674,2020-07-07 16:40:00,71.37,100.00
129N04674,2020-07-07 16:50:00,69.78,100.00
129N04674,2020-07-07 17:00:00,69.27,100.00
129N04674,2020-07-07 17:10:00,70.75,98.40
129N04674,2020-07-07 17:20:00,67.90,100.00
129N04674,2020-07-07 17:30:00,68.39,100.00
129N04674,2020-07-07 17:40:00,69.33,97.60
129N04674,2020-07-07 17:50:00,71.36,79.70
129N04674,2020-07-07 18:00:00,74.67,60.90
129N04674,2020-07-07 18:10:00,74.46,78.60
129N04674,2020-07-07 18:20:00,72.84,97.80
129N04674,2020-07-07 18:30:00,69.94,100.00
129N04674,2020-07-07 18:40:00,72.89,99.60
129N04674,2020-07-07 18:50:00,73.25,94.20
129N04674,2020-07-07 19:00:00,68.57,99.70
129N04674,2020-07-07 19:10:00,70.41,99.90
129N04674,2020-07-07 19:20:00,75.00,100.00
129N04674,2020-07-07 19:30:00,74.97,88.30
129N04674,2020-07-07 19:40:00,77.18,97.00
129N04674,2020-07-07 19:50:00,75.96,100.00
129N04674,2020-07-07 20:00:00,72.19,93.50
129N04674,2020-07-07 20:10:00,70.93,85.30
129N04674,2020-07-07 20:20:00,72.47,98.70
129N04674,2020-07-07 20:30:00,69.49,97.60
129N04674,2020-07-07 20:40:00,71.56,98.00
129N04674,2020-07-07 20:50:00,71.23,97.60
129N04674,2020-07-07 21:00:00,63.98,100.00
129N04674,2020-07-07 21:10:00,66.54,99.70
129N04674,2020-07-07 21:20:00,65.75,100.00
129N04674,2020-07-07 21:30:00,71.58,74.60
129N04674,2020-07-07 21:40:00,65.40,100.00
129N04674,2020-07-07 21:50:00,69.06,93.50
129N04674,2020-07-07 22:00:00,66.08,99.10
129N04674,2020-07-07 22:10:00,66.48,100.00
129N04674,2020-07-07 22:20:00,68.77,75.10
129N04674,2020-07-07 22:30:00,63.00,100.00
129N04674,2020-07-07 22:40:00,63.79,100.00
129N04674,2020-07-07 22:50:00,65.27,100.00
129N04674,2020-07-07 23:00:00,63.95,93.00
129N04674,2020-07-07 23:10:00,65.20,99.30
129N04674,2020-07-07 23:20:00,69.85,63.10
129N04674,2020-07-07 23:30:00,70.11,65.60
129N04674,2020-07-07 23:40:00,68.77,67.10
129N04674,2020-07-07 23:50:00,63.00,70.50
129N04432,2020-07-07 00:00:00,58.00,81.29
129N04432,2020-07-07 00:10:00,53.00,94.25
129N04432,2020-07-07 00:20:00,53.00,90.86
129N04432,2020-07-07 00:30:00,53.00,90.50
129N04432,2020-07-07 00:40:00,50.60,68.50
129N04432,2020-07-07 00:50:00,53.65,80.00
129N04432,2020-07-07 01:00:00,63.94,24.70
129N04432,2020-07-07 01:10:00,71.00,13.00
129N04432,2020-07-07 01:20:00,54.30,95.00
129N04432,2020-07-07 01:30:00,55.00,97.67
129N04432,2020-07-07 01:40:00,54.07,67.67
129N04432,2020-07-07 01:50:00,52.05,68.89
129N04432,2020-07-07 02:00:00,59.18,70.60
129N04432,2020-07-07 02:10:00,62.32,69.78
129N04432,2020-07-07 02:20:00,57.00,99.00
129N04432,2020-07-07 02:30:00,,
129N04432,2020-07-07 02:40:00,53.84,58.89
129N04432,2020-07-07 02:50:00,48.49,35.80
129N04432,2020-07-07 03:00:00,51.38,78.50
129N04432,2020-07-07 03:10:00,54.54,87.89
129N04432,2020-07-07 03:20:00,56.38,69.10
129N04432,2020-07-07 03:30:00,54.22,84.75
129N04432,2020-07-07 03:40:00,50.00,94.90
129N04432,2020-07-07 03:50:00,55.61,91.90
129N04432,2020-07-07 04:00:00,57.00,93.00
129N04432,2020-07-07 04:10:00,62.41,70.75
129N04432,2020-07-07 04:20:00,62.34,59.90
129N04432,2020-07-07 04:30:00,60.15,90.50
129N04432,2020-07-07 04:40:00,63.00,77.00
129N04432,2020-07-07 04:50:00,59.72,90.25
129N04432,2020-07-07 05:00:00,59.40,86.60
129N04432,2020-07-07 05:10:00,69.37,34.50
129N04432,2020-07-07 05:20:00,70.36,53.40
129N04432,2020-07-07 05:30:00,66.26,94.30
129N04432,2020-07-07 05:40:00,65.49,98.80
129N04432,2020-07-07 05:50:00,63.46,88.90
129N04432,2020-07-07 06:00:00,65.27,97.00
129N04432,2020-07-07 06:10:00,64.19,100.00
129N04432,2020-07-07 06:20:00,64.26,99.20
129N04432,2020-07-07 06:30:00,64.52,100.00
129N04432,2020-07-07 06:40:00,64.73,100.00
129N04432,2020-07-07 06:50:00,65.13,99.70
129N04432,2020-07-07 07:00:00,63.26,100.00
129N04432,2020-07-07 07:10:00,64.22,100.00
129N04432,2020-07-07 07:20:00,62.11,100.00
129N04432,2020-07-07 07:30:00,60.86,100.00
129N04432,2020-07-07 07:40:00,62.86,100.00
129N04432,2020-07-07 07:50:00,63.61,100.00
129N04432,2020-07-07 08:00:00,60.91,100.00
129N04432,2020-07-07 08:10:00,61.09,100.00
129N04432,2020-07-07 08:20:00,60.49,100.00
129N04432,2020-07-07 08:30:00,61.85,91.80
129N04432,2020-07-07 08:40:00,59.68,84.50
129N04432,2020-07-07 08:50:00,59.08,96.30
129N04432,2020-07-07 09:00:00,62.48,100.00
129N04432,2020-07-07 09:10:00,64.28,99.70
129N04432,2020-07-07 09:20:00,60.19,98.50
129N04432,2020-07-07 09:30:00,59.55,100.00
129N04432,2020-07-07 09:40:00,58.39,100.00
129N04432,2020-07-07 09:50:00,59.50,95.50
129N04432,2020-07-07 10:00:00,62.63,100.00
129N04432,2020-07-07 10:10:00,59.87,99.80
129N04432,2020-07-07 10:20:00,59.78,99.90
129N04432,2020-07-07 10:30:00,61.69,99.90
129N04432,2020-07-07 10:40:00,60.52,100.00
129N04432,2020-07-07 10:50:00,62.60,100.00
129N04432,2020-07-07 11:00:00,59.94,100.00
129N04432,2020-07-07 11:10:00,58.38,100.00
129N04432,2020-07-07 11:20:00,56.68,100.00
129N04432,2020-07-07 11:30:00,63.19,86.80
129N04432,2020-07-07 11:40:00,58.27,99.90
129N04432,2020-07-07 11:50:00,61.35,100.00
129N04432,2020-07-07 12:00:00,58.37,100.00
129N04432,2020-07-07 12:10:00,61.59,100.00
129N04432,2020-07-07 12:20:00,59.77,100.00
129N04432,2020-07-07 12:30:00,60.06,100.00
129N04432,2020-07-07 12:40:00,56.00,100.00
129N04432,2020-07-07 12:50:00,57.80,100.00
129N04432,2020-07-07 13:00:00,58.77,96.80
129N04432,2020-07-07 13:10:00,57.97,99.70
129N04432,2020-07-07 13:20:00,60.22,100.00
129N04432,2020-07-07 13:30:00,59.76,99.80
129N04432,2020-07-07 13:40:00,59.00,100.00
129N04432,2020-07-07 13:50:00,61.18,93.80
129N04432,2020-07-07 14:00:00,61.39,91.00
129N04432,2020-07-07 14:10:00,58.18,100.00
129N04432,2020-07-07 14:20:00,59.43,100.00
129N04432,2020-07-07 14:30:00,57.58,100.00
129N04432,2020-07-07 14:40:00,56.27,100.00
129N04432,2020-07-07 14:50:00,59.83,100.00
129N04432,2020-07-07 15:00:00,59.69,99.90
129N04432,2020-07-07 15:10:00,59.64,100.00
129N04432,2020-07-07 15:20:00,60.08,97.80
129N04432,2020-07-07 15:30:00,60.39,100.00
129N04432,2020-07-07 15:40:00,60.29,100.00
129N04432,2020-07-07 15:50:00,59.35,100.00
129N04432,2020-07-07 16:00:00,61.56,100.00
129N04432,2020-07-07 16:10:00,65.19,100.00
129N04432,2020-07-07 16:20:00,59.47,100.00
129N04432,2020-07-07 16:30:00,62.39,100.00
129N04432,2020-07-07 16:40:00,58.96,95.50
129N04432,2020-07-07 16:50:00,55.88,100.00
129N04432,2020-07-07 17:00:00,58.36,98.20
129N04432,2020-07-07 17:10:00,56.57,96.50
129N04432,2020-07-07 17:20:00,57.99,100.00
129N04432,2020-07-07 17:30:00,60.61,87.60
129N04432,2020-07-07 17:40:00,60.06,100.00
129N04432,2020-07-07 17:50:00,61.57,98.80
129N04432,2020-07-07 18:00:00,58.04,96.40
129N04432,2020-07-07 18:10:00,60.54,100.00
129N04432,2020-07-07 18:20:00,62.34,92.50
129N04432,2020-07-07 18:30:00,60.68,99.10
129N04432,2020-07-07 18:40:00,62.44,99.80
129N04432,2020-07-07 18:50:00,64.47,94.80
129N04432,2020-07-07 19:00:00,62.30,97.10
129N04432,2020-07-07 19:10:00,61.55,98.60
129N04432,2020-07-07 19:20:00,59.28,79.10
129N04432,2020-07-07 19:30:00,58.48,82.50
129N04432,2020-07-07 19:40:00,61.14,89.20
