tmc,tstamp,speed,cvalue
129N04676,2020-04-26 16:50:00,74.79,99.00
129N04676,2020-04-26 17:00:00,76.74,92.20
129N04676,2020-04-26 17:10:00,75.72,92.30
129N04676,2020-04-26 17:20:00,74.14,97.10
129N04676,2020-04-26 17:30:00,72.74,99.80
129N04676,2020-04-26 17:40:00,74.48,99.40
129N04676,2020-04-26 17:50:00,75.56,95.70
129N04676,2020-04-26 18:00:00,72.38,100.00
129N04676,2020-04-26 18:10:00,72.46,94.00
129N04676,2020-04-26 18:20:00,75.53,99.30
129N04676,2020-04-26 18:30:00,75.28,95.90
129N04676,2020-04-26 18:40:00,72.61,98.70
129N04676,2020-04-26 18:50:00,70.36,100.00
129N04676,2020-04-26 19:00:00,70.41,97.50
129N04676,2020-04-26 19:10:00,71.66,96.60
129N04676,2020-04-26 19:20:00,70.94,98.20
129N04676,2020-04-26 19:30:00,63.64,82.30
129N04676,2020-04-26 19:40:00,66.46,99.60
129N04676,2020-04-26 19:50:00,66.13,97.29
129N04676,2020-04-26 20:00:00,71.74,64.20
129N04676,2020-04-26 20:10:00,67.66,91.80
129N04676,2020-04-26 20:20:00,69.16,100.00
129N04676,2020-04-26 20:30:00,70.89,100.00
129N04676,2020-04-26 20:40:00,65.05,57.17
129N04676,2020-04-26 20:50:00,62.99,56.40
129N04676,2020-04-26 21:00:00,73.31,59.90
129N04676,2020-04-26 21:10:00,70.15,84.90
129N04676,2020-04-26 21:20:00,67.66,100.00
129N04676,2020-04-26 21:30:00,69.28,100.00
129N04676,2020-04-26 21:40:00,65.17,88.90
129N04676,2020-04-26 21:50:00,65.59,100.00
129N04676,2020-04-26 22:00:00,73.29,45.20
129N04676,2020-04-26 22:10:00,66.84,64.40
129N04676,2020-04-26 22:20:00,71.33,73.10
129N04676,2020-04-26 22:30:00,66.00,100.00
129N04676,2020-04-26 22:40:00,66.20,100.00
129N04676,2020-04-26 22:50:00,66.50,100.00
129N04676,2020-04-26 23:00:00,65.99,96.33
129N04676,2020-04-26 23:10:00,68.00,98.33
129N04676,2020-04-26 23:20:00,,
129N04676,2020-04-26 23:30:00,81.00,18.75
129N04676,2020-04-26 23:40:00,65.23,60.00
129N04676,2020-04-26 23:50:00,66.74,87.38
129N04434,2020-04-26 00:00:00,51.00,84.50
129N04434,2020-04-26 00:10:00,,
129N04434,2020-04-26 00:20:00,52.00,99.44
129N04434,2020-04-26 00:30:00,67.00,8.83
129N04434,2020-04-26 00:40:00,67.00,41.83
129N04434,2020-04-26 00:50:00,58.00,95.80
129N04434,2020-04-26 01:00:00,,
129N04434,2020-04-26 01:10:00,60.90,65.33
129N04434,2020-04-26 01:20:00,58.85,39.30
129N04434,2020-04-26 01:30:00,64.94,91.20
129N04434,2020-04-26 01:40:00,56.00,94.00
129N04434,2020-04-26 01:50:00,,
129N04434,2020-04-26 02:00:00,,
129N04434,2020-04-26 02:10:00,,
129N04434,2020-04-26 02:20:00,,
129N04434,2020-04-26 02:30:00,,
129N04434,2020-04-26 02:40:00,,
129N04434,2020-04-26 02:50:00,,
129N04434,2020-04-26 03:00:00,52.50,95.86
129N04434,2020-04-26 03:10:00,52.40,97.20
129N04434,2020-04-26 03:20:00,,
129N04434,2020-04-26 03:30:00,,
129N04434,2020-04-26 03:40:00,,
129N04434,2020-04-26 03:50:00,44.00,64.89
129N04434,2020-04-26 04:00:00,,
129N04434,2020-04-26 04:10:00,,
129N04434,2020-04-26 04:20:00,,
129N04434,2020-04-26 04:30:00,,
129N04434,2020-04-26 04:40:00,61.97,67.50
129N04434,2020-04-26 04:50:00,63.00,99.67
129N04434,2020-04-26 05:00:00,,
129N04434,2020-04-26 05:10:00,,
129N04434,2020-04-26 05:20:00,,
129N04434,2020-04-26 05:30:00,,
129N04434,2020-04-26 05:40:00,54.80,99.50
129N04434,2020-04-26 05:50:00,52.16,99.50
129N04434,2020-04-26 06:00:00,51.00,100.00
129N04434,2020-04-26 06:10:00,51.33,99.67
129N04434,2020-04-26 06:20:00,54.87,99.60
129N04434,2020-04-26 06:30:00,61.93,100.00
129N04434,2020-04-26 06:40:00,55.70,100.00
129N04434,2020-04-26 06:50:00,56.00,100.00
129N04434,2020-04-26 07:00:00,58.16,100.00
129N04434,2020-04-26 07:10:00,60.69,88.90
129N04434,2020-04-26 07:20:00,53.06,36.50
129N04434,2020-04-26 07:30:00,49.14,55.90
129N04434,2020-04-26 07:40:00,57.00,100.00
129N04434,2020-04-26 07:50:00,62.00,62.20
129N04434,2020-04-26 08:00:00,65.00,70.60
129N04434,2020-04-26 08:10:00,59.94,100.00
129N04434,2020-04-26 08:20:00,57.00,100.00
129N04434,2020-04-26 08:30:00,,
129N04434,2020-04-26 08:40:00,55.00,96.00
129N04434,2020-04-26 08:50:00,55.77,80.40
129N04434,2020-04-26 09:00:00,58.04,100.00
129N04434,2020-04-26 09:10:00,62.61,100.00
129N04434,2020-04-26 09:20:00,62.63,43.80
129N04434,2020-04-26 09:30:00,54.98,49.20
129N04434,2020-04-26 09:40:00,50.31,32.60
129N04434,2020-04-26 09:50:00,52.10,65.70
129N04434,2020-04-26 10:00:00,55.54,98.20
129N04434,2020-04-26 10:10:00,52.50,87.50
129N04434,2020-04-26 10:20:00,58.82,71.67
129N04434,2020-04-26 10:30:00,72.39,21.20
129N04434,2020-04-26 10:40:00,62.87,94.30
129N04434,2020-04-26 10:50:00,57.45,99.60
129N04434,2020-04-26 11:00:00,56.54,100.00
129N04434,2020-04-26 11:10:00,55.39,100.00
129N04434,2020-04-26 11:20:00,54.65,100.00
129N04434,2020-04-26 11:30:00,60.55,95.78
129N04434,2020-04-26 11:40:00,61.20,100.00
129N04434,2020-04-26 11:50:00,60.30,75.90
129N04434,2020-04-26 12:00:00,58.57,94.40
129N04434,2020-04-26 12:10:00,55.57,100.00
129N04434,2020-04-26 12:20:00,61.43,67.30
129N04434,2020-04-26 12:30:00,69.00,71.50
129N04434,2020-04-26 12:40:00,55.95,91.80
129N04434,2020-04-26 12:50:00,56.26,100.00
129N04434,2020-04-26 13:00:00,56.53,99.10
129N04434,2020-04-26 13:10:00,61.04,95.80
129N04434,2020-04-26 13:20:00,59.48,98.30
129N04434,2020-04-26 13:30:00,55.95,100.00
129N04434,2020-04-26 13:40:00,56.49,82.00
129N04434,2020-04-26 13:50:00,53.07,100.00
129N04434,2020-04-26 14:00:00,58.18,86.80
129N04434,2020-04-26 14:10:00,58.34,100.00
129N04434,2020-04-26 14:20:00,59.93,88.70
129N04434,2020-04-26 14:30:00,52.43,100.00
129N04434,2020-04-26 14:40:00,58.44,79.70
129N04434,2020-04-26 14:50:00,63.00,100.00
129N04434,2020-04-26 15:00:00,60.71,100.00
129N04434,2020-04-26 15:10:00,54.07,100.00
129N04434,2020-04-26 15:20:00,56.36,100.00
129N04434,2020-04-26 15:30:00,53.45,100.00
129N04434,2020-04-26 15:40:00,57.76,90.30
129N04434,2020-04-26 15:50:00,57.00,98.70
129N04434,2020-04-26 16:00:00,54.20,100.00
129N04434,2020-04-26 16:10:00,53.09,100.00
129N04434,2020-04-26 16:20:00,56.14,100.00
129N04434,2020-04-26 16:30:00,55.39,83.25
129N04434,2020-04-26 16:40:00,56.39,96.40
129N04434,2020-04-26 16:50:00,56.18,93.60
129N04434,2020-04-26 17:00:00,52.30,82.90
129N04434,2020-04-26 17:10:00,53.05,100.00
129N04434,2020-04-26 17:20:00,52.96,100.00
129N04434,2020-04-26 17:30:00,52.38,100.00
129N04434,2020-04-26 17:40:00,58.98,75.80
129N04434,2020-04-26 17:50:00,60.93,68.30
129N04434,2020-04-26 18:00:00,53.81,85.20
129N04434,2020-04-26 18:10:00,61.76,64.60
129N04434,2020-04-26 18:20:00,58.23,88.50
129N04434,2020-04-26 18:30:00,56.77,99.70
129N04434,2020-04-26 18:40:00,55.49,100.00
129N04434,2020-04-26 18:50:00,55.00,100.00
129N04434,2020-04-26 19:00:00,54.39,100.00
129N04434,2020-04-26 19:10:00,54.10,100.00
129N04434,2020-04-26 19:20:00,57.70,85.20
129N04434,2020-04-26 19:30:00,56.06,80.60
129N04434,2020-04-26 19:40:00,59.35,61.57
129N04434,2020-04-26 19:50:00,52.00,100.00
129N04434,2020-04-26 20:00:00,53.18,100.00
129N04434,2020-04-26 20:10:00,51.09,100.00
129N04434,2020-04-26 20:20:00,50.58,100.00
129N04434,2020-04-26 20:30:00,55.57,97.70
129N04434,2020-04-26 20:40:00,56.58,89.70
129N04434,2020-04-26 20:50:00,58.00,65.14
129N04434,2020-04-26 21:00:00,58.10,83.90
129N04434,2020-04-26 21:10:00,52.78,80.50
129N04434,2020-04-26 21:20:00,60.57,100.00
129N04434,2020-04-26 21:30:00,58.15,80.40
129N04434,2020-04-26 21:40:00,58.42,78.50
129N04434,2020-04-26 21:50:00,51.00,100.00
129N04434,2020-04-26 22:00:00,44.19,30.40
129N04434,2020-04-26 22:10:00,45.84,68.14
129N04434,2020-04-26 22:20:00,47.00,100.00
129N04434,2020-04-26 22:30:00,47.00,100.00
129N04434,2020-04-26 22:40:00,,
129N04434,2020-04-26 22:50:00,50.89,99.83
129N04434,2020-04-26 23:00:00,49.93,76.13
129N04434,2020-04-26 23:10:00,46.57,92.10
129N04434,2020-04-26 23:20:00,46.97,98.20
129N04434,2020-04-26 23:30:00,47.46,85.44
129N04434,2020-04-26 23:40:00,55.00,59.70
129N04434,2020-04-26 23:50:00,55.00,62.00
129N04431,2020-04-26 00:00:00,56.00,95.50
129N04431,2020-04-26 00:10:00,,
129N04431,2020-04-26 00:20:00,52.57,81.10
129N04431,2020-04-26 00:30:00,55.22,73.22
129N04431,2020-04-26 00:40:00,62.00,58.44
129N04431,2020-04-26 00:50:00,,
129N04431,2020-04-26 01:00:00,,
129N04431,2020-04-26 01:10:00,54.00,85.83
129N04431,2020-04-26 01:20:00,54.69,71.80
129N04431,2020-04-26 01:30:00,57.39,95.90
129N04431,2020-04-26 01:40:00,53.57,93.90
129N04431,2020-04-26 01:50:00,53.00,94.50
129N04431,2020-04-26 02:00:00,,
129N04431,2020-04-26 02:10:00,,
129N04431,2020-04-26 02:20:00,,
129N04431,2020-04-26 02:30:00,,
129N04431,2020-04-26 02:40:00,,
129N04431,2020-04-26 02:50:00,,
129N04431,2020-04-26 03:00:00,58.00,100.00
129N04431,2020-04-26 03:10:00,58.00,100.00
129N04431,2020-04-26 03:20:00,,
129N04431,2020-04-26 03:30:00,,
129N04431,2020-04-26 03:40:00,,
129N04431,2020-04-26 03:50:00,53.00,80.57
129N04431,2020-04-26 04:00:00,53.00,99.50
129N04431,2020-04-26 04:10:00,,
129N04431,2020-04-26 04:20:00,,
129N04431,2020-04-26 04:30:00,,
129N04431,2020-04-26 04:40:00,,
129N04431,2020-04-26 04:50:00,,
129N04431,2020-04-26 05:00:00,53.25,99.57
129N04431,2020-04-26 05:10:00,53.00,100.00
129N04431,2020-04-26 05:20:00,,
129N04431,2020-04-26 05:30:00,,
129N04431,2020-04-26 05:40:00,,
129N04431,2020-04-26 05:50:00,57.66,84.33
129N04431,2020-04-26 06:00:00,58.00,100.00
129N04431,2020-04-26 06:10:00,,
129N04431,2020-04-26 06:20:00,52.00,68.13
129N04431,2020-04-26 06:30:00,53.08,82.20
129N04431,2020-04-26 06:40:00,,
129N04431,2020-04-26 06:50:00,66.00,29.25
129N04431,2020-04-26 07:00:00,64.84,46.80
129N04431,2020-04-26 07:10:00,60.18,100.00
129N04431,2020-04-26 07:20:00,58.79,93.60
129N04431,2020-04-26 07:30:00,56.92,61.90
129N04431,2020-04-26 07:40:00,58.59,100.00
129N04431,2020-04-26 07:50:00,54.99,68.60
129N04431,2020-04-26 08:00:00,52.00,59.00
129N04431,2020-04-26 08:10:00,56.00,100.00
129N04431,2020-04-26 08:20:00,58.98,90.10
129N04431,2020-04-26 08:30:00,52.00,68.25
129N04431,2020-04-26 08:40:00,52.00,76.00
129N04431,2020-04-26 08:50:00,56.95,98.30
129N04431,2020-04-26 09:00:00,54.30,99.20
129N04431,2020-04-26 09:10:00,58.06,99.80
129N04431,2020-04-26 09:20:00,63.07,80.90
129N04431,2020-04-26 09:30:00,62.13,100.00
129N04431,2020-04-26 09:40:00,53.79,100.00
129N04431,2020-04-26 09:50:00,51.99,63.22
129N04431,2020-04-26 10:00:00,55.00,100.00
129N04431,2020-04-26 10:10:00,55.00,100.00
129N04431,2020-04-26 10:20:00,56.09,97.80
129N04431,2020-04-26 10:30:00,56.46,100.00
129N04431,2020-04-26 10:40:00,55.70,100.00
129N04431,2020-04-26 10:50:00,57.39,100.00
129N04431,2020-04-26 11:00:00,57.70,100.00
129N04431,2020-04-26 11:10:00,55.36,100.00
129N04431,2020-04-26 11:20:00,57.58,100.00
129N04431,2020-04-26 11:30:00,60.40,81.90
129N04431,2020-04-26 11:40:00,59.34,88.70
129N04431,2020-04-26 11:50:00,60.36,96.90
129N04431,2020-04-26 12:00:00,60.39,93.80
129N04431,2020-04-26 12:10:00,58.48,100.00
129N04431,2020-04-26 12:20:00,60.53,93.40
129N04431,2020-04-26 12:30:00,58.33,100.00
129N04431,2020-04-26 12:40:00,57.40,100.00
129N04431,2020-04-26 12:50:00,59.79,100.00
129N04431,2020-04-26 13:00:00,62.16,60.90
129N04431,2020-04-26 13:10:00,58.47,99.10
129N04431,2020-04-26 13:20:00,56.39,100.00
129N04431,2020-04-26 13:30:00,57.91,97.70
129N04431,2020-04-26 13:40:00,56.98,100.00
129N04431,2020-04-26 13:50:00,60.36,93.60
129N04431,2020-04-26 14:00:00,61.30,80.50
129N04431,2020-04-26 14:10:00,60.71,84.70
129N04431,2020-04-26 14:20:00,60.68,90.20
129N04431,2020-04-26 14:30:00,61.83,89.90
129N04431,2020-04-26 14:40:00,54.09,100.00
129N04431,2020-04-26 14:50:00,54.25,75.50
129N04431,2020-04-26 15:00:00,57.28,100.00
129N04431,2020-04-26 15:10:00,56.52,95.40
129N04431,2020-04-26 15:20:00,54.40,84.40
129N04431,2020-04-26 15:30:00,53.77,96.90
129N04431,2020-04-26 15:40:00,60.46,69.30
129N04431,2020-04-26 15:50:00,61.50,73.11
129N04431,2020-04-26 16:00:00,52.09,55.40
129N04431,2020-04-26 16:10:00,51.90,62.20
129N04431,2020-04-26 16:20:00,63.02,49.90
129N04431,2020-04-26 16:30:00,58.51,84.20
129N04431,2020-04-26 16:40:00,54.59,100.00
129N04431,2020-04-26 16:50:00,56.24,97.90
129N04431,2020-04-26 17:00:00,56.30,97.40
129N04431,2020-04-26 17:10:00,54.16,100.00
129N04431,2020-04-26 17:20:00,54.36,98.50
129N04431,2020-04-26 17:30:00,55.08,96.80
129N04431,2020-04-26 17:40:00,59.49,74.80
129N04431,2020-04-26 17:50:00,62.56,48.90
129N04431,2020-04-26 18:00:00,59.69,95.10
129N04431,2020-04-26 18:10:00,57.30,100.00
129N04431,2020-04-26 18:20:00,57.35,99.50
129N04431,2020-04-26 18:30:00,56.15,100.00
129N04431,2020-04-26 18:40:00,60.95,81.90
129N04431,2020-04-26 18:50:00,52.34,94.50
129N04431,2020-04-26 19:00:00,52.37,83.00
129N04431,2020-04-26 19:10:00,52.00,100.00
129N04431,2020-04-26 19:20:00,53.80,100.00
129N04431,2020-04-26 19:30:00,53.70,100.00
129N04431,2020-04-26 19:40:00,54.00,100.00
129N04431,2020-04-26 19:50:00,51.00,93.50
129N04431,2020-04-26 20:00:00,51.69,97.50
129N04431,2020-04-26 20:10:00,53.60,100.00
129N04431,2020-04-26 20:20:00,51.57,98.60
129N04431,2020-04-26 20:30:00,52.65,89.50
129N04431,2020-04-26 20:40:00,55.38,100.00
129N04431,2020-04-26 20:50:00,54.00,95.86
129N04431,2020-04-26 21:00:00,53.10,100.00
129N04431,2020-04-26 21:10:00,54.59,100.00
129N04431,2020-04-26 21:20:00,52.09,83.70
129N04431,2020-04-26 21:30:00,51.17,97.70
129N04431,2020-04-26 21:40:00,48.82,75.75
129N04431,2020-04-26 21:50:00,,
129N04431,2020-04-26 22:00:00,50.65,100.00
129N04431,2020-04-26 22:10:00,52.00,100.00
129N04431,2020-04-26 22:20:00,53.59,100.00
129N04431,2020-04-26 22:30:00,49.00,84.40
129N04431,2020-04-26 22:40:00,49.00,87.50
129N04431,2020-04-26 22:50:00,52.43,100.00
129N04431,2020-04-26 23:00:00,56.09,81.56
129N04431,2020-04-26 23:10:00,53.57,95.10
129N04431,2020-04-26 23:20:00,48.29,68.67
129N04431,2020-04-26 23:30:00,50.86,88.20
129N04431,2020-04-26 23:40:00,52.00,100.00
129N04431,2020-04-26 23:50:00,,
129N04673,2020-04-26 00:00:00,58.57,50.33
129N04673,2020-04-26 00:10:00,62.54,91.00
129N04673,2020-04-26 00:20:00,67.19,74.10
129N04673,2020-04-26 00:30:00,70.00,59.90
129N04673,2020-04-26 00:40:00,61.99,75.29
129N04673,2020-04-26 00:50:00,62.05,78.90
129N04673,2020-04-26 01:00:00,61.42,76.00
129N04673,2020-04-26 01:10:00,62.54,86.00
129N04673,2020-04-26 01:20:00,64.54,94.43
129N04673,2020-04-26 01:30:00,70.99,34.80
129N04673,2020-04-26 01:40:00,66.73,86.80
129N04673,2020-04-26 01:50:00,62.00,76.20
129N04673,2020-04-26 02:00:00,65.09,97.89
129N04673,2020-04-26 02:10:00,65.66,97.78
129N04673,2020-04-26 02:20:00,63.38,94.90
129N04673,2020-04-26 02:30:00,65.40,98.60
129N04673,2020-04-26 02:40:00,66.00,98.00
129N04673,2020-04-26 02:50:00,65.00,100.00
129N04673,2020-04-26 03:00:00,68.54,73.80
129N04673,2020-04-26 03:10:00,66.00,99.40
129N04673,2020-04-26 03:20:00,62.36,71.88
129N04673,2020-04-26 03:30:00,60.78,71.40
129N04673,2020-04-26 03:40:00,64.86,86.63
129N04673,2020-04-26 03:50:00,75.42,23.40
129N04673,2020-04-26 04:00:00,80.77,18.67
129N04673,2020-04-26 04:10:00,70.74,79.11
129N04673,2020-04-26 04:20:00,66.36,70.50
129N04673,2020-04-26 04:30:00,63.67,54.80
129N04673,2020-04-26 04:40:00,63.08,61.63
129N04673,2020-04-26 04:50:00,65.16,92.80
129N04673,2020-04-26 05:00:00,62.19,73.60
129N04673,2020-04-26 05:10:00,62.77,98.11
129N04673,2020-04-26 05:20:00,58.00,72.00
129N04673,2020-04-26 05:30:00,65.40,93.40
129N04673,2020-04-26 05:40:00,66.00,93.00
129N04673,2020-04-26 05:50:00,,
129N04673,2020-04-26 06:00:00,71.00,59.67
129N04673,2020-04-26 06:10:00,66.56,89.80
129N04673,2020-04-26 06:20:00,61.33,100.00
129N04673,2020-04-26 06:30:00,72.75,54.75
129N04673,2020-04-26 06:40:00,66.19,100.00
129N04673,2020-04-26 06:50:00,69.16,98.30
129N04673,2020-04-26 07:00:00,67.11,80.50
129N04673,2020-04-26 07:10:00,63.58,100.00
129N04673,2020-04-26 07:20:00,64.26,81.25
129N04673,2020-04-26 07:30:00,68.28,100.00
129N04673,2020-04-26 07:40:00,73.36,61.20
129N04673,2020-04-26 07:50:00,74.59,56.20
129N04673,2020-04-26 08:00:00,73.20,95.30
129N04673,2020-04-26 08:10:00,74.07,81.00
129N04673,2020-04-26 08:20:00,78.19,71.30
129N04673,2020-04-26 08:30:00,71.40,94.40
129N04673,2020-04-26 08:40:00,68.87,100.00
129N04673,2020-04-26 08:50:00,64.68,83.50
129N04673,2020-04-26 09:00:00,62.35,49.90
129N04673,2020-04-26 09:10:00,68.95,97.50
129N04673,2020-04-26 09:20:00,65.47,97.20
129N04673,2020-04-26 09:30:00,74.36,43.00
129N04673,2020-04-26 09:40:00,71.08,100.00
129N04673,2020-04-26 09:50:00,70.29,98.10
129N04673,2020-04-26 10:00:00,70.39,100.00
129N04673,2020-04-26 10:10:00,68.45,98.10
129N04673,2020-04-26 10:20:00,66.68,93.10
129N04673,2020-04-26 10:30:00,66.46,97.20
129N04673,2020-04-26 10:40:00,70.88,83.20
129N04673,2020-04-26 10:50:00,75.49,45.30
129N04673,2020-04-26 11:00:00,71.23,33.90
129N04673,2020-04-26 11:10:00,70.83,98.20
129N04673,2020-04-26 11:20:00,70.80,97.20
129N04673,2020-04-26 11:30:00,70.54,97.00
129N04673,2020-04-26 11:40:00,71.83,76.00
129N04673,2020-04-26 11:50:00,73.34,72.00
129N04673,2020-04-26 12:00:00,67.47,88.90
129N04673,2020-04-26 12:10:00,75.33,69.30
129N04673,2020-04-26 12:20:00,73.79,93.70
129N04673,2020-04-26 12:30:00,74.94,91.00
129N04673,2020-04-26 12:40:00,78.89,72.20
129N04673,2020-04-26 12:50:00,74.43,68.60
129N04673,2020-04-26 13:00:00,70.21,70.10
129N04673,2020-04-26 13:10:00,73.00,96.10
129N04673,2020-04-26 13:20:00,71.05,83.56
129N04673,2020-04-26 13:30:00,72.18,99.40
129N04673,2020-04-26 13:40:00,72.65,89.20
129N04673,2020-04-26 13:50:00,70.54,86.40
129N04673,2020-04-26 14:00:00,70.15,59.60
129N04673,2020-04-26 14:10:00,70.99,99.60
129N04673,2020-04-26 14:20:00,72.39,96.80
129N04673,2020-04-26 14:30:00,69.09,81.00
129N04673,2020-04-26 14:40:00,70.46,95.50
129N04673,2020-04-26 14:50:00,72.87,88.50
129N04673,2020-04-26 15:00:00,73.04,78.80
129N04673,2020-04-26 15:10:00,71.89,96.90
129N04673,2020-04-26 15:20:00,71.37,98.10
129N04673,2020-04-26 15:30:00,74.31,88.60
129N04673,2020-04-26 15:40:00,68.15,74.10
129N04673,2020-04-26 15:50:00,73.73,72.20
129N04673,2020-04-26 16:00:00,69.30,82.20
129N04673,2020-04-26 16:10:00,70.83,81.40
129N04673,2020-04-26 16:20:00,76.35,50.70
129N04673,2020-04-26 16:30:00,71.33,85.40
129N04673,2020-04-26 16:40:00,68.97,83.50
129N04673,2020-04-26 16:50:00,76.11,68.50
129N04673,2020-04-26 17:00:00,72.38,95.00
129N04673,2020-04-26 17:10:00,73.49,84.70
129N04673,2020-04-26 17:20:00,74.87,87.20
129N04673,2020-04-26 17:30:00,69.23,91.80
129N04673,2020-04-26 17:40:00,68.24,91.10
129N04673,2020-04-26 17:50:00,70.50,95.00
129N04673,2020-04-26 18:00:00,68.05,85.70
129N04673,2020-04-26 18:10:00,66.93,94.50
129N04673,2020-04-26 18:20:00,61.91,99.17
129N04673,2020-04-26 18:30:00,65.55,95.50
129N04673,2020-04-26 18:40:00,67.75,92.00
129N04673,2020-04-26 18:50:00,64.71,82.70
129N04673,2020-04-26 19:00:00,67.97,79.60
129N04673,2020-04-26 19:10:00,68.55,84.40
129N04673,2020-04-26 19:20:00,68.94,90.00
129N04673,2020-04-26 19:30:00,69.27,93.60
129N04673,2020-04-26 19:40:00,66.47,98.90
129N04673,2020-04-26 19:50:00,65.22,100.00
129N04673,2020-04-26 20:00:00,68.38,100.00
129N04673,2020-04-26 20:10:00,74.87,45.50
129N04673,2020-04-26 20:20:00,67.17,100.00
129N04673,2020-04-26 20:30:00,68.46,87.30
129N04673,2020-04-26 20:40:00,69.87,98.30
129N04673,2020-04-26 20:50:00,65.20,100.00
129N04673,2020-04-26 21:00:00,71.20,91.50
129N04673,2020-04-26 21:10:00,73.94,60.40
129N04673,2020-04-26 21:20:00,67.63,77.50
129N04673,2020-04-26 21:30:00,61.60,73.90
129N04673,2020-04-26 21:40:00,67.36,100.00
129N04673,2020-04-26 21:50:00,61.79,85.80
129N04673,2020-04-26 22:00:00,64.88,90.30
129N04673,2020-04-26 22:10:00,69.46,53.70
129N04673,2020-04-26 22:20:00,64.97,88.00
129N04673,2020-04-26 22:30:00,75.00,36.70
129N04673,2020-04-26 22:40:00,66.22,97.43
129N04673,2020-04-26 22:50:00,65.48,100.00
129N04673,2020-04-26 23:00:00,64.00,77.50
129N04673,2020-04-26 23:10:00,61.00,43.86
129N04673,2020-04-26 23:20:00,,
129N04673,2020-04-26 23:30:00,66.00,94.50
129N04673,2020-04-26 23:40:00,79.10,19.20
129N04673,2020-04-26 23:50:00,70.08,77.80
129-04919,2020-04-26 00:00:00,48.00,98.70
129-04919,2020-04-26 00:10:00,27.22,53.60
129-04919,2020-04-26 00:20:00,19.00,19.75
129-04919,2020-04-26 00:30:00,,
129-04919,2020-04-26 00:40:00,,
129-04919,2020-04-26 00:50:00,23.00,65.90
129-04919,2020-04-26 01:00:00,23.32,69.33
129-04919,2020-04-26 01:10:00,26.71,98.00
129-04919,2020-04-26 01:20:00,33.54,91.60
129-04919,2020-04-26 01:30:00,,
129-04919,2020-04-26 01:40:00,,
129-04919,2020-04-26 01:50:00,,
129-04919,2020-04-26 02:00:00,,
129-04919,2020-04-26 02:10:00,,
129-04919,2020-04-26 02:20:00,,
129-04919,2020-04-26 02:30:00,48.00,100.00
129-04919,2020-04-26 02:40:00,,
129-04919,2020-04-26 02:50:00,,
129-04919,2020-04-26 03:00:00,,
129-04919,2020-04-26 03:10:00,,
129-04919,2020-04-26 03:20:00,,
129-04919,2020-04-26 03:30:00,,
129-04919,2020-04-26 03:40:00,,
129-04919,2020-04-26 03:50:00,,
129-04919,2020-04-26 04:00:00,,
129-04919,2020-04-26 04:10:00,,
129-04919,2020-04-26 04:20:00,,
129-04919,2020-04-26 04:30:00,,
129-04919,2020-04-26 04:40:00,,
129-04919,2020-04-26 04:50:00,,
129-04919,2020-04-26 05:00:00,51.00,100.00
129-04919,2020-04-26 05:10:00,51.00,100.00
129-04919,2020-04-26 05:20:00,,
129-04919,2020-04-26 05:30:00,,
129-04919,2020-04-26 05:40:00,49.00,99.33
129-04919,2020-04-26 05:50:00,48.55,56.11
129-04919,2020-04-26 06:00:00,,
129-04919,2020-04-26 06:10:00,37.00,20.75
129-04919,2020-04-26 06:20:00,44.51,66.30
129-04919,2020-04-26 06:30:00,51.88,100.00
129-04919,2020-04-26 06:40:00,54.00,100.00
129-04919,2020-04-26 06:50:00,77.00,47.00
129-04919,2020-04-26 07:00:00,77.00,6.57
129-04919,2020-04-26 07:10:00,,
129-04919,2020-04-26 07:20:00,51.00,99.10
129-04919,2020-04-26 07:30:00,51.00,100.00
129-04919,2020-04-26 07:40:00,49.90,100.00
129-04919,2020-04-26 07:50:00,53.00,100.00
129-04919,2020-04-26 08:00:00,34.00,100.00
129-04919,2020-04-26 08:10:00,58.05,28.60
129-04919,2020-04-26 08:20:00,36.07,86.60
129-04919,2020-04-26 08:30:00,35.00,100.00
129-04919,2020-04-26 08:40:00,41.25,85.33
129-04919,2020-04-26 08:50:00,16.18,23.00
129-04919,2020-04-26 09:00:00,24.42,85.25
129-04919,2020-04-26 09:10:00,47.00,100.00
129-04919,2020-04-26 09:20:00,59.24,38.00
129-04919,2020-04-26 09:30:00,61.00,83.30
129-04919,2020-04-26 09:40:00,61.00,100.00
129-04919,2020-04-26 09:50:00,,
129-04919,2020-04-26 10:00:00,,
129-04919,2020-04-26 10:10:00,61.00,73.20
129-04919,2020-04-26 10:20:00,57.78,78.71
129-04919,2020-04-26 10:30:00,46.20,100.00
129-04919,2020-04-26 10:40:00,44.04,100.00
129-04919,2020-04-26 10:50:00,53.78,99.67
129-04919,2020-04-26 11:00:00,38.25,94.50
129-04919,2020-04-26 11:10:00,54.30,97.50
129-04919,2020-04-26 11:20:00,54.90,94.60
129-04919,2020-04-26 11:30:00,54.00,100.00
129-04919,2020-04-26 11:40:00,54.00,100.00
129-04919,2020-04-26 11:50:00,51.96,98.56
129-04919,2020-04-26 12:00:00,46.10,84.10
129-04919,2020-04-26 12:10:00,60.52,81.10
129-04919,2020-04-26 12:20:00,61.52,95.90
129-04919,2020-04-26 12:30:00,58.00,92.20
129-04919,2020-04-26 12:40:00,58.39,98.70
129-04919,2020-04-26 12:50:00,52.60,100.00
129-04919,2020-04-26 13:00:00,51.00,100.00
129-04919,2020-04-26 13:10:00,43.00,92.00
