tmc,tstamp,speed,cvalue
129N04432,2020-08-14 08:20:00,58.29,100.00
129N04432,2020-08-14 08:30:00,61.20,88.10
129N04432,2020-08-14 08:40:00,58.59,99.10
129N04432,2020-08-14 08:50:00,59.92,98.20
129N04432,2020-08-14 09:00:00,60.24,92.00
129N04432,2020-08-14 09:10:00,59.61,99.50
129N04432,2020-08-14 09:20:00,60.48,98.30
129N04432,2020-08-14 09:30:00,57.79,97.70
129N04432,2020-08-14 09:40:00,57.19,100.00
129N04432,2020-08-14 09:50:00,59.62,99.40
129N04432,2020-08-14 10:00:00,58.73,100.00
129N04432,2020-08-14 10:10:00,57.98,100.00
129N04432,2020-08-14 10:20:00,57.88,100.00
129N04432,2020-08-14 10:30:00,59.48,99.30
129N04432,2020-08-14 10:40:00,57.65,100.00
129N04432,2020-08-14 10:50:00,59.98,100.00
129N04432,2020-08-14 11:00:00,57.78,100.00
129N04432,2020-08-14 11:10:00,58.39,100.00
129N04432,2020-08-14 11:20:00,60.29,97.40
129N04432,2020-08-14 11:30:00,59.46,97.30
129N04432,2020-08-14 11:40:00,61.43,83.20
129N04432,2020-08-14 11:50:00,61.18,100.00
129N04432,2020-08-14 12:00:00,58.53,99.60
129N04432,2020-08-14 12:10:00,57.18,99.90
129N04432,2020-08-14 12:20:00,61.29,100.00
129N04432,2020-08-14 12:30:00,59.51,99.40
129N04432,2020-08-14 12:40:00,59.89,100.00
129N04432,2020-08-14 12:50:00,58.97,100.00
129N04432,2020-08-14 13:00:00,60.46,100.00
129N04432,2020-08-14 13:10:00,56.48,100.00
129N04432,2020-08-14 13:20:00,57.88,100.00
129N04432,2020-08-14 13:30:00,57.98,100.00
129N04432,2020-08-14 13:40:00,58.78,100.00
129N04432,2020-08-14 13:50:00,55.79,100.00
129N04432,2020-08-14 14:00:00,57.16,97.30
129N04432,2020-08-14 14:10:00,58.51,100.00
129N04432,2020-08-14 14:20:00,60.78,100.00
129N04432,2020-08-14 14:30:00,59.48,100.00
129N04432,2020-08-14 14:40:00,59.58,96.30
129N04432,2020-08-14 14:50:00,58.53,97.00
129N04432,2020-08-14 15:00:00,59.74,100.00
129N04432,2020-08-14 15:10:00,60.38,94.70
129N04432,2020-08-14 15:20:00,59.57,100.00
129N04432,2020-08-14 15:30:00,56.09,100.00
129N04432,2020-08-14 15:40:00,56.18,100.00
129N04432,2020-08-14 15:50:00,56.29,100.00
129N04432,2020-08-14 16:00:00,57.38,100.00
129N04432,2020-08-14 16:10:00,57.58,100.00
129N04432,2020-08-14 16:20:00,56.87,100.00
129N04432,2020-08-14 16:30:00,57.79,94.30
129N04432,2020-08-14 16:40:00,55.20,100.00
129N04432,2020-08-14 16:50:00,55.68,93.10
129N04432,2020-08-14 17:00:00,59.55,77.70
129N04432,2020-08-14 17:10:00,60.31,93.10
129N04432,2020-08-14 17:20:00,57.61,97.90
129N04432,2020-08-14 17:30:00,58.08,100.00
129N04432,2020-08-14 17:40:00,57.81,100.00
129N04432,2020-08-14 17:50:00,63.68,69.50
129N04432,2020-08-14 18:00:00,63.27,75.50
129N04432,2020-08-14 18:10:00,62.06,91.90
129N04432,2020-08-14 18:20:00,60.16,96.20
129N04432,2020-08-14 18:30:00,59.89,83.90
129N04432,2020-08-14 18:40:00,65.57,80.50
129N04432,2020-08-14 18:50:00,62.57,81.50
129N04432,2020-08-14 19:00:00,59.23,82.30
129N04432,2020-08-14 19:10:00,62.68,83.70
129N04432,2020-08-14 19:20:00,59.08,79.40
129N04432,2020-08-14 19:30:00,56.31,98.80
129N04432,2020-08-14 19:40:00,54.00,100.00
129N04432,2020-08-14 19:50:00,62.26,90.40
129N04432,2020-08-14 20:00:00,58.65,95.70
129N04432,2020-08-14 20:10:00,57.16,100.00
129N04432,2020-08-14 20:20:00,55.80,100.00
129N04432,2020-08-14 20:30:00,57.75,100.00
129N04432,2020-08-14 20:40:00,59.00,96.90
129N04432,2020-08-14 20:50:00,62.39,61.80
129N04432,2020-08-14 21:00:00,56.89,100.00
129N04432,2020-08-14 21:10:00,56.50,100.00
129N04432,2020-08-14 21:20:00,55.10,100.00
129N04432,2020-08-14 21:30:00,55.79,100.00
129N04432,2020-08-14 21:40:00,55.75,83.70
129N04432,2020-08-14 21:50:00,58.69,100.00
129N04432,2020-08-14 22:00:00,55.50,100.00
129N04432,2020-08-14 22:10:00,58.86,84.30
129N04432,2020-08-14 22:20:00,60.09,100.00
129N04432,2020-08-14 22:30:00,59.05,97.50
129N04432,2020-08-14 22:40:00,57.20,100.00
129N04432,2020-08-14 22:50:00,60.28,91.70
129N04432,2020-08-14 23:00:00,71.08,42.50
129N04432,2020-08-14 23:10:00,65.65,77.60
129N04432,2020-08-14 23:20:00,68.55,76.40
129N04432,2020-08-14 23:30:00,69.69,63.20
129N04432,2020-08-14 23:40:00,64.31,81.00
129N04432,2020-08-14 23:50:00,66.42,86.90
129N07026,2020-08-14 00:00:00,63.00,99.10
129N07026,2020-08-14 00:10:00,59.14,73.88
129N07026,2020-08-14 00:20:00,63.39,93.60
129N07026,2020-08-14 00:30:00,59.58,70.50
129N07026,2020-08-14 00:40:00,56.10,62.80
129N07026,2020-08-14 00:50:00,56.00,66.00
129N07026,2020-08-14 01:00:00,64.18,56.90
129N07026,2020-08-14 01:10:00,62.94,81.60
129N07026,2020-08-14 01:20:00,62.18,97.60
129N07026,2020-08-14 01:30:00,61.50,97.00
129N07026,2020-08-14 01:40:00,56.64,75.60
129N07026,2020-08-14 01:50:00,56.72,73.40
129N07026,2020-08-14 02:00:00,61.00,96.83
129N07026,2020-08-14 02:10:00,59.00,99.80
129N07026,2020-08-14 02:20:00,,
129N07026,2020-08-14 02:30:00,,
129N07026,2020-08-14 02:40:00,62.97,77.33
129N07026,2020-08-14 02:50:00,70.39,44.80
129N07026,2020-08-14 03:00:00,72.10,67.14
129N07026,2020-08-14 03:10:00,68.19,71.57
129N07026,2020-08-14 03:20:00,63.00,48.78
129N07026,2020-08-14 03:30:00,66.19,82.30
129N07026,2020-08-14 03:40:00,61.62,59.10
129N07026,2020-08-14 03:50:00,62.18,81.70
129N07026,2020-08-14 04:00:00,65.00,92.00
129N07026,2020-08-14 04:10:00,62.09,91.90
129N07026,2020-08-14 04:20:00,63.59,92.70
129N07026,2020-08-14 04:30:00,65.26,89.29
129N07026,2020-08-14 04:40:00,63.38,94.50
129N07026,2020-08-14 04:50:00,68.19,63.50
129N07026,2020-08-14 05:00:00,67.39,69.50
129N07026,2020-08-14 05:10:00,71.34,48.60
129N07026,2020-08-14 05:20:00,75.00,56.80
129N07026,2020-08-14 05:30:00,73.59,76.60
129N07026,2020-08-14 05:40:00,79.56,38.90
129N07026,2020-08-14 05:50:00,68.82,49.60
129N07026,2020-08-14 06:00:00,75.17,96.40
129N07026,2020-08-14 06:10:00,77.32,78.60
129N07026,2020-08-14 06:20:00,68.74,100.00
129N07026,2020-08-14 06:30:00,74.80,91.40
129N07026,2020-08-14 06:40:00,73.11,96.30
129N07026,2020-08-14 06:50:00,73.90,95.70
129N07026,2020-08-14 07:00:00,71.23,98.00
129N07026,2020-08-14 07:10:00,70.67,98.90
129N07026,2020-08-14 07:20:00,73.20,99.90
129N07026,2020-08-14 07:30:00,67.52,100.00
129N07026,2020-08-14 07:40:00,70.70,92.50
129N07026,2020-08-14 07:50:00,71.20,99.50
129N07026,2020-08-14 08:00:00,67.10,98.50
129N07026,2020-08-14 08:10:00,74.31,65.20
129N07026,2020-08-14 08:20:00,73.34,82.00
129N07026,2020-08-14 08:30:00,67.12,99.80
129N07026,2020-08-14 08:40:00,66.96,100.00
129N07026,2020-08-14 08:50:00,70.93,93.90
129N07026,2020-08-14 09:00:00,71.60,82.60
129N07026,2020-08-14 09:10:00,69.56,99.70
129N07026,2020-08-14 09:20:00,72.55,89.50
129N07026,2020-08-14 09:30:00,72.50,90.80
129N07026,2020-08-14 09:40:00,70.35,97.30
129N07026,2020-08-14 09:50:00,74.91,69.10
129N07026,2020-08-14 10:00:00,75.39,96.40
129N07026,2020-08-14 10:10:00,72.47,95.30
129N07026,2020-08-14 10:20:00,71.00,90.00
129N07026,2020-08-14 10:30:00,74.52,95.30
129N07026,2020-08-14 10:40:00,70.59,97.80
129N07026,2020-08-14 10:50:00,67.79,100.00
129N07026,2020-08-14 11:00:00,72.90,83.90
129N07026,2020-08-14 11:10:00,71.38,100.00
129N07026,2020-08-14 11:20:00,73.59,93.40
129N07026,2020-08-14 11:30:00,72.56,90.90
129N07026,2020-08-14 11:40:00,68.94,85.70
129N07026,2020-08-14 11:50:00,66.10,100.00
129N07026,2020-08-14 12:00:00,67.79,100.00
129N07026,2020-08-14 12:10:00,69.28,95.00
129N07026,2020-08-14 12:20:00,72.14,91.90
129N07026,2020-08-14 12:30:00,76.18,50.00
129N07026,2020-08-14 12:40:00,72.26,98.60
129N07026,2020-08-14 12:50:00,71.59,100.00
129N07026,2020-08-14 13:00:00,72.49,95.50
129N07026,2020-08-14 13:10:00,76.29,88.60
129N07026,2020-08-14 13:20:00,67.33,100.00
129N07026,2020-08-14 13:30:00,70.74,100.00
129N07026,2020-08-14 13:40:00,71.96,99.40
129N07026,2020-08-14 13:50:00,72.77,99.20
129N07026,2020-08-14 14:00:00,71.00,98.60
129N07026,2020-08-14 14:10:00,72.18,97.30
129N07026,2020-08-14 14:20:00,70.77,99.90
129N07026,2020-08-14 14:30:00,70.37,99.50
129N07026,2020-08-14 14:40:00,72.14,96.80
129N07026,2020-08-14 14:50:00,75.10,89.80
129N07026,2020-08-14 15:00:00,72.16,100.00
129N07026,2020-08-14 15:10:00,72.98,99.80
129N07026,2020-08-14 15:20:00,71.18,99.10
129N07026,2020-08-14 15:30:00,71.32,99.00
129N07026,2020-08-14 15:40:00,73.18,99.10
129N07026,2020-08-14 15:50:00,71.20,99.80
129N07026,2020-08-14 16:00:00,68.38,100.00
129N07026,2020-08-14 16:10:00,73.03,83.80
129N07026,2020-08-14 16:20:00,73.02,99.60
129N07026,2020-08-14 16:30:00,71.96,92.40
129N07026,2020-08-14 16:40:00,72.79,100.00
129N07026,2020-08-14 16:50:00,74.38,97.20
129N07026,2020-08-14 17:00:00,74.48,96.30
129N07026,2020-08-14 17:10:00,71.14,99.60
129N07026,2020-08-14 17:20:00,70.92,98.20
129N07026,2020-08-14 17:30:00,68.53,99.50
129N07026,2020-08-14 17:40:00,74.18,91.90
129N07026,2020-08-14 17:50:00,73.16,96.20
129N07026,2020-08-14 18:00:00,75.00,92.00
129N07026,2020-08-14 18:10:00,74.98,92.40
129N07026,2020-08-14 18:20:00,72.59,97.00
129N07026,2020-08-14 18:30:00,74.32,91.60
129N07026,2020-08-14 18:40:00,71.19,94.70
129N07026,2020-08-14 18:50:00,68.93,99.10
129N07026,2020-08-14 19:00:00,71.37,98.90
129N07026,2020-08-14 19:10:00,70.99,99.40
129N07026,2020-08-14 19:20:00,71.16,98.70
129N07026,2020-08-14 19:30:00,72.77,97.60
129N07026,2020-08-14 19:40:00,75.00,88.40
129N07026,2020-08-14 19:50:00,67.94,97.70
129N07026,2020-08-14 20:00:00,65.79,100.00
129N07026,2020-08-14 20:10:00,68.83,86.00
129N07026,2020-08-14 20:20:00,67.00,99.80
129N07026,2020-08-14 20:30:00,69.28,87.80
129N07026,2020-08-14 20:40:00,66.35,98.80
129N07026,2020-08-14 20:50:00,71.53,83.40
129N07026,2020-08-14 21:00:00,73.00,90.40
129N07026,2020-08-14 21:10:00,72.59,92.40
129N07026,2020-08-14 21:20:00,73.39,95.80
129N07026,2020-08-14 21:30:00,74.77,83.70
129N07026,2020-08-14 21:40:00,72.22,94.20
129N07026,2020-08-14 21:50:00,67.94,99.90
129N07026,2020-08-14 22:00:00,65.48,98.40
129N07026,2020-08-14 22:10:00,51.20,43.11
129N07026,2020-08-14 22:20:00,75.99,67.80
129N07026,2020-08-14 22:30:00,69.71,90.50
129N07026,2020-08-14 22:40:00,66.59,100.00
129N07026,2020-08-14 22:50:00,67.00,100.00
129N07026,2020-08-14 23:00:00,72.09,60.50
129N07026,2020-08-14 23:10:00,67.16,82.40
129N07026,2020-08-14 23:20:00,59.60,23.70
129N07026,2020-08-14 23:30:00,65.17,90.20
129N07026,2020-08-14 23:40:00,65.00,92.00
129N07026,2020-08-14 23:50:00,75.00,67.00
129N04671,2020-08-14 00:00:00,67.85,97.43
129N04671,2020-08-14 00:10:00,66.00,99.60
129N04671,2020-08-14 00:20:00,,
129N04671,2020-08-14 00:30:00,66.20,99.60
129N04671,2020-08-14 00:40:00,67.00,100.00
129N04671,2020-08-14 00:50:00,71.00,61.00
129N04671,2020-08-14 01:00:00,70.70,80.30
129N04671,2020-08-14 01:10:00,69.10,98.22
129N04671,2020-08-14 01:20:00,68.00,100.00
129N04671,2020-08-14 01:30:00,,
129N04671,2020-08-14 01:40:00,,
129N04671,2020-08-14 01:50:00,,
129N04671,2020-08-14 02:00:00,,
129N04671,2020-08-14 02:10:00,,
129N04671,2020-08-14 02:20:00,,
129N04671,2020-08-14 02:30:00,,
129N04671,2020-08-14 02:40:00,,
129N04671,2020-08-14 02:50:00,,
129N04671,2020-08-14 03:00:00,,
129N04671,2020-08-14 03:10:00,,
129N04671,2020-08-14 03:20:00,,
129N04671,2020-08-14 03:30:00,67.00,100.00
129N04671,2020-08-14 03:40:00,67.00,100.00
129N04671,2020-08-14 03:50:00,70.00,89.50
129N04671,2020-08-14 04:00:00,70.30,95.90
129N04671,2020-08-14 04:10:00,71.00,98.56
129N04671,2020-08-14 04:20:00,,
129N04671,2020-08-14 04:30:00,,
129N04671,2020-08-14 04:40:00,75.00,74.50
129N04671,2020-08-14 04:50:00,75.22,91.22
129N04671,2020-08-14 05:00:00,78.81,78.90
129N04671,2020-08-14 05:10:00,76.38,87.10
129N04671,2020-08-14 05:20:00,76.09,98.50
129N04671,2020-08-14 05:30:00,75.40,97.60
129N04671,2020-08-14 05:40:00,75.06,95.90
129N04671,2020-08-14 05:50:00,73.00,88.00
129N04671,2020-08-14 06:00:00,73.49,97.60
129N04671,2020-08-14 06:10:00,72.99,98.60
129N04671,2020-08-14 06:20:00,74.29,98.60
129N04671,2020-08-14 06:30:00,74.26,96.20
129N04671,2020-08-14 06:40:00,77.80,83.10
129N04671,2020-08-14 06:50:00,75.07,96.70
129N04671,2020-08-14 07:00:00,70.40,100.00
129N04671,2020-08-14 07:10:00,73.78,100.00
129N04671,2020-08-14 07:20:00,73.45,100.00
129N04671,2020-08-14 07:30:00,70.74,100.00
129N04671,2020-08-14 07:40:00,75.07,85.10
129N04671,2020-08-14 07:50:00,74.26,91.29
129N04671,2020-08-14 08:00:00,74.68,100.00
129N04671,2020-08-14 08:10:00,74.46,99.30
129N04671,2020-08-14 08:20:00,75.20,98.30
129N04671,2020-08-14 08:30:00,74.25,98.70
129N04671,2020-08-14 08:40:00,75.06,91.70
129N04671,2020-08-14 08:50:00,75.69,98.50
129N04671,2020-08-14 09:00:00,75.31,93.88
129N04671,2020-08-14 09:10:00,73.70,100.00
129N04671,2020-08-14 09:20:00,73.89,100.00
129N04671,2020-08-14 09:30:00,72.79,100.00
129N04671,2020-08-14 09:40:00,74.80,100.00
129N04671,2020-08-14 09:50:00,75.70,92.90
129N04671,2020-08-14 10:00:00,73.46,96.80
129N04671,2020-08-14 10:10:00,75.69,93.90
129N04671,2020-08-14 10:20:00,72.55,99.70
129N04671,2020-08-14 10:30:00,70.86,100.00
129N04671,2020-08-14 10:40:00,74.45,92.90
129N04671,2020-08-14 10:50:00,79.67,59.90
129N04671,2020-08-14 11:00:00,74.94,93.70
129N04671,2020-08-14 11:10:00,72.60,100.00
129N04671,2020-08-14 11:20:00,73.76,99.50
129N04671,2020-08-14 11:30:00,75.10,99.90
129N04671,2020-08-14 11:40:00,74.18,98.70
129N04671,2020-08-14 11:50:00,72.60,96.00
129N04671,2020-08-14 12:00:00,70.89,100.00
129N04671,2020-08-14 12:10:00,73.43,94.00
129N04671,2020-08-14 12:20:00,76.80,75.60
129N04671,2020-08-14 12:30:00,76.30,88.80
129N04671,2020-08-14 12:40:00,74.25,99.88
129N04671,2020-08-14 12:50:00,73.24,96.60
129N04671,2020-08-14 13:00:00,73.28,98.70
129N04671,2020-08-14 13:10:00,75.00,97.80
129N04671,2020-08-14 13:20:00,72.39,100.00
129N04671,2020-08-14 13:30:00,72.79,99.60
129N04671,2020-08-14 13:40:00,74.80,98.80
129N04671,2020-08-14 13:50:00,74.68,96.50
129N04671,2020-08-14 14:00:00,77.78,73.70
129N04671,2020-08-14 14:10:00,75.29,97.00
129N04671,2020-08-14 14:20:00,74.89,99.30
129N04671,2020-08-14 14:30:00,73.41,86.70
129N04671,2020-08-14 14:40:00,72.42,77.22
129N04671,2020-08-14 14:50:00,76.74,93.00
129N04671,2020-08-14 15:00:00,73.59,97.40
129N04671,2020-08-14 15:10:00,71.89,94.90
129N04671,2020-08-14 15:20:00,72.08,99.20
129N04671,2020-08-14 15:30:00,72.29,97.90
129N04671,2020-08-14 15:40:00,76.28,86.80
129N04671,2020-08-14 15:50:00,72.70,99.40
129N04671,2020-08-14 16:00:00,74.79,97.50
129N04671,2020-08-14 16:10:00,76.88,81.50
129N04671,2020-08-14 16:20:00,75.89,96.20
129N04671,2020-08-14 16:30:00,76.06,92.70
129N04671,2020-08-14 16:40:00,74.72,96.30
129N04671,2020-08-14 16:50:00,72.00,100.00
129N04671,2020-08-14 17:00:00,72.00,100.00
129N04671,2020-08-14 17:10:00,71.92,92.78
129N04671,2020-08-14 17:20:00,76.47,75.20
129N04671,2020-08-14 17:30:00,74.29,84.20
129N04671,2020-08-14 17:40:00,71.46,97.30
129N04671,2020-08-14 17:50:00,76.00,91.70
129N04671,2020-08-14 18:00:00,76.20,89.40
129N04671,2020-08-14 18:10:00,77.09,88.80
129N04671,2020-08-14 18:20:00,76.69,90.80
129N04671,2020-08-14 18:30:00,78.00,91.90
129N04671,2020-08-14 18:40:00,75.92,89.30
129N04671,2020-08-14 18:50:00,77.47,96.30
129N04671,2020-08-14 19:00:00,75.40,92.60
129N04671,2020-08-14 19:10:00,75.67,94.10
129N04671,2020-08-14 19:20:00,74.83,84.20
129N04671,2020-08-14 19:30:00,77.79,91.10
129N04671,2020-08-14 19:40:00,74.68,89.40
129N04671,2020-08-14 19:50:00,70.29,100.00
129N04671,2020-08-14 20:00:00,73.29,100.00
129N04671,2020-08-14 20:10:00,73.07,100.00
129N04671,2020-08-14 20:20:00,71.00,100.00
129N04671,2020-08-14 20:30:00,75.37,86.20
129N04671,2020-08-14 20:40:00,75.59,92.50
129N04671,2020-08-14 20:50:00,75.11,96.78
129N04671,2020-08-14 21:00:00,72.00,100.00
129N04671,2020-08-14 21:10:00,71.44,100.00
129N04671,2020-08-14 21:20:00,71.00,100.00
129N04671,2020-08-14 21:30:00,75.00,93.00
129N04671,2020-08-14 21:40:00,75.00,90.70
129N04671,2020-08-14 21:50:00,73.79,96.90
129N04671,2020-08-14 22:00:00,73.00,100.00
129N04671,2020-08-14 22:10:00,78.00,60.50
129N04671,2020-08-14 22:20:00,78.00,75.70
129N04671,2020-08-14 22:30:00,70.72,94.20
129N04671,2020-08-14 22:40:00,68.00,100.00
129N04671,2020-08-14 22:50:00,73.33,100.00
129N04671,2020-08-14 23:00:00,71.99,99.60
129N04671,2020-08-14 23:10:00,70.32,99.22
129N04671,2020-08-14 23:20:00,68.86,98.43
129N04671,2020-08-14 23:30:00,,
129N04671,2020-08-14 23:40:00,,
129N04671,2020-08-14 23:50:00,,
129N07025,2020-08-14 00:00:00,70.39,90.60
129N07025,2020-08-14 00:10:00,71.99,86.33
129N07025,2020-08-14 00:20:00,59.00,68.38
129N07025,2020-08-14 00:30:00,61.98,95.50
129N07025,2020-08-14 00:40:00,62.06,96.44
129N07025,2020-08-14 00:50:00,59.84,91.33
129N07025,2020-08-14 01:00:00,67.08,95.10
129N07025,2020-08-14 01:10:00,65.16,98.50
129N07025,2020-08-14 01:20:00,64.37,99.80
129N07025,2020-08-14 01:30:00,65.65,97.89
129N07025,2020-08-14 01:40:00,67.00,97.40
129N07025,2020-08-14 01:50:00,63.56,80.20
129N07025,2020-08-14 02:00:00,66.35,66.60
129N07025,2020-08-14 02:10:00,67.00,99.20
129N07025,2020-08-14 02:20:00,,
129N07025,2020-08-14 02:30:00,,
129N07025,2020-08-14 02:40:00,69.63,78.13
129N07025,2020-08-14 02:50:00,70.40,66.50
129N07025,2020-08-14 03:00:00,71.96,78.75
129N07025,2020-08-14 03:10:00,67.76,91.90
129N07025,2020-08-14 03:20:00,71.38,94.70
129N07025,2020-08-14 03:30:00,69.24,88.25
129N07025,2020-08-14 03:40:00,69.64,83.60
129N07025,2020-08-14 03:50:00,61.51,47.90
129N07025,2020-08-14 04:00:00,62.48,41.50
129N07025,2020-08-14 04:10:00,69.14,88.40
129N07025,2020-08-14 04:20:00,70.27,81.70
129N07025,2020-08-14 04:30:00,67.99,92.40
129N07025,2020-08-14 04:40:00,69.00,96.60
129N07025,2020-08-14 04:50:00,69.00,97.29
129N07025,2020-08-14 05:00:00,69.00,99.10
129N07025,2020-08-14 05:10:00,71.60,88.80
129N07025,2020-08-14 05:20:00,72.75,69.10
129N07025,2020-08-14 05:30:00,73.35,92.00
129N07025,2020-08-14 05:40:00,73.79,62.70
129N07025,2020-08-14 05:50:00,71.97,82.70
129N07025,2020-08-14 06:00:00,72.37,96.80
129N07025,2020-08-14 06:10:00,69.99,100.00
129N07025,2020-08-14 06:20:00,70.73,97.30
129N07025,2020-08-14 06:30:00,75.56,77.30
129N07025,2020-08-14 06:40:00,75.75,74.20
129N07025,2020-08-14 06:50:00,74.99,97.90
129N07025,2020-08-14 07:00:00,73.57,98.90
129N07025,2020-08-14 07:10:00,71.17,100.00
129N07025,2020-08-14 07:20:00,73.96,98.30
129N07025,2020-08-14 07:30:00,72.72,97.90
129N07025,2020-08-14 07:40:00,71.17,100.00
129N07025,2020-08-14 07:50:00,74.44,84.20
129N07025,2020-08-14 08:00:00,72.52,97.90
129N07025,2020-08-14 08:10:00,71.91,96.10
129N07025,2020-08-14 08:20:00,78.18,56.10
129N07025,2020-08-14 08:30:00,75.29,94.60
129N07025,2020-08-14 08:40:00,72.93,99.90
129N07025,2020-08-14 08:50:00,71.20,100.00
129N07025,2020-08-14 09:00:00,69.99,100.00
129N07025,2020-08-14 09:10:00,72.77,98.50
129N07025,2020-08-14 09:20:00,71.95,95.80
129N07025,2020-08-14 09:30:00,72.90,82.00
129N07025,2020-08-14 09:40:00,69.99,100.00
129N07025,2020-08-14 09:50:00,71.18,98.90
129N07025,2020-08-14 10:00:00,75.20,99.80
129N07025,2020-08-14 10:10:00,76.28,79.80
129N07025,2020-08-14 10:20:00,72.59,99.70
129N07025,2020-08-14 10:30:00,74.18,98.00
129N07025,2020-08-14 10:40:00,73.98,99.00
129N07025,2020-08-14 10:50:00,71.17,100.00
129N07025,2020-08-14 11:00:00,73.74,98.20
129N07025,2020-08-14 11:10:00,76.95,73.70
129N07025,2020-08-14 11:20:00,75.16,97.20
129N07025,2020-08-14 11:30:00,71.98,95.50
129N07025,2020-08-14 11:40:00,76.17,92.30
129N07025,2020-08-14 11:50:00,70.52,89.80
129N07025,2020-08-14 12:00:00,72.32,100.00
129N07025,2020-08-14 12:10:00,70.70,95.50
129N07025,2020-08-14 12:20:00,73.58,99.60
129N07025,2020-08-14 12:30:00,74.77,73.10
129N07025,2020-08-14 12:40:00,78.39,61.00
129N07025,2020-08-14 12:50:00,75.93,95.40
129N07025,2020-08-14 13:00:00,77.35,98.30
129N07025,2020-08-14 13:10:00,77.94,90.80
129N07025,2020-08-14 13:20:00,71.16,100.00
129N07025,2020-08-14 13:30:00,73.70,99.80
129N07025,2020-08-14 13:40:00,73.59,100.00
129N07025,2020-08-14 13:50:00,74.99,100.00
129N07025,2020-08-14 14:00:00,73.90,100.00
129N07025,2020-08-14 14:10:00,72.79,100.00
129N07025,2020-08-14 14:20:00,72.39,100.00
129N07025,2020-08-14 14:30:00,75.18,95.80
129N07025,2020-08-14 14:40:00,73.53,99.60
129N07025,2020-08-14 14:50:00,74.29,98.70
129N07025,2020-08-14 15:00:00,77.57,100.00
129N07025,2020-08-14 15:10:00,77.71,95.00
129N07025,2020-08-14 15:20:00,69.59,100.00
129N07025,2020-08-14 15:30:00,71.39,100.00
129N07025,2020-08-14 15:40:00,72.97,99.30
129N07025,2020-08-14 15:50:00,75.79,100.00
129N07025,2020-08-14 16:00:00,73.53,95.80
129N07025,2020-08-14 16:10:00,72.18,99.70
129N07025,2020-08-14 16:20:00,78.77,83.10
129N07025,2020-08-14 16:30:00,77.54,76.80
129N07025,2020-08-14 16:40:00,77.38,97.80
129N07025,2020-08-14 16:50:00,76.39,100.00
129N07025,2020-08-14 17:00:00,78.19,97.30
129N07025,2020-08-14 17:10:00,76.26,100.00
129N07025,2020-08-14 17:20:00,71.56,99.90
129N07025,2020-08-14 17:30:00,71.81,98.90
129N07025,2020-08-14 17:40:00,77.39,87.90
129N07025,2020-08-14 17:50:00,74.97,97.40
129N07025,2020-08-14 18:00:00,73.59,97.80
129N07025,2020-08-14 18:10:00,78.17,92.70
129N07025,2020-08-14 18:20:00,75.78,98.70
129N07025,2020-08-14 18:30:00,75.35,93.10
129N07025,2020-08-14 18:40:00,73.38,93.70
129N07025,2020-08-14 18:50:00,71.79,99.30
129N07025,2020-08-14 19:00:00,78.17,90.60
129N07025,2020-08-14 19:10:00,76.74,90.70
129N07025,2020-08-14 19:20:00,75.53,95.60
129N07025,2020-08-14 19:30:00,76.99,97.00
129N07025,2020-08-14 19:40:00,79.77,65.20
129N07025,2020-08-14 19:50:00,77.05,83.70
129N07025,2020-08-14 20:00:00,73.53,98.30
129N07025,2020-08-14 20:10:00,72.61,99.60
129N07025,2020-08-14 20:20:00,70.84,100.00
129N07025,2020-08-14 20:30:00,75.00,98.40
129N07025,2020-08-14 20:40:00,71.94,99.10
129N07025,2020-08-14 20:50:00,72.51,97.00
129N07025,2020-08-14 21:00:00,73.00,96.80
129N07025,2020-08-14 21:10:00,71.36,90.60
129N07025,2020-08-14 21:20:00,68.35,100.00
129N07025,2020-08-14 21:30:00,71.77,93.40
129N07025,2020-08-14 21:40:00,74.39,73.50
129N07025,2020-08-14 21:50:00,74.16,88.30
129N07025,2020-08-14 22:00:00,76.19,90.60
129N07025,2020-08-14 22:10:00,70.52,99.60
129N07025,2020-08-14 22:20:00,72.96,29.57
129N07025,2020-08-14 22:30:00,78.17,56.40
129N07025,2020-08-14 22:40:00,68.52,99.30
129N07025,2020-08-14 22:50:00,68.99,100.00
129N07025,2020-08-14 23:00:00,72.13,78.00
129N07025,2020-08-14 23:10:00,75.78,62.00
129N07025,2020-08-14 23:20:00,65.79,52.30
129N07025,2020-08-14 23:30:00,70.95,90.50
129N07025,2020-08-14 23:40:00,70.08,95.89
129N07025,2020-08-14 23:50:00,,
129N04430,2020-08-14 00:00:00,67.85,34.20
129N04430,2020-08-14 00:10:00,60.99,96.50
129N04430,2020-08-14 00:20:00,61.39,93.90
129N04430,2020-08-14 00:30:00,61.45,94.80
129N04430,2020-08-14 00:40:00,59.76,88.80
129N04430,2020-08-14 00:50:00,58.14,74.60
129N04430,2020-08-14 01:00:00,49.11,10.00
129N04430,2020-08-14 01:10:00,56.00,93.57
129N04430,2020-08-14 01:20:00,55.97,97.00
129N04430,2020-08-14 01:30:00,57.00,97.00
129N04430,2020-08-14 01:40:00,,
129N04430,2020-08-14 01:50:00,,
129N04430,2020-08-14 02:00:00,55.00,99.80
129N04430,2020-08-14 02:10:00,53.39,91.30
129N04430,2020-08-14 02:20:00,55.00,99.56
129N04430,2020-08-14 02:30:00,,
129N04430,2020-08-14 02:40:00,55.32,97.50
