tmc,tstamp,speed,cvalue
129N04434,2020-04-06 17:20:00,59.46,89.80
129N04434,2020-04-06 17:30:00,59.90,87.20
129N04434,2020-04-06 17:40:00,52.02,65.10
129N04434,2020-04-06 17:50:00,62.96,87.20
129N04434,2020-04-06 18:00:00,59.54,89.00
129N04434,2020-04-06 18:10:00,59.78,92.60
129N04434,2020-04-06 18:20:00,64.19,65.20
129N04434,2020-04-06 18:30:00,50.79,72.10
129N04434,2020-04-06 18:40:00,60.77,92.80
129N04434,2020-04-06 18:50:00,59.89,91.50
129N04434,2020-04-06 19:00:00,60.10,98.70
129N04434,2020-04-06 19:10:00,60.70,99.20
129N04434,2020-04-06 19:20:00,51.79,93.20
129N04434,2020-04-06 19:30:00,42.26,100.00
129N04434,2020-04-06 19:40:00,42.93,88.50
129N04434,2020-04-06 19:50:00,51.20,100.00
129N04434,2020-04-06 20:00:00,58.39,100.00
129N04434,2020-04-06 20:10:00,56.33,47.00
129N04434,2020-04-06 20:20:00,59.70,100.00
129N04434,2020-04-06 20:30:00,57.56,100.00
129N04434,2020-04-06 20:40:00,59.69,100.00
129N04434,2020-04-06 20:50:00,61.59,100.00
129N04434,2020-04-06 21:00:00,64.22,37.40
129N04434,2020-04-06 21:10:00,61.12,60.60
129N04434,2020-04-06 21:20:00,57.99,97.60
129N04434,2020-04-06 21:30:00,52.35,99.90
129N04434,2020-04-06 21:40:00,57.95,100.00
129N04434,2020-04-06 21:50:00,53.00,100.00
129N04434,2020-04-06 22:00:00,49.45,100.00
129N04434,2020-04-06 22:10:00,48.00,100.00
129N04434,2020-04-06 22:20:00,47.60,97.38
129N04434,2020-04-06 22:30:00,45.00,77.60
129N04434,2020-04-06 22:40:00,44.83,53.17
129N04434,2020-04-06 22:50:00,22.18,8.89
129N04434,2020-04-06 23:00:00,21.98,45.30
129N04434,2020-04-06 23:10:00,34.96,56.60
129N04434,2020-04-06 23:20:00,47.65,46.22
129N04434,2020-04-06 23:30:00,52.00,45.25
129N04434,2020-04-06 23:40:00,35.23,97.40
129N04434,2020-04-06 23:50:00,40.00,99.63
129N04431,2020-04-06 00:00:00,,
129N04431,2020-04-06 00:10:00,,
129N04431,2020-04-06 00:20:00,62.66,37.33
129N04431,2020-04-06 00:30:00,60.59,85.90
129N04431,2020-04-06 00:40:00,48.00,17.50
129N04431,2020-04-06 00:50:00,,
129N04431,2020-04-06 01:00:00,,
129N04431,2020-04-06 01:10:00,54.00,87.33
129N04431,2020-04-06 01:20:00,54.00,98.71
129N04431,2020-04-06 01:30:00,,
129N04431,2020-04-06 01:40:00,54.00,97.00
129N04431,2020-04-06 01:50:00,54.16,97.33
129N04431,2020-04-06 02:00:00,,
129N04431,2020-04-06 02:10:00,,
129N04431,2020-04-06 02:20:00,50.11,82.56
129N04431,2020-04-06 02:30:00,55.00,99.00
129N04431,2020-04-06 02:40:00,,
129N04431,2020-04-06 02:50:00,,
129N04431,2020-04-06 03:00:00,,
129N04431,2020-04-06 03:10:00,,
129N04431,2020-04-06 03:20:00,,
129N04431,2020-04-06 03:30:00,55.00,
129N04431,2020-04-06 03:40:00,56.00,100.00
129N04431,2020-04-06 03:50:00,,
129N04431,2020-04-06 04:00:00,,
129N04431,2020-04-06 04:10:00,,
129N04431,2020-04-06 04:20:00,,
129N04431,2020-04-06 04:30:00,52.60,99.50
129N04431,2020-04-06 04:40:00,52.00,99.80
129N04431,2020-04-06 04:50:00,52.00,99.00
129N04431,2020-04-06 05:00:00,,
129N04431,2020-04-06 05:10:00,58.65,68.33
129N04431,2020-04-06 05:20:00,53.91,93.30
129N04431,2020-04-06 05:30:00,55.67,95.70
129N04431,2020-04-06 05:40:00,57.09,97.10
129N04431,2020-04-06 05:50:00,54.45,85.60
129N04431,2020-04-06 06:00:00,60.55,97.50
129N04431,2020-04-06 06:10:00,56.39,96.80
129N04431,2020-04-06 06:20:00,54.97,100.00
129N04431,2020-04-06 06:30:00,53.01,85.40
129N04431,2020-04-06 06:40:00,53.90,100.00
129N04431,2020-04-06 06:50:00,56.88,100.00
129N04431,2020-04-06 07:00:00,55.37,100.00
129N04431,2020-04-06 07:10:00,54.03,95.25
129N04431,2020-04-06 07:20:00,55.56,100.00
129N04431,2020-04-06 07:30:00,57.98,92.30
129N04431,2020-04-06 07:40:00,56.63,100.00
129N04431,2020-04-06 07:50:00,60.01,84.60
129N04431,2020-04-06 08:00:00,54.33,98.60
129N04431,2020-04-06 08:10:00,58.21,80.20
129N04431,2020-04-06 08:20:00,59.27,99.00
129N04431,2020-04-06 08:30:00,56.04,100.00
129N04431,2020-04-06 08:40:00,59.99,91.70
129N04431,2020-04-06 08:50:00,56.47,99.80
129N04431,2020-04-06 09:00:00,56.04,98.50
129N04431,2020-04-06 09:10:00,55.19,100.00
129N04431,2020-04-06 09:20:00,54.39,100.00
129N04431,2020-04-06 09:30:00,53.20,100.00
129N04431,2020-04-06 09:40:00,62.87,42.60
129N04431,2020-04-06 09:50:00,57.80,89.50
129N04431,2020-04-06 10:00:00,57.24,94.30
129N04431,2020-04-06 10:10:00,57.27,84.30
129N04431,2020-04-06 10:20:00,57.75,98.00
129N04431,2020-04-06 10:30:00,60.19,94.00
129N04431,2020-04-06 10:40:00,62.42,87.67
129N04431,2020-04-06 10:50:00,58.99,95.30
129N04431,2020-04-06 11:00:00,57.38,99.00
129N04431,2020-04-06 11:10:00,57.77,95.90
129N04431,2020-04-06 11:20:00,57.81,93.60
129N04431,2020-04-06 11:30:00,53.02,92.90
129N04431,2020-04-06 11:40:00,54.53,99.70
129N04431,2020-04-06 11:50:00,55.00,100.00
129N04431,2020-04-06 12:00:00,54.08,100.00
129N04431,2020-04-06 12:10:00,58.31,67.90
129N04431,2020-04-06 12:20:00,55.52,97.40
129N04431,2020-04-06 12:30:00,56.40,100.00
129N04431,2020-04-06 12:40:00,59.50,61.90
129N04431,2020-04-06 12:50:00,60.39,67.90
129N04431,2020-04-06 13:00:00,54.84,99.60
129N04431,2020-04-06 13:10:00,59.08,83.00
129N04431,2020-04-06 13:20:00,62.57,82.20
129N04431,2020-04-06 13:30:00,66.89,54.30
129N04431,2020-04-06 13:40:00,56.66,97.30
129N04431,2020-04-06 13:50:00,56.25,96.10
129N04431,2020-04-06 14:00:00,60.00,92.80
129N04431,2020-04-06 14:10:00,59.63,95.10
129N04431,2020-04-06 14:20:00,62.66,78.80
129N04431,2020-04-06 14:30:00,57.50,98.50
129N04431,2020-04-06 14:40:00,53.97,100.00
129N04431,2020-04-06 14:50:00,58.69,96.40
129N04431,2020-04-06 15:00:00,57.40,90.70
129N04431,2020-04-06 15:10:00,60.44,67.90
129N04431,2020-04-06 15:20:00,53.00,100.00
129N04431,2020-04-06 15:30:00,55.56,100.00
129N04431,2020-04-06 15:40:00,57.86,92.20
129N04431,2020-04-06 15:50:00,61.03,79.70
129N04431,2020-04-06 16:00:00,53.16,100.00
129N04431,2020-04-06 16:10:00,57.95,78.00
129N04431,2020-04-06 16:20:00,57.81,88.30
129N04431,2020-04-06 16:30:00,61.15,83.90
129N04431,2020-04-06 16:40:00,63.35,57.80
129N04431,2020-04-06 16:50:00,56.96,97.00
129N04431,2020-04-06 17:00:00,63.07,95.30
129N04431,2020-04-06 17:10:00,64.17,86.20
129N04431,2020-04-06 17:20:00,56.73,97.70
129N04431,2020-04-06 17:30:00,58.15,99.00
129N04431,2020-04-06 17:40:00,59.43,96.80
129N04431,2020-04-06 17:50:00,50.58,100.00
129N04431,2020-04-06 18:00:00,57.90,86.40
129N04431,2020-04-06 18:10:00,60.00,75.80
129N04431,2020-04-06 18:20:00,61.39,73.00
129N04431,2020-04-06 18:30:00,57.76,72.80
129N04431,2020-04-06 18:40:00,58.10,94.40
129N04431,2020-04-06 18:50:00,59.05,87.20
129N04431,2020-04-06 19:00:00,57.00,85.70
129N04431,2020-04-06 19:10:00,59.81,86.20
129N04431,2020-04-06 19:20:00,65.06,64.90
129N04431,2020-04-06 19:30:00,53.84,76.90
129N04431,2020-04-06 19:40:00,52.60,97.70
129N04431,2020-04-06 19:50:00,67.86,39.10
129N04431,2020-04-06 20:00:00,62.66,83.10
129N04431,2020-04-06 20:10:00,41.48,99.40
129N04431,2020-04-06 20:20:00,46.39,83.80
129N04431,2020-04-06 20:30:00,58.29,96.00
129N04431,2020-04-06 20:40:00,59.01,92.30
129N04431,2020-04-06 20:50:00,59.44,87.00
129N04431,2020-04-06 21:00:00,63.91,70.50
129N04431,2020-04-06 21:10:00,58.82,96.00
129N04431,2020-04-06 21:20:00,57.03,92.80
129N04431,2020-04-06 21:30:00,54.88,100.00
129N04431,2020-04-06 21:40:00,54.12,100.00
129N04431,2020-04-06 21:50:00,58.98,64.00
129N04431,2020-04-06 22:00:00,54.67,100.00
129N04431,2020-04-06 22:10:00,54.90,100.00
129N04431,2020-04-06 22:20:00,57.45,84.60
129N04431,2020-04-06 22:30:00,55.20,100.00
129N04431,2020-04-06 22:40:00,55.13,99.83
129N04431,2020-04-06 22:50:00,58.00,84.20
129N04431,2020-04-06 23:00:00,38.05,66.50
129N04431,2020-04-06 23:10:00,51.38,94.40
129N04431,2020-04-06 23:20:00,55.15,88.10
129N04431,2020-04-06 23:30:00,56.98,89.33
129N04431,2020-04-06 23:40:00,55.64,96.00
129N04431,2020-04-06 23:50:00,55.40,99.50
129N04673,2020-04-06 00:00:00,68.29,83.40
129N04673,2020-04-06 00:10:00,66.59,97.10
129N04673,2020-04-06 00:20:00,66.00,99.50
129N04673,2020-04-06 00:30:00,65.31,91.63
129N04673,2020-04-06 00:40:00,64.47,91.80
129N04673,2020-04-06 00:50:00,63.88,94.00
129N04673,2020-04-06 01:00:00,67.54,88.60
129N04673,2020-04-06 01:10:00,68.60,80.60
129N04673,2020-04-06 01:20:00,64.59,96.40
129N04673,2020-04-06 01:30:00,60.96,66.63
129N04673,2020-04-06 01:40:00,63.76,88.50
129N04673,2020-04-06 01:50:00,68.49,66.40
129N04673,2020-04-06 02:00:00,72.77,31.44
129N04673,2020-04-06 02:10:00,63.43,86.44
129N04673,2020-04-06 02:20:00,65.40,92.20
129N04673,2020-04-06 02:30:00,65.00,88.80
129N04673,2020-04-06 02:40:00,63.27,75.20
129N04673,2020-04-06 02:50:00,59.53,68.90
129N04673,2020-04-06 03:00:00,64.75,91.10
129N04673,2020-04-06 03:10:00,64.18,97.40
129N04673,2020-04-06 03:20:00,65.79,88.30
129N04673,2020-04-06 03:30:00,65.79,92.70
129N04673,2020-04-06 03:40:00,65.00,99.90
129N04673,2020-04-06 03:50:00,70.04,51.00
129N04673,2020-04-06 04:00:00,64.95,94.20
129N04673,2020-04-06 04:10:00,64.27,92.70
129N04673,2020-04-06 04:20:00,65.90,89.30
129N04673,2020-04-06 04:30:00,67.23,90.50
129N04673,2020-04-06 04:40:00,64.17,93.90
129N04673,2020-04-06 04:50:00,63.39,93.90
129N04673,2020-04-06 05:00:00,60.80,74.70
129N04673,2020-04-06 05:10:00,62.66,92.20
129N04673,2020-04-06 05:20:00,67.28,86.30
129N04673,2020-04-06 05:30:00,70.08,61.10
129N04673,2020-04-06 05:40:00,70.63,62.20
129N04673,2020-04-06 05:50:00,73.50,53.50
129N04673,2020-04-06 06:00:00,71.00,95.60
129N04673,2020-04-06 06:10:00,67.68,100.00
129N04673,2020-04-06 06:20:00,67.37,100.00
129N04673,2020-04-06 06:30:00,69.86,95.20
129N04673,2020-04-06 06:40:00,70.87,94.60
129N04673,2020-04-06 06:50:00,68.24,100.00
129N04673,2020-04-06 07:00:00,67.41,100.00
129N04673,2020-04-06 07:10:00,65.56,100.00
129N04673,2020-04-06 07:20:00,69.25,92.20
129N04673,2020-04-06 07:30:00,70.89,85.10
129N04673,2020-04-06 07:40:00,68.94,97.30
129N04673,2020-04-06 07:50:00,72.20,63.60
129N04673,2020-04-06 08:00:00,78.73,41.40
129N04673,2020-04-06 08:10:00,69.78,98.50
129N04673,2020-04-06 08:20:00,67.47,100.00
129N04673,2020-04-06 08:30:00,70.25,97.60
129N04673,2020-04-06 08:40:00,71.08,98.10
129N04673,2020-04-06 08:50:00,68.16,99.80
129N04673,2020-04-06 09:00:00,67.64,99.50
129N04673,2020-04-06 09:10:00,67.29,100.00
129N04673,2020-04-06 09:20:00,66.58,98.90
129N04673,2020-04-06 09:30:00,70.74,69.20
129N04673,2020-04-06 09:40:00,67.54,96.60
129N04673,2020-04-06 09:50:00,66.87,95.20
129N04673,2020-04-06 10:00:00,67.19,100.00
129N04673,2020-04-06 10:10:00,71.59,81.60
129N04673,2020-04-06 10:20:00,68.65,91.60
129N04673,2020-04-06 10:30:00,68.30,100.00
129N04673,2020-04-06 10:40:00,66.69,100.00
129N04673,2020-04-06 10:50:00,65.98,100.00
129N04673,2020-04-06 11:00:00,66.71,96.60
129N04673,2020-04-06 11:10:00,65.69,99.90
129N04673,2020-04-06 11:20:00,68.77,93.90
129N04673,2020-04-06 11:30:00,66.58,99.90
129N04673,2020-04-06 11:40:00,66.07,99.50
129N04673,2020-04-06 11:50:00,63.59,100.00
129N04673,2020-04-06 12:00:00,65.89,100.00
129N04673,2020-04-06 12:10:00,65.39,100.00
129N04673,2020-04-06 12:20:00,66.07,99.10
129N04673,2020-04-06 12:30:00,65.29,100.00
129N04673,2020-04-06 12:40:00,65.50,100.00
129N04673,2020-04-06 12:50:00,71.00,52.00
129N04673,2020-04-06 13:00:00,66.49,100.00
129N04673,2020-04-06 13:10:00,66.59,100.00
129N04673,2020-04-06 13:20:00,65.46,100.00
129N04673,2020-04-06 13:30:00,68.66,90.30
129N04673,2020-04-06 13:40:00,66.77,96.50
129N04673,2020-04-06 13:50:00,63.98,96.10
129N04673,2020-04-06 14:00:00,65.87,98.10
129N04673,2020-04-06 14:10:00,63.19,100.00
129N04673,2020-04-06 14:20:00,63.67,99.50
129N04673,2020-04-06 14:30:00,64.98,98.40
129N04673,2020-04-06 14:40:00,66.37,96.10
129N04673,2020-04-06 14:50:00,67.98,91.80
129N04673,2020-04-06 15:00:00,70.48,64.00
129N04673,2020-04-06 15:10:00,73.06,59.00
129N04673,2020-04-06 15:20:00,74.76,63.90
129N04673,2020-04-06 15:30:00,73.24,86.90
129N04673,2020-04-06 15:40:00,71.28,96.50
129N04673,2020-04-06 15:50:00,72.18,95.80
129N04673,2020-04-06 16:00:00,71.99,100.00
129N04673,2020-04-06 16:10:00,72.25,99.40
129N04673,2020-04-06 16:20:00,67.95,100.00
129N04673,2020-04-06 16:30:00,68.51,99.70
129N04673,2020-04-06 16:40:00,71.16,87.20
129N04673,2020-04-06 16:50:00,72.99,76.60
129N04673,2020-04-06 17:00:00,65.69,99.20
129N04673,2020-04-06 17:10:00,70.47,86.90
129N04673,2020-04-06 17:20:00,68.50,94.40
129N04673,2020-04-06 17:30:00,68.57,96.70
129N04673,2020-04-06 17:40:00,69.42,65.60
129N04673,2020-04-06 17:50:00,71.53,86.20
129N04673,2020-04-06 18:00:00,68.53,97.90
129N04673,2020-04-06 18:10:00,73.24,63.00
129N04673,2020-04-06 18:20:00,73.91,70.70
129N04673,2020-04-06 18:30:00,65.72,98.70
129N04673,2020-04-06 18:40:00,68.22,98.10
129N04673,2020-04-06 18:50:00,67.90,98.90
129N04673,2020-04-06 19:00:00,63.16,100.00
129N04673,2020-04-06 19:10:00,56.13,57.89
129N04673,2020-04-06 19:20:00,69.89,78.30
129N04673,2020-04-06 19:30:00,65.90,91.60
129N04673,2020-04-06 19:40:00,62.07,100.00
129N04673,2020-04-06 19:50:00,65.57,100.00
129N04673,2020-04-06 20:00:00,68.79,86.50
129N04673,2020-04-06 20:10:00,67.29,97.80
129N04673,2020-04-06 20:20:00,66.07,97.70
129N04673,2020-04-06 20:30:00,64.01,97.00
129N04673,2020-04-06 20:40:00,69.00,90.90
129N04673,2020-04-06 20:50:00,66.87,94.10
129N04673,2020-04-06 21:00:00,70.59,59.30
129N04673,2020-04-06 21:10:00,65.31,99.70
129N04673,2020-04-06 21:20:00,64.69,100.00
129N04673,2020-04-06 21:30:00,63.68,100.00
129N04673,2020-04-06 21:40:00,67.30,88.60
129N04673,2020-04-06 21:50:00,66.18,98.10
129N04673,2020-04-06 22:00:00,64.69,100.00
129N04673,2020-04-06 22:10:00,65.08,100.00
129N04673,2020-04-06 22:20:00,63.08,100.00
129N04673,2020-04-06 22:30:00,68.10,62.50
129N04673,2020-04-06 22:40:00,65.29,73.80
129N04673,2020-04-06 22:50:00,64.84,98.50
129N04673,2020-04-06 23:00:00,63.15,87.20
129N04673,2020-04-06 23:10:00,63.10,83.30
129N04673,2020-04-06 23:20:00,63.59,94.20
129N04673,2020-04-06 23:30:00,63.63,90.80
129N04673,2020-04-06 23:40:00,64.43,92.00
129N04673,2020-04-06 23:50:00,67.19,62.40
129-04919,2020-04-06 00:00:00,,
129-04919,2020-04-06 00:10:00,48.00,99.00
129-04919,2020-04-06 00:20:00,,
129-04919,2020-04-06 00:30:00,48.00,97.50
129-04919,2020-04-06 00:40:00,,
129-04919,2020-04-06 00:50:00,,
129-04919,2020-04-06 01:00:00,,
129-04919,2020-04-06 01:10:00,,
129-04919,2020-04-06 01:20:00,,
129-04919,2020-04-06 01:30:00,,
129-04919,2020-04-06 01:40:00,,
129-04919,2020-04-06 01:50:00,,
129-04919,2020-04-06 02:00:00,,
129-04919,2020-04-06 02:10:00,,
129-04919,2020-04-06 02:20:00,,
129-04919,2020-04-06 02:30:00,,
129-04919,2020-04-06 02:40:00,,
129-04919,2020-04-06 02:50:00,,
129-04919,2020-04-06 03:00:00,,
129-04919,2020-04-06 03:10:00,,
129-04919,2020-04-06 03:20:00,39.00,100.00
129-04919,2020-04-06 03:30:00,39.00,100.00
129-04919,2020-04-06 03:40:00,39.49,91.00
129-04919,2020-04-06 03:50:00,40.00,91.80
129-04919,2020-04-06 04:00:00,40.00,99.29
129-04919,2020-04-06 04:10:00,,
129-04919,2020-04-06 04:20:00,,
129-04919,2020-04-06 04:30:00,,
129-04919,2020-04-06 04:40:00,,
129-04919,2020-04-06 04:50:00,,
129-04919,2020-04-06 05:00:00,,
129-04919,2020-04-06 05:10:00,45.00,99.60
129-04919,2020-04-06 05:20:00,29.35,83.10
129-04919,2020-04-06 05:30:00,26.40,92.80
129-04919,2020-04-06 05:40:00,22.00,96.70
129-04919,2020-04-06 05:50:00,47.10,15.80
129-04919,2020-04-06 06:00:00,64.07,42.90
129-04919,2020-04-06 06:10:00,34.76,78.30
129-04919,2020-04-06 06:20:00,50.85,97.70
129-04919,2020-04-06 06:30:00,31.73,100.00
129-04919,2020-04-06 06:40:00,42.13,100.00
129-04919,2020-04-06 06:50:00,49.79,100.00
129-04919,2020-04-06 07:00:00,55.56,78.90
129-04919,2020-04-06 07:10:00,51.81,61.10
129-04919,2020-04-06 07:20:00,49.99,90.90
129-04919,2020-04-06 07:30:00,57.29,99.60
129-04919,2020-04-06 07:40:00,54.29,98.30
129-04919,2020-04-06 07:50:00,38.49,71.60
129-04919,2020-04-06 08:00:00,45.01,96.40
129-04919,2020-04-06 08:10:00,54.09,75.70
129-04919,2020-04-06 08:20:00,53.04,89.80
129-04919,2020-04-06 08:30:00,42.90,65.10
129-04919,2020-04-06 08:40:00,37.95,83.40
129-04919,2020-04-06 08:50:00,51.04,96.20
129-04919,2020-04-06 09:00:00,56.50,86.00
129-04919,2020-04-06 09:10:00,57.20,85.50
129-04919,2020-04-06 09:20:00,55.60,95.22
129-04919,2020-04-06 09:30:00,51.39,93.00
129-04919,2020-04-06 09:40:00,52.93,86.10
129-04919,2020-04-06 09:50:00,47.32,85.50
129-04919,2020-04-06 10:00:00,38.73,76.00
129-04919,2020-04-06 10:10:00,34.00,91.40
129-04919,2020-04-06 10:20:00,40.85,88.80
129-04919,2020-04-06 10:30:00,37.89,85.80
129-04919,2020-04-06 10:40:00,49.51,24.80
129-04919,2020-04-06 10:50:00,58.90,45.90
129-04919,2020-04-06 11:00:00,39.90,98.00
129-04919,2020-04-06 11:10:00,52.09,95.10
129-04919,2020-04-06 11:20:00,61.73,94.40
129-04919,2020-04-06 11:30:00,29.70,97.90
129-04919,2020-04-06 11:40:00,14.16,59.00
129-04919,2020-04-06 11:50:00,46.00,83.50
129-04919,2020-04-06 12:00:00,46.39,94.30
129-04919,2020-04-06 12:10:00,46.00,74.30
129-04919,2020-04-06 12:20:00,46.00,94.80
129-04919,2020-04-06 12:30:00,46.10,99.00
129-04919,2020-04-06 12:40:00,47.80,96.50
129-04919,2020-04-06 12:50:00,57.30,87.00
129-04919,2020-04-06 13:00:00,53.83,99.78
129-04919,2020-04-06 13:10:00,43.00,100.00
129-04919,2020-04-06 13:20:00,43.00,100.00
129-04919,2020-04-06 13:30:00,37.00,100.00
129-04919,2020-04-06 13:40:00,37.00,97.10
129-04919,2020-04-06 13:50:00,44.58,92.80
129-04919,2020-04-06 14:00:00,48.62,98.67
129-04919,2020-04-06 14:10:00,45.00,100.00
129-04919,2020-04-06 14:20:00,46.20,99.14
129-04919,2020-04-06 14:30:00,52.43,78.50
129-04919,2020-04-06 14:40:00,54.49,71.30
129-04919,2020-04-06 14:50:00,49.74,70.10
129-04919,2020-04-06 15:00:00,35.46,99.90
129-04919,2020-04-06 15:10:00,58.00,99.50
129-04919,2020-04-06 15:20:00,50.43,99.56
129-04919,2020-04-06 15:30:00,43.40,95.30
129-04919,2020-04-06 15:40:00,55.02,57.90
129-04919,2020-04-06 15:50:00,56.57,87.30
129-04919,2020-04-06 16:00:00,46.08,92.22
129-04919,2020-04-06 16:10:00,45.00,98.60
129-04919,2020-04-06 16:20:00,47.55,99.40
129-04919,2020-04-06 16:30:00,49.18,91.60
129-04919,2020-04-06 16:40:00,39.41,90.10
129-04919,2020-04-06 16:50:00,48.30,86.20
129-04919,2020-04-06 17:00:00,50.87,88.90
129-04919,2020-04-06 17:10:00,50.58,78.80
129-04919,2020-04-06 17:20:00,44.22,95.90
129-04919,2020-04-06 17:30:00,35.75,79.80
129-04919,2020-04-06 17:40:00,43.91,80.40
129-04919,2020-04-06 17:50:00,52.00,93.14
129-04919,2020-04-06 18:00:00,54.55,71.86
129-04919,2020-04-06 18:10:00,55.00,70.71
129-04919,2020-04-06 18:20:00,55.00,94.25
129-04919,2020-04-06 18:30:00,50.46,100.00
129-04919,2020-04-06 18:40:00,49.48,100.00
129-04919,2020-04-06 18:50:00,52.04,100.00
129-04919,2020-04-06 19:00:00,44.62,90.00
129-04919,2020-04-06 19:10:00,40.31,100.00
129-04919,2020-04-06 19:20:00,55.00,100.00
129-04919,2020-04-06 19:30:00,55.00,100.00
129-04919,2020-04-06 19:40:00,54.59,93.10
129-04919,2020-04-06 19:50:00,53.00,100.00
129-04919,2020-04-06 20:00:00,51.65,91.20
129-04919,2020-04-06 20:10:00,38.46,9.13
129-04919,2020-04-06 20:20:00,,
129-04919,2020-04-06 20:30:00,38.00,97.20
129-04919,2020-04-06 20:40:00,41.60,81.60
129-04919,2020-04-06 20:50:00,60.38,45.00
129-04919,2020-04-06 21:00:00,48.32,100.00
129-04919,2020-04-06 21:10:00,51.49,97.30
129-04919,2020-04-06 21:20:00,53.78,98.60
129-04919,2020-04-06 21:30:00,53.00,100.00
129-04919,2020-04-06 21:40:00,55.52,97.43
129-04919,2020-04-06 21:50:00,63.00,96.22
129-04919,2020-04-06 22:00:00,61.00,64.33
129-04919,2020-04-06 22:10:00,61.00,56.17
129-04919,2020-04-06 22:20:00,,
129-04919,2020-04-06 22:30:00,,
129-04919,2020-04-06 22:40:00,41.49,87.63
129-04919,2020-04-06 22:50:00,41.00,98.00
129-04919,2020-04-06 23:00:00,,
129-04919,2020-04-06 23:10:00,40.00,100.00
129-04919,2020-04-06 23:20:00,40.00,99.43
129-04919,2020-04-06 23:30:00,,
129-04919,2020-04-06 23:40:00,,
129-04919,2020-04-06 23:50:00,,
129N04674,2020-04-06 00:00:00,67.07,97.90
129N04674,2020-04-06 00:10:00,67.91,87.30
129N04674,2020-04-06 00:20:00,67.69,75.25
129N04674,2020-04-06 00:30:00,60.26,90.00
129N04674,2020-04-06 00:40:00,63.79,99.40
129N04674,2020-04-06 00:50:00,65.39,100.00
129N04674,2020-04-06 01:00:00,66.90,95.50
129N04674,2020-04-06 01:10:00,65.39,98.50
129N04674,2020-04-06 01:20:00,62.58,85.80
129N04674,2020-04-06 01:30:00,61.00,83.38
129N04674,2020-04-06 01:40:00,61.00,87.00
129N04674,2020-04-06 01:50:00,72.77,26.56
129N04674,2020-04-06 02:00:00,67.74,80.00
129N04674,2020-04-06 02:10:00,66.00,98.60
129N04674,2020-04-06 02:20:00,66.00,95.50
129N04674,2020-04-06 02:30:00,63.98,73.80
129N04674,2020-04-06 02:40:00,59.44,48.70
129N04674,2020-04-06 02:50:00,62.87,95.89
129N04674,2020-04-06 03:00:00,63.98,95.80
129N04674,2020-04-06 03:10:00,65.90,86.50
129N04674,2020-04-06 03:20:00,65.70,91.20
129N04674,2020-04-06 03:30:00,63.36,95.90
129N04674,2020-04-06 03:40:00,68.74,69.40
129N04674,2020-04-06 03:50:00,71.44,35.00
129N04674,2020-04-06 04:00:00,67.58,96.90
129N04674,2020-04-06 04:10:00,65.16,87.40
129N04674,2020-04-06 04:20:00,64.92,81.30
129N04674,2020-04-06 04:30:00,70.51,74.60
129N04674,2020-04-06 04:40:00,65.44,89.50
129N04674,2020-04-06 04:50:00,64.39,92.10
129N04674,2020-04-06 05:00:00,65.07,96.00
129N04674,2020-04-06 05:10:00,67.44,92.00
129N04674,2020-04-06 05:20:00,67.79,88.00
129N04674,2020-04-06 05:30:00,68.69,83.30
129N04674,2020-04-06 05:40:00,66.68,97.80
129N04674,2020-04-06 05:50:00,71.90,71.80
129N04674,2020-04-06 06:00:00,70.36,87.00
129N04674,2020-04-06 06:10:00,65.99,100.00
129N04674,2020-04-06 06:20:00,68.39,100.00
129N04674,2020-04-06 06:30:00,67.68,100.00
129N04674,2020-04-06 06:40:00,66.38,100.00
129N04674,2020-04-06 06:50:00,66.34,100.00
129N04674,2020-04-06 07:00:00,65.76,100.00
129N04674,2020-04-06 07:10:00,69.71,77.50
129N04674,2020-04-06 07:20:00,69.85,76.40
129N04674,2020-04-06 07:30:00,66.68,100.00
129N04674,2020-04-06 07:40:00,71.56,64.80
129N04674,2020-04-06 07:50:00,77.14,44.90
129N04674,2020-04-06 08:00:00,72.58,82.30
129N04674,2020-04-06 08:10:00,67.84,100.00
129N04674,2020-04-06 08:20:00,72.55,97.20
129N04674,2020-04-06 08:30:00,72.66,96.00
129N04674,2020-04-06 08:40:00,66.46,100.00
129N04674,2020-04-06 08:50:00,69.45,96.70
129N04674,2020-04-06 09:00:00,67.67,99.60
129N04674,2020-04-06 09:10:00,69.12,96.20
129N04674,2020-04-06 09:20:00,69.34,93.20
129N04674,2020-04-06 09:30:00,68.65,98.20
129N04674,2020-04-06 09:40:00,68.47,97.80
129N04674,2020-04-06 09:50:00,67.79,100.00
129N04674,2020-04-06 10:00:00,69.16,88.70
129N04674,2020-04-06 10:10:00,72.76,55.00
129N04674,2020-04-06 10:20:00,70.84,90.40
129N04674,2020-04-06 10:30:00,68.58,97.60
129N04674,2020-04-06 10:40:00,66.59,100.00
129N04674,2020-04-06 10:50:00,65.49,100.00
129N04674,2020-04-06 11:00:00,67.29,99.80
129N04674,2020-04-06 11:10:00,65.28,100.00
129N04674,2020-04-06 11:20:00,68.38,96.10
129N04674,2020-04-06 11:30:00,69.48,85.70
129N04674,2020-04-06 11:40:00,66.16,89.80
129N04674,2020-04-06 11:50:00,65.02,94.90
129N04674,2020-04-06 12:00:00,66.15,97.60
129N04674,2020-04-06 12:10:00,67.16,97.70
129N04674,2020-04-06 12:20:00,65.16,100.00
129N04674,2020-04-06 12:30:00,69.78,82.40
129N04674,2020-04-06 12:40:00,68.95,80.50
