tmc,tstamp,speed,cvalue
129N04433,2020-03-23 04:00:00,62.89,60.33
129N04433,2020-03-23 04:10:00,52.95,63.50
129N04433,2020-03-23 04:20:00,55.45,70.60
129N04433,2020-03-23 04:30:00,50.55,60.57
129N04433,2020-03-23 04:40:00,56.22,72.71
129N04433,2020-03-23 04:50:00,62.00,64.30
129N04433,2020-03-23 05:00:00,61.62,76.38
129N04433,2020-03-23 05:10:00,62.09,80.00
129N04433,2020-03-23 05:20:00,63.00,85.00
129N04433,2020-03-23 05:30:00,63.77,90.30
129N04433,2020-03-23 05:40:00,56.80,55.20
129N04433,2020-03-23 05:50:00,61.70,80.50
129N04433,2020-03-23 06:00:00,60.53,87.60
129N04433,2020-03-23 06:10:00,59.15,100.00
129N04433,2020-03-23 06:20:00,60.03,97.50
129N04433,2020-03-23 06:30:00,62.39,100.00
129N04433,2020-03-23 06:40:00,66.13,60.60
129N04433,2020-03-23 06:50:00,58.37,95.20
129N04433,2020-03-23 07:00:00,61.62,97.40
129N04433,2020-03-23 07:10:00,65.15,77.80
129N04433,2020-03-23 07:20:00,66.07,84.20
129N04433,2020-03-23 07:30:00,61.03,100.00
129N04433,2020-03-23 07:40:00,60.14,98.40
129N04433,2020-03-23 07:50:00,63.45,84.20
129N04433,2020-03-23 08:00:00,63.43,88.50
129N04433,2020-03-23 08:10:00,60.95,93.80
129N04433,2020-03-23 08:20:00,63.37,94.10
129N04433,2020-03-23 08:30:00,64.78,87.80
129N04433,2020-03-23 08:40:00,62.38,96.50
129N04433,2020-03-23 08:50:00,62.91,97.20
129N04433,2020-03-23 09:00:00,60.05,70.90
129N04433,2020-03-23 09:10:00,66.27,57.10
129N04433,2020-03-23 09:20:00,61.36,97.80
129N04433,2020-03-23 09:30:00,63.53,90.70
129N04433,2020-03-23 09:40:00,63.33,92.20
129N04433,2020-03-23 09:50:00,60.46,99.40
129N04433,2020-03-23 10:00:00,60.25,98.50
129N04433,2020-03-23 10:10:00,58.25,100.00
129N04433,2020-03-23 10:20:00,61.01,87.20
129N04433,2020-03-23 10:30:00,61.78,92.40
129N04433,2020-03-23 10:40:00,63.18,85.10
129N04433,2020-03-23 10:50:00,61.89,75.00
129N04433,2020-03-23 11:00:00,57.10,100.00
129N04433,2020-03-23 11:10:00,61.16,93.30
129N04433,2020-03-23 11:20:00,62.49,90.80
129N04433,2020-03-23 11:30:00,62.16,89.60
129N04433,2020-03-23 11:40:00,60.54,91.80
129N04433,2020-03-23 11:50:00,61.09,91.20
129N04433,2020-03-23 12:00:00,59.17,100.00
129N04433,2020-03-23 12:10:00,58.18,95.60
129N04433,2020-03-23 12:20:00,60.29,97.60
129N04433,2020-03-23 12:30:00,62.81,83.20
129N04433,2020-03-23 12:40:00,65.49,100.00
129N04433,2020-03-23 12:50:00,61.64,95.30
129N04433,2020-03-23 13:00:00,60.43,98.20
129N04433,2020-03-23 13:10:00,62.67,88.80
129N04433,2020-03-23 13:20:00,61.10,92.80
129N04433,2020-03-23 13:30:00,58.27,100.00
129N04433,2020-03-23 13:40:00,65.52,67.50
129N04433,2020-03-23 13:50:00,59.64,100.00
129N04433,2020-03-23 14:00:00,59.07,94.00
129N04433,2020-03-23 14:10:00,62.82,76.70
129N04433,2020-03-23 14:20:00,59.28,97.30
129N04433,2020-03-23 14:30:00,59.68,98.90
129N04433,2020-03-23 14:40:00,61.62,93.20
129N04433,2020-03-23 14:50:00,61.01,92.10
129N04433,2020-03-23 15:00:00,59.07,97.70
129N04433,2020-03-23 15:10:00,58.35,97.90
129N04433,2020-03-23 15:20:00,56.43,99.70
129N04433,2020-03-23 15:30:00,59.45,99.30
129N04433,2020-03-23 15:40:00,60.27,96.80
129N04433,2020-03-23 15:50:00,60.62,73.20
129N04433,2020-03-23 16:00:00,56.78,95.60
129N04433,2020-03-23 16:10:00,54.78,99.70
129N04433,2020-03-23 16:20:00,56.55,97.80
129N04433,2020-03-23 16:30:00,57.29,98.30
129N04433,2020-03-23 16:40:00,56.88,95.70
129N04433,2020-03-23 16:50:00,62.89,62.00
129N04433,2020-03-23 17:00:00,53.12,95.40
129N04433,2020-03-23 17:10:00,49.43,99.80
129N04433,2020-03-23 17:20:00,53.45,100.00
129N04433,2020-03-23 17:30:00,57.12,79.70
129N04433,2020-03-23 17:40:00,58.85,61.30
129N04433,2020-03-23 17:50:00,57.07,85.20
129N04433,2020-03-23 18:00:00,57.50,86.70
129N04433,2020-03-23 18:10:00,52.38,87.90
129N04433,2020-03-23 18:20:00,48.00,92.50
129N04433,2020-03-23 18:30:00,55.86,91.00
129N04433,2020-03-23 18:40:00,54.65,88.10
129N04433,2020-03-23 18:50:00,54.59,93.30
129N04433,2020-03-23 19:00:00,56.92,76.80
129N04433,2020-03-23 19:10:00,52.52,97.80
129N04433,2020-03-23 19:20:00,56.45,82.30
129N04433,2020-03-23 19:30:00,55.53,81.70
129N04433,2020-03-23 19:40:00,55.71,85.20
129N04433,2020-03-23 19:50:00,55.82,92.70
129N04433,2020-03-23 20:00:00,62.29,42.10
129N04433,2020-03-23 20:10:00,60.82,73.10
129N04433,2020-03-23 20:20:00,53.65,94.40
129N04433,2020-03-23 20:30:00,52.80,100.00
129N04433,2020-03-23 20:40:00,58.22,96.50
129N04433,2020-03-23 20:50:00,60.85,91.40
129N04433,2020-03-23 21:00:00,57.79,89.60
129N04433,2020-03-23 21:10:00,60.88,93.50
129N04433,2020-03-23 21:20:00,58.00,100.00
129N04433,2020-03-23 21:30:00,54.52,74.80
129N04433,2020-03-23 21:40:00,58.48,100.00
129N04433,2020-03-23 21:50:00,59.00,100.00
129N04433,2020-03-23 22:00:00,55.33,100.00
129N04433,2020-03-23 22:10:00,,
129N04433,2020-03-23 22:20:00,50.00,66.10
129N04433,2020-03-23 22:30:00,48.72,59.20
129N04433,2020-03-23 22:40:00,54.45,82.70
129N04433,2020-03-23 22:50:00,58.52,98.00
129N04433,2020-03-23 23:00:00,55.90,96.40
129N04433,2020-03-23 23:10:00,60.50,80.10
129N04433,2020-03-23 23:20:00,54.27,72.10
129N04433,2020-03-23 23:30:00,54.14,84.70
129N04433,2020-03-23 23:40:00,60.69,67.88
129N04433,2020-03-23 23:50:00,64.89,49.60
129N04434,2020-03-23 00:00:00,44.00,67.50
129N04434,2020-03-23 00:10:00,,
129N04434,2020-03-23 00:20:00,44.30,88.29
129N04434,2020-03-23 00:30:00,48.15,75.00
129N04434,2020-03-23 00:40:00,53.25,53.00
129N04434,2020-03-23 00:50:00,,
129N04434,2020-03-23 01:00:00,42.00,58.00
129N04434,2020-03-23 01:10:00,44.46,87.00
129N04434,2020-03-23 01:20:00,46.00,96.60
129N04434,2020-03-23 01:30:00,46.90,91.90
129N04434,2020-03-23 01:40:00,47.00,93.22
129N04434,2020-03-23 01:50:00,,
129N04434,2020-03-23 02:00:00,47.00,
129N04434,2020-03-23 02:10:00,47.00,
129N04434,2020-03-23 02:20:00,50.57,86.22
129N04434,2020-03-23 02:30:00,26.07,45.00
129N04434,2020-03-23 02:40:00,23.00,51.00
129N04434,2020-03-23 02:50:00,,
129N04434,2020-03-23 03:00:00,24.44,99.00
129N04434,2020-03-23 03:10:00,51.27,29.00
129N04434,2020-03-23 03:20:00,49.37,75.40
129N04434,2020-03-23 03:30:00,47.00,100.00
129N04434,2020-03-23 03:40:00,49.00,87.00
129N04434,2020-03-23 03:50:00,58.12,68.20
129N04434,2020-03-23 04:00:00,58.57,89.56
129N04434,2020-03-23 04:10:00,45.64,44.75
129N04434,2020-03-23 04:20:00,47.03,60.00
129N04434,2020-03-23 04:30:00,52.98,94.14
129N04434,2020-03-23 04:40:00,53.64,49.43
129N04434,2020-03-23 04:50:00,59.93,62.00
129N04434,2020-03-23 05:00:00,47.69,63.00
129N04434,2020-03-23 05:10:00,46.91,58.22
129N04434,2020-03-23 05:20:00,58.70,91.30
129N04434,2020-03-23 05:30:00,58.32,83.40
129N04434,2020-03-23 05:40:00,51.26,81.60
129N04434,2020-03-23 05:50:00,53.59,88.00
129N04434,2020-03-23 06:00:00,53.21,94.50
129N04434,2020-03-23 06:10:00,54.29,100.00
129N04434,2020-03-23 06:20:00,52.40,100.00
129N04434,2020-03-23 06:30:00,54.01,100.00
129N04434,2020-03-23 06:40:00,59.39,92.00
129N04434,2020-03-23 06:50:00,51.90,100.00
129N04434,2020-03-23 07:00:00,52.36,100.00
129N04434,2020-03-23 07:10:00,61.52,88.40
129N04434,2020-03-23 07:20:00,58.89,100.00
129N04434,2020-03-23 07:30:00,57.70,91.20
129N04434,2020-03-23 07:40:00,51.92,100.00
129N04434,2020-03-23 07:50:00,60.75,78.90
129N04434,2020-03-23 08:00:00,57.48,92.70
129N04434,2020-03-23 08:10:00,55.95,97.50
129N04434,2020-03-23 08:20:00,59.03,97.90
129N04434,2020-03-23 08:30:00,61.37,93.10
129N04434,2020-03-23 08:40:00,58.18,98.80
129N04434,2020-03-23 08:50:00,54.99,97.10
129N04434,2020-03-23 09:00:00,56.42,80.30
129N04434,2020-03-23 09:10:00,62.48,81.90
129N04434,2020-03-23 09:20:00,56.05,95.00
129N04434,2020-03-23 09:30:00,56.92,86.50
129N04434,2020-03-23 09:40:00,55.93,96.30
129N04434,2020-03-23 09:50:00,54.66,99.50
129N04434,2020-03-23 10:00:00,53.74,98.80
129N04434,2020-03-23 10:10:00,52.97,100.00
129N04434,2020-03-23 10:20:00,58.24,94.90
129N04434,2020-03-23 10:30:00,58.82,86.00
129N04434,2020-03-23 10:40:00,60.56,86.60
129N04434,2020-03-23 10:50:00,58.40,92.70
129N04434,2020-03-23 11:00:00,51.43,100.00
129N04434,2020-03-23 11:10:00,51.12,100.00
129N04434,2020-03-23 11:20:00,53.97,89.00
129N04434,2020-03-23 11:30:00,60.53,89.20
129N04434,2020-03-23 11:40:00,54.89,100.00
129N04434,2020-03-23 11:50:00,55.78,100.00
129N04434,2020-03-23 12:00:00,53.18,100.00
129N04434,2020-03-23 12:10:00,56.26,82.70
129N04434,2020-03-23 12:20:00,56.64,100.00
129N04434,2020-03-23 12:30:00,59.86,89.80
129N04434,2020-03-23 12:40:00,60.36,99.00
129N04434,2020-03-23 12:50:00,57.07,96.20
129N04434,2020-03-23 13:00:00,60.65,99.40
129N04434,2020-03-23 13:10:00,58.06,89.50
129N04434,2020-03-23 13:20:00,63.84,38.60
129N04434,2020-03-23 13:30:00,54.66,99.70
129N04434,2020-03-23 13:40:00,55.20,100.00
129N04434,2020-03-23 13:50:00,57.01,100.00
129N04434,2020-03-23 14:00:00,55.34,99.40
129N04434,2020-03-23 14:10:00,59.74,77.40
129N04434,2020-03-23 14:20:00,56.08,100.00
129N04434,2020-03-23 14:30:00,56.66,100.00
129N04434,2020-03-23 14:40:00,56.11,99.10
129N04434,2020-03-23 14:50:00,58.12,81.90
129N04434,2020-03-23 15:00:00,55.97,100.00
129N04434,2020-03-23 15:10:00,53.73,100.00
129N04434,2020-03-23 15:20:00,52.07,100.00
129N04434,2020-03-23 15:30:00,55.63,99.10
129N04434,2020-03-23 15:40:00,55.11,100.00
129N04434,2020-03-23 15:50:00,55.88,90.70
129N04434,2020-03-23 16:00:00,53.39,100.00
129N04434,2020-03-23 16:10:00,51.48,100.00
129N04434,2020-03-23 16:20:00,54.15,100.00
129N04434,2020-03-23 16:30:00,55.27,100.00
129N04434,2020-03-23 16:40:00,53.53,100.00
129N04434,2020-03-23 16:50:00,54.54,87.90
129N04434,2020-03-23 17:00:00,47.94,82.30
129N04434,2020-03-23 17:10:00,47.78,100.00
129N04434,2020-03-23 17:20:00,48.80,100.00
129N04434,2020-03-23 17:30:00,54.28,91.50
129N04434,2020-03-23 17:40:00,56.34,79.80
129N04434,2020-03-23 17:50:00,52.99,95.00
129N04434,2020-03-23 18:00:00,48.91,99.80
129N04434,2020-03-23 18:10:00,49.80,99.30
129N04434,2020-03-23 18:20:00,47.68,99.60
129N04434,2020-03-23 18:30:00,49.39,100.00
129N04434,2020-03-23 18:40:00,52.42,90.80
129N04434,2020-03-23 18:50:00,52.38,86.60
129N04434,2020-03-23 19:00:00,52.41,100.00
129N04434,2020-03-23 19:10:00,49.15,100.00
129N04434,2020-03-23 19:20:00,49.90,100.00
129N04434,2020-03-23 19:30:00,51.23,100.00
129N04434,2020-03-23 19:40:00,54.13,100.00
129N04434,2020-03-23 19:50:00,51.94,100.00
129N04434,2020-03-23 20:00:00,61.44,68.40
129N04434,2020-03-23 20:10:00,59.78,58.70
129N04434,2020-03-23 20:20:00,50.29,100.00
129N04434,2020-03-23 20:30:00,49.60,100.00
129N04434,2020-03-23 20:40:00,56.21,100.00
129N04434,2020-03-23 20:50:00,53.19,100.00
129N04434,2020-03-23 21:00:00,51.05,89.60
129N04434,2020-03-23 21:10:00,58.81,70.40
129N04434,2020-03-23 21:20:00,53.89,100.00
129N04434,2020-03-23 21:30:00,50.86,100.00
129N04434,2020-03-23 21:40:00,52.06,100.00
129N04434,2020-03-23 21:50:00,53.00,100.00
129N04434,2020-03-23 22:00:00,51.49,100.00
129N04434,2020-03-23 22:10:00,,
129N04434,2020-03-23 22:20:00,46.00,61.30
129N04434,2020-03-23 22:30:00,46.16,74.33
129N04434,2020-03-23 22:40:00,47.12,81.30
129N04434,2020-03-23 22:50:00,47.37,95.00
129N04434,2020-03-23 23:00:00,48.00,99.20
129N04434,2020-03-23 23:10:00,46.17,75.20
129N04434,2020-03-23 23:20:00,48.00,99.10
129N04434,2020-03-23 23:30:00,53.19,68.10
129N04434,2020-03-23 23:40:00,55.00,64.22
129N04434,2020-03-23 23:50:00,57.95,37.80
129-04919,2020-03-23 00:00:00,43.00,82.00
129-04919,2020-03-23 00:10:00,49.00,87.13
129-04919,2020-03-23 00:20:00,49.16,94.67
129-04919,2020-03-23 00:30:00,,
129-04919,2020-03-23 00:40:00,48.00,98.29
129-04919,2020-03-23 00:50:00,48.00,98.00
129-04919,2020-03-23 01:00:00,48.00,94.90
129-04919,2020-03-23 01:10:00,48.00,98.50
129-04919,2020-03-23 01:20:00,,
129-04919,2020-03-23 01:30:00,41.35,100.00
129-04919,2020-03-23 01:40:00,47.00,100.00
129-04919,2020-03-23 01:50:00,47.00,99.33
129-04919,2020-03-23 02:00:00,47.00,99.50
129-04919,2020-03-23 02:10:00,47.00,99.00
129-04919,2020-03-23 02:20:00,,
129-04919,2020-03-23 02:30:00,,
129-04919,2020-03-23 02:40:00,,
129-04919,2020-03-23 02:50:00,49.00,88.00
129-04919,2020-03-23 03:00:00,48.30,99.20
129-04919,2020-03-23 03:10:00,47.49,98.00
129-04919,2020-03-23 03:20:00,,
129-04919,2020-03-23 03:30:00,47.00,69.50
129-04919,2020-03-23 03:40:00,47.00,88.00
129-04919,2020-03-23 03:50:00,47.00,99.50
129-04919,2020-03-23 04:00:00,47.00,92.40
129-04919,2020-03-23 04:10:00,46.00,94.00
129-04919,2020-03-23 04:20:00,46.00,95.71
129-04919,2020-03-23 04:30:00,46.00,98.50
129-04919,2020-03-23 04:40:00,46.00,86.70
129-04919,2020-03-23 04:50:00,46.00,95.50
129-04919,2020-03-23 05:00:00,47.00,97.60
129-04919,2020-03-23 05:10:00,41.72,81.40
129-04919,2020-03-23 05:20:00,24.75,82.60
129-04919,2020-03-23 05:30:00,37.21,70.30
129-04919,2020-03-23 05:40:00,45.89,61.90
129-04919,2020-03-23 05:50:00,47.14,55.20
129-04919,2020-03-23 06:00:00,34.79,44.20
129-04919,2020-03-23 06:10:00,29.76,62.10
129-04919,2020-03-23 06:20:00,48.73,63.60
129-04919,2020-03-23 06:30:00,48.69,69.50
129-04919,2020-03-23 06:40:00,54.05,100.00
129-04919,2020-03-23 06:50:00,52.24,91.20
129-04919,2020-03-23 07:00:00,48.58,95.20
129-04919,2020-03-23 07:10:00,49.60,90.00
129-04919,2020-03-23 07:20:00,51.86,91.70
129-04919,2020-03-23 07:30:00,48.39,95.00
129-04919,2020-03-23 07:40:00,58.65,90.90
129-04919,2020-03-23 07:50:00,49.51,86.00
129-04919,2020-03-23 08:00:00,48.21,80.70
129-04919,2020-03-23 08:10:00,52.26,55.60
129-04919,2020-03-23 08:20:00,49.47,86.30
129-04919,2020-03-23 08:30:00,46.49,88.00
129-04919,2020-03-23 08:40:00,46.00,93.60
129-04919,2020-03-23 08:50:00,50.14,97.60
129-04919,2020-03-23 09:00:00,33.99,72.70
129-04919,2020-03-23 09:10:00,32.00,80.44
129-04919,2020-03-23 09:20:00,35.16,83.50
129-04919,2020-03-23 09:30:00,47.59,74.70
129-04919,2020-03-23 09:40:00,22.32,85.40
129-04919,2020-03-23 09:50:00,1.60,14.40
129-04919,2020-03-23 10:00:00,1.24,92.30
129-04919,2020-03-23 10:10:00,23.71,94.20
129-04919,2020-03-23 10:20:00,38.38,55.40
129-04919,2020-03-23 10:30:00,48.28,65.10
129-04919,2020-03-23 10:40:00,50.17,62.90
129-04919,2020-03-23 10:50:00,49.15,91.70
129-04919,2020-03-23 11:00:00,42.25,99.10
129-04919,2020-03-23 11:10:00,48.40,90.10
129-04919,2020-03-23 11:20:00,43.99,94.50
129-04919,2020-03-23 11:30:00,43.70,99.00
129-04919,2020-03-23 11:40:00,35.48,100.00
129-04919,2020-03-23 11:50:00,43.06,64.80
129-04919,2020-03-23 12:00:00,53.86,35.50
129-04919,2020-03-23 12:10:00,60.50,52.00
129-04919,2020-03-23 12:20:00,49.49,93.40
129-04919,2020-03-23 12:30:00,46.94,91.70
129-04919,2020-03-23 12:40:00,54.06,91.50
129-04919,2020-03-23 12:50:00,54.00,95.60
129-04919,2020-03-23 13:00:00,56.35,96.50
129-04919,2020-03-23 13:10:00,58.20,97.60
129-04919,2020-03-23 13:20:00,48.31,96.10
129-04919,2020-03-23 13:30:00,47.00,97.90
129-04919,2020-03-23 13:40:00,32.51,99.80
129-04919,2020-03-23 13:50:00,40.34,100.00
129-04919,2020-03-23 14:00:00,51.00,100.00
129-04919,2020-03-23 14:10:00,48.54,100.00
129-04919,2020-03-23 14:20:00,50.14,100.00
129-04919,2020-03-23 14:30:00,52.38,87.30
129-04919,2020-03-23 14:40:00,50.69,49.20
129-04919,2020-03-23 14:50:00,56.87,93.00
129-04919,2020-03-23 15:00:00,50.39,98.70
129-04919,2020-03-23 15:10:00,52.60,81.10
129-04919,2020-03-23 15:20:00,51.02,83.30
129-04919,2020-03-23 15:30:00,51.17,98.80
129-04919,2020-03-23 15:40:00,51.37,99.10
129-04919,2020-03-23 15:50:00,50.79,96.70
129-04919,2020-03-23 16:00:00,51.16,94.80
129-04919,2020-03-23 16:10:00,53.56,80.80
129-04919,2020-03-23 16:20:00,60.44,84.33
129-04919,2020-03-23 16:30:00,66.00,98.40
129-04919,2020-03-23 16:40:00,66.50,95.60
129-04919,2020-03-23 16:50:00,64.58,97.30
129-04919,2020-03-23 17:00:00,55.88,98.90
129-04919,2020-03-23 17:10:00,48.85,99.10
129-04919,2020-03-23 17:20:00,49.28,100.00
129-04919,2020-03-23 17:30:00,50.37,100.00
129-04919,2020-03-23 17:40:00,55.00,96.20
129-04919,2020-03-23 17:50:00,54.68,100.00
129-04919,2020-03-23 18:00:00,52.00,100.00
129-04919,2020-03-23 18:10:00,52.00,100.00
129-04919,2020-03-23 18:20:00,52.00,100.00
129-04919,2020-03-23 18:30:00,51.38,100.00
129-04919,2020-03-23 18:40:00,46.87,100.00
129-04919,2020-03-23 18:50:00,46.00,100.00
129-04919,2020-03-23 19:00:00,46.00,100.00
129-04919,2020-03-23 19:10:00,50.57,82.00
129-04919,2020-03-23 19:20:00,51.00,95.70
129-04919,2020-03-23 19:30:00,51.00,96.40
129-04919,2020-03-23 19:40:00,50.77,95.33
129-04919,2020-03-23 19:50:00,50.66,99.00
129-04919,2020-03-23 20:00:00,52.17,100.00
129-04919,2020-03-23 20:10:00,46.81,100.00
129-04919,2020-03-23 20:20:00,45.41,100.00
129-04919,2020-03-23 20:30:00,47.00,100.00
129-04919,2020-03-23 20:40:00,47.00,100.00
129-04919,2020-03-23 20:50:00,46.48,100.00
129-04919,2020-03-23 21:00:00,45.10,97.10
129-04919,2020-03-23 21:10:00,51.92,100.00
129-04919,2020-03-23 21:20:00,54.20,100.00
129-04919,2020-03-23 21:30:00,56.92,100.00
129-04919,2020-03-23 21:40:00,39.00,100.00
129-04919,2020-03-23 21:50:00,39.00,100.00
129-04919,2020-03-23 22:00:00,39.00,100.00
129-04919,2020-03-23 22:10:00,,
129-04919,2020-03-23 22:20:00,45.66,100.00
129-04919,2020-03-23 22:30:00,48.00,100.00
129-04919,2020-03-23 22:40:00,47.00,100.00
129-04919,2020-03-23 22:50:00,47.00,100.00
129-04919,2020-03-23 23:00:00,45.58,94.71
129-04919,2020-03-23 23:10:00,41.59,78.10
129-04919,2020-03-23 23:20:00,46.00,82.50
129-04919,2020-03-23 23:30:00,45.49,88.50
129-04919,2020-03-23 23:40:00,46.45,93.75
129-04919,2020-03-23 23:50:00,48.00,96.90
129N04431,2020-03-23 00:00:00,45.47,61.50
129N04431,2020-03-23 00:10:00,,
129N04431,2020-03-23 00:20:00,,
129N04431,2020-03-23 00:30:00,,
129N04431,2020-03-23 00:40:00,49.38,83.50
129N04431,2020-03-23 00:50:00,50.70,97.14
129N04431,2020-03-23 01:00:00,49.00,95.67
129N04431,2020-03-23 01:10:00,47.76,97.10
129N04431,2020-03-23 01:20:00,60.83,21.40
129N04431,2020-03-23 01:30:00,56.52,59.20
129N04431,2020-03-23 01:40:00,52.00,83.13
129N04431,2020-03-23 01:50:00,,
129N04431,2020-03-23 02:00:00,,
129N04431,2020-03-23 02:10:00,,
129N04431,2020-03-23 02:20:00,,
129N04431,2020-03-23 02:30:00,53.00,100.00
129N04431,2020-03-23 02:40:00,52.44,99.67
129N04431,2020-03-23 02:50:00,52.16,99.00
129N04431,2020-03-23 03:00:00,48.45,74.00
129N04431,2020-03-23 03:10:00,50.66,95.33
129N04431,2020-03-23 03:20:00,,
129N04431,2020-03-23 03:30:00,52.61,95.00
129N04431,2020-03-23 03:40:00,51.46,96.75
129N04431,2020-03-23 03:50:00,55.14,80.44
129N04431,2020-03-23 04:00:00,60.99,50.60
129N04431,2020-03-23 04:10:00,62.23,46.90
129N04431,2020-03-23 04:20:00,49.58,61.30
129N04431,2020-03-23 04:30:00,42.82,50.86
129N04431,2020-03-23 04:40:00,50.96,74.67
129N04431,2020-03-23 04:50:00,54.88,98.70
129N04431,2020-03-23 05:00:00,52.60,97.40
129N04431,2020-03-23 05:10:00,55.09,84.40
129N04431,2020-03-23 05:20:00,59.74,57.00
129N04431,2020-03-23 05:30:00,58.08,76.30
129N04431,2020-03-23 05:40:00,53.86,82.00
129N04431,2020-03-23 05:50:00,56.34,98.00
129N04431,2020-03-23 06:00:00,54.02,98.90
129N04431,2020-03-23 06:10:00,53.65,96.40
129N04431,2020-03-23 06:20:00,56.32,91.60
129N04431,2020-03-23 06:30:00,53.27,100.00
129N04431,2020-03-23 06:40:00,51.99,100.00
129N04431,2020-03-23 06:50:00,53.10,100.00
129N04431,2020-03-23 07:00:00,54.58,100.00
129N04431,2020-03-23 07:10:00,61.34,49.60
129N04431,2020-03-23 07:20:00,58.39,100.00
129N04431,2020-03-23 07:30:00,59.64,100.00
129N04431,2020-03-23 07:40:00,60.95,83.30
129N04431,2020-03-23 07:50:00,55.19,100.00
129N04431,2020-03-23 08:00:00,55.29,100.00
129N04431,2020-03-23 08:10:00,54.08,100.00
129N04431,2020-03-23 08:20:00,54.49,100.00
129N04431,2020-03-23 08:30:00,58.17,84.50
129N04431,2020-03-23 08:40:00,57.86,84.70
129N04431,2020-03-23 08:50:00,63.74,63.30
129N04431,2020-03-23 09:00:00,57.44,98.50
129N04431,2020-03-23 09:10:00,60.04,96.80
129N04431,2020-03-23 09:20:00,58.89,98.80
129N04431,2020-03-23 09:30:00,62.63,90.10
129N04431,2020-03-23 09:40:00,59.05,96.40
129N04431,2020-03-23 09:50:00,59.26,100.00
129N04431,2020-03-23 10:00:00,58.74,98.20
129N04431,2020-03-23 10:10:00,54.48,100.00
129N04431,2020-03-23 10:20:00,55.44,92.70
129N04431,2020-03-23 10:30:00,54.07,100.00
129N04431,2020-03-23 10:40:00,56.99,100.00
129N04431,2020-03-23 10:50:00,57.39,100.00
129N04431,2020-03-23 11:00:00,55.87,100.00
129N04431,2020-03-23 11:10:00,56.40,100.00
129N04431,2020-03-23 11:20:00,55.27,100.00
129N04431,2020-03-23 11:30:00,59.14,88.00
129N04431,2020-03-23 11:40:00,59.27,93.60
129N04431,2020-03-23 11:50:00,56.36,91.70
129N04431,2020-03-23 12:00:00,61.01,86.20
129N04431,2020-03-23 12:10:00,61.11,99.50
129N04431,2020-03-23 12:20:00,56.98,98.40
129N04431,2020-03-23 12:30:00,57.05,100.00
129N04431,2020-03-23 12:40:00,60.02,100.00
129N04431,2020-03-23 12:50:00,55.65,100.00
129N04431,2020-03-23 13:00:00,56.06,100.00
129N04431,2020-03-23 13:10:00,58.92,91.40
129N04431,2020-03-23 13:20:00,61.80,63.80
129N04431,2020-03-23 13:30:00,54.79,100.00
129N04431,2020-03-23 13:40:00,55.83,100.00
129N04431,2020-03-23 13:50:00,58.84,98.90
129N04431,2020-03-23 14:00:00,62.63,83.50
129N04431,2020-03-23 14:10:00,61.72,77.30
129N04431,2020-03-23 14:20:00,59.16,99.10
129N04431,2020-03-23 14:30:00,56.42,99.80
129N04431,2020-03-23 14:40:00,57.25,100.00
129N04431,2020-03-23 14:50:00,59.33,98.50
129N04431,2020-03-23 15:00:00,54.93,100.00
129N04431,2020-03-23 15:10:00,53.20,100.00
129N04431,2020-03-23 15:20:00,52.98,100.00
129N04431,2020-03-23 15:30:00,54.18,100.00
129N04431,2020-03-23 15:40:00,55.60,100.00
129N04431,2020-03-23 15:50:00,55.10,100.00
129N04431,2020-03-23 16:00:00,54.80,100.00
129N04431,2020-03-23 16:10:00,53.38,100.00
129N04431,2020-03-23 16:20:00,53.59,100.00
129N04431,2020-03-23 16:30:00,52.79,100.00
129N04431,2020-03-23 16:40:00,55.18,100.00
129N04431,2020-03-23 16:50:00,54.40,100.00
129N04431,2020-03-23 17:00:00,53.09,100.00
129N04431,2020-03-23 17:10:00,52.28,88.40
129N04431,2020-03-23 17:20:00,52.69,100.00
129N04431,2020-03-23 17:30:00,52.85,100.00
129N04431,2020-03-23 17:40:00,52.78,100.00
129N04431,2020-03-23 17:50:00,52.48,100.00
129N04431,2020-03-23 18:00:00,53.05,99.70
129N04431,2020-03-23 18:10:00,52.65,100.00
129N04431,2020-03-23 18:20:00,51.33,100.00
129N04431,2020-03-23 18:30:00,50.31,82.70
129N04431,2020-03-23 18:40:00,54.31,83.90
129N04431,2020-03-23 18:50:00,58.18,65.00
129N04431,2020-03-23 19:00:00,55.86,88.60
129N04431,2020-03-23 19:10:00,52.80,86.40
129N04431,2020-03-23 19:20:00,51.60,89.20
129N04431,2020-03-23 19:30:00,51.57,94.40
129N04431,2020-03-23 19:40:00,50.22,95.50
129N04431,2020-03-23 19:50:00,50.76,99.30
129N04431,2020-03-23 20:00:00,53.19,95.80
129N04431,2020-03-23 20:10:00,53.95,86.10
129N04431,2020-03-23 20:20:00,50.39,100.00
129N04431,2020-03-23 20:30:00,49.56,86.00
129N04431,2020-03-23 20:40:00,47.86,77.70
129N04431,2020-03-23 20:50:00,52.53,100.00
129N04431,2020-03-23 21:00:00,48.69,94.70
129N04431,2020-03-23 21:10:00,49.44,97.80
129N04431,2020-03-23 21:20:00,48.47,98.10
129N04431,2020-03-23 21:30:00,50.79,100.00
129N04431,2020-03-23 21:40:00,50.77,100.00
129N04431,2020-03-23 21:50:00,51.20,100.00
129N04431,2020-03-23 22:00:00,50.49,100.00
129N04431,2020-03-23 22:10:00,,
129N04431,2020-03-23 22:20:00,52.00,100.00
