tmc,tstamp,speed,cvalue
129N04674,2020-05-25 13:40:00,75.68,94.30
129N04674,2020-05-25 13:50:00,74.97,99.30
129N04674,2020-05-25 14:00:00,75.39,97.80
129N04674,2020-05-25 14:10:00,77.18,89.10
129N04674,2020-05-25 14:20:00,73.35,96.00
129N04674,2020-05-25 14:30:00,73.96,97.00
129N04674,2020-05-25 14:40:00,73.96,94.20
129N04674,2020-05-25 14:50:00,75.49,99.50
129N04674,2020-05-25 15:00:00,74.30,99.80
129N04674,2020-05-25 15:10:00,72.13,80.10
129N04674,2020-05-25 15:20:00,66.63,91.80
129N04674,2020-05-25 15:30:00,71.17,96.70
129N04674,2020-05-25 15:40:00,73.58,91.10
129N04674,2020-05-25 15:50:00,73.17,89.60
129N04674,2020-05-25 16:00:00,74.66,91.80
129N04674,2020-05-25 16:10:00,76.39,100.00
129N04674,2020-05-25 16:20:00,75.79,100.00
129N04674,2020-05-25 16:30:00,76.23,100.00
129N04674,2020-05-25 16:40:00,76.27,95.70
129N04674,2020-05-25 16:50:00,71.46,70.10
129N04674,2020-05-25 17:00:00,77.68,75.80
129N04674,2020-05-25 17:10:00,69.97,68.90
129N04674,2020-05-25 17:20:00,72.67,94.30
129N04674,2020-05-25 17:30:00,74.90,93.50
129N04674,2020-05-25 17:40:00,76.87,84.30
129N04674,2020-05-25 17:50:00,78.30,71.10
129N04674,2020-05-25 18:00:00,78.27,97.50
129N04674,2020-05-25 18:10:00,77.15,93.70
129N04674,2020-05-25 18:20:00,72.02,88.20
129N04674,2020-05-25 18:30:00,71.98,83.90
129N04674,2020-05-25 18:40:00,74.79,99.10
129N04674,2020-05-25 18:50:00,73.40,99.90
129N04674,2020-05-25 19:00:00,73.79,98.80
129N04674,2020-05-25 19:10:00,68.13,99.50
129N04674,2020-05-25 19:20:00,67.44,87.60
129N04674,2020-05-25 19:30:00,78.73,48.80
129N04674,2020-05-25 19:40:00,78.19,75.30
129N04674,2020-05-25 19:50:00,75.36,94.80
129N04674,2020-05-25 20:00:00,73.29,99.60
129N04674,2020-05-25 20:10:00,70.69,77.70
129N04674,2020-05-25 20:20:00,70.95,89.20
129N04674,2020-05-25 20:30:00,65.39,100.00
129N04674,2020-05-25 20:40:00,77.42,47.80
129N04674,2020-05-25 20:50:00,74.74,78.30
129N04674,2020-05-25 21:00:00,67.39,89.30
129N04674,2020-05-25 21:10:00,63.89,98.90
129N04674,2020-05-25 21:20:00,59.33,100.00
129N04674,2020-05-25 21:30:00,64.58,100.00
129N04674,2020-05-25 21:40:00,64.84,100.00
129N04674,2020-05-25 21:50:00,63.32,93.00
129N04674,2020-05-25 22:00:00,66.93,93.70
129N04674,2020-05-25 22:10:00,66.00,100.00
129N04674,2020-05-25 22:20:00,66.55,88.20
129N04674,2020-05-25 22:30:00,70.89,44.90
129N04674,2020-05-25 22:40:00,70.36,79.63
129N04674,2020-05-25 22:50:00,72.00,89.17
129N04674,2020-05-25 23:00:00,,
129N04674,2020-05-25 23:10:00,66.29,99.60
129N04674,2020-05-25 23:20:00,63.32,96.50
129N04674,2020-05-25 23:30:00,64.29,98.90
129N04674,2020-05-25 23:40:00,61.21,95.00
129N04674,2020-05-25 23:50:00,64.90,97.50
129N04432,2020-05-25 00:00:00,60.00,99.20
129N04432,2020-05-25 00:10:00,60.00,98.20
129N04432,2020-05-25 00:20:00,57.39,89.83
129N04432,2020-05-25 00:30:00,55.00,79.88
129N04432,2020-05-25 00:40:00,,
129N04432,2020-05-25 00:50:00,,
129N04432,2020-05-25 01:00:00,81.00,18.00
129N04432,2020-05-25 01:10:00,81.00,56.14
129N04432,2020-05-25 01:20:00,,
129N04432,2020-05-25 01:30:00,51.00,22.67
129N04432,2020-05-25 01:40:00,52.92,58.67
129N04432,2020-05-25 01:50:00,55.00,83.13
129N04432,2020-05-25 02:00:00,70.24,16.57
129N04432,2020-05-25 02:10:00,71.00,34.83
129N04432,2020-05-25 02:20:00,,
129N04432,2020-05-25 02:30:00,,
129N04432,2020-05-25 02:40:00,61.00,57.80
129N04432,2020-05-25 02:50:00,53.65,29.33
129N04432,2020-05-25 03:00:00,54.78,83.20
129N04432,2020-05-25 03:10:00,58.87,90.13
129N04432,2020-05-25 03:20:00,60.22,85.40
129N04432,2020-05-25 03:30:00,52.59,78.63
129N04432,2020-05-25 03:40:00,53.00,83.83
129N04432,2020-05-25 03:50:00,60.00,74.00
129N04432,2020-05-25 04:00:00,60.00,78.30
129N04432,2020-05-25 04:10:00,,
129N04432,2020-05-25 04:20:00,,
129N04432,2020-05-25 04:30:00,52.00,49.86
129N04432,2020-05-25 04:40:00,60.25,38.44
129N04432,2020-05-25 04:50:00,68.49,50.38
129N04432,2020-05-25 05:00:00,65.58,80.30
129N04432,2020-05-25 05:10:00,63.19,96.60
129N04432,2020-05-25 05:20:00,63.00,100.00
129N04432,2020-05-25 05:30:00,55.00,15.63
129N04432,2020-05-25 05:40:00,55.00,32.50
129N04432,2020-05-25 05:50:00,56.00,76.56
129N04432,2020-05-25 06:00:00,,
129N04432,2020-05-25 06:10:00,57.75,100.00
129N04432,2020-05-25 06:20:00,62.28,62.50
129N04432,2020-05-25 06:30:00,60.35,92.90
129N04432,2020-05-25 06:40:00,56.09,100.00
129N04432,2020-05-25 06:50:00,60.45,62.20
129N04432,2020-05-25 07:00:00,69.09,34.80
129N04432,2020-05-25 07:10:00,65.99,72.00
129N04432,2020-05-25 07:20:00,59.44,94.30
129N04432,2020-05-25 07:30:00,62.82,79.33
129N04432,2020-05-25 07:40:00,67.57,67.60
129N04432,2020-05-25 07:50:00,63.71,84.10
129N04432,2020-05-25 08:00:00,65.11,87.10
129N04432,2020-05-25 08:10:00,67.76,59.50
129N04432,2020-05-25 08:20:00,66.35,93.60
129N04432,2020-05-25 08:30:00,64.78,97.40
129N04432,2020-05-25 08:40:00,64.72,86.60
129N04432,2020-05-25 08:50:00,59.07,93.00
129N04432,2020-05-25 09:00:00,60.97,87.60
129N04432,2020-05-25 09:10:00,71.08,32.50
129N04432,2020-05-25 09:20:00,69.00,67.20
129N04432,2020-05-25 09:30:00,66.20,86.60
129N04432,2020-05-25 09:40:00,62.15,97.00
129N04432,2020-05-25 09:50:00,59.82,96.90
129N04432,2020-05-25 10:00:00,62.33,99.60
129N04432,2020-05-25 10:10:00,56.57,100.00
129N04432,2020-05-25 10:20:00,62.88,86.60
129N04432,2020-05-25 10:30:00,61.14,99.20
129N04432,2020-05-25 10:40:00,66.22,56.00
129N04432,2020-05-25 10:50:00,63.04,86.00
129N04432,2020-05-25 11:00:00,60.45,97.70
129N04432,2020-05-25 11:10:00,60.89,97.10
129N04432,2020-05-25 11:20:00,64.02,91.70
129N04432,2020-05-25 11:30:00,63.76,90.70
129N04432,2020-05-25 11:40:00,67.85,75.67
129N04432,2020-05-25 11:50:00,63.46,99.70
129N04432,2020-05-25 12:00:00,61.29,93.70
129N04432,2020-05-25 12:10:00,66.78,85.50
129N04432,2020-05-25 12:20:00,64.86,92.30
129N04432,2020-05-25 12:30:00,64.80,100.00
129N04432,2020-05-25 12:40:00,62.77,97.00
129N04432,2020-05-25 12:50:00,65.86,75.00
129N04432,2020-05-25 13:00:00,69.85,51.20
129N04432,2020-05-25 13:10:00,62.04,95.30
129N04432,2020-05-25 13:20:00,65.78,97.70
129N04432,2020-05-25 13:30:00,62.65,100.00
129N04432,2020-05-25 13:40:00,57.49,100.00
129N04432,2020-05-25 13:50:00,59.25,99.60
129N04432,2020-05-25 14:00:00,63.78,96.80
129N04432,2020-05-25 14:10:00,63.56,88.30
129N04432,2020-05-25 14:20:00,63.05,100.00
129N04432,2020-05-25 14:30:00,64.08,96.80
129N04432,2020-05-25 14:40:00,63.68,100.00
129N04432,2020-05-25 14:50:00,65.00,100.00
129N04432,2020-05-25 15:00:00,63.39,97.90
129N04432,2020-05-25 15:10:00,60.57,97.70
129N04432,2020-05-25 15:20:00,61.27,99.50
129N04432,2020-05-25 15:30:00,60.38,99.40
129N04432,2020-05-25 15:40:00,60.23,96.70
129N04432,2020-05-25 15:50:00,59.76,99.20
129N04432,2020-05-25 16:00:00,63.98,80.00
129N04432,2020-05-25 16:10:00,62.39,96.70
129N04432,2020-05-25 16:20:00,59.84,100.00
129N04432,2020-05-25 16:30:00,62.68,92.70
129N04432,2020-05-25 16:40:00,60.56,100.00
129N04432,2020-05-25 16:50:00,65.60,99.20
129N04432,2020-05-25 17:00:00,64.83,100.00
129N04432,2020-05-25 17:10:00,60.69,98.60
129N04432,2020-05-25 17:20:00,59.94,97.50
129N04432,2020-05-25 17:30:00,62.07,99.00
129N04432,2020-05-25 17:40:00,64.26,91.80
129N04432,2020-05-25 17:50:00,63.79,99.30
129N04432,2020-05-25 18:00:00,64.37,82.00
129N04432,2020-05-25 18:10:00,66.95,74.60
129N04432,2020-05-25 18:20:00,65.77,96.30
129N04432,2020-05-25 18:30:00,63.79,96.90
129N04432,2020-05-25 18:40:00,65.00,97.30
129N04432,2020-05-25 18:50:00,63.01,92.20
129N04432,2020-05-25 19:00:00,62.56,86.70
129N04432,2020-05-25 19:10:00,63.18,99.50
129N04432,2020-05-25 19:20:00,61.96,90.90
129N04432,2020-05-25 19:30:00,60.81,96.00
129N04432,2020-05-25 19:40:00,60.47,100.00
129N04432,2020-05-25 19:50:00,52.19,62.70
129N04432,2020-05-25 20:00:00,58.51,28.63
129N04432,2020-05-25 20:10:00,58.97,100.00
129N04432,2020-05-25 20:20:00,59.39,100.00
129N04432,2020-05-25 20:30:00,58.00,100.00
129N04432,2020-05-25 20:40:00,71.00,25.00
129N04432,2020-05-25 20:50:00,65.87,58.50
129N04432,2020-05-25 21:00:00,61.50,99.60
129N04432,2020-05-25 21:10:00,48.28,52.40
129N04432,2020-05-25 21:20:00,,
129N04432,2020-05-25 21:30:00,57.25,82.33
129N04432,2020-05-25 21:40:00,63.39,71.70
129N04432,2020-05-25 21:50:00,62.38,76.00
129N04432,2020-05-25 22:00:00,64.25,68.30
129N04432,2020-05-25 22:10:00,61.75,98.56
129N04432,2020-05-25 22:20:00,59.08,99.30
129N04432,2020-05-25 22:30:00,63.92,80.20
129N04432,2020-05-25 22:40:00,67.59,79.60
129N04432,2020-05-25 22:50:00,52.47,100.00
129N04432,2020-05-25 23:00:00,61.67,51.20
129N04432,2020-05-25 23:10:00,62.31,50.00
129N04432,2020-05-25 23:20:00,54.09,47.40
129N04432,2020-05-25 23:30:00,52.60,58.00
129N04432,2020-05-25 23:40:00,44.28,45.10
129N04432,2020-05-25 23:50:00,68.47,32.90
129N07026,2020-05-25 00:00:00,61.97,95.10
129N07026,2020-05-25 00:10:00,61.00,18.88
129N07026,2020-05-25 00:20:00,46.95,39.14
129N07026,2020-05-25 00:30:00,56.78,91.00
129N07026,2020-05-25 00:40:00,60.79,30.30
129N07026,2020-05-25 00:50:00,66.54,43.70
129N07026,2020-05-25 01:00:00,61.40,86.00
129N07026,2020-05-25 01:10:00,59.00,97.75
129N07026,2020-05-25 01:20:00,60.35,93.60
129N07026,2020-05-25 01:30:00,63.00,98.57
129N07026,2020-05-25 01:40:00,63.00,99.50
129N07026,2020-05-25 01:50:00,73.60,82.00
129N07026,2020-05-25 02:00:00,69.88,82.25
129N07026,2020-05-25 02:10:00,58.00,65.67
129N07026,2020-05-25 02:20:00,58.54,74.40
129N07026,2020-05-25 02:30:00,59.45,85.30
129N07026,2020-05-25 02:40:00,61.83,76.40
129N07026,2020-05-25 02:50:00,58.50,60.00
129N07026,2020-05-25 03:00:00,58.85,84.10
129N07026,2020-05-25 03:10:00,46.00,6.60
129N07026,2020-05-25 03:20:00,53.42,65.22
129N07026,2020-05-25 03:30:00,56.00,89.00
129N07026,2020-05-25 03:40:00,,
129N07026,2020-05-25 03:50:00,49.00,93.86
129N07026,2020-05-25 04:00:00,57.49,43.78
129N07026,2020-05-25 04:10:00,61.00,63.20
129N07026,2020-05-25 04:20:00,59.98,82.10
129N07026,2020-05-25 04:30:00,54.50,77.56
129N07026,2020-05-25 04:40:00,63.00,65.70
129N07026,2020-05-25 04:50:00,62.42,65.14
129N07026,2020-05-25 05:00:00,61.39,95.90
129N07026,2020-05-25 05:10:00,61.39,92.20
129N07026,2020-05-25 05:20:00,61.00,97.67
129N07026,2020-05-25 05:30:00,61.00,96.11
129N07026,2020-05-25 05:40:00,61.00,97.56
129N07026,2020-05-25 05:50:00,64.58,81.60
129N07026,2020-05-25 06:00:00,63.59,96.70
129N07026,2020-05-25 06:10:00,59.45,72.20
129N07026,2020-05-25 06:20:00,62.04,91.90
129N07026,2020-05-25 06:30:00,65.65,99.33
129N07026,2020-05-25 06:40:00,65.75,98.80
129N07026,2020-05-25 06:50:00,65.19,100.00
129N07026,2020-05-25 07:00:00,53.57,83.33
129N07026,2020-05-25 07:10:00,63.59,100.00
129N07026,2020-05-25 07:20:00,62.99,100.00
129N07026,2020-05-25 07:30:00,64.51,100.00
129N07026,2020-05-25 07:40:00,69.39,98.90
129N07026,2020-05-25 07:50:00,70.44,81.00
129N07026,2020-05-25 08:00:00,66.36,100.00
129N07026,2020-05-25 08:10:00,64.59,42.40
129N07026,2020-05-25 08:20:00,65.76,91.00
129N07026,2020-05-25 08:30:00,68.54,100.00
129N07026,2020-05-25 08:40:00,68.51,100.00
129N07026,2020-05-25 08:50:00,67.70,98.70
129N07026,2020-05-25 09:00:00,62.39,95.60
129N07026,2020-05-25 09:10:00,65.34,100.00
129N07026,2020-05-25 09:20:00,65.62,88.00
129N07026,2020-05-25 09:30:00,63.56,100.00
129N07026,2020-05-25 09:40:00,64.18,100.00
129N07026,2020-05-25 09:50:00,64.61,95.70
129N07026,2020-05-25 10:00:00,65.85,83.00
129N07026,2020-05-25 10:10:00,74.39,39.10
129N07026,2020-05-25 10:20:00,68.49,94.40
129N07026,2020-05-25 10:30:00,66.19,100.00
129N07026,2020-05-25 10:40:00,65.79,100.00
129N07026,2020-05-25 10:50:00,69.78,85.70
129N07026,2020-05-25 11:00:00,66.58,98.40
129N07026,2020-05-25 11:10:00,68.19,100.00
129N07026,2020-05-25 11:20:00,65.64,100.00
129N07026,2020-05-25 11:30:00,67.34,100.00
129N07026,2020-05-25 11:40:00,69.00,100.00
129N07026,2020-05-25 11:50:00,66.89,91.90
129N07026,2020-05-25 12:00:00,67.69,97.80
129N07026,2020-05-25 12:10:00,62.42,83.40
129N07026,2020-05-25 12:20:00,69.00,100.00
129N07026,2020-05-25 12:30:00,71.38,66.90
129N07026,2020-05-25 12:40:00,70.98,100.00
129N07026,2020-05-25 12:50:00,66.76,100.00
129N07026,2020-05-25 13:00:00,71.79,94.60
129N07026,2020-05-25 13:10:00,63.75,90.20
129N07026,2020-05-25 13:20:00,66.55,89.40
129N07026,2020-05-25 13:30:00,69.16,100.00
129N07026,2020-05-25 13:40:00,65.39,96.90
129N07026,2020-05-25 13:50:00,65.00,100.00
129N07026,2020-05-25 14:00:00,66.93,96.90
129N07026,2020-05-25 14:10:00,63.56,100.00
129N07026,2020-05-25 14:20:00,64.77,98.90
129N07026,2020-05-25 14:30:00,66.58,96.10
129N07026,2020-05-25 14:40:00,63.35,79.70
129N07026,2020-05-25 14:50:00,63.59,85.70
129N07026,2020-05-25 15:00:00,70.88,96.70
129N07026,2020-05-25 15:10:00,69.53,100.00
129N07026,2020-05-25 15:20:00,68.39,100.00
129N07026,2020-05-25 15:30:00,65.70,93.10
129N07026,2020-05-25 15:40:00,65.39,79.20
129N07026,2020-05-25 15:50:00,66.39,100.00
129N07026,2020-05-25 16:00:00,67.35,79.30
129N07026,2020-05-25 16:10:00,60.93,77.20
129N07026,2020-05-25 16:20:00,59.59,81.20
129N07026,2020-05-25 16:30:00,69.68,99.40
129N07026,2020-05-25 16:40:00,70.77,100.00
129N07026,2020-05-25 16:50:00,65.19,95.50
129N07026,2020-05-25 17:00:00,64.78,99.00
129N07026,2020-05-25 17:10:00,62.18,98.20
129N07026,2020-05-25 17:20:00,63.93,98.50
129N07026,2020-05-25 17:30:00,66.96,100.00
129N07026,2020-05-25 17:40:00,68.79,100.00
129N07026,2020-05-25 17:50:00,73.80,83.00
129N07026,2020-05-25 18:00:00,62.31,100.00
129N07026,2020-05-25 18:10:00,70.68,89.40
129N07026,2020-05-25 18:20:00,68.04,66.10
129N07026,2020-05-25 18:30:00,75.00,81.90
129N07026,2020-05-25 18:40:00,66.22,49.00
129N07026,2020-05-25 18:50:00,61.76,52.60
129N07026,2020-05-25 19:00:00,61.38,99.40
129N07026,2020-05-25 19:10:00,60.37,88.10
129N07026,2020-05-25 19:20:00,67.34,98.50
129N07026,2020-05-25 19:30:00,68.17,100.00
129N07026,2020-05-25 19:40:00,62.54,100.00
129N07026,2020-05-25 19:50:00,71.26,56.70
129N07026,2020-05-25 20:00:00,72.28,83.60
129N07026,2020-05-25 20:10:00,67.00,100.00
129N07026,2020-05-25 20:20:00,67.99,100.00
129N07026,2020-05-25 20:30:00,64.98,100.00
129N07026,2020-05-25 20:40:00,63.59,100.00
129N07026,2020-05-25 20:50:00,61.36,76.50
129N07026,2020-05-25 21:00:00,59.78,80.40
129N07026,2020-05-25 21:10:00,63.94,85.60
129N07026,2020-05-25 21:20:00,65.39,96.70
129N07026,2020-05-25 21:30:00,65.84,96.70
129N07026,2020-05-25 21:40:00,58.55,78.90
129N07026,2020-05-25 21:50:00,48.69,29.33
129N07026,2020-05-25 22:00:00,58.55,88.10
129N07026,2020-05-25 22:10:00,60.54,94.80
129N07026,2020-05-25 22:20:00,60.29,89.67
129N07026,2020-05-25 22:30:00,61.73,78.40
129N07026,2020-05-25 22:40:00,62.71,92.40
129N07026,2020-05-25 22:50:00,56.81,66.80
129N07026,2020-05-25 23:00:00,62.95,92.70
129N07026,2020-05-25 23:10:00,61.00,99.00
129N07026,2020-05-25 23:20:00,,
129N07026,2020-05-25 23:30:00,58.00,93.33
129N07026,2020-05-25 23:40:00,58.00,91.56
129N07026,2020-05-25 23:50:00,,
129N04671,2020-05-25 00:00:00,80.00,34.00
129N04671,2020-05-25 00:10:00,,
129N04671,2020-05-25 00:20:00,80.00,92.86
129N04671,2020-05-25 00:30:00,75.38,80.90
129N04671,2020-05-25 00:40:00,75.95,87.89
129N04671,2020-05-25 00:50:00,79.87,94.75
129N04671,2020-05-25 01:00:00,71.00,58.00
129N04671,2020-05-25 01:10:00,,
129N04671,2020-05-25 01:20:00,,
129N04671,2020-05-25 01:30:00,,
129N04671,2020-05-25 01:40:00,74.23,60.00
129N04671,2020-05-25 01:50:00,78.00,86.50
129N04671,2020-05-25 02:00:00,,
129N04671,2020-05-25 02:10:00,,
129N04671,2020-05-25 02:20:00,72.00,82.90
129N04671,2020-05-25 02:30:00,72.00,84.00
129N04671,2020-05-25 02:40:00,69.00,57.00
129N04671,2020-05-25 02:50:00,71.95,94.50
129N04671,2020-05-25 03:00:00,71.00,99.29
129N04671,2020-05-25 03:10:00,,
129N04671,2020-05-25 03:20:00,,
129N04671,2020-05-25 03:30:00,,
129N04671,2020-05-25 03:40:00,,
129N04671,2020-05-25 03:50:00,,
129N04671,2020-05-25 04:00:00,,
129N04671,2020-05-25 04:10:00,,
129N04671,2020-05-25 04:20:00,,
129N04671,2020-05-25 04:30:00,73.00,100.00
129N04671,2020-05-25 04:40:00,73.00,100.00
129N04671,2020-05-25 04:50:00,,
129N04671,2020-05-25 05:00:00,,
129N04671,2020-05-25 05:10:00,,
129N04671,2020-05-25 05:20:00,,
129N04671,2020-05-25 05:30:00,,
129N04671,2020-05-25 05:40:00,,
129N04671,2020-05-25 05:50:00,71.00,100.00
129N04671,2020-05-25 06:00:00,68.00,100.00
129N04671,2020-05-25 06:10:00,68.00,100.00
129N04671,2020-05-25 06:20:00,,
129N04671,2020-05-25 06:30:00,70.00,100.00
129N04671,2020-05-25 06:40:00,70.50,100.00
129N04671,2020-05-25 06:50:00,70.70,100.00
129N04671,2020-05-25 07:00:00,71.00,100.00
129N04671,2020-05-25 07:10:00,,
129N04671,2020-05-25 07:20:00,73.75,79.50
129N04671,2020-05-25 07:30:00,74.00,87.50
129N04671,2020-05-25 07:40:00,,
129N04671,2020-05-25 07:50:00,,
129N04671,2020-05-25 08:00:00,77.25,57.00
129N04671,2020-05-25 08:10:00,77.00,72.00
129N04671,2020-05-25 08:20:00,74.95,94.25
129N04671,2020-05-25 08:30:00,77.20,91.90
129N04671,2020-05-25 08:40:00,75.73,98.00
129N04671,2020-05-25 08:50:00,75.00,99.00
129N04671,2020-05-25 09:00:00,76.79,87.20
129N04671,2020-05-25 09:10:00,75.66,97.89
129N04671,2020-05-25 09:20:00,75.11,94.11
129N04671,2020-05-25 09:30:00,75.89,97.22
129N04671,2020-05-25 09:40:00,74.90,98.10
129N04671,2020-05-25 09:50:00,73.69,97.60
129N04671,2020-05-25 10:00:00,74.32,98.00
129N04671,2020-05-25 10:10:00,72.94,98.60
129N04671,2020-05-25 10:20:00,74.70,90.50
129N04671,2020-05-25 10:30:00,80.19,61.30
129N04671,2020-05-25 10:40:00,78.00,87.22
129N04671,2020-05-25 10:50:00,78.33,94.89
129N04671,2020-05-25 11:00:00,77.69,99.50
129N04671,2020-05-25 11:10:00,76.12,92.10
129N04671,2020-05-25 11:20:00,71.20,100.00
129N04671,2020-05-25 11:30:00,72.77,94.89
129N04671,2020-05-25 11:40:00,73.00,95.00
129N04671,2020-05-25 11:50:00,75.74,90.88
129N04671,2020-05-25 12:00:00,77.00,77.90
129N04671,2020-05-25 12:10:00,79.58,62.30
129N04671,2020-05-25 12:20:00,79.19,80.80
129N04671,2020-05-25 12:30:00,76.98,96.00
129N04671,2020-05-25 12:40:00,76.00,96.30
129N04671,2020-05-25 12:50:00,76.50,95.40
129N04671,2020-05-25 13:00:00,70.67,100.00
129N04671,2020-05-25 13:10:00,75.14,97.70
129N04671,2020-05-25 13:20:00,73.13,100.00
129N04671,2020-05-25 13:30:00,76.58,88.70
129N04671,2020-05-25 13:40:00,75.27,95.10
129N04671,2020-05-25 13:50:00,74.00,97.80
129N04671,2020-05-25 14:00:00,71.59,99.67
129N04671,2020-05-25 14:10:00,75.00,99.90
129N04671,2020-05-25 14:20:00,75.80,82.40
129N04671,2020-05-25 14:30:00,76.00,79.70
129N04671,2020-05-25 14:40:00,77.59,79.00
129N04671,2020-05-25 14:50:00,78.00,87.80
129N04671,2020-05-25 15:00:00,77.89,80.67
129N04671,2020-05-25 15:10:00,77.00,99.80
129N04671,2020-05-25 15:20:00,77.10,97.40
129N04671,2020-05-25 15:30:00,78.00,92.40
129N04671,2020-05-25 15:40:00,77.30,97.90
129N04671,2020-05-25 15:50:00,75.79,90.90
129N04671,2020-05-25 16:00:00,73.35,92.40
129N04671,2020-05-25 16:10:00,71.66,100.00
129N04671,2020-05-25 16:20:00,74.93,92.25
129N04671,2020-05-25 16:30:00,79.39,63.00
129N04671,2020-05-25 16:40:00,75.52,88.86
129N04671,2020-05-25 16:50:00,75.40,96.90
129N04671,2020-05-25 17:00:00,77.00,94.25
129N04671,2020-05-25 17:10:00,77.00,97.13
129N04671,2020-05-25 17:20:00,,
129N04671,2020-05-25 17:30:00,77.00,78.29
129N04671,2020-05-25 17:40:00,73.85,98.00
129N04671,2020-05-25 17:50:00,,
129N04671,2020-05-25 18:00:00,75.00,93.60
129N04671,2020-05-25 18:10:00,75.50,97.10
129N04671,2020-05-25 18:20:00,78.61,62.80
129N04671,2020-05-25 18:30:00,79.86,64.86
129N04671,2020-05-25 18:40:00,68.00,100.00
129N04671,2020-05-25 18:50:00,71.83,98.11
129N04671,2020-05-25 19:00:00,72.10,99.80
129N04671,2020-05-25 19:10:00,73.59,84.83
129N04671,2020-05-25 19:20:00,75.20,74.50
129N04671,2020-05-25 19:30:00,75.00,89.75
129N04671,2020-05-25 19:40:00,78.00,68.20
129N04671,2020-05-25 19:50:00,74.96,94.00
129N04671,2020-05-25 20:00:00,74.80,99.90
129N04671,2020-05-25 20:10:00,73.49,99.40
129N04671,2020-05-25 20:20:00,,
129N04671,2020-05-25 20:30:00,73.00,100.00
129N04671,2020-05-25 20:40:00,74.79,96.20
129N04671,2020-05-25 20:50:00,76.00,95.00
129N04671,2020-05-25 21:00:00,,
129N04671,2020-05-25 21:10:00,71.00,100.00
129N04671,2020-05-25 21:20:00,71.00,100.00
129N04671,2020-05-25 21:30:00,71.00,100.00
129N04671,2020-05-25 21:40:00,67.84,100.00
129N04671,2020-05-25 21:50:00,68.66,100.00
129N04671,2020-05-25 22:00:00,70.98,100.00
129N04671,2020-05-25 22:10:00,73.00,83.50
129N04671,2020-05-25 22:20:00,73.00,100.00
129N04671,2020-05-25 22:30:00,72.95,88.89
129N04671,2020-05-25 22:40:00,73.00,96.00
129N04671,2020-05-25 22:50:00,73.00,97.50
129N04671,2020-05-25 23:00:00,,
129N04671,2020-05-25 23:10:00,,
129N04671,2020-05-25 23:20:00,,
129N04671,2020-05-25 23:30:00,71.00,97.33
129N04671,2020-05-25 23:40:00,71.00,99.00
129N04671,2020-05-25 23:50:00,,
129-04918,2020-05-25 00:00:00,49.00,100.00
129-04918,2020-05-25 00:10:00,,
129-04918,2020-05-25 00:20:00,,
129-04918,2020-05-25 00:30:00,,
129-04918,2020-05-25 00:40:00,,
129-04918,2020-05-25 00:50:00,,
129-04918,2020-05-25 01:00:00,,
129-04918,2020-05-25 01:10:00,,
129-04918,2020-05-25 01:20:00,,
129-04918,2020-05-25 01:30:00,,
129-04918,2020-05-25 01:40:00,,
129-04918,2020-05-25 01:50:00,,
129-04918,2020-05-25 02:00:00,,
129-04918,2020-05-25 02:10:00,,
129-04918,2020-05-25 02:20:00,,
129-04918,2020-05-25 02:30:00,,
129-04918,2020-05-25 02:40:00,,
129-04918,2020-05-25 02:50:00,,
129-04918,2020-05-25 03:00:00,,
129-04918,2020-05-25 03:10:00,,
129-04918,2020-05-25 03:20:00,,
129-04918,2020-05-25 03:30:00,47.00,100.00
129-04918,2020-05-25 03:40:00,47.00,100.00
129-04918,2020-05-25 03:50:00,,
129-04918,2020-05-25 04:00:00,,
129-04918,2020-05-25 04:10:00,,
129-04918,2020-05-25 04:20:00,,
129-04918,2020-05-25 04:30:00,,
129-04918,2020-05-25 04:40:00,,
129-04918,2020-05-25 04:50:00,,
129-04918,2020-05-25 05:00:00,,
129-04918,2020-05-25 05:10:00,,
129-04918,2020-05-25 05:20:00,,
129-04918,2020-05-25 05:30:00,,
129-04918,2020-05-25 05:40:00,,
129-04918,2020-05-25 05:50:00,,
129-04918,2020-05-25 06:00:00,,
129-04918,2020-05-25 06:10:00,,
129-04918,2020-05-25 06:20:00,63.00,45.50
129-04918,2020-05-25 06:30:00,57.00,81.40
129-04918,2020-05-25 06:40:00,56.68,98.00
129-04918,2020-05-25 06:50:00,,
129-04918,2020-05-25 07:00:00,,
129-04918,2020-05-25 07:10:00,50.00,100.00
129-04918,2020-05-25 07:20:00,50.00,100.00
129-04918,2020-05-25 07:30:00,65.00,51.67
129-04918,2020-05-25 07:40:00,53.55,93.60
129-04918,2020-05-25 07:50:00,49.00,100.00
129-04918,2020-05-25 08:00:00,,
129-04918,2020-05-25 08:10:00,54.00,100.00
129-04918,2020-05-25 08:20:00,54.00,100.00
129-04918,2020-05-25 08:30:00,,
129-04918,2020-05-25 08:40:00,,
129-04918,2020-05-25 08:50:00,,
129-04918,2020-05-25 09:00:00,45.00,100.00
129-04918,2020-05-25 09:10:00,45.00,100.00
129-04918,2020-05-25 09:20:00,,
129-04918,2020-05-25 09:30:00,,
129-04918,2020-05-25 09:40:00,43.00,100.00
129-04918,2020-05-25 09:50:00,43.00,100.00
129-04918,2020-05-25 10:00:00,,
129-04918,2020-05-25 10:10:00,,
129-04918,2020-05-25 10:20:00,50.00,100.00
129-04918,2020-05-25 10:30:00,52.56,100.00
