tmc,tstamp,speed,cvalue
129N04429,2020-06-04 04:40:00,68.19,77.10
129N04429,2020-06-04 04:50:00,68.15,79.70
129N04429,2020-06-04 05:00:00,68.51,75.20
129N04429,2020-06-04 05:10:00,69.11,64.20
129N04429,2020-06-04 05:20:00,60.39,70.30
129N04429,2020-06-04 05:30:00,69.66,97.89
129N04429,2020-06-04 05:40:00,67.80,91.90
129N04429,2020-06-04 05:50:00,68.75,94.20
129N04429,2020-06-04 06:00:00,72.29,74.50
129N04429,2020-06-04 06:10:00,72.19,80.30
129N04429,2020-06-04 06:20:00,68.88,94.80
129N04429,2020-06-04 06:30:00,68.33,97.50
129N04429,2020-06-04 06:40:00,69.13,98.10
129N04429,2020-06-04 06:50:00,72.54,80.10
129N04429,2020-06-04 07:00:00,68.42,95.20
129N04429,2020-06-04 07:10:00,69.35,95.40
129N04429,2020-06-04 07:20:00,68.34,98.30
129N04429,2020-06-04 07:30:00,67.77,100.00
129N04429,2020-06-04 07:40:00,75.31,50.90
129N04429,2020-06-04 07:50:00,64.69,100.00
129N04429,2020-06-04 08:00:00,71.26,92.00
129N04429,2020-06-04 08:10:00,67.24,100.00
129N04429,2020-06-04 08:20:00,67.45,100.00
129N04429,2020-06-04 08:30:00,68.90,100.00
129N04429,2020-06-04 08:40:00,69.37,97.20
129N04429,2020-06-04 08:50:00,67.45,61.60
129N04429,2020-06-04 09:00:00,74.74,61.70
129N04429,2020-06-04 09:10:00,72.19,100.00
129N04429,2020-06-04 09:20:00,66.76,94.80
129N04429,2020-06-04 09:30:00,67.97,88.40
129N04429,2020-06-04 09:40:00,67.38,99.60
129N04429,2020-06-04 09:50:00,69.70,99.30
129N04429,2020-06-04 10:00:00,68.47,97.50
129N04429,2020-06-04 10:10:00,67.17,97.60
129N04429,2020-06-04 10:20:00,68.59,98.20
129N04429,2020-06-04 10:30:00,69.98,97.00
129N04429,2020-06-04 10:40:00,69.36,96.00
129N04429,2020-06-04 10:50:00,69.19,99.90
129N04429,2020-06-04 11:00:00,63.04,100.00
129N04429,2020-06-04 11:10:00,67.73,84.90
129N04429,2020-06-04 11:20:00,70.06,78.90
129N04429,2020-06-04 11:30:00,69.49,100.00
129N04429,2020-06-04 11:40:00,69.49,100.00
129N04429,2020-06-04 11:50:00,68.14,100.00
129N04429,2020-06-04 12:00:00,70.18,97.40
129N04429,2020-06-04 12:10:00,69.72,92.00
129N04429,2020-06-04 12:20:00,66.08,99.60
129N04429,2020-06-04 12:30:00,65.13,99.80
129N04429,2020-06-04 12:40:00,63.07,100.00
129N04429,2020-06-04 12:50:00,67.35,100.00
129N04429,2020-06-04 13:00:00,67.65,100.00
129N04429,2020-06-04 13:10:00,66.38,100.00
129N04429,2020-06-04 13:20:00,67.41,100.00
129N04429,2020-06-04 13:30:00,66.65,100.00
129N04429,2020-06-04 13:40:00,68.05,87.80
129N04429,2020-06-04 13:50:00,69.88,94.60
129N04429,2020-06-04 14:00:00,68.48,100.00
129N04429,2020-06-04 14:10:00,69.26,100.00
129N04429,2020-06-04 14:20:00,69.35,100.00
129N04429,2020-06-04 14:30:00,68.24,100.00
129N04429,2020-06-04 14:40:00,68.59,100.00
129N04429,2020-06-04 14:50:00,68.09,100.00
129N04429,2020-06-04 15:00:00,68.36,100.00
129N04429,2020-06-04 15:10:00,69.59,100.00
129N04429,2020-06-04 15:20:00,65.48,100.00
129N04429,2020-06-04 15:30:00,69.24,96.30
129N04429,2020-06-04 15:40:00,68.12,94.00
129N04429,2020-06-04 15:50:00,70.86,95.20
129N04429,2020-06-04 16:00:00,67.58,100.00
129N04429,2020-06-04 16:10:00,68.18,100.00
129N04429,2020-06-04 16:20:00,66.84,100.00
129N04429,2020-06-04 16:30:00,67.94,100.00
129N04429,2020-06-04 16:40:00,68.24,100.00
129N04429,2020-06-04 16:50:00,68.38,100.00
129N04429,2020-06-04 17:00:00,70.20,100.00
129N04429,2020-06-04 17:10:00,72.02,98.70
129N04429,2020-06-04 17:20:00,69.42,100.00
129N04429,2020-06-04 17:30:00,70.39,100.00
129N04429,2020-06-04 17:40:00,68.26,100.00
129N04429,2020-06-04 17:50:00,65.48,74.90
129N04429,2020-06-04 18:00:00,66.19,91.30
129N04429,2020-06-04 18:10:00,65.95,84.70
129N04429,2020-06-04 18:20:00,67.19,99.70
129N04429,2020-06-04 18:30:00,66.69,99.20
129N04429,2020-06-04 18:40:00,73.23,48.30
129N04429,2020-06-04 18:50:00,72.78,70.00
129N04429,2020-06-04 19:00:00,70.48,100.00
129N04429,2020-06-04 19:10:00,71.00,99.90
129N04429,2020-06-04 19:20:00,69.09,95.40
129N04429,2020-06-04 19:30:00,67.24,77.80
129N04429,2020-06-04 19:40:00,70.87,96.00
129N04429,2020-06-04 19:50:00,68.60,87.50
129N04429,2020-06-04 20:00:00,61.72,80.10
129N04429,2020-06-04 20:10:00,67.55,96.30
129N04429,2020-06-04 20:20:00,64.38,86.90
129N04429,2020-06-04 20:30:00,63.90,99.40
129N04429,2020-06-04 20:40:00,64.32,84.70
129N04429,2020-06-04 20:50:00,66.36,96.00
129N04429,2020-06-04 21:00:00,66.29,99.20
129N04429,2020-06-04 21:10:00,61.56,100.00
129N04429,2020-06-04 21:20:00,64.86,87.70
129N04429,2020-06-04 21:30:00,71.66,44.80
129N04429,2020-06-04 21:40:00,72.89,47.20
129N04429,2020-06-04 21:50:00,56.50,55.30
129N04429,2020-06-04 22:00:00,57.47,81.80
129N04429,2020-06-04 22:10:00,54.85,58.00
129N04429,2020-06-04 22:20:00,47.00,44.60
129N04429,2020-06-04 22:30:00,58.98,95.20
129N04429,2020-06-04 22:40:00,63.00,100.00
129N04429,2020-06-04 22:50:00,59.00,100.00
129N04429,2020-06-04 23:00:00,53.14,81.90
129N04429,2020-06-04 23:10:00,54.30,83.20
129N04429,2020-06-04 23:20:00,56.06,96.78
129N04429,2020-06-04 23:30:00,67.72,58.33
129N04429,2020-06-04 23:40:00,63.57,80.90
129N04429,2020-06-04 23:50:00,58.07,89.20
129N04435,2020-06-04 00:00:00,,
129N04435,2020-06-04 00:10:00,53.41,93.14
129N04435,2020-06-04 00:20:00,47.95,69.00
129N04435,2020-06-04 00:30:00,43.00,61.33
129N04435,2020-06-04 00:40:00,,
129N04435,2020-06-04 00:50:00,,
129N04435,2020-06-04 01:00:00,,
129N04435,2020-06-04 01:10:00,71.00,30.00
129N04435,2020-06-04 01:20:00,71.00,86.00
129N04435,2020-06-04 01:30:00,,
129N04435,2020-06-04 01:40:00,70.00,
129N04435,2020-06-04 01:50:00,70.00,
129N04435,2020-06-04 02:00:00,70.00,
129N04435,2020-06-04 02:10:00,70.00,
129N04435,2020-06-04 02:20:00,69.00,
129N04435,2020-06-04 02:30:00,66.94,
129N04435,2020-06-04 02:40:00,65.00,
129N04435,2020-06-04 02:50:00,58.00,
129N04435,2020-06-04 03:00:00,54.84,
129N04435,2020-06-04 03:10:00,65.00,100.00
129N04435,2020-06-04 03:20:00,,
129N04435,2020-06-04 03:30:00,63.85,86.86
129N04435,2020-06-04 03:40:00,68.23,84.60
129N04435,2020-06-04 03:50:00,,
129N04435,2020-06-04 04:00:00,69.00,
129N04435,2020-06-04 04:10:00,66.00,98.00
129N04435,2020-06-04 04:20:00,64.77,97.20
129N04435,2020-06-04 04:30:00,42.00,23.00
129N04435,2020-06-04 04:40:00,40.00,34.50
129N04435,2020-06-04 04:50:00,52.71,81.88
129N04435,2020-06-04 05:00:00,53.50,99.50
129N04435,2020-06-04 05:10:00,65.00,22.00
129N04435,2020-06-04 05:20:00,62.00,47.33
129N04435,2020-06-04 05:30:00,,
129N04435,2020-06-04 05:40:00,,
129N04435,2020-06-04 05:50:00,,
129N04435,2020-06-04 06:00:00,,
129N04435,2020-06-04 06:10:00,63.98,68.00
129N04435,2020-06-04 06:20:00,61.60,56.60
129N04435,2020-06-04 06:30:00,55.52,91.50
129N04435,2020-06-04 06:40:00,55.76,99.60
129N04435,2020-06-04 06:50:00,52.67,69.90
129N04435,2020-06-04 07:00:00,56.48,100.00
129N04435,2020-06-04 07:10:00,56.37,100.00
129N04435,2020-06-04 07:20:00,60.81,79.20
129N04435,2020-06-04 07:30:00,56.77,100.00
129N04435,2020-06-04 07:40:00,,
129N04435,2020-06-04 07:50:00,55.81,100.00
129N04435,2020-06-04 08:00:00,54.18,100.00
129N04435,2020-06-04 08:10:00,53.02,100.00
129N04435,2020-06-04 08:20:00,48.57,75.80
129N04435,2020-06-04 08:30:00,53.39,100.00
129N04435,2020-06-04 08:40:00,55.85,88.90
129N04435,2020-06-04 08:50:00,58.49,85.70
129N04435,2020-06-04 09:00:00,55.05,100.00
129N04435,2020-06-04 09:10:00,54.60,99.60
129N04435,2020-06-04 09:20:00,60.60,66.10
129N04435,2020-06-04 09:30:00,55.71,99.00
129N04435,2020-06-04 09:40:00,52.05,97.30
129N04435,2020-06-04 09:50:00,53.07,100.00
129N04435,2020-06-04 10:00:00,54.56,97.60
129N04435,2020-06-04 10:10:00,52.54,97.60
129N04435,2020-06-04 10:20:00,50.00,100.00
129N04435,2020-06-04 10:30:00,,
129N04435,2020-06-04 10:40:00,51.00,100.00
129N04435,2020-06-04 10:50:00,50.85,100.00
129N04435,2020-06-04 11:00:00,50.46,98.50
129N04435,2020-06-04 11:10:00,52.39,97.50
129N04435,2020-06-04 11:20:00,54.82,79.30
129N04435,2020-06-04 11:30:00,57.65,63.10
129N04435,2020-06-04 11:40:00,55.48,77.70
129N04435,2020-06-04 11:50:00,52.02,97.40
129N04435,2020-06-04 12:00:00,54.56,96.00
129N04435,2020-06-04 12:10:00,53.97,100.00
129N04435,2020-06-04 12:20:00,51.02,98.20
129N04435,2020-06-04 12:30:00,50.89,100.00
129N04435,2020-06-04 12:40:00,52.70,100.00
129N04435,2020-06-04 12:50:00,52.20,100.00
129N04435,2020-06-04 13:00:00,52.85,94.44
129N04435,2020-06-04 13:10:00,55.33,79.22
129N04435,2020-06-04 13:20:00,56.86,79.63
129N04435,2020-06-04 13:30:00,55.61,88.70
129N04435,2020-06-04 13:40:00,51.39,100.00
129N04435,2020-06-04 13:50:00,54.49,98.10
129N04435,2020-06-04 14:00:00,52.14,98.10
129N04435,2020-06-04 14:10:00,56.38,89.60
129N04435,2020-06-04 14:20:00,,
129N04435,2020-06-04 14:30:00,48.53,99.56
129N04435,2020-06-04 14:40:00,51.44,87.20
129N04435,2020-06-04 14:50:00,55.20,68.30
129N04435,2020-06-04 15:00:00,57.58,56.00
129N04435,2020-06-04 15:10:00,55.78,55.13
129N04435,2020-06-04 15:20:00,46.24,50.30
129N04435,2020-06-04 15:30:00,58.32,72.11
129N04435,2020-06-04 15:40:00,62.59,58.67
129N04435,2020-06-04 15:50:00,58.30,89.10
129N04435,2020-06-04 16:00:00,55.36,99.60
129N04435,2020-06-04 16:10:00,51.60,100.00
129N04435,2020-06-04 16:20:00,56.00,98.67
129N04435,2020-06-04 16:30:00,52.95,95.50
129N04435,2020-06-04 16:40:00,53.27,99.67
129N04435,2020-06-04 16:50:00,55.00,100.00
129N04435,2020-06-04 17:00:00,54.29,100.00
129N04435,2020-06-04 17:10:00,53.50,99.60
129N04435,2020-06-04 17:20:00,61.34,59.00
129N04435,2020-06-04 17:30:00,57.35,82.00
129N04435,2020-06-04 17:40:00,55.00,99.70
129N04435,2020-06-04 17:50:00,53.96,99.56
129N04435,2020-06-04 18:00:00,52.00,98.00
129N04435,2020-06-04 18:10:00,,
129N04435,2020-06-04 18:20:00,54.29,98.80
129N04435,2020-06-04 18:30:00,53.00,99.00
129N04435,2020-06-04 18:40:00,58.54,58.90
129N04435,2020-06-04 18:50:00,56.45,83.70
129N04435,2020-06-04 19:00:00,54.25,99.25
129N04435,2020-06-04 19:10:00,51.87,97.00
129N04435,2020-06-04 19:20:00,54.78,93.38
129N04435,2020-06-04 19:30:00,64.91,30.90
129N04435,2020-06-04 19:40:00,,
129N04435,2020-06-04 19:50:00,58.90,86.40
129N04435,2020-06-04 20:00:00,64.66,76.67
129N04435,2020-06-04 20:10:00,67.49,55.10
129N04435,2020-06-04 20:20:00,54.60,99.43
129N04435,2020-06-04 20:30:00,55.80,99.50
129N04435,2020-06-04 20:40:00,54.57,99.50
129N04435,2020-06-04 20:50:00,47.92,100.00
129N04435,2020-06-04 21:00:00,50.58,82.80
129N04435,2020-06-04 21:10:00,54.79,100.00
129N04435,2020-06-04 21:20:00,54.46,100.00
129N04435,2020-06-04 21:30:00,57.41,92.00
129N04435,2020-06-04 21:40:00,43.00,68.00
129N04435,2020-06-04 21:50:00,47.58,64.20
129N04435,2020-06-04 22:00:00,49.13,100.00
129N04435,2020-06-04 22:10:00,48.00,100.00
129N04435,2020-06-04 22:20:00,59.24,48.89
129N04435,2020-06-04 22:30:00,57.00,86.89
129N04435,2020-06-04 22:40:00,57.71,100.00
129N04435,2020-06-04 22:50:00,52.00,100.00
129N04435,2020-06-04 23:00:00,52.00,96.50
129N04435,2020-06-04 23:10:00,,
129N04435,2020-06-04 23:20:00,,
129N04435,2020-06-04 23:30:00,58.00,69.00
129N04435,2020-06-04 23:40:00,58.70,83.60
129N04435,2020-06-04 23:50:00,53.00,65.00
129N04677,2020-06-04 00:00:00,63.47,54.40
129N04677,2020-06-04 00:10:00,66.19,87.90
129N04677,2020-06-04 00:20:00,60.51,61.50
129N04677,2020-06-04 00:30:00,53.78,30.30
129N04677,2020-06-04 00:40:00,66.49,80.20
129N04677,2020-06-04 00:50:00,66.35,77.20
129N04677,2020-06-04 01:00:00,65.28,83.00
129N04677,2020-06-04 01:10:00,72.79,35.50
129N04677,2020-06-04 01:20:00,59.92,48.00
129N04677,2020-06-04 01:30:00,64.70,91.40
129N04677,2020-06-04 01:40:00,61.69,73.40
129N04677,2020-06-04 01:50:00,40.58,12.29
129N04677,2020-06-04 02:00:00,63.67,88.90
129N04677,2020-06-04 02:10:00,59.95,94.29
129N04677,2020-06-04 02:20:00,57.00,98.00
129N04677,2020-06-04 02:30:00,59.34,89.10
129N04677,2020-06-04 02:40:00,63.50,86.70
129N04677,2020-06-04 02:50:00,63.20,92.10
129N04677,2020-06-04 03:00:00,65.72,75.50
129N04677,2020-06-04 03:10:00,58.13,73.20
129N04677,2020-06-04 03:20:00,65.01,80.20
129N04677,2020-06-04 03:30:00,65.89,88.40
129N04677,2020-06-04 03:40:00,63.37,85.80
129N04677,2020-06-04 03:50:00,59.67,80.90
129N04677,2020-06-04 04:00:00,64.78,94.10
129N04677,2020-06-04 04:10:00,64.86,96.80
129N04677,2020-06-04 04:20:00,65.95,88.60
129N04677,2020-06-04 04:30:00,67.39,76.10
129N04677,2020-06-04 04:40:00,64.02,84.60
129N04677,2020-06-04 04:50:00,66.98,87.70
129N04677,2020-06-04 05:00:00,65.26,93.90
129N04677,2020-06-04 05:10:00,67.04,92.20
129N04677,2020-06-04 05:20:00,68.59,66.90
129N04677,2020-06-04 05:30:00,71.78,66.80
129N04677,2020-06-04 05:40:00,66.82,84.00
129N04677,2020-06-04 05:50:00,66.06,95.50
129N04677,2020-06-04 06:00:00,68.04,98.60
129N04677,2020-06-04 06:10:00,68.51,88.80
129N04677,2020-06-04 06:20:00,63.50,100.00
129N04677,2020-06-04 06:30:00,71.47,64.20
129N04677,2020-06-04 06:40:00,70.17,91.50
129N04677,2020-06-04 06:50:00,67.38,100.00
129N04677,2020-06-04 07:00:00,70.16,86.30
129N04677,2020-06-04 07:10:00,70.84,98.10
129N04677,2020-06-04 07:20:00,70.74,100.00
129N04677,2020-06-04 07:30:00,73.18,50.60
129N04677,2020-06-04 07:40:00,77.81,56.10
129N04677,2020-06-04 07:50:00,66.17,100.00
129N04677,2020-06-04 08:00:00,67.23,100.00
129N04677,2020-06-04 08:10:00,68.99,100.00
129N04677,2020-06-04 08:20:00,69.81,98.20
129N04677,2020-06-04 08:30:00,67.05,100.00
129N04677,2020-06-04 08:40:00,69.29,82.50
129N04677,2020-06-04 08:50:00,69.88,88.40
129N04677,2020-06-04 09:00:00,65.54,100.00
129N04677,2020-06-04 09:10:00,69.02,96.40
129N04677,2020-06-04 09:20:00,71.67,100.00
129N04677,2020-06-04 09:30:00,69.24,100.00
129N04677,2020-06-04 09:40:00,69.96,93.10
129N04677,2020-06-04 09:50:00,70.49,99.30
129N04677,2020-06-04 10:00:00,67.56,100.00
129N04677,2020-06-04 10:10:00,68.19,100.00
129N04677,2020-06-04 10:20:00,68.79,100.00
129N04677,2020-06-04 10:30:00,67.73,100.00
129N04677,2020-06-04 10:40:00,67.97,100.00
129N04677,2020-06-04 10:50:00,72.07,100.00
129N04677,2020-06-04 11:00:00,71.79,100.00
129N04677,2020-06-04 11:10:00,73.88,79.70
129N04677,2020-06-04 11:20:00,70.22,95.70
129N04677,2020-06-04 11:30:00,68.32,98.40
129N04677,2020-06-04 11:40:00,76.58,62.30
129N04677,2020-06-04 11:50:00,69.87,95.60
129N04677,2020-06-04 12:00:00,70.87,100.00
129N04677,2020-06-04 12:10:00,70.36,99.10
129N04677,2020-06-04 12:20:00,66.14,97.50
129N04677,2020-06-04 12:30:00,66.35,100.00
129N04677,2020-06-04 12:40:00,65.76,98.60
129N04677,2020-06-04 12:50:00,69.71,70.80
129N04677,2020-06-04 13:00:00,68.30,95.44
129N04677,2020-06-04 13:10:00,66.98,100.00
129N04677,2020-06-04 13:20:00,65.00,100.00
129N04677,2020-06-04 13:30:00,67.69,100.00
129N04677,2020-06-04 13:40:00,69.39,100.00
129N04677,2020-06-04 13:50:00,69.68,98.30
129N04677,2020-06-04 14:00:00,66.87,100.00
129N04677,2020-06-04 14:10:00,68.67,100.00
129N04677,2020-06-04 14:20:00,67.77,100.00
129N04677,2020-06-04 14:30:00,67.90,100.00
129N04677,2020-06-04 14:40:00,71.26,100.00
129N04677,2020-06-04 14:50:00,67.63,100.00
129N04677,2020-06-04 15:00:00,69.34,100.00
129N04677,2020-06-04 15:10:00,68.87,100.00
129N04677,2020-06-04 15:20:00,67.68,100.00
129N04677,2020-06-04 15:30:00,72.97,100.00
129N04677,2020-06-04 15:40:00,68.07,100.00
129N04677,2020-06-04 15:50:00,66.24,100.00
129N04677,2020-06-04 16:00:00,70.55,100.00
129N04677,2020-06-04 16:10:00,71.08,100.00
129N04677,2020-06-04 16:20:00,73.78,100.00
129N04677,2020-06-04 16:30:00,71.64,100.00
129N04677,2020-06-04 16:40:00,72.66,99.20
129N04677,2020-06-04 16:50:00,70.96,100.00
129N04677,2020-06-04 17:00:00,74.59,100.00
129N04677,2020-06-04 17:10:00,71.21,100.00
129N04677,2020-06-04 17:20:00,71.57,99.70
129N04677,2020-06-04 17:30:00,72.64,96.50
129N04677,2020-06-04 17:40:00,70.28,100.00
129N04677,2020-06-04 17:50:00,68.84,97.10
129N04677,2020-06-04 18:00:00,71.90,98.30
129N04677,2020-06-04 18:10:00,72.86,89.70
129N04677,2020-06-04 18:20:00,71.40,99.40
129N04677,2020-06-04 18:30:00,77.56,52.70
129N04677,2020-06-04 18:40:00,69.08,100.00
129N04677,2020-06-04 18:50:00,66.19,72.40
129N04677,2020-06-04 19:00:00,66.94,91.60
129N04677,2020-06-04 19:10:00,68.82,95.60
129N04677,2020-06-04 19:20:00,68.39,100.00
129N04677,2020-06-04 19:30:00,72.19,86.80
129N04677,2020-06-04 19:40:00,68.90,89.50
129N04677,2020-06-04 19:50:00,69.39,98.40
129N04677,2020-06-04 20:00:00,67.08,99.60
129N04677,2020-06-04 20:10:00,72.74,60.50
129N04677,2020-06-04 20:20:00,77.07,43.40
129N04677,2020-06-04 20:30:00,69.01,98.40
129N04677,2020-06-04 20:40:00,69.29,99.90
129N04677,2020-06-04 20:50:00,67.06,100.00
129N04677,2020-06-04 21:00:00,64.48,100.00
129N04677,2020-06-04 21:10:00,57.73,62.80
129N04677,2020-06-04 21:20:00,64.16,100.00
129N04677,2020-06-04 21:30:00,65.32,100.00
129N04677,2020-06-04 21:40:00,61.59,88.30
129N04677,2020-06-04 21:50:00,67.95,65.30
129N04677,2020-06-04 22:00:00,67.92,92.10
129N04677,2020-06-04 22:10:00,63.95,82.10
129N04677,2020-06-04 22:20:00,61.12,88.20
129N04677,2020-06-04 22:30:00,61.59,100.00
129N04677,2020-06-04 22:40:00,63.04,89.89
129N04677,2020-06-04 22:50:00,70.00,51.80
129N04677,2020-06-04 23:00:00,64.50,89.40
129N04677,2020-06-04 23:10:00,64.55,93.30
129N04677,2020-06-04 23:20:00,63.30,95.00
129N04677,2020-06-04 23:30:00,65.07,90.20
129N04677,2020-06-04 23:40:00,64.76,96.80
129N04677,2020-06-04 23:50:00,62.77,92.20
129N04678,2020-06-04 00:00:00,73.09,85.40
129N04678,2020-06-04 00:10:00,71.38,89.10
129N04678,2020-06-04 00:20:00,65.69,99.20
129N04678,2020-06-04 00:30:00,64.74,70.50
129N04678,2020-06-04 00:40:00,73.99,61.50
129N04678,2020-06-04 00:50:00,70.27,89.40
129N04678,2020-06-04 01:00:00,67.24,35.30
129N04678,2020-06-04 01:10:00,77.00,44.78
129N04678,2020-06-04 01:20:00,67.86,78.13
129N04678,2020-06-04 01:30:00,67.87,86.40
129N04678,2020-06-04 01:40:00,68.32,94.22
129N04678,2020-06-04 01:50:00,,
129N04678,2020-06-04 02:00:00,66.58,90.20
129N04678,2020-06-04 02:10:00,63.94,76.90
129N04678,2020-06-04 02:20:00,62.00,66.00
129N04678,2020-06-04 02:30:00,63.49,86.14
129N04678,2020-06-04 02:40:00,68.79,77.50
129N04678,2020-06-04 02:50:00,67.47,91.20
129N04678,2020-06-04 03:00:00,65.79,80.90
129N04678,2020-06-04 03:10:00,64.38,89.90
129N04678,2020-06-04 03:20:00,68.50,94.50
129N04678,2020-06-04 03:30:00,70.09,81.60
129N04678,2020-06-04 03:40:00,68.58,94.50
129N04678,2020-06-04 03:50:00,67.30,99.40
129N04678,2020-06-04 04:00:00,68.59,98.30
129N04678,2020-06-04 04:10:00,69.79,96.20
129N04678,2020-06-04 04:20:00,71.80,81.86
129N04678,2020-06-04 04:30:00,74.01,57.20
129N04678,2020-06-04 04:40:00,69.86,91.70
129N04678,2020-06-04 04:50:00,69.85,89.70
129N04678,2020-06-04 05:00:00,68.18,80.50
129N04678,2020-06-04 05:10:00,70.99,97.00
129N04678,2020-06-04 05:20:00,73.13,80.20
129N04678,2020-06-04 05:30:00,72.92,79.50
129N04678,2020-06-04 05:40:00,71.37,95.50
129N04678,2020-06-04 05:50:00,70.29,95.80
129N04678,2020-06-04 06:00:00,72.59,99.50
129N04678,2020-06-04 06:10:00,71.99,99.80
129N04678,2020-06-04 06:20:00,69.99,90.70
129N04678,2020-06-04 06:30:00,71.73,89.00
129N04678,2020-06-04 06:40:00,70.70,92.50
129N04678,2020-06-04 06:50:00,69.89,100.00
129N04678,2020-06-04 07:00:00,75.44,61.00
129N04678,2020-06-04 07:10:00,74.75,79.50
129N04678,2020-06-04 07:20:00,73.98,94.70
129N04678,2020-06-04 07:30:00,73.35,98.90
129N04678,2020-06-04 07:40:00,73.16,100.00
129N04678,2020-06-04 07:50:00,72.15,100.00
129N04678,2020-06-04 08:00:00,70.38,100.00
129N04678,2020-06-04 08:10:00,72.39,100.00
129N04678,2020-06-04 08:20:00,72.90,100.00
129N04678,2020-06-04 08:30:00,71.78,100.00
129N04678,2020-06-04 08:40:00,72.26,98.50
129N04678,2020-06-04 08:50:00,73.49,98.60
129N04678,2020-06-04 09:00:00,72.59,100.00
129N04678,2020-06-04 09:10:00,73.00,100.00
129N04678,2020-06-04 09:20:00,73.20,100.00
129N04678,2020-06-04 09:30:00,71.99,100.00
129N04678,2020-06-04 09:40:00,74.06,94.00
129N04678,2020-06-04 09:50:00,77.66,69.80
129N04678,2020-06-04 10:00:00,71.88,100.00
129N04678,2020-06-04 10:10:00,71.88,100.00
129N04678,2020-06-04 10:20:00,70.29,100.00
129N04678,2020-06-04 10:30:00,71.65,100.00
129N04678,2020-06-04 10:40:00,73.24,79.40
129N04678,2020-06-04 10:50:00,74.18,88.30
129N04678,2020-06-04 11:00:00,74.99,91.70
129N04678,2020-06-04 11:10:00,74.25,89.80
129N04678,2020-06-04 11:20:00,71.57,98.90
129N04678,2020-06-04 11:30:00,75.06,86.10
129N04678,2020-06-04 11:40:00,75.95,90.30
129N04678,2020-06-04 11:50:00,71.00,100.00
129N04678,2020-06-04 12:00:00,71.98,99.00
129N04678,2020-06-04 12:10:00,69.17,100.00
129N04678,2020-06-04 12:20:00,68.89,100.00
129N04678,2020-06-04 12:30:00,70.99,94.60
129N04678,2020-06-04 12:40:00,70.26,81.30
129N04678,2020-06-04 12:50:00,77.94,45.80
129N04678,2020-06-04 13:00:00,69.21,100.00
129N04678,2020-06-04 13:10:00,69.40,100.00
129N04678,2020-06-04 13:20:00,71.76,95.10
129N04678,2020-06-04 13:30:00,70.99,100.00
129N04678,2020-06-04 13:40:00,71.65,98.40
129N04678,2020-06-04 13:50:00,73.29,87.30
129N04678,2020-06-04 14:00:00,70.07,100.00
129N04678,2020-06-04 14:10:00,71.98,100.00
129N04678,2020-06-04 14:20:00,71.77,100.00
129N04678,2020-06-04 14:30:00,71.88,100.00
129N04678,2020-06-04 14:40:00,73.01,100.00
129N04678,2020-06-04 14:50:00,75.20,98.70
129N04678,2020-06-04 15:00:00,72.18,100.00
129N04678,2020-06-04 15:10:00,73.49,100.00
129N04678,2020-06-04 15:20:00,71.76,100.00
129N04678,2020-06-04 15:30:00,75.79,100.00
129N04678,2020-06-04 15:40:00,70.95,99.00
129N04678,2020-06-04 15:50:00,69.69,100.00
129N04678,2020-06-04 16:00:00,73.52,100.00
129N04678,2020-06-04 16:10:00,75.27,94.40
129N04678,2020-06-04 16:20:00,75.39,97.50
129N04678,2020-06-04 16:30:00,76.59,92.20
129N04678,2020-06-04 16:40:00,77.69,88.50
129N04678,2020-06-04 16:50:00,76.50,100.00
129N04678,2020-06-04 17:00:00,75.49,100.00
129N04678,2020-06-04 17:10:00,74.71,100.00
129N04678,2020-06-04 17:20:00,74.54,99.70
129N04678,2020-06-04 17:30:00,74.47,91.80
129N04678,2020-06-04 17:40:00,75.88,98.70
129N04678,2020-06-04 17:50:00,75.16,100.00
129N04678,2020-06-04 18:00:00,75.00,100.00
129N04678,2020-06-04 18:10:00,76.19,98.70
129N04678,2020-06-04 18:20:00,75.70,99.00
129N04678,2020-06-04 18:30:00,79.25,89.90
129N04678,2020-06-04 18:40:00,76.38,99.80
129N04678,2020-06-04 18:50:00,73.09,86.90
129N04678,2020-06-04 19:00:00,75.31,93.20
129N04678,2020-06-04 19:10:00,75.27,98.90
129N04678,2020-06-04 19:20:00,72.28,100.00
129N04678,2020-06-04 19:30:00,75.00,98.40
129N04678,2020-06-04 19:40:00,72.55,91.70
129N04678,2020-06-04 19:50:00,74.58,98.50
129N04678,2020-06-04 20:00:00,70.11,99.80
129N04678,2020-06-04 20:10:00,73.17,89.10
129N04678,2020-06-04 20:20:00,74.89,74.60
129N04678,2020-06-04 20:30:00,69.37,100.00
129N04678,2020-06-04 20:40:00,72.19,100.00
129N04678,2020-06-04 20:50:00,69.23,100.00
129N04678,2020-06-04 21:00:00,68.08,100.00
129N04678,2020-06-04 21:10:00,66.94,100.00
129N04678,2020-06-04 21:20:00,69.29,100.00
129N04678,2020-06-04 21:30:00,68.08,100.00
129N04678,2020-06-04 21:40:00,68.29,100.00
129N04678,2020-06-04 21:50:00,70.85,90.70
129N04678,2020-06-04 22:00:00,69.49,100.00
129N04678,2020-06-04 22:10:00,69.43,100.00
129N04678,2020-06-04 22:20:00,68.59,100.00
129N04678,2020-06-04 22:30:00,68.99,100.00
129N04678,2020-06-04 22:40:00,,
129N04678,2020-06-04 22:50:00,66.00,100.00
129N04678,2020-06-04 23:00:00,67.59,98.20
