tmc,tstamp,speed,cvalue
129N04434,2020-05-05 21:30:00,52.92,100.00
129N04434,2020-05-05 21:40:00,46.69,77.50
129N04434,2020-05-05 21:50:00,51.67,91.20
129N04434,2020-05-05 22:00:00,52.70,100.00
129N04434,2020-05-05 22:10:00,53.00,100.00
129N04434,2020-05-05 22:20:00,52.06,100.00
129N04434,2020-05-05 22:30:00,53.39,100.00
129N04434,2020-05-05 22:40:00,55.00,100.00
129N04434,2020-05-05 22:50:00,53.39,100.00
129N04434,2020-05-05 23:00:00,46.16,76.20
129N04434,2020-05-05 23:10:00,48.16,84.11
129N04434,2020-05-05 23:20:00,47.25,76.70
129N04434,2020-05-05 23:30:00,50.69,93.70
129N04434,2020-05-05 23:40:00,50.25,94.50
129N04434,2020-05-05 23:50:00,52.00,94.40
129N04431,2020-05-05 00:00:00,50.86,97.00
129N04431,2020-05-05 00:10:00,53.00,99.43
129N04431,2020-05-05 00:20:00,,
129N04431,2020-05-05 00:30:00,,
129N04431,2020-05-05 00:40:00,,
129N04431,2020-05-05 00:50:00,63.35,41.43
129N04431,2020-05-05 01:00:00,62.12,74.70
129N04431,2020-05-05 01:10:00,53.51,38.80
129N04431,2020-05-05 01:20:00,52.00,44.00
129N04431,2020-05-05 01:30:00,,
129N04431,2020-05-05 01:40:00,,
129N04431,2020-05-05 01:50:00,57.00,92.14
129N04431,2020-05-05 02:00:00,57.00,93.50
129N04431,2020-05-05 02:10:00,49.78,66.00
129N04431,2020-05-05 02:20:00,49.28,72.57
129N04431,2020-05-05 02:30:00,,
129N04431,2020-05-05 02:40:00,,
129N04431,2020-05-05 02:50:00,,
129N04431,2020-05-05 03:00:00,54.00,82.86
129N04431,2020-05-05 03:10:00,54.00,98.88
129N04431,2020-05-05 03:20:00,53.20,95.50
129N04431,2020-05-05 03:30:00,53.00,96.00
129N04431,2020-05-05 03:40:00,47.00,47.33
129N04431,2020-05-05 03:50:00,50.26,68.00
129N04431,2020-05-05 04:00:00,53.57,86.43
129N04431,2020-05-05 04:10:00,53.66,86.40
129N04431,2020-05-05 04:20:00,56.50,58.90
129N04431,2020-05-05 04:30:00,54.87,96.20
129N04431,2020-05-05 04:40:00,56.00,99.60
129N04431,2020-05-05 04:50:00,58.48,82.67
129N04431,2020-05-05 05:00:00,60.01,78.40
129N04431,2020-05-05 05:10:00,64.91,37.60
129N04431,2020-05-05 05:20:00,58.54,95.70
129N04431,2020-05-05 05:30:00,59.12,88.22
129N04431,2020-05-05 05:40:00,58.19,92.70
129N04431,2020-05-05 05:50:00,59.21,92.70
129N04431,2020-05-05 06:00:00,57.32,96.20
129N04431,2020-05-05 06:10:00,55.39,100.00
129N04431,2020-05-05 06:20:00,57.84,100.00
129N04431,2020-05-05 06:30:00,65.30,51.80
129N04431,2020-05-05 06:40:00,56.74,98.70
129N04431,2020-05-05 06:50:00,58.61,83.00
129N04431,2020-05-05 07:00:00,60.19,98.70
129N04431,2020-05-05 07:10:00,57.58,100.00
129N04431,2020-05-05 07:20:00,57.53,100.00
129N04431,2020-05-05 07:30:00,54.80,100.00
129N04431,2020-05-05 07:40:00,54.29,100.00
129N04431,2020-05-05 07:50:00,58.72,100.00
129N04431,2020-05-05 08:00:00,58.06,95.70
129N04431,2020-05-05 08:10:00,57.81,99.80
129N04431,2020-05-05 08:20:00,53.40,100.00
129N04431,2020-05-05 08:30:00,54.62,100.00
129N04431,2020-05-05 08:40:00,59.03,100.00
129N04431,2020-05-05 08:50:00,55.54,93.40
129N04431,2020-05-05 09:00:00,58.55,80.20
129N04431,2020-05-05 09:10:00,55.87,97.90
129N04431,2020-05-05 09:20:00,53.38,100.00
129N04431,2020-05-05 09:30:00,53.48,85.20
129N04431,2020-05-05 09:40:00,57.39,98.80
129N04431,2020-05-05 09:50:00,55.55,97.90
129N04431,2020-05-05 10:00:00,55.97,100.00
129N04431,2020-05-05 10:10:00,53.99,100.00
129N04431,2020-05-05 10:20:00,52.13,100.00
129N04431,2020-05-05 10:30:00,53.40,100.00
129N04431,2020-05-05 10:40:00,54.20,89.80
129N04431,2020-05-05 10:50:00,54.19,100.00
129N04431,2020-05-05 11:00:00,56.99,84.40
129N04431,2020-05-05 11:10:00,55.65,94.00
129N04431,2020-05-05 11:20:00,58.06,97.60
129N04431,2020-05-05 11:30:00,58.19,92.70
129N04431,2020-05-05 11:40:00,57.44,89.20
129N04431,2020-05-05 11:50:00,53.37,100.00
129N04431,2020-05-05 12:00:00,57.01,99.70
129N04431,2020-05-05 12:10:00,58.63,100.00
129N04431,2020-05-05 12:20:00,54.89,100.00
129N04431,2020-05-05 12:30:00,54.40,100.00
129N04431,2020-05-05 12:40:00,56.37,100.00
129N04431,2020-05-05 12:50:00,60.24,82.50
129N04431,2020-05-05 13:00:00,58.17,100.00
129N04431,2020-05-05 13:10:00,55.56,100.00
129N04431,2020-05-05 13:20:00,58.17,100.00
129N04431,2020-05-05 13:30:00,57.54,99.40
129N04431,2020-05-05 13:40:00,56.01,99.60
129N04431,2020-05-05 13:50:00,56.29,100.00
129N04431,2020-05-05 14:00:00,55.21,97.50
129N04431,2020-05-05 14:10:00,57.56,100.00
129N04431,2020-05-05 14:20:00,54.78,100.00
129N04431,2020-05-05 14:30:00,55.09,100.00
129N04431,2020-05-05 14:40:00,52.62,88.00
129N04431,2020-05-05 14:50:00,57.80,83.30
129N04431,2020-05-05 15:00:00,55.31,95.70
129N04431,2020-05-05 15:10:00,60.00,93.90
129N04431,2020-05-05 15:20:00,61.29,92.90
129N04431,2020-05-05 15:30:00,56.89,100.00
129N04431,2020-05-05 15:40:00,61.62,100.00
129N04431,2020-05-05 15:50:00,58.02,100.00
129N04431,2020-05-05 16:00:00,60.26,100.00
129N04431,2020-05-05 16:10:00,57.69,98.10
129N04431,2020-05-05 16:20:00,60.65,89.50
129N04431,2020-05-05 16:30:00,57.42,97.60
129N04431,2020-05-05 16:40:00,61.15,91.60
129N04431,2020-05-05 16:50:00,58.22,99.60
129N04431,2020-05-05 17:00:00,57.62,96.40
129N04431,2020-05-05 17:10:00,58.61,100.00
129N04431,2020-05-05 17:20:00,59.64,98.60
129N04431,2020-05-05 17:30:00,61.04,89.40
129N04431,2020-05-05 17:40:00,57.59,92.60
129N04431,2020-05-05 17:50:00,53.42,97.00
129N04431,2020-05-05 18:00:00,58.86,98.70
129N04431,2020-05-05 18:10:00,59.32,95.10
129N04431,2020-05-05 18:20:00,58.42,98.80
129N04431,2020-05-05 18:30:00,52.27,96.30
129N04431,2020-05-05 18:40:00,59.34,94.40
129N04431,2020-05-05 18:50:00,53.19,77.60
129N04431,2020-05-05 19:00:00,57.00,95.60
129N04431,2020-05-05 19:10:00,49.54,98.20
129N04431,2020-05-05 19:20:00,50.96,100.00
129N04431,2020-05-05 19:30:00,57.80,62.40
129N04431,2020-05-05 19:40:00,63.39,50.10
129N04431,2020-05-05 19:50:00,56.09,100.00
129N04431,2020-05-05 20:00:00,52.00,100.00
129N04431,2020-05-05 20:10:00,59.35,70.30
129N04431,2020-05-05 20:20:00,63.79,47.00
129N04431,2020-05-05 20:30:00,60.97,82.80
129N04431,2020-05-05 20:40:00,58.19,95.89
129N04431,2020-05-05 20:50:00,58.38,97.70
129N04431,2020-05-05 21:00:00,57.00,100.00
129N04431,2020-05-05 21:10:00,59.59,95.40
129N04431,2020-05-05 21:20:00,58.26,96.70
129N04431,2020-05-05 21:30:00,57.92,99.30
129N04431,2020-05-05 21:40:00,54.00,99.70
129N04431,2020-05-05 21:50:00,56.46,98.80
129N04431,2020-05-05 22:00:00,55.05,100.00
129N04431,2020-05-05 22:10:00,55.80,100.00
129N04431,2020-05-05 22:20:00,55.60,100.00
129N04431,2020-05-05 22:30:00,51.94,90.75
129N04431,2020-05-05 22:40:00,54.98,100.00
129N04431,2020-05-05 22:50:00,54.93,100.00
129N04431,2020-05-05 23:00:00,53.18,96.50
129N04431,2020-05-05 23:10:00,54.00,98.75
129N04431,2020-05-05 23:20:00,51.00,86.50
129N04431,2020-05-05 23:30:00,52.05,90.60
129N04431,2020-05-05 23:40:00,57.30,70.60
129N04431,2020-05-05 23:50:00,62.12,47.50
129N04673,2020-05-05 00:00:00,65.59,95.50
129N04673,2020-05-05 00:10:00,71.17,49.40
129N04673,2020-05-05 00:20:00,72.32,54.00
129N04673,2020-05-05 00:30:00,66.15,82.30
129N04673,2020-05-05 00:40:00,66.10,84.30
129N04673,2020-05-05 00:50:00,64.81,75.50
129N04673,2020-05-05 01:00:00,64.34,79.60
129N04673,2020-05-05 01:10:00,64.79,96.80
129N04673,2020-05-05 01:20:00,67.06,79.50
129N04673,2020-05-05 01:30:00,69.99,58.50
129N04673,2020-05-05 01:40:00,66.06,94.60
129N04673,2020-05-05 01:50:00,64.27,89.10
129N04673,2020-05-05 02:00:00,62.78,78.30
129N04673,2020-05-05 02:10:00,61.59,74.30
129N04673,2020-05-05 02:20:00,61.78,91.40
129N04673,2020-05-05 02:30:00,66.49,85.80
129N04673,2020-05-05 02:40:00,65.66,86.90
129N04673,2020-05-05 02:50:00,67.00,82.00
129N04673,2020-05-05 03:00:00,61.08,74.50
129N04673,2020-05-05 03:10:00,60.25,71.90
129N04673,2020-05-05 03:20:00,64.48,97.80
129N04673,2020-05-05 03:30:00,62.99,97.60
129N04673,2020-05-05 03:40:00,64.50,87.10
129N04673,2020-05-05 03:50:00,60.24,86.40
129N04673,2020-05-05 04:00:00,62.75,95.40
129N04673,2020-05-05 04:10:00,63.57,95.40
129N04673,2020-05-05 04:20:00,62.90,99.20
129N04673,2020-05-05 04:30:00,63.08,98.50
129N04673,2020-05-05 04:40:00,64.59,96.10
129N04673,2020-05-05 04:50:00,67.48,61.20
129N04673,2020-05-05 05:00:00,67.53,80.10
129N04673,2020-05-05 05:10:00,65.00,100.00
129N04673,2020-05-05 05:20:00,67.84,90.60
129N04673,2020-05-05 05:30:00,67.45,96.70
129N04673,2020-05-05 05:40:00,71.35,78.20
129N04673,2020-05-05 05:50:00,67.59,87.90
129N04673,2020-05-05 06:00:00,68.07,85.50
129N04673,2020-05-05 06:10:00,66.36,100.00
129N04673,2020-05-05 06:20:00,64.99,100.00
129N04673,2020-05-05 06:30:00,65.67,91.70
129N04673,2020-05-05 06:40:00,70.79,68.80
129N04673,2020-05-05 06:50:00,68.49,100.00
129N04673,2020-05-05 07:00:00,70.69,78.10
129N04673,2020-05-05 07:10:00,69.56,91.30
129N04673,2020-05-05 07:20:00,67.80,89.70
129N04673,2020-05-05 07:30:00,66.59,100.00
129N04673,2020-05-05 07:40:00,73.91,50.00
129N04673,2020-05-05 07:50:00,77.37,40.70
129N04673,2020-05-05 08:00:00,67.05,89.70
129N04673,2020-05-05 08:10:00,67.35,94.90
129N04673,2020-05-05 08:20:00,77.36,68.40
129N04673,2020-05-05 08:30:00,75.08,97.90
129N04673,2020-05-05 08:40:00,75.89,89.30
129N04673,2020-05-05 08:50:00,73.93,83.80
129N04673,2020-05-05 09:00:00,69.08,90.30
129N04673,2020-05-05 09:10:00,68.36,99.60
129N04673,2020-05-05 09:20:00,69.69,97.70
129N04673,2020-05-05 09:30:00,71.97,89.40
129N04673,2020-05-05 09:40:00,70.25,89.30
129N04673,2020-05-05 09:50:00,72.85,74.80
129N04673,2020-05-05 10:00:00,73.27,83.70
129N04673,2020-05-05 10:10:00,72.35,97.10
129N04673,2020-05-05 10:20:00,69.98,99.40
129N04673,2020-05-05 10:30:00,67.89,100.00
129N04673,2020-05-05 10:40:00,67.60,100.00
129N04673,2020-05-05 10:50:00,65.29,100.00
129N04673,2020-05-05 11:00:00,68.92,87.10
129N04673,2020-05-05 11:10:00,68.29,89.10
129N04673,2020-05-05 11:20:00,67.67,96.80
129N04673,2020-05-05 11:30:00,66.75,97.50
129N04673,2020-05-05 11:40:00,72.98,79.00
129N04673,2020-05-05 11:50:00,70.39,96.00
129N04673,2020-05-05 12:00:00,72.36,81.50
129N04673,2020-05-05 12:10:00,67.59,96.90
129N04673,2020-05-05 12:20:00,66.46,100.00
129N04673,2020-05-05 12:30:00,65.96,100.00
129N04673,2020-05-05 12:40:00,65.79,100.00
129N04673,2020-05-05 12:50:00,65.78,99.50
129N04673,2020-05-05 13:00:00,66.18,100.00
129N04673,2020-05-05 13:10:00,68.85,89.70
129N04673,2020-05-05 13:20:00,67.44,94.70
129N04673,2020-05-05 13:30:00,68.39,81.00
129N04673,2020-05-05 13:40:00,66.39,100.00
129N04673,2020-05-05 13:50:00,66.59,100.00
129N04673,2020-05-05 14:00:00,65.98,100.00
129N04673,2020-05-05 14:10:00,65.08,100.00
129N04673,2020-05-05 14:20:00,70.74,92.60
129N04673,2020-05-05 14:30:00,66.85,95.30
129N04673,2020-05-05 14:40:00,67.34,96.50
129N04673,2020-05-05 14:50:00,71.26,76.80
129N04673,2020-05-05 15:00:00,68.43,97.40
129N04673,2020-05-05 15:10:00,71.39,89.30
129N04673,2020-05-05 15:20:00,70.84,91.00
129N04673,2020-05-05 15:30:00,68.55,100.00
129N04673,2020-05-05 15:40:00,74.06,100.00
129N04673,2020-05-05 15:50:00,71.99,96.80
129N04673,2020-05-05 16:00:00,75.12,91.80
129N04673,2020-05-05 16:10:00,75.97,85.40
129N04673,2020-05-05 16:20:00,69.57,100.00
129N04673,2020-05-05 16:30:00,71.03,100.00
129N04673,2020-05-05 16:40:00,69.32,98.70
129N04673,2020-05-05 16:50:00,66.02,100.00
129N04673,2020-05-05 17:00:00,68.45,95.70
129N04673,2020-05-05 17:10:00,71.87,72.80
129N04673,2020-05-05 17:20:00,69.20,99.00
129N04673,2020-05-05 17:30:00,72.08,97.50
129N04673,2020-05-05 17:40:00,71.17,94.90
129N04673,2020-05-05 17:50:00,66.85,99.60
129N04673,2020-05-05 18:00:00,73.22,56.70
129N04673,2020-05-05 18:10:00,76.39,64.10
129N04673,2020-05-05 18:20:00,74.88,74.80
129N04673,2020-05-05 18:30:00,71.00,97.60
129N04673,2020-05-05 18:40:00,68.71,100.00
129N04673,2020-05-05 18:50:00,68.26,98.40
129N04673,2020-05-05 19:00:00,71.47,99.90
129N04673,2020-05-05 19:10:00,75.99,48.60
129N04673,2020-05-05 19:20:00,71.47,95.20
129N04673,2020-05-05 19:30:00,69.22,98.60
129N04673,2020-05-05 19:40:00,69.51,98.50
129N04673,2020-05-05 19:50:00,68.63,99.40
129N04673,2020-05-05 20:00:00,69.56,95.00
129N04673,2020-05-05 20:10:00,70.54,76.10
129N04673,2020-05-05 20:20:00,65.38,100.00
129N04673,2020-05-05 20:30:00,67.51,92.90
129N04673,2020-05-05 20:40:00,68.73,94.80
129N04673,2020-05-05 20:50:00,63.92,99.80
129N04673,2020-05-05 21:00:00,66.25,89.40
129N04673,2020-05-05 21:10:00,67.39,87.40
129N04673,2020-05-05 21:20:00,64.59,100.00
129N04673,2020-05-05 21:30:00,65.58,97.70
129N04673,2020-05-05 21:40:00,63.77,100.00
129N04673,2020-05-05 21:50:00,63.10,100.00
129N04673,2020-05-05 22:00:00,65.58,100.00
129N04673,2020-05-05 22:10:00,64.36,100.00
129N04673,2020-05-05 22:20:00,66.48,100.00
129N04673,2020-05-05 22:30:00,66.17,100.00
129N04673,2020-05-05 22:40:00,63.79,100.00
129N04673,2020-05-05 22:50:00,65.00,100.00
129N04673,2020-05-05 23:00:00,63.07,92.20
129N04673,2020-05-05 23:10:00,65.74,72.10
129N04673,2020-05-05 23:20:00,65.06,54.50
129N04673,2020-05-05 23:30:00,64.66,96.40
129N04673,2020-05-05 23:40:00,64.99,89.20
129N04673,2020-05-05 23:50:00,68.04,77.90
129-04919,2020-05-05 00:00:00,33.00,96.78
129-04919,2020-05-05 00:10:00,34.23,93.00
129-04919,2020-05-05 00:20:00,37.00,97.71
129-04919,2020-05-05 00:30:00,,
129-04919,2020-05-05 00:40:00,,
129-04919,2020-05-05 00:50:00,,
129-04919,2020-05-05 01:00:00,,
129-04919,2020-05-05 01:10:00,,
129-04919,2020-05-05 01:20:00,,
129-04919,2020-05-05 01:30:00,,
129-04919,2020-05-05 01:40:00,,
129-04919,2020-05-05 01:50:00,,
129-04919,2020-05-05 02:00:00,39.00,
129-04919,2020-05-05 02:10:00,39.00,100.00
129-04919,2020-05-05 02:20:00,,
129-04919,2020-05-05 02:30:00,,
129-04919,2020-05-05 02:40:00,,
129-04919,2020-05-05 02:50:00,,
129-04919,2020-05-05 03:00:00,,
129-04919,2020-05-05 03:10:00,39.00,99.75
129-04919,2020-05-05 03:20:00,39.00,100.00
129-04919,2020-05-05 03:30:00,40.00,81.00
129-04919,2020-05-05 03:40:00,13.00,20.50
129-04919,2020-05-05 03:50:00,13.00,37.86
129-04919,2020-05-05 04:00:00,,
129-04919,2020-05-05 04:10:00,,
129-04919,2020-05-05 04:20:00,42.00,78.50
129-04919,2020-05-05 04:30:00,41.00,66.67
129-04919,2020-05-05 04:40:00,39.00,92.00
129-04919,2020-05-05 04:50:00,39.00,100.00
129-04919,2020-05-05 05:00:00,32.31,89.40
129-04919,2020-05-05 05:10:00,29.00,87.67
129-04919,2020-05-05 05:20:00,30.68,98.90
129-04919,2020-05-05 05:30:00,34.56,94.40
129-04919,2020-05-05 05:40:00,40.26,69.50
129-04919,2020-05-05 05:50:00,44.56,25.40
129-04919,2020-05-05 06:00:00,29.49,96.20
129-04919,2020-05-05 06:10:00,35.85,93.50
129-04919,2020-05-05 06:20:00,50.70,52.30
129-04919,2020-05-05 06:30:00,60.64,50.10
129-04919,2020-05-05 06:40:00,49.16,92.70
129-04919,2020-05-05 06:50:00,51.53,89.60
129-04919,2020-05-05 07:00:00,60.71,52.30
129-04919,2020-05-05 07:10:00,52.39,94.80
129-04919,2020-05-05 07:20:00,54.06,92.10
129-04919,2020-05-05 07:30:00,51.56,85.90
129-04919,2020-05-05 07:40:00,45.49,79.20
129-04919,2020-05-05 07:50:00,47.32,93.30
129-04919,2020-05-05 08:00:00,57.00,91.10
129-04919,2020-05-05 08:10:00,55.52,95.30
129-04919,2020-05-05 08:20:00,52.18,93.20
129-04919,2020-05-05 08:30:00,58.92,89.40
129-04919,2020-05-05 08:40:00,62.80,90.10
129-04919,2020-05-05 08:50:00,63.00,95.63
129-04919,2020-05-05 09:00:00,22.97,63.00
129-04919,2020-05-05 09:10:00,18.16,64.40
129-04919,2020-05-05 09:20:00,38.37,75.10
129-04919,2020-05-05 09:30:00,51.36,72.10
129-04919,2020-05-05 09:40:00,54.35,83.20
129-04919,2020-05-05 09:50:00,47.70,93.70
129-04919,2020-05-05 10:00:00,42.43,93.90
129-04919,2020-05-05 10:10:00,42.20,92.10
129-04919,2020-05-05 10:20:00,43.18,85.10
129-04919,2020-05-05 10:30:00,38.04,99.60
129-04919,2020-05-05 10:40:00,48.48,90.50
129-04919,2020-05-05 10:50:00,55.27,62.90
129-04919,2020-05-05 11:00:00,47.85,83.50
129-04919,2020-05-05 11:10:00,44.40,90.40
129-04919,2020-05-05 11:20:00,46.96,100.00
129-04919,2020-05-05 11:30:00,49.57,91.00
129-04919,2020-05-05 11:40:00,47.30,90.70
129-04919,2020-05-05 11:50:00,48.00,91.90
129-04919,2020-05-05 12:00:00,55.39,74.70
129-04919,2020-05-05 12:10:00,56.00,98.50
129-04919,2020-05-05 12:20:00,61.46,92.30
129-04919,2020-05-05 12:30:00,63.00,97.60
129-04919,2020-05-05 12:40:00,55.00,98.80
129-04919,2020-05-05 12:50:00,51.25,95.90
129-04919,2020-05-05 13:00:00,46.00,100.00
129-04919,2020-05-05 13:10:00,46.00,100.00
129-04919,2020-05-05 13:20:00,50.49,81.40
129-04919,2020-05-05 13:30:00,53.67,84.10
129-04919,2020-05-05 13:40:00,53.02,89.00
129-04919,2020-05-05 13:50:00,55.49,94.40
129-04919,2020-05-05 14:00:00,17.37,88.22
129-04919,2020-05-05 14:10:00,45.32,98.80
129-04919,2020-05-05 14:20:00,50.00,79.70
129-04919,2020-05-05 14:30:00,50.00,97.90
129-04919,2020-05-05 14:40:00,54.05,99.00
129-04919,2020-05-05 14:50:00,56.00,99.33
129-04919,2020-05-05 15:00:00,51.69,98.25
129-04919,2020-05-05 15:10:00,53.43,60.40
129-04919,2020-05-05 15:20:00,58.00,81.00
129-04919,2020-05-05 15:30:00,60.69,92.90
129-04919,2020-05-05 15:40:00,61.00,97.50
129-04919,2020-05-05 15:50:00,59.21,97.80
129-04919,2020-05-05 16:00:00,52.79,80.80
129-04919,2020-05-05 16:10:00,50.92,86.50
129-04919,2020-05-05 16:20:00,54.45,91.60
129-04919,2020-05-05 16:30:00,52.08,92.00
129-04919,2020-05-05 16:40:00,39.57,86.10
129-04919,2020-05-05 16:50:00,33.06,78.20
129-04919,2020-05-05 17:00:00,64.14,47.00
129-04919,2020-05-05 17:10:00,58.40,92.00
129-04919,2020-05-05 17:20:00,55.92,97.90
129-04919,2020-05-05 17:30:00,51.59,91.60
129-04919,2020-05-05 17:40:00,51.00,99.00
129-04919,2020-05-05 17:50:00,51.00,99.75
129-04919,2020-05-05 18:00:00,48.92,100.00
129-04919,2020-05-05 18:10:00,53.09,86.70
129-04919,2020-05-05 18:20:00,60.48,86.83
129-04919,2020-05-05 18:30:00,54.28,88.30
129-04919,2020-05-05 18:40:00,37.19,91.30
129-04919,2020-05-05 18:50:00,14.90,95.80
129-04919,2020-05-05 19:00:00,11.00,100.00
129-04919,2020-05-05 19:10:00,28.00,100.00
129-04919,2020-05-05 19:20:00,28.00,100.00
129-04919,2020-05-05 19:30:00,28.00,100.00
129-04919,2020-05-05 19:40:00,47.42,100.00
129-04919,2020-05-05 19:50:00,40.01,100.00
129-04919,2020-05-05 20:00:00,41.37,100.00
129-04919,2020-05-05 20:10:00,43.00,100.00
129-04919,2020-05-05 20:20:00,43.00,100.00
129-04919,2020-05-05 20:30:00,43.00,100.00
129-04919,2020-05-05 20:40:00,42.80,100.00
129-04919,2020-05-05 20:50:00,41.19,100.00
129-04919,2020-05-05 21:00:00,40.00,100.00
129-04919,2020-05-05 21:10:00,13.85,86.50
129-04919,2020-05-05 21:20:00,13.80,92.11
129-04919,2020-05-05 21:30:00,43.00,100.00
129-04919,2020-05-05 21:40:00,37.55,82.10
129-04919,2020-05-05 21:50:00,10.68,46.60
129-04919,2020-05-05 22:00:00,10.00,70.33
129-04919,2020-05-05 22:10:00,,
129-04919,2020-05-05 22:20:00,16.47,58.11
129-04919,2020-05-05 22:30:00,49.00,41.88
129-04919,2020-05-05 22:40:00,48.00,87.80
129-04919,2020-05-05 22:50:00,45.45,100.00
129-04919,2020-05-05 23:00:00,44.00,99.90
129-04919,2020-05-05 23:10:00,48.56,99.00
129-04919,2020-05-05 23:20:00,49.74,62.60
129-04919,2020-05-05 23:30:00,49.00,81.20
129-04919,2020-05-05 23:40:00,47.82,95.50
129-04919,2020-05-05 23:50:00,49.00,94.00
129N04674,2020-05-05 00:00:00,63.32,92.40
129N04674,2020-05-05 00:10:00,66.63,83.00
129N04674,2020-05-05 00:20:00,63.21,89.30
129N04674,2020-05-05 00:30:00,66.70,89.30
129N04674,2020-05-05 00:40:00,66.98,79.30
129N04674,2020-05-05 00:50:00,64.18,95.70
129N04674,2020-05-05 01:00:00,65.15,92.40
129N04674,2020-05-05 01:10:00,61.69,78.90
129N04674,2020-05-05 01:20:00,65.89,93.50
129N04674,2020-05-05 01:30:00,65.59,96.20
129N04674,2020-05-05 01:40:00,66.54,95.78
129N04674,2020-05-05 01:50:00,63.79,96.50
129N04674,2020-05-05 02:00:00,63.98,96.80
129N04674,2020-05-05 02:10:00,63.59,95.70
129N04674,2020-05-05 02:20:00,62.66,90.33
129N04674,2020-05-05 02:30:00,64.79,97.10
129N04674,2020-05-05 02:40:00,67.49,84.20
129N04674,2020-05-05 02:50:00,63.83,93.50
129N04674,2020-05-05 03:00:00,63.00,97.00
129N04674,2020-05-05 03:10:00,64.46,97.50
129N04674,2020-05-05 03:20:00,63.15,87.40
129N04674,2020-05-05 03:30:00,62.23,83.00
129N04674,2020-05-05 03:40:00,64.97,93.40
129N04674,2020-05-05 03:50:00,63.86,96.10
129N04674,2020-05-05 04:00:00,64.79,98.60
129N04674,2020-05-05 04:10:00,65.09,96.90
129N04674,2020-05-05 04:20:00,63.74,93.11
129N04674,2020-05-05 04:30:00,64.46,95.20
129N04674,2020-05-05 04:40:00,64.59,99.80
129N04674,2020-05-05 04:50:00,66.79,91.80
129N04674,2020-05-05 05:00:00,65.10,99.10
129N04674,2020-05-05 05:10:00,64.33,94.40
129N04674,2020-05-05 05:20:00,70.03,68.50
129N04674,2020-05-05 05:30:00,66.96,96.00
129N04674,2020-05-05 05:40:00,69.06,67.70
129N04674,2020-05-05 05:50:00,65.50,91.10
129N04674,2020-05-05 06:00:00,67.32,97.90
129N04674,2020-05-05 06:10:00,69.68,92.10
129N04674,2020-05-05 06:20:00,66.51,97.10
129N04674,2020-05-05 06:30:00,66.37,100.00
129N04674,2020-05-05 06:40:00,68.34,90.10
129N04674,2020-05-05 06:50:00,70.94,78.40
129N04674,2020-05-05 07:00:00,69.38,97.80
129N04674,2020-05-05 07:10:00,70.11,85.00
129N04674,2020-05-05 07:20:00,67.99,100.00
129N04674,2020-05-05 07:30:00,71.17,92.80
129N04674,2020-05-05 07:40:00,73.49,72.90
129N04674,2020-05-05 07:50:00,70.79,81.80
129N04674,2020-05-05 08:00:00,65.59,100.00
129N04674,2020-05-05 08:10:00,77.77,30.10
129N04674,2020-05-05 08:20:00,76.60,68.50
129N04674,2020-05-05 08:30:00,69.66,99.60
129N04674,2020-05-05 08:40:00,73.56,86.00
129N04674,2020-05-05 08:50:00,67.86,99.80
129N04674,2020-05-05 09:00:00,67.18,100.00
129N04674,2020-05-05 09:10:00,65.98,100.00
129N04674,2020-05-05 09:20:00,67.87,100.00
129N04674,2020-05-05 09:30:00,67.00,90.70
129N04674,2020-05-05 09:40:00,67.60,89.10
129N04674,2020-05-05 09:50:00,73.99,49.40
129N04674,2020-05-05 10:00:00,69.69,90.40
129N04674,2020-05-05 10:10:00,75.06,54.80
129N04674,2020-05-05 10:20:00,67.00,100.00
129N04674,2020-05-05 10:30:00,68.59,92.30
129N04674,2020-05-05 10:40:00,68.29,97.80
129N04674,2020-05-05 10:50:00,66.38,100.00
129N04674,2020-05-05 11:00:00,68.85,89.60
129N04674,2020-05-05 11:10:00,68.81,86.80
129N04674,2020-05-05 11:20:00,68.26,97.70
129N04674,2020-05-05 11:30:00,68.66,83.80
129N04674,2020-05-05 11:40:00,70.04,76.90
129N04674,2020-05-05 11:50:00,67.36,99.60
129N04674,2020-05-05 12:00:00,71.20,92.90
129N04674,2020-05-05 12:10:00,66.89,100.00
129N04674,2020-05-05 12:20:00,67.69,99.70
129N04674,2020-05-05 12:30:00,69.10,97.90
129N04674,2020-05-05 12:40:00,64.10,100.00
129N04674,2020-05-05 12:50:00,65.93,100.00
129N04674,2020-05-05 13:00:00,66.59,82.50
129N04674,2020-05-05 13:10:00,73.58,56.70
129N04674,2020-05-05 13:20:00,71.75,76.80
129N04674,2020-05-05 13:30:00,70.48,97.50
129N04674,2020-05-05 13:40:00,67.57,100.00
129N04674,2020-05-05 13:50:00,68.88,100.00
129N04674,2020-05-05 14:00:00,67.55,100.00
129N04674,2020-05-05 14:10:00,67.38,100.00
129N04674,2020-05-05 14:20:00,69.99,98.10
129N04674,2020-05-05 14:30:00,70.11,90.80
129N04674,2020-05-05 14:40:00,72.87,71.60
129N04674,2020-05-05 14:50:00,69.68,88.10
129N04674,2020-05-05 15:00:00,69.08,99.80
129N04674,2020-05-05 15:10:00,70.98,98.70
129N04674,2020-05-05 15:20:00,72.24,88.10
129N04674,2020-05-05 15:30:00,72.57,96.00
129N04674,2020-05-05 15:40:00,74.55,81.60
129N04674,2020-05-05 15:50:00,70.76,89.20
