tmc,tstamp,speed,cvalue
129N04435,2020-05-15 12:20:00,58.09,80.00
129N04435,2020-05-15 12:30:00,61.49,72.67
129N04435,2020-05-15 12:40:00,57.00,88.25
129N04435,2020-05-15 12:50:00,58.90,76.80
129N04435,2020-05-15 13:00:00,62.42,68.14
129N04435,2020-05-15 13:10:00,53.00,100.00
129N04435,2020-05-15 13:20:00,53.99,100.00
129N04435,2020-05-15 13:30:00,55.00,100.00
129N04435,2020-05-15 13:40:00,62.60,52.50
129N04435,2020-05-15 13:50:00,59.75,56.80
129N04435,2020-05-15 14:00:00,51.64,100.00
129N04435,2020-05-15 14:10:00,54.13,99.00
129N04435,2020-05-15 14:20:00,54.10,99.25
129N04435,2020-05-15 14:30:00,51.89,100.00
129N04435,2020-05-15 14:40:00,54.40,92.90
129N04435,2020-05-15 14:50:00,60.60,44.50
129N04435,2020-05-15 15:00:00,65.30,25.71
129N04435,2020-05-15 15:10:00,53.00,100.00
129N04435,2020-05-15 15:20:00,53.00,100.00
129N04435,2020-05-15 15:30:00,,
129N04435,2020-05-15 15:40:00,,
129N04435,2020-05-15 15:50:00,58.67,33.14
129N04435,2020-05-15 16:00:00,54.41,77.30
129N04435,2020-05-15 16:10:00,56.16,91.50
129N04435,2020-05-15 16:20:00,55.30,98.20
129N04435,2020-05-15 16:30:00,55.00,99.67
129N04435,2020-05-15 16:40:00,48.16,100.00
129N04435,2020-05-15 16:50:00,49.16,100.00
129N04435,2020-05-15 17:00:00,54.60,95.40
129N04435,2020-05-15 17:10:00,58.19,72.50
129N04435,2020-05-15 17:20:00,63.00,51.50
129N04435,2020-05-15 17:30:00,,
129N04435,2020-05-15 17:40:00,,
129N04435,2020-05-15 17:50:00,,
129N04435,2020-05-15 18:00:00,,
129N04435,2020-05-15 18:10:00,45.87,100.00
129N04435,2020-05-15 18:20:00,51.90,100.00
129N04435,2020-05-15 18:30:00,55.10,86.20
129N04435,2020-05-15 18:40:00,60.90,22.40
129N04435,2020-05-15 18:50:00,58.97,59.67
129N04435,2020-05-15 19:00:00,55.73,99.13
129N04435,2020-05-15 19:10:00,53.67,99.90
129N04435,2020-05-15 19:20:00,57.23,74.00
129N04435,2020-05-15 19:30:00,65.00,40.80
129N04435,2020-05-15 19:40:00,,
129N04435,2020-05-15 19:50:00,,
129N04435,2020-05-15 20:00:00,51.00,100.00
129N04435,2020-05-15 20:10:00,51.00,100.00
129N04435,2020-05-15 20:20:00,,
129N04435,2020-05-15 20:30:00,,
129N04435,2020-05-15 20:40:00,,
129N04435,2020-05-15 20:50:00,,
129N04435,2020-05-15 21:00:00,,
129N04435,2020-05-15 21:10:00,,
129N04435,2020-05-15 21:20:00,,
129N04435,2020-05-15 21:30:00,,
129N04435,2020-05-15 21:40:00,,
129N04435,2020-05-15 21:50:00,41.60,84.00
129N04435,2020-05-15 22:00:00,47.45,96.30
129N04435,2020-05-15 22:10:00,50.00,100.00
129N04435,2020-05-15 22:20:00,49.04,91.00
129N04435,2020-05-15 22:30:00,44.09,47.90
129N04435,2020-05-15 22:40:00,45.00,59.00
129N04435,2020-05-15 22:50:00,51.00,100.00
129N04435,2020-05-15 23:00:00,52.00,95.50
129N04435,2020-05-15 23:10:00,,
129N04435,2020-05-15 23:20:00,,
129N04435,2020-05-15 23:30:00,,
129N04435,2020-05-15 23:40:00,,
129N04435,2020-05-15 23:50:00,56.00,99.00
129N04678,2020-05-15 00:00:00,71.00,88.60
129N04678,2020-05-15 00:10:00,70.60,85.60
129N04678,2020-05-15 00:20:00,69.00,89.00
129N04678,2020-05-15 00:30:00,69.00,91.33
129N04678,2020-05-15 00:40:00,71.00,94.75
129N04678,2020-05-15 00:50:00,73.65,78.22
129N04678,2020-05-15 01:00:00,69.00,96.00
129N04678,2020-05-15 01:10:00,69.39,95.90
129N04678,2020-05-15 01:20:00,69.70,96.90
129N04678,2020-05-15 01:30:00,70.00,100.00
129N04678,2020-05-15 01:40:00,71.33,98.00
129N04678,2020-05-15 01:50:00,70.38,97.30
129N04678,2020-05-15 02:00:00,69.90,83.00
129N04678,2020-05-15 02:10:00,71.99,91.50
129N04678,2020-05-15 02:20:00,72.39,94.40
129N04678,2020-05-15 02:30:00,70.28,97.30
129N04678,2020-05-15 02:40:00,69.20,89.50
129N04678,2020-05-15 02:50:00,71.00,100.00
129N04678,2020-05-15 03:00:00,70.33,99.44
129N04678,2020-05-15 03:10:00,69.20,98.30
129N04678,2020-05-15 03:20:00,70.60,99.00
129N04678,2020-05-15 03:30:00,68.94,86.50
129N04678,2020-05-15 03:40:00,68.18,88.30
129N04678,2020-05-15 03:50:00,69.87,97.63
129N04678,2020-05-15 04:00:00,67.00,86.25
129N04678,2020-05-15 04:10:00,69.69,95.10
129N04678,2020-05-15 04:20:00,69.31,83.00
129N04678,2020-05-15 04:30:00,69.86,79.90
129N04678,2020-05-15 04:40:00,66.70,92.10
129N04678,2020-05-15 04:50:00,75.00,60.90
129N04678,2020-05-15 05:00:00,71.77,92.50
129N04678,2020-05-15 05:10:00,70.60,97.13
129N04678,2020-05-15 05:20:00,71.79,96.70
129N04678,2020-05-15 05:30:00,69.30,90.70
129N04678,2020-05-15 05:40:00,69.46,91.10
129N04678,2020-05-15 05:50:00,70.29,98.80
129N04678,2020-05-15 06:00:00,72.83,81.50
129N04678,2020-05-15 06:10:00,72.57,88.90
129N04678,2020-05-15 06:20:00,73.14,90.60
129N04678,2020-05-15 06:30:00,76.08,74.40
129N04678,2020-05-15 06:40:00,74.27,96.80
129N04678,2020-05-15 06:50:00,73.27,93.90
129N04678,2020-05-15 07:00:00,73.10,100.00
129N04678,2020-05-15 07:10:00,76.27,78.80
129N04678,2020-05-15 07:20:00,71.57,100.00
129N04678,2020-05-15 07:30:00,72.43,95.30
129N04678,2020-05-15 07:40:00,72.89,100.00
129N04678,2020-05-15 07:50:00,70.59,100.00
129N04678,2020-05-15 08:00:00,70.79,100.00
129N04678,2020-05-15 08:10:00,71.20,100.00
129N04678,2020-05-15 08:20:00,73.85,82.70
129N04678,2020-05-15 08:30:00,72.77,97.10
129N04678,2020-05-15 08:40:00,72.16,100.00
129N04678,2020-05-15 08:50:00,70.29,100.00
129N04678,2020-05-15 09:00:00,70.90,100.00
129N04678,2020-05-15 09:10:00,70.59,100.00
129N04678,2020-05-15 09:20:00,74.89,83.90
129N04678,2020-05-15 09:30:00,74.37,84.90
129N04678,2020-05-15 09:40:00,72.36,98.10
129N04678,2020-05-15 09:50:00,72.38,99.40
129N04678,2020-05-15 10:00:00,74.77,83.90
129N04678,2020-05-15 10:10:00,69.80,100.00
129N04678,2020-05-15 10:20:00,70.87,98.80
129N04678,2020-05-15 10:30:00,73.68,94.70
129N04678,2020-05-15 10:40:00,75.20,98.40
129N04678,2020-05-15 10:50:00,72.83,93.40
129N04678,2020-05-15 11:00:00,70.39,100.00
129N04678,2020-05-15 11:10:00,69.08,99.60
129N04678,2020-05-15 11:20:00,71.90,88.30
129N04678,2020-05-15 11:30:00,70.78,100.00
129N04678,2020-05-15 11:40:00,70.79,99.20
129N04678,2020-05-15 11:50:00,68.99,96.30
129N04678,2020-05-15 12:00:00,70.49,99.20
129N04678,2020-05-15 12:10:00,71.39,97.60
129N04678,2020-05-15 12:20:00,72.97,91.90
129N04678,2020-05-15 12:30:00,71.19,100.00
129N04678,2020-05-15 12:40:00,73.04,97.70
129N04678,2020-05-15 12:50:00,73.31,94.80
129N04678,2020-05-15 13:00:00,74.78,95.00
129N04678,2020-05-15 13:10:00,72.59,99.60
129N04678,2020-05-15 13:20:00,73.79,97.90
129N04678,2020-05-15 13:30:00,73.00,99.40
129N04678,2020-05-15 13:40:00,71.78,92.20
129N04678,2020-05-15 13:50:00,74.18,98.50
129N04678,2020-05-15 14:00:00,72.57,99.20
129N04678,2020-05-15 14:10:00,73.20,100.00
129N04678,2020-05-15 14:20:00,73.07,100.00
129N04678,2020-05-15 14:30:00,72.69,95.60
129N04678,2020-05-15 14:40:00,75.77,93.90
129N04678,2020-05-15 14:50:00,72.59,95.90
129N04678,2020-05-15 15:00:00,74.17,96.80
129N04678,2020-05-15 15:10:00,72.40,100.00
129N04678,2020-05-15 15:20:00,76.69,100.00
129N04678,2020-05-15 15:30:00,73.49,100.00
129N04678,2020-05-15 15:40:00,73.06,100.00
129N04678,2020-05-15 15:50:00,73.20,100.00
129N04678,2020-05-15 16:00:00,73.79,100.00
129N04678,2020-05-15 16:10:00,77.37,73.10
129N04678,2020-05-15 16:20:00,79.40,66.30
129N04678,2020-05-15 16:30:00,75.69,100.00
129N04678,2020-05-15 16:40:00,72.69,96.30
129N04678,2020-05-15 16:50:00,74.18,92.40
129N04678,2020-05-15 17:00:00,75.79,99.60
129N04678,2020-05-15 17:10:00,74.25,99.00
129N04678,2020-05-15 17:20:00,75.52,91.50
129N04678,2020-05-15 17:30:00,72.07,81.90
129N04678,2020-05-15 17:40:00,75.83,93.90
129N04678,2020-05-15 17:50:00,77.16,84.50
129N04678,2020-05-15 18:00:00,74.70,80.50
129N04678,2020-05-15 18:10:00,74.57,99.10
129N04678,2020-05-15 18:20:00,75.51,93.80
129N04678,2020-05-15 18:30:00,73.36,93.10
129N04678,2020-05-15 18:40:00,74.98,98.40
129N04678,2020-05-15 18:50:00,77.79,89.10
129N04678,2020-05-15 19:00:00,75.56,82.60
129N04678,2020-05-15 19:10:00,71.57,76.00
129N04678,2020-05-15 19:20:00,71.78,96.80
129N04678,2020-05-15 19:30:00,69.59,82.00
129N04678,2020-05-15 19:40:00,71.67,95.50
129N04678,2020-05-15 19:50:00,78.13,45.80
129N04678,2020-05-15 20:00:00,74.50,78.33
129N04678,2020-05-15 20:10:00,71.18,100.00
129N04678,2020-05-15 20:20:00,68.96,100.00
129N04678,2020-05-15 20:30:00,73.46,86.50
129N04678,2020-05-15 20:40:00,73.61,90.90
129N04678,2020-05-15 20:50:00,73.06,84.10
129N04678,2020-05-15 21:00:00,66.97,52.75
129N04678,2020-05-15 21:10:00,64.31,66.80
129N04678,2020-05-15 21:20:00,71.40,89.30
129N04678,2020-05-15 21:30:00,73.47,72.70
129N04678,2020-05-15 21:40:00,67.90,100.00
129N04678,2020-05-15 21:50:00,67.68,100.00
129N04678,2020-05-15 22:00:00,67.79,100.00
129N04678,2020-05-15 22:10:00,69.00,100.00
129N04678,2020-05-15 22:20:00,69.00,100.00
129N04678,2020-05-15 22:30:00,70.00,100.00
129N04678,2020-05-15 22:40:00,69.26,97.60
129N04678,2020-05-15 22:50:00,69.15,94.40
129N04678,2020-05-15 23:00:00,71.28,94.80
129N04678,2020-05-15 23:10:00,70.64,96.78
129N04678,2020-05-15 23:20:00,68.32,95.33
129N04678,2020-05-15 23:30:00,70.22,93.86
129N04678,2020-05-15 23:40:00,71.39,96.40
129N04678,2020-05-15 23:50:00,70.56,95.40
129N04433,2020-05-15 00:00:00,41.89,62.57
129N04433,2020-05-15 00:10:00,54.83,37.17
129N04433,2020-05-15 00:20:00,53.70,49.78
129N04433,2020-05-15 00:30:00,41.31,84.70
129N04433,2020-05-15 00:40:00,47.10,93.30
129N04433,2020-05-15 00:50:00,51.98,87.88
129N04433,2020-05-15 01:00:00,,
129N04433,2020-05-15 01:10:00,45.00,98.78
129N04433,2020-05-15 01:20:00,46.77,99.56
129N04433,2020-05-15 01:30:00,45.97,92.50
129N04433,2020-05-15 01:40:00,39.20,66.80
129N04433,2020-05-15 01:50:00,43.00,96.00
129N04433,2020-05-15 02:00:00,43.00,97.20
129N04433,2020-05-15 02:10:00,,
129N04433,2020-05-15 02:20:00,51.84,24.56
129N04433,2020-05-15 02:30:00,53.33,40.33
129N04433,2020-05-15 02:40:00,54.00,69.43
129N04433,2020-05-15 02:50:00,53.00,94.00
129N04433,2020-05-15 03:00:00,50.00,80.00
129N04433,2020-05-15 03:10:00,50.00,72.63
129N04433,2020-05-15 03:20:00,53.14,85.67
129N04433,2020-05-15 03:30:00,49.98,89.00
129N04433,2020-05-15 03:40:00,58.06,49.20
129N04433,2020-05-15 03:50:00,51.00,69.38
129N04433,2020-05-15 04:00:00,59.08,50.70
129N04433,2020-05-15 04:10:00,52.40,95.80
129N04433,2020-05-15 04:20:00,54.34,81.29
129N04433,2020-05-15 04:30:00,63.97,48.40
129N04433,2020-05-15 04:40:00,54.30,99.10
129N04433,2020-05-15 04:50:00,59.60,65.88
129N04433,2020-05-15 05:00:00,63.89,78.10
129N04433,2020-05-15 05:10:00,54.81,36.10
129N04433,2020-05-15 05:20:00,62.23,68.60
129N04433,2020-05-15 05:30:00,66.58,43.90
129N04433,2020-05-15 05:40:00,66.35,76.10
129N04433,2020-05-15 05:50:00,70.30,49.40
129N04433,2020-05-15 06:00:00,64.31,91.00
129N04433,2020-05-15 06:10:00,62.40,33.60
129N04433,2020-05-15 06:20:00,61.11,79.90
129N04433,2020-05-15 06:30:00,64.67,97.50
129N04433,2020-05-15 06:40:00,64.16,95.00
129N04433,2020-05-15 06:50:00,60.18,100.00
129N04433,2020-05-15 07:00:00,57.39,100.00
129N04433,2020-05-15 07:10:00,58.77,100.00
129N04433,2020-05-15 07:20:00,59.31,97.40
129N04433,2020-05-15 07:30:00,59.95,100.00
129N04433,2020-05-15 07:40:00,58.80,78.00
129N04433,2020-05-15 07:50:00,64.79,82.60
129N04433,2020-05-15 08:00:00,66.21,91.40
129N04433,2020-05-15 08:10:00,66.18,63.50
129N04433,2020-05-15 08:20:00,59.85,92.30
129N04433,2020-05-15 08:30:00,60.65,92.50
129N04433,2020-05-15 08:40:00,60.64,99.00
129N04433,2020-05-15 08:50:00,60.44,92.20
129N04433,2020-05-15 09:00:00,62.64,82.30
129N04433,2020-05-15 09:10:00,60.59,92.30
129N04433,2020-05-15 09:20:00,61.65,95.50
129N04433,2020-05-15 09:30:00,61.17,98.70
129N04433,2020-05-15 09:40:00,60.11,83.70
129N04433,2020-05-15 09:50:00,62.01,95.90
129N04433,2020-05-15 10:00:00,60.80,97.60
129N04433,2020-05-15 10:10:00,62.75,97.50
129N04433,2020-05-15 10:20:00,64.17,83.30
129N04433,2020-05-15 10:30:00,60.65,95.10
129N04433,2020-05-15 10:40:00,60.86,87.20
129N04433,2020-05-15 10:50:00,62.45,75.78
129N04433,2020-05-15 11:00:00,56.39,95.30
129N04433,2020-05-15 11:10:00,56.08,96.80
129N04433,2020-05-15 11:20:00,58.93,80.60
129N04433,2020-05-15 11:30:00,60.49,88.40
129N04433,2020-05-15 11:40:00,61.50,76.40
129N04433,2020-05-15 11:50:00,64.54,63.70
129N04433,2020-05-15 12:00:00,60.56,99.50
129N04433,2020-05-15 12:10:00,61.43,92.20
129N04433,2020-05-15 12:20:00,62.43,93.30
129N04433,2020-05-15 12:30:00,60.93,85.40
129N04433,2020-05-15 12:40:00,63.90,81.70
129N04433,2020-05-15 12:50:00,60.77,98.30
129N04433,2020-05-15 13:00:00,64.64,73.90
129N04433,2020-05-15 13:10:00,57.23,96.90
129N04433,2020-05-15 13:20:00,56.67,95.00
129N04433,2020-05-15 13:30:00,60.86,88.10
129N04433,2020-05-15 13:40:00,64.74,78.70
129N04433,2020-05-15 13:50:00,64.05,79.10
129N04433,2020-05-15 14:00:00,60.72,94.40
129N04433,2020-05-15 14:10:00,59.31,89.30
129N04433,2020-05-15 14:20:00,61.64,90.00
129N04433,2020-05-15 14:30:00,63.07,93.90
129N04433,2020-05-15 14:40:00,57.03,79.10
129N04433,2020-05-15 14:50:00,58.14,91.50
129N04433,2020-05-15 15:00:00,60.96,97.30
129N04433,2020-05-15 15:10:00,61.40,94.20
129N04433,2020-05-15 15:20:00,63.36,86.80
129N04433,2020-05-15 15:30:00,65.50,100.00
129N04433,2020-05-15 15:40:00,61.03,84.90
129N04433,2020-05-15 15:50:00,59.95,88.60
129N04433,2020-05-15 16:00:00,63.17,99.50
129N04433,2020-05-15 16:10:00,64.88,91.10
129N04433,2020-05-15 16:20:00,58.95,97.50
129N04433,2020-05-15 16:30:00,54.46,99.00
129N04433,2020-05-15 16:40:00,61.22,100.00
129N04433,2020-05-15 16:50:00,58.38,82.90
129N04433,2020-05-15 17:00:00,56.04,88.40
129N04433,2020-05-15 17:10:00,64.66,48.20
129N04433,2020-05-15 17:20:00,64.46,66.70
129N04433,2020-05-15 17:30:00,54.40,90.60
129N04433,2020-05-15 17:40:00,54.22,94.70
129N04433,2020-05-15 17:50:00,63.88,73.70
129N04433,2020-05-15 18:00:00,66.36,56.60
129N04433,2020-05-15 18:10:00,64.69,72.00
129N04433,2020-05-15 18:20:00,62.03,84.90
129N04433,2020-05-15 18:30:00,64.59,97.70
129N04433,2020-05-15 18:40:00,65.34,90.80
129N04433,2020-05-15 18:50:00,66.29,89.70
129N04433,2020-05-15 19:00:00,64.15,94.90
129N04433,2020-05-15 19:10:00,60.89,78.60
129N04433,2020-05-15 19:20:00,63.88,92.50
129N04433,2020-05-15 19:30:00,64.67,93.60
129N04433,2020-05-15 19:40:00,62.05,88.00
129N04433,2020-05-15 19:50:00,65.99,85.30
129N04433,2020-05-15 20:00:00,,
129N04433,2020-05-15 20:10:00,69.00,68.90
129N04433,2020-05-15 20:20:00,61.03,91.20
129N04433,2020-05-15 20:30:00,59.35,98.10
129N04433,2020-05-15 20:40:00,60.75,88.90
129N04433,2020-05-15 20:50:00,64.81,85.88
129N04433,2020-05-15 21:00:00,69.39,36.40
129N04433,2020-05-15 21:10:00,53.85,94.30
129N04433,2020-05-15 21:20:00,48.99,29.40
129N04433,2020-05-15 21:30:00,53.42,83.50
129N04433,2020-05-15 21:40:00,55.50,100.00
129N04433,2020-05-15 21:50:00,54.49,100.00
129N04433,2020-05-15 22:00:00,56.27,100.00
129N04433,2020-05-15 22:10:00,57.49,100.00
129N04433,2020-05-15 22:20:00,55.91,100.00
129N04433,2020-05-15 22:30:00,52.56,95.40
129N04433,2020-05-15 22:40:00,52.60,76.80
129N04433,2020-05-15 22:50:00,53.60,100.00
129N04433,2020-05-15 23:00:00,54.00,100.00
129N04433,2020-05-15 23:10:00,55.00,95.38
129N04433,2020-05-15 23:20:00,57.69,76.20
129N04433,2020-05-15 23:30:00,58.00,86.50
129N04433,2020-05-15 23:40:00,,
129N04433,2020-05-15 23:50:00,55.09,93.56
129N04434,2020-05-15 00:00:00,51.15,97.67
129N04434,2020-05-15 00:10:00,51.66,99.17
129N04434,2020-05-15 00:20:00,50.00,100.00
129N04434,2020-05-15 00:30:00,36.29,32.40
129N04434,2020-05-15 00:40:00,42.39,78.60
129N04434,2020-05-15 00:50:00,48.68,78.50
129N04434,2020-05-15 01:00:00,,
129N04434,2020-05-15 01:10:00,44.00,99.67
129N04434,2020-05-15 01:20:00,50.65,64.40
129N04434,2020-05-15 01:30:00,51.80,91.10
129N04434,2020-05-15 01:40:00,52.00,98.00
129N04434,2020-05-15 01:50:00,43.00,97.00
129N04434,2020-05-15 02:00:00,43.00,95.10
129N04434,2020-05-15 02:10:00,,
129N04434,2020-05-15 02:20:00,71.00,19.78
129N04434,2020-05-15 02:30:00,71.00,53.00
129N04434,2020-05-15 02:40:00,,
129N04434,2020-05-15 02:50:00,,
129N04434,2020-05-15 03:00:00,50.84,36.00
129N04434,2020-05-15 03:10:00,47.00,63.00
129N04434,2020-05-15 03:20:00,69.00,27.56
129N04434,2020-05-15 03:30:00,55.86,73.33
129N04434,2020-05-15 03:40:00,34.39,59.00
129N04434,2020-05-15 03:50:00,36.33,39.71
129N04434,2020-05-15 04:00:00,34.84,68.60
129N04434,2020-05-15 04:10:00,50.05,97.60
129N04434,2020-05-15 04:20:00,51.88,90.00
129N04434,2020-05-15 04:30:00,62.79,81.20
129N04434,2020-05-15 04:40:00,51.70,97.80
129N04434,2020-05-15 04:50:00,54.99,70.38
129N04434,2020-05-15 05:00:00,51.06,52.00
129N04434,2020-05-15 05:10:00,36.36,28.60
129N04434,2020-05-15 05:20:00,37.60,21.60
129N04434,2020-05-15 05:30:00,56.95,82.00
129N04434,2020-05-15 05:40:00,52.84,94.70
129N04434,2020-05-15 05:50:00,61.61,63.90
129N04434,2020-05-15 06:00:00,54.74,77.60
129N04434,2020-05-15 06:10:00,36.25,32.30
129N04434,2020-05-15 06:20:00,54.15,100.00
129N04434,2020-05-15 06:30:00,57.30,94.70
129N04434,2020-05-15 06:40:00,61.77,92.80
129N04434,2020-05-15 06:50:00,56.18,100.00
129N04434,2020-05-15 07:00:00,54.87,100.00
129N04434,2020-05-15 07:10:00,55.33,100.00
129N04434,2020-05-15 07:20:00,55.97,100.00
129N04434,2020-05-15 07:30:00,52.97,100.00
129N04434,2020-05-15 07:40:00,53.50,86.80
129N04434,2020-05-15 07:50:00,65.06,52.00
129N04434,2020-05-15 08:00:00,50.15,86.20
129N04434,2020-05-15 08:10:00,57.78,90.80
129N04434,2020-05-15 08:20:00,55.85,100.00
129N04434,2020-05-15 08:30:00,54.48,100.00
129N04434,2020-05-15 08:40:00,52.13,100.00
129N04434,2020-05-15 08:50:00,53.52,100.00
129N04434,2020-05-15 09:00:00,57.57,90.60
129N04434,2020-05-15 09:10:00,56.75,89.40
129N04434,2020-05-15 09:20:00,59.43,76.50
129N04434,2020-05-15 09:30:00,57.02,100.00
129N04434,2020-05-15 09:40:00,56.25,99.60
129N04434,2020-05-15 09:50:00,54.81,100.00
129N04434,2020-05-15 10:00:00,52.23,100.00
129N04434,2020-05-15 10:10:00,57.44,73.20
129N04434,2020-05-15 10:20:00,58.48,96.80
129N04434,2020-05-15 10:30:00,58.46,100.00
129N04434,2020-05-15 10:40:00,50.73,100.00
129N04434,2020-05-15 10:50:00,43.95,100.00
129N04434,2020-05-15 11:00:00,54.38,98.60
129N04434,2020-05-15 11:10:00,52.94,94.30
129N04434,2020-05-15 11:20:00,54.98,83.70
129N04434,2020-05-15 11:30:00,54.63,98.30
129N04434,2020-05-15 11:40:00,57.89,73.10
129N04434,2020-05-15 11:50:00,61.33,69.00
129N04434,2020-05-15 12:00:00,58.46,97.60
129N04434,2020-05-15 12:10:00,57.41,95.30
129N04434,2020-05-15 12:20:00,57.75,99.40
129N04434,2020-05-15 12:30:00,54.43,99.80
129N04434,2020-05-15 12:40:00,58.78,79.70
129N04434,2020-05-15 12:50:00,58.47,83.00
129N04434,2020-05-15 13:00:00,58.26,78.30
129N04434,2020-05-15 13:10:00,56.05,96.40
129N04434,2020-05-15 13:20:00,55.87,99.80
129N04434,2020-05-15 13:30:00,57.39,98.20
129N04434,2020-05-15 13:40:00,59.89,88.40
129N04434,2020-05-15 13:50:00,56.08,99.90
129N04434,2020-05-15 14:00:00,57.19,98.10
129N04434,2020-05-15 14:10:00,56.86,95.40
129N04434,2020-05-15 14:20:00,58.13,99.80
129N04434,2020-05-15 14:30:00,57.50,96.50
129N04434,2020-05-15 14:40:00,56.06,89.40
129N04434,2020-05-15 14:50:00,60.81,60.60
129N04434,2020-05-15 15:00:00,58.15,84.40
129N04434,2020-05-15 15:10:00,54.85,100.00
129N04434,2020-05-15 15:20:00,56.89,100.00
129N04434,2020-05-15 15:30:00,57.25,94.70
129N04434,2020-05-15 15:40:00,57.55,97.70
129N04434,2020-05-15 15:50:00,55.62,100.00
129N04434,2020-05-15 16:00:00,57.19,99.40
129N04434,2020-05-15 16:10:00,58.18,95.50
129N04434,2020-05-15 16:20:00,56.89,99.80
129N04434,2020-05-15 16:30:00,56.11,100.00
129N04434,2020-05-15 16:40:00,52.87,100.00
129N04434,2020-05-15 16:50:00,52.85,100.00
129N04434,2020-05-15 17:00:00,54.31,98.10
129N04434,2020-05-15 17:10:00,59.04,69.50
129N04434,2020-05-15 17:20:00,51.83,100.00
129N04434,2020-05-15 17:30:00,49.78,100.00
129N04434,2020-05-15 17:40:00,57.13,90.80
129N04434,2020-05-15 17:50:00,58.35,72.80
129N04434,2020-05-15 18:00:00,53.39,93.90
129N04434,2020-05-15 18:10:00,58.68,76.60
129N04434,2020-05-15 18:20:00,49.99,100.00
129N04434,2020-05-15 18:30:00,55.98,97.40
129N04434,2020-05-15 18:40:00,57.84,94.80
129N04434,2020-05-15 18:50:00,64.76,41.10
129N04434,2020-05-15 19:00:00,59.56,83.40
129N04434,2020-05-15 19:10:00,55.46,97.40
129N04434,2020-05-15 19:20:00,62.18,62.80
129N04434,2020-05-15 19:30:00,63.47,53.30
129N04434,2020-05-15 19:40:00,58.19,98.30
129N04434,2020-05-15 19:50:00,67.00,70.70
129N04434,2020-05-15 20:00:00,67.00,100.00
129N04434,2020-05-15 20:10:00,64.37,92.60
129N04434,2020-05-15 20:20:00,57.17,100.00
129N04434,2020-05-15 20:30:00,54.76,100.00
129N04434,2020-05-15 20:40:00,56.30,95.80
129N04434,2020-05-15 20:50:00,50.35,97.63
129N04434,2020-05-15 21:00:00,56.47,100.00
129N04434,2020-05-15 21:10:00,52.78,100.00
129N04434,2020-05-15 21:20:00,50.78,100.00
129N04434,2020-05-15 21:30:00,48.97,94.70
129N04434,2020-05-15 21:40:00,42.00,51.70
129N04434,2020-05-15 21:50:00,45.00,87.00
129N04434,2020-05-15 22:00:00,47.20,98.90
129N04434,2020-05-15 22:10:00,50.78,100.00
129N04434,2020-05-15 22:20:00,48.87,96.30
129N04434,2020-05-15 22:30:00,48.15,92.40
129N04434,2020-05-15 22:40:00,47.36,97.50
129N04434,2020-05-15 22:50:00,50.00,99.30
129N04434,2020-05-15 23:00:00,50.00,94.00
129N04434,2020-05-15 23:10:00,52.00,82.00
129N04434,2020-05-15 23:20:00,53.19,92.40
129N04434,2020-05-15 23:30:00,53.00,98.00
129N04434,2020-05-15 23:40:00,,
129N04434,2020-05-15 23:50:00,51.54,98.11
129-04919,2020-05-15 00:00:00,49.69,98.33
129-04919,2020-05-15 00:10:00,49.00,100.00
129-04919,2020-05-15 00:20:00,47.00,32.00
129-04919,2020-05-15 00:30:00,46.66,52.78
129-04919,2020-05-15 00:40:00,,
129-04919,2020-05-15 00:50:00,,
129-04919,2020-05-15 01:00:00,,
129-04919,2020-05-15 01:10:00,49.00,68.00
129-04919,2020-05-15 01:20:00,45.91,84.90
129-04919,2020-05-15 01:30:00,39.24,63.40
129-04919,2020-05-15 01:40:00,48.42,75.86
129-04919,2020-05-15 01:50:00,,
129-04919,2020-05-15 02:00:00,49.00,99.00
129-04919,2020-05-15 02:10:00,49.00,99.00
129-04919,2020-05-15 02:20:00,38.00,71.29
129-04919,2020-05-15 02:30:00,,
129-04919,2020-05-15 02:40:00,19.00,35.00
129-04919,2020-05-15 02:50:00,,
129-04919,2020-05-15 03:00:00,24.00,70.00
129-04919,2020-05-15 03:10:00,31.50,73.57
129-04919,2020-05-15 03:20:00,36.00,42.83
129-04919,2020-05-15 03:30:00,37.00,57.67
129-04919,2020-05-15 03:40:00,37.99,72.56
129-04919,2020-05-15 03:50:00,38.00,94.50
129-04919,2020-05-15 04:00:00,38.00,100.00
129-04919,2020-05-15 04:10:00,,
129-04919,2020-05-15 04:20:00,,
129-04919,2020-05-15 04:30:00,12.00,20.00
129-04919,2020-05-15 04:40:00,20.12,79.10
129-04919,2020-05-15 04:50:00,36.00,64.50
129-04919,2020-05-15 05:00:00,59.00,13.80
129-04919,2020-05-15 05:10:00,48.98,77.00
129-04919,2020-05-15 05:20:00,42.23,95.00
129-04919,2020-05-15 05:30:00,34.47,90.60
129-04919,2020-05-15 05:40:00,42.27,72.10
129-04919,2020-05-15 05:50:00,37.15,66.30
129-04919,2020-05-15 06:00:00,36.61,73.50
129-04919,2020-05-15 06:10:00,48.31,100.00
129-04919,2020-05-15 06:20:00,37.82,100.00
129-04919,2020-05-15 06:30:00,15.98,100.00
129-04919,2020-05-15 06:40:00,52.81,39.80
129-04919,2020-05-15 06:50:00,49.59,76.30
129-04919,2020-05-15 07:00:00,39.68,100.00
129-04919,2020-05-15 07:10:00,43.11,94.30
