tmc,tstamp,speed,cvalue
129N04434,2020-07-08 16:10:00,61.35,95.90
129N04434,2020-07-08 16:20:00,52.87,100.00
129N04434,2020-07-08 16:30:00,55.37,100.00
129N04434,2020-07-08 16:40:00,54.50,96.80
129N04434,2020-07-08 16:50:00,58.00,93.20
129N04434,2020-07-08 17:00:00,57.15,95.70
129N04434,2020-07-08 17:10:00,56.87,92.10
129N04434,2020-07-08 17:20:00,52.54,100.00
129N04434,2020-07-08 17:30:00,55.39,100.00
129N04434,2020-07-08 17:40:00,52.86,98.80
129N04434,2020-07-08 17:50:00,54.54,99.80
129N04434,2020-07-08 18:00:00,52.11,99.00
129N04434,2020-07-08 18:10:00,52.86,91.90
129N04434,2020-07-08 18:20:00,57.49,83.40
129N04434,2020-07-08 18:30:00,55.58,94.50
129N04434,2020-07-08 18:40:00,57.32,93.60
129N04434,2020-07-08 18:50:00,58.19,88.20
129N04434,2020-07-08 19:00:00,57.67,99.70
129N04434,2020-07-08 19:10:00,54.18,100.00
129N04434,2020-07-08 19:20:00,53.99,97.10
129N04434,2020-07-08 19:30:00,57.79,93.50
129N04434,2020-07-08 19:40:00,53.19,100.00
129N04434,2020-07-08 19:50:00,53.27,100.00
129N04434,2020-07-08 20:00:00,59.42,66.00
129N04434,2020-07-08 20:10:00,58.19,90.70
129N04434,2020-07-08 20:20:00,54.76,100.00
129N04434,2020-07-08 20:30:00,55.50,100.00
129N04434,2020-07-08 20:40:00,56.87,100.00
129N04434,2020-07-08 20:50:00,57.62,100.00
129N04434,2020-07-08 21:00:00,52.96,100.00
129N04434,2020-07-08 21:10:00,55.58,100.00
129N04434,2020-07-08 21:20:00,59.94,100.00
129N04434,2020-07-08 21:30:00,54.01,100.00
129N04434,2020-07-08 21:40:00,52.44,100.00
129N04434,2020-07-08 21:50:00,57.27,89.30
129N04434,2020-07-08 22:00:00,55.10,92.50
129N04434,2020-07-08 22:10:00,49.16,100.00
129N04434,2020-07-08 22:20:00,53.57,93.30
129N04434,2020-07-08 22:30:00,43.28,48.40
129N04434,2020-07-08 22:40:00,45.64,59.00
129N04434,2020-07-08 22:50:00,43.74,72.50
129N04434,2020-07-08 23:00:00,49.07,96.30
129N04434,2020-07-08 23:10:00,51.65,70.40
129N04434,2020-07-08 23:20:00,39.92,74.80
129N04434,2020-07-08 23:30:00,39.95,76.90
129N04434,2020-07-08 23:40:00,45.78,98.00
129N04434,2020-07-08 23:50:00,39.28,64.50
129N04431,2020-07-08 00:00:00,52.17,81.60
129N04431,2020-07-08 00:10:00,52.33,93.60
129N04431,2020-07-08 00:20:00,54.59,95.70
129N04431,2020-07-08 00:30:00,57.00,89.00
129N04431,2020-07-08 00:40:00,54.00,99.00
129N04431,2020-07-08 00:50:00,48.23,68.20
129N04431,2020-07-08 01:00:00,47.90,83.20
129N04431,2020-07-08 01:10:00,48.09,94.40
129N04431,2020-07-08 01:20:00,51.70,95.50
129N04431,2020-07-08 01:30:00,51.00,99.75
129N04431,2020-07-08 01:40:00,47.00,95.50
129N04431,2020-07-08 01:50:00,50.30,81.10
129N04431,2020-07-08 02:00:00,57.00,55.00
129N04431,2020-07-08 02:10:00,,
129N04431,2020-07-08 02:20:00,58.00,49.50
129N04431,2020-07-08 02:30:00,55.35,82.60
129N04431,2020-07-08 02:40:00,56.00,98.10
129N04431,2020-07-08 02:50:00,54.79,95.50
129N04431,2020-07-08 03:00:00,53.58,86.90
129N04431,2020-07-08 03:10:00,54.97,98.13
129N04431,2020-07-08 03:20:00,52.49,93.40
129N04431,2020-07-08 03:30:00,53.70,91.80
129N04431,2020-07-08 03:40:00,59.05,55.20
129N04431,2020-07-08 03:50:00,62.46,39.25
129N04431,2020-07-08 04:00:00,56.00,100.00
129N04431,2020-07-08 04:10:00,65.60,39.20
129N04431,2020-07-08 04:20:00,56.08,69.80
129N04431,2020-07-08 04:30:00,54.57,63.00
129N04431,2020-07-08 04:40:00,45.47,23.70
129N04431,2020-07-08 04:50:00,49.32,56.83
129N04431,2020-07-08 05:00:00,53.00,95.75
129N04431,2020-07-08 05:10:00,51.27,90.78
129N04431,2020-07-08 05:20:00,58.30,37.90
129N04431,2020-07-08 05:30:00,57.97,57.60
129N04431,2020-07-08 05:40:00,62.43,51.44
129N04431,2020-07-08 05:50:00,55.41,95.67
129N04431,2020-07-08 06:00:00,58.88,86.10
129N04431,2020-07-08 06:10:00,59.48,77.70
129N04431,2020-07-08 06:20:00,56.17,100.00
129N04431,2020-07-08 06:30:00,59.98,100.00
129N04431,2020-07-08 06:40:00,57.90,100.00
129N04431,2020-07-08 06:50:00,55.75,100.00
129N04431,2020-07-08 07:00:00,54.21,90.70
129N04431,2020-07-08 07:10:00,55.43,100.00
129N04431,2020-07-08 07:20:00,55.59,100.00
129N04431,2020-07-08 07:30:00,55.07,100.00
129N04431,2020-07-08 07:40:00,56.88,100.00
129N04431,2020-07-08 07:50:00,53.39,100.00
129N04431,2020-07-08 08:00:00,57.52,100.00
129N04431,2020-07-08 08:10:00,58.58,100.00
129N04431,2020-07-08 08:20:00,59.51,100.00
129N04431,2020-07-08 08:30:00,54.85,100.00
129N04431,2020-07-08 08:40:00,55.37,100.00
129N04431,2020-07-08 08:50:00,59.58,100.00
129N04431,2020-07-08 09:00:00,59.77,99.60
129N04431,2020-07-08 09:10:00,59.39,99.00
129N04431,2020-07-08 09:20:00,59.83,96.80
129N04431,2020-07-08 09:30:00,55.98,99.80
129N04431,2020-07-08 09:40:00,54.09,100.00
129N04431,2020-07-08 09:50:00,54.54,99.60
129N04431,2020-07-08 10:00:00,54.29,100.00
129N04431,2020-07-08 10:10:00,58.34,100.00
129N04431,2020-07-08 10:20:00,63.40,40.10
129N04431,2020-07-08 10:30:00,57.83,100.00
129N04431,2020-07-08 10:40:00,54.43,100.00
129N04431,2020-07-08 10:50:00,52.89,100.00
129N04431,2020-07-08 11:00:00,58.44,97.20
129N04431,2020-07-08 11:10:00,54.08,100.00
129N04431,2020-07-08 11:20:00,55.34,91.90
129N04431,2020-07-08 11:30:00,53.08,100.00
129N04431,2020-07-08 11:40:00,55.90,94.50
129N04431,2020-07-08 11:50:00,53.39,100.00
129N04431,2020-07-08 12:00:00,54.57,100.00
129N04431,2020-07-08 12:10:00,54.76,100.00
129N04431,2020-07-08 12:20:00,52.06,100.00
129N04431,2020-07-08 12:30:00,54.76,100.00
129N04431,2020-07-08 12:40:00,54.67,100.00
129N04431,2020-07-08 12:50:00,53.86,100.00
129N04431,2020-07-08 13:00:00,56.17,100.00
129N04431,2020-07-08 13:10:00,57.47,100.00
129N04431,2020-07-08 13:20:00,55.28,100.00
129N04431,2020-07-08 13:30:00,55.16,100.00
129N04431,2020-07-08 13:40:00,54.99,100.00
129N04431,2020-07-08 13:50:00,55.14,100.00
129N04431,2020-07-08 14:00:00,54.68,100.00
129N04431,2020-07-08 14:10:00,55.77,100.00
129N04431,2020-07-08 14:20:00,55.63,100.00
129N04431,2020-07-08 14:30:00,53.57,100.00
129N04431,2020-07-08 14:40:00,57.47,100.00
129N04431,2020-07-08 14:50:00,56.15,99.80
129N04431,2020-07-08 15:00:00,57.23,100.00
129N04431,2020-07-08 15:10:00,56.28,100.00
129N04431,2020-07-08 15:20:00,55.48,100.00
129N04431,2020-07-08 15:30:00,53.39,100.00
129N04431,2020-07-08 15:40:00,55.99,100.00
129N04431,2020-07-08 15:50:00,56.18,100.00
129N04431,2020-07-08 16:00:00,56.04,100.00
129N04431,2020-07-08 16:10:00,58.77,100.00
129N04431,2020-07-08 16:20:00,56.60,99.40
129N04431,2020-07-08 16:30:00,55.64,100.00
129N04431,2020-07-08 16:40:00,54.67,100.00
129N04431,2020-07-08 16:50:00,55.38,100.00
129N04431,2020-07-08 17:00:00,55.47,100.00
129N04431,2020-07-08 17:10:00,54.09,100.00
129N04431,2020-07-08 17:20:00,55.57,100.00
129N04431,2020-07-08 17:30:00,59.17,100.00
129N04431,2020-07-08 17:40:00,56.67,100.00
129N04431,2020-07-08 17:50:00,55.88,100.00
129N04431,2020-07-08 18:00:00,53.68,100.00
129N04431,2020-07-08 18:10:00,52.42,99.30
129N04431,2020-07-08 18:20:00,57.91,99.70
129N04431,2020-07-08 18:30:00,59.25,82.50
129N04431,2020-07-08 18:40:00,55.94,84.50
129N04431,2020-07-08 18:50:00,52.48,98.40
129N04431,2020-07-08 19:00:00,57.42,78.50
129N04431,2020-07-08 19:10:00,54.14,97.80
129N04431,2020-07-08 19:20:00,54.40,100.00
129N04431,2020-07-08 19:30:00,57.40,94.40
129N04431,2020-07-08 19:40:00,55.23,97.10
129N04431,2020-07-08 19:50:00,55.37,97.40
129N04431,2020-07-08 20:00:00,56.26,99.80
129N04431,2020-07-08 20:10:00,55.78,100.00
129N04431,2020-07-08 20:20:00,54.29,100.00
129N04431,2020-07-08 20:30:00,58.75,89.60
129N04431,2020-07-08 20:40:00,55.68,99.30
129N04431,2020-07-08 20:50:00,53.27,100.00
129N04431,2020-07-08 21:00:00,53.05,83.60
129N04431,2020-07-08 21:10:00,57.49,89.60
129N04431,2020-07-08 21:20:00,57.78,93.10
129N04431,2020-07-08 21:30:00,57.78,93.60
129N04431,2020-07-08 21:40:00,55.57,98.70
129N04431,2020-07-08 21:50:00,56.87,100.00
129N04431,2020-07-08 22:00:00,52.74,100.00
129N04431,2020-07-08 22:10:00,51.37,100.00
129N04431,2020-07-08 22:20:00,57.53,92.70
129N04431,2020-07-08 22:30:00,55.25,86.30
129N04431,2020-07-08 22:40:00,53.59,100.00
129N04431,2020-07-08 22:50:00,55.30,100.00
129N04431,2020-07-08 23:00:00,58.04,65.70
129N04431,2020-07-08 23:10:00,53.08,85.40
129N04431,2020-07-08 23:20:00,57.47,90.20
129N04431,2020-07-08 23:30:00,52.00,78.20
129N04431,2020-07-08 23:40:00,52.69,93.10
129N04431,2020-07-08 23:50:00,62.31,37.00
129N04673,2020-07-08 00:00:00,62.20,64.90
129N04673,2020-07-08 00:10:00,64.30,67.60
129N04673,2020-07-08 00:20:00,69.48,74.00
129N04673,2020-07-08 00:30:00,67.96,63.50
129N04673,2020-07-08 00:40:00,64.03,87.90
129N04673,2020-07-08 00:50:00,65.10,95.70
129N04673,2020-07-08 01:00:00,65.10,92.80
129N04673,2020-07-08 01:10:00,64.78,96.80
129N04673,2020-07-08 01:20:00,67.45,78.00
129N04673,2020-07-08 01:30:00,69.27,74.90
129N04673,2020-07-08 01:40:00,65.13,78.10
129N04673,2020-07-08 01:50:00,66.30,99.60
129N04673,2020-07-08 02:00:00,65.20,96.80
129N04673,2020-07-08 02:10:00,63.74,82.75
129N04673,2020-07-08 02:20:00,60.70,68.90
129N04673,2020-07-08 02:30:00,63.16,96.70
129N04673,2020-07-08 02:40:00,66.21,80.10
129N04673,2020-07-08 02:50:00,66.58,87.70
129N04673,2020-07-08 03:00:00,65.66,90.20
129N04673,2020-07-08 03:10:00,66.26,85.10
129N04673,2020-07-08 03:20:00,70.35,74.60
129N04673,2020-07-08 03:30:00,63.79,76.80
129N04673,2020-07-08 03:40:00,65.88,97.10
129N04673,2020-07-08 03:50:00,65.00,94.60
129N04673,2020-07-08 04:00:00,64.75,85.00
129N04673,2020-07-08 04:10:00,64.39,96.30
129N04673,2020-07-08 04:20:00,65.05,95.10
129N04673,2020-07-08 04:30:00,64.31,85.50
129N04673,2020-07-08 04:40:00,66.98,88.70
129N04673,2020-07-08 04:50:00,69.00,73.10
129N04673,2020-07-08 05:00:00,66.48,87.90
129N04673,2020-07-08 05:10:00,65.61,95.60
129N04673,2020-07-08 05:20:00,64.44,80.80
129N04673,2020-07-08 05:30:00,64.75,90.20
129N04673,2020-07-08 05:40:00,71.00,67.00
129N04673,2020-07-08 05:50:00,71.06,71.90
129N04673,2020-07-08 06:00:00,73.29,51.60
129N04673,2020-07-08 06:10:00,68.95,99.90
129N04673,2020-07-08 06:20:00,71.38,98.10
129N04673,2020-07-08 06:30:00,71.60,100.00
129N04673,2020-07-08 06:40:00,68.53,98.80
129N04673,2020-07-08 06:50:00,71.89,99.60
129N04673,2020-07-08 07:00:00,70.17,97.20
129N04673,2020-07-08 07:10:00,71.56,80.40
129N04673,2020-07-08 07:20:00,72.56,96.00
129N04673,2020-07-08 07:30:00,75.53,72.40
129N04673,2020-07-08 07:40:00,68.25,100.00
129N04673,2020-07-08 07:50:00,66.88,100.00
129N04673,2020-07-08 08:00:00,68.18,97.20
129N04673,2020-07-08 08:10:00,66.22,92.50
129N04673,2020-07-08 08:20:00,71.30,78.70
129N04673,2020-07-08 08:30:00,72.59,100.00
129N04673,2020-07-08 08:40:00,68.78,100.00
129N04673,2020-07-08 08:50:00,67.09,100.00
129N04673,2020-07-08 09:00:00,68.29,100.00
129N04673,2020-07-08 09:10:00,69.79,100.00
129N04673,2020-07-08 09:20:00,68.23,100.00
129N04673,2020-07-08 09:30:00,70.60,100.00
129N04673,2020-07-08 09:40:00,70.54,100.00
129N04673,2020-07-08 09:50:00,69.39,100.00
129N04673,2020-07-08 10:00:00,69.26,100.00
129N04673,2020-07-08 10:10:00,69.63,100.00
129N04673,2020-07-08 10:20:00,70.15,99.00
129N04673,2020-07-08 10:30:00,69.16,100.00
129N04673,2020-07-08 10:40:00,69.48,99.80
129N04673,2020-07-08 10:50:00,66.86,100.00
129N04673,2020-07-08 11:00:00,70.49,100.00
129N04673,2020-07-08 11:10:00,67.40,100.00
129N04673,2020-07-08 11:20:00,64.28,100.00
129N04673,2020-07-08 11:30:00,66.87,98.30
129N04673,2020-07-08 11:40:00,65.54,99.60
129N04673,2020-07-08 11:50:00,65.20,100.00
129N04673,2020-07-08 12:00:00,66.19,100.00
129N04673,2020-07-08 12:10:00,66.29,100.00
129N04673,2020-07-08 12:20:00,66.96,100.00
129N04673,2020-07-08 12:30:00,66.56,95.90
129N04673,2020-07-08 12:40:00,70.06,87.50
129N04673,2020-07-08 12:50:00,68.36,95.90
129N04673,2020-07-08 13:00:00,65.04,99.50
129N04673,2020-07-08 13:10:00,65.18,100.00
129N04673,2020-07-08 13:20:00,66.78,100.00
129N04673,2020-07-08 13:30:00,67.98,100.00
129N04673,2020-07-08 13:40:00,66.76,100.00
129N04673,2020-07-08 13:50:00,65.88,100.00
129N04673,2020-07-08 14:00:00,69.09,100.00
129N04673,2020-07-08 14:10:00,67.58,100.00
129N04673,2020-07-08 14:20:00,68.13,100.00
129N04673,2020-07-08 14:30:00,64.88,100.00
129N04673,2020-07-08 14:40:00,64.78,100.00
129N04673,2020-07-08 14:50:00,66.17,100.00
129N04673,2020-07-08 15:00:00,68.06,100.00
129N04673,2020-07-08 15:10:00,68.46,99.70
129N04673,2020-07-08 15:20:00,71.65,100.00
129N04673,2020-07-08 15:30:00,70.59,100.00
129N04673,2020-07-08 15:40:00,68.88,98.40
129N04673,2020-07-08 15:50:00,69.58,100.00
129N04673,2020-07-08 16:00:00,69.35,100.00
129N04673,2020-07-08 16:10:00,69.82,100.00
129N04673,2020-07-08 16:20:00,68.69,100.00
129N04673,2020-07-08 16:30:00,66.48,100.00
129N04673,2020-07-08 16:40:00,66.89,100.00
129N04673,2020-07-08 16:50:00,66.97,100.00
129N04673,2020-07-08 17:00:00,68.79,100.00
129N04673,2020-07-08 17:10:00,69.33,100.00
129N04673,2020-07-08 17:20:00,66.99,100.00
129N04673,2020-07-08 17:30:00,70.75,100.00
129N04673,2020-07-08 17:40:00,69.35,100.00
129N04673,2020-07-08 17:50:00,69.53,100.00
129N04673,2020-07-08 18:00:00,68.67,100.00
129N04673,2020-07-08 18:10:00,73.00,100.00
129N04673,2020-07-08 18:20:00,69.75,100.00
129N04673,2020-07-08 18:30:00,70.18,98.10
129N04673,2020-07-08 18:40:00,71.72,95.60
129N04673,2020-07-08 18:50:00,66.93,100.00
129N04673,2020-07-08 19:00:00,69.84,100.00
129N04673,2020-07-08 19:10:00,70.99,100.00
129N04673,2020-07-08 19:20:00,71.39,100.00
129N04673,2020-07-08 19:30:00,72.14,86.90
129N04673,2020-07-08 19:40:00,67.98,99.70
129N04673,2020-07-08 19:50:00,70.38,99.00
129N04673,2020-07-08 20:00:00,69.67,94.90
129N04673,2020-07-08 20:10:00,73.39,85.30
129N04673,2020-07-08 20:20:00,72.15,99.80
129N04673,2020-07-08 20:30:00,74.19,98.50
129N04673,2020-07-08 20:40:00,65.42,96.90
129N04673,2020-07-08 20:50:00,67.49,98.40
129N04673,2020-07-08 21:00:00,67.97,100.00
129N04673,2020-07-08 21:10:00,72.39,88.80
129N04673,2020-07-08 21:20:00,63.24,98.90
129N04673,2020-07-08 21:30:00,67.56,95.70
129N04673,2020-07-08 21:40:00,68.61,91.60
129N04673,2020-07-08 21:50:00,64.68,100.00
129N04673,2020-07-08 22:00:00,67.08,88.90
129N04673,2020-07-08 22:10:00,69.50,79.40
129N04673,2020-07-08 22:20:00,63.98,100.00
129N04673,2020-07-08 22:30:00,65.98,98.20
129N04673,2020-07-08 22:40:00,66.48,99.30
129N04673,2020-07-08 22:50:00,70.29,80.50
129N04673,2020-07-08 23:00:00,67.61,90.50
129N04673,2020-07-08 23:10:00,64.17,85.60
129N04673,2020-07-08 23:20:00,65.30,96.90
129N04673,2020-07-08 23:30:00,62.90,84.10
129N04673,2020-07-08 23:40:00,62.58,87.80
129N04673,2020-07-08 23:50:00,64.69,97.40
129-04919,2020-07-08 00:00:00,,
129-04919,2020-07-08 00:10:00,,
129-04919,2020-07-08 00:20:00,40.00,99.00
129-04919,2020-07-08 00:30:00,,
129-04919,2020-07-08 00:40:00,40.00,98.71
129-04919,2020-07-08 00:50:00,40.00,99.00
129-04919,2020-07-08 01:00:00,,
129-04919,2020-07-08 01:10:00,44.32,99.40
129-04919,2020-07-08 01:20:00,45.00,99.00
129-04919,2020-07-08 01:30:00,,
129-04919,2020-07-08 01:40:00,39.00,100.00
129-04919,2020-07-08 01:50:00,39.42,98.43
129-04919,2020-07-08 02:00:00,40.00,100.00
129-04919,2020-07-08 02:10:00,40.00,100.00
129-04919,2020-07-08 02:20:00,,
129-04919,2020-07-08 02:30:00,,
129-04919,2020-07-08 02:40:00,40.00,
129-04919,2020-07-08 02:50:00,44.36,90.50
129-04919,2020-07-08 03:00:00,37.15,58.10
129-04919,2020-07-08 03:10:00,18.30,57.20
129-04919,2020-07-08 03:20:00,15.65,86.78
129-04919,2020-07-08 03:30:00,15.00,70.33
129-04919,2020-07-08 03:40:00,,
129-04919,2020-07-08 03:50:00,42.00,82.71
129-04919,2020-07-08 04:00:00,42.00,86.10
129-04919,2020-07-08 04:10:00,45.69,63.57
129-04919,2020-07-08 04:20:00,40.53,44.67
129-04919,2020-07-08 04:30:00,,
129-04919,2020-07-08 04:40:00,45.00,90.10
129-04919,2020-07-08 04:50:00,53.37,75.30
129-04919,2020-07-08 05:00:00,43.05,63.90
129-04919,2020-07-08 05:10:00,36.22,58.60
129-04919,2020-07-08 05:20:00,43.94,88.00
129-04919,2020-07-08 05:30:00,52.94,54.40
129-04919,2020-07-08 05:40:00,54.00,70.00
129-04919,2020-07-08 05:50:00,30.33,89.50
129-04919,2020-07-08 06:00:00,37.55,100.00
129-04919,2020-07-08 06:10:00,49.42,97.10
129-04919,2020-07-08 06:20:00,50.92,84.00
129-04919,2020-07-08 06:30:00,54.67,78.50
129-04919,2020-07-08 06:40:00,49.35,99.30
129-04919,2020-07-08 06:50:00,47.49,100.00
129-04919,2020-07-08 07:00:00,56.00,94.70
129-04919,2020-07-08 07:10:00,53.26,91.00
129-04919,2020-07-08 07:20:00,46.23,96.80
129-04919,2020-07-08 07:30:00,42.97,95.30
129-04919,2020-07-08 07:40:00,48.10,93.80
129-04919,2020-07-08 07:50:00,49.49,99.30
129-04919,2020-07-08 08:00:00,51.79,94.70
129-04919,2020-07-08 08:10:00,51.17,96.70
129-04919,2020-07-08 08:20:00,47.84,92.10
129-04919,2020-07-08 08:30:00,51.16,92.20
129-04919,2020-07-08 08:40:00,52.07,87.80
129-04919,2020-07-08 08:50:00,53.10,91.20
129-04919,2020-07-08 09:00:00,55.12,77.10
129-04919,2020-07-08 09:10:00,38.30,47.40
129-04919,2020-07-08 09:20:00,62.18,66.50
129-04919,2020-07-08 09:30:00,53.00,100.00
129-04919,2020-07-08 09:40:00,46.43,94.70
129-04919,2020-07-08 09:50:00,39.78,81.80
129-04919,2020-07-08 10:00:00,48.76,83.40
129-04919,2020-07-08 10:10:00,47.08,83.80
129-04919,2020-07-08 10:20:00,46.39,91.70
129-04919,2020-07-08 10:30:00,31.90,86.13
129-04919,2020-07-08 10:40:00,39.30,92.20
129-04919,2020-07-08 10:50:00,16.70,90.40
129-04919,2020-07-08 11:00:00,46.06,72.10
129-04919,2020-07-08 11:10:00,47.20,76.70
129-04919,2020-07-08 11:20:00,51.72,92.90
129-04919,2020-07-08 11:30:00,50.26,81.80
129-04919,2020-07-08 11:40:00,27.83,67.25
129-04919,2020-07-08 11:50:00,19.00,58.00
129-04919,2020-07-08 12:00:00,24.36,100.00
129-04919,2020-07-08 12:10:00,42.78,78.50
129-04919,2020-07-08 12:20:00,51.20,50.80
129-04919,2020-07-08 12:30:00,54.09,72.50
129-04919,2020-07-08 12:40:00,48.99,84.60
129-04919,2020-07-08 12:50:00,55.45,54.60
129-04919,2020-07-08 13:00:00,45.67,98.80
129-04919,2020-07-08 13:10:00,47.41,84.80
129-04919,2020-07-08 13:20:00,46.40,95.90
129-04919,2020-07-08 13:30:00,47.64,98.40
129-04919,2020-07-08 13:40:00,47.80,99.20
129-04919,2020-07-08 13:50:00,55.00,100.00
129-04919,2020-07-08 14:00:00,55.00,99.40
129-04919,2020-07-08 14:10:00,55.00,99.30
129-04919,2020-07-08 14:20:00,55.00,94.50
129-04919,2020-07-08 14:30:00,48.73,96.10
129-04919,2020-07-08 14:40:00,50.68,82.70
129-04919,2020-07-08 14:50:00,52.87,89.10
129-04919,2020-07-08 15:00:00,45.83,96.20
129-04919,2020-07-08 15:10:00,43.59,94.50
129-04919,2020-07-08 15:20:00,42.69,100.00
129-04919,2020-07-08 15:30:00,20.61,75.80
129-04919,2020-07-08 15:40:00,50.26,54.20
129-04919,2020-07-08 15:50:00,56.00,92.00
129-04919,2020-07-08 16:00:00,54.66,90.00
129-04919,2020-07-08 16:10:00,21.82,92.90
129-04919,2020-07-08 16:20:00,4.24,31.50
129-04919,2020-07-08 16:30:00,4.00,93.20
129-04919,2020-07-08 16:40:00,5.71,100.00
129-04919,2020-07-08 16:50:00,14.39,74.50
129-04919,2020-07-08 17:00:00,7.41,85.80
129-04919,2020-07-08 17:10:00,54.81,14.90
129-04919,2020-07-08 17:20:00,52.31,51.70
129-04919,2020-07-08 17:30:00,46.87,94.10
129-04919,2020-07-08 17:40:00,50.38,98.70
129-04919,2020-07-08 17:50:00,38.60,92.00
129-04919,2020-07-08 18:00:00,28.71,95.40
129-04919,2020-07-08 18:10:00,54.00,59.40
129-04919,2020-07-08 18:20:00,49.42,81.20
129-04919,2020-07-08 18:30:00,40.02,96.70
129-04919,2020-07-08 18:40:00,44.58,90.60
129-04919,2020-07-08 18:50:00,44.00,97.50
129-04919,2020-07-08 19:00:00,50.68,80.00
129-04919,2020-07-08 19:10:00,53.00,56.50
129-04919,2020-07-08 19:20:00,53.00,80.00
129-04919,2020-07-08 19:30:00,54.54,100.00
129-04919,2020-07-08 19:40:00,40.00,100.00
129-04919,2020-07-08 19:50:00,40.86,100.00
129-04919,2020-07-08 20:00:00,55.75,100.00
129-04919,2020-07-08 20:10:00,59.70,63.00
129-04919,2020-07-08 20:20:00,33.00,25.33
129-04919,2020-07-08 20:30:00,41.25,61.60
129-04919,2020-07-08 20:40:00,44.00,98.80
129-04919,2020-07-08 20:50:00,44.00,100.00
129-04919,2020-07-08 21:00:00,47.24,63.60
129-04919,2020-07-08 21:10:00,50.06,59.80
129-04919,2020-07-08 21:20:00,49.16,87.80
129-04919,2020-07-08 21:30:00,45.00,100.00
129-04919,2020-07-08 21:40:00,41.72,100.00
129-04919,2020-07-08 21:50:00,42.10,100.00
129-04919,2020-07-08 22:00:00,48.46,100.00
129-04919,2020-07-08 22:10:00,50.00,100.00
129-04919,2020-07-08 22:20:00,48.91,100.00
129-04919,2020-07-08 22:30:00,45.00,100.00
129-04919,2020-07-08 22:40:00,47.59,93.33
129-04919,2020-07-08 22:50:00,46.80,87.20
129-04919,2020-07-08 23:00:00,45.24,90.50
129-04919,2020-07-08 23:10:00,45.00,87.30
129-04919,2020-07-08 23:20:00,,
129-04919,2020-07-08 23:30:00,,
129-04919,2020-07-08 23:40:00,,
129-04919,2020-07-08 23:50:00,,
129N04674,2020-07-08 00:00:00,63.00,72.13
129N04674,2020-07-08 00:10:00,68.11,77.89
129N04674,2020-07-08 00:20:00,71.00,67.80
129N04674,2020-07-08 00:30:00,65.93,71.56
129N04674,2020-07-08 00:40:00,64.39,84.60
129N04674,2020-07-08 00:50:00,65.27,90.00
129N04674,2020-07-08 01:00:00,66.20,97.40
129N04674,2020-07-08 01:10:00,66.10,99.80
129N04674,2020-07-08 01:20:00,69.45,70.40
129N04674,2020-07-08 01:30:00,68.33,49.60
129N04674,2020-07-08 01:40:00,65.20,68.86
129N04674,2020-07-08 01:50:00,66.30,93.50
129N04674,2020-07-08 02:00:00,66.60,96.70
129N04674,2020-07-08 02:10:00,63.28,84.14
129N04674,2020-07-08 02:20:00,63.00,94.70
129N04674,2020-07-08 02:30:00,64.94,94.80
129N04674,2020-07-08 02:40:00,66.79,95.40
129N04674,2020-07-08 02:50:00,65.19,99.10
129N04674,2020-07-08 03:00:00,64.39,99.10
129N04674,2020-07-08 03:10:00,68.05,84.40
129N04674,2020-07-08 03:20:00,68.06,89.20
129N04674,2020-07-08 03:30:00,65.73,95.50
129N04674,2020-07-08 03:40:00,66.19,98.90
129N04674,2020-07-08 03:50:00,69.32,70.10
129N04674,2020-07-08 04:00:00,70.16,57.80
129N04674,2020-07-08 04:10:00,65.30,85.60
129N04674,2020-07-08 04:20:00,65.00,84.90
129N04674,2020-07-08 04:30:00,68.59,83.80
129N04674,2020-07-08 04:40:00,69.06,94.50
129N04674,2020-07-08 04:50:00,71.59,64.70
129N04674,2020-07-08 05:00:00,68.30,69.50
129N04674,2020-07-08 05:10:00,63.99,65.50
129N04674,2020-07-08 05:20:00,64.37,78.70
129N04674,2020-07-08 05:30:00,68.47,95.60
129N04674,2020-07-08 05:40:00,67.84,85.80
129N04674,2020-07-08 05:50:00,72.98,44.20
129N04674,2020-07-08 06:00:00,68.14,94.30
129N04674,2020-07-08 06:10:00,70.26,93.50
129N04674,2020-07-08 06:20:00,71.58,90.70
129N04674,2020-07-08 06:30:00,69.55,99.20
129N04674,2020-07-08 06:40:00,70.59,99.40
129N04674,2020-07-08 06:50:00,68.99,98.60
129N04674,2020-07-08 07:00:00,67.75,97.30
129N04674,2020-07-08 07:10:00,72.09,86.30
129N04674,2020-07-08 07:20:00,78.34,32.80
129N04674,2020-07-08 07:30:00,72.62,81.60
129N04674,2020-07-08 07:40:00,71.98,99.50
129N04674,2020-07-08 07:50:00,71.18,96.70
129N04674,2020-07-08 08:00:00,67.39,100.00
129N04674,2020-07-08 08:10:00,71.55,83.20
129N04674,2020-07-08 08:20:00,70.37,100.00
129N04674,2020-07-08 08:30:00,72.39,100.00
129N04674,2020-07-08 08:40:00,69.42,100.00
129N04674,2020-07-08 08:50:00,67.38,100.00
129N04674,2020-07-08 09:00:00,70.29,100.00
129N04674,2020-07-08 09:10:00,69.09,100.00
129N04674,2020-07-08 09:20:00,71.24,100.00
129N04674,2020-07-08 09:30:00,71.59,100.00
129N04674,2020-07-08 09:40:00,70.18,99.80
129N04674,2020-07-08 09:50:00,67.77,99.80
129N04674,2020-07-08 10:00:00,67.39,100.00
129N04674,2020-07-08 10:10:00,69.58,91.60
