tmc,tstamp,speed,cvalue
129N04673,2020-04-16 16:20:00,66.28,98.20
129N04673,2020-04-16 16:30:00,67.58,91.80
129N04673,2020-04-16 16:40:00,68.89,81.20
129N04673,2020-04-16 16:50:00,71.20,84.50
129N04673,2020-04-16 17:00:00,68.62,96.20
129N04673,2020-04-16 17:10:00,72.05,63.30
129N04673,2020-04-16 17:20:00,76.80,46.20
129N04673,2020-04-16 17:30:00,74.98,85.30
129N04673,2020-04-16 17:40:00,72.83,93.40
129N04673,2020-04-16 17:50:00,70.57,79.50
129N04673,2020-04-16 18:00:00,71.99,92.40
129N04673,2020-04-16 18:10:00,68.68,99.30
129N04673,2020-04-16 18:20:00,73.95,81.80
129N04673,2020-04-16 18:30:00,70.72,97.50
129N04673,2020-04-16 18:40:00,69.25,88.90
129N04673,2020-04-16 18:50:00,70.93,80.30
129N04673,2020-04-16 19:00:00,66.67,93.00
129N04673,2020-04-16 19:10:00,75.47,54.40
129N04673,2020-04-16 19:20:00,70.48,88.60
129N04673,2020-04-16 19:30:00,61.63,53.00
129N04673,2020-04-16 19:40:00,59.40,51.90
129N04673,2020-04-16 19:50:00,64.78,100.00
129N04673,2020-04-16 20:00:00,65.29,100.00
129N04673,2020-04-16 20:10:00,65.00,100.00
129N04673,2020-04-16 20:20:00,65.00,100.00
129N04673,2020-04-16 20:30:00,61.76,84.00
129N04673,2020-04-16 20:40:00,68.19,75.70
129N04673,2020-04-16 20:50:00,63.37,100.00
129N04673,2020-04-16 21:00:00,70.19,63.80
129N04673,2020-04-16 21:10:00,67.00,100.00
129N04673,2020-04-16 21:20:00,68.43,80.00
129N04673,2020-04-16 21:30:00,75.57,29.10
129N04673,2020-04-16 21:40:00,69.22,85.30
129N04673,2020-04-16 21:50:00,66.12,97.20
129N04673,2020-04-16 22:00:00,69.35,74.40
129N04673,2020-04-16 22:10:00,71.21,72.80
129N04673,2020-04-16 22:20:00,64.18,100.00
129N04673,2020-04-16 22:30:00,64.54,99.90
129N04673,2020-04-16 22:40:00,56.72,58.10
129N04673,2020-04-16 22:50:00,65.45,80.10
129N04673,2020-04-16 23:00:00,65.28,91.30
129N04673,2020-04-16 23:10:00,64.75,92.30
129N04673,2020-04-16 23:20:00,63.70,100.00
129N04673,2020-04-16 23:30:00,66.87,83.60
129N04673,2020-04-16 23:40:00,68.27,75.40
129N04673,2020-04-16 23:50:00,71.29,34.30
129-04919,2020-04-16 00:00:00,48.06,99.13
129-04919,2020-04-16 00:10:00,49.39,99.57
129-04919,2020-04-16 00:20:00,,
129-04919,2020-04-16 00:30:00,,
129-04919,2020-04-16 00:40:00,,
129-04919,2020-04-16 00:50:00,48.00,97.00
129-04919,2020-04-16 01:00:00,48.00,99.30
129-04919,2020-04-16 01:10:00,45.91,100.00
129-04919,2020-04-16 01:20:00,,
129-04919,2020-04-16 01:30:00,,
129-04919,2020-04-16 01:40:00,,
129-04919,2020-04-16 01:50:00,,
129-04919,2020-04-16 02:00:00,,
129-04919,2020-04-16 02:10:00,43.00,100.00
129-04919,2020-04-16 02:20:00,43.00,100.00
129-04919,2020-04-16 02:30:00,,
129-04919,2020-04-16 02:40:00,,
129-04919,2020-04-16 02:50:00,37.00,47.71
129-04919,2020-04-16 03:00:00,,
129-04919,2020-04-16 03:10:00,,
129-04919,2020-04-16 03:20:00,,
129-04919,2020-04-16 03:30:00,39.00,93.50
129-04919,2020-04-16 03:40:00,30.45,86.43
129-04919,2020-04-16 03:50:00,,
129-04919,2020-04-16 04:00:00,,
129-04919,2020-04-16 04:10:00,,
129-04919,2020-04-16 04:20:00,,
129-04919,2020-04-16 04:30:00,,
129-04919,2020-04-16 04:40:00,,
129-04919,2020-04-16 04:50:00,27.87,95.25
129-04919,2020-04-16 05:00:00,27.49,84.90
129-04919,2020-04-16 05:10:00,27.00,98.17
129-04919,2020-04-16 05:20:00,27.00,99.00
129-04919,2020-04-16 05:30:00,27.21,96.78
129-04919,2020-04-16 05:40:00,52.79,70.10
129-04919,2020-04-16 05:50:00,55.74,29.50
129-04919,2020-04-16 06:00:00,50.00,61.75
129-04919,2020-04-16 06:10:00,48.66,99.90
129-04919,2020-04-16 06:20:00,46.15,100.00
129-04919,2020-04-16 06:30:00,45.00,100.00
129-04919,2020-04-16 06:40:00,45.00,94.00
129-04919,2020-04-16 06:50:00,45.00,96.90
129-04919,2020-04-16 07:00:00,43.83,99.70
129-04919,2020-04-16 07:10:00,52.00,96.10
129-04919,2020-04-16 07:20:00,45.54,99.10
129-04919,2020-04-16 07:30:00,42.00,98.00
129-04919,2020-04-16 07:40:00,42.00,99.14
129-04919,2020-04-16 07:50:00,42.00,100.00
129-04919,2020-04-16 08:00:00,38.44,99.00
129-04919,2020-04-16 08:10:00,48.16,70.10
129-04919,2020-04-16 08:20:00,50.93,76.30
129-04919,2020-04-16 08:30:00,47.00,99.00
129-04919,2020-04-16 08:40:00,43.00,95.25
129-04919,2020-04-16 08:50:00,53.89,65.50
129-04919,2020-04-16 09:00:00,57.65,81.20
129-04919,2020-04-16 09:10:00,50.07,94.56
129-04919,2020-04-16 09:20:00,47.00,98.00
129-04919,2020-04-16 09:30:00,47.00,99.00
129-04919,2020-04-16 09:40:00,47.87,82.33
129-04919,2020-04-16 09:50:00,47.39,80.80
129-04919,2020-04-16 10:00:00,48.13,83.20
129-04919,2020-04-16 10:10:00,49.28,82.10
129-04919,2020-04-16 10:20:00,47.21,95.78
129-04919,2020-04-16 10:30:00,49.00,92.20
129-04919,2020-04-16 10:40:00,49.00,95.00
129-04919,2020-04-16 10:50:00,49.00,95.60
129-04919,2020-04-16 11:00:00,49.00,95.00
129-04919,2020-04-16 11:10:00,,
129-04919,2020-04-16 11:20:00,43.37,62.40
129-04919,2020-04-16 11:30:00,36.91,85.13
129-04919,2020-04-16 11:40:00,,
129-04919,2020-04-16 11:50:00,47.88,86.00
129-04919,2020-04-16 12:00:00,40.00,100.00
129-04919,2020-04-16 12:10:00,48.65,100.00
129-04919,2020-04-16 12:20:00,52.00,100.00
129-04919,2020-04-16 12:30:00,52.00,82.43
129-04919,2020-04-16 12:40:00,52.44,93.22
129-04919,2020-04-16 12:50:00,52.66,95.00
129-04919,2020-04-16 13:00:00,,
129-04919,2020-04-16 13:10:00,,
129-04919,2020-04-16 13:20:00,,
129-04919,2020-04-16 13:30:00,,
129-04919,2020-04-16 13:40:00,,
129-04919,2020-04-16 13:50:00,31.74,100.00
129-04919,2020-04-16 14:00:00,31.19,100.00
129-04919,2020-04-16 14:10:00,37.38,80.20
129-04919,2020-04-16 14:20:00,50.00,68.13
129-04919,2020-04-16 14:30:00,,
129-04919,2020-04-16 14:40:00,51.00,70.75
129-04919,2020-04-16 14:50:00,46.84,90.33
129-04919,2020-04-16 15:00:00,45.00,99.60
129-04919,2020-04-16 15:10:00,43.90,99.70
129-04919,2020-04-16 15:20:00,39.38,99.70
129-04919,2020-04-16 15:30:00,53.17,54.30
129-04919,2020-04-16 15:40:00,55.81,74.10
129-04919,2020-04-16 15:50:00,51.00,96.33
129-04919,2020-04-16 16:00:00,54.15,97.60
129-04919,2020-04-16 16:10:00,55.00,94.50
129-04919,2020-04-16 16:20:00,,
129-04919,2020-04-16 16:30:00,26.56,87.50
129-04919,2020-04-16 16:40:00,23.00,85.00
129-04919,2020-04-16 16:50:00,23.00,60.67
129-04919,2020-04-16 17:00:00,23.00,65.40
129-04919,2020-04-16 17:10:00,23.00,83.56
129-04919,2020-04-16 17:20:00,22.74,97.13
129-04919,2020-04-16 17:30:00,37.81,59.00
129-04919,2020-04-16 17:40:00,61.61,34.80
129-04919,2020-04-16 17:50:00,65.00,44.00
129-04919,2020-04-16 18:00:00,65.00,77.80
129-04919,2020-04-16 18:10:00,65.00,84.50
129-04919,2020-04-16 18:20:00,50.94,88.50
129-04919,2020-04-16 18:30:00,52.50,93.17
129-04919,2020-04-16 18:40:00,,
129-04919,2020-04-16 18:50:00,,
129-04919,2020-04-16 19:00:00,,
129-04919,2020-04-16 19:10:00,,
129-04919,2020-04-16 19:20:00,42.74,37.44
129-04919,2020-04-16 19:30:00,33.32,81.40
129-04919,2020-04-16 19:40:00,31.00,87.00
129-04919,2020-04-16 19:50:00,,
129-04919,2020-04-16 20:00:00,,
129-04919,2020-04-16 20:10:00,39.00,69.67
129-04919,2020-04-16 20:20:00,39.00,71.67
129-04919,2020-04-16 20:30:00,40.00,66.70
129-04919,2020-04-16 20:40:00,42.16,69.86
129-04919,2020-04-16 20:50:00,50.00,67.80
129-04919,2020-04-16 21:00:00,51.79,77.00
129-04919,2020-04-16 21:10:00,52.00,85.00
129-04919,2020-04-16 21:20:00,,
129-04919,2020-04-16 21:30:00,55.57,68.10
129-04919,2020-04-16 21:40:00,56.00,67.75
129-04919,2020-04-16 21:50:00,,
129-04919,2020-04-16 22:00:00,45.52,89.57
129-04919,2020-04-16 22:10:00,,
129-04919,2020-04-16 22:20:00,,
129-04919,2020-04-16 22:30:00,39.66,100.00
129-04919,2020-04-16 22:40:00,44.25,100.00
129-04919,2020-04-16 22:50:00,41.12,100.00
129-04919,2020-04-16 23:00:00,39.00,93.38
129-04919,2020-04-16 23:10:00,52.00,99.00
129-04919,2020-04-16 23:20:00,45.21,66.10
129-04919,2020-04-16 23:30:00,42.00,67.00
129-04919,2020-04-16 23:40:00,,
129-04919,2020-04-16 23:50:00,,
129N04674,2020-04-16 00:00:00,69.38,72.60
129N04674,2020-04-16 00:10:00,65.42,89.00
129N04674,2020-04-16 00:20:00,65.12,91.30
129N04674,2020-04-16 00:30:00,65.57,92.80
129N04674,2020-04-16 00:40:00,66.18,95.90
129N04674,2020-04-16 00:50:00,64.87,94.00
129N04674,2020-04-16 01:00:00,70.08,69.90
129N04674,2020-04-16 01:10:00,61.92,43.20
129N04674,2020-04-16 01:20:00,61.97,76.70
129N04674,2020-04-16 01:30:00,66.01,74.40
129N04674,2020-04-16 01:40:00,66.31,78.50
129N04674,2020-04-16 01:50:00,63.49,68.10
129N04674,2020-04-16 02:00:00,69.00,78.10
129N04674,2020-04-16 02:10:00,68.68,90.40
129N04674,2020-04-16 02:20:00,64.58,87.20
129N04674,2020-04-16 02:30:00,63.69,91.30
129N04674,2020-04-16 02:40:00,62.60,80.40
129N04674,2020-04-16 02:50:00,63.00,91.90
129N04674,2020-04-16 03:00:00,63.89,98.60
129N04674,2020-04-16 03:10:00,66.46,84.60
129N04674,2020-04-16 03:20:00,66.43,81.80
129N04674,2020-04-16 03:30:00,65.55,96.50
129N04674,2020-04-16 03:40:00,65.79,96.10
129N04674,2020-04-16 03:50:00,63.98,94.20
129N04674,2020-04-16 04:00:00,65.13,91.20
129N04674,2020-04-16 04:10:00,64.08,96.11
129N04674,2020-04-16 04:20:00,64.90,100.00
129N04674,2020-04-16 04:30:00,64.39,99.40
129N04674,2020-04-16 04:40:00,65.35,95.30
129N04674,2020-04-16 04:50:00,66.59,89.10
129N04674,2020-04-16 05:00:00,63.39,96.80
129N04674,2020-04-16 05:10:00,63.79,98.10
129N04674,2020-04-16 05:20:00,65.49,98.40
129N04674,2020-04-16 05:30:00,66.89,95.10
129N04674,2020-04-16 05:40:00,67.50,83.00
129N04674,2020-04-16 05:50:00,67.47,93.30
129N04674,2020-04-16 06:00:00,68.58,80.80
129N04674,2020-04-16 06:10:00,67.05,100.00
129N04674,2020-04-16 06:20:00,67.19,99.20
129N04674,2020-04-16 06:30:00,69.59,97.60
129N04674,2020-04-16 06:40:00,72.17,74.10
129N04674,2020-04-16 06:50:00,66.54,100.00
129N04674,2020-04-16 07:00:00,65.39,100.00
129N04674,2020-04-16 07:10:00,68.29,94.50
129N04674,2020-04-16 07:20:00,70.44,91.60
129N04674,2020-04-16 07:30:00,69.88,89.40
129N04674,2020-04-16 07:40:00,73.85,52.40
129N04674,2020-04-16 07:50:00,73.89,81.80
129N04674,2020-04-16 08:00:00,76.48,44.50
129N04674,2020-04-16 08:10:00,69.89,98.00
129N04674,2020-04-16 08:20:00,72.40,87.00
129N04674,2020-04-16 08:30:00,68.79,100.00
129N04674,2020-04-16 08:40:00,67.68,100.00
129N04674,2020-04-16 08:50:00,67.49,100.00
129N04674,2020-04-16 09:00:00,66.88,86.10
129N04674,2020-04-16 09:10:00,69.88,90.60
129N04674,2020-04-16 09:20:00,69.19,100.00
129N04674,2020-04-16 09:30:00,66.69,96.80
129N04674,2020-04-16 09:40:00,68.89,89.90
129N04674,2020-04-16 09:50:00,67.13,97.30
129N04674,2020-04-16 10:00:00,67.35,100.00
129N04674,2020-04-16 10:10:00,71.28,79.00
129N04674,2020-04-16 10:20:00,71.49,73.00
129N04674,2020-04-16 10:30:00,67.89,98.80
129N04674,2020-04-16 10:40:00,65.60,100.00
129N04674,2020-04-16 10:50:00,67.17,99.40
129N04674,2020-04-16 11:00:00,66.90,100.00
129N04674,2020-04-16 11:10:00,67.32,96.60
129N04674,2020-04-16 11:20:00,65.19,100.00
129N04674,2020-04-16 11:30:00,68.77,88.70
129N04674,2020-04-16 11:40:00,67.06,98.80
129N04674,2020-04-16 11:50:00,68.13,90.00
129N04674,2020-04-16 12:00:00,67.87,97.70
129N04674,2020-04-16 12:10:00,66.79,99.80
129N04674,2020-04-16 12:20:00,70.82,69.60
129N04674,2020-04-16 12:30:00,66.66,99.90
129N04674,2020-04-16 12:40:00,64.35,100.00
129N04674,2020-04-16 12:50:00,68.58,96.50
129N04674,2020-04-16 13:00:00,68.79,96.20
129N04674,2020-04-16 13:10:00,65.67,100.00
129N04674,2020-04-16 13:20:00,66.80,100.00
129N04674,2020-04-16 13:30:00,67.76,94.80
129N04674,2020-04-16 13:40:00,69.12,91.70
129N04674,2020-04-16 13:50:00,65.59,100.00
129N04674,2020-04-16 14:00:00,65.07,100.00
129N04674,2020-04-16 14:10:00,66.59,100.00
129N04674,2020-04-16 14:20:00,69.59,88.80
129N04674,2020-04-16 14:30:00,69.75,97.10
129N04674,2020-04-16 14:40:00,67.48,97.60
129N04674,2020-04-16 14:50:00,74.26,63.20
129N04674,2020-04-16 15:00:00,70.37,94.00
129N04674,2020-04-16 15:10:00,69.63,92.10
129N04674,2020-04-16 15:20:00,70.41,78.00
129N04674,2020-04-16 15:30:00,71.58,93.20
129N04674,2020-04-16 15:40:00,70.09,97.60
129N04674,2020-04-16 15:50:00,70.31,87.40
129N04674,2020-04-16 16:00:00,69.38,94.50
129N04674,2020-04-16 16:10:00,72.73,82.00
129N04674,2020-04-16 16:20:00,66.25,85.40
129N04674,2020-04-16 16:30:00,64.40,61.40
129N04674,2020-04-16 16:40:00,70.12,83.11
129N04674,2020-04-16 16:50:00,69.22,87.30
129N04674,2020-04-16 17:00:00,69.04,76.00
129N04674,2020-04-16 17:10:00,69.18,92.50
129N04674,2020-04-16 17:20:00,66.48,99.75
129N04674,2020-04-16 17:30:00,75.08,61.00
129N04674,2020-04-16 17:40:00,79.84,30.70
129N04674,2020-04-16 17:50:00,72.69,99.70
129N04674,2020-04-16 18:00:00,68.59,89.90
129N04674,2020-04-16 18:10:00,70.71,91.80
129N04674,2020-04-16 18:20:00,66.24,89.50
129N04674,2020-04-16 18:30:00,69.52,94.90
129N04674,2020-04-16 18:40:00,66.70,94.10
129N04674,2020-04-16 18:50:00,65.48,98.00
129N04674,2020-04-16 19:00:00,68.08,81.40
129N04674,2020-04-16 19:10:00,66.74,99.33
129N04674,2020-04-16 19:20:00,73.00,64.00
129N04674,2020-04-16 19:30:00,73.00,92.00
129N04674,2020-04-16 19:40:00,66.32,100.00
129N04674,2020-04-16 19:50:00,66.89,100.00
129N04674,2020-04-16 20:00:00,65.38,99.90
129N04674,2020-04-16 20:10:00,71.69,61.10
129N04674,2020-04-16 20:20:00,62.18,33.56
129N04674,2020-04-16 20:30:00,64.47,89.50
129N04674,2020-04-16 20:40:00,61.76,95.50
129N04674,2020-04-16 20:50:00,65.40,100.00
129N04674,2020-04-16 21:00:00,66.95,100.00
129N04674,2020-04-16 21:10:00,65.05,100.00
129N04674,2020-04-16 21:20:00,63.00,100.00
129N04674,2020-04-16 21:30:00,63.00,100.00
129N04674,2020-04-16 21:40:00,62.90,100.00
129N04674,2020-04-16 21:50:00,63.98,100.00
129N04674,2020-04-16 22:00:00,63.79,100.00
129N04674,2020-04-16 22:10:00,64.18,100.00
129N04674,2020-04-16 22:20:00,63.58,100.00
129N04674,2020-04-16 22:30:00,65.00,100.00
129N04674,2020-04-16 22:40:00,61.00,100.00
129N04674,2020-04-16 22:50:00,68.27,60.40
129N04674,2020-04-16 23:00:00,67.37,90.20
129N04674,2020-04-16 23:10:00,67.79,92.50
129N04674,2020-04-16 23:20:00,67.97,91.20
129N04674,2020-04-16 23:30:00,66.88,97.10
129N04674,2020-04-16 23:40:00,69.81,64.00
129N04674,2020-04-16 23:50:00,63.19,73.40
129N04432,2020-04-16 00:00:00,52.17,82.70
129N04432,2020-04-16 00:10:00,51.65,87.33
129N04432,2020-04-16 00:20:00,48.00,68.25
129N04432,2020-04-16 00:30:00,48.00,74.63
129N04432,2020-04-16 00:40:00,,
129N04432,2020-04-16 00:50:00,49.00,98.89
129N04432,2020-04-16 01:00:00,53.19,82.50
129N04432,2020-04-16 01:10:00,55.32,57.30
129N04432,2020-04-16 01:20:00,58.00,43.50
129N04432,2020-04-16 01:30:00,,
129N04432,2020-04-16 01:40:00,43.91,49.80
129N04432,2020-04-16 01:50:00,43.00,64.88
129N04432,2020-04-16 02:00:00,,
129N04432,2020-04-16 02:10:00,,
129N04432,2020-04-16 02:20:00,,
129N04432,2020-04-16 02:30:00,,
129N04432,2020-04-16 02:40:00,,
129N04432,2020-04-16 02:50:00,54.63,74.17
129N04432,2020-04-16 03:00:00,49.02,71.50
129N04432,2020-04-16 03:10:00,,
129N04432,2020-04-16 03:20:00,,
129N04432,2020-04-16 03:30:00,,
129N04432,2020-04-16 03:40:00,,
129N04432,2020-04-16 03:50:00,62.65,71.00
129N04432,2020-04-16 04:00:00,54.35,79.10
129N04432,2020-04-16 04:10:00,60.00,100.00
129N04432,2020-04-16 04:20:00,,
129N04432,2020-04-16 04:30:00,,
129N04432,2020-04-16 04:40:00,54.76,92.20
129N04432,2020-04-16 04:50:00,57.95,69.75
129N04432,2020-04-16 05:00:00,67.89,47.22
129N04432,2020-04-16 05:10:00,60.78,94.80
129N04432,2020-04-16 05:20:00,63.00,100.00
129N04432,2020-04-16 05:30:00,69.17,86.40
129N04432,2020-04-16 05:40:00,55.36,51.50
129N04432,2020-04-16 05:50:00,52.98,58.60
129N04432,2020-04-16 06:00:00,64.78,92.70
129N04432,2020-04-16 06:10:00,62.95,82.20
129N04432,2020-04-16 06:20:00,59.30,91.20
129N04432,2020-04-16 06:30:00,59.36,100.00
129N04432,2020-04-16 06:40:00,57.58,100.00
129N04432,2020-04-16 06:50:00,66.10,47.40
129N04432,2020-04-16 07:00:00,65.79,66.00
129N04432,2020-04-16 07:10:00,60.32,94.30
129N04432,2020-04-16 07:20:00,62.11,92.00
129N04432,2020-04-16 07:30:00,57.22,84.00
129N04432,2020-04-16 07:40:00,66.25,46.10
129N04432,2020-04-16 07:50:00,70.39,48.10
129N04432,2020-04-16 08:00:00,66.78,86.90
129N04432,2020-04-16 08:10:00,61.31,95.70
129N04432,2020-04-16 08:20:00,64.95,80.30
129N04432,2020-04-16 08:30:00,60.30,60.00
129N04432,2020-04-16 08:40:00,61.41,87.70
129N04432,2020-04-16 08:50:00,57.79,72.00
129N04432,2020-04-16 09:00:00,58.00,90.00
129N04432,2020-04-16 09:10:00,62.10,87.20
129N04432,2020-04-16 09:20:00,60.69,98.90
129N04432,2020-04-16 09:30:00,56.67,98.40
129N04432,2020-04-16 09:40:00,52.21,100.00
129N04432,2020-04-16 09:50:00,59.79,96.60
129N04432,2020-04-16 10:00:00,59.97,93.20
129N04432,2020-04-16 10:10:00,67.29,73.43
129N04432,2020-04-16 10:20:00,66.61,61.60
129N04432,2020-04-16 10:30:00,62.94,92.00
129N04432,2020-04-16 10:40:00,73.99,56.89
129N04432,2020-04-16 10:50:00,65.00,99.43
129N04432,2020-04-16 11:00:00,64.49,99.50
129N04432,2020-04-16 11:10:00,63.66,99.67
129N04432,2020-04-16 11:20:00,67.00,99.00
129N04432,2020-04-16 11:30:00,66.59,81.90
129N04432,2020-04-16 11:40:00,64.03,85.30
129N04432,2020-04-16 11:50:00,62.70,96.40
129N04432,2020-04-16 12:00:00,59.75,100.00
129N04432,2020-04-16 12:10:00,65.55,92.60
129N04432,2020-04-16 12:20:00,66.79,50.63
129N04432,2020-04-16 12:30:00,70.04,47.00
129N04432,2020-04-16 12:40:00,66.19,67.80
129N04432,2020-04-16 12:50:00,61.82,72.56
129N04432,2020-04-16 13:00:00,64.24,64.30
129N04432,2020-04-16 13:10:00,61.90,73.80
129N04432,2020-04-16 13:20:00,59.39,88.38
129N04432,2020-04-16 13:30:00,57.00,100.00
129N04432,2020-04-16 13:40:00,69.45,37.50
129N04432,2020-04-16 13:50:00,65.08,73.60
129N04432,2020-04-16 14:00:00,62.19,90.50
129N04432,2020-04-16 14:10:00,60.01,92.10
129N04432,2020-04-16 14:20:00,64.79,87.40
129N04432,2020-04-16 14:30:00,70.13,59.63
129N04432,2020-04-16 14:40:00,72.59,56.00
129N04432,2020-04-16 14:50:00,71.05,80.20
129N04432,2020-04-16 15:00:00,67.04,81.20
129N04432,2020-04-16 15:10:00,59.20,84.70
129N04432,2020-04-16 15:20:00,61.34,84.10
129N04432,2020-04-16 15:30:00,62.00,88.20
129N04432,2020-04-16 15:40:00,64.90,91.20
129N04432,2020-04-16 15:50:00,66.59,61.50
129N04432,2020-04-16 16:00:00,66.79,71.20
129N04432,2020-04-16 16:10:00,64.89,93.80
129N04432,2020-04-16 16:20:00,63.80,99.80
129N04432,2020-04-16 16:30:00,63.80,99.80
129N04432,2020-04-16 16:40:00,61.58,94.60
129N04432,2020-04-16 16:50:00,59.54,80.50
129N04432,2020-04-16 17:00:00,57.28,72.40
129N04432,2020-04-16 17:10:00,61.45,63.60
129N04432,2020-04-16 17:20:00,50.98,100.00
129N04432,2020-04-16 17:30:00,57.00,100.00
129N04432,2020-04-16 17:40:00,59.61,95.80
129N04432,2020-04-16 17:50:00,68.63,35.80
129N04432,2020-04-16 18:00:00,66.37,53.13
129N04432,2020-04-16 18:10:00,62.42,96.44
129N04432,2020-04-16 18:20:00,63.40,96.40
129N04432,2020-04-16 18:30:00,69.00,74.67
129N04432,2020-04-16 18:40:00,69.00,71.00
129N04432,2020-04-16 18:50:00,69.00,67.70
129N04432,2020-04-16 19:00:00,69.00,77.00
129N04432,2020-04-16 19:10:00,63.00,97.80
129N04432,2020-04-16 19:20:00,63.00,98.25
129N04432,2020-04-16 19:30:00,57.66,90.50
129N04432,2020-04-16 19:40:00,57.00,97.67
129N04432,2020-04-16 19:50:00,,
129N04432,2020-04-16 20:00:00,61.50,76.50
129N04432,2020-04-16 20:10:00,58.03,76.90
129N04432,2020-04-16 20:20:00,63.41,41.80
129N04432,2020-04-16 20:30:00,66.75,43.00
129N04432,2020-04-16 20:40:00,59.00,92.56
129N04432,2020-04-16 20:50:00,59.00,93.67
129N04432,2020-04-16 21:00:00,66.77,69.56
129N04432,2020-04-16 21:10:00,66.10,74.20
129N04432,2020-04-16 21:20:00,57.39,95.60
129N04432,2020-04-16 21:30:00,55.00,100.00
129N04432,2020-04-16 21:40:00,54.00,100.00
129N04432,2020-04-16 21:50:00,,
129N04432,2020-04-16 22:00:00,56.79,92.00
129N04432,2020-04-16 22:10:00,59.27,82.30
129N04432,2020-04-16 22:20:00,54.57,74.40
129N04432,2020-04-16 22:30:00,53.00,100.00
129N04432,2020-04-16 22:40:00,55.63,100.00
129N04432,2020-04-16 22:50:00,54.92,100.00
129N04432,2020-04-16 23:00:00,51.39,70.10
129N04432,2020-04-16 23:10:00,54.65,86.90
129N04432,2020-04-16 23:20:00,53.13,90.60
129N04432,2020-04-16 23:30:00,51.00,95.29
129N04432,2020-04-16 23:40:00,,
129N04432,2020-04-16 23:50:00,65.00,21.80
129N07026,2020-04-16 00:00:00,66.79,95.20
129N07026,2020-04-16 00:10:00,64.53,82.11
129N07026,2020-04-16 00:20:00,66.19,96.25
129N07026,2020-04-16 00:30:00,61.94,75.20
129N07026,2020-04-16 00:40:00,59.98,73.25
129N07026,2020-04-16 00:50:00,63.48,92.20
129N07026,2020-04-16 01:00:00,65.31,87.50
129N07026,2020-04-16 01:10:00,64.30,61.80
129N07026,2020-04-16 01:20:00,71.00,37.17
129N07026,2020-04-16 01:30:00,64.66,85.38
129N07026,2020-04-16 01:40:00,62.76,85.50
129N07026,2020-04-16 01:50:00,65.04,92.50
129N07026,2020-04-16 02:00:00,63.00,86.80
129N07026,2020-04-16 02:10:00,63.00,99.29
129N07026,2020-04-16 02:20:00,69.00,56.80
129N07026,2020-04-16 02:30:00,67.87,81.11
129N07026,2020-04-16 02:40:00,65.19,94.30
129N07026,2020-04-16 02:50:00,61.76,56.80
129N07026,2020-04-16 03:00:00,,
129N07026,2020-04-16 03:10:00,63.00,89.67
129N07026,2020-04-16 03:20:00,64.79,95.60
129N07026,2020-04-16 03:30:00,65.00,94.29
129N07026,2020-04-16 03:40:00,60.17,63.25
129N07026,2020-04-16 03:50:00,66.99,85.50
129N07026,2020-04-16 04:00:00,61.86,93.00
129N07026,2020-04-16 04:10:00,65.88,90.00
129N07026,2020-04-16 04:20:00,61.00,72.00
129N07026,2020-04-16 04:30:00,65.00,96.22
129N07026,2020-04-16 04:40:00,65.74,87.38
129N07026,2020-04-16 04:50:00,67.00,84.90
129N07026,2020-04-16 05:00:00,65.75,95.30
129N07026,2020-04-16 05:10:00,65.34,96.00
129N07026,2020-04-16 05:20:00,63.35,91.00
129N07026,2020-04-16 05:30:00,64.58,96.00
129N07026,2020-04-16 05:40:00,66.94,84.90
129N07026,2020-04-16 05:50:00,65.97,95.10
129N07026,2020-04-16 06:00:00,71.38,57.00
129N07026,2020-04-16 06:10:00,71.55,69.20
129N07026,2020-04-16 06:20:00,68.78,99.40
129N07026,2020-04-16 06:30:00,75.24,54.90
129N07026,2020-04-16 06:40:00,72.19,74.40
129N07026,2020-04-16 06:50:00,72.74,94.10
129N07026,2020-04-16 07:00:00,71.35,97.40
129N07026,2020-04-16 07:10:00,71.52,100.00
129N07026,2020-04-16 07:20:00,65.00,100.00
129N07026,2020-04-16 07:30:00,66.39,100.00
129N07026,2020-04-16 07:40:00,67.99,100.00
129N07026,2020-04-16 07:50:00,64.16,87.30
129N07026,2020-04-16 08:00:00,68.47,68.00
129N07026,2020-04-16 08:10:00,67.19,100.00
129N07026,2020-04-16 08:20:00,72.76,57.40
129N07026,2020-04-16 08:30:00,69.80,83.40
129N07026,2020-04-16 08:40:00,71.00,91.30
129N07026,2020-04-16 08:50:00,67.97,100.00
129N07026,2020-04-16 09:00:00,70.76,95.50
129N07026,2020-04-16 09:10:00,67.39,100.00
129N07026,2020-04-16 09:20:00,68.61,89.30
129N07026,2020-04-16 09:30:00,71.79,88.60
129N07026,2020-04-16 09:40:00,68.50,94.90
129N07026,2020-04-16 09:50:00,72.95,72.80
129N07026,2020-04-16 10:00:00,70.32,92.40
129N07026,2020-04-16 10:10:00,66.98,100.00
129N07026,2020-04-16 10:20:00,65.34,99.60
129N07026,2020-04-16 10:30:00,68.79,98.70
129N07026,2020-04-16 10:40:00,64.96,94.50
129N07026,2020-04-16 10:50:00,69.43,48.60
129N07026,2020-04-16 11:00:00,72.29,65.70
129N07026,2020-04-16 11:10:00,72.28,60.20
129N07026,2020-04-16 11:20:00,66.39,100.00
129N07026,2020-04-16 11:30:00,66.98,100.00
129N07026,2020-04-16 11:40:00,66.15,100.00
129N07026,2020-04-16 11:50:00,67.74,97.00
