tmc,tstamp,speed,cvalue
129N04678,2020-07-26 11:40:00,77.10,100.00
129N04678,2020-07-26 11:50:00,75.19,100.00
129N04678,2020-07-26 12:00:00,76.59,100.00
129N04678,2020-07-26 12:10:00,76.87,100.00
129N04678,2020-07-26 12:20:00,77.48,100.00
129N04678,2020-07-26 12:30:00,76.09,100.00
129N04678,2020-07-26 12:40:00,76.59,100.00
129N04678,2020-07-26 12:50:00,78.19,100.00
129N04678,2020-07-26 13:00:00,78.09,100.00
129N04678,2020-07-26 13:10:00,74.03,100.00
129N04678,2020-07-26 13:20:00,73.79,100.00
129N04678,2020-07-26 13:30:00,75.77,100.00
129N04678,2020-07-26 13:40:00,77.38,100.00
129N04678,2020-07-26 13:50:00,76.38,100.00
129N04678,2020-07-26 14:00:00,74.79,100.00
129N04678,2020-07-26 14:10:00,77.39,100.00
129N04678,2020-07-26 14:20:00,76.98,100.00
129N04678,2020-07-26 14:30:00,74.18,100.00
129N04678,2020-07-26 14:40:00,74.59,100.00
129N04678,2020-07-26 14:50:00,74.78,100.00
129N04678,2020-07-26 15:00:00,75.99,100.00
129N04678,2020-07-26 15:10:00,76.39,100.00
129N04678,2020-07-26 15:20:00,76.39,100.00
129N04678,2020-07-26 15:30:00,75.09,100.00
129N04678,2020-07-26 15:40:00,74.59,100.00
129N04678,2020-07-26 15:50:00,73.55,100.00
129N04678,2020-07-26 16:00:00,74.65,100.00
129N04678,2020-07-26 16:10:00,75.99,100.00
129N04678,2020-07-26 16:20:00,75.39,100.00
129N04678,2020-07-26 16:30:00,75.49,100.00
129N04678,2020-07-26 16:40:00,75.98,100.00
129N04678,2020-07-26 16:50:00,75.25,100.00
129N04678,2020-07-26 17:00:00,75.07,100.00
129N04678,2020-07-26 17:10:00,77.89,100.00
129N04678,2020-07-26 17:20:00,76.59,100.00
129N04678,2020-07-26 17:30:00,75.98,100.00
129N04678,2020-07-26 17:40:00,77.50,100.00
129N04678,2020-07-26 17:50:00,76.88,100.00
129N04678,2020-07-26 18:00:00,77.49,100.00
129N04678,2020-07-26 18:10:00,76.89,100.00
129N04678,2020-07-26 18:20:00,76.80,100.00
129N04678,2020-07-26 18:30:00,76.39,100.00
129N04678,2020-07-26 18:40:00,74.87,100.00
129N04678,2020-07-26 18:50:00,75.77,97.50
129N04678,2020-07-26 19:00:00,76.19,100.00
129N04678,2020-07-26 19:10:00,76.19,100.00
129N04678,2020-07-26 19:20:00,77.10,98.70
129N04678,2020-07-26 19:30:00,75.99,100.00
129N04678,2020-07-26 19:40:00,76.69,100.00
129N04678,2020-07-26 19:50:00,77.09,100.00
129N04678,2020-07-26 20:00:00,74.87,99.20
129N04678,2020-07-26 20:10:00,76.65,100.00
129N04678,2020-07-26 20:20:00,78.58,95.30
129N04678,2020-07-26 20:30:00,74.65,97.70
129N04678,2020-07-26 20:40:00,73.17,100.00
129N04678,2020-07-26 20:50:00,74.48,99.20
129N04678,2020-07-26 21:00:00,79.59,59.50
129N04678,2020-07-26 21:10:00,75.03,87.50
129N04678,2020-07-26 21:20:00,73.98,100.00
129N04678,2020-07-26 21:30:00,72.39,100.00
129N04678,2020-07-26 21:40:00,69.90,100.00
129N04678,2020-07-26 21:50:00,71.27,100.00
129N04678,2020-07-26 22:00:00,72.79,100.00
129N04678,2020-07-26 22:10:00,71.20,100.00
129N04678,2020-07-26 22:20:00,72.19,94.10
129N04678,2020-07-26 22:30:00,72.47,100.00
129N04678,2020-07-26 22:40:00,72.15,98.30
129N04678,2020-07-26 22:50:00,75.06,82.80
129N04678,2020-07-26 23:00:00,73.12,59.40
129N04678,2020-07-26 23:10:00,72.32,87.40
129N04678,2020-07-26 23:20:00,76.38,85.40
129N04678,2020-07-26 23:30:00,77.00,86.00
129N04678,2020-07-26 23:40:00,,
129N04678,2020-07-26 23:50:00,70.52,82.22
129N04433,2020-07-26 00:00:00,55.68,98.90
129N04433,2020-07-26 00:10:00,58.65,90.00
129N04433,2020-07-26 00:20:00,64.30,64.50
129N04433,2020-07-26 00:30:00,61.96,81.10
129N04433,2020-07-26 00:40:00,49.00,46.17
129N04433,2020-07-26 00:50:00,53.75,84.70
129N04433,2020-07-26 01:00:00,52.58,84.50
129N04433,2020-07-26 01:10:00,52.00,85.25
129N04433,2020-07-26 01:20:00,54.48,94.67
129N04433,2020-07-26 01:30:00,53.84,95.50
129N04433,2020-07-26 01:40:00,,
129N04433,2020-07-26 01:50:00,49.83,84.50
129N04433,2020-07-26 02:00:00,49.62,91.63
129N04433,2020-07-26 02:10:00,,
129N04433,2020-07-26 02:20:00,57.06,59.33
129N04433,2020-07-26 02:30:00,58.39,64.40
129N04433,2020-07-26 02:40:00,72.15,26.90
129N04433,2020-07-26 02:50:00,60.69,70.20
129N04433,2020-07-26 03:00:00,58.02,67.00
129N04433,2020-07-26 03:10:00,61.57,98.20
129N04433,2020-07-26 03:20:00,62.45,90.40
129N04433,2020-07-26 03:30:00,64.89,65.00
129N04433,2020-07-26 03:40:00,,
129N04433,2020-07-26 03:50:00,48.00,
129N04433,2020-07-26 04:00:00,48.00,
129N04433,2020-07-26 04:10:00,55.00,51.60
129N04433,2020-07-26 04:20:00,59.79,65.25
129N04433,2020-07-26 04:30:00,61.38,88.10
129N04433,2020-07-26 04:40:00,62.28,68.38
129N04433,2020-07-26 04:50:00,69.73,51.00
129N04433,2020-07-26 05:00:00,76.00,30.00
129N04433,2020-07-26 05:10:00,57.60,68.67
129N04433,2020-07-26 05:20:00,63.09,99.10
129N04433,2020-07-26 05:30:00,61.19,82.44
129N04433,2020-07-26 05:40:00,65.48,75.60
129N04433,2020-07-26 05:50:00,74.80,17.11
129N04433,2020-07-26 06:00:00,62.10,33.00
129N04433,2020-07-26 06:10:00,56.79,58.90
129N04433,2020-07-26 06:20:00,59.07,100.00
129N04433,2020-07-26 06:30:00,61.36,94.10
129N04433,2020-07-26 06:40:00,59.61,83.00
129N04433,2020-07-26 06:50:00,55.37,70.40
129N04433,2020-07-26 07:00:00,66.00,100.00
129N04433,2020-07-26 07:10:00,62.07,100.00
129N04433,2020-07-26 07:20:00,64.09,100.00
129N04433,2020-07-26 07:30:00,59.35,96.60
129N04433,2020-07-26 07:40:00,57.47,100.00
129N04433,2020-07-26 07:50:00,56.95,100.00
129N04433,2020-07-26 08:00:00,65.94,75.20
129N04433,2020-07-26 08:10:00,61.76,91.70
129N04433,2020-07-26 08:20:00,57.10,100.00
129N04433,2020-07-26 08:30:00,62.84,100.00
129N04433,2020-07-26 08:40:00,57.87,100.00
129N04433,2020-07-26 08:50:00,56.99,100.00
129N04433,2020-07-26 09:00:00,61.29,75.00
129N04433,2020-07-26 09:10:00,61.71,94.50
129N04433,2020-07-26 09:20:00,54.56,100.00
129N04433,2020-07-26 09:30:00,57.49,100.00
129N04433,2020-07-26 09:40:00,58.84,100.00
129N04433,2020-07-26 09:50:00,60.64,100.00
129N04433,2020-07-26 10:00:00,59.97,100.00
129N04433,2020-07-26 10:10:00,58.58,100.00
129N04433,2020-07-26 10:20:00,58.76,95.30
129N04433,2020-07-26 10:30:00,63.72,95.40
129N04433,2020-07-26 10:40:00,58.38,100.00
129N04433,2020-07-26 10:50:00,57.98,100.00
129N04433,2020-07-26 11:00:00,58.54,100.00
129N04433,2020-07-26 11:10:00,57.06,100.00
129N04433,2020-07-26 11:20:00,60.27,85.70
129N04433,2020-07-26 11:30:00,60.25,95.90
129N04433,2020-07-26 11:40:00,58.57,100.00
129N04433,2020-07-26 11:50:00,56.89,100.00
129N04433,2020-07-26 12:00:00,56.68,100.00
129N04433,2020-07-26 12:10:00,56.67,100.00
129N04433,2020-07-26 12:20:00,58.48,100.00
129N04433,2020-07-26 12:30:00,61.15,100.00
129N04433,2020-07-26 12:40:00,56.86,100.00
129N04433,2020-07-26 12:50:00,59.64,92.60
129N04433,2020-07-26 13:00:00,57.16,100.00
129N04433,2020-07-26 13:10:00,58.03,100.00
129N04433,2020-07-26 13:20:00,55.37,99.70
129N04433,2020-07-26 13:30:00,58.00,100.00
129N04433,2020-07-26 13:40:00,60.41,89.80
129N04433,2020-07-26 13:50:00,58.14,100.00
129N04433,2020-07-26 14:00:00,53.69,100.00
129N04433,2020-07-26 14:10:00,53.39,100.00
129N04433,2020-07-26 14:20:00,55.33,96.80
129N04433,2020-07-26 14:30:00,55.63,95.30
129N04433,2020-07-26 14:40:00,57.91,100.00
129N04433,2020-07-26 14:50:00,57.14,100.00
129N04433,2020-07-26 15:00:00,58.59,100.00
129N04433,2020-07-26 15:10:00,56.86,100.00
129N04433,2020-07-26 15:20:00,56.06,100.00
129N04433,2020-07-26 15:30:00,54.90,98.60
129N04433,2020-07-26 15:40:00,55.90,96.00
129N04433,2020-07-26 15:50:00,57.69,95.00
129N04433,2020-07-26 16:00:00,54.55,100.00
129N04433,2020-07-26 16:10:00,55.96,100.00
129N04433,2020-07-26 16:20:00,56.19,100.00
129N04433,2020-07-26 16:30:00,55.93,100.00
129N04433,2020-07-26 16:40:00,57.58,100.00
129N04433,2020-07-26 16:50:00,58.33,100.00
129N04433,2020-07-26 17:00:00,57.47,100.00
129N04433,2020-07-26 17:10:00,59.36,100.00
129N04433,2020-07-26 17:20:00,58.76,100.00
129N04433,2020-07-26 17:30:00,62.29,100.00
129N04433,2020-07-26 17:40:00,55.65,100.00
129N04433,2020-07-26 17:50:00,60.04,92.60
129N04433,2020-07-26 18:00:00,59.60,89.50
129N04433,2020-07-26 18:10:00,55.69,100.00
129N04433,2020-07-26 18:20:00,56.37,100.00
129N04433,2020-07-26 18:30:00,60.76,100.00
129N04433,2020-07-26 18:40:00,59.84,100.00
129N04433,2020-07-26 18:50:00,60.49,85.10
129N04433,2020-07-26 19:00:00,59.29,99.50
129N04433,2020-07-26 19:10:00,60.16,100.00
129N04433,2020-07-26 19:20:00,61.17,100.00
129N04433,2020-07-26 19:30:00,62.63,94.60
129N04433,2020-07-26 19:40:00,63.09,98.00
129N04433,2020-07-26 19:50:00,60.52,100.00
129N04433,2020-07-26 20:00:00,55.54,100.00
129N04433,2020-07-26 20:10:00,58.32,100.00
129N04433,2020-07-26 20:20:00,59.25,96.40
129N04433,2020-07-26 20:30:00,56.87,100.00
129N04433,2020-07-26 20:40:00,59.21,100.00
129N04433,2020-07-26 20:50:00,56.57,100.00
129N04433,2020-07-26 21:00:00,58.84,96.40
129N04433,2020-07-26 21:10:00,59.30,82.10
129N04433,2020-07-26 21:20:00,61.19,86.50
129N04433,2020-07-26 21:30:00,56.19,100.00
129N04433,2020-07-26 21:40:00,55.59,100.00
129N04433,2020-07-26 21:50:00,57.64,99.70
129N04433,2020-07-26 22:00:00,62.90,100.00
129N04433,2020-07-26 22:10:00,63.99,76.20
129N04433,2020-07-26 22:20:00,62.97,77.00
129N04433,2020-07-26 22:30:00,57.49,100.00
129N04433,2020-07-26 22:40:00,56.96,100.00
129N04433,2020-07-26 22:50:00,58.10,99.30
129N04433,2020-07-26 23:00:00,60.15,89.20
129N04433,2020-07-26 23:10:00,63.74,73.70
129N04433,2020-07-26 23:20:00,59.79,88.20
129N04433,2020-07-26 23:30:00,56.44,85.30
129N04433,2020-07-26 23:40:00,55.74,79.90
129N04433,2020-07-26 23:50:00,58.47,86.90
129N04434,2020-07-26 00:00:00,51.02,63.10
129N04434,2020-07-26 00:10:00,49.32,62.50
129N04434,2020-07-26 00:20:00,43.26,34.00
129N04434,2020-07-26 00:30:00,60.47,22.75
129N04434,2020-07-26 00:40:00,48.00,98.17
129N04434,2020-07-26 00:50:00,57.58,70.70
129N04434,2020-07-26 01:00:00,53.92,96.30
129N04434,2020-07-26 01:10:00,51.00,75.13
129N04434,2020-07-26 01:20:00,52.66,85.57
129N04434,2020-07-26 01:30:00,50.54,67.57
129N04434,2020-07-26 01:40:00,49.00,89.00
129N04434,2020-07-26 01:50:00,50.18,97.70
129N04434,2020-07-26 02:00:00,51.00,100.00
129N04434,2020-07-26 02:10:00,,
129N04434,2020-07-26 02:20:00,52.82,86.78
129N04434,2020-07-26 02:30:00,53.89,91.00
129N04434,2020-07-26 02:40:00,54.00,89.70
129N04434,2020-07-26 02:50:00,56.37,87.90
129N04434,2020-07-26 03:00:00,46.54,22.60
129N04434,2020-07-26 03:10:00,49.45,85.60
129N04434,2020-07-26 03:20:00,57.33,59.70
129N04434,2020-07-26 03:30:00,68.87,12.63
129N04434,2020-07-26 03:40:00,,
129N04434,2020-07-26 03:50:00,69.00,
129N04434,2020-07-26 04:00:00,69.00,
129N04434,2020-07-26 04:10:00,63.00,92.10
129N04434,2020-07-26 04:20:00,63.00,91.00
129N04434,2020-07-26 04:30:00,55.71,27.70
129N04434,2020-07-26 04:40:00,51.52,53.90
129N04434,2020-07-26 04:50:00,57.14,76.00
129N04434,2020-07-26 05:00:00,,
129N04434,2020-07-26 05:10:00,53.10,70.25
129N04434,2020-07-26 05:20:00,57.74,73.00
129N04434,2020-07-26 05:30:00,56.29,79.44
129N04434,2020-07-26 05:40:00,61.50,78.90
129N04434,2020-07-26 05:50:00,74.11,13.00
129N04434,2020-07-26 06:00:00,59.43,65.10
129N04434,2020-07-26 06:10:00,52.19,62.20
129N04434,2020-07-26 06:20:00,57.00,100.00
129N04434,2020-07-26 06:30:00,59.43,100.00
129N04434,2020-07-26 06:40:00,56.22,85.00
129N04434,2020-07-26 06:50:00,54.66,90.80
129N04434,2020-07-26 07:00:00,53.59,81.50
129N04434,2020-07-26 07:10:00,56.40,97.29
129N04434,2020-07-26 07:20:00,60.01,100.00
129N04434,2020-07-26 07:30:00,57.90,100.00
129N04434,2020-07-26 07:40:00,53.14,82.30
129N04434,2020-07-26 07:50:00,53.76,70.20
129N04434,2020-07-26 08:00:00,63.79,31.00
129N04434,2020-07-26 08:10:00,57.70,90.40
129N04434,2020-07-26 08:20:00,53.78,100.00
129N04434,2020-07-26 08:30:00,55.69,94.50
129N04434,2020-07-26 08:40:00,56.90,100.00
129N04434,2020-07-26 08:50:00,55.37,94.30
129N04434,2020-07-26 09:00:00,58.34,72.70
129N04434,2020-07-26 09:10:00,62.90,93.20
129N04434,2020-07-26 09:20:00,52.89,100.00
129N04434,2020-07-26 09:30:00,56.17,100.00
129N04434,2020-07-26 09:40:00,50.02,59.90
129N04434,2020-07-26 09:50:00,56.60,100.00
129N04434,2020-07-26 10:00:00,55.49,100.00
129N04434,2020-07-26 10:10:00,55.47,100.00
129N04434,2020-07-26 10:20:00,56.95,100.00
129N04434,2020-07-26 10:30:00,58.74,100.00
129N04434,2020-07-26 10:40:00,54.87,100.00
129N04434,2020-07-26 10:50:00,54.94,100.00
129N04434,2020-07-26 11:00:00,53.76,100.00
129N04434,2020-07-26 11:10:00,54.90,100.00
129N04434,2020-07-26 11:20:00,60.09,89.90
129N04434,2020-07-26 11:30:00,58.25,100.00
129N04434,2020-07-26 11:40:00,52.88,100.00
129N04434,2020-07-26 11:50:00,54.79,100.00
129N04434,2020-07-26 12:00:00,53.98,100.00
129N04434,2020-07-26 12:10:00,56.09,100.00
129N04434,2020-07-26 12:20:00,56.13,100.00
129N04434,2020-07-26 12:30:00,53.53,100.00
129N04434,2020-07-26 12:40:00,51.68,100.00
129N04434,2020-07-26 12:50:00,55.68,100.00
129N04434,2020-07-26 13:00:00,53.73,100.00
129N04434,2020-07-26 13:10:00,53.83,100.00
129N04434,2020-07-26 13:20:00,53.23,100.00
129N04434,2020-07-26 13:30:00,55.49,100.00
129N04434,2020-07-26 13:40:00,58.95,84.90
129N04434,2020-07-26 13:50:00,56.35,100.00
129N04434,2020-07-26 14:00:00,51.92,100.00
129N04434,2020-07-26 14:10:00,52.99,100.00
129N04434,2020-07-26 14:20:00,54.38,100.00
129N04434,2020-07-26 14:30:00,53.37,100.00
129N04434,2020-07-26 14:40:00,55.25,100.00
129N04434,2020-07-26 14:50:00,54.88,100.00
129N04434,2020-07-26 15:00:00,54.70,100.00
129N04434,2020-07-26 15:10:00,54.25,100.00
129N04434,2020-07-26 15:20:00,53.07,100.00
129N04434,2020-07-26 15:30:00,51.41,100.00
129N04434,2020-07-26 15:40:00,50.55,100.00
129N04434,2020-07-26 15:50:00,52.38,100.00
129N04434,2020-07-26 16:00:00,53.89,100.00
129N04434,2020-07-26 16:10:00,51.68,100.00
129N04434,2020-07-26 16:20:00,53.57,100.00
129N04434,2020-07-26 16:30:00,52.58,100.00
129N04434,2020-07-26 16:40:00,54.67,100.00
129N04434,2020-07-26 16:50:00,55.32,100.00
129N04434,2020-07-26 17:00:00,53.25,100.00
129N04434,2020-07-26 17:10:00,54.58,100.00
129N04434,2020-07-26 17:20:00,55.00,100.00
129N04434,2020-07-26 17:30:00,57.93,100.00
129N04434,2020-07-26 17:40:00,52.05,100.00
129N04434,2020-07-26 17:50:00,56.31,100.00
129N04434,2020-07-26 18:00:00,56.61,96.90
129N04434,2020-07-26 18:10:00,52.89,100.00
129N04434,2020-07-26 18:20:00,53.88,100.00
129N04434,2020-07-26 18:30:00,57.84,100.00
129N04434,2020-07-26 18:40:00,59.34,100.00
129N04434,2020-07-26 18:50:00,57.95,97.40
129N04434,2020-07-26 19:00:00,55.33,100.00
129N04434,2020-07-26 19:10:00,57.87,100.00
129N04434,2020-07-26 19:20:00,58.87,100.00
129N04434,2020-07-26 19:30:00,59.29,97.00
129N04434,2020-07-26 19:40:00,57.75,98.90
129N04434,2020-07-26 19:50:00,55.88,100.00
129N04434,2020-07-26 20:00:00,54.16,100.00
129N04434,2020-07-26 20:10:00,53.05,100.00
129N04434,2020-07-26 20:20:00,57.17,100.00
129N04434,2020-07-26 20:30:00,53.54,100.00
129N04434,2020-07-26 20:40:00,56.33,100.00
129N04434,2020-07-26 20:50:00,51.72,96.60
129N04434,2020-07-26 21:00:00,55.04,100.00
129N04434,2020-07-26 21:10:00,59.05,91.60
129N04434,2020-07-26 21:20:00,55.54,100.00
129N04434,2020-07-26 21:30:00,51.84,100.00
129N04434,2020-07-26 21:40:00,53.77,100.00
129N04434,2020-07-26 21:50:00,51.23,100.00
129N04434,2020-07-26 22:00:00,61.10,73.80
129N04434,2020-07-26 22:10:00,58.85,100.00
129N04434,2020-07-26 22:20:00,55.85,95.60
129N04434,2020-07-26 22:30:00,54.52,100.00
129N04434,2020-07-26 22:40:00,54.45,100.00
129N04434,2020-07-26 22:50:00,52.14,100.00
129N04434,2020-07-26 23:00:00,57.96,67.30
129N04434,2020-07-26 23:10:00,55.41,77.70
129N04434,2020-07-26 23:20:00,56.47,86.00
129N04434,2020-07-26 23:30:00,52.57,79.00
129N04434,2020-07-26 23:40:00,53.56,94.30
129N04434,2020-07-26 23:50:00,56.32,82.20
129N04431,2020-07-26 00:00:00,53.10,96.50
129N04431,2020-07-26 00:10:00,51.79,91.10
129N04431,2020-07-26 00:20:00,52.60,98.40
129N04431,2020-07-26 00:30:00,53.58,95.80
129N04431,2020-07-26 00:40:00,50.18,87.70
129N04431,2020-07-26 00:50:00,53.55,94.20
129N04431,2020-07-26 01:00:00,52.07,90.60
129N04431,2020-07-26 01:10:00,56.10,85.60
129N04431,2020-07-26 01:20:00,53.70,94.50
129N04431,2020-07-26 01:30:00,52.00,95.60
129N04431,2020-07-26 01:40:00,52.00,95.00
129N04431,2020-07-26 01:50:00,51.00,86.67
129N04431,2020-07-26 02:00:00,51.00,94.00
129N04431,2020-07-26 02:10:00,51.00,94.00
129N04431,2020-07-26 02:20:00,54.71,80.71
129N04431,2020-07-26 02:30:00,53.00,96.00
129N04431,2020-07-26 02:40:00,67.05,48.25
129N04431,2020-07-26 02:50:00,61.39,57.80
129N04431,2020-07-26 03:00:00,58.39,83.60
129N04431,2020-07-26 03:10:00,65.00,89.50
129N04431,2020-07-26 03:20:00,60.00,97.00
129N04431,2020-07-26 03:30:00,60.00,89.80
129N04431,2020-07-26 03:40:00,57.16,82.20
129N04431,2020-07-26 03:50:00,55.89,76.33
129N04431,2020-07-26 04:00:00,,
129N04431,2020-07-26 04:10:00,50.36,45.63
129N04431,2020-07-26 04:20:00,49.80,61.20
129N04431,2020-07-26 04:30:00,61.29,41.40
129N04431,2020-07-26 04:40:00,60.48,68.56
129N04431,2020-07-26 04:50:00,58.35,93.10
129N04431,2020-07-26 05:00:00,52.66,81.33
129N04431,2020-07-26 05:10:00,57.82,85.25
129N04431,2020-07-26 05:20:00,60.49,93.20
129N04431,2020-07-26 05:30:00,59.00,99.50
129N04431,2020-07-26 05:40:00,64.07,77.33
129N04431,2020-07-26 05:50:00,63.08,85.70
129N04431,2020-07-26 06:00:00,59.34,63.40
129N04431,2020-07-26 06:10:00,56.97,79.90
129N04431,2020-07-26 06:20:00,55.78,100.00
129N04431,2020-07-26 06:30:00,55.39,100.00
129N04431,2020-07-26 06:40:00,55.19,98.70
129N04431,2020-07-26 06:50:00,53.30,95.50
129N04431,2020-07-26 07:00:00,55.00,97.70
129N04431,2020-07-26 07:10:00,57.97,72.20
129N04431,2020-07-26 07:20:00,58.47,99.30
129N04431,2020-07-26 07:30:00,56.14,100.00
129N04431,2020-07-26 07:40:00,54.95,94.00
129N04431,2020-07-26 07:50:00,58.82,93.20
129N04431,2020-07-26 08:00:00,62.08,100.00
129N04431,2020-07-26 08:10:00,59.02,100.00
129N04431,2020-07-26 08:20:00,57.24,97.20
129N04431,2020-07-26 08:30:00,55.67,93.40
129N04431,2020-07-26 08:40:00,57.59,100.00
129N04431,2020-07-26 08:50:00,54.59,96.00
129N04431,2020-07-26 09:00:00,57.12,89.20
129N04431,2020-07-26 09:10:00,64.10,58.20
129N04431,2020-07-26 09:20:00,54.23,78.10
129N04431,2020-07-26 09:30:00,56.06,100.00
129N04431,2020-07-26 09:40:00,53.89,90.40
129N04431,2020-07-26 09:50:00,57.47,100.00
129N04431,2020-07-26 10:00:00,56.78,100.00
129N04431,2020-07-26 10:10:00,56.80,100.00
129N04431,2020-07-26 10:20:00,56.05,100.00
129N04431,2020-07-26 10:30:00,60.56,100.00
129N04431,2020-07-26 10:40:00,56.97,100.00
129N04431,2020-07-26 10:50:00,56.50,100.00
129N04431,2020-07-26 11:00:00,55.07,100.00
129N04431,2020-07-26 11:10:00,56.07,100.00
129N04431,2020-07-26 11:20:00,59.18,100.00
129N04431,2020-07-26 11:30:00,60.07,100.00
129N04431,2020-07-26 11:40:00,57.39,100.00
129N04431,2020-07-26 11:50:00,57.76,100.00
129N04431,2020-07-26 12:00:00,55.10,100.00
129N04431,2020-07-26 12:10:00,56.06,100.00
129N04431,2020-07-26 12:20:00,56.50,100.00
129N04431,2020-07-26 12:30:00,55.26,100.00
129N04431,2020-07-26 12:40:00,57.39,100.00
129N04431,2020-07-26 12:50:00,55.25,100.00
129N04431,2020-07-26 13:00:00,53.98,100.00
129N04431,2020-07-26 13:10:00,56.79,100.00
129N04431,2020-07-26 13:20:00,55.43,100.00
129N04431,2020-07-26 13:30:00,53.96,100.00
129N04431,2020-07-26 13:40:00,57.02,100.00
129N04431,2020-07-26 13:50:00,58.18,100.00
129N04431,2020-07-26 14:00:00,56.63,100.00
129N04431,2020-07-26 14:10:00,57.45,100.00
129N04431,2020-07-26 14:20:00,54.48,96.20
129N04431,2020-07-26 14:30:00,55.47,100.00
129N04431,2020-07-26 14:40:00,55.86,100.00
129N04431,2020-07-26 14:50:00,55.47,100.00
129N04431,2020-07-26 15:00:00,57.02,100.00
129N04431,2020-07-26 15:10:00,56.48,100.00
129N04431,2020-07-26 15:20:00,54.97,100.00
129N04431,2020-07-26 15:30:00,55.97,100.00
129N04431,2020-07-26 15:40:00,58.31,100.00
129N04431,2020-07-26 15:50:00,55.37,100.00
129N04431,2020-07-26 16:00:00,56.18,100.00
129N04431,2020-07-26 16:10:00,55.72,100.00
129N04431,2020-07-26 16:20:00,57.19,100.00
129N04431,2020-07-26 16:30:00,56.98,100.00
129N04431,2020-07-26 16:40:00,56.68,100.00
129N04431,2020-07-26 16:50:00,56.39,100.00
129N04431,2020-07-26 17:00:00,56.39,100.00
129N04431,2020-07-26 17:10:00,55.87,100.00
129N04431,2020-07-26 17:20:00,55.88,100.00
129N04431,2020-07-26 17:30:00,57.29,100.00
129N04431,2020-07-26 17:40:00,58.96,100.00
129N04431,2020-07-26 17:50:00,56.06,100.00
129N04431,2020-07-26 18:00:00,57.96,98.50
129N04431,2020-07-26 18:10:00,56.57,100.00
129N04431,2020-07-26 18:20:00,54.26,100.00
129N04431,2020-07-26 18:30:00,57.59,100.00
129N04431,2020-07-26 18:40:00,57.26,100.00
129N04431,2020-07-26 18:50:00,57.23,97.80
129N04431,2020-07-26 19:00:00,56.34,95.50
129N04431,2020-07-26 19:10:00,57.88,100.00
129N04431,2020-07-26 19:20:00,55.04,100.00
129N04431,2020-07-26 19:30:00,58.47,96.40
129N04431,2020-07-26 19:40:00,57.23,94.30
129N04431,2020-07-26 19:50:00,55.89,100.00
129N04431,2020-07-26 20:00:00,55.68,100.00
129N04431,2020-07-26 20:10:00,53.59,100.00
129N04431,2020-07-26 20:20:00,49.63,96.30
129N04431,2020-07-26 20:30:00,51.20,90.80
129N04431,2020-07-26 20:40:00,54.49,100.00
129N04431,2020-07-26 20:50:00,52.18,100.00
129N04431,2020-07-26 21:00:00,52.10,100.00
129N04431,2020-07-26 21:10:00,53.58,100.00
129N04431,2020-07-26 21:20:00,53.40,93.60
129N04431,2020-07-26 21:30:00,54.43,100.00
129N04431,2020-07-26 21:40:00,50.87,95.40
129N04431,2020-07-26 21:50:00,51.98,100.00
129N04431,2020-07-26 22:00:00,54.26,100.00
129N04431,2020-07-26 22:10:00,54.79,100.00
129N04431,2020-07-26 22:20:00,53.93,100.00
129N04431,2020-07-26 22:30:00,56.94,100.00
129N04431,2020-07-26 22:40:00,58.39,87.30
129N04431,2020-07-26 22:50:00,57.41,85.60
129N04431,2020-07-26 23:00:00,57.79,90.30
129N04431,2020-07-26 23:10:00,59.89,81.70
129N04431,2020-07-26 23:20:00,54.88,94.00
129N04431,2020-07-26 23:30:00,52.36,97.80
129N04431,2020-07-26 23:40:00,54.77,93.80
129N04431,2020-07-26 23:50:00,53.82,88.40
129-04919,2020-07-26 00:00:00,56.84,85.20
129-04919,2020-07-26 00:10:00,55.00,97.80
129-04919,2020-07-26 00:20:00,55.87,79.80
129-04919,2020-07-26 00:30:00,58.20,85.10
129-04919,2020-07-26 00:40:00,59.00,97.00
129-04919,2020-07-26 00:50:00,57.33,86.50
129-04919,2020-07-26 01:00:00,,
129-04919,2020-07-26 01:10:00,,
129-04919,2020-07-26 01:20:00,,
129-04919,2020-07-26 01:30:00,49.21,97.56
129-04919,2020-07-26 01:40:00,49.37,79.63
129-04919,2020-07-26 01:50:00,48.44,79.56
129-04919,2020-07-26 02:00:00,48.00,83.50
129-04919,2020-07-26 02:10:00,52.00,92.67
129-04919,2020-07-26 02:20:00,52.00,93.56
129-04919,2020-07-26 02:30:00,51.23,79.75
129-04919,2020-07-26 02:40:00,52.49,81.50
129-04919,2020-07-26 02:50:00,,
129-04919,2020-07-26 03:00:00,,
129-04919,2020-07-26 03:10:00,,
129-04919,2020-07-26 03:20:00,,
129-04919,2020-07-26 03:30:00,,
129-04919,2020-07-26 03:40:00,,
129-04919,2020-07-26 03:50:00,49.57,
129-04919,2020-07-26 04:00:00,48.16,100.00
129-04919,2020-07-26 04:10:00,48.00,100.00
129-04919,2020-07-26 04:20:00,48.00,89.33
129-04919,2020-07-26 04:30:00,48.00,100.00
129-04919,2020-07-26 04:40:00,,
129-04919,2020-07-26 04:50:00,,
129-04919,2020-07-26 05:00:00,44.24,72.14
129-04919,2020-07-26 05:10:00,42.43,94.30
129-04919,2020-07-26 05:20:00,52.00,96.50
129-04919,2020-07-26 05:30:00,,
129-04919,2020-07-26 05:40:00,44.20,46.00
129-04919,2020-07-26 05:50:00,57.04,22.10
129-04919,2020-07-26 06:00:00,54.32,94.80
