tmc,tstamp,speed,cvalue
129N04433,2020-05-02 19:20:00,61.42,96.70
129N04433,2020-05-02 19:30:00,64.40,93.80
129N04433,2020-05-02 19:40:00,50.15,46.22
129N04433,2020-05-02 19:50:00,57.21,96.00
129N04433,2020-05-02 20:00:00,60.72,98.70
129N04433,2020-05-02 20:10:00,58.40,91.90
129N04433,2020-05-02 20:20:00,51.30,100.00
129N04433,2020-05-02 20:30:00,59.73,80.60
129N04433,2020-05-02 20:40:00,59.76,86.50
129N04433,2020-05-02 20:50:00,65.63,88.86
129N04433,2020-05-02 21:00:00,61.29,99.30
129N04433,2020-05-02 21:10:00,62.99,99.20
129N04433,2020-05-02 21:20:00,57.05,100.00
129N04433,2020-05-02 21:30:00,67.23,65.40
129N04433,2020-05-02 21:40:00,61.39,89.70
129N04433,2020-05-02 21:50:00,66.10,66.40
129N04433,2020-05-02 22:00:00,65.00,92.90
129N04433,2020-05-02 22:10:00,58.63,77.00
129N04433,2020-05-02 22:20:00,57.30,93.70
129N04433,2020-05-02 22:30:00,55.02,100.00
129N04433,2020-05-02 22:40:00,54.93,100.00
129N04433,2020-05-02 22:50:00,57.00,100.00
129N04433,2020-05-02 23:00:00,53.49,87.50
129N04433,2020-05-02 23:10:00,53.00,92.11
129N04433,2020-05-02 23:20:00,71.00,9.00
129N04433,2020-05-02 23:30:00,71.00,26.50
129N04433,2020-05-02 23:40:00,58.28,89.00
129N04433,2020-05-02 23:50:00,65.21,74.40
129N04675,2020-05-02 00:00:00,68.38,92.80
129N04675,2020-05-02 00:10:00,65.39,73.40
129N04675,2020-05-02 00:20:00,67.25,82.20
129N04675,2020-05-02 00:30:00,71.34,85.30
129N04675,2020-05-02 00:40:00,,
129N04675,2020-05-02 00:50:00,66.28,89.56
129N04675,2020-05-02 01:00:00,71.78,91.30
129N04675,2020-05-02 01:10:00,71.28,98.90
129N04675,2020-05-02 01:20:00,70.50,99.75
129N04675,2020-05-02 01:30:00,68.87,93.60
129N04675,2020-05-02 01:40:00,69.67,83.33
129N04675,2020-05-02 01:50:00,70.60,97.70
129N04675,2020-05-02 02:00:00,64.06,79.50
129N04675,2020-05-02 02:10:00,57.00,59.38
129N04675,2020-05-02 02:20:00,,
129N04675,2020-05-02 02:30:00,68.82,92.63
129N04675,2020-05-02 02:40:00,67.69,89.20
129N04675,2020-05-02 02:50:00,68.15,78.80
129N04675,2020-05-02 03:00:00,70.69,86.50
129N04675,2020-05-02 03:10:00,69.57,96.70
129N04675,2020-05-02 03:20:00,68.73,91.56
129N04675,2020-05-02 03:30:00,69.42,84.80
129N04675,2020-05-02 03:40:00,63.16,75.20
129N04675,2020-05-02 03:50:00,67.73,93.40
129N04675,2020-05-02 04:00:00,69.39,94.90
129N04675,2020-05-02 04:10:00,68.00,99.90
129N04675,2020-05-02 04:20:00,69.07,93.70
129N04675,2020-05-02 04:30:00,67.50,99.90
129N04675,2020-05-02 04:40:00,67.75,95.70
129N04675,2020-05-02 04:50:00,69.05,87.40
129N04675,2020-05-02 05:00:00,67.26,85.70
129N04675,2020-05-02 05:10:00,68.98,95.20
129N04675,2020-05-02 05:20:00,69.10,99.70
129N04675,2020-05-02 05:30:00,71.28,89.40
129N04675,2020-05-02 05:40:00,71.98,88.90
129N04675,2020-05-02 05:50:00,72.05,94.20
129N04675,2020-05-02 06:00:00,68.98,99.10
129N04675,2020-05-02 06:10:00,70.29,100.00
129N04675,2020-05-02 06:20:00,74.86,71.60
129N04675,2020-05-02 06:30:00,74.96,74.56
129N04675,2020-05-02 06:40:00,73.84,89.00
129N04675,2020-05-02 06:50:00,71.20,100.00
129N04675,2020-05-02 07:00:00,72.09,100.00
129N04675,2020-05-02 07:10:00,70.96,100.00
129N04675,2020-05-02 07:20:00,73.10,99.60
129N04675,2020-05-02 07:30:00,77.20,82.60
129N04675,2020-05-02 07:40:00,78.56,83.20
129N04675,2020-05-02 07:50:00,78.27,77.30
129N04675,2020-05-02 08:00:00,76.79,97.50
129N04675,2020-05-02 08:10:00,76.39,99.80
129N04675,2020-05-02 08:20:00,77.79,99.70
129N04675,2020-05-02 08:30:00,77.48,95.20
129N04675,2020-05-02 08:40:00,77.20,99.20
129N04675,2020-05-02 08:50:00,72.16,99.20
129N04675,2020-05-02 09:00:00,73.25,100.00
129N04675,2020-05-02 09:10:00,75.67,98.50
129N04675,2020-05-02 09:20:00,75.68,100.00
129N04675,2020-05-02 09:30:00,76.03,96.60
129N04675,2020-05-02 09:40:00,76.20,95.40
129N04675,2020-05-02 09:50:00,72.44,91.80
129N04675,2020-05-02 10:00:00,79.29,71.60
129N04675,2020-05-02 10:10:00,76.47,98.20
129N04675,2020-05-02 10:20:00,74.06,95.20
129N04675,2020-05-02 10:30:00,77.68,97.60
129N04675,2020-05-02 10:40:00,76.67,100.00
129N04675,2020-05-02 10:50:00,71.20,93.50
129N04675,2020-05-02 11:00:00,74.89,94.70
129N04675,2020-05-02 11:10:00,76.39,100.00
129N04675,2020-05-02 11:20:00,75.80,100.00
129N04675,2020-05-02 11:30:00,75.39,97.70
129N04675,2020-05-02 11:40:00,74.85,83.50
129N04675,2020-05-02 11:50:00,73.97,100.00
129N04675,2020-05-02 12:00:00,77.16,99.80
129N04675,2020-05-02 12:10:00,76.97,100.00
129N04675,2020-05-02 12:20:00,75.58,98.80
129N04675,2020-05-02 12:30:00,76.35,89.60
129N04675,2020-05-02 12:40:00,78.40,99.60
129N04675,2020-05-02 12:50:00,78.49,99.80
129N04675,2020-05-02 13:00:00,74.54,100.00
129N04675,2020-05-02 13:10:00,75.41,99.30
129N04675,2020-05-02 13:20:00,73.37,100.00
129N04675,2020-05-02 13:30:00,76.80,98.90
129N04675,2020-05-02 13:40:00,77.69,98.50
129N04675,2020-05-02 13:50:00,75.23,98.70
129N04675,2020-05-02 14:00:00,77.48,91.80
129N04675,2020-05-02 14:10:00,75.07,94.40
129N04675,2020-05-02 14:20:00,78.08,91.90
129N04675,2020-05-02 14:30:00,79.37,100.00
129N04675,2020-05-02 14:40:00,77.98,97.00
129N04675,2020-05-02 14:50:00,77.50,99.80
129N04675,2020-05-02 15:00:00,76.48,99.00
129N04675,2020-05-02 15:10:00,74.59,99.30
129N04675,2020-05-02 15:20:00,78.29,95.20
129N04675,2020-05-02 15:30:00,78.90,99.20
129N04675,2020-05-02 15:40:00,74.80,91.10
129N04675,2020-05-02 15:50:00,73.89,95.00
129N04675,2020-05-02 16:00:00,75.48,99.80
129N04675,2020-05-02 16:10:00,75.68,98.70
129N04675,2020-05-02 16:20:00,76.28,83.60
129N04675,2020-05-02 16:30:00,71.75,96.70
129N04675,2020-05-02 16:40:00,76.06,92.70
129N04675,2020-05-02 16:50:00,77.75,93.10
129N04675,2020-05-02 17:00:00,78.69,93.30
129N04675,2020-05-02 17:10:00,76.78,96.70
129N04675,2020-05-02 17:20:00,76.09,97.90
129N04675,2020-05-02 17:30:00,79.79,89.50
129N04675,2020-05-02 17:40:00,78.48,96.50
129N04675,2020-05-02 17:50:00,75.79,99.80
129N04675,2020-05-02 18:00:00,74.28,99.80
129N04675,2020-05-02 18:10:00,77.08,95.60
129N04675,2020-05-02 18:20:00,81.87,85.00
129N04675,2020-05-02 18:30:00,80.64,89.80
129N04675,2020-05-02 18:40:00,78.09,99.30
129N04675,2020-05-02 18:50:00,76.29,97.30
129N04675,2020-05-02 19:00:00,75.38,98.60
129N04675,2020-05-02 19:10:00,76.19,97.30
129N04675,2020-05-02 19:20:00,75.46,99.50
129N04675,2020-05-02 19:30:00,72.37,100.00
129N04675,2020-05-02 19:40:00,76.27,100.00
129N04675,2020-05-02 19:50:00,73.04,99.50
129N04675,2020-05-02 20:00:00,77.30,83.30
129N04675,2020-05-02 20:10:00,75.79,100.00
129N04675,2020-05-02 20:20:00,70.61,68.70
129N04675,2020-05-02 20:30:00,77.00,100.00
129N04675,2020-05-02 20:40:00,77.00,94.00
129N04675,2020-05-02 20:50:00,75.99,99.50
129N04675,2020-05-02 21:00:00,73.54,99.14
129N04675,2020-05-02 21:10:00,73.06,100.00
129N04675,2020-05-02 21:20:00,75.00,100.00
129N04675,2020-05-02 21:30:00,76.19,73.14
129N04675,2020-05-02 21:40:00,75.00,79.40
129N04675,2020-05-02 21:50:00,71.47,100.00
129N04675,2020-05-02 22:00:00,63.00,55.00
129N04675,2020-05-02 22:10:00,68.00,100.00
129N04675,2020-05-02 22:20:00,68.00,100.00
129N04675,2020-05-02 22:30:00,74.95,81.80
129N04675,2020-05-02 22:40:00,73.13,94.10
129N04675,2020-05-02 22:50:00,72.42,100.00
129N04675,2020-05-02 23:00:00,,
129N04675,2020-05-02 23:10:00,,
129N04675,2020-05-02 23:20:00,65.00,75.00
129N04675,2020-05-02 23:30:00,65.00,90.00
129N04675,2020-05-02 23:40:00,75.25,72.88
129N04675,2020-05-02 23:50:00,76.00,73.70
129N04676,2020-05-02 00:00:00,66.39,87.70
129N04676,2020-05-02 00:10:00,63.51,61.20
129N04676,2020-05-02 00:20:00,66.14,60.10
129N04676,2020-05-02 00:30:00,72.46,63.50
129N04676,2020-05-02 00:40:00,67.00,98.86
129N04676,2020-05-02 00:50:00,66.32,95.56
129N04676,2020-05-02 01:00:00,69.28,95.30
129N04676,2020-05-02 01:10:00,68.38,97.30
129N04676,2020-05-02 01:20:00,68.00,100.00
129N04676,2020-05-02 01:30:00,66.29,94.60
129N04676,2020-05-02 01:40:00,66.89,97.50
129N04676,2020-05-02 01:50:00,67.59,98.60
129N04676,2020-05-02 02:00:00,51.68,31.60
129N04676,2020-05-02 02:10:00,47.00,14.20
129N04676,2020-05-02 02:20:00,73.00,50.57
129N04676,2020-05-02 02:30:00,68.22,84.30
129N04676,2020-05-02 02:40:00,66.78,92.50
129N04676,2020-05-02 02:50:00,65.35,96.60
129N04676,2020-05-02 03:00:00,66.00,94.10
129N04676,2020-05-02 03:10:00,66.99,98.00
129N04676,2020-05-02 03:20:00,65.49,99.00
129N04676,2020-05-02 03:30:00,64.15,77.10
129N04676,2020-05-02 03:40:00,65.39,99.80
129N04676,2020-05-02 03:50:00,66.66,92.10
129N04676,2020-05-02 04:00:00,67.63,91.22
129N04676,2020-05-02 04:10:00,66.00,99.70
129N04676,2020-05-02 04:20:00,65.39,97.90
129N04676,2020-05-02 04:30:00,64.40,93.30
129N04676,2020-05-02 04:40:00,67.90,85.50
129N04676,2020-05-02 04:50:00,66.86,65.60
129N04676,2020-05-02 05:00:00,64.93,92.67
129N04676,2020-05-02 05:10:00,66.39,98.40
129N04676,2020-05-02 05:20:00,67.78,97.30
129N04676,2020-05-02 05:30:00,73.00,51.70
129N04676,2020-05-02 05:40:00,69.56,87.50
129N04676,2020-05-02 05:50:00,70.86,87.70
129N04676,2020-05-02 06:00:00,67.40,97.80
129N04676,2020-05-02 06:10:00,67.08,100.00
129N04676,2020-05-02 06:20:00,79.88,18.30
129N04676,2020-05-02 06:30:00,71.60,75.60
129N04676,2020-05-02 06:40:00,74.50,80.10
129N04676,2020-05-02 06:50:00,69.36,100.00
129N04676,2020-05-02 07:00:00,69.18,100.00
129N04676,2020-05-02 07:10:00,68.26,100.00
129N04676,2020-05-02 07:20:00,69.08,100.00
129N04676,2020-05-02 07:30:00,74.27,82.30
129N04676,2020-05-02 07:40:00,76.87,61.30
129N04676,2020-05-02 07:50:00,76.24,80.20
129N04676,2020-05-02 08:00:00,75.70,87.40
129N04676,2020-05-02 08:10:00,73.20,100.00
129N04676,2020-05-02 08:20:00,73.00,95.40
129N04676,2020-05-02 08:30:00,76.58,96.50
129N04676,2020-05-02 08:40:00,77.23,88.40
129N04676,2020-05-02 08:50:00,73.98,100.00
129N04676,2020-05-02 09:00:00,70.05,74.10
129N04676,2020-05-02 09:10:00,74.77,97.50
129N04676,2020-05-02 09:20:00,74.00,100.00
129N04676,2020-05-02 09:30:00,74.59,99.40
129N04676,2020-05-02 09:40:00,76.16,87.20
129N04676,2020-05-02 09:50:00,70.69,98.70
129N04676,2020-05-02 10:00:00,75.56,97.10
129N04676,2020-05-02 10:10:00,72.19,99.20
129N04676,2020-05-02 10:20:00,73.66,97.10
129N04676,2020-05-02 10:30:00,78.36,81.40
129N04676,2020-05-02 10:40:00,74.16,100.00
129N04676,2020-05-02 10:50:00,72.55,99.80
129N04676,2020-05-02 11:00:00,73.24,100.00
129N04676,2020-05-02 11:10:00,75.18,100.00
129N04676,2020-05-02 11:20:00,76.87,95.90
129N04676,2020-05-02 11:30:00,75.90,99.30
129N04676,2020-05-02 11:40:00,71.35,93.40
129N04676,2020-05-02 11:50:00,73.94,100.00
129N04676,2020-05-02 12:00:00,76.26,99.80
129N04676,2020-05-02 12:10:00,76.89,100.00
129N04676,2020-05-02 12:20:00,74.09,98.50
129N04676,2020-05-02 12:30:00,76.40,94.90
129N04676,2020-05-02 12:40:00,75.86,100.00
129N04676,2020-05-02 12:50:00,73.26,100.00
129N04676,2020-05-02 13:00:00,73.87,100.00
129N04676,2020-05-02 13:10:00,70.26,99.70
129N04676,2020-05-02 13:20:00,73.03,96.20
129N04676,2020-05-02 13:30:00,77.48,95.80
129N04676,2020-05-02 13:40:00,76.09,100.00
129N04676,2020-05-02 13:50:00,75.57,94.10
129N04676,2020-05-02 14:00:00,77.57,86.80
129N04676,2020-05-02 14:10:00,72.08,94.00
129N04676,2020-05-02 14:20:00,73.03,80.10
129N04676,2020-05-02 14:30:00,78.76,73.50
129N04676,2020-05-02 14:40:00,78.23,81.60
129N04676,2020-05-02 14:50:00,74.59,94.60
129N04676,2020-05-02 15:00:00,72.87,99.10
129N04676,2020-05-02 15:10:00,74.12,98.50
129N04676,2020-05-02 15:20:00,75.47,95.10
129N04676,2020-05-02 15:30:00,75.10,99.40
129N04676,2020-05-02 15:40:00,71.99,99.90
129N04676,2020-05-02 15:50:00,69.99,100.00
129N04676,2020-05-02 16:00:00,71.39,100.00
129N04676,2020-05-02 16:10:00,70.58,100.00
129N04676,2020-05-02 16:20:00,75.47,62.20
129N04676,2020-05-02 16:30:00,71.73,97.50
129N04676,2020-05-02 16:40:00,74.94,100.00
129N04676,2020-05-02 16:50:00,75.77,93.70
129N04676,2020-05-02 17:00:00,78.59,91.80
129N04676,2020-05-02 17:10:00,73.81,95.80
129N04676,2020-05-02 17:20:00,77.59,96.50
129N04676,2020-05-02 17:30:00,79.49,87.00
129N04676,2020-05-02 17:40:00,76.59,97.80
129N04676,2020-05-02 17:50:00,71.09,100.00
129N04676,2020-05-02 18:00:00,69.82,79.30
129N04676,2020-05-02 18:10:00,73.38,97.50
129N04676,2020-05-02 18:20:00,79.24,63.90
129N04676,2020-05-02 18:30:00,81.46,76.10
129N04676,2020-05-02 18:40:00,78.50,89.50
129N04676,2020-05-02 18:50:00,75.15,98.60
129N04676,2020-05-02 19:00:00,74.34,99.70
129N04676,2020-05-02 19:10:00,72.88,100.00
129N04676,2020-05-02 19:20:00,71.15,100.00
129N04676,2020-05-02 19:30:00,69.86,100.00
129N04676,2020-05-02 19:40:00,75.90,81.10
129N04676,2020-05-02 19:50:00,75.10,70.50
129N04676,2020-05-02 20:00:00,81.00,45.30
129N04676,2020-05-02 20:10:00,79.79,74.00
129N04676,2020-05-02 20:20:00,77.18,84.30
129N04676,2020-05-02 20:30:00,75.96,99.80
129N04676,2020-05-02 20:40:00,77.62,100.00
129N04676,2020-05-02 20:50:00,,
129N04676,2020-05-02 21:00:00,71.72,99.89
129N04676,2020-05-02 21:10:00,68.25,86.60
129N04676,2020-05-02 21:20:00,69.49,100.00
129N04676,2020-05-02 21:30:00,74.87,60.22
129N04676,2020-05-02 21:40:00,71.80,88.50
129N04676,2020-05-02 21:50:00,66.85,87.22
129N04676,2020-05-02 22:00:00,58.06,14.83
129N04676,2020-05-02 22:10:00,79.00,43.33
129N04676,2020-05-02 22:20:00,76.14,71.33
129N04676,2020-05-02 22:30:00,72.45,100.00
129N04676,2020-05-02 22:40:00,69.70,100.00
129N04676,2020-05-02 22:50:00,69.20,100.00
129N04676,2020-05-02 23:00:00,,
129N04676,2020-05-02 23:10:00,,
129N04676,2020-05-02 23:20:00,66.00,84.33
129N04676,2020-05-02 23:30:00,66.00,95.00
129N04676,2020-05-02 23:40:00,69.65,92.78
129N04676,2020-05-02 23:50:00,68.00,100.00
129N04434,2020-05-02 00:00:00,,
129N04434,2020-05-02 00:10:00,,
129N04434,2020-05-02 00:20:00,,
129N04434,2020-05-02 00:30:00,52.50,100.00
129N04434,2020-05-02 00:40:00,52.00,99.30
129N04434,2020-05-02 00:50:00,52.98,93.22
129N04434,2020-05-02 01:00:00,54.77,90.78
129N04434,2020-05-02 01:10:00,50.65,88.67
129N04434,2020-05-02 01:20:00,49.59,90.60
129N04434,2020-05-02 01:30:00,48.00,95.00
129N04434,2020-05-02 01:40:00,,
129N04434,2020-05-02 01:50:00,63.00,4.00
129N04434,2020-05-02 02:00:00,,
129N04434,2020-05-02 02:10:00,,
129N04434,2020-05-02 02:20:00,,
129N04434,2020-05-02 02:30:00,48.00,67.40
129N04434,2020-05-02 02:40:00,,
129N04434,2020-05-02 02:50:00,,
129N04434,2020-05-02 03:00:00,,
129N04434,2020-05-02 03:10:00,,
129N04434,2020-05-02 03:20:00,,
129N04434,2020-05-02 03:30:00,67.00,100.00
129N04434,2020-05-02 03:40:00,67.00,100.00
129N04434,2020-05-02 03:50:00,60.48,62.38
129N04434,2020-05-02 04:00:00,63.00,89.00
129N04434,2020-05-02 04:10:00,54.00,44.90
129N04434,2020-05-02 04:20:00,,
129N04434,2020-05-02 04:30:00,,
129N04434,2020-05-02 04:40:00,61.85,55.50
129N04434,2020-05-02 04:50:00,65.00,63.00
129N04434,2020-05-02 05:00:00,63.00,89.00
129N04434,2020-05-02 05:10:00,61.83,93.20
129N04434,2020-05-02 05:20:00,61.68,84.80
129N04434,2020-05-02 05:30:00,60.00,88.70
129N04434,2020-05-02 05:40:00,51.47,57.60
129N04434,2020-05-02 05:50:00,61.35,86.50
129N04434,2020-05-02 06:00:00,58.20,91.00
129N04434,2020-05-02 06:10:00,53.86,100.00
129N04434,2020-05-02 06:20:00,51.46,100.00
129N04434,2020-05-02 06:30:00,50.00,100.00
129N04434,2020-05-02 06:40:00,58.37,100.00
129N04434,2020-05-02 06:50:00,65.97,58.90
129N04434,2020-05-02 07:00:00,61.57,93.80
129N04434,2020-05-02 07:10:00,53.36,100.00
129N04434,2020-05-02 07:20:00,60.60,84.10
129N04434,2020-05-02 07:30:00,59.84,78.20
129N04434,2020-05-02 07:40:00,52.51,100.00
129N04434,2020-05-02 07:50:00,53.88,93.20
129N04434,2020-05-02 08:00:00,66.08,25.90
129N04434,2020-05-02 08:10:00,64.94,66.20
129N04434,2020-05-02 08:20:00,52.57,100.00
129N04434,2020-05-02 08:30:00,59.00,92.40
129N04434,2020-05-02 08:40:00,34.22,54.71
129N04434,2020-05-02 08:50:00,54.42,100.00
129N04434,2020-05-02 09:00:00,52.56,95.80
129N04434,2020-05-02 09:10:00,49.77,97.00
129N04434,2020-05-02 09:20:00,63.37,57.90
129N04434,2020-05-02 09:30:00,62.23,75.90
129N04434,2020-05-02 09:40:00,59.01,97.10
129N04434,2020-05-02 09:50:00,61.22,100.00
129N04434,2020-05-02 10:00:00,66.60,100.00
129N04434,2020-05-02 10:10:00,57.86,100.00
129N04434,2020-05-02 10:20:00,51.76,48.80
129N04434,2020-05-02 10:30:00,53.54,100.00
129N04434,2020-05-02 10:40:00,52.00,100.00
129N04434,2020-05-02 10:50:00,56.92,80.00
129N04434,2020-05-02 11:00:00,57.46,83.80
129N04434,2020-05-02 11:10:00,65.03,52.10
129N04434,2020-05-02 11:20:00,57.67,100.00
129N04434,2020-05-02 11:30:00,56.76,100.00
129N04434,2020-05-02 11:40:00,61.14,80.40
129N04434,2020-05-02 11:50:00,58.19,100.00
129N04434,2020-05-02 12:00:00,53.79,100.00
129N04434,2020-05-02 12:10:00,53.03,100.00
129N04434,2020-05-02 12:20:00,53.39,100.00
129N04434,2020-05-02 12:30:00,57.36,93.50
129N04434,2020-05-02 12:40:00,55.59,100.00
129N04434,2020-05-02 12:50:00,59.84,90.80
129N04434,2020-05-02 13:00:00,60.69,67.60
129N04434,2020-05-02 13:10:00,50.69,65.90
129N04434,2020-05-02 13:20:00,56.93,91.90
129N04434,2020-05-02 13:30:00,58.76,85.40
129N04434,2020-05-02 13:40:00,59.30,86.30
129N04434,2020-05-02 13:50:00,59.08,83.20
129N04434,2020-05-02 14:00:00,54.59,100.00
129N04434,2020-05-02 14:10:00,54.58,100.00
129N04434,2020-05-02 14:20:00,55.29,100.00
129N04434,2020-05-02 14:30:00,56.85,98.00
129N04434,2020-05-02 14:40:00,57.70,100.00
129N04434,2020-05-02 14:50:00,59.08,85.50
129N04434,2020-05-02 15:00:00,57.66,83.20
129N04434,2020-05-02 15:10:00,55.63,93.70
129N04434,2020-05-02 15:20:00,54.47,100.00
129N04434,2020-05-02 15:30:00,61.31,66.10
129N04434,2020-05-02 15:40:00,53.00,100.00
129N04434,2020-05-02 15:50:00,54.96,76.90
129N04434,2020-05-02 16:00:00,60.46,77.90
129N04434,2020-05-02 16:10:00,57.91,99.20
129N04434,2020-05-02 16:20:00,57.70,97.50
129N04434,2020-05-02 16:30:00,53.00,100.00
129N04434,2020-05-02 16:40:00,53.74,100.00
129N04434,2020-05-02 16:50:00,52.88,100.00
129N04434,2020-05-02 17:00:00,52.34,100.00
129N04434,2020-05-02 17:10:00,59.28,87.30
129N04434,2020-05-02 17:20:00,58.61,80.70
129N04434,2020-05-02 17:30:00,58.86,78.50
129N04434,2020-05-02 17:40:00,57.80,98.60
129N04434,2020-05-02 17:50:00,56.14,98.40
129N04434,2020-05-02 18:00:00,57.54,99.20
129N04434,2020-05-02 18:10:00,64.43,87.90
129N04434,2020-05-02 18:20:00,67.00,44.33
129N04434,2020-05-02 18:30:00,54.04,94.60
129N04434,2020-05-02 18:40:00,58.30,92.10
129N04434,2020-05-02 18:50:00,55.63,96.60
129N04434,2020-05-02 19:00:00,66.50,48.90
129N04434,2020-05-02 19:10:00,64.31,74.90
129N04434,2020-05-02 19:20:00,61.83,83.10
129N04434,2020-05-02 19:30:00,54.20,99.90
129N04434,2020-05-02 19:40:00,52.00,100.00
129N04434,2020-05-02 19:50:00,61.68,96.00
129N04434,2020-05-02 20:00:00,53.48,100.00
129N04434,2020-05-02 20:10:00,54.47,100.00
129N04434,2020-05-02 20:20:00,54.49,100.00
129N04434,2020-05-02 20:30:00,55.02,100.00
129N04434,2020-05-02 20:40:00,59.96,74.40
129N04434,2020-05-02 20:50:00,71.99,56.00
129N04434,2020-05-02 21:00:00,56.59,100.00
129N04434,2020-05-02 21:10:00,56.93,91.90
129N04434,2020-05-02 21:20:00,55.60,100.00
129N04434,2020-05-02 21:30:00,63.34,87.40
129N04434,2020-05-02 21:40:00,56.59,100.00
129N04434,2020-05-02 21:50:00,60.28,95.20
129N04434,2020-05-02 22:00:00,65.00,46.60
129N04434,2020-05-02 22:10:00,65.00,57.00
129N04434,2020-05-02 22:20:00,56.00,100.00
129N04434,2020-05-02 22:30:00,53.15,100.00
129N04434,2020-05-02 22:40:00,52.56,100.00
129N04434,2020-05-02 22:50:00,53.20,100.00
129N04434,2020-05-02 23:00:00,49.57,80.40
129N04434,2020-05-02 23:10:00,49.11,86.22
129N04434,2020-05-02 23:20:00,65.00,6.20
129N04434,2020-05-02 23:30:00,65.00,21.29
129N04434,2020-05-02 23:40:00,55.81,94.89
129N04434,2020-05-02 23:50:00,51.40,82.20
129N04431,2020-05-02 00:00:00,51.36,88.22
129N04431,2020-05-02 00:10:00,,
129N04431,2020-05-02 00:20:00,,
129N04431,2020-05-02 00:30:00,,
129N04431,2020-05-02 00:40:00,46.00,52.88
129N04431,2020-05-02 00:50:00,49.93,68.00
129N04431,2020-05-02 01:00:00,53.16,63.00
129N04431,2020-05-02 01:10:00,71.00,2.33
129N04431,2020-05-02 01:20:00,53.21,98.70
129N04431,2020-05-02 01:30:00,47.00,69.20
129N04431,2020-05-02 01:40:00,,
129N04431,2020-05-02 01:50:00,49.82,80.29
129N04431,2020-05-02 02:00:00,43.00,41.83
129N04431,2020-05-02 02:10:00,,
129N04431,2020-05-02 02:20:00,,
129N04431,2020-05-02 02:30:00,50.00,79.40
129N04431,2020-05-02 02:40:00,49.40,90.40
129N04431,2020-05-02 02:50:00,44.19,69.40
129N04431,2020-05-02 03:00:00,45.89,55.80
129N04431,2020-05-02 03:10:00,51.20,77.90
129N04431,2020-05-02 03:20:00,49.76,91.20
129N04431,2020-05-02 03:30:00,,
129N04431,2020-05-02 03:40:00,53.00,70.30
129N04431,2020-05-02 03:50:00,56.15,67.40
129N04431,2020-05-02 04:00:00,57.00,74.88
129N04431,2020-05-02 04:10:00,53.00,93.88
129N04431,2020-05-02 04:20:00,53.00,92.33
129N04431,2020-05-02 04:30:00,,
129N04431,2020-05-02 04:40:00,,
129N04431,2020-05-02 04:50:00,51.50,93.83
129N04431,2020-05-02 05:00:00,50.50,96.17
129N04431,2020-05-02 05:10:00,59.79,42.10
129N04431,2020-05-02 05:20:00,58.78,85.20
129N04431,2020-05-02 05:30:00,56.36,96.10
129N04431,2020-05-02 05:40:00,52.73,73.80
129N04431,2020-05-02 05:50:00,56.49,96.30
129N04431,2020-05-02 06:00:00,56.00,100.00
129N04431,2020-05-02 06:10:00,55.24,97.40
129N04431,2020-05-02 06:20:00,54.81,88.90
129N04431,2020-05-02 06:30:00,55.76,65.80
129N04431,2020-05-02 06:40:00,58.45,84.20
129N04431,2020-05-02 06:50:00,59.39,100.00
129N04431,2020-05-02 07:00:00,63.90,65.00
129N04431,2020-05-02 07:10:00,54.84,69.20
129N04431,2020-05-02 07:20:00,62.69,83.90
129N04431,2020-05-02 07:30:00,58.68,100.00
129N04431,2020-05-02 07:40:00,55.59,100.00
129N04431,2020-05-02 07:50:00,57.06,83.20
129N04431,2020-05-02 08:00:00,54.29,75.30
129N04431,2020-05-02 08:10:00,54.50,88.20
129N04431,2020-05-02 08:20:00,55.00,93.80
129N04431,2020-05-02 08:30:00,59.46,74.80
129N04431,2020-05-02 08:40:00,54.19,94.50
129N04431,2020-05-02 08:50:00,55.27,98.80
129N04431,2020-05-02 09:00:00,59.70,91.10
129N04431,2020-05-02 09:10:00,58.71,88.90
129N04431,2020-05-02 09:20:00,59.15,100.00
129N04431,2020-05-02 09:30:00,59.20,100.00
129N04431,2020-05-02 09:40:00,56.55,88.50
129N04431,2020-05-02 09:50:00,57.66,100.00
129N04431,2020-05-02 10:00:00,59.60,83.40
129N04431,2020-05-02 10:10:00,55.39,100.00
129N04431,2020-05-02 10:20:00,59.27,72.70
129N04431,2020-05-02 10:30:00,59.62,67.90
129N04431,2020-05-02 10:40:00,57.68,100.00
129N04431,2020-05-02 10:50:00,56.49,100.00
129N04431,2020-05-02 11:00:00,53.90,83.60
129N04431,2020-05-02 11:10:00,57.27,93.70
129N04431,2020-05-02 11:20:00,55.57,100.00
129N04431,2020-05-02 11:30:00,59.54,72.50
129N04431,2020-05-02 11:40:00,58.56,100.00
129N04431,2020-05-02 11:50:00,58.90,94.00
129N04431,2020-05-02 12:00:00,53.50,100.00
129N04431,2020-05-02 12:10:00,54.49,100.00
129N04431,2020-05-02 12:20:00,58.75,100.00
129N04431,2020-05-02 12:30:00,63.29,81.90
129N04431,2020-05-02 12:40:00,56.58,96.70
129N04431,2020-05-02 12:50:00,56.37,100.00
129N04431,2020-05-02 13:00:00,58.79,100.00
129N04431,2020-05-02 13:10:00,59.20,89.90
129N04431,2020-05-02 13:20:00,57.97,100.00
129N04431,2020-05-02 13:30:00,61.34,89.80
129N04431,2020-05-02 13:40:00,58.09,100.00
129N04431,2020-05-02 13:50:00,58.28,100.00
