tmc,tstamp,speed,cvalue
129N07026,2020-05-16 07:10:00,63.77,96.30
129N07026,2020-05-16 07:20:00,65.69,84.20
129N07026,2020-05-16 07:30:00,59.36,56.78
129N07026,2020-05-16 07:40:00,63.71,91.30
129N07026,2020-05-16 07:50:00,64.39,99.30
129N07026,2020-05-16 08:00:00,65.00,100.00
129N07026,2020-05-16 08:10:00,65.33,99.67
129N07026,2020-05-16 08:20:00,67.68,99.90
129N07026,2020-05-16 08:30:00,69.00,100.00
129N07026,2020-05-16 08:40:00,66.77,94.10
129N07026,2020-05-16 08:50:00,68.77,99.40
129N07026,2020-05-16 09:00:00,68.78,100.00
129N07026,2020-05-16 09:10:00,66.36,100.00
129N07026,2020-05-16 09:20:00,63.72,95.00
129N07026,2020-05-16 09:30:00,70.09,100.00
129N07026,2020-05-16 09:40:00,70.10,100.00
129N07026,2020-05-16 09:50:00,65.71,89.30
129N07026,2020-05-16 10:00:00,65.71,92.20
129N07026,2020-05-16 10:10:00,66.89,81.10
129N07026,2020-05-16 10:20:00,67.19,97.20
129N07026,2020-05-16 10:30:00,65.55,97.30
129N07026,2020-05-16 10:40:00,64.32,96.00
129N07026,2020-05-16 10:50:00,64.89,99.70
129N07026,2020-05-16 11:00:00,66.59,100.00
129N07026,2020-05-16 11:10:00,67.53,100.00
129N07026,2020-05-16 11:20:00,65.58,98.70
129N07026,2020-05-16 11:30:00,71.08,100.00
129N07026,2020-05-16 11:40:00,62.98,87.70
129N07026,2020-05-16 11:50:00,70.49,98.10
129N07026,2020-05-16 12:00:00,61.70,84.10
129N07026,2020-05-16 12:10:00,61.48,80.80
129N07026,2020-05-16 12:20:00,65.77,100.00
129N07026,2020-05-16 12:30:00,70.20,100.00
129N07026,2020-05-16 12:40:00,68.57,100.00
129N07026,2020-05-16 12:50:00,66.75,99.20
129N07026,2020-05-16 13:00:00,65.00,98.90
129N07026,2020-05-16 13:10:00,67.94,100.00
129N07026,2020-05-16 13:20:00,68.33,97.80
129N07026,2020-05-16 13:30:00,65.49,100.00
129N07026,2020-05-16 13:40:00,67.19,100.00
129N07026,2020-05-16 13:50:00,71.34,100.00
129N07026,2020-05-16 14:00:00,67.34,99.80
129N07026,2020-05-16 14:10:00,65.97,97.90
129N07026,2020-05-16 14:20:00,68.17,99.70
129N07026,2020-05-16 14:30:00,70.94,96.00
129N07026,2020-05-16 14:40:00,68.94,81.80
129N07026,2020-05-16 14:50:00,64.29,74.80
129N07026,2020-05-16 15:00:00,68.75,97.40
129N07026,2020-05-16 15:10:00,67.39,100.00
129N07026,2020-05-16 15:20:00,61.18,83.30
129N07026,2020-05-16 15:30:00,62.19,91.33
129N07026,2020-05-16 15:40:00,64.27,96.00
129N07026,2020-05-16 15:50:00,70.39,100.00
129N07026,2020-05-16 16:00:00,69.47,94.00
129N07026,2020-05-16 16:10:00,64.79,98.80
129N07026,2020-05-16 16:20:00,62.36,74.80
129N07026,2020-05-16 16:30:00,63.96,96.70
129N07026,2020-05-16 16:40:00,65.00,92.80
129N07026,2020-05-16 16:50:00,66.47,90.40
129N07026,2020-05-16 17:00:00,71.00,100.00
129N07026,2020-05-16 17:10:00,66.04,97.40
129N07026,2020-05-16 17:20:00,65.89,99.00
129N07026,2020-05-16 17:30:00,68.01,91.50
129N07026,2020-05-16 17:40:00,64.02,71.70
129N07026,2020-05-16 17:50:00,67.31,79.90
129N07026,2020-05-16 18:00:00,68.59,81.70
129N07026,2020-05-16 18:10:00,69.00,100.00
129N07026,2020-05-16 18:20:00,68.19,98.20
129N07026,2020-05-16 18:30:00,69.96,99.60
129N07026,2020-05-16 18:40:00,65.93,57.57
129N07026,2020-05-16 18:50:00,72.19,80.70
129N07026,2020-05-16 19:00:00,70.49,100.00
129N07026,2020-05-16 19:10:00,63.98,89.80
129N07026,2020-05-16 19:20:00,60.72,79.10
129N07026,2020-05-16 19:30:00,73.00,100.00
129N07026,2020-05-16 19:40:00,73.12,85.00
129N07026,2020-05-16 19:50:00,66.89,96.40
129N07026,2020-05-16 20:00:00,71.33,99.50
129N07026,2020-05-16 20:10:00,66.79,97.70
129N07026,2020-05-16 20:20:00,68.79,100.00
129N07026,2020-05-16 20:30:00,61.87,50.00
129N07026,2020-05-16 20:40:00,62.16,68.70
129N07026,2020-05-16 20:50:00,62.07,36.90
129N07026,2020-05-16 21:00:00,67.00,99.10
129N07026,2020-05-16 21:10:00,63.65,97.30
129N07026,2020-05-16 21:20:00,65.68,98.60
129N07026,2020-05-16 21:30:00,62.59,97.40
129N07026,2020-05-16 21:40:00,63.76,98.90
129N07026,2020-05-16 21:50:00,62.25,94.10
129N07026,2020-05-16 22:00:00,63.61,98.00
129N07026,2020-05-16 22:10:00,68.11,97.90
129N07026,2020-05-16 22:20:00,55.38,36.40
129N07026,2020-05-16 22:30:00,52.08,23.43
129N07026,2020-05-16 22:40:00,51.00,36.88
129N07026,2020-05-16 22:50:00,45.54,49.50
129N07026,2020-05-16 23:00:00,,
129N07026,2020-05-16 23:10:00,55.37,83.00
129N07026,2020-05-16 23:20:00,61.00,67.00
129N07026,2020-05-16 23:30:00,,
129N07026,2020-05-16 23:40:00,,
129N07026,2020-05-16 23:50:00,,
129N04671,2020-05-16 00:00:00,,
129N04671,2020-05-16 00:10:00,73.00,100.00
129N04671,2020-05-16 00:20:00,72.60,99.60
129N04671,2020-05-16 00:30:00,72.00,100.00
129N04671,2020-05-16 00:40:00,68.00,78.75
129N04671,2020-05-16 00:50:00,69.00,92.00
129N04671,2020-05-16 01:00:00,,
129N04671,2020-05-16 01:10:00,,
129N04671,2020-05-16 01:20:00,,
129N04671,2020-05-16 01:30:00,,
129N04671,2020-05-16 01:40:00,70.00,100.00
129N04671,2020-05-16 01:50:00,,
129N04671,2020-05-16 02:00:00,,
129N04671,2020-05-16 02:10:00,,
129N04671,2020-05-16 02:20:00,,
129N04671,2020-05-16 02:30:00,,
129N04671,2020-05-16 02:40:00,,
129N04671,2020-05-16 02:50:00,,
129N04671,2020-05-16 03:00:00,,
129N04671,2020-05-16 03:10:00,,
129N04671,2020-05-16 03:20:00,71.00,100.00
129N04671,2020-05-16 03:30:00,71.00,100.00
129N04671,2020-05-16 03:40:00,,
129N04671,2020-05-16 03:50:00,71.00,99.33
129N04671,2020-05-16 04:00:00,,
129N04671,2020-05-16 04:10:00,,
129N04671,2020-05-16 04:20:00,,
129N04671,2020-05-16 04:30:00,70.77,91.00
129N04671,2020-05-16 04:40:00,66.79,81.60
129N04671,2020-05-16 04:50:00,71.00,89.50
129N04671,2020-05-16 05:00:00,71.00,94.50
129N04671,2020-05-16 05:10:00,,
129N04671,2020-05-16 05:20:00,,
129N04671,2020-05-16 05:30:00,,
129N04671,2020-05-16 05:40:00,,
129N04671,2020-05-16 05:50:00,76.35,77.22
129N04671,2020-05-16 06:00:00,81.00,82.13
129N04671,2020-05-16 06:10:00,73.00,93.00
129N04671,2020-05-16 06:20:00,74.59,97.10
129N04671,2020-05-16 06:30:00,80.00,75.60
129N04671,2020-05-16 06:40:00,,
129N04671,2020-05-16 06:50:00,72.97,100.00
129N04671,2020-05-16 07:00:00,72.00,100.00
129N04671,2020-05-16 07:10:00,72.33,100.00
129N04671,2020-05-16 07:20:00,73.39,100.00
129N04671,2020-05-16 07:30:00,75.00,100.00
129N04671,2020-05-16 07:40:00,74.80,100.00
129N04671,2020-05-16 07:50:00,73.00,100.00
129N04671,2020-05-16 08:00:00,73.00,100.00
129N04671,2020-05-16 08:10:00,73.00,100.00
129N04671,2020-05-16 08:20:00,75.00,100.00
129N04671,2020-05-16 08:30:00,76.37,93.90
129N04671,2020-05-16 08:40:00,76.50,100.00
129N04671,2020-05-16 08:50:00,79.72,57.50
129N04671,2020-05-16 09:00:00,77.92,89.70
129N04671,2020-05-16 09:10:00,76.50,100.00
129N04671,2020-05-16 09:20:00,76.00,100.00
129N04671,2020-05-16 09:30:00,79.46,76.29
129N04671,2020-05-16 09:40:00,81.30,74.60
129N04671,2020-05-16 09:50:00,76.43,94.44
129N04671,2020-05-16 10:00:00,77.20,97.00
129N04671,2020-05-16 10:10:00,76.59,99.40
129N04671,2020-05-16 10:20:00,75.20,100.00
129N04671,2020-05-16 10:30:00,75.00,100.00
129N04671,2020-05-16 10:40:00,,
129N04671,2020-05-16 10:50:00,79.00,64.67
129N04671,2020-05-16 11:00:00,79.00,71.20
129N04671,2020-05-16 11:10:00,76.79,94.50
129N04671,2020-05-16 11:20:00,75.22,100.00
129N04671,2020-05-16 11:30:00,73.00,100.00
129N04671,2020-05-16 11:40:00,75.58,98.90
129N04671,2020-05-16 11:50:00,77.89,87.20
129N04671,2020-05-16 12:00:00,77.00,96.00
129N04671,2020-05-16 12:10:00,77.00,94.17
129N04671,2020-05-16 12:20:00,74.97,98.33
129N04671,2020-05-16 12:30:00,76.66,92.70
129N04671,2020-05-16 12:40:00,78.66,74.00
129N04671,2020-05-16 12:50:00,74.47,97.10
129N04671,2020-05-16 13:00:00,75.28,99.70
129N04671,2020-05-16 13:10:00,76.59,95.70
129N04671,2020-05-16 13:20:00,78.69,90.20
129N04671,2020-05-16 13:30:00,78.90,87.00
129N04671,2020-05-16 13:40:00,77.38,95.80
129N04671,2020-05-16 13:50:00,76.77,95.00
129N04671,2020-05-16 14:00:00,76.50,96.90
129N04671,2020-05-16 14:10:00,76.00,95.00
129N04671,2020-05-16 14:20:00,79.00,85.50
129N04671,2020-05-16 14:30:00,80.19,74.80
129N04671,2020-05-16 14:40:00,81.00,77.29
129N04671,2020-05-16 14:50:00,82.19,77.60
129N04671,2020-05-16 15:00:00,73.47,85.20
129N04671,2020-05-16 15:10:00,72.00,100.00
129N04671,2020-05-16 15:20:00,74.98,94.70
129N04671,2020-05-16 15:30:00,75.43,99.29
129N04671,2020-05-16 15:40:00,75.20,98.20
129N04671,2020-05-16 15:50:00,75.10,98.10
129N04671,2020-05-16 16:00:00,73.20,99.90
129N04671,2020-05-16 16:10:00,73.00,100.00
129N04671,2020-05-16 16:20:00,75.73,93.22
129N04671,2020-05-16 16:30:00,74.67,98.40
129N04671,2020-05-16 16:40:00,72.89,100.00
129N04671,2020-05-16 16:50:00,76.33,91.67
129N04671,2020-05-16 17:00:00,76.00,97.00
129N04671,2020-05-16 17:10:00,,
129N04671,2020-05-16 17:20:00,74.00,100.00
129N04671,2020-05-16 17:30:00,71.00,100.00
129N04671,2020-05-16 17:40:00,71.00,100.00
129N04671,2020-05-16 17:50:00,74.54,79.40
129N04671,2020-05-16 18:00:00,78.28,64.14
129N04671,2020-05-16 18:10:00,,
129N04671,2020-05-16 18:20:00,74.98,100.00
129N04671,2020-05-16 18:30:00,76.00,100.00
129N04671,2020-05-16 18:40:00,74.00,100.00
129N04671,2020-05-16 18:50:00,74.50,100.00
129N04671,2020-05-16 19:00:00,75.00,100.00
129N04671,2020-05-16 19:10:00,73.00,100.00
129N04671,2020-05-16 19:20:00,74.80,100.00
129N04671,2020-05-16 19:30:00,75.00,100.00
129N04671,2020-05-16 19:40:00,76.00,100.00
129N04671,2020-05-16 19:50:00,80.02,57.40
129N04671,2020-05-16 20:00:00,78.95,87.40
129N04671,2020-05-16 20:10:00,78.00,100.00
129N04671,2020-05-16 20:20:00,,
129N04671,2020-05-16 20:30:00,74.33,100.00
129N04671,2020-05-16 20:40:00,74.33,100.00
129N04671,2020-05-16 20:50:00,77.10,93.13
129N04671,2020-05-16 21:00:00,76.00,100.00
129N04671,2020-05-16 21:10:00,,
129N04671,2020-05-16 21:20:00,,
129N04671,2020-05-16 21:30:00,75.57,100.00
129N04671,2020-05-16 21:40:00,76.00,100.00
129N04671,2020-05-16 21:50:00,,
129N04671,2020-05-16 22:00:00,,
129N04671,2020-05-16 22:10:00,75.00,100.00
129N04671,2020-05-16 22:20:00,76.00,84.50
129N04671,2020-05-16 22:30:00,76.00,89.60
129N04671,2020-05-16 22:40:00,70.00,100.00
129N04671,2020-05-16 22:50:00,70.00,100.00
129N04671,2020-05-16 23:00:00,72.00,100.00
129N04671,2020-05-16 23:10:00,72.00,100.00
129N04671,2020-05-16 23:20:00,,
129N04671,2020-05-16 23:30:00,,
129N04671,2020-05-16 23:40:00,,
129N04671,2020-05-16 23:50:00,,
129-04918,2020-05-16 00:00:00,46.07,96.29
129-04918,2020-05-16 00:10:00,45.00,95.63
129-04918,2020-05-16 00:20:00,,
129-04918,2020-05-16 00:30:00,,
129-04918,2020-05-16 00:40:00,,
129-04918,2020-05-16 00:50:00,,
129-04918,2020-05-16 01:00:00,,
129-04918,2020-05-16 01:10:00,,
129-04918,2020-05-16 01:20:00,65.00,100.00
129-04918,2020-05-16 01:30:00,65.00,100.00
129-04918,2020-05-16 01:40:00,,
129-04918,2020-05-16 01:50:00,,
129-04918,2020-05-16 02:00:00,67.00,100.00
129-04918,2020-05-16 02:10:00,64.45,96.50
129-04918,2020-05-16 02:20:00,,
129-04918,2020-05-16 02:30:00,67.00,97.40
129-04918,2020-05-16 02:40:00,59.19,94.33
129-04918,2020-05-16 02:50:00,,
129-04918,2020-05-16 03:00:00,48.00,92.33
129-04918,2020-05-16 03:10:00,,
129-04918,2020-05-16 03:20:00,,
129-04918,2020-05-16 03:30:00,,
129-04918,2020-05-16 03:40:00,69.00,47.40
129-04918,2020-05-16 03:50:00,58.40,81.33
129-04918,2020-05-16 04:00:00,49.00,97.00
129-04918,2020-05-16 04:10:00,,
129-04918,2020-05-16 04:20:00,,
129-04918,2020-05-16 04:30:00,,
129-04918,2020-05-16 04:40:00,,
129-04918,2020-05-16 04:50:00,,
129-04918,2020-05-16 05:00:00,59.00,89.25
129-04918,2020-05-16 05:10:00,59.40,87.67
129-04918,2020-05-16 05:20:00,61.69,86.50
129-04918,2020-05-16 05:30:00,67.00,85.90
129-04918,2020-05-16 05:40:00,,
129-04918,2020-05-16 05:50:00,,
129-04918,2020-05-16 06:00:00,,
129-04918,2020-05-16 06:10:00,,
129-04918,2020-05-16 06:20:00,,
129-04918,2020-05-16 06:30:00,,
129-04918,2020-05-16 06:40:00,,
129-04918,2020-05-16 06:50:00,,
129-04918,2020-05-16 07:00:00,61.00,100.00
129-04918,2020-05-16 07:10:00,58.58,100.00
129-04918,2020-05-16 07:20:00,58.66,100.00
129-04918,2020-05-16 07:30:00,67.00,88.50
129-04918,2020-05-16 07:40:00,64.94,84.70
129-04918,2020-05-16 07:50:00,63.00,86.90
129-04918,2020-05-16 08:00:00,63.00,90.50
129-04918,2020-05-16 08:10:00,67.00,84.86
129-04918,2020-05-16 08:20:00,67.00,92.00
129-04918,2020-05-16 08:30:00,66.88,39.33
129-04918,2020-05-16 08:40:00,58.60,79.70
129-04918,2020-05-16 08:50:00,62.72,100.00
129-04918,2020-05-16 09:00:00,67.00,100.00
129-04918,2020-05-16 09:10:00,49.00,100.00
129-04918,2020-05-16 09:20:00,45.00,100.00
129-04918,2020-05-16 09:30:00,48.47,100.00
129-04918,2020-05-16 09:40:00,54.12,100.00
129-04918,2020-05-16 09:50:00,,
129-04918,2020-05-16 10:00:00,,
129-04918,2020-05-16 10:10:00,,
129-04918,2020-05-16 10:20:00,49.76,95.40
129-04918,2020-05-16 10:30:00,46.52,92.33
129-04918,2020-05-16 10:40:00,,
129-04918,2020-05-16 10:50:00,59.17,72.00
129-04918,2020-05-16 11:00:00,63.00,26.00
129-04918,2020-05-16 11:10:00,53.08,97.90
129-04918,2020-05-16 11:20:00,50.00,100.00
129-04918,2020-05-16 11:30:00,39.79,53.13
129-04918,2020-05-16 11:40:00,31.97,22.00
129-04918,2020-05-16 11:50:00,45.54,99.14
129-04918,2020-05-16 12:00:00,48.85,100.00
129-04918,2020-05-16 12:10:00,48.00,100.00
129-04918,2020-05-16 12:20:00,,
129-04918,2020-05-16 12:30:00,42.31,100.00
129-04918,2020-05-16 12:40:00,47.73,84.10
129-04918,2020-05-16 12:50:00,65.61,26.33
129-04918,2020-05-16 13:00:00,,
129-04918,2020-05-16 13:10:00,57.00,92.33
129-04918,2020-05-16 13:20:00,53.75,97.00
129-04918,2020-05-16 13:30:00,51.76,100.00
129-04918,2020-05-16 13:40:00,52.56,94.20
129-04918,2020-05-16 13:50:00,47.77,96.60
129-04918,2020-05-16 14:00:00,59.98,67.10
129-04918,2020-05-16 14:10:00,58.70,80.00
129-04918,2020-05-16 14:20:00,49.70,98.20
129-04918,2020-05-16 14:30:00,46.79,58.80
129-04918,2020-05-16 14:40:00,25.61,14.50
129-04918,2020-05-16 14:50:00,22.00,100.00
129-04918,2020-05-16 15:00:00,22.00,100.00
129-04918,2020-05-16 15:10:00,,
129-04918,2020-05-16 15:20:00,47.00,65.56
129-04918,2020-05-16 15:30:00,46.63,89.50
129-04918,2020-05-16 15:40:00,48.46,100.00
129-04918,2020-05-16 15:50:00,,
129-04918,2020-05-16 16:00:00,43.00,100.00
129-04918,2020-05-16 16:10:00,52.56,45.90
129-04918,2020-05-16 16:20:00,39.68,42.10
129-04918,2020-05-16 16:30:00,32.48,36.38
129-04918,2020-05-16 16:40:00,31.00,75.50
129-04918,2020-05-16 16:50:00,,
129-04918,2020-05-16 17:00:00,47.00,100.00
129-04918,2020-05-16 17:10:00,47.00,100.00
129-04918,2020-05-16 17:20:00,47.00,26.00
129-04918,2020-05-16 17:30:00,,
129-04918,2020-05-16 17:40:00,,
129-04918,2020-05-16 17:50:00,68.00,93.25
129-04918,2020-05-16 18:00:00,68.00,98.29
129-04918,2020-05-16 18:10:00,68.00,100.00
129-04918,2020-05-16 18:20:00,68.00,100.00
129-04918,2020-05-16 18:30:00,43.00,100.00
129-04918,2020-05-16 18:40:00,52.00,100.00
129-04918,2020-05-16 18:50:00,51.15,100.00
129-04918,2020-05-16 19:00:00,,
129-04918,2020-05-16 19:10:00,,
129-04918,2020-05-16 19:20:00,47.00,100.00
129-04918,2020-05-16 19:30:00,47.00,100.00
129-04918,2020-05-16 19:40:00,,
129-04918,2020-05-16 19:50:00,46.00,100.00
129-04918,2020-05-16 20:00:00,48.50,99.57
129-04918,2020-05-16 20:10:00,51.40,71.00
129-04918,2020-05-16 20:20:00,47.39,100.00
129-04918,2020-05-16 20:30:00,46.00,100.00
129-04918,2020-05-16 20:40:00,45.00,100.00
129-04918,2020-05-16 20:50:00,46.98,100.00
129-04918,2020-05-16 21:00:00,49.00,41.40
129-04918,2020-05-16 21:10:00,49.00,40.67
129-04918,2020-05-16 21:20:00,,
129-04918,2020-05-16 21:30:00,,
129-04918,2020-05-16 21:40:00,,
129-04918,2020-05-16 21:50:00,,
129-04918,2020-05-16 22:00:00,51.00,100.00
129-04918,2020-05-16 22:10:00,37.34,28.60
129-04918,2020-05-16 22:20:00,35.00,23.00
129-04918,2020-05-16 22:30:00,,
129-04918,2020-05-16 22:40:00,49.00,100.00
129-04918,2020-05-16 22:50:00,49.00,100.00
129-04918,2020-05-16 23:00:00,57.00,61.63
129-04918,2020-05-16 23:10:00,57.00,69.40
129-04918,2020-05-16 23:20:00,,
129-04918,2020-05-16 23:30:00,,
129-04918,2020-05-16 23:40:00,,
129-04918,2020-05-16 23:50:00,,
129N07025,2020-05-16 00:00:00,63.63,74.33
129N07025,2020-05-16 00:10:00,65.44,80.71
129N07025,2020-05-16 00:20:00,69.02,86.30
129N07025,2020-05-16 00:30:00,77.76,41.90
129N07025,2020-05-16 00:40:00,71.59,72.29
129N07025,2020-05-16 00:50:00,67.59,98.10
129N07025,2020-05-16 01:00:00,57.24,16.13
129N07025,2020-05-16 01:10:00,69.87,88.90
129N07025,2020-05-16 01:20:00,73.00,70.00
129N07025,2020-05-16 01:30:00,75.00,52.38
129N07025,2020-05-16 01:40:00,71.66,77.00
129N07025,2020-05-16 01:50:00,67.19,69.60
129N07025,2020-05-16 02:00:00,69.00,87.10
129N07025,2020-05-16 02:10:00,69.00,97.00
129N07025,2020-05-16 02:20:00,68.32,96.00
129N07025,2020-05-16 02:30:00,67.56,96.50
129N07025,2020-05-16 02:40:00,70.51,85.60
129N07025,2020-05-16 02:50:00,69.00,100.00
129N07025,2020-05-16 03:00:00,69.00,100.00
129N07025,2020-05-16 03:10:00,69.00,99.70
129N07025,2020-05-16 03:20:00,67.15,90.60
129N07025,2020-05-16 03:30:00,65.00,89.50
129N07025,2020-05-16 03:40:00,70.07,84.67
129N07025,2020-05-16 03:50:00,64.33,77.88
129N07025,2020-05-16 04:00:00,67.00,99.00
129N07025,2020-05-16 04:10:00,68.59,95.00
129N07025,2020-05-16 04:20:00,69.00,96.00
129N07025,2020-05-16 04:30:00,67.00,96.86
129N07025,2020-05-16 04:40:00,75.94,39.50
129N07025,2020-05-16 04:50:00,72.96,64.40
129N07025,2020-05-16 05:00:00,79.20,37.70
129N07025,2020-05-16 05:10:00,75.59,84.00
129N07025,2020-05-16 05:20:00,70.26,60.80
129N07025,2020-05-16 05:30:00,69.76,70.50
129N07025,2020-05-16 05:40:00,73.32,86.40
129N07025,2020-05-16 05:50:00,71.55,92.20
129N07025,2020-05-16 06:00:00,70.39,95.60
129N07025,2020-05-16 06:10:00,70.12,97.60
129N07025,2020-05-16 06:20:00,75.79,64.60
129N07025,2020-05-16 06:30:00,71.00,97.70
129N07025,2020-05-16 06:40:00,73.52,87.20
129N07025,2020-05-16 06:50:00,76.16,76.20
129N07025,2020-05-16 07:00:00,71.00,100.00
129N07025,2020-05-16 07:10:00,71.77,100.00
129N07025,2020-05-16 07:20:00,72.12,91.80
129N07025,2020-05-16 07:30:00,70.38,90.00
129N07025,2020-05-16 07:40:00,66.75,78.20
129N07025,2020-05-16 07:50:00,70.19,100.00
129N07025,2020-05-16 08:00:00,70.19,100.00
129N07025,2020-05-16 08:10:00,73.22,93.38
129N07025,2020-05-16 08:20:00,70.91,90.60
129N07025,2020-05-16 08:30:00,78.71,32.90
129N07025,2020-05-16 08:40:00,76.92,82.40
129N07025,2020-05-16 08:50:00,74.57,98.60
129N07025,2020-05-16 09:00:00,79.39,74.60
129N07025,2020-05-16 09:10:00,73.26,99.60
129N07025,2020-05-16 09:20:00,75.32,100.00
129N07025,2020-05-16 09:30:00,79.59,78.60
129N07025,2020-05-16 09:40:00,79.99,90.70
129N07025,2020-05-16 09:50:00,81.00,89.30
129N07025,2020-05-16 10:00:00,71.42,99.00
129N07025,2020-05-16 10:10:00,75.10,97.70
129N07025,2020-05-16 10:20:00,70.39,97.90
129N07025,2020-05-16 10:30:00,74.90,98.00
129N07025,2020-05-16 10:40:00,72.39,100.00
129N07025,2020-05-16 10:50:00,71.00,100.00
129N07025,2020-05-16 11:00:00,74.58,80.30
129N07025,2020-05-16 11:10:00,75.20,98.80
129N07025,2020-05-16 11:20:00,75.76,82.80
129N07025,2020-05-16 11:30:00,73.00,100.00
129N07025,2020-05-16 11:40:00,70.94,100.00
129N07025,2020-05-16 11:50:00,74.17,77.40
129N07025,2020-05-16 12:00:00,78.76,73.40
129N07025,2020-05-16 12:10:00,74.37,99.00
129N07025,2020-05-16 12:20:00,77.54,90.30
129N07025,2020-05-16 12:30:00,76.19,94.40
129N07025,2020-05-16 12:40:00,72.33,99.90
129N07025,2020-05-16 12:50:00,76.38,98.60
129N07025,2020-05-16 13:00:00,75.13,98.10
129N07025,2020-05-16 13:10:00,75.54,97.90
129N07025,2020-05-16 13:20:00,80.37,74.30
129N07025,2020-05-16 13:30:00,74.43,94.00
129N07025,2020-05-16 13:40:00,76.18,94.30
129N07025,2020-05-16 13:50:00,75.91,92.50
129N07025,2020-05-16 14:00:00,80.39,95.80
129N07025,2020-05-16 14:10:00,76.58,97.90
129N07025,2020-05-16 14:20:00,75.58,97.40
129N07025,2020-05-16 14:30:00,75.13,99.00
129N07025,2020-05-16 14:40:00,74.26,97.10
129N07025,2020-05-16 14:50:00,68.72,95.80
129N07025,2020-05-16 15:00:00,79.00,56.60
129N07025,2020-05-16 15:10:00,74.53,89.00
129N07025,2020-05-16 15:20:00,72.19,100.00
129N07025,2020-05-16 15:30:00,77.38,68.20
129N07025,2020-05-16 15:40:00,79.06,67.50
129N07025,2020-05-16 15:50:00,73.38,99.60
129N07025,2020-05-16 16:00:00,69.19,100.00
129N07025,2020-05-16 16:10:00,70.59,100.00
129N07025,2020-05-16 16:20:00,72.38,98.70
129N07025,2020-05-16 16:30:00,73.99,87.90
129N07025,2020-05-16 16:40:00,72.58,91.10
129N07025,2020-05-16 16:50:00,68.39,100.00
129N07025,2020-05-16 17:00:00,78.19,54.70
129N07025,2020-05-16 17:10:00,76.95,66.60
129N07025,2020-05-16 17:20:00,70.41,100.00
129N07025,2020-05-16 17:30:00,75.00,100.00
129N07025,2020-05-16 17:40:00,70.92,100.00
129N07025,2020-05-16 17:50:00,73.91,95.90
129N07025,2020-05-16 18:00:00,75.16,96.00
129N07025,2020-05-16 18:10:00,76.97,69.90
129N07025,2020-05-16 18:20:00,80.12,76.60
129N07025,2020-05-16 18:30:00,73.58,100.00
129N07025,2020-05-16 18:40:00,75.84,100.00
129N07025,2020-05-16 18:50:00,78.66,72.38
129N07025,2020-05-16 19:00:00,83.00,30.90
129N07025,2020-05-16 19:10:00,70.18,93.00
129N07025,2020-05-16 19:20:00,70.49,100.00
129N07025,2020-05-16 19:30:00,78.80,92.50
129N07025,2020-05-16 19:40:00,75.29,97.70
129N07025,2020-05-16 19:50:00,73.20,97.50
129N07025,2020-05-16 20:00:00,75.79,72.40
129N07025,2020-05-16 20:10:00,73.05,88.80
129N07025,2020-05-16 20:20:00,69.99,100.00
129N07025,2020-05-16 20:30:00,66.68,69.10
129N07025,2020-05-16 20:40:00,66.54,79.60
129N07025,2020-05-16 20:50:00,70.99,100.00
129N07025,2020-05-16 21:00:00,71.72,100.00
129N07025,2020-05-16 21:10:00,71.54,100.00
129N07025,2020-05-16 21:20:00,62.22,79.30
129N07025,2020-05-16 21:30:00,72.09,100.00
129N07025,2020-05-16 21:40:00,74.31,68.40
129N07025,2020-05-16 21:50:00,80.39,25.10
129N07025,2020-05-16 22:00:00,75.00,100.00
129N07025,2020-05-16 22:10:00,73.20,100.00
129N07025,2020-05-16 22:20:00,63.42,33.14
129N07025,2020-05-16 22:30:00,59.59,33.88
129N07025,2020-05-16 22:40:00,69.00,100.00
129N07025,2020-05-16 22:50:00,65.86,86.67
129N07025,2020-05-16 23:00:00,63.63,84.83
129N07025,2020-05-16 23:10:00,77.00,20.50
129N07025,2020-05-16 23:20:00,77.00,36.20
129N07025,2020-05-16 23:30:00,,
129N07025,2020-05-16 23:40:00,,
129N07025,2020-05-16 23:50:00,,
129N04672,2020-05-16 00:00:00,66.73,86.80
129N04672,2020-05-16 00:10:00,67.34,92.60
129N04672,2020-05-16 00:20:00,68.41,89.70
129N04672,2020-05-16 00:30:00,62.77,68.50
129N04672,2020-05-16 00:40:00,65.90,98.00
129N04672,2020-05-16 00:50:00,65.28,96.60
129N04672,2020-05-16 01:00:00,64.04,92.40
129N04672,2020-05-16 01:10:00,65.60,96.10
129N04672,2020-05-16 01:20:00,68.36,88.90
129N04672,2020-05-16 01:30:00,64.07,92.50
129N04672,2020-05-16 01:40:00,64.89,96.20
129N04672,2020-05-16 01:50:00,65.00,95.57
129N04672,2020-05-16 02:00:00,63.31,96.67
129N04672,2020-05-16 02:10:00,63.43,94.63
129N04672,2020-05-16 02:20:00,60.43,85.30
129N04672,2020-05-16 02:30:00,65.60,95.70
129N04672,2020-05-16 02:40:00,65.10,96.40
129N04672,2020-05-16 02:50:00,65.40,89.70
129N04672,2020-05-16 03:00:00,68.30,56.00
129N04672,2020-05-16 03:10:00,61.45,68.70
129N04672,2020-05-16 03:20:00,63.55,93.70
129N04672,2020-05-16 03:30:00,63.59,96.00
129N04672,2020-05-16 03:40:00,63.58,97.60
129N04672,2020-05-16 03:50:00,64.59,98.60
129N04672,2020-05-16 04:00:00,64.27,98.60
