tmc,tstamp,speed,cvalue
129N04429,2020-08-10 18:00:00,69.34,94.20
129N04429,2020-08-10 18:10:00,71.69,91.30
129N04429,2020-08-10 18:20:00,68.38,100.00
129N04429,2020-08-10 18:30:00,67.69,100.00
129N04429,2020-08-10 18:40:00,67.70,97.60
129N04429,2020-08-10 18:50:00,69.16,94.40
129N04429,2020-08-10 19:00:00,68.53,100.00
129N04429,2020-08-10 19:10:00,73.06,72.50
129N04429,2020-08-10 19:20:00,68.15,89.00
129N04429,2020-08-10 19:30:00,65.98,82.80
129N04429,2020-08-10 19:40:00,69.69,100.00
129N04429,2020-08-10 19:50:00,69.69,99.90
129N04429,2020-08-10 20:00:00,75.74,45.40
129N04429,2020-08-10 20:10:00,67.22,71.80
129N04429,2020-08-10 20:20:00,59.39,81.60
129N04429,2020-08-10 20:30:00,62.81,91.20
129N04429,2020-08-10 20:40:00,62.76,86.80
129N04429,2020-08-10 20:50:00,22.87,62.88
129N04429,2020-08-10 21:00:00,31.76,68.90
129N04429,2020-08-10 21:10:00,49.22,98.00
129N04429,2020-08-10 21:20:00,44.06,97.20
129N04429,2020-08-10 21:30:00,54.67,50.30
129N04429,2020-08-10 21:40:00,52.33,77.50
129N04429,2020-08-10 21:50:00,54.05,96.40
129N04429,2020-08-10 22:00:00,51.84,90.70
129N04429,2020-08-10 22:10:00,54.26,93.80
129N04429,2020-08-10 22:20:00,49.46,80.70
129N04429,2020-08-10 22:30:00,46.89,80.20
129N04429,2020-08-10 22:40:00,48.36,95.60
129N04429,2020-08-10 22:50:00,51.03,90.10
129N04429,2020-08-10 23:00:00,51.10,95.80
129N04429,2020-08-10 23:10:00,43.81,76.20
129N04429,2020-08-10 23:20:00,47.58,99.30
129N04429,2020-08-10 23:30:00,45.87,93.20
129N04429,2020-08-10 23:40:00,51.13,86.90
129N04429,2020-08-10 23:50:00,40.65,36.20
129N04677,2020-08-10 00:00:00,57.73,29.00
129N04677,2020-08-10 00:10:00,60.90,68.00
129N04677,2020-08-10 00:20:00,68.28,46.10
129N04677,2020-08-10 00:30:00,71.10,61.00
129N04677,2020-08-10 00:40:00,64.97,98.33
129N04677,2020-08-10 00:50:00,63.10,85.20
129N04677,2020-08-10 01:00:00,58.98,47.00
129N04677,2020-08-10 01:10:00,61.40,58.25
129N04677,2020-08-10 01:20:00,69.69,64.10
129N04677,2020-08-10 01:30:00,60.90,83.50
129N04677,2020-08-10 01:40:00,61.98,90.10
129N04677,2020-08-10 01:50:00,59.97,75.50
129N04677,2020-08-10 02:00:00,63.04,26.17
129N04677,2020-08-10 02:10:00,53.74,41.80
129N04677,2020-08-10 02:20:00,62.79,92.20
129N04677,2020-08-10 02:30:00,63.29,84.20
129N04677,2020-08-10 02:40:00,61.95,95.40
129N04677,2020-08-10 02:50:00,61.20,98.50
129N04677,2020-08-10 03:00:00,66.62,62.90
129N04677,2020-08-10 03:10:00,63.79,98.70
129N04677,2020-08-10 03:20:00,63.59,98.50
129N04677,2020-08-10 03:30:00,65.31,86.00
129N04677,2020-08-10 03:40:00,66.08,79.71
129N04677,2020-08-10 03:50:00,63.28,94.30
129N04677,2020-08-10 04:00:00,61.01,69.20
129N04677,2020-08-10 04:10:00,69.86,56.30
129N04677,2020-08-10 04:20:00,64.10,69.50
129N04677,2020-08-10 04:30:00,62.65,89.00
129N04677,2020-08-10 04:40:00,60.13,67.44
129N04677,2020-08-10 04:50:00,68.55,67.60
129N04677,2020-08-10 05:00:00,54.56,28.00
129N04677,2020-08-10 05:10:00,60.91,73.44
129N04677,2020-08-10 05:20:00,70.15,47.50
129N04677,2020-08-10 05:30:00,66.28,90.80
129N04677,2020-08-10 05:40:00,72.76,42.90
129N04677,2020-08-10 05:50:00,70.66,81.80
129N04677,2020-08-10 06:00:00,71.49,82.60
129N04677,2020-08-10 06:10:00,68.98,100.00
129N04677,2020-08-10 06:20:00,72.37,93.70
129N04677,2020-08-10 06:30:00,72.33,82.20
129N04677,2020-08-10 06:40:00,68.59,95.90
129N04677,2020-08-10 06:50:00,71.63,95.60
129N04677,2020-08-10 07:00:00,67.43,100.00
129N04677,2020-08-10 07:10:00,72.27,94.20
129N04677,2020-08-10 07:20:00,67.86,99.90
129N04677,2020-08-10 07:30:00,68.52,100.00
129N04677,2020-08-10 07:40:00,72.29,96.00
129N04677,2020-08-10 07:50:00,69.66,100.00
129N04677,2020-08-10 08:00:00,67.98,100.00
129N04677,2020-08-10 08:10:00,67.76,100.00
129N04677,2020-08-10 08:20:00,64.75,100.00
129N04677,2020-08-10 08:30:00,70.46,98.00
129N04677,2020-08-10 08:40:00,70.43,91.40
129N04677,2020-08-10 08:50:00,67.29,100.00
129N04677,2020-08-10 09:00:00,68.38,99.20
129N04677,2020-08-10 09:10:00,66.97,100.00
129N04677,2020-08-10 09:20:00,71.16,98.60
129N04677,2020-08-10 09:30:00,72.15,94.90
129N04677,2020-08-10 09:40:00,68.26,100.00
129N04677,2020-08-10 09:50:00,67.97,100.00
129N04677,2020-08-10 10:00:00,66.66,95.00
129N04677,2020-08-10 10:10:00,68.46,99.50
129N04677,2020-08-10 10:20:00,71.75,80.30
129N04677,2020-08-10 10:30:00,69.08,99.40
129N04677,2020-08-10 10:40:00,66.87,100.00
129N04677,2020-08-10 10:50:00,67.78,100.00
129N04677,2020-08-10 11:00:00,69.19,100.00
129N04677,2020-08-10 11:10:00,69.49,100.00
129N04677,2020-08-10 11:20:00,68.38,100.00
129N04677,2020-08-10 11:30:00,68.66,100.00
129N04677,2020-08-10 11:40:00,65.41,100.00
129N04677,2020-08-10 11:50:00,64.29,100.00
129N04677,2020-08-10 12:00:00,63.99,100.00
129N04677,2020-08-10 12:10:00,66.91,91.30
129N04677,2020-08-10 12:20:00,69.55,86.80
129N04677,2020-08-10 12:30:00,66.95,96.10
129N04677,2020-08-10 12:40:00,66.00,100.00
129N04677,2020-08-10 12:50:00,67.93,100.00
129N04677,2020-08-10 13:00:00,69.03,100.00
129N04677,2020-08-10 13:10:00,66.35,100.00
129N04677,2020-08-10 13:20:00,67.25,100.00
129N04677,2020-08-10 13:30:00,66.39,100.00
129N04677,2020-08-10 13:40:00,66.48,100.00
129N04677,2020-08-10 13:50:00,67.19,99.60
129N04677,2020-08-10 14:00:00,69.89,93.60
129N04677,2020-08-10 14:10:00,71.25,99.20
129N04677,2020-08-10 14:20:00,70.10,96.70
129N04677,2020-08-10 14:30:00,66.51,100.00
129N04677,2020-08-10 14:40:00,63.78,100.00
129N04677,2020-08-10 14:50:00,69.79,100.00
129N04677,2020-08-10 15:00:00,65.98,100.00
129N04677,2020-08-10 15:10:00,69.49,97.90
129N04677,2020-08-10 15:20:00,67.38,100.00
129N04677,2020-08-10 15:30:00,67.26,100.00
129N04677,2020-08-10 15:40:00,67.43,100.00
129N04677,2020-08-10 15:50:00,69.14,100.00
129N04677,2020-08-10 16:00:00,68.77,100.00
129N04677,2020-08-10 16:10:00,68.89,100.00
129N04677,2020-08-10 16:20:00,68.59,100.00
129N04677,2020-08-10 16:30:00,70.65,92.70
129N04677,2020-08-10 16:40:00,69.50,95.70
129N04677,2020-08-10 16:50:00,66.95,100.00
129N04677,2020-08-10 17:00:00,66.01,96.00
129N04677,2020-08-10 17:10:00,68.19,100.00
129N04677,2020-08-10 17:20:00,72.03,95.70
129N04677,2020-08-10 17:30:00,69.36,100.00
129N04677,2020-08-10 17:40:00,69.44,100.00
129N04677,2020-08-10 17:50:00,67.56,100.00
129N04677,2020-08-10 18:00:00,68.44,100.00
129N04677,2020-08-10 18:10:00,69.19,100.00
129N04677,2020-08-10 18:20:00,72.98,92.60
129N04677,2020-08-10 18:30:00,71.98,90.30
129N04677,2020-08-10 18:40:00,74.07,100.00
129N04677,2020-08-10 18:50:00,74.77,96.90
129N04677,2020-08-10 19:00:00,75.39,97.90
129N04677,2020-08-10 19:10:00,73.49,98.40
129N04677,2020-08-10 19:20:00,73.79,99.40
129N04677,2020-08-10 19:30:00,70.96,96.50
129N04677,2020-08-10 19:40:00,70.63,96.20
129N04677,2020-08-10 19:50:00,71.98,95.00
129N04677,2020-08-10 20:00:00,74.38,90.70
129N04677,2020-08-10 20:10:00,70.67,96.50
129N04677,2020-08-10 20:20:00,73.95,93.30
129N04677,2020-08-10 20:30:00,70.67,100.00
129N04677,2020-08-10 20:40:00,70.05,95.00
129N04677,2020-08-10 20:50:00,70.24,98.70
129N04677,2020-08-10 21:00:00,70.89,99.20
129N04677,2020-08-10 21:10:00,64.59,99.20
129N04677,2020-08-10 21:20:00,69.39,98.00
129N04677,2020-08-10 21:30:00,66.87,97.60
129N04677,2020-08-10 21:40:00,69.83,83.20
129N04677,2020-08-10 21:50:00,69.28,93.20
129N04677,2020-08-10 22:00:00,68.58,93.90
129N04677,2020-08-10 22:10:00,63.03,100.00
129N04677,2020-08-10 22:20:00,64.44,82.20
129N04677,2020-08-10 22:30:00,64.17,100.00
129N04677,2020-08-10 22:40:00,63.94,90.50
129N04677,2020-08-10 22:50:00,61.07,86.30
129N04677,2020-08-10 23:00:00,61.70,84.70
129N04677,2020-08-10 23:10:00,59.49,81.60
129N04677,2020-08-10 23:20:00,63.60,96.00
129N04677,2020-08-10 23:30:00,62.88,96.30
129N04677,2020-08-10 23:40:00,64.79,70.70
129N04677,2020-08-10 23:50:00,65.79,93.30
129N04435,2020-08-10 00:00:00,,
129N04435,2020-08-10 00:10:00,54.11,53.44
129N04435,2020-08-10 00:20:00,58.00,75.88
129N04435,2020-08-10 00:30:00,,
129N04435,2020-08-10 00:40:00,59.00,93.50
129N04435,2020-08-10 00:50:00,,
129N04435,2020-08-10 01:00:00,,
129N04435,2020-08-10 01:10:00,,
129N04435,2020-08-10 01:20:00,,
129N04435,2020-08-10 01:30:00,,
129N04435,2020-08-10 01:40:00,,
129N04435,2020-08-10 01:50:00,60.00,75.50
129N04435,2020-08-10 02:00:00,60.20,92.00
129N04435,2020-08-10 02:10:00,,
129N04435,2020-08-10 02:20:00,,
129N04435,2020-08-10 02:30:00,,
129N04435,2020-08-10 02:40:00,,
129N04435,2020-08-10 02:50:00,,
129N04435,2020-08-10 03:00:00,,
129N04435,2020-08-10 03:10:00,69.00,100.00
129N04435,2020-08-10 03:20:00,69.00,100.00
129N04435,2020-08-10 03:30:00,,
129N04435,2020-08-10 03:40:00,,
129N04435,2020-08-10 03:50:00,,
129N04435,2020-08-10 04:00:00,,
129N04435,2020-08-10 04:10:00,,
129N04435,2020-08-10 04:20:00,51.00,100.00
129N04435,2020-08-10 04:30:00,51.00,100.00
129N04435,2020-08-10 04:40:00,67.00,45.56
129N04435,2020-08-10 04:50:00,,
129N04435,2020-08-10 05:00:00,48.00,51.00
129N04435,2020-08-10 05:10:00,48.10,67.30
129N04435,2020-08-10 05:20:00,55.31,90.00
129N04435,2020-08-10 05:30:00,58.00,78.56
129N04435,2020-08-10 05:40:00,52.11,98.11
129N04435,2020-08-10 05:50:00,58.78,65.60
129N04435,2020-08-10 06:00:00,57.10,98.50
129N04435,2020-08-10 06:10:00,57.00,100.00
129N04435,2020-08-10 06:20:00,62.49,86.25
129N04435,2020-08-10 06:30:00,64.58,42.00
129N04435,2020-08-10 06:40:00,60.28,95.14
129N04435,2020-08-10 06:50:00,60.00,95.33
129N04435,2020-08-10 07:00:00,,
129N04435,2020-08-10 07:10:00,,
129N04435,2020-08-10 07:20:00,59.00,100.00
129N04435,2020-08-10 07:30:00,56.94,95.90
129N04435,2020-08-10 07:40:00,47.39,66.40
129N04435,2020-08-10 07:50:00,50.38,100.00
129N04435,2020-08-10 08:00:00,56.37,64.70
129N04435,2020-08-10 08:10:00,56.99,78.71
129N04435,2020-08-10 08:20:00,53.25,100.00
129N04435,2020-08-10 08:30:00,56.79,85.86
129N04435,2020-08-10 08:40:00,60.00,74.50
129N04435,2020-08-10 08:50:00,58.28,94.00
129N04435,2020-08-10 09:00:00,55.12,98.25
129N04435,2020-08-10 09:10:00,,
129N04435,2020-08-10 09:20:00,53.12,99.25
129N04435,2020-08-10 09:30:00,51.50,100.00
129N04435,2020-08-10 09:40:00,,
129N04435,2020-08-10 09:50:00,60.78,92.20
129N04435,2020-08-10 10:00:00,60.00,92.00
129N04435,2020-08-10 10:10:00,60.04,41.30
129N04435,2020-08-10 10:20:00,51.96,100.00
129N04435,2020-08-10 10:30:00,50.99,100.00
129N04435,2020-08-10 10:40:00,,
129N04435,2020-08-10 10:50:00,59.18,62.20
129N04435,2020-08-10 11:00:00,53.71,92.40
129N04435,2020-08-10 11:10:00,49.33,100.00
129N04435,2020-08-10 11:20:00,48.28,100.00
129N04435,2020-08-10 11:30:00,,
129N04435,2020-08-10 11:40:00,51.22,67.25
129N04435,2020-08-10 11:50:00,50.11,77.44
129N04435,2020-08-10 12:00:00,47.00,100.00
129N04435,2020-08-10 12:10:00,52.70,97.80
129N04435,2020-08-10 12:20:00,54.56,99.20
129N04435,2020-08-10 12:30:00,52.17,99.00
129N04435,2020-08-10 12:40:00,53.29,92.20
129N04435,2020-08-10 12:50:00,61.31,37.20
129N04435,2020-08-10 13:00:00,60.10,57.80
129N04435,2020-08-10 13:10:00,51.86,93.90
129N04435,2020-08-10 13:20:00,49.28,100.00
129N04435,2020-08-10 13:30:00,50.11,93.63
129N04435,2020-08-10 13:40:00,56.37,92.57
129N04435,2020-08-10 13:50:00,52.03,100.00
129N04435,2020-08-10 14:00:00,50.05,100.00
129N04435,2020-08-10 14:10:00,52.05,100.00
129N04435,2020-08-10 14:20:00,52.79,100.00
129N04435,2020-08-10 14:30:00,51.49,100.00
129N04435,2020-08-10 14:40:00,50.37,100.00
129N04435,2020-08-10 14:50:00,58.88,89.70
129N04435,2020-08-10 15:00:00,54.45,100.00
129N04435,2020-08-10 15:10:00,50.77,100.00
129N04435,2020-08-10 15:20:00,52.39,100.00
129N04435,2020-08-10 15:30:00,54.67,90.90
129N04435,2020-08-10 15:40:00,52.71,100.00
129N04435,2020-08-10 15:50:00,50.59,100.00
129N04435,2020-08-10 16:00:00,56.73,60.67
129N04435,2020-08-10 16:10:00,55.04,85.60
129N04435,2020-08-10 16:20:00,52.98,99.80
129N04435,2020-08-10 16:30:00,53.68,93.90
129N04435,2020-08-10 16:40:00,49.79,80.60
129N04435,2020-08-10 16:50:00,54.88,49.20
129N04435,2020-08-10 17:00:00,55.84,69.40
129N04435,2020-08-10 17:10:00,52.12,100.00
129N04435,2020-08-10 17:20:00,51.40,100.00
129N04435,2020-08-10 17:30:00,52.00,99.20
129N04435,2020-08-10 17:40:00,52.00,97.00
129N04435,2020-08-10 17:50:00,,
129N04435,2020-08-10 18:00:00,,
129N04435,2020-08-10 18:10:00,56.74,59.25
129N04435,2020-08-10 18:20:00,52.85,60.70
129N04435,2020-08-10 18:30:00,42.28,98.70
129N04435,2020-08-10 18:40:00,43.00,98.78
129N04435,2020-08-10 18:50:00,48.40,99.00
129N04435,2020-08-10 19:00:00,54.93,76.90
129N04435,2020-08-10 19:10:00,55.43,71.13
129N04435,2020-08-10 19:20:00,53.84,95.22
129N04435,2020-08-10 19:30:00,57.49,70.63
129N04435,2020-08-10 19:40:00,,
129N04435,2020-08-10 19:50:00,,
129N04435,2020-08-10 20:00:00,55.00,100.00
129N04435,2020-08-10 20:10:00,55.00,100.00
129N04435,2020-08-10 20:20:00,54.00,100.00
129N04435,2020-08-10 20:30:00,55.38,94.40
129N04435,2020-08-10 20:40:00,54.76,93.30
129N04435,2020-08-10 20:50:00,54.96,85.50
129N04435,2020-08-10 21:00:00,53.20,98.00
129N04435,2020-08-10 21:10:00,49.08,86.38
129N04435,2020-08-10 21:20:00,50.00,100.00
129N04435,2020-08-10 21:30:00,55.06,85.50
129N04435,2020-08-10 21:40:00,51.97,75.20
129N04435,2020-08-10 21:50:00,45.87,56.22
129N04435,2020-08-10 22:00:00,,
129N04435,2020-08-10 22:10:00,49.22,100.00
129N04435,2020-08-10 22:20:00,,
129N04435,2020-08-10 22:30:00,,
129N04435,2020-08-10 22:40:00,59.00,47.67
129N04435,2020-08-10 22:50:00,58.49,41.25
129N04435,2020-08-10 23:00:00,,
129N04435,2020-08-10 23:10:00,58.00,73.40
129N04435,2020-08-10 23:20:00,58.00,80.00
129N04435,2020-08-10 23:30:00,54.00,98.33
129N04435,2020-08-10 23:40:00,53.75,100.00
129N04435,2020-08-10 23:50:00,,
129N04678,2020-08-10 00:00:00,66.00,70.33
129N04678,2020-08-10 00:10:00,,
129N04678,2020-08-10 00:20:00,73.96,78.30
129N04678,2020-08-10 00:30:00,71.00,98.60
129N04678,2020-08-10 00:40:00,,
129N04678,2020-08-10 00:50:00,68.33,80.00
129N04678,2020-08-10 01:00:00,,
129N04678,2020-08-10 01:10:00,71.00,95.00
129N04678,2020-08-10 01:20:00,69.25,95.71
129N04678,2020-08-10 01:30:00,68.00,97.70
129N04678,2020-08-10 01:40:00,68.19,98.80
129N04678,2020-08-10 01:50:00,,
129N04678,2020-08-10 02:00:00,73.00,69.00
129N04678,2020-08-10 02:10:00,,
129N04678,2020-08-10 02:20:00,,
129N04678,2020-08-10 02:30:00,69.25,88.71
129N04678,2020-08-10 02:40:00,70.29,96.40
129N04678,2020-08-10 02:50:00,70.66,98.00
129N04678,2020-08-10 03:00:00,70.22,100.00
129N04678,2020-08-10 03:10:00,69.00,99.00
129N04678,2020-08-10 03:20:00,69.00,99.00
129N04678,2020-08-10 03:30:00,70.07,97.70
129N04678,2020-08-10 03:40:00,68.20,92.50
129N04678,2020-08-10 03:50:00,69.94,92.10
129N04678,2020-08-10 04:00:00,67.89,95.00
129N04678,2020-08-10 04:10:00,71.99,86.13
129N04678,2020-08-10 04:20:00,69.57,93.10
129N04678,2020-08-10 04:30:00,69.66,99.78
129N04678,2020-08-10 04:40:00,69.33,98.89
129N04678,2020-08-10 04:50:00,69.24,87.90
129N04678,2020-08-10 05:00:00,62.44,44.22
129N04678,2020-08-10 05:10:00,67.07,94.70
129N04678,2020-08-10 05:20:00,70.01,80.50
129N04678,2020-08-10 05:30:00,69.36,89.90
129N04678,2020-08-10 05:40:00,78.26,20.80
129N04678,2020-08-10 05:50:00,75.14,62.00
129N04678,2020-08-10 06:00:00,69.51,95.90
129N04678,2020-08-10 06:10:00,68.03,78.60
129N04678,2020-08-10 06:20:00,71.76,96.00
129N04678,2020-08-10 06:30:00,68.86,100.00
129N04678,2020-08-10 06:40:00,73.57,91.30
129N04678,2020-08-10 06:50:00,75.24,80.70
129N04678,2020-08-10 07:00:00,75.85,79.90
129N04678,2020-08-10 07:10:00,77.95,70.30
129N04678,2020-08-10 07:20:00,71.98,99.60
129N04678,2020-08-10 07:30:00,73.64,99.50
129N04678,2020-08-10 07:40:00,74.19,99.30
129N04678,2020-08-10 07:50:00,71.37,99.90
129N04678,2020-08-10 08:00:00,73.20,99.80
129N04678,2020-08-10 08:10:00,71.79,100.00
129N04678,2020-08-10 08:20:00,71.78,100.00
129N04678,2020-08-10 08:30:00,73.78,96.00
129N04678,2020-08-10 08:40:00,73.97,92.10
129N04678,2020-08-10 08:50:00,70.99,100.00
129N04678,2020-08-10 09:00:00,71.59,100.00
129N04678,2020-08-10 09:10:00,70.17,100.00
129N04678,2020-08-10 09:20:00,73.97,79.80
129N04678,2020-08-10 09:30:00,74.18,96.80
129N04678,2020-08-10 09:40:00,73.79,93.70
129N04678,2020-08-10 09:50:00,72.28,100.00
129N04678,2020-08-10 10:00:00,70.00,99.80
129N04678,2020-08-10 10:10:00,77.09,68.00
129N04678,2020-08-10 10:20:00,75.82,78.10
129N04678,2020-08-10 10:30:00,73.99,99.40
129N04678,2020-08-10 10:40:00,72.98,97.20
129N04678,2020-08-10 10:50:00,72.58,100.00
129N04678,2020-08-10 11:00:00,74.28,100.00
129N04678,2020-08-10 11:10:00,72.56,99.40
129N04678,2020-08-10 11:20:00,71.49,99.20
129N04678,2020-08-10 11:30:00,74.04,98.60
129N04678,2020-08-10 11:40:00,70.75,100.00
129N04678,2020-08-10 11:50:00,71.71,97.90
129N04678,2020-08-10 12:00:00,71.98,96.40
129N04678,2020-08-10 12:10:00,72.79,96.60
129N04678,2020-08-10 12:20:00,70.59,99.80
129N04678,2020-08-10 12:30:00,69.98,100.00
129N04678,2020-08-10 12:40:00,72.37,97.10
129N04678,2020-08-10 12:50:00,72.56,97.30
129N04678,2020-08-10 13:00:00,72.79,98.50
129N04678,2020-08-10 13:10:00,72.98,99.00
129N04678,2020-08-10 13:20:00,71.67,99.00
129N04678,2020-08-10 13:30:00,69.18,100.00
129N04678,2020-08-10 13:40:00,68.29,100.00
129N04678,2020-08-10 13:50:00,68.79,100.00
129N04678,2020-08-10 14:00:00,72.45,91.70
129N04678,2020-08-10 14:10:00,73.79,82.10
129N04678,2020-08-10 14:20:00,73.57,85.20
129N04678,2020-08-10 14:30:00,71.68,100.00
129N04678,2020-08-10 14:40:00,70.28,99.70
129N04678,2020-08-10 14:50:00,71.13,99.10
129N04678,2020-08-10 15:00:00,69.29,100.00
129N04678,2020-08-10 15:10:00,72.17,100.00
129N04678,2020-08-10 15:20:00,74.37,99.20
129N04678,2020-08-10 15:30:00,74.97,100.00
129N04678,2020-08-10 15:40:00,73.29,100.00
129N04678,2020-08-10 15:50:00,73.68,99.40
129N04678,2020-08-10 16:00:00,74.26,100.00
129N04678,2020-08-10 16:10:00,75.69,98.60
129N04678,2020-08-10 16:20:00,74.67,100.00
129N04678,2020-08-10 16:30:00,75.97,93.90
129N04678,2020-08-10 16:40:00,75.98,99.00
129N04678,2020-08-10 16:50:00,72.19,94.00
129N04678,2020-08-10 17:00:00,74.37,97.40
129N04678,2020-08-10 17:10:00,76.39,100.00
129N04678,2020-08-10 17:20:00,77.57,94.90
129N04678,2020-08-10 17:30:00,76.20,100.00
129N04678,2020-08-10 17:40:00,76.49,100.00
129N04678,2020-08-10 17:50:00,74.47,99.40
129N04678,2020-08-10 18:00:00,73.98,97.70
129N04678,2020-08-10 18:10:00,74.55,91.90
129N04678,2020-08-10 18:20:00,77.80,93.80
129N04678,2020-08-10 18:30:00,75.46,85.00
129N04678,2020-08-10 18:40:00,77.09,97.20
129N04678,2020-08-10 18:50:00,79.20,85.10
129N04678,2020-08-10 19:00:00,77.39,97.90
129N04678,2020-08-10 19:10:00,75.99,97.50
129N04678,2020-08-10 19:20:00,73.63,94.80
129N04678,2020-08-10 19:30:00,72.43,74.90
129N04678,2020-08-10 19:40:00,74.96,96.10
129N04678,2020-08-10 19:50:00,77.26,97.44
129N04678,2020-08-10 20:00:00,80.55,75.70
129N04678,2020-08-10 20:10:00,71.93,97.70
129N04678,2020-08-10 20:20:00,75.23,93.80
129N04678,2020-08-10 20:30:00,71.37,96.50
129N04678,2020-08-10 20:40:00,70.97,100.00
129N04678,2020-08-10 20:50:00,71.97,84.20
129N04678,2020-08-10 21:00:00,74.66,85.70
129N04678,2020-08-10 21:10:00,71.98,85.90
129N04678,2020-08-10 21:20:00,69.19,100.00
129N04678,2020-08-10 21:30:00,67.99,100.00
129N04678,2020-08-10 21:40:00,70.90,92.30
129N04678,2020-08-10 21:50:00,69.69,100.00
129N04678,2020-08-10 22:00:00,71.00,97.00
129N04678,2020-08-10 22:10:00,70.08,100.00
129N04678,2020-08-10 22:20:00,68.49,100.00
129N04678,2020-08-10 22:30:00,68.80,100.00
129N04678,2020-08-10 22:40:00,68.00,100.00
129N04678,2020-08-10 22:50:00,68.50,100.00
129N04678,2020-08-10 23:00:00,69.17,89.60
129N04678,2020-08-10 23:10:00,68.91,87.10
129N04678,2020-08-10 23:20:00,67.93,90.75
129N04678,2020-08-10 23:30:00,68.89,98.50
129N04678,2020-08-10 23:40:00,68.14,98.57
129N04678,2020-08-10 23:50:00,68.00,98.67
129N04675,2020-08-10 00:00:00,71.84,40.20
129N04675,2020-08-10 00:10:00,66.09,61.40
129N04675,2020-08-10 00:20:00,67.28,87.30
129N04675,2020-08-10 00:30:00,70.33,95.70
129N04675,2020-08-10 00:40:00,70.38,98.30
129N04675,2020-08-10 00:50:00,69.17,92.70
129N04675,2020-08-10 01:00:00,67.10,96.30
129N04675,2020-08-10 01:10:00,69.61,91.17
129N04675,2020-08-10 01:20:00,69.25,93.70
129N04675,2020-08-10 01:30:00,66.59,87.90
129N04675,2020-08-10 01:40:00,70.48,80.50
129N04675,2020-08-10 01:50:00,69.70,88.20
129N04675,2020-08-10 02:00:00,67.00,91.80
129N04675,2020-08-10 02:10:00,65.00,79.00
129N04675,2020-08-10 02:20:00,67.49,87.20
129N04675,2020-08-10 02:30:00,67.38,94.70
129N04675,2020-08-10 02:40:00,67.59,98.10
129N04675,2020-08-10 02:50:00,69.07,93.50
129N04675,2020-08-10 03:00:00,67.10,99.90
129N04675,2020-08-10 03:10:00,69.00,95.89
129N04675,2020-08-10 03:20:00,69.00,100.00
129N04675,2020-08-10 03:30:00,68.59,98.90
129N04675,2020-08-10 03:40:00,70.08,96.00
129N04675,2020-08-10 03:50:00,67.17,92.20
129N04675,2020-08-10 04:00:00,69.25,90.70
129N04675,2020-08-10 04:10:00,71.42,92.80
129N04675,2020-08-10 04:20:00,72.55,70.80
129N04675,2020-08-10 04:30:00,68.62,91.00
129N04675,2020-08-10 04:40:00,68.66,94.11
129N04675,2020-08-10 04:50:00,68.49,94.10
129N04675,2020-08-10 05:00:00,67.00,83.40
129N04675,2020-08-10 05:10:00,67.00,91.00
129N04675,2020-08-10 05:20:00,66.27,93.29
129N04675,2020-08-10 05:30:00,66.79,98.40
129N04675,2020-08-10 05:40:00,71.79,62.10
129N04675,2020-08-10 05:50:00,71.36,81.90
129N04675,2020-08-10 06:00:00,71.24,78.10
129N04675,2020-08-10 06:10:00,74.03,70.20
129N04675,2020-08-10 06:20:00,73.08,94.30
129N04675,2020-08-10 06:30:00,73.36,98.60
129N04675,2020-08-10 06:40:00,73.59,96.80
129N04675,2020-08-10 06:50:00,73.90,94.30
129N04675,2020-08-10 07:00:00,72.14,97.20
129N04675,2020-08-10 07:10:00,69.76,100.00
129N04675,2020-08-10 07:20:00,72.16,99.00
129N04675,2020-08-10 07:30:00,71.68,98.50
129N04675,2020-08-10 07:40:00,73.25,98.80
129N04675,2020-08-10 07:50:00,74.68,93.60
129N04675,2020-08-10 08:00:00,77.57,79.90
129N04675,2020-08-10 08:10:00,72.09,97.90
129N04675,2020-08-10 08:20:00,68.38,100.00
129N04675,2020-08-10 08:30:00,69.69,100.00
129N04675,2020-08-10 08:40:00,70.17,100.00
129N04675,2020-08-10 08:50:00,74.08,91.70
129N04675,2020-08-10 09:00:00,71.19,99.40
129N04675,2020-08-10 09:10:00,70.79,98.70
129N04675,2020-08-10 09:20:00,71.09,99.30
129N04675,2020-08-10 09:30:00,74.17,97.90
129N04675,2020-08-10 09:40:00,73.99,100.00
129N04675,2020-08-10 09:50:00,72.33,97.60
129N04675,2020-08-10 10:00:00,70.39,100.00
129N04675,2020-08-10 10:10:00,70.28,99.60
129N04675,2020-08-10 10:20:00,72.36,95.20
129N04675,2020-08-10 10:30:00,73.18,91.80
129N04675,2020-08-10 10:40:00,73.57,98.20
129N04675,2020-08-10 10:50:00,69.78,99.80
129N04675,2020-08-10 11:00:00,73.79,100.00
129N04675,2020-08-10 11:10:00,75.02,89.30
129N04675,2020-08-10 11:20:00,73.89,100.00
129N04675,2020-08-10 11:30:00,74.37,100.00
129N04675,2020-08-10 11:40:00,73.69,99.80
129N04675,2020-08-10 11:50:00,70.95,99.80
129N04675,2020-08-10 12:00:00,69.49,100.00
129N04675,2020-08-10 12:10:00,71.19,100.00
129N04675,2020-08-10 12:20:00,70.57,95.60
129N04675,2020-08-10 12:30:00,72.95,87.30
129N04675,2020-08-10 12:40:00,73.06,94.80
129N04675,2020-08-10 12:50:00,71.87,99.90
129N04675,2020-08-10 13:00:00,71.99,100.00
