tmc,tstamp,speed,cvalue
129N04435,2020-04-13 20:50:00,,
129N04435,2020-04-13 21:00:00,47.00,88.50
129N04435,2020-04-13 21:10:00,47.00,90.40
129N04435,2020-04-13 21:20:00,53.00,100.00
129N04435,2020-04-13 21:30:00,53.00,100.00
129N04435,2020-04-13 21:40:00,51.66,100.00
129N04435,2020-04-13 21:50:00,52.20,100.00
129N04435,2020-04-13 22:00:00,,
129N04435,2020-04-13 22:10:00,,
129N04435,2020-04-13 22:20:00,,
129N04435,2020-04-13 22:30:00,,
129N04435,2020-04-13 22:40:00,,
129N04435,2020-04-13 22:50:00,,
129N04435,2020-04-13 23:00:00,47.00,91.00
129N04435,2020-04-13 23:10:00,47.11,87.11
129N04435,2020-04-13 23:20:00,,
129N04435,2020-04-13 23:30:00,,
129N04435,2020-04-13 23:40:00,,
129N04435,2020-04-13 23:50:00,,
129N04678,2020-04-13 00:00:00,,
129N04678,2020-04-13 00:10:00,,
129N04678,2020-04-13 00:20:00,,
129N04678,2020-04-13 00:30:00,,
129N04678,2020-04-13 00:40:00,71.00,
129N04678,2020-04-13 00:50:00,,
129N04678,2020-04-13 01:00:00,68.00,95.44
129N04678,2020-04-13 01:10:00,70.68,85.25
129N04678,2020-04-13 01:20:00,68.88,95.40
129N04678,2020-04-13 01:30:00,69.69,97.00
129N04678,2020-04-13 01:40:00,68.00,97.57
129N04678,2020-04-13 01:50:00,,
129N04678,2020-04-13 02:00:00,71.00,95.33
129N04678,2020-04-13 02:10:00,71.00,97.33
129N04678,2020-04-13 02:20:00,71.00,98.22
129N04678,2020-04-13 02:30:00,71.00,99.00
129N04678,2020-04-13 02:40:00,70.74,96.63
129N04678,2020-04-13 02:50:00,72.00,94.38
129N04678,2020-04-13 03:00:00,66.00,60.13
129N04678,2020-04-13 03:10:00,66.00,70.00
129N04678,2020-04-13 03:20:00,70.00,100.00
129N04678,2020-04-13 03:30:00,70.00,100.00
129N04678,2020-04-13 03:40:00,71.00,89.00
129N04678,2020-04-13 03:50:00,68.68,97.40
129N04678,2020-04-13 04:00:00,68.00,98.67
129N04678,2020-04-13 04:10:00,,
129N04678,2020-04-13 04:20:00,68.00,94.00
129N04678,2020-04-13 04:30:00,69.29,98.00
129N04678,2020-04-13 04:40:00,71.00,95.00
129N04678,2020-04-13 04:50:00,,
129N04678,2020-04-13 05:00:00,67.00,89.86
129N04678,2020-04-13 05:10:00,68.24,97.75
129N04678,2020-04-13 05:20:00,76.30,40.30
129N04678,2020-04-13 05:30:00,71.92,38.50
129N04678,2020-04-13 05:40:00,63.52,55.00
129N04678,2020-04-13 05:50:00,71.73,92.60
129N04678,2020-04-13 06:00:00,68.00,97.80
129N04678,2020-04-13 06:10:00,64.44,80.60
129N04678,2020-04-13 06:20:00,69.30,100.00
129N04678,2020-04-13 06:30:00,69.08,100.00
129N04678,2020-04-13 06:40:00,71.00,100.00
129N04678,2020-04-13 06:50:00,70.60,100.00
129N04678,2020-04-13 07:00:00,71.81,91.30
129N04678,2020-04-13 07:10:00,69.77,100.00
129N04678,2020-04-13 07:20:00,73.80,77.80
129N04678,2020-04-13 07:30:00,72.28,100.00
129N04678,2020-04-13 07:40:00,69.18,100.00
129N04678,2020-04-13 07:50:00,70.69,100.00
129N04678,2020-04-13 08:00:00,71.20,100.00
129N04678,2020-04-13 08:10:00,69.53,100.00
129N04678,2020-04-13 08:20:00,70.65,100.00
129N04678,2020-04-13 08:30:00,72.78,97.80
129N04678,2020-04-13 08:40:00,71.48,100.00
129N04678,2020-04-13 08:50:00,72.59,100.00
129N04678,2020-04-13 09:00:00,73.10,96.67
129N04678,2020-04-13 09:10:00,71.12,100.00
129N04678,2020-04-13 09:20:00,72.07,100.00
129N04678,2020-04-13 09:30:00,71.79,100.00
129N04678,2020-04-13 09:40:00,71.00,100.00
129N04678,2020-04-13 09:50:00,70.00,100.00
129N04678,2020-04-13 10:00:00,68.48,100.00
129N04678,2020-04-13 10:10:00,70.80,91.10
129N04678,2020-04-13 10:20:00,71.09,99.10
129N04678,2020-04-13 10:30:00,68.19,100.00
129N04678,2020-04-13 10:40:00,72.11,83.20
129N04678,2020-04-13 10:50:00,70.26,98.50
129N04678,2020-04-13 11:00:00,70.56,95.10
129N04678,2020-04-13 11:10:00,70.08,99.10
129N04678,2020-04-13 11:20:00,68.50,100.00
129N04678,2020-04-13 11:30:00,66.51,79.70
129N04678,2020-04-13 11:40:00,70.10,100.00
129N04678,2020-04-13 11:50:00,68.08,91.60
129N04678,2020-04-13 12:00:00,70.87,91.10
129N04678,2020-04-13 12:10:00,69.94,97.90
129N04678,2020-04-13 12:20:00,67.59,100.00
129N04678,2020-04-13 12:30:00,68.79,100.00
129N04678,2020-04-13 12:40:00,71.99,88.20
129N04678,2020-04-13 12:50:00,71.19,94.80
129N04678,2020-04-13 13:00:00,68.98,100.00
129N04678,2020-04-13 13:10:00,66.89,100.00
129N04678,2020-04-13 13:20:00,69.74,74.90
129N04678,2020-04-13 13:30:00,70.70,97.60
129N04678,2020-04-13 13:40:00,70.30,100.00
129N04678,2020-04-13 13:50:00,71.20,95.10
129N04678,2020-04-13 14:00:00,66.22,92.80
129N04678,2020-04-13 14:10:00,70.26,100.00
129N04678,2020-04-13 14:20:00,71.20,100.00
129N04678,2020-04-13 14:30:00,69.57,100.00
129N04678,2020-04-13 14:40:00,73.58,77.20
129N04678,2020-04-13 14:50:00,72.20,87.40
129N04678,2020-04-13 15:00:00,69.88,99.80
129N04678,2020-04-13 15:10:00,70.87,99.40
129N04678,2020-04-13 15:20:00,68.39,100.00
129N04678,2020-04-13 15:30:00,70.60,99.40
129N04678,2020-04-13 15:40:00,67.39,100.00
129N04678,2020-04-13 15:50:00,69.39,99.20
129N04678,2020-04-13 16:00:00,70.09,91.00
129N04678,2020-04-13 16:10:00,76.09,48.70
129N04678,2020-04-13 16:20:00,73.79,85.40
129N04678,2020-04-13 16:30:00,73.04,96.50
129N04678,2020-04-13 16:40:00,72.84,96.20
129N04678,2020-04-13 16:50:00,67.34,88.80
129N04678,2020-04-13 17:00:00,72.26,99.30
129N04678,2020-04-13 17:10:00,73.97,98.30
129N04678,2020-04-13 17:20:00,69.95,83.90
129N04678,2020-04-13 17:30:00,64.99,47.70
129N04678,2020-04-13 17:40:00,68.20,71.50
129N04678,2020-04-13 17:50:00,69.93,92.30
129N04678,2020-04-13 18:00:00,71.25,85.30
129N04678,2020-04-13 18:10:00,65.38,90.90
129N04678,2020-04-13 18:20:00,69.19,99.10
129N04678,2020-04-13 18:30:00,70.00,100.00
129N04678,2020-04-13 18:40:00,77.47,61.00
129N04678,2020-04-13 18:50:00,76.32,76.89
129N04678,2020-04-13 19:00:00,73.00,84.00
129N04678,2020-04-13 19:10:00,73.59,84.70
129N04678,2020-04-13 19:20:00,75.79,88.30
129N04678,2020-04-13 19:30:00,74.78,95.30
129N04678,2020-04-13 19:40:00,74.80,98.70
129N04678,2020-04-13 19:50:00,67.79,100.00
129N04678,2020-04-13 20:00:00,64.79,100.00
129N04678,2020-04-13 20:10:00,71.20,100.00
129N04678,2020-04-13 20:20:00,70.19,100.00
129N04678,2020-04-13 20:30:00,68.69,100.00
129N04678,2020-04-13 20:40:00,67.70,100.00
129N04678,2020-04-13 20:50:00,67.00,100.00
129N04678,2020-04-13 21:00:00,68.00,100.00
129N04678,2020-04-13 21:10:00,68.00,100.00
129N04678,2020-04-13 21:20:00,66.90,100.00
129N04678,2020-04-13 21:30:00,65.98,100.00
129N04678,2020-04-13 21:40:00,68.44,100.00
129N04678,2020-04-13 21:50:00,66.99,100.00
129N04678,2020-04-13 22:00:00,67.49,100.00
129N04678,2020-04-13 22:10:00,71.00,100.00
129N04678,2020-04-13 22:20:00,69.99,100.00
129N04678,2020-04-13 22:30:00,75.00,46.90
129N04678,2020-04-13 22:40:00,75.00,53.00
129N04678,2020-04-13 22:50:00,70.71,99.00
129N04678,2020-04-13 23:00:00,69.00,93.30
129N04678,2020-04-13 23:10:00,70.32,96.44
129N04678,2020-04-13 23:20:00,69.59,95.10
129N04678,2020-04-13 23:30:00,70.29,98.40
129N04678,2020-04-13 23:40:00,70.37,97.25
129N04678,2020-04-13 23:50:00,,
129N04433,2020-04-13 00:00:00,,
129N04433,2020-04-13 00:10:00,67.00,80.75
129N04433,2020-04-13 00:20:00,65.00,97.20
129N04433,2020-04-13 00:30:00,65.00,99.00
129N04433,2020-04-13 00:40:00,,
129N04433,2020-04-13 00:50:00,59.84,71.25
129N04433,2020-04-13 01:00:00,52.10,44.70
129N04433,2020-04-13 01:10:00,52.00,78.43
129N04433,2020-04-13 01:20:00,,
129N04433,2020-04-13 01:30:00,,
129N04433,2020-04-13 01:40:00,,
129N04433,2020-04-13 01:50:00,,
129N04433,2020-04-13 02:00:00,,
129N04433,2020-04-13 02:10:00,,
129N04433,2020-04-13 02:20:00,,
129N04433,2020-04-13 02:30:00,52.00,100.00
129N04433,2020-04-13 02:40:00,52.00,100.00
129N04433,2020-04-13 02:50:00,,
129N04433,2020-04-13 03:00:00,,
129N04433,2020-04-13 03:10:00,,
129N04433,2020-04-13 03:20:00,51.56,96.67
129N04433,2020-04-13 03:30:00,51.46,99.33
129N04433,2020-04-13 03:40:00,49.20,93.20
129N04433,2020-04-13 03:50:00,50.00,98.56
129N04433,2020-04-13 04:00:00,69.00,36.83
129N04433,2020-04-13 04:10:00,69.00,46.00
129N04433,2020-04-13 04:20:00,,
129N04433,2020-04-13 04:30:00,,
129N04433,2020-04-13 04:40:00,,
129N04433,2020-04-13 04:50:00,,
129N04433,2020-04-13 05:00:00,,
129N04433,2020-04-13 05:10:00,,
129N04433,2020-04-13 05:20:00,57.73,68.13
129N04433,2020-04-13 05:30:00,59.33,75.20
129N04433,2020-04-13 05:40:00,58.41,84.80
129N04433,2020-04-13 05:50:00,50.61,47.80
129N04433,2020-04-13 06:00:00,55.51,77.30
129N04433,2020-04-13 06:10:00,52.66,77.20
129N04433,2020-04-13 06:20:00,59.78,100.00
129N04433,2020-04-13 06:30:00,61.08,100.00
129N04433,2020-04-13 06:40:00,60.27,100.00
129N04433,2020-04-13 06:50:00,57.58,100.00
129N04433,2020-04-13 07:00:00,55.29,100.00
129N04433,2020-04-13 07:10:00,54.25,100.00
129N04433,2020-04-13 07:20:00,64.40,73.75
129N04433,2020-04-13 07:30:00,67.05,35.80
129N04433,2020-04-13 07:40:00,55.80,100.00
129N04433,2020-04-13 07:50:00,56.60,89.90
129N04433,2020-04-13 08:00:00,63.78,70.80
129N04433,2020-04-13 08:10:00,59.99,90.90
129N04433,2020-04-13 08:20:00,63.68,69.20
129N04433,2020-04-13 08:30:00,56.83,76.60
129N04433,2020-04-13 08:40:00,52.41,87.57
129N04433,2020-04-13 08:50:00,55.68,96.56
129N04433,2020-04-13 09:00:00,54.87,100.00
129N04433,2020-04-13 09:10:00,55.66,95.90
129N04433,2020-04-13 09:20:00,54.89,98.40
129N04433,2020-04-13 09:30:00,58.06,81.33
129N04433,2020-04-13 09:40:00,55.46,98.90
129N04433,2020-04-13 09:50:00,59.44,79.20
129N04433,2020-04-13 10:00:00,58.77,77.10
129N04433,2020-04-13 10:10:00,58.53,88.10
129N04433,2020-04-13 10:20:00,57.18,87.60
129N04433,2020-04-13 10:30:00,67.76,24.20
129N04433,2020-04-13 10:40:00,58.33,92.10
129N04433,2020-04-13 10:50:00,52.01,100.00
129N04433,2020-04-13 11:00:00,56.55,99.60
129N04433,2020-04-13 11:10:00,58.14,96.40
129N04433,2020-04-13 11:20:00,58.41,95.80
129N04433,2020-04-13 11:30:00,56.38,100.00
129N04433,2020-04-13 11:40:00,49.45,45.90
129N04433,2020-04-13 11:50:00,54.15,100.00
129N04433,2020-04-13 12:00:00,61.94,56.50
129N04433,2020-04-13 12:10:00,65.00,29.29
129N04433,2020-04-13 12:20:00,62.09,85.00
129N04433,2020-04-13 12:30:00,59.15,96.80
129N04433,2020-04-13 12:40:00,56.74,100.00
129N04433,2020-04-13 12:50:00,57.18,100.00
129N04433,2020-04-13 13:00:00,48.52,100.00
129N04433,2020-04-13 13:10:00,61.18,47.90
129N04433,2020-04-13 13:20:00,60.09,88.60
129N04433,2020-04-13 13:30:00,47.19,61.70
129N04433,2020-04-13 13:40:00,59.42,73.00
129N04433,2020-04-13 13:50:00,59.07,88.90
129N04433,2020-04-13 14:00:00,49.92,100.00
129N04433,2020-04-13 14:10:00,50.42,93.90
129N04433,2020-04-13 14:20:00,53.87,100.00
129N04433,2020-04-13 14:30:00,54.57,94.40
129N04433,2020-04-13 14:40:00,47.82,60.13
129N04433,2020-04-13 14:50:00,9.73,3.38
129N04433,2020-04-13 15:00:00,25.16,82.90
129N04433,2020-04-13 15:10:00,58.64,82.30
129N04433,2020-04-13 15:20:00,56.51,82.00
129N04433,2020-04-13 15:30:00,57.36,84.40
129N04433,2020-04-13 15:40:00,57.20,92.10
129N04433,2020-04-13 15:50:00,50.34,99.80
129N04433,2020-04-13 16:00:00,48.30,99.75
129N04433,2020-04-13 16:10:00,58.59,78.20
129N04433,2020-04-13 16:20:00,49.49,76.20
129N04433,2020-04-13 16:30:00,52.70,99.50
129N04433,2020-04-13 16:40:00,53.00,100.00
129N04433,2020-04-13 16:50:00,56.00,96.43
129N04433,2020-04-13 17:00:00,56.00,95.67
129N04433,2020-04-13 17:10:00,,
129N04433,2020-04-13 17:20:00,47.00,100.00
129N04433,2020-04-13 17:30:00,52.16,76.30
129N04433,2020-04-13 17:40:00,59.86,50.50
129N04433,2020-04-13 17:50:00,60.00,80.78
129N04433,2020-04-13 18:00:00,55.03,96.29
129N04433,2020-04-13 18:10:00,55.72,85.60
129N04433,2020-04-13 18:20:00,63.00,81.20
129N04433,2020-04-13 18:30:00,57.00,94.25
129N04433,2020-04-13 18:40:00,62.08,64.80
129N04433,2020-04-13 18:50:00,63.67,74.75
129N04433,2020-04-13 19:00:00,60.00,89.70
129N04433,2020-04-13 19:10:00,65.00,71.25
129N04433,2020-04-13 19:20:00,58.43,87.50
129N04433,2020-04-13 19:30:00,47.95,100.00
129N04433,2020-04-13 19:40:00,62.17,92.40
129N04433,2020-04-13 19:50:00,64.49,92.50
129N04433,2020-04-13 20:00:00,66.47,64.50
129N04433,2020-04-13 20:10:00,65.51,46.40
129N04433,2020-04-13 20:20:00,60.70,91.50
129N04433,2020-04-13 20:30:00,67.00,74.00
129N04433,2020-04-13 20:40:00,60.41,91.00
129N04433,2020-04-13 20:50:00,55.83,100.00
129N04433,2020-04-13 21:00:00,57.07,100.00
129N04433,2020-04-13 21:10:00,56.26,94.90
129N04433,2020-04-13 21:20:00,58.38,97.80
129N04433,2020-04-13 21:30:00,57.57,100.00
129N04433,2020-04-13 21:40:00,57.00,100.00
129N04433,2020-04-13 21:50:00,58.80,100.00
129N04433,2020-04-13 22:00:00,51.00,100.00
129N04433,2020-04-13 22:10:00,51.87,100.00
129N04433,2020-04-13 22:20:00,52.00,100.00
129N04433,2020-04-13 22:30:00,53.00,100.00
129N04433,2020-04-13 22:40:00,53.00,100.00
129N04433,2020-04-13 22:50:00,54.32,97.20
129N04433,2020-04-13 23:00:00,59.48,71.67
129N04433,2020-04-13 23:10:00,44.52,49.80
129N04433,2020-04-13 23:20:00,46.58,75.70
129N04433,2020-04-13 23:30:00,49.00,98.00
129N04433,2020-04-13 23:40:00,,
129N04433,2020-04-13 23:50:00,58.00,48.75
129N04434,2020-04-13 00:00:00,55.00,99.83
129N04434,2020-04-13 00:10:00,66.74,23.13
129N04434,2020-04-13 00:20:00,64.00,90.00
129N04434,2020-04-13 00:30:00,65.00,94.50
129N04434,2020-04-13 00:40:00,,
129N04434,2020-04-13 00:50:00,59.15,78.00
129N04434,2020-04-13 01:00:00,47.22,32.60
129N04434,2020-04-13 01:10:00,45.00,51.67
129N04434,2020-04-13 01:20:00,,
129N04434,2020-04-13 01:30:00,,
129N04434,2020-04-13 01:40:00,,
129N04434,2020-04-13 01:50:00,,
129N04434,2020-04-13 02:00:00,,
129N04434,2020-04-13 02:10:00,,
129N04434,2020-04-13 02:20:00,,
129N04434,2020-04-13 02:30:00,49.00,100.00
129N04434,2020-04-13 02:40:00,49.00,100.00
129N04434,2020-04-13 02:50:00,,
129N04434,2020-04-13 03:00:00,,
129N04434,2020-04-13 03:10:00,,
129N04434,2020-04-13 03:20:00,48.00,99.33
129N04434,2020-04-13 03:30:00,48.98,99.33
129N04434,2020-04-13 03:40:00,43.39,88.80
129N04434,2020-04-13 03:50:00,45.00,92.78
129N04434,2020-04-13 04:00:00,,
129N04434,2020-04-13 04:10:00,,
129N04434,2020-04-13 04:20:00,,
129N04434,2020-04-13 04:30:00,,
129N04434,2020-04-13 04:40:00,45.22,99.22
129N04434,2020-04-13 04:50:00,46.00,99.67
129N04434,2020-04-13 05:00:00,,
129N04434,2020-04-13 05:10:00,,
129N04434,2020-04-13 05:20:00,54.59,75.00
129N04434,2020-04-13 05:30:00,58.14,85.50
129N04434,2020-04-13 05:40:00,45.39,38.00
129N04434,2020-04-13 05:50:00,44.20,69.20
129N04434,2020-04-13 06:00:00,54.18,95.90
129N04434,2020-04-13 06:10:00,48.80,85.30
129N04434,2020-04-13 06:20:00,53.89,91.50
129N04434,2020-04-13 06:30:00,54.39,100.00
129N04434,2020-04-13 06:40:00,56.59,100.00
129N04434,2020-04-13 06:50:00,52.08,100.00
129N04434,2020-04-13 07:00:00,52.43,100.00
129N04434,2020-04-13 07:10:00,51.00,100.00
129N04434,2020-04-13 07:20:00,55.00,100.00
129N04434,2020-04-13 07:30:00,58.72,64.50
129N04434,2020-04-13 07:40:00,47.66,98.50
129N04434,2020-04-13 07:50:00,51.39,93.40
129N04434,2020-04-13 08:00:00,59.68,77.60
129N04434,2020-04-13 08:10:00,59.06,85.00
129N04434,2020-04-13 08:20:00,58.45,85.20
129N04434,2020-04-13 08:30:00,53.57,99.10
129N04434,2020-04-13 08:40:00,55.32,99.60
129N04434,2020-04-13 08:50:00,52.90,100.00
129N04434,2020-04-13 09:00:00,49.13,100.00
129N04434,2020-04-13 09:10:00,51.38,93.80
129N04434,2020-04-13 09:20:00,50.37,89.30
129N04434,2020-04-13 09:30:00,53.26,78.43
129N04434,2020-04-13 09:40:00,53.98,90.00
129N04434,2020-04-13 09:50:00,56.24,81.90
129N04434,2020-04-13 10:00:00,58.76,66.50
129N04434,2020-04-13 10:10:00,57.97,66.50
129N04434,2020-04-13 10:20:00,54.18,99.80
129N04434,2020-04-13 10:30:00,65.77,99.40
129N04434,2020-04-13 10:40:00,51.08,100.00
129N04434,2020-04-13 10:50:00,49.21,100.00
129N04434,2020-04-13 11:00:00,51.74,97.50
129N04434,2020-04-13 11:10:00,57.26,75.30
129N04434,2020-04-13 11:20:00,52.37,100.00
129N04434,2020-04-13 11:30:00,54.60,92.80
129N04434,2020-04-13 11:40:00,55.80,96.60
129N04434,2020-04-13 11:50:00,55.00,100.00
129N04434,2020-04-13 12:00:00,58.29,96.40
129N04434,2020-04-13 12:10:00,62.00,94.43
129N04434,2020-04-13 12:20:00,50.26,100.00
129N04434,2020-04-13 12:30:00,56.49,95.40
129N04434,2020-04-13 12:40:00,53.96,100.00
129N04434,2020-04-13 12:50:00,51.38,100.00
129N04434,2020-04-13 13:00:00,52.06,100.00
129N04434,2020-04-13 13:10:00,58.68,76.40
129N04434,2020-04-13 13:20:00,61.42,56.57
129N04434,2020-04-13 13:30:00,57.00,89.50
129N04434,2020-04-13 13:40:00,59.67,91.00
129N04434,2020-04-13 13:50:00,65.07,98.50
129N04434,2020-04-13 14:00:00,57.00,100.00
129N04434,2020-04-13 14:10:00,54.93,100.00
129N04434,2020-04-13 14:20:00,51.68,100.00
129N04434,2020-04-13 14:30:00,52.47,100.00
129N04434,2020-04-13 14:40:00,58.57,84.80
129N04434,2020-04-13 14:50:00,69.19,14.44
129N04434,2020-04-13 15:00:00,53.75,91.40
129N04434,2020-04-13 15:10:00,52.80,100.00
129N04434,2020-04-13 15:20:00,53.37,99.80
129N04434,2020-04-13 15:30:00,56.29,99.20
129N04434,2020-04-13 15:40:00,58.74,90.50
129N04434,2020-04-13 15:50:00,48.78,99.20
129N04434,2020-04-13 16:00:00,43.75,82.40
129N04434,2020-04-13 16:10:00,55.13,100.00
129N04434,2020-04-13 16:20:00,58.71,95.40
129N04434,2020-04-13 16:30:00,53.98,100.00
129N04434,2020-04-13 16:40:00,52.18,65.20
129N04434,2020-04-13 16:50:00,51.00,17.67
129N04434,2020-04-13 17:00:00,,
129N04434,2020-04-13 17:10:00,,
129N04434,2020-04-13 17:20:00,,
129N04434,2020-04-13 17:30:00,54.77,53.50
129N04434,2020-04-13 17:40:00,58.59,84.10
129N04434,2020-04-13 17:50:00,60.90,91.40
129N04434,2020-04-13 18:00:00,57.26,91.40
129N04434,2020-04-13 18:10:00,56.43,94.00
129N04434,2020-04-13 18:20:00,63.00,97.17
129N04434,2020-04-13 18:30:00,56.58,99.20
129N04434,2020-04-13 18:40:00,61.83,55.00
129N04434,2020-04-13 18:50:00,62.45,72.40
129N04434,2020-04-13 19:00:00,57.70,96.80
129N04434,2020-04-13 19:10:00,65.00,84.50
129N04434,2020-04-13 19:20:00,52.48,95.25
129N04434,2020-04-13 19:30:00,47.77,100.00
129N04434,2020-04-13 19:40:00,54.05,95.70
129N04434,2020-04-13 19:50:00,55.00,100.00
129N04434,2020-04-13 20:00:00,63.00,67.00
129N04434,2020-04-13 20:10:00,63.00,55.10
129N04434,2020-04-13 20:20:00,61.97,82.33
129N04434,2020-04-13 20:30:00,60.00,100.00
129N04434,2020-04-13 20:40:00,55.36,100.00
129N04434,2020-04-13 20:50:00,50.78,100.00
129N04434,2020-04-13 21:00:00,51.20,100.00
129N04434,2020-04-13 21:10:00,60.79,100.00
129N04434,2020-04-13 21:20:00,53.70,100.00
129N04434,2020-04-13 21:30:00,53.00,100.00
129N04434,2020-04-13 21:40:00,53.22,100.00
129N04434,2020-04-13 21:50:00,54.00,100.00
129N04434,2020-04-13 22:00:00,47.00,100.00
129N04434,2020-04-13 22:10:00,47.44,100.00
129N04434,2020-04-13 22:20:00,48.15,100.00
129N04434,2020-04-13 22:30:00,48.98,100.00
129N04434,2020-04-13 22:40:00,48.00,100.00
129N04434,2020-04-13 22:50:00,51.24,100.00
129N04434,2020-04-13 23:00:00,56.87,86.63
129N04434,2020-04-13 23:10:00,46.05,76.20
129N04434,2020-04-13 23:20:00,52.90,77.90
129N04434,2020-04-13 23:30:00,52.50,87.50
129N04434,2020-04-13 23:40:00,,
129N04434,2020-04-13 23:50:00,55.00,88.50
129-04919,2020-04-13 00:00:00,53.00,100.00
129-04919,2020-04-13 00:10:00,48.00,99.00
129-04919,2020-04-13 00:20:00,48.00,99.43
129-04919,2020-04-13 00:30:00,,
129-04919,2020-04-13 00:40:00,,
129-04919,2020-04-13 00:50:00,39.25,70.60
129-04919,2020-04-13 01:00:00,25.61,49.40
129-04919,2020-04-13 01:10:00,,
129-04919,2020-04-13 01:20:00,,
129-04919,2020-04-13 01:30:00,,
129-04919,2020-04-13 01:40:00,,
129-04919,2020-04-13 01:50:00,,
129-04919,2020-04-13 02:00:00,,
129-04919,2020-04-13 02:10:00,,
129-04919,2020-04-13 02:20:00,,
129-04919,2020-04-13 02:30:00,39.00,100.00
129-04919,2020-04-13 02:40:00,,
129-04919,2020-04-13 02:50:00,,
129-04919,2020-04-13 03:00:00,,
129-04919,2020-04-13 03:10:00,,
129-04919,2020-04-13 03:20:00,,
129-04919,2020-04-13 03:30:00,40.00,100.00
129-04919,2020-04-13 03:40:00,40.00,64.75
129-04919,2020-04-13 03:50:00,40.00,81.75
129-04919,2020-04-13 04:00:00,40.00,97.00
129-04919,2020-04-13 04:10:00,,
129-04919,2020-04-13 04:20:00,,
129-04919,2020-04-13 04:30:00,,
129-04919,2020-04-13 04:40:00,,
129-04919,2020-04-13 04:50:00,,
129-04919,2020-04-13 05:00:00,45.64,95.67
129-04919,2020-04-13 05:10:00,55.00,99.13
129-04919,2020-04-13 05:20:00,,
129-04919,2020-04-13 05:30:00,45.67,66.20
129-04919,2020-04-13 05:40:00,54.74,52.40
129-04919,2020-04-13 05:50:00,45.00,99.60
129-04919,2020-04-13 06:00:00,63.10,65.40
129-04919,2020-04-13 06:10:00,55.32,83.70
129-04919,2020-04-13 06:20:00,52.30,100.00
129-04919,2020-04-13 06:30:00,53.00,100.00
129-04919,2020-04-13 06:40:00,53.79,100.00
129-04919,2020-04-13 06:50:00,47.37,100.00
129-04919,2020-04-13 07:00:00,39.43,100.00
129-04919,2020-04-13 07:10:00,44.75,100.00
129-04919,2020-04-13 07:20:00,49.51,73.50
129-04919,2020-04-13 07:30:00,52.98,74.30
129-04919,2020-04-13 07:40:00,30.15,97.40
129-04919,2020-04-13 07:50:00,50.00,87.60
129-04919,2020-04-13 08:00:00,51.46,97.00
129-04919,2020-04-13 08:10:00,57.64,61.11
129-04919,2020-04-13 08:20:00,52.19,70.50
129-04919,2020-04-13 08:30:00,44.37,98.60
129-04919,2020-04-13 08:40:00,42.00,99.10
129-04919,2020-04-13 08:50:00,42.00,98.88
129-04919,2020-04-13 09:00:00,42.00,100.00
129-04919,2020-04-13 09:10:00,42.00,98.86
129-04919,2020-04-13 09:20:00,40.62,97.63
129-04919,2020-04-13 09:30:00,,
129-04919,2020-04-13 09:40:00,50.00,70.89
129-04919,2020-04-13 09:50:00,39.02,88.00
129-04919,2020-04-13 10:00:00,32.00,100.00
129-04919,2020-04-13 10:10:00,50.00,83.25
129-04919,2020-04-13 10:20:00,47.78,91.30
129-04919,2020-04-13 10:30:00,,
129-04919,2020-04-13 10:40:00,,
129-04919,2020-04-13 10:50:00,37.97,73.25
129-04919,2020-04-13 11:00:00,35.46,84.00
129-04919,2020-04-13 11:10:00,33.00,100.00
129-04919,2020-04-13 11:20:00,49.00,31.80
129-04919,2020-04-13 11:30:00,52.32,72.70
129-04919,2020-04-13 11:40:00,50.51,87.90
129-04919,2020-04-13 11:50:00,46.79,96.60
129-04919,2020-04-13 12:00:00,52.41,98.00
129-04919,2020-04-13 12:10:00,53.55,93.89
129-04919,2020-04-13 12:20:00,53.00,99.67
129-04919,2020-04-13 12:30:00,,
129-04919,2020-04-13 12:40:00,53.00,99.00
129-04919,2020-04-13 12:50:00,52.19,97.00
129-04919,2020-04-13 13:00:00,50.50,97.00
129-04919,2020-04-13 13:10:00,,
129-04919,2020-04-13 13:20:00,,
129-04919,2020-04-13 13:30:00,,
129-04919,2020-04-13 13:40:00,45.00,100.00
129-04919,2020-04-13 13:50:00,34.49,100.00
129-04919,2020-04-13 14:00:00,,
129-04919,2020-04-13 14:10:00,32.00,100.00
129-04919,2020-04-13 14:20:00,32.00,100.00
129-04919,2020-04-13 14:30:00,32.00,99.25
129-04919,2020-04-13 14:40:00,32.00,100.00
129-04919,2020-04-13 14:50:00,,
129-04919,2020-04-13 15:00:00,32.00,100.00
129-04919,2020-04-13 15:10:00,32.00,100.00
129-04919,2020-04-13 15:20:00,,
129-04919,2020-04-13 15:30:00,31.00,100.00
129-04919,2020-04-13 15:40:00,31.00,98.80
129-04919,2020-04-13 15:50:00,32.00,100.00
129-04919,2020-04-13 16:00:00,23.67,99.10
129-04919,2020-04-13 16:10:00,23.00,99.33
129-04919,2020-04-13 16:20:00,23.00,100.00
129-04919,2020-04-13 16:30:00,23.00,97.20
129-04919,2020-04-13 16:40:00,23.00,97.80
129-04919,2020-04-13 16:50:00,43.76,39.11
129-04919,2020-04-13 17:00:00,61.00,29.20
129-04919,2020-04-13 17:10:00,22.00,99.60
129-04919,2020-04-13 17:20:00,23.67,100.00
129-04919,2020-04-13 17:30:00,46.00,99.60
129-04919,2020-04-13 17:40:00,32.18,99.83
129-04919,2020-04-13 17:50:00,32.71,96.71
