tmc,tstamp,speed,cvalue
129N04434,2020-06-24 23:10:00,50.58,87.20
129N04434,2020-06-24 23:20:00,51.90,94.70
129N04434,2020-06-24 23:30:00,49.57,77.90
129N04434,2020-06-24 23:40:00,56.72,71.75
129N04434,2020-06-24 23:50:00,50.09,90.00
129N04431,2020-06-24 00:00:00,48.86,52.50
129N04431,2020-06-24 00:10:00,52.14,90.40
129N04431,2020-06-24 00:20:00,54.25,92.70
129N04431,2020-06-24 00:30:00,53.85,93.00
129N04431,2020-06-24 00:40:00,51.37,92.60
129N04431,2020-06-24 00:50:00,48.69,73.20
129N04431,2020-06-24 01:00:00,59.54,34.60
129N04431,2020-06-24 01:10:00,56.96,62.00
129N04431,2020-06-24 01:20:00,,
129N04431,2020-06-24 01:30:00,,
129N04431,2020-06-24 01:40:00,52.00,69.60
129N04431,2020-06-24 01:50:00,52.00,82.00
129N04431,2020-06-24 02:00:00,52.16,99.50
129N04431,2020-06-24 02:10:00,53.68,95.10
129N04431,2020-06-24 02:20:00,53.80,96.50
129N04431,2020-06-24 02:30:00,54.00,98.67
129N04431,2020-06-24 02:40:00,52.40,97.30
129N04431,2020-06-24 02:50:00,51.33,92.89
129N04431,2020-06-24 03:00:00,,
129N04431,2020-06-24 03:10:00,53.83,98.83
129N04431,2020-06-24 03:20:00,53.80,98.80
129N04431,2020-06-24 03:30:00,,
129N04431,2020-06-24 03:40:00,,
129N04431,2020-06-24 03:50:00,53.00,98.80
129N04431,2020-06-24 04:00:00,53.29,97.70
129N04431,2020-06-24 04:10:00,51.13,85.40
129N04431,2020-06-24 04:20:00,52.84,71.50
129N04431,2020-06-24 04:30:00,58.00,64.33
129N04431,2020-06-24 04:40:00,,
129N04431,2020-06-24 04:50:00,50.00,82.13
129N04431,2020-06-24 05:00:00,54.24,74.70
129N04431,2020-06-24 05:10:00,59.60,59.00
129N04431,2020-06-24 05:20:00,64.45,37.80
129N04431,2020-06-24 05:30:00,60.54,80.90
129N04431,2020-06-24 05:40:00,60.12,89.60
129N04431,2020-06-24 05:50:00,55.47,81.20
129N04431,2020-06-24 06:00:00,56.78,97.50
129N04431,2020-06-24 06:10:00,56.37,100.00
129N04431,2020-06-24 06:20:00,63.31,58.60
129N04431,2020-06-24 06:30:00,57.04,100.00
129N04431,2020-06-24 06:40:00,58.02,94.70
129N04431,2020-06-24 06:50:00,54.59,100.00
129N04431,2020-06-24 07:00:00,55.97,100.00
129N04431,2020-06-24 07:10:00,63.02,62.00
129N04431,2020-06-24 07:20:00,54.32,81.20
129N04431,2020-06-24 07:30:00,52.77,100.00
129N04431,2020-06-24 07:40:00,54.07,100.00
129N04431,2020-06-24 07:50:00,57.89,100.00
129N04431,2020-06-24 08:00:00,57.65,100.00
129N04431,2020-06-24 08:10:00,58.08,100.00
129N04431,2020-06-24 08:20:00,60.04,98.90
129N04431,2020-06-24 08:30:00,57.15,100.00
129N04431,2020-06-24 08:40:00,56.57,100.00
129N04431,2020-06-24 08:50:00,56.36,100.00
129N04431,2020-06-24 09:00:00,54.09,100.00
129N04431,2020-06-24 09:10:00,58.59,94.40
129N04431,2020-06-24 09:20:00,58.80,89.50
129N04431,2020-06-24 09:30:00,54.49,100.00
129N04431,2020-06-24 09:40:00,55.58,100.00
129N04431,2020-06-24 09:50:00,53.87,100.00
129N04431,2020-06-24 10:00:00,52.95,94.30
129N04431,2020-06-24 10:10:00,54.18,100.00
129N04431,2020-06-24 10:20:00,54.00,100.00
129N04431,2020-06-24 10:30:00,56.93,100.00
129N04431,2020-06-24 10:40:00,55.47,100.00
129N04431,2020-06-24 10:50:00,55.67,100.00
129N04431,2020-06-24 11:00:00,54.38,100.00
129N04431,2020-06-24 11:10:00,57.86,84.30
129N04431,2020-06-24 11:20:00,53.75,100.00
129N04431,2020-06-24 11:30:00,52.94,100.00
129N04431,2020-06-24 11:40:00,56.79,100.00
129N04431,2020-06-24 11:50:00,55.17,100.00
129N04431,2020-06-24 12:00:00,54.48,100.00
129N04431,2020-06-24 12:10:00,53.68,100.00
129N04431,2020-06-24 12:20:00,55.11,100.00
129N04431,2020-06-24 12:30:00,54.85,100.00
129N04431,2020-06-24 12:40:00,56.35,100.00
129N04431,2020-06-24 12:50:00,55.89,96.60
129N04431,2020-06-24 13:00:00,57.48,84.90
129N04431,2020-06-24 13:10:00,57.95,90.20
129N04431,2020-06-24 13:20:00,55.98,99.20
129N04431,2020-06-24 13:30:00,60.17,99.80
129N04431,2020-06-24 13:40:00,57.06,100.00
129N04431,2020-06-24 13:50:00,54.62,100.00
129N04431,2020-06-24 14:00:00,54.38,100.00
129N04431,2020-06-24 14:10:00,55.58,100.00
129N04431,2020-06-24 14:20:00,53.69,100.00
129N04431,2020-06-24 14:30:00,54.16,100.00
129N04431,2020-06-24 14:40:00,56.39,100.00
129N04431,2020-06-24 14:50:00,56.45,100.00
129N04431,2020-06-24 15:00:00,57.06,100.00
129N04431,2020-06-24 15:10:00,56.59,100.00
129N04431,2020-06-24 15:20:00,57.35,100.00
129N04431,2020-06-24 15:30:00,55.99,100.00
129N04431,2020-06-24 15:40:00,56.36,100.00
129N04431,2020-06-24 15:50:00,55.83,100.00
129N04431,2020-06-24 16:00:00,58.04,100.00
129N04431,2020-06-24 16:10:00,56.87,100.00
129N04431,2020-06-24 16:20:00,54.50,100.00
129N04431,2020-06-24 16:30:00,54.19,100.00
129N04431,2020-06-24 16:40:00,56.85,100.00
129N04431,2020-06-24 16:50:00,57.58,100.00
129N04431,2020-06-24 17:00:00,53.79,100.00
129N04431,2020-06-24 17:10:00,53.08,100.00
129N04431,2020-06-24 17:20:00,55.28,99.60
129N04431,2020-06-24 17:30:00,52.38,100.00
129N04431,2020-06-24 17:40:00,52.16,100.00
129N04431,2020-06-24 17:50:00,55.78,99.10
129N04431,2020-06-24 18:00:00,53.05,99.60
129N04431,2020-06-24 18:10:00,53.08,98.50
129N04431,2020-06-24 18:20:00,57.46,90.90
129N04431,2020-06-24 18:30:00,55.87,96.20
129N04431,2020-06-24 18:40:00,52.97,98.10
129N04431,2020-06-24 18:50:00,50.79,100.00
129N04431,2020-06-24 19:00:00,53.25,100.00
129N04431,2020-06-24 19:10:00,57.16,84.30
129N04431,2020-06-24 19:20:00,59.28,74.60
129N04431,2020-06-24 19:30:00,53.29,100.00
129N04431,2020-06-24 19:40:00,53.19,100.00
129N04431,2020-06-24 19:50:00,54.97,93.90
129N04431,2020-06-24 20:00:00,56.08,100.00
129N04431,2020-06-24 20:10:00,54.18,100.00
129N04431,2020-06-24 20:20:00,56.87,86.80
129N04431,2020-06-24 20:30:00,54.37,100.00
129N04431,2020-06-24 20:40:00,54.85,99.70
129N04431,2020-06-24 20:50:00,57.54,76.50
129N04431,2020-06-24 21:00:00,54.95,100.00
129N04431,2020-06-24 21:10:00,56.19,97.90
129N04431,2020-06-24 21:20:00,52.20,100.00
129N04431,2020-06-24 21:30:00,58.08,80.80
129N04431,2020-06-24 21:40:00,58.94,85.20
129N04431,2020-06-24 21:50:00,54.50,100.00
129N04431,2020-06-24 22:00:00,51.97,100.00
129N04431,2020-06-24 22:10:00,55.27,93.50
129N04431,2020-06-24 22:20:00,60.08,75.90
129N04431,2020-06-24 22:30:00,53.35,92.70
129N04431,2020-06-24 22:40:00,45.39,15.00
129N04431,2020-06-24 22:50:00,49.00,65.80
129N04431,2020-06-24 23:00:00,56.37,56.00
129N04431,2020-06-24 23:10:00,55.77,75.80
129N04431,2020-06-24 23:20:00,56.17,69.70
129N04431,2020-06-24 23:30:00,55.20,95.70
129N04431,2020-06-24 23:40:00,60.00,52.90
129N04431,2020-06-24 23:50:00,66.00,22.00
129N04673,2020-06-24 00:00:00,73.08,45.50
129N04673,2020-06-24 00:10:00,66.96,88.70
129N04673,2020-06-24 00:20:00,65.64,74.60
129N04673,2020-06-24 00:30:00,66.89,95.90
129N04673,2020-06-24 00:40:00,64.26,71.30
129N04673,2020-06-24 00:50:00,65.13,76.60
129N04673,2020-06-24 01:00:00,67.53,67.60
129N04673,2020-06-24 01:10:00,66.74,88.60
129N04673,2020-06-24 01:20:00,65.00,96.40
129N04673,2020-06-24 01:30:00,66.75,89.40
129N04673,2020-06-24 01:40:00,65.79,95.80
129N04673,2020-06-24 01:50:00,66.59,98.90
129N04673,2020-06-24 02:00:00,67.46,83.89
129N04673,2020-06-24 02:10:00,64.95,92.80
129N04673,2020-06-24 02:20:00,62.90,78.60
129N04673,2020-06-24 02:30:00,62.50,87.60
129N04673,2020-06-24 02:40:00,64.72,78.10
129N04673,2020-06-24 02:50:00,66.65,89.10
129N04673,2020-06-24 03:00:00,61.83,56.50
129N04673,2020-06-24 03:10:00,62.58,93.50
129N04673,2020-06-24 03:20:00,65.31,86.30
129N04673,2020-06-24 03:30:00,65.61,87.00
129N04673,2020-06-24 03:40:00,65.15,94.70
129N04673,2020-06-24 03:50:00,64.93,91.60
129N04673,2020-06-24 04:00:00,72.00,41.70
129N04673,2020-06-24 04:10:00,66.17,96.40
129N04673,2020-06-24 04:20:00,67.98,80.40
129N04673,2020-06-24 04:30:00,66.24,97.40
129N04673,2020-06-24 04:40:00,67.11,80.00
129N04673,2020-06-24 04:50:00,63.27,76.80
129N04673,2020-06-24 05:00:00,65.35,84.00
129N04673,2020-06-24 05:10:00,70.55,66.30
129N04673,2020-06-24 05:20:00,70.56,51.00
129N04673,2020-06-24 05:30:00,70.31,76.10
129N04673,2020-06-24 05:40:00,75.39,53.00
129N04673,2020-06-24 05:50:00,65.78,58.70
129N04673,2020-06-24 06:00:00,71.86,83.70
129N04673,2020-06-24 06:10:00,68.75,99.80
129N04673,2020-06-24 06:20:00,71.58,96.20
129N04673,2020-06-24 06:30:00,68.51,99.30
129N04673,2020-06-24 06:40:00,68.75,99.80
129N04673,2020-06-24 06:50:00,70.59,96.30
129N04673,2020-06-24 07:00:00,68.98,98.60
129N04673,2020-06-24 07:10:00,68.18,100.00
129N04673,2020-06-24 07:20:00,66.27,100.00
129N04673,2020-06-24 07:30:00,67.49,96.70
129N04673,2020-06-24 07:40:00,71.58,97.90
129N04673,2020-06-24 07:50:00,72.95,73.20
129N04673,2020-06-24 08:00:00,73.89,67.80
129N04673,2020-06-24 08:10:00,70.68,100.00
129N04673,2020-06-24 08:20:00,67.43,100.00
129N04673,2020-06-24 08:30:00,68.19,100.00
129N04673,2020-06-24 08:40:00,69.86,99.60
129N04673,2020-06-24 08:50:00,68.68,99.90
129N04673,2020-06-24 09:00:00,66.77,100.00
129N04673,2020-06-24 09:10:00,68.65,100.00
129N04673,2020-06-24 09:20:00,68.22,95.60
129N04673,2020-06-24 09:30:00,70.19,98.50
129N04673,2020-06-24 09:40:00,72.32,84.70
129N04673,2020-06-24 09:50:00,67.66,99.80
129N04673,2020-06-24 10:00:00,67.68,100.00
129N04673,2020-06-24 10:10:00,67.55,100.00
129N04673,2020-06-24 10:20:00,65.59,100.00
129N04673,2020-06-24 10:30:00,70.57,93.50
129N04673,2020-06-24 10:40:00,71.11,84.50
129N04673,2020-06-24 10:50:00,70.02,100.00
129N04673,2020-06-24 11:00:00,67.73,100.00
129N04673,2020-06-24 11:10:00,67.68,100.00
129N04673,2020-06-24 11:20:00,67.27,100.00
129N04673,2020-06-24 11:30:00,70.84,98.10
129N04673,2020-06-24 11:40:00,68.40,85.90
129N04673,2020-06-24 11:50:00,65.30,100.00
129N04673,2020-06-24 12:00:00,62.38,100.00
129N04673,2020-06-24 12:10:00,65.10,100.00
129N04673,2020-06-24 12:20:00,64.98,100.00
129N04673,2020-06-24 12:30:00,68.41,71.80
129N04673,2020-06-24 12:40:00,66.26,100.00
129N04673,2020-06-24 12:50:00,68.68,98.00
129N04673,2020-06-24 13:00:00,67.58,100.00
129N04673,2020-06-24 13:10:00,67.96,100.00
129N04673,2020-06-24 13:20:00,69.54,100.00
129N04673,2020-06-24 13:30:00,67.96,97.50
129N04673,2020-06-24 13:40:00,66.36,100.00
129N04673,2020-06-24 13:50:00,65.68,100.00
129N04673,2020-06-24 14:00:00,65.85,100.00
129N04673,2020-06-24 14:10:00,66.56,100.00
129N04673,2020-06-24 14:20:00,68.97,100.00
129N04673,2020-06-24 14:30:00,69.27,100.00
129N04673,2020-06-24 14:40:00,68.18,100.00
129N04673,2020-06-24 14:50:00,67.83,100.00
129N04673,2020-06-24 15:00:00,65.49,100.00
129N04673,2020-06-24 15:10:00,68.72,100.00
129N04673,2020-06-24 15:20:00,71.05,100.00
129N04673,2020-06-24 15:30:00,67.78,100.00
129N04673,2020-06-24 15:40:00,68.16,100.00
129N04673,2020-06-24 15:50:00,68.98,100.00
129N04673,2020-06-24 16:00:00,70.77,100.00
129N04673,2020-06-24 16:10:00,69.15,100.00
129N04673,2020-06-24 16:20:00,68.45,100.00
129N04673,2020-06-24 16:30:00,67.13,99.30
129N04673,2020-06-24 16:40:00,71.27,100.00
129N04673,2020-06-24 16:50:00,70.08,100.00
129N04673,2020-06-24 17:00:00,67.18,100.00
129N04673,2020-06-24 17:10:00,68.66,100.00
129N04673,2020-06-24 17:20:00,70.58,100.00
129N04673,2020-06-24 17:30:00,70.88,100.00
129N04673,2020-06-24 17:40:00,65.69,100.00
129N04673,2020-06-24 17:50:00,67.20,100.00
129N04673,2020-06-24 18:00:00,73.93,100.00
129N04673,2020-06-24 18:10:00,71.69,94.10
129N04673,2020-06-24 18:20:00,72.97,100.00
129N04673,2020-06-24 18:30:00,70.99,99.00
129N04673,2020-06-24 18:40:00,70.15,88.00
129N04673,2020-06-24 18:50:00,72.17,99.70
129N04673,2020-06-24 19:00:00,70.52,97.20
129N04673,2020-06-24 19:10:00,68.40,100.00
129N04673,2020-06-24 19:20:00,69.33,100.00
129N04673,2020-06-24 19:30:00,69.67,97.80
129N04673,2020-06-24 19:40:00,69.31,97.20
129N04673,2020-06-24 19:50:00,70.02,100.00
129N04673,2020-06-24 20:00:00,71.27,98.50
129N04673,2020-06-24 20:10:00,67.12,85.00
129N04673,2020-06-24 20:20:00,71.24,90.70
129N04673,2020-06-24 20:30:00,72.48,88.90
129N04673,2020-06-24 20:40:00,66.04,99.30
129N04673,2020-06-24 20:50:00,67.91,99.00
129N04673,2020-06-24 21:00:00,67.14,97.60
129N04673,2020-06-24 21:10:00,69.48,95.20
129N04673,2020-06-24 21:20:00,66.15,99.20
129N04673,2020-06-24 21:30:00,67.65,97.00
129N04673,2020-06-24 21:40:00,67.18,95.00
129N04673,2020-06-24 21:50:00,64.17,100.00
129N04673,2020-06-24 22:00:00,66.95,92.80
129N04673,2020-06-24 22:10:00,67.20,98.40
129N04673,2020-06-24 22:20:00,68.50,85.10
129N04673,2020-06-24 22:30:00,66.55,97.40
129N04673,2020-06-24 22:40:00,63.19,100.00
129N04673,2020-06-24 22:50:00,64.17,100.00
129N04673,2020-06-24 23:00:00,73.19,46.70
129N04673,2020-06-24 23:10:00,74.74,45.40
129N04673,2020-06-24 23:20:00,65.77,82.40
129N04673,2020-06-24 23:30:00,65.36,62.80
129N04673,2020-06-24 23:40:00,64.98,91.60
129N04673,2020-06-24 23:50:00,63.68,73.80
129-04919,2020-06-24 00:00:00,51.00,96.50
129-04919,2020-06-24 00:10:00,51.00,100.00
129-04919,2020-06-24 00:20:00,,
129-04919,2020-06-24 00:30:00,50.75,99.25
129-04919,2020-06-24 00:40:00,50.00,99.00
129-04919,2020-06-24 00:50:00,,
129-04919,2020-06-24 01:00:00,,
129-04919,2020-06-24 01:10:00,,
129-04919,2020-06-24 01:20:00,,
129-04919,2020-06-24 01:30:00,39.00,
129-04919,2020-06-24 01:40:00,39.00,100.00
129-04919,2020-06-24 01:50:00,42.91,98.89
129-04919,2020-06-24 02:00:00,41.09,95.00
129-04919,2020-06-24 02:10:00,37.98,98.70
129-04919,2020-06-24 02:20:00,43.00,96.00
129-04919,2020-06-24 02:30:00,,
129-04919,2020-06-24 02:40:00,,
129-04919,2020-06-24 02:50:00,,
129-04919,2020-06-24 03:00:00,,
129-04919,2020-06-24 03:10:00,44.77,94.00
129-04919,2020-06-24 03:20:00,44.95,92.20
129-04919,2020-06-24 03:30:00,,
129-04919,2020-06-24 03:40:00,,
129-04919,2020-06-24 03:50:00,45.00,86.90
129-04919,2020-06-24 04:00:00,45.00,100.00
129-04919,2020-06-24 04:10:00,,
129-04919,2020-06-24 04:20:00,,
129-04919,2020-06-24 04:30:00,39.00,91.75
129-04919,2020-06-24 04:40:00,39.00,96.00
129-04919,2020-06-24 04:50:00,34.61,59.56
129-04919,2020-06-24 05:00:00,33.24,96.00
129-04919,2020-06-24 05:10:00,31.29,97.80
129-04919,2020-06-24 05:20:00,9.15,78.71
129-04919,2020-06-24 05:30:00,18.78,73.10
129-04919,2020-06-24 05:40:00,45.60,58.60
129-04919,2020-06-24 05:50:00,33.94,89.40
129-04919,2020-06-24 06:00:00,17.55,98.70
129-04919,2020-06-24 06:10:00,39.41,91.40
129-04919,2020-06-24 06:20:00,48.67,58.50
129-04919,2020-06-24 06:30:00,44.32,94.50
129-04919,2020-06-24 06:40:00,45.38,92.20
129-04919,2020-06-24 06:50:00,49.06,91.30
129-04919,2020-06-24 07:00:00,46.25,88.50
129-04919,2020-06-24 07:10:00,51.39,86.80
129-04919,2020-06-24 07:20:00,44.30,97.90
129-04919,2020-06-24 07:30:00,32.28,98.70
129-04919,2020-06-24 07:40:00,47.41,99.10
129-04919,2020-06-24 07:50:00,51.85,79.10
129-04919,2020-06-24 08:00:00,58.00,44.10
129-04919,2020-06-24 08:10:00,48.11,78.60
129-04919,2020-06-24 08:20:00,54.48,82.80
129-04919,2020-06-24 08:30:00,51.28,97.80
129-04919,2020-06-24 08:40:00,50.39,97.30
129-04919,2020-06-24 08:50:00,52.15,97.10
129-04919,2020-06-24 09:00:00,48.20,94.90
129-04919,2020-06-24 09:10:00,35.82,86.30
129-04919,2020-06-24 09:20:00,24.59,88.30
129-04919,2020-06-24 09:30:00,33.42,75.90
129-04919,2020-06-24 09:40:00,54.68,83.80
129-04919,2020-06-24 09:50:00,49.73,97.30
129-04919,2020-06-24 10:00:00,47.03,95.20
129-04919,2020-06-24 10:10:00,9.99,76.30
129-04919,2020-06-24 10:20:00,56.05,81.30
129-04919,2020-06-24 10:30:00,44.64,87.90
129-04919,2020-06-24 10:40:00,51.93,77.70
129-04919,2020-06-24 10:50:00,52.83,84.30
129-04919,2020-06-24 11:00:00,31.98,94.10
129-04919,2020-06-24 11:10:00,45.93,98.10
129-04919,2020-06-24 11:20:00,48.11,96.60
129-04919,2020-06-24 11:30:00,52.38,89.60
129-04919,2020-06-24 11:40:00,48.71,91.20
129-04919,2020-06-24 11:50:00,23.39,99.60
129-04919,2020-06-24 12:00:00,29.33,96.50
129-04919,2020-06-24 12:10:00,46.38,91.80
129-04919,2020-06-24 12:20:00,48.84,97.90
129-04919,2020-06-24 12:30:00,54.70,75.90
129-04919,2020-06-24 12:40:00,51.19,73.30
129-04919,2020-06-24 12:50:00,40.95,92.20
129-04919,2020-06-24 13:00:00,10.59,91.38
129-04919,2020-06-24 13:10:00,26.38,94.00
129-04919,2020-06-24 13:20:00,51.00,93.00
129-04919,2020-06-24 13:30:00,54.00,80.80
129-04919,2020-06-24 13:40:00,58.16,78.10
129-04919,2020-06-24 13:50:00,46.64,91.60
129-04919,2020-06-24 14:00:00,46.98,88.60
129-04919,2020-06-24 14:10:00,22.01,90.50
129-04919,2020-06-24 14:20:00,17.54,64.20
129-04919,2020-06-24 14:30:00,61.41,82.80
129-04919,2020-06-24 14:40:00,57.11,78.80
129-04919,2020-06-24 14:50:00,48.72,84.10
129-04919,2020-06-24 15:00:00,49.12,87.10
129-04919,2020-06-24 15:10:00,55.63,93.40
129-04919,2020-06-24 15:20:00,47.19,89.10
129-04919,2020-06-24 15:30:00,48.38,97.60
129-04919,2020-06-24 15:40:00,52.89,95.50
129-04919,2020-06-24 15:50:00,48.33,89.30
129-04919,2020-06-24 16:00:00,52.46,65.00
129-04919,2020-06-24 16:10:00,51.65,59.10
129-04919,2020-06-24 16:20:00,57.09,88.30
129-04919,2020-06-24 16:30:00,26.07,71.80
129-04919,2020-06-24 16:40:00,33.57,98.30
129-04919,2020-06-24 16:50:00,53.89,80.70
129-04919,2020-06-24 17:00:00,55.04,78.60
129-04919,2020-06-24 17:10:00,53.06,90.60
129-04919,2020-06-24 17:20:00,52.33,90.50
129-04919,2020-06-24 17:30:00,43.75,39.10
129-04919,2020-06-24 17:40:00,48.17,63.80
129-04919,2020-06-24 17:50:00,51.65,93.60
129-04919,2020-06-24 18:00:00,54.58,70.80
129-04919,2020-06-24 18:10:00,52.96,75.30
129-04919,2020-06-24 18:20:00,50.30,95.20
129-04919,2020-06-24 18:30:00,50.00,73.20
129-04919,2020-06-24 18:40:00,51.00,92.60
129-04919,2020-06-24 18:50:00,49.56,93.57
129-04919,2020-06-24 19:00:00,48.49,95.90
129-04919,2020-06-24 19:10:00,48.60,78.90
129-04919,2020-06-24 19:20:00,49.00,98.14
129-04919,2020-06-24 19:30:00,49.00,98.80
129-04919,2020-06-24 19:40:00,49.16,80.67
129-04919,2020-06-24 19:50:00,60.76,82.50
129-04919,2020-06-24 20:00:00,64.42,54.10
129-04919,2020-06-24 20:10:00,55.83,76.00
129-04919,2020-06-24 20:20:00,55.00,100.00
129-04919,2020-06-24 20:30:00,55.50,99.50
129-04919,2020-06-24 20:40:00,55.00,99.10
129-04919,2020-06-24 20:50:00,57.07,90.90
129-04919,2020-06-24 21:00:00,60.44,92.89
129-04919,2020-06-24 21:10:00,49.32,100.00
129-04919,2020-06-24 21:20:00,38.20,100.00
129-04919,2020-06-24 21:30:00,35.77,100.00
129-04919,2020-06-24 21:40:00,33.14,100.00
129-04919,2020-06-24 21:50:00,33.43,100.00
129-04919,2020-06-24 22:00:00,52.00,75.00
129-04919,2020-06-24 22:10:00,52.00,63.00
129-04919,2020-06-24 22:20:00,52.00,94.10
129-04919,2020-06-24 22:30:00,49.73,100.00
129-04919,2020-06-24 22:40:00,48.86,100.00
129-04919,2020-06-24 22:50:00,46.46,100.00
129-04919,2020-06-24 23:00:00,,
129-04919,2020-06-24 23:10:00,41.79,83.50
129-04919,2020-06-24 23:20:00,45.10,83.00
129-04919,2020-06-24 23:30:00,40.53,90.80
129-04919,2020-06-24 23:40:00,40.00,93.33
129-04919,2020-06-24 23:50:00,40.00,99.14
129N04674,2020-06-24 00:00:00,65.38,82.80
129N04674,2020-06-24 00:10:00,65.30,96.90
129N04674,2020-06-24 00:20:00,66.98,96.30
129N04674,2020-06-24 00:30:00,67.29,98.20
129N04674,2020-06-24 00:40:00,63.98,87.30
129N04674,2020-06-24 00:50:00,68.92,66.50
129N04674,2020-06-24 01:00:00,69.68,50.30
129N04674,2020-06-24 01:10:00,66.55,92.30
129N04674,2020-06-24 01:20:00,65.26,86.60
129N04674,2020-06-24 01:30:00,65.98,92.00
129N04674,2020-06-24 01:40:00,65.00,91.30
129N04674,2020-06-24 01:50:00,65.54,87.25
129N04674,2020-06-24 02:00:00,63.83,82.20
129N04674,2020-06-24 02:10:00,62.87,93.40
129N04674,2020-06-24 02:20:00,63.19,97.50
129N04674,2020-06-24 02:30:00,65.30,98.30
129N04674,2020-06-24 02:40:00,65.50,97.90
129N04674,2020-06-24 02:50:00,63.79,97.20
129N04674,2020-06-24 03:00:00,66.89,83.60
129N04674,2020-06-24 03:10:00,66.19,88.80
129N04674,2020-06-24 03:20:00,67.08,82.80
129N04674,2020-06-24 03:30:00,64.38,96.30
129N04674,2020-06-24 03:40:00,66.10,99.40
129N04674,2020-06-24 03:50:00,66.14,91.90
129N04674,2020-06-24 04:00:00,68.15,84.90
129N04674,2020-06-24 04:10:00,66.90,99.60
129N04674,2020-06-24 04:20:00,68.78,79.50
129N04674,2020-06-24 04:30:00,63.27,73.20
129N04674,2020-06-24 04:40:00,64.19,89.20
129N04674,2020-06-24 04:50:00,64.79,96.60
129N04674,2020-06-24 05:00:00,67.70,79.20
129N04674,2020-06-24 05:10:00,67.65,80.80
129N04674,2020-06-24 05:20:00,66.69,98.70
129N04674,2020-06-24 05:30:00,71.67,56.20
129N04674,2020-06-24 05:40:00,69.92,62.50
129N04674,2020-06-24 05:50:00,70.50,85.20
129N04674,2020-06-24 06:00:00,68.46,100.00
129N04674,2020-06-24 06:10:00,68.57,98.60
129N04674,2020-06-24 06:20:00,69.29,99.80
129N04674,2020-06-24 06:30:00,69.74,89.70
129N04674,2020-06-24 06:40:00,70.19,96.60
129N04674,2020-06-24 06:50:00,69.89,99.20
129N04674,2020-06-24 07:00:00,69.34,97.50
129N04674,2020-06-24 07:10:00,67.80,97.90
129N04674,2020-06-24 07:20:00,66.76,100.00
129N04674,2020-06-24 07:30:00,68.78,100.00
129N04674,2020-06-24 07:40:00,71.69,89.30
129N04674,2020-06-24 07:50:00,69.72,89.00
129N04674,2020-06-24 08:00:00,69.56,96.10
129N04674,2020-06-24 08:10:00,73.00,96.00
129N04674,2020-06-24 08:20:00,70.05,97.30
129N04674,2020-06-24 08:30:00,68.28,100.00
129N04674,2020-06-24 08:40:00,70.39,99.80
129N04674,2020-06-24 08:50:00,68.99,86.60
129N04674,2020-06-24 09:00:00,67.16,100.00
129N04674,2020-06-24 09:10:00,69.89,100.00
129N04674,2020-06-24 09:20:00,70.85,84.60
129N04674,2020-06-24 09:30:00,70.78,97.30
129N04674,2020-06-24 09:40:00,65.00,100.00
129N04674,2020-06-24 09:50:00,70.93,90.80
129N04674,2020-06-24 10:00:00,69.35,97.70
129N04674,2020-06-24 10:10:00,67.07,100.00
129N04674,2020-06-24 10:20:00,68.67,100.00
129N04674,2020-06-24 10:30:00,69.78,97.30
129N04674,2020-06-24 10:40:00,70.56,91.10
129N04674,2020-06-24 10:50:00,68.38,99.50
129N04674,2020-06-24 11:00:00,72.28,84.40
129N04674,2020-06-24 11:10:00,71.99,99.40
129N04674,2020-06-24 11:20:00,69.83,98.60
129N04674,2020-06-24 11:30:00,70.44,100.00
129N04674,2020-06-24 11:40:00,66.09,100.00
129N04674,2020-06-24 11:50:00,69.25,100.00
129N04674,2020-06-24 12:00:00,72.05,100.00
129N04674,2020-06-24 12:10:00,70.78,100.00
129N04674,2020-06-24 12:20:00,67.10,100.00
129N04674,2020-06-24 12:30:00,64.08,100.00
129N04674,2020-06-24 12:40:00,65.97,100.00
129N04674,2020-06-24 12:50:00,68.38,100.00
129N04674,2020-06-24 13:00:00,71.36,100.00
129N04674,2020-06-24 13:10:00,70.79,96.70
129N04674,2020-06-24 13:20:00,69.40,100.00
129N04674,2020-06-24 13:30:00,69.68,100.00
129N04674,2020-06-24 13:40:00,67.23,100.00
129N04674,2020-06-24 13:50:00,68.44,99.60
129N04674,2020-06-24 14:00:00,70.87,94.80
129N04674,2020-06-24 14:10:00,69.55,100.00
129N04674,2020-06-24 14:20:00,71.46,100.00
129N04674,2020-06-24 14:30:00,70.38,100.00
129N04674,2020-06-24 14:40:00,73.37,100.00
129N04674,2020-06-24 14:50:00,69.95,100.00
129N04674,2020-06-24 15:00:00,70.57,100.00
129N04674,2020-06-24 15:10:00,72.99,85.60
129N04674,2020-06-24 15:20:00,72.77,100.00
129N04674,2020-06-24 15:30:00,71.79,100.00
129N04674,2020-06-24 15:40:00,70.67,100.00
129N04674,2020-06-24 15:50:00,70.83,97.00
129N04674,2020-06-24 16:00:00,72.87,94.30
129N04674,2020-06-24 16:10:00,70.17,100.00
129N04674,2020-06-24 16:20:00,69.59,99.50
129N04674,2020-06-24 16:30:00,68.89,92.10
129N04674,2020-06-24 16:40:00,70.59,100.00
129N04674,2020-06-24 16:50:00,70.47,100.00
129N04674,2020-06-24 17:00:00,67.89,100.00
129N04674,2020-06-24 17:10:00,73.49,95.90
129N04674,2020-06-24 17:20:00,74.85,90.60
