tmc,tstamp,speed,cvalue
129N04678,2020-05-04 20:10:00,70.39,100.00
129N04678,2020-05-04 20:20:00,66.53,66.60
129N04678,2020-05-04 20:30:00,63.00,32.89
129N04678,2020-05-04 20:40:00,,
129N04678,2020-05-04 20:50:00,72.48,65.20
129N04678,2020-05-04 21:00:00,70.95,87.30
129N04678,2020-05-04 21:10:00,68.87,100.00
129N04678,2020-05-04 21:20:00,68.49,100.00
129N04678,2020-05-04 21:30:00,69.70,100.00
129N04678,2020-05-04 21:40:00,68.22,100.00
129N04678,2020-05-04 21:50:00,66.48,100.00
129N04678,2020-05-04 22:00:00,69.49,100.00
129N04678,2020-05-04 22:10:00,69.58,94.00
129N04678,2020-05-04 22:20:00,67.84,100.00
129N04678,2020-05-04 22:30:00,75.59,35.20
129N04678,2020-05-04 22:40:00,65.78,56.40
129N04678,2020-05-04 22:50:00,65.54,91.14
129N04678,2020-05-04 23:00:00,80.55,23.10
129N04678,2020-05-04 23:10:00,71.08,81.71
129N04678,2020-05-04 23:20:00,68.00,93.78
129N04678,2020-05-04 23:30:00,68.00,89.75
129N04678,2020-05-04 23:40:00,67.90,80.80
129N04678,2020-05-04 23:50:00,68.00,93.20
129N04433,2020-05-04 00:00:00,71.00,28.25
129N04433,2020-05-04 00:10:00,71.00,51.11
129N04433,2020-05-04 00:20:00,,
129N04433,2020-05-04 00:30:00,,
129N04433,2020-05-04 00:40:00,55.00,57.00
129N04433,2020-05-04 00:50:00,59.08,49.60
129N04433,2020-05-04 01:00:00,67.00,74.57
129N04433,2020-05-04 01:10:00,,
129N04433,2020-05-04 01:20:00,,
129N04433,2020-05-04 01:30:00,69.00,72.50
129N04433,2020-05-04 01:40:00,65.21,78.80
129N04433,2020-05-04 01:50:00,52.00,21.00
129N04433,2020-05-04 02:00:00,,
129N04433,2020-05-04 02:10:00,,
129N04433,2020-05-04 02:20:00,,
129N04433,2020-05-04 02:30:00,,
129N04433,2020-05-04 02:40:00,,
129N04433,2020-05-04 02:50:00,50.00,100.00
129N04433,2020-05-04 03:00:00,50.00,100.00
129N04433,2020-05-04 03:10:00,,
129N04433,2020-05-04 03:20:00,,
129N04433,2020-05-04 03:30:00,63.00,29.80
129N04433,2020-05-04 03:40:00,,
129N04433,2020-05-04 03:50:00,,
129N04433,2020-05-04 04:00:00,,
129N04433,2020-05-04 04:10:00,62.96,70.71
129N04433,2020-05-04 04:20:00,53.40,51.40
129N04433,2020-05-04 04:30:00,65.00,75.50
129N04433,2020-05-04 04:40:00,66.08,85.00
129N04433,2020-05-04 04:50:00,77.09,10.33
129N04433,2020-05-04 05:00:00,63.00,99.00
129N04433,2020-05-04 05:10:00,63.89,91.90
129N04433,2020-05-04 05:20:00,73.02,74.00
129N04433,2020-05-04 05:30:00,66.46,85.30
129N04433,2020-05-04 05:40:00,66.57,88.80
129N04433,2020-05-04 05:50:00,65.12,81.10
129N04433,2020-05-04 06:00:00,66.45,97.20
129N04433,2020-05-04 06:10:00,66.35,95.60
129N04433,2020-05-04 06:20:00,65.52,81.40
129N04433,2020-05-04 06:30:00,63.34,100.00
129N04433,2020-05-04 06:40:00,66.05,94.30
129N04433,2020-05-04 06:50:00,63.25,91.78
129N04433,2020-05-04 07:00:00,59.77,100.00
129N04433,2020-05-04 07:10:00,62.35,98.50
129N04433,2020-05-04 07:20:00,58.12,99.80
129N04433,2020-05-04 07:30:00,56.15,100.00
129N04433,2020-05-04 07:40:00,58.97,100.00
129N04433,2020-05-04 07:50:00,59.25,88.40
129N04433,2020-05-04 08:00:00,66.39,40.90
129N04433,2020-05-04 08:10:00,64.76,50.50
129N04433,2020-05-04 08:20:00,61.31,88.50
129N04433,2020-05-04 08:30:00,58.53,80.70
129N04433,2020-05-04 08:40:00,64.90,95.00
129N04433,2020-05-04 08:50:00,56.67,62.60
129N04433,2020-05-04 09:00:00,61.16,88.50
129N04433,2020-05-04 09:10:00,57.89,80.70
129N04433,2020-05-04 09:20:00,60.78,83.60
129N04433,2020-05-04 09:30:00,58.27,92.10
129N04433,2020-05-04 09:40:00,55.57,98.70
129N04433,2020-05-04 09:50:00,65.51,46.30
129N04433,2020-05-04 10:00:00,57.30,98.60
129N04433,2020-05-04 10:10:00,60.82,82.80
129N04433,2020-05-04 10:20:00,59.68,93.30
129N04433,2020-05-04 10:30:00,57.78,97.00
129N04433,2020-05-04 10:40:00,52.16,99.40
129N04433,2020-05-04 10:50:00,57.61,94.60
129N04433,2020-05-04 11:00:00,60.99,65.40
129N04433,2020-05-04 11:10:00,60.85,81.00
129N04433,2020-05-04 11:20:00,58.82,91.90
129N04433,2020-05-04 11:30:00,62.92,90.50
129N04433,2020-05-04 11:40:00,57.64,98.10
129N04433,2020-05-04 11:50:00,58.00,96.50
129N04433,2020-05-04 12:00:00,64.28,86.30
129N04433,2020-05-04 12:10:00,62.59,82.30
129N04433,2020-05-04 12:20:00,58.36,99.80
129N04433,2020-05-04 12:30:00,59.39,99.70
129N04433,2020-05-04 12:40:00,60.14,100.00
129N04433,2020-05-04 12:50:00,64.05,92.20
129N04433,2020-05-04 13:00:00,56.49,99.90
129N04433,2020-05-04 13:10:00,55.82,98.30
129N04433,2020-05-04 13:20:00,65.42,74.30
129N04433,2020-05-04 13:30:00,61.84,94.70
129N04433,2020-05-04 13:40:00,66.68,51.90
129N04433,2020-05-04 13:50:00,65.86,66.60
129N04433,2020-05-04 14:00:00,61.16,91.90
129N04433,2020-05-04 14:10:00,62.78,68.60
129N04433,2020-05-04 14:20:00,59.48,98.70
129N04433,2020-05-04 14:30:00,60.58,97.20
129N04433,2020-05-04 14:40:00,57.15,91.00
129N04433,2020-05-04 14:50:00,66.60,50.50
129N04433,2020-05-04 15:00:00,55.49,89.80
129N04433,2020-05-04 15:10:00,54.45,95.80
129N04433,2020-05-04 15:20:00,62.00,66.20
129N04433,2020-05-04 15:30:00,60.42,87.70
129N04433,2020-05-04 15:40:00,61.84,91.90
129N04433,2020-05-04 15:50:00,64.73,58.90
129N04433,2020-05-04 16:00:00,63.84,99.90
129N04433,2020-05-04 16:10:00,61.78,99.20
129N04433,2020-05-04 16:20:00,62.29,99.40
129N04433,2020-05-04 16:30:00,56.77,81.50
129N04433,2020-05-04 16:40:00,58.30,83.20
129N04433,2020-05-04 16:50:00,61.00,96.30
129N04433,2020-05-04 17:00:00,63.86,71.00
129N04433,2020-05-04 17:10:00,59.40,79.60
129N04433,2020-05-04 17:20:00,57.83,66.40
129N04433,2020-05-04 17:30:00,51.49,39.20
129N04433,2020-05-04 17:40:00,58.22,91.70
129N04433,2020-05-04 17:50:00,62.67,66.80
129N04433,2020-05-04 18:00:00,55.57,83.50
129N04433,2020-05-04 18:10:00,63.46,66.60
129N04433,2020-05-04 18:20:00,62.00,81.20
129N04433,2020-05-04 18:30:00,63.86,78.10
129N04433,2020-05-04 18:40:00,65.00,80.00
129N04433,2020-05-04 18:50:00,63.74,77.80
129N04433,2020-05-04 19:00:00,58.36,71.60
129N04433,2020-05-04 19:10:00,56.03,52.60
129N04433,2020-05-04 19:20:00,65.81,67.00
129N04433,2020-05-04 19:30:00,66.57,66.60
129N04433,2020-05-04 19:40:00,63.00,97.80
129N04433,2020-05-04 19:50:00,53.79,100.00
129N04433,2020-05-04 20:00:00,65.84,71.40
129N04433,2020-05-04 20:10:00,66.96,77.90
129N04433,2020-05-04 20:20:00,69.00,68.10
129N04433,2020-05-04 20:30:00,60.00,93.43
129N04433,2020-05-04 20:40:00,57.14,97.20
129N04433,2020-05-04 20:50:00,57.49,100.00
129N04433,2020-05-04 21:00:00,61.43,83.90
129N04433,2020-05-04 21:10:00,63.34,54.50
129N04433,2020-05-04 21:20:00,53.19,100.00
129N04433,2020-05-04 21:30:00,49.68,81.60
129N04433,2020-05-04 21:40:00,52.98,100.00
129N04433,2020-05-04 21:50:00,52.30,91.00
129N04433,2020-05-04 22:00:00,42.00,55.40
129N04433,2020-05-04 22:10:00,58.00,100.00
129N04433,2020-05-04 22:20:00,54.84,100.00
129N04433,2020-05-04 22:30:00,52.00,100.00
129N04433,2020-05-04 22:40:00,53.00,100.00
129N04433,2020-05-04 22:50:00,54.38,100.00
129N04433,2020-05-04 23:00:00,48.67,74.80
129N04433,2020-05-04 23:10:00,50.20,93.40
129N04433,2020-05-04 23:20:00,47.20,85.10
129N04433,2020-05-04 23:30:00,49.79,99.30
129N04433,2020-05-04 23:40:00,47.89,88.90
129N04433,2020-05-04 23:50:00,48.28,94.57
129N04675,2020-05-04 00:00:00,,
129N04675,2020-05-04 00:10:00,,
129N04675,2020-05-04 00:20:00,68.59,82.40
129N04675,2020-05-04 00:30:00,72.81,89.30
129N04675,2020-05-04 00:40:00,70.00,97.70
129N04675,2020-05-04 00:50:00,68.12,97.71
129N04675,2020-05-04 01:00:00,67.10,95.00
129N04675,2020-05-04 01:10:00,69.18,96.00
129N04675,2020-05-04 01:20:00,71.42,86.78
129N04675,2020-05-04 01:30:00,65.96,84.00
129N04675,2020-05-04 01:40:00,69.71,93.88
129N04675,2020-05-04 01:50:00,66.66,87.33
129N04675,2020-05-04 02:00:00,65.00,77.90
129N04675,2020-05-04 02:10:00,71.00,69.11
129N04675,2020-05-04 02:20:00,66.50,94.00
129N04675,2020-05-04 02:30:00,67.79,99.40
129N04675,2020-05-04 02:40:00,68.73,89.50
129N04675,2020-05-04 02:50:00,70.70,88.50
129N04675,2020-05-04 03:00:00,68.10,98.78
129N04675,2020-05-04 03:10:00,67.00,89.80
129N04675,2020-05-04 03:20:00,67.00,71.00
129N04675,2020-05-04 03:30:00,67.99,98.40
129N04675,2020-05-04 03:40:00,68.76,87.30
129N04675,2020-05-04 03:50:00,71.06,64.90
129N04675,2020-05-04 04:00:00,69.70,83.30
129N04675,2020-05-04 04:10:00,67.39,94.60
129N04675,2020-05-04 04:20:00,67.69,96.40
129N04675,2020-05-04 04:30:00,69.58,95.10
129N04675,2020-05-04 04:40:00,72.70,74.10
129N04675,2020-05-04 04:50:00,74.64,59.40
129N04675,2020-05-04 05:00:00,68.97,88.20
129N04675,2020-05-04 05:10:00,71.39,97.20
129N04675,2020-05-04 05:20:00,72.90,80.10
129N04675,2020-05-04 05:30:00,71.71,91.60
129N04675,2020-05-04 05:40:00,71.94,89.80
129N04675,2020-05-04 05:50:00,67.68,79.10
129N04675,2020-05-04 06:00:00,76.49,46.40
129N04675,2020-05-04 06:10:00,72.78,79.90
129N04675,2020-05-04 06:20:00,77.20,61.60
129N04675,2020-05-04 06:30:00,69.17,100.00
129N04675,2020-05-04 06:40:00,69.03,99.70
129N04675,2020-05-04 06:50:00,70.94,99.80
129N04675,2020-05-04 07:00:00,69.75,100.00
129N04675,2020-05-04 07:10:00,69.42,96.40
129N04675,2020-05-04 07:20:00,69.32,96.50
129N04675,2020-05-04 07:30:00,69.29,100.00
129N04675,2020-05-04 07:40:00,71.52,84.70
129N04675,2020-05-04 07:50:00,75.16,67.80
129N04675,2020-05-04 08:00:00,69.88,100.00
129N04675,2020-05-04 08:10:00,72.70,91.00
129N04675,2020-05-04 08:20:00,73.61,81.30
129N04675,2020-05-04 08:30:00,73.12,90.60
129N04675,2020-05-04 08:40:00,75.29,83.90
129N04675,2020-05-04 08:50:00,67.59,100.00
129N04675,2020-05-04 09:00:00,68.30,100.00
129N04675,2020-05-04 09:10:00,72.52,92.30
129N04675,2020-05-04 09:20:00,68.37,100.00
129N04675,2020-05-04 09:30:00,71.08,97.70
129N04675,2020-05-04 09:40:00,71.71,96.50
129N04675,2020-05-04 09:50:00,72.64,100.00
129N04675,2020-05-04 10:00:00,68.86,100.00
129N04675,2020-05-04 10:10:00,69.10,100.00
129N04675,2020-05-04 10:20:00,68.92,86.10
129N04675,2020-05-04 10:30:00,66.86,100.00
129N04675,2020-05-04 10:40:00,72.21,84.20
129N04675,2020-05-04 10:50:00,69.10,100.00
129N04675,2020-05-04 11:00:00,69.58,98.50
129N04675,2020-05-04 11:10:00,72.89,64.90
129N04675,2020-05-04 11:20:00,72.35,75.10
129N04675,2020-05-04 11:30:00,71.56,85.20
129N04675,2020-05-04 11:40:00,70.69,99.90
129N04675,2020-05-04 11:50:00,70.77,98.80
129N04675,2020-05-04 12:00:00,69.46,99.20
129N04675,2020-05-04 12:10:00,71.68,86.70
129N04675,2020-05-04 12:20:00,70.16,96.70
129N04675,2020-05-04 12:30:00,71.72,95.20
129N04675,2020-05-04 12:40:00,71.10,99.80
129N04675,2020-05-04 12:50:00,73.50,81.50
129N04675,2020-05-04 13:00:00,73.11,90.30
129N04675,2020-05-04 13:10:00,77.00,72.00
129N04675,2020-05-04 13:20:00,74.61,86.30
129N04675,2020-05-04 13:30:00,73.69,92.30
129N04675,2020-05-04 13:40:00,73.83,98.60
129N04675,2020-05-04 13:50:00,73.35,93.90
129N04675,2020-05-04 14:00:00,79.69,67.40
129N04675,2020-05-04 14:10:00,77.55,80.90
129N04675,2020-05-04 14:20:00,71.91,91.20
129N04675,2020-05-04 14:30:00,70.29,100.00
129N04675,2020-05-04 14:40:00,71.57,93.10
129N04675,2020-05-04 14:50:00,70.31,98.10
129N04675,2020-05-04 15:00:00,70.88,100.00
129N04675,2020-05-04 15:10:00,72.09,100.00
129N04675,2020-05-04 15:20:00,71.03,100.00
129N04675,2020-05-04 15:30:00,72.78,100.00
129N04675,2020-05-04 15:40:00,70.98,99.60
129N04675,2020-05-04 15:50:00,74.29,96.60
129N04675,2020-05-04 16:00:00,73.65,98.60
129N04675,2020-05-04 16:10:00,74.29,100.00
129N04675,2020-05-04 16:20:00,75.70,99.50
129N04675,2020-05-04 16:30:00,72.68,99.20
129N04675,2020-05-04 16:40:00,73.82,98.40
129N04675,2020-05-04 16:50:00,75.88,96.50
129N04675,2020-05-04 17:00:00,73.77,100.00
129N04675,2020-05-04 17:10:00,73.96,99.90
129N04675,2020-05-04 17:20:00,73.26,96.70
129N04675,2020-05-04 17:30:00,69.73,99.50
129N04675,2020-05-04 17:40:00,75.38,94.00
129N04675,2020-05-04 17:50:00,75.80,98.80
129N04675,2020-05-04 18:00:00,75.74,88.00
129N04675,2020-05-04 18:10:00,78.80,87.00
129N04675,2020-05-04 18:20:00,74.83,95.10
129N04675,2020-05-04 18:30:00,72.59,92.50
129N04675,2020-05-04 18:40:00,72.91,99.50
129N04675,2020-05-04 18:50:00,72.61,99.50
129N04675,2020-05-04 19:00:00,70.96,91.00
129N04675,2020-05-04 19:10:00,70.34,97.40
129N04675,2020-05-04 19:20:00,74.10,95.50
129N04675,2020-05-04 19:30:00,74.08,93.20
129N04675,2020-05-04 19:40:00,66.36,100.00
129N04675,2020-05-04 19:50:00,66.95,100.00
129N04675,2020-05-04 20:00:00,64.83,100.00
129N04675,2020-05-04 20:10:00,67.56,95.10
129N04675,2020-05-04 20:20:00,71.49,100.00
129N04675,2020-05-04 20:30:00,69.99,100.00
129N04675,2020-05-04 20:40:00,71.00,100.00
129N04675,2020-05-04 20:50:00,68.75,100.00
129N04675,2020-05-04 21:00:00,69.20,100.00
129N04675,2020-05-04 21:10:00,72.00,77.70
129N04675,2020-05-04 21:20:00,69.77,99.50
129N04675,2020-05-04 21:30:00,68.19,100.00
129N04675,2020-05-04 21:40:00,68.66,98.80
129N04675,2020-05-04 21:50:00,67.00,100.00
129N04675,2020-05-04 22:00:00,67.79,99.60
129N04675,2020-05-04 22:10:00,67.24,99.88
129N04675,2020-05-04 22:20:00,68.48,97.20
129N04675,2020-05-04 22:30:00,68.90,99.20
129N04675,2020-05-04 22:40:00,69.80,92.00
129N04675,2020-05-04 22:50:00,67.59,99.50
129N04675,2020-05-04 23:00:00,67.00,94.00
129N04675,2020-05-04 23:10:00,66.54,90.33
129N04675,2020-05-04 23:20:00,67.00,99.63
129N04675,2020-05-04 23:30:00,66.89,96.70
129N04675,2020-05-04 23:40:00,68.19,96.70
129N04675,2020-05-04 23:50:00,68.94,89.50
129N04676,2020-05-04 00:00:00,66.00,96.33
129N04676,2020-05-04 00:10:00,,
129N04676,2020-05-04 00:20:00,64.78,91.80
129N04676,2020-05-04 00:30:00,69.09,86.60
129N04676,2020-05-04 00:40:00,68.25,90.90
129N04676,2020-05-04 00:50:00,68.41,85.50
129N04676,2020-05-04 01:00:00,67.25,97.88
129N04676,2020-05-04 01:10:00,67.70,99.40
129N04676,2020-05-04 01:20:00,67.25,96.00
129N04676,2020-05-04 01:30:00,65.19,88.90
129N04676,2020-05-04 01:40:00,67.00,100.00
129N04676,2020-05-04 01:50:00,65.80,97.40
129N04676,2020-05-04 02:00:00,66.21,87.60
129N04676,2020-05-04 02:10:00,70.00,78.22
129N04676,2020-05-04 02:20:00,65.56,93.29
129N04676,2020-05-04 02:30:00,67.00,100.00
129N04676,2020-05-04 02:40:00,68.96,90.60
129N04676,2020-05-04 02:50:00,69.78,92.30
129N04676,2020-05-04 03:00:00,66.41,93.14
129N04676,2020-05-04 03:10:00,65.71,90.71
129N04676,2020-05-04 03:20:00,66.66,96.33
129N04676,2020-05-04 03:30:00,66.23,93.60
129N04676,2020-05-04 03:40:00,66.27,96.40
129N04676,2020-05-04 03:50:00,68.89,89.20
129N04676,2020-05-04 04:00:00,68.37,94.60
129N04676,2020-05-04 04:10:00,65.39,91.60
129N04676,2020-05-04 04:20:00,67.49,99.00
129N04676,2020-05-04 04:30:00,70.28,85.80
129N04676,2020-05-04 04:40:00,73.17,63.30
129N04676,2020-05-04 04:50:00,70.47,81.30
129N04676,2020-05-04 05:00:00,67.87,93.20
129N04676,2020-05-04 05:10:00,68.79,96.60
129N04676,2020-05-04 05:20:00,69.83,88.10
129N04676,2020-05-04 05:30:00,69.37,91.80
129N04676,2020-05-04 05:40:00,70.35,89.60
129N04676,2020-05-04 05:50:00,70.03,81.40
129N04676,2020-05-04 06:00:00,76.92,51.90
129N04676,2020-05-04 06:10:00,74.44,72.80
129N04676,2020-05-04 06:20:00,73.08,82.80
129N04676,2020-05-04 06:30:00,68.47,100.00
129N04676,2020-05-04 06:40:00,68.75,99.90
129N04676,2020-05-04 06:50:00,69.07,100.00
129N04676,2020-05-04 07:00:00,69.59,99.30
129N04676,2020-05-04 07:10:00,68.69,100.00
129N04676,2020-05-04 07:20:00,68.86,97.70
129N04676,2020-05-04 07:30:00,70.59,100.00
129N04676,2020-05-04 07:40:00,72.31,76.40
129N04676,2020-05-04 07:50:00,71.59,79.00
129N04676,2020-05-04 08:00:00,71.63,85.20
129N04676,2020-05-04 08:10:00,70.74,92.80
129N04676,2020-05-04 08:20:00,70.29,94.30
129N04676,2020-05-04 08:30:00,73.02,87.20
129N04676,2020-05-04 08:40:00,71.57,82.80
129N04676,2020-05-04 08:50:00,67.48,100.00
129N04676,2020-05-04 09:00:00,69.46,98.40
129N04676,2020-05-04 09:10:00,70.62,91.70
129N04676,2020-05-04 09:20:00,67.29,100.00
129N04676,2020-05-04 09:30:00,69.69,100.00
129N04676,2020-05-04 09:40:00,72.17,97.80
129N04676,2020-05-04 09:50:00,71.08,100.00
129N04676,2020-05-04 10:00:00,67.89,100.00
129N04676,2020-05-04 10:10:00,68.27,99.50
129N04676,2020-05-04 10:20:00,67.56,99.00
129N04676,2020-05-04 10:30:00,67.58,100.00
129N04676,2020-05-04 10:40:00,70.10,100.00
129N04676,2020-05-04 10:50:00,68.69,100.00
129N04676,2020-05-04 11:00:00,70.18,93.50
129N04676,2020-05-04 11:10:00,75.58,43.90
129N04676,2020-05-04 11:20:00,70.51,93.40
129N04676,2020-05-04 11:30:00,74.30,80.00
129N04676,2020-05-04 11:40:00,70.37,100.00
129N04676,2020-05-04 11:50:00,69.74,99.20
129N04676,2020-05-04 12:00:00,73.72,98.70
129N04676,2020-05-04 12:10:00,72.83,92.90
129N04676,2020-05-04 12:20:00,72.07,96.40
129N04676,2020-05-04 12:30:00,68.57,100.00
129N04676,2020-05-04 12:40:00,70.66,97.40
129N04676,2020-05-04 12:50:00,72.68,92.60
129N04676,2020-05-04 13:00:00,72.97,83.50
129N04676,2020-05-04 13:10:00,76.78,64.40
129N04676,2020-05-04 13:20:00,73.50,93.70
129N04676,2020-05-04 13:30:00,71.08,97.80
129N04676,2020-05-04 13:40:00,71.05,99.30
129N04676,2020-05-04 13:50:00,68.29,100.00
129N04676,2020-05-04 14:00:00,76.80,71.40
129N04676,2020-05-04 14:10:00,76.35,73.40
129N04676,2020-05-04 14:20:00,74.11,89.50
129N04676,2020-05-04 14:30:00,71.97,99.70
129N04676,2020-05-04 14:40:00,72.61,99.70
129N04676,2020-05-04 14:50:00,73.94,92.30
129N04676,2020-05-04 15:00:00,70.48,100.00
129N04676,2020-05-04 15:10:00,70.59,100.00
129N04676,2020-05-04 15:20:00,68.87,100.00
129N04676,2020-05-04 15:30:00,73.78,98.20
129N04676,2020-05-04 15:40:00,73.84,86.20
129N04676,2020-05-04 15:50:00,75.88,99.40
129N04676,2020-05-04 16:00:00,74.28,99.30
129N04676,2020-05-04 16:10:00,73.68,100.00
129N04676,2020-05-04 16:20:00,73.20,99.90
129N04676,2020-05-04 16:30:00,72.97,100.00
129N04676,2020-05-04 16:40:00,74.07,99.90
129N04676,2020-05-04 16:50:00,73.91,92.90
129N04676,2020-05-04 17:00:00,71.07,100.00
129N04676,2020-05-04 17:10:00,72.57,93.80
129N04676,2020-05-04 17:20:00,72.34,98.70
129N04676,2020-05-04 17:30:00,75.22,90.80
129N04676,2020-05-04 17:40:00,78.57,63.80
129N04676,2020-05-04 17:50:00,75.75,88.60
129N04676,2020-05-04 18:00:00,76.92,86.40
129N04676,2020-05-04 18:10:00,77.69,99.90
129N04676,2020-05-04 18:20:00,73.80,77.10
129N04676,2020-05-04 18:30:00,70.26,85.50
129N04676,2020-05-04 18:40:00,73.43,98.80
129N04676,2020-05-04 18:50:00,68.88,92.00
129N04676,2020-05-04 19:00:00,72.79,97.60
129N04676,2020-05-04 19:10:00,71.75,96.60
129N04676,2020-05-04 19:20:00,74.56,86.90
129N04676,2020-05-04 19:30:00,76.46,65.60
129N04676,2020-05-04 19:40:00,70.04,99.30
129N04676,2020-05-04 19:50:00,67.75,97.40
129N04676,2020-05-04 20:00:00,74.19,85.60
129N04676,2020-05-04 20:10:00,69.48,97.20
129N04676,2020-05-04 20:20:00,70.00,100.00
129N04676,2020-05-04 20:30:00,68.08,100.00
129N04676,2020-05-04 20:40:00,69.10,100.00
129N04676,2020-05-04 20:50:00,69.68,97.40
129N04676,2020-05-04 21:00:00,67.48,100.00
129N04676,2020-05-04 21:10:00,70.50,94.70
129N04676,2020-05-04 21:20:00,68.18,98.40
129N04676,2020-05-04 21:30:00,67.70,100.00
129N04676,2020-05-04 21:40:00,67.66,100.00
129N04676,2020-05-04 21:50:00,67.97,95.60
129N04676,2020-05-04 22:00:00,68.28,99.50
129N04676,2020-05-04 22:10:00,67.37,100.00
129N04676,2020-05-04 22:20:00,66.40,100.00
129N04676,2020-05-04 22:30:00,67.59,100.00
129N04676,2020-05-04 22:40:00,67.49,100.00
129N04676,2020-05-04 22:50:00,67.03,97.30
129N04676,2020-05-04 23:00:00,66.25,91.40
129N04676,2020-05-04 23:10:00,67.28,97.90
129N04676,2020-05-04 23:20:00,67.69,99.10
129N04676,2020-05-04 23:30:00,67.00,99.40
129N04676,2020-05-04 23:40:00,67.00,99.80
129N04676,2020-05-04 23:50:00,68.02,88.30
129N04434,2020-05-04 00:00:00,,
129N04434,2020-05-04 00:10:00,,
129N04434,2020-05-04 00:20:00,,
129N04434,2020-05-04 00:30:00,,
129N04434,2020-05-04 00:40:00,53.00,100.00
129N04434,2020-05-04 00:50:00,57.61,73.20
129N04434,2020-05-04 01:00:00,63.97,94.86
129N04434,2020-05-04 01:10:00,,
129N04434,2020-05-04 01:20:00,,
129N04434,2020-05-04 01:30:00,67.47,93.00
129N04434,2020-05-04 01:40:00,64.10,87.90
129N04434,2020-05-04 01:50:00,48.00,66.50
129N04434,2020-05-04 02:00:00,,
129N04434,2020-05-04 02:10:00,,
129N04434,2020-05-04 02:20:00,,
129N04434,2020-05-04 02:30:00,,
129N04434,2020-05-04 02:40:00,,
129N04434,2020-05-04 02:50:00,44.57,99.50
129N04434,2020-05-04 03:00:00,44.12,97.88
129N04434,2020-05-04 03:10:00,,
129N04434,2020-05-04 03:20:00,,
129N04434,2020-05-04 03:30:00,62.00,51.40
129N04434,2020-05-04 03:40:00,,
129N04434,2020-05-04 03:50:00,,
129N04434,2020-05-04 04:00:00,,
129N04434,2020-05-04 04:10:00,61.84,59.00
129N04434,2020-05-04 04:20:00,47.27,59.00
129N04434,2020-05-04 04:30:00,54.00,86.50
129N04434,2020-05-04 04:40:00,51.14,97.50
129N04434,2020-05-04 04:50:00,76.73,32.89
129N04434,2020-05-04 05:00:00,66.71,87.25
129N04434,2020-05-04 05:10:00,57.69,96.30
129N04434,2020-05-04 05:20:00,63.23,59.90
129N04434,2020-05-04 05:30:00,50.70,49.90
129N04434,2020-05-04 05:40:00,58.35,50.70
129N04434,2020-05-04 05:50:00,60.39,83.10
129N04434,2020-05-04 06:00:00,54.12,100.00
129N04434,2020-05-04 06:10:00,52.88,100.00
129N04434,2020-05-04 06:20:00,55.62,84.70
129N04434,2020-05-04 06:30:00,60.34,88.50
129N04434,2020-05-04 06:40:00,61.81,100.00
129N04434,2020-05-04 06:50:00,56.47,92.22
129N04434,2020-05-04 07:00:00,57.17,100.00
129N04434,2020-05-04 07:10:00,57.33,97.50
129N04434,2020-05-04 07:20:00,54.43,100.00
129N04434,2020-05-04 07:30:00,53.46,100.00
129N04434,2020-05-04 07:40:00,54.87,100.00
129N04434,2020-05-04 07:50:00,56.94,83.50
129N04434,2020-05-04 08:00:00,62.51,72.80
129N04434,2020-05-04 08:10:00,58.50,90.80
129N04434,2020-05-04 08:20:00,61.75,84.60
129N04434,2020-05-04 08:30:00,54.27,95.60
129N04434,2020-05-04 08:40:00,56.11,98.90
129N04434,2020-05-04 08:50:00,52.77,98.30
129N04434,2020-05-04 09:00:00,56.81,98.80
129N04434,2020-05-04 09:10:00,52.46,98.70
129N04434,2020-05-04 09:20:00,58.40,78.50
129N04434,2020-05-04 09:30:00,59.30,51.00
129N04434,2020-05-04 09:40:00,58.82,92.30
129N04434,2020-05-04 09:50:00,64.24,42.40
129N04434,2020-05-04 10:00:00,53.56,90.70
129N04434,2020-05-04 10:10:00,58.51,98.50
129N04434,2020-05-04 10:20:00,55.96,98.70
129N04434,2020-05-04 10:30:00,53.48,100.00
129N04434,2020-05-04 10:40:00,51.37,100.00
129N04434,2020-05-04 10:50:00,55.38,92.00
129N04434,2020-05-04 11:00:00,60.15,61.40
129N04434,2020-05-04 11:10:00,57.25,77.70
129N04434,2020-05-04 11:20:00,56.98,93.90
129N04434,2020-05-04 11:30:00,54.96,99.50
129N04434,2020-05-04 11:40:00,54.70,100.00
129N04434,2020-05-04 11:50:00,54.57,99.50
129N04434,2020-05-04 12:00:00,56.98,100.00
129N04434,2020-05-04 12:10:00,55.22,100.00
129N04434,2020-05-04 12:20:00,53.89,97.90
129N04434,2020-05-04 12:30:00,58.00,81.80
129N04434,2020-05-04 12:40:00,53.93,100.00
129N04434,2020-05-04 12:50:00,55.10,100.00
129N04434,2020-05-04 13:00:00,52.99,100.00
129N04434,2020-05-04 13:10:00,54.18,97.90
129N04434,2020-05-04 13:20:00,55.50,79.90
129N04434,2020-05-04 13:30:00,58.45,64.50
129N04434,2020-05-04 13:40:00,56.54,100.00
129N04434,2020-05-04 13:50:00,56.63,96.30
129N04434,2020-05-04 14:00:00,55.15,99.70
129N04434,2020-05-04 14:10:00,54.89,100.00
129N04434,2020-05-04 14:20:00,55.67,94.10
129N04434,2020-05-04 14:30:00,57.69,84.30
129N04434,2020-05-04 14:40:00,54.01,98.40
129N04434,2020-05-04 14:50:00,56.73,60.70
