tmc,tstamp,speed,cvalue
129N04677,2020-04-11 07:40:00,72.57,85.00
129N04677,2020-04-11 07:50:00,66.78,100.00
129N04677,2020-04-11 08:00:00,72.95,67.70
129N04677,2020-04-11 08:10:00,66.92,86.00
129N04677,2020-04-11 08:20:00,70.51,97.20
129N04677,2020-04-11 08:30:00,74.70,72.80
129N04677,2020-04-11 08:40:00,70.01,97.40
129N04677,2020-04-11 08:50:00,71.00,90.70
129N04677,2020-04-11 09:00:00,73.90,87.20
129N04677,2020-04-11 09:10:00,73.58,95.50
129N04677,2020-04-11 09:20:00,68.57,100.00
129N04677,2020-04-11 09:30:00,71.71,96.80
129N04677,2020-04-11 09:40:00,71.90,98.40
129N04677,2020-04-11 09:50:00,73.47,91.60
129N04677,2020-04-11 10:00:00,68.78,99.10
129N04677,2020-04-11 10:10:00,68.76,99.10
129N04677,2020-04-11 10:20:00,71.22,82.10
129N04677,2020-04-11 10:30:00,66.67,99.80
129N04677,2020-04-11 10:40:00,67.33,87.00
129N04677,2020-04-11 10:50:00,69.79,97.50
129N04677,2020-04-11 11:00:00,75.77,64.80
129N04677,2020-04-11 11:10:00,69.38,99.00
129N04677,2020-04-11 11:20:00,71.38,98.80
129N04677,2020-04-11 11:30:00,70.77,93.70
129N04677,2020-04-11 11:40:00,71.70,96.80
129N04677,2020-04-11 11:50:00,70.54,94.50
129N04677,2020-04-11 12:00:00,70.55,94.90
129N04677,2020-04-11 12:10:00,75.12,69.00
129N04677,2020-04-11 12:20:00,75.04,95.60
129N04677,2020-04-11 12:30:00,74.09,99.80
129N04677,2020-04-11 12:40:00,73.49,99.80
129N04677,2020-04-11 12:50:00,76.22,83.30
129N04677,2020-04-11 13:00:00,70.87,92.60
129N04677,2020-04-11 13:10:00,67.99,95.14
129N04677,2020-04-11 13:20:00,75.78,77.30
129N04677,2020-04-11 13:30:00,71.49,98.50
129N04677,2020-04-11 13:40:00,69.13,99.20
129N04677,2020-04-11 13:50:00,71.05,100.00
129N04677,2020-04-11 14:00:00,67.91,97.30
129N04677,2020-04-11 14:10:00,77.13,58.10
129N04677,2020-04-11 14:20:00,71.11,96.70
129N04677,2020-04-11 14:30:00,75.35,88.60
129N04677,2020-04-11 14:40:00,74.16,97.00
129N04677,2020-04-11 14:50:00,73.50,96.10
129N04677,2020-04-11 15:00:00,74.59,89.10
129N04677,2020-04-11 15:10:00,71.27,94.10
129N04677,2020-04-11 15:20:00,79.00,71.70
129N04677,2020-04-11 15:30:00,74.94,92.70
129N04677,2020-04-11 15:40:00,70.58,99.80
129N04677,2020-04-11 15:50:00,70.65,100.00
129N04677,2020-04-11 16:00:00,74.98,86.80
129N04677,2020-04-11 16:10:00,73.59,87.50
129N04677,2020-04-11 16:20:00,74.04,72.40
129N04677,2020-04-11 16:30:00,71.49,99.40
129N04677,2020-04-11 16:40:00,70.38,100.00
129N04677,2020-04-11 16:50:00,69.12,96.60
129N04677,2020-04-11 17:00:00,69.39,100.00
129N04677,2020-04-11 17:10:00,76.19,76.80
129N04677,2020-04-11 17:20:00,73.36,79.70
129N04677,2020-04-11 17:30:00,69.15,83.20
129N04677,2020-04-11 17:40:00,65.44,84.70
129N04677,2020-04-11 17:50:00,73.03,90.70
129N04677,2020-04-11 18:00:00,69.94,97.80
129N04677,2020-04-11 18:10:00,67.18,90.90
129N04677,2020-04-11 18:20:00,74.79,78.00
129N04677,2020-04-11 18:30:00,60.34,62.88
129N04677,2020-04-11 18:40:00,62.06,77.13
129N04677,2020-04-11 18:50:00,67.90,100.00
129N04677,2020-04-11 19:00:00,73.26,82.38
129N04677,2020-04-11 19:10:00,70.86,95.80
129N04677,2020-04-11 19:20:00,69.16,100.00
129N04677,2020-04-11 19:30:00,59.29,67.10
129N04677,2020-04-11 19:40:00,71.62,59.70
129N04677,2020-04-11 19:50:00,79.72,52.60
129N04677,2020-04-11 20:00:00,71.53,97.70
129N04677,2020-04-11 20:10:00,65.35,92.50
129N04677,2020-04-11 20:20:00,63.00,68.83
129N04677,2020-04-11 20:30:00,62.74,48.67
129N04677,2020-04-11 20:40:00,73.17,69.60
129N04677,2020-04-11 20:50:00,75.83,31.10
129N04677,2020-04-11 21:00:00,66.64,96.30
129N04677,2020-04-11 21:10:00,71.00,100.00
129N04677,2020-04-11 21:20:00,73.46,78.00
129N04677,2020-04-11 21:30:00,75.38,77.60
129N04677,2020-04-11 21:40:00,75.58,75.40
129N04677,2020-04-11 21:50:00,63.98,100.00
129N04677,2020-04-11 22:00:00,64.18,100.00
129N04677,2020-04-11 22:10:00,66.17,100.00
129N04677,2020-04-11 22:20:00,65.90,100.00
129N04677,2020-04-11 22:30:00,61.44,65.50
129N04677,2020-04-11 22:40:00,64.59,100.00
129N04677,2020-04-11 22:50:00,66.00,100.00
129N04677,2020-04-11 23:00:00,,
129N04677,2020-04-11 23:10:00,,
129N04677,2020-04-11 23:20:00,63.75,96.75
129N04677,2020-04-11 23:30:00,66.63,78.70
129N04677,2020-04-11 23:40:00,71.00,68.67
129N04677,2020-04-11 23:50:00,69.95,86.57
129N04678,2020-04-11 00:00:00,66.00,17.00
129N04678,2020-04-11 00:10:00,68.79,55.10
129N04678,2020-04-11 00:20:00,67.33,49.67
129N04678,2020-04-11 00:30:00,71.00,93.67
129N04678,2020-04-11 00:40:00,72.77,87.67
129N04678,2020-04-11 00:50:00,71.00,93.40
129N04678,2020-04-11 01:00:00,69.88,94.70
129N04678,2020-04-11 01:10:00,69.25,84.00
129N04678,2020-04-11 01:20:00,75.00,83.67
129N04678,2020-04-11 01:30:00,71.00,97.89
129N04678,2020-04-11 01:40:00,,
129N04678,2020-04-11 01:50:00,70.00,99.00
129N04678,2020-04-11 02:00:00,70.33,98.00
129N04678,2020-04-11 02:10:00,,
129N04678,2020-04-11 02:20:00,70.13,95.71
129N04678,2020-04-11 02:30:00,70.89,97.89
129N04678,2020-04-11 02:40:00,68.80,93.50
129N04678,2020-04-11 02:50:00,72.19,84.20
129N04678,2020-04-11 03:00:00,73.00,82.89
129N04678,2020-04-11 03:10:00,66.00,67.50
129N04678,2020-04-11 03:20:00,66.00,69.50
129N04678,2020-04-11 03:30:00,70.00,95.25
129N04678,2020-04-11 03:40:00,70.60,97.00
129N04678,2020-04-11 03:50:00,71.00,96.00
129N04678,2020-04-11 04:00:00,69.59,98.10
129N04678,2020-04-11 04:10:00,70.87,99.75
129N04678,2020-04-11 04:20:00,71.00,100.00
129N04678,2020-04-11 04:30:00,71.00,100.00
129N04678,2020-04-11 04:40:00,77.00,47.00
129N04678,2020-04-11 04:50:00,76.74,60.50
129N04678,2020-04-11 05:00:00,71.00,91.00
129N04678,2020-04-11 05:10:00,71.00,90.00
129N04678,2020-04-11 05:20:00,68.33,63.83
129N04678,2020-04-11 05:30:00,70.83,97.67
129N04678,2020-04-11 05:40:00,70.89,99.67
129N04678,2020-04-11 05:50:00,66.98,81.33
129N04678,2020-04-11 06:00:00,60.67,36.57
129N04678,2020-04-11 06:10:00,79.59,13.78
129N04678,2020-04-11 06:20:00,74.15,77.80
129N04678,2020-04-11 06:30:00,69.74,100.00
129N04678,2020-04-11 06:40:00,75.87,81.00
129N04678,2020-04-11 06:50:00,74.18,99.00
129N04678,2020-04-11 07:00:00,72.29,100.00
129N04678,2020-04-11 07:10:00,72.42,100.00
129N04678,2020-04-11 07:20:00,73.73,99.50
129N04678,2020-04-11 07:30:00,77.38,79.20
129N04678,2020-04-11 07:40:00,73.33,100.00
129N04678,2020-04-11 07:50:00,75.58,92.80
129N04678,2020-04-11 08:00:00,73.59,100.00
129N04678,2020-04-11 08:10:00,73.99,100.00
129N04678,2020-04-11 08:20:00,78.57,76.00
129N04678,2020-04-11 08:30:00,77.18,95.10
129N04678,2020-04-11 08:40:00,73.86,95.20
129N04678,2020-04-11 08:50:00,76.38,92.80
129N04678,2020-04-11 09:00:00,75.59,100.00
129N04678,2020-04-11 09:10:00,76.80,100.00
129N04678,2020-04-11 09:20:00,72.85,100.00
129N04678,2020-04-11 09:30:00,73.03,100.00
129N04678,2020-04-11 09:40:00,75.00,100.00
129N04678,2020-04-11 09:50:00,76.50,90.10
129N04678,2020-04-11 10:00:00,81.94,60.90
129N04678,2020-04-11 10:10:00,71.81,98.60
129N04678,2020-04-11 10:20:00,75.61,84.00
129N04678,2020-04-11 10:30:00,72.58,99.60
129N04678,2020-04-11 10:40:00,76.39,98.40
129N04678,2020-04-11 10:50:00,77.00,91.40
129N04678,2020-04-11 11:00:00,75.49,98.90
129N04678,2020-04-11 11:10:00,76.59,98.70
129N04678,2020-04-11 11:20:00,76.90,98.90
129N04678,2020-04-11 11:30:00,74.48,93.30
129N04678,2020-04-11 11:40:00,78.10,77.80
129N04678,2020-04-11 11:50:00,75.25,82.40
129N04678,2020-04-11 12:00:00,74.29,92.10
129N04678,2020-04-11 12:10:00,75.97,96.60
129N04678,2020-04-11 12:20:00,76.08,99.80
129N04678,2020-04-11 12:30:00,76.77,95.20
129N04678,2020-04-11 12:40:00,78.30,93.20
129N04678,2020-04-11 12:50:00,79.00,89.00
129N04678,2020-04-11 13:00:00,79.00,92.67
129N04678,2020-04-11 13:10:00,79.00,95.00
129N04678,2020-04-11 13:20:00,79.77,91.10
129N04678,2020-04-11 13:30:00,76.79,98.60
129N04678,2020-04-11 13:40:00,76.38,97.40
129N04678,2020-04-11 13:50:00,78.10,98.80
129N04678,2020-04-11 14:00:00,78.40,97.22
129N04678,2020-04-11 14:10:00,80.40,98.70
129N04678,2020-04-11 14:20:00,49.77,67.20
129N04678,2020-04-11 14:30:00,,
129N04678,2020-04-11 14:40:00,77.88,94.89
129N04678,2020-04-11 14:50:00,76.19,95.90
129N04678,2020-04-11 15:00:00,74.99,99.30
129N04678,2020-04-11 15:10:00,72.70,100.00
129N04678,2020-04-11 15:20:00,63.00,88.00
129N04678,2020-04-11 15:30:00,68.48,96.00
129N04678,2020-04-11 15:40:00,78.18,60.20
129N04678,2020-04-11 15:50:00,76.89,77.00
129N04678,2020-04-11 16:00:00,77.00,72.90
129N04678,2020-04-11 16:10:00,75.74,93.38
129N04678,2020-04-11 16:20:00,77.21,98.70
129N04678,2020-04-11 16:30:00,74.59,100.00
129N04678,2020-04-11 16:40:00,73.00,100.00
129N04678,2020-04-11 16:50:00,73.00,100.00
129N04678,2020-04-11 17:00:00,76.30,97.00
129N04678,2020-04-11 17:10:00,75.46,98.50
129N04678,2020-04-11 17:20:00,70.84,98.30
129N04678,2020-04-11 17:30:00,70.09,98.40
129N04678,2020-04-11 17:40:00,72.49,100.00
129N04678,2020-04-11 17:50:00,73.88,97.30
129N04678,2020-04-11 18:00:00,75.20,97.40
129N04678,2020-04-11 18:10:00,76.37,82.00
129N04678,2020-04-11 18:20:00,77.99,81.70
129N04678,2020-04-11 18:30:00,79.00,99.13
129N04678,2020-04-11 18:40:00,74.29,100.00
129N04678,2020-04-11 18:50:00,71.60,100.00
129N04678,2020-04-11 19:00:00,74.97,99.75
129N04678,2020-04-11 19:10:00,72.37,100.00
129N04678,2020-04-11 19:20:00,72.97,100.00
129N04678,2020-04-11 19:30:00,71.00,100.00
129N04678,2020-04-11 19:40:00,77.06,88.50
129N04678,2020-04-11 19:50:00,81.22,92.22
129N04678,2020-04-11 20:00:00,71.00,100.00
129N04678,2020-04-11 20:10:00,71.00,100.00
129N04678,2020-04-11 20:20:00,,
129N04678,2020-04-11 20:30:00,71.44,100.00
129N04678,2020-04-11 20:40:00,77.17,72.40
129N04678,2020-04-11 20:50:00,77.70,80.30
129N04678,2020-04-11 21:00:00,77.00,100.00
129N04678,2020-04-11 21:10:00,76.20,87.60
129N04678,2020-04-11 21:20:00,76.40,97.00
129N04678,2020-04-11 21:30:00,75.00,100.00
129N04678,2020-04-11 21:40:00,81.27,59.00
129N04678,2020-04-11 21:50:00,75.36,85.60
129N04678,2020-04-11 22:00:00,72.41,100.00
129N04678,2020-04-11 22:10:00,74.34,99.90
129N04678,2020-04-11 22:20:00,70.60,100.00
129N04678,2020-04-11 22:30:00,70.20,100.00
129N04678,2020-04-11 22:40:00,70.29,100.00
129N04678,2020-04-11 22:50:00,68.37,100.00
129N04678,2020-04-11 23:00:00,,
129N04678,2020-04-11 23:10:00,,
129N04678,2020-04-11 23:20:00,68.00,90.75
129N04678,2020-04-11 23:30:00,70.77,84.86
129N04678,2020-04-11 23:40:00,73.00,84.71
129N04678,2020-04-11 23:50:00,76.93,73.00
129N04433,2020-04-11 00:00:00,65.00,87.83
129N04433,2020-04-11 00:10:00,65.00,88.50
129N04433,2020-04-11 00:20:00,,
129N04433,2020-04-11 00:30:00,,
129N04433,2020-04-11 00:40:00,63.19,98.80
129N04433,2020-04-11 00:50:00,63.00,100.00
129N04433,2020-04-11 01:00:00,,
129N04433,2020-04-11 01:10:00,,
129N04433,2020-04-11 01:20:00,,
129N04433,2020-04-11 01:30:00,53.20,65.20
129N04433,2020-04-11 01:40:00,52.33,93.10
129N04433,2020-04-11 01:50:00,50.00,93.70
129N04433,2020-04-11 02:00:00,,
129N04433,2020-04-11 02:10:00,62.89,18.11
129N04433,2020-04-11 02:20:00,66.00,23.00
129N04433,2020-04-11 02:30:00,61.30,89.50
129N04433,2020-04-11 02:40:00,58.00,77.60
129N04433,2020-04-11 02:50:00,58.00,72.00
129N04433,2020-04-11 03:00:00,,
129N04433,2020-04-11 03:10:00,,
129N04433,2020-04-11 03:20:00,60.00,94.13
129N04433,2020-04-11 03:30:00,63.60,58.83
129N04433,2020-04-11 03:40:00,63.76,61.00
129N04433,2020-04-11 03:50:00,68.99,51.90
129N04433,2020-04-11 04:00:00,58.57,58.60
129N04433,2020-04-11 04:10:00,,
129N04433,2020-04-11 04:20:00,71.00,90.25
129N04433,2020-04-11 04:30:00,71.00,95.00
129N04433,2020-04-11 04:40:00,,
129N04433,2020-04-11 04:50:00,,
129N04433,2020-04-11 05:00:00,,
129N04433,2020-04-11 05:10:00,65.00,99.00
129N04433,2020-04-11 05:20:00,62.73,78.60
129N04433,2020-04-11 05:30:00,58.46,86.75
129N04433,2020-04-11 05:40:00,64.79,96.80
129N04433,2020-04-11 05:50:00,62.71,79.00
129N04433,2020-04-11 06:00:00,62.00,99.50
129N04433,2020-04-11 06:10:00,74.00,54.50
129N04433,2020-04-11 06:20:00,60.06,75.90
129N04433,2020-04-11 06:30:00,66.38,80.00
129N04433,2020-04-11 06:40:00,66.72,80.10
129N04433,2020-04-11 06:50:00,63.18,69.40
129N04433,2020-04-11 07:00:00,59.21,100.00
129N04433,2020-04-11 07:10:00,67.19,84.60
129N04433,2020-04-11 07:20:00,60.16,100.00
129N04433,2020-04-11 07:30:00,66.66,73.00
129N04433,2020-04-11 07:40:00,64.68,87.40
129N04433,2020-04-11 07:50:00,64.63,100.00
129N04433,2020-04-11 08:00:00,55.79,100.00
129N04433,2020-04-11 08:10:00,62.80,87.40
129N04433,2020-04-11 08:20:00,65.55,78.20
129N04433,2020-04-11 08:30:00,67.01,64.20
129N04433,2020-04-11 08:40:00,68.72,58.30
129N04433,2020-04-11 08:50:00,62.90,99.70
129N04433,2020-04-11 09:00:00,70.75,83.10
129N04433,2020-04-11 09:10:00,59.87,99.80
129N04433,2020-04-11 09:20:00,55.18,100.00
129N04433,2020-04-11 09:30:00,60.59,100.00
129N04433,2020-04-11 09:40:00,69.00,64.00
129N04433,2020-04-11 09:50:00,60.55,65.60
129N04433,2020-04-11 10:00:00,60.38,100.00
129N04433,2020-04-11 10:10:00,57.76,100.00
129N04433,2020-04-11 10:20:00,62.98,94.70
129N04433,2020-04-11 10:30:00,60.70,95.90
129N04433,2020-04-11 10:40:00,61.32,98.89
129N04433,2020-04-11 10:50:00,63.21,75.38
129N04433,2020-04-11 11:00:00,58.56,100.00
129N04433,2020-04-11 11:10:00,50.07,100.00
129N04433,2020-04-11 11:20:00,54.06,85.10
129N04433,2020-04-11 11:30:00,61.62,74.80
129N04433,2020-04-11 11:40:00,59.59,92.00
129N04433,2020-04-11 11:50:00,62.89,67.60
129N04433,2020-04-11 12:00:00,60.46,86.90
129N04433,2020-04-11 12:10:00,59.25,97.90
129N04433,2020-04-11 12:20:00,59.34,83.70
129N04433,2020-04-11 12:30:00,67.83,48.20
129N04433,2020-04-11 12:40:00,60.90,89.90
129N04433,2020-04-11 12:50:00,52.55,100.00
129N04433,2020-04-11 13:00:00,53.33,100.00
129N04433,2020-04-11 13:10:00,61.95,88.00
129N04433,2020-04-11 13:20:00,62.34,84.50
129N04433,2020-04-11 13:30:00,63.47,56.50
129N04433,2020-04-11 13:40:00,64.59,69.00
129N04433,2020-04-11 13:50:00,61.27,78.90
129N04433,2020-04-11 14:00:00,51.91,100.00
129N04433,2020-04-11 14:10:00,55.61,96.40
129N04433,2020-04-11 14:20:00,61.10,88.30
129N04433,2020-04-11 14:30:00,58.20,99.90
129N04433,2020-04-11 14:40:00,63.52,73.60
129N04433,2020-04-11 14:50:00,63.72,73.50
129N04433,2020-04-11 15:00:00,70.56,37.90
129N04433,2020-04-11 15:10:00,62.58,95.50
129N04433,2020-04-11 15:20:00,64.39,96.60
129N04433,2020-04-11 15:30:00,64.98,96.00
129N04433,2020-04-11 15:40:00,61.54,61.30
129N04433,2020-04-11 15:50:00,62.16,87.20
129N04433,2020-04-11 16:00:00,59.59,94.20
129N04433,2020-04-11 16:10:00,65.01,60.60
129N04433,2020-04-11 16:20:00,71.17,33.38
129N04433,2020-04-11 16:30:00,63.29,92.40
129N04433,2020-04-11 16:40:00,65.88,86.10
129N04433,2020-04-11 16:50:00,64.27,92.10
129N04433,2020-04-11 17:00:00,60.59,79.80
129N04433,2020-04-11 17:10:00,69.29,60.75
129N04433,2020-04-11 17:20:00,63.90,84.20
129N04433,2020-04-11 17:30:00,63.01,86.80
129N04433,2020-04-11 17:40:00,68.91,61.10
129N04433,2020-04-11 17:50:00,65.24,92.80
129N04433,2020-04-11 18:00:00,60.00,71.60
129N04433,2020-04-11 18:10:00,69.10,81.22
129N04433,2020-04-11 18:20:00,61.08,84.70
129N04433,2020-04-11 18:30:00,59.80,87.80
129N04433,2020-04-11 18:40:00,60.67,85.90
129N04433,2020-04-11 18:50:00,67.35,62.50
129N04433,2020-04-11 19:00:00,70.64,37.70
129N04433,2020-04-11 19:10:00,62.02,82.70
129N04433,2020-04-11 19:20:00,66.18,87.20
129N04433,2020-04-11 19:30:00,61.21,90.20
129N04433,2020-04-11 19:40:00,61.00,88.20
129N04433,2020-04-11 19:50:00,,
129N04433,2020-04-11 20:00:00,,
129N04433,2020-04-11 20:10:00,,
129N04433,2020-04-11 20:20:00,68.00,62.00
129N04433,2020-04-11 20:30:00,68.00,82.40
129N04433,2020-04-11 20:40:00,57.49,98.50
129N04433,2020-04-11 20:50:00,59.20,94.70
129N04433,2020-04-11 21:00:00,74.29,46.50
129N04433,2020-04-11 21:10:00,66.96,55.90
129N04433,2020-04-11 21:20:00,55.77,100.00
129N04433,2020-04-11 21:30:00,60.92,99.50
129N04433,2020-04-11 21:40:00,57.00,100.00
129N04433,2020-04-11 21:50:00,56.26,100.00
129N04433,2020-04-11 22:00:00,57.70,90.80
129N04433,2020-04-11 22:10:00,64.97,72.30
129N04433,2020-04-11 22:20:00,57.00,100.00
129N04433,2020-04-11 22:30:00,57.00,100.00
129N04433,2020-04-11 22:40:00,,
129N04433,2020-04-11 22:50:00,,
129N04433,2020-04-11 23:00:00,,
129N04433,2020-04-11 23:10:00,,
129N04433,2020-04-11 23:20:00,,
129N04433,2020-04-11 23:30:00,,
129N04433,2020-04-11 23:40:00,61.00,100.00
129N04433,2020-04-11 23:50:00,61.00,100.00
129N04675,2020-04-11 00:00:00,67.28,74.57
129N04675,2020-04-11 00:10:00,67.12,81.60
129N04675,2020-04-11 00:20:00,65.13,77.70
129N04675,2020-04-11 00:30:00,64.96,87.80
129N04675,2020-04-11 00:40:00,66.07,99.00
129N04675,2020-04-11 00:50:00,61.00,85.00
129N04675,2020-04-11 01:00:00,61.00,95.40
129N04675,2020-04-11 01:10:00,70.20,85.00
129N04675,2020-04-11 01:20:00,67.90,93.50
129N04675,2020-04-11 01:30:00,71.42,82.11
129N04675,2020-04-11 01:40:00,71.08,92.70
129N04675,2020-04-11 01:50:00,68.91,95.70
129N04675,2020-04-11 02:00:00,65.40,93.40
129N04675,2020-04-11 02:10:00,66.84,89.20
129N04675,2020-04-11 02:20:00,69.59,99.40
129N04675,2020-04-11 02:30:00,68.24,94.10
129N04675,2020-04-11 02:40:00,66.46,78.00
129N04675,2020-04-11 02:50:00,62.60,83.70
129N04675,2020-04-11 03:00:00,70.08,93.56
129N04675,2020-04-11 03:10:00,67.46,96.40
129N04675,2020-04-11 03:20:00,65.64,97.33
129N04675,2020-04-11 03:30:00,68.88,90.50
129N04675,2020-04-11 03:40:00,68.57,96.70
129N04675,2020-04-11 03:50:00,70.19,93.70
129N04675,2020-04-11 04:00:00,70.57,91.29
129N04675,2020-04-11 04:10:00,67.75,95.50
129N04675,2020-04-11 04:20:00,68.87,98.50
129N04675,2020-04-11 04:30:00,70.32,98.67
129N04675,2020-04-11 04:40:00,67.66,96.60
129N04675,2020-04-11 04:50:00,68.41,91.50
129N04675,2020-04-11 05:00:00,69.93,91.20
129N04675,2020-04-11 05:10:00,66.28,95.00
129N04675,2020-04-11 05:20:00,69.12,97.40
129N04675,2020-04-11 05:30:00,65.68,93.89
129N04675,2020-04-11 05:40:00,67.66,99.50
129N04675,2020-04-11 05:50:00,67.66,99.44
129N04675,2020-04-11 06:00:00,69.12,100.00
129N04675,2020-04-11 06:10:00,70.89,100.00
129N04675,2020-04-11 06:20:00,78.89,30.10
129N04675,2020-04-11 06:30:00,79.00,57.30
129N04675,2020-04-11 06:40:00,76.85,89.00
129N04675,2020-04-11 06:50:00,79.32,75.10
129N04675,2020-04-11 07:00:00,77.20,99.50
129N04675,2020-04-11 07:10:00,73.39,98.60
129N04675,2020-04-11 07:20:00,75.96,98.90
129N04675,2020-04-11 07:30:00,77.49,95.70
129N04675,2020-04-11 07:40:00,77.49,97.50
129N04675,2020-04-11 07:50:00,76.10,94.70
129N04675,2020-04-11 08:00:00,75.90,100.00
129N04675,2020-04-11 08:10:00,73.46,99.80
129N04675,2020-04-11 08:20:00,73.48,99.80
129N04675,2020-04-11 08:30:00,77.19,88.90
129N04675,2020-04-11 08:40:00,76.57,95.80
129N04675,2020-04-11 08:50:00,74.01,99.80
129N04675,2020-04-11 09:00:00,72.62,99.50
129N04675,2020-04-11 09:10:00,76.50,94.90
129N04675,2020-04-11 09:20:00,75.45,95.90
129N04675,2020-04-11 09:30:00,73.36,99.10
129N04675,2020-04-11 09:40:00,73.90,99.40
129N04675,2020-04-11 09:50:00,82.18,65.40
129N04675,2020-04-11 10:00:00,77.17,91.50
129N04675,2020-04-11 10:10:00,73.08,92.70
129N04675,2020-04-11 10:20:00,73.93,92.00
129N04675,2020-04-11 10:30:00,74.87,88.80
129N04675,2020-04-11 10:40:00,72.25,87.70
129N04675,2020-04-11 10:50:00,71.67,95.10
129N04675,2020-04-11 11:00:00,75.66,88.20
129N04675,2020-04-11 11:10:00,77.76,81.80
129N04675,2020-04-11 11:20:00,74.10,96.80
129N04675,2020-04-11 11:30:00,79.89,86.50
129N04675,2020-04-11 11:40:00,76.69,98.90
129N04675,2020-04-11 11:50:00,75.59,98.50
129N04675,2020-04-11 12:00:00,73.39,94.40
129N04675,2020-04-11 12:10:00,71.81,86.90
129N04675,2020-04-11 12:20:00,76.04,89.40
129N04675,2020-04-11 12:30:00,77.08,99.40
129N04675,2020-04-11 12:40:00,76.99,96.80
129N04675,2020-04-11 12:50:00,76.00,100.00
129N04675,2020-04-11 13:00:00,77.38,94.60
129N04675,2020-04-11 13:10:00,73.90,95.60
129N04675,2020-04-11 13:20:00,69.78,66.30
129N04675,2020-04-11 13:30:00,75.66,91.90
129N04675,2020-04-11 13:40:00,74.03,92.60
129N04675,2020-04-11 13:50:00,73.76,93.50
129N04675,2020-04-11 14:00:00,75.46,82.70
129N04675,2020-04-11 14:10:00,74.35,96.40
129N04675,2020-04-11 14:20:00,76.20,97.90
129N04675,2020-04-11 14:30:00,78.00,99.00
129N04675,2020-04-11 14:40:00,76.39,100.00
129N04675,2020-04-11 14:50:00,76.58,98.70
129N04675,2020-04-11 15:00:00,75.99,98.90
129N04675,2020-04-11 15:10:00,75.89,99.30
129N04675,2020-04-11 15:20:00,77.97,98.30
129N04675,2020-04-11 15:30:00,79.44,92.40
129N04675,2020-04-11 15:40:00,77.20,99.90
129N04675,2020-04-11 15:50:00,77.20,97.60
129N04675,2020-04-11 16:00:00,77.76,94.50
129N04675,2020-04-11 16:10:00,78.29,98.80
129N04675,2020-04-11 16:20:00,71.74,99.67
129N04675,2020-04-11 16:30:00,73.19,98.90
129N04675,2020-04-11 16:40:00,78.20,79.90
129N04675,2020-04-11 16:50:00,69.36,95.75
129N04675,2020-04-11 17:00:00,71.57,98.25
129N04675,2020-04-11 17:10:00,76.69,97.30
129N04675,2020-04-11 17:20:00,76.00,98.80
129N04675,2020-04-11 17:30:00,76.58,96.40
129N04675,2020-04-11 17:40:00,75.04,99.30
129N04675,2020-04-11 17:50:00,74.49,98.20
129N04675,2020-04-11 18:00:00,78.95,96.40
129N04675,2020-04-11 18:10:00,75.39,99.90
129N04675,2020-04-11 18:20:00,73.43,100.00
129N04675,2020-04-11 18:30:00,76.00,100.00
129N04675,2020-04-11 18:40:00,76.00,100.00
129N04675,2020-04-11 18:50:00,76.49,99.75
129N04675,2020-04-11 19:00:00,74.59,99.40
129N04675,2020-04-11 19:10:00,70.20,100.00
129N04675,2020-04-11 19:20:00,71.19,100.00
129N04675,2020-04-11 19:30:00,72.20,100.00
129N04675,2020-04-11 19:40:00,69.18,98.60
129N04675,2020-04-11 19:50:00,75.99,96.70
129N04675,2020-04-11 20:00:00,77.00,89.29
129N04675,2020-04-11 20:10:00,74.24,100.00
129N04675,2020-04-11 20:20:00,69.94,100.00
129N04675,2020-04-11 20:30:00,68.00,100.00
129N04675,2020-04-11 20:40:00,68.96,100.00
129N04675,2020-04-11 20:50:00,75.96,68.50
129N04675,2020-04-11 21:00:00,76.07,62.90
129N04675,2020-04-11 21:10:00,68.00,100.00
129N04675,2020-04-11 21:20:00,75.16,92.00
129N04675,2020-04-11 21:30:00,75.60,94.30
129N04675,2020-04-11 21:40:00,72.74,98.11
129N04675,2020-04-11 21:50:00,,
129N04675,2020-04-11 22:00:00,72.00,100.00
129N04675,2020-04-11 22:10:00,74.50,90.86
129N04675,2020-04-11 22:20:00,77.00,93.00
129N04675,2020-04-11 22:30:00,71.20,100.00
129N04675,2020-04-11 22:40:00,69.08,100.00
129N04675,2020-04-11 22:50:00,67.99,100.00
129N04675,2020-04-11 23:00:00,68.80,96.60
129N04675,2020-04-11 23:10:00,79.00,49.00
129N04675,2020-04-11 23:20:00,79.00,53.50
129N04675,2020-04-11 23:30:00,70.92,91.43
129N04675,2020-04-11 23:40:00,69.80,91.60
129N04675,2020-04-11 23:50:00,,
129N04676,2020-04-11 00:00:00,67.19,89.60
129N04676,2020-04-11 00:10:00,63.67,63.10
129N04676,2020-04-11 00:20:00,66.30,87.70
129N04676,2020-04-11 00:30:00,66.09,91.10
129N04676,2020-04-11 00:40:00,65.64,84.20
129N04676,2020-04-11 00:50:00,65.72,77.25
129N04676,2020-04-11 01:00:00,70.00,84.60
129N04676,2020-04-11 01:10:00,66.30,99.80
129N04676,2020-04-11 01:20:00,66.99,98.80
129N04676,2020-04-11 01:30:00,69.68,86.75
129N04676,2020-04-11 01:40:00,66.00,97.00
129N04676,2020-04-11 01:50:00,65.49,93.25
129N04676,2020-04-11 02:00:00,66.00,96.13
129N04676,2020-04-11 02:10:00,66.49,98.75
