tmc,tstamp,speed,cvalue
129N04677,2020-06-09 03:40:00,60.76,91.60
129N04677,2020-06-09 03:50:00,51.17,45.80
129N04677,2020-06-09 04:00:00,60.59,87.20
129N04677,2020-06-09 04:10:00,58.12,94.70
129N04677,2020-06-09 04:20:00,62.38,63.20
129N04677,2020-06-09 04:30:00,63.22,54.30
129N04677,2020-06-09 04:40:00,65.55,53.30
129N04677,2020-06-09 04:50:00,68.87,58.80
129N04677,2020-06-09 05:00:00,64.56,92.50
129N04677,2020-06-09 05:10:00,67.41,84.70
129N04677,2020-06-09 05:20:00,69.92,73.40
129N04677,2020-06-09 05:30:00,68.18,85.80
129N04677,2020-06-09 05:40:00,69.70,79.60
129N04677,2020-06-09 05:50:00,68.78,84.50
129N04677,2020-06-09 06:00:00,64.85,97.80
129N04677,2020-06-09 06:10:00,64.28,100.00
129N04677,2020-06-09 06:20:00,65.59,100.00
129N04677,2020-06-09 06:30:00,70.17,82.70
129N04677,2020-06-09 06:40:00,75.19,38.00
129N04677,2020-06-09 06:50:00,68.32,96.90
129N04677,2020-06-09 07:00:00,69.88,98.80
129N04677,2020-06-09 07:10:00,65.99,100.00
129N04677,2020-06-09 07:20:00,69.48,98.80
129N04677,2020-06-09 07:30:00,70.63,86.40
129N04677,2020-06-09 07:40:00,64.76,100.00
129N04677,2020-06-09 07:50:00,65.55,100.00
129N04677,2020-06-09 08:00:00,64.90,100.00
129N04677,2020-06-09 08:10:00,65.38,81.90
129N04677,2020-06-09 08:20:00,67.45,100.00
129N04677,2020-06-09 08:30:00,69.50,80.00
129N04677,2020-06-09 08:40:00,69.08,92.90
129N04677,2020-06-09 08:50:00,64.74,99.00
129N04677,2020-06-09 09:00:00,72.40,86.40
129N04677,2020-06-09 09:10:00,70.77,93.60
129N04677,2020-06-09 09:20:00,69.17,99.80
129N04677,2020-06-09 09:30:00,68.63,97.10
129N04677,2020-06-09 09:40:00,70.79,96.20
129N04677,2020-06-09 09:50:00,67.44,99.80
129N04677,2020-06-09 10:00:00,67.36,100.00
129N04677,2020-06-09 10:10:00,68.39,100.00
129N04677,2020-06-09 10:20:00,68.15,100.00
129N04677,2020-06-09 10:30:00,69.77,96.80
129N04677,2020-06-09 10:40:00,67.84,96.80
129N04677,2020-06-09 10:50:00,71.44,97.00
129N04677,2020-06-09 11:00:00,73.88,93.70
129N04677,2020-06-09 11:10:00,67.29,100.00
129N04677,2020-06-09 11:20:00,73.64,100.00
129N04677,2020-06-09 11:30:00,74.15,78.30
129N04677,2020-06-09 11:40:00,66.03,94.10
129N04677,2020-06-09 11:50:00,66.22,100.00
129N04677,2020-06-09 12:00:00,70.53,100.00
129N04677,2020-06-09 12:10:00,66.68,100.00
129N04677,2020-06-09 12:20:00,67.49,93.80
129N04677,2020-06-09 12:30:00,72.12,59.10
129N04677,2020-06-09 12:40:00,66.07,100.00
129N04677,2020-06-09 12:50:00,64.38,100.00
129N04677,2020-06-09 13:00:00,63.29,100.00
129N04677,2020-06-09 13:10:00,67.10,100.00
129N04677,2020-06-09 13:20:00,64.87,100.00
129N04677,2020-06-09 13:30:00,65.68,100.00
129N04677,2020-06-09 13:40:00,66.40,100.00
129N04677,2020-06-09 13:50:00,64.72,95.40
129N04677,2020-06-09 14:00:00,22.39,100.00
129N04677,2020-06-09 14:10:00,3.82,100.00
129N04677,2020-06-09 14:20:00,3.33,79.30
129N04677,2020-06-09 14:30:00,2.70,66.90
129N04677,2020-06-09 14:40:00,2.40,84.80
129N04677,2020-06-09 14:50:00,6.00,97.80
129N04677,2020-06-09 15:00:00,5.14,97.67
129N04677,2020-06-09 15:10:00,4.04,96.60
129N04677,2020-06-09 15:20:00,3.14,95.40
129N04677,2020-06-09 15:30:00,6.99,98.90
129N04677,2020-06-09 15:40:00,6.36,99.20
129N04677,2020-06-09 15:50:00,6.00,100.00
129N04677,2020-06-09 16:00:00,6.10,99.40
129N04677,2020-06-09 16:10:00,6.36,99.50
129N04677,2020-06-09 16:20:00,6.70,99.70
129N04677,2020-06-09 16:30:00,5.27,96.20
129N04677,2020-06-09 16:40:00,5.66,99.40
129N04677,2020-06-09 16:50:00,2.67,90.20
129N04677,2020-06-09 17:00:00,4.32,98.40
129N04677,2020-06-09 17:10:00,3.10,95.40
129N04677,2020-06-09 17:20:00,7.35,97.10
129N04677,2020-06-09 17:30:00,7.76,67.60
129N04677,2020-06-09 17:40:00,9.21,75.90
129N04677,2020-06-09 17:50:00,8.35,100.00
129N04677,2020-06-09 18:00:00,20.13,100.00
129N04677,2020-06-09 18:10:00,63.46,83.50
129N04677,2020-06-09 18:20:00,70.91,29.50
129N04677,2020-06-09 18:30:00,71.67,100.00
129N04677,2020-06-09 18:40:00,72.57,91.80
129N04677,2020-06-09 18:50:00,72.77,97.50
129N04677,2020-06-09 19:00:00,69.13,96.50
129N04677,2020-06-09 19:10:00,71.49,85.00
129N04677,2020-06-09 19:20:00,71.08,93.50
129N04677,2020-06-09 19:30:00,70.21,84.90
129N04677,2020-06-09 19:40:00,68.61,93.10
129N04677,2020-06-09 19:50:00,68.00,95.10
129N04677,2020-06-09 20:00:00,74.18,79.50
129N04677,2020-06-09 20:10:00,68.37,99.70
129N04677,2020-06-09 20:20:00,65.97,100.00
129N04677,2020-06-09 20:30:00,64.41,100.00
129N04677,2020-06-09 20:40:00,59.93,100.00
129N04677,2020-06-09 20:50:00,69.21,81.60
129N04677,2020-06-09 21:00:00,62.10,100.00
129N04677,2020-06-09 21:10:00,68.30,73.00
129N04677,2020-06-09 21:20:00,67.92,91.10
129N04677,2020-06-09 21:30:00,69.99,89.70
129N04677,2020-06-09 21:40:00,64.78,83.50
129N04677,2020-06-09 21:50:00,63.69,100.00
129N04677,2020-06-09 22:00:00,62.99,100.00
129N04677,2020-06-09 22:10:00,66.70,78.00
129N04677,2020-06-09 22:20:00,68.16,85.40
129N04677,2020-06-09 22:30:00,67.93,83.00
129N04677,2020-06-09 22:40:00,68.18,89.80
129N04677,2020-06-09 22:50:00,68.79,99.60
129N04677,2020-06-09 23:00:00,62.83,69.30
129N04677,2020-06-09 23:10:00,73.09,50.60
129N04677,2020-06-09 23:20:00,72.66,74.90
129N04677,2020-06-09 23:30:00,70.27,89.80
129N04677,2020-06-09 23:40:00,64.15,73.50
129N04677,2020-06-09 23:50:00,66.51,72.50
129N04678,2020-06-09 00:00:00,58.10,91.90
129N04678,2020-06-09 00:10:00,67.00,11.33
129N04678,2020-06-09 00:20:00,50.18,26.75
129N04678,2020-06-09 00:30:00,42.96,60.30
129N04678,2020-06-09 00:40:00,36.41,43.50
129N04678,2020-06-09 00:50:00,38.34,60.00
129N04678,2020-06-09 01:00:00,64.08,51.10
129N04678,2020-06-09 01:10:00,61.14,62.43
129N04678,2020-06-09 01:20:00,63.00,67.33
129N04678,2020-06-09 01:30:00,63.00,79.33
129N04678,2020-06-09 01:40:00,,
129N04678,2020-06-09 01:50:00,49.17,97.60
129N04678,2020-06-09 02:00:00,62.06,95.60
129N04678,2020-06-09 02:10:00,57.20,66.40
129N04678,2020-06-09 02:20:00,60.87,82.50
129N04678,2020-06-09 02:30:00,58.62,90.70
129N04678,2020-06-09 02:40:00,64.22,72.20
129N04678,2020-06-09 02:50:00,63.07,84.80
129N04678,2020-06-09 03:00:00,56.58,43.30
129N04678,2020-06-09 03:10:00,53.70,53.50
129N04678,2020-06-09 03:20:00,62.00,89.40
129N04678,2020-06-09 03:30:00,62.99,79.50
129N04678,2020-06-09 03:40:00,65.47,57.90
129N04678,2020-06-09 03:50:00,59.89,90.30
129N04678,2020-06-09 04:00:00,62.53,95.40
129N04678,2020-06-09 04:10:00,62.79,98.00
129N04678,2020-06-09 04:20:00,59.95,84.50
129N04678,2020-06-09 04:30:00,65.09,75.80
129N04678,2020-06-09 04:40:00,69.26,47.50
129N04678,2020-06-09 04:50:00,69.89,64.90
129N04678,2020-06-09 05:00:00,69.87,74.60
129N04678,2020-06-09 05:10:00,72.05,78.80
129N04678,2020-06-09 05:20:00,70.25,89.60
129N04678,2020-06-09 05:30:00,72.42,73.10
129N04678,2020-06-09 05:40:00,73.56,69.60
129N04678,2020-06-09 05:50:00,73.71,87.30
129N04678,2020-06-09 06:00:00,73.65,92.50
129N04678,2020-06-09 06:10:00,72.17,96.80
129N04678,2020-06-09 06:20:00,71.59,100.00
129N04678,2020-06-09 06:30:00,72.64,97.20
129N04678,2020-06-09 06:40:00,72.01,97.60
129N04678,2020-06-09 06:50:00,75.00,92.40
129N04678,2020-06-09 07:00:00,77.81,69.10
129N04678,2020-06-09 07:10:00,72.07,100.00
129N04678,2020-06-09 07:20:00,70.89,100.00
129N04678,2020-06-09 07:30:00,71.85,98.40
129N04678,2020-06-09 07:40:00,71.48,100.00
129N04678,2020-06-09 07:50:00,73.17,93.30
129N04678,2020-06-09 08:00:00,73.58,93.60
129N04678,2020-06-09 08:10:00,71.99,99.30
129N04678,2020-06-09 08:20:00,71.79,99.30
129N04678,2020-06-09 08:30:00,72.27,99.10
129N04678,2020-06-09 08:40:00,74.49,95.90
129N04678,2020-06-09 08:50:00,70.39,100.00
129N04678,2020-06-09 09:00:00,74.57,91.10
129N04678,2020-06-09 09:10:00,72.18,99.50
129N04678,2020-06-09 09:20:00,72.19,100.00
129N04678,2020-06-09 09:30:00,71.19,100.00
129N04678,2020-06-09 09:40:00,71.20,100.00
129N04678,2020-06-09 09:50:00,71.79,100.00
129N04678,2020-06-09 10:00:00,73.87,89.10
129N04678,2020-06-09 10:10:00,72.43,90.30
129N04678,2020-06-09 10:20:00,73.09,99.10
129N04678,2020-06-09 10:30:00,74.79,94.50
129N04678,2020-06-09 10:40:00,72.69,97.00
129N04678,2020-06-09 10:50:00,75.46,93.20
129N04678,2020-06-09 11:00:00,74.67,94.80
129N04678,2020-06-09 11:10:00,74.85,92.60
129N04678,2020-06-09 11:20:00,78.61,71.80
129N04678,2020-06-09 11:30:00,73.96,94.90
129N04678,2020-06-09 11:40:00,69.47,95.50
129N04678,2020-06-09 11:50:00,71.76,100.00
129N04678,2020-06-09 12:00:00,73.53,100.00
129N04678,2020-06-09 12:10:00,71.28,100.00
129N04678,2020-06-09 12:20:00,74.91,74.30
129N04678,2020-06-09 12:30:00,75.11,81.50
129N04678,2020-06-09 12:40:00,70.29,100.00
129N04678,2020-06-09 12:50:00,69.79,100.00
129N04678,2020-06-09 13:00:00,70.19,100.00
129N04678,2020-06-09 13:10:00,71.86,100.00
129N04678,2020-06-09 13:20:00,69.59,100.00
129N04678,2020-06-09 13:30:00,69.58,99.50
129N04678,2020-06-09 13:40:00,71.88,100.00
129N04678,2020-06-09 13:50:00,75.56,66.80
129N04678,2020-06-09 14:00:00,70.29,100.00
129N04678,2020-06-09 14:10:00,70.66,100.00
129N04678,2020-06-09 14:20:00,72.13,99.60
129N04678,2020-06-09 14:30:00,55.48,57.78
129N04678,2020-06-09 14:40:00,17.54,72.50
129N04678,2020-06-09 14:50:00,10.44,32.60
129N04678,2020-06-09 15:00:00,16.68,72.60
129N04678,2020-06-09 15:10:00,9.40,67.88
129N04678,2020-06-09 15:20:00,6.46,77.00
129N04678,2020-06-09 15:30:00,7.85,88.80
129N04678,2020-06-09 15:40:00,10.03,96.90
129N04678,2020-06-09 15:50:00,11.62,99.60
129N04678,2020-06-09 16:00:00,14.48,89.30
129N04678,2020-06-09 16:10:00,16.98,37.80
129N04678,2020-06-09 16:20:00,29.59,50.56
129N04678,2020-06-09 16:30:00,40.71,44.10
129N04678,2020-06-09 16:40:00,41.04,100.00
129N04678,2020-06-09 16:50:00,50.72,61.50
129N04678,2020-06-09 17:00:00,43.68,100.00
129N04678,2020-06-09 17:10:00,36.94,88.10
129N04678,2020-06-09 17:20:00,62.78,43.10
129N04678,2020-06-09 17:30:00,70.92,41.50
129N04678,2020-06-09 17:40:00,70.50,66.40
129N04678,2020-06-09 17:50:00,73.28,71.80
129N04678,2020-06-09 18:00:00,75.28,68.50
129N04678,2020-06-09 18:10:00,72.96,62.00
129N04678,2020-06-09 18:20:00,76.95,91.80
129N04678,2020-06-09 18:30:00,76.99,93.10
129N04678,2020-06-09 18:40:00,78.36,64.50
129N04678,2020-06-09 18:50:00,76.19,98.00
129N04678,2020-06-09 19:00:00,77.08,96.90
129N04678,2020-06-09 19:10:00,78.39,95.80
129N04678,2020-06-09 19:20:00,74.90,97.30
129N04678,2020-06-09 19:30:00,75.75,98.40
129N04678,2020-06-09 19:40:00,73.37,98.30
129N04678,2020-06-09 19:50:00,74.27,98.10
129N04678,2020-06-09 20:00:00,75.39,98.80
129N04678,2020-06-09 20:10:00,72.84,99.40
129N04678,2020-06-09 20:20:00,75.62,82.20
129N04678,2020-06-09 20:30:00,74.50,83.10
129N04678,2020-06-09 20:40:00,57.37,94.25
129N04678,2020-06-09 20:50:00,77.88,84.80
129N04678,2020-06-09 21:00:00,68.89,100.00
129N04678,2020-06-09 21:10:00,77.00,90.20
129N04678,2020-06-09 21:20:00,71.00,100.00
129N04678,2020-06-09 21:30:00,69.59,100.00
129N04678,2020-06-09 21:40:00,69.39,100.00
129N04678,2020-06-09 21:50:00,73.41,77.50
129N04678,2020-06-09 22:00:00,77.12,53.30
129N04678,2020-06-09 22:10:00,73.60,83.40
129N04678,2020-06-09 22:20:00,69.59,100.00
129N04678,2020-06-09 22:30:00,70.80,97.10
129N04678,2020-06-09 22:40:00,73.15,81.70
129N04678,2020-06-09 22:50:00,74.80,90.40
129N04678,2020-06-09 23:00:00,73.61,90.33
129N04678,2020-06-09 23:10:00,69.99,86.10
129N04678,2020-06-09 23:20:00,76.87,68.90
129N04678,2020-06-09 23:30:00,73.59,98.40
129N04678,2020-06-09 23:40:00,68.59,62.60
129N04678,2020-06-09 23:50:00,67.55,62.78
129N04433,2020-06-09 00:00:00,49.78,99.00
129N04433,2020-06-09 00:10:00,50.65,95.56
129N04433,2020-06-09 00:20:00,52.00,98.80
129N04433,2020-06-09 00:30:00,45.42,56.00
129N04433,2020-06-09 00:40:00,48.86,65.10
129N04433,2020-06-09 00:50:00,53.38,89.00
129N04433,2020-06-09 01:00:00,52.00,100.00
129N04433,2020-06-09 01:10:00,,
129N04433,2020-06-09 01:20:00,43.00,
129N04433,2020-06-09 01:30:00,42.46,54.60
129N04433,2020-06-09 01:40:00,48.43,42.70
129N04433,2020-06-09 01:50:00,54.87,71.60
129N04433,2020-06-09 02:00:00,49.23,98.40
129N04433,2020-06-09 02:10:00,52.30,99.70
129N04433,2020-06-09 02:20:00,52.00,99.70
129N04433,2020-06-09 02:30:00,49.26,76.00
129N04433,2020-06-09 02:40:00,,
129N04433,2020-06-09 02:50:00,51.02,97.00
129N04433,2020-06-09 03:00:00,51.50,98.50
129N04433,2020-06-09 03:10:00,40.06,22.10
129N04433,2020-06-09 03:20:00,49.22,89.25
129N04433,2020-06-09 03:30:00,50.38,83.50
129N04433,2020-06-09 03:40:00,48.00,94.43
129N04433,2020-06-09 03:50:00,40.00,40.00
129N04433,2020-06-09 04:00:00,46.90,63.80
129N04433,2020-06-09 04:10:00,53.00,71.67
129N04433,2020-06-09 04:20:00,77.00,25.00
129N04433,2020-06-09 04:30:00,63.54,79.14
129N04433,2020-06-09 04:40:00,66.51,76.20
129N04433,2020-06-09 04:50:00,72.38,52.00
129N04433,2020-06-09 05:00:00,57.76,27.60
129N04433,2020-06-09 05:10:00,63.84,89.90
129N04433,2020-06-09 05:20:00,66.55,96.20
129N04433,2020-06-09 05:30:00,64.69,98.70
129N04433,2020-06-09 05:40:00,63.26,97.30
129N04433,2020-06-09 05:50:00,63.37,94.80
129N04433,2020-06-09 06:00:00,59.63,99.90
129N04433,2020-06-09 06:10:00,61.71,92.20
129N04433,2020-06-09 06:20:00,63.14,88.10
129N04433,2020-06-09 06:30:00,57.67,100.00
129N04433,2020-06-09 06:40:00,59.27,100.00
129N04433,2020-06-09 06:50:00,61.92,100.00
129N04433,2020-06-09 07:00:00,60.55,100.00
129N04433,2020-06-09 07:10:00,60.39,92.70
129N04433,2020-06-09 07:20:00,59.67,100.00
129N04433,2020-06-09 07:30:00,61.76,90.20
129N04433,2020-06-09 07:40:00,63.46,100.00
129N04433,2020-06-09 07:50:00,62.57,100.00
129N04433,2020-06-09 08:00:00,59.56,100.00
129N04433,2020-06-09 08:10:00,56.14,100.00
129N04433,2020-06-09 08:20:00,58.92,98.10
129N04433,2020-06-09 08:30:00,58.44,93.00
129N04433,2020-06-09 08:40:00,61.26,95.40
129N04433,2020-06-09 08:50:00,70.50,25.30
129N04433,2020-06-09 09:00:00,66.38,75.20
129N04433,2020-06-09 09:10:00,63.47,91.50
129N04433,2020-06-09 09:20:00,59.88,100.00
129N04433,2020-06-09 09:30:00,55.57,58.20
129N04433,2020-06-09 09:40:00,59.29,84.80
129N04433,2020-06-09 09:50:00,66.28,65.10
129N04433,2020-06-09 10:00:00,60.19,82.70
129N04433,2020-06-09 10:10:00,61.08,95.70
129N04433,2020-06-09 10:20:00,65.60,70.50
129N04433,2020-06-09 10:30:00,56.55,90.10
129N04433,2020-06-09 10:40:00,59.34,99.10
129N04433,2020-06-09 10:50:00,57.99,99.00
129N04433,2020-06-09 11:00:00,61.92,83.90
129N04433,2020-06-09 11:10:00,57.11,88.90
129N04433,2020-06-09 11:20:00,57.64,100.00
129N04433,2020-06-09 11:30:00,61.58,93.70
129N04433,2020-06-09 11:40:00,58.25,100.00
129N04433,2020-06-09 11:50:00,57.37,99.90
129N04433,2020-06-09 12:00:00,55.24,100.00
129N04433,2020-06-09 12:10:00,57.75,99.60
129N04433,2020-06-09 12:20:00,60.92,79.50
129N04433,2020-06-09 12:30:00,59.35,91.80
129N04433,2020-06-09 12:40:00,55.96,100.00
129N04433,2020-06-09 12:50:00,57.35,99.80
129N04433,2020-06-09 13:00:00,60.14,93.50
129N04433,2020-06-09 13:10:00,60.09,96.30
129N04433,2020-06-09 13:20:00,60.13,99.40
129N04433,2020-06-09 13:30:00,61.13,90.40
129N04433,2020-06-09 13:40:00,60.14,98.40
129N04433,2020-06-09 13:50:00,59.37,99.40
129N04433,2020-06-09 14:00:00,56.57,100.00
129N04433,2020-06-09 14:10:00,58.28,100.00
129N04433,2020-06-09 14:20:00,58.45,97.80
129N04433,2020-06-09 14:30:00,59.64,93.30
129N04433,2020-06-09 14:40:00,59.42,96.80
129N04433,2020-06-09 14:50:00,63.02,88.40
129N04433,2020-06-09 15:00:00,59.99,94.00
129N04433,2020-06-09 15:10:00,58.28,95.90
129N04433,2020-06-09 15:20:00,61.16,86.60
129N04433,2020-06-09 15:30:00,57.19,90.30
129N04433,2020-06-09 15:40:00,58.77,96.20
129N04433,2020-06-09 15:50:00,61.14,95.20
129N04433,2020-06-09 16:00:00,58.06,97.30
129N04433,2020-06-09 16:10:00,57.86,99.40
129N04433,2020-06-09 16:20:00,64.38,68.60
129N04433,2020-06-09 16:30:00,61.29,98.70
129N04433,2020-06-09 16:40:00,63.18,94.30
129N04433,2020-06-09 16:50:00,60.96,75.40
129N04433,2020-06-09 17:00:00,55.45,89.10
129N04433,2020-06-09 17:10:00,58.14,99.20
129N04433,2020-06-09 17:20:00,55.69,87.30
129N04433,2020-06-09 17:30:00,58.55,95.40
129N04433,2020-06-09 17:40:00,58.77,100.00
129N04433,2020-06-09 17:50:00,61.75,86.90
129N04433,2020-06-09 18:00:00,61.18,98.30
129N04433,2020-06-09 18:10:00,61.58,90.00
129N04433,2020-06-09 18:20:00,61.73,97.40
129N04433,2020-06-09 18:30:00,64.99,86.80
129N04433,2020-06-09 18:40:00,59.70,85.30
129N04433,2020-06-09 18:50:00,64.52,90.10
129N04433,2020-06-09 19:00:00,66.38,63.00
129N04433,2020-06-09 19:10:00,62.74,87.10
129N04433,2020-06-09 19:20:00,61.14,88.70
129N04433,2020-06-09 19:30:00,63.59,91.70
129N04433,2020-06-09 19:40:00,64.53,88.80
129N04433,2020-06-09 19:50:00,56.42,89.80
129N04433,2020-06-09 20:00:00,53.72,99.90
129N04433,2020-06-09 20:10:00,63.03,79.30
129N04433,2020-06-09 20:20:00,61.37,91.90
129N04433,2020-06-09 20:30:00,58.63,94.90
129N04433,2020-06-09 20:40:00,59.21,86.60
129N04433,2020-06-09 20:50:00,55.01,100.00
129N04433,2020-06-09 21:00:00,65.08,58.60
129N04433,2020-06-09 21:10:00,60.66,80.70
129N04433,2020-06-09 21:20:00,54.98,97.60
129N04433,2020-06-09 21:30:00,61.79,78.10
129N04433,2020-06-09 21:40:00,57.37,99.40
129N04433,2020-06-09 21:50:00,59.52,60.80
129N04433,2020-06-09 22:00:00,73.00,17.13
129N04433,2020-06-09 22:10:00,48.53,67.25
129N04433,2020-06-09 22:20:00,53.00,85.70
129N04433,2020-06-09 22:30:00,55.52,97.10
129N04433,2020-06-09 22:40:00,53.75,100.00
129N04433,2020-06-09 22:50:00,53.92,100.00
129N04433,2020-06-09 23:00:00,57.00,91.30
129N04433,2020-06-09 23:10:00,51.59,86.90
129N04433,2020-06-09 23:20:00,50.72,84.40
129N04433,2020-06-09 23:30:00,38.52,61.78
129N04433,2020-06-09 23:40:00,52.92,90.50
129N04433,2020-06-09 23:50:00,54.32,82.67
129N04675,2020-06-09 00:00:00,69.00,99.90
129N04675,2020-06-09 00:10:00,70.43,73.50
129N04675,2020-06-09 00:20:00,73.76,73.70
129N04675,2020-06-09 00:30:00,68.00,80.30
129N04675,2020-06-09 00:40:00,67.07,88.00
129N04675,2020-06-09 00:50:00,69.09,98.30
129N04675,2020-06-09 01:00:00,68.42,79.00
129N04675,2020-06-09 01:10:00,74.90,49.10
129N04675,2020-06-09 01:20:00,67.61,75.90
129N04675,2020-06-09 01:30:00,67.87,94.00
129N04675,2020-06-09 01:40:00,67.28,87.43
129N04675,2020-06-09 01:50:00,69.00,93.33
129N04675,2020-06-09 02:00:00,67.99,97.50
129N04675,2020-06-09 02:10:00,66.61,92.70
129N04675,2020-06-09 02:20:00,67.19,99.00
129N04675,2020-06-09 02:30:00,69.00,95.44
129N04675,2020-06-09 02:40:00,67.88,91.40
129N04675,2020-06-09 02:50:00,72.16,55.00
129N04675,2020-06-09 03:00:00,68.80,91.00
129N04675,2020-06-09 03:10:00,68.59,95.40
129N04675,2020-06-09 03:20:00,69.12,82.90
129N04675,2020-06-09 03:30:00,67.59,91.90
129N04675,2020-06-09 03:40:00,67.69,98.80
129N04675,2020-06-09 03:50:00,68.59,99.80
129N04675,2020-06-09 04:00:00,67.00,97.00
129N04675,2020-06-09 04:10:00,69.43,91.50
129N04675,2020-06-09 04:20:00,67.98,96.90
129N04675,2020-06-09 04:30:00,68.59,99.20
129N04675,2020-06-09 04:40:00,67.99,99.50
129N04675,2020-06-09 04:50:00,70.93,80.00
129N04675,2020-06-09 05:00:00,70.77,89.00
129N04675,2020-06-09 05:10:00,69.49,98.60
129N04675,2020-06-09 05:20:00,71.78,98.00
129N04675,2020-06-09 05:30:00,71.59,96.00
129N04675,2020-06-09 05:40:00,72.83,88.80
129N04675,2020-06-09 05:50:00,69.58,91.30
129N04675,2020-06-09 06:00:00,74.61,48.50
129N04675,2020-06-09 06:10:00,74.48,65.40
129N04675,2020-06-09 06:20:00,71.30,99.50
129N04675,2020-06-09 06:30:00,68.49,100.00
129N04675,2020-06-09 06:40:00,70.69,99.80
129N04675,2020-06-09 06:50:00,71.47,96.50
129N04675,2020-06-09 07:00:00,75.20,74.70
129N04675,2020-06-09 07:10:00,78.21,54.30
129N04675,2020-06-09 07:20:00,70.33,99.80
129N04675,2020-06-09 07:30:00,75.69,89.40
129N04675,2020-06-09 07:40:00,74.68,96.50
129N04675,2020-06-09 07:50:00,72.28,95.50
129N04675,2020-06-09 08:00:00,67.00,100.00
129N04675,2020-06-09 08:10:00,68.99,100.00
129N04675,2020-06-09 08:20:00,74.02,82.20
129N04675,2020-06-09 08:30:00,68.69,100.00
129N04675,2020-06-09 08:40:00,71.35,91.80
129N04675,2020-06-09 08:50:00,72.82,75.10
129N04675,2020-06-09 09:00:00,69.69,100.00
129N04675,2020-06-09 09:10:00,72.76,79.70
129N04675,2020-06-09 09:20:00,75.40,80.90
129N04675,2020-06-09 09:30:00,71.88,99.40
129N04675,2020-06-09 09:40:00,72.35,98.20
129N04675,2020-06-09 09:50:00,72.15,95.50
129N04675,2020-06-09 10:00:00,73.59,91.40
129N04675,2020-06-09 10:10:00,73.75,98.10
129N04675,2020-06-09 10:20:00,73.57,96.80
129N04675,2020-06-09 10:30:00,71.09,100.00
129N04675,2020-06-09 10:40:00,73.65,94.90
129N04675,2020-06-09 10:50:00,73.99,91.40
129N04675,2020-06-09 11:00:00,73.62,94.70
129N04675,2020-06-09 11:10:00,74.45,98.40
129N04675,2020-06-09 11:20:00,71.39,100.00
129N04675,2020-06-09 11:30:00,71.60,100.00
129N04675,2020-06-09 11:40:00,77.04,87.40
129N04675,2020-06-09 11:50:00,74.59,98.00
129N04675,2020-06-09 12:00:00,74.67,98.30
129N04675,2020-06-09 12:10:00,73.38,100.00
129N04675,2020-06-09 12:20:00,71.39,95.10
129N04675,2020-06-09 12:30:00,73.96,91.30
129N04675,2020-06-09 12:40:00,77.98,73.40
129N04675,2020-06-09 12:50:00,72.72,100.00
129N04675,2020-06-09 13:00:00,73.44,98.20
129N04675,2020-06-09 13:10:00,71.19,100.00
129N04675,2020-06-09 13:20:00,72.76,100.00
129N04675,2020-06-09 13:30:00,71.59,97.50
129N04675,2020-06-09 13:40:00,75.51,79.50
129N04675,2020-06-09 13:50:00,71.59,96.30
129N04675,2020-06-09 14:00:00,68.39,100.00
129N04675,2020-06-09 14:10:00,69.48,99.90
129N04675,2020-06-09 14:20:00,72.22,93.50
129N04675,2020-06-09 14:30:00,74.61,76.40
129N04675,2020-06-09 14:40:00,74.93,81.90
129N04675,2020-06-09 14:50:00,70.27,100.00
129N04675,2020-06-09 15:00:00,73.55,98.40
129N04675,2020-06-09 15:10:00,71.68,100.00
129N04675,2020-06-09 15:20:00,72.69,99.20
129N04675,2020-06-09 15:30:00,72.63,100.00
129N04675,2020-06-09 15:40:00,68.88,100.00
129N04675,2020-06-09 15:50:00,73.40,100.00
129N04675,2020-06-09 16:00:00,72.60,100.00
129N04675,2020-06-09 16:10:00,70.92,99.40
129N04675,2020-06-09 16:20:00,74.17,94.10
129N04675,2020-06-09 16:30:00,77.26,76.80
129N04675,2020-06-09 16:40:00,69.89,100.00
129N04675,2020-06-09 16:50:00,71.39,99.33
129N04675,2020-06-09 17:00:00,71.94,99.00
129N04675,2020-06-09 17:10:00,72.26,96.50
129N04675,2020-06-09 17:20:00,73.34,90.40
129N04675,2020-06-09 17:30:00,74.39,96.90
129N04675,2020-06-09 17:40:00,74.36,94.50
129N04675,2020-06-09 17:50:00,73.42,99.70
129N04675,2020-06-09 18:00:00,69.80,100.00
129N04675,2020-06-09 18:10:00,70.61,100.00
129N04675,2020-06-09 18:20:00,74.47,100.00
129N04675,2020-06-09 18:30:00,71.51,99.10
129N04675,2020-06-09 18:40:00,71.26,98.00
129N04675,2020-06-09 18:50:00,74.18,96.60
129N04675,2020-06-09 19:00:00,72.29,100.00
129N04675,2020-06-09 19:10:00,71.58,98.80
129N04675,2020-06-09 19:20:00,75.60,84.70
129N04675,2020-06-09 19:30:00,71.62,98.30
129N04675,2020-06-09 19:40:00,75.75,79.00
129N04675,2020-06-09 19:50:00,71.00,100.00
129N04675,2020-06-09 20:00:00,71.39,100.00
129N04675,2020-06-09 20:10:00,70.79,99.50
129N04675,2020-06-09 20:20:00,71.34,98.70
129N04675,2020-06-09 20:30:00,68.21,99.40
129N04675,2020-06-09 20:40:00,76.43,51.60
129N04675,2020-06-09 20:50:00,76.13,70.60
129N04675,2020-06-09 21:00:00,72.78,85.50
129N04675,2020-06-09 21:10:00,69.08,99.70
