tmc,tstamp,speed,cvalue
129N04673,2020-04-27 15:50:00,68.36,100.00
129N04673,2020-04-27 16:00:00,73.18,96.40
129N04673,2020-04-27 16:10:00,71.53,83.10
129N04673,2020-04-27 16:20:00,68.38,98.30
129N04673,2020-04-27 16:30:00,67.18,90.60
129N04673,2020-04-27 16:40:00,70.02,89.00
129N04673,2020-04-27 16:50:00,70.59,87.00
129N04673,2020-04-27 17:00:00,68.15,98.20
129N04673,2020-04-27 17:10:00,63.77,100.00
129N04673,2020-04-27 17:20:00,64.68,100.00
129N04673,2020-04-27 17:30:00,68.48,88.80
129N04673,2020-04-27 17:40:00,76.33,25.40
129N04673,2020-04-27 17:50:00,68.36,96.70
129N04673,2020-04-27 18:00:00,64.29,98.70
129N04673,2020-04-27 18:10:00,69.16,85.90
129N04673,2020-04-27 18:20:00,71.24,92.50
129N04673,2020-04-27 18:30:00,67.25,100.00
129N04673,2020-04-27 18:40:00,65.69,100.00
129N04673,2020-04-27 18:50:00,67.51,94.40
129N04673,2020-04-27 19:00:00,71.79,78.20
129N04673,2020-04-27 19:10:00,68.73,88.10
129N04673,2020-04-27 19:20:00,62.35,100.00
129N04673,2020-04-27 19:30:00,62.90,100.00
129N04673,2020-04-27 19:40:00,65.03,99.20
129N04673,2020-04-27 19:50:00,64.96,100.00
129N04673,2020-04-27 20:00:00,63.21,95.00
129N04673,2020-04-27 20:10:00,65.19,100.00
129N04673,2020-04-27 20:20:00,65.19,100.00
129N04673,2020-04-27 20:30:00,58.67,74.40
129N04673,2020-04-27 20:40:00,62.11,93.90
129N04673,2020-04-27 20:50:00,64.18,100.00
129N04673,2020-04-27 21:00:00,67.09,91.80
129N04673,2020-04-27 21:10:00,65.54,96.30
129N04673,2020-04-27 21:20:00,64.97,100.00
129N04673,2020-04-27 21:30:00,62.90,100.00
129N04673,2020-04-27 21:40:00,63.79,100.00
129N04673,2020-04-27 21:50:00,65.15,95.90
129N04673,2020-04-27 22:00:00,65.91,93.30
129N04673,2020-04-27 22:10:00,64.35,100.00
129N04673,2020-04-27 22:20:00,62.80,100.00
129N04673,2020-04-27 22:30:00,63.97,100.00
129N04673,2020-04-27 22:40:00,73.49,30.20
129N04673,2020-04-27 22:50:00,63.20,61.70
129N04673,2020-04-27 23:00:00,62.17,69.20
129N04673,2020-04-27 23:10:00,60.04,61.70
129N04673,2020-04-27 23:20:00,57.38,69.90
129N04673,2020-04-27 23:30:00,64.06,92.40
129N04673,2020-04-27 23:40:00,60.34,84.60
129N04673,2020-04-27 23:50:00,66.79,52.00
129-04919,2020-04-27 00:00:00,44.87,90.10
129-04919,2020-04-27 00:10:00,38.00,100.00
129-04919,2020-04-27 00:20:00,,
129-04919,2020-04-27 00:30:00,,
129-04919,2020-04-27 00:40:00,37.00,90.70
129-04919,2020-04-27 00:50:00,37.00,96.00
129-04919,2020-04-27 01:00:00,,
129-04919,2020-04-27 01:10:00,,
129-04919,2020-04-27 01:20:00,,
129-04919,2020-04-27 01:30:00,,
129-04919,2020-04-27 01:40:00,,
129-04919,2020-04-27 01:50:00,,
129-04919,2020-04-27 02:00:00,,
129-04919,2020-04-27 02:10:00,,
129-04919,2020-04-27 02:20:00,,
129-04919,2020-04-27 02:30:00,,
129-04919,2020-04-27 02:40:00,,
129-04919,2020-04-27 02:50:00,21.00,100.00
129-04919,2020-04-27 03:00:00,,
129-04919,2020-04-27 03:10:00,,
129-04919,2020-04-27 03:20:00,,
129-04919,2020-04-27 03:30:00,24.00,59.63
129-04919,2020-04-27 03:40:00,24.00,92.00
129-04919,2020-04-27 03:50:00,,
129-04919,2020-04-27 04:00:00,,
129-04919,2020-04-27 04:10:00,,
129-04919,2020-04-27 04:20:00,40.00,99.71
129-04919,2020-04-27 04:30:00,40.00,100.00
129-04919,2020-04-27 04:40:00,40.00,61.00
129-04919,2020-04-27 04:50:00,39.90,83.50
129-04919,2020-04-27 05:00:00,38.98,94.50
129-04919,2020-04-27 05:10:00,36.62,86.80
129-04919,2020-04-27 05:20:00,29.00,76.78
129-04919,2020-04-27 05:30:00,44.15,37.25
129-04919,2020-04-27 05:40:00,62.30,27.30
129-04919,2020-04-27 05:50:00,49.30,81.40
129-04919,2020-04-27 06:00:00,36.03,98.70
129-04919,2020-04-27 06:10:00,43.35,100.00
129-04919,2020-04-27 06:20:00,46.18,100.00
129-04919,2020-04-27 06:30:00,33.24,95.20
129-04919,2020-04-27 06:40:00,29.92,85.50
129-04919,2020-04-27 06:50:00,52.00,72.40
129-04919,2020-04-27 07:00:00,52.00,90.10
129-04919,2020-04-27 07:10:00,49.79,98.40
129-04919,2020-04-27 07:20:00,51.16,100.00
129-04919,2020-04-27 07:30:00,48.41,96.60
129-04919,2020-04-27 07:40:00,46.30,98.90
129-04919,2020-04-27 07:50:00,50.15,99.20
129-04919,2020-04-27 08:00:00,51.00,98.40
129-04919,2020-04-27 08:10:00,44.05,88.40
129-04919,2020-04-27 08:20:00,58.09,82.00
129-04919,2020-04-27 08:30:00,53.52,89.00
129-04919,2020-04-27 08:40:00,49.46,94.50
129-04919,2020-04-27 08:50:00,35.01,87.60
129-04919,2020-04-27 09:00:00,23.09,55.00
129-04919,2020-04-27 09:10:00,6.01,72.30
129-04919,2020-04-27 09:20:00,48.76,76.50
129-04919,2020-04-27 09:30:00,53.27,59.10
129-04919,2020-04-27 09:40:00,50.54,80.20
129-04919,2020-04-27 09:50:00,51.90,91.20
129-04919,2020-04-27 10:00:00,45.69,98.70
129-04919,2020-04-27 10:10:00,44.57,99.70
129-04919,2020-04-27 10:20:00,54.13,95.10
129-04919,2020-04-27 10:30:00,50.76,96.00
129-04919,2020-04-27 10:40:00,43.83,76.60
129-04919,2020-04-27 10:50:00,39.25,68.00
129-04919,2020-04-27 11:00:00,40.38,99.50
129-04919,2020-04-27 11:10:00,21.82,98.00
129-04919,2020-04-27 11:20:00,39.31,93.90
129-04919,2020-04-27 11:30:00,55.82,68.40
129-04919,2020-04-27 11:40:00,51.47,27.10
129-04919,2020-04-27 11:50:00,48.49,82.60
129-04919,2020-04-27 12:00:00,48.19,86.60
129-04919,2020-04-27 12:10:00,48.89,97.00
129-04919,2020-04-27 12:20:00,49.66,99.67
129-04919,2020-04-27 12:30:00,,
129-04919,2020-04-27 12:40:00,47.12,99.88
129-04919,2020-04-27 12:50:00,41.17,100.00
129-04919,2020-04-27 13:00:00,45.07,100.00
129-04919,2020-04-27 13:10:00,45.33,100.00
129-04919,2020-04-27 13:20:00,45.49,100.00
129-04919,2020-04-27 13:30:00,47.36,80.00
129-04919,2020-04-27 13:40:00,56.10,36.30
129-04919,2020-04-27 13:50:00,56.70,98.60
129-04919,2020-04-27 14:00:00,53.14,100.00
129-04919,2020-04-27 14:10:00,55.59,99.00
129-04919,2020-04-27 14:20:00,62.20,98.20
129-04919,2020-04-27 14:30:00,55.09,100.00
129-04919,2020-04-27 14:40:00,55.19,74.70
129-04919,2020-04-27 14:50:00,47.68,97.10
129-04919,2020-04-27 15:00:00,46.05,99.20
129-04919,2020-04-27 15:10:00,57.90,71.40
129-04919,2020-04-27 15:20:00,54.18,95.80
129-04919,2020-04-27 15:30:00,41.98,96.00
129-04919,2020-04-27 15:40:00,40.69,98.50
129-04919,2020-04-27 15:50:00,41.39,98.90
129-04919,2020-04-27 16:00:00,42.00,100.00
129-04919,2020-04-27 16:10:00,42.00,96.10
129-04919,2020-04-27 16:20:00,49.07,41.90
129-04919,2020-04-27 16:30:00,34.34,78.00
129-04919,2020-04-27 16:40:00,41.88,82.90
129-04919,2020-04-27 16:50:00,59.00,73.20
129-04919,2020-04-27 17:00:00,13.48,98.70
129-04919,2020-04-27 17:10:00,11.73,100.00
129-04919,2020-04-27 17:20:00,10.00,100.00
129-04919,2020-04-27 17:30:00,30.46,60.70
129-04919,2020-04-27 17:40:00,57.27,41.40
129-04919,2020-04-27 17:50:00,59.57,69.30
129-04919,2020-04-27 18:00:00,60.00,95.88
129-04919,2020-04-27 18:10:00,,
129-04919,2020-04-27 18:20:00,60.00,100.00
129-04919,2020-04-27 18:30:00,60.94,83.90
129-04919,2020-04-27 18:40:00,54.46,100.00
129-04919,2020-04-27 18:50:00,50.00,100.00
129-04919,2020-04-27 19:00:00,50.00,100.00
129-04919,2020-04-27 19:10:00,48.78,100.00
129-04919,2020-04-27 19:20:00,46.54,90.50
129-04919,2020-04-27 19:30:00,41.00,100.00
129-04919,2020-04-27 19:40:00,41.00,100.00
129-04919,2020-04-27 19:50:00,41.33,100.00
129-04919,2020-04-27 20:00:00,50.16,100.00
129-04919,2020-04-27 20:10:00,54.27,100.00
129-04919,2020-04-27 20:20:00,57.72,100.00
129-04919,2020-04-27 20:30:00,,
129-04919,2020-04-27 20:40:00,,
129-04919,2020-04-27 20:50:00,,
129-04919,2020-04-27 21:00:00,49.00,100.00
129-04919,2020-04-27 21:10:00,48.10,100.00
129-04919,2020-04-27 21:20:00,46.80,100.00
129-04919,2020-04-27 21:30:00,44.24,96.00
129-04919,2020-04-27 21:40:00,43.39,100.00
129-04919,2020-04-27 21:50:00,44.00,100.00
129-04919,2020-04-27 22:00:00,,
129-04919,2020-04-27 22:10:00,46.46,100.00
129-04919,2020-04-27 22:20:00,47.00,100.00
129-04919,2020-04-27 22:30:00,,
129-04919,2020-04-27 22:40:00,46.87,100.00
129-04919,2020-04-27 22:50:00,,
129-04919,2020-04-27 23:00:00,,
129-04919,2020-04-27 23:10:00,,
129-04919,2020-04-27 23:20:00,,
129-04919,2020-04-27 23:30:00,51.00,72.50
129-04919,2020-04-27 23:40:00,51.00,90.00
129-04919,2020-04-27 23:50:00,,
129N04674,2020-04-27 00:00:00,62.47,91.40
129N04674,2020-04-27 00:10:00,64.55,97.80
129N04674,2020-04-27 00:20:00,68.49,94.30
129N04674,2020-04-27 00:30:00,70.00,80.20
129N04674,2020-04-27 00:40:00,65.37,94.60
129N04674,2020-04-27 00:50:00,66.99,100.00
129N04674,2020-04-27 01:00:00,64.48,90.20
129N04674,2020-04-27 01:10:00,65.58,90.90
129N04674,2020-04-27 01:20:00,64.10,94.56
129N04674,2020-04-27 01:30:00,63.00,92.50
129N04674,2020-04-27 01:40:00,63.00,97.90
129N04674,2020-04-27 01:50:00,63.98,99.30
129N04674,2020-04-27 02:00:00,66.97,83.60
129N04674,2020-04-27 02:10:00,64.24,92.20
129N04674,2020-04-27 02:20:00,64.59,99.60
129N04674,2020-04-27 02:30:00,62.59,91.70
129N04674,2020-04-27 02:40:00,62.66,96.83
129N04674,2020-04-27 02:50:00,63.00,99.78
129N04674,2020-04-27 03:00:00,63.19,98.70
129N04674,2020-04-27 03:10:00,65.65,91.22
129N04674,2020-04-27 03:20:00,64.18,97.80
129N04674,2020-04-27 03:30:00,64.59,99.20
129N04674,2020-04-27 03:40:00,67.15,79.50
129N04674,2020-04-27 03:50:00,67.48,86.30
129N04674,2020-04-27 04:00:00,65.10,97.30
129N04674,2020-04-27 04:10:00,65.10,94.88
129N04674,2020-04-27 04:20:00,64.08,87.43
129N04674,2020-04-27 04:30:00,65.00,98.10
129N04674,2020-04-27 04:40:00,50.57,39.25
129N04674,2020-04-27 04:50:00,59.29,69.50
129N04674,2020-04-27 05:00:00,63.62,89.30
129N04674,2020-04-27 05:10:00,66.89,77.33
129N04674,2020-04-27 05:20:00,63.66,77.20
129N04674,2020-04-27 05:30:00,68.58,69.00
129N04674,2020-04-27 05:40:00,70.11,66.90
129N04674,2020-04-27 05:50:00,68.33,71.20
129N04674,2020-04-27 06:00:00,67.96,99.80
129N04674,2020-04-27 06:10:00,70.69,94.90
129N04674,2020-04-27 06:20:00,69.07,89.30
129N04674,2020-04-27 06:30:00,70.05,92.30
129N04674,2020-04-27 06:40:00,70.15,91.40
129N04674,2020-04-27 06:50:00,69.36,99.80
129N04674,2020-04-27 07:00:00,65.79,100.00
129N04674,2020-04-27 07:10:00,64.85,100.00
129N04674,2020-04-27 07:20:00,68.43,95.00
129N04674,2020-04-27 07:30:00,65.17,96.20
129N04674,2020-04-27 07:40:00,67.76,100.00
129N04674,2020-04-27 07:50:00,69.89,84.90
129N04674,2020-04-27 08:00:00,65.89,74.20
129N04674,2020-04-27 08:10:00,63.98,85.90
129N04674,2020-04-27 08:20:00,66.54,100.00
129N04674,2020-04-27 08:30:00,70.77,92.20
129N04674,2020-04-27 08:40:00,68.47,100.00
129N04674,2020-04-27 08:50:00,66.36,98.30
129N04674,2020-04-27 09:00:00,65.88,100.00
129N04674,2020-04-27 09:10:00,69.54,92.10
129N04674,2020-04-27 09:20:00,72.15,69.00
129N04674,2020-04-27 09:30:00,67.35,100.00
129N04674,2020-04-27 09:40:00,65.79,100.00
129N04674,2020-04-27 09:50:00,67.79,100.00
129N04674,2020-04-27 10:00:00,67.14,100.00
129N04674,2020-04-27 10:10:00,69.37,93.50
129N04674,2020-04-27 10:20:00,68.79,95.00
129N04674,2020-04-27 10:30:00,68.10,99.70
129N04674,2020-04-27 10:40:00,70.88,91.30
129N04674,2020-04-27 10:50:00,68.70,97.60
129N04674,2020-04-27 11:00:00,67.00,90.60
129N04674,2020-04-27 11:10:00,67.66,99.00
129N04674,2020-04-27 11:20:00,63.23,100.00
129N04674,2020-04-27 11:30:00,69.42,80.50
129N04674,2020-04-27 11:40:00,67.26,94.40
129N04674,2020-04-27 11:50:00,68.15,91.00
129N04674,2020-04-27 12:00:00,70.39,80.60
129N04674,2020-04-27 12:10:00,67.99,100.00
129N04674,2020-04-27 12:20:00,65.90,94.80
129N04674,2020-04-27 12:30:00,64.17,85.30
129N04674,2020-04-27 12:40:00,67.85,87.90
129N04674,2020-04-27 12:50:00,64.99,96.70
129N04674,2020-04-27 13:00:00,69.00,78.50
129N04674,2020-04-27 13:10:00,70.07,78.50
129N04674,2020-04-27 13:20:00,72.04,73.60
129N04674,2020-04-27 13:30:00,70.46,89.70
129N04674,2020-04-27 13:40:00,69.38,99.80
129N04674,2020-04-27 13:50:00,68.39,94.20
129N04674,2020-04-27 14:00:00,67.13,98.20
129N04674,2020-04-27 14:10:00,66.27,99.60
129N04674,2020-04-27 14:20:00,69.99,96.70
129N04674,2020-04-27 14:30:00,72.12,72.80
129N04674,2020-04-27 14:40:00,72.11,79.40
129N04674,2020-04-27 14:50:00,67.44,98.70
129N04674,2020-04-27 15:00:00,68.77,97.60
129N04674,2020-04-27 15:10:00,66.46,99.90
129N04674,2020-04-27 15:20:00,65.48,100.00
129N04674,2020-04-27 15:30:00,68.92,88.60
129N04674,2020-04-27 15:40:00,68.94,93.50
129N04674,2020-04-27 15:50:00,72.26,59.40
129N04674,2020-04-27 16:00:00,72.89,69.90
129N04674,2020-04-27 16:10:00,69.26,98.70
129N04674,2020-04-27 16:20:00,67.09,96.40
129N04674,2020-04-27 16:30:00,67.39,99.30
129N04674,2020-04-27 16:40:00,68.91,88.60
129N04674,2020-04-27 16:50:00,73.66,60.30
129N04674,2020-04-27 17:00:00,73.23,71.90
129N04674,2020-04-27 17:10:00,69.25,97.20
129N04674,2020-04-27 17:20:00,67.35,94.90
129N04674,2020-04-27 17:30:00,71.64,84.30
129N04674,2020-04-27 17:40:00,72.95,86.10
129N04674,2020-04-27 17:50:00,67.85,97.40
129N04674,2020-04-27 18:00:00,67.02,99.80
129N04674,2020-04-27 18:10:00,69.42,92.30
129N04674,2020-04-27 18:20:00,68.90,99.20
129N04674,2020-04-27 18:30:00,64.19,100.00
129N04674,2020-04-27 18:40:00,68.37,83.20
129N04674,2020-04-27 18:50:00,70.89,90.60
129N04674,2020-04-27 19:00:00,73.00,75.30
129N04674,2020-04-27 19:10:00,64.66,97.90
129N04674,2020-04-27 19:20:00,64.44,100.00
129N04674,2020-04-27 19:30:00,64.02,97.00
129N04674,2020-04-27 19:40:00,67.26,97.20
129N04674,2020-04-27 19:50:00,64.38,100.00
129N04674,2020-04-27 20:00:00,64.78,100.00
129N04674,2020-04-27 20:10:00,64.59,100.00
129N04674,2020-04-27 20:20:00,61.46,84.80
129N04674,2020-04-27 20:30:00,62.69,97.60
129N04674,2020-04-27 20:40:00,63.39,100.00
129N04674,2020-04-27 20:50:00,63.00,100.00
129N04674,2020-04-27 21:00:00,67.33,67.10
129N04674,2020-04-27 21:10:00,66.37,90.70
129N04674,2020-04-27 21:20:00,66.00,100.00
129N04674,2020-04-27 21:30:00,63.19,100.00
129N04674,2020-04-27 21:40:00,64.97,100.00
129N04674,2020-04-27 21:50:00,65.58,95.11
129N04674,2020-04-27 22:00:00,66.18,100.00
129N04674,2020-04-27 22:10:00,65.07,100.00
129N04674,2020-04-27 22:20:00,64.28,100.00
129N04674,2020-04-27 22:30:00,64.77,100.00
129N04674,2020-04-27 22:40:00,65.10,100.00
129N04674,2020-04-27 22:50:00,64.08,100.00
129N04674,2020-04-27 23:00:00,62.42,90.43
129N04674,2020-04-27 23:10:00,60.85,81.30
129N04674,2020-04-27 23:20:00,63.33,93.00
129N04674,2020-04-27 23:30:00,65.19,93.20
129N04674,2020-04-27 23:40:00,61.37,87.60
129N04674,2020-04-27 23:50:00,62.27,78.20
129N04432,2020-04-27 00:00:00,,
129N04432,2020-04-27 00:10:00,,
129N04432,2020-04-27 00:20:00,57.00,100.00
129N04432,2020-04-27 00:30:00,51.79,86.60
129N04432,2020-04-27 00:40:00,50.00,88.70
129N04432,2020-04-27 00:50:00,50.00,94.33
129N04432,2020-04-27 01:00:00,,
129N04432,2020-04-27 01:10:00,,
129N04432,2020-04-27 01:20:00,,
129N04432,2020-04-27 01:30:00,44.19,82.20
129N04432,2020-04-27 01:40:00,42.98,93.50
129N04432,2020-04-27 01:50:00,42.00,91.20
129N04432,2020-04-27 02:00:00,42.49,97.00
129N04432,2020-04-27 02:10:00,,
129N04432,2020-04-27 02:20:00,48.00,63.30
129N04432,2020-04-27 02:30:00,53.00,21.00
129N04432,2020-04-27 02:40:00,53.00,56.22
129N04432,2020-04-27 02:50:00,50.82,96.17
129N04432,2020-04-27 03:00:00,48.39,93.00
129N04432,2020-04-27 03:10:00,50.88,85.44
129N04432,2020-04-27 03:20:00,55.00,81.00
129N04432,2020-04-27 03:30:00,53.00,94.33
129N04432,2020-04-27 03:40:00,42.00,41.70
129N04432,2020-04-27 03:50:00,52.50,52.60
129N04432,2020-04-27 04:00:00,56.87,72.13
129N04432,2020-04-27 04:10:00,57.00,75.00
129N04432,2020-04-27 04:20:00,,
129N04432,2020-04-27 04:30:00,,
129N04432,2020-04-27 04:40:00,,
129N04432,2020-04-27 04:50:00,60.93,77.60
129N04432,2020-04-27 05:00:00,61.97,97.50
129N04432,2020-04-27 05:10:00,57.27,98.80
129N04432,2020-04-27 05:20:00,61.75,77.30
129N04432,2020-04-27 05:30:00,60.51,76.80
129N04432,2020-04-27 05:40:00,62.95,51.60
129N04432,2020-04-27 05:50:00,59.26,87.50
129N04432,2020-04-27 06:00:00,63.71,89.90
129N04432,2020-04-27 06:10:00,59.42,100.00
129N04432,2020-04-27 06:20:00,57.69,100.00
129N04432,2020-04-27 06:30:00,57.09,100.00
129N04432,2020-04-27 06:40:00,62.15,94.80
129N04432,2020-04-27 06:50:00,58.08,100.00
129N04432,2020-04-27 07:00:00,63.05,100.00
129N04432,2020-04-27 07:10:00,58.63,100.00
129N04432,2020-04-27 07:20:00,61.99,82.30
129N04432,2020-04-27 07:30:00,59.24,100.00
129N04432,2020-04-27 07:40:00,58.18,100.00
129N04432,2020-04-27 07:50:00,64.08,84.70
129N04432,2020-04-27 08:00:00,63.37,81.30
129N04432,2020-04-27 08:10:00,58.47,100.00
129N04432,2020-04-27 08:20:00,57.39,100.00
129N04432,2020-04-27 08:30:00,58.19,95.10
129N04432,2020-04-27 08:40:00,58.93,97.10
129N04432,2020-04-27 08:50:00,57.18,100.00
129N04432,2020-04-27 09:00:00,56.90,100.00
129N04432,2020-04-27 09:10:00,59.98,75.70
129N04432,2020-04-27 09:20:00,60.99,80.10
129N04432,2020-04-27 09:30:00,59.68,80.20
129N04432,2020-04-27 09:40:00,57.84,100.00
129N04432,2020-04-27 09:50:00,60.46,99.30
129N04432,2020-04-27 10:00:00,62.86,88.00
129N04432,2020-04-27 10:10:00,63.41,84.50
129N04432,2020-04-27 10:20:00,57.83,99.90
129N04432,2020-04-27 10:30:00,62.46,91.50
129N04432,2020-04-27 10:40:00,58.66,99.40
129N04432,2020-04-27 10:50:00,60.12,98.50
129N04432,2020-04-27 11:00:00,61.22,88.10
129N04432,2020-04-27 11:10:00,58.61,98.20
129N04432,2020-04-27 11:20:00,59.50,94.70
129N04432,2020-04-27 11:30:00,58.19,99.20
129N04432,2020-04-27 11:40:00,60.36,98.40
129N04432,2020-04-27 11:50:00,58.53,98.20
129N04432,2020-04-27 12:00:00,59.77,95.90
129N04432,2020-04-27 12:10:00,61.76,80.00
129N04432,2020-04-27 12:20:00,62.54,87.40
129N04432,2020-04-27 12:30:00,57.76,100.00
129N04432,2020-04-27 12:40:00,56.59,100.00
129N04432,2020-04-27 12:50:00,63.24,75.90
129N04432,2020-04-27 13:00:00,58.36,90.60
129N04432,2020-04-27 13:10:00,51.79,100.00
129N04432,2020-04-27 13:20:00,52.17,100.00
129N04432,2020-04-27 13:30:00,54.28,100.00
129N04432,2020-04-27 13:40:00,54.56,100.00
129N04432,2020-04-27 13:50:00,55.45,100.00
129N04432,2020-04-27 14:00:00,59.54,85.00
129N04432,2020-04-27 14:10:00,58.40,97.80
129N04432,2020-04-27 14:20:00,60.83,76.30
129N04432,2020-04-27 14:30:00,55.98,100.00
129N04432,2020-04-27 14:40:00,60.36,87.30
129N04432,2020-04-27 14:50:00,62.69,82.10
129N04432,2020-04-27 15:00:00,61.02,92.50
129N04432,2020-04-27 15:10:00,56.99,99.10
129N04432,2020-04-27 15:20:00,54.78,100.00
129N04432,2020-04-27 15:30:00,55.86,97.30
129N04432,2020-04-27 15:40:00,57.89,98.10
129N04432,2020-04-27 15:50:00,62.64,57.90
129N04432,2020-04-27 16:00:00,55.61,97.60
129N04432,2020-04-27 16:10:00,55.98,99.70
129N04432,2020-04-27 16:20:00,58.00,85.30
129N04432,2020-04-27 16:30:00,59.54,80.10
129N04432,2020-04-27 16:40:00,57.78,95.70
129N04432,2020-04-27 16:50:00,62.50,70.70
129N04432,2020-04-27 17:00:00,58.28,97.60
129N04432,2020-04-27 17:10:00,57.49,83.50
129N04432,2020-04-27 17:20:00,54.76,87.60
129N04432,2020-04-27 17:30:00,57.58,80.30
129N04432,2020-04-27 17:40:00,58.59,96.10
129N04432,2020-04-27 17:50:00,55.48,89.10
129N04432,2020-04-27 18:00:00,55.94,91.20
129N04432,2020-04-27 18:10:00,56.86,82.40
129N04432,2020-04-27 18:20:00,57.73,86.60
129N04432,2020-04-27 18:30:00,59.62,90.90
129N04432,2020-04-27 18:40:00,62.29,61.80
129N04432,2020-04-27 18:50:00,61.32,88.40
129N04432,2020-04-27 19:00:00,64.14,43.00
129N04432,2020-04-27 19:10:00,59.02,62.00
129N04432,2020-04-27 19:20:00,58.83,83.30
129N04432,2020-04-27 19:30:00,56.87,92.90
129N04432,2020-04-27 19:40:00,57.70,94.20
129N04432,2020-04-27 19:50:00,56.48,100.00
129N04432,2020-04-27 20:00:00,59.69,92.00
129N04432,2020-04-27 20:10:00,70.25,13.00
129N04432,2020-04-27 20:20:00,57.37,83.60
129N04432,2020-04-27 20:30:00,54.18,100.00
129N04432,2020-04-27 20:40:00,59.95,60.80
129N04432,2020-04-27 20:50:00,69.00,64.57
129N04432,2020-04-27 21:00:00,62.74,92.50
129N04432,2020-04-27 21:10:00,57.37,98.90
129N04432,2020-04-27 21:20:00,56.19,100.00
129N04432,2020-04-27 21:30:00,58.82,88.40
129N04432,2020-04-27 21:40:00,67.05,38.60
129N04432,2020-04-27 21:50:00,60.56,91.30
129N04432,2020-04-27 22:00:00,53.88,78.90
129N04432,2020-04-27 22:10:00,66.59,58.50
129N04432,2020-04-27 22:20:00,55.05,54.67
129N04432,2020-04-27 22:30:00,50.54,44.00
129N04432,2020-04-27 22:40:00,52.75,78.50
129N04432,2020-04-27 22:50:00,52.01,80.40
129N04432,2020-04-27 23:00:00,51.38,82.40
129N04432,2020-04-27 23:10:00,50.00,81.29
129N04432,2020-04-27 23:20:00,59.00,76.30
129N04432,2020-04-27 23:30:00,54.62,94.50
129N04432,2020-04-27 23:40:00,53.54,94.10
129N04432,2020-04-27 23:50:00,58.30,53.80
129N07026,2020-04-27 00:00:00,67.00,99.00
129N07026,2020-04-27 00:10:00,67.00,100.00
129N07026,2020-04-27 00:20:00,67.00,99.50
129N07026,2020-04-27 00:30:00,65.00,100.00
129N07026,2020-04-27 00:40:00,65.00,100.00
129N07026,2020-04-27 00:50:00,61.00,63.75
129N07026,2020-04-27 01:00:00,62.89,81.25
129N07026,2020-04-27 01:10:00,65.00,99.20
129N07026,2020-04-27 01:20:00,65.00,99.29
129N07026,2020-04-27 01:30:00,65.00,100.00
129N07026,2020-04-27 01:40:00,55.20,61.60
129N07026,2020-04-27 01:50:00,64.81,75.70
129N07026,2020-04-27 02:00:00,65.00,87.00
129N07026,2020-04-27 02:10:00,61.00,93.86
129N07026,2020-04-27 02:20:00,62.46,93.50
129N07026,2020-04-27 02:30:00,62.91,89.90
129N07026,2020-04-27 02:40:00,68.73,65.75
129N07026,2020-04-27 02:50:00,61.00,99.00
129N07026,2020-04-27 03:00:00,61.00,90.50
129N07026,2020-04-27 03:10:00,64.16,96.30
129N07026,2020-04-27 03:20:00,65.00,99.00
129N07026,2020-04-27 03:30:00,65.65,84.56
129N07026,2020-04-27 03:40:00,67.34,78.90
129N07026,2020-04-27 03:50:00,65.77,93.70
129N07026,2020-04-27 04:00:00,64.39,90.40
129N07026,2020-04-27 04:10:00,69.33,56.33
129N07026,2020-04-27 04:20:00,73.00,62.90
129N07026,2020-04-27 04:30:00,63.38,69.20
129N07026,2020-04-27 04:40:00,74.97,62.00
129N07026,2020-04-27 04:50:00,74.08,42.60
129N07026,2020-04-27 05:00:00,69.42,89.80
129N07026,2020-04-27 05:10:00,65.77,81.30
129N07026,2020-04-27 05:20:00,67.17,84.00
129N07026,2020-04-27 05:30:00,69.51,83.10
129N07026,2020-04-27 05:40:00,70.39,84.10
129N07026,2020-04-27 05:50:00,69.45,81.60
129N07026,2020-04-27 06:00:00,67.92,87.80
129N07026,2020-04-27 06:10:00,77.73,39.00
129N07026,2020-04-27 06:20:00,68.96,99.80
129N07026,2020-04-27 06:30:00,69.53,98.70
129N07026,2020-04-27 06:40:00,72.11,92.10
129N07026,2020-04-27 06:50:00,70.16,100.00
129N07026,2020-04-27 07:00:00,68.57,100.00
129N07026,2020-04-27 07:10:00,70.76,100.00
129N07026,2020-04-27 07:20:00,65.39,100.00
129N07026,2020-04-27 07:30:00,67.52,100.00
129N07026,2020-04-27 07:40:00,66.34,100.00
129N07026,2020-04-27 07:50:00,69.18,100.00
129N07026,2020-04-27 08:00:00,67.19,100.00
129N07026,2020-04-27 08:10:00,69.90,83.50
129N07026,2020-04-27 08:20:00,67.09,66.40
129N07026,2020-04-27 08:30:00,69.47,80.90
129N07026,2020-04-27 08:40:00,75.00,45.80
129N07026,2020-04-27 08:50:00,69.63,92.40
129N07026,2020-04-27 09:00:00,65.59,100.00
129N07026,2020-04-27 09:10:00,71.25,90.00
129N07026,2020-04-27 09:20:00,70.31,96.00
129N07026,2020-04-27 09:30:00,71.28,69.80
129N07026,2020-04-27 09:40:00,69.07,91.70
129N07026,2020-04-27 09:50:00,65.79,100.00
129N07026,2020-04-27 10:00:00,68.89,96.40
129N07026,2020-04-27 10:10:00,69.50,96.40
129N07026,2020-04-27 10:20:00,74.72,63.00
129N07026,2020-04-27 10:30:00,66.57,100.00
129N07026,2020-04-27 10:40:00,66.95,99.70
129N07026,2020-04-27 10:50:00,71.15,93.70
