tmc,tstamp,speed,cvalue
129N04432,2020-07-09 08:00:00,57.79,100.00
129N04432,2020-07-09 08:10:00,56.70,100.00
129N04432,2020-07-09 08:20:00,61.42,100.00
129N04432,2020-07-09 08:30:00,58.53,100.00
129N04432,2020-07-09 08:40:00,62.82,100.00
129N04432,2020-07-09 08:50:00,62.09,100.00
129N04432,2020-07-09 09:00:00,61.68,100.00
129N04432,2020-07-09 09:10:00,58.57,97.90
129N04432,2020-07-09 09:20:00,60.41,87.40
129N04432,2020-07-09 09:30:00,62.82,98.90
129N04432,2020-07-09 09:40:00,60.49,100.00
129N04432,2020-07-09 09:50:00,62.77,98.50
129N04432,2020-07-09 10:00:00,61.53,97.00
129N04432,2020-07-09 10:10:00,61.33,98.10
129N04432,2020-07-09 10:20:00,58.54,98.80
129N04432,2020-07-09 10:30:00,58.39,99.10
129N04432,2020-07-09 10:40:00,58.72,100.00
129N04432,2020-07-09 10:50:00,58.81,94.20
129N04432,2020-07-09 11:00:00,57.12,99.90
129N04432,2020-07-09 11:10:00,55.85,100.00
129N04432,2020-07-09 11:20:00,59.12,100.00
129N04432,2020-07-09 11:30:00,62.63,97.00
129N04432,2020-07-09 11:40:00,60.00,93.50
129N04432,2020-07-09 11:50:00,58.17,99.60
129N04432,2020-07-09 12:00:00,57.91,99.90
129N04432,2020-07-09 12:10:00,65.08,100.00
129N04432,2020-07-09 12:20:00,60.09,99.50
129N04432,2020-07-09 12:30:00,59.37,100.00
129N04432,2020-07-09 12:40:00,59.12,98.20
129N04432,2020-07-09 12:50:00,60.62,98.70
129N04432,2020-07-09 13:00:00,59.61,98.60
129N04432,2020-07-09 13:10:00,63.14,83.80
129N04432,2020-07-09 13:20:00,60.85,100.00
129N04432,2020-07-09 13:30:00,61.66,100.00
129N04432,2020-07-09 13:40:00,62.83,100.00
129N04432,2020-07-09 13:50:00,59.96,100.00
129N04432,2020-07-09 14:00:00,60.92,96.50
129N04432,2020-07-09 14:10:00,59.67,98.50
129N04432,2020-07-09 14:20:00,57.03,99.80
129N04432,2020-07-09 14:30:00,60.56,97.20
129N04432,2020-07-09 14:40:00,64.70,100.00
129N04432,2020-07-09 14:50:00,61.48,99.90
129N04432,2020-07-09 15:00:00,59.91,99.80
129N04432,2020-07-09 15:10:00,59.57,100.00
129N04432,2020-07-09 15:20:00,60.13,100.00
129N04432,2020-07-09 15:30:00,57.67,100.00
129N04432,2020-07-09 15:40:00,57.98,100.00
129N04432,2020-07-09 15:50:00,56.54,100.00
129N04432,2020-07-09 16:00:00,57.89,98.50
129N04432,2020-07-09 16:10:00,61.78,62.30
129N04432,2020-07-09 16:20:00,65.19,93.40
129N04432,2020-07-09 16:30:00,60.49,100.00
129N04432,2020-07-09 16:40:00,57.35,100.00
129N04432,2020-07-09 16:50:00,60.48,100.00
129N04432,2020-07-09 17:00:00,61.18,100.00
129N04432,2020-07-09 17:10:00,56.86,100.00
129N04432,2020-07-09 17:20:00,57.20,100.00
129N04432,2020-07-09 17:30:00,57.51,99.90
129N04432,2020-07-09 17:40:00,58.77,100.00
129N04432,2020-07-09 17:50:00,57.98,100.00
129N04432,2020-07-09 18:00:00,56.37,100.00
129N04432,2020-07-09 18:10:00,58.16,100.00
129N04432,2020-07-09 18:20:00,60.79,95.70
129N04432,2020-07-09 18:30:00,55.35,97.30
129N04432,2020-07-09 18:40:00,58.00,100.00
129N04432,2020-07-09 18:50:00,59.19,98.00
129N04432,2020-07-09 19:00:00,60.02,100.00
129N04432,2020-07-09 19:10:00,60.26,99.80
129N04432,2020-07-09 19:20:00,60.66,93.70
129N04432,2020-07-09 19:30:00,65.35,55.20
129N04432,2020-07-09 19:40:00,67.07,83.60
129N04432,2020-07-09 19:50:00,61.48,90.60
129N04432,2020-07-09 20:00:00,66.44,84.40
129N04432,2020-07-09 20:10:00,63.85,94.50
129N04432,2020-07-09 20:20:00,61.72,100.00
129N04432,2020-07-09 20:30:00,56.49,100.00
129N04432,2020-07-09 20:40:00,61.41,73.90
129N04432,2020-07-09 20:50:00,61.69,89.30
129N04432,2020-07-09 21:00:00,60.55,99.20
129N04432,2020-07-09 21:10:00,59.73,98.40
129N04432,2020-07-09 21:20:00,59.83,100.00
129N04432,2020-07-09 21:30:00,58.83,100.00
129N04432,2020-07-09 21:40:00,56.89,100.00
129N04432,2020-07-09 21:50:00,62.43,77.70
129N04432,2020-07-09 22:00:00,60.88,82.30
129N04432,2020-07-09 22:10:00,61.43,87.80
129N04432,2020-07-09 22:20:00,51.63,52.00
129N04432,2020-07-09 22:30:00,52.49,83.10
129N04432,2020-07-09 22:40:00,54.58,100.00
129N04432,2020-07-09 22:50:00,56.68,100.00
129N04432,2020-07-09 23:00:00,53.54,87.80
129N04432,2020-07-09 23:10:00,49.90,72.30
129N04432,2020-07-09 23:20:00,51.45,84.20
129N04432,2020-07-09 23:30:00,53.00,99.00
129N04432,2020-07-09 23:40:00,,
129N04432,2020-07-09 23:50:00,44.24,48.40
129N07026,2020-07-09 00:00:00,33.89,75.80
129N07026,2020-07-09 00:10:00,42.74,77.60
129N07026,2020-07-09 00:20:00,40.50,86.00
129N07026,2020-07-09 00:30:00,41.10,89.60
129N07026,2020-07-09 00:40:00,48.78,61.40
129N07026,2020-07-09 00:50:00,51.02,30.70
129N07026,2020-07-09 01:00:00,53.51,72.70
129N07026,2020-07-09 01:10:00,40.98,91.60
129N07026,2020-07-09 01:20:00,50.19,62.60
129N07026,2020-07-09 01:30:00,51.39,74.56
129N07026,2020-07-09 01:40:00,48.23,57.90
129N07026,2020-07-09 01:50:00,57.07,41.10
129N07026,2020-07-09 02:00:00,38.39,20.67
129N07026,2020-07-09 02:10:00,36.27,59.22
129N07026,2020-07-09 02:20:00,39.51,60.20
129N07026,2020-07-09 02:30:00,50.83,55.70
129N07026,2020-07-09 02:40:00,37.83,82.50
129N07026,2020-07-09 02:50:00,47.06,74.40
129N07026,2020-07-09 03:00:00,52.29,85.29
129N07026,2020-07-09 03:10:00,50.30,75.40
129N07026,2020-07-09 03:20:00,54.71,50.43
129N07026,2020-07-09 03:30:00,53.84,81.90
129N07026,2020-07-09 03:40:00,48.27,90.30
129N07026,2020-07-09 03:50:00,42.12,24.80
129N07026,2020-07-09 04:00:00,42.97,63.60
129N07026,2020-07-09 04:10:00,53.16,72.50
129N07026,2020-07-09 04:20:00,55.24,72.50
129N07026,2020-07-09 04:30:00,58.33,77.70
129N07026,2020-07-09 04:40:00,67.26,33.50
129N07026,2020-07-09 04:50:00,69.22,35.40
129N07026,2020-07-09 05:00:00,67.38,85.60
129N07026,2020-07-09 05:10:00,65.79,97.60
129N07026,2020-07-09 05:20:00,67.99,92.40
129N07026,2020-07-09 05:30:00,68.99,91.10
129N07026,2020-07-09 05:40:00,69.24,86.60
129N07026,2020-07-09 05:50:00,70.02,88.20
129N07026,2020-07-09 06:00:00,73.46,76.60
129N07026,2020-07-09 06:10:00,69.55,99.40
129N07026,2020-07-09 06:20:00,69.00,100.00
129N07026,2020-07-09 06:30:00,67.97,99.80
129N07026,2020-07-09 06:40:00,64.98,100.00
129N07026,2020-07-09 06:50:00,71.76,66.70
129N07026,2020-07-09 07:00:00,69.83,92.90
129N07026,2020-07-09 07:10:00,74.16,62.10
129N07026,2020-07-09 07:20:00,71.11,83.50
129N07026,2020-07-09 07:30:00,67.79,100.00
129N07026,2020-07-09 07:40:00,67.72,94.70
129N07026,2020-07-09 07:50:00,67.85,98.40
129N07026,2020-07-09 08:00:00,67.95,96.20
129N07026,2020-07-09 08:10:00,72.48,70.80
129N07026,2020-07-09 08:20:00,66.77,100.00
129N07026,2020-07-09 08:30:00,66.65,91.60
129N07026,2020-07-09 08:40:00,71.20,96.10
129N07026,2020-07-09 08:50:00,68.85,98.80
129N07026,2020-07-09 09:00:00,72.28,89.80
129N07026,2020-07-09 09:10:00,65.35,100.00
129N07026,2020-07-09 09:20:00,70.93,89.20
129N07026,2020-07-09 09:30:00,66.74,100.00
129N07026,2020-07-09 09:40:00,68.54,100.00
129N07026,2020-07-09 09:50:00,69.37,98.20
129N07026,2020-07-09 10:00:00,65.76,100.00
129N07026,2020-07-09 10:10:00,68.91,100.00
129N07026,2020-07-09 10:20:00,68.56,100.00
129N07026,2020-07-09 10:30:00,67.79,100.00
129N07026,2020-07-09 10:40:00,66.92,97.70
129N07026,2020-07-09 10:50:00,65.94,97.90
129N07026,2020-07-09 11:00:00,66.94,100.00
129N07026,2020-07-09 11:10:00,67.55,87.90
129N07026,2020-07-09 11:20:00,67.56,94.50
129N07026,2020-07-09 11:30:00,65.96,100.00
129N07026,2020-07-09 11:40:00,68.08,87.90
129N07026,2020-07-09 11:50:00,73.20,56.20
129N07026,2020-07-09 12:00:00,68.94,98.30
129N07026,2020-07-09 12:10:00,70.59,91.50
129N07026,2020-07-09 12:20:00,67.34,99.30
129N07026,2020-07-09 12:30:00,67.56,99.90
129N07026,2020-07-09 12:40:00,70.69,83.40
129N07026,2020-07-09 12:50:00,71.00,99.40
129N07026,2020-07-09 13:00:00,65.50,100.00
129N07026,2020-07-09 13:10:00,66.69,95.90
129N07026,2020-07-09 13:20:00,66.78,100.00
129N07026,2020-07-09 13:30:00,67.00,100.00
129N07026,2020-07-09 13:40:00,65.77,100.00
129N07026,2020-07-09 13:50:00,68.57,100.00
129N07026,2020-07-09 14:00:00,71.38,83.50
129N07026,2020-07-09 14:10:00,70.74,89.20
129N07026,2020-07-09 14:20:00,67.97,99.80
129N07026,2020-07-09 14:30:00,66.57,99.80
129N07026,2020-07-09 14:40:00,65.79,100.00
129N07026,2020-07-09 14:50:00,68.38,100.00
129N07026,2020-07-09 15:00:00,68.55,99.70
129N07026,2020-07-09 15:10:00,67.39,100.00
129N07026,2020-07-09 15:20:00,69.17,100.00
129N07026,2020-07-09 15:30:00,70.79,95.00
129N07026,2020-07-09 15:40:00,71.57,100.00
129N07026,2020-07-09 15:50:00,69.15,100.00
129N07026,2020-07-09 16:00:00,67.77,100.00
129N07026,2020-07-09 16:10:00,67.95,100.00
129N07026,2020-07-09 16:20:00,68.17,100.00
129N07026,2020-07-09 16:30:00,68.65,100.00
129N07026,2020-07-09 16:40:00,71.46,73.10
129N07026,2020-07-09 16:50:00,70.15,95.90
129N07026,2020-07-09 17:00:00,66.54,100.00
129N07026,2020-07-09 17:10:00,70.66,95.70
129N07026,2020-07-09 17:20:00,72.55,98.80
129N07026,2020-07-09 17:30:00,69.58,99.90
129N07026,2020-07-09 17:40:00,67.38,100.00
129N07026,2020-07-09 17:50:00,67.33,100.00
129N07026,2020-07-09 18:00:00,68.19,99.00
129N07026,2020-07-09 18:10:00,70.39,90.80
129N07026,2020-07-09 18:20:00,71.46,81.70
129N07026,2020-07-09 18:30:00,74.39,69.80
129N07026,2020-07-09 18:40:00,70.35,100.00
129N07026,2020-07-09 18:50:00,72.17,98.70
129N07026,2020-07-09 19:00:00,76.77,88.30
129N07026,2020-07-09 19:10:00,70.32,99.90
129N07026,2020-07-09 19:20:00,54.94,34.71
129N07026,2020-07-09 19:30:00,53.82,76.00
129N07026,2020-07-09 19:40:00,55.04,92.80
129N07026,2020-07-09 19:50:00,58.67,90.60
129N07026,2020-07-09 20:00:00,53.35,46.10
129N07026,2020-07-09 20:10:00,55.24,60.80
129N07026,2020-07-09 20:20:00,52.54,76.50
129N07026,2020-07-09 20:30:00,55.12,89.70
129N07026,2020-07-09 20:40:00,50.51,75.80
129N07026,2020-07-09 20:50:00,47.22,36.00
129N07026,2020-07-09 21:00:00,55.10,71.80
129N07026,2020-07-09 21:10:00,53.87,74.89
129N07026,2020-07-09 21:20:00,55.37,70.50
129N07026,2020-07-09 21:30:00,44.83,83.80
129N07026,2020-07-09 21:40:00,49.95,90.90
129N07026,2020-07-09 21:50:00,47.98,96.30
129N07026,2020-07-09 22:00:00,45.18,80.67
129N07026,2020-07-09 22:10:00,43.24,88.30
129N07026,2020-07-09 22:20:00,42.95,84.30
129N07026,2020-07-09 22:30:00,44.75,63.10
129N07026,2020-07-09 22:40:00,41.65,87.00
129N07026,2020-07-09 22:50:00,44.29,69.30
129N07026,2020-07-09 23:00:00,54.58,81.00
129N07026,2020-07-09 23:10:00,46.49,89.40
129N07026,2020-07-09 23:20:00,48.70,39.90
129N07026,2020-07-09 23:30:00,55.88,51.00
129N07026,2020-07-09 23:40:00,48.25,66.40
129N07026,2020-07-09 23:50:00,38.58,32.90
129N04671,2020-07-09 00:00:00,71.00,100.00
129N04671,2020-07-09 00:10:00,75.00,86.00
129N04671,2020-07-09 00:20:00,75.00,94.10
129N04671,2020-07-09 00:30:00,75.00,96.00
129N04671,2020-07-09 00:40:00,,
129N04671,2020-07-09 00:50:00,,
129N04671,2020-07-09 01:00:00,,
129N04671,2020-07-09 01:10:00,69.55,87.56
129N04671,2020-07-09 01:20:00,70.00,100.00
129N04671,2020-07-09 01:30:00,,
129N04671,2020-07-09 01:40:00,,
129N04671,2020-07-09 01:50:00,,
129N04671,2020-07-09 02:00:00,,
129N04671,2020-07-09 02:10:00,69.00,99.78
129N04671,2020-07-09 02:20:00,69.00,100.00
129N04671,2020-07-09 02:30:00,70.00,98.83
129N04671,2020-07-09 02:40:00,68.00,97.60
129N04671,2020-07-09 02:50:00,,
129N04671,2020-07-09 03:00:00,,
129N04671,2020-07-09 03:10:00,68.00,100.00
129N04671,2020-07-09 03:20:00,68.94,93.70
129N04671,2020-07-09 03:30:00,72.19,88.20
129N04671,2020-07-09 03:40:00,71.00,95.20
129N04671,2020-07-09 03:50:00,68.17,76.33
129N04671,2020-07-09 04:00:00,65.00,62.80
129N04671,2020-07-09 04:10:00,71.61,88.33
129N04671,2020-07-09 04:20:00,73.00,84.33
129N04671,2020-07-09 04:30:00,70.00,100.00
129N04671,2020-07-09 04:40:00,70.00,100.00
129N04671,2020-07-09 04:50:00,,
129N04671,2020-07-09 05:00:00,71.11,99.33
129N04671,2020-07-09 05:10:00,72.00,97.44
129N04671,2020-07-09 05:20:00,,
129N04671,2020-07-09 05:30:00,71.22,99.89
129N04671,2020-07-09 05:40:00,73.99,89.80
129N04671,2020-07-09 05:50:00,74.80,92.50
129N04671,2020-07-09 06:00:00,75.48,90.70
129N04671,2020-07-09 06:10:00,76.00,90.70
129N04671,2020-07-09 06:20:00,73.26,92.30
129N04671,2020-07-09 06:30:00,72.53,95.80
129N04671,2020-07-09 06:40:00,75.16,97.10
129N04671,2020-07-09 06:50:00,73.00,100.00
129N04671,2020-07-09 07:00:00,75.08,93.30
129N04671,2020-07-09 07:10:00,75.28,97.50
129N04671,2020-07-09 07:20:00,71.59,100.00
129N04671,2020-07-09 07:30:00,76.59,85.70
129N04671,2020-07-09 07:40:00,73.98,99.10
129N04671,2020-07-09 07:50:00,73.00,100.00
129N04671,2020-07-09 08:00:00,72.55,100.00
129N04671,2020-07-09 08:10:00,73.98,98.80
129N04671,2020-07-09 08:20:00,75.10,97.00
129N04671,2020-07-09 08:30:00,73.87,98.20
129N04671,2020-07-09 08:40:00,71.78,100.00
129N04671,2020-07-09 08:50:00,75.17,94.50
129N04671,2020-07-09 09:00:00,74.25,94.70
129N04671,2020-07-09 09:10:00,69.27,100.00
129N04671,2020-07-09 09:20:00,72.81,95.80
129N04671,2020-07-09 09:30:00,71.50,100.00
129N04671,2020-07-09 09:40:00,70.39,100.00
129N04671,2020-07-09 09:50:00,70.76,100.00
129N04671,2020-07-09 10:00:00,62.91,49.10
129N04671,2020-07-09 10:10:00,70.49,100.00
129N04671,2020-07-09 10:20:00,70.78,100.00
129N04671,2020-07-09 10:30:00,72.09,100.00
129N04671,2020-07-09 10:40:00,71.65,100.00
129N04671,2020-07-09 10:50:00,65.80,100.00
129N04671,2020-07-09 11:00:00,64.66,74.50
129N04671,2020-07-09 11:10:00,69.52,90.00
129N04671,2020-07-09 11:20:00,71.59,100.00
129N04671,2020-07-09 11:30:00,72.70,100.00
129N04671,2020-07-09 11:40:00,64.01,84.00
129N04671,2020-07-09 11:50:00,49.73,100.00
129N04671,2020-07-09 12:00:00,35.77,27.80
129N04671,2020-07-09 12:10:00,48.76,98.70
129N04671,2020-07-09 12:20:00,60.17,85.20
129N04671,2020-07-09 12:30:00,20.10,36.67
129N04671,2020-07-09 12:40:00,11.18,44.30
129N04671,2020-07-09 12:50:00,13.63,73.70
129N04671,2020-07-09 13:00:00,21.00,97.80
129N04671,2020-07-09 13:10:00,47.77,97.00
129N04671,2020-07-09 13:20:00,24.34,95.80
129N04671,2020-07-09 13:30:00,27.07,99.80
129N04671,2020-07-09 13:40:00,50.20,88.30
129N04671,2020-07-09 13:50:00,71.97,62.10
129N04671,2020-07-09 14:00:00,68.68,100.00
129N04671,2020-07-09 14:10:00,72.92,79.90
129N04671,2020-07-09 14:20:00,73.79,86.60
129N04671,2020-07-09 14:30:00,73.07,90.70
129N04671,2020-07-09 14:40:00,73.46,91.40
129N04671,2020-07-09 14:50:00,76.00,85.30
129N04671,2020-07-09 15:00:00,74.89,97.90
129N04671,2020-07-09 15:10:00,74.09,99.80
129N04671,2020-07-09 15:20:00,71.94,100.00
129N04671,2020-07-09 15:30:00,74.18,97.90
129N04671,2020-07-09 15:40:00,73.87,98.50
129N04671,2020-07-09 15:50:00,74.19,99.00
129N04671,2020-07-09 16:00:00,75.80,94.20
129N04671,2020-07-09 16:10:00,74.98,97.00
129N04671,2020-07-09 16:20:00,76.78,87.10
129N04671,2020-07-09 16:30:00,74.32,96.30
129N04671,2020-07-09 16:40:00,75.83,93.10
129N04671,2020-07-09 16:50:00,73.26,99.00
129N04671,2020-07-09 17:00:00,73.77,99.89
129N04671,2020-07-09 17:10:00,73.58,100.00
129N04671,2020-07-09 17:20:00,74.59,99.30
129N04671,2020-07-09 17:30:00,78.00,76.10
129N04671,2020-07-09 17:40:00,76.69,90.10
129N04671,2020-07-09 17:50:00,71.00,100.00
129N04671,2020-07-09 18:00:00,71.00,100.00
129N04671,2020-07-09 18:10:00,73.20,99.20
129N04671,2020-07-09 18:20:00,73.58,97.90
129N04671,2020-07-09 18:30:00,74.13,87.80
129N04671,2020-07-09 18:40:00,75.90,82.70
129N04671,2020-07-09 18:50:00,75.20,97.70
129N04671,2020-07-09 19:00:00,78.50,74.50
129N04671,2020-07-09 19:10:00,77.40,88.10
129N04671,2020-07-09 19:20:00,74.07,99.20
129N04671,2020-07-09 19:30:00,75.68,98.80
129N04671,2020-07-09 19:40:00,72.90,100.00
129N04671,2020-07-09 19:50:00,73.00,100.00
129N04671,2020-07-09 20:00:00,75.80,96.30
129N04671,2020-07-09 20:10:00,73.33,97.00
129N04671,2020-07-09 20:20:00,78.30,76.60
129N04671,2020-07-09 20:30:00,78.00,83.30
129N04671,2020-07-09 20:40:00,76.00,100.00
129N04671,2020-07-09 20:50:00,76.00,100.00
129N04671,2020-07-09 21:00:00,69.33,100.00
129N04671,2020-07-09 21:10:00,69.00,100.00
129N04671,2020-07-09 21:20:00,76.42,74.80
129N04671,2020-07-09 21:30:00,78.39,60.70
129N04671,2020-07-09 21:40:00,75.59,94.80
129N04671,2020-07-09 21:50:00,75.49,98.38
129N04671,2020-07-09 22:00:00,65.10,18.00
129N04671,2020-07-09 22:10:00,63.00,11.33
129N04671,2020-07-09 22:20:00,71.00,100.00
129N04671,2020-07-09 22:30:00,71.00,100.00
129N04671,2020-07-09 22:40:00,77.00,27.86
129N04671,2020-07-09 22:50:00,77.00,44.17
129N04671,2020-07-09 23:00:00,79.83,55.50
129N04671,2020-07-09 23:10:00,78.80,78.50
129N04671,2020-07-09 23:20:00,78.00,87.00
129N04671,2020-07-09 23:30:00,77.78,99.44
129N04671,2020-07-09 23:40:00,78.28,98.80
129N04671,2020-07-09 23:50:00,79.00,98.20
129-04918,2020-07-09 00:00:00,,
129-04918,2020-07-09 00:10:00,,
129-04918,2020-07-09 00:20:00,,
129-04918,2020-07-09 00:30:00,,
129-04918,2020-07-09 00:40:00,,
129-04918,2020-07-09 00:50:00,54.00,100.00
129-04918,2020-07-09 01:00:00,52.68,98.40
129-04918,2020-07-09 01:10:00,48.00,95.20
129-04918,2020-07-09 01:20:00,,
129-04918,2020-07-09 01:30:00,50.00,
129-04918,2020-07-09 01:40:00,50.00,
129-04918,2020-07-09 01:50:00,50.00,
129-04918,2020-07-09 02:00:00,50.00,
129-04918,2020-07-09 02:10:00,50.00,
129-04918,2020-07-09 02:20:00,50.00,
129-04918,2020-07-09 02:30:00,47.28,100.00
129-04918,2020-07-09 02:40:00,48.45,80.50
129-04918,2020-07-09 02:50:00,50.00,77.50
129-04918,2020-07-09 03:00:00,21.00,6.67
129-04918,2020-07-09 03:10:00,21.00,32.57
129-04918,2020-07-09 03:20:00,,
129-04918,2020-07-09 03:30:00,27.00,
129-04918,2020-07-09 03:40:00,21.24,37.75
129-04918,2020-07-09 03:50:00,25.34,33.20
129-04918,2020-07-09 04:00:00,,
129-04918,2020-07-09 04:10:00,,
129-04918,2020-07-09 04:20:00,,
129-04918,2020-07-09 04:30:00,51.03,64.44
129-04918,2020-07-09 04:40:00,53.89,99.00
129-04918,2020-07-09 04:50:00,,
129-04918,2020-07-09 05:00:00,,
129-04918,2020-07-09 05:10:00,,
129-04918,2020-07-09 05:20:00,48.00,97.50
129-04918,2020-07-09 05:30:00,48.00,99.70
129-04918,2020-07-09 05:40:00,53.08,86.56
129-04918,2020-07-09 05:50:00,47.67,84.00
129-04918,2020-07-09 06:00:00,,
129-04918,2020-07-09 06:10:00,47.00,100.00
129-04918,2020-07-09 06:20:00,58.46,100.00
129-04918,2020-07-09 06:30:00,48.43,100.00
129-04918,2020-07-09 06:40:00,48.26,100.00
129-04918,2020-07-09 06:50:00,61.91,34.60
129-04918,2020-07-09 07:00:00,67.00,31.00
129-04918,2020-07-09 07:10:00,67.00,100.00
129-04918,2020-07-09 07:20:00,55.25,100.00
129-04918,2020-07-09 07:30:00,50.73,96.00
129-04918,2020-07-09 07:40:00,51.80,91.20
129-04918,2020-07-09 07:50:00,45.68,99.80
129-04918,2020-07-09 08:00:00,46.75,100.00
129-04918,2020-07-09 08:10:00,48.67,99.90
129-04918,2020-07-09 08:20:00,57.36,98.60
129-04918,2020-07-09 08:30:00,59.00,97.43
129-04918,2020-07-09 08:40:00,52.80,84.20
129-04918,2020-07-09 08:50:00,57.97,75.40
129-04918,2020-07-09 09:00:00,,
129-04918,2020-07-09 09:10:00,51.62,86.80
129-04918,2020-07-09 09:20:00,48.58,81.10
129-04918,2020-07-09 09:30:00,38.00,100.00
129-04918,2020-07-09 09:40:00,,
129-04918,2020-07-09 09:50:00,38.00,100.00
129-04918,2020-07-09 10:00:00,45.60,100.00
129-04918,2020-07-09 10:10:00,48.49,52.13
129-04918,2020-07-09 10:20:00,48.31,33.67
129-04918,2020-07-09 10:30:00,51.00,100.00
129-04918,2020-07-09 10:40:00,51.00,100.00
129-04918,2020-07-09 10:50:00,,
129-04918,2020-07-09 11:00:00,55.46,63.89
129-04918,2020-07-09 11:10:00,52.32,83.67
129-04918,2020-07-09 11:20:00,67.00,51.56
129-04918,2020-07-09 11:30:00,42.00,100.00
129-04918,2020-07-09 11:40:00,42.00,100.00
129-04918,2020-07-09 11:50:00,47.02,100.00
129-04918,2020-07-09 12:00:00,45.59,100.00
129-04918,2020-07-09 12:10:00,45.00,100.00
129-04918,2020-07-09 12:20:00,51.60,61.40
129-04918,2020-07-09 12:30:00,47.05,80.70
129-04918,2020-07-09 12:40:00,46.41,94.60
129-04918,2020-07-09 12:50:00,43.00,100.00
129-04918,2020-07-09 13:00:00,51.62,71.14
129-04918,2020-07-09 13:10:00,58.08,36.44
129-04918,2020-07-09 13:20:00,45.78,91.20
129-04918,2020-07-09 13:30:00,43.68,98.25
129-04918,2020-07-09 13:40:00,41.00,92.50
129-04918,2020-07-09 13:50:00,,
129-04918,2020-07-09 14:00:00,58.00,61.00
129-04918,2020-07-09 14:10:00,52.88,74.90
129-04918,2020-07-09 14:20:00,48.00,100.00
129-04918,2020-07-09 14:30:00,,
129-04918,2020-07-09 14:40:00,44.15,96.13
129-04918,2020-07-09 14:50:00,60.40,46.20
129-04918,2020-07-09 15:00:00,59.16,71.67
129-04918,2020-07-09 15:10:00,46.83,92.67
129-04918,2020-07-09 15:20:00,46.18,97.10
129-04918,2020-07-09 15:30:00,43.98,100.00
129-04918,2020-07-09 15:40:00,43.00,100.00
129-04918,2020-07-09 15:50:00,,
129-04918,2020-07-09 16:00:00,,
129-04918,2020-07-09 16:10:00,43.00,53.00
129-04918,2020-07-09 16:20:00,47.41,34.30
129-04918,2020-07-09 16:30:00,58.15,35.80
129-04918,2020-07-09 16:40:00,44.32,81.90
129-04918,2020-07-09 16:50:00,55.46,96.00
129-04918,2020-07-09 17:00:00,62.15,72.22
129-04918,2020-07-09 17:10:00,46.53,56.80
129-04918,2020-07-09 17:20:00,57.67,80.50
129-04918,2020-07-09 17:30:00,57.88,91.80
129-04918,2020-07-09 17:40:00,51.91,87.70
129-04918,2020-07-09 17:50:00,45.00,89.57
129-04918,2020-07-09 18:00:00,53.00,89.00
129-04918,2020-07-09 18:10:00,49.69,88.10
129-04918,2020-07-09 18:20:00,30.93,95.30
129-04918,2020-07-09 18:30:00,25.27,100.00
129-04918,2020-07-09 18:40:00,29.29,100.00
129-04918,2020-07-09 18:50:00,44.16,64.80
129-04918,2020-07-09 19:00:00,50.22,59.70
129-04918,2020-07-09 19:10:00,47.20,87.80
129-04918,2020-07-09 19:20:00,43.00,99.00
129-04918,2020-07-09 19:30:00,40.90,99.00
129-04918,2020-07-09 19:40:00,,
129-04918,2020-07-09 19:50:00,39.00,100.00
129-04918,2020-07-09 20:00:00,45.57,50.30
129-04918,2020-07-09 20:10:00,46.88,41.00
129-04918,2020-07-09 20:20:00,46.40,67.71
129-04918,2020-07-09 20:30:00,47.46,97.00
129-04918,2020-07-09 20:40:00,46.99,100.00
129-04918,2020-07-09 20:50:00,48.33,100.00
129-04918,2020-07-09 21:00:00,45.78,100.00
129-04918,2020-07-09 21:10:00,45.00,100.00
129-04918,2020-07-09 21:20:00,44.53,100.00
129-04918,2020-07-09 21:30:00,58.34,44.30
129-04918,2020-07-09 21:40:00,50.28,100.00
129-04918,2020-07-09 21:50:00,47.00,100.00
129-04918,2020-07-09 22:00:00,38.83,100.00
129-04918,2020-07-09 22:10:00,39.24,100.00
129-04918,2020-07-09 22:20:00,49.00,100.00
129-04918,2020-07-09 22:30:00,45.08,94.50
129-04918,2020-07-09 22:40:00,38.00,87.89
129-04918,2020-07-09 22:50:00,38.00,96.63
129-04918,2020-07-09 23:00:00,39.79,96.90
129-04918,2020-07-09 23:10:00,40.00,96.00
129-04918,2020-07-09 23:20:00,40.00,98.00
129-04918,2020-07-09 23:30:00,45.00,94.75
129-04918,2020-07-09 23:40:00,42.42,78.20
129-04918,2020-07-09 23:50:00,37.71,68.78
129N07025,2020-07-09 00:00:00,69.96,98.60
129N07025,2020-07-09 00:10:00,67.77,93.40
129N07025,2020-07-09 00:20:00,70.79,99.10
129N07025,2020-07-09 00:30:00,69.72,91.40
129N07025,2020-07-09 00:40:00,60.53,71.13
129N07025,2020-07-09 00:50:00,67.33,96.17
129N07025,2020-07-09 01:00:00,65.77,96.90
129N07025,2020-07-09 01:10:00,61.19,63.50
129N07025,2020-07-09 01:20:00,67.15,69.60
129N07025,2020-07-09 01:30:00,69.38,74.20
129N07025,2020-07-09 01:40:00,68.79,85.60
129N07025,2020-07-09 01:50:00,69.00,90.60
129N07025,2020-07-09 02:00:00,69.00,92.33
129N07025,2020-07-09 02:10:00,70.15,83.50
129N07025,2020-07-09 02:20:00,68.77,70.80
129N07025,2020-07-09 02:30:00,68.39,94.10
129N07025,2020-07-09 02:40:00,68.30,95.83
129N07025,2020-07-09 02:50:00,64.94,49.70
