tmc,tstamp,speed,cvalue
129N04678,2020-06-07 03:30:00,64.21,81.00
129N04678,2020-06-07 03:40:00,66.00,97.00
129N04678,2020-06-07 03:50:00,70.00,91.00
129N04678,2020-06-07 04:00:00,70.00,91.60
129N04678,2020-06-07 04:10:00,71.00,77.89
129N04678,2020-06-07 04:20:00,74.16,49.00
129N04678,2020-06-07 04:30:00,,
129N04678,2020-06-07 04:40:00,68.00,84.00
129N04678,2020-06-07 04:50:00,70.07,93.50
129N04678,2020-06-07 05:00:00,73.00,90.40
129N04678,2020-06-07 05:10:00,73.00,94.33
129N04678,2020-06-07 05:20:00,,
129N04678,2020-06-07 05:30:00,75.24,78.63
129N04678,2020-06-07 05:40:00,75.56,89.30
129N04678,2020-06-07 05:50:00,71.43,86.00
129N04678,2020-06-07 06:00:00,72.37,100.00
129N04678,2020-06-07 06:10:00,73.00,100.00
129N04678,2020-06-07 06:20:00,68.83,100.00
129N04678,2020-06-07 06:30:00,68.87,100.00
129N04678,2020-06-07 06:40:00,70.80,100.00
129N04678,2020-06-07 06:50:00,71.00,100.00
129N04678,2020-06-07 07:00:00,76.72,84.30
129N04678,2020-06-07 07:10:00,78.71,87.14
129N04678,2020-06-07 07:20:00,78.27,97.90
129N04678,2020-06-07 07:30:00,75.59,98.40
129N04678,2020-06-07 07:40:00,73.71,100.00
129N04678,2020-06-07 07:50:00,74.70,91.40
129N04678,2020-06-07 08:00:00,72.19,100.00
129N04678,2020-06-07 08:10:00,74.49,100.00
129N04678,2020-06-07 08:20:00,75.28,100.00
129N04678,2020-06-07 08:30:00,76.17,91.70
129N04678,2020-06-07 08:40:00,73.49,100.00
129N04678,2020-06-07 08:50:00,76.15,85.60
129N04678,2020-06-07 09:00:00,76.24,93.10
129N04678,2020-06-07 09:10:00,76.59,95.60
129N04678,2020-06-07 09:20:00,75.38,100.00
129N04678,2020-06-07 09:30:00,76.99,100.00
129N04678,2020-06-07 09:40:00,75.99,100.00
129N04678,2020-06-07 09:50:00,77.00,100.00
129N04678,2020-06-07 10:00:00,75.87,98.20
129N04678,2020-06-07 10:10:00,76.24,98.30
129N04678,2020-06-07 10:20:00,76.63,96.50
129N04678,2020-06-07 10:30:00,74.80,100.00
129N04678,2020-06-07 10:40:00,74.68,100.00
129N04678,2020-06-07 10:50:00,78.59,96.80
129N04678,2020-06-07 11:00:00,76.59,99.80
129N04678,2020-06-07 11:10:00,76.80,99.80
129N04678,2020-06-07 11:20:00,76.37,99.20
129N04678,2020-06-07 11:30:00,74.89,99.60
129N04678,2020-06-07 11:40:00,75.20,100.00
129N04678,2020-06-07 11:50:00,75.90,99.20
129N04678,2020-06-07 12:00:00,77.99,97.20
129N04678,2020-06-07 12:10:00,75.49,99.60
129N04678,2020-06-07 12:20:00,78.98,100.00
129N04678,2020-06-07 12:30:00,76.87,98.20
129N04678,2020-06-07 12:40:00,76.34,100.00
129N04678,2020-06-07 12:50:00,76.38,100.00
129N04678,2020-06-07 13:00:00,76.20,98.30
129N04678,2020-06-07 13:10:00,76.89,99.20
129N04678,2020-06-07 13:20:00,77.18,100.00
129N04678,2020-06-07 13:30:00,77.67,100.00
129N04678,2020-06-07 13:40:00,75.69,100.00
129N04678,2020-06-07 13:50:00,77.59,100.00
129N04678,2020-06-07 14:00:00,74.16,100.00
129N04678,2020-06-07 14:10:00,76.74,95.50
129N04678,2020-06-07 14:20:00,75.98,100.00
129N04678,2020-06-07 14:30:00,75.08,100.00
129N04678,2020-06-07 14:40:00,75.59,99.30
129N04678,2020-06-07 14:50:00,76.47,95.80
129N04678,2020-06-07 15:00:00,75.59,100.00
129N04678,2020-06-07 15:10:00,76.09,99.90
129N04678,2020-06-07 15:20:00,78.76,95.10
129N04678,2020-06-07 15:30:00,76.99,100.00
129N04678,2020-06-07 15:40:00,74.57,100.00
129N04678,2020-06-07 15:50:00,77.00,100.00
129N04678,2020-06-07 16:00:00,76.09,100.00
129N04678,2020-06-07 16:10:00,76.18,99.20
129N04678,2020-06-07 16:20:00,74.38,100.00
129N04678,2020-06-07 16:30:00,70.41,100.00
129N04678,2020-06-07 16:40:00,70.21,84.80
129N04678,2020-06-07 16:50:00,73.16,100.00
129N04678,2020-06-07 17:00:00,75.59,100.00
129N04678,2020-06-07 17:10:00,75.00,100.00
129N04678,2020-06-07 17:20:00,74.89,100.00
129N04678,2020-06-07 17:30:00,72.35,100.00
129N04678,2020-06-07 17:40:00,73.86,98.30
129N04678,2020-06-07 17:50:00,78.89,73.00
129N04678,2020-06-07 18:00:00,72.07,99.00
129N04678,2020-06-07 18:10:00,75.78,97.60
129N04678,2020-06-07 18:20:00,74.32,91.80
129N04678,2020-06-07 18:30:00,79.00,91.44
129N04678,2020-06-07 18:40:00,77.70,94.40
129N04678,2020-06-07 18:50:00,77.39,96.90
129N04678,2020-06-07 19:00:00,76.99,99.90
129N04678,2020-06-07 19:10:00,76.29,100.00
129N04678,2020-06-07 19:20:00,78.99,97.30
129N04678,2020-06-07 19:30:00,78.40,98.80
129N04678,2020-06-07 19:40:00,76.28,100.00
129N04678,2020-06-07 19:50:00,74.28,100.00
129N04678,2020-06-07 20:00:00,73.29,100.00
129N04678,2020-06-07 20:10:00,76.17,96.90
129N04678,2020-06-07 20:20:00,75.80,84.00
129N04678,2020-06-07 20:30:00,74.59,100.00
129N04678,2020-06-07 20:40:00,72.06,100.00
129N04678,2020-06-07 20:50:00,69.60,100.00
129N04678,2020-06-07 21:00:00,69.70,100.00
129N04678,2020-06-07 21:10:00,72.07,100.00
129N04678,2020-06-07 21:20:00,68.99,100.00
129N04678,2020-06-07 21:30:00,69.48,100.00
129N04678,2020-06-07 21:40:00,72.13,89.10
129N04678,2020-06-07 21:50:00,65.14,54.90
129N04678,2020-06-07 22:00:00,69.39,100.00
129N04678,2020-06-07 22:10:00,72.13,84.50
129N04678,2020-06-07 22:20:00,71.39,75.10
129N04678,2020-06-07 22:30:00,64.92,76.50
129N04678,2020-06-07 22:40:00,70.58,81.25
129N04678,2020-06-07 22:50:00,77.18,39.13
129N04678,2020-06-07 23:00:00,,
129N04678,2020-06-07 23:10:00,73.29,88.30
129N04678,2020-06-07 23:20:00,70.46,87.10
129N04678,2020-06-07 23:30:00,69.00,74.20
129N04678,2020-06-07 23:40:00,69.77,90.30
129N04678,2020-06-07 23:50:00,68.51,83.00
129N04433,2020-06-07 00:00:00,57.80,92.60
129N04433,2020-06-07 00:10:00,62.73,48.10
129N04433,2020-06-07 00:20:00,59.12,88.30
129N04433,2020-06-07 00:30:00,59.27,85.40
129N04433,2020-06-07 00:40:00,62.54,85.60
129N04433,2020-06-07 00:50:00,68.42,50.78
129N04433,2020-06-07 01:00:00,55.68,53.70
129N04433,2020-06-07 01:10:00,65.88,62.89
129N04433,2020-06-07 01:20:00,48.00,34.80
129N04433,2020-06-07 01:30:00,48.00,52.00
129N04433,2020-06-07 01:40:00,67.00,40.75
129N04433,2020-06-07 01:50:00,67.00,62.25
129N04433,2020-06-07 02:00:00,,
129N04433,2020-06-07 02:10:00,47.00,
129N04433,2020-06-07 02:20:00,47.00,
129N04433,2020-06-07 02:30:00,47.00,
129N04433,2020-06-07 02:40:00,49.00,
129N04433,2020-06-07 02:50:00,50.92,
129N04433,2020-06-07 03:00:00,53.00,
129N04433,2020-06-07 03:10:00,58.00,100.00
129N04433,2020-06-07 03:20:00,55.96,89.60
129N04433,2020-06-07 03:30:00,42.00,38.80
129N04433,2020-06-07 03:40:00,58.32,37.00
129N04433,2020-06-07 03:50:00,73.00,31.25
129N04433,2020-06-07 04:00:00,,
129N04433,2020-06-07 04:10:00,53.00,
129N04433,2020-06-07 04:20:00,53.00,
129N04433,2020-06-07 04:30:00,57.14,46.44
129N04433,2020-06-07 04:40:00,63.06,79.20
129N04433,2020-06-07 04:50:00,65.00,81.75
129N04433,2020-06-07 05:00:00,58.00,83.00
129N04433,2020-06-07 05:10:00,58.00,84.70
129N04433,2020-06-07 05:20:00,58.00,89.00
129N04433,2020-06-07 05:30:00,,
129N04433,2020-06-07 05:40:00,64.79,54.63
129N04433,2020-06-07 05:50:00,64.32,86.33
129N04433,2020-06-07 06:00:00,52.31,30.60
129N04433,2020-06-07 06:10:00,56.52,85.50
129N04433,2020-06-07 06:20:00,63.48,64.30
129N04433,2020-06-07 06:30:00,73.14,30.40
129N04433,2020-06-07 06:40:00,70.00,70.00
129N04433,2020-06-07 06:50:00,70.19,83.30
129N04433,2020-06-07 07:00:00,63.00,100.00
129N04433,2020-06-07 07:10:00,66.76,100.00
129N04433,2020-06-07 07:20:00,72.01,81.10
129N04433,2020-06-07 07:30:00,62.62,100.00
129N04433,2020-06-07 07:40:00,58.30,100.00
129N04433,2020-06-07 07:50:00,58.00,100.00
129N04433,2020-06-07 08:00:00,34.72,31.29
129N04433,2020-06-07 08:10:00,47.31,73.30
129N04433,2020-06-07 08:20:00,57.55,100.00
129N04433,2020-06-07 08:30:00,77.08,19.40
129N04433,2020-06-07 08:40:00,74.04,70.83
129N04433,2020-06-07 08:50:00,60.02,86.30
129N04433,2020-06-07 09:00:00,57.03,74.70
129N04433,2020-06-07 09:10:00,61.19,100.00
129N04433,2020-06-07 09:20:00,61.68,100.00
129N04433,2020-06-07 09:30:00,60.61,100.00
129N04433,2020-06-07 09:40:00,63.06,100.00
129N04433,2020-06-07 09:50:00,66.00,81.70
129N04433,2020-06-07 10:00:00,61.22,98.10
129N04433,2020-06-07 10:10:00,61.65,100.00
129N04433,2020-06-07 10:20:00,62.93,99.80
129N04433,2020-06-07 10:30:00,58.58,100.00
129N04433,2020-06-07 10:40:00,58.67,100.00
129N04433,2020-06-07 10:50:00,58.75,100.00
129N04433,2020-06-07 11:00:00,63.39,77.20
129N04433,2020-06-07 11:10:00,64.11,61.20
129N04433,2020-06-07 11:20:00,62.34,71.70
129N04433,2020-06-07 11:30:00,61.09,99.60
129N04433,2020-06-07 11:40:00,59.80,99.60
129N04433,2020-06-07 11:50:00,64.41,77.70
129N04433,2020-06-07 12:00:00,60.68,96.60
129N04433,2020-06-07 12:10:00,56.51,99.70
129N04433,2020-06-07 12:20:00,59.80,100.00
129N04433,2020-06-07 12:30:00,65.15,68.80
129N04433,2020-06-07 12:40:00,62.74,82.80
129N04433,2020-06-07 12:50:00,61.90,87.10
129N04433,2020-06-07 13:00:00,62.70,81.60
129N04433,2020-06-07 13:10:00,60.55,90.20
129N04433,2020-06-07 13:20:00,56.39,99.90
129N04433,2020-06-07 13:30:00,56.56,99.80
129N04433,2020-06-07 13:40:00,59.77,90.50
129N04433,2020-06-07 13:50:00,59.47,96.50
129N04433,2020-06-07 14:00:00,61.35,82.00
129N04433,2020-06-07 14:10:00,59.72,97.90
129N04433,2020-06-07 14:20:00,62.81,90.80
129N04433,2020-06-07 14:30:00,63.42,96.30
129N04433,2020-06-07 14:40:00,62.10,92.40
129N04433,2020-06-07 14:50:00,61.78,98.70
129N04433,2020-06-07 15:00:00,57.38,99.70
129N04433,2020-06-07 15:10:00,60.08,99.60
129N04433,2020-06-07 15:20:00,59.34,97.80
129N04433,2020-06-07 15:30:00,61.06,94.90
129N04433,2020-06-07 15:40:00,61.02,95.40
129N04433,2020-06-07 15:50:00,64.67,99.00
129N04433,2020-06-07 16:00:00,60.03,96.80
129N04433,2020-06-07 16:10:00,61.73,89.30
129N04433,2020-06-07 16:20:00,61.33,94.90
129N04433,2020-06-07 16:30:00,62.67,93.90
129N04433,2020-06-07 16:40:00,59.76,92.00
129N04433,2020-06-07 16:50:00,58.82,87.80
129N04433,2020-06-07 17:00:00,59.65,84.70
129N04433,2020-06-07 17:10:00,64.67,73.00
129N04433,2020-06-07 17:20:00,62.68,99.30
129N04433,2020-06-07 17:30:00,61.17,100.00
129N04433,2020-06-07 17:40:00,58.97,97.80
129N04433,2020-06-07 17:50:00,62.06,100.00
129N04433,2020-06-07 18:00:00,63.36,95.20
129N04433,2020-06-07 18:10:00,60.48,96.90
129N04433,2020-06-07 18:20:00,58.49,88.50
129N04433,2020-06-07 18:30:00,60.87,96.00
129N04433,2020-06-07 18:40:00,61.69,93.80
129N04433,2020-06-07 18:50:00,62.26,89.80
129N04433,2020-06-07 19:00:00,60.38,79.20
129N04433,2020-06-07 19:10:00,63.51,71.40
129N04433,2020-06-07 19:20:00,64.25,96.90
129N04433,2020-06-07 19:30:00,63.06,97.20
129N04433,2020-06-07 19:40:00,60.81,99.50
129N04433,2020-06-07 19:50:00,63.13,91.33
129N04433,2020-06-07 20:00:00,61.10,98.80
129N04433,2020-06-07 20:10:00,63.27,100.00
129N04433,2020-06-07 20:20:00,62.73,94.30
129N04433,2020-06-07 20:30:00,64.48,86.30
129N04433,2020-06-07 20:40:00,55.44,100.00
129N04433,2020-06-07 20:50:00,63.88,91.70
129N04433,2020-06-07 21:00:00,56.10,99.80
129N04433,2020-06-07 21:10:00,58.02,97.80
129N04433,2020-06-07 21:20:00,50.08,56.50
129N04433,2020-06-07 21:30:00,55.39,100.00
129N04433,2020-06-07 21:40:00,55.74,100.00
129N04433,2020-06-07 21:50:00,54.95,100.00
129N04433,2020-06-07 22:00:00,55.14,86.10
129N04433,2020-06-07 22:10:00,59.67,78.70
129N04433,2020-06-07 22:20:00,59.23,82.80
129N04433,2020-06-07 22:30:00,58.59,87.40
129N04433,2020-06-07 22:40:00,61.98,81.10
129N04433,2020-06-07 22:50:00,70.51,37.22
129N04433,2020-06-07 23:00:00,64.99,67.20
129N04433,2020-06-07 23:10:00,63.25,69.00
129N04433,2020-06-07 23:20:00,62.25,69.00
129N04433,2020-06-07 23:30:00,63.16,64.17
129N04433,2020-06-07 23:40:00,69.00,65.67
129N04433,2020-06-07 23:50:00,66.00,94.00
129N04675,2020-06-07 00:00:00,69.19,99.90
129N04675,2020-06-07 00:10:00,70.50,99.80
129N04675,2020-06-07 00:20:00,68.69,91.50
129N04675,2020-06-07 00:30:00,65.70,58.00
129N04675,2020-06-07 00:40:00,65.00,84.29
129N04675,2020-06-07 00:50:00,71.34,83.00
129N04675,2020-06-07 01:00:00,75.00,80.75
129N04675,2020-06-07 01:10:00,68.76,98.80
129N04675,2020-06-07 01:20:00,72.00,96.00
129N04675,2020-06-07 01:30:00,66.79,90.20
129N04675,2020-06-07 01:40:00,68.00,93.00
129N04675,2020-06-07 01:50:00,66.39,99.60
129N04675,2020-06-07 02:00:00,65.80,99.10
129N04675,2020-06-07 02:10:00,66.69,91.10
129N04675,2020-06-07 02:20:00,71.39,82.80
129N04675,2020-06-07 02:30:00,67.00,99.00
129N04675,2020-06-07 02:40:00,71.00,95.25
129N04675,2020-06-07 02:50:00,71.22,90.40
129N04675,2020-06-07 03:00:00,67.39,93.10
129N04675,2020-06-07 03:10:00,65.03,77.50
129N04675,2020-06-07 03:20:00,62.81,89.43
129N04675,2020-06-07 03:30:00,67.00,100.00
129N04675,2020-06-07 03:40:00,61.51,86.00
129N04675,2020-06-07 03:50:00,67.43,67.20
129N04675,2020-06-07 04:00:00,73.00,32.00
129N04675,2020-06-07 04:10:00,67.87,94.10
129N04675,2020-06-07 04:20:00,71.00,98.38
129N04675,2020-06-07 04:30:00,75.41,77.00
129N04675,2020-06-07 04:40:00,72.66,81.50
129N04675,2020-06-07 04:50:00,70.53,98.44
129N04675,2020-06-07 05:00:00,68.36,88.13
129N04675,2020-06-07 05:10:00,71.20,99.70
129N04675,2020-06-07 05:20:00,71.00,99.80
129N04675,2020-06-07 05:30:00,68.75,92.90
129N04675,2020-06-07 05:40:00,67.48,90.71
129N04675,2020-06-07 05:50:00,75.66,80.00
129N04675,2020-06-07 06:00:00,76.50,69.40
129N04675,2020-06-07 06:10:00,73.98,93.50
129N04675,2020-06-07 06:20:00,76.99,82.20
129N04675,2020-06-07 06:30:00,68.97,100.00
129N04675,2020-06-07 06:40:00,67.08,100.00
129N04675,2020-06-07 06:50:00,69.19,100.00
129N04675,2020-06-07 07:00:00,67.38,100.00
129N04675,2020-06-07 07:10:00,73.93,97.50
129N04675,2020-06-07 07:20:00,74.11,95.00
129N04675,2020-06-07 07:30:00,77.00,57.33
129N04675,2020-06-07 07:40:00,75.49,81.50
129N04675,2020-06-07 07:50:00,75.27,100.00
129N04675,2020-06-07 08:00:00,75.20,88.60
129N04675,2020-06-07 08:10:00,74.68,93.80
129N04675,2020-06-07 08:20:00,74.69,100.00
129N04675,2020-06-07 08:30:00,72.58,100.00
129N04675,2020-06-07 08:40:00,74.76,96.40
129N04675,2020-06-07 08:50:00,75.99,93.30
129N04675,2020-06-07 09:00:00,74.95,98.10
129N04675,2020-06-07 09:10:00,75.67,97.20
129N04675,2020-06-07 09:20:00,79.10,91.50
129N04675,2020-06-07 09:30:00,77.65,92.00
129N04675,2020-06-07 09:40:00,76.39,100.00
129N04675,2020-06-07 09:50:00,76.59,100.00
129N04675,2020-06-07 10:00:00,77.49,100.00
129N04675,2020-06-07 10:10:00,76.50,100.00
129N04675,2020-06-07 10:20:00,77.90,100.00
129N04675,2020-06-07 10:30:00,75.99,100.00
129N04675,2020-06-07 10:40:00,75.90,99.20
129N04675,2020-06-07 10:50:00,74.00,99.60
129N04675,2020-06-07 11:00:00,75.54,99.00
129N04675,2020-06-07 11:10:00,76.87,100.00
129N04675,2020-06-07 11:20:00,73.69,99.20
129N04675,2020-06-07 11:30:00,75.99,99.20
129N04675,2020-06-07 11:40:00,76.10,100.00
129N04675,2020-06-07 11:50:00,76.99,100.00
129N04675,2020-06-07 12:00:00,77.49,100.00
129N04675,2020-06-07 12:10:00,77.40,100.00
129N04675,2020-06-07 12:20:00,76.25,100.00
129N04675,2020-06-07 12:30:00,78.28,100.00
129N04675,2020-06-07 12:40:00,77.39,100.00
129N04675,2020-06-07 12:50:00,73.94,100.00
129N04675,2020-06-07 13:00:00,75.09,100.00
129N04675,2020-06-07 13:10:00,76.08,100.00
129N04675,2020-06-07 13:20:00,75.75,99.80
129N04675,2020-06-07 13:30:00,78.19,100.00
129N04675,2020-06-07 13:40:00,78.69,100.00
129N04675,2020-06-07 13:50:00,78.10,100.00
129N04675,2020-06-07 14:00:00,75.48,100.00
129N04675,2020-06-07 14:10:00,75.51,89.20
129N04675,2020-06-07 14:20:00,79.48,97.40
129N04675,2020-06-07 14:30:00,76.58,100.00
129N04675,2020-06-07 14:40:00,77.80,100.00
129N04675,2020-06-07 14:50:00,78.70,98.30
129N04675,2020-06-07 15:00:00,73.33,89.10
129N04675,2020-06-07 15:10:00,74.80,100.00
129N04675,2020-06-07 15:20:00,75.09,100.00
129N04675,2020-06-07 15:30:00,77.46,100.00
129N04675,2020-06-07 15:40:00,78.67,100.00
129N04675,2020-06-07 15:50:00,77.29,100.00
129N04675,2020-06-07 16:00:00,76.39,98.00
129N04675,2020-06-07 16:10:00,77.19,99.70
129N04675,2020-06-07 16:20:00,76.58,97.00
129N04675,2020-06-07 16:30:00,73.97,100.00
129N04675,2020-06-07 16:40:00,71.49,95.40
129N04675,2020-06-07 16:50:00,75.88,94.40
129N04675,2020-06-07 17:00:00,75.99,99.70
129N04675,2020-06-07 17:10:00,77.15,97.10
129N04675,2020-06-07 17:20:00,78.79,79.80
129N04675,2020-06-07 17:30:00,78.19,91.40
129N04675,2020-06-07 17:40:00,76.34,98.50
129N04675,2020-06-07 17:50:00,77.52,96.60
129N04675,2020-06-07 18:00:00,78.08,98.00
129N04675,2020-06-07 18:10:00,77.83,96.00
129N04675,2020-06-07 18:20:00,78.29,92.80
129N04675,2020-06-07 18:30:00,78.68,96.50
129N04675,2020-06-07 18:40:00,75.44,99.90
129N04675,2020-06-07 18:50:00,77.85,90.40
129N04675,2020-06-07 19:00:00,79.00,97.40
129N04675,2020-06-07 19:10:00,77.28,99.30
129N04675,2020-06-07 19:20:00,77.53,99.30
129N04675,2020-06-07 19:30:00,75.46,99.80
129N04675,2020-06-07 19:40:00,77.00,98.50
129N04675,2020-06-07 19:50:00,75.33,96.30
129N04675,2020-06-07 20:00:00,74.55,97.80
129N04675,2020-06-07 20:10:00,79.29,76.10
129N04675,2020-06-07 20:20:00,76.10,99.20
129N04675,2020-06-07 20:30:00,80.94,74.50
129N04675,2020-06-07 20:40:00,74.65,97.00
129N04675,2020-06-07 20:50:00,71.39,100.00
129N04675,2020-06-07 21:00:00,69.74,100.00
129N04675,2020-06-07 21:10:00,69.76,100.00
129N04675,2020-06-07 21:20:00,70.99,87.70
129N04675,2020-06-07 21:30:00,69.14,100.00
129N04675,2020-06-07 21:40:00,69.96,94.20
129N04675,2020-06-07 21:50:00,72.47,93.20
129N04675,2020-06-07 22:00:00,68.12,96.29
129N04675,2020-06-07 22:10:00,69.89,92.60
129N04675,2020-06-07 22:20:00,75.89,55.50
129N04675,2020-06-07 22:30:00,75.26,81.50
129N04675,2020-06-07 22:40:00,68.65,99.10
129N04675,2020-06-07 22:50:00,60.96,59.20
129N04675,2020-06-07 23:00:00,63.57,67.75
129N04675,2020-06-07 23:10:00,68.47,99.80
129N04675,2020-06-07 23:20:00,67.19,94.00
129N04675,2020-06-07 23:30:00,69.29,71.90
129N04675,2020-06-07 23:40:00,68.08,94.70
129N04675,2020-06-07 23:50:00,69.37,93.10
129N04676,2020-06-07 00:00:00,67.80,40.60
129N04676,2020-06-07 00:10:00,67.50,68.00
129N04676,2020-06-07 00:20:00,63.42,57.40
129N04676,2020-06-07 00:30:00,66.88,93.70
129N04676,2020-06-07 00:40:00,64.00,86.50
129N04676,2020-06-07 00:50:00,70.57,75.86
129N04676,2020-06-07 01:00:00,68.41,87.70
129N04676,2020-06-07 01:10:00,66.79,99.60
129N04676,2020-06-07 01:20:00,,
129N04676,2020-06-07 01:30:00,64.98,85.00
129N04676,2020-06-07 01:40:00,64.00,83.50
129N04676,2020-06-07 01:50:00,67.00,97.57
129N04676,2020-06-07 02:00:00,65.67,97.50
129N04676,2020-06-07 02:10:00,67.15,90.00
129N04676,2020-06-07 02:20:00,69.00,91.25
129N04676,2020-06-07 02:30:00,66.00,99.00
129N04676,2020-06-07 02:40:00,71.92,75.75
129N04676,2020-06-07 02:50:00,66.83,91.70
129N04676,2020-06-07 03:00:00,65.68,91.86
129N04676,2020-06-07 03:10:00,61.46,64.80
129N04676,2020-06-07 03:20:00,62.82,75.00
129N04676,2020-06-07 03:30:00,67.00,96.33
129N04676,2020-06-07 03:40:00,59.55,66.57
129N04676,2020-06-07 03:50:00,67.90,43.70
129N04676,2020-06-07 04:00:00,71.00,53.90
129N04676,2020-06-07 04:10:00,67.83,96.71
129N04676,2020-06-07 04:20:00,70.40,79.50
129N04676,2020-06-07 04:30:00,74.00,76.60
129N04676,2020-06-07 04:40:00,66.00,85.71
129N04676,2020-06-07 04:50:00,68.00,95.89
129N04676,2020-06-07 05:00:00,68.00,99.20
129N04676,2020-06-07 05:10:00,68.00,98.00
129N04676,2020-06-07 05:20:00,68.00,99.00
129N04676,2020-06-07 05:30:00,64.30,84.80
129N04676,2020-06-07 05:40:00,66.93,63.80
129N04676,2020-06-07 05:50:00,72.87,70.40
129N04676,2020-06-07 06:00:00,68.87,99.63
129N04676,2020-06-07 06:10:00,70.44,100.00
129N04676,2020-06-07 06:20:00,71.00,100.00
129N04676,2020-06-07 06:30:00,67.10,100.00
129N04676,2020-06-07 06:40:00,66.76,100.00
129N04676,2020-06-07 06:50:00,68.00,100.00
129N04676,2020-06-07 07:00:00,69.82,99.30
129N04676,2020-06-07 07:10:00,75.39,42.30
129N04676,2020-06-07 07:20:00,77.47,37.50
129N04676,2020-06-07 07:30:00,74.00,100.00
129N04676,2020-06-07 07:40:00,73.38,100.00
129N04676,2020-06-07 07:50:00,72.82,97.40
129N04676,2020-06-07 08:00:00,75.45,92.80
129N04676,2020-06-07 08:10:00,68.29,100.00
129N04676,2020-06-07 08:20:00,72.19,100.00
129N04676,2020-06-07 08:30:00,72.39,100.00
129N04676,2020-06-07 08:40:00,74.29,100.00
129N04676,2020-06-07 08:50:00,74.26,96.90
129N04676,2020-06-07 09:00:00,74.85,100.00
129N04676,2020-06-07 09:10:00,76.42,83.80
129N04676,2020-06-07 09:20:00,77.70,88.20
129N04676,2020-06-07 09:30:00,76.29,98.20
129N04676,2020-06-07 09:40:00,76.29,100.00
129N04676,2020-06-07 09:50:00,76.39,100.00
129N04676,2020-06-07 10:00:00,76.28,100.00
129N04676,2020-06-07 10:10:00,75.16,100.00
129N04676,2020-06-07 10:20:00,75.20,100.00
129N04676,2020-06-07 10:30:00,74.67,99.80
129N04676,2020-06-07 10:40:00,72.83,98.80
129N04676,2020-06-07 10:50:00,72.58,100.00
129N04676,2020-06-07 11:00:00,75.75,100.00
129N04676,2020-06-07 11:10:00,74.28,100.00
129N04676,2020-06-07 11:20:00,73.62,100.00
129N04676,2020-06-07 11:30:00,75.48,95.90
129N04676,2020-06-07 11:40:00,74.29,100.00
129N04676,2020-06-07 11:50:00,76.19,99.90
129N04676,2020-06-07 12:00:00,74.84,100.00
129N04676,2020-06-07 12:10:00,75.35,100.00
129N04676,2020-06-07 12:20:00,75.18,100.00
129N04676,2020-06-07 12:30:00,77.00,100.00
129N04676,2020-06-07 12:40:00,75.56,100.00
129N04676,2020-06-07 12:50:00,75.67,100.00
129N04676,2020-06-07 13:00:00,75.59,100.00
129N04676,2020-06-07 13:10:00,74.80,100.00
129N04676,2020-06-07 13:20:00,76.58,100.00
129N04676,2020-06-07 13:30:00,77.78,99.90
129N04676,2020-06-07 13:40:00,77.38,100.00
129N04676,2020-06-07 13:50:00,76.19,100.00
129N04676,2020-06-07 14:00:00,75.99,98.90
129N04676,2020-06-07 14:10:00,75.19,96.80
129N04676,2020-06-07 14:20:00,76.97,100.00
129N04676,2020-06-07 14:30:00,74.90,100.00
129N04676,2020-06-07 14:40:00,74.39,100.00
129N04676,2020-06-07 14:50:00,76.09,99.70
129N04676,2020-06-07 15:00:00,73.38,100.00
129N04676,2020-06-07 15:10:00,74.59,100.00
129N04676,2020-06-07 15:20:00,74.50,100.00
129N04676,2020-06-07 15:30:00,78.39,100.00
129N04676,2020-06-07 15:40:00,77.79,100.00
129N04676,2020-06-07 15:50:00,76.59,100.00
129N04676,2020-06-07 16:00:00,76.78,97.90
129N04676,2020-06-07 16:10:00,76.59,99.90
129N04676,2020-06-07 16:20:00,73.99,97.50
129N04676,2020-06-07 16:30:00,71.02,100.00
129N04676,2020-06-07 16:40:00,70.26,100.00
129N04676,2020-06-07 16:50:00,75.80,96.00
129N04676,2020-06-07 17:00:00,74.95,100.00
129N04676,2020-06-07 17:10:00,74.23,91.80
129N04676,2020-06-07 17:20:00,78.38,69.60
129N04676,2020-06-07 17:30:00,76.95,91.80
129N04676,2020-06-07 17:40:00,72.74,99.60
129N04676,2020-06-07 17:50:00,76.50,99.70
129N04676,2020-06-07 18:00:00,75.01,97.40
129N04676,2020-06-07 18:10:00,72.54,97.00
129N04676,2020-06-07 18:20:00,77.68,83.90
129N04676,2020-06-07 18:30:00,75.00,100.00
129N04676,2020-06-07 18:40:00,74.45,97.50
129N04676,2020-06-07 18:50:00,74.52,95.90
129N04676,2020-06-07 19:00:00,75.38,99.10
129N04676,2020-06-07 19:10:00,70.88,88.90
129N04676,2020-06-07 19:20:00,72.96,100.00
129N04676,2020-06-07 19:30:00,74.42,91.20
129N04676,2020-06-07 19:40:00,73.74,93.80
129N04676,2020-06-07 19:50:00,78.50,66.30
129N04676,2020-06-07 20:00:00,73.89,81.90
129N04676,2020-06-07 20:10:00,75.92,84.60
129N04676,2020-06-07 20:20:00,71.10,100.00
129N04676,2020-06-07 20:30:00,75.70,90.30
129N04676,2020-06-07 20:40:00,73.65,99.60
129N04676,2020-06-07 20:50:00,70.85,100.00
129N04676,2020-06-07 21:00:00,66.70,100.00
129N04676,2020-06-07 21:10:00,69.70,100.00
129N04676,2020-06-07 21:20:00,71.58,87.70
