tmc,tstamp,speed,cvalue
129-04919,2020-08-11 17:40:00,57.89,89.10
129-04919,2020-08-11 17:50:00,52.64,97.20
129-04919,2020-08-11 18:00:00,55.79,97.00
129-04919,2020-08-11 18:10:00,46.39,98.30
129-04919,2020-08-11 18:20:00,57.00,99.70
129-04919,2020-08-11 18:30:00,57.00,99.20
129-04919,2020-08-11 18:40:00,57.00,100.00
129-04919,2020-08-11 18:50:00,51.24,100.00
129-04919,2020-08-11 19:00:00,47.70,100.00
129-04919,2020-08-11 19:10:00,49.65,98.00
129-04919,2020-08-11 19:20:00,50.97,86.20
129-04919,2020-08-11 19:30:00,53.49,80.50
129-04919,2020-08-11 19:40:00,52.00,100.00
129-04919,2020-08-11 19:50:00,45.00,100.00
129-04919,2020-08-11 20:00:00,50.51,96.20
129-04919,2020-08-11 20:10:00,51.20,99.60
129-04919,2020-08-11 20:20:00,50.50,100.00
129-04919,2020-08-11 20:30:00,52.47,97.70
129-04919,2020-08-11 20:40:00,55.98,70.75
129-04919,2020-08-11 20:50:00,46.00,100.00
129-04919,2020-08-11 21:00:00,51.24,98.90
129-04919,2020-08-11 21:10:00,48.00,100.00
129-04919,2020-08-11 21:20:00,48.12,100.00
129-04919,2020-08-11 21:30:00,48.00,94.00
129-04919,2020-08-11 21:40:00,45.82,95.00
129-04919,2020-08-11 21:50:00,52.70,72.90
129-04919,2020-08-11 22:00:00,53.00,93.90
129-04919,2020-08-11 22:10:00,53.00,96.30
129-04919,2020-08-11 22:20:00,53.92,93.90
129-04919,2020-08-11 22:30:00,52.82,96.80
129-04919,2020-08-11 22:40:00,42.00,100.00
129-04919,2020-08-11 22:50:00,42.00,100.00
129-04919,2020-08-11 23:00:00,48.36,88.70
129-04919,2020-08-11 23:10:00,48.72,78.80
129-04919,2020-08-11 23:20:00,39.90,96.80
129-04919,2020-08-11 23:30:00,,
129-04919,2020-08-11 23:40:00,42.68,95.20
129-04919,2020-08-11 23:50:00,50.00,95.50
129N04674,2020-08-11 00:00:00,66.10,97.11
129N04674,2020-08-11 00:10:00,71.25,57.20
129N04674,2020-08-11 00:20:00,65.47,93.70
129N04674,2020-08-11 00:30:00,64.88,94.20
129N04674,2020-08-11 00:40:00,63.39,87.50
129N04674,2020-08-11 00:50:00,63.00,88.20
129N04674,2020-08-11 01:00:00,63.40,89.89
129N04674,2020-08-11 01:10:00,66.27,90.20
129N04674,2020-08-11 01:20:00,64.66,96.20
129N04674,2020-08-11 01:30:00,68.98,65.89
129N04674,2020-08-11 01:40:00,65.40,98.29
129N04674,2020-08-11 01:50:00,65.49,98.40
129N04674,2020-08-11 02:00:00,64.46,91.50
129N04674,2020-08-11 02:10:00,66.33,89.90
129N04674,2020-08-11 02:20:00,67.76,83.20
129N04674,2020-08-11 02:30:00,67.04,86.40
129N04674,2020-08-11 02:40:00,67.90,97.20
129N04674,2020-08-11 02:50:00,65.06,85.67
129N04674,2020-08-11 03:00:00,66.48,98.10
129N04674,2020-08-11 03:10:00,65.58,97.70
129N04674,2020-08-11 03:20:00,65.25,96.10
129N04674,2020-08-11 03:30:00,65.49,99.20
129N04674,2020-08-11 03:40:00,66.49,98.60
129N04674,2020-08-11 03:50:00,70.93,68.70
129N04674,2020-08-11 04:00:00,70.13,83.50
129N04674,2020-08-11 04:10:00,73.09,60.50
129N04674,2020-08-11 04:20:00,70.49,39.50
129N04674,2020-08-11 04:30:00,64.90,85.00
129N04674,2020-08-11 04:40:00,63.98,73.20
129N04674,2020-08-11 04:50:00,65.77,83.80
129N04674,2020-08-11 05:00:00,66.23,89.40
129N04674,2020-08-11 05:10:00,70.82,54.90
129N04674,2020-08-11 05:20:00,65.37,93.10
129N04674,2020-08-11 05:30:00,72.58,50.90
129N04674,2020-08-11 05:40:00,69.28,95.40
129N04674,2020-08-11 05:50:00,75.35,58.60
129N04674,2020-08-11 06:00:00,74.46,66.70
129N04674,2020-08-11 06:10:00,68.59,96.50
129N04674,2020-08-11 06:20:00,71.22,91.70
129N04674,2020-08-11 06:30:00,74.71,45.20
129N04674,2020-08-11 06:40:00,68.55,99.40
129N04674,2020-08-11 06:50:00,73.74,80.40
129N04674,2020-08-11 07:00:00,74.97,85.20
129N04674,2020-08-11 07:10:00,68.12,99.80
129N04674,2020-08-11 07:20:00,69.56,99.40
129N04674,2020-08-11 07:30:00,68.75,93.60
129N04674,2020-08-11 07:40:00,69.66,86.10
129N04674,2020-08-11 07:50:00,71.01,88.40
129N04674,2020-08-11 08:00:00,72.18,97.30
129N04674,2020-08-11 08:10:00,69.53,99.30
129N04674,2020-08-11 08:20:00,68.77,99.90
129N04674,2020-08-11 08:30:00,69.90,99.40
129N04674,2020-08-11 08:40:00,68.65,99.00
129N04674,2020-08-11 08:50:00,70.24,96.10
129N04674,2020-08-11 09:00:00,71.34,88.70
129N04674,2020-08-11 09:10:00,73.58,73.40
129N04674,2020-08-11 09:20:00,71.23,96.20
129N04674,2020-08-11 09:30:00,67.96,100.00
129N04674,2020-08-11 09:40:00,69.70,93.80
129N04674,2020-08-11 09:50:00,68.04,98.40
129N04674,2020-08-11 10:00:00,72.36,87.20
129N04674,2020-08-11 10:10:00,73.55,77.20
129N04674,2020-08-11 10:20:00,69.38,95.00
129N04674,2020-08-11 10:30:00,70.92,92.70
129N04674,2020-08-11 10:40:00,70.12,99.40
129N04674,2020-08-11 10:50:00,72.26,99.20
129N04674,2020-08-11 11:00:00,71.04,99.60
129N04674,2020-08-11 11:10:00,69.78,100.00
129N04674,2020-08-11 11:20:00,71.66,97.00
129N04674,2020-08-11 11:30:00,71.13,92.10
129N04674,2020-08-11 11:40:00,69.98,98.60
129N04674,2020-08-11 11:50:00,72.50,97.20
129N04674,2020-08-11 12:00:00,68.11,100.00
129N04674,2020-08-11 12:10:00,69.58,100.00
129N04674,2020-08-11 12:20:00,73.05,93.00
129N04674,2020-08-11 12:30:00,72.90,89.40
129N04674,2020-08-11 12:40:00,69.58,100.00
129N04674,2020-08-11 12:50:00,70.79,100.00
129N04674,2020-08-11 13:00:00,71.97,100.00
129N04674,2020-08-11 13:10:00,71.57,95.10
129N04674,2020-08-11 13:20:00,70.08,98.00
129N04674,2020-08-11 13:30:00,67.47,99.10
129N04674,2020-08-11 13:40:00,67.68,100.00
129N04674,2020-08-11 13:50:00,68.08,100.00
129N04674,2020-08-11 14:00:00,72.87,75.60
129N04674,2020-08-11 14:10:00,66.88,100.00
129N04674,2020-08-11 14:20:00,70.32,87.00
129N04674,2020-08-11 14:30:00,68.19,99.80
129N04674,2020-08-11 14:40:00,67.76,100.00
129N04674,2020-08-11 14:50:00,69.46,100.00
129N04674,2020-08-11 15:00:00,69.89,98.20
129N04674,2020-08-11 15:10:00,69.09,100.00
129N04674,2020-08-11 15:20:00,69.48,100.00
129N04674,2020-08-11 15:30:00,72.27,91.70
129N04674,2020-08-11 15:40:00,68.86,99.50
129N04674,2020-08-11 15:50:00,70.57,99.40
129N04674,2020-08-11 16:00:00,70.68,100.00
129N04674,2020-08-11 16:10:00,70.06,100.00
129N04674,2020-08-11 16:20:00,70.40,100.00
129N04674,2020-08-11 16:30:00,72.09,100.00
129N04674,2020-08-11 16:40:00,73.25,98.10
129N04674,2020-08-11 16:50:00,72.19,100.00
129N04674,2020-08-11 17:00:00,72.69,99.20
129N04674,2020-08-11 17:10:00,74.70,100.00
129N04674,2020-08-11 17:20:00,69.35,100.00
129N04674,2020-08-11 17:30:00,70.16,99.30
129N04674,2020-08-11 17:40:00,71.00,97.70
129N04674,2020-08-11 17:50:00,70.37,89.00
129N04674,2020-08-11 18:00:00,68.87,93.10
129N04674,2020-08-11 18:10:00,72.53,84.70
129N04674,2020-08-11 18:20:00,69.15,94.40
129N04674,2020-08-11 18:30:00,68.28,95.80
129N04674,2020-08-11 18:40:00,68.44,92.10
129N04674,2020-08-11 18:50:00,76.64,48.40
129N04674,2020-08-11 19:00:00,71.16,87.60
129N04674,2020-08-11 19:10:00,71.18,97.70
129N04674,2020-08-11 19:20:00,73.49,92.20
129N04674,2020-08-11 19:30:00,74.14,90.80
129N04674,2020-08-11 19:40:00,70.79,97.30
129N04674,2020-08-11 19:50:00,71.05,100.00
129N04674,2020-08-11 20:00:00,70.67,98.60
129N04674,2020-08-11 20:10:00,71.74,97.50
129N04674,2020-08-11 20:20:00,70.59,99.50
129N04674,2020-08-11 20:30:00,68.17,100.00
129N04674,2020-08-11 20:40:00,67.67,99.90
129N04674,2020-08-11 20:50:00,69.16,99.70
129N04674,2020-08-11 21:00:00,70.78,92.40
129N04674,2020-08-11 21:10:00,72.19,87.50
129N04674,2020-08-11 21:20:00,68.40,97.90
129N04674,2020-08-11 21:30:00,66.48,100.00
129N04674,2020-08-11 21:40:00,61.32,45.50
129N04674,2020-08-11 21:50:00,65.18,88.40
129N04674,2020-08-11 22:00:00,64.85,98.10
129N04674,2020-08-11 22:10:00,64.79,100.00
129N04674,2020-08-11 22:20:00,64.99,100.00
129N04674,2020-08-11 22:30:00,64.16,100.00
129N04674,2020-08-11 22:40:00,65.00,100.00
129N04674,2020-08-11 22:50:00,73.41,36.30
129N04674,2020-08-11 23:00:00,72.52,63.70
129N04674,2020-08-11 23:10:00,69.08,85.00
129N04674,2020-08-11 23:20:00,67.28,89.90
129N04674,2020-08-11 23:30:00,66.24,63.80
129N04674,2020-08-11 23:40:00,71.20,94.80
129N04674,2020-08-11 23:50:00,66.96,71.50
129N04432,2020-08-11 00:00:00,71.00,11.00
129N04432,2020-08-11 00:10:00,56.00,58.75
129N04432,2020-08-11 00:20:00,56.37,74.20
129N04432,2020-08-11 00:30:00,66.30,86.50
129N04432,2020-08-11 00:40:00,53.18,62.44
129N04432,2020-08-11 00:50:00,55.89,93.00
129N04432,2020-08-11 01:00:00,51.30,59.44
129N04432,2020-08-11 01:10:00,67.22,28.67
129N04432,2020-08-11 01:20:00,59.95,47.38
129N04432,2020-08-11 01:30:00,51.00,62.50
129N04432,2020-08-11 01:40:00,63.00,79.00
129N04432,2020-08-11 01:50:00,63.00,96.11
129N04432,2020-08-11 02:00:00,56.48,89.17
129N04432,2020-08-11 02:10:00,47.39,48.80
129N04432,2020-08-11 02:20:00,63.37,40.60
129N04432,2020-08-11 02:30:00,57.77,97.70
129N04432,2020-08-11 02:40:00,63.79,73.30
129N04432,2020-08-11 02:50:00,61.00,91.80
129N04432,2020-08-11 03:00:00,58.00,87.89
129N04432,2020-08-11 03:10:00,56.00,72.86
129N04432,2020-08-11 03:20:00,55.66,73.67
129N04432,2020-08-11 03:30:00,53.96,54.11
129N04432,2020-08-11 03:40:00,60.44,70.10
129N04432,2020-08-11 03:50:00,58.14,76.90
129N04432,2020-08-11 04:00:00,59.01,85.60
129N04432,2020-08-11 04:10:00,57.69,97.40
129N04432,2020-08-11 04:20:00,57.39,94.50
129N04432,2020-08-11 04:30:00,64.78,50.00
129N04432,2020-08-11 04:40:00,65.49,52.80
129N04432,2020-08-11 04:50:00,53.30,47.80
129N04432,2020-08-11 05:00:00,68.75,35.70
129N04432,2020-08-11 05:10:00,67.03,82.60
129N04432,2020-08-11 05:20:00,69.99,63.00
129N04432,2020-08-11 05:30:00,66.28,80.50
129N04432,2020-08-11 05:40:00,70.90,85.60
129N04432,2020-08-11 05:50:00,66.43,91.50
129N04432,2020-08-11 06:00:00,65.44,99.40
129N04432,2020-08-11 06:10:00,64.73,99.70
129N04432,2020-08-11 06:20:00,67.18,95.40
129N04432,2020-08-11 06:30:00,64.95,97.60
129N04432,2020-08-11 06:40:00,59.67,100.00
129N04432,2020-08-11 06:50:00,61.39,97.60
129N04432,2020-08-11 07:00:00,58.63,100.00
129N04432,2020-08-11 07:10:00,57.77,100.00
129N04432,2020-08-11 07:20:00,60.66,100.00
129N04432,2020-08-11 07:30:00,59.36,100.00
129N04432,2020-08-11 07:40:00,58.92,100.00
129N04432,2020-08-11 07:50:00,57.20,100.00
129N04432,2020-08-11 08:00:00,62.88,87.00
129N04432,2020-08-11 08:10:00,60.24,94.10
129N04432,2020-08-11 08:20:00,61.16,99.80
129N04432,2020-08-11 08:30:00,64.58,53.40
129N04432,2020-08-11 08:40:00,57.95,91.80
129N04432,2020-08-11 08:50:00,59.33,97.30
129N04432,2020-08-11 09:00:00,56.07,100.00
129N04432,2020-08-11 09:10:00,59.49,74.90
129N04432,2020-08-11 09:20:00,64.02,78.70
129N04432,2020-08-11 09:30:00,57.68,98.80
129N04432,2020-08-11 09:40:00,58.91,85.90
129N04432,2020-08-11 09:50:00,62.87,65.80
129N04432,2020-08-11 10:00:00,57.39,100.00
129N04432,2020-08-11 10:10:00,61.28,94.40
129N04432,2020-08-11 10:20:00,67.22,53.50
129N04432,2020-08-11 10:30:00,56.19,100.00
129N04432,2020-08-11 10:40:00,57.09,100.00
129N04432,2020-08-11 10:50:00,56.83,100.00
129N04432,2020-08-11 11:00:00,60.66,100.00
129N04432,2020-08-11 11:10:00,59.15,99.50
129N04432,2020-08-11 11:20:00,60.79,97.80
129N04432,2020-08-11 11:30:00,62.83,76.70
129N04432,2020-08-11 11:40:00,58.79,100.00
129N04432,2020-08-11 11:50:00,60.55,95.20
129N04432,2020-08-11 12:00:00,57.18,99.90
129N04432,2020-08-11 12:10:00,58.76,99.70
129N04432,2020-08-11 12:20:00,58.47,100.00
129N04432,2020-08-11 12:30:00,59.88,99.60
129N04432,2020-08-11 12:40:00,59.75,90.50
129N04432,2020-08-11 12:50:00,62.16,87.50
129N04432,2020-08-11 13:00:00,58.93,99.80
129N04432,2020-08-11 13:10:00,61.01,99.30
129N04432,2020-08-11 13:20:00,64.04,69.00
129N04432,2020-08-11 13:30:00,60.77,92.40
129N04432,2020-08-11 13:40:00,59.00,76.80
129N04432,2020-08-11 13:50:00,58.02,99.70
129N04432,2020-08-11 14:00:00,64.34,79.40
129N04432,2020-08-11 14:10:00,62.27,98.60
129N04432,2020-08-11 14:20:00,62.23,96.40
129N04432,2020-08-11 14:30:00,60.57,97.30
129N04432,2020-08-11 14:40:00,61.29,99.20
129N04432,2020-08-11 14:50:00,57.77,100.00
129N04432,2020-08-11 15:00:00,60.06,99.20
129N04432,2020-08-11 15:10:00,56.70,100.00
129N04432,2020-08-11 15:20:00,59.18,94.00
129N04432,2020-08-11 15:30:00,60.11,100.00
129N04432,2020-08-11 15:40:00,57.27,100.00
129N04432,2020-08-11 15:50:00,56.31,100.00
129N04432,2020-08-11 16:00:00,61.09,91.80
129N04432,2020-08-11 16:10:00,57.19,100.00
129N04432,2020-08-11 16:20:00,57.48,100.00
129N04432,2020-08-11 16:30:00,57.24,100.00
129N04432,2020-08-11 16:40:00,56.75,100.00
129N04432,2020-08-11 16:50:00,58.98,99.60
129N04432,2020-08-11 17:00:00,57.65,96.90
129N04432,2020-08-11 17:10:00,57.44,94.60
129N04432,2020-08-11 17:20:00,57.89,100.00
129N04432,2020-08-11 17:30:00,60.62,83.60
129N04432,2020-08-11 17:40:00,56.62,99.60
129N04432,2020-08-11 17:50:00,60.42,92.80
129N04432,2020-08-11 18:00:00,65.98,84.80
129N04432,2020-08-11 18:10:00,60.67,100.00
129N04432,2020-08-11 18:20:00,58.31,90.70
129N04432,2020-08-11 18:30:00,58.48,93.50
129N04432,2020-08-11 18:40:00,60.21,100.00
129N04432,2020-08-11 18:50:00,61.19,91.50
129N04432,2020-08-11 19:00:00,60.17,95.70
129N04432,2020-08-11 19:10:00,60.90,72.80
129N04432,2020-08-11 19:20:00,62.49,70.20
129N04432,2020-08-11 19:30:00,61.76,94.10
129N04432,2020-08-11 19:40:00,59.89,100.00
129N04432,2020-08-11 19:50:00,61.69,87.80
129N04432,2020-08-11 20:00:00,59.36,93.90
129N04432,2020-08-11 20:10:00,59.12,94.50
129N04432,2020-08-11 20:20:00,66.74,52.60
129N04432,2020-08-11 20:30:00,61.98,98.60
129N04432,2020-08-11 20:40:00,59.92,97.20
129N04432,2020-08-11 20:50:00,56.51,98.90
129N04432,2020-08-11 21:00:00,61.67,98.70
129N04432,2020-08-11 21:10:00,60.80,99.40
129N04432,2020-08-11 21:20:00,56.52,100.00
129N04432,2020-08-11 21:30:00,66.55,46.40
129N04432,2020-08-11 21:40:00,59.78,100.00
129N04432,2020-08-11 21:50:00,59.35,99.60
129N04432,2020-08-11 22:00:00,63.65,69.90
129N04432,2020-08-11 22:10:00,62.38,98.50
129N04432,2020-08-11 22:20:00,64.94,100.00
129N04432,2020-08-11 22:30:00,61.90,93.20
129N04432,2020-08-11 22:40:00,60.83,99.30
129N04432,2020-08-11 22:50:00,64.95,85.30
129N04432,2020-08-11 23:00:00,60.43,78.20
129N04432,2020-08-11 23:10:00,62.34,80.70
129N04432,2020-08-11 23:20:00,64.36,92.90
129N04432,2020-08-11 23:30:00,57.20,52.80
129N04432,2020-08-11 23:40:00,60.32,67.90
129N04432,2020-08-11 23:50:00,56.74,66.40
129N07026,2020-08-11 00:00:00,56.56,48.71
129N07026,2020-08-11 00:10:00,56.60,33.17
129N07026,2020-08-11 00:20:00,62.06,93.56
129N07026,2020-08-11 00:30:00,62.59,91.20
129N07026,2020-08-11 00:40:00,61.00,97.50
129N07026,2020-08-11 00:50:00,60.59,97.40
129N07026,2020-08-11 01:00:00,57.19,84.60
129N07026,2020-08-11 01:10:00,60.45,87.30
129N07026,2020-08-11 01:20:00,63.00,95.00
129N07026,2020-08-11 01:30:00,65.10,60.60
129N07026,2020-08-11 01:40:00,69.13,45.70
129N07026,2020-08-11 01:50:00,65.37,93.60
129N07026,2020-08-11 02:00:00,63.19,93.20
129N07026,2020-08-11 02:10:00,64.18,97.40
129N07026,2020-08-11 02:20:00,65.64,90.89
129N07026,2020-08-11 02:30:00,65.00,98.00
129N07026,2020-08-11 02:40:00,65.19,93.80
129N07026,2020-08-11 02:50:00,69.76,68.50
129N07026,2020-08-11 03:00:00,66.98,97.40
129N07026,2020-08-11 03:10:00,65.96,92.75
129N07026,2020-08-11 03:20:00,67.99,93.50
129N07026,2020-08-11 03:30:00,65.55,85.60
129N07026,2020-08-11 03:40:00,67.10,87.80
129N07026,2020-08-11 03:50:00,64.10,81.90
129N07026,2020-08-11 04:00:00,67.76,87.50
129N07026,2020-08-11 04:10:00,66.39,95.90
129N07026,2020-08-11 04:20:00,62.67,83.70
129N07026,2020-08-11 04:30:00,67.00,98.00
129N07026,2020-08-11 04:40:00,68.95,82.20
129N07026,2020-08-11 04:50:00,67.67,88.70
129N07026,2020-08-11 05:00:00,72.20,61.50
129N07026,2020-08-11 05:10:00,72.19,82.50
129N07026,2020-08-11 05:20:00,70.59,98.10
129N07026,2020-08-11 05:30:00,66.95,85.10
129N07026,2020-08-11 05:40:00,67.38,94.00
129N07026,2020-08-11 05:50:00,71.13,85.80
129N07026,2020-08-11 06:00:00,75.35,56.00
129N07026,2020-08-11 06:10:00,74.10,75.40
129N07026,2020-08-11 06:20:00,71.20,99.50
129N07026,2020-08-11 06:30:00,69.87,89.90
129N07026,2020-08-11 06:40:00,68.97,96.20
129N07026,2020-08-11 06:50:00,69.97,95.50
129N07026,2020-08-11 07:00:00,74.70,80.20
129N07026,2020-08-11 07:10:00,76.90,74.10
129N07026,2020-08-11 07:20:00,67.14,100.00
129N07026,2020-08-11 07:30:00,69.99,84.90
129N07026,2020-08-11 07:40:00,72.18,82.40
129N07026,2020-08-11 07:50:00,67.75,99.80
129N07026,2020-08-11 08:00:00,70.19,96.70
129N07026,2020-08-11 08:10:00,68.53,98.80
129N07026,2020-08-11 08:20:00,67.97,97.40
129N07026,2020-08-11 08:30:00,68.87,90.20
129N07026,2020-08-11 08:40:00,73.78,63.70
129N07026,2020-08-11 08:50:00,68.10,94.90
129N07026,2020-08-11 09:00:00,71.50,90.40
129N07026,2020-08-11 09:10:00,67.62,100.00
129N07026,2020-08-11 09:20:00,69.04,95.60
129N07026,2020-08-11 09:30:00,72.58,84.50
129N07026,2020-08-11 09:40:00,69.97,99.40
129N07026,2020-08-11 09:50:00,69.15,98.60
129N07026,2020-08-11 10:00:00,66.98,100.00
129N07026,2020-08-11 10:10:00,67.51,94.60
129N07026,2020-08-11 10:20:00,75.00,60.00
129N07026,2020-08-11 10:30:00,68.12,99.80
129N07026,2020-08-11 10:40:00,72.11,76.50
129N07026,2020-08-11 10:50:00,66.14,100.00
129N07026,2020-08-11 11:00:00,66.36,100.00
129N07026,2020-08-11 11:10:00,71.20,88.20
129N07026,2020-08-11 11:20:00,67.77,99.10
129N07026,2020-08-11 11:30:00,71.69,81.40
129N07026,2020-08-11 11:40:00,73.58,75.40
129N07026,2020-08-11 11:50:00,69.97,94.60
129N07026,2020-08-11 12:00:00,70.18,100.00
129N07026,2020-08-11 12:10:00,69.11,99.40
129N07026,2020-08-11 12:20:00,67.32,99.70
129N07026,2020-08-11 12:30:00,72.37,90.10
129N07026,2020-08-11 12:40:00,73.36,100.00
129N07026,2020-08-11 12:50:00,71.59,97.50
129N07026,2020-08-11 13:00:00,70.35,97.10
129N07026,2020-08-11 13:10:00,67.35,100.00
129N07026,2020-08-11 13:20:00,65.58,100.00
129N07026,2020-08-11 13:30:00,69.87,77.50
129N07026,2020-08-11 13:40:00,69.43,90.10
129N07026,2020-08-11 13:50:00,65.57,100.00
129N07026,2020-08-11 14:00:00,67.38,100.00
129N07026,2020-08-11 14:10:00,71.74,97.40
129N07026,2020-08-11 14:20:00,69.69,95.00
129N07026,2020-08-11 14:30:00,66.93,97.60
129N07026,2020-08-11 14:40:00,72.77,61.10
129N07026,2020-08-11 14:50:00,71.37,82.80
129N07026,2020-08-11 15:00:00,68.54,100.00
129N07026,2020-08-11 15:10:00,70.17,100.00
129N07026,2020-08-11 15:20:00,70.95,99.90
129N07026,2020-08-11 15:30:00,71.57,100.00
129N07026,2020-08-11 15:40:00,73.38,94.30
129N07026,2020-08-11 15:50:00,72.77,97.10
129N07026,2020-08-11 16:00:00,75.35,91.40
129N07026,2020-08-11 16:10:00,75.39,94.60
129N07026,2020-08-11 16:20:00,73.78,98.50
129N07026,2020-08-11 16:30:00,73.52,95.60
129N07026,2020-08-11 16:40:00,70.94,99.00
129N07026,2020-08-11 16:50:00,70.19,96.90
129N07026,2020-08-11 17:00:00,73.35,86.10
129N07026,2020-08-11 17:10:00,75.44,72.80
129N07026,2020-08-11 17:20:00,75.57,87.20
129N07026,2020-08-11 17:30:00,75.39,93.90
129N07026,2020-08-11 17:40:00,73.74,97.50
129N07026,2020-08-11 17:50:00,72.79,92.90
129N07026,2020-08-11 18:00:00,72.77,92.50
129N07026,2020-08-11 18:10:00,73.39,95.20
129N07026,2020-08-11 18:20:00,72.29,94.00
129N07026,2020-08-11 18:30:00,75.38,88.10
129N07026,2020-08-11 18:40:00,78.97,65.70
129N07026,2020-08-11 18:50:00,72.11,94.60
129N07026,2020-08-11 19:00:00,73.57,96.80
129N07026,2020-08-11 19:10:00,77.72,92.80
129N07026,2020-08-11 19:20:00,66.87,94.40
129N07026,2020-08-11 19:30:00,71.36,99.50
129N07026,2020-08-11 19:40:00,70.55,94.50
129N07026,2020-08-11 19:50:00,69.38,98.00
129N07026,2020-08-11 20:00:00,71.99,95.20
129N07026,2020-08-11 20:10:00,76.54,59.20
129N07026,2020-08-11 20:20:00,74.12,93.80
129N07026,2020-08-11 20:30:00,66.39,100.00
129N07026,2020-08-11 20:40:00,66.17,100.00
129N07026,2020-08-11 20:50:00,68.59,100.00
129N07026,2020-08-11 21:00:00,70.01,98.10
129N07026,2020-08-11 21:10:00,60.89,61.30
129N07026,2020-08-11 21:20:00,64.77,92.80
129N07026,2020-08-11 21:30:00,58.85,37.50
129N07026,2020-08-11 21:40:00,60.45,97.00
129N07026,2020-08-11 21:50:00,59.92,99.60
129N07026,2020-08-11 22:00:00,58.18,99.33
129N07026,2020-08-11 22:10:00,67.59,100.00
129N07026,2020-08-11 22:20:00,62.27,100.00
129N07026,2020-08-11 22:30:00,65.74,81.80
129N07026,2020-08-11 22:40:00,71.00,23.80
129N07026,2020-08-11 22:50:00,69.71,50.80
129N07026,2020-08-11 23:00:00,65.00,88.00
129N07026,2020-08-11 23:10:00,66.21,84.63
129N07026,2020-08-11 23:20:00,,
129N07026,2020-08-11 23:30:00,64.77,81.80
129N07026,2020-08-11 23:40:00,64.98,98.60
129N07026,2020-08-11 23:50:00,71.69,46.60
129N04671,2020-08-11 00:00:00,76.00,64.50
129N04671,2020-08-11 00:10:00,75.57,90.71
129N04671,2020-08-11 00:20:00,75.00,99.33
129N04671,2020-08-11 00:30:00,76.00,100.00
129N04671,2020-08-11 00:40:00,76.00,100.00
129N04671,2020-08-11 00:50:00,74.00,98.80
129N04671,2020-08-11 01:00:00,69.79,57.67
129N04671,2020-08-11 01:10:00,,
129N04671,2020-08-11 01:20:00,74.00,
129N04671,2020-08-11 01:30:00,71.72,90.00
129N04671,2020-08-11 01:40:00,,
129N04671,2020-08-11 01:50:00,74.00,
129N04671,2020-08-11 02:00:00,74.40,84.00
129N04671,2020-08-11 02:10:00,76.35,79.70
129N04671,2020-08-11 02:20:00,77.00,80.67
129N04671,2020-08-11 02:30:00,74.71,98.29
129N04671,2020-08-11 02:40:00,74.19,97.20
129N04671,2020-08-11 02:50:00,74.39,97.50
129N04671,2020-08-11 03:00:00,,
129N04671,2020-08-11 03:10:00,70.00,51.00
129N04671,2020-08-11 03:20:00,70.00,79.00
129N04671,2020-08-11 03:30:00,71.00,99.86
129N04671,2020-08-11 03:40:00,71.00,99.40
129N04671,2020-08-11 03:50:00,71.00,99.00
129N04671,2020-08-11 04:00:00,71.00,100.00
129N04671,2020-08-11 04:10:00,72.26,96.86
129N04671,2020-08-11 04:20:00,75.80,69.50
129N04671,2020-08-11 04:30:00,77.17,73.90
129N04671,2020-08-11 04:40:00,76.00,91.50
129N04671,2020-08-11 04:50:00,71.00,73.60
129N04671,2020-08-11 05:00:00,73.07,90.80
129N04671,2020-08-11 05:10:00,74.52,88.40
129N04671,2020-08-11 05:20:00,74.82,86.50
129N04671,2020-08-11 05:30:00,68.00,53.22
129N04671,2020-08-11 05:40:00,76.00,75.33
129N04671,2020-08-11 05:50:00,75.36,87.50
129N04671,2020-08-11 06:00:00,78.00,70.90
129N04671,2020-08-11 06:10:00,72.41,99.86
129N04671,2020-08-11 06:20:00,73.22,99.11
129N04671,2020-08-11 06:30:00,73.59,98.80
129N04671,2020-08-11 06:40:00,73.42,96.11
129N04671,2020-08-11 06:50:00,76.20,81.80
129N04671,2020-08-11 07:00:00,76.50,91.40
129N04671,2020-08-11 07:10:00,76.79,94.10
129N04671,2020-08-11 07:20:00,73.65,98.70
129N04671,2020-08-11 07:30:00,75.00,97.50
129N04671,2020-08-11 07:40:00,72.28,99.80
129N04671,2020-08-11 07:50:00,71.40,100.00
129N04671,2020-08-11 08:00:00,71.58,100.00
129N04671,2020-08-11 08:10:00,75.07,75.60
129N04671,2020-08-11 08:20:00,71.29,100.00
129N04671,2020-08-11 08:30:00,72.30,100.00
129N04671,2020-08-11 08:40:00,71.39,100.00
129N04671,2020-08-11 08:50:00,70.00,100.00
129N04671,2020-08-11 09:00:00,76.00,60.40
129N04671,2020-08-11 09:10:00,74.89,88.30
129N04671,2020-08-11 09:20:00,75.15,84.00
129N04671,2020-08-11 09:30:00,73.88,98.10
129N04671,2020-08-11 09:40:00,72.94,98.00
129N04671,2020-08-11 09:50:00,70.30,100.00
129N04671,2020-08-11 10:00:00,74.79,86.30
129N04671,2020-08-11 10:10:00,67.65,79.00
129N04671,2020-08-11 10:20:00,62.88,100.00
129N04671,2020-08-11 10:30:00,77.70,78.50
129N04671,2020-08-11 10:40:00,74.85,95.90
129N04671,2020-08-11 10:50:00,73.29,99.20
129N04671,2020-08-11 11:00:00,77.16,84.10
129N04671,2020-08-11 11:10:00,72.12,99.60
129N04671,2020-08-11 11:20:00,68.00,100.00
