tmc,tstamp,speed,cvalue
129N04433,2020-07-21 08:10:00,59.75,100.00
129N04433,2020-07-21 08:20:00,58.38,100.00
129N04433,2020-07-21 08:30:00,60.59,100.00
129N04433,2020-07-21 08:40:00,59.94,100.00
129N04433,2020-07-21 08:50:00,62.84,98.80
129N04433,2020-07-21 09:00:00,59.87,100.00
129N04433,2020-07-21 09:10:00,57.06,92.30
129N04433,2020-07-21 09:20:00,55.73,100.00
129N04433,2020-07-21 09:30:00,56.03,96.00
129N04433,2020-07-21 09:40:00,61.27,79.10
129N04433,2020-07-21 09:50:00,56.16,100.00
129N04433,2020-07-21 10:00:00,55.46,100.00
129N04433,2020-07-21 10:10:00,54.06,100.00
129N04433,2020-07-21 10:20:00,63.66,58.50
129N04433,2020-07-21 10:30:00,55.87,99.10
129N04433,2020-07-21 10:40:00,54.36,100.00
129N04433,2020-07-21 10:50:00,57.97,98.70
129N04433,2020-07-21 11:00:00,62.16,100.00
129N04433,2020-07-21 11:10:00,62.79,96.70
129N04433,2020-07-21 11:20:00,57.66,100.00
129N04433,2020-07-21 11:30:00,58.48,100.00
129N04433,2020-07-21 11:40:00,59.12,97.20
129N04433,2020-07-21 11:50:00,57.90,97.90
129N04433,2020-07-21 12:00:00,64.94,89.40
129N04433,2020-07-21 12:10:00,61.71,97.40
129N04433,2020-07-21 12:20:00,57.87,100.00
129N04433,2020-07-21 12:30:00,55.07,100.00
129N04433,2020-07-21 12:40:00,57.48,100.00
129N04433,2020-07-21 12:50:00,54.57,100.00
129N04433,2020-07-21 13:00:00,57.32,100.00
129N04433,2020-07-21 13:10:00,60.10,99.10
129N04433,2020-07-21 13:20:00,59.58,100.00
129N04433,2020-07-21 13:30:00,59.97,99.00
129N04433,2020-07-21 13:40:00,56.76,100.00
129N04433,2020-07-21 13:50:00,54.32,100.00
129N04433,2020-07-21 14:00:00,57.05,100.00
129N04433,2020-07-21 14:10:00,57.50,100.00
129N04433,2020-07-21 14:20:00,57.75,99.70
129N04433,2020-07-21 14:30:00,57.07,100.00
129N04433,2020-07-21 14:40:00,58.29,96.40
129N04433,2020-07-21 14:50:00,59.08,100.00
129N04433,2020-07-21 15:00:00,57.88,100.00
129N04433,2020-07-21 15:10:00,60.39,100.00
129N04433,2020-07-21 15:20:00,57.08,100.00
129N04433,2020-07-21 15:30:00,53.33,100.00
129N04433,2020-07-21 15:40:00,58.52,100.00
129N04433,2020-07-21 15:50:00,57.74,100.00
129N04433,2020-07-21 16:00:00,56.68,99.60
129N04433,2020-07-21 16:10:00,58.72,100.00
129N04433,2020-07-21 16:20:00,57.75,100.00
129N04433,2020-07-21 16:30:00,58.45,100.00
129N04433,2020-07-21 16:40:00,54.52,100.00
129N04433,2020-07-21 16:50:00,56.69,99.80
129N04433,2020-07-21 17:00:00,57.97,99.70
129N04433,2020-07-21 17:10:00,60.28,100.00
129N04433,2020-07-21 17:20:00,58.35,98.30
129N04433,2020-07-21 17:30:00,54.88,100.00
129N04433,2020-07-21 17:40:00,56.47,100.00
129N04433,2020-07-21 17:50:00,54.59,93.90
129N04433,2020-07-21 18:00:00,61.09,77.00
129N04433,2020-07-21 18:10:00,60.27,96.10
129N04433,2020-07-21 18:20:00,58.79,96.90
129N04433,2020-07-21 18:30:00,59.16,95.70
129N04433,2020-07-21 18:40:00,59.66,97.30
129N04433,2020-07-21 18:50:00,59.78,100.00
129N04433,2020-07-21 19:00:00,60.36,94.60
129N04433,2020-07-21 19:10:00,54.86,80.40
129N04433,2020-07-21 19:20:00,59.75,99.70
129N04433,2020-07-21 19:30:00,59.60,96.20
129N04433,2020-07-21 19:40:00,59.71,100.00
129N04433,2020-07-21 19:50:00,58.93,97.40
129N04433,2020-07-21 20:00:00,60.30,93.70
129N04433,2020-07-21 20:10:00,60.54,96.90
129N04433,2020-07-21 20:20:00,61.94,94.20
129N04433,2020-07-21 20:30:00,64.24,79.80
129N04433,2020-07-21 20:40:00,58.74,99.50
129N04433,2020-07-21 20:50:00,59.49,98.70
129N04433,2020-07-21 21:00:00,66.90,69.50
129N04433,2020-07-21 21:10:00,63.17,92.90
129N04433,2020-07-21 21:20:00,60.38,100.00
129N04433,2020-07-21 21:30:00,62.99,99.40
129N04433,2020-07-21 21:40:00,61.17,99.70
129N04433,2020-07-21 21:50:00,58.23,98.90
129N04433,2020-07-21 22:00:00,55.78,100.00
129N04433,2020-07-21 22:10:00,62.43,81.80
129N04433,2020-07-21 22:20:00,62.07,84.30
129N04433,2020-07-21 22:30:00,65.36,68.30
129N04433,2020-07-21 22:40:00,59.98,100.00
129N04433,2020-07-21 22:50:00,61.25,94.60
129N04433,2020-07-21 23:00:00,53.88,60.20
129N04433,2020-07-21 23:10:00,52.01,45.30
129N04433,2020-07-21 23:20:00,50.76,64.10
129N04433,2020-07-21 23:30:00,46.58,45.30
129N04433,2020-07-21 23:40:00,46.76,67.50
129N04433,2020-07-21 23:50:00,45.96,72.90
129N04675,2020-07-21 00:00:00,68.78,83.10
129N04675,2020-07-21 00:10:00,70.59,84.40
129N04675,2020-07-21 00:20:00,71.07,76.70
129N04675,2020-07-21 00:30:00,67.00,89.60
129N04675,2020-07-21 00:40:00,67.00,81.10
129N04675,2020-07-21 00:50:00,67.09,95.20
129N04675,2020-07-21 01:00:00,67.24,98.75
129N04675,2020-07-21 01:10:00,68.98,91.00
129N04675,2020-07-21 01:20:00,69.77,93.78
129N04675,2020-07-21 01:30:00,69.69,95.60
129N04675,2020-07-21 01:40:00,65.22,76.90
129N04675,2020-07-21 01:50:00,55.14,17.80
129N04675,2020-07-21 02:00:00,72.19,69.00
129N04675,2020-07-21 02:10:00,69.03,86.78
129N04675,2020-07-21 02:20:00,65.79,99.50
129N04675,2020-07-21 02:30:00,69.24,77.30
129N04675,2020-07-21 02:40:00,69.55,96.10
129N04675,2020-07-21 02:50:00,68.78,99.00
129N04675,2020-07-21 03:00:00,67.69,100.00
129N04675,2020-07-21 03:10:00,67.29,96.50
129N04675,2020-07-21 03:20:00,68.66,93.30
129N04675,2020-07-21 03:30:00,68.68,97.80
129N04675,2020-07-21 03:40:00,67.59,99.00
129N04675,2020-07-21 03:50:00,66.70,96.50
129N04675,2020-07-21 04:00:00,67.08,96.10
129N04675,2020-07-21 04:10:00,67.19,99.50
129N04675,2020-07-21 04:20:00,73.32,50.30
129N04675,2020-07-21 04:30:00,72.49,77.00
129N04675,2020-07-21 04:40:00,76.33,55.30
129N04675,2020-07-21 04:50:00,68.79,88.00
129N04675,2020-07-21 05:00:00,68.26,77.20
129N04675,2020-07-21 05:10:00,70.56,90.00
129N04675,2020-07-21 05:20:00,67.59,75.70
129N04675,2020-07-21 05:30:00,70.15,85.20
129N04675,2020-07-21 05:40:00,76.69,42.10
129N04675,2020-07-21 05:50:00,74.10,79.80
129N04675,2020-07-21 06:00:00,70.92,96.00
129N04675,2020-07-21 06:10:00,73.55,95.90
129N04675,2020-07-21 06:20:00,68.90,100.00
129N04675,2020-07-21 06:30:00,71.55,99.40
129N04675,2020-07-21 06:40:00,71.10,99.50
129N04675,2020-07-21 06:50:00,70.30,100.00
129N04675,2020-07-21 07:00:00,77.79,41.60
129N04675,2020-07-21 07:10:00,75.53,82.40
129N04675,2020-07-21 07:20:00,70.08,100.00
129N04675,2020-07-21 07:30:00,78.09,59.20
129N04675,2020-07-21 07:40:00,78.44,75.80
129N04675,2020-07-21 07:50:00,75.69,98.20
129N04675,2020-07-21 08:00:00,76.87,91.00
129N04675,2020-07-21 08:10:00,73.78,100.00
129N04675,2020-07-21 08:20:00,69.59,100.00
129N04675,2020-07-21 08:30:00,71.68,100.00
129N04675,2020-07-21 08:40:00,70.60,100.00
129N04675,2020-07-21 08:50:00,73.57,100.00
129N04675,2020-07-21 09:00:00,74.64,100.00
129N04675,2020-07-21 09:10:00,71.29,100.00
129N04675,2020-07-21 09:20:00,77.85,75.10
129N04675,2020-07-21 09:30:00,73.13,91.60
129N04675,2020-07-21 09:40:00,72.77,96.90
129N04675,2020-07-21 09:50:00,76.36,92.80
129N04675,2020-07-21 10:00:00,71.69,100.00
129N04675,2020-07-21 10:10:00,72.75,100.00
129N04675,2020-07-21 10:20:00,70.75,100.00
129N04675,2020-07-21 10:30:00,72.32,100.00
129N04675,2020-07-21 10:40:00,74.58,94.30
129N04675,2020-07-21 10:50:00,71.20,97.90
129N04675,2020-07-21 11:00:00,72.97,100.00
129N04675,2020-07-21 11:10:00,71.99,100.00
129N04675,2020-07-21 11:20:00,73.58,100.00
129N04675,2020-07-21 11:30:00,71.58,100.00
129N04675,2020-07-21 11:40:00,71.46,100.00
129N04675,2020-07-21 11:50:00,74.06,100.00
129N04675,2020-07-21 12:00:00,72.04,100.00
129N04675,2020-07-21 12:10:00,72.17,100.00
129N04675,2020-07-21 12:20:00,73.16,100.00
129N04675,2020-07-21 12:30:00,74.17,96.90
129N04675,2020-07-21 12:40:00,70.90,99.90
129N04675,2020-07-21 12:50:00,73.07,100.00
129N04675,2020-07-21 13:00:00,73.17,100.00
129N04675,2020-07-21 13:10:00,73.95,100.00
129N04675,2020-07-21 13:20:00,73.93,100.00
129N04675,2020-07-21 13:30:00,70.19,100.00
129N04675,2020-07-21 13:40:00,73.37,100.00
129N04675,2020-07-21 13:50:00,75.39,100.00
129N04675,2020-07-21 14:00:00,73.30,99.80
129N04675,2020-07-21 14:10:00,75.09,91.20
129N04675,2020-07-21 14:20:00,71.77,100.00
129N04675,2020-07-21 14:30:00,72.67,100.00
129N04675,2020-07-21 14:40:00,73.99,100.00
129N04675,2020-07-21 14:50:00,71.65,100.00
129N04675,2020-07-21 15:00:00,72.63,100.00
129N04675,2020-07-21 15:10:00,72.97,100.00
129N04675,2020-07-21 15:20:00,76.54,100.00
129N04675,2020-07-21 15:30:00,75.01,100.00
129N04675,2020-07-21 15:40:00,75.39,100.00
129N04675,2020-07-21 15:50:00,76.36,100.00
129N04675,2020-07-21 16:00:00,74.52,98.60
129N04675,2020-07-21 16:10:00,74.48,100.00
129N04675,2020-07-21 16:20:00,73.65,100.00
129N04675,2020-07-21 16:30:00,72.35,100.00
129N04675,2020-07-21 16:40:00,74.97,100.00
129N04675,2020-07-21 16:50:00,74.58,100.00
129N04675,2020-07-21 17:00:00,74.99,100.00
129N04675,2020-07-21 17:10:00,72.73,99.60
129N04675,2020-07-21 17:20:00,72.36,96.40
129N04675,2020-07-21 17:30:00,72.57,95.70
129N04675,2020-07-21 17:40:00,74.34,87.30
129N04675,2020-07-21 17:50:00,75.19,100.00
129N04675,2020-07-21 18:00:00,70.34,100.00
129N04675,2020-07-21 18:10:00,70.96,100.00
129N04675,2020-07-21 18:20:00,71.48,100.00
129N04675,2020-07-21 18:30:00,72.86,99.90
129N04675,2020-07-21 18:40:00,69.87,96.50
129N04675,2020-07-21 18:50:00,70.67,99.20
129N04675,2020-07-21 19:00:00,73.99,100.00
129N04675,2020-07-21 19:10:00,74.44,85.10
129N04675,2020-07-21 19:20:00,72.16,100.00
129N04675,2020-07-21 19:30:00,75.59,96.70
129N04675,2020-07-21 19:40:00,72.36,100.00
129N04675,2020-07-21 19:50:00,71.98,100.00
129N04675,2020-07-21 20:00:00,73.31,100.00
129N04675,2020-07-21 20:10:00,78.52,88.00
129N04675,2020-07-21 20:20:00,73.99,99.80
129N04675,2020-07-21 20:30:00,73.87,100.00
129N04675,2020-07-21 20:40:00,70.98,100.00
129N04675,2020-07-21 20:50:00,72.19,99.30
129N04675,2020-07-21 21:00:00,71.18,100.00
129N04675,2020-07-21 21:10:00,69.99,100.00
129N04675,2020-07-21 21:20:00,69.88,99.30
129N04675,2020-07-21 21:30:00,69.16,100.00
129N04675,2020-07-21 21:40:00,67.39,100.00
129N04675,2020-07-21 21:50:00,69.69,95.50
129N04675,2020-07-21 22:00:00,71.00,95.90
129N04675,2020-07-21 22:10:00,67.48,99.80
129N04675,2020-07-21 22:20:00,70.07,99.20
129N04675,2020-07-21 22:30:00,73.00,88.30
129N04675,2020-07-21 22:40:00,68.78,99.60
129N04675,2020-07-21 22:50:00,78.08,30.10
129N04675,2020-07-21 23:00:00,76.56,47.70
129N04675,2020-07-21 23:10:00,75.10,83.80
129N04675,2020-07-21 23:20:00,70.76,82.40
129N04675,2020-07-21 23:30:00,69.76,80.90
129N04675,2020-07-21 23:40:00,69.48,68.80
129N04675,2020-07-21 23:50:00,69.18,85.40
129N04676,2020-07-21 00:00:00,70.87,81.40
129N04676,2020-07-21 00:10:00,69.87,80.50
129N04676,2020-07-21 00:20:00,69.22,81.40
129N04676,2020-07-21 00:30:00,68.94,83.70
129N04676,2020-07-21 00:40:00,70.38,96.00
129N04676,2020-07-21 00:50:00,67.20,89.00
129N04676,2020-07-21 01:00:00,67.49,95.20
129N04676,2020-07-21 01:10:00,69.00,100.00
129N04676,2020-07-21 01:20:00,67.33,94.11
129N04676,2020-07-21 01:30:00,66.99,98.80
129N04676,2020-07-21 01:40:00,64.69,89.00
129N04676,2020-07-21 01:50:00,65.34,91.90
129N04676,2020-07-21 02:00:00,66.48,98.10
129N04676,2020-07-21 02:10:00,67.73,93.75
129N04676,2020-07-21 02:20:00,64.69,96.60
129N04676,2020-07-21 02:30:00,68.54,83.30
129N04676,2020-07-21 02:40:00,67.89,96.70
129N04676,2020-07-21 02:50:00,66.69,98.90
129N04676,2020-07-21 03:00:00,66.79,99.70
129N04676,2020-07-21 03:10:00,65.48,92.30
129N04676,2020-07-21 03:20:00,66.71,89.30
129N04676,2020-07-21 03:30:00,67.09,97.90
129N04676,2020-07-21 03:40:00,66.90,99.10
129N04676,2020-07-21 03:50:00,65.79,96.30
129N04676,2020-07-21 04:00:00,67.18,96.80
129N04676,2020-07-21 04:10:00,67.00,100.00
129N04676,2020-07-21 04:20:00,67.00,98.80
129N04676,2020-07-21 04:30:00,73.27,48.30
129N04676,2020-07-21 04:40:00,70.60,81.40
129N04676,2020-07-21 04:50:00,67.20,96.40
129N04676,2020-07-21 05:00:00,68.86,95.50
129N04676,2020-07-21 05:10:00,69.97,95.00
129N04676,2020-07-21 05:20:00,66.19,80.10
129N04676,2020-07-21 05:30:00,70.37,90.00
129N04676,2020-07-21 05:40:00,71.59,76.40
129N04676,2020-07-21 05:50:00,73.70,68.80
129N04676,2020-07-21 06:00:00,72.14,83.10
129N04676,2020-07-21 06:10:00,72.47,99.90
129N04676,2020-07-21 06:20:00,69.69,100.00
129N04676,2020-07-21 06:30:00,70.46,99.30
129N04676,2020-07-21 06:40:00,72.98,86.70
129N04676,2020-07-21 06:50:00,70.35,100.00
129N04676,2020-07-21 07:00:00,73.16,87.10
129N04676,2020-07-21 07:10:00,71.47,100.00
129N04676,2020-07-21 07:20:00,73.29,96.60
129N04676,2020-07-21 07:30:00,78.55,56.80
129N04676,2020-07-21 07:40:00,77.53,80.00
129N04676,2020-07-21 07:50:00,74.52,97.40
129N04676,2020-07-21 08:00:00,79.76,74.20
129N04676,2020-07-21 08:10:00,75.27,99.40
129N04676,2020-07-21 08:20:00,70.56,93.10
129N04676,2020-07-21 08:30:00,70.46,100.00
129N04676,2020-07-21 08:40:00,68.97,100.00
129N04676,2020-07-21 08:50:00,72.16,100.00
129N04676,2020-07-21 09:00:00,68.89,100.00
129N04676,2020-07-21 09:10:00,70.91,100.00
129N04676,2020-07-21 09:20:00,75.38,100.00
129N04676,2020-07-21 09:30:00,69.28,99.70
129N04676,2020-07-21 09:40:00,73.65,85.80
129N04676,2020-07-21 09:50:00,75.35,88.10
129N04676,2020-07-21 10:00:00,71.08,100.00
129N04676,2020-07-21 10:10:00,69.69,100.00
129N04676,2020-07-21 10:20:00,69.69,100.00
129N04676,2020-07-21 10:30:00,73.73,100.00
129N04676,2020-07-21 10:40:00,71.32,94.40
129N04676,2020-07-21 10:50:00,71.98,100.00
129N04676,2020-07-21 11:00:00,70.90,100.00
129N04676,2020-07-21 11:10:00,71.47,100.00
129N04676,2020-07-21 11:20:00,72.88,100.00
129N04676,2020-07-21 11:30:00,72.24,100.00
129N04676,2020-07-21 11:40:00,69.87,100.00
129N04676,2020-07-21 11:50:00,69.42,100.00
129N04676,2020-07-21 12:00:00,74.27,100.00
129N04676,2020-07-21 12:10:00,72.90,96.20
129N04676,2020-07-21 12:20:00,72.71,100.00
129N04676,2020-07-21 12:30:00,72.04,100.00
129N04676,2020-07-21 12:40:00,70.80,97.70
129N04676,2020-07-21 12:50:00,70.97,100.00
129N04676,2020-07-21 13:00:00,71.27,100.00
129N04676,2020-07-21 13:10:00,70.99,100.00
129N04676,2020-07-21 13:20:00,68.89,100.00
129N04676,2020-07-21 13:30:00,70.98,100.00
129N04676,2020-07-21 13:40:00,73.05,100.00
129N04676,2020-07-21 13:50:00,75.24,100.00
129N04676,2020-07-21 14:00:00,76.39,91.30
129N04676,2020-07-21 14:10:00,74.75,97.90
129N04676,2020-07-21 14:20:00,71.48,100.00
129N04676,2020-07-21 14:30:00,71.79,100.00
129N04676,2020-07-21 14:40:00,73.20,100.00
129N04676,2020-07-21 14:50:00,70.08,100.00
129N04676,2020-07-21 15:00:00,73.17,100.00
129N04676,2020-07-21 15:10:00,74.46,100.00
129N04676,2020-07-21 15:20:00,76.39,100.00
129N04676,2020-07-21 15:30:00,72.65,100.00
129N04676,2020-07-21 15:40:00,73.47,100.00
129N04676,2020-07-21 15:50:00,72.08,100.00
129N04676,2020-07-21 16:00:00,71.28,100.00
129N04676,2020-07-21 16:10:00,73.17,100.00
129N04676,2020-07-21 16:20:00,74.09,100.00
129N04676,2020-07-21 16:30:00,72.39,100.00
129N04676,2020-07-21 16:40:00,73.89,100.00
129N04676,2020-07-21 16:50:00,73.08,100.00
129N04676,2020-07-21 17:00:00,73.79,100.00
129N04676,2020-07-21 17:10:00,75.96,89.70
129N04676,2020-07-21 17:20:00,76.18,93.20
129N04676,2020-07-21 17:30:00,75.61,87.90
129N04676,2020-07-21 17:40:00,79.05,61.00
129N04676,2020-07-21 17:50:00,74.69,100.00
129N04676,2020-07-21 18:00:00,73.65,100.00
129N04676,2020-07-21 18:10:00,73.18,100.00
129N04676,2020-07-21 18:20:00,70.04,100.00
129N04676,2020-07-21 18:30:00,69.59,99.40
129N04676,2020-07-21 18:40:00,72.44,89.10
129N04676,2020-07-21 18:50:00,72.46,97.70
129N04676,2020-07-21 19:00:00,76.77,83.30
129N04676,2020-07-21 19:10:00,73.26,71.70
129N04676,2020-07-21 19:20:00,73.49,100.00
129N04676,2020-07-21 19:30:00,71.87,98.80
129N04676,2020-07-21 19:40:00,71.99,99.80
129N04676,2020-07-21 19:50:00,74.86,93.60
129N04676,2020-07-21 20:00:00,72.77,98.20
129N04676,2020-07-21 20:10:00,75.66,89.10
129N04676,2020-07-21 20:20:00,73.26,99.20
129N04676,2020-07-21 20:30:00,72.45,100.00
129N04676,2020-07-21 20:40:00,70.29,100.00
129N04676,2020-07-21 20:50:00,70.77,99.50
129N04676,2020-07-21 21:00:00,72.40,90.60
129N04676,2020-07-21 21:10:00,71.37,97.00
129N04676,2020-07-21 21:20:00,68.25,99.70
129N04676,2020-07-21 21:30:00,67.79,100.00
129N04676,2020-07-21 21:40:00,67.00,100.00
129N04676,2020-07-21 21:50:00,69.13,89.00
129N04676,2020-07-21 22:00:00,68.56,97.30
129N04676,2020-07-21 22:10:00,66.90,100.00
129N04676,2020-07-21 22:20:00,68.45,93.90
129N04676,2020-07-21 22:30:00,72.74,68.80
129N04676,2020-07-21 22:40:00,69.29,88.30
129N04676,2020-07-21 22:50:00,79.05,19.50
129N04676,2020-07-21 23:00:00,70.99,52.40
129N04676,2020-07-21 23:10:00,68.39,75.30
129N04676,2020-07-21 23:20:00,70.76,88.00
129N04676,2020-07-21 23:30:00,69.06,87.80
129N04676,2020-07-21 23:40:00,69.15,87.80
129N04676,2020-07-21 23:50:00,67.99,95.11
129N04434,2020-07-21 00:00:00,52.70,94.00
129N04434,2020-07-21 00:10:00,48.63,91.20
129N04434,2020-07-21 00:20:00,39.68,52.50
129N04434,2020-07-21 00:30:00,40.27,86.50
129N04434,2020-07-21 00:40:00,47.09,97.40
129N04434,2020-07-21 00:50:00,52.07,88.10
129N04434,2020-07-21 01:00:00,59.68,31.57
129N04434,2020-07-21 01:10:00,,
129N04434,2020-07-21 01:20:00,71.00,
129N04434,2020-07-21 01:30:00,55.83,63.00
129N04434,2020-07-21 01:40:00,46.65,72.00
129N04434,2020-07-21 01:50:00,46.45,93.00
129N04434,2020-07-21 02:00:00,50.70,68.60
129N04434,2020-07-21 02:10:00,57.07,28.67
129N04434,2020-07-21 02:20:00,,
129N04434,2020-07-21 02:30:00,57.00,
129N04434,2020-07-21 02:40:00,56.21,
129N04434,2020-07-21 02:50:00,50.00,
129N04434,2020-07-21 03:00:00,48.78,
129N04434,2020-07-21 03:10:00,47.30,100.00
129N04434,2020-07-21 03:20:00,46.90,86.29
129N04434,2020-07-21 03:30:00,53.04,44.80
129N04434,2020-07-21 03:40:00,47.00,84.43
129N04434,2020-07-21 03:50:00,47.00,93.00
129N04434,2020-07-21 04:00:00,46.00,93.11
129N04434,2020-07-21 04:10:00,,
129N04434,2020-07-21 04:20:00,64.00,
129N04434,2020-07-21 04:30:00,13.30,30.90
129N04434,2020-07-21 04:40:00,30.86,70.90
129N04434,2020-07-21 04:50:00,54.04,38.30
129N04434,2020-07-21 05:00:00,51.37,68.90
129N04434,2020-07-21 05:10:00,51.13,82.60
129N04434,2020-07-21 05:20:00,55.10,86.90
129N04434,2020-07-21 05:30:00,63.57,45.80
129N04434,2020-07-21 05:40:00,59.77,93.50
129N04434,2020-07-21 05:50:00,58.17,100.00
129N04434,2020-07-21 06:00:00,56.33,100.00
129N04434,2020-07-21 06:10:00,57.47,100.00
129N04434,2020-07-21 06:20:00,53.78,100.00
129N04434,2020-07-21 06:30:00,51.15,100.00
129N04434,2020-07-21 06:40:00,56.66,100.00
129N04434,2020-07-21 06:50:00,59.83,95.70
129N04434,2020-07-21 07:00:00,51.37,100.00
129N04434,2020-07-21 07:10:00,57.22,96.40
129N04434,2020-07-21 07:20:00,54.42,100.00
129N04434,2020-07-21 07:30:00,52.69,100.00
129N04434,2020-07-21 07:40:00,53.09,100.00
129N04434,2020-07-21 07:50:00,54.08,100.00
129N04434,2020-07-21 08:00:00,52.63,100.00
129N04434,2020-07-21 08:10:00,52.77,100.00
129N04434,2020-07-21 08:20:00,50.96,99.00
129N04434,2020-07-21 08:30:00,53.40,100.00
129N04434,2020-07-21 08:40:00,56.16,100.00
129N04434,2020-07-21 08:50:00,54.76,99.40
129N04434,2020-07-21 09:00:00,53.42,99.60
129N04434,2020-07-21 09:10:00,50.89,100.00
129N04434,2020-07-21 09:20:00,50.79,100.00
129N04434,2020-07-21 09:30:00,51.09,100.00
129N04434,2020-07-21 09:40:00,54.99,83.60
129N04434,2020-07-21 09:50:00,51.69,100.00
129N04434,2020-07-21 10:00:00,52.45,100.00
129N04434,2020-07-21 10:10:00,51.26,100.00
129N04434,2020-07-21 10:20:00,63.42,95.80
129N04434,2020-07-21 10:30:00,53.30,98.00
129N04434,2020-07-21 10:40:00,51.67,100.00
129N04434,2020-07-21 10:50:00,55.66,98.30
129N04434,2020-07-21 11:00:00,58.85,100.00
129N04434,2020-07-21 11:10:00,60.78,100.00
129N04434,2020-07-21 11:20:00,54.75,100.00
129N04434,2020-07-21 11:30:00,55.32,98.40
129N04434,2020-07-21 11:40:00,53.92,99.70
129N04434,2020-07-21 11:50:00,56.49,99.80
129N04434,2020-07-21 12:00:00,55.84,99.90
129N04434,2020-07-21 12:10:00,53.56,100.00
129N04434,2020-07-21 12:20:00,56.93,100.00
129N04434,2020-07-21 12:30:00,54.06,100.00
129N04434,2020-07-21 12:40:00,54.85,100.00
129N04434,2020-07-21 12:50:00,50.38,100.00
129N04434,2020-07-21 13:00:00,53.93,100.00
129N04434,2020-07-21 13:10:00,56.46,89.10
129N04434,2020-07-21 13:20:00,55.79,100.00
129N04434,2020-07-21 13:30:00,57.71,91.60
129N04434,2020-07-21 13:40:00,51.67,100.00
129N04434,2020-07-21 13:50:00,51.56,100.00
129N04434,2020-07-21 14:00:00,54.36,100.00
129N04434,2020-07-21 14:10:00,55.39,100.00
129N04434,2020-07-21 14:20:00,56.80,100.00
129N04434,2020-07-21 14:30:00,53.54,100.00
129N04434,2020-07-21 14:40:00,57.36,92.10
129N04434,2020-07-21 14:50:00,56.97,100.00
129N04434,2020-07-21 15:00:00,53.87,100.00
129N04434,2020-07-21 15:10:00,57.28,100.00
129N04434,2020-07-21 15:20:00,53.08,100.00
129N04434,2020-07-21 15:30:00,54.37,100.00
129N04434,2020-07-21 15:40:00,53.07,100.00
129N04434,2020-07-21 15:50:00,54.89,100.00
129N04434,2020-07-21 16:00:00,53.35,100.00
129N04434,2020-07-21 16:10:00,55.60,100.00
129N04434,2020-07-21 16:20:00,52.09,100.00
129N04434,2020-07-21 16:30:00,52.88,100.00
129N04434,2020-07-21 16:40:00,52.92,100.00
129N04434,2020-07-21 16:50:00,53.68,100.00
129N04434,2020-07-21 17:00:00,52.89,100.00
129N04434,2020-07-21 17:10:00,56.73,100.00
129N04434,2020-07-21 17:20:00,50.69,100.00
129N04434,2020-07-21 17:30:00,54.47,100.00
129N04434,2020-07-21 17:40:00,54.39,100.00
129N04434,2020-07-21 17:50:00,49.18,95.50
129N04434,2020-07-21 18:00:00,53.33,90.40
129N04434,2020-07-21 18:10:00,55.00,80.80
129N04434,2020-07-21 18:20:00,58.10,83.50
129N04434,2020-07-21 18:30:00,55.57,92.80
129N04434,2020-07-21 18:40:00,54.31,81.10
129N04434,2020-07-21 18:50:00,55.47,100.00
129N04434,2020-07-21 19:00:00,56.75,89.60
129N04434,2020-07-21 19:10:00,52.18,97.70
129N04434,2020-07-21 19:20:00,55.34,94.10
129N04434,2020-07-21 19:30:00,58.69,91.00
129N04434,2020-07-21 19:40:00,55.24,98.00
129N04434,2020-07-21 19:50:00,54.78,100.00
129N04434,2020-07-21 20:00:00,54.23,100.00
129N04434,2020-07-21 20:10:00,54.04,100.00
129N04434,2020-07-21 20:20:00,57.38,100.00
129N04434,2020-07-21 20:30:00,55.66,100.00
129N04434,2020-07-21 20:40:00,55.16,100.00
129N04434,2020-07-21 20:50:00,54.18,100.00
129N04434,2020-07-21 21:00:00,58.39,67.00
129N04434,2020-07-21 21:10:00,55.44,100.00
129N04434,2020-07-21 21:20:00,54.16,100.00
129N04434,2020-07-21 21:30:00,53.94,100.00
129N04434,2020-07-21 21:40:00,54.40,100.00
129N04434,2020-07-21 21:50:00,52.76,90.90
129N04434,2020-07-21 22:00:00,47.78,82.20
129N04434,2020-07-21 22:10:00,58.99,65.00
129N04434,2020-07-21 22:20:00,59.31,57.50
129N04434,2020-07-21 22:30:00,54.15,85.00
129N04434,2020-07-21 22:40:00,57.61,97.00
129N04434,2020-07-21 22:50:00,54.96,90.40
129N04434,2020-07-21 23:00:00,56.95,84.20
129N04434,2020-07-21 23:10:00,49.98,59.90
129N04434,2020-07-21 23:20:00,50.91,90.00
129N04434,2020-07-21 23:30:00,48.19,87.60
129N04434,2020-07-21 23:40:00,46.00,57.60
129N04434,2020-07-21 23:50:00,41.69,61.70
129N04431,2020-07-21 00:00:00,54.66,97.50
129N04431,2020-07-21 00:10:00,52.50,94.90
129N04431,2020-07-21 00:20:00,50.58,91.10
129N04431,2020-07-21 00:30:00,54.98,88.90
129N04431,2020-07-21 00:40:00,52.70,98.70
129N04431,2020-07-21 00:50:00,52.10,92.40
129N04431,2020-07-21 01:00:00,52.87,95.60
129N04431,2020-07-21 01:10:00,54.10,96.70
129N04431,2020-07-21 01:20:00,55.98,86.00
129N04431,2020-07-21 01:30:00,55.46,90.50
129N04431,2020-07-21 01:40:00,54.00,100.00
129N04431,2020-07-21 01:50:00,51.00,79.00
