tmc,tstamp,speed,cvalue
129N04431,2020-08-27 10:00:00,54.88,100.00
129N04431,2020-08-27 10:10:00,53.59,100.00
129N04431,2020-08-27 10:20:00,53.36,100.00
129N04431,2020-08-27 10:30:00,54.96,100.00
129N04431,2020-08-27 10:40:00,53.88,100.00
129N04431,2020-08-27 10:50:00,54.39,100.00
129N04431,2020-08-27 11:00:00,56.74,100.00
129N04431,2020-08-27 11:10:00,55.86,100.00
129N04431,2020-08-27 11:20:00,57.49,100.00
129N04431,2020-08-27 11:30:00,55.33,100.00
129N04431,2020-08-27 11:40:00,55.97,99.70
129N04431,2020-08-27 11:50:00,53.40,100.00
129N04431,2020-08-27 12:00:00,53.77,100.00
129N04431,2020-08-27 12:10:00,54.29,100.00
129N04431,2020-08-27 12:20:00,54.59,100.00
129N04431,2020-08-27 12:30:00,57.98,100.00
129N04431,2020-08-27 12:40:00,54.58,100.00
129N04431,2020-08-27 12:50:00,56.03,100.00
129N04431,2020-08-27 13:00:00,59.10,100.00
129N04431,2020-08-27 13:10:00,54.78,100.00
129N04431,2020-08-27 13:20:00,54.59,100.00
129N04431,2020-08-27 13:30:00,53.10,100.00
129N04431,2020-08-27 13:40:00,53.10,100.00
129N04431,2020-08-27 13:50:00,51.38,100.00
129N04431,2020-08-27 14:00:00,49.15,100.00
129N04431,2020-08-27 14:10:00,51.28,100.00
129N04431,2020-08-27 14:20:00,52.09,100.00
129N04431,2020-08-27 14:30:00,49.96,100.00
129N04431,2020-08-27 14:40:00,52.89,100.00
129N04431,2020-08-27 14:50:00,42.16,100.00
129N04431,2020-08-27 15:00:00,31.33,100.00
129N04431,2020-08-27 15:10:00,30.00,100.00
129N04431,2020-08-27 15:20:00,30.05,100.00
129N04431,2020-08-27 15:30:00,,
129N04431,2020-08-27 15:40:00,,
129N04431,2020-08-27 15:50:00,,
129N04431,2020-08-27 16:00:00,54.00,100.00
129N04431,2020-08-27 16:10:00,52.13,100.00
129N04431,2020-08-27 16:20:00,50.25,100.00
129N04431,2020-08-27 16:30:00,52.80,100.00
129N04431,2020-08-27 16:40:00,52.86,100.00
129N04431,2020-08-27 16:50:00,55.48,100.00
129N04431,2020-08-27 17:00:00,56.67,100.00
129N04431,2020-08-27 17:10:00,51.92,100.00
129N04431,2020-08-27 17:20:00,56.04,100.00
129N04431,2020-08-27 17:30:00,55.86,100.00
129N04431,2020-08-27 17:40:00,57.27,100.00
129N04431,2020-08-27 17:50:00,56.14,100.00
129N04431,2020-08-27 18:00:00,54.67,100.00
129N04431,2020-08-27 18:10:00,56.94,100.00
129N04431,2020-08-27 18:20:00,56.54,100.00
129N04431,2020-08-27 18:30:00,57.25,100.00
129N04431,2020-08-27 18:40:00,53.48,100.00
129N04431,2020-08-27 18:50:00,54.27,100.00
129N04431,2020-08-27 19:00:00,57.57,98.80
129N04431,2020-08-27 19:10:00,56.37,90.40
129N04431,2020-08-27 19:20:00,55.59,100.00
129N04431,2020-08-27 19:30:00,59.14,100.00
129N04431,2020-08-27 19:40:00,61.19,69.50
129N04431,2020-08-27 19:50:00,52.17,100.00
129N04431,2020-08-27 20:00:00,55.81,99.20
129N04431,2020-08-27 20:10:00,54.15,100.00
129N04431,2020-08-27 20:20:00,54.07,100.00
129N04431,2020-08-27 20:30:00,52.88,100.00
129N04431,2020-08-27 20:40:00,54.24,97.50
129N04431,2020-08-27 20:50:00,55.39,100.00
129N04431,2020-08-27 21:00:00,56.89,100.00
129N04431,2020-08-27 21:10:00,54.99,100.00
129N04431,2020-08-27 21:20:00,55.26,99.50
129N04431,2020-08-27 21:30:00,53.89,100.00
129N04431,2020-08-27 21:40:00,52.58,100.00
129N04431,2020-08-27 21:50:00,55.12,97.90
129N04431,2020-08-27 22:00:00,54.38,100.00
129N04431,2020-08-27 22:10:00,54.79,100.00
129N04431,2020-08-27 22:20:00,54.37,100.00
129N04431,2020-08-27 22:30:00,53.36,100.00
129N04431,2020-08-27 22:40:00,55.94,100.00
129N04431,2020-08-27 22:50:00,57.06,95.30
129N04431,2020-08-27 23:00:00,51.53,74.30
129N04431,2020-08-27 23:10:00,55.87,95.20
129N04431,2020-08-27 23:20:00,53.37,97.70
129N04431,2020-08-27 23:30:00,55.87,97.50
129N04431,2020-08-27 23:40:00,55.85,85.30
129N04431,2020-08-27 23:50:00,55.45,79.40
129-04919,2020-08-27 00:00:00,49.00,91.29
129-04919,2020-08-27 00:10:00,49.00,91.50
129-04919,2020-08-27 00:20:00,,
129-04919,2020-08-27 00:30:00,,
129-04919,2020-08-27 00:40:00,55.00,36.00
129-04919,2020-08-27 00:50:00,55.00,80.78
129-04919,2020-08-27 01:00:00,,
129-04919,2020-08-27 01:10:00,39.66,47.00
129-04919,2020-08-27 01:20:00,39.00,67.00
129-04919,2020-08-27 01:30:00,,
129-04919,2020-08-27 01:40:00,,
129-04919,2020-08-27 01:50:00,,
129-04919,2020-08-27 02:00:00,,
129-04919,2020-08-27 02:10:00,39.00,100.00
129-04919,2020-08-27 02:20:00,39.00,100.00
129-04919,2020-08-27 02:30:00,,
129-04919,2020-08-27 02:40:00,47.89,92.86
129-04919,2020-08-27 02:50:00,26.98,52.60
129-04919,2020-08-27 03:00:00,16.00,53.29
129-04919,2020-08-27 03:10:00,,
129-04919,2020-08-27 03:20:00,34.82,58.10
129-04919,2020-08-27 03:30:00,42.93,89.90
129-04919,2020-08-27 03:40:00,31.03,74.60
129-04919,2020-08-27 03:50:00,,
129-04919,2020-08-27 04:00:00,9.77,65.00
129-04919,2020-08-27 04:10:00,3.00,59.30
129-04919,2020-08-27 04:20:00,7.50,89.29
129-04919,2020-08-27 04:30:00,9.18,99.60
129-04919,2020-08-27 04:40:00,,
129-04919,2020-08-27 04:50:00,8.45,97.40
129-04919,2020-08-27 05:00:00,3.08,53.40
129-04919,2020-08-27 05:10:00,3.87,66.10
129-04919,2020-08-27 05:20:00,5.73,89.50
129-04919,2020-08-27 05:30:00,5.24,89.60
129-04919,2020-08-27 05:40:00,43.28,16.80
129-04919,2020-08-27 05:50:00,39.27,32.00
129-04919,2020-08-27 06:00:00,64.54,70.90
129-04919,2020-08-27 06:10:00,55.57,82.20
129-04919,2020-08-27 06:20:00,53.90,73.10
129-04919,2020-08-27 06:30:00,18.30,70.56
129-04919,2020-08-27 06:40:00,52.67,91.10
129-04919,2020-08-27 06:50:00,52.38,90.20
129-04919,2020-08-27 07:00:00,51.70,94.10
129-04919,2020-08-27 07:10:00,48.33,98.00
129-04919,2020-08-27 07:20:00,48.82,90.50
129-04919,2020-08-27 07:30:00,49.52,99.30
129-04919,2020-08-27 07:40:00,46.90,82.70
129-04919,2020-08-27 07:50:00,51.16,94.20
129-04919,2020-08-27 08:00:00,48.70,94.70
129-04919,2020-08-27 08:10:00,44.13,93.70
129-04919,2020-08-27 08:20:00,48.46,95.20
129-04919,2020-08-27 08:30:00,53.17,98.10
129-04919,2020-08-27 08:40:00,55.30,92.80
129-04919,2020-08-27 08:50:00,52.27,83.60
129-04919,2020-08-27 09:00:00,52.87,61.10
129-04919,2020-08-27 09:10:00,50.73,99.00
129-04919,2020-08-27 09:20:00,47.59,95.10
129-04919,2020-08-27 09:30:00,51.67,80.60
129-04919,2020-08-27 09:40:00,51.86,99.40
129-04919,2020-08-27 09:50:00,54.53,59.60
129-04919,2020-08-27 10:00:00,51.86,88.30
129-04919,2020-08-27 10:10:00,51.76,91.30
129-04919,2020-08-27 10:20:00,53.59,97.10
129-04919,2020-08-27 10:30:00,64.13,80.50
129-04919,2020-08-27 10:40:00,46.57,84.40
129-04919,2020-08-27 10:50:00,38.05,67.50
129-04919,2020-08-27 11:00:00,8.82,93.70
129-04919,2020-08-27 11:10:00,56.00,72.50
129-04919,2020-08-27 11:20:00,54.56,84.70
129-04919,2020-08-27 11:30:00,55.16,88.90
129-04919,2020-08-27 11:40:00,48.11,99.20
129-04919,2020-08-27 11:50:00,48.72,96.70
129-04919,2020-08-27 12:00:00,44.91,99.10
129-04919,2020-08-27 12:10:00,44.72,99.90
129-04919,2020-08-27 12:20:00,48.13,98.30
129-04919,2020-08-27 12:30:00,54.60,67.60
129-04919,2020-08-27 12:40:00,55.37,87.80
129-04919,2020-08-27 12:50:00,52.94,97.10
129-04919,2020-08-27 13:00:00,59.47,88.50
129-04919,2020-08-27 13:10:00,60.98,100.00
129-04919,2020-08-27 13:20:00,56.12,99.10
129-04919,2020-08-27 13:30:00,40.74,99.80
129-04919,2020-08-27 13:40:00,43.36,99.20
129-04919,2020-08-27 13:50:00,46.19,100.00
129-04919,2020-08-27 14:00:00,49.89,100.00
129-04919,2020-08-27 14:10:00,46.90,100.00
129-04919,2020-08-27 14:20:00,49.59,85.50
129-04919,2020-08-27 14:30:00,51.41,71.50
129-04919,2020-08-27 14:40:00,43.00,100.00
129-04919,2020-08-27 14:50:00,49.32,89.20
129-04919,2020-08-27 15:00:00,45.65,99.80
129-04919,2020-08-27 15:10:00,51.97,93.00
129-04919,2020-08-27 15:20:00,42.48,81.20
129-04919,2020-08-27 15:30:00,21.89,100.00
129-04919,2020-08-27 15:40:00,16.26,97.00
129-04919,2020-08-27 15:50:00,57.63,62.10
129-04919,2020-08-27 16:00:00,55.00,80.90
129-04919,2020-08-27 16:10:00,49.00,59.10
129-04919,2020-08-27 16:20:00,53.69,87.20
129-04919,2020-08-27 16:30:00,55.20,91.60
129-04919,2020-08-27 16:40:00,56.00,90.20
129-04919,2020-08-27 16:50:00,56.00,87.40
129-04919,2020-08-27 17:00:00,56.00,94.50
129-04919,2020-08-27 17:10:00,47.59,96.10
129-04919,2020-08-27 17:20:00,53.50,97.40
129-04919,2020-08-27 17:30:00,54.00,97.50
129-04919,2020-08-27 17:40:00,54.00,99.40
129-04919,2020-08-27 17:50:00,60.40,93.80
129-04919,2020-08-27 18:00:00,53.08,94.40
129-04919,2020-08-27 18:10:00,49.38,98.90
129-04919,2020-08-27 18:20:00,51.91,94.50
129-04919,2020-08-27 18:30:00,55.88,94.50
129-04919,2020-08-27 18:40:00,56.40,86.70
129-04919,2020-08-27 18:50:00,56.00,99.40
129-04919,2020-08-27 19:00:00,21.05,88.30
129-04919,2020-08-27 19:10:00,49.16,95.25
129-04919,2020-08-27 19:20:00,57.00,98.40
129-04919,2020-08-27 19:30:00,55.46,84.00
129-04919,2020-08-27 19:40:00,52.88,80.10
129-04919,2020-08-27 19:50:00,47.96,94.30
129-04919,2020-08-27 20:00:00,52.18,84.10
129-04919,2020-08-27 20:10:00,56.01,94.00
129-04919,2020-08-27 20:20:00,59.00,91.00
129-04919,2020-08-27 20:30:00,51.88,97.25
129-04919,2020-08-27 20:40:00,50.31,98.20
129-04919,2020-08-27 20:50:00,47.10,96.80
129-04919,2020-08-27 21:00:00,57.60,91.10
129-04919,2020-08-27 21:10:00,48.00,98.80
129-04919,2020-08-27 21:20:00,49.92,93.90
129-04919,2020-08-27 21:30:00,52.00,99.00
129-04919,2020-08-27 21:40:00,53.96,97.17
129-04919,2020-08-27 21:50:00,54.79,99.60
129-04919,2020-08-27 22:00:00,43.11,100.00
129-04919,2020-08-27 22:10:00,41.54,98.78
129-04919,2020-08-27 22:20:00,48.00,96.90
129-04919,2020-08-27 22:30:00,46.69,92.50
129-04919,2020-08-27 22:40:00,46.39,84.80
129-04919,2020-08-27 22:50:00,47.10,98.10
129-04919,2020-08-27 23:00:00,47.00,87.00
129-04919,2020-08-27 23:10:00,,
129-04919,2020-08-27 23:20:00,43.00,81.33
129-04919,2020-08-27 23:30:00,46.90,91.90
129-04919,2020-08-27 23:40:00,51.58,96.38
129-04919,2020-08-27 23:50:00,49.02,80.50
129N04674,2020-08-27 00:00:00,65.65,78.80
129N04674,2020-08-27 00:10:00,70.34,65.60
129N04674,2020-08-27 00:20:00,64.89,93.10
129N04674,2020-08-27 00:30:00,73.26,40.80
129N04674,2020-08-27 00:40:00,74.52,56.20
129N04674,2020-08-27 00:50:00,67.99,89.20
129N04674,2020-08-27 01:00:00,65.41,75.50
129N04674,2020-08-27 01:10:00,67.11,91.50
129N04674,2020-08-27 01:20:00,66.68,89.50
129N04674,2020-08-27 01:30:00,68.39,85.70
129N04674,2020-08-27 01:40:00,67.60,99.20
129N04674,2020-08-27 01:50:00,65.13,90.00
129N04674,2020-08-27 02:00:00,67.66,95.00
129N04674,2020-08-27 02:10:00,64.49,91.80
129N04674,2020-08-27 02:20:00,66.39,98.00
129N04674,2020-08-27 02:30:00,67.28,96.70
129N04674,2020-08-27 02:40:00,65.60,97.40
129N04674,2020-08-27 02:50:00,65.34,95.60
129N04674,2020-08-27 03:00:00,68.35,79.60
129N04674,2020-08-27 03:10:00,68.18,92.10
129N04674,2020-08-27 03:20:00,67.50,99.40
129N04674,2020-08-27 03:30:00,66.15,90.10
129N04674,2020-08-27 03:40:00,66.77,69.90
129N04674,2020-08-27 03:50:00,64.90,84.40
129N04674,2020-08-27 04:00:00,66.96,91.90
129N04674,2020-08-27 04:10:00,66.29,98.60
129N04674,2020-08-27 04:20:00,62.95,77.90
129N04674,2020-08-27 04:30:00,64.15,88.60
129N04674,2020-08-27 04:40:00,67.06,85.90
129N04674,2020-08-27 04:50:00,67.68,88.60
129N04674,2020-08-27 05:00:00,64.38,97.40
129N04674,2020-08-27 05:10:00,65.32,92.50
129N04674,2020-08-27 05:20:00,67.53,59.30
129N04674,2020-08-27 05:30:00,74.27,47.90
129N04674,2020-08-27 05:40:00,69.68,68.90
129N04674,2020-08-27 05:50:00,72.54,78.10
129N04674,2020-08-27 06:00:00,69.80,96.90
129N04674,2020-08-27 06:10:00,68.61,97.30
129N04674,2020-08-27 06:20:00,73.17,81.30
129N04674,2020-08-27 06:30:00,69.07,97.30
129N04674,2020-08-27 06:40:00,71.32,90.00
129N04674,2020-08-27 06:50:00,70.88,96.40
129N04674,2020-08-27 07:00:00,72.39,99.80
129N04674,2020-08-27 07:10:00,69.06,100.00
129N04674,2020-08-27 07:20:00,66.89,100.00
129N04674,2020-08-27 07:30:00,69.89,100.00
129N04674,2020-08-27 07:40:00,73.82,97.70
129N04674,2020-08-27 07:50:00,73.25,89.60
129N04674,2020-08-27 08:00:00,70.13,95.60
129N04674,2020-08-27 08:10:00,70.16,100.00
129N04674,2020-08-27 08:20:00,73.57,96.40
129N04674,2020-08-27 08:30:00,75.17,88.40
129N04674,2020-08-27 08:40:00,71.09,98.70
129N04674,2020-08-27 08:50:00,71.88,99.70
129N04674,2020-08-27 09:00:00,67.53,99.40
129N04674,2020-08-27 09:10:00,67.12,100.00
129N04674,2020-08-27 09:20:00,69.48,100.00
129N04674,2020-08-27 09:30:00,70.29,99.70
129N04674,2020-08-27 09:40:00,72.52,86.90
129N04674,2020-08-27 09:50:00,71.57,100.00
129N04674,2020-08-27 10:00:00,70.74,100.00
129N04674,2020-08-27 10:10:00,72.16,100.00
129N04674,2020-08-27 10:20:00,71.08,100.00
129N04674,2020-08-27 10:30:00,69.36,100.00
129N04674,2020-08-27 10:40:00,69.85,100.00
129N04674,2020-08-27 10:50:00,69.36,100.00
129N04674,2020-08-27 11:00:00,67.89,100.00
129N04674,2020-08-27 11:10:00,71.49,97.20
129N04674,2020-08-27 11:20:00,62.38,100.00
129N04674,2020-08-27 11:30:00,69.87,100.00
129N04674,2020-08-27 11:40:00,70.19,100.00
129N04674,2020-08-27 11:50:00,69.99,100.00
129N04674,2020-08-27 12:00:00,68.98,100.00
129N04674,2020-08-27 12:10:00,68.36,100.00
129N04674,2020-08-27 12:20:00,71.28,100.00
129N04674,2020-08-27 12:30:00,69.68,100.00
129N04674,2020-08-27 12:40:00,71.14,100.00
129N04674,2020-08-27 12:50:00,72.78,100.00
129N04674,2020-08-27 13:00:00,69.56,100.00
129N04674,2020-08-27 13:10:00,67.47,100.00
129N04674,2020-08-27 13:20:00,60.74,100.00
129N04674,2020-08-27 13:30:00,62.68,100.00
129N04674,2020-08-27 13:40:00,62.39,100.00
129N04674,2020-08-27 13:50:00,62.86,100.00
129N04674,2020-08-27 14:00:00,60.36,100.00
129N04674,2020-08-27 14:10:00,57.17,100.00
129N04674,2020-08-27 14:20:00,52.48,100.00
129N04674,2020-08-27 14:30:00,60.55,100.00
129N04674,2020-08-27 14:40:00,63.38,100.00
129N04674,2020-08-27 14:50:00,63.18,100.00
129N04674,2020-08-27 15:00:00,64.68,100.00
129N04674,2020-08-27 15:10:00,68.27,100.00
129N04674,2020-08-27 15:20:00,69.38,100.00
129N04674,2020-08-27 15:30:00,67.28,100.00
129N04674,2020-08-27 15:40:00,64.65,100.00
129N04674,2020-08-27 15:50:00,60.11,100.00
129N04674,2020-08-27 16:00:00,51.65,100.00
129N04674,2020-08-27 16:10:00,51.28,100.00
129N04674,2020-08-27 16:20:00,48.22,100.00
129N04674,2020-08-27 16:30:00,55.38,100.00
129N04674,2020-08-27 16:40:00,68.05,100.00
129N04674,2020-08-27 16:50:00,71.39,100.00
129N04674,2020-08-27 17:00:00,69.89,100.00
129N04674,2020-08-27 17:10:00,72.17,100.00
129N04674,2020-08-27 17:20:00,69.88,100.00
129N04674,2020-08-27 17:30:00,69.39,99.50
129N04674,2020-08-27 17:40:00,68.39,100.00
129N04674,2020-08-27 17:50:00,69.99,100.00
129N04674,2020-08-27 18:00:00,73.00,100.00
129N04674,2020-08-27 18:10:00,70.54,100.00
129N04674,2020-08-27 18:20:00,71.89,99.20
129N04674,2020-08-27 18:30:00,73.88,100.00
129N04674,2020-08-27 18:40:00,69.91,85.00
129N04674,2020-08-27 18:50:00,66.97,93.00
129N04674,2020-08-27 19:00:00,70.59,99.90
129N04674,2020-08-27 19:10:00,71.01,95.30
129N04674,2020-08-27 19:20:00,70.57,95.70
129N04674,2020-08-27 19:30:00,71.88,100.00
129N04674,2020-08-27 19:40:00,72.90,87.70
129N04674,2020-08-27 19:50:00,73.49,90.30
129N04674,2020-08-27 20:00:00,70.89,99.40
129N04674,2020-08-27 20:10:00,69.79,100.00
129N04674,2020-08-27 20:20:00,67.73,100.00
129N04674,2020-08-27 20:30:00,66.59,100.00
129N04674,2020-08-27 20:40:00,69.56,92.40
129N04674,2020-08-27 20:50:00,68.27,99.40
129N04674,2020-08-27 21:00:00,68.74,94.90
129N04674,2020-08-27 21:10:00,73.29,57.90
129N04674,2020-08-27 21:20:00,65.65,100.00
129N04674,2020-08-27 21:30:00,66.37,99.20
129N04674,2020-08-27 21:40:00,68.11,87.80
129N04674,2020-08-27 21:50:00,69.01,76.00
129N04674,2020-08-27 22:00:00,64.76,99.70
129N04674,2020-08-27 22:10:00,66.57,98.70
129N04674,2020-08-27 22:20:00,65.60,100.00
129N04674,2020-08-27 22:30:00,70.51,78.50
129N04674,2020-08-27 22:40:00,67.42,96.10
129N04674,2020-08-27 22:50:00,63.59,100.00
129N04674,2020-08-27 23:00:00,63.87,91.00
129N04674,2020-08-27 23:10:00,63.59,89.20
129N04674,2020-08-27 23:20:00,65.49,97.70
129N04674,2020-08-27 23:30:00,65.60,97.50
129N04674,2020-08-27 23:40:00,63.69,98.80
129N04674,2020-08-27 23:50:00,64.38,98.80
129N04432,2020-08-27 00:00:00,48.42,52.20
129N04432,2020-08-27 00:10:00,53.00,53.00
129N04432,2020-08-27 00:20:00,54.32,84.25
129N04432,2020-08-27 00:30:00,54.90,77.40
129N04432,2020-08-27 00:40:00,54.66,94.78
129N04432,2020-08-27 00:50:00,42.31,88.25
129N04432,2020-08-27 01:00:00,24.35,31.38
129N04432,2020-08-27 01:10:00,43.39,96.40
129N04432,2020-08-27 01:20:00,45.00,94.20
129N04432,2020-08-27 01:30:00,46.00,90.00
129N04432,2020-08-27 01:40:00,,
129N04432,2020-08-27 01:50:00,39.00,
129N04432,2020-08-27 02:00:00,45.70,70.50
129N04432,2020-08-27 02:10:00,,
129N04432,2020-08-27 02:20:00,39.49,
129N04432,2020-08-27 02:30:00,41.87,95.33
129N04432,2020-08-27 02:40:00,47.56,94.00
129N04432,2020-08-27 02:50:00,48.92,91.40
129N04432,2020-08-27 03:00:00,52.80,78.60
129N04432,2020-08-27 03:10:00,49.13,85.20
129N04432,2020-08-27 03:20:00,61.36,24.75
129N04432,2020-08-27 03:30:00,62.21,33.13
129N04432,2020-08-27 03:40:00,46.25,74.60
129N04432,2020-08-27 03:50:00,52.66,99.78
129N04432,2020-08-27 04:00:00,83.00,7.20
129N04432,2020-08-27 04:10:00,59.11,68.00
129N04432,2020-08-27 04:20:00,55.58,97.40
129N04432,2020-08-27 04:30:00,64.24,95.56
129N04432,2020-08-27 04:40:00,61.78,91.40
129N04432,2020-08-27 04:50:00,68.71,84.71
129N04432,2020-08-27 05:00:00,65.23,90.63
129N04432,2020-08-27 05:10:00,68.17,72.80
129N04432,2020-08-27 05:20:00,65.75,71.80
129N04432,2020-08-27 05:30:00,62.09,67.50
129N04432,2020-08-27 05:40:00,61.96,75.30
129N04432,2020-08-27 05:50:00,65.68,98.10
129N04432,2020-08-27 06:00:00,66.26,97.30
129N04432,2020-08-27 06:10:00,61.87,100.00
129N04432,2020-08-27 06:20:00,62.21,100.00
129N04432,2020-08-27 06:30:00,59.69,100.00
129N04432,2020-08-27 06:40:00,58.72,100.00
129N04432,2020-08-27 06:50:00,58.25,100.00
129N04432,2020-08-27 07:00:00,59.09,100.00
129N04432,2020-08-27 07:10:00,57.89,100.00
129N04432,2020-08-27 07:20:00,59.18,100.00
129N04432,2020-08-27 07:30:00,56.99,100.00
129N04432,2020-08-27 07:40:00,57.84,100.00
129N04432,2020-08-27 07:50:00,57.99,100.00
129N04432,2020-08-27 08:00:00,58.00,100.00
129N04432,2020-08-27 08:10:00,56.99,100.00
129N04432,2020-08-27 08:20:00,55.97,100.00
129N04432,2020-08-27 08:30:00,59.52,95.20
129N04432,2020-08-27 08:40:00,55.51,100.00
129N04432,2020-08-27 08:50:00,57.65,100.00
129N04432,2020-08-27 09:00:00,56.44,100.00
129N04432,2020-08-27 09:10:00,59.71,100.00
129N04432,2020-08-27 09:20:00,62.69,100.00
129N04432,2020-08-27 09:30:00,57.55,100.00
129N04432,2020-08-27 09:40:00,58.06,100.00
129N04432,2020-08-27 09:50:00,56.08,100.00
129N04432,2020-08-27 10:00:00,55.39,100.00
129N04432,2020-08-27 10:10:00,56.29,100.00
129N04432,2020-08-27 10:20:00,55.20,100.00
129N04432,2020-08-27 10:30:00,55.88,100.00
129N04432,2020-08-27 10:40:00,56.16,100.00
129N04432,2020-08-27 10:50:00,55.98,100.00
129N04432,2020-08-27 11:00:00,55.57,100.00
129N04432,2020-08-27 11:10:00,55.19,100.00
129N04432,2020-08-27 11:20:00,55.50,100.00
129N04432,2020-08-27 11:30:00,56.48,100.00
129N04432,2020-08-27 11:40:00,56.78,100.00
129N04432,2020-08-27 11:50:00,55.00,100.00
129N04432,2020-08-27 12:00:00,56.37,100.00
129N04432,2020-08-27 12:10:00,57.25,100.00
129N04432,2020-08-27 12:20:00,56.48,100.00
129N04432,2020-08-27 12:30:00,56.19,100.00
129N04432,2020-08-27 12:40:00,56.49,100.00
129N04432,2020-08-27 12:50:00,57.28,100.00
129N04432,2020-08-27 13:00:00,56.49,100.00
129N04432,2020-08-27 13:10:00,56.19,100.00
129N04432,2020-08-27 13:20:00,56.67,100.00
129N04432,2020-08-27 13:30:00,53.77,100.00
129N04432,2020-08-27 13:40:00,55.00,100.00
129N04432,2020-08-27 13:50:00,52.16,100.00
129N04432,2020-08-27 14:00:00,51.95,100.00
129N04432,2020-08-27 14:10:00,53.10,100.00
129N04432,2020-08-27 14:20:00,47.88,100.00
129N04432,2020-08-27 14:30:00,46.80,100.00
129N04432,2020-08-27 14:40:00,52.70,100.00
129N04432,2020-08-27 14:50:00,53.28,100.00
129N04432,2020-08-27 15:00:00,54.90,100.00
129N04432,2020-08-27 15:10:00,55.15,100.00
129N04432,2020-08-27 15:20:00,53.81,100.00
129N04432,2020-08-27 15:30:00,,
129N04432,2020-08-27 15:40:00,,
129N04432,2020-08-27 15:50:00,,
129N04432,2020-08-27 16:00:00,55.66,100.00
129N04432,2020-08-27 16:10:00,55.97,100.00
129N04432,2020-08-27 16:20:00,54.55,100.00
129N04432,2020-08-27 16:30:00,59.98,100.00
129N04432,2020-08-27 16:40:00,58.78,88.90
129N04432,2020-08-27 16:50:00,56.89,100.00
129N04432,2020-08-27 17:00:00,55.39,100.00
129N04432,2020-08-27 17:10:00,53.89,100.00
129N04432,2020-08-27 17:20:00,54.88,100.00
129N04432,2020-08-27 17:30:00,56.07,95.80
129N04432,2020-08-27 17:40:00,55.86,100.00
129N04432,2020-08-27 17:50:00,57.57,100.00
129N04432,2020-08-27 18:00:00,54.16,100.00
129N04432,2020-08-27 18:10:00,55.37,100.00
129N04432,2020-08-27 18:20:00,58.14,100.00
129N04432,2020-08-27 18:30:00,55.44,100.00
129N04432,2020-08-27 18:40:00,55.24,100.00
129N04432,2020-08-27 18:50:00,57.82,100.00
129N04432,2020-08-27 19:00:00,60.97,82.70
129N04432,2020-08-27 19:10:00,55.19,99.44
129N04432,2020-08-27 19:20:00,58.30,100.00
129N04432,2020-08-27 19:30:00,59.05,96.70
129N04432,2020-08-27 19:40:00,56.46,99.80
129N04432,2020-08-27 19:50:00,56.28,100.00
129N04432,2020-08-27 20:00:00,58.25,99.40
129N04432,2020-08-27 20:10:00,55.21,96.40
129N04432,2020-08-27 20:20:00,57.79,99.90
129N04432,2020-08-27 20:30:00,57.49,97.60
129N04432,2020-08-27 20:40:00,59.82,86.00
129N04432,2020-08-27 20:50:00,61.99,93.30
129N04432,2020-08-27 21:00:00,61.78,93.20
129N04432,2020-08-27 21:10:00,56.52,99.50
129N04432,2020-08-27 21:20:00,56.16,100.00
129N04432,2020-08-27 21:30:00,55.96,100.00
129N04432,2020-08-27 21:40:00,53.20,92.60
129N04432,2020-08-27 21:50:00,59.45,73.60
129N04432,2020-08-27 22:00:00,60.43,100.00
129N04432,2020-08-27 22:10:00,57.43,100.00
129N04432,2020-08-27 22:20:00,58.00,93.80
129N04432,2020-08-27 22:30:00,55.07,82.30
129N04432,2020-08-27 22:40:00,61.84,78.90
129N04432,2020-08-27 22:50:00,57.35,100.00
129N04432,2020-08-27 23:00:00,56.28,91.10
129N04432,2020-08-27 23:10:00,54.60,73.80
129N04432,2020-08-27 23:20:00,47.96,24.50
129N04432,2020-08-27 23:30:00,48.94,59.20
129N04432,2020-08-27 23:40:00,43.89,28.80
129N04432,2020-08-27 23:50:00,40.80,35.50
129N07026,2020-08-27 00:00:00,52.83,74.90
129N07026,2020-08-27 00:10:00,67.06,52.40
129N07026,2020-08-27 00:20:00,61.91,78.70
129N07026,2020-08-27 00:30:00,60.95,92.30
129N07026,2020-08-27 00:40:00,61.00,99.10
129N07026,2020-08-27 00:50:00,52.87,40.80
129N07026,2020-08-27 01:00:00,54.16,56.38
129N07026,2020-08-27 01:10:00,61.56,72.50
129N07026,2020-08-27 01:20:00,62.72,71.20
129N07026,2020-08-27 01:30:00,64.18,67.63
129N07026,2020-08-27 01:40:00,58.77,98.67
129N07026,2020-08-27 01:50:00,61.24,97.00
129N07026,2020-08-27 02:00:00,63.00,96.60
129N07026,2020-08-27 02:10:00,60.85,85.50
129N07026,2020-08-27 02:20:00,54.41,49.20
129N07026,2020-08-27 02:30:00,57.05,82.90
129N07026,2020-08-27 02:40:00,56.33,84.30
129N07026,2020-08-27 02:50:00,68.90,59.30
129N07026,2020-08-27 03:00:00,61.41,61.80
129N07026,2020-08-27 03:10:00,59.36,82.30
129N07026,2020-08-27 03:20:00,62.17,77.50
129N07026,2020-08-27 03:30:00,62.18,96.70
129N07026,2020-08-27 03:40:00,61.39,96.40
129N07026,2020-08-27 03:50:00,63.55,93.60
129N07026,2020-08-27 04:00:00,61.67,94.10
129N07026,2020-08-27 04:10:00,62.18,95.70
