tmc,tstamp,speed,cvalue
129N04671,2020-04-20 11:10:00,71.00,100.00
129N04671,2020-04-20 11:20:00,73.68,90.10
129N04671,2020-04-20 11:30:00,73.20,94.70
129N04671,2020-04-20 11:40:00,72.30,99.10
129N04671,2020-04-20 11:50:00,72.69,99.50
129N04671,2020-04-20 12:00:00,73.40,100.00
129N04671,2020-04-20 12:10:00,73.07,98.10
129N04671,2020-04-20 12:20:00,72.11,96.80
129N04671,2020-04-20 12:30:00,73.95,95.78
129N04671,2020-04-20 12:40:00,74.68,93.50
129N04671,2020-04-20 12:50:00,75.60,92.70
129N04671,2020-04-20 13:00:00,73.34,97.30
129N04671,2020-04-20 13:10:00,71.00,95.60
129N04671,2020-04-20 13:20:00,71.00,91.67
129N04671,2020-04-20 13:30:00,75.39,84.20
129N04671,2020-04-20 13:40:00,73.73,91.30
129N04671,2020-04-20 13:50:00,74.90,92.30
129N04671,2020-04-20 14:00:00,74.90,97.00
129N04671,2020-04-20 14:10:00,75.00,99.40
129N04671,2020-04-20 14:20:00,74.65,98.33
129N04671,2020-04-20 14:30:00,74.38,98.20
129N04671,2020-04-20 14:40:00,70.47,99.80
129N04671,2020-04-20 14:50:00,74.59,92.00
129N04671,2020-04-20 15:00:00,72.51,97.00
129N04671,2020-04-20 15:10:00,71.40,100.00
129N04671,2020-04-20 15:20:00,70.16,100.00
129N04671,2020-04-20 15:30:00,73.00,95.00
129N04671,2020-04-20 15:40:00,73.00,89.33
129N04671,2020-04-20 15:50:00,74.39,78.30
129N04671,2020-04-20 16:00:00,74.06,83.00
129N04671,2020-04-20 16:10:00,74.77,83.80
129N04671,2020-04-20 16:20:00,73.15,96.50
129N04671,2020-04-20 16:30:00,68.57,100.00
129N04671,2020-04-20 16:40:00,74.19,96.70
129N04671,2020-04-20 16:50:00,75.00,95.00
129N04671,2020-04-20 17:00:00,71.49,100.00
129N04671,2020-04-20 17:10:00,72.00,100.00
129N04671,2020-04-20 17:20:00,68.00,100.00
129N04671,2020-04-20 17:30:00,73.39,79.71
129N04671,2020-04-20 17:40:00,74.71,85.29
129N04671,2020-04-20 17:50:00,72.06,90.13
129N04671,2020-04-20 18:00:00,72.19,92.40
129N04671,2020-04-20 18:10:00,73.00,95.60
129N04671,2020-04-20 18:20:00,70.41,99.71
129N04671,2020-04-20 18:30:00,70.20,100.00
129N04671,2020-04-20 18:40:00,70.25,100.00
129N04671,2020-04-20 18:50:00,68.30,100.00
129N04671,2020-04-20 19:00:00,67.00,100.00
129N04671,2020-04-20 19:10:00,69.77,83.70
129N04671,2020-04-20 19:20:00,72.25,83.20
129N04671,2020-04-20 19:30:00,74.49,69.70
129N04671,2020-04-20 19:40:00,70.79,98.60
129N04671,2020-04-20 19:50:00,75.67,59.10
129N04671,2020-04-20 20:00:00,79.59,54.67
129N04671,2020-04-20 20:10:00,70.50,100.00
129N04671,2020-04-20 20:20:00,70.62,100.00
129N04671,2020-04-20 20:30:00,69.19,100.00
129N04671,2020-04-20 20:40:00,69.59,100.00
129N04671,2020-04-20 20:50:00,71.00,100.00
129N04671,2020-04-20 21:00:00,75.00,71.00
129N04671,2020-04-20 21:10:00,75.39,63.29
129N04671,2020-04-20 21:20:00,76.00,72.38
129N04671,2020-04-20 21:30:00,72.89,81.50
129N04671,2020-04-20 21:40:00,63.00,100.00
129N04671,2020-04-20 21:50:00,68.11,99.00
129N04671,2020-04-20 22:00:00,76.32,57.83
129N04671,2020-04-20 22:10:00,73.88,80.60
129N04671,2020-04-20 22:20:00,70.00,100.00
129N04671,2020-04-20 22:30:00,4.00,4.25
129N04671,2020-04-20 22:40:00,4.00,22.40
129N04671,2020-04-20 22:50:00,73.00,78.33
129N04671,2020-04-20 23:00:00,72.14,74.86
129N04671,2020-04-20 23:10:00,71.83,75.17
129N04671,2020-04-20 23:20:00,,
129N04671,2020-04-20 23:30:00,,
129N04671,2020-04-20 23:40:00,70.00,90.33
129N04671,2020-04-20 23:50:00,,
129-04918,2020-04-20 00:00:00,,
129-04918,2020-04-20 00:10:00,,
129-04918,2020-04-20 00:20:00,,
129-04918,2020-04-20 00:30:00,,
129-04918,2020-04-20 00:40:00,,
129-04918,2020-04-20 00:50:00,,
129-04918,2020-04-20 01:00:00,,
129-04918,2020-04-20 01:10:00,,
129-04918,2020-04-20 01:20:00,,
129-04918,2020-04-20 01:30:00,,
129-04918,2020-04-20 01:40:00,,
129-04918,2020-04-20 01:50:00,,
129-04918,2020-04-20 02:00:00,,
129-04918,2020-04-20 02:10:00,70.79,99.56
129-04918,2020-04-20 02:20:00,69.00,97.00
129-04918,2020-04-20 02:30:00,,
129-04918,2020-04-20 02:40:00,,
129-04918,2020-04-20 02:50:00,,
129-04918,2020-04-20 03:00:00,,
129-04918,2020-04-20 03:10:00,,
129-04918,2020-04-20 03:20:00,,
129-04918,2020-04-20 03:30:00,,
129-04918,2020-04-20 03:40:00,,
129-04918,2020-04-20 03:50:00,,
129-04918,2020-04-20 04:00:00,,
129-04918,2020-04-20 04:10:00,,
129-04918,2020-04-20 04:20:00,,
129-04918,2020-04-20 04:30:00,,
129-04918,2020-04-20 04:40:00,,
129-04918,2020-04-20 04:50:00,71.00,100.00
129-04918,2020-04-20 05:00:00,67.55,77.40
129-04918,2020-04-20 05:10:00,47.00,86.00
129-04918,2020-04-20 05:20:00,,
129-04918,2020-04-20 05:30:00,,
129-04918,2020-04-20 05:40:00,,
129-04918,2020-04-20 05:50:00,,
129-04918,2020-04-20 06:00:00,,
129-04918,2020-04-20 06:10:00,45.30,71.17
129-04918,2020-04-20 06:20:00,47.54,93.50
129-04918,2020-04-20 06:30:00,51.57,100.00
129-04918,2020-04-20 06:40:00,54.02,100.00
129-04918,2020-04-20 06:50:00,,
129-04918,2020-04-20 07:00:00,48.00,100.00
129-04918,2020-04-20 07:10:00,48.70,100.00
129-04918,2020-04-20 07:20:00,49.00,100.00
129-04918,2020-04-20 07:30:00,,
129-04918,2020-04-20 07:40:00,,
129-04918,2020-04-20 07:50:00,,
129-04918,2020-04-20 08:00:00,,
129-04918,2020-04-20 08:10:00,,
129-04918,2020-04-20 08:20:00,54.72,66.67
129-04918,2020-04-20 08:30:00,43.00,100.00
129-04918,2020-04-20 08:40:00,,
129-04918,2020-04-20 08:50:00,,
129-04918,2020-04-20 09:00:00,,
129-04918,2020-04-20 09:10:00,,
129-04918,2020-04-20 09:20:00,,
129-04918,2020-04-20 09:30:00,,
129-04918,2020-04-20 09:40:00,,
129-04918,2020-04-20 09:50:00,41.00,48.50
129-04918,2020-04-20 10:00:00,,
129-04918,2020-04-20 10:10:00,43.01,59.50
129-04918,2020-04-20 10:20:00,57.00,77.10
129-04918,2020-04-20 10:30:00,41.00,99.00
129-04918,2020-04-20 10:40:00,,
129-04918,2020-04-20 10:50:00,,
129-04918,2020-04-20 11:00:00,,
129-04918,2020-04-20 11:10:00,,
129-04918,2020-04-20 11:20:00,47.00,100.00
129-04918,2020-04-20 11:30:00,47.00,100.00
129-04918,2020-04-20 11:40:00,,
129-04918,2020-04-20 11:50:00,,
129-04918,2020-04-20 12:00:00,47.93,100.00
129-04918,2020-04-20 12:10:00,52.50,85.00
129-04918,2020-04-20 12:20:00,,
129-04918,2020-04-20 12:30:00,60.00,100.00
129-04918,2020-04-20 12:40:00,60.00,100.00
129-04918,2020-04-20 12:50:00,46.00,100.00
129-04918,2020-04-20 13:00:00,46.00,100.00
129-04918,2020-04-20 13:10:00,,
129-04918,2020-04-20 13:20:00,,
129-04918,2020-04-20 13:30:00,,
129-04918,2020-04-20 13:40:00,,
129-04918,2020-04-20 13:50:00,,
129-04918,2020-04-20 14:00:00,,
129-04918,2020-04-20 14:10:00,,
129-04918,2020-04-20 14:20:00,,
129-04918,2020-04-20 14:30:00,,
129-04918,2020-04-20 14:40:00,,
129-04918,2020-04-20 14:50:00,41.00,100.00
129-04918,2020-04-20 15:00:00,41.00,100.00
129-04918,2020-04-20 15:10:00,,
129-04918,2020-04-20 15:20:00,61.00,50.40
129-04918,2020-04-20 15:30:00,61.00,55.83
129-04918,2020-04-20 15:40:00,,
129-04918,2020-04-20 15:50:00,,
129-04918,2020-04-20 16:00:00,67.00,94.00
129-04918,2020-04-20 16:10:00,60.82,93.11
129-04918,2020-04-20 16:20:00,35.00,100.00
129-04918,2020-04-20 16:30:00,33.38,100.00
129-04918,2020-04-20 16:40:00,33.00,100.00
129-04918,2020-04-20 16:50:00,35.00,100.00
129-04918,2020-04-20 17:00:00,35.00,100.00
129-04918,2020-04-20 17:10:00,,
129-04918,2020-04-20 17:20:00,,
129-04918,2020-04-20 17:30:00,63.00,53.00
129-04918,2020-04-20 17:40:00,63.00,32.10
129-04918,2020-04-20 17:50:00,35.41,90.86
129-04918,2020-04-20 18:00:00,,
129-04918,2020-04-20 18:10:00,,
129-04918,2020-04-20 18:20:00,,
129-04918,2020-04-20 18:30:00,58.00,62.80
129-04918,2020-04-20 18:40:00,58.00,60.43
129-04918,2020-04-20 18:50:00,,
129-04918,2020-04-20 19:00:00,,
129-04918,2020-04-20 19:10:00,,
129-04918,2020-04-20 19:20:00,,
129-04918,2020-04-20 19:30:00,,
129-04918,2020-04-20 19:40:00,67.00,16.78
129-04918,2020-04-20 19:50:00,53.28,34.75
129-04918,2020-04-20 20:00:00,51.00,100.00
129-04918,2020-04-20 20:10:00,51.00,100.00
129-04918,2020-04-20 20:20:00,,
129-04918,2020-04-20 20:30:00,,
129-04918,2020-04-20 20:40:00,,
129-04918,2020-04-20 20:50:00,,
129-04918,2020-04-20 21:00:00,51.00,100.00
129-04918,2020-04-20 21:10:00,51.00,100.00
129-04918,2020-04-20 21:20:00,,
129-04918,2020-04-20 21:30:00,67.00,27.56
129-04918,2020-04-20 21:40:00,47.00,75.00
129-04918,2020-04-20 21:50:00,,
129-04918,2020-04-20 22:00:00,,
129-04918,2020-04-20 22:10:00,,
129-04918,2020-04-20 22:20:00,,
129-04918,2020-04-20 22:30:00,,
129-04918,2020-04-20 22:40:00,,
129-04918,2020-04-20 22:50:00,,
129-04918,2020-04-20 23:00:00,,
129-04918,2020-04-20 23:10:00,47.00,91.60
129-04918,2020-04-20 23:20:00,47.00,94.00
129-04918,2020-04-20 23:30:00,,
129-04918,2020-04-20 23:40:00,41.00,85.50
129-04918,2020-04-20 23:50:00,42.23,89.00
129N07025,2020-04-20 00:00:00,72.40,72.14
129N07025,2020-04-20 00:10:00,,
129N07025,2020-04-20 00:20:00,,
129N07025,2020-04-20 00:30:00,,
129N07025,2020-04-20 00:40:00,64.69,69.11
129N07025,2020-04-20 00:50:00,67.99,91.70
129N07025,2020-04-20 01:00:00,67.00,95.83
129N07025,2020-04-20 01:10:00,67.00,100.00
129N07025,2020-04-20 01:20:00,66.32,100.00
129N07025,2020-04-20 01:30:00,67.75,98.00
129N07025,2020-04-20 01:40:00,69.00,98.00
129N07025,2020-04-20 01:50:00,63.69,71.25
129N07025,2020-04-20 02:00:00,57.00,20.50
129N07025,2020-04-20 02:10:00,,
129N07025,2020-04-20 02:20:00,67.00,82.50
129N07025,2020-04-20 02:30:00,67.00,76.40
129N07025,2020-04-20 02:40:00,67.00,95.83
129N07025,2020-04-20 02:50:00,67.00,99.40
129N07025,2020-04-20 03:00:00,70.49,97.88
129N07025,2020-04-20 03:10:00,67.17,92.50
129N07025,2020-04-20 03:20:00,68.49,100.00
129N07025,2020-04-20 03:30:00,69.00,99.25
129N07025,2020-04-20 03:40:00,63.00,96.89
129N07025,2020-04-20 03:50:00,66.86,97.00
129N07025,2020-04-20 04:00:00,70.55,89.11
129N07025,2020-04-20 04:10:00,69.00,99.25
129N07025,2020-04-20 04:20:00,,
129N07025,2020-04-20 04:30:00,67.00,97.25
129N07025,2020-04-20 04:40:00,71.62,81.10
129N07025,2020-04-20 04:50:00,72.91,70.70
129N07025,2020-04-20 05:00:00,69.39,90.60
129N07025,2020-04-20 05:10:00,69.00,89.20
129N07025,2020-04-20 05:20:00,75.00,66.60
129N07025,2020-04-20 05:30:00,71.28,86.70
129N07025,2020-04-20 05:40:00,70.16,92.90
129N07025,2020-04-20 05:50:00,72.35,85.60
129N07025,2020-04-20 06:00:00,69.59,99.40
129N07025,2020-04-20 06:10:00,78.40,37.50
129N07025,2020-04-20 06:20:00,77.68,72.00
129N07025,2020-04-20 06:30:00,74.84,80.30
129N07025,2020-04-20 06:40:00,75.36,98.80
129N07025,2020-04-20 06:50:00,72.19,100.00
129N07025,2020-04-20 07:00:00,68.78,100.00
129N07025,2020-04-20 07:10:00,68.77,100.00
129N07025,2020-04-20 07:20:00,70.19,100.00
129N07025,2020-04-20 07:30:00,76.70,69.20
129N07025,2020-04-20 07:40:00,75.69,76.80
129N07025,2020-04-20 07:50:00,71.94,98.50
129N07025,2020-04-20 08:00:00,72.37,99.60
129N07025,2020-04-20 08:10:00,71.59,100.00
129N07025,2020-04-20 08:20:00,78.80,99.30
129N07025,2020-04-20 08:30:00,71.10,97.70
129N07025,2020-04-20 08:40:00,74.58,94.20
129N07025,2020-04-20 08:50:00,73.79,100.00
129N07025,2020-04-20 09:00:00,73.26,95.50
129N07025,2020-04-20 09:10:00,73.35,98.30
129N07025,2020-04-20 09:20:00,69.96,100.00
129N07025,2020-04-20 09:30:00,73.78,100.00
129N07025,2020-04-20 09:40:00,70.15,100.00
129N07025,2020-04-20 09:50:00,72.75,98.90
129N07025,2020-04-20 10:00:00,73.99,96.10
129N07025,2020-04-20 10:10:00,71.20,99.80
129N07025,2020-04-20 10:20:00,72.59,100.00
129N07025,2020-04-20 10:30:00,72.79,98.80
129N07025,2020-04-20 10:40:00,72.17,98.10
129N07025,2020-04-20 10:50:00,72.77,99.40
129N07025,2020-04-20 11:00:00,72.35,99.10
129N07025,2020-04-20 11:10:00,69.14,100.00
129N07025,2020-04-20 11:20:00,74.47,72.50
129N07025,2020-04-20 11:30:00,70.75,97.10
129N07025,2020-04-20 11:40:00,70.12,95.90
129N07025,2020-04-20 11:50:00,69.19,100.00
129N07025,2020-04-20 12:00:00,71.00,98.60
129N07025,2020-04-20 12:10:00,71.52,92.60
129N07025,2020-04-20 12:20:00,70.97,100.00
129N07025,2020-04-20 12:30:00,70.37,100.00
129N07025,2020-04-20 12:40:00,71.20,98.40
129N07025,2020-04-20 12:50:00,71.99,94.20
129N07025,2020-04-20 13:00:00,69.00,100.00
129N07025,2020-04-20 13:10:00,70.37,100.00
129N07025,2020-04-20 13:20:00,69.79,100.00
129N07025,2020-04-20 13:30:00,69.19,100.00
129N07025,2020-04-20 13:40:00,73.52,54.00
129N07025,2020-04-20 13:50:00,72.03,38.20
129N07025,2020-04-20 14:00:00,73.15,97.80
129N07025,2020-04-20 14:10:00,74.36,91.10
129N07025,2020-04-20 14:20:00,73.20,92.90
129N07025,2020-04-20 14:30:00,70.59,90.50
129N07025,2020-04-20 14:40:00,71.99,96.70
129N07025,2020-04-20 14:50:00,71.17,99.80
129N07025,2020-04-20 15:00:00,73.79,99.00
129N07025,2020-04-20 15:10:00,74.59,92.30
129N07025,2020-04-20 15:20:00,72.05,99.00
129N07025,2020-04-20 15:30:00,74.89,98.50
129N07025,2020-04-20 15:40:00,76.72,74.20
129N07025,2020-04-20 15:50:00,75.80,58.20
129N07025,2020-04-20 16:00:00,76.38,94.40
129N07025,2020-04-20 16:10:00,71.41,95.90
129N07025,2020-04-20 16:20:00,74.27,75.00
129N07025,2020-04-20 16:30:00,78.67,60.20
129N07025,2020-04-20 16:40:00,76.19,97.40
129N07025,2020-04-20 16:50:00,74.19,98.00
129N07025,2020-04-20 17:00:00,70.99,100.00
129N07025,2020-04-20 17:10:00,73.47,96.20
129N07025,2020-04-20 17:20:00,73.79,100.00
129N07025,2020-04-20 17:30:00,73.57,96.80
129N07025,2020-04-20 17:40:00,76.54,72.10
129N07025,2020-04-20 17:50:00,74.80,97.60
129N07025,2020-04-20 18:00:00,76.43,79.20
129N07025,2020-04-20 18:10:00,72.76,100.00
129N07025,2020-04-20 18:20:00,74.38,100.00
129N07025,2020-04-20 18:30:00,71.94,97.40
129N07025,2020-04-20 18:40:00,68.62,99.60
129N07025,2020-04-20 18:50:00,66.58,82.40
129N07025,2020-04-20 19:00:00,69.41,100.00
129N07025,2020-04-20 19:10:00,73.44,83.80
129N07025,2020-04-20 19:20:00,72.37,100.00
129N07025,2020-04-20 19:30:00,77.18,83.50
129N07025,2020-04-20 19:40:00,77.13,71.40
129N07025,2020-04-20 19:50:00,73.31,94.60
129N07025,2020-04-20 20:00:00,72.76,95.00
129N07025,2020-04-20 20:10:00,73.14,87.30
129N07025,2020-04-20 20:20:00,71.08,94.90
129N07025,2020-04-20 20:30:00,69.38,100.00
129N07025,2020-04-20 20:40:00,67.79,100.00
129N07025,2020-04-20 20:50:00,68.95,99.60
129N07025,2020-04-20 21:00:00,69.00,97.80
129N07025,2020-04-20 21:10:00,69.24,87.90
129N07025,2020-04-20 21:20:00,67.00,100.00
129N07025,2020-04-20 21:30:00,67.39,100.00
129N07025,2020-04-20 21:40:00,69.79,93.90
129N07025,2020-04-20 21:50:00,72.91,67.10
129N07025,2020-04-20 22:00:00,76.27,20.50
129N07025,2020-04-20 22:10:00,78.42,45.30
129N07025,2020-04-20 22:20:00,70.48,96.40
129N07025,2020-04-20 22:30:00,67.73,99.50
129N07025,2020-04-20 22:40:00,69.00,100.00
129N07025,2020-04-20 22:50:00,67.00,100.00
129N07025,2020-04-20 23:00:00,69.00,91.86
129N07025,2020-04-20 23:10:00,66.54,96.80
129N07025,2020-04-20 23:20:00,66.69,95.50
129N07025,2020-04-20 23:30:00,71.00,94.90
129N07025,2020-04-20 23:40:00,69.00,97.00
129N07025,2020-04-20 23:50:00,69.77,97.00
129N04672,2020-04-20 00:00:00,66.70,99.70
129N04672,2020-04-20 00:10:00,62.00,89.33
129N04672,2020-04-20 00:20:00,63.03,85.50
129N04672,2020-04-20 00:30:00,65.19,95.20
129N04672,2020-04-20 00:40:00,65.88,88.40
129N04672,2020-04-20 00:50:00,64.44,92.00
129N04672,2020-04-20 01:00:00,65.68,96.80
129N04672,2020-04-20 01:10:00,66.15,96.60
129N04672,2020-04-20 01:20:00,65.78,98.50
129N04672,2020-04-20 01:30:00,63.98,96.38
129N04672,2020-04-20 01:40:00,64.86,96.00
129N04672,2020-04-20 01:50:00,67.44,88.89
129N04672,2020-04-20 02:00:00,67.67,81.33
129N04672,2020-04-20 02:10:00,67.36,85.90
129N04672,2020-04-20 02:20:00,65.00,91.30
129N04672,2020-04-20 02:30:00,64.59,95.80
129N04672,2020-04-20 02:40:00,64.78,97.80
129N04672,2020-04-20 02:50:00,65.00,97.30
129N04672,2020-04-20 03:00:00,66.00,96.60
129N04672,2020-04-20 03:10:00,65.10,99.80
129N04672,2020-04-20 03:20:00,65.39,98.40
129N04672,2020-04-20 03:30:00,67.04,89.50
129N04672,2020-04-20 03:40:00,64.36,93.70
129N04672,2020-04-20 03:50:00,68.38,84.00
129N04672,2020-04-20 04:00:00,66.06,92.20
129N04672,2020-04-20 04:10:00,66.15,96.00
129N04672,2020-04-20 04:20:00,68.58,90.60
129N04672,2020-04-20 04:30:00,65.59,93.10
129N04672,2020-04-20 04:40:00,68.57,91.60
129N04672,2020-04-20 04:50:00,65.20,95.30
129N04672,2020-04-20 05:00:00,66.58,92.80
129N04672,2020-04-20 05:10:00,66.58,87.80
129N04672,2020-04-20 05:20:00,68.83,65.60
129N04672,2020-04-20 05:30:00,65.34,75.80
129N04672,2020-04-20 05:40:00,72.66,44.10
129N04672,2020-04-20 05:50:00,68.27,93.00
129N04672,2020-04-20 06:00:00,68.72,98.80
129N04672,2020-04-20 06:10:00,74.04,47.90
129N04672,2020-04-20 06:20:00,74.65,72.00
129N04672,2020-04-20 06:30:00,73.05,97.50
129N04672,2020-04-20 06:40:00,70.90,100.00
129N04672,2020-04-20 06:50:00,68.39,100.00
129N04672,2020-04-20 07:00:00,68.79,100.00
129N04672,2020-04-20 07:10:00,67.26,100.00
129N04672,2020-04-20 07:20:00,70.66,88.30
129N04672,2020-04-20 07:30:00,68.09,100.00
129N04672,2020-04-20 07:40:00,67.69,100.00
129N04672,2020-04-20 07:50:00,68.79,100.00
129N04672,2020-04-20 08:00:00,68.68,99.10
129N04672,2020-04-20 08:10:00,70.65,92.90
129N04672,2020-04-20 08:20:00,71.09,92.90
129N04672,2020-04-20 08:30:00,70.65,90.20
129N04672,2020-04-20 08:40:00,69.73,96.20
129N04672,2020-04-20 08:50:00,73.75,88.60
129N04672,2020-04-20 09:00:00,68.32,98.10
129N04672,2020-04-20 09:10:00,69.09,100.00
129N04672,2020-04-20 09:20:00,70.68,98.80
129N04672,2020-04-20 09:30:00,68.76,95.90
129N04672,2020-04-20 09:40:00,68.08,100.00
129N04672,2020-04-20 09:50:00,70.16,94.80
129N04672,2020-04-20 10:00:00,75.99,70.00
129N04672,2020-04-20 10:10:00,75.72,66.70
129N04672,2020-04-20 10:20:00,68.67,100.00
129N04672,2020-04-20 10:30:00,69.58,99.50
129N04672,2020-04-20 10:40:00,67.87,98.40
129N04672,2020-04-20 10:50:00,69.02,96.50
129N04672,2020-04-20 11:00:00,72.51,78.30
129N04672,2020-04-20 11:10:00,68.64,99.80
129N04672,2020-04-20 11:20:00,69.37,100.00
129N04672,2020-04-20 11:30:00,72.14,82.10
129N04672,2020-04-20 11:40:00,72.17,96.10
129N04672,2020-04-20 11:50:00,66.46,100.00
129N04672,2020-04-20 12:00:00,67.45,100.00
129N04672,2020-04-20 12:10:00,66.69,100.00
129N04672,2020-04-20 12:20:00,70.39,74.90
129N04672,2020-04-20 12:30:00,65.00,100.00
129N04672,2020-04-20 12:40:00,67.24,100.00
129N04672,2020-04-20 12:50:00,67.66,100.00
129N04672,2020-04-20 13:00:00,65.42,100.00
129N04672,2020-04-20 13:10:00,64.57,100.00
129N04672,2020-04-20 13:20:00,68.17,91.40
129N04672,2020-04-20 13:30:00,72.73,54.80
129N04672,2020-04-20 13:40:00,73.13,71.70
129N04672,2020-04-20 13:50:00,69.23,100.00
129N04672,2020-04-20 14:00:00,68.57,100.00
129N04672,2020-04-20 14:10:00,69.22,99.40
129N04672,2020-04-20 14:20:00,67.75,94.10
129N04672,2020-04-20 14:30:00,67.37,99.70
129N04672,2020-04-20 14:40:00,66.75,99.90
129N04672,2020-04-20 14:50:00,72.59,96.90
129N04672,2020-04-20 15:00:00,70.98,89.20
129N04672,2020-04-20 15:10:00,67.14,99.70
129N04672,2020-04-20 15:20:00,71.53,77.90
129N04672,2020-04-20 15:30:00,79.98,38.50
129N04672,2020-04-20 15:40:00,72.54,92.90
129N04672,2020-04-20 15:50:00,69.28,100.00
129N04672,2020-04-20 16:00:00,72.15,98.30
129N04672,2020-04-20 16:10:00,70.26,97.70
129N04672,2020-04-20 16:20:00,72.49,93.70
129N04672,2020-04-20 16:30:00,74.18,99.70
129N04672,2020-04-20 16:40:00,73.48,97.90
129N04672,2020-04-20 16:50:00,72.06,91.10
129N04672,2020-04-20 17:00:00,71.99,87.00
129N04672,2020-04-20 17:10:00,66.08,100.00
129N04672,2020-04-20 17:20:00,69.50,98.00
129N04672,2020-04-20 17:30:00,74.21,79.10
129N04672,2020-04-20 17:40:00,72.01,91.90
129N04672,2020-04-20 17:50:00,68.34,99.80
129N04672,2020-04-20 18:00:00,71.62,99.50
129N04672,2020-04-20 18:10:00,71.28,98.20
129N04672,2020-04-20 18:20:00,70.78,97.30
129N04672,2020-04-20 18:30:00,67.28,98.50
129N04672,2020-04-20 18:40:00,69.73,98.40
129N04672,2020-04-20 18:50:00,72.17,75.80
129N04672,2020-04-20 19:00:00,72.16,92.60
129N04672,2020-04-20 19:10:00,72.39,95.70
129N04672,2020-04-20 19:20:00,67.78,98.90
129N04672,2020-04-20 19:30:00,68.94,98.30
129N04672,2020-04-20 19:40:00,66.84,100.00
129N04672,2020-04-20 19:50:00,67.59,100.00
129N04672,2020-04-20 20:00:00,65.66,100.00
129N04672,2020-04-20 20:10:00,68.99,100.00
129N04672,2020-04-20 20:20:00,66.87,99.60
129N04672,2020-04-20 20:30:00,69.09,84.00
129N04672,2020-04-20 20:40:00,67.41,81.20
129N04672,2020-04-20 20:50:00,64.46,93.30
129N04672,2020-04-20 21:00:00,66.09,100.00
129N04672,2020-04-20 21:10:00,70.68,79.60
129N04672,2020-04-20 21:20:00,65.94,97.90
129N04672,2020-04-20 21:30:00,69.56,72.60
129N04672,2020-04-20 21:40:00,72.48,64.70
129N04672,2020-04-20 21:50:00,67.38,91.50
129N04672,2020-04-20 22:00:00,65.84,100.00
129N04672,2020-04-20 22:10:00,64.87,100.00
129N04672,2020-04-20 22:20:00,66.90,100.00
129N04672,2020-04-20 22:30:00,65.27,100.00
129N04672,2020-04-20 22:40:00,64.98,100.00
129N04672,2020-04-20 22:50:00,65.19,100.00
129N04672,2020-04-20 23:00:00,66.75,90.70
129N04672,2020-04-20 23:10:00,63.27,95.10
129N04672,2020-04-20 23:20:00,61.70,85.40
129N04672,2020-04-20 23:30:00,65.79,94.90
129N04672,2020-04-20 23:40:00,64.39,97.20
129N04672,2020-04-20 23:50:00,67.75,64.30
129N04430,2020-04-20 00:00:00,61.73,90.80
129N04430,2020-04-20 00:10:00,60.70,99.70
129N04430,2020-04-20 00:20:00,50.20,40.60
129N04430,2020-04-20 00:30:00,55.99,94.10
129N04430,2020-04-20 00:40:00,58.00,100.00
129N04430,2020-04-20 00:50:00,,
129N04430,2020-04-20 01:00:00,56.10,92.20
129N04430,2020-04-20 01:10:00,,
129N04430,2020-04-20 01:20:00,,
129N04430,2020-04-20 01:30:00,51.18,78.38
129N04430,2020-04-20 01:40:00,47.48,52.90
129N04430,2020-04-20 01:50:00,45.00,52.88
129N04430,2020-04-20 02:00:00,46.49,96.00
129N04430,2020-04-20 02:10:00,58.98,29.11
129N04430,2020-04-20 02:20:00,61.77,47.17
129N04430,2020-04-20 02:30:00,55.00,98.89
129N04430,2020-04-20 02:40:00,55.00,98.67
129N04430,2020-04-20 02:50:00,,
129N04430,2020-04-20 03:00:00,,
129N04430,2020-04-20 03:10:00,52.82,83.14
129N04430,2020-04-20 03:20:00,52.00,91.20
129N04430,2020-04-20 03:30:00,,
129N04430,2020-04-20 03:40:00,,
129N04430,2020-04-20 03:50:00,53.00,97.00
129N04430,2020-04-20 04:00:00,53.00,98.00
129N04430,2020-04-20 04:10:00,,
129N04430,2020-04-20 04:20:00,55.50,89.00
129N04430,2020-04-20 04:30:00,55.70,93.80
129N04430,2020-04-20 04:40:00,56.00,99.33
129N04430,2020-04-20 04:50:00,56.69,96.40
129N04430,2020-04-20 05:00:00,66.75,23.60
129N04430,2020-04-20 05:10:00,65.88,59.60
129N04430,2020-04-20 05:20:00,62.66,89.67
129N04430,2020-04-20 05:30:00,60.93,88.29
129N04430,2020-04-20 05:40:00,59.35,67.00
129N04430,2020-04-20 05:50:00,56.79,52.10
129N04430,2020-04-20 06:00:00,56.30,74.80
129N04430,2020-04-20 06:10:00,57.65,89.60
129N04430,2020-04-20 06:20:00,61.17,70.40
129N04430,2020-04-20 06:30:00,61.96,95.10
129N04430,2020-04-20 06:40:00,65.09,67.70
129N04430,2020-04-20 06:50:00,62.86,90.40
129N04430,2020-04-20 07:00:00,58.08,100.00
129N04430,2020-04-20 07:10:00,56.77,69.00
129N04430,2020-04-20 07:20:00,59.13,100.00
129N04430,2020-04-20 07:30:00,62.73,94.90
129N04430,2020-04-20 07:40:00,67.11,51.00
129N04430,2020-04-20 07:50:00,60.68,85.40
129N04430,2020-04-20 08:00:00,61.08,84.70
129N04430,2020-04-20 08:10:00,58.42,98.70
129N04430,2020-04-20 08:20:00,69.68,47.60
129N04430,2020-04-20 08:30:00,66.73,90.20
129N04430,2020-04-20 08:40:00,60.59,98.60
