tmc,tstamp,speed,cvalue
129N04671,2020-05-12 21:30:00,72.55,94.00
129N04671,2020-05-12 21:40:00,75.66,84.00
129N04671,2020-05-12 21:50:00,76.00,87.56
129N04671,2020-05-12 22:00:00,,
129N04671,2020-05-12 22:10:00,73.00,99.00
129N04671,2020-05-12 22:20:00,73.00,100.00
129N04671,2020-05-12 22:30:00,73.00,100.00
129N04671,2020-05-12 22:40:00,70.71,100.00
129N04671,2020-05-12 22:50:00,70.98,100.00
129N04671,2020-05-12 23:00:00,70.00,96.33
129N04671,2020-05-12 23:10:00,72.00,94.00
129N04671,2020-05-12 23:20:00,,
129N04671,2020-05-12 23:30:00,,
129N04671,2020-05-12 23:40:00,71.00,99.43
129N04671,2020-05-12 23:50:00,70.20,99.30
129-04918,2020-05-12 00:00:00,,
129-04918,2020-05-12 00:10:00,,
129-04918,2020-05-12 00:20:00,,
129-04918,2020-05-12 00:30:00,,
129-04918,2020-05-12 00:40:00,,
129-04918,2020-05-12 00:50:00,,
129-04918,2020-05-12 01:00:00,,
129-04918,2020-05-12 01:10:00,,
129-04918,2020-05-12 01:20:00,,
129-04918,2020-05-12 01:30:00,,
129-04918,2020-05-12 01:40:00,,
129-04918,2020-05-12 01:50:00,,
129-04918,2020-05-12 02:00:00,,
129-04918,2020-05-12 02:10:00,57.70,97.20
129-04918,2020-05-12 02:20:00,51.21,97.33
129-04918,2020-05-12 02:30:00,,
129-04918,2020-05-12 02:40:00,,
129-04918,2020-05-12 02:50:00,,
129-04918,2020-05-12 03:00:00,,
129-04918,2020-05-12 03:10:00,,
129-04918,2020-05-12 03:20:00,,
129-04918,2020-05-12 03:30:00,,
129-04918,2020-05-12 03:40:00,,
129-04918,2020-05-12 03:50:00,,
129-04918,2020-05-12 04:00:00,,
129-04918,2020-05-12 04:10:00,,
129-04918,2020-05-12 04:20:00,47.00,100.00
129-04918,2020-05-12 04:30:00,47.00,100.00
129-04918,2020-05-12 04:40:00,,
129-04918,2020-05-12 04:50:00,,
129-04918,2020-05-12 05:00:00,,
129-04918,2020-05-12 05:10:00,,
129-04918,2020-05-12 05:20:00,,
129-04918,2020-05-12 05:30:00,,
129-04918,2020-05-12 05:40:00,48.00,100.00
129-04918,2020-05-12 05:50:00,48.00,100.00
129-04918,2020-05-12 06:00:00,45.00,11.75
129-04918,2020-05-12 06:10:00,45.58,48.30
129-04918,2020-05-12 06:20:00,47.00,100.00
129-04918,2020-05-12 06:30:00,,
129-04918,2020-05-12 06:40:00,,
129-04918,2020-05-12 06:50:00,59.00,71.00
129-04918,2020-05-12 07:00:00,37.34,37.40
129-04918,2020-05-12 07:10:00,37.98,70.90
129-04918,2020-05-12 07:20:00,46.00,100.00
129-04918,2020-05-12 07:30:00,49.00,100.00
129-04918,2020-05-12 07:40:00,49.20,88.10
129-04918,2020-05-12 07:50:00,52.40,69.50
129-04918,2020-05-12 08:00:00,61.90,78.60
129-04918,2020-05-12 08:10:00,56.04,77.30
129-04918,2020-05-12 08:20:00,47.00,91.50
129-04918,2020-05-12 08:30:00,47.00,98.88
129-04918,2020-05-12 08:40:00,48.00,95.00
129-04918,2020-05-12 08:50:00,48.00,97.00
129-04918,2020-05-12 09:00:00,,
129-04918,2020-05-12 09:10:00,58.00,81.70
129-04918,2020-05-12 09:20:00,58.00,78.30
129-04918,2020-05-12 09:30:00,58.00,85.00
129-04918,2020-05-12 09:40:00,,
129-04918,2020-05-12 09:50:00,,
129-04918,2020-05-12 10:00:00,35.00,100.00
129-04918,2020-05-12 10:10:00,35.56,100.00
129-04918,2020-05-12 10:20:00,38.49,100.00
129-04918,2020-05-12 10:30:00,54.60,72.57
129-04918,2020-05-12 10:40:00,65.00,61.50
129-04918,2020-05-12 10:50:00,65.00,100.00
129-04918,2020-05-12 11:00:00,65.00,17.83
129-04918,2020-05-12 11:10:00,65.00,8.80
129-04918,2020-05-12 11:20:00,,
129-04918,2020-05-12 11:30:00,,
129-04918,2020-05-12 11:40:00,,
129-04918,2020-05-12 11:50:00,41.00,100.00
129-04918,2020-05-12 12:00:00,41.00,100.00
129-04918,2020-05-12 12:10:00,44.05,100.00
129-04918,2020-05-12 12:20:00,44.19,100.00
129-04918,2020-05-12 12:30:00,39.12,100.00
129-04918,2020-05-12 12:40:00,49.00,100.00
129-04918,2020-05-12 12:50:00,50.74,27.13
129-04918,2020-05-12 13:00:00,49.58,74.90
129-04918,2020-05-12 13:10:00,49.00,100.00
129-04918,2020-05-12 13:20:00,,
129-04918,2020-05-12 13:30:00,48.10,100.00
129-04918,2020-05-12 13:40:00,46.18,100.00
129-04918,2020-05-12 13:50:00,39.31,49.70
129-04918,2020-05-12 14:00:00,33.00,44.40
129-04918,2020-05-12 14:10:00,,
129-04918,2020-05-12 14:20:00,,
129-04918,2020-05-12 14:30:00,48.99,99.75
129-04918,2020-05-12 14:40:00,49.00,100.00
129-04918,2020-05-12 14:50:00,49.00,100.00
129-04918,2020-05-12 15:00:00,49.00,100.00
129-04918,2020-05-12 15:10:00,,
129-04918,2020-05-12 15:20:00,,
129-04918,2020-05-12 15:30:00,,
129-04918,2020-05-12 15:40:00,53.00,93.75
129-04918,2020-05-12 15:50:00,47.70,90.88
129-04918,2020-05-12 16:00:00,46.31,95.33
129-04918,2020-05-12 16:10:00,,
129-04918,2020-05-12 16:20:00,,
129-04918,2020-05-12 16:30:00,,
129-04918,2020-05-12 16:40:00,,
129-04918,2020-05-12 16:50:00,,
129-04918,2020-05-12 17:00:00,59.00,70.43
129-04918,2020-05-12 17:10:00,57.98,72.25
129-04918,2020-05-12 17:20:00,57.00,76.29
129-04918,2020-05-12 17:30:00,61.00,25.67
129-04918,2020-05-12 17:40:00,60.22,48.00
129-04918,2020-05-12 17:50:00,43.00,99.25
129-04918,2020-05-12 18:00:00,43.00,99.80
129-04918,2020-05-12 18:10:00,44.65,100.00
129-04918,2020-05-12 18:20:00,44.38,80.10
129-04918,2020-05-12 18:30:00,43.00,60.00
129-04918,2020-05-12 18:40:00,,
129-04918,2020-05-12 18:50:00,,
129-04918,2020-05-12 19:00:00,53.00,100.00
129-04918,2020-05-12 19:10:00,50.41,100.00
129-04918,2020-05-12 19:20:00,35.00,100.00
129-04918,2020-05-12 19:30:00,35.00,100.00
129-04918,2020-05-12 19:40:00,,
129-04918,2020-05-12 19:50:00,,
129-04918,2020-05-12 20:00:00,,
129-04918,2020-05-12 20:10:00,,
129-04918,2020-05-12 20:20:00,,
129-04918,2020-05-12 20:30:00,47.00,100.00
129-04918,2020-05-12 20:40:00,47.00,100.00
129-04918,2020-05-12 20:50:00,,
129-04918,2020-05-12 21:00:00,,
129-04918,2020-05-12 21:10:00,,
129-04918,2020-05-12 21:20:00,,
129-04918,2020-05-12 21:30:00,,
129-04918,2020-05-12 21:40:00,,
129-04918,2020-05-12 21:50:00,,
129-04918,2020-05-12 22:00:00,63.00,47.13
129-04918,2020-05-12 22:10:00,63.00,48.33
129-04918,2020-05-12 22:20:00,,
129-04918,2020-05-12 22:30:00,,
129-04918,2020-05-12 22:40:00,49.85,100.00
129-04918,2020-05-12 22:50:00,49.79,100.00
129-04918,2020-05-12 23:00:00,48.00,89.50
129-04918,2020-05-12 23:10:00,48.00,91.00
129-04918,2020-05-12 23:20:00,,
129-04918,2020-05-12 23:30:00,,
129-04918,2020-05-12 23:40:00,,
129-04918,2020-05-12 23:50:00,,
129N07025,2020-05-12 00:00:00,72.40,90.57
129N07025,2020-05-12 00:10:00,74.58,47.90
129N07025,2020-05-12 00:20:00,70.97,85.20
129N07025,2020-05-12 00:30:00,66.89,67.60
129N07025,2020-05-12 00:40:00,66.19,74.30
129N07025,2020-05-12 00:50:00,66.15,69.30
129N07025,2020-05-12 01:00:00,67.00,95.40
129N07025,2020-05-12 01:10:00,,
129N07025,2020-05-12 01:20:00,67.56,99.29
129N07025,2020-05-12 01:30:00,69.75,82.90
129N07025,2020-05-12 01:40:00,69.41,92.11
129N07025,2020-05-12 01:50:00,64.38,76.10
129N07025,2020-05-12 02:00:00,67.42,96.33
129N07025,2020-05-12 02:10:00,70.19,75.50
129N07025,2020-05-12 02:20:00,65.38,87.00
129N07025,2020-05-12 02:30:00,69.09,94.60
129N07025,2020-05-12 02:40:00,72.39,95.30
129N07025,2020-05-12 02:50:00,71.00,91.80
129N07025,2020-05-12 03:00:00,64.35,88.50
129N07025,2020-05-12 03:10:00,66.47,95.00
129N07025,2020-05-12 03:20:00,68.39,98.50
129N07025,2020-05-12 03:30:00,65.98,96.60
129N07025,2020-05-12 03:40:00,68.15,94.30
129N07025,2020-05-12 03:50:00,64.65,83.80
129N07025,2020-05-12 04:00:00,67.59,98.70
129N07025,2020-05-12 04:10:00,63.38,89.50
129N07025,2020-05-12 04:20:00,69.00,74.50
129N07025,2020-05-12 04:30:00,67.79,98.60
129N07025,2020-05-12 04:40:00,63.12,76.13
129N07025,2020-05-12 04:50:00,69.00,95.57
129N07025,2020-05-12 05:00:00,69.57,88.30
129N07025,2020-05-12 05:10:00,72.39,55.50
129N07025,2020-05-12 05:20:00,69.19,93.10
129N07025,2020-05-12 05:30:00,70.39,90.20
129N07025,2020-05-12 05:40:00,71.00,95.00
129N07025,2020-05-12 05:50:00,68.57,85.60
129N07025,2020-05-12 06:00:00,69.97,91.70
129N07025,2020-05-12 06:10:00,69.99,100.00
129N07025,2020-05-12 06:20:00,70.15,100.00
129N07025,2020-05-12 06:30:00,71.91,85.80
129N07025,2020-05-12 06:40:00,71.15,93.90
129N07025,2020-05-12 06:50:00,75.35,85.20
129N07025,2020-05-12 07:00:00,76.17,79.40
129N07025,2020-05-12 07:10:00,70.99,100.00
129N07025,2020-05-12 07:20:00,75.50,91.70
129N07025,2020-05-12 07:30:00,76.02,89.00
129N07025,2020-05-12 07:40:00,74.49,98.10
129N07025,2020-05-12 07:50:00,70.12,99.60
129N07025,2020-05-12 08:00:00,71.11,97.00
129N07025,2020-05-12 08:10:00,78.77,59.80
129N07025,2020-05-12 08:20:00,71.03,100.00
129N07025,2020-05-12 08:30:00,70.67,79.50
129N07025,2020-05-12 08:40:00,69.72,96.30
129N07025,2020-05-12 08:50:00,75.91,92.30
129N07025,2020-05-12 09:00:00,71.86,88.40
129N07025,2020-05-12 09:10:00,72.58,87.00
129N07025,2020-05-12 09:20:00,75.22,87.80
129N07025,2020-05-12 09:30:00,71.17,100.00
129N07025,2020-05-12 09:40:00,71.00,100.00
129N07025,2020-05-12 09:50:00,69.59,100.00
129N07025,2020-05-12 10:00:00,69.00,100.00
129N07025,2020-05-12 10:10:00,69.00,100.00
129N07025,2020-05-12 10:20:00,69.00,100.00
129N07025,2020-05-12 10:30:00,68.39,100.00
129N07025,2020-05-12 10:40:00,69.15,95.60
129N07025,2020-05-12 10:50:00,68.19,100.00
129N07025,2020-05-12 11:00:00,70.19,93.80
129N07025,2020-05-12 11:10:00,68.39,100.00
129N07025,2020-05-12 11:20:00,67.39,100.00
129N07025,2020-05-12 11:30:00,69.33,100.00
129N07025,2020-05-12 11:40:00,68.79,100.00
129N07025,2020-05-12 11:50:00,69.37,93.90
129N07025,2020-05-12 12:00:00,69.00,100.00
129N07025,2020-05-12 12:10:00,69.99,100.00
129N07025,2020-05-12 12:20:00,71.70,79.20
129N07025,2020-05-12 12:30:00,70.94,89.30
129N07025,2020-05-12 12:40:00,74.18,86.00
129N07025,2020-05-12 12:50:00,72.69,93.90
129N07025,2020-05-12 13:00:00,78.59,60.50
129N07025,2020-05-12 13:10:00,72.70,93.80
129N07025,2020-05-12 13:20:00,69.99,99.60
129N07025,2020-05-12 13:30:00,68.19,100.00
129N07025,2020-05-12 13:40:00,69.79,99.90
129N07025,2020-05-12 13:50:00,71.20,96.90
129N07025,2020-05-12 14:00:00,72.79,100.00
129N07025,2020-05-12 14:10:00,72.16,75.90
129N07025,2020-05-12 14:20:00,72.47,68.90
129N07025,2020-05-12 14:30:00,72.17,90.70
129N07025,2020-05-12 14:40:00,70.97,97.50
129N07025,2020-05-12 14:50:00,53.68,99.90
129N07025,2020-05-12 15:00:00,33.49,79.78
129N07025,2020-05-12 15:10:00,71.29,64.90
129N07025,2020-05-12 15:20:00,69.33,97.00
129N07025,2020-05-12 15:30:00,71.15,100.00
129N07025,2020-05-12 15:40:00,71.59,99.00
129N07025,2020-05-12 15:50:00,73.00,86.20
129N07025,2020-05-12 16:00:00,72.14,96.60
129N07025,2020-05-12 16:10:00,72.57,100.00
129N07025,2020-05-12 16:20:00,73.76,98.10
129N07025,2020-05-12 16:30:00,79.98,62.20
129N07025,2020-05-12 16:40:00,73.26,91.90
129N07025,2020-05-12 16:50:00,70.57,100.00
129N07025,2020-05-12 17:00:00,73.99,98.80
129N07025,2020-05-12 17:10:00,73.82,98.30
129N07025,2020-05-12 17:20:00,77.00,61.10
129N07025,2020-05-12 17:30:00,69.75,100.00
129N07025,2020-05-12 17:40:00,71.35,100.00
129N07025,2020-05-12 17:50:00,72.79,88.70
129N07025,2020-05-12 18:00:00,72.18,95.50
129N07025,2020-05-12 18:10:00,70.35,97.30
129N07025,2020-05-12 18:20:00,71.99,100.00
129N07025,2020-05-12 18:30:00,73.76,94.40
129N07025,2020-05-12 18:40:00,71.99,95.20
129N07025,2020-05-12 18:50:00,71.58,100.00
129N07025,2020-05-12 19:00:00,74.71,79.70
129N07025,2020-05-12 19:10:00,71.94,95.20
129N07025,2020-05-12 19:20:00,71.39,100.00
129N07025,2020-05-12 19:30:00,71.59,88.20
129N07025,2020-05-12 19:40:00,75.55,70.56
129N07025,2020-05-12 19:50:00,74.19,96.80
129N07025,2020-05-12 20:00:00,78.36,44.00
129N07025,2020-05-12 20:10:00,72.68,87.00
129N07025,2020-05-12 20:20:00,69.00,100.00
129N07025,2020-05-12 20:30:00,76.67,100.00
129N07025,2020-05-12 20:40:00,68.56,100.00
129N07025,2020-05-12 20:50:00,68.56,98.70
129N07025,2020-05-12 21:00:00,70.16,97.90
129N07025,2020-05-12 21:10:00,71.13,100.00
129N07025,2020-05-12 21:20:00,69.34,100.00
129N07025,2020-05-12 21:30:00,71.76,93.50
129N07025,2020-05-12 21:40:00,69.39,100.00
129N07025,2020-05-12 21:50:00,68.59,100.00
129N07025,2020-05-12 22:00:00,70.30,100.00
129N07025,2020-05-12 22:10:00,69.42,100.00
129N07025,2020-05-12 22:20:00,70.15,96.90
129N07025,2020-05-12 22:30:00,66.16,100.00
129N07025,2020-05-12 22:40:00,68.12,73.70
129N07025,2020-05-12 22:50:00,74.12,45.90
129N07025,2020-05-12 23:00:00,75.00,94.30
129N07025,2020-05-12 23:10:00,69.99,81.70
129N07025,2020-05-12 23:20:00,67.00,50.00
129N07025,2020-05-12 23:30:00,79.00,37.00
129N07025,2020-05-12 23:40:00,79.00,41.67
129N07025,2020-05-12 23:50:00,68.45,71.63
129N04672,2020-05-12 00:00:00,68.48,76.90
129N04672,2020-05-12 00:10:00,66.10,99.30
129N04672,2020-05-12 00:20:00,70.79,69.50
129N04672,2020-05-12 00:30:00,68.37,68.90
129N04672,2020-05-12 00:40:00,74.34,62.80
129N04672,2020-05-12 00:50:00,65.96,77.70
129N04672,2020-05-12 01:00:00,65.24,66.30
129N04672,2020-05-12 01:10:00,64.18,64.90
129N04672,2020-05-12 01:20:00,62.04,58.00
129N04672,2020-05-12 01:30:00,64.79,95.70
129N04672,2020-05-12 01:40:00,64.88,96.00
129N04672,2020-05-12 01:50:00,66.60,92.20
129N04672,2020-05-12 02:00:00,63.79,98.90
129N04672,2020-05-12 02:10:00,65.18,98.70
129N04672,2020-05-12 02:20:00,65.88,96.70
129N04672,2020-05-12 02:30:00,65.39,97.90
129N04672,2020-05-12 02:40:00,63.19,93.70
129N04672,2020-05-12 02:50:00,65.00,99.30
129N04672,2020-05-12 03:00:00,64.48,99.00
129N04672,2020-05-12 03:10:00,63.59,97.90
129N04672,2020-05-12 03:20:00,64.39,99.70
129N04672,2020-05-12 03:30:00,66.48,93.70
129N04672,2020-05-12 03:40:00,64.39,98.40
129N04672,2020-05-12 03:50:00,65.00,96.50
129N04672,2020-05-12 04:00:00,64.18,98.10
129N04672,2020-05-12 04:10:00,65.10,99.40
129N04672,2020-05-12 04:20:00,64.59,99.10
129N04672,2020-05-12 04:30:00,65.50,97.00
129N04672,2020-05-12 04:40:00,65.10,97.80
129N04672,2020-05-12 04:50:00,66.17,88.90
129N04672,2020-05-12 05:00:00,67.79,77.40
129N04672,2020-05-12 05:10:00,67.05,95.30
129N04672,2020-05-12 05:20:00,67.24,90.90
129N04672,2020-05-12 05:30:00,73.98,59.80
129N04672,2020-05-12 05:40:00,65.59,100.00
129N04672,2020-05-12 05:50:00,67.44,96.50
129N04672,2020-05-12 06:00:00,76.08,90.00
129N04672,2020-05-12 06:10:00,72.18,86.00
129N04672,2020-05-12 06:20:00,71.68,78.00
129N04672,2020-05-12 06:30:00,71.23,92.30
129N04672,2020-05-12 06:40:00,72.20,91.10
129N04672,2020-05-12 06:50:00,70.99,100.00
129N04672,2020-05-12 07:00:00,72.48,89.20
129N04672,2020-05-12 07:10:00,70.76,94.00
129N04672,2020-05-12 07:20:00,68.48,99.60
129N04672,2020-05-12 07:30:00,71.79,87.80
129N04672,2020-05-12 07:40:00,66.63,98.70
129N04672,2020-05-12 07:50:00,70.39,96.00
129N04672,2020-05-12 08:00:00,68.84,100.00
129N04672,2020-05-12 08:10:00,70.21,100.00
129N04672,2020-05-12 08:20:00,68.38,99.40
129N04672,2020-05-12 08:30:00,69.02,93.60
129N04672,2020-05-12 08:40:00,72.23,74.40
129N04672,2020-05-12 08:50:00,73.92,76.90
129N04672,2020-05-12 09:00:00,67.85,99.80
129N04672,2020-05-12 09:10:00,66.87,100.00
129N04672,2020-05-12 09:20:00,68.12,99.80
129N04672,2020-05-12 09:30:00,67.48,100.00
129N04672,2020-05-12 09:40:00,66.59,100.00
129N04672,2020-05-12 09:50:00,67.19,100.00
129N04672,2020-05-12 10:00:00,66.85,100.00
129N04672,2020-05-12 10:10:00,67.49,100.00
129N04672,2020-05-12 10:20:00,68.29,97.20
129N04672,2020-05-12 10:30:00,66.56,96.90
129N04672,2020-05-12 10:40:00,65.50,100.00
129N04672,2020-05-12 10:50:00,70.55,77.70
129N04672,2020-05-12 11:00:00,67.59,100.00
129N04672,2020-05-12 11:10:00,67.78,100.00
129N04672,2020-05-12 11:20:00,68.89,87.90
129N04672,2020-05-12 11:30:00,70.57,82.50
129N04672,2020-05-12 11:40:00,67.48,100.00
129N04672,2020-05-12 11:50:00,73.10,88.20
129N04672,2020-05-12 12:00:00,67.52,99.00
129N04672,2020-05-12 12:10:00,73.05,83.00
129N04672,2020-05-12 12:20:00,68.04,100.00
129N04672,2020-05-12 12:30:00,67.86,100.00
129N04672,2020-05-12 12:40:00,71.81,63.80
129N04672,2020-05-12 12:50:00,69.78,94.70
129N04672,2020-05-12 13:00:00,67.39,100.00
129N04672,2020-05-12 13:10:00,67.77,100.00
129N04672,2020-05-12 13:20:00,68.19,100.00
129N04672,2020-05-12 13:30:00,70.50,91.70
129N04672,2020-05-12 13:40:00,68.79,99.80
129N04672,2020-05-12 13:50:00,70.02,99.90
129N04672,2020-05-12 14:00:00,66.40,100.00
129N04672,2020-05-12 14:10:00,70.90,100.00
129N04672,2020-05-12 14:20:00,68.89,95.70
129N04672,2020-05-12 14:30:00,67.12,98.80
129N04672,2020-05-12 14:40:00,69.79,98.10
129N04672,2020-05-12 14:50:00,68.87,100.00
129N04672,2020-05-12 15:00:00,69.54,90.40
129N04672,2020-05-12 15:10:00,71.52,87.40
129N04672,2020-05-12 15:20:00,69.64,100.00
129N04672,2020-05-12 15:30:00,65.86,100.00
129N04672,2020-05-12 15:40:00,74.89,100.00
129N04672,2020-05-12 15:50:00,68.88,100.00
129N04672,2020-05-12 16:00:00,71.39,100.00
129N04672,2020-05-12 16:10:00,76.56,100.00
129N04672,2020-05-12 16:20:00,73.67,100.00
129N04672,2020-05-12 16:30:00,68.27,100.00
129N04672,2020-05-12 16:40:00,65.50,100.00
129N04672,2020-05-12 16:50:00,73.95,72.80
129N04672,2020-05-12 17:00:00,70.96,100.00
129N04672,2020-05-12 17:10:00,67.38,100.00
129N04672,2020-05-12 17:20:00,68.37,100.00
129N04672,2020-05-12 17:30:00,71.02,100.00
129N04672,2020-05-12 17:40:00,75.15,58.00
129N04672,2020-05-12 17:50:00,69.08,80.60
129N04672,2020-05-12 18:00:00,75.10,62.00
129N04672,2020-05-12 18:10:00,77.90,78.30
129N04672,2020-05-12 18:20:00,72.89,100.00
129N04672,2020-05-12 18:30:00,66.56,100.00
129N04672,2020-05-12 18:40:00,69.71,99.30
129N04672,2020-05-12 18:50:00,66.96,100.00
129N04672,2020-05-12 19:00:00,67.02,100.00
129N04672,2020-05-12 19:10:00,69.71,88.30
129N04672,2020-05-12 19:20:00,71.18,95.70
129N04672,2020-05-12 19:30:00,72.42,65.40
129N04672,2020-05-12 19:40:00,72.16,87.20
129N04672,2020-05-12 19:50:00,69.25,76.20
129N04672,2020-05-12 20:00:00,66.18,100.00
129N04672,2020-05-12 20:10:00,67.02,89.60
129N04672,2020-05-12 20:20:00,72.85,75.30
129N04672,2020-05-12 20:30:00,66.62,99.00
129N04672,2020-05-12 20:40:00,66.68,100.00
129N04672,2020-05-12 20:50:00,68.64,98.30
129N04672,2020-05-12 21:00:00,67.59,100.00
129N04672,2020-05-12 21:10:00,68.70,83.40
129N04672,2020-05-12 21:20:00,72.40,93.80
129N04672,2020-05-12 21:30:00,68.54,91.90
129N04672,2020-05-12 21:40:00,65.00,100.00
129N04672,2020-05-12 21:50:00,63.97,100.00
129N04672,2020-05-12 22:00:00,64.39,100.00
129N04672,2020-05-12 22:10:00,64.89,100.00
129N04672,2020-05-12 22:20:00,63.98,100.00
129N04672,2020-05-12 22:30:00,68.44,90.30
129N04672,2020-05-12 22:40:00,68.45,84.10
129N04672,2020-05-12 22:50:00,67.97,89.50
129N04672,2020-05-12 23:00:00,68.76,75.70
129N04672,2020-05-12 23:10:00,65.71,79.50
129N04672,2020-05-12 23:20:00,66.99,94.30
129N04672,2020-05-12 23:30:00,64.36,88.80
129N04672,2020-05-12 23:40:00,65.69,97.40
129N04672,2020-05-12 23:50:00,67.20,95.10
129N04430,2020-05-12 00:00:00,57.19,93.50
129N04430,2020-05-12 00:10:00,,
129N04430,2020-05-12 00:20:00,46.00,14.00
129N04430,2020-05-12 00:30:00,48.37,35.10
129N04430,2020-05-12 00:40:00,44.53,38.80
129N04430,2020-05-12 00:50:00,39.49,30.00
129N04430,2020-05-12 01:00:00,,
129N04430,2020-05-12 01:10:00,,
129N04430,2020-05-12 01:20:00,55.00,43.75
129N04430,2020-05-12 01:30:00,55.00,68.67
129N04430,2020-05-12 01:40:00,,
129N04430,2020-05-12 01:50:00,55.00,94.75
129N04430,2020-05-12 02:00:00,54.23,97.00
129N04430,2020-05-12 02:10:00,,
129N04430,2020-05-12 02:20:00,56.00,97.80
129N04430,2020-05-12 02:30:00,53.00,85.38
129N04430,2020-05-12 02:40:00,54.57,87.00
129N04430,2020-05-12 02:50:00,57.04,82.50
129N04430,2020-05-12 03:00:00,53.00,94.00
129N04430,2020-05-12 03:10:00,53.25,99.75
129N04430,2020-05-12 03:20:00,55.37,97.40
129N04430,2020-05-12 03:30:00,56.50,95.67
129N04430,2020-05-12 03:40:00,57.00,92.13
129N04430,2020-05-12 03:50:00,56.69,96.40
129N04430,2020-05-12 04:00:00,55.32,88.70
129N04430,2020-05-12 04:10:00,57.00,91.20
129N04430,2020-05-12 04:20:00,53.08,78.43
129N04430,2020-05-12 04:30:00,53.14,86.70
129N04430,2020-05-12 04:40:00,47.89,55.33
129N04430,2020-05-12 04:50:00,56.67,80.00
129N04430,2020-05-12 05:00:00,55.54,81.44
129N04430,2020-05-12 05:10:00,52.00,98.60
129N04430,2020-05-12 05:20:00,57.20,67.00
129N04430,2020-05-12 05:30:00,58.10,73.10
129N04430,2020-05-12 05:40:00,57.70,94.10
129N04430,2020-05-12 05:50:00,57.99,93.40
129N04430,2020-05-12 06:00:00,63.18,62.20
129N04430,2020-05-12 06:10:00,58.36,100.00
129N04430,2020-05-12 06:20:00,56.41,100.00
129N04430,2020-05-12 06:30:00,65.76,54.50
129N04430,2020-05-12 06:40:00,62.02,94.10
129N04430,2020-05-12 06:50:00,60.35,72.70
129N04430,2020-05-12 07:00:00,59.76,100.00
129N04430,2020-05-12 07:10:00,58.31,100.00
129N04430,2020-05-12 07:20:00,59.40,100.00
129N04430,2020-05-12 07:30:00,56.77,100.00
129N04430,2020-05-12 07:40:00,63.56,92.40
129N04430,2020-05-12 07:50:00,66.05,46.80
129N04430,2020-05-12 08:00:00,60.43,100.00
129N04430,2020-05-12 08:10:00,59.77,94.10
129N04430,2020-05-12 08:20:00,64.02,66.60
129N04430,2020-05-12 08:30:00,58.58,99.80
129N04430,2020-05-12 08:40:00,57.07,100.00
129N04430,2020-05-12 08:50:00,60.35,97.70
129N04430,2020-05-12 09:00:00,60.12,97.60
129N04430,2020-05-12 09:10:00,60.86,93.40
129N04430,2020-05-12 09:20:00,58.78,100.00
129N04430,2020-05-12 09:30:00,59.55,96.70
129N04430,2020-05-12 09:40:00,56.79,100.00
129N04430,2020-05-12 09:50:00,57.04,100.00
129N04430,2020-05-12 10:00:00,61.47,75.70
129N04430,2020-05-12 10:10:00,60.37,98.00
129N04430,2020-05-12 10:20:00,61.05,100.00
129N04430,2020-05-12 10:30:00,61.58,100.00
129N04430,2020-05-12 10:40:00,59.57,100.00
129N04430,2020-05-12 10:50:00,58.29,100.00
129N04430,2020-05-12 11:00:00,63.51,92.10
129N04430,2020-05-12 11:10:00,59.99,100.00
129N04430,2020-05-12 11:20:00,57.49,100.00
129N04430,2020-05-12 11:30:00,57.10,100.00
129N04430,2020-05-12 11:40:00,56.89,100.00
129N04430,2020-05-12 11:50:00,59.05,95.40
129N04430,2020-05-12 12:00:00,59.13,97.10
129N04430,2020-05-12 12:10:00,57.30,100.00
129N04430,2020-05-12 12:20:00,57.88,100.00
129N04430,2020-05-12 12:30:00,56.99,100.00
129N04430,2020-05-12 12:40:00,55.27,100.00
129N04430,2020-05-12 12:50:00,54.04,100.00
129N04430,2020-05-12 13:00:00,57.24,85.20
129N04430,2020-05-12 13:10:00,60.98,89.50
129N04430,2020-05-12 13:20:00,58.70,91.00
129N04430,2020-05-12 13:30:00,57.20,100.00
129N04430,2020-05-12 13:40:00,59.77,99.40
129N04430,2020-05-12 13:50:00,61.78,93.80
129N04430,2020-05-12 14:00:00,61.58,100.00
129N04430,2020-05-12 14:10:00,60.36,99.90
129N04430,2020-05-12 14:20:00,57.80,100.00
129N04430,2020-05-12 14:30:00,59.08,100.00
129N04430,2020-05-12 14:40:00,56.86,96.00
129N04430,2020-05-12 14:50:00,60.84,68.90
129N04430,2020-05-12 15:00:00,57.50,100.00
129N04430,2020-05-12 15:10:00,59.26,100.00
129N04430,2020-05-12 15:20:00,61.16,95.50
129N04430,2020-05-12 15:30:00,60.95,100.00
129N04430,2020-05-12 15:40:00,59.89,100.00
129N04430,2020-05-12 15:50:00,57.70,100.00
129N04430,2020-05-12 16:00:00,58.74,95.20
129N04430,2020-05-12 16:10:00,62.71,63.10
129N04430,2020-05-12 16:20:00,58.84,99.80
129N04430,2020-05-12 16:30:00,61.86,93.80
129N04430,2020-05-12 16:40:00,58.66,99.80
129N04430,2020-05-12 16:50:00,59.81,98.30
129N04430,2020-05-12 17:00:00,62.16,99.10
129N04430,2020-05-12 17:10:00,62.95,89.10
129N04430,2020-05-12 17:20:00,59.29,99.70
129N04430,2020-05-12 17:30:00,60.04,99.30
129N04430,2020-05-12 17:40:00,59.23,98.20
129N04430,2020-05-12 17:50:00,63.49,86.70
