tmc,tstamp,speed,cvalue
129N04677,2020-05-24 05:50:00,67.45,85.50
129N04677,2020-05-24 06:00:00,69.66,96.67
129N04677,2020-05-24 06:10:00,,
129N04677,2020-05-24 06:20:00,55.24,18.00
129N04677,2020-05-24 06:30:00,68.03,100.00
129N04677,2020-05-24 06:40:00,63.88,100.00
129N04677,2020-05-24 06:50:00,64.83,100.00
129N04677,2020-05-24 07:00:00,65.11,86.50
129N04677,2020-05-24 07:10:00,73.39,36.90
129N04677,2020-05-24 07:20:00,72.44,87.00
129N04677,2020-05-24 07:30:00,69.89,100.00
129N04677,2020-05-24 07:40:00,75.57,63.60
129N04677,2020-05-24 07:50:00,75.46,66.30
129N04677,2020-05-24 08:00:00,76.68,80.90
129N04677,2020-05-24 08:10:00,74.40,99.80
129N04677,2020-05-24 08:20:00,70.26,100.00
129N04677,2020-05-24 08:30:00,67.96,100.00
129N04677,2020-05-24 08:40:00,68.89,100.00
129N04677,2020-05-24 08:50:00,72.64,100.00
129N04677,2020-05-24 09:00:00,74.18,100.00
129N04677,2020-05-24 09:10:00,75.09,96.90
129N04677,2020-05-24 09:20:00,71.69,100.00
129N04677,2020-05-24 09:30:00,68.57,100.00
129N04677,2020-05-24 09:40:00,73.63,99.20
129N04677,2020-05-24 09:50:00,71.37,100.00
129N04677,2020-05-24 10:00:00,73.19,100.00
129N04677,2020-05-24 10:10:00,69.23,100.00
129N04677,2020-05-24 10:20:00,72.25,100.00
129N04677,2020-05-24 10:30:00,75.39,98.10
129N04677,2020-05-24 10:40:00,69.38,100.00
129N04677,2020-05-24 10:50:00,71.96,100.00
129N04677,2020-05-24 11:00:00,70.96,98.40
129N04677,2020-05-24 11:10:00,69.56,100.00
129N04677,2020-05-24 11:20:00,71.89,100.00
129N04677,2020-05-24 11:30:00,68.28,100.00
129N04677,2020-05-24 11:40:00,72.07,100.00
129N04677,2020-05-24 11:50:00,70.60,100.00
129N04677,2020-05-24 12:00:00,70.90,99.90
129N04677,2020-05-24 12:10:00,68.87,93.90
129N04677,2020-05-24 12:20:00,69.49,100.00
129N04677,2020-05-24 12:30:00,69.19,100.00
129N04677,2020-05-24 12:40:00,72.57,100.00
129N04677,2020-05-24 12:50:00,73.35,100.00
129N04677,2020-05-24 13:00:00,71.89,100.00
129N04677,2020-05-24 13:10:00,69.90,100.00
129N04677,2020-05-24 13:20:00,73.36,98.90
129N04677,2020-05-24 13:30:00,71.59,98.60
129N04677,2020-05-24 13:40:00,68.94,100.00
129N04677,2020-05-24 13:50:00,69.26,100.00
129N04677,2020-05-24 14:00:00,71.68,100.00
129N04677,2020-05-24 14:10:00,71.09,100.00
129N04677,2020-05-24 14:20:00,72.45,100.00
129N04677,2020-05-24 14:30:00,70.57,100.00
129N04677,2020-05-24 14:40:00,71.98,100.00
129N04677,2020-05-24 14:50:00,68.06,100.00
129N04677,2020-05-24 15:00:00,70.36,89.30
129N04677,2020-05-24 15:10:00,69.75,100.00
129N04677,2020-05-24 15:20:00,68.59,100.00
129N04677,2020-05-24 15:30:00,70.28,97.70
129N04677,2020-05-24 15:40:00,71.38,98.70
129N04677,2020-05-24 15:50:00,73.31,82.70
129N04677,2020-05-24 16:00:00,70.67,100.00
129N04677,2020-05-24 16:10:00,71.67,100.00
129N04677,2020-05-24 16:20:00,76.69,95.10
129N04677,2020-05-24 16:30:00,70.06,98.60
129N04677,2020-05-24 16:40:00,73.99,94.80
129N04677,2020-05-24 16:50:00,74.66,94.50
129N04677,2020-05-24 17:00:00,70.57,100.00
129N04677,2020-05-24 17:10:00,72.60,94.20
129N04677,2020-05-24 17:20:00,73.15,94.50
129N04677,2020-05-24 17:30:00,71.99,99.90
129N04677,2020-05-24 17:40:00,75.58,78.70
129N04677,2020-05-24 17:50:00,73.37,96.30
129N04677,2020-05-24 18:00:00,71.84,97.70
129N04677,2020-05-24 18:10:00,79.77,55.80
129N04677,2020-05-24 18:20:00,76.76,83.60
129N04677,2020-05-24 18:30:00,71.70,99.70
129N04677,2020-05-24 18:40:00,68.17,100.00
129N04677,2020-05-24 18:50:00,66.94,100.00
129N04677,2020-05-24 19:00:00,68.48,98.40
129N04677,2020-05-24 19:10:00,74.47,74.10
129N04677,2020-05-24 19:20:00,67.06,83.30
129N04677,2020-05-24 19:30:00,67.11,100.00
129N04677,2020-05-24 19:40:00,70.57,96.70
129N04677,2020-05-24 19:50:00,79.79,24.30
129N04677,2020-05-24 20:00:00,73.05,85.90
129N04677,2020-05-24 20:10:00,68.89,98.90
129N04677,2020-05-24 20:20:00,73.00,99.80
129N04677,2020-05-24 20:30:00,74.60,96.90
129N04677,2020-05-24 20:40:00,68.57,99.80
129N04677,2020-05-24 20:50:00,68.22,100.00
129N04677,2020-05-24 21:00:00,65.77,100.00
129N04677,2020-05-24 21:10:00,71.79,84.40
129N04677,2020-05-24 21:20:00,69.59,98.30
129N04677,2020-05-24 21:30:00,72.93,55.90
129N04677,2020-05-24 21:40:00,70.39,90.80
129N04677,2020-05-24 21:50:00,70.15,94.60
129N04677,2020-05-24 22:00:00,68.56,100.00
129N04677,2020-05-24 22:10:00,48.39,7.43
129N04677,2020-05-24 22:20:00,59.35,46.25
129N04677,2020-05-24 22:30:00,69.19,96.90
129N04677,2020-05-24 22:40:00,72.70,66.10
129N04677,2020-05-24 22:50:00,67.90,91.00
129N04677,2020-05-24 23:00:00,66.00,98.00
129N04677,2020-05-24 23:10:00,63.97,74.50
129N04677,2020-05-24 23:20:00,65.77,91.60
129N04677,2020-05-24 23:30:00,67.94,69.70
129N04677,2020-05-24 23:40:00,76.62,22.10
129N04677,2020-05-24 23:50:00,72.42,78.60
129N04678,2020-05-24 00:00:00,70.49,96.30
129N04678,2020-05-24 00:10:00,71.58,85.20
129N04678,2020-05-24 00:20:00,72.75,78.20
129N04678,2020-05-24 00:30:00,73.56,79.67
129N04678,2020-05-24 00:40:00,69.49,88.13
129N04678,2020-05-24 00:50:00,69.89,94.90
129N04678,2020-05-24 01:00:00,70.66,99.50
129N04678,2020-05-24 01:10:00,70.20,88.80
129N04678,2020-05-24 01:20:00,,
129N04678,2020-05-24 01:30:00,71.00,100.00
129N04678,2020-05-24 01:40:00,,
129N04678,2020-05-24 01:50:00,58.00,23.00
129N04678,2020-05-24 02:00:00,58.00,74.83
129N04678,2020-05-24 02:10:00,69.25,51.33
129N04678,2020-05-24 02:20:00,66.00,84.25
129N04678,2020-05-24 02:30:00,,
129N04678,2020-05-24 02:40:00,,
129N04678,2020-05-24 02:50:00,,
129N04678,2020-05-24 03:00:00,,
129N04678,2020-05-24 03:10:00,,
129N04678,2020-05-24 03:20:00,70.00,
129N04678,2020-05-24 03:30:00,70.00,99.60
129N04678,2020-05-24 03:40:00,,
129N04678,2020-05-24 03:50:00,70.16,99.17
129N04678,2020-05-24 04:00:00,71.00,100.00
129N04678,2020-05-24 04:10:00,65.00,58.00
129N04678,2020-05-24 04:20:00,65.00,70.00
129N04678,2020-05-24 04:30:00,76.12,34.75
129N04678,2020-05-24 04:40:00,78.11,40.78
129N04678,2020-05-24 04:50:00,52.00,18.67
129N04678,2020-05-24 05:00:00,51.66,43.50
129N04678,2020-05-24 05:10:00,,
129N04678,2020-05-24 05:20:00,67.48,94.33
129N04678,2020-05-24 05:30:00,71.33,56.70
129N04678,2020-05-24 05:40:00,74.94,59.00
129N04678,2020-05-24 05:50:00,71.42,96.44
129N04678,2020-05-24 06:00:00,71.00,100.00
129N04678,2020-05-24 06:10:00,,
129N04678,2020-05-24 06:20:00,69.09,100.00
129N04678,2020-05-24 06:30:00,70.40,100.00
129N04678,2020-05-24 06:40:00,69.66,100.00
129N04678,2020-05-24 06:50:00,76.87,43.83
129N04678,2020-05-24 07:00:00,72.37,99.40
129N04678,2020-05-24 07:10:00,74.17,93.20
129N04678,2020-05-24 07:20:00,76.38,99.00
129N04678,2020-05-24 07:30:00,76.20,98.50
129N04678,2020-05-24 07:40:00,78.23,73.20
129N04678,2020-05-24 07:50:00,80.12,62.90
129N04678,2020-05-24 08:00:00,77.17,98.30
129N04678,2020-05-24 08:10:00,73.38,100.00
129N04678,2020-05-24 08:20:00,76.65,99.20
129N04678,2020-05-24 08:30:00,74.16,99.90
129N04678,2020-05-24 08:40:00,75.07,98.20
129N04678,2020-05-24 08:50:00,75.89,96.30
129N04678,2020-05-24 09:00:00,75.89,100.00
129N04678,2020-05-24 09:10:00,76.38,99.40
129N04678,2020-05-24 09:20:00,76.16,100.00
129N04678,2020-05-24 09:30:00,73.56,100.00
129N04678,2020-05-24 09:40:00,77.09,98.50
129N04678,2020-05-24 09:50:00,75.69,100.00
129N04678,2020-05-24 10:00:00,76.68,100.00
129N04678,2020-05-24 10:10:00,74.78,100.00
129N04678,2020-05-24 10:20:00,74.96,100.00
129N04678,2020-05-24 10:30:00,76.89,98.80
129N04678,2020-05-24 10:40:00,75.04,97.10
129N04678,2020-05-24 10:50:00,76.18,98.40
129N04678,2020-05-24 11:00:00,75.09,99.90
129N04678,2020-05-24 11:10:00,76.19,100.00
129N04678,2020-05-24 11:20:00,75.81,98.20
129N04678,2020-05-24 11:30:00,71.09,100.00
129N04678,2020-05-24 11:40:00,73.99,99.60
129N04678,2020-05-24 11:50:00,74.68,100.00
129N04678,2020-05-24 12:00:00,73.99,99.60
129N04678,2020-05-24 12:10:00,74.28,99.20
129N04678,2020-05-24 12:20:00,73.49,100.00
129N04678,2020-05-24 12:30:00,73.99,99.20
129N04678,2020-05-24 12:40:00,76.59,100.00
129N04678,2020-05-24 12:50:00,75.02,100.00
129N04678,2020-05-24 13:00:00,74.59,99.90
129N04678,2020-05-24 13:10:00,73.48,100.00
129N04678,2020-05-24 13:20:00,75.09,99.60
129N04678,2020-05-24 13:30:00,72.62,100.00
129N04678,2020-05-24 13:40:00,72.79,100.00
129N04678,2020-05-24 13:50:00,73.79,100.00
129N04678,2020-05-24 14:00:00,73.58,100.00
129N04678,2020-05-24 14:10:00,74.47,100.00
129N04678,2020-05-24 14:20:00,71.00,95.00
129N04678,2020-05-24 14:30:00,74.86,100.00
129N04678,2020-05-24 14:40:00,75.20,100.00
129N04678,2020-05-24 14:50:00,76.58,91.50
129N04678,2020-05-24 15:00:00,77.39,87.20
129N04678,2020-05-24 15:10:00,74.88,100.00
129N04678,2020-05-24 15:20:00,75.17,99.30
129N04678,2020-05-24 15:30:00,77.20,98.80
129N04678,2020-05-24 15:40:00,71.00,99.20
129N04678,2020-05-24 15:50:00,73.36,99.50
129N04678,2020-05-24 16:00:00,74.84,100.00
129N04678,2020-05-24 16:10:00,77.60,89.50
129N04678,2020-05-24 16:20:00,76.24,100.00
129N04678,2020-05-24 16:30:00,73.06,100.00
129N04678,2020-05-24 16:40:00,75.00,100.00
129N04678,2020-05-24 16:50:00,77.18,95.90
129N04678,2020-05-24 17:00:00,76.17,100.00
129N04678,2020-05-24 17:10:00,74.39,100.00
129N04678,2020-05-24 17:20:00,75.79,98.30
129N04678,2020-05-24 17:30:00,76.19,96.00
129N04678,2020-05-24 17:40:00,78.48,85.50
129N04678,2020-05-24 17:50:00,76.19,100.00
129N04678,2020-05-24 18:00:00,74.86,100.00
129N04678,2020-05-24 18:10:00,79.16,87.50
129N04678,2020-05-24 18:20:00,73.23,100.00
129N04678,2020-05-24 18:30:00,75.47,100.00
129N04678,2020-05-24 18:40:00,75.00,100.00
129N04678,2020-05-24 18:50:00,71.67,100.00
129N04678,2020-05-24 19:00:00,75.27,89.20
129N04678,2020-05-24 19:10:00,75.18,100.00
129N04678,2020-05-24 19:20:00,73.00,100.00
129N04678,2020-05-24 19:30:00,74.48,99.75
129N04678,2020-05-24 19:40:00,77.99,84.00
129N04678,2020-05-24 19:50:00,75.99,100.00
129N04678,2020-05-24 20:00:00,74.71,100.00
129N04678,2020-05-24 20:10:00,72.33,100.00
129N04678,2020-05-24 20:20:00,75.20,100.00
129N04678,2020-05-24 20:30:00,76.49,83.50
129N04678,2020-05-24 20:40:00,76.65,66.80
129N04678,2020-05-24 20:50:00,75.04,98.90
129N04678,2020-05-24 21:00:00,71.20,100.00
129N04678,2020-05-24 21:10:00,74.77,91.70
129N04678,2020-05-24 21:20:00,73.65,100.00
129N04678,2020-05-24 21:30:00,76.89,73.89
129N04678,2020-05-24 21:40:00,75.71,87.80
129N04678,2020-05-24 21:50:00,72.97,98.90
129N04678,2020-05-24 22:00:00,71.47,100.00
129N04678,2020-05-24 22:10:00,75.00,98.00
129N04678,2020-05-24 22:20:00,75.00,93.33
129N04678,2020-05-24 22:30:00,75.00,91.56
129N04678,2020-05-24 22:40:00,79.00,40.75
129N04678,2020-05-24 22:50:00,73.60,81.00
129N04678,2020-05-24 23:00:00,70.70,78.30
129N04678,2020-05-24 23:10:00,,
129N04678,2020-05-24 23:20:00,,
129N04678,2020-05-24 23:30:00,75.00,86.50
129N04678,2020-05-24 23:40:00,74.49,89.60
129N04678,2020-05-24 23:50:00,70.75,79.00
129N04433,2020-05-24 00:00:00,73.72,32.10
129N04433,2020-05-24 00:10:00,73.91,48.43
129N04433,2020-05-24 00:20:00,65.00,97.60
129N04433,2020-05-24 00:30:00,65.00,99.13
129N04433,2020-05-24 00:40:00,,
129N04433,2020-05-24 00:50:00,,
129N04433,2020-05-24 01:00:00,,
129N04433,2020-05-24 01:10:00,47.79,33.78
129N04433,2020-05-24 01:20:00,47.76,81.00
129N04433,2020-05-24 01:30:00,52.00,90.44
129N04433,2020-05-24 01:40:00,57.00,57.75
129N04433,2020-05-24 01:50:00,57.00,68.50
129N04433,2020-05-24 02:00:00,,
129N04433,2020-05-24 02:10:00,,
129N04433,2020-05-24 02:20:00,,
129N04433,2020-05-24 02:30:00,,
129N04433,2020-05-24 02:40:00,62.00,100.00
129N04433,2020-05-24 02:50:00,59.62,88.75
129N04433,2020-05-24 03:00:00,47.00,35.80
129N04433,2020-05-24 03:10:00,47.49,73.50
129N04433,2020-05-24 03:20:00,,
129N04433,2020-05-24 03:30:00,,
129N04433,2020-05-24 03:40:00,52.00,80.63
129N04433,2020-05-24 03:50:00,52.00,91.75
129N04433,2020-05-24 04:00:00,,
129N04433,2020-05-24 04:10:00,53.00,97.86
129N04433,2020-05-24 04:20:00,53.00,99.80
129N04433,2020-05-24 04:30:00,,
129N04433,2020-05-24 04:40:00,61.71,53.50
129N04433,2020-05-24 04:50:00,63.00,68.20
129N04433,2020-05-24 05:00:00,54.16,21.83
129N04433,2020-05-24 05:10:00,56.20,69.20
129N04433,2020-05-24 05:20:00,58.00,94.00
129N04433,2020-05-24 05:30:00,,
129N04433,2020-05-24 05:40:00,,
129N04433,2020-05-24 05:50:00,69.33,22.00
129N04433,2020-05-24 06:00:00,69.00,56.50
129N04433,2020-05-24 06:10:00,,
129N04433,2020-05-24 06:20:00,59.09,97.75
129N04433,2020-05-24 06:30:00,67.60,77.80
129N04433,2020-05-24 06:40:00,68.19,93.10
129N04433,2020-05-24 06:50:00,62.30,66.80
129N04433,2020-05-24 07:00:00,59.82,94.88
129N04433,2020-05-24 07:10:00,66.64,88.30
129N04433,2020-05-24 07:20:00,63.00,100.00
129N04433,2020-05-24 07:30:00,,
129N04433,2020-05-24 07:40:00,68.76,74.11
129N04433,2020-05-24 07:50:00,65.97,100.00
129N04433,2020-05-24 08:00:00,64.10,100.00
129N04433,2020-05-24 08:10:00,63.11,100.00
129N04433,2020-05-24 08:20:00,61.46,100.00
129N04433,2020-05-24 08:30:00,60.82,100.00
129N04433,2020-05-24 08:40:00,59.17,100.00
129N04433,2020-05-24 08:50:00,54.68,93.40
129N04433,2020-05-24 09:00:00,53.92,56.20
129N04433,2020-05-24 09:10:00,65.59,45.20
129N04433,2020-05-24 09:20:00,58.25,100.00
129N04433,2020-05-24 09:30:00,58.41,100.00
129N04433,2020-05-24 09:40:00,65.31,78.90
129N04433,2020-05-24 09:50:00,60.93,85.80
129N04433,2020-05-24 10:00:00,69.00,34.30
129N04433,2020-05-24 10:10:00,51.32,35.50
129N04433,2020-05-24 10:20:00,57.43,83.30
129N04433,2020-05-24 10:30:00,64.37,93.50
129N04433,2020-05-24 10:40:00,60.86,100.00
129N04433,2020-05-24 10:50:00,61.82,100.00
129N04433,2020-05-24 11:00:00,59.59,100.00
129N04433,2020-05-24 11:10:00,59.69,100.00
129N04433,2020-05-24 11:20:00,60.95,98.60
129N04433,2020-05-24 11:30:00,57.51,98.60
129N04433,2020-05-24 11:40:00,60.03,89.90
129N04433,2020-05-24 11:50:00,62.36,85.90
129N04433,2020-05-24 12:00:00,59.01,100.00
129N04433,2020-05-24 12:10:00,59.48,90.00
129N04433,2020-05-24 12:20:00,59.27,99.50
129N04433,2020-05-24 12:30:00,58.42,95.70
129N04433,2020-05-24 12:40:00,59.58,99.60
129N04433,2020-05-24 12:50:00,58.85,98.10
129N04433,2020-05-24 13:00:00,58.66,94.80
129N04433,2020-05-24 13:10:00,58.57,99.90
129N04433,2020-05-24 13:20:00,59.47,99.20
129N04433,2020-05-24 13:30:00,58.05,100.00
129N04433,2020-05-24 13:40:00,61.98,100.00
129N04433,2020-05-24 13:50:00,61.88,100.00
129N04433,2020-05-24 14:00:00,58.62,100.00
129N04433,2020-05-24 14:10:00,57.27,99.30
129N04433,2020-05-24 14:20:00,57.87,100.00
129N04433,2020-05-24 14:30:00,57.50,100.00
129N04433,2020-05-24 14:40:00,52.97,100.00
129N04433,2020-05-24 14:50:00,58.52,87.50
129N04433,2020-05-24 15:00:00,63.48,64.00
129N04433,2020-05-24 15:10:00,59.08,100.00
129N04433,2020-05-24 15:20:00,59.06,98.50
129N04433,2020-05-24 15:30:00,59.70,93.60
129N04433,2020-05-24 15:40:00,57.05,98.90
129N04433,2020-05-24 15:50:00,57.40,99.00
129N04433,2020-05-24 16:00:00,58.96,97.70
129N04433,2020-05-24 16:10:00,55.81,97.20
129N04433,2020-05-24 16:20:00,56.92,96.30
129N04433,2020-05-24 16:30:00,54.27,99.20
129N04433,2020-05-24 16:40:00,60.11,78.00
129N04433,2020-05-24 16:50:00,58.83,94.90
129N04433,2020-05-24 17:00:00,63.06,68.20
129N04433,2020-05-24 17:10:00,59.18,90.30
129N04433,2020-05-24 17:20:00,63.99,96.10
129N04433,2020-05-24 17:30:00,59.46,87.30
129N04433,2020-05-24 17:40:00,57.68,93.50
129N04433,2020-05-24 17:50:00,60.25,97.10
129N04433,2020-05-24 18:00:00,59.64,94.20
129N04433,2020-05-24 18:10:00,57.53,88.70
129N04433,2020-05-24 18:20:00,58.39,99.20
129N04433,2020-05-24 18:30:00,55.67,99.00
129N04433,2020-05-24 18:40:00,61.67,86.70
129N04433,2020-05-24 18:50:00,58.93,83.00
129N04433,2020-05-24 19:00:00,53.90,88.60
129N04433,2020-05-24 19:10:00,60.65,71.00
129N04433,2020-05-24 19:20:00,61.86,79.00
129N04433,2020-05-24 19:30:00,58.88,98.10
129N04433,2020-05-24 19:40:00,60.63,88.33
129N04433,2020-05-24 19:50:00,65.70,69.30
129N04433,2020-05-24 20:00:00,59.49,100.00
129N04433,2020-05-24 20:10:00,60.89,99.60
129N04433,2020-05-24 20:20:00,58.38,100.00
129N04433,2020-05-24 20:30:00,63.06,77.40
129N04433,2020-05-24 20:40:00,62.76,91.10
129N04433,2020-05-24 20:50:00,57.60,100.00
129N04433,2020-05-24 21:00:00,57.70,100.00
129N04433,2020-05-24 21:10:00,64.47,78.20
129N04433,2020-05-24 21:20:00,66.40,70.40
129N04433,2020-05-24 21:30:00,56.24,99.60
129N04433,2020-05-24 21:40:00,56.71,95.10
129N04433,2020-05-24 21:50:00,57.38,100.00
129N04433,2020-05-24 22:00:00,63.28,83.30
129N04433,2020-05-24 22:10:00,65.00,72.10
129N04433,2020-05-24 22:20:00,54.00,100.00
129N04433,2020-05-24 22:30:00,52.26,71.80
129N04433,2020-05-24 22:40:00,52.51,73.60
129N04433,2020-05-24 22:50:00,63.69,73.80
129N04433,2020-05-24 23:00:00,63.34,57.20
129N04433,2020-05-24 23:10:00,66.19,35.80
129N04433,2020-05-24 23:20:00,61.65,85.90
129N04433,2020-05-24 23:30:00,58.72,85.20
129N04433,2020-05-24 23:40:00,51.14,32.67
129N04433,2020-05-24 23:50:00,54.65,79.00
129N04675,2020-05-24 00:00:00,68.40,93.50
129N04675,2020-05-24 00:10:00,69.40,96.90
129N04675,2020-05-24 00:20:00,66.81,90.90
129N04675,2020-05-24 00:30:00,70.67,86.60
129N04675,2020-05-24 00:40:00,66.79,94.00
129N04675,2020-05-24 00:50:00,68.31,94.63
129N04675,2020-05-24 01:00:00,70.65,83.20
129N04675,2020-05-24 01:10:00,68.83,99.50
129N04675,2020-05-24 01:20:00,,
129N04675,2020-05-24 01:30:00,66.00,97.00
129N04675,2020-05-24 01:40:00,66.00,97.33
129N04675,2020-05-24 01:50:00,66.00,98.70
129N04675,2020-05-24 02:00:00,66.00,100.00
129N04675,2020-05-24 02:10:00,,
129N04675,2020-05-24 02:20:00,,
129N04675,2020-05-24 02:30:00,66.54,96.11
129N04675,2020-05-24 02:40:00,67.97,94.83
129N04675,2020-05-24 02:50:00,67.79,98.60
129N04675,2020-05-24 03:00:00,70.00,98.00
129N04675,2020-05-24 03:10:00,,
129N04675,2020-05-24 03:20:00,67.44,99.44
129N04675,2020-05-24 03:30:00,70.51,81.90
129N04675,2020-05-24 03:40:00,72.34,83.50
129N04675,2020-05-24 03:50:00,73.87,88.30
129N04675,2020-05-24 04:00:00,71.00,99.00
129N04675,2020-05-24 04:10:00,68.77,95.00
129N04675,2020-05-24 04:20:00,77.48,77.60
129N04675,2020-05-24 04:30:00,69.83,68.00
129N04675,2020-05-24 04:40:00,69.32,77.70
129N04675,2020-05-24 04:50:00,78.00,77.78
129N04675,2020-05-24 05:00:00,72.66,89.00
129N04675,2020-05-24 05:10:00,68.00,92.50
129N04675,2020-05-24 05:20:00,68.24,94.63
129N04675,2020-05-24 05:30:00,68.25,88.10
129N04675,2020-05-24 05:40:00,68.84,90.90
129N04675,2020-05-24 05:50:00,75.35,83.30
129N04675,2020-05-24 06:00:00,67.46,100.00
129N04675,2020-05-24 06:10:00,63.65,100.00
129N04675,2020-05-24 06:20:00,,
129N04675,2020-05-24 06:30:00,68.67,73.33
129N04675,2020-05-24 06:40:00,74.18,77.50
129N04675,2020-05-24 06:50:00,70.88,96.30
129N04675,2020-05-24 07:00:00,70.00,100.00
129N04675,2020-05-24 07:10:00,76.78,86.00
129N04675,2020-05-24 07:20:00,72.49,100.00
129N04675,2020-05-24 07:30:00,70.78,100.00
129N04675,2020-05-24 07:40:00,76.08,80.20
129N04675,2020-05-24 07:50:00,77.33,59.90
129N04675,2020-05-24 08:00:00,78.47,81.00
129N04675,2020-05-24 08:10:00,76.80,88.00
129N04675,2020-05-24 08:20:00,75.56,99.80
129N04675,2020-05-24 08:30:00,75.42,99.50
129N04675,2020-05-24 08:40:00,72.18,100.00
129N04675,2020-05-24 08:50:00,74.88,100.00
129N04675,2020-05-24 09:00:00,79.28,96.60
129N04675,2020-05-24 09:10:00,78.39,100.00
129N04675,2020-05-24 09:20:00,78.17,94.90
129N04675,2020-05-24 09:30:00,76.48,100.00
129N04675,2020-05-24 09:40:00,74.79,100.00
129N04675,2020-05-24 09:50:00,73.79,100.00
129N04675,2020-05-24 10:00:00,75.07,100.00
129N04675,2020-05-24 10:10:00,75.49,99.40
129N04675,2020-05-24 10:20:00,76.49,100.00
129N04675,2020-05-24 10:30:00,75.77,100.00
129N04675,2020-05-24 10:40:00,75.40,100.00
129N04675,2020-05-24 10:50:00,72.78,100.00
129N04675,2020-05-24 11:00:00,74.36,100.00
129N04675,2020-05-24 11:10:00,76.33,98.40
129N04675,2020-05-24 11:20:00,76.40,99.20
129N04675,2020-05-24 11:30:00,76.59,95.60
129N04675,2020-05-24 11:40:00,76.80,99.80
129N04675,2020-05-24 11:50:00,75.09,100.00
129N04675,2020-05-24 12:00:00,75.67,100.00
129N04675,2020-05-24 12:10:00,75.80,100.00
129N04675,2020-05-24 12:20:00,76.07,97.90
129N04675,2020-05-24 12:30:00,75.38,100.00
129N04675,2020-05-24 12:40:00,76.70,100.00
129N04675,2020-05-24 12:50:00,77.28,100.00
129N04675,2020-05-24 13:00:00,74.97,100.00
129N04675,2020-05-24 13:10:00,76.18,99.80
129N04675,2020-05-24 13:20:00,76.39,99.90
129N04675,2020-05-24 13:30:00,77.89,89.60
129N04675,2020-05-24 13:40:00,76.60,99.90
129N04675,2020-05-24 13:50:00,75.98,100.00
129N04675,2020-05-24 14:00:00,74.99,99.40
129N04675,2020-05-24 14:10:00,74.78,99.20
129N04675,2020-05-24 14:20:00,76.28,97.10
129N04675,2020-05-24 14:30:00,77.60,99.40
129N04675,2020-05-24 14:40:00,77.90,96.50
129N04675,2020-05-24 14:50:00,77.20,100.00
129N04675,2020-05-24 15:00:00,72.53,80.40
129N04675,2020-05-24 15:10:00,75.38,95.60
129N04675,2020-05-24 15:20:00,75.68,100.00
129N04675,2020-05-24 15:30:00,74.27,99.10
129N04675,2020-05-24 15:40:00,76.53,93.00
129N04675,2020-05-24 15:50:00,74.96,95.20
129N04675,2020-05-24 16:00:00,76.28,99.10
129N04675,2020-05-24 16:10:00,74.59,100.00
129N04675,2020-05-24 16:20:00,76.85,97.00
129N04675,2020-05-24 16:30:00,80.28,93.20
129N04675,2020-05-24 16:40:00,76.09,91.90
129N04675,2020-05-24 16:50:00,76.24,94.90
129N04675,2020-05-24 17:00:00,78.54,88.30
129N04675,2020-05-24 17:10:00,76.20,98.10
129N04675,2020-05-24 17:20:00,77.56,95.30
129N04675,2020-05-24 17:30:00,75.99,97.70
129N04675,2020-05-24 17:40:00,76.28,97.10
129N04675,2020-05-24 17:50:00,75.56,94.40
129N04675,2020-05-24 18:00:00,77.09,98.10
129N04675,2020-05-24 18:10:00,77.08,99.70
129N04675,2020-05-24 18:20:00,80.80,78.70
129N04675,2020-05-24 18:30:00,79.58,86.90
129N04675,2020-05-24 18:40:00,72.04,100.00
129N04675,2020-05-24 18:50:00,74.45,100.00
129N04675,2020-05-24 19:00:00,69.77,100.00
129N04675,2020-05-24 19:10:00,73.07,100.00
129N04675,2020-05-24 19:20:00,72.49,100.00
129N04675,2020-05-24 19:30:00,66.62,95.70
129N04675,2020-05-24 19:40:00,73.47,100.00
129N04675,2020-05-24 19:50:00,76.17,71.90
129N04675,2020-05-24 20:00:00,79.39,38.10
129N04675,2020-05-24 20:10:00,79.00,66.20
129N04675,2020-05-24 20:20:00,74.51,97.90
129N04675,2020-05-24 20:30:00,72.47,100.00
129N04675,2020-05-24 20:40:00,74.92,100.00
129N04675,2020-05-24 20:50:00,71.78,100.00
129N04675,2020-05-24 21:00:00,73.91,93.60
129N04675,2020-05-24 21:10:00,70.03,100.00
129N04675,2020-05-24 21:20:00,73.82,97.50
129N04675,2020-05-24 21:30:00,70.70,100.00
129N04675,2020-05-24 21:40:00,78.87,65.80
129N04675,2020-05-24 21:50:00,68.56,93.90
129N04675,2020-05-24 22:00:00,69.11,100.00
129N04675,2020-05-24 22:10:00,74.66,87.30
129N04675,2020-05-24 22:20:00,68.93,100.00
129N04675,2020-05-24 22:30:00,69.60,94.90
129N04675,2020-05-24 22:40:00,75.00,78.70
129N04675,2020-05-24 22:50:00,78.36,82.80
129N04675,2020-05-24 23:00:00,75.00,87.20
129N04675,2020-05-24 23:10:00,74.18,98.10
129N04675,2020-05-24 23:20:00,75.14,99.14
129N04675,2020-05-24 23:30:00,71.96,89.78
129N04675,2020-05-24 23:40:00,74.69,99.30
129N04675,2020-05-24 23:50:00,75.10,98.30
129N04676,2020-05-24 00:00:00,67.63,91.10
129N04676,2020-05-24 00:10:00,67.18,94.30
129N04676,2020-05-24 00:20:00,67.32,91.10
129N04676,2020-05-24 00:30:00,76.24,26.10
