tmc,tstamp,speed,cvalue
129N04433,2020-07-31 15:20:00,55.99,99.60
129N04433,2020-07-31 15:30:00,53.77,100.00
129N04433,2020-07-31 15:40:00,55.97,99.40
129N04433,2020-07-31 15:50:00,60.32,79.11
129N04433,2020-07-31 16:00:00,55.90,99.10
129N04433,2020-07-31 16:10:00,58.34,82.20
129N04433,2020-07-31 16:20:00,56.65,98.00
129N04433,2020-07-31 16:30:00,52.55,98.80
129N04433,2020-07-31 16:40:00,52.27,99.80
129N04433,2020-07-31 16:50:00,55.16,96.50
129N04433,2020-07-31 17:00:00,55.88,84.90
129N04433,2020-07-31 17:10:00,49.89,100.00
129N04433,2020-07-31 17:20:00,52.85,100.00
129N04433,2020-07-31 17:30:00,54.18,100.00
129N04433,2020-07-31 17:40:00,51.28,99.80
129N04433,2020-07-31 17:50:00,56.42,70.50
129N04433,2020-07-31 18:00:00,56.69,98.00
129N04433,2020-07-31 18:10:00,55.19,99.80
129N04433,2020-07-31 18:20:00,55.99,94.80
129N04433,2020-07-31 18:30:00,58.99,71.00
129N04433,2020-07-31 18:40:00,55.11,96.40
129N04433,2020-07-31 18:50:00,55.32,95.10
129N04433,2020-07-31 19:00:00,56.62,97.00
129N04433,2020-07-31 19:10:00,62.76,52.60
129N04433,2020-07-31 19:20:00,64.96,46.50
129N04433,2020-07-31 19:30:00,60.97,96.50
129N04433,2020-07-31 19:40:00,60.55,97.40
129N04433,2020-07-31 19:50:00,58.86,89.40
129N04433,2020-07-31 20:00:00,62.73,71.90
129N04433,2020-07-31 20:10:00,63.97,77.20
129N04433,2020-07-31 20:20:00,63.97,56.10
129N04433,2020-07-31 20:30:00,56.14,98.80
129N04433,2020-07-31 20:40:00,59.20,96.20
129N04433,2020-07-31 20:50:00,59.17,99.80
129N04433,2020-07-31 21:00:00,60.77,90.20
129N04433,2020-07-31 21:10:00,58.56,100.00
129N04433,2020-07-31 21:20:00,58.26,99.10
129N04433,2020-07-31 21:30:00,62.19,80.20
129N04433,2020-07-31 21:40:00,60.41,99.50
129N04433,2020-07-31 21:50:00,58.50,100.00
129N04433,2020-07-31 22:00:00,56.38,98.56
129N04433,2020-07-31 22:10:00,61.21,64.40
129N04433,2020-07-31 22:20:00,62.39,65.30
129N04433,2020-07-31 22:30:00,57.20,100.00
129N04433,2020-07-31 22:40:00,57.00,100.00
129N04433,2020-07-31 22:50:00,57.76,100.00
129N04433,2020-07-31 23:00:00,59.39,99.10
129N04433,2020-07-31 23:10:00,66.52,52.70
129N04433,2020-07-31 23:20:00,61.88,86.90
129N04433,2020-07-31 23:30:00,60.07,96.40
129N04433,2020-07-31 23:40:00,60.87,98.40
129N04433,2020-07-31 23:50:00,59.41,88.30
129N04675,2020-07-31 00:00:00,70.98,87.10
129N04675,2020-07-31 00:10:00,68.57,64.50
129N04675,2020-07-31 00:20:00,67.08,66.70
129N04675,2020-07-31 00:30:00,68.62,83.90
129N04675,2020-07-31 00:40:00,71.79,88.20
129N04675,2020-07-31 00:50:00,70.45,86.00
129N04675,2020-07-31 01:00:00,68.81,88.20
129N04675,2020-07-31 01:10:00,69.06,85.20
129N04675,2020-07-31 01:20:00,67.41,74.70
129N04675,2020-07-31 01:30:00,67.20,93.70
129N04675,2020-07-31 01:40:00,69.99,93.40
129N04675,2020-07-31 01:50:00,68.99,97.80
129N04675,2020-07-31 02:00:00,67.59,94.50
129N04675,2020-07-31 02:10:00,67.00,99.00
129N04675,2020-07-31 02:20:00,67.64,96.00
129N04675,2020-07-31 02:30:00,67.06,91.40
129N04675,2020-07-31 02:40:00,67.00,99.30
129N04675,2020-07-31 02:50:00,68.32,98.00
129N04675,2020-07-31 03:00:00,67.77,94.50
129N04675,2020-07-31 03:10:00,69.46,92.30
129N04675,2020-07-31 03:20:00,66.79,97.00
129N04675,2020-07-31 03:30:00,67.78,90.90
129N04675,2020-07-31 03:40:00,68.38,96.20
129N04675,2020-07-31 03:50:00,72.61,64.90
129N04675,2020-07-31 04:00:00,71.80,65.50
129N04675,2020-07-31 04:10:00,68.67,96.00
129N04675,2020-07-31 04:20:00,72.05,91.40
129N04675,2020-07-31 04:30:00,73.39,98.50
129N04675,2020-07-31 04:40:00,67.55,70.30
129N04675,2020-07-31 04:50:00,66.80,76.90
129N04675,2020-07-31 05:00:00,68.19,94.80
129N04675,2020-07-31 05:10:00,71.14,88.70
129N04675,2020-07-31 05:20:00,73.12,71.90
129N04675,2020-07-31 05:30:00,67.00,98.50
129N04675,2020-07-31 05:40:00,69.20,93.40
129N04675,2020-07-31 05:50:00,70.39,98.00
129N04675,2020-07-31 06:00:00,69.91,95.60
129N04675,2020-07-31 06:10:00,71.64,75.90
129N04675,2020-07-31 06:20:00,80.00,32.70
129N04675,2020-07-31 06:30:00,72.52,84.60
129N04675,2020-07-31 06:40:00,70.02,98.80
129N04675,2020-07-31 06:50:00,75.92,76.40
129N04675,2020-07-31 07:00:00,76.28,93.10
129N04675,2020-07-31 07:10:00,76.59,88.50
129N04675,2020-07-31 07:20:00,73.85,100.00
129N04675,2020-07-31 07:30:00,72.24,99.90
129N04675,2020-07-31 07:40:00,74.95,100.00
129N04675,2020-07-31 07:50:00,75.97,96.10
129N04675,2020-07-31 08:00:00,70.70,100.00
129N04675,2020-07-31 08:10:00,73.91,95.70
129N04675,2020-07-31 08:20:00,71.27,100.00
129N04675,2020-07-31 08:30:00,72.23,100.00
129N04675,2020-07-31 08:40:00,72.85,100.00
129N04675,2020-07-31 08:50:00,72.95,100.00
129N04675,2020-07-31 09:00:00,73.92,100.00
129N04675,2020-07-31 09:10:00,72.82,98.60
129N04675,2020-07-31 09:20:00,73.16,95.50
129N04675,2020-07-31 09:30:00,74.18,95.80
129N04675,2020-07-31 09:40:00,73.26,97.20
129N04675,2020-07-31 09:50:00,73.17,99.30
129N04675,2020-07-31 10:00:00,72.97,97.90
129N04675,2020-07-31 10:10:00,74.59,99.80
129N04675,2020-07-31 10:20:00,73.28,99.80
129N04675,2020-07-31 10:30:00,72.70,95.40
129N04675,2020-07-31 10:40:00,69.54,99.70
129N04675,2020-07-31 10:50:00,74.29,97.60
129N04675,2020-07-31 11:00:00,71.21,99.50
129N04675,2020-07-31 11:10:00,70.19,100.00
129N04675,2020-07-31 11:20:00,73.94,99.90
129N04675,2020-07-31 11:30:00,73.76,100.00
129N04675,2020-07-31 11:40:00,70.47,99.90
129N04675,2020-07-31 11:50:00,71.70,93.60
129N04675,2020-07-31 12:00:00,74.58,96.80
129N04675,2020-07-31 12:10:00,73.52,100.00
129N04675,2020-07-31 12:20:00,70.08,98.90
129N04675,2020-07-31 12:30:00,73.88,100.00
129N04675,2020-07-31 12:40:00,73.78,98.20
129N04675,2020-07-31 12:50:00,72.57,100.00
129N04675,2020-07-31 13:00:00,72.67,100.00
129N04675,2020-07-31 13:10:00,72.08,100.00
129N04675,2020-07-31 13:20:00,73.99,100.00
129N04675,2020-07-31 13:30:00,70.67,100.00
129N04675,2020-07-31 13:40:00,70.90,99.80
129N04675,2020-07-31 13:50:00,70.90,100.00
129N04675,2020-07-31 14:00:00,71.28,100.00
129N04675,2020-07-31 14:10:00,68.29,99.40
129N04675,2020-07-31 14:20:00,71.84,100.00
129N04675,2020-07-31 14:30:00,69.99,100.00
129N04675,2020-07-31 14:40:00,71.05,100.00
129N04675,2020-07-31 14:50:00,69.96,100.00
129N04675,2020-07-31 15:00:00,71.40,100.00
129N04675,2020-07-31 15:10:00,73.06,100.00
129N04675,2020-07-31 15:20:00,74.28,100.00
129N04675,2020-07-31 15:30:00,73.48,100.00
129N04675,2020-07-31 15:40:00,70.90,99.70
129N04675,2020-07-31 15:50:00,72.57,100.00
129N04675,2020-07-31 16:00:00,72.57,100.00
129N04675,2020-07-31 16:10:00,76.59,100.00
129N04675,2020-07-31 16:20:00,74.17,99.70
129N04675,2020-07-31 16:30:00,70.15,100.00
129N04675,2020-07-31 16:40:00,70.59,100.00
129N04675,2020-07-31 16:50:00,72.68,100.00
129N04675,2020-07-31 17:00:00,66.70,100.00
129N04675,2020-07-31 17:10:00,62.56,100.00
129N04675,2020-07-31 17:20:00,72.13,100.00
129N04675,2020-07-31 17:30:00,71.96,100.00
129N04675,2020-07-31 17:40:00,77.15,92.00
129N04675,2020-07-31 17:50:00,75.99,100.00
129N04675,2020-07-31 18:00:00,76.09,100.00
129N04675,2020-07-31 18:10:00,72.78,100.00
129N04675,2020-07-31 18:20:00,73.13,100.00
129N04675,2020-07-31 18:30:00,76.17,100.00
129N04675,2020-07-31 18:40:00,75.67,100.00
129N04675,2020-07-31 18:50:00,74.00,93.40
129N04675,2020-07-31 19:00:00,75.56,97.40
129N04675,2020-07-31 19:10:00,74.59,100.00
129N04675,2020-07-31 19:20:00,76.68,93.70
129N04675,2020-07-31 19:30:00,76.97,96.30
129N04675,2020-07-31 19:40:00,79.69,95.50
129N04675,2020-07-31 19:50:00,77.48,96.90
129N04675,2020-07-31 20:00:00,77.17,96.80
129N04675,2020-07-31 20:10:00,71.78,97.20
129N04675,2020-07-31 20:20:00,75.54,88.60
129N04675,2020-07-31 20:30:00,76.89,98.80
129N04675,2020-07-31 20:40:00,73.46,99.60
129N04675,2020-07-31 20:50:00,73.35,100.00
129N04675,2020-07-31 21:00:00,74.56,100.00
129N04675,2020-07-31 21:10:00,76.17,95.90
129N04675,2020-07-31 21:20:00,75.29,96.20
129N04675,2020-07-31 21:30:00,72.95,96.30
129N04675,2020-07-31 21:40:00,66.23,70.40
129N04675,2020-07-31 21:50:00,63.46,35.90
129N04675,2020-07-31 22:00:00,74.28,75.70
129N04675,2020-07-31 22:10:00,73.99,87.60
129N04675,2020-07-31 22:20:00,68.59,100.00
129N04675,2020-07-31 22:30:00,67.19,100.00
129N04675,2020-07-31 22:40:00,71.45,82.10
129N04675,2020-07-31 22:50:00,74.58,75.30
129N04675,2020-07-31 23:00:00,73.86,76.30
129N04675,2020-07-31 23:10:00,69.00,87.20
129N04675,2020-07-31 23:20:00,70.56,92.80
129N04675,2020-07-31 23:30:00,70.70,89.60
129N04675,2020-07-31 23:40:00,67.30,68.60
129N04675,2020-07-31 23:50:00,66.79,88.60
129N04676,2020-07-31 00:00:00,70.59,84.70
129N04676,2020-07-31 00:10:00,66.29,63.50
129N04676,2020-07-31 00:20:00,65.00,64.70
129N04676,2020-07-31 00:30:00,67.53,93.50
129N04676,2020-07-31 00:40:00,69.60,96.10
129N04676,2020-07-31 00:50:00,69.07,91.80
129N04676,2020-07-31 01:00:00,69.25,90.00
129N04676,2020-07-31 01:10:00,69.39,98.80
129N04676,2020-07-31 01:20:00,66.14,84.40
129N04676,2020-07-31 01:30:00,68.63,92.50
129N04676,2020-07-31 01:40:00,69.29,96.30
129N04676,2020-07-31 01:50:00,65.75,85.60
129N04676,2020-07-31 02:00:00,66.06,94.40
129N04676,2020-07-31 02:10:00,67.00,99.00
129N04676,2020-07-31 02:20:00,66.66,92.70
129N04676,2020-07-31 02:30:00,67.00,100.00
129N04676,2020-07-31 02:40:00,67.00,97.70
129N04676,2020-07-31 02:50:00,67.00,100.00
129N04676,2020-07-31 03:00:00,69.66,84.70
129N04676,2020-07-31 03:10:00,67.77,95.90
129N04676,2020-07-31 03:20:00,68.75,95.50
129N04676,2020-07-31 03:30:00,67.37,99.10
129N04676,2020-07-31 03:40:00,66.97,96.30
129N04676,2020-07-31 03:50:00,72.41,54.80
129N04676,2020-07-31 04:00:00,70.41,75.30
129N04676,2020-07-31 04:10:00,69.75,91.40
129N04676,2020-07-31 04:20:00,74.55,92.90
129N04676,2020-07-31 04:30:00,70.95,94.30
129N04676,2020-07-31 04:40:00,66.47,61.40
129N04676,2020-07-31 04:50:00,67.59,81.60
129N04676,2020-07-31 05:00:00,73.25,73.10
129N04676,2020-07-31 05:10:00,67.97,81.20
129N04676,2020-07-31 05:20:00,67.84,93.20
129N04676,2020-07-31 05:30:00,68.28,99.50
129N04676,2020-07-31 05:40:00,69.17,99.00
129N04676,2020-07-31 05:50:00,74.34,60.50
129N04676,2020-07-31 06:00:00,69.18,96.30
129N04676,2020-07-31 06:10:00,74.33,69.30
129N04676,2020-07-31 06:20:00,73.99,74.40
129N04676,2020-07-31 06:30:00,69.01,99.30
129N04676,2020-07-31 06:40:00,71.72,99.30
129N04676,2020-07-31 06:50:00,75.53,78.00
129N04676,2020-07-31 07:00:00,75.10,89.60
129N04676,2020-07-31 07:10:00,76.37,83.50
129N04676,2020-07-31 07:20:00,71.25,100.00
129N04676,2020-07-31 07:30:00,74.23,99.80
129N04676,2020-07-31 07:40:00,71.76,100.00
129N04676,2020-07-31 07:50:00,71.73,99.40
129N04676,2020-07-31 08:00:00,70.78,99.90
129N04676,2020-07-31 08:10:00,72.17,96.30
129N04676,2020-07-31 08:20:00,70.72,100.00
129N04676,2020-07-31 08:30:00,71.37,100.00
129N04676,2020-07-31 08:40:00,70.78,100.00
129N04676,2020-07-31 08:50:00,71.17,100.00
129N04676,2020-07-31 09:00:00,72.69,99.60
129N04676,2020-07-31 09:10:00,75.13,86.20
129N04676,2020-07-31 09:20:00,72.41,99.80
129N04676,2020-07-31 09:30:00,71.99,99.90
129N04676,2020-07-31 09:40:00,73.96,100.00
129N04676,2020-07-31 09:50:00,72.93,97.50
129N04676,2020-07-31 10:00:00,70.54,99.60
129N04676,2020-07-31 10:10:00,73.15,99.70
129N04676,2020-07-31 10:20:00,72.55,97.90
129N04676,2020-07-31 10:30:00,73.38,85.10
129N04676,2020-07-31 10:40:00,70.89,100.00
129N04676,2020-07-31 10:50:00,75.77,98.30
129N04676,2020-07-31 11:00:00,73.98,100.00
129N04676,2020-07-31 11:10:00,72.05,99.10
129N04676,2020-07-31 11:20:00,76.01,98.00
129N04676,2020-07-31 11:30:00,73.95,100.00
129N04676,2020-07-31 11:40:00,72.78,100.00
129N04676,2020-07-31 11:50:00,71.78,100.00
129N04676,2020-07-31 12:00:00,72.99,100.00
129N04676,2020-07-31 12:10:00,71.36,100.00
129N04676,2020-07-31 12:20:00,70.39,100.00
129N04676,2020-07-31 12:30:00,71.87,100.00
129N04676,2020-07-31 12:40:00,70.09,99.90
129N04676,2020-07-31 12:50:00,71.87,100.00
129N04676,2020-07-31 13:00:00,71.88,100.00
129N04676,2020-07-31 13:10:00,74.60,100.00
129N04676,2020-07-31 13:20:00,74.39,94.60
129N04676,2020-07-31 13:30:00,71.93,98.20
129N04676,2020-07-31 13:40:00,68.59,100.00
129N04676,2020-07-31 13:50:00,69.57,100.00
129N04676,2020-07-31 14:00:00,64.02,100.00
129N04676,2020-07-31 14:10:00,62.45,100.00
129N04676,2020-07-31 14:20:00,68.77,100.00
129N04676,2020-07-31 14:30:00,69.40,97.90
129N04676,2020-07-31 14:40:00,71.28,100.00
129N04676,2020-07-31 14:50:00,71.09,100.00
129N04676,2020-07-31 15:00:00,70.80,100.00
129N04676,2020-07-31 15:10:00,69.49,100.00
129N04676,2020-07-31 15:20:00,71.00,100.00
129N04676,2020-07-31 15:30:00,70.90,100.00
129N04676,2020-07-31 15:40:00,71.29,98.00
129N04676,2020-07-31 15:50:00,70.99,99.00
129N04676,2020-07-31 16:00:00,71.58,100.00
129N04676,2020-07-31 16:10:00,73.29,100.00
129N04676,2020-07-31 16:20:00,71.49,100.00
129N04676,2020-07-31 16:30:00,70.30,100.00
129N04676,2020-07-31 16:40:00,69.87,100.00
129N04676,2020-07-31 16:50:00,69.94,100.00
129N04676,2020-07-31 17:00:00,69.39,100.00
129N04676,2020-07-31 17:10:00,71.79,100.00
129N04676,2020-07-31 17:20:00,72.98,100.00
129N04676,2020-07-31 17:30:00,71.78,100.00
129N04676,2020-07-31 17:40:00,73.74,100.00
129N04676,2020-07-31 17:50:00,74.39,100.00
129N04676,2020-07-31 18:00:00,72.27,100.00
129N04676,2020-07-31 18:10:00,72.78,99.90
129N04676,2020-07-31 18:20:00,74.09,99.90
129N04676,2020-07-31 18:30:00,73.78,100.00
129N04676,2020-07-31 18:40:00,75.59,100.00
129N04676,2020-07-31 18:50:00,70.03,78.20
129N04676,2020-07-31 19:00:00,70.65,82.90
129N04676,2020-07-31 19:10:00,75.20,97.90
129N04676,2020-07-31 19:20:00,74.43,98.20
129N04676,2020-07-31 19:30:00,74.34,100.00
129N04676,2020-07-31 19:40:00,76.75,96.20
129N04676,2020-07-31 19:50:00,73.38,98.90
129N04676,2020-07-31 20:00:00,73.79,98.70
129N04676,2020-07-31 20:10:00,70.49,100.00
129N04676,2020-07-31 20:20:00,72.09,99.50
129N04676,2020-07-31 20:30:00,72.19,99.60
129N04676,2020-07-31 20:40:00,75.18,83.00
129N04676,2020-07-31 20:50:00,71.31,80.40
129N04676,2020-07-31 21:00:00,76.85,98.50
129N04676,2020-07-31 21:10:00,78.04,85.70
129N04676,2020-07-31 21:20:00,72.68,92.30
129N04676,2020-07-31 21:30:00,68.28,100.00
129N04676,2020-07-31 21:40:00,69.48,89.90
129N04676,2020-07-31 21:50:00,67.16,100.00
129N04676,2020-07-31 22:00:00,72.88,75.30
129N04676,2020-07-31 22:10:00,72.08,100.00
129N04676,2020-07-31 22:20:00,67.26,100.00
129N04676,2020-07-31 22:30:00,66.68,100.00
129N04676,2020-07-31 22:40:00,66.54,93.50
129N04676,2020-07-31 22:50:00,76.95,40.30
129N04676,2020-07-31 23:00:00,78.12,37.10
129N04676,2020-07-31 23:10:00,71.20,99.20
129N04676,2020-07-31 23:20:00,70.23,85.20
129N04676,2020-07-31 23:30:00,73.00,97.38
129N04676,2020-07-31 23:40:00,65.98,34.40
129N04676,2020-07-31 23:50:00,67.28,72.40
129N04434,2020-07-31 00:00:00,53.41,90.90
129N04434,2020-07-31 00:10:00,53.92,96.33
129N04434,2020-07-31 00:20:00,49.16,88.17
129N04434,2020-07-31 00:30:00,50.05,95.10
129N04434,2020-07-31 00:40:00,51.90,100.00
129N04434,2020-07-31 00:50:00,54.94,88.00
129N04434,2020-07-31 01:00:00,55.63,84.90
129N04434,2020-07-31 01:10:00,54.80,90.20
129N04434,2020-07-31 01:20:00,54.00,98.80
129N04434,2020-07-31 01:30:00,54.00,100.00
129N04434,2020-07-31 01:40:00,,
129N04434,2020-07-31 01:50:00,57.00,98.50
129N04434,2020-07-31 02:00:00,54.47,99.20
129N04434,2020-07-31 02:10:00,53.00,99.00
129N04434,2020-07-31 02:20:00,50.00,86.00
129N04434,2020-07-31 02:30:00,50.00,91.40
129N04434,2020-07-31 02:40:00,56.00,100.00
129N04434,2020-07-31 02:50:00,50.00,99.50
129N04434,2020-07-31 03:00:00,51.83,90.50
129N04434,2020-07-31 03:10:00,54.00,87.75
129N04434,2020-07-31 03:20:00,,
129N04434,2020-07-31 03:30:00,61.00,44.80
129N04434,2020-07-31 03:40:00,57.84,91.00
129N04434,2020-07-31 03:50:00,53.24,78.20
129N04434,2020-07-31 04:00:00,58.39,85.10
129N04434,2020-07-31 04:10:00,67.37,60.50
129N04434,2020-07-31 04:20:00,57.22,67.60
129N04434,2020-07-31 04:30:00,58.00,100.00
129N04434,2020-07-31 04:40:00,58.00,99.00
129N04434,2020-07-31 04:50:00,51.24,39.29
129N04434,2020-07-31 05:00:00,53.27,56.00
129N04434,2020-07-31 05:10:00,51.66,65.80
129N04434,2020-07-31 05:20:00,56.09,85.90
129N04434,2020-07-31 05:30:00,55.95,82.40
129N04434,2020-07-31 05:40:00,57.86,84.20
129N04434,2020-07-31 05:50:00,58.32,90.10
129N04434,2020-07-31 06:00:00,65.63,65.10
129N04434,2020-07-31 06:10:00,60.59,79.60
129N04434,2020-07-31 06:20:00,57.05,100.00
129N04434,2020-07-31 06:30:00,58.20,100.00
129N04434,2020-07-31 06:40:00,59.30,89.10
129N04434,2020-07-31 06:50:00,58.29,100.00
129N04434,2020-07-31 07:00:00,58.39,94.40
129N04434,2020-07-31 07:10:00,54.45,100.00
129N04434,2020-07-31 07:20:00,60.33,100.00
129N04434,2020-07-31 07:30:00,56.48,98.10
129N04434,2020-07-31 07:40:00,54.50,100.00
129N04434,2020-07-31 07:50:00,55.45,100.00
129N04434,2020-07-31 08:00:00,56.54,88.60
129N04434,2020-07-31 08:10:00,54.19,100.00
129N04434,2020-07-31 08:20:00,55.29,100.00
129N04434,2020-07-31 08:30:00,55.39,100.00
129N04434,2020-07-31 08:40:00,51.75,100.00
129N04434,2020-07-31 08:50:00,51.52,100.00
129N04434,2020-07-31 09:00:00,54.09,100.00
129N04434,2020-07-31 09:10:00,55.24,92.60
129N04434,2020-07-31 09:20:00,54.47,100.00
129N04434,2020-07-31 09:30:00,53.58,100.00
129N04434,2020-07-31 09:40:00,56.84,96.10
129N04434,2020-07-31 09:50:00,53.89,100.00
129N04434,2020-07-31 10:00:00,54.89,95.70
129N04434,2020-07-31 10:10:00,56.41,95.00
129N04434,2020-07-31 10:20:00,53.25,99.60
129N04434,2020-07-31 10:30:00,59.72,75.10
129N04434,2020-07-31 10:40:00,54.99,100.00
129N04434,2020-07-31 10:50:00,57.25,83.50
129N04434,2020-07-31 11:00:00,56.37,100.00
129N04434,2020-07-31 11:10:00,52.13,100.00
129N04434,2020-07-31 11:20:00,51.95,98.60
129N04434,2020-07-31 11:30:00,53.94,100.00
129N04434,2020-07-31 11:40:00,52.35,100.00
129N04434,2020-07-31 11:50:00,55.10,83.00
129N04434,2020-07-31 12:00:00,54.45,87.40
129N04434,2020-07-31 12:10:00,54.77,97.60
129N04434,2020-07-31 12:20:00,54.02,100.00
129N04434,2020-07-31 12:30:00,50.68,100.00
129N04434,2020-07-31 12:40:00,57.90,53.90
129N04434,2020-07-31 12:50:00,56.45,73.30
129N04434,2020-07-31 13:00:00,51.05,98.40
129N04434,2020-07-31 13:10:00,50.61,100.00
129N04434,2020-07-31 13:20:00,50.59,100.00
129N04434,2020-07-31 13:30:00,49.56,100.00
129N04434,2020-07-31 13:40:00,49.98,100.00
129N04434,2020-07-31 13:50:00,56.98,62.20
129N04434,2020-07-31 14:00:00,53.03,91.30
129N04434,2020-07-31 14:10:00,52.99,100.00
129N04434,2020-07-31 14:20:00,54.65,100.00
129N04434,2020-07-31 14:30:00,52.91,94.00
129N04434,2020-07-31 14:40:00,57.42,80.30
129N04434,2020-07-31 14:50:00,52.19,100.00
129N04434,2020-07-31 15:00:00,52.82,89.90
129N04434,2020-07-31 15:10:00,53.15,100.00
129N04434,2020-07-31 15:20:00,53.57,100.00
129N04434,2020-07-31 15:30:00,50.21,100.00
129N04434,2020-07-31 15:40:00,49.98,100.00
129N04434,2020-07-31 15:50:00,55.53,100.00
129N04434,2020-07-31 16:00:00,54.79,100.00
129N04434,2020-07-31 16:10:00,58.21,69.80
129N04434,2020-07-31 16:20:00,54.79,100.00
129N04434,2020-07-31 16:30:00,53.40,100.00
129N04434,2020-07-31 16:40:00,51.25,100.00
129N04434,2020-07-31 16:50:00,52.43,98.50
129N04434,2020-07-31 17:00:00,52.97,95.40
129N04434,2020-07-31 17:10:00,51.22,100.00
129N04434,2020-07-31 17:20:00,54.27,97.60
129N04434,2020-07-31 17:30:00,50.46,100.00
129N04434,2020-07-31 17:40:00,51.98,100.00
129N04434,2020-07-31 17:50:00,53.50,83.00
129N04434,2020-07-31 18:00:00,53.25,100.00
129N04434,2020-07-31 18:10:00,53.36,100.00
129N04434,2020-07-31 18:20:00,54.84,88.00
129N04434,2020-07-31 18:30:00,62.58,58.90
129N04434,2020-07-31 18:40:00,50.71,99.50
129N04434,2020-07-31 18:50:00,51.95,95.40
129N04434,2020-07-31 19:00:00,56.67,91.00
129N04434,2020-07-31 19:10:00,63.75,70.90
129N04434,2020-07-31 19:20:00,64.31,64.30
129N04434,2020-07-31 19:30:00,56.78,98.50
129N04434,2020-07-31 19:40:00,55.14,100.00
129N04434,2020-07-31 19:50:00,59.67,83.70
129N04434,2020-07-31 20:00:00,61.94,80.50
129N04434,2020-07-31 20:10:00,60.24,87.10
129N04434,2020-07-31 20:20:00,61.17,87.00
129N04434,2020-07-31 20:30:00,56.14,100.00
129N04434,2020-07-31 20:40:00,60.22,100.00
129N04434,2020-07-31 20:50:00,57.30,98.50
129N04434,2020-07-31 21:00:00,57.02,73.00
129N04434,2020-07-31 21:10:00,53.32,100.00
129N04434,2020-07-31 21:20:00,55.53,94.10
129N04434,2020-07-31 21:30:00,54.14,100.00
129N04434,2020-07-31 21:40:00,49.22,78.80
129N04434,2020-07-31 21:50:00,55.37,100.00
129N04434,2020-07-31 22:00:00,48.85,77.80
129N04434,2020-07-31 22:10:00,52.95,100.00
129N04434,2020-07-31 22:20:00,54.81,84.40
129N04434,2020-07-31 22:30:00,58.30,93.50
129N04434,2020-07-31 22:40:00,53.98,100.00
129N04434,2020-07-31 22:50:00,53.75,100.00
129N04434,2020-07-31 23:00:00,54.14,97.50
129N04434,2020-07-31 23:10:00,53.96,99.40
129N04434,2020-07-31 23:20:00,55.10,94.40
129N04434,2020-07-31 23:30:00,51.17,84.10
129N04434,2020-07-31 23:40:00,56.26,91.60
129N04434,2020-07-31 23:50:00,55.68,92.60
129N04431,2020-07-31 00:00:00,57.88,96.30
129N04431,2020-07-31 00:10:00,52.97,81.00
129N04431,2020-07-31 00:20:00,53.29,79.20
129N04431,2020-07-31 00:30:00,52.75,95.80
129N04431,2020-07-31 00:40:00,52.37,95.40
129N04431,2020-07-31 00:50:00,54.40,97.60
129N04431,2020-07-31 01:00:00,50.00,80.43
129N04431,2020-07-31 01:10:00,54.50,57.00
129N04431,2020-07-31 01:20:00,56.83,86.10
129N04431,2020-07-31 01:30:00,56.00,100.00
129N04431,2020-07-31 01:40:00,,
129N04431,2020-07-31 01:50:00,56.00,97.00
129N04431,2020-07-31 02:00:00,57.00,94.40
129N04431,2020-07-31 02:10:00,53.37,88.00
129N04431,2020-07-31 02:20:00,55.00,100.00
129N04431,2020-07-31 02:30:00,52.38,76.90
129N04431,2020-07-31 02:40:00,53.89,80.80
129N04431,2020-07-31 02:50:00,53.00,99.29
129N04431,2020-07-31 03:00:00,52.17,95.80
129N04431,2020-07-31 03:10:00,53.27,96.70
129N04431,2020-07-31 03:20:00,54.79,83.14
129N04431,2020-07-31 03:30:00,60.69,53.90
129N04431,2020-07-31 03:40:00,58.11,81.40
129N04431,2020-07-31 03:50:00,54.49,93.50
129N04431,2020-07-31 04:00:00,57.66,71.20
129N04431,2020-07-31 04:10:00,63.56,53.90
129N04431,2020-07-31 04:20:00,53.00,70.60
129N04431,2020-07-31 04:30:00,55.96,95.90
129N04431,2020-07-31 04:40:00,53.00,67.00
129N04431,2020-07-31 04:50:00,48.00,34.86
129N04431,2020-07-31 05:00:00,56.00,93.00
129N04431,2020-07-31 05:10:00,52.08,90.40
129N04431,2020-07-31 05:20:00,53.71,91.80
129N04431,2020-07-31 05:30:00,53.00,99.10
129N04431,2020-07-31 05:40:00,54.78,84.70
129N04431,2020-07-31 05:50:00,57.58,80.80
129N04431,2020-07-31 06:00:00,54.57,99.60
129N04431,2020-07-31 06:10:00,55.18,100.00
129N04431,2020-07-31 06:20:00,56.96,100.00
129N04431,2020-07-31 06:30:00,55.17,100.00
129N04431,2020-07-31 06:40:00,56.28,100.00
129N04431,2020-07-31 06:50:00,55.59,100.00
129N04431,2020-07-31 07:00:00,55.37,100.00
129N04431,2020-07-31 07:10:00,57.78,100.00
129N04431,2020-07-31 07:20:00,58.09,100.00
129N04431,2020-07-31 07:30:00,57.11,100.00
129N04431,2020-07-31 07:40:00,55.84,100.00
129N04431,2020-07-31 07:50:00,56.39,100.00
129N04431,2020-07-31 08:00:00,56.69,100.00
129N04431,2020-07-31 08:10:00,54.77,100.00
129N04431,2020-07-31 08:20:00,54.77,100.00
129N04431,2020-07-31 08:30:00,55.69,100.00
129N04431,2020-07-31 08:40:00,54.89,100.00
129N04431,2020-07-31 08:50:00,54.19,100.00
