tmc,tstamp,speed,cvalue
129N04431,2020-08-13 11:40:00,53.78,100.00
129N04431,2020-08-13 11:50:00,53.99,100.00
129N04431,2020-08-13 12:00:00,53.19,100.00
129N04431,2020-08-13 12:10:00,53.59,100.00
129N04431,2020-08-13 12:20:00,54.07,100.00
129N04431,2020-08-13 12:30:00,54.68,96.80
129N04431,2020-08-13 12:40:00,55.46,94.30
129N04431,2020-08-13 12:50:00,53.79,100.00
129N04431,2020-08-13 13:00:00,54.46,100.00
129N04431,2020-08-13 13:10:00,54.19,100.00
129N04431,2020-08-13 13:20:00,53.17,100.00
129N04431,2020-08-13 13:30:00,55.66,100.00
129N04431,2020-08-13 13:40:00,55.85,100.00
129N04431,2020-08-13 13:50:00,58.67,100.00
129N04431,2020-08-13 14:00:00,56.44,100.00
129N04431,2020-08-13 14:10:00,55.19,100.00
129N04431,2020-08-13 14:20:00,54.98,100.00
129N04431,2020-08-13 14:30:00,57.04,100.00
129N04431,2020-08-13 14:40:00,55.15,100.00
129N04431,2020-08-13 14:50:00,59.12,82.60
129N04431,2020-08-13 15:00:00,55.87,99.80
129N04431,2020-08-13 15:10:00,53.20,100.00
129N04431,2020-08-13 15:20:00,54.90,100.00
129N04431,2020-08-13 15:30:00,54.57,100.00
129N04431,2020-08-13 15:40:00,55.95,98.40
129N04431,2020-08-13 15:50:00,55.08,100.00
129N04431,2020-08-13 16:00:00,56.87,100.00
129N04431,2020-08-13 16:10:00,57.46,100.00
129N04431,2020-08-13 16:20:00,54.96,100.00
129N04431,2020-08-13 16:30:00,53.50,100.00
129N04431,2020-08-13 16:40:00,53.10,100.00
129N04431,2020-08-13 16:50:00,52.88,100.00
129N04431,2020-08-13 17:00:00,54.47,100.00
129N04431,2020-08-13 17:10:00,54.99,100.00
129N04431,2020-08-13 17:20:00,56.78,100.00
129N04431,2020-08-13 17:30:00,54.06,100.00
129N04431,2020-08-13 17:40:00,54.66,100.00
129N04431,2020-08-13 17:50:00,53.17,100.00
129N04431,2020-08-13 18:00:00,53.31,99.80
129N04431,2020-08-13 18:10:00,57.10,86.80
129N04431,2020-08-13 18:20:00,53.69,99.80
129N04431,2020-08-13 18:30:00,53.24,100.00
129N04431,2020-08-13 18:40:00,52.57,100.00
129N04431,2020-08-13 18:50:00,61.14,61.90
129N04431,2020-08-13 19:00:00,54.58,85.10
129N04431,2020-08-13 19:10:00,54.08,100.00
129N04431,2020-08-13 19:20:00,54.89,100.00
129N04431,2020-08-13 19:30:00,57.52,74.40
129N04431,2020-08-13 19:40:00,65.02,41.80
129N04431,2020-08-13 19:50:00,53.29,100.00
129N04431,2020-08-13 20:00:00,57.11,97.10
129N04431,2020-08-13 20:10:00,55.95,100.00
129N04431,2020-08-13 20:20:00,57.37,99.80
129N04431,2020-08-13 20:30:00,56.99,100.00
129N04431,2020-08-13 20:40:00,50.72,94.50
129N04431,2020-08-13 20:50:00,54.16,100.00
129N04431,2020-08-13 21:00:00,55.10,100.00
129N04431,2020-08-13 21:10:00,53.76,100.00
129N04431,2020-08-13 21:20:00,55.87,98.50
129N04431,2020-08-13 21:30:00,54.50,100.00
129N04431,2020-08-13 21:40:00,60.11,59.70
129N04431,2020-08-13 21:50:00,58.35,87.00
129N04431,2020-08-13 22:00:00,53.98,100.00
129N04431,2020-08-13 22:10:00,54.17,100.00
129N04431,2020-08-13 22:20:00,55.46,100.00
129N04431,2020-08-13 22:30:00,54.39,100.00
129N04431,2020-08-13 22:40:00,56.10,91.90
129N04431,2020-08-13 22:50:00,54.06,91.60
129N04431,2020-08-13 23:00:00,54.42,91.40
129N04431,2020-08-13 23:10:00,53.27,95.10
129N04431,2020-08-13 23:20:00,55.79,76.80
129N04431,2020-08-13 23:30:00,56.75,89.10
129N04431,2020-08-13 23:40:00,53.58,95.10
129N04431,2020-08-13 23:50:00,55.20,61.60
129-04919,2020-08-13 00:00:00,53.00,88.43
129-04919,2020-08-13 00:10:00,53.00,60.33
129-04919,2020-08-13 00:20:00,53.00,74.00
129-04919,2020-08-13 00:30:00,,
129-04919,2020-08-13 00:40:00,30.00,74.70
129-04919,2020-08-13 00:50:00,36.85,96.63
129-04919,2020-08-13 01:00:00,,
129-04919,2020-08-13 01:10:00,40.00,
129-04919,2020-08-13 01:20:00,40.00,
129-04919,2020-08-13 01:30:00,40.00,
129-04919,2020-08-13 01:40:00,41.15,100.00
129-04919,2020-08-13 01:50:00,43.00,100.00
129-04919,2020-08-13 02:00:00,,
129-04919,2020-08-13 02:10:00,51.00,80.78
129-04919,2020-08-13 02:20:00,50.33,96.00
129-04919,2020-08-13 02:30:00,,
129-04919,2020-08-13 02:40:00,40.00,
129-04919,2020-08-13 02:50:00,46.00,69.57
129-04919,2020-08-13 03:00:00,46.84,91.43
129-04919,2020-08-13 03:10:00,46.29,94.33
129-04919,2020-08-13 03:20:00,43.36,98.38
129-04919,2020-08-13 03:30:00,40.00,93.33
129-04919,2020-08-13 03:40:00,40.00,94.30
129-04919,2020-08-13 03:50:00,39.20,97.20
129-04919,2020-08-13 04:00:00,39.00,99.67
129-04919,2020-08-13 04:10:00,7.26,93.00
129-04919,2020-08-13 04:20:00,12.39,79.60
129-04919,2020-08-13 04:30:00,,
129-04919,2020-08-13 04:40:00,25.00,97.17
129-04919,2020-08-13 04:50:00,26.96,98.14
129-04919,2020-08-13 05:00:00,47.66,80.70
129-04919,2020-08-13 05:10:00,24.13,85.90
129-04919,2020-08-13 05:20:00,24.69,77.11
129-04919,2020-08-13 05:30:00,45.31,57.60
129-04919,2020-08-13 05:40:00,53.25,24.30
129-04919,2020-08-13 05:50:00,48.83,67.00
129-04919,2020-08-13 06:00:00,44.26,85.40
129-04919,2020-08-13 06:10:00,15.65,100.00
129-04919,2020-08-13 06:20:00,25.41,94.50
129-04919,2020-08-13 06:30:00,33.33,84.00
129-04919,2020-08-13 06:40:00,48.89,73.70
129-04919,2020-08-13 06:50:00,51.52,84.50
129-04919,2020-08-13 07:00:00,54.37,71.80
129-04919,2020-08-13 07:10:00,52.80,84.40
129-04919,2020-08-13 07:20:00,51.37,98.10
129-04919,2020-08-13 07:30:00,57.53,91.20
129-04919,2020-08-13 07:40:00,50.30,92.00
129-04919,2020-08-13 07:50:00,51.79,98.20
129-04919,2020-08-13 08:00:00,45.16,88.00
129-04919,2020-08-13 08:10:00,52.30,98.70
129-04919,2020-08-13 08:20:00,51.28,94.30
129-04919,2020-08-13 08:30:00,46.70,84.40
129-04919,2020-08-13 08:40:00,52.57,98.70
129-04919,2020-08-13 08:50:00,52.65,97.30
129-04919,2020-08-13 09:00:00,54.54,89.50
129-04919,2020-08-13 09:10:00,51.46,74.30
129-04919,2020-08-13 09:20:00,55.98,86.60
129-04919,2020-08-13 09:30:00,50.47,78.40
129-04919,2020-08-13 09:40:00,51.68,99.40
129-04919,2020-08-13 09:50:00,48.21,98.40
129-04919,2020-08-13 10:00:00,43.83,85.50
129-04919,2020-08-13 10:10:00,50.14,94.60
129-04919,2020-08-13 10:20:00,51.28,91.80
129-04919,2020-08-13 10:30:00,49.95,81.80
129-04919,2020-08-13 10:40:00,55.33,79.30
129-04919,2020-08-13 10:50:00,48.78,92.70
129-04919,2020-08-13 11:00:00,49.96,89.70
129-04919,2020-08-13 11:10:00,29.84,93.20
129-04919,2020-08-13 11:20:00,43.28,94.90
129-04919,2020-08-13 11:30:00,50.00,78.80
129-04919,2020-08-13 11:40:00,47.71,94.00
129-04919,2020-08-13 11:50:00,54.80,59.00
129-04919,2020-08-13 12:00:00,53.90,74.20
129-04919,2020-08-13 12:10:00,50.58,85.40
129-04919,2020-08-13 12:20:00,11.35,83.40
129-04919,2020-08-13 12:30:00,52.66,100.00
129-04919,2020-08-13 12:40:00,53.27,81.30
129-04919,2020-08-13 12:50:00,53.35,98.30
129-04919,2020-08-13 13:00:00,51.78,88.40
129-04919,2020-08-13 13:10:00,53.27,83.60
129-04919,2020-08-13 13:20:00,55.15,97.10
129-04919,2020-08-13 13:30:00,63.48,99.80
129-04919,2020-08-13 13:40:00,53.58,99.90
129-04919,2020-08-13 13:50:00,49.83,98.10
129-04919,2020-08-13 14:00:00,55.90,83.20
129-04919,2020-08-13 14:10:00,53.92,86.30
129-04919,2020-08-13 14:20:00,40.75,98.40
129-04919,2020-08-13 14:30:00,46.29,96.80
129-04919,2020-08-13 14:40:00,52.10,86.60
129-04919,2020-08-13 14:50:00,55.00,99.29
129-04919,2020-08-13 15:00:00,10.31,99.90
129-04919,2020-08-13 15:10:00,44.17,94.00
129-04919,2020-08-13 15:20:00,47.98,92.10
129-04919,2020-08-13 15:30:00,51.49,86.50
129-04919,2020-08-13 15:40:00,52.80,81.60
129-04919,2020-08-13 15:50:00,47.14,90.80
129-04919,2020-08-13 16:00:00,42.63,92.00
129-04919,2020-08-13 16:10:00,47.00,88.50
129-04919,2020-08-13 16:20:00,47.00,83.80
129-04919,2020-08-13 16:30:00,47.00,58.60
129-04919,2020-08-13 16:40:00,45.51,69.50
129-04919,2020-08-13 16:50:00,49.68,98.30
129-04919,2020-08-13 17:00:00,50.06,88.10
129-04919,2020-08-13 17:10:00,48.95,79.90
129-04919,2020-08-13 17:20:00,53.46,95.70
129-04919,2020-08-13 17:30:00,52.00,98.50
129-04919,2020-08-13 17:40:00,53.00,96.70
129-04919,2020-08-13 17:50:00,52.20,99.40
129-04919,2020-08-13 18:00:00,54.77,79.10
129-04919,2020-08-13 18:10:00,53.13,90.90
129-04919,2020-08-13 18:20:00,51.72,86.90
129-04919,2020-08-13 18:30:00,53.98,98.80
129-04919,2020-08-13 18:40:00,57.66,99.83
129-04919,2020-08-13 18:50:00,60.00,81.25
129-04919,2020-08-13 19:00:00,57.33,77.80
129-04919,2020-08-13 19:10:00,49.14,90.30
129-04919,2020-08-13 19:20:00,40.49,94.00
129-04919,2020-08-13 19:30:00,27.01,80.30
129-04919,2020-08-13 19:40:00,38.55,70.00
129-04919,2020-08-13 19:50:00,54.00,64.00
129-04919,2020-08-13 20:00:00,50.00,96.70
129-04919,2020-08-13 20:10:00,50.59,98.40
129-04919,2020-08-13 20:20:00,50.54,98.00
129-04919,2020-08-13 20:30:00,47.00,92.20
129-04919,2020-08-13 20:40:00,46.49,99.00
129-04919,2020-08-13 20:50:00,59.47,94.60
129-04919,2020-08-13 21:00:00,50.98,97.10
129-04919,2020-08-13 21:10:00,51.92,95.40
129-04919,2020-08-13 21:20:00,45.37,99.80
129-04919,2020-08-13 21:30:00,47.53,90.50
129-04919,2020-08-13 21:40:00,46.06,99.60
129-04919,2020-08-13 21:50:00,37.00,100.00
129-04919,2020-08-13 22:00:00,37.00,100.00
129-04919,2020-08-13 22:10:00,39.90,94.89
129-04919,2020-08-13 22:20:00,55.00,75.20
129-04919,2020-08-13 22:30:00,24.79,65.50
129-04919,2020-08-13 22:40:00,26.51,60.10
129-04919,2020-08-13 22:50:00,47.34,86.40
129-04919,2020-08-13 23:00:00,49.42,79.10
129-04919,2020-08-13 23:10:00,44.48,91.60
129-04919,2020-08-13 23:20:00,44.80,94.00
129-04919,2020-08-13 23:30:00,45.00,80.50
129-04919,2020-08-13 23:40:00,,
129-04919,2020-08-13 23:50:00,,
129N04674,2020-08-13 00:00:00,61.01,80.70
129N04674,2020-08-13 00:10:00,63.19,99.90
129N04674,2020-08-13 00:20:00,69.42,48.50
129N04674,2020-08-13 00:30:00,62.97,93.30
129N04674,2020-08-13 00:40:00,65.61,88.00
129N04674,2020-08-13 00:50:00,68.75,75.60
129N04674,2020-08-13 01:00:00,66.69,83.00
129N04674,2020-08-13 01:10:00,70.48,77.30
129N04674,2020-08-13 01:20:00,65.98,91.00
129N04674,2020-08-13 01:30:00,64.95,84.30
129N04674,2020-08-13 01:40:00,65.94,82.20
129N04674,2020-08-13 01:50:00,69.00,93.70
129N04674,2020-08-13 02:00:00,64.94,89.60
129N04674,2020-08-13 02:10:00,68.03,90.50
129N04674,2020-08-13 02:20:00,76.97,22.60
129N04674,2020-08-13 02:30:00,65.12,51.80
129N04674,2020-08-13 02:40:00,68.19,89.30
129N04674,2020-08-13 02:50:00,66.22,78.30
129N04674,2020-08-13 03:00:00,66.93,79.80
129N04674,2020-08-13 03:10:00,69.95,84.40
129N04674,2020-08-13 03:20:00,64.59,85.70
129N04674,2020-08-13 03:30:00,65.75,90.70
129N04674,2020-08-13 03:40:00,67.58,97.10
129N04674,2020-08-13 03:50:00,67.94,89.50
129N04674,2020-08-13 04:00:00,65.16,93.80
129N04674,2020-08-13 04:10:00,64.90,95.00
129N04674,2020-08-13 04:20:00,68.42,87.10
129N04674,2020-08-13 04:30:00,70.94,68.50
129N04674,2020-08-13 04:40:00,69.39,91.70
129N04674,2020-08-13 04:50:00,67.04,91.40
129N04674,2020-08-13 05:00:00,69.91,85.60
129N04674,2020-08-13 05:10:00,72.49,86.20
129N04674,2020-08-13 05:20:00,66.90,98.70
129N04674,2020-08-13 05:30:00,68.61,83.10
129N04674,2020-08-13 05:40:00,73.70,72.20
129N04674,2020-08-13 05:50:00,68.83,93.00
129N04674,2020-08-13 06:00:00,73.86,67.20
129N04674,2020-08-13 06:10:00,73.04,93.60
129N04674,2020-08-13 06:20:00,69.12,97.80
129N04674,2020-08-13 06:30:00,70.47,92.60
129N04674,2020-08-13 06:40:00,70.02,95.80
129N04674,2020-08-13 06:50:00,69.78,100.00
129N04674,2020-08-13 07:00:00,74.39,91.40
129N04674,2020-08-13 07:10:00,72.99,99.60
129N04674,2020-08-13 07:20:00,71.83,95.80
129N04674,2020-08-13 07:30:00,71.58,95.10
129N04674,2020-08-13 07:40:00,68.49,99.40
129N04674,2020-08-13 07:50:00,73.84,95.30
129N04674,2020-08-13 08:00:00,74.93,85.40
129N04674,2020-08-13 08:10:00,76.68,100.00
129N04674,2020-08-13 08:20:00,72.08,99.20
129N04674,2020-08-13 08:30:00,70.79,96.10
129N04674,2020-08-13 08:40:00,69.35,99.90
129N04674,2020-08-13 08:50:00,70.02,100.00
129N04674,2020-08-13 09:00:00,72.25,98.50
129N04674,2020-08-13 09:10:00,69.73,90.80
129N04674,2020-08-13 09:20:00,73.10,96.30
129N04674,2020-08-13 09:30:00,69.86,99.80
129N04674,2020-08-13 09:40:00,71.00,99.90
129N04674,2020-08-13 09:50:00,72.55,96.30
129N04674,2020-08-13 10:00:00,71.98,99.30
129N04674,2020-08-13 10:10:00,71.87,97.40
129N04674,2020-08-13 10:20:00,71.18,98.10
129N04674,2020-08-13 10:30:00,70.57,95.70
129N04674,2020-08-13 10:40:00,72.57,95.30
129N04674,2020-08-13 10:50:00,71.47,99.80
129N04674,2020-08-13 11:00:00,72.15,99.40
129N04674,2020-08-13 11:10:00,72.15,96.50
129N04674,2020-08-13 11:20:00,71.00,93.60
129N04674,2020-08-13 11:30:00,70.38,99.20
129N04674,2020-08-13 11:40:00,69.79,99.70
129N04674,2020-08-13 11:50:00,66.83,100.00
129N04674,2020-08-13 12:00:00,68.33,100.00
129N04674,2020-08-13 12:10:00,67.84,99.80
129N04674,2020-08-13 12:20:00,71.50,87.20
129N04674,2020-08-13 12:30:00,70.59,98.80
129N04674,2020-08-13 12:40:00,72.72,78.30
129N04674,2020-08-13 12:50:00,67.77,100.00
129N04674,2020-08-13 13:00:00,70.75,99.00
129N04674,2020-08-13 13:10:00,70.15,99.10
129N04674,2020-08-13 13:20:00,68.96,99.50
129N04674,2020-08-13 13:30:00,71.99,96.90
129N04674,2020-08-13 13:40:00,73.24,100.00
129N04674,2020-08-13 13:50:00,69.75,100.00
129N04674,2020-08-13 14:00:00,69.48,100.00
129N04674,2020-08-13 14:10:00,68.99,100.00
129N04674,2020-08-13 14:20:00,71.79,100.00
129N04674,2020-08-13 14:30:00,72.79,100.00
129N04674,2020-08-13 14:40:00,68.57,100.00
129N04674,2020-08-13 14:50:00,71.49,89.40
129N04674,2020-08-13 15:00:00,73.78,95.40
129N04674,2020-08-13 15:10:00,71.58,100.00
129N04674,2020-08-13 15:20:00,72.18,99.20
129N04674,2020-08-13 15:30:00,72.26,100.00
129N04674,2020-08-13 15:40:00,71.78,100.00
129N04674,2020-08-13 15:50:00,71.27,100.00
129N04674,2020-08-13 16:00:00,71.74,100.00
129N04674,2020-08-13 16:10:00,71.38,99.60
129N04674,2020-08-13 16:20:00,71.02,100.00
129N04674,2020-08-13 16:30:00,73.85,88.40
129N04674,2020-08-13 16:40:00,68.26,96.00
129N04674,2020-08-13 16:50:00,71.52,100.00
129N04674,2020-08-13 17:00:00,71.38,100.00
129N04674,2020-08-13 17:10:00,72.49,98.50
129N04674,2020-08-13 17:20:00,70.70,90.90
129N04674,2020-08-13 17:30:00,74.38,89.20
129N04674,2020-08-13 17:40:00,69.56,87.60
129N04674,2020-08-13 17:50:00,72.69,98.40
129N04674,2020-08-13 18:00:00,75.37,93.00
129N04674,2020-08-13 18:10:00,71.22,99.10
129N04674,2020-08-13 18:20:00,71.40,90.30
129N04674,2020-08-13 18:30:00,72.08,96.30
129N04674,2020-08-13 18:40:00,75.20,89.00
129N04674,2020-08-13 18:50:00,73.44,92.90
129N04674,2020-08-13 19:00:00,72.18,100.00
129N04674,2020-08-13 19:10:00,73.45,93.40
129N04674,2020-08-13 19:20:00,77.99,91.20
129N04674,2020-08-13 19:30:00,71.78,96.80
129N04674,2020-08-13 19:40:00,71.97,92.80
129N04674,2020-08-13 19:50:00,73.16,95.30
129N04674,2020-08-13 20:00:00,70.59,87.60
129N04674,2020-08-13 20:10:00,72.82,95.80
129N04674,2020-08-13 20:20:00,70.69,98.90
129N04674,2020-08-13 20:30:00,73.61,78.20
129N04674,2020-08-13 20:40:00,65.75,100.00
129N04674,2020-08-13 20:50:00,61.84,64.90
129N04674,2020-08-13 21:00:00,68.87,98.20
129N04674,2020-08-13 21:10:00,65.79,100.00
129N04674,2020-08-13 21:20:00,65.17,100.00
129N04674,2020-08-13 21:30:00,63.66,100.00
129N04674,2020-08-13 21:40:00,65.48,94.90
129N04674,2020-08-13 21:50:00,71.13,61.50
129N04674,2020-08-13 22:00:00,68.34,70.50
129N04674,2020-08-13 22:10:00,66.70,95.00
129N04674,2020-08-13 22:20:00,66.40,100.00
129N04674,2020-08-13 22:30:00,72.24,53.60
129N04674,2020-08-13 22:40:00,71.79,69.80
129N04674,2020-08-13 22:50:00,66.00,100.00
129N04674,2020-08-13 23:00:00,67.28,93.70
129N04674,2020-08-13 23:10:00,66.70,86.50
129N04674,2020-08-13 23:20:00,65.39,82.40
129N04674,2020-08-13 23:30:00,66.03,92.30
129N04674,2020-08-13 23:40:00,63.96,87.50
129N04674,2020-08-13 23:50:00,66.42,89.40
129N04432,2020-08-13 00:00:00,57.43,92.60
129N04432,2020-08-13 00:10:00,57.26,97.25
129N04432,2020-08-13 00:20:00,53.56,95.30
129N04432,2020-08-13 00:30:00,52.19,89.00
129N04432,2020-08-13 00:40:00,50.16,89.78
129N04432,2020-08-13 00:50:00,47.98,69.40
129N04432,2020-08-13 01:00:00,,
129N04432,2020-08-13 01:10:00,65.00,14.89
129N04432,2020-08-13 01:20:00,68.75,26.00
129N04432,2020-08-13 01:30:00,52.96,75.33
129N04432,2020-08-13 01:40:00,46.45,30.70
129N04432,2020-08-13 01:50:00,42.00,43.00
129N04432,2020-08-13 02:00:00,53.26,83.86
129N04432,2020-08-13 02:10:00,56.00,50.57
129N04432,2020-08-13 02:20:00,,
129N04432,2020-08-13 02:30:00,71.00,16.40
129N04432,2020-08-13 02:40:00,71.00,39.00
129N04432,2020-08-13 02:50:00,50.13,53.14
129N04432,2020-08-13 03:00:00,53.73,82.29
129N04432,2020-08-13 03:10:00,56.17,96.80
129N04432,2020-08-13 03:20:00,56.76,99.60
129N04432,2020-08-13 03:30:00,53.46,96.75
129N04432,2020-08-13 03:40:00,54.15,87.67
129N04432,2020-08-13 03:50:00,49.31,73.20
129N04432,2020-08-13 04:00:00,11.00,13.67
129N04432,2020-08-13 04:10:00,45.00,98.80
129N04432,2020-08-13 04:20:00,45.00,97.43
129N04432,2020-08-13 04:30:00,53.26,70.67
129N04432,2020-08-13 04:40:00,53.25,73.00
129N04432,2020-08-13 04:50:00,57.44,46.30
129N04432,2020-08-13 05:00:00,68.59,15.90
129N04432,2020-08-13 05:10:00,66.15,68.60
129N04432,2020-08-13 05:20:00,69.83,61.00
129N04432,2020-08-13 05:30:00,64.74,88.40
129N04432,2020-08-13 05:40:00,65.32,91.10
129N04432,2020-08-13 05:50:00,64.96,94.70
129N04432,2020-08-13 06:00:00,65.62,86.90
129N04432,2020-08-13 06:10:00,68.83,80.70
129N04432,2020-08-13 06:20:00,62.04,100.00
129N04432,2020-08-13 06:30:00,66.76,88.90
129N04432,2020-08-13 06:40:00,61.69,100.00
129N04432,2020-08-13 06:50:00,63.97,100.00
129N04432,2020-08-13 07:00:00,59.14,100.00
129N04432,2020-08-13 07:10:00,62.18,100.00
129N04432,2020-08-13 07:20:00,58.16,100.00
129N04432,2020-08-13 07:30:00,60.31,100.00
129N04432,2020-08-13 07:40:00,59.66,100.00
129N04432,2020-08-13 07:50:00,58.34,96.60
129N04432,2020-08-13 08:00:00,60.55,94.40
129N04432,2020-08-13 08:10:00,59.56,100.00
129N04432,2020-08-13 08:20:00,59.68,99.40
129N04432,2020-08-13 08:30:00,60.88,100.00
129N04432,2020-08-13 08:40:00,60.88,100.00
129N04432,2020-08-13 08:50:00,59.47,99.40
129N04432,2020-08-13 09:00:00,65.70,97.40
129N04432,2020-08-13 09:10:00,59.94,96.90
129N04432,2020-08-13 09:20:00,61.61,96.80
129N04432,2020-08-13 09:30:00,60.79,85.40
129N04432,2020-08-13 09:40:00,57.78,100.00
129N04432,2020-08-13 09:50:00,57.18,100.00
129N04432,2020-08-13 10:00:00,60.04,97.20
129N04432,2020-08-13 10:10:00,59.66,97.80
129N04432,2020-08-13 10:20:00,57.69,100.00
129N04432,2020-08-13 10:30:00,62.34,84.60
129N04432,2020-08-13 10:40:00,58.76,99.80
129N04432,2020-08-13 10:50:00,59.74,97.60
129N04432,2020-08-13 11:00:00,60.31,94.80
129N04432,2020-08-13 11:10:00,60.35,98.70
129N04432,2020-08-13 11:20:00,58.54,99.90
129N04432,2020-08-13 11:30:00,58.64,95.40
129N04432,2020-08-13 11:40:00,57.20,100.00
129N04432,2020-08-13 11:50:00,58.27,99.00
129N04432,2020-08-13 12:00:00,58.96,100.00
129N04432,2020-08-13 12:10:00,57.19,100.00
129N04432,2020-08-13 12:20:00,56.49,100.00
129N04432,2020-08-13 12:30:00,55.80,100.00
129N04432,2020-08-13 12:40:00,56.86,99.40
129N04432,2020-08-13 12:50:00,60.79,81.30
129N04432,2020-08-13 13:00:00,59.93,86.30
129N04432,2020-08-13 13:10:00,59.24,93.90
129N04432,2020-08-13 13:20:00,60.85,100.00
129N04432,2020-08-13 13:30:00,58.84,100.00
129N04432,2020-08-13 13:40:00,58.66,100.00
129N04432,2020-08-13 13:50:00,60.69,99.80
129N04432,2020-08-13 14:00:00,57.30,100.00
129N04432,2020-08-13 14:10:00,57.04,100.00
129N04432,2020-08-13 14:20:00,56.98,99.70
129N04432,2020-08-13 14:30:00,58.77,100.00
129N04432,2020-08-13 14:40:00,57.85,97.30
129N04432,2020-08-13 14:50:00,60.06,84.60
129N04432,2020-08-13 15:00:00,61.55,97.50
129N04432,2020-08-13 15:10:00,56.38,100.00
129N04432,2020-08-13 15:20:00,57.79,100.00
129N04432,2020-08-13 15:30:00,54.98,99.20
129N04432,2020-08-13 15:40:00,60.72,80.20
129N04432,2020-08-13 15:50:00,57.28,100.00
129N04432,2020-08-13 16:00:00,56.11,100.00
129N04432,2020-08-13 16:10:00,55.60,100.00
129N04432,2020-08-13 16:20:00,59.22,100.00
129N04432,2020-08-13 16:30:00,62.42,96.10
129N04432,2020-08-13 16:40:00,59.23,100.00
129N04432,2020-08-13 16:50:00,55.44,100.00
129N04432,2020-08-13 17:00:00,54.78,100.00
129N04432,2020-08-13 17:10:00,55.19,100.00
129N04432,2020-08-13 17:20:00,58.85,100.00
129N04432,2020-08-13 17:30:00,55.77,100.00
129N04432,2020-08-13 17:40:00,58.74,100.00
129N04432,2020-08-13 17:50:00,57.60,98.90
129N04432,2020-08-13 18:00:00,55.50,100.00
129N04432,2020-08-13 18:10:00,60.17,83.00
129N04432,2020-08-13 18:20:00,61.87,72.10
129N04432,2020-08-13 18:30:00,59.32,99.40
129N04432,2020-08-13 18:40:00,61.75,80.20
129N04432,2020-08-13 18:50:00,62.76,82.70
129N04432,2020-08-13 19:00:00,57.23,96.60
129N04432,2020-08-13 19:10:00,56.95,96.10
129N04432,2020-08-13 19:20:00,61.53,70.30
129N04432,2020-08-13 19:30:00,59.42,91.70
129N04432,2020-08-13 19:40:00,59.86,95.70
129N04432,2020-08-13 19:50:00,57.49,100.00
129N04432,2020-08-13 20:00:00,60.85,89.60
129N04432,2020-08-13 20:10:00,59.67,84.30
129N04432,2020-08-13 20:20:00,59.88,91.90
129N04432,2020-08-13 20:30:00,55.09,99.30
129N04432,2020-08-13 20:40:00,56.54,87.90
129N04432,2020-08-13 20:50:00,72.56,31.33
129N04432,2020-08-13 21:00:00,59.36,90.10
129N04432,2020-08-13 21:10:00,58.86,98.00
129N04432,2020-08-13 21:20:00,60.37,98.00
129N04432,2020-08-13 21:30:00,60.07,96.90
129N04432,2020-08-13 21:40:00,63.76,67.60
129N04432,2020-08-13 21:50:00,62.26,52.00
129N04432,2020-08-13 22:00:00,57.97,98.50
129N04432,2020-08-13 22:10:00,60.48,99.00
129N04432,2020-08-13 22:20:00,58.77,100.00
129N04432,2020-08-13 22:30:00,59.70,93.60
129N04432,2020-08-13 22:40:00,60.88,96.90
129N04432,2020-08-13 22:50:00,48.03,22.75
129N04432,2020-08-13 23:00:00,43.75,36.00
129N04432,2020-08-13 23:10:00,51.79,98.80
129N04432,2020-08-13 23:20:00,46.85,89.40
129N04432,2020-08-13 23:30:00,52.55,60.50
129N04432,2020-08-13 23:40:00,55.03,86.70
129N04432,2020-08-13 23:50:00,50.55,93.00
129N07026,2020-08-13 00:00:00,65.90,63.25
129N07026,2020-08-13 00:10:00,62.35,68.30
129N07026,2020-08-13 00:20:00,83.00,1.00
129N07026,2020-08-13 00:30:00,74.18,38.80
129N07026,2020-08-13 00:40:00,59.00,55.75
129N07026,2020-08-13 00:50:00,61.96,85.00
129N07026,2020-08-13 01:00:00,67.00,97.60
129N07026,2020-08-13 01:10:00,67.19,99.30
129N07026,2020-08-13 01:20:00,65.40,86.63
129N07026,2020-08-13 01:30:00,63.00,95.00
129N07026,2020-08-13 01:40:00,66.74,99.50
129N07026,2020-08-13 01:50:00,67.39,93.20
129N07026,2020-08-13 02:00:00,65.00,99.00
129N07026,2020-08-13 02:10:00,64.74,98.75
129N07026,2020-08-13 02:20:00,65.00,99.25
129N07026,2020-08-13 02:30:00,68.58,90.90
129N07026,2020-08-13 02:40:00,65.38,97.80
129N07026,2020-08-13 02:50:00,64.24,92.50
129N07026,2020-08-13 03:00:00,65.59,99.40
129N07026,2020-08-13 03:10:00,66.79,98.50
129N07026,2020-08-13 03:20:00,63.79,88.60
129N07026,2020-08-13 03:30:00,67.41,73.90
129N07026,2020-08-13 03:40:00,61.15,75.30
129N07026,2020-08-13 03:50:00,62.92,91.20
129N07026,2020-08-13 04:00:00,65.39,90.80
129N07026,2020-08-13 04:10:00,66.16,90.20
129N07026,2020-08-13 04:20:00,66.16,85.20
129N07026,2020-08-13 04:30:00,64.92,89.67
129N07026,2020-08-13 04:40:00,67.46,73.33
129N07026,2020-08-13 04:50:00,72.36,54.10
129N07026,2020-08-13 05:00:00,72.52,70.70
129N07026,2020-08-13 05:10:00,68.59,96.40
129N07026,2020-08-13 05:20:00,75.37,66.60
129N07026,2020-08-13 05:30:00,70.90,93.00
