tmc,tstamp,speed,cvalue
129-04919,2020-02-05 19:30:00,52.50,100.00
129-04919,2020-02-05 19:40:00,58.00,96.90
129-04919,2020-02-05 19:50:00,54.72,99.50
129-04919,2020-02-05 20:00:00,51.48,99.40
129-04919,2020-02-05 20:10:00,54.95,84.90
129-04919,2020-02-05 20:20:00,61.00,36.43
129-04919,2020-02-05 20:30:00,,
129-04919,2020-02-05 20:40:00,42.10,100.00
129-04919,2020-02-05 20:50:00,43.00,100.00
129-04919,2020-02-05 21:00:00,46.24,95.90
129-04919,2020-02-05 21:10:00,48.98,93.10
129-04919,2020-02-05 21:20:00,48.00,99.20
129-04919,2020-02-05 21:30:00,47.00,100.00
129-04919,2020-02-05 21:40:00,51.22,64.70
129-04919,2020-02-05 21:50:00,54.96,34.30
129-04919,2020-02-05 22:00:00,55.59,66.30
129-04919,2020-02-05 22:10:00,54.37,78.50
129-04919,2020-02-05 22:20:00,43.49,29.00
129-04919,2020-02-05 22:30:00,41.00,37.40
129-04919,2020-02-05 22:40:00,41.00,81.00
129-04919,2020-02-05 22:50:00,41.00,90.10
129-04919,2020-02-05 23:00:00,41.00,93.30
129-04919,2020-02-05 23:10:00,45.10,57.88
129-04919,2020-02-05 23:20:00,47.00,51.60
129-04919,2020-02-05 23:30:00,47.00,87.57
129-04919,2020-02-05 23:40:00,47.00,99.20
129-04919,2020-02-05 23:50:00,47.00,99.90
129N04674,2020-02-05 00:00:00,72.76,67.70
129N04674,2020-02-05 00:10:00,68.35,92.10
129N04674,2020-02-05 00:20:00,72.24,88.00
129N04674,2020-02-05 00:30:00,,
129N04674,2020-02-05 00:40:00,68.43,93.22
129N04674,2020-02-05 00:50:00,66.17,84.80
129N04674,2020-02-05 01:00:00,65.00,81.10
129N04674,2020-02-05 01:10:00,64.09,91.30
129N04674,2020-02-05 01:20:00,66.63,89.80
129N04674,2020-02-05 01:30:00,58.29,36.50
129N04674,2020-02-05 01:40:00,63.25,91.30
129N04674,2020-02-05 01:50:00,63.56,68.10
129N04674,2020-02-05 02:00:00,66.29,62.50
129N04674,2020-02-05 02:10:00,65.59,93.80
129N04674,2020-02-05 02:20:00,65.00,97.40
129N04674,2020-02-05 02:30:00,61.80,78.44
129N04674,2020-02-05 02:40:00,64.09,86.50
129N04674,2020-02-05 02:50:00,64.89,99.20
129N04674,2020-02-05 03:00:00,60.95,82.80
129N04674,2020-02-05 03:10:00,63.26,95.80
129N04674,2020-02-05 03:20:00,65.18,93.60
129N04674,2020-02-05 03:30:00,65.18,96.00
129N04674,2020-02-05 03:40:00,62.84,94.70
129N04674,2020-02-05 03:50:00,64.59,99.30
129N04674,2020-02-05 04:00:00,66.67,90.70
129N04674,2020-02-05 04:10:00,67.68,66.30
129N04674,2020-02-05 04:20:00,63.00,87.30
129N04674,2020-02-05 04:30:00,64.96,95.70
129N04674,2020-02-05 04:40:00,67.30,97.20
129N04674,2020-02-05 04:50:00,65.33,91.60
129N04674,2020-02-05 05:00:00,69.38,78.60
129N04674,2020-02-05 05:10:00,69.38,78.00
129N04674,2020-02-05 05:20:00,65.92,93.40
129N04674,2020-02-05 05:30:00,67.67,90.90
129N04674,2020-02-05 05:40:00,69.05,91.50
129N04674,2020-02-05 05:50:00,66.24,99.40
129N04674,2020-02-05 06:00:00,69.15,89.80
129N04674,2020-02-05 06:10:00,68.09,92.80
129N04674,2020-02-05 06:20:00,69.74,81.20
129N04674,2020-02-05 06:30:00,69.47,94.90
129N04674,2020-02-05 06:40:00,68.49,100.00
129N04674,2020-02-05 06:50:00,70.79,92.80
129N04674,2020-02-05 07:00:00,69.42,98.80
129N04674,2020-02-05 07:10:00,68.82,98.20
129N04674,2020-02-05 07:20:00,72.21,66.20
129N04674,2020-02-05 07:30:00,67.00,100.00
129N04674,2020-02-05 07:40:00,69.88,100.00
129N04674,2020-02-05 07:50:00,69.89,99.70
129N04674,2020-02-05 08:00:00,71.79,88.70
129N04674,2020-02-05 08:10:00,72.83,79.30
129N04674,2020-02-05 08:20:00,71.28,98.50
129N04674,2020-02-05 08:30:00,72.95,93.20
129N04674,2020-02-05 08:40:00,71.76,93.70
129N04674,2020-02-05 08:50:00,72.59,99.80
129N04674,2020-02-05 09:00:00,70.79,88.00
129N04674,2020-02-05 09:10:00,70.09,96.50
129N04674,2020-02-05 09:20:00,69.56,96.80
129N04674,2020-02-05 09:30:00,69.46,95.80
129N04674,2020-02-05 09:40:00,70.92,94.10
129N04674,2020-02-05 09:50:00,72.97,86.50
129N04674,2020-02-05 10:00:00,70.42,87.10
129N04674,2020-02-05 10:10:00,68.98,94.50
129N04674,2020-02-05 10:20:00,70.79,99.10
129N04674,2020-02-05 10:30:00,70.69,100.00
129N04674,2020-02-05 10:40:00,69.98,98.50
129N04674,2020-02-05 10:50:00,66.98,99.20
129N04674,2020-02-05 11:00:00,67.97,99.90
129N04674,2020-02-05 11:10:00,68.33,99.60
129N04674,2020-02-05 11:20:00,71.47,100.00
129N04674,2020-02-05 11:30:00,72.16,100.00
129N04674,2020-02-05 11:40:00,69.25,99.60
129N04674,2020-02-05 11:50:00,70.77,99.00
129N04674,2020-02-05 12:00:00,70.04,97.90
129N04674,2020-02-05 12:10:00,70.29,98.00
129N04674,2020-02-05 12:20:00,70.55,94.50
129N04674,2020-02-05 12:30:00,69.38,99.30
129N04674,2020-02-05 12:40:00,71.25,99.20
129N04674,2020-02-05 12:50:00,67.18,100.00
129N04674,2020-02-05 13:00:00,70.38,99.70
129N04674,2020-02-05 13:10:00,71.19,98.70
129N04674,2020-02-05 13:20:00,68.09,100.00
129N04674,2020-02-05 13:30:00,68.69,100.00
129N04674,2020-02-05 13:40:00,68.56,98.20
129N04674,2020-02-05 13:50:00,68.78,100.00
129N04674,2020-02-05 14:00:00,69.79,99.40
129N04674,2020-02-05 14:10:00,70.38,95.40
129N04674,2020-02-05 14:20:00,73.17,86.70
129N04674,2020-02-05 14:30:00,71.57,96.60
129N04674,2020-02-05 14:40:00,68.58,100.00
129N04674,2020-02-05 14:50:00,72.78,100.00
129N04674,2020-02-05 15:00:00,72.63,100.00
129N04674,2020-02-05 15:10:00,68.38,100.00
129N04674,2020-02-05 15:20:00,71.47,100.00
129N04674,2020-02-05 15:30:00,70.97,100.00
129N04674,2020-02-05 15:40:00,70.09,100.00
129N04674,2020-02-05 15:50:00,67.29,100.00
129N04674,2020-02-05 16:00:00,69.66,100.00
129N04674,2020-02-05 16:10:00,71.06,100.00
129N04674,2020-02-05 16:20:00,67.88,100.00
129N04674,2020-02-05 16:30:00,67.76,100.00
129N04674,2020-02-05 16:40:00,68.86,100.00
129N04674,2020-02-05 16:50:00,68.79,100.00
129N04674,2020-02-05 17:00:00,67.50,100.00
129N04674,2020-02-05 17:10:00,68.45,100.00
129N04674,2020-02-05 17:20:00,71.09,100.00
129N04674,2020-02-05 17:30:00,71.18,100.00
129N04674,2020-02-05 17:40:00,71.72,85.30
129N04674,2020-02-05 17:50:00,67.63,98.90
129N04674,2020-02-05 18:00:00,68.19,100.00
129N04674,2020-02-05 18:10:00,67.19,100.00
129N04674,2020-02-05 18:20:00,66.69,100.00
129N04674,2020-02-05 18:30:00,66.97,89.70
129N04674,2020-02-05 18:40:00,69.87,83.80
129N04674,2020-02-05 18:50:00,68.24,98.10
129N04674,2020-02-05 19:00:00,72.29,90.10
129N04674,2020-02-05 19:10:00,73.36,72.10
129N04674,2020-02-05 19:20:00,70.45,92.40
129N04674,2020-02-05 19:30:00,68.95,98.90
129N04674,2020-02-05 19:40:00,72.07,94.30
129N04674,2020-02-05 19:50:00,69.19,93.10
129N04674,2020-02-05 20:00:00,67.97,97.10
129N04674,2020-02-05 20:10:00,68.75,92.50
129N04674,2020-02-05 20:20:00,70.33,92.80
129N04674,2020-02-05 20:30:00,69.62,97.40
129N04674,2020-02-05 20:40:00,71.46,89.90
129N04674,2020-02-05 20:50:00,71.36,94.60
129N04674,2020-02-05 21:00:00,69.60,93.50
129N04674,2020-02-05 21:10:00,69.24,93.00
129N04674,2020-02-05 21:20:00,67.28,90.90
129N04674,2020-02-05 21:30:00,70.37,94.40
129N04674,2020-02-05 21:40:00,69.84,83.10
129N04674,2020-02-05 21:50:00,65.59,99.40
129N04674,2020-02-05 22:00:00,70.69,82.30
129N04674,2020-02-05 22:10:00,65.38,90.10
129N04674,2020-02-05 22:20:00,66.00,93.00
129N04674,2020-02-05 22:30:00,65.69,86.00
129N04674,2020-02-05 22:40:00,73.00,49.40
129N04674,2020-02-05 22:50:00,68.52,73.60
129N04674,2020-02-05 23:00:00,65.00,80.90
129N04674,2020-02-05 23:10:00,65.19,81.80
129N04674,2020-02-05 23:20:00,66.59,95.60
129N04674,2020-02-05 23:30:00,65.00,94.50
129N04674,2020-02-05 23:40:00,64.79,98.40
129N04674,2020-02-05 23:50:00,63.59,97.20
129N04432,2020-02-05 00:00:00,49.71,81.00
129N04432,2020-02-05 00:10:00,57.44,77.30
129N04432,2020-02-05 00:20:00,46.28,94.30
129N04432,2020-02-05 00:30:00,46.14,95.00
129N04432,2020-02-05 00:40:00,47.90,75.50
129N04432,2020-02-05 00:50:00,51.87,82.00
129N04432,2020-02-05 01:00:00,51.43,73.10
129N04432,2020-02-05 01:10:00,47.20,95.60
129N04432,2020-02-05 01:20:00,,
129N04432,2020-02-05 01:30:00,42.00,
129N04432,2020-02-05 01:40:00,49.88,57.50
129N04432,2020-02-05 01:50:00,52.41,79.00
129N04432,2020-02-05 02:00:00,51.39,83.60
129N04432,2020-02-05 02:10:00,48.61,75.30
129N04432,2020-02-05 02:20:00,48.21,90.90
129N04432,2020-02-05 02:30:00,55.22,50.80
129N04432,2020-02-05 02:40:00,61.52,34.63
129N04432,2020-02-05 02:50:00,56.59,76.00
129N04432,2020-02-05 03:00:00,69.57,30.00
129N04432,2020-02-05 03:10:00,58.98,94.60
129N04432,2020-02-05 03:20:00,57.00,75.00
129N04432,2020-02-05 03:30:00,52.00,44.00
129N04432,2020-02-05 03:40:00,,
129N04432,2020-02-05 03:50:00,55.91,87.17
129N04432,2020-02-05 04:00:00,62.69,66.80
129N04432,2020-02-05 04:10:00,59.90,85.30
129N04432,2020-02-05 04:20:00,60.37,55.80
129N04432,2020-02-05 04:30:00,54.71,60.00
129N04432,2020-02-05 04:40:00,66.23,48.80
129N04432,2020-02-05 04:50:00,60.56,86.70
129N04432,2020-02-05 05:00:00,63.46,98.60
129N04432,2020-02-05 05:10:00,62.99,100.00
129N04432,2020-02-05 05:20:00,62.32,100.00
129N04432,2020-02-05 05:30:00,61.99,100.00
129N04432,2020-02-05 05:40:00,64.37,96.40
129N04432,2020-02-05 05:50:00,62.09,100.00
129N04432,2020-02-05 06:00:00,60.91,100.00
129N04432,2020-02-05 06:10:00,59.57,100.00
129N04432,2020-02-05 06:20:00,59.09,100.00
129N04432,2020-02-05 06:30:00,56.68,100.00
129N04432,2020-02-05 06:40:00,59.34,100.00
129N04432,2020-02-05 06:50:00,57.79,100.00
129N04432,2020-02-05 07:00:00,57.40,100.00
129N04432,2020-02-05 07:10:00,56.29,100.00
129N04432,2020-02-05 07:20:00,54.17,100.00
129N04432,2020-02-05 07:30:00,47.82,100.00
129N04432,2020-02-05 07:40:00,54.38,100.00
129N04432,2020-02-05 07:50:00,55.60,100.00
129N04432,2020-02-05 08:00:00,55.80,100.00
129N04432,2020-02-05 08:10:00,56.78,100.00
129N04432,2020-02-05 08:20:00,55.96,100.00
129N04432,2020-02-05 08:30:00,57.27,100.00
129N04432,2020-02-05 08:40:00,57.78,100.00
129N04432,2020-02-05 08:50:00,57.37,100.00
129N04432,2020-02-05 09:00:00,57.78,100.00
129N04432,2020-02-05 09:10:00,56.49,100.00
129N04432,2020-02-05 09:20:00,58.96,100.00
129N04432,2020-02-05 09:30:00,59.28,100.00
129N04432,2020-02-05 09:40:00,57.38,100.00
129N04432,2020-02-05 09:50:00,60.50,98.40
129N04432,2020-02-05 10:00:00,57.09,100.00
129N04432,2020-02-05 10:10:00,56.39,100.00
129N04432,2020-02-05 10:20:00,56.29,100.00
129N04432,2020-02-05 10:30:00,59.14,100.00
129N04432,2020-02-05 10:40:00,57.66,100.00
129N04432,2020-02-05 10:50:00,56.48,100.00
129N04432,2020-02-05 11:00:00,58.35,100.00
129N04432,2020-02-05 11:10:00,55.39,100.00
129N04432,2020-02-05 11:20:00,55.69,100.00
129N04432,2020-02-05 11:30:00,59.41,100.00
129N04432,2020-02-05 11:40:00,57.37,100.00
129N04432,2020-02-05 11:50:00,57.68,100.00
129N04432,2020-02-05 12:00:00,57.07,100.00
129N04432,2020-02-05 12:10:00,55.49,100.00
129N04432,2020-02-05 12:20:00,57.28,100.00
129N04432,2020-02-05 12:30:00,56.08,100.00
129N04432,2020-02-05 12:40:00,56.69,100.00
129N04432,2020-02-05 12:50:00,55.98,100.00
129N04432,2020-02-05 13:00:00,57.88,100.00
129N04432,2020-02-05 13:10:00,56.38,100.00
129N04432,2020-02-05 13:20:00,57.00,100.00
129N04432,2020-02-05 13:30:00,57.49,100.00
129N04432,2020-02-05 13:40:00,56.90,100.00
129N04432,2020-02-05 13:50:00,57.19,100.00
129N04432,2020-02-05 14:00:00,56.69,100.00
129N04432,2020-02-05 14:10:00,56.29,100.00
129N04432,2020-02-05 14:20:00,56.38,100.00
129N04432,2020-02-05 14:30:00,57.30,100.00
129N04432,2020-02-05 14:40:00,56.09,100.00
129N04432,2020-02-05 14:50:00,55.36,100.00
129N04432,2020-02-05 15:00:00,55.29,100.00
129N04432,2020-02-05 15:10:00,54.59,100.00
129N04432,2020-02-05 15:20:00,54.59,100.00
129N04432,2020-02-05 15:30:00,53.17,100.00
129N04432,2020-02-05 15:40:00,54.90,100.00
129N04432,2020-02-05 15:50:00,55.98,100.00
129N04432,2020-02-05 16:00:00,54.39,100.00
129N04432,2020-02-05 16:10:00,54.18,100.00
129N04432,2020-02-05 16:20:00,55.17,100.00
129N04432,2020-02-05 16:30:00,51.89,100.00
129N04432,2020-02-05 16:40:00,54.28,100.00
129N04432,2020-02-05 16:50:00,54.79,100.00
129N04432,2020-02-05 17:00:00,51.92,100.00
129N04432,2020-02-05 17:10:00,49.40,100.00
129N04432,2020-02-05 17:20:00,50.93,100.00
129N04432,2020-02-05 17:30:00,51.15,100.00
129N04432,2020-02-05 17:40:00,52.80,100.00
129N04432,2020-02-05 17:50:00,48.90,100.00
129N04432,2020-02-05 18:00:00,50.39,100.00
129N04432,2020-02-05 18:10:00,52.39,100.00
129N04432,2020-02-05 18:20:00,52.80,100.00
129N04432,2020-02-05 18:30:00,55.24,100.00
129N04432,2020-02-05 18:40:00,55.49,100.00
129N04432,2020-02-05 18:50:00,55.49,100.00
129N04432,2020-02-05 19:00:00,55.58,100.00
129N04432,2020-02-05 19:10:00,54.37,100.00
129N04432,2020-02-05 19:20:00,54.55,100.00
129N04432,2020-02-05 19:30:00,54.26,100.00
129N04432,2020-02-05 19:40:00,54.75,100.00
129N04432,2020-02-05 19:50:00,56.99,100.00
129N04432,2020-02-05 20:00:00,59.94,100.00
129N04432,2020-02-05 20:10:00,59.14,100.00
129N04432,2020-02-05 20:20:00,56.89,100.00
129N04432,2020-02-05 20:30:00,60.29,92.80
129N04432,2020-02-05 20:40:00,56.49,100.00
129N04432,2020-02-05 20:50:00,59.67,100.00
129N04432,2020-02-05 21:00:00,61.78,100.00
129N04432,2020-02-05 21:10:00,58.13,100.00
129N04432,2020-02-05 21:20:00,56.80,100.00
129N04432,2020-02-05 21:30:00,55.80,100.00
129N04432,2020-02-05 21:40:00,58.53,96.20
129N04432,2020-02-05 21:50:00,59.07,100.00
129N04432,2020-02-05 22:00:00,58.08,100.00
129N04432,2020-02-05 22:10:00,60.47,97.20
129N04432,2020-02-05 22:20:00,60.89,100.00
129N04432,2020-02-05 22:30:00,60.59,100.00
129N04432,2020-02-05 22:40:00,57.32,100.00
129N04432,2020-02-05 22:50:00,57.40,97.80
129N04432,2020-02-05 23:00:00,57.69,97.70
129N04432,2020-02-05 23:10:00,58.77,98.60
129N04432,2020-02-05 23:20:00,58.18,98.10
129N04432,2020-02-05 23:30:00,60.59,62.20
129N04432,2020-02-05 23:40:00,64.70,26.50
129N04432,2020-02-05 23:50:00,67.59,53.20
129N07026,2020-02-05 00:00:00,64.30,71.30
129N07026,2020-02-05 00:10:00,67.34,89.50
129N07026,2020-02-05 00:20:00,65.42,95.89
129N07026,2020-02-05 00:30:00,64.18,83.80
129N07026,2020-02-05 00:40:00,63.00,77.50
129N07026,2020-02-05 00:50:00,69.40,64.25
129N07026,2020-02-05 01:00:00,66.19,98.80
129N07026,2020-02-05 01:10:00,65.61,93.11
129N07026,2020-02-05 01:20:00,64.79,94.80
129N07026,2020-02-05 01:30:00,65.00,99.67
129N07026,2020-02-05 01:40:00,63.57,87.20
129N07026,2020-02-05 01:50:00,61.00,88.00
129N07026,2020-02-05 02:00:00,65.00,91.89
129N07026,2020-02-05 02:10:00,69.00,69.40
129N07026,2020-02-05 02:20:00,69.00,76.00
129N07026,2020-02-05 02:30:00,60.40,56.00
129N07026,2020-02-05 02:40:00,58.36,71.00
129N07026,2020-02-05 02:50:00,66.57,83.30
129N07026,2020-02-05 03:00:00,66.96,84.10
129N07026,2020-02-05 03:10:00,64.18,96.80
129N07026,2020-02-05 03:20:00,61.39,87.90
129N07026,2020-02-05 03:30:00,61.00,91.67
129N07026,2020-02-05 03:40:00,63.00,99.10
129N07026,2020-02-05 03:50:00,61.39,89.40
129N07026,2020-02-05 04:00:00,64.95,81.00
129N07026,2020-02-05 04:10:00,67.97,73.00
129N07026,2020-02-05 04:20:00,70.35,56.00
129N07026,2020-02-05 04:30:00,65.00,85.67
129N07026,2020-02-05 04:40:00,68.88,89.44
129N07026,2020-02-05 04:50:00,66.82,86.80
129N07026,2020-02-05 05:00:00,67.68,93.70
129N07026,2020-02-05 05:10:00,68.39,97.10
129N07026,2020-02-05 05:20:00,68.95,92.70
129N07026,2020-02-05 05:30:00,71.00,94.00
129N07026,2020-02-05 05:40:00,67.12,98.90
129N07026,2020-02-05 05:50:00,73.72,60.10
129N07026,2020-02-05 06:00:00,71.03,85.30
129N07026,2020-02-05 06:10:00,69.52,95.70
129N07026,2020-02-05 06:20:00,68.54,94.50
129N07026,2020-02-05 06:30:00,68.79,100.00
129N07026,2020-02-05 06:40:00,71.16,94.00
129N07026,2020-02-05 06:50:00,69.49,90.70
129N07026,2020-02-05 07:00:00,69.76,94.10
129N07026,2020-02-05 07:10:00,70.74,93.10
129N07026,2020-02-05 07:20:00,73.34,95.10
129N07026,2020-02-05 07:30:00,72.15,97.90
129N07026,2020-02-05 07:40:00,71.20,100.00
129N07026,2020-02-05 07:50:00,72.75,86.30
129N07026,2020-02-05 08:00:00,68.73,96.50
129N07026,2020-02-05 08:10:00,72.33,100.00
129N07026,2020-02-05 08:20:00,74.91,88.70
129N07026,2020-02-05 08:30:00,73.64,79.50
129N07026,2020-02-05 08:40:00,73.11,76.00
129N07026,2020-02-05 08:50:00,73.64,95.60
129N07026,2020-02-05 09:00:00,67.55,93.40
129N07026,2020-02-05 09:10:00,70.25,97.60
129N07026,2020-02-05 09:20:00,74.55,88.40
129N07026,2020-02-05 09:30:00,70.19,99.60
129N07026,2020-02-05 09:40:00,67.99,100.00
129N07026,2020-02-05 09:50:00,67.99,100.00
129N07026,2020-02-05 10:00:00,67.58,100.00
129N07026,2020-02-05 10:10:00,67.15,99.30
129N07026,2020-02-05 10:20:00,71.70,82.60
129N07026,2020-02-05 10:30:00,74.96,61.20
129N07026,2020-02-05 10:40:00,72.79,88.30
129N07026,2020-02-05 10:50:00,74.19,91.70
129N07026,2020-02-05 11:00:00,73.00,94.90
129N07026,2020-02-05 11:10:00,70.35,100.00
129N07026,2020-02-05 11:20:00,66.59,100.00
129N07026,2020-02-05 11:30:00,67.34,99.60
129N07026,2020-02-05 11:40:00,74.28,64.40
129N07026,2020-02-05 11:50:00,72.58,70.60
129N07026,2020-02-05 12:00:00,73.00,73.20
129N07026,2020-02-05 12:10:00,75.58,86.00
129N07026,2020-02-05 12:20:00,71.32,90.80
129N07026,2020-02-05 12:30:00,71.00,87.30
129N07026,2020-02-05 12:40:00,68.99,91.60
129N07026,2020-02-05 12:50:00,73.66,89.80
129N07026,2020-02-05 13:00:00,66.17,100.00
129N07026,2020-02-05 13:10:00,66.94,98.70
129N07026,2020-02-05 13:20:00,70.47,89.50
129N07026,2020-02-05 13:30:00,73.78,92.10
129N07026,2020-02-05 13:40:00,65.79,100.00
129N07026,2020-02-05 13:50:00,71.60,70.20
129N07026,2020-02-05 14:00:00,74.33,90.10
129N07026,2020-02-05 14:10:00,72.38,98.40
129N07026,2020-02-05 14:20:00,70.95,96.20
129N07026,2020-02-05 14:30:00,70.19,99.70
129N07026,2020-02-05 14:40:00,71.00,99.50
129N07026,2020-02-05 14:50:00,71.14,94.90
129N07026,2020-02-05 15:00:00,70.29,100.00
129N07026,2020-02-05 15:10:00,74.78,95.10
129N07026,2020-02-05 15:20:00,72.96,96.70
129N07026,2020-02-05 15:30:00,72.33,100.00
129N07026,2020-02-05 15:40:00,70.99,100.00
129N07026,2020-02-05 15:50:00,75.16,90.90
129N07026,2020-02-05 16:00:00,74.93,95.20
129N07026,2020-02-05 16:10:00,73.36,99.70
129N07026,2020-02-05 16:20:00,72.56,98.50
129N07026,2020-02-05 16:30:00,74.19,100.00
129N07026,2020-02-05 16:40:00,73.56,97.90
129N07026,2020-02-05 16:50:00,74.77,93.30
129N07026,2020-02-05 17:00:00,73.99,99.80
129N07026,2020-02-05 17:10:00,73.59,98.00
129N07026,2020-02-05 17:20:00,68.32,100.00
129N07026,2020-02-05 17:30:00,71.11,98.90
129N07026,2020-02-05 17:40:00,75.37,78.80
129N07026,2020-02-05 17:50:00,75.76,88.60
129N07026,2020-02-05 18:00:00,74.90,90.50
129N07026,2020-02-05 18:10:00,68.69,97.80
129N07026,2020-02-05 18:20:00,65.31,100.00
129N07026,2020-02-05 18:30:00,66.16,100.00
129N07026,2020-02-05 18:40:00,68.36,99.30
129N07026,2020-02-05 18:50:00,72.39,64.70
129N07026,2020-02-05 19:00:00,71.96,82.70
129N07026,2020-02-05 19:10:00,74.99,92.10
129N07026,2020-02-05 19:20:00,73.36,88.60
129N07026,2020-02-05 19:30:00,71.74,97.00
129N07026,2020-02-05 19:40:00,71.35,90.70
129N07026,2020-02-05 19:50:00,70.75,97.20
129N07026,2020-02-05 20:00:00,72.15,96.70
129N07026,2020-02-05 20:10:00,70.54,98.50
129N07026,2020-02-05 20:20:00,65.00,100.00
129N07026,2020-02-05 20:30:00,64.79,100.00
129N07026,2020-02-05 20:40:00,67.10,96.50
129N07026,2020-02-05 20:50:00,72.97,74.30
129N07026,2020-02-05 21:00:00,72.39,90.60
129N07026,2020-02-05 21:10:00,68.58,99.10
129N07026,2020-02-05 21:20:00,77.79,30.00
129N07026,2020-02-05 21:30:00,70.14,85.90
129N07026,2020-02-05 21:40:00,69.12,98.00
129N07026,2020-02-05 21:50:00,73.76,88.00
129N07026,2020-02-05 22:00:00,63.80,31.60
129N07026,2020-02-05 22:10:00,63.70,65.00
129N07026,2020-02-05 22:20:00,65.96,92.75
129N07026,2020-02-05 22:30:00,64.59,97.00
129N07026,2020-02-05 22:40:00,72.58,33.00
129N07026,2020-02-05 22:50:00,68.90,79.50
129N07026,2020-02-05 23:00:00,71.23,83.30
129N07026,2020-02-05 23:10:00,67.46,78.90
129N07026,2020-02-05 23:20:00,64.18,49.50
129N07026,2020-02-05 23:30:00,65.00,70.20
129N07026,2020-02-05 23:40:00,65.98,99.60
129N07026,2020-02-05 23:50:00,65.00,98.50
129N04671,2020-02-05 00:00:00,77.26,55.00
129N04671,2020-02-05 00:10:00,76.27,88.14
129N04671,2020-02-05 00:20:00,,
129N04671,2020-02-05 00:30:00,68.00,
129N04671,2020-02-05 00:40:00,68.00,
129N04671,2020-02-05 00:50:00,69.46,99.50
129N04671,2020-02-05 01:00:00,75.90,99.80
129N04671,2020-02-05 01:10:00,,
129N04671,2020-02-05 01:20:00,68.00,
129N04671,2020-02-05 01:30:00,69.19,76.83
129N04671,2020-02-05 01:40:00,70.00,85.50
129N04671,2020-02-05 01:50:00,,
129N04671,2020-02-05 02:00:00,64.89,
129N04671,2020-02-05 02:10:00,64.00,
129N04671,2020-02-05 02:20:00,63.40,
129N04671,2020-02-05 02:30:00,63.10,
129N04671,2020-02-05 02:40:00,66.75,100.00
129N04671,2020-02-05 02:50:00,68.00,100.00
129N04671,2020-02-05 03:00:00,67.00,100.00
129N04671,2020-02-05 03:10:00,67.00,100.00
129N04671,2020-02-05 03:20:00,67.00,100.00
129N04671,2020-02-05 03:30:00,,
129N04671,2020-02-05 03:40:00,71.00,88.67
129N04671,2020-02-05 03:50:00,71.00,95.50
129N04671,2020-02-05 04:00:00,70.90,99.80
129N04671,2020-02-05 04:10:00,70.14,99.57
129N04671,2020-02-05 04:20:00,70.37,99.63
129N04671,2020-02-05 04:30:00,68.00,96.33
129N04671,2020-02-05 04:40:00,67.66,94.56
129N04671,2020-02-05 04:50:00,67.00,92.78
129N04671,2020-02-05 05:00:00,67.00,100.00
129N04671,2020-02-05 05:10:00,74.87,53.20
129N04671,2020-02-05 05:20:00,74.59,61.70
129N04671,2020-02-05 05:30:00,73.59,87.20
129N04671,2020-02-05 05:40:00,75.04,93.40
129N04671,2020-02-05 05:50:00,73.38,94.90
129N04671,2020-02-05 06:00:00,72.77,99.50
129N04671,2020-02-05 06:10:00,70.29,99.90
129N04671,2020-02-05 06:20:00,70.40,100.00
129N04671,2020-02-05 06:30:00,69.80,100.00
129N04671,2020-02-05 06:40:00,70.50,100.00
129N04671,2020-02-05 06:50:00,71.39,100.00
129N04671,2020-02-05 07:00:00,72.19,100.00
129N04671,2020-02-05 07:10:00,75.19,74.10
129N04671,2020-02-05 07:20:00,73.90,93.70
129N04671,2020-02-05 07:30:00,73.10,99.60
129N04671,2020-02-05 07:40:00,72.98,99.60
129N04671,2020-02-05 07:50:00,64.49,56.20
129N04671,2020-02-05 08:00:00,66.60,100.00
129N04671,2020-02-05 08:10:00,67.28,100.00
129N04671,2020-02-05 08:20:00,70.90,100.00
129N04671,2020-02-05 08:30:00,76.20,41.20
129N04671,2020-02-05 08:40:00,73.90,76.90
129N04671,2020-02-05 08:50:00,75.36,77.88
129N04671,2020-02-05 09:00:00,74.23,89.20
129N04671,2020-02-05 09:10:00,71.04,100.00
129N04671,2020-02-05 09:20:00,68.39,100.00
129N04671,2020-02-05 09:30:00,70.39,100.00
129N04671,2020-02-05 09:40:00,70.69,100.00
129N04671,2020-02-05 09:50:00,70.28,100.00
129N04671,2020-02-05 10:00:00,67.70,100.00
129N04671,2020-02-05 10:10:00,69.57,100.00
129N04671,2020-02-05 10:20:00,74.08,64.70
129N04671,2020-02-05 10:30:00,74.79,76.60
129N04671,2020-02-05 10:40:00,74.19,88.20
129N04671,2020-02-05 10:50:00,74.59,95.90
129N04671,2020-02-05 11:00:00,72.19,95.00
129N04671,2020-02-05 11:10:00,71.60,93.80
129N04671,2020-02-05 11:20:00,72.59,99.90
129N04671,2020-02-05 11:30:00,73.97,94.10
129N04671,2020-02-05 11:40:00,71.86,97.20
129N04671,2020-02-05 11:50:00,72.19,100.00
129N04671,2020-02-05 12:00:00,73.56,95.10
129N04671,2020-02-05 12:10:00,75.30,78.70
129N04671,2020-02-05 12:20:00,70.96,98.40
129N04671,2020-02-05 12:30:00,74.78,91.10
129N04671,2020-02-05 12:40:00,76.56,81.90
129N04671,2020-02-05 12:50:00,74.64,86.40
129N04671,2020-02-05 13:00:00,70.28,100.00
129N04671,2020-02-05 13:10:00,71.79,99.20
129N04671,2020-02-05 13:20:00,70.80,100.00
