tmc,tstamp,speed,cvalue
129N04430,2020-12-27 08:00:00,63.61,100.00
129N04430,2020-12-27 08:10:00,64.18,100.00
129N04430,2020-12-27 08:20:00,62.28,100.00
129N04430,2020-12-27 08:30:00,60.18,100.00
129N04430,2020-12-27 08:40:00,59.48,100.00
129N04430,2020-12-27 08:50:00,58.32,100.00
129N04430,2020-12-27 09:00:00,61.60,100.00
129N04430,2020-12-27 09:10:00,62.15,100.00
129N04430,2020-12-27 09:20:00,62.98,100.00
129N04430,2020-12-27 09:30:00,57.40,100.00
129N04430,2020-12-27 09:40:00,59.90,100.00
129N04430,2020-12-27 09:50:00,63.36,100.00
129N04430,2020-12-27 10:00:00,60.58,100.00
129N04430,2020-12-27 10:10:00,60.62,100.00
129N04430,2020-12-27 10:20:00,61.94,100.00
129N04430,2020-12-27 10:30:00,63.88,100.00
129N04430,2020-12-27 10:40:00,61.34,100.00
129N04430,2020-12-27 10:50:00,58.49,100.00
129N04430,2020-12-27 11:00:00,66.28,100.00
129N04430,2020-12-27 11:10:00,59.71,100.00
129N04430,2020-12-27 11:20:00,63.39,100.00
129N04430,2020-12-27 11:30:00,61.96,100.00
129N04430,2020-12-27 11:40:00,61.63,100.00
129N04430,2020-12-27 11:50:00,62.00,100.00
129N04430,2020-12-27 12:00:00,62.67,100.00
129N04430,2020-12-27 12:10:00,59.65,100.00
129N04430,2020-12-27 12:20:00,63.43,100.00
129N04430,2020-12-27 12:30:00,58.66,100.00
129N04430,2020-12-27 12:40:00,60.69,100.00
129N04430,2020-12-27 12:50:00,60.43,100.00
129N04430,2020-12-27 13:00:00,57.14,100.00
129N04430,2020-12-27 13:10:00,61.58,100.00
129N04430,2020-12-27 13:20:00,61.31,100.00
129N04430,2020-12-27 13:30:00,62.93,100.00
129N04430,2020-12-27 13:40:00,62.78,100.00
129N04430,2020-12-27 13:50:00,62.05,100.00
129N04430,2020-12-27 14:00:00,61.28,100.00
129N04430,2020-12-27 14:10:00,60.69,100.00
129N04430,2020-12-27 14:20:00,59.15,100.00
129N04430,2020-12-27 14:30:00,62.03,100.00
129N04430,2020-12-27 14:40:00,60.43,100.00
129N04430,2020-12-27 14:50:00,58.08,100.00
129N04430,2020-12-27 15:00:00,57.85,100.00
129N04430,2020-12-27 15:10:00,58.97,100.00
129N04430,2020-12-27 15:20:00,60.38,100.00
129N04430,2020-12-27 15:30:00,61.03,100.00
129N04430,2020-12-27 15:40:00,58.90,100.00
129N04430,2020-12-27 15:50:00,57.37,100.00
129N04430,2020-12-27 16:00:00,59.05,98.00
129N04430,2020-12-27 16:10:00,61.22,99.00
129N04430,2020-12-27 16:20:00,60.04,100.00
129N04430,2020-12-27 16:30:00,60.45,99.00
129N04430,2020-12-27 16:40:00,59.66,100.00
129N04430,2020-12-27 16:50:00,58.69,95.00
129N04430,2020-12-27 17:00:00,59.56,95.00
129N04430,2020-12-27 17:10:00,56.29,97.00
129N04430,2020-12-27 17:20:00,57.84,95.00
129N04430,2020-12-27 17:30:00,56.32,95.00
129N04430,2020-12-27 17:40:00,53.88,98.00
129N04430,2020-12-27 17:50:00,62.38,90.00
129N04430,2020-12-27 18:00:00,60.42,93.00
129N04430,2020-12-27 18:10:00,59.69,92.00
129N04430,2020-12-27 18:20:00,58.58,97.00
129N04430,2020-12-27 18:30:00,59.84,98.00
129N04430,2020-12-27 18:40:00,58.84,97.00
129N04430,2020-12-27 18:50:00,60.12,100.00
129N04430,2020-12-27 19:00:00,58.99,100.00
129N04430,2020-12-27 19:10:00,62.70,100.00
129N04430,2020-12-27 19:20:00,64.13,100.00
129N04430,2020-12-27 19:30:00,59.66,100.00
129N04430,2020-12-27 19:40:00,62.47,100.00
129N04430,2020-12-27 19:50:00,56.87,100.00
129N04430,2020-12-27 20:00:00,60.06,100.00
129N04430,2020-12-27 20:10:00,58.97,100.00
129N04430,2020-12-27 20:20:00,61.38,100.00
129N04430,2020-12-27 20:30:00,61.10,100.00
129N04430,2020-12-27 20:40:00,57.85,100.00
129N04430,2020-12-27 20:50:00,60.40,100.00
129N04430,2020-12-27 21:00:00,58.04,100.00
129N04430,2020-12-27 21:10:00,58.92,100.00
129N04430,2020-12-27 21:20:00,65.00,100.00
129N04430,2020-12-27 21:30:00,61.73,100.00
129N04430,2020-12-27 21:40:00,58.18,100.00
129N04430,2020-12-27 21:50:00,56.88,100.00
129N04430,2020-12-27 22:00:00,58.76,100.00
129N04430,2020-12-27 22:10:00,59.18,100.00
129N04430,2020-12-27 22:20:00,57.90,100.00
129N04430,2020-12-27 22:30:00,58.37,100.00
129N04430,2020-12-27 22:40:00,57.94,100.00
129N04430,2020-12-27 22:50:00,56.99,100.00
129N04430,2020-12-27 23:00:00,59.63,100.00
129N04430,2020-12-27 23:10:00,61.45,100.00
129N04430,2020-12-27 23:20:00,59.70,100.00
129N04430,2020-12-27 23:30:00,58.79,100.00
129N04430,2020-12-27 23:40:00,56.15,100.00
129N04430,2020-12-27 23:50:00,57.00,100.00
129N07025,2020-12-27 00:00:00,67.97,100.00
129N07025,2020-12-27 00:10:00,70.39,99.00
129N07025,2020-12-27 00:20:00,67.75,93.00
129N07025,2020-12-27 00:30:00,65.00,95.00
129N07025,2020-12-27 00:40:00,63.79,94.00
129N07025,2020-12-27 00:50:00,63.00,92.00
129N07025,2020-12-27 01:00:00,61.19,90.00
129N07025,2020-12-27 01:10:00,67.00,90.00
129N07025,2020-12-27 01:20:00,67.00,90.00
129N07025,2020-12-27 01:30:00,,
129N07025,2020-12-27 01:40:00,63.00,95.00
129N07025,2020-12-27 01:50:00,63.00,90.00
129N07025,2020-12-27 02:00:00,62.79,93.00
129N07025,2020-12-27 02:10:00,63.00,100.00
129N07025,2020-12-27 02:20:00,63.00,100.00
129N07025,2020-12-27 02:30:00,63.00,97.00
129N07025,2020-12-27 02:40:00,63.00,94.00
129N07025,2020-12-27 02:50:00,63.00,90.00
129N07025,2020-12-27 03:00:00,63.00,99.00
129N07025,2020-12-27 03:10:00,61.59,100.00
129N07025,2020-12-27 03:20:00,62.39,100.00
129N07025,2020-12-27 03:30:00,63.00,100.00
129N07025,2020-12-27 03:40:00,63.24,100.00
129N07025,2020-12-27 03:50:00,68.58,100.00
129N07025,2020-12-27 04:00:00,68.59,100.00
129N07025,2020-12-27 04:10:00,67.00,100.00
129N07025,2020-12-27 04:20:00,66.79,100.00
129N07025,2020-12-27 04:30:00,65.00,96.00
129N07025,2020-12-27 04:40:00,69.85,98.00
129N07025,2020-12-27 04:50:00,69.79,100.00
129N07025,2020-12-27 05:00:00,69.79,100.00
129N07025,2020-12-27 05:10:00,67.19,100.00
129N07025,2020-12-27 05:20:00,67.75,90.00
129N07025,2020-12-27 05:30:00,63.59,90.00
129N07025,2020-12-27 05:40:00,62.59,98.00
129N07025,2020-12-27 05:50:00,68.75,98.00
129N07025,2020-12-27 06:00:00,72.79,91.00
129N07025,2020-12-27 06:10:00,70.35,92.00
129N07025,2020-12-27 06:20:00,66.39,100.00
129N07025,2020-12-27 06:30:00,68.19,100.00
129N07025,2020-12-27 06:40:00,70.59,100.00
129N07025,2020-12-27 06:50:00,71.59,99.00
129N07025,2020-12-27 07:00:00,70.98,90.00
129N07025,2020-12-27 07:10:00,69.00,93.00
129N07025,2020-12-27 07:20:00,71.75,100.00
129N07025,2020-12-27 07:30:00,73.00,100.00
129N07025,2020-12-27 07:40:00,73.00,100.00
129N07025,2020-12-27 07:50:00,69.76,100.00
129N07025,2020-12-27 08:00:00,68.59,100.00
129N07025,2020-12-27 08:10:00,69.00,100.00
129N07025,2020-12-27 08:20:00,69.00,100.00
129N07025,2020-12-27 08:30:00,68.39,100.00
129N07025,2020-12-27 08:40:00,69.59,100.00
129N07025,2020-12-27 08:50:00,71.38,100.00
129N07025,2020-12-27 09:00:00,73.00,100.00
129N07025,2020-12-27 09:10:00,73.98,100.00
129N07025,2020-12-27 09:20:00,73.59,100.00
129N07025,2020-12-27 09:30:00,73.00,100.00
129N07025,2020-12-27 09:40:00,71.38,100.00
129N07025,2020-12-27 09:50:00,72.38,100.00
129N07025,2020-12-27 10:00:00,71.93,100.00
129N07025,2020-12-27 10:10:00,71.00,100.00
129N07025,2020-12-27 10:20:00,69.00,100.00
129N07025,2020-12-27 10:30:00,70.19,100.00
129N07025,2020-12-27 10:40:00,73.16,100.00
129N07025,2020-12-27 10:50:00,72.19,100.00
129N07025,2020-12-27 11:00:00,74.37,100.00
129N07025,2020-12-27 11:10:00,74.09,100.00
129N07025,2020-12-27 11:20:00,71.16,100.00
129N07025,2020-12-27 11:30:00,72.38,100.00
129N07025,2020-12-27 11:40:00,73.56,100.00
129N07025,2020-12-27 11:50:00,71.99,100.00
129N07025,2020-12-27 12:00:00,73.79,100.00
129N07025,2020-12-27 12:10:00,74.39,100.00
129N07025,2020-12-27 12:20:00,73.99,100.00
129N07025,2020-12-27 12:30:00,74.98,100.00
129N07025,2020-12-27 12:40:00,73.15,100.00
129N07025,2020-12-27 12:50:00,71.79,100.00
129N07025,2020-12-27 13:00:00,75.35,100.00
129N07025,2020-12-27 13:10:00,71.13,100.00
129N07025,2020-12-27 13:20:00,70.18,100.00
129N07025,2020-12-27 13:30:00,73.17,100.00
129N07025,2020-12-27 13:40:00,74.39,100.00
129N07025,2020-12-27 13:50:00,72.96,100.00
129N07025,2020-12-27 14:00:00,74.19,100.00
129N07025,2020-12-27 14:10:00,72.19,100.00
129N07025,2020-12-27 14:20:00,73.79,100.00
129N07025,2020-12-27 14:30:00,72.19,100.00
129N07025,2020-12-27 14:40:00,72.39,100.00
129N07025,2020-12-27 14:50:00,73.20,100.00
129N07025,2020-12-27 15:00:00,73.36,100.00
129N07025,2020-12-27 15:10:00,71.97,100.00
129N07025,2020-12-27 15:20:00,71.79,100.00
129N07025,2020-12-27 15:30:00,72.79,100.00
129N07025,2020-12-27 15:40:00,72.79,100.00
129N07025,2020-12-27 15:50:00,73.17,100.00
129N07025,2020-12-27 16:00:00,73.99,100.00
129N07025,2020-12-27 16:10:00,73.20,100.00
129N07025,2020-12-27 16:20:00,74.16,100.00
129N07025,2020-12-27 16:30:00,74.59,100.00
129N07025,2020-12-27 16:40:00,73.99,100.00
129N07025,2020-12-27 16:50:00,69.54,100.00
129N07025,2020-12-27 17:00:00,72.98,100.00
129N07025,2020-12-27 17:10:00,73.59,100.00
129N07025,2020-12-27 17:20:00,72.96,100.00
129N07025,2020-12-27 17:30:00,70.59,100.00
129N07025,2020-12-27 17:40:00,72.59,100.00
129N07025,2020-12-27 17:50:00,71.58,100.00
129N07025,2020-12-27 18:00:00,73.39,100.00
129N07025,2020-12-27 18:10:00,73.00,100.00
129N07025,2020-12-27 18:20:00,73.20,100.00
129N07025,2020-12-27 18:30:00,72.37,100.00
129N07025,2020-12-27 18:40:00,71.00,100.00
129N07025,2020-12-27 18:50:00,71.00,100.00
129N07025,2020-12-27 19:00:00,70.39,100.00
129N07025,2020-12-27 19:10:00,72.59,100.00
129N07025,2020-12-27 19:20:00,72.19,100.00
129N07025,2020-12-27 19:30:00,73.00,100.00
129N07025,2020-12-27 19:40:00,71.59,100.00
129N07025,2020-12-27 19:50:00,72.39,100.00
129N07025,2020-12-27 20:00:00,72.39,100.00
129N07025,2020-12-27 20:10:00,73.00,100.00
129N07025,2020-12-27 20:20:00,73.00,100.00
129N07025,2020-12-27 20:30:00,71.16,100.00
129N07025,2020-12-27 20:40:00,69.00,100.00
129N07025,2020-12-27 20:50:00,69.79,100.00
129N07025,2020-12-27 21:00:00,69.59,100.00
129N07025,2020-12-27 21:10:00,69.00,100.00
129N07025,2020-12-27 21:20:00,69.00,100.00
129N07025,2020-12-27 21:30:00,72.79,100.00
129N07025,2020-12-27 21:40:00,71.79,100.00
129N07025,2020-12-27 21:50:00,70.17,100.00
129N07025,2020-12-27 22:00:00,69.19,100.00
129N07025,2020-12-27 22:10:00,69.18,100.00
129N07025,2020-12-27 22:20:00,69.00,100.00
129N07025,2020-12-27 22:30:00,69.00,100.00
129N07025,2020-12-27 22:40:00,67.39,100.00
129N07025,2020-12-27 22:50:00,69.12,100.00
129N07025,2020-12-27 23:00:00,71.00,100.00
129N07025,2020-12-27 23:10:00,70.79,100.00
129N07025,2020-12-27 23:20:00,66.57,97.00
129N07025,2020-12-27 23:30:00,65.00,100.00
129N07025,2020-12-27 23:40:00,63.59,100.00
129N07025,2020-12-27 23:50:00,67.97,100.00
129-04918,2020-12-27 00:00:00,57.20,100.00
129-04918,2020-12-27 00:10:00,55.01,98.00
129-04918,2020-12-27 00:20:00,45.70,95.00
129-04918,2020-12-27 00:30:00,42.00,91.00
129-04918,2020-12-27 00:40:00,42.29,90.00
129-04918,2020-12-27 00:50:00,43.19,91.00
129-04918,2020-12-27 01:00:00,58.00,98.00
129-04918,2020-12-27 01:10:00,58.00,90.00
129-04918,2020-12-27 01:20:00,45.62,98.00
129-04918,2020-12-27 01:30:00,43.71,93.00
129-04918,2020-12-27 01:40:00,53.00,100.00
129-04918,2020-12-27 01:50:00,54.49,91.00
129-04918,2020-12-27 02:00:00,50.14,90.00
129-04918,2020-12-27 02:10:00,48.33,90.00
129-04918,2020-12-27 02:20:00,43.00,
129-04918,2020-12-27 02:30:00,43.00,
129-04918,2020-12-27 02:40:00,43.00,
129-04918,2020-12-27 02:50:00,44.79,
129-04918,2020-12-27 03:00:00,47.73,97.14
129-04918,2020-12-27 03:10:00,49.58,90.00
129-04918,2020-12-27 03:20:00,51.00,90.00
129-04918,2020-12-27 03:30:00,51.00,90.00
129-04918,2020-12-27 03:40:00,53.74,90.00
129-04918,2020-12-27 03:50:00,53.98,100.00
129-04918,2020-12-27 04:00:00,53.00,95.00
129-04918,2020-12-27 04:10:00,52.45,91.00
129-04918,2020-12-27 04:20:00,47.29,100.00
129-04918,2020-12-27 04:30:00,46.88,100.00
129-04918,2020-12-27 04:40:00,50.59,95.00
129-04918,2020-12-27 04:50:00,55.93,94.00
129-04918,2020-12-27 05:00:00,55.46,93.00
129-04918,2020-12-27 05:10:00,43.40,93.00
129-04918,2020-12-27 05:20:00,47.67,100.00
129-04918,2020-12-27 05:30:00,50.28,100.00
129-04918,2020-12-27 05:40:00,52.90,97.00
129-04918,2020-12-27 05:50:00,52.10,90.00
129-04918,2020-12-27 06:00:00,50.69,90.00
129-04918,2020-12-27 06:10:00,50.00,90.00
129-04918,2020-12-27 06:20:00,49.40,90.00
129-04918,2020-12-27 06:30:00,49.00,
129-04918,2020-12-27 06:40:00,51.47,95.00
129-04918,2020-12-27 06:50:00,56.58,100.00
129-04918,2020-12-27 07:00:00,57.09,100.00
129-04918,2020-12-27 07:10:00,54.37,100.00
129-04918,2020-12-27 07:20:00,51.18,100.00
129-04918,2020-12-27 07:30:00,52.90,96.00
129-04918,2020-12-27 07:40:00,54.80,93.00
129-04918,2020-12-27 07:50:00,48.59,100.00
129-04918,2020-12-27 08:00:00,48.99,100.00
129-04918,2020-12-27 08:10:00,53.93,100.00
129-04918,2020-12-27 08:20:00,55.10,100.00
129-04918,2020-12-27 08:30:00,53.67,98.00
129-04918,2020-12-27 08:40:00,51.14,94.00
129-04918,2020-12-27 08:50:00,54.98,100.00
129-04918,2020-12-27 09:00:00,53.98,100.00
129-04918,2020-12-27 09:10:00,52.47,100.00
129-04918,2020-12-27 09:20:00,54.54,100.00
129-04918,2020-12-27 09:30:00,51.86,100.00
129-04918,2020-12-27 09:40:00,53.43,100.00
129-04918,2020-12-27 09:50:00,55.68,100.00
129-04918,2020-12-27 10:00:00,52.90,100.00
129-04918,2020-12-27 10:10:00,52.10,100.00
129-04918,2020-12-27 10:20:00,53.74,100.00
129-04918,2020-12-27 10:30:00,56.99,97.00
129-04918,2020-12-27 10:40:00,54.84,100.00
129-04918,2020-12-27 10:50:00,53.10,100.00
129-04918,2020-12-27 11:00:00,49.99,100.00
129-04918,2020-12-27 11:10:00,53.79,97.00
129-04918,2020-12-27 11:20:00,51.60,100.00
129-04918,2020-12-27 11:30:00,47.39,100.00
129-04918,2020-12-27 11:40:00,48.19,100.00
129-04918,2020-12-27 11:50:00,52.87,98.00
129-04918,2020-12-27 12:00:00,54.78,94.00
129-04918,2020-12-27 12:10:00,51.15,100.00
129-04918,2020-12-27 12:20:00,52.28,100.00
129-04918,2020-12-27 12:30:00,53.48,100.00
129-04918,2020-12-27 12:40:00,54.08,100.00
129-04918,2020-12-27 12:50:00,56.79,100.00
129-04918,2020-12-27 13:00:00,55.07,100.00
129-04918,2020-12-27 13:10:00,54.25,100.00
129-04918,2020-12-27 13:20:00,54.98,100.00
129-04918,2020-12-27 13:30:00,52.00,100.00
129-04918,2020-12-27 13:40:00,50.82,96.00
129-04918,2020-12-27 13:50:00,54.60,100.00
129-04918,2020-12-27 14:00:00,53.79,100.00
129-04918,2020-12-27 14:10:00,53.36,100.00
129-04918,2020-12-27 14:20:00,51.79,100.00
129-04918,2020-12-27 14:30:00,53.35,100.00
129-04918,2020-12-27 14:40:00,54.89,100.00
129-04918,2020-12-27 14:50:00,53.75,98.00
129-04918,2020-12-27 15:00:00,50.70,99.00
129-04918,2020-12-27 15:10:00,51.00,100.00
129-04918,2020-12-27 15:20:00,50.99,100.00
129-04918,2020-12-27 15:30:00,51.70,100.00
129-04918,2020-12-27 15:40:00,53.47,100.00
129-04918,2020-12-27 15:50:00,53.86,100.00
129-04918,2020-12-27 16:00:00,52.77,97.00
129-04918,2020-12-27 16:10:00,54.68,97.00
129-04918,2020-12-27 16:20:00,53.98,100.00
129-04918,2020-12-27 16:30:00,55.38,100.00
129-04918,2020-12-27 16:40:00,55.00,100.00
129-04918,2020-12-27 16:50:00,53.08,100.00
129-04918,2020-12-27 17:00:00,53.49,100.00
129-04918,2020-12-27 17:10:00,54.20,100.00
129-04918,2020-12-27 17:20:00,53.88,100.00
129-04918,2020-12-27 17:30:00,54.89,100.00
129-04918,2020-12-27 17:40:00,54.09,100.00
129-04918,2020-12-27 17:50:00,53.30,100.00
129-04918,2020-12-27 18:00:00,56.28,98.00
129-04918,2020-12-27 18:10:00,54.59,100.00
129-04918,2020-12-27 18:20:00,56.73,100.00
129-04918,2020-12-27 18:30:00,54.90,98.00
129-04918,2020-12-27 18:40:00,55.90,99.00
129-04918,2020-12-27 18:50:00,48.60,100.00
129-04918,2020-12-27 19:00:00,47.59,100.00
129-04918,2020-12-27 19:10:00,46.89,98.00
129-04918,2020-12-27 19:20:00,50.06,88.00
129-04918,2020-12-27 19:30:00,55.00,97.00
129-04918,2020-12-27 19:40:00,56.59,100.00
129-04918,2020-12-27 19:50:00,57.19,100.00
129-04918,2020-12-27 20:00:00,56.30,100.00
129-04918,2020-12-27 20:10:00,47.06,100.00
129-04918,2020-12-27 20:20:00,50.00,100.00
129-04918,2020-12-27 20:30:00,47.84,98.00
129-04918,2020-12-27 20:40:00,53.66,90.00
129-04918,2020-12-27 20:50:00,56.59,100.00
129-04918,2020-12-27 21:00:00,54.69,100.00
129-04918,2020-12-27 21:10:00,52.29,100.00
129-04918,2020-12-27 21:20:00,51.10,100.00
129-04918,2020-12-27 21:30:00,51.67,93.00
129-04918,2020-12-27 21:40:00,48.41,100.00
129-04918,2020-12-27 21:50:00,52.96,100.00
129-04918,2020-12-27 22:00:00,57.08,100.00
129-04918,2020-12-27 22:10:00,60.69,100.00
129-04918,2020-12-27 22:20:00,59.08,100.00
129-04918,2020-12-27 22:30:00,48.00,90.00
129-04918,2020-12-27 22:40:00,48.00,90.00
129-04918,2020-12-27 22:50:00,49.88,96.00
129-04918,2020-12-27 23:00:00,48.57,100.00
129-04918,2020-12-27 23:10:00,49.89,100.00
129-04918,2020-12-27 23:20:00,48.54,99.00
129-04918,2020-12-27 23:30:00,47.49,95.00
129-04918,2020-12-27 23:40:00,50.84,97.00
129-04918,2020-12-27 23:50:00,56.35,100.00
129N04672,2020-12-27 00:00:00,66.00,100.00
129N04672,2020-12-27 00:10:00,66.79,100.00
129N04672,2020-12-27 00:20:00,67.12,100.00
129N04672,2020-12-27 00:30:00,70.90,100.00
129N04672,2020-12-27 00:40:00,71.00,100.00
129N04672,2020-12-27 00:50:00,71.00,100.00
129N04672,2020-12-27 01:00:00,68.36,100.00
129N04672,2020-12-27 01:10:00,65.98,100.00
129N04672,2020-12-27 01:20:00,65.19,100.00
129N04672,2020-12-27 01:30:00,66.10,100.00
129N04672,2020-12-27 01:40:00,64.78,100.00
129N04672,2020-12-27 01:50:00,64.79,100.00
129N04672,2020-12-27 02:00:00,66.19,100.00
129N04672,2020-12-27 02:10:00,66.39,100.00
129N04672,2020-12-27 02:20:00,65.10,100.00
129N04672,2020-12-27 02:30:00,63.70,100.00
129N04672,2020-12-27 02:40:00,58.48,100.00
129N04672,2020-12-27 02:50:00,62.47,100.00
129N04672,2020-12-27 03:00:00,64.26,100.00
129N04672,2020-12-27 03:10:00,66.39,100.00
129N04672,2020-12-27 03:20:00,65.98,100.00
129N04672,2020-12-27 03:30:00,64.78,100.00
129N04672,2020-12-27 03:40:00,65.99,100.00
129N04672,2020-12-27 03:50:00,67.00,100.00
129N04672,2020-12-27 04:00:00,66.59,100.00
129N04672,2020-12-27 04:10:00,65.00,100.00
129N04672,2020-12-27 04:20:00,61.83,100.00
129N04672,2020-12-27 04:30:00,53.88,98.00
129N04672,2020-12-27 04:40:00,59.30,95.00
129N04672,2020-12-27 04:50:00,63.00,100.00
129N04672,2020-12-27 05:00:00,63.19,99.00
129N04672,2020-12-27 05:10:00,69.79,100.00
129N04672,2020-12-27 05:20:00,69.39,100.00
129N04672,2020-12-27 05:30:00,69.98,100.00
129N04672,2020-12-27 05:40:00,69.57,100.00
129N04672,2020-12-27 05:50:00,68.10,100.00
129N04672,2020-12-27 06:00:00,67.69,100.00
129N04672,2020-12-27 06:10:00,67.19,100.00
129N04672,2020-12-27 06:20:00,65.98,100.00
129N04672,2020-12-27 06:30:00,69.57,100.00
129N04672,2020-12-27 06:40:00,70.19,100.00
129N04672,2020-12-27 06:50:00,69.09,100.00
129N04672,2020-12-27 07:00:00,70.19,100.00
129N04672,2020-12-27 07:10:00,68.92,100.00
129N04672,2020-12-27 07:20:00,69.99,100.00
129N04672,2020-12-27 07:30:00,69.76,100.00
129N04672,2020-12-27 07:40:00,69.19,100.00
129N04672,2020-12-27 07:50:00,71.79,100.00
129N04672,2020-12-27 08:00:00,68.58,100.00
129N04672,2020-12-27 08:10:00,70.67,100.00
129N04672,2020-12-27 08:20:00,68.26,100.00
129N04672,2020-12-27 08:30:00,71.63,100.00
129N04672,2020-12-27 08:40:00,68.10,100.00
129N04672,2020-12-27 08:50:00,65.59,100.00
129N04672,2020-12-27 09:00:00,70.85,100.00
129N04672,2020-12-27 09:10:00,71.04,100.00
129N04672,2020-12-27 09:20:00,72.02,100.00
129N04672,2020-12-27 09:30:00,71.98,100.00
129N04672,2020-12-27 09:40:00,71.14,100.00
129N04672,2020-12-27 09:50:00,72.95,100.00
129N04672,2020-12-27 10:00:00,69.08,100.00
129N04672,2020-12-27 10:10:00,70.78,100.00
129N04672,2020-12-27 10:20:00,71.18,100.00
129N04672,2020-12-27 10:30:00,70.39,100.00
129N04672,2020-12-27 10:40:00,71.07,100.00
129N04672,2020-12-27 10:50:00,71.83,100.00
129N04672,2020-12-27 11:00:00,71.67,100.00
129N04672,2020-12-27 11:10:00,69.92,100.00
129N04672,2020-12-27 11:20:00,72.34,100.00
129N04672,2020-12-27 11:30:00,72.18,100.00
129N04672,2020-12-27 11:40:00,68.68,100.00
129N04672,2020-12-27 11:50:00,70.28,100.00
129N04672,2020-12-27 12:00:00,69.85,100.00
129N04672,2020-12-27 12:10:00,70.17,100.00
129N04672,2020-12-27 12:20:00,71.49,100.00
129N04672,2020-12-27 12:30:00,70.12,100.00
129N04672,2020-12-27 12:40:00,72.86,100.00
129N04672,2020-12-27 12:50:00,72.08,100.00
129N04672,2020-12-27 13:00:00,71.46,100.00
129N04672,2020-12-27 13:10:00,68.30,100.00
129N04672,2020-12-27 13:20:00,71.39,100.00
129N04672,2020-12-27 13:30:00,70.35,100.00
129N04672,2020-12-27 13:40:00,71.87,100.00
129N04672,2020-12-27 13:50:00,71.87,100.00
129N04672,2020-12-27 14:00:00,70.78,100.00
129N04672,2020-12-27 14:10:00,71.08,100.00
129N04672,2020-12-27 14:20:00,71.29,100.00
129N04672,2020-12-27 14:30:00,69.27,100.00
129N04672,2020-12-27 14:40:00,68.51,100.00
129N04672,2020-12-27 14:50:00,69.86,100.00
129N04672,2020-12-27 15:00:00,69.68,100.00
129N04672,2020-12-27 15:10:00,70.48,100.00
129N04672,2020-12-27 15:20:00,68.83,100.00
129N04672,2020-12-27 15:30:00,69.09,100.00
129N04672,2020-12-27 15:40:00,69.64,100.00
129N04672,2020-12-27 15:50:00,71.85,100.00
129N04672,2020-12-27 16:00:00,69.18,100.00
129N04672,2020-12-27 16:10:00,69.07,100.00
129N04672,2020-12-27 16:20:00,69.95,100.00
129N04672,2020-12-27 16:30:00,68.17,100.00
129N04672,2020-12-27 16:40:00,69.34,100.00
129N04672,2020-12-27 16:50:00,70.31,100.00
129N04672,2020-12-27 17:00:00,70.35,100.00
129N04672,2020-12-27 17:10:00,67.45,100.00
129N04672,2020-12-27 17:20:00,70.36,100.00
129N04672,2020-12-27 17:30:00,69.49,100.00
129N04672,2020-12-27 17:40:00,70.16,100.00
129N04672,2020-12-27 17:50:00,68.79,100.00
129N04672,2020-12-27 18:00:00,69.53,100.00
129N04672,2020-12-27 18:10:00,69.88,100.00
129N04672,2020-12-27 18:20:00,70.38,100.00
129N04672,2020-12-27 18:30:00,71.58,100.00
129N04672,2020-12-27 18:40:00,69.27,100.00
129N04672,2020-12-27 18:50:00,67.74,100.00
129N04672,2020-12-27 19:00:00,69.96,100.00
129N04672,2020-12-27 19:10:00,69.19,100.00
129N04672,2020-12-27 19:20:00,71.36,100.00
129N04672,2020-12-27 19:30:00,70.70,100.00
129N04672,2020-12-27 19:40:00,66.08,100.00
129N04672,2020-12-27 19:50:00,69.79,100.00
129N04672,2020-12-27 20:00:00,69.60,100.00
129N04672,2020-12-27 20:10:00,70.49,100.00
129N04672,2020-12-27 20:20:00,72.58,100.00
129N04672,2020-12-27 20:30:00,67.16,100.00
129N04672,2020-12-27 20:40:00,68.32,100.00
129N04672,2020-12-27 20:50:00,67.96,100.00
129N04672,2020-12-27 21:00:00,71.29,100.00
129N04672,2020-12-27 21:10:00,71.00,100.00
129N04672,2020-12-27 21:20:00,70.42,100.00
129N04672,2020-12-27 21:30:00,65.37,100.00
129N04672,2020-12-27 21:40:00,66.38,100.00
129N04672,2020-12-27 21:50:00,66.47,100.00
129N04672,2020-12-27 22:00:00,71.88,100.00
129N04672,2020-12-27 22:10:00,69.35,100.00
129N04672,2020-12-27 22:20:00,68.47,100.00
129N04672,2020-12-27 22:30:00,69.87,100.00
129N04672,2020-12-27 22:40:00,65.88,100.00
129N04672,2020-12-27 22:50:00,65.00,100.00
129N04672,2020-12-27 23:00:00,66.19,100.00
129N04672,2020-12-27 23:10:00,67.00,100.00
129N04672,2020-12-27 23:20:00,65.48,100.00
129N04672,2020-12-27 23:30:00,67.45,100.00
129N04672,2020-12-27 23:40:00,68.28,100.00
129N04672,2020-12-27 23:50:00,66.29,100.00
129N04670,2020-12-27 00:00:00,70.49,100.00
129N04670,2020-12-27 00:10:00,67.28,95.00
129N04670,2020-12-27 00:20:00,63.39,100.00
129N04670,2020-12-27 00:30:00,63.00,95.00
129N04670,2020-12-27 00:40:00,63.00,95.00
129N04670,2020-12-27 00:50:00,61.98,90.00
129N04670,2020-12-27 01:00:00,61.00,90.00
129N04670,2020-12-27 01:10:00,62.79,90.00
129N04670,2020-12-27 01:20:00,63.00,90.00
129N04670,2020-12-27 01:30:00,64.18,95.00
