tmc,tstamp,speed,cvalue
129N04676,2020-02-16 13:20:00,72.17,100.00
129N04676,2020-02-16 13:30:00,74.20,100.00
129N04676,2020-02-16 13:40:00,73.87,100.00
129N04676,2020-02-16 13:50:00,73.18,100.00
129N04676,2020-02-16 14:00:00,70.79,100.00
129N04676,2020-02-16 14:10:00,70.59,100.00
129N04676,2020-02-16 14:20:00,71.89,100.00
129N04676,2020-02-16 14:30:00,72.77,100.00
129N04676,2020-02-16 14:40:00,72.19,100.00
129N04676,2020-02-16 14:50:00,73.87,100.00
129N04676,2020-02-16 15:00:00,73.55,100.00
129N04676,2020-02-16 15:10:00,74.57,100.00
129N04676,2020-02-16 15:20:00,71.28,100.00
129N04676,2020-02-16 15:30:00,73.16,100.00
129N04676,2020-02-16 15:40:00,74.69,100.00
129N04676,2020-02-16 15:50:00,72.29,100.00
129N04676,2020-02-16 16:00:00,72.88,100.00
129N04676,2020-02-16 16:10:00,72.78,100.00
129N04676,2020-02-16 16:20:00,72.78,100.00
129N04676,2020-02-16 16:30:00,72.28,100.00
129N04676,2020-02-16 16:40:00,71.69,100.00
129N04676,2020-02-16 16:50:00,73.59,100.00
129N04676,2020-02-16 17:00:00,74.20,100.00
129N04676,2020-02-16 17:10:00,76.08,100.00
129N04676,2020-02-16 17:20:00,72.48,100.00
129N04676,2020-02-16 17:30:00,72.39,100.00
129N04676,2020-02-16 17:40:00,74.29,100.00
129N04676,2020-02-16 17:50:00,71.87,100.00
129N04676,2020-02-16 18:00:00,70.30,100.00
129N04676,2020-02-16 18:10:00,71.10,100.00
129N04676,2020-02-16 18:20:00,73.29,100.00
129N04676,2020-02-16 18:30:00,72.18,100.00
129N04676,2020-02-16 18:40:00,70.10,100.00
129N04676,2020-02-16 18:50:00,69.29,100.00
129N04676,2020-02-16 19:00:00,70.30,100.00
129N04676,2020-02-16 19:10:00,72.26,100.00
129N04676,2020-02-16 19:20:00,71.17,100.00
129N04676,2020-02-16 19:30:00,71.37,100.00
129N04676,2020-02-16 19:40:00,72.26,100.00
129N04676,2020-02-16 19:50:00,72.38,100.00
129N04676,2020-02-16 20:00:00,73.29,100.00
129N04676,2020-02-16 20:10:00,73.77,100.00
129N04676,2020-02-16 20:20:00,72.55,100.00
129N04676,2020-02-16 20:30:00,71.14,100.00
129N04676,2020-02-16 20:40:00,73.07,100.00
129N04676,2020-02-16 20:50:00,73.69,100.00
129N04676,2020-02-16 21:00:00,72.47,100.00
129N04676,2020-02-16 21:10:00,74.76,89.60
129N04676,2020-02-16 21:20:00,73.35,88.80
129N04676,2020-02-16 21:30:00,74.30,91.00
129N04676,2020-02-16 21:40:00,74.29,100.00
129N04676,2020-02-16 21:50:00,71.20,100.00
129N04676,2020-02-16 22:00:00,74.03,98.10
129N04676,2020-02-16 22:10:00,76.46,81.20
129N04676,2020-02-16 22:20:00,74.06,78.50
129N04676,2020-02-16 22:30:00,76.83,84.20
129N04676,2020-02-16 22:40:00,72.51,80.40
129N04676,2020-02-16 22:50:00,69.16,52.00
129N04676,2020-02-16 23:00:00,67.17,51.60
129N04676,2020-02-16 23:10:00,69.87,88.30
129N04676,2020-02-16 23:20:00,70.59,97.60
129N04676,2020-02-16 23:30:00,69.49,99.80
129N04676,2020-02-16 23:40:00,69.39,98.60
129N04676,2020-02-16 23:50:00,76.25,52.40
129N04434,2020-02-16 00:00:00,57.78,85.20
129N04434,2020-02-16 00:10:00,50.99,72.00
129N04434,2020-02-16 00:20:00,54.93,96.70
129N04434,2020-02-16 00:30:00,61.68,73.30
129N04434,2020-02-16 00:40:00,57.22,74.90
129N04434,2020-02-16 00:50:00,53.30,91.90
129N04434,2020-02-16 01:00:00,54.14,92.60
129N04434,2020-02-16 01:10:00,55.77,98.40
129N04434,2020-02-16 01:20:00,56.74,85.20
129N04434,2020-02-16 01:30:00,58.08,73.30
129N04434,2020-02-16 01:40:00,54.09,80.70
129N04434,2020-02-16 01:50:00,57.13,94.33
129N04434,2020-02-16 02:00:00,53.78,85.10
129N04434,2020-02-16 02:10:00,52.12,75.00
129N04434,2020-02-16 02:20:00,52.57,93.70
129N04434,2020-02-16 02:30:00,58.71,86.20
129N04434,2020-02-16 02:40:00,50.80,64.20
129N04434,2020-02-16 02:50:00,53.44,61.80
129N04434,2020-02-16 03:00:00,53.88,70.60
129N04434,2020-02-16 03:10:00,51.00,85.13
129N04434,2020-02-16 03:20:00,46.99,50.40
129N04434,2020-02-16 03:30:00,40.76,57.50
129N04434,2020-02-16 03:40:00,61.90,46.10
129N04434,2020-02-16 03:50:00,63.69,95.80
129N04434,2020-02-16 04:00:00,62.37,91.00
129N04434,2020-02-16 04:10:00,62.54,91.40
129N04434,2020-02-16 04:20:00,55.30,84.30
129N04434,2020-02-16 04:30:00,67.05,33.38
129N04434,2020-02-16 04:40:00,66.20,58.38
129N04434,2020-02-16 04:50:00,57.58,75.70
129N04434,2020-02-16 05:00:00,55.68,68.20
129N04434,2020-02-16 05:10:00,56.56,77.30
129N04434,2020-02-16 05:20:00,63.72,64.80
129N04434,2020-02-16 05:30:00,67.00,14.38
129N04434,2020-02-16 05:40:00,61.58,96.60
129N04434,2020-02-16 05:50:00,61.87,100.00
129N04434,2020-02-16 06:00:00,64.58,100.00
129N04434,2020-02-16 06:10:00,55.52,63.60
129N04434,2020-02-16 06:20:00,47.98,77.00
129N04434,2020-02-16 06:30:00,44.01,36.00
129N04434,2020-02-16 06:40:00,59.42,100.00
129N04434,2020-02-16 06:50:00,58.58,100.00
129N04434,2020-02-16 07:00:00,55.40,99.90
129N04434,2020-02-16 07:10:00,51.50,99.40
129N04434,2020-02-16 07:20:00,61.58,100.00
129N04434,2020-02-16 07:30:00,57.73,100.00
129N04434,2020-02-16 07:40:00,54.68,95.60
129N04434,2020-02-16 07:50:00,49.30,58.20
129N04434,2020-02-16 08:00:00,53.37,88.00
129N04434,2020-02-16 08:10:00,57.04,93.20
129N04434,2020-02-16 08:20:00,57.25,100.00
129N04434,2020-02-16 08:30:00,56.28,100.00
129N04434,2020-02-16 08:40:00,54.13,100.00
129N04434,2020-02-16 08:50:00,61.43,100.00
129N04434,2020-02-16 09:00:00,56.43,100.00
129N04434,2020-02-16 09:10:00,50.79,89.30
129N04434,2020-02-16 09:20:00,53.55,100.00
129N04434,2020-02-16 09:30:00,54.04,100.00
129N04434,2020-02-16 09:40:00,53.03,100.00
129N04434,2020-02-16 09:50:00,53.49,100.00
129N04434,2020-02-16 10:00:00,53.50,100.00
129N04434,2020-02-16 10:10:00,55.51,100.00
129N04434,2020-02-16 10:20:00,55.92,100.00
129N04434,2020-02-16 10:30:00,52.88,100.00
129N04434,2020-02-16 10:40:00,53.15,100.00
129N04434,2020-02-16 10:50:00,52.37,100.00
129N04434,2020-02-16 11:00:00,53.18,100.00
129N04434,2020-02-16 11:10:00,52.29,100.00
129N04434,2020-02-16 11:20:00,52.18,100.00
129N04434,2020-02-16 11:30:00,52.44,100.00
129N04434,2020-02-16 11:40:00,52.68,100.00
129N04434,2020-02-16 11:50:00,54.38,100.00
129N04434,2020-02-16 12:00:00,54.79,100.00
129N04434,2020-02-16 12:10:00,52.64,100.00
129N04434,2020-02-16 12:20:00,52.60,100.00
129N04434,2020-02-16 12:30:00,55.95,100.00
129N04434,2020-02-16 12:40:00,55.73,100.00
129N04434,2020-02-16 12:50:00,52.34,100.00
129N04434,2020-02-16 13:00:00,51.39,100.00
129N04434,2020-02-16 13:10:00,52.28,100.00
129N04434,2020-02-16 13:20:00,52.99,100.00
129N04434,2020-02-16 13:30:00,52.66,100.00
129N04434,2020-02-16 13:40:00,54.03,100.00
129N04434,2020-02-16 13:50:00,51.08,100.00
129N04434,2020-02-16 14:00:00,51.28,100.00
129N04434,2020-02-16 14:10:00,50.80,100.00
129N04434,2020-02-16 14:20:00,52.07,100.00
129N04434,2020-02-16 14:30:00,52.06,100.00
129N04434,2020-02-16 14:40:00,53.17,100.00
129N04434,2020-02-16 14:50:00,50.49,100.00
129N04434,2020-02-16 15:00:00,51.20,100.00
129N04434,2020-02-16 15:10:00,50.94,100.00
129N04434,2020-02-16 15:20:00,52.17,100.00
129N04434,2020-02-16 15:30:00,52.30,100.00
129N04434,2020-02-16 15:40:00,51.67,100.00
129N04434,2020-02-16 15:50:00,52.64,100.00
129N04434,2020-02-16 16:00:00,50.92,100.00
129N04434,2020-02-16 16:10:00,52.09,100.00
129N04434,2020-02-16 16:20:00,51.09,100.00
129N04434,2020-02-16 16:30:00,52.17,100.00
129N04434,2020-02-16 16:40:00,52.00,100.00
129N04434,2020-02-16 16:50:00,51.78,100.00
129N04434,2020-02-16 17:00:00,51.88,100.00
129N04434,2020-02-16 17:10:00,52.48,100.00
129N04434,2020-02-16 17:20:00,53.57,100.00
129N04434,2020-02-16 17:30:00,51.28,100.00
129N04434,2020-02-16 17:40:00,51.15,100.00
129N04434,2020-02-16 17:50:00,48.68,100.00
129N04434,2020-02-16 18:00:00,50.19,100.00
129N04434,2020-02-16 18:10:00,52.68,100.00
129N04434,2020-02-16 18:20:00,50.18,100.00
129N04434,2020-02-16 18:30:00,51.26,100.00
129N04434,2020-02-16 18:40:00,51.39,100.00
129N04434,2020-02-16 18:50:00,51.47,100.00
129N04434,2020-02-16 19:00:00,51.47,100.00
129N04434,2020-02-16 19:10:00,51.56,100.00
129N04434,2020-02-16 19:20:00,51.38,100.00
129N04434,2020-02-16 19:30:00,53.20,100.00
129N04434,2020-02-16 19:40:00,54.19,100.00
129N04434,2020-02-16 19:50:00,52.60,100.00
129N04434,2020-02-16 20:00:00,53.25,99.20
129N04434,2020-02-16 20:10:00,54.09,100.00
129N04434,2020-02-16 20:20:00,62.58,100.00
129N04434,2020-02-16 20:30:00,59.27,100.00
129N04434,2020-02-16 20:40:00,55.33,94.50
129N04434,2020-02-16 20:50:00,57.79,94.80
129N04434,2020-02-16 21:00:00,54.04,100.00
129N04434,2020-02-16 21:10:00,55.79,100.00
129N04434,2020-02-16 21:20:00,53.62,100.00
129N04434,2020-02-16 21:30:00,57.31,100.00
129N04434,2020-02-16 21:40:00,55.23,86.30
129N04434,2020-02-16 21:50:00,56.58,100.00
129N04434,2020-02-16 22:00:00,54.97,95.60
129N04434,2020-02-16 22:10:00,55.37,95.30
129N04434,2020-02-16 22:20:00,55.01,93.60
129N04434,2020-02-16 22:30:00,55.86,99.50
129N04434,2020-02-16 22:40:00,56.40,99.00
129N04434,2020-02-16 22:50:00,55.55,94.80
129N04434,2020-02-16 23:00:00,55.76,91.80
129N04434,2020-02-16 23:10:00,56.67,97.10
129N04434,2020-02-16 23:20:00,58.18,89.10
129N04434,2020-02-16 23:30:00,57.78,96.20
129N04434,2020-02-16 23:40:00,56.32,91.80
129N04434,2020-02-16 23:50:00,58.27,92.90
129N04431,2020-02-16 00:00:00,55.66,100.00
129N04431,2020-02-16 00:10:00,48.84,100.00
129N04431,2020-02-16 00:20:00,53.36,99.30
129N04431,2020-02-16 00:30:00,53.33,99.80
129N04431,2020-02-16 00:40:00,49.60,91.80
129N04431,2020-02-16 00:50:00,51.43,85.90
129N04431,2020-02-16 01:00:00,52.89,99.00
129N04431,2020-02-16 01:10:00,52.37,99.80
129N04431,2020-02-16 01:20:00,52.67,94.60
129N04431,2020-02-16 01:30:00,53.61,92.70
129N04431,2020-02-16 01:40:00,54.51,76.20
129N04431,2020-02-16 01:50:00,51.86,98.00
129N04431,2020-02-16 02:00:00,49.49,74.30
129N04431,2020-02-16 02:10:00,52.86,96.30
129N04431,2020-02-16 02:20:00,52.17,96.10
129N04431,2020-02-16 02:30:00,57.47,60.50
129N04431,2020-02-16 02:40:00,58.34,60.90
129N04431,2020-02-16 02:50:00,56.41,86.60
129N04431,2020-02-16 03:00:00,58.66,64.70
129N04431,2020-02-16 03:10:00,50.80,41.10
129N04431,2020-02-16 03:20:00,51.00,45.00
129N04431,2020-02-16 03:30:00,,
129N04431,2020-02-16 03:40:00,51.28,97.86
129N04431,2020-02-16 03:50:00,55.57,85.30
129N04431,2020-02-16 04:00:00,58.09,82.90
129N04431,2020-02-16 04:10:00,57.79,99.90
129N04431,2020-02-16 04:20:00,56.00,99.00
129N04431,2020-02-16 04:30:00,53.89,82.40
129N04431,2020-02-16 04:40:00,51.54,62.10
129N04431,2020-02-16 04:50:00,56.69,98.30
129N04431,2020-02-16 05:00:00,54.37,98.70
129N04431,2020-02-16 05:10:00,52.07,94.70
129N04431,2020-02-16 05:20:00,55.58,99.70
129N04431,2020-02-16 05:30:00,52.20,91.10
129N04431,2020-02-16 05:40:00,52.89,97.78
129N04431,2020-02-16 05:50:00,58.39,93.50
129N04431,2020-02-16 06:00:00,59.47,96.60
129N04431,2020-02-16 06:10:00,57.08,100.00
129N04431,2020-02-16 06:20:00,55.03,90.50
129N04431,2020-02-16 06:30:00,54.06,100.00
129N04431,2020-02-16 06:40:00,58.45,96.80
129N04431,2020-02-16 06:50:00,55.13,100.00
129N04431,2020-02-16 07:00:00,55.80,98.40
129N04431,2020-02-16 07:10:00,51.86,81.50
129N04431,2020-02-16 07:20:00,59.80,100.00
129N04431,2020-02-16 07:30:00,58.73,100.00
129N04431,2020-02-16 07:40:00,57.43,98.80
129N04431,2020-02-16 07:50:00,58.72,96.70
129N04431,2020-02-16 08:00:00,55.29,87.70
129N04431,2020-02-16 08:10:00,53.87,78.10
129N04431,2020-02-16 08:20:00,57.25,85.90
129N04431,2020-02-16 08:30:00,58.98,100.00
129N04431,2020-02-16 08:40:00,57.59,100.00
129N04431,2020-02-16 08:50:00,61.26,95.40
129N04431,2020-02-16 09:00:00,57.98,100.00
129N04431,2020-02-16 09:10:00,55.42,100.00
129N04431,2020-02-16 09:20:00,54.27,100.00
129N04431,2020-02-16 09:30:00,54.89,100.00
129N04431,2020-02-16 09:40:00,55.79,100.00
129N04431,2020-02-16 09:50:00,53.88,100.00
129N04431,2020-02-16 10:00:00,54.56,100.00
129N04431,2020-02-16 10:10:00,54.70,100.00
129N04431,2020-02-16 10:20:00,55.17,100.00
129N04431,2020-02-16 10:30:00,54.40,100.00
129N04431,2020-02-16 10:40:00,56.77,100.00
129N04431,2020-02-16 10:50:00,56.44,100.00
129N04431,2020-02-16 11:00:00,53.18,100.00
129N04431,2020-02-16 11:10:00,54.09,100.00
129N04431,2020-02-16 11:20:00,53.99,100.00
129N04431,2020-02-16 11:30:00,54.69,100.00
129N04431,2020-02-16 11:40:00,54.19,100.00
129N04431,2020-02-16 11:50:00,55.08,100.00
129N04431,2020-02-16 12:00:00,55.19,100.00
129N04431,2020-02-16 12:10:00,52.53,100.00
129N04431,2020-02-16 12:20:00,54.48,100.00
129N04431,2020-02-16 12:30:00,55.66,100.00
129N04431,2020-02-16 12:40:00,55.36,100.00
129N04431,2020-02-16 12:50:00,54.79,100.00
129N04431,2020-02-16 13:00:00,55.16,100.00
129N04431,2020-02-16 13:10:00,55.34,100.00
129N04431,2020-02-16 13:20:00,53.38,100.00
129N04431,2020-02-16 13:30:00,54.39,100.00
129N04431,2020-02-16 13:40:00,53.24,100.00
129N04431,2020-02-16 13:50:00,52.48,100.00
129N04431,2020-02-16 14:00:00,53.18,100.00
129N04431,2020-02-16 14:10:00,54.59,100.00
129N04431,2020-02-16 14:20:00,54.48,100.00
129N04431,2020-02-16 14:30:00,54.57,100.00
129N04431,2020-02-16 14:40:00,55.99,100.00
129N04431,2020-02-16 14:50:00,51.57,100.00
129N04431,2020-02-16 15:00:00,53.68,100.00
129N04431,2020-02-16 15:10:00,54.19,100.00
129N04431,2020-02-16 15:20:00,54.69,100.00
129N04431,2020-02-16 15:30:00,53.20,100.00
129N04431,2020-02-16 15:40:00,54.69,100.00
129N04431,2020-02-16 15:50:00,53.49,100.00
129N04431,2020-02-16 16:00:00,53.19,100.00
129N04431,2020-02-16 16:10:00,51.97,100.00
129N04431,2020-02-16 16:20:00,52.28,100.00
129N04431,2020-02-16 16:30:00,53.50,100.00
129N04431,2020-02-16 16:40:00,53.79,100.00
129N04431,2020-02-16 16:50:00,54.06,100.00
129N04431,2020-02-16 17:00:00,52.70,100.00
129N04431,2020-02-16 17:10:00,52.47,100.00
129N04431,2020-02-16 17:20:00,53.51,100.00
129N04431,2020-02-16 17:30:00,51.89,100.00
129N04431,2020-02-16 17:40:00,51.08,100.00
129N04431,2020-02-16 17:50:00,51.47,100.00
129N04431,2020-02-16 18:00:00,51.47,100.00
129N04431,2020-02-16 18:10:00,51.90,100.00
129N04431,2020-02-16 18:20:00,50.86,100.00
129N04431,2020-02-16 18:30:00,52.25,100.00
129N04431,2020-02-16 18:40:00,55.08,100.00
129N04431,2020-02-16 18:50:00,52.68,100.00
129N04431,2020-02-16 19:00:00,50.88,100.00
129N04431,2020-02-16 19:10:00,50.88,100.00
129N04431,2020-02-16 19:20:00,52.49,100.00
129N04431,2020-02-16 19:30:00,53.59,100.00
129N04431,2020-02-16 19:40:00,54.29,100.00
129N04431,2020-02-16 19:50:00,51.89,100.00
129N04431,2020-02-16 20:00:00,51.11,100.00
129N04431,2020-02-16 20:10:00,53.57,100.00
129N04431,2020-02-16 20:20:00,53.68,100.00
129N04431,2020-02-16 20:30:00,53.76,100.00
129N04431,2020-02-16 20:40:00,53.09,100.00
129N04431,2020-02-16 20:50:00,55.57,100.00
129N04431,2020-02-16 21:00:00,54.99,100.00
129N04431,2020-02-16 21:10:00,55.60,100.00
129N04431,2020-02-16 21:20:00,54.19,100.00
129N04431,2020-02-16 21:30:00,55.37,100.00
129N04431,2020-02-16 21:40:00,52.34,97.10
129N04431,2020-02-16 21:50:00,46.95,74.20
129N04431,2020-02-16 22:00:00,47.47,100.00
129N04431,2020-02-16 22:10:00,50.30,100.00
129N04431,2020-02-16 22:20:00,47.13,90.40
129N04431,2020-02-16 22:30:00,45.56,99.50
129N04431,2020-02-16 22:40:00,41.65,92.50
129N04431,2020-02-16 22:50:00,41.50,78.80
129N04431,2020-02-16 23:00:00,46.70,93.60
129N04431,2020-02-16 23:10:00,47.48,97.80
129N04431,2020-02-16 23:20:00,41.42,97.60
129N04431,2020-02-16 23:30:00,41.82,92.30
129N04431,2020-02-16 23:40:00,44.72,82.40
129N04431,2020-02-16 23:50:00,46.87,90.40
129N04673,2020-02-16 00:00:00,73.67,62.30
129N04673,2020-02-16 00:10:00,66.99,88.10
129N04673,2020-02-16 00:20:00,69.70,88.60
129N04673,2020-02-16 00:30:00,67.94,64.60
129N04673,2020-02-16 00:40:00,65.53,73.80
129N04673,2020-02-16 00:50:00,64.63,80.40
129N04673,2020-02-16 01:00:00,62.37,68.25
129N04673,2020-02-16 01:10:00,60.94,66.20
129N04673,2020-02-16 01:20:00,66.18,87.80
129N04673,2020-02-16 01:30:00,68.20,70.00
129N04673,2020-02-16 01:40:00,,
129N04673,2020-02-16 01:50:00,65.98,94.13
129N04673,2020-02-16 02:00:00,65.80,98.80
129N04673,2020-02-16 02:10:00,61.41,65.20
129N04673,2020-02-16 02:20:00,68.56,74.20
129N04673,2020-02-16 02:30:00,73.72,37.00
129N04673,2020-02-16 02:40:00,67.49,71.60
129N04673,2020-02-16 02:50:00,69.51,88.10
129N04673,2020-02-16 03:00:00,69.03,82.20
129N04673,2020-02-16 03:10:00,67.78,81.70
129N04673,2020-02-16 03:20:00,66.25,83.00
129N04673,2020-02-16 03:30:00,67.49,97.67
129N04673,2020-02-16 03:40:00,65.79,93.40
129N04673,2020-02-16 03:50:00,67.39,98.70
129N04673,2020-02-16 04:00:00,63.40,71.20
129N04673,2020-02-16 04:10:00,63.64,35.33
129N04673,2020-02-16 04:20:00,75.00,24.00
129N04673,2020-02-16 04:30:00,58.11,42.88
129N04673,2020-02-16 04:40:00,66.72,94.20
129N04673,2020-02-16 04:50:00,71.00,87.20
129N04673,2020-02-16 05:00:00,62.13,99.70
129N04673,2020-02-16 05:10:00,66.28,100.00
129N04673,2020-02-16 05:20:00,69.69,89.40
129N04673,2020-02-16 05:30:00,71.97,71.00
129N04673,2020-02-16 05:40:00,77.85,30.40
129N04673,2020-02-16 05:50:00,68.56,99.90
129N04673,2020-02-16 06:00:00,68.24,99.20
129N04673,2020-02-16 06:10:00,71.10,99.80
129N04673,2020-02-16 06:20:00,73.77,89.10
129N04673,2020-02-16 06:30:00,70.93,90.80
129N04673,2020-02-16 06:40:00,70.90,100.00
129N04673,2020-02-16 06:50:00,72.27,99.90
129N04673,2020-02-16 07:00:00,73.76,100.00
129N04673,2020-02-16 07:10:00,71.75,95.10
129N04673,2020-02-16 07:20:00,77.88,64.60
129N04673,2020-02-16 07:30:00,71.96,100.00
129N04673,2020-02-16 07:40:00,71.57,100.00
129N04673,2020-02-16 07:50:00,70.18,100.00
129N04673,2020-02-16 08:00:00,68.57,100.00
129N04673,2020-02-16 08:10:00,71.48,100.00
129N04673,2020-02-16 08:20:00,71.56,100.00
129N04673,2020-02-16 08:30:00,70.42,100.00
129N04673,2020-02-16 08:40:00,72.66,100.00
129N04673,2020-02-16 08:50:00,72.97,100.00
129N04673,2020-02-16 09:00:00,70.95,100.00
129N04673,2020-02-16 09:10:00,73.36,100.00
129N04673,2020-02-16 09:20:00,74.18,100.00
129N04673,2020-02-16 09:30:00,71.49,100.00
129N04673,2020-02-16 09:40:00,71.78,100.00
129N04673,2020-02-16 09:50:00,72.29,100.00
129N04673,2020-02-16 10:00:00,70.77,100.00
129N04673,2020-02-16 10:10:00,71.35,100.00
129N04673,2020-02-16 10:20:00,72.19,100.00
129N04673,2020-02-16 10:30:00,71.69,100.00
129N04673,2020-02-16 10:40:00,73.57,100.00
129N04673,2020-02-16 10:50:00,73.06,100.00
129N04673,2020-02-16 11:00:00,69.86,100.00
129N04673,2020-02-16 11:10:00,69.17,100.00
129N04673,2020-02-16 11:20:00,66.97,100.00
129N04673,2020-02-16 11:30:00,67.34,100.00
129N04673,2020-02-16 11:40:00,68.97,100.00
129N04673,2020-02-16 11:50:00,67.69,100.00
129N04673,2020-02-16 12:00:00,67.78,100.00
129N04673,2020-02-16 12:10:00,67.79,100.00
129N04673,2020-02-16 12:20:00,69.38,100.00
129N04673,2020-02-16 12:30:00,69.08,100.00
129N04673,2020-02-16 12:40:00,69.39,100.00
129N04673,2020-02-16 12:50:00,70.49,100.00
129N04673,2020-02-16 13:00:00,69.98,100.00
129N04673,2020-02-16 13:10:00,69.18,100.00
129N04673,2020-02-16 13:20:00,68.95,100.00
129N04673,2020-02-16 13:30:00,67.18,100.00
129N04673,2020-02-16 13:40:00,65.40,100.00
129N04673,2020-02-16 13:50:00,66.68,100.00
129N04673,2020-02-16 14:00:00,67.10,100.00
129N04673,2020-02-16 14:10:00,68.85,100.00
129N04673,2020-02-16 14:20:00,70.60,100.00
129N04673,2020-02-16 14:30:00,67.26,100.00
129N04673,2020-02-16 14:40:00,70.09,100.00
129N04673,2020-02-16 14:50:00,69.79,100.00
129N04673,2020-02-16 15:00:00,71.09,100.00
129N04673,2020-02-16 15:10:00,69.49,100.00
129N04673,2020-02-16 15:20:00,70.50,100.00
129N04673,2020-02-16 15:30:00,69.99,100.00
129N04673,2020-02-16 15:40:00,70.60,100.00
129N04673,2020-02-16 15:50:00,69.69,100.00
129N04673,2020-02-16 16:00:00,67.15,100.00
129N04673,2020-02-16 16:10:00,66.07,100.00
129N04673,2020-02-16 16:20:00,67.89,100.00
129N04673,2020-02-16 16:30:00,68.49,100.00
129N04673,2020-02-16 16:40:00,69.40,100.00
129N04673,2020-02-16 16:50:00,69.38,100.00
129N04673,2020-02-16 17:00:00,69.07,100.00
129N04673,2020-02-16 17:10:00,70.50,100.00
129N04673,2020-02-16 17:20:00,69.68,100.00
129N04673,2020-02-16 17:30:00,67.98,100.00
129N04673,2020-02-16 17:40:00,65.99,100.00
129N04673,2020-02-16 17:50:00,67.96,100.00
129N04673,2020-02-16 18:00:00,67.66,100.00
129N04673,2020-02-16 18:10:00,66.23,100.00
129N04673,2020-02-16 18:20:00,67.86,100.00
129N04673,2020-02-16 18:30:00,68.89,100.00
129N04673,2020-02-16 18:40:00,69.69,100.00
129N04673,2020-02-16 18:50:00,67.58,100.00
129N04673,2020-02-16 19:00:00,66.58,100.00
129N04673,2020-02-16 19:10:00,69.16,100.00
129N04673,2020-02-16 19:20:00,70.78,100.00
129N04673,2020-02-16 19:30:00,70.48,100.00
129N04673,2020-02-16 19:40:00,68.99,100.00
129N04673,2020-02-16 19:50:00,67.80,100.00
129N04673,2020-02-16 20:00:00,68.59,100.00
129N04673,2020-02-16 20:10:00,69.87,100.00
129N04673,2020-02-16 20:20:00,72.97,100.00
129N04673,2020-02-16 20:30:00,69.72,100.00
129N04673,2020-02-16 20:40:00,71.09,99.40
129N04673,2020-02-16 20:50:00,70.38,100.00
129N04673,2020-02-16 21:00:00,69.68,100.00
129N04673,2020-02-16 21:10:00,70.55,100.00
129N04673,2020-02-16 21:20:00,68.27,98.20
129N04673,2020-02-16 21:30:00,64.56,90.20
129N04673,2020-02-16 21:40:00,70.38,81.30
129N04673,2020-02-16 21:50:00,66.79,100.00
129N04673,2020-02-16 22:00:00,65.66,87.90
129N04673,2020-02-16 22:10:00,68.71,99.80
129N04673,2020-02-16 22:20:00,69.21,96.00
129N04673,2020-02-16 22:30:00,76.73,33.50
129N04673,2020-02-16 22:40:00,66.28,75.00
129N04673,2020-02-16 22:50:00,72.39,90.90
129N04673,2020-02-16 23:00:00,70.26,99.70
129N04673,2020-02-16 23:10:00,62.86,32.30
129N04673,2020-02-16 23:20:00,65.16,79.00
129N04673,2020-02-16 23:30:00,68.24,94.30
129N04673,2020-02-16 23:40:00,61.81,63.00
129N04673,2020-02-16 23:50:00,67.30,95.60
129-04919,2020-02-16 00:00:00,53.00,96.30
129-04919,2020-02-16 00:10:00,53.00,98.00
129-04919,2020-02-16 00:20:00,,
129-04919,2020-02-16 00:30:00,50.70,97.14
129-04919,2020-02-16 00:40:00,50.00,93.63
129-04919,2020-02-16 00:50:00,14.77,78.40
129-04919,2020-02-16 01:00:00,9.60,83.00
129-04919,2020-02-16 01:10:00,11.00,92.83
129-04919,2020-02-16 01:20:00,11.84,94.00
129-04919,2020-02-16 01:30:00,40.63,81.00
129-04919,2020-02-16 01:40:00,55.05,35.75
129-04919,2020-02-16 01:50:00,50.73,52.20
129-04919,2020-02-16 02:00:00,50.83,70.50
129-04919,2020-02-16 02:10:00,52.31,69.80
129-04919,2020-02-16 02:20:00,53.26,89.20
129-04919,2020-02-16 02:30:00,51.38,93.70
129-04919,2020-02-16 02:40:00,50.00,89.14
129-04919,2020-02-16 02:50:00,50.00,89.40
129-04919,2020-02-16 03:00:00,50.33,87.00
129-04919,2020-02-16 03:10:00,51.00,79.60
129-04919,2020-02-16 03:20:00,51.00,88.00
129-04919,2020-02-16 03:30:00,26.80,63.63
129-04919,2020-02-16 03:40:00,26.30,79.20
129-04919,2020-02-16 03:50:00,39.07,88.80
129-04919,2020-02-16 04:00:00,44.00,98.20
129-04919,2020-02-16 04:10:00,44.00,99.13
129-04919,2020-02-16 04:20:00,44.00,91.60
129-04919,2020-02-16 04:30:00,46.37,78.20
129-04919,2020-02-16 04:40:00,50.89,69.60
129-04919,2020-02-16 04:50:00,49.90,44.80
129-04919,2020-02-16 05:00:00,47.00,96.80
129-04919,2020-02-16 05:10:00,45.46,100.00
129-04919,2020-02-16 05:20:00,40.35,100.00
129-04919,2020-02-16 05:30:00,43.00,100.00
129-04919,2020-02-16 05:40:00,50.64,31.40
129-04919,2020-02-16 05:50:00,50.52,76.40
129-04919,2020-02-16 06:00:00,44.04,100.00
129-04919,2020-02-16 06:10:00,42.57,100.00
129-04919,2020-02-16 06:20:00,47.39,94.80
129-04919,2020-02-16 06:30:00,37.32,100.00
129-04919,2020-02-16 06:40:00,53.20,94.50
129-04919,2020-02-16 06:50:00,34.18,100.00
