tmc,tstamp,speed,cvalue
129N04433,2020-03-06 17:10:00,49.23,100.00
129N04433,2020-03-06 17:20:00,46.99,100.00
129N04433,2020-03-06 17:30:00,47.54,100.00
129N04433,2020-03-06 17:40:00,46.27,100.00
129N04433,2020-03-06 17:50:00,49.14,100.00
129N04433,2020-03-06 18:00:00,46.57,100.00
129N04433,2020-03-06 18:10:00,51.44,100.00
129N04433,2020-03-06 18:20:00,47.90,92.80
129N04433,2020-03-06 18:30:00,49.73,98.00
129N04433,2020-03-06 18:40:00,51.30,100.00
129N04433,2020-03-06 18:50:00,51.06,100.00
129N04433,2020-03-06 19:00:00,54.30,91.20
129N04433,2020-03-06 19:10:00,55.33,100.00
129N04433,2020-03-06 19:20:00,59.79,93.20
129N04433,2020-03-06 19:30:00,53.83,100.00
129N04433,2020-03-06 19:40:00,49.29,91.40
129N04433,2020-03-06 19:50:00,53.58,100.00
129N04433,2020-03-06 20:00:00,55.86,100.00
129N04433,2020-03-06 20:10:00,56.32,92.40
129N04433,2020-03-06 20:20:00,53.22,98.60
129N04433,2020-03-06 20:30:00,56.90,100.00
129N04433,2020-03-06 20:40:00,58.76,100.00
129N04433,2020-03-06 20:50:00,53.58,100.00
129N04433,2020-03-06 21:00:00,55.48,100.00
129N04433,2020-03-06 21:10:00,54.69,100.00
129N04433,2020-03-06 21:20:00,56.08,100.00
129N04433,2020-03-06 21:30:00,54.78,100.00
129N04433,2020-03-06 21:40:00,55.27,100.00
129N04433,2020-03-06 21:50:00,57.84,100.00
129N04433,2020-03-06 22:00:00,53.36,100.00
129N04433,2020-03-06 22:10:00,55.44,100.00
129N04433,2020-03-06 22:20:00,57.30,97.30
129N04433,2020-03-06 22:30:00,59.96,100.00
129N04433,2020-03-06 22:40:00,57.32,100.00
129N04433,2020-03-06 22:50:00,56.38,100.00
129N04433,2020-03-06 23:00:00,54.54,100.00
129N04433,2020-03-06 23:10:00,53.84,100.00
129N04433,2020-03-06 23:20:00,57.66,100.00
129N04433,2020-03-06 23:30:00,54.88,100.00
129N04433,2020-03-06 23:40:00,57.15,76.60
129N04433,2020-03-06 23:50:00,58.23,70.60
129N04675,2020-03-06 00:00:00,71.59,96.90
129N04675,2020-03-06 00:10:00,71.24,74.80
129N04675,2020-03-06 00:20:00,71.17,85.10
129N04675,2020-03-06 00:30:00,71.73,67.70
129N04675,2020-03-06 00:40:00,70.28,96.60
129N04675,2020-03-06 00:50:00,72.35,89.20
129N04675,2020-03-06 01:00:00,69.47,92.00
129N04675,2020-03-06 01:10:00,69.00,91.80
129N04675,2020-03-06 01:20:00,68.19,88.60
129N04675,2020-03-06 01:30:00,67.99,94.10
129N04675,2020-03-06 01:40:00,68.97,93.50
129N04675,2020-03-06 01:50:00,71.20,83.90
129N04675,2020-03-06 02:00:00,73.78,70.30
129N04675,2020-03-06 02:10:00,69.66,85.60
129N04675,2020-03-06 02:20:00,67.20,80.50
129N04675,2020-03-06 02:30:00,68.29,92.80
129N04675,2020-03-06 02:40:00,67.00,91.20
129N04675,2020-03-06 02:50:00,70.19,72.10
129N04675,2020-03-06 03:00:00,75.00,48.90
129N04675,2020-03-06 03:10:00,72.71,81.80
129N04675,2020-03-06 03:20:00,66.08,63.00
129N04675,2020-03-06 03:30:00,68.38,87.10
129N04675,2020-03-06 03:40:00,68.69,91.90
129N04675,2020-03-06 03:50:00,68.39,98.30
129N04675,2020-03-06 04:00:00,69.68,92.30
129N04675,2020-03-06 04:10:00,67.99,98.40
129N04675,2020-03-06 04:20:00,69.00,99.10
129N04675,2020-03-06 04:30:00,68.19,98.20
129N04675,2020-03-06 04:40:00,67.40,85.30
129N04675,2020-03-06 04:50:00,69.76,93.30
129N04675,2020-03-06 05:00:00,71.31,78.80
129N04675,2020-03-06 05:10:00,71.11,71.00
129N04675,2020-03-06 05:20:00,71.20,84.80
129N04675,2020-03-06 05:30:00,69.68,97.30
129N04675,2020-03-06 05:40:00,68.19,92.80
129N04675,2020-03-06 05:50:00,71.16,89.10
129N04675,2020-03-06 06:00:00,70.60,99.60
129N04675,2020-03-06 06:10:00,75.43,51.20
129N04675,2020-03-06 06:20:00,70.28,80.30
129N04675,2020-03-06 06:30:00,73.20,100.00
129N04675,2020-03-06 06:40:00,77.86,100.00
129N04675,2020-03-06 06:50:00,72.88,100.00
129N04675,2020-03-06 07:00:00,72.73,100.00
129N04675,2020-03-06 07:10:00,75.44,95.70
129N04675,2020-03-06 07:20:00,72.39,97.10
129N04675,2020-03-06 07:30:00,70.88,100.00
129N04675,2020-03-06 07:40:00,71.10,100.00
129N04675,2020-03-06 07:50:00,71.47,99.90
129N04675,2020-03-06 08:00:00,71.06,100.00
129N04675,2020-03-06 08:10:00,72.49,100.00
129N04675,2020-03-06 08:20:00,71.59,100.00
129N04675,2020-03-06 08:30:00,71.20,99.80
129N04675,2020-03-06 08:40:00,72.57,98.90
129N04675,2020-03-06 08:50:00,73.36,100.00
129N04675,2020-03-06 09:00:00,73.15,100.00
129N04675,2020-03-06 09:10:00,72.50,99.70
129N04675,2020-03-06 09:20:00,75.39,100.00
129N04675,2020-03-06 09:30:00,75.69,100.00
129N04675,2020-03-06 09:40:00,73.79,100.00
129N04675,2020-03-06 09:50:00,76.19,94.00
129N04675,2020-03-06 10:00:00,71.68,99.80
129N04675,2020-03-06 10:10:00,74.85,100.00
129N04675,2020-03-06 10:20:00,73.68,100.00
129N04675,2020-03-06 10:30:00,70.48,100.00
129N04675,2020-03-06 10:40:00,72.19,100.00
129N04675,2020-03-06 10:50:00,71.08,100.00
129N04675,2020-03-06 11:00:00,73.58,100.00
129N04675,2020-03-06 11:10:00,71.28,100.00
129N04675,2020-03-06 11:20:00,72.97,100.00
129N04675,2020-03-06 11:30:00,73.79,100.00
129N04675,2020-03-06 11:40:00,73.39,100.00
129N04675,2020-03-06 11:50:00,73.39,100.00
129N04675,2020-03-06 12:00:00,72.98,99.40
129N04675,2020-03-06 12:10:00,71.96,100.00
129N04675,2020-03-06 12:20:00,73.85,98.50
129N04675,2020-03-06 12:30:00,75.00,100.00
129N04675,2020-03-06 12:40:00,74.89,100.00
129N04675,2020-03-06 12:50:00,73.07,100.00
129N04675,2020-03-06 13:00:00,74.78,100.00
129N04675,2020-03-06 13:10:00,75.45,100.00
129N04675,2020-03-06 13:20:00,73.99,100.00
129N04675,2020-03-06 13:30:00,75.20,100.00
129N04675,2020-03-06 13:40:00,73.07,100.00
129N04675,2020-03-06 13:50:00,72.77,100.00
129N04675,2020-03-06 14:00:00,73.29,100.00
129N04675,2020-03-06 14:10:00,73.49,100.00
129N04675,2020-03-06 14:20:00,71.79,100.00
129N04675,2020-03-06 14:30:00,69.68,100.00
129N04675,2020-03-06 14:40:00,72.49,100.00
129N04675,2020-03-06 14:50:00,73.08,100.00
129N04675,2020-03-06 15:00:00,71.68,100.00
129N04675,2020-03-06 15:10:00,72.89,100.00
129N04675,2020-03-06 15:20:00,74.19,100.00
129N04675,2020-03-06 15:30:00,72.88,100.00
129N04675,2020-03-06 15:40:00,73.64,100.00
129N04675,2020-03-06 15:50:00,75.10,100.00
129N04675,2020-03-06 16:00:00,72.28,100.00
129N04675,2020-03-06 16:10:00,70.38,100.00
129N04675,2020-03-06 16:20:00,70.18,100.00
129N04675,2020-03-06 16:30:00,69.49,100.00
129N04675,2020-03-06 16:40:00,68.69,100.00
129N04675,2020-03-06 16:50:00,70.08,100.00
129N04675,2020-03-06 17:00:00,68.88,100.00
129N04675,2020-03-06 17:10:00,70.19,99.40
129N04675,2020-03-06 17:20:00,70.69,99.60
129N04675,2020-03-06 17:30:00,69.10,98.90
129N04675,2020-03-06 17:40:00,67.89,95.70
129N04675,2020-03-06 17:50:00,70.37,96.70
129N04675,2020-03-06 18:00:00,67.28,99.80
129N04675,2020-03-06 18:10:00,66.49,100.00
129N04675,2020-03-06 18:20:00,64.71,100.00
129N04675,2020-03-06 18:30:00,64.39,100.00
129N04675,2020-03-06 18:40:00,68.79,100.00
129N04675,2020-03-06 18:50:00,69.99,100.00
129N04675,2020-03-06 19:00:00,68.90,100.00
129N04675,2020-03-06 19:10:00,70.39,100.00
129N04675,2020-03-06 19:20:00,70.19,100.00
129N04675,2020-03-06 19:30:00,68.89,100.00
129N04675,2020-03-06 19:40:00,68.77,100.00
129N04675,2020-03-06 19:50:00,69.07,100.00
129N04675,2020-03-06 20:00:00,70.79,100.00
129N04675,2020-03-06 20:10:00,68.97,98.40
129N04675,2020-03-06 20:20:00,69.18,100.00
129N04675,2020-03-06 20:30:00,73.39,100.00
129N04675,2020-03-06 20:40:00,73.37,100.00
129N04675,2020-03-06 20:50:00,72.39,100.00
129N04675,2020-03-06 21:00:00,73.18,100.00
129N04675,2020-03-06 21:10:00,73.21,100.00
129N04675,2020-03-06 21:20:00,70.08,100.00
129N04675,2020-03-06 21:30:00,72.37,100.00
129N04675,2020-03-06 21:40:00,72.34,100.00
129N04675,2020-03-06 21:50:00,73.72,100.00
129N04675,2020-03-06 22:00:00,70.94,93.00
129N04675,2020-03-06 22:10:00,74.01,88.90
129N04675,2020-03-06 22:20:00,71.07,100.00
129N04675,2020-03-06 22:30:00,70.87,95.90
129N04675,2020-03-06 22:40:00,74.45,76.50
129N04675,2020-03-06 22:50:00,70.78,93.20
129N04675,2020-03-06 23:00:00,68.19,93.60
129N04675,2020-03-06 23:10:00,71.58,99.00
129N04675,2020-03-06 23:20:00,74.86,93.00
129N04675,2020-03-06 23:30:00,74.35,86.00
129N04675,2020-03-06 23:40:00,72.30,99.60
129N04675,2020-03-06 23:50:00,74.68,95.30
129N04676,2020-03-06 00:00:00,72.37,95.30
129N04676,2020-03-06 00:10:00,70.76,93.00
129N04676,2020-03-06 00:20:00,69.20,95.40
129N04676,2020-03-06 00:30:00,68.07,87.20
129N04676,2020-03-06 00:40:00,67.97,89.20
129N04676,2020-03-06 00:50:00,75.38,55.20
129N04676,2020-03-06 01:00:00,69.29,99.10
129N04676,2020-03-06 01:10:00,67.37,85.60
129N04676,2020-03-06 01:20:00,67.00,84.20
129N04676,2020-03-06 01:30:00,66.49,83.60
129N04676,2020-03-06 01:40:00,69.74,74.90
129N04676,2020-03-06 01:50:00,71.76,78.20
129N04676,2020-03-06 02:00:00,70.15,92.00
129N04676,2020-03-06 02:10:00,67.00,90.90
129N04676,2020-03-06 02:20:00,66.50,88.40
129N04676,2020-03-06 02:30:00,68.79,98.40
129N04676,2020-03-06 02:40:00,68.70,98.20
129N04676,2020-03-06 02:50:00,72.26,67.90
129N04676,2020-03-06 03:00:00,75.00,57.30
129N04676,2020-03-06 03:10:00,71.23,74.40
129N04676,2020-03-06 03:20:00,65.75,57.10
129N04676,2020-03-06 03:30:00,69.00,93.30
129N04676,2020-03-06 03:40:00,68.19,88.90
129N04676,2020-03-06 03:50:00,68.79,96.00
129N04676,2020-03-06 04:00:00,68.36,93.30
129N04676,2020-03-06 04:10:00,67.00,98.30
129N04676,2020-03-06 04:20:00,67.10,99.50
129N04676,2020-03-06 04:30:00,70.75,83.10
129N04676,2020-03-06 04:40:00,69.42,82.40
129N04676,2020-03-06 04:50:00,68.32,90.80
129N04676,2020-03-06 05:00:00,68.93,93.40
129N04676,2020-03-06 05:10:00,67.49,100.00
129N04676,2020-03-06 05:20:00,67.99,100.00
129N04676,2020-03-06 05:30:00,69.10,99.10
129N04676,2020-03-06 05:40:00,67.38,100.00
129N04676,2020-03-06 05:50:00,70.48,94.30
129N04676,2020-03-06 06:00:00,70.39,98.20
129N04676,2020-03-06 06:10:00,73.23,69.20
129N04676,2020-03-06 06:20:00,67.89,100.00
129N04676,2020-03-06 06:30:00,75.64,100.00
129N04676,2020-03-06 06:40:00,76.24,100.00
129N04676,2020-03-06 06:50:00,75.30,99.20
129N04676,2020-03-06 07:00:00,74.96,96.20
129N04676,2020-03-06 07:10:00,73.13,100.00
129N04676,2020-03-06 07:20:00,75.78,100.00
129N04676,2020-03-06 07:30:00,73.03,100.00
129N04676,2020-03-06 07:40:00,70.07,100.00
129N04676,2020-03-06 07:50:00,70.06,98.40
129N04676,2020-03-06 08:00:00,71.29,100.00
129N04676,2020-03-06 08:10:00,72.96,93.30
129N04676,2020-03-06 08:20:00,72.76,100.00
129N04676,2020-03-06 08:30:00,70.33,97.90
129N04676,2020-03-06 08:40:00,71.81,100.00
129N04676,2020-03-06 08:50:00,74.55,100.00
129N04676,2020-03-06 09:00:00,74.04,100.00
129N04676,2020-03-06 09:10:00,71.27,100.00
129N04676,2020-03-06 09:20:00,72.87,100.00
129N04676,2020-03-06 09:30:00,73.77,100.00
129N04676,2020-03-06 09:40:00,71.44,100.00
129N04676,2020-03-06 09:50:00,75.07,95.10
129N04676,2020-03-06 10:00:00,73.90,97.10
129N04676,2020-03-06 10:10:00,73.66,99.20
129N04676,2020-03-06 10:20:00,71.02,100.00
129N04676,2020-03-06 10:30:00,70.38,100.00
129N04676,2020-03-06 10:40:00,71.20,100.00
129N04676,2020-03-06 10:50:00,73.40,100.00
129N04676,2020-03-06 11:00:00,70.78,100.00
129N04676,2020-03-06 11:10:00,71.57,100.00
129N04676,2020-03-06 11:20:00,75.58,100.00
129N04676,2020-03-06 11:30:00,74.90,100.00
129N04676,2020-03-06 11:40:00,73.89,100.00
129N04676,2020-03-06 11:50:00,71.29,100.00
129N04676,2020-03-06 12:00:00,70.48,100.00
129N04676,2020-03-06 12:10:00,72.45,100.00
129N04676,2020-03-06 12:20:00,76.39,96.20
129N04676,2020-03-06 12:30:00,75.09,100.00
129N04676,2020-03-06 12:40:00,74.79,100.00
129N04676,2020-03-06 12:50:00,73.06,100.00
129N04676,2020-03-06 13:00:00,73.67,100.00
129N04676,2020-03-06 13:10:00,75.12,100.00
129N04676,2020-03-06 13:20:00,72.19,100.00
129N04676,2020-03-06 13:30:00,72.26,100.00
129N04676,2020-03-06 13:40:00,70.29,100.00
129N04676,2020-03-06 13:50:00,70.10,100.00
129N04676,2020-03-06 14:00:00,69.99,100.00
129N04676,2020-03-06 14:10:00,71.16,100.00
129N04676,2020-03-06 14:20:00,69.68,100.00
129N04676,2020-03-06 14:30:00,69.28,100.00
129N04676,2020-03-06 14:40:00,71.00,100.00
129N04676,2020-03-06 14:50:00,70.19,100.00
129N04676,2020-03-06 15:00:00,70.70,100.00
129N04676,2020-03-06 15:10:00,70.78,100.00
129N04676,2020-03-06 15:20:00,70.39,100.00
129N04676,2020-03-06 15:30:00,70.58,100.00
129N04676,2020-03-06 15:40:00,74.17,100.00
129N04676,2020-03-06 15:50:00,72.85,100.00
129N04676,2020-03-06 16:00:00,69.99,100.00
129N04676,2020-03-06 16:10:00,70.79,100.00
129N04676,2020-03-06 16:20:00,70.19,100.00
129N04676,2020-03-06 16:30:00,68.49,100.00
129N04676,2020-03-06 16:40:00,66.80,100.00
129N04676,2020-03-06 16:50:00,67.79,100.00
129N04676,2020-03-06 17:00:00,69.40,99.50
129N04676,2020-03-06 17:10:00,70.39,100.00
129N04676,2020-03-06 17:20:00,69.68,100.00
129N04676,2020-03-06 17:30:00,69.09,100.00
129N04676,2020-03-06 17:40:00,67.38,100.00
129N04676,2020-03-06 17:50:00,66.09,98.80
129N04676,2020-03-06 18:00:00,65.00,100.00
129N04676,2020-03-06 18:10:00,62.66,100.00
129N04676,2020-03-06 18:20:00,63.96,100.00
129N04676,2020-03-06 18:30:00,66.54,96.80
129N04676,2020-03-06 18:40:00,66.34,100.00
129N04676,2020-03-06 18:50:00,67.98,100.00
129N04676,2020-03-06 19:00:00,66.99,100.00
129N04676,2020-03-06 19:10:00,69.00,100.00
129N04676,2020-03-06 19:20:00,67.88,100.00
129N04676,2020-03-06 19:30:00,67.04,100.00
129N04676,2020-03-06 19:40:00,65.28,100.00
129N04676,2020-03-06 19:50:00,66.29,100.00
129N04676,2020-03-06 20:00:00,65.69,100.00
129N04676,2020-03-06 20:10:00,67.28,100.00
129N04676,2020-03-06 20:20:00,68.80,100.00
129N04676,2020-03-06 20:30:00,70.97,100.00
129N04676,2020-03-06 20:40:00,72.36,100.00
129N04676,2020-03-06 20:50:00,71.17,100.00
129N04676,2020-03-06 21:00:00,71.59,100.00
129N04676,2020-03-06 21:10:00,71.97,100.00
129N04676,2020-03-06 21:20:00,67.31,100.00
129N04676,2020-03-06 21:30:00,69.69,100.00
129N04676,2020-03-06 21:40:00,70.19,100.00
129N04676,2020-03-06 21:50:00,70.19,100.00
129N04676,2020-03-06 22:00:00,71.75,89.70
129N04676,2020-03-06 22:10:00,71.71,94.00
129N04676,2020-03-06 22:20:00,74.19,100.00
129N04676,2020-03-06 22:30:00,68.45,81.80
129N04676,2020-03-06 22:40:00,72.52,84.40
129N04676,2020-03-06 22:50:00,69.36,93.60
129N04676,2020-03-06 23:00:00,70.13,96.80
129N04676,2020-03-06 23:10:00,73.35,92.20
129N04676,2020-03-06 23:20:00,70.19,100.00
129N04676,2020-03-06 23:30:00,72.06,99.20
129N04676,2020-03-06 23:40:00,72.56,100.00
129N04676,2020-03-06 23:50:00,71.54,95.90
129N04434,2020-03-06 00:00:00,55.96,80.00
129N04434,2020-03-06 00:10:00,52.35,74.80
129N04434,2020-03-06 00:20:00,45.41,84.50
129N04434,2020-03-06 00:30:00,53.22,79.80
129N04434,2020-03-06 00:40:00,42.20,43.50
129N04434,2020-03-06 00:50:00,40.32,62.20
129N04434,2020-03-06 01:00:00,49.97,82.10
129N04434,2020-03-06 01:10:00,47.59,95.50
129N04434,2020-03-06 01:20:00,47.05,86.00
129N04434,2020-03-06 01:30:00,44.31,94.00
129N04434,2020-03-06 01:40:00,49.58,98.90
129N04434,2020-03-06 01:50:00,50.67,98.00
129N04434,2020-03-06 02:00:00,51.13,83.40
129N04434,2020-03-06 02:10:00,50.50,97.00
129N04434,2020-03-06 02:20:00,44.70,86.90
129N04434,2020-03-06 02:30:00,49.12,89.50
129N04434,2020-03-06 02:40:00,49.80,96.70
129N04434,2020-03-06 02:50:00,52.97,99.80
129N04434,2020-03-06 03:00:00,50.05,92.57
129N04434,2020-03-06 03:10:00,48.98,94.20
129N04434,2020-03-06 03:20:00,52.07,96.60
129N04434,2020-03-06 03:30:00,53.00,98.00
129N04434,2020-03-06 03:40:00,50.00,100.00
129N04434,2020-03-06 03:50:00,,
129N04434,2020-03-06 04:00:00,51.00,99.50
129N04434,2020-03-06 04:10:00,50.65,95.50
129N04434,2020-03-06 04:20:00,51.46,99.00
129N04434,2020-03-06 04:30:00,30.95,80.50
129N04434,2020-03-06 04:40:00,49.00,98.40
129N04434,2020-03-06 04:50:00,59.20,51.80
129N04434,2020-03-06 05:00:00,56.48,77.30
129N04434,2020-03-06 05:10:00,63.97,50.90
129N04434,2020-03-06 05:20:00,61.81,84.20
129N04434,2020-03-06 05:30:00,60.45,89.30
129N04434,2020-03-06 05:40:00,48.74,100.00
129N04434,2020-03-06 05:50:00,50.72,100.00
129N04434,2020-03-06 06:00:00,56.92,95.00
129N04434,2020-03-06 06:10:00,53.84,100.00
129N04434,2020-03-06 06:20:00,56.99,99.00
129N04434,2020-03-06 06:30:00,54.69,100.00
129N04434,2020-03-06 06:40:00,53.29,100.00
129N04434,2020-03-06 06:50:00,55.15,100.00
129N04434,2020-03-06 07:00:00,51.56,100.00
129N04434,2020-03-06 07:10:00,53.44,100.00
129N04434,2020-03-06 07:20:00,53.38,100.00
129N04434,2020-03-06 07:30:00,50.56,100.00
129N04434,2020-03-06 07:40:00,50.48,100.00
129N04434,2020-03-06 07:50:00,50.56,100.00
129N04434,2020-03-06 08:00:00,48.98,100.00
129N04434,2020-03-06 08:10:00,48.16,100.00
129N04434,2020-03-06 08:20:00,48.75,100.00
129N04434,2020-03-06 08:30:00,48.65,100.00
129N04434,2020-03-06 08:40:00,48.36,100.00
129N04434,2020-03-06 08:50:00,51.60,100.00
129N04434,2020-03-06 09:00:00,53.58,100.00
129N04434,2020-03-06 09:10:00,51.59,100.00
129N04434,2020-03-06 09:20:00,53.29,100.00
129N04434,2020-03-06 09:30:00,52.97,100.00
129N04434,2020-03-06 09:40:00,52.87,100.00
129N04434,2020-03-06 09:50:00,53.20,100.00
129N04434,2020-03-06 10:00:00,54.05,100.00
129N04434,2020-03-06 10:10:00,52.80,100.00
129N04434,2020-03-06 10:20:00,54.45,100.00
129N04434,2020-03-06 10:30:00,55.46,100.00
129N04434,2020-03-06 10:40:00,52.19,100.00
129N04434,2020-03-06 10:50:00,52.03,100.00
129N04434,2020-03-06 11:00:00,53.03,100.00
129N04434,2020-03-06 11:10:00,54.34,100.00
129N04434,2020-03-06 11:20:00,52.70,100.00
129N04434,2020-03-06 11:30:00,48.83,100.00
129N04434,2020-03-06 11:40:00,50.48,100.00
129N04434,2020-03-06 11:50:00,55.90,100.00
129N04434,2020-03-06 12:00:00,55.67,100.00
129N04434,2020-03-06 12:10:00,54.07,100.00
129N04434,2020-03-06 12:20:00,53.39,100.00
129N04434,2020-03-06 12:30:00,52.53,100.00
129N04434,2020-03-06 12:40:00,53.75,100.00
129N04434,2020-03-06 12:50:00,52.69,100.00
129N04434,2020-03-06 13:00:00,51.39,100.00
129N04434,2020-03-06 13:10:00,50.36,100.00
129N04434,2020-03-06 13:20:00,50.69,100.00
129N04434,2020-03-06 13:30:00,52.80,100.00
129N04434,2020-03-06 13:40:00,52.99,100.00
129N04434,2020-03-06 13:50:00,52.08,100.00
129N04434,2020-03-06 14:00:00,51.60,100.00
129N04434,2020-03-06 14:10:00,50.15,100.00
129N04434,2020-03-06 14:20:00,49.08,100.00
129N04434,2020-03-06 14:30:00,50.38,100.00
129N04434,2020-03-06 14:40:00,50.89,100.00
129N04434,2020-03-06 14:50:00,51.68,98.10
129N04434,2020-03-06 15:00:00,52.00,100.00
129N04434,2020-03-06 15:10:00,50.45,100.00
129N04434,2020-03-06 15:20:00,50.58,100.00
129N04434,2020-03-06 15:30:00,50.88,100.00
129N04434,2020-03-06 15:40:00,50.78,100.00
129N04434,2020-03-06 15:50:00,52.54,100.00
129N04434,2020-03-06 16:00:00,49.99,100.00
129N04434,2020-03-06 16:10:00,50.62,100.00
129N04434,2020-03-06 16:20:00,47.79,100.00
129N04434,2020-03-06 16:30:00,43.77,100.00
129N04434,2020-03-06 16:40:00,46.19,100.00
129N04434,2020-03-06 16:50:00,41.99,100.00
129N04434,2020-03-06 17:00:00,50.14,100.00
129N04434,2020-03-06 17:10:00,51.55,100.00
129N04434,2020-03-06 17:20:00,45.46,100.00
129N04434,2020-03-06 17:30:00,37.50,100.00
129N04434,2020-03-06 17:40:00,40.71,100.00
129N04434,2020-03-06 17:50:00,49.28,100.00
129N04434,2020-03-06 18:00:00,46.89,100.00
129N04434,2020-03-06 18:10:00,50.94,100.00
129N04434,2020-03-06 18:20:00,50.22,100.00
129N04434,2020-03-06 18:30:00,48.85,98.00
129N04434,2020-03-06 18:40:00,46.80,84.30
129N04434,2020-03-06 18:50:00,51.17,100.00
129N04434,2020-03-06 19:00:00,48.57,100.00
129N04434,2020-03-06 19:10:00,47.57,100.00
129N04434,2020-03-06 19:20:00,49.39,100.00
129N04434,2020-03-06 19:30:00,48.37,100.00
129N04434,2020-03-06 19:40:00,44.79,86.20
129N04434,2020-03-06 19:50:00,48.29,100.00
129N04434,2020-03-06 20:00:00,52.13,100.00
129N04434,2020-03-06 20:10:00,50.92,100.00
129N04434,2020-03-06 20:20:00,48.94,97.20
129N04434,2020-03-06 20:30:00,52.51,100.00
129N04434,2020-03-06 20:40:00,46.88,100.00
129N04434,2020-03-06 20:50:00,46.18,100.00
129N04434,2020-03-06 21:00:00,49.32,100.00
129N04434,2020-03-06 21:10:00,50.89,100.00
129N04434,2020-03-06 21:20:00,50.10,100.00
129N04434,2020-03-06 21:30:00,46.18,100.00
129N04434,2020-03-06 21:40:00,48.69,100.00
129N04434,2020-03-06 21:50:00,48.85,100.00
129N04434,2020-03-06 22:00:00,46.16,100.00
129N04434,2020-03-06 22:10:00,49.47,100.00
129N04434,2020-03-06 22:20:00,51.30,100.00
129N04434,2020-03-06 22:30:00,51.69,100.00
129N04434,2020-03-06 22:40:00,50.35,100.00
129N04434,2020-03-06 22:50:00,48.45,100.00
129N04434,2020-03-06 23:00:00,47.76,100.00
129N04434,2020-03-06 23:10:00,47.90,100.00
129N04434,2020-03-06 23:20:00,52.80,100.00
129N04434,2020-03-06 23:30:00,46.77,99.40
129N04434,2020-03-06 23:40:00,49.25,95.30
129N04434,2020-03-06 23:50:00,49.20,93.10
129N04431,2020-03-06 00:00:00,55.92,83.70
129N04431,2020-03-06 00:10:00,55.54,37.20
129N04431,2020-03-06 00:20:00,50.98,89.40
129N04431,2020-03-06 00:30:00,54.38,97.10
129N04431,2020-03-06 00:40:00,54.07,95.50
129N04431,2020-03-06 00:50:00,53.37,94.10
129N04431,2020-03-06 01:00:00,54.10,96.80
129N04431,2020-03-06 01:10:00,53.10,99.10
129N04431,2020-03-06 01:20:00,50.74,78.75
129N04431,2020-03-06 01:30:00,48.75,72.30
129N04431,2020-03-06 01:40:00,53.17,93.30
129N04431,2020-03-06 01:50:00,57.69,64.00
129N04431,2020-03-06 02:00:00,54.49,90.13
129N04431,2020-03-06 02:10:00,52.60,93.40
129N04431,2020-03-06 02:20:00,52.80,98.70
129N04431,2020-03-06 02:30:00,53.37,97.10
129N04431,2020-03-06 02:40:00,53.59,97.90
129N04431,2020-03-06 02:50:00,53.00,99.50
129N04431,2020-03-06 03:00:00,57.49,71.50
129N04431,2020-03-06 03:10:00,53.25,93.10
129N04431,2020-03-06 03:20:00,54.93,94.00
129N04431,2020-03-06 03:30:00,53.39,98.50
129N04431,2020-03-06 03:40:00,54.09,96.11
129N04431,2020-03-06 03:50:00,51.00,88.00
129N04431,2020-03-06 04:00:00,51.26,77.10
129N04431,2020-03-06 04:10:00,53.13,93.90
129N04431,2020-03-06 04:20:00,53.40,98.60
129N04431,2020-03-06 04:30:00,54.60,95.90
129N04431,2020-03-06 04:40:00,53.00,97.20
129N04431,2020-03-06 04:50:00,55.50,67.40
129N04431,2020-03-06 05:00:00,54.68,96.50
129N04431,2020-03-06 05:10:00,53.89,100.00
129N04431,2020-03-06 05:20:00,58.20,71.70
129N04431,2020-03-06 05:30:00,55.50,100.00
129N04431,2020-03-06 05:40:00,53.15,99.00
129N04431,2020-03-06 05:50:00,52.90,100.00
129N04431,2020-03-06 06:00:00,58.06,89.30
129N04431,2020-03-06 06:10:00,56.49,100.00
129N04431,2020-03-06 06:20:00,52.99,100.00
129N04431,2020-03-06 06:30:00,53.44,100.00
129N04431,2020-03-06 06:40:00,54.34,100.00
129N04431,2020-03-06 06:50:00,57.81,100.00
129N04431,2020-03-06 07:00:00,53.90,100.00
129N04431,2020-03-06 07:10:00,53.79,100.00
129N04431,2020-03-06 07:20:00,55.79,100.00
129N04431,2020-03-06 07:30:00,55.50,100.00
129N04431,2020-03-06 07:40:00,53.98,100.00
129N04431,2020-03-06 07:50:00,53.30,100.00
129N04431,2020-03-06 08:00:00,53.00,100.00
129N04431,2020-03-06 08:10:00,52.40,100.00
129N04431,2020-03-06 08:20:00,53.49,100.00
129N04431,2020-03-06 08:30:00,52.88,100.00
129N04431,2020-03-06 08:40:00,52.24,100.00
129N04431,2020-03-06 08:50:00,55.84,100.00
129N04431,2020-03-06 09:00:00,57.41,100.00
129N04431,2020-03-06 09:10:00,54.18,100.00
129N04431,2020-03-06 09:20:00,54.34,100.00
129N04431,2020-03-06 09:30:00,54.96,100.00
129N04431,2020-03-06 09:40:00,57.49,100.00
129N04431,2020-03-06 09:50:00,56.67,100.00
129N04431,2020-03-06 10:00:00,56.07,100.00
129N04431,2020-03-06 10:10:00,54.28,100.00
129N04431,2020-03-06 10:20:00,54.50,100.00
129N04431,2020-03-06 10:30:00,54.49,100.00
129N04431,2020-03-06 10:40:00,55.88,100.00
