tmc,tstamp,speed,cvalue
129N04431,2020-05-06 18:50:00,55.42,95.40
129N04431,2020-05-06 19:00:00,59.58,88.70
129N04431,2020-05-06 19:10:00,55.59,99.90
129N04431,2020-05-06 19:20:00,55.04,96.10
129N04431,2020-05-06 19:30:00,52.00,100.00
129N04431,2020-05-06 19:40:00,55.47,100.00
129N04431,2020-05-06 19:50:00,53.29,100.00
129N04431,2020-05-06 20:00:00,54.56,100.00
129N04431,2020-05-06 20:10:00,52.07,100.00
129N04431,2020-05-06 20:20:00,56.15,91.80
129N04431,2020-05-06 20:30:00,59.73,66.38
129N04431,2020-05-06 20:40:00,,
129N04431,2020-05-06 20:50:00,59.00,99.00
129N04431,2020-05-06 21:00:00,59.57,76.90
129N04431,2020-05-06 21:10:00,55.06,97.90
129N04431,2020-05-06 21:20:00,55.35,84.00
129N04431,2020-05-06 21:30:00,59.21,82.20
129N04431,2020-05-06 21:40:00,53.88,100.00
129N04431,2020-05-06 21:50:00,54.68,100.00
129N04431,2020-05-06 22:00:00,52.40,100.00
129N04431,2020-05-06 22:10:00,52.00,100.00
129N04431,2020-05-06 22:20:00,54.31,92.20
129N04431,2020-05-06 22:30:00,51.12,88.90
129N04431,2020-05-06 22:40:00,56.08,100.00
129N04431,2020-05-06 22:50:00,54.80,100.00
129N04431,2020-05-06 23:00:00,57.21,84.20
129N04431,2020-05-06 23:10:00,50.23,66.00
129N04431,2020-05-06 23:20:00,50.35,66.60
129N04431,2020-05-06 23:30:00,56.97,44.20
129N04431,2020-05-06 23:40:00,63.95,18.38
129N04431,2020-05-06 23:50:00,56.00,100.00
129N04673,2020-05-06 00:00:00,65.19,98.00
129N04673,2020-05-06 00:10:00,63.15,87.80
129N04673,2020-05-06 00:20:00,71.95,43.20
129N04673,2020-05-06 00:30:00,66.66,86.10
129N04673,2020-05-06 00:40:00,61.54,67.00
129N04673,2020-05-06 00:50:00,65.04,91.20
129N04673,2020-05-06 01:00:00,64.43,84.30
129N04673,2020-05-06 01:10:00,64.11,92.43
129N04673,2020-05-06 01:20:00,63.50,89.80
129N04673,2020-05-06 01:30:00,62.22,89.40
129N04673,2020-05-06 01:40:00,64.57,95.70
129N04673,2020-05-06 01:50:00,66.60,89.50
129N04673,2020-05-06 02:00:00,66.77,87.60
129N04673,2020-05-06 02:10:00,62.78,91.50
129N04673,2020-05-06 02:20:00,60.10,74.00
129N04673,2020-05-06 02:30:00,65.79,78.30
129N04673,2020-05-06 02:40:00,69.36,58.40
129N04673,2020-05-06 02:50:00,65.08,96.20
129N04673,2020-05-06 03:00:00,67.45,81.10
129N04673,2020-05-06 03:10:00,66.89,98.90
129N04673,2020-05-06 03:20:00,65.55,91.50
129N04673,2020-05-06 03:30:00,64.95,89.60
129N04673,2020-05-06 03:40:00,65.42,89.60
129N04673,2020-05-06 03:50:00,68.22,79.60
129N04673,2020-05-06 04:00:00,62.47,77.90
129N04673,2020-05-06 04:10:00,63.59,91.40
129N04673,2020-05-06 04:20:00,61.24,74.30
129N04673,2020-05-06 04:30:00,64.49,97.00
129N04673,2020-05-06 04:40:00,64.16,96.30
129N04673,2020-05-06 04:50:00,69.79,49.30
129N04673,2020-05-06 05:00:00,67.27,91.30
129N04673,2020-05-06 05:10:00,69.31,74.80
129N04673,2020-05-06 05:20:00,68.67,93.10
129N04673,2020-05-06 05:30:00,66.91,98.50
129N04673,2020-05-06 05:40:00,65.38,90.10
129N04673,2020-05-06 05:50:00,70.48,91.40
129N04673,2020-05-06 06:00:00,68.12,93.60
129N04673,2020-05-06 06:10:00,66.70,92.60
129N04673,2020-05-06 06:20:00,68.19,81.40
129N04673,2020-05-06 06:30:00,68.15,96.70
129N04673,2020-05-06 06:40:00,68.98,98.60
129N04673,2020-05-06 06:50:00,68.79,100.00
129N04673,2020-05-06 07:00:00,67.84,96.20
129N04673,2020-05-06 07:10:00,70.54,69.40
129N04673,2020-05-06 07:20:00,72.36,81.70
129N04673,2020-05-06 07:30:00,68.18,100.00
129N04673,2020-05-06 07:40:00,66.68,100.00
129N04673,2020-05-06 07:50:00,66.28,100.00
129N04673,2020-05-06 08:00:00,64.68,100.00
129N04673,2020-05-06 08:10:00,71.29,71.00
129N04673,2020-05-06 08:20:00,72.50,66.30
129N04673,2020-05-06 08:30:00,66.24,92.40
129N04673,2020-05-06 08:40:00,69.08,98.40
129N04673,2020-05-06 08:50:00,69.10,100.00
129N04673,2020-05-06 09:00:00,71.78,98.70
129N04673,2020-05-06 09:10:00,72.83,72.50
129N04673,2020-05-06 09:20:00,68.50,97.30
129N04673,2020-05-06 09:30:00,68.91,98.20
129N04673,2020-05-06 09:40:00,70.19,98.50
129N04673,2020-05-06 09:50:00,71.83,84.00
129N04673,2020-05-06 10:00:00,67.10,94.20
129N04673,2020-05-06 10:10:00,68.19,100.00
129N04673,2020-05-06 10:20:00,71.50,92.60
129N04673,2020-05-06 10:30:00,71.95,89.60
129N04673,2020-05-06 10:40:00,69.89,96.30
129N04673,2020-05-06 10:50:00,66.32,100.00
129N04673,2020-05-06 11:00:00,68.90,98.10
129N04673,2020-05-06 11:10:00,69.26,97.10
129N04673,2020-05-06 11:20:00,65.20,100.00
129N04673,2020-05-06 11:30:00,74.90,37.80
129N04673,2020-05-06 11:40:00,68.49,100.00
129N04673,2020-05-06 11:50:00,72.58,92.20
129N04673,2020-05-06 12:00:00,68.08,96.30
129N04673,2020-05-06 12:10:00,68.58,99.20
129N04673,2020-05-06 12:20:00,67.37,97.80
129N04673,2020-05-06 12:30:00,69.17,98.00
129N04673,2020-05-06 12:40:00,68.16,98.50
129N04673,2020-05-06 12:50:00,67.68,99.60
129N04673,2020-05-06 13:00:00,69.60,89.80
129N04673,2020-05-06 13:10:00,70.94,89.00
129N04673,2020-05-06 13:20:00,69.69,95.60
129N04673,2020-05-06 13:30:00,65.29,100.00
129N04673,2020-05-06 13:40:00,68.68,98.00
129N04673,2020-05-06 13:50:00,69.88,96.80
129N04673,2020-05-06 14:00:00,69.23,94.20
129N04673,2020-05-06 14:10:00,65.16,98.30
129N04673,2020-05-06 14:20:00,67.97,100.00
129N04673,2020-05-06 14:30:00,69.75,100.00
129N04673,2020-05-06 14:40:00,70.34,90.80
129N04673,2020-05-06 14:50:00,65.37,100.00
129N04673,2020-05-06 15:00:00,68.74,97.50
129N04673,2020-05-06 15:10:00,68.58,100.00
129N04673,2020-05-06 15:20:00,69.98,98.50
129N04673,2020-05-06 15:30:00,70.08,100.00
129N04673,2020-05-06 15:40:00,72.09,92.20
129N04673,2020-05-06 15:50:00,73.08,90.30
129N04673,2020-05-06 16:00:00,73.69,100.00
129N04673,2020-05-06 16:10:00,72.48,98.50
129N04673,2020-05-06 16:20:00,72.97,100.00
129N04673,2020-05-06 16:30:00,72.20,100.00
129N04673,2020-05-06 16:40:00,70.98,100.00
129N04673,2020-05-06 16:50:00,71.66,100.00
129N04673,2020-05-06 17:00:00,65.81,96.20
129N04673,2020-05-06 17:10:00,62.80,100.00
129N04673,2020-05-06 17:20:00,70.46,82.70
129N04673,2020-05-06 17:30:00,72.31,59.80
129N04673,2020-05-06 17:40:00,71.16,84.20
129N04673,2020-05-06 17:50:00,67.19,96.10
129N04673,2020-05-06 18:00:00,71.88,93.70
129N04673,2020-05-06 18:10:00,73.58,90.80
129N04673,2020-05-06 18:20:00,71.10,96.30
129N04673,2020-05-06 18:30:00,67.95,96.90
129N04673,2020-05-06 18:40:00,71.74,77.00
129N04673,2020-05-06 18:50:00,68.26,95.40
129N04673,2020-05-06 19:00:00,71.62,71.60
129N04673,2020-05-06 19:10:00,66.16,86.70
129N04673,2020-05-06 19:20:00,66.16,99.80
129N04673,2020-05-06 19:30:00,67.07,93.30
129N04673,2020-05-06 19:40:00,68.15,78.40
129N04673,2020-05-06 19:50:00,68.85,93.60
129N04673,2020-05-06 20:00:00,65.86,89.90
129N04673,2020-05-06 20:10:00,63.19,100.00
129N04673,2020-05-06 20:20:00,69.63,74.00
129N04673,2020-05-06 20:30:00,65.87,100.00
129N04673,2020-05-06 20:40:00,65.90,90.70
129N04673,2020-05-06 20:50:00,70.20,78.60
129N04673,2020-05-06 21:00:00,67.36,81.40
129N04673,2020-05-06 21:10:00,70.10,80.80
129N04673,2020-05-06 21:20:00,67.47,91.40
129N04673,2020-05-06 21:30:00,69.28,88.40
129N04673,2020-05-06 21:40:00,66.24,98.70
129N04673,2020-05-06 21:50:00,70.89,87.20
129N04673,2020-05-06 22:00:00,65.70,97.60
129N04673,2020-05-06 22:10:00,64.16,100.00
129N04673,2020-05-06 22:20:00,62.59,100.00
129N04673,2020-05-06 22:30:00,69.49,81.10
129N04673,2020-05-06 22:40:00,68.77,73.60
129N04673,2020-05-06 22:50:00,63.98,100.00
129N04673,2020-05-06 23:00:00,63.84,89.75
129N04673,2020-05-06 23:10:00,65.37,92.30
129N04673,2020-05-06 23:20:00,69.47,60.90
129N04673,2020-05-06 23:30:00,73.07,38.50
129N04673,2020-05-06 23:40:00,72.96,37.00
129N04673,2020-05-06 23:50:00,66.40,72.20
129-04919,2020-05-06 00:00:00,57.00,63.90
129-04919,2020-05-06 00:10:00,57.00,78.00
129-04919,2020-05-06 00:20:00,,
129-04919,2020-05-06 00:30:00,,
129-04919,2020-05-06 00:40:00,57.00,91.86
129-04919,2020-05-06 00:50:00,49.13,68.60
129-04919,2020-05-06 01:00:00,47.49,86.25
129-04919,2020-05-06 01:10:00,,
129-04919,2020-05-06 01:20:00,,
129-04919,2020-05-06 01:30:00,,
129-04919,2020-05-06 01:40:00,,
129-04919,2020-05-06 01:50:00,,
129-04919,2020-05-06 02:00:00,40.33,100.00
129-04919,2020-05-06 02:10:00,40.20,95.90
129-04919,2020-05-06 02:20:00,40.00,99.22
129-04919,2020-05-06 02:30:00,,
129-04919,2020-05-06 02:40:00,,
129-04919,2020-05-06 02:50:00,40.00,97.83
129-04919,2020-05-06 03:00:00,,
129-04919,2020-05-06 03:10:00,,
129-04919,2020-05-06 03:20:00,39.00,99.29
129-04919,2020-05-06 03:30:00,40.00,83.33
129-04919,2020-05-06 03:40:00,39.10,94.50
129-04919,2020-05-06 03:50:00,39.00,94.50
129-04919,2020-05-06 04:00:00,,
129-04919,2020-05-06 04:10:00,,
129-04919,2020-05-06 04:20:00,,
129-04919,2020-05-06 04:30:00,36.00,95.33
129-04919,2020-05-06 04:40:00,36.00,100.00
129-04919,2020-05-06 04:50:00,37.00,80.60
129-04919,2020-05-06 05:00:00,37.90,84.30
129-04919,2020-05-06 05:10:00,38.00,81.50
129-04919,2020-05-06 05:20:00,37.00,91.00
129-04919,2020-05-06 05:30:00,32.27,86.80
129-04919,2020-05-06 05:40:00,18.48,48.90
129-04919,2020-05-06 05:50:00,27.19,84.50
129-04919,2020-05-06 06:00:00,46.17,34.80
129-04919,2020-05-06 06:10:00,58.83,55.00
129-04919,2020-05-06 06:20:00,34.49,100.00
129-04919,2020-05-06 06:30:00,38.23,94.30
129-04919,2020-05-06 06:40:00,51.99,93.10
129-04919,2020-05-06 06:50:00,51.20,90.90
129-04919,2020-05-06 07:00:00,52.76,80.50
129-04919,2020-05-06 07:10:00,56.57,88.50
129-04919,2020-05-06 07:20:00,56.69,96.10
129-04919,2020-05-06 07:30:00,47.81,95.50
129-04919,2020-05-06 07:40:00,41.59,97.10
129-04919,2020-05-06 07:50:00,44.39,98.40
129-04919,2020-05-06 08:00:00,46.32,96.20
129-04919,2020-05-06 08:10:00,44.99,82.60
129-04919,2020-05-06 08:20:00,39.84,62.30
129-04919,2020-05-06 08:30:00,56.18,44.60
129-04919,2020-05-06 08:40:00,57.00,92.30
129-04919,2020-05-06 08:50:00,59.85,88.60
129-04919,2020-05-06 09:00:00,62.80,94.30
129-04919,2020-05-06 09:10:00,62.70,99.30
129-04919,2020-05-06 09:20:00,45.65,84.30
129-04919,2020-05-06 09:30:00,32.65,65.00
129-04919,2020-05-06 09:40:00,46.02,85.00
129-04919,2020-05-06 09:50:00,52.70,96.90
129-04919,2020-05-06 10:00:00,50.41,83.00
129-04919,2020-05-06 10:10:00,57.49,75.70
129-04919,2020-05-06 10:20:00,37.42,85.10
129-04919,2020-05-06 10:30:00,59.90,96.50
129-04919,2020-05-06 10:40:00,39.30,100.00
129-04919,2020-05-06 10:50:00,49.00,100.00
129-04919,2020-05-06 11:00:00,58.00,87.50
129-04919,2020-05-06 11:10:00,59.18,57.70
129-04919,2020-05-06 11:20:00,51.23,68.00
129-04919,2020-05-06 11:30:00,50.20,89.80
129-04919,2020-05-06 11:40:00,47.74,100.00
129-04919,2020-05-06 11:50:00,40.28,99.80
129-04919,2020-05-06 12:00:00,48.76,77.80
129-04919,2020-05-06 12:10:00,49.34,62.80
129-04919,2020-05-06 12:20:00,43.00,86.60
129-04919,2020-05-06 12:30:00,43.00,100.00
129-04919,2020-05-06 12:40:00,52.80,75.00
129-04919,2020-05-06 12:50:00,53.38,79.40
129-04919,2020-05-06 13:00:00,49.00,99.90
129-04919,2020-05-06 13:10:00,49.00,98.60
129-04919,2020-05-06 13:20:00,46.91,99.20
129-04919,2020-05-06 13:30:00,47.72,99.80
129-04919,2020-05-06 13:40:00,52.28,76.00
129-04919,2020-05-06 13:50:00,60.64,35.30
129-04919,2020-05-06 14:00:00,52.02,94.13
129-04919,2020-05-06 14:10:00,47.00,100.00
129-04919,2020-05-06 14:20:00,47.00,99.78
129-04919,2020-05-06 14:30:00,48.59,99.30
129-04919,2020-05-06 14:40:00,51.80,92.10
129-04919,2020-05-06 14:50:00,56.79,65.90
129-04919,2020-05-06 15:00:00,50.21,87.00
129-04919,2020-05-06 15:10:00,9.80,88.50
129-04919,2020-05-06 15:20:00,46.71,98.50
129-04919,2020-05-06 15:30:00,47.44,96.78
129-04919,2020-05-06 15:40:00,47.00,93.40
129-04919,2020-05-06 15:50:00,49.13,96.10
129-04919,2020-05-06 16:00:00,56.33,54.20
129-04919,2020-05-06 16:10:00,26.65,87.50
129-04919,2020-05-06 16:20:00,37.66,86.90
129-04919,2020-05-06 16:30:00,47.24,87.70
129-04919,2020-05-06 16:40:00,53.49,70.67
129-04919,2020-05-06 16:50:00,55.39,80.70
129-04919,2020-05-06 17:00:00,43.72,92.90
129-04919,2020-05-06 17:10:00,27.38,83.70
129-04919,2020-05-06 17:20:00,59.65,46.56
129-04919,2020-05-06 17:30:00,57.00,75.90
129-04919,2020-05-06 17:40:00,57.00,78.00
129-04919,2020-05-06 17:50:00,57.08,74.22
129-04919,2020-05-06 18:00:00,54.47,98.10
129-04919,2020-05-06 18:10:00,55.15,94.80
129-04919,2020-05-06 18:20:00,53.66,97.80
129-04919,2020-05-06 18:30:00,55.45,96.00
129-04919,2020-05-06 18:40:00,58.20,95.40
129-04919,2020-05-06 18:50:00,54.60,89.80
129-04919,2020-05-06 19:00:00,44.00,91.80
129-04919,2020-05-06 19:10:00,47.77,98.80
129-04919,2020-05-06 19:20:00,51.73,100.00
129-04919,2020-05-06 19:30:00,55.54,95.80
129-04919,2020-05-06 19:40:00,57.00,94.00
129-04919,2020-05-06 19:50:00,,
129-04919,2020-05-06 20:00:00,57.00,100.00
129-04919,2020-05-06 20:10:00,55.38,95.90
129-04919,2020-05-06 20:20:00,54.00,75.50
129-04919,2020-05-06 20:30:00,54.00,76.00
129-04919,2020-05-06 20:40:00,,
129-04919,2020-05-06 20:50:00,43.93,100.00
129-04919,2020-05-06 21:00:00,47.00,100.00
129-04919,2020-05-06 21:10:00,47.00,100.00
129-04919,2020-05-06 21:20:00,43.99,100.00
129-04919,2020-05-06 21:30:00,39.00,100.00
129-04919,2020-05-06 21:40:00,37.48,100.00
129-04919,2020-05-06 21:50:00,37.24,100.00
129-04919,2020-05-06 22:00:00,37.00,100.00
129-04919,2020-05-06 22:10:00,,
129-04919,2020-05-06 22:20:00,37.59,100.00
129-04919,2020-05-06 22:30:00,38.37,100.00
129-04919,2020-05-06 22:40:00,39.00,100.00
129-04919,2020-05-06 22:50:00,39.00,100.00
129-04919,2020-05-06 23:00:00,43.16,85.90
129-04919,2020-05-06 23:10:00,46.49,84.40
129-04919,2020-05-06 23:20:00,47.00,88.00
129-04919,2020-05-06 23:30:00,,
129-04919,2020-05-06 23:40:00,,
129-04919,2020-05-06 23:50:00,47.00,98.50
129N04674,2020-05-06 00:00:00,63.49,98.20
129N04674,2020-05-06 00:10:00,64.99,98.80
129N04674,2020-05-06 00:20:00,66.10,97.89
129N04674,2020-05-06 00:30:00,65.79,98.00
129N04674,2020-05-06 00:40:00,64.18,98.40
129N04674,2020-05-06 00:50:00,65.66,99.89
129N04674,2020-05-06 01:00:00,63.98,97.50
129N04674,2020-05-06 01:10:00,66.08,96.70
129N04674,2020-05-06 01:20:00,67.50,92.83
129N04674,2020-05-06 01:30:00,65.66,98.44
129N04674,2020-05-06 01:40:00,67.00,99.00
129N04674,2020-05-06 01:50:00,67.87,96.50
129N04674,2020-05-06 02:00:00,59.52,48.50
129N04674,2020-05-06 02:10:00,64.69,83.80
129N04674,2020-05-06 02:20:00,66.47,89.90
129N04674,2020-05-06 02:30:00,70.16,62.00
129N04674,2020-05-06 02:40:00,63.38,91.90
129N04674,2020-05-06 02:50:00,65.00,97.60
129N04674,2020-05-06 03:00:00,63.59,91.80
129N04674,2020-05-06 03:10:00,66.10,99.70
129N04674,2020-05-06 03:20:00,64.99,99.70
129N04674,2020-05-06 03:30:00,65.54,94.10
129N04674,2020-05-06 03:40:00,66.19,97.50
129N04674,2020-05-06 03:50:00,65.37,95.20
129N04674,2020-05-06 04:00:00,65.00,98.90
129N04674,2020-05-06 04:10:00,65.28,99.29
129N04674,2020-05-06 04:20:00,65.90,99.90
129N04674,2020-05-06 04:30:00,65.09,98.20
129N04674,2020-05-06 04:40:00,65.38,98.20
129N04674,2020-05-06 04:50:00,67.78,85.90
129N04674,2020-05-06 05:00:00,64.78,96.90
129N04674,2020-05-06 05:10:00,69.13,71.10
129N04674,2020-05-06 05:20:00,70.90,79.70
129N04674,2020-05-06 05:30:00,65.24,85.10
129N04674,2020-05-06 05:40:00,69.75,86.90
129N04674,2020-05-06 05:50:00,69.82,87.70
129N04674,2020-05-06 06:00:00,67.19,97.70
129N04674,2020-05-06 06:10:00,67.28,99.50
129N04674,2020-05-06 06:20:00,66.97,98.80
129N04674,2020-05-06 06:30:00,67.56,97.10
129N04674,2020-05-06 06:40:00,68.78,94.90
129N04674,2020-05-06 06:50:00,69.74,83.60
129N04674,2020-05-06 07:00:00,71.15,75.10
129N04674,2020-05-06 07:10:00,71.08,77.00
129N04674,2020-05-06 07:20:00,69.15,89.50
129N04674,2020-05-06 07:30:00,67.78,100.00
129N04674,2020-05-06 07:40:00,67.00,100.00
129N04674,2020-05-06 07:50:00,65.69,100.00
129N04674,2020-05-06 08:00:00,67.42,94.40
129N04674,2020-05-06 08:10:00,74.68,37.10
129N04674,2020-05-06 08:20:00,72.06,81.50
129N04674,2020-05-06 08:30:00,69.88,97.90
129N04674,2020-05-06 08:40:00,68.16,100.00
129N04674,2020-05-06 08:50:00,70.98,100.00
129N04674,2020-05-06 09:00:00,68.18,100.00
129N04674,2020-05-06 09:10:00,69.62,93.70
129N04674,2020-05-06 09:20:00,71.72,87.60
129N04674,2020-05-06 09:30:00,65.58,100.00
129N04674,2020-05-06 09:40:00,69.33,95.70
129N04674,2020-05-06 09:50:00,73.56,60.40
129N04674,2020-05-06 10:00:00,66.71,99.50
129N04674,2020-05-06 10:10:00,69.52,98.40
129N04674,2020-05-06 10:20:00,70.09,95.90
129N04674,2020-05-06 10:30:00,70.49,97.60
129N04674,2020-05-06 10:40:00,69.47,91.60
129N04674,2020-05-06 10:50:00,68.62,97.10
129N04674,2020-05-06 11:00:00,68.67,99.30
129N04674,2020-05-06 11:10:00,69.06,81.50
129N04674,2020-05-06 11:20:00,66.48,100.00
129N04674,2020-05-06 11:30:00,66.88,100.00
129N04674,2020-05-06 11:40:00,71.35,80.00
129N04674,2020-05-06 11:50:00,73.06,65.30
129N04674,2020-05-06 12:00:00,69.87,93.70
129N04674,2020-05-06 12:10:00,73.00,93.10
129N04674,2020-05-06 12:20:00,71.75,94.50
129N04674,2020-05-06 12:30:00,69.55,96.70
129N04674,2020-05-06 12:40:00,68.19,97.00
129N04674,2020-05-06 12:50:00,66.39,100.00
129N04674,2020-05-06 13:00:00,69.40,98.30
129N04674,2020-05-06 13:10:00,68.08,99.70
129N04674,2020-05-06 13:20:00,68.48,100.00
129N04674,2020-05-06 13:30:00,67.62,87.20
129N04674,2020-05-06 13:40:00,70.94,87.20
129N04674,2020-05-06 13:50:00,72.76,76.00
129N04674,2020-05-06 14:00:00,67.39,99.80
129N04674,2020-05-06 14:10:00,67.38,99.80
129N04674,2020-05-06 14:20:00,69.64,98.10
129N04674,2020-05-06 14:30:00,74.48,57.20
129N04674,2020-05-06 14:40:00,67.25,91.70
129N04674,2020-05-06 14:50:00,67.08,100.00
129N04674,2020-05-06 15:00:00,69.49,100.00
129N04674,2020-05-06 15:10:00,68.79,99.80
129N04674,2020-05-06 15:20:00,71.51,100.00
129N04674,2020-05-06 15:30:00,70.78,100.00
129N04674,2020-05-06 15:40:00,75.79,66.20
129N04674,2020-05-06 15:50:00,72.29,90.00
129N04674,2020-05-06 16:00:00,71.54,100.00
129N04674,2020-05-06 16:10:00,70.87,100.00
129N04674,2020-05-06 16:20:00,72.49,100.00
129N04674,2020-05-06 16:30:00,71.59,99.90
129N04674,2020-05-06 16:40:00,70.35,98.60
129N04674,2020-05-06 16:50:00,68.88,100.00
129N04674,2020-05-06 17:00:00,63.87,98.70
129N04674,2020-05-06 17:10:00,66.76,86.20
129N04674,2020-05-06 17:20:00,69.23,90.30
129N04674,2020-05-06 17:30:00,70.44,63.70
129N04674,2020-05-06 17:40:00,68.34,93.50
129N04674,2020-05-06 17:50:00,71.14,97.60
129N04674,2020-05-06 18:00:00,70.95,86.80
129N04674,2020-05-06 18:10:00,71.50,77.40
129N04674,2020-05-06 18:20:00,70.31,85.00
129N04674,2020-05-06 18:30:00,68.69,84.30
129N04674,2020-05-06 18:40:00,71.60,96.20
129N04674,2020-05-06 18:50:00,71.59,98.00
129N04674,2020-05-06 19:00:00,69.70,89.00
129N04674,2020-05-06 19:10:00,67.29,89.30
129N04674,2020-05-06 19:20:00,65.57,95.20
129N04674,2020-05-06 19:30:00,68.53,93.40
129N04674,2020-05-06 19:40:00,69.21,85.90
129N04674,2020-05-06 19:50:00,74.13,68.40
129N04674,2020-05-06 20:00:00,64.77,98.10
129N04674,2020-05-06 20:10:00,66.30,100.00
129N04674,2020-05-06 20:20:00,66.70,100.00
129N04674,2020-05-06 20:30:00,63.29,100.00
129N04674,2020-05-06 20:40:00,68.33,84.30
129N04674,2020-05-06 20:50:00,68.58,68.30
129N04674,2020-05-06 21:00:00,72.52,55.10
129N04674,2020-05-06 21:10:00,65.87,99.50
129N04674,2020-05-06 21:20:00,64.33,100.00
129N04674,2020-05-06 21:30:00,65.00,100.00
129N04674,2020-05-06 21:40:00,67.75,95.60
129N04674,2020-05-06 21:50:00,67.57,92.00
129N04674,2020-05-06 22:00:00,63.78,100.00
129N04674,2020-05-06 22:10:00,62.58,100.00
129N04674,2020-05-06 22:20:00,66.15,95.20
129N04674,2020-05-06 22:30:00,68.40,87.00
129N04674,2020-05-06 22:40:00,66.49,96.80
129N04674,2020-05-06 22:50:00,64.83,92.40
129N04674,2020-05-06 23:00:00,65.90,71.40
129N04674,2020-05-06 23:10:00,61.54,70.57
129N04674,2020-05-06 23:20:00,73.00,32.30
129N04674,2020-05-06 23:30:00,65.98,77.30
129N04674,2020-05-06 23:40:00,63.86,82.50
129N04674,2020-05-06 23:50:00,62.90,83.70
129N04432,2020-05-06 00:00:00,48.10,16.50
129N04432,2020-05-06 00:10:00,49.00,29.75
129N04432,2020-05-06 00:20:00,,
129N04432,2020-05-06 00:30:00,,
129N04432,2020-05-06 00:40:00,,
129N04432,2020-05-06 00:50:00,55.00,
129N04432,2020-05-06 01:00:00,55.00,100.00
129N04432,2020-05-06 01:10:00,,
129N04432,2020-05-06 01:20:00,53.66,57.40
129N04432,2020-05-06 01:30:00,61.99,50.40
129N04432,2020-05-06 01:40:00,,
129N04432,2020-05-06 01:50:00,,
129N04432,2020-05-06 02:00:00,49.00,29.00
129N04432,2020-05-06 02:10:00,50.34,60.70
129N04432,2020-05-06 02:20:00,52.25,97.00
129N04432,2020-05-06 02:30:00,,
129N04432,2020-05-06 02:40:00,,
129N04432,2020-05-06 02:50:00,52.56,96.86
129N04432,2020-05-06 03:00:00,52.00,100.00
129N04432,2020-05-06 03:10:00,52.98,99.50
129N04432,2020-05-06 03:20:00,56.86,70.20
129N04432,2020-05-06 03:30:00,50.04,47.40
129N04432,2020-05-06 03:40:00,53.81,73.80
129N04432,2020-05-06 03:50:00,54.59,96.70
129N04432,2020-05-06 04:00:00,54.18,90.33
129N04432,2020-05-06 04:10:00,53.74,89.38
129N04432,2020-05-06 04:20:00,,
129N04432,2020-05-06 04:30:00,,
129N04432,2020-05-06 04:40:00,65.00,25.63
129N04432,2020-05-06 04:50:00,60.37,61.80
129N04432,2020-05-06 05:00:00,50.20,54.90
129N04432,2020-05-06 05:10:00,50.00,63.00
129N04432,2020-05-06 05:20:00,60.07,55.70
129N04432,2020-05-06 05:30:00,68.19,45.20
129N04432,2020-05-06 05:40:00,59.97,98.10
129N04432,2020-05-06 05:50:00,62.52,83.10
129N04432,2020-05-06 06:00:00,65.14,73.90
129N04432,2020-05-06 06:10:00,61.71,100.00
129N04432,2020-05-06 06:20:00,59.94,100.00
129N04432,2020-05-06 06:30:00,65.07,97.00
129N04432,2020-05-06 06:40:00,61.00,97.30
129N04432,2020-05-06 06:50:00,63.69,100.00
129N04432,2020-05-06 07:00:00,60.15,100.00
129N04432,2020-05-06 07:10:00,62.34,100.00
129N04432,2020-05-06 07:20:00,63.65,85.80
129N04432,2020-05-06 07:30:00,60.88,100.00
129N04432,2020-05-06 07:40:00,58.48,100.00
129N04432,2020-05-06 07:50:00,61.15,95.60
129N04432,2020-05-06 08:00:00,65.24,96.00
129N04432,2020-05-06 08:10:00,65.13,98.10
129N04432,2020-05-06 08:20:00,63.56,91.60
129N04432,2020-05-06 08:30:00,58.41,95.20
129N04432,2020-05-06 08:40:00,60.88,93.40
129N04432,2020-05-06 08:50:00,58.49,85.30
129N04432,2020-05-06 09:00:00,61.06,87.50
129N04432,2020-05-06 09:10:00,63.72,90.40
129N04432,2020-05-06 09:20:00,61.78,96.80
129N04432,2020-05-06 09:30:00,67.03,50.20
129N04432,2020-05-06 09:40:00,64.38,66.40
129N04432,2020-05-06 09:50:00,59.69,100.00
129N04432,2020-05-06 10:00:00,56.87,100.00
129N04432,2020-05-06 10:10:00,58.75,99.40
129N04432,2020-05-06 10:20:00,60.67,99.70
129N04432,2020-05-06 10:30:00,65.26,55.50
129N04432,2020-05-06 10:40:00,63.29,83.40
129N04432,2020-05-06 10:50:00,60.76,98.70
129N04432,2020-05-06 11:00:00,61.19,100.00
129N04432,2020-05-06 11:10:00,60.18,99.20
129N04432,2020-05-06 11:20:00,68.20,54.00
129N04432,2020-05-06 11:30:00,64.27,74.10
129N04432,2020-05-06 11:40:00,65.27,79.30
129N04432,2020-05-06 11:50:00,68.19,82.10
129N04432,2020-05-06 12:00:00,62.63,93.30
129N04432,2020-05-06 12:10:00,58.67,100.00
129N04432,2020-05-06 12:20:00,60.30,99.60
129N04432,2020-05-06 12:30:00,63.92,89.40
129N04432,2020-05-06 12:40:00,67.64,53.40
129N04432,2020-05-06 12:50:00,63.12,93.00
129N04432,2020-05-06 13:00:00,63.46,97.70
129N04432,2020-05-06 13:10:00,60.87,88.80
129N04432,2020-05-06 13:20:00,59.10,75.20
