tmc,tstamp,speed,cvalue
129N04432,2020-08-06 05:20:00,69.52,77.10
129N04432,2020-08-06 05:30:00,64.54,73.50
129N04432,2020-08-06 05:40:00,66.49,92.50
129N04432,2020-08-06 05:50:00,63.17,62.10
129N04432,2020-08-06 06:00:00,64.06,94.70
129N04432,2020-08-06 06:10:00,72.00,41.30
129N04432,2020-08-06 06:20:00,60.81,100.00
129N04432,2020-08-06 06:30:00,58.98,100.00
129N04432,2020-08-06 06:40:00,59.09,95.10
129N04432,2020-08-06 06:50:00,61.63,100.00
129N04432,2020-08-06 07:00:00,62.37,100.00
129N04432,2020-08-06 07:10:00,62.78,89.00
129N04432,2020-08-06 07:20:00,60.46,97.70
129N04432,2020-08-06 07:30:00,61.12,83.00
129N04432,2020-08-06 07:40:00,58.19,100.00
129N04432,2020-08-06 07:50:00,59.79,100.00
129N04432,2020-08-06 08:00:00,58.61,97.60
129N04432,2020-08-06 08:10:00,57.99,100.00
129N04432,2020-08-06 08:20:00,57.60,100.00
129N04432,2020-08-06 08:30:00,56.39,100.00
129N04432,2020-08-06 08:40:00,60.13,99.00
129N04432,2020-08-06 08:50:00,56.57,96.60
129N04432,2020-08-06 09:00:00,61.63,87.80
129N04432,2020-08-06 09:10:00,61.15,92.20
129N04432,2020-08-06 09:20:00,59.88,98.40
129N04432,2020-08-06 09:30:00,59.56,99.00
129N04432,2020-08-06 09:40:00,59.32,92.70
129N04432,2020-08-06 09:50:00,56.49,100.00
129N04432,2020-08-06 10:00:00,57.64,100.00
129N04432,2020-08-06 10:10:00,57.59,99.20
129N04432,2020-08-06 10:20:00,58.06,100.00
129N04432,2020-08-06 10:30:00,56.09,100.00
129N04432,2020-08-06 10:40:00,57.88,95.80
129N04432,2020-08-06 10:50:00,62.03,76.20
129N04432,2020-08-06 11:00:00,59.52,93.10
129N04432,2020-08-06 11:10:00,56.91,100.00
129N04432,2020-08-06 11:20:00,60.04,100.00
129N04432,2020-08-06 11:30:00,63.04,89.60
129N04432,2020-08-06 11:40:00,60.09,99.90
129N04432,2020-08-06 11:50:00,57.93,100.00
129N04432,2020-08-06 12:00:00,63.41,87.00
129N04432,2020-08-06 12:10:00,59.56,100.00
129N04432,2020-08-06 12:20:00,58.76,100.00
129N04432,2020-08-06 12:30:00,59.67,100.00
129N04432,2020-08-06 12:40:00,57.34,99.20
129N04432,2020-08-06 12:50:00,58.58,99.70
129N04432,2020-08-06 13:00:00,61.31,86.70
129N04432,2020-08-06 13:10:00,61.92,86.00
129N04432,2020-08-06 13:20:00,59.04,99.80
129N04432,2020-08-06 13:30:00,57.68,100.00
129N04432,2020-08-06 13:40:00,60.07,100.00
129N04432,2020-08-06 13:50:00,61.36,95.10
129N04432,2020-08-06 14:00:00,59.27,99.20
129N04432,2020-08-06 14:10:00,60.29,97.00
129N04432,2020-08-06 14:20:00,57.45,99.80
129N04432,2020-08-06 14:30:00,58.84,100.00
129N04432,2020-08-06 14:40:00,56.60,100.00
129N04432,2020-08-06 14:50:00,57.20,100.00
129N04432,2020-08-06 15:00:00,62.88,57.50
129N04432,2020-08-06 15:10:00,61.38,94.40
129N04432,2020-08-06 15:20:00,64.07,67.10
129N04432,2020-08-06 15:30:00,64.27,88.10
129N04432,2020-08-06 15:40:00,59.18,86.10
129N04432,2020-08-06 15:50:00,59.12,94.30
129N04432,2020-08-06 16:00:00,57.79,97.20
129N04432,2020-08-06 16:10:00,57.15,98.10
129N04432,2020-08-06 16:20:00,58.14,100.00
129N04432,2020-08-06 16:30:00,60.65,78.30
129N04432,2020-08-06 16:40:00,62.28,72.90
129N04432,2020-08-06 16:50:00,56.37,99.50
129N04432,2020-08-06 17:00:00,60.38,83.70
129N04432,2020-08-06 17:10:00,58.63,91.90
129N04432,2020-08-06 17:20:00,58.56,100.00
129N04432,2020-08-06 17:30:00,56.89,99.50
129N04432,2020-08-06 17:40:00,61.06,100.00
129N04432,2020-08-06 17:50:00,63.00,74.80
129N04432,2020-08-06 18:00:00,60.04,94.50
129N04432,2020-08-06 18:10:00,62.08,83.00
129N04432,2020-08-06 18:20:00,59.06,92.20
129N04432,2020-08-06 18:30:00,57.65,93.10
129N04432,2020-08-06 18:40:00,55.69,95.60
129N04432,2020-08-06 18:50:00,58.24,95.70
129N04432,2020-08-06 19:00:00,60.18,95.90
129N04432,2020-08-06 19:10:00,63.24,69.90
129N04432,2020-08-06 19:20:00,68.28,48.00
129N04432,2020-08-06 19:30:00,62.91,90.00
129N04432,2020-08-06 19:40:00,61.78,97.50
129N04432,2020-08-06 19:50:00,62.12,91.00
129N04432,2020-08-06 20:00:00,59.08,73.60
129N04432,2020-08-06 20:10:00,59.05,98.00
129N04432,2020-08-06 20:20:00,57.57,97.70
129N04432,2020-08-06 20:30:00,59.85,92.00
129N04432,2020-08-06 20:40:00,63.02,65.30
129N04432,2020-08-06 20:50:00,66.05,80.70
129N04432,2020-08-06 21:00:00,60.74,99.30
129N04432,2020-08-06 21:10:00,56.97,99.20
129N04432,2020-08-06 21:20:00,59.96,98.20
129N04432,2020-08-06 21:30:00,54.50,100.00
129N04432,2020-08-06 21:40:00,62.36,91.60
129N04432,2020-08-06 21:50:00,64.95,54.30
129N04432,2020-08-06 22:00:00,58.67,94.40
129N04432,2020-08-06 22:10:00,66.31,60.30
129N04432,2020-08-06 22:20:00,62.18,76.40
129N04432,2020-08-06 22:30:00,59.92,98.50
129N04432,2020-08-06 22:40:00,45.28,89.00
129N04432,2020-08-06 22:50:00,58.64,94.90
129N04432,2020-08-06 23:00:00,54.51,96.60
129N04432,2020-08-06 23:10:00,50.29,67.90
129N04432,2020-08-06 23:20:00,56.27,97.30
129N04432,2020-08-06 23:30:00,56.21,99.30
129N04432,2020-08-06 23:40:00,55.59,99.50
129N04432,2020-08-06 23:50:00,49.95,83.80
129N07026,2020-08-06 00:00:00,62.58,75.90
129N07026,2020-08-06 00:10:00,65.04,69.70
129N07026,2020-08-06 00:20:00,67.63,64.40
129N07026,2020-08-06 00:30:00,67.73,91.40
129N07026,2020-08-06 00:40:00,71.39,47.30
129N07026,2020-08-06 00:50:00,66.11,32.90
129N07026,2020-08-06 01:00:00,72.76,83.70
129N07026,2020-08-06 01:10:00,68.39,78.56
129N07026,2020-08-06 01:20:00,65.00,75.50
129N07026,2020-08-06 01:30:00,65.79,92.40
129N07026,2020-08-06 01:40:00,66.16,86.20
129N07026,2020-08-06 01:50:00,57.19,42.10
129N07026,2020-08-06 02:00:00,74.39,49.60
129N07026,2020-08-06 02:10:00,75.00,46.00
129N07026,2020-08-06 02:20:00,,
129N07026,2020-08-06 02:30:00,66.24,96.50
129N07026,2020-08-06 02:40:00,64.71,98.57
129N07026,2020-08-06 02:50:00,67.00,98.00
129N07026,2020-08-06 03:00:00,62.82,91.00
129N07026,2020-08-06 03:10:00,64.39,99.50
129N07026,2020-08-06 03:20:00,64.16,97.80
129N07026,2020-08-06 03:30:00,64.40,95.86
129N07026,2020-08-06 03:40:00,67.05,83.00
129N07026,2020-08-06 03:50:00,61.99,68.80
129N07026,2020-08-06 04:00:00,65.90,84.50
129N07026,2020-08-06 04:10:00,69.99,49.00
129N07026,2020-08-06 04:20:00,63.00,72.70
129N07026,2020-08-06 04:30:00,65.18,98.60
129N07026,2020-08-06 04:40:00,67.99,88.90
129N07026,2020-08-06 04:50:00,71.58,58.00
129N07026,2020-08-06 05:00:00,75.99,29.70
129N07026,2020-08-06 05:10:00,67.76,87.90
129N07026,2020-08-06 05:20:00,68.19,88.70
129N07026,2020-08-06 05:30:00,65.38,65.10
129N07026,2020-08-06 05:40:00,69.31,67.90
129N07026,2020-08-06 05:50:00,69.59,94.00
129N07026,2020-08-06 06:00:00,68.77,100.00
129N07026,2020-08-06 06:10:00,76.03,56.40
129N07026,2020-08-06 06:20:00,74.18,74.60
129N07026,2020-08-06 06:30:00,73.00,89.70
129N07026,2020-08-06 06:40:00,68.35,99.50
129N07026,2020-08-06 06:50:00,71.74,97.30
129N07026,2020-08-06 07:00:00,68.16,100.00
129N07026,2020-08-06 07:10:00,67.79,100.00
129N07026,2020-08-06 07:20:00,67.99,100.00
129N07026,2020-08-06 07:30:00,71.68,97.90
129N07026,2020-08-06 07:40:00,67.74,100.00
129N07026,2020-08-06 07:50:00,65.62,100.00
129N07026,2020-08-06 08:00:00,63.98,92.70
129N07026,2020-08-06 08:10:00,70.44,83.50
129N07026,2020-08-06 08:20:00,75.35,38.10
129N07026,2020-08-06 08:30:00,73.51,65.10
129N07026,2020-08-06 08:40:00,69.51,98.20
129N07026,2020-08-06 08:50:00,70.58,87.90
129N07026,2020-08-06 09:00:00,71.01,95.50
129N07026,2020-08-06 09:10:00,68.24,98.20
129N07026,2020-08-06 09:20:00,65.56,100.00
129N07026,2020-08-06 09:30:00,71.73,89.90
129N07026,2020-08-06 09:40:00,71.27,89.90
129N07026,2020-08-06 09:50:00,69.76,99.10
129N07026,2020-08-06 10:00:00,67.59,97.20
129N07026,2020-08-06 10:10:00,71.00,98.20
129N07026,2020-08-06 10:20:00,71.66,96.90
129N07026,2020-08-06 10:30:00,70.92,97.10
129N07026,2020-08-06 10:40:00,69.84,97.00
129N07026,2020-08-06 10:50:00,69.00,100.00
129N07026,2020-08-06 11:00:00,69.96,99.30
129N07026,2020-08-06 11:10:00,71.79,92.00
129N07026,2020-08-06 11:20:00,71.79,97.40
129N07026,2020-08-06 11:30:00,68.29,97.10
129N07026,2020-08-06 11:40:00,71.95,87.90
129N07026,2020-08-06 11:50:00,70.93,98.80
129N07026,2020-08-06 12:00:00,68.14,98.70
129N07026,2020-08-06 12:10:00,67.27,98.80
129N07026,2020-08-06 12:20:00,67.17,100.00
129N07026,2020-08-06 12:30:00,73.35,96.20
129N07026,2020-08-06 12:40:00,72.78,70.60
129N07026,2020-08-06 12:50:00,66.98,100.00
129N07026,2020-08-06 13:00:00,69.06,100.00
129N07026,2020-08-06 13:10:00,69.79,98.50
129N07026,2020-08-06 13:20:00,68.57,99.40
129N07026,2020-08-06 13:30:00,69.75,89.80
129N07026,2020-08-06 13:40:00,70.32,92.50
129N07026,2020-08-06 13:50:00,72.76,84.90
129N07026,2020-08-06 14:00:00,72.25,91.40
129N07026,2020-08-06 14:10:00,73.50,100.00
129N07026,2020-08-06 14:20:00,65.97,100.00
129N07026,2020-08-06 14:30:00,69.57,100.00
129N07026,2020-08-06 14:40:00,67.99,99.10
129N07026,2020-08-06 14:50:00,67.75,99.80
129N07026,2020-08-06 15:00:00,72.05,90.10
129N07026,2020-08-06 15:10:00,72.62,93.10
129N07026,2020-08-06 15:20:00,68.38,99.40
129N07026,2020-08-06 15:30:00,68.93,99.00
129N07026,2020-08-06 15:40:00,69.39,99.40
129N07026,2020-08-06 15:50:00,70.18,98.30
129N07026,2020-08-06 16:00:00,69.94,95.40
129N07026,2020-08-06 16:10:00,73.00,95.50
129N07026,2020-08-06 16:20:00,70.33,100.00
129N07026,2020-08-06 16:30:00,72.76,87.20
129N07026,2020-08-06 16:40:00,72.12,96.70
129N07026,2020-08-06 16:50:00,76.19,84.40
129N07026,2020-08-06 17:00:00,70.25,98.00
129N07026,2020-08-06 17:10:00,70.40,96.00
129N07026,2020-08-06 17:20:00,69.96,100.00
129N07026,2020-08-06 17:30:00,71.16,97.60
129N07026,2020-08-06 17:40:00,68.69,92.30
129N07026,2020-08-06 17:50:00,77.79,44.10
129N07026,2020-08-06 18:00:00,71.25,87.30
129N07026,2020-08-06 18:10:00,72.96,97.60
129N07026,2020-08-06 18:20:00,76.17,81.90
129N07026,2020-08-06 18:30:00,75.33,91.50
129N07026,2020-08-06 18:40:00,74.12,96.10
129N07026,2020-08-06 18:50:00,71.31,98.90
129N07026,2020-08-06 19:00:00,67.66,95.90
129N07026,2020-08-06 19:10:00,75.38,79.20
129N07026,2020-08-06 19:20:00,75.00,80.90
129N07026,2020-08-06 19:30:00,73.99,91.30
129N07026,2020-08-06 19:40:00,74.80,98.40
129N07026,2020-08-06 19:50:00,71.46,99.10
129N07026,2020-08-06 20:00:00,69.52,99.80
129N07026,2020-08-06 20:10:00,77.72,67.10
129N07026,2020-08-06 20:20:00,68.33,99.60
129N07026,2020-08-06 20:30:00,71.97,98.90
129N07026,2020-08-06 20:40:00,72.11,96.60
129N07026,2020-08-06 20:50:00,70.15,99.90
129N07026,2020-08-06 21:00:00,70.56,100.00
129N07026,2020-08-06 21:10:00,67.24,97.60
129N07026,2020-08-06 21:20:00,73.13,89.80
129N07026,2020-08-06 21:30:00,71.00,88.40
129N07026,2020-08-06 21:40:00,67.26,96.70
129N07026,2020-08-06 21:50:00,69.27,88.50
129N07026,2020-08-06 22:00:00,70.63,87.00
129N07026,2020-08-06 22:10:00,62.66,100.00
129N07026,2020-08-06 22:20:00,63.60,98.10
129N07026,2020-08-06 22:30:00,67.50,94.90
129N07026,2020-08-06 22:40:00,68.36,95.00
129N07026,2020-08-06 22:50:00,65.37,100.00
129N07026,2020-08-06 23:00:00,64.59,98.20
129N07026,2020-08-06 23:10:00,70.89,58.30
129N07026,2020-08-06 23:20:00,72.04,73.30
129N07026,2020-08-06 23:30:00,65.00,84.90
129N07026,2020-08-06 23:40:00,64.67,21.88
129N07026,2020-08-06 23:50:00,68.77,96.33
129N04671,2020-08-06 00:00:00,72.00,89.38
129N04671,2020-08-06 00:10:00,71.19,96.40
129N04671,2020-08-06 00:20:00,70.00,100.00
129N04671,2020-08-06 00:30:00,,
129N04671,2020-08-06 00:40:00,,
129N04671,2020-08-06 00:50:00,70.00,98.20
129N04671,2020-08-06 01:00:00,68.27,94.86
129N04671,2020-08-06 01:10:00,68.29,99.10
129N04671,2020-08-06 01:20:00,69.00,100.00
129N04671,2020-08-06 01:30:00,69.00,100.00
129N04671,2020-08-06 01:40:00,69.00,100.00
129N04671,2020-08-06 01:50:00,73.00,80.83
129N04671,2020-08-06 02:00:00,70.98,97.00
129N04671,2020-08-06 02:10:00,,
129N04671,2020-08-06 02:20:00,,
129N04671,2020-08-06 02:30:00,,
129N04671,2020-08-06 02:40:00,,
129N04671,2020-08-06 02:50:00,,
129N04671,2020-08-06 03:00:00,69.00,100.00
129N04671,2020-08-06 03:10:00,70.47,97.50
129N04671,2020-08-06 03:20:00,,
129N04671,2020-08-06 03:30:00,71.00,99.00
129N04671,2020-08-06 03:40:00,71.00,100.00
129N04671,2020-08-06 03:50:00,73.96,86.10
129N04671,2020-08-06 04:00:00,77.69,64.90
129N04671,2020-08-06 04:10:00,78.00,70.50
129N04671,2020-08-06 04:20:00,75.43,98.86
129N04671,2020-08-06 04:30:00,72.69,81.88
129N04671,2020-08-06 04:40:00,73.74,89.75
129N04671,2020-08-06 04:50:00,,
129N04671,2020-08-06 05:00:00,70.00,79.50
129N04671,2020-08-06 05:10:00,72.56,95.80
129N04671,2020-08-06 05:20:00,73.51,74.40
129N04671,2020-08-06 05:30:00,68.00,53.50
129N04671,2020-08-06 05:40:00,76.50,77.83
129N04671,2020-08-06 05:50:00,70.86,69.80
129N04671,2020-08-06 06:00:00,70.31,40.30
129N04671,2020-08-06 06:10:00,77.18,67.50
129N04671,2020-08-06 06:20:00,75.67,94.40
129N04671,2020-08-06 06:30:00,74.86,96.50
129N04671,2020-08-06 06:40:00,73.92,98.00
129N04671,2020-08-06 06:50:00,75.30,98.00
129N04671,2020-08-06 07:00:00,73.99,99.60
129N04671,2020-08-06 07:10:00,74.77,96.60
129N04671,2020-08-06 07:20:00,79.58,65.30
129N04671,2020-08-06 07:30:00,78.00,88.00
129N04671,2020-08-06 07:40:00,75.00,95.57
129N04671,2020-08-06 07:50:00,73.05,99.60
129N04671,2020-08-06 08:00:00,71.66,100.00
129N04671,2020-08-06 08:10:00,71.00,100.00
129N04671,2020-08-06 08:20:00,76.34,78.10
129N04671,2020-08-06 08:30:00,75.74,84.30
129N04671,2020-08-06 08:40:00,70.77,100.00
129N04671,2020-08-06 08:50:00,69.17,100.00
129N04671,2020-08-06 09:00:00,70.29,100.00
129N04671,2020-08-06 09:10:00,70.87,100.00
129N04671,2020-08-06 09:20:00,69.19,100.00
129N04671,2020-08-06 09:30:00,70.37,100.00
129N04671,2020-08-06 09:40:00,74.39,77.20
129N04671,2020-08-06 09:50:00,72.98,93.10
129N04671,2020-08-06 10:00:00,74.87,84.90
129N04671,2020-08-06 10:10:00,73.10,99.80
129N04671,2020-08-06 10:20:00,71.25,100.00
129N04671,2020-08-06 10:30:00,70.89,100.00
129N04671,2020-08-06 10:40:00,73.75,80.50
129N04671,2020-08-06 10:50:00,75.00,86.30
129N04671,2020-08-06 11:00:00,75.12,86.80
129N04671,2020-08-06 11:10:00,72.08,100.00
129N04671,2020-08-06 11:20:00,73.00,99.80
129N04671,2020-08-06 11:30:00,71.89,100.00
129N04671,2020-08-06 11:40:00,73.14,98.50
129N04671,2020-08-06 11:50:00,74.39,95.30
129N04671,2020-08-06 12:00:00,74.89,92.70
129N04671,2020-08-06 12:10:00,72.80,100.00
129N04671,2020-08-06 12:20:00,73.58,98.70
129N04671,2020-08-06 12:30:00,76.00,91.70
129N04671,2020-08-06 12:40:00,72.44,99.60
129N04671,2020-08-06 12:50:00,70.53,100.00
129N04671,2020-08-06 13:00:00,72.60,100.00
129N04671,2020-08-06 13:10:00,72.20,100.00
129N04671,2020-08-06 13:20:00,71.20,100.00
129N04671,2020-08-06 13:30:00,70.70,100.00
129N04671,2020-08-06 13:40:00,72.22,92.50
129N04671,2020-08-06 13:50:00,76.49,72.60
129N04671,2020-08-06 14:00:00,77.58,70.40
129N04671,2020-08-06 14:10:00,73.87,96.10
129N04671,2020-08-06 14:20:00,74.36,97.60
129N04671,2020-08-06 14:30:00,70.94,99.60
129N04671,2020-08-06 14:40:00,68.87,100.00
129N04671,2020-08-06 14:50:00,74.68,92.30
129N04671,2020-08-06 15:00:00,71.58,99.60
129N04671,2020-08-06 15:10:00,73.87,88.40
129N04671,2020-08-06 15:20:00,72.00,100.00
129N04671,2020-08-06 15:30:00,70.44,98.60
129N04671,2020-08-06 15:40:00,76.67,76.80
129N04671,2020-08-06 15:50:00,74.16,94.70
129N04671,2020-08-06 16:00:00,73.20,99.60
129N04671,2020-08-06 16:10:00,76.67,84.20
129N04671,2020-08-06 16:20:00,75.38,100.00
129N04671,2020-08-06 16:30:00,75.80,99.80
129N04671,2020-08-06 16:40:00,75.30,99.00
129N04671,2020-08-06 16:50:00,73.28,99.50
129N04671,2020-08-06 17:00:00,75.32,96.67
129N04671,2020-08-06 17:10:00,73.88,100.00
129N04671,2020-08-06 17:20:00,76.60,89.80
129N04671,2020-08-06 17:30:00,76.39,96.50
129N04671,2020-08-06 17:40:00,75.56,98.30
129N04671,2020-08-06 17:50:00,76.99,91.33
129N04671,2020-08-06 18:00:00,73.00,95.56
129N04671,2020-08-06 18:10:00,73.50,97.83
129N04671,2020-08-06 18:20:00,79.04,56.60
129N04671,2020-08-06 18:30:00,74.95,95.30
129N04671,2020-08-06 18:40:00,75.07,96.20
129N04671,2020-08-06 18:50:00,75.99,98.78
129N04671,2020-08-06 19:00:00,75.74,98.60
129N04671,2020-08-06 19:10:00,72.26,92.90
129N04671,2020-08-06 19:20:00,78.19,76.90
129N04671,2020-08-06 19:30:00,77.00,98.00
129N04671,2020-08-06 19:40:00,,
129N04671,2020-08-06 19:50:00,74.00,100.00
129N04671,2020-08-06 20:00:00,73.89,99.40
129N04671,2020-08-06 20:10:00,73.64,97.90
129N04671,2020-08-06 20:20:00,72.81,98.20
129N04671,2020-08-06 20:30:00,76.00,99.50
129N04671,2020-08-06 20:40:00,76.69,90.10
129N04671,2020-08-06 20:50:00,78.50,75.50
129N04671,2020-08-06 21:00:00,77.50,95.75
129N04671,2020-08-06 21:10:00,76.69,99.30
129N04671,2020-08-06 21:20:00,75.00,99.00
129N04671,2020-08-06 21:30:00,68.00,100.00
129N04671,2020-08-06 21:40:00,,
129N04671,2020-08-06 21:50:00,71.00,100.00
129N04671,2020-08-06 22:00:00,71.90,100.00
129N04671,2020-08-06 22:10:00,72.00,100.00
129N04671,2020-08-06 22:20:00,72.50,100.00
129N04671,2020-08-06 22:30:00,72.00,100.00
129N04671,2020-08-06 22:40:00,,
129N04671,2020-08-06 22:50:00,77.47,62.70
129N04671,2020-08-06 23:00:00,73.54,90.40
129N04671,2020-08-06 23:10:00,,
129N04671,2020-08-06 23:20:00,,
129N04671,2020-08-06 23:30:00,76.00,98.88
129N04671,2020-08-06 23:40:00,77.80,87.80
129N04671,2020-08-06 23:50:00,78.00,94.67
129N07025,2020-08-06 00:00:00,62.18,79.60
129N07025,2020-08-06 00:10:00,66.28,89.40
129N07025,2020-08-06 00:20:00,69.10,40.00
129N07025,2020-08-06 00:30:00,72.55,70.00
129N07025,2020-08-06 00:40:00,70.49,88.70
129N07025,2020-08-06 00:50:00,75.95,43.60
129N07025,2020-08-06 01:00:00,68.19,51.10
129N07025,2020-08-06 01:10:00,68.49,75.00
129N07025,2020-08-06 01:20:00,69.99,94.00
129N07025,2020-08-06 01:30:00,67.59,90.20
129N07025,2020-08-06 01:40:00,67.00,97.30
129N07025,2020-08-06 01:50:00,63.76,79.40
129N07025,2020-08-06 02:00:00,70.08,64.67
129N07025,2020-08-06 02:10:00,71.72,61.90
129N07025,2020-08-06 02:20:00,69.00,94.00
129N07025,2020-08-06 02:30:00,69.00,100.00
129N07025,2020-08-06 02:40:00,67.19,94.50
129N07025,2020-08-06 02:50:00,67.99,91.50
129N07025,2020-08-06 03:00:00,69.00,99.20
129N07025,2020-08-06 03:10:00,67.65,99.89
129N07025,2020-08-06 03:20:00,69.00,94.70
129N07025,2020-08-06 03:30:00,67.00,99.00
129N07025,2020-08-06 03:40:00,67.00,99.30
129N07025,2020-08-06 03:50:00,66.99,96.80
129N07025,2020-08-06 04:00:00,70.12,83.80
129N07025,2020-08-06 04:10:00,69.00,93.89
129N07025,2020-08-06 04:20:00,67.00,98.00
129N07025,2020-08-06 04:30:00,67.00,98.20
129N07025,2020-08-06 04:40:00,68.95,96.40
129N07025,2020-08-06 04:50:00,70.19,95.10
129N07025,2020-08-06 05:00:00,74.48,47.00
129N07025,2020-08-06 05:10:00,71.66,86.10
129N07025,2020-08-06 05:20:00,69.19,91.50
129N07025,2020-08-06 05:30:00,69.39,92.30
129N07025,2020-08-06 05:40:00,70.63,58.50
129N07025,2020-08-06 05:50:00,70.46,80.60
129N07025,2020-08-06 06:00:00,70.98,99.50
129N07025,2020-08-06 06:10:00,73.89,100.00
129N07025,2020-08-06 06:20:00,78.37,71.30
129N07025,2020-08-06 06:30:00,80.96,65.30
129N07025,2020-08-06 06:40:00,72.77,90.40
129N07025,2020-08-06 06:50:00,71.00,92.40
129N07025,2020-08-06 07:00:00,71.16,91.90
129N07025,2020-08-06 07:10:00,72.59,98.00
129N07025,2020-08-06 07:20:00,71.98,100.00
129N07025,2020-08-06 07:30:00,71.15,99.70
129N07025,2020-08-06 07:40:00,71.52,97.30
129N07025,2020-08-06 07:50:00,73.50,83.10
129N07025,2020-08-06 08:00:00,72.23,96.80
129N07025,2020-08-06 08:10:00,72.94,96.40
129N07025,2020-08-06 08:20:00,74.41,78.10
129N07025,2020-08-06 08:30:00,74.34,76.20
129N07025,2020-08-06 08:40:00,72.46,83.60
129N07025,2020-08-06 08:50:00,72.13,100.00
129N07025,2020-08-06 09:00:00,71.99,100.00
129N07025,2020-08-06 09:10:00,71.37,96.90
129N07025,2020-08-06 09:20:00,69.14,98.60
129N07025,2020-08-06 09:30:00,70.59,100.00
129N07025,2020-08-06 09:40:00,71.20,97.90
129N07025,2020-08-06 09:50:00,76.17,74.10
129N07025,2020-08-06 10:00:00,70.19,98.40
129N07025,2020-08-06 10:10:00,71.96,100.00
129N07025,2020-08-06 10:20:00,71.87,98.90
129N07025,2020-08-06 10:30:00,72.70,98.20
129N07025,2020-08-06 10:40:00,69.78,100.00
129N07025,2020-08-06 10:50:00,77.31,93.30
129N07025,2020-08-06 11:00:00,74.79,93.50
129N07025,2020-08-06 11:10:00,76.78,86.10
129N07025,2020-08-06 11:20:00,75.79,95.20
129N07025,2020-08-06 11:30:00,74.57,96.60
129N07025,2020-08-06 11:40:00,71.96,98.50
129N07025,2020-08-06 11:50:00,73.53,93.70
129N07025,2020-08-06 12:00:00,72.57,98.80
129N07025,2020-08-06 12:10:00,73.79,94.80
129N07025,2020-08-06 12:20:00,69.59,100.00
129N07025,2020-08-06 12:30:00,76.89,94.80
129N07025,2020-08-06 12:40:00,80.59,71.50
129N07025,2020-08-06 12:50:00,71.27,94.10
129N07025,2020-08-06 13:00:00,71.96,100.00
129N07025,2020-08-06 13:10:00,72.17,100.00
129N07025,2020-08-06 13:20:00,72.19,99.60
129N07025,2020-08-06 13:30:00,72.19,100.00
129N07025,2020-08-06 13:40:00,69.39,100.00
129N07025,2020-08-06 13:50:00,72.97,98.30
129N07025,2020-08-06 14:00:00,71.93,96.20
129N07025,2020-08-06 14:10:00,74.67,87.70
129N07025,2020-08-06 14:20:00,73.64,71.80
129N07025,2020-08-06 14:30:00,70.76,100.00
129N07025,2020-08-06 14:40:00,71.97,100.00
129N07025,2020-08-06 14:50:00,76.80,95.20
129N07025,2020-08-06 15:00:00,74.17,99.00
129N07025,2020-08-06 15:10:00,75.99,99.90
129N07025,2020-08-06 15:20:00,70.16,99.80
129N07025,2020-08-06 15:30:00,72.35,98.30
129N07025,2020-08-06 15:40:00,78.49,70.50
129N07025,2020-08-06 15:50:00,78.13,75.10
129N07025,2020-08-06 16:00:00,74.80,99.90
129N07025,2020-08-06 16:10:00,75.59,99.50
129N07025,2020-08-06 16:20:00,73.96,96.10
129N07025,2020-08-06 16:30:00,75.58,99.40
129N07025,2020-08-06 16:40:00,72.59,100.00
129N07025,2020-08-06 16:50:00,76.16,98.50
129N07025,2020-08-06 17:00:00,76.31,86.50
129N07025,2020-08-06 17:10:00,80.17,71.50
129N07025,2020-08-06 17:20:00,73.77,97.20
129N07025,2020-08-06 17:30:00,75.56,99.80
129N07025,2020-08-06 17:40:00,75.71,98.50
129N07025,2020-08-06 17:50:00,72.33,100.00
129N07025,2020-08-06 18:00:00,77.76,66.50
129N07025,2020-08-06 18:10:00,72.96,100.00
129N07025,2020-08-06 18:20:00,74.38,99.80
129N07025,2020-08-06 18:30:00,77.66,63.10
129N07025,2020-08-06 18:40:00,78.96,83.80
129N07025,2020-08-06 18:50:00,73.90,99.10
129N07025,2020-08-06 19:00:00,78.35,97.60
129N07025,2020-08-06 19:10:00,75.68,96.50
129N07025,2020-08-06 19:20:00,78.39,89.70
129N07025,2020-08-06 19:30:00,79.00,85.10
129N07025,2020-08-06 19:40:00,77.79,93.40
129N07025,2020-08-06 19:50:00,74.70,95.70
129N07025,2020-08-06 20:00:00,72.79,100.00
129N07025,2020-08-06 20:10:00,74.93,92.40
129N07025,2020-08-06 20:20:00,75.02,91.80
129N07025,2020-08-06 20:30:00,76.07,98.80
129N07025,2020-08-06 20:40:00,71.38,100.00
129N07025,2020-08-06 20:50:00,71.54,99.20
129N07025,2020-08-06 21:00:00,73.91,97.60
129N07025,2020-08-06 21:10:00,70.94,96.20
129N07025,2020-08-06 21:20:00,70.94,100.00
129N07025,2020-08-06 21:30:00,70.40,94.80
129N07025,2020-08-06 21:40:00,67.38,100.00
129N07025,2020-08-06 21:50:00,71.59,93.50
129N07025,2020-08-06 22:00:00,70.94,91.63
129N07025,2020-08-06 22:10:00,66.77,92.20
129N07025,2020-08-06 22:20:00,56.20,8.40
129N07025,2020-08-06 22:30:00,74.61,63.90
129N07025,2020-08-06 22:40:00,69.99,100.00
129N07025,2020-08-06 22:50:00,70.19,100.00
129N07025,2020-08-06 23:00:00,73.79,85.90
129N07025,2020-08-06 23:10:00,69.73,72.40
129N07025,2020-08-06 23:20:00,74.18,66.00
