tmc,tstamp,speed,cvalue
129N04432,2020-04-04 23:00:00,,
129N04432,2020-04-04 23:10:00,,
129N04432,2020-04-04 23:20:00,57.34,77.90
129N04432,2020-04-04 23:30:00,62.00,99.22
129N04432,2020-04-04 23:40:00,,
129N04432,2020-04-04 23:50:00,,
129N07026,2020-04-04 00:00:00,67.00,94.40
129N07026,2020-04-04 00:10:00,66.55,70.30
129N07026,2020-04-04 00:20:00,69.52,91.60
129N07026,2020-04-04 00:30:00,64.18,71.80
129N07026,2020-04-04 00:40:00,63.00,77.50
129N07026,2020-04-04 00:50:00,65.81,94.29
129N07026,2020-04-04 01:00:00,67.00,99.10
129N07026,2020-04-04 01:10:00,67.00,99.17
129N07026,2020-04-04 01:20:00,69.00,79.86
129N07026,2020-04-04 01:30:00,64.62,65.80
129N07026,2020-04-04 01:40:00,62.73,64.30
129N07026,2020-04-04 01:50:00,67.00,97.30
129N07026,2020-04-04 02:00:00,67.00,99.00
129N07026,2020-04-04 02:10:00,,
129N07026,2020-04-04 02:20:00,63.00,90.50
129N07026,2020-04-04 02:30:00,63.00,90.33
129N07026,2020-04-04 02:40:00,64.94,93.17
129N07026,2020-04-04 02:50:00,67.00,92.50
129N07026,2020-04-04 03:00:00,61.00,72.29
129N07026,2020-04-04 03:10:00,64.62,84.25
129N07026,2020-04-04 03:20:00,66.42,98.00
129N07026,2020-04-04 03:30:00,63.97,98.10
129N07026,2020-04-04 03:40:00,61.74,92.30
129N07026,2020-04-04 03:50:00,58.44,70.60
129N07026,2020-04-04 04:00:00,63.76,85.10
129N07026,2020-04-04 04:10:00,67.96,56.40
129N07026,2020-04-04 04:20:00,59.43,83.78
129N07026,2020-04-04 04:30:00,63.00,98.43
129N07026,2020-04-04 04:40:00,63.00,98.30
129N07026,2020-04-04 04:50:00,67.31,56.80
129N07026,2020-04-04 05:00:00,64.44,88.30
129N07026,2020-04-04 05:10:00,63.00,90.33
129N07026,2020-04-04 05:20:00,63.00,94.89
129N07026,2020-04-04 05:30:00,62.18,96.40
129N07026,2020-04-04 05:40:00,66.12,81.90
129N07026,2020-04-04 05:50:00,66.87,70.30
129N07026,2020-04-04 06:00:00,77.00,15.60
129N07026,2020-04-04 06:10:00,75.75,54.70
129N07026,2020-04-04 06:20:00,68.99,93.56
129N07026,2020-04-04 06:30:00,67.00,100.00
129N07026,2020-04-04 06:40:00,71.00,98.60
129N07026,2020-04-04 06:50:00,72.79,82.60
129N07026,2020-04-04 07:00:00,70.63,87.89
129N07026,2020-04-04 07:10:00,66.77,100.00
129N07026,2020-04-04 07:20:00,65.00,100.00
129N07026,2020-04-04 07:30:00,80.00,10.78
129N07026,2020-04-04 07:40:00,69.31,92.40
129N07026,2020-04-04 07:50:00,66.39,100.00
129N07026,2020-04-04 08:00:00,75.12,62.30
129N07026,2020-04-04 08:10:00,69.19,100.00
129N07026,2020-04-04 08:20:00,73.64,63.80
129N07026,2020-04-04 08:30:00,77.24,55.20
129N07026,2020-04-04 08:40:00,66.93,91.60
129N07026,2020-04-04 08:50:00,73.03,99.00
129N07026,2020-04-04 09:00:00,66.97,100.00
129N07026,2020-04-04 09:10:00,69.39,100.00
129N07026,2020-04-04 09:20:00,75.24,59.00
129N07026,2020-04-04 09:30:00,72.19,90.60
129N07026,2020-04-04 09:40:00,65.24,72.10
129N07026,2020-04-04 09:50:00,69.71,100.00
129N07026,2020-04-04 10:00:00,70.39,94.90
129N07026,2020-04-04 10:10:00,70.66,92.40
129N07026,2020-04-04 10:20:00,68.90,100.00
129N07026,2020-04-04 10:30:00,,
129N07026,2020-04-04 10:40:00,71.19,87.25
129N07026,2020-04-04 10:50:00,68.93,96.40
129N07026,2020-04-04 11:00:00,71.20,86.50
129N07026,2020-04-04 11:10:00,71.30,95.80
129N07026,2020-04-04 11:20:00,74.72,70.30
129N07026,2020-04-04 11:30:00,70.46,57.50
129N07026,2020-04-04 11:40:00,76.19,82.90
129N07026,2020-04-04 11:50:00,70.91,99.30
129N07026,2020-04-04 12:00:00,72.29,97.80
129N07026,2020-04-04 12:10:00,65.34,79.70
129N07026,2020-04-04 12:20:00,67.38,99.80
129N07026,2020-04-04 12:30:00,65.84,92.86
129N07026,2020-04-04 12:40:00,64.79,100.00
129N07026,2020-04-04 12:50:00,62.44,79.30
129N07026,2020-04-04 13:00:00,70.59,90.30
129N07026,2020-04-04 13:10:00,67.48,100.00
129N07026,2020-04-04 13:20:00,68.51,85.40
129N07026,2020-04-04 13:30:00,70.57,90.50
129N07026,2020-04-04 13:40:00,66.19,100.00
129N07026,2020-04-04 13:50:00,69.32,86.70
129N07026,2020-04-04 14:00:00,78.37,37.80
129N07026,2020-04-04 14:10:00,72.06,81.10
129N07026,2020-04-04 14:20:00,72.15,88.90
129N07026,2020-04-04 14:30:00,72.36,98.30
129N07026,2020-04-04 14:40:00,79.54,88.60
129N07026,2020-04-04 14:50:00,74.48,81.60
129N07026,2020-04-04 15:00:00,68.24,91.40
129N07026,2020-04-04 15:10:00,75.00,98.30
129N07026,2020-04-04 15:20:00,75.00,99.20
129N07026,2020-04-04 15:30:00,74.40,98.14
129N07026,2020-04-04 15:40:00,73.00,93.30
129N07026,2020-04-04 15:50:00,73.93,64.11
129N07026,2020-04-04 16:00:00,72.68,83.50
129N07026,2020-04-04 16:10:00,69.37,99.10
129N07026,2020-04-04 16:20:00,69.16,90.70
129N07026,2020-04-04 16:30:00,76.00,71.30
129N07026,2020-04-04 16:40:00,76.13,82.60
129N07026,2020-04-04 16:50:00,76.95,73.50
129N07026,2020-04-04 17:00:00,69.83,99.60
129N07026,2020-04-04 17:10:00,77.28,79.90
129N07026,2020-04-04 17:20:00,71.58,99.10
129N07026,2020-04-04 17:30:00,65.39,100.00
129N07026,2020-04-04 17:40:00,70.75,86.80
129N07026,2020-04-04 17:50:00,74.88,64.00
129N07026,2020-04-04 18:00:00,69.76,98.30
129N07026,2020-04-04 18:10:00,71.59,98.10
129N07026,2020-04-04 18:20:00,71.00,96.70
129N07026,2020-04-04 18:30:00,70.39,94.50
129N07026,2020-04-04 18:40:00,65.19,100.00
129N07026,2020-04-04 18:50:00,66.19,100.00
129N07026,2020-04-04 19:00:00,66.66,89.80
129N07026,2020-04-04 19:10:00,62.18,94.80
129N07026,2020-04-04 19:20:00,66.08,100.00
129N07026,2020-04-04 19:30:00,,
129N07026,2020-04-04 19:40:00,69.00,100.00
129N07026,2020-04-04 19:50:00,69.00,100.00
129N07026,2020-04-04 20:00:00,66.44,100.00
129N07026,2020-04-04 20:10:00,65.00,100.00
129N07026,2020-04-04 20:20:00,66.10,100.00
129N07026,2020-04-04 20:30:00,65.19,100.00
129N07026,2020-04-04 20:40:00,,
129N07026,2020-04-04 20:50:00,75.00,41.75
129N07026,2020-04-04 21:00:00,73.17,63.22
129N07026,2020-04-04 21:10:00,64.45,100.00
129N07026,2020-04-04 21:20:00,62.10,73.60
129N07026,2020-04-04 21:30:00,61.10,63.40
129N07026,2020-04-04 21:40:00,67.77,95.70
129N07026,2020-04-04 21:50:00,67.08,95.00
129N07026,2020-04-04 22:00:00,64.29,62.90
129N07026,2020-04-04 22:10:00,72.39,79.00
129N07026,2020-04-04 22:20:00,65.51,100.00
129N07026,2020-04-04 22:30:00,61.61,78.00
129N07026,2020-04-04 22:40:00,64.10,100.00
129N07026,2020-04-04 22:50:00,65.33,100.00
129N07026,2020-04-04 23:00:00,65.00,99.71
129N07026,2020-04-04 23:10:00,65.00,99.33
129N07026,2020-04-04 23:20:00,65.00,79.00
129N07026,2020-04-04 23:30:00,67.00,96.30
129N07026,2020-04-04 23:40:00,67.00,99.60
129N07026,2020-04-04 23:50:00,67.00,99.38
129N04671,2020-04-04 00:00:00,73.00,99.88
129N04671,2020-04-04 00:10:00,73.00,100.00
129N04671,2020-04-04 00:20:00,,
129N04671,2020-04-04 00:30:00,,
129N04671,2020-04-04 00:40:00,66.00,54.00
129N04671,2020-04-04 00:50:00,69.27,90.20
129N04671,2020-04-04 01:00:00,,
129N04671,2020-04-04 01:10:00,76.00,47.00
129N04671,2020-04-04 01:20:00,76.00,64.14
129N04671,2020-04-04 01:30:00,,
129N04671,2020-04-04 01:40:00,,
129N04671,2020-04-04 01:50:00,,
129N04671,2020-04-04 02:00:00,,
129N04671,2020-04-04 02:10:00,,
129N04671,2020-04-04 02:20:00,,
129N04671,2020-04-04 02:30:00,,
129N04671,2020-04-04 02:40:00,71.00,100.00
129N04671,2020-04-04 02:50:00,71.00,100.00
129N04671,2020-04-04 03:00:00,68.00,95.33
129N04671,2020-04-04 03:10:00,,
129N04671,2020-04-04 03:20:00,74.00,87.80
129N04671,2020-04-04 03:30:00,67.00,76.00
129N04671,2020-04-04 03:40:00,67.80,92.70
129N04671,2020-04-04 03:50:00,68.00,99.00
129N04671,2020-04-04 04:00:00,77.00,58.71
129N04671,2020-04-04 04:10:00,77.00,70.80
129N04671,2020-04-04 04:20:00,,
129N04671,2020-04-04 04:30:00,71.79,95.70
129N04671,2020-04-04 04:40:00,71.00,93.20
129N04671,2020-04-04 04:50:00,69.09,81.00
129N04671,2020-04-04 05:00:00,69.17,90.70
129N04671,2020-04-04 05:10:00,71.00,99.00
129N04671,2020-04-04 05:20:00,,
129N04671,2020-04-04 05:30:00,70.00,99.33
129N04671,2020-04-04 05:40:00,70.00,99.50
129N04671,2020-04-04 05:50:00,76.34,58.00
129N04671,2020-04-04 06:00:00,77.00,71.20
129N04671,2020-04-04 06:10:00,73.66,96.00
129N04671,2020-04-04 06:20:00,73.00,99.33
129N04671,2020-04-04 06:30:00,68.00,100.00
129N04671,2020-04-04 06:40:00,68.00,100.00
129N04671,2020-04-04 06:50:00,,
129N04671,2020-04-04 07:00:00,70.00,100.00
129N04671,2020-04-04 07:10:00,,
129N04671,2020-04-04 07:20:00,,
129N04671,2020-04-04 07:30:00,71.74,100.00
129N04671,2020-04-04 07:40:00,74.00,100.00
129N04671,2020-04-04 07:50:00,,
129N04671,2020-04-04 08:00:00,74.49,100.00
129N04671,2020-04-04 08:10:00,76.40,90.10
129N04671,2020-04-04 08:20:00,,
129N04671,2020-04-04 08:30:00,75.00,100.00
129N04671,2020-04-04 08:40:00,,
129N04671,2020-04-04 08:50:00,,
129N04671,2020-04-04 09:00:00,77.00,97.00
129N04671,2020-04-04 09:10:00,75.84,100.00
129N04671,2020-04-04 09:20:00,74.27,100.00
129N04671,2020-04-04 09:30:00,75.75,100.00
129N04671,2020-04-04 09:40:00,73.00,100.00
129N04671,2020-04-04 09:50:00,73.00,100.00
129N04671,2020-04-04 10:00:00,74.80,100.00
129N04671,2020-04-04 10:10:00,75.00,100.00
129N04671,2020-04-04 10:20:00,,
129N04671,2020-04-04 10:30:00,73.00,100.00
129N04671,2020-04-04 10:40:00,73.00,100.00
129N04671,2020-04-04 10:50:00,73.39,100.00
129N04671,2020-04-04 11:00:00,73.00,100.00
129N04671,2020-04-04 11:10:00,,
129N04671,2020-04-04 11:20:00,,
129N04671,2020-04-04 11:30:00,75.22,98.67
129N04671,2020-04-04 11:40:00,76.39,91.50
129N04671,2020-04-04 11:50:00,76.90,94.80
129N04671,2020-04-04 12:00:00,71.28,99.89
129N04671,2020-04-04 12:10:00,73.00,100.00
129N04671,2020-04-04 12:20:00,72.83,100.00
129N04671,2020-04-04 12:30:00,72.00,100.00
129N04671,2020-04-04 12:40:00,74.38,81.50
129N04671,2020-04-04 12:50:00,77.59,71.10
129N04671,2020-04-04 13:00:00,76.00,95.00
129N04671,2020-04-04 13:10:00,72.00,100.00
129N04671,2020-04-04 13:20:00,72.00,100.00
129N04671,2020-04-04 13:30:00,,
129N04671,2020-04-04 13:40:00,70.00,100.00
129N04671,2020-04-04 13:50:00,73.10,80.13
129N04671,2020-04-04 14:00:00,76.10,76.70
129N04671,2020-04-04 14:10:00,77.00,83.50
129N04671,2020-04-04 14:20:00,76.27,95.30
129N04671,2020-04-04 14:30:00,78.42,70.80
129N04671,2020-04-04 14:40:00,78.20,81.70
129N04671,2020-04-04 14:50:00,72.34,95.70
129N04671,2020-04-04 15:00:00,70.00,100.00
129N04671,2020-04-04 15:10:00,73.00,100.00
129N04671,2020-04-04 15:20:00,73.00,100.00
129N04671,2020-04-04 15:30:00,,
129N04671,2020-04-04 15:40:00,73.00,100.00
129N04671,2020-04-04 15:50:00,76.34,79.00
129N04671,2020-04-04 16:00:00,73.00,100.00
129N04671,2020-04-04 16:10:00,73.00,100.00
129N04671,2020-04-04 16:20:00,78.00,63.71
129N04671,2020-04-04 16:30:00,78.00,73.83
129N04671,2020-04-04 16:40:00,72.83,100.00
129N04671,2020-04-04 16:50:00,74.59,99.20
129N04671,2020-04-04 17:00:00,75.99,92.70
129N04671,2020-04-04 17:10:00,77.80,81.00
129N04671,2020-04-04 17:20:00,,
129N04671,2020-04-04 17:30:00,70.58,100.00
129N04671,2020-04-04 17:40:00,74.66,97.70
129N04671,2020-04-04 17:50:00,77.00,86.22
129N04671,2020-04-04 18:00:00,74.16,95.20
129N04671,2020-04-04 18:10:00,73.00,100.00
129N04671,2020-04-04 18:20:00,76.00,100.00
129N04671,2020-04-04 18:30:00,76.00,100.00
129N04671,2020-04-04 18:40:00,79.69,67.80
129N04671,2020-04-04 18:50:00,76.50,100.00
129N04671,2020-04-04 19:00:00,76.00,100.00
129N04671,2020-04-04 19:10:00,76.00,100.00
129N04671,2020-04-04 19:20:00,76.00,100.00
129N04671,2020-04-04 19:30:00,,
129N04671,2020-04-04 19:40:00,76.00,100.00
129N04671,2020-04-04 19:50:00,76.00,100.00
129N04671,2020-04-04 20:00:00,,
129N04671,2020-04-04 20:10:00,,
129N04671,2020-04-04 20:20:00,75.00,100.00
129N04671,2020-04-04 20:30:00,,
129N04671,2020-04-04 20:40:00,,
129N04671,2020-04-04 20:50:00,74.00,100.00
129N04671,2020-04-04 21:00:00,74.32,100.00
129N04671,2020-04-04 21:10:00,,
129N04671,2020-04-04 21:20:00,,
129N04671,2020-04-04 21:30:00,,
129N04671,2020-04-04 21:40:00,,
129N04671,2020-04-04 21:50:00,70.00,100.00
129N04671,2020-04-04 22:00:00,70.00,100.00
129N04671,2020-04-04 22:10:00,70.50,100.00
129N04671,2020-04-04 22:20:00,71.00,100.00
129N04671,2020-04-04 22:30:00,,
129N04671,2020-04-04 22:40:00,71.00,100.00
129N04671,2020-04-04 22:50:00,,
129N04671,2020-04-04 23:00:00,,
129N04671,2020-04-04 23:10:00,,
129N04671,2020-04-04 23:20:00,70.00,99.83
129N04671,2020-04-04 23:30:00,70.00,100.00
129N04671,2020-04-04 23:40:00,,
129N04671,2020-04-04 23:50:00,,
129-04918,2020-04-04 00:00:00,,
129-04918,2020-04-04 00:10:00,,
129-04918,2020-04-04 00:20:00,,
129-04918,2020-04-04 00:30:00,,
129-04918,2020-04-04 00:40:00,,
129-04918,2020-04-04 00:50:00,,
129-04918,2020-04-04 01:00:00,,
129-04918,2020-04-04 01:10:00,,
129-04918,2020-04-04 01:20:00,,
129-04918,2020-04-04 01:30:00,,
129-04918,2020-04-04 01:40:00,,
129-04918,2020-04-04 01:50:00,,
129-04918,2020-04-04 02:00:00,,
129-04918,2020-04-04 02:10:00,,
129-04918,2020-04-04 02:20:00,,
129-04918,2020-04-04 02:30:00,,
129-04918,2020-04-04 02:40:00,,
129-04918,2020-04-04 02:50:00,49.00,100.00
129-04918,2020-04-04 03:00:00,49.00,100.00
129-04918,2020-04-04 03:10:00,,
129-04918,2020-04-04 03:20:00,,
129-04918,2020-04-04 03:30:00,,
129-04918,2020-04-04 03:40:00,,
129-04918,2020-04-04 03:50:00,,
129-04918,2020-04-04 04:00:00,,
129-04918,2020-04-04 04:10:00,,
129-04918,2020-04-04 04:20:00,,
129-04918,2020-04-04 04:30:00,,
129-04918,2020-04-04 04:40:00,,
129-04918,2020-04-04 04:50:00,49.00,
129-04918,2020-04-04 05:00:00,49.00,100.00
129-04918,2020-04-04 05:10:00,,
129-04918,2020-04-04 05:20:00,,
129-04918,2020-04-04 05:30:00,53.00,55.60
129-04918,2020-04-04 05:40:00,53.00,74.60
129-04918,2020-04-04 05:50:00,,
129-04918,2020-04-04 06:00:00,,
129-04918,2020-04-04 06:10:00,,
129-04918,2020-04-04 06:20:00,,
129-04918,2020-04-04 06:30:00,,
129-04918,2020-04-04 06:40:00,,
129-04918,2020-04-04 06:50:00,,
129-04918,2020-04-04 07:00:00,,
129-04918,2020-04-04 07:10:00,,
129-04918,2020-04-04 07:20:00,45.00,96.00
129-04918,2020-04-04 07:30:00,45.00,72.70
129-04918,2020-04-04 07:40:00,41.74,94.00
129-04918,2020-04-04 07:50:00,41.00,100.00
129-04918,2020-04-04 08:00:00,,
129-04918,2020-04-04 08:10:00,,
129-04918,2020-04-04 08:20:00,,
129-04918,2020-04-04 08:30:00,42.00,100.00
129-04918,2020-04-04 08:40:00,42.00,100.00
129-04918,2020-04-04 08:50:00,46.00,100.00
129-04918,2020-04-04 09:00:00,46.00,100.00
129-04918,2020-04-04 09:10:00,,
129-04918,2020-04-04 09:20:00,41.00,52.86
129-04918,2020-04-04 09:30:00,41.00,53.50
129-04918,2020-04-04 09:40:00,57.00,100.00
129-04918,2020-04-04 09:50:00,57.00,100.00
129-04918,2020-04-04 10:00:00,,
129-04918,2020-04-04 10:10:00,,
129-04918,2020-04-04 10:20:00,,
129-04918,2020-04-04 10:30:00,,
129-04918,2020-04-04 10:40:00,,
129-04918,2020-04-04 10:50:00,,
129-04918,2020-04-04 11:00:00,15.00,17.00
129-04918,2020-04-04 11:10:00,15.00,10.00
129-04918,2020-04-04 11:20:00,27.00,69.71
129-04918,2020-04-04 11:30:00,27.00,74.00
129-04918,2020-04-04 11:40:00,60.50,70.30
129-04918,2020-04-04 11:50:00,60.49,100.00
129-04918,2020-04-04 12:00:00,61.00,100.00
129-04918,2020-04-04 12:10:00,,
129-04918,2020-04-04 12:20:00,,
129-04918,2020-04-04 12:30:00,46.53,100.00
129-04918,2020-04-04 12:40:00,43.32,100.00
129-04918,2020-04-04 12:50:00,,
129-04918,2020-04-04 13:00:00,,
129-04918,2020-04-04 13:10:00,,
129-04918,2020-04-04 13:20:00,,
129-04918,2020-04-04 13:30:00,,
129-04918,2020-04-04 13:40:00,33.00,64.50
129-04918,2020-04-04 13:50:00,33.00,47.89
129-04918,2020-04-04 14:00:00,,
129-04918,2020-04-04 14:10:00,53.00,99.17
129-04918,2020-04-04 14:20:00,53.00,100.00
129-04918,2020-04-04 14:30:00,,
129-04918,2020-04-04 14:40:00,58.75,41.33
129-04918,2020-04-04 14:50:00,67.33,12.38
129-04918,2020-04-04 15:00:00,69.00,100.00
129-04918,2020-04-04 15:10:00,69.00,100.00
129-04918,2020-04-04 15:20:00,,
129-04918,2020-04-04 15:30:00,68.59,36.40
129-04918,2020-04-04 15:40:00,67.00,29.75
129-04918,2020-04-04 15:50:00,,
129-04918,2020-04-04 16:00:00,47.00,100.00
129-04918,2020-04-04 16:10:00,47.00,100.00
129-04918,2020-04-04 16:20:00,47.00,100.00
129-04918,2020-04-04 16:30:00,,
129-04918,2020-04-04 16:40:00,,
129-04918,2020-04-04 16:50:00,,
129-04918,2020-04-04 17:00:00,43.00,100.00
129-04918,2020-04-04 17:10:00,43.00,100.00
129-04918,2020-04-04 17:20:00,,
129-04918,2020-04-04 17:30:00,,
129-04918,2020-04-04 17:40:00,,
129-04918,2020-04-04 17:50:00,41.00,100.00
129-04918,2020-04-04 18:00:00,41.00,100.00
129-04918,2020-04-04 18:10:00,59.61,79.00
129-04918,2020-04-04 18:20:00,58.71,79.78
129-04918,2020-04-04 18:30:00,,
129-04918,2020-04-04 18:40:00,,
129-04918,2020-04-04 18:50:00,,
129-04918,2020-04-04 19:00:00,,
129-04918,2020-04-04 19:10:00,,
129-04918,2020-04-04 19:20:00,58.00,33.17
129-04918,2020-04-04 19:30:00,58.00,31.00
129-04918,2020-04-04 19:40:00,,
129-04918,2020-04-04 19:50:00,,
129-04918,2020-04-04 20:00:00,,
129-04918,2020-04-04 20:10:00,,
129-04918,2020-04-04 20:20:00,49.00,95.00
129-04918,2020-04-04 20:30:00,52.56,54.90
129-04918,2020-04-04 20:40:00,57.69,29.22
129-04918,2020-04-04 20:50:00,,
129-04918,2020-04-04 21:00:00,,
129-04918,2020-04-04 21:10:00,53.00,100.00
129-04918,2020-04-04 21:20:00,53.00,99.80
129-04918,2020-04-04 21:30:00,,
129-04918,2020-04-04 21:40:00,,
129-04918,2020-04-04 21:50:00,55.57,96.00
129-04918,2020-04-04 22:00:00,58.30,67.90
129-04918,2020-04-04 22:10:00,66.20,50.25
129-04918,2020-04-04 22:20:00,66.87,60.50
129-04918,2020-04-04 22:30:00,66.00,21.00
129-04918,2020-04-04 22:40:00,65.00,100.00
129-04918,2020-04-04 22:50:00,63.99,100.00
129-04918,2020-04-04 23:00:00,62.50,100.00
129-04918,2020-04-04 23:10:00,,
129-04918,2020-04-04 23:20:00,,
129-04918,2020-04-04 23:30:00,,
129-04918,2020-04-04 23:40:00,,
129-04918,2020-04-04 23:50:00,,
129N07025,2020-04-04 00:00:00,69.00,99.33
129N07025,2020-04-04 00:10:00,69.87,96.89
129N07025,2020-04-04 00:20:00,69.99,98.60
129N07025,2020-04-04 00:30:00,,
129N07025,2020-04-04 00:40:00,69.00,96.25
129N07025,2020-04-04 00:50:00,69.00,99.00
129N07025,2020-04-04 01:00:00,69.00,99.20
129N07025,2020-04-04 01:10:00,69.00,97.20
129N07025,2020-04-04 01:20:00,71.00,92.00
129N07025,2020-04-04 01:30:00,71.00,94.63
129N07025,2020-04-04 01:40:00,65.98,69.33
129N07025,2020-04-04 01:50:00,72.79,87.50
129N07025,2020-04-04 02:00:00,75.00,74.67
129N07025,2020-04-04 02:10:00,,
129N07025,2020-04-04 02:20:00,,
129N07025,2020-04-04 02:30:00,,
129N07025,2020-04-04 02:40:00,68.47,74.40
129N07025,2020-04-04 02:50:00,69.19,93.50
129N07025,2020-04-04 03:00:00,71.00,87.75
129N07025,2020-04-04 03:10:00,69.00,99.80
129N07025,2020-04-04 03:20:00,69.00,100.00
129N07025,2020-04-04 03:30:00,67.24,89.88
129N07025,2020-04-04 03:40:00,71.93,61.00
129N07025,2020-04-04 03:50:00,64.18,52.40
129N07025,2020-04-04 04:00:00,63.98,69.00
129N07025,2020-04-04 04:10:00,71.19,56.40
129N07025,2020-04-04 04:20:00,72.68,76.40
129N07025,2020-04-04 04:30:00,69.79,89.80
129N07025,2020-04-04 04:40:00,69.33,96.33
129N07025,2020-04-04 04:50:00,71.59,73.43
129N07025,2020-04-04 05:00:00,72.30,46.80
129N07025,2020-04-04 05:10:00,67.00,64.22
129N07025,2020-04-04 05:20:00,63.66,52.38
129N07025,2020-04-04 05:30:00,69.00,97.00
129N07025,2020-04-04 05:40:00,65.87,79.56
129N07025,2020-04-04 05:50:00,69.97,74.60
129N07025,2020-04-04 06:00:00,75.05,41.50
129N07025,2020-04-04 06:10:00,75.35,58.90
129N07025,2020-04-04 06:20:00,77.00,64.56
129N07025,2020-04-04 06:30:00,70.59,100.00
129N07025,2020-04-04 06:40:00,73.47,98.57
129N07025,2020-04-04 06:50:00,73.39,98.40
129N07025,2020-04-04 07:00:00,73.06,94.70
129N07025,2020-04-04 07:10:00,70.17,100.00
129N07025,2020-04-04 07:20:00,71.00,100.00
129N07025,2020-04-04 07:30:00,77.20,35.86
129N07025,2020-04-04 07:40:00,75.20,50.10
129N07025,2020-04-04 07:50:00,69.59,100.00
129N07025,2020-04-04 08:00:00,74.46,94.10
129N07025,2020-04-04 08:10:00,78.68,70.30
129N07025,2020-04-04 08:20:00,68.90,100.00
129N07025,2020-04-04 08:30:00,67.69,95.90
129N07025,2020-04-04 08:40:00,68.90,91.88
129N07025,2020-04-04 08:50:00,71.75,100.00
129N07025,2020-04-04 09:00:00,73.52,95.40
129N07025,2020-04-04 09:10:00,70.79,100.00
129N07025,2020-04-04 09:20:00,70.19,100.00
129N07025,2020-04-04 09:30:00,70.59,94.10
129N07025,2020-04-04 09:40:00,72.79,100.00
129N07025,2020-04-04 09:50:00,72.58,100.00
129N07025,2020-04-04 10:00:00,73.17,100.00
129N07025,2020-04-04 10:10:00,71.38,99.10
129N07025,2020-04-04 10:20:00,75.99,91.30
129N07025,2020-04-04 10:30:00,77.00,85.00
129N07025,2020-04-04 10:40:00,73.00,99.50
129N07025,2020-04-04 10:50:00,78.36,70.10
129N07025,2020-04-04 11:00:00,73.07,93.30
129N07025,2020-04-04 11:10:00,73.41,89.80
129N07025,2020-04-04 11:20:00,76.55,91.20
129N07025,2020-04-04 11:30:00,77.92,64.00
129N07025,2020-04-04 11:40:00,73.48,99.00
129N07025,2020-04-04 11:50:00,71.65,99.80
129N07025,2020-04-04 12:00:00,67.39,100.00
129N07025,2020-04-04 12:10:00,68.54,87.70
129N07025,2020-04-04 12:20:00,72.86,77.20
129N07025,2020-04-04 12:30:00,71.38,93.90
129N07025,2020-04-04 12:40:00,69.00,100.00
129N07025,2020-04-04 12:50:00,70.66,90.70
129N07025,2020-04-04 13:00:00,77.00,55.50
129N07025,2020-04-04 13:10:00,73.67,89.13
129N07025,2020-04-04 13:20:00,69.00,100.00
129N07025,2020-04-04 13:30:00,70.48,100.00
129N07025,2020-04-04 13:40:00,69.99,100.00
129N07025,2020-04-04 13:50:00,72.48,95.10
129N07025,2020-04-04 14:00:00,75.96,70.50
129N07025,2020-04-04 14:10:00,74.37,71.60
129N07025,2020-04-04 14:20:00,74.49,84.00
129N07025,2020-04-04 14:30:00,73.78,99.20
129N07025,2020-04-04 14:40:00,74.58,68.60
129N07025,2020-04-04 14:50:00,76.82,74.00
129N07025,2020-04-04 15:00:00,77.45,64.10
129N07025,2020-04-04 15:10:00,69.37,100.00
129N07025,2020-04-04 15:20:00,72.95,98.40
129N07025,2020-04-04 15:30:00,75.00,98.60
129N07025,2020-04-04 15:40:00,77.96,68.38
129N07025,2020-04-04 15:50:00,76.49,78.20
129N07025,2020-04-04 16:00:00,75.10,86.10
129N07025,2020-04-04 16:10:00,78.59,95.30
129N07025,2020-04-04 16:20:00,71.04,99.60
129N07025,2020-04-04 16:30:00,73.00,100.00
129N07025,2020-04-04 16:40:00,72.48,99.90
129N07025,2020-04-04 16:50:00,75.53,76.90
129N07025,2020-04-04 17:00:00,71.08,93.70
129N07025,2020-04-04 17:10:00,71.00,78.80
129N07025,2020-04-04 17:20:00,72.47,50.80
129N07025,2020-04-04 17:30:00,70.75,100.00
129N07025,2020-04-04 17:40:00,75.10,90.00
129N07025,2020-04-04 17:50:00,73.95,100.00
129N07025,2020-04-04 18:00:00,67.59,100.00
129N07025,2020-04-04 18:10:00,72.51,100.00
129N07025,2020-04-04 18:20:00,69.15,100.00
129N07025,2020-04-04 18:30:00,71.18,100.00
129N07025,2020-04-04 18:40:00,74.13,86.50
129N07025,2020-04-04 18:50:00,70.73,100.00
129N07025,2020-04-04 19:00:00,65.59,81.40
129N07025,2020-04-04 19:10:00,68.93,96.30
129N07025,2020-04-04 19:20:00,70.79,100.00
129N07025,2020-04-04 19:30:00,71.00,100.00
129N07025,2020-04-04 19:40:00,,
129N07025,2020-04-04 19:50:00,70.74,100.00
129N07025,2020-04-04 20:00:00,71.00,100.00
129N07025,2020-04-04 20:10:00,71.00,100.00
129N07025,2020-04-04 20:20:00,70.10,100.00
129N07025,2020-04-04 20:30:00,69.99,100.00
129N07025,2020-04-04 20:40:00,69.00,100.00
129N07025,2020-04-04 20:50:00,,
129N07025,2020-04-04 21:00:00,79.00,57.10
129N07025,2020-04-04 21:10:00,79.00,66.67
129N07025,2020-04-04 21:20:00,65.00,100.00
129N07025,2020-04-04 21:30:00,63.59,44.90
129N07025,2020-04-04 21:40:00,63.95,48.50
