tmc,tstamp,speed,cvalue
129N04675,2020-08-19 06:00:00,72.79,95.30
129N04675,2020-08-19 06:10:00,75.86,69.40
129N04675,2020-08-19 06:20:00,75.14,80.50
129N04675,2020-08-19 06:30:00,70.94,99.40
129N04675,2020-08-19 06:40:00,72.24,89.20
129N04675,2020-08-19 06:50:00,73.00,100.00
129N04675,2020-08-19 07:00:00,74.86,93.50
129N04675,2020-08-19 07:10:00,76.65,84.40
129N04675,2020-08-19 07:20:00,74.18,99.00
129N04675,2020-08-19 07:30:00,73.57,99.70
129N04675,2020-08-19 07:40:00,72.84,97.60
129N04675,2020-08-19 07:50:00,74.75,93.60
129N04675,2020-08-19 08:00:00,74.15,99.80
129N04675,2020-08-19 08:10:00,73.81,91.40
129N04675,2020-08-19 08:20:00,72.77,99.80
129N04675,2020-08-19 08:30:00,73.48,100.00
129N04675,2020-08-19 08:40:00,70.31,99.80
129N04675,2020-08-19 08:50:00,71.19,99.70
129N04675,2020-08-19 09:00:00,73.02,99.00
129N04675,2020-08-19 09:10:00,74.17,100.00
129N04675,2020-08-19 09:20:00,73.78,99.20
129N04675,2020-08-19 09:30:00,73.78,97.90
129N04675,2020-08-19 09:40:00,75.26,88.90
129N04675,2020-08-19 09:50:00,73.82,97.00
129N04675,2020-08-19 10:00:00,75.69,100.00
129N04675,2020-08-19 10:10:00,74.38,100.00
129N04675,2020-08-19 10:20:00,75.19,100.00
129N04675,2020-08-19 10:30:00,73.27,98.10
129N04675,2020-08-19 10:40:00,74.44,100.00
129N04675,2020-08-19 10:50:00,72.93,99.60
129N04675,2020-08-19 11:00:00,68.50,100.00
129N04675,2020-08-19 11:10:00,72.96,85.30
129N04675,2020-08-19 11:20:00,71.99,100.00
129N04675,2020-08-19 11:30:00,72.76,96.40
129N04675,2020-08-19 11:40:00,72.70,97.80
129N04675,2020-08-19 11:50:00,74.38,100.00
129N04675,2020-08-19 12:00:00,75.19,100.00
129N04675,2020-08-19 12:10:00,74.28,100.00
129N04675,2020-08-19 12:20:00,75.08,98.50
129N04675,2020-08-19 12:30:00,74.80,99.70
129N04675,2020-08-19 12:40:00,73.99,100.00
129N04675,2020-08-19 12:50:00,69.89,100.00
129N04675,2020-08-19 13:00:00,76.34,87.70
129N04675,2020-08-19 13:10:00,74.61,93.00
129N04675,2020-08-19 13:20:00,70.90,100.00
129N04675,2020-08-19 13:30:00,70.86,100.00
129N04675,2020-08-19 13:40:00,73.45,100.00
129N04675,2020-08-19 13:50:00,74.18,98.70
129N04675,2020-08-19 14:00:00,72.06,100.00
129N04675,2020-08-19 14:10:00,73.47,100.00
129N04675,2020-08-19 14:20:00,74.48,100.00
129N04675,2020-08-19 14:30:00,70.29,100.00
129N04675,2020-08-19 14:40:00,72.08,100.00
129N04675,2020-08-19 14:50:00,73.02,99.40
129N04675,2020-08-19 15:00:00,73.25,100.00
129N04675,2020-08-19 15:10:00,74.38,100.00
129N04675,2020-08-19 15:20:00,72.18,99.10
129N04675,2020-08-19 15:30:00,74.86,100.00
129N04675,2020-08-19 15:40:00,71.86,100.00
129N04675,2020-08-19 15:50:00,72.75,99.90
129N04675,2020-08-19 16:00:00,73.48,100.00
129N04675,2020-08-19 16:10:00,74.87,98.50
129N04675,2020-08-19 16:20:00,71.68,100.00
129N04675,2020-08-19 16:30:00,70.49,100.00
129N04675,2020-08-19 16:40:00,77.00,96.50
129N04675,2020-08-19 16:50:00,70.97,100.00
129N04675,2020-08-19 17:00:00,72.19,100.00
129N04675,2020-08-19 17:10:00,73.39,100.00
129N04675,2020-08-19 17:20:00,73.79,100.00
129N04675,2020-08-19 17:30:00,69.73,98.50
129N04675,2020-08-19 17:40:00,62.94,100.00
129N04675,2020-08-19 17:50:00,67.17,100.00
129N04675,2020-08-19 18:00:00,67.39,100.00
129N04675,2020-08-19 18:10:00,70.04,100.00
129N04675,2020-08-19 18:20:00,70.19,100.00
129N04675,2020-08-19 18:30:00,72.29,100.00
129N04675,2020-08-19 18:40:00,70.39,100.00
129N04675,2020-08-19 18:50:00,71.88,100.00
129N04675,2020-08-19 19:00:00,75.09,100.00
129N04675,2020-08-19 19:10:00,74.79,98.20
129N04675,2020-08-19 19:20:00,76.27,99.90
129N04675,2020-08-19 19:30:00,73.46,94.90
129N04675,2020-08-19 19:40:00,76.79,100.00
129N04675,2020-08-19 19:50:00,72.47,100.00
129N04675,2020-08-19 20:00:00,73.20,99.40
129N04675,2020-08-19 20:10:00,71.68,95.40
129N04675,2020-08-19 20:20:00,73.07,100.00
129N04675,2020-08-19 20:30:00,71.20,99.30
129N04675,2020-08-19 20:40:00,80.64,46.10
129N04675,2020-08-19 20:50:00,82.20,28.70
129N04675,2020-08-19 21:00:00,74.51,75.10
129N04675,2020-08-19 21:10:00,73.42,90.40
129N04675,2020-08-19 21:20:00,73.69,83.60
129N04675,2020-08-19 21:30:00,67.36,94.90
129N04675,2020-08-19 21:40:00,66.39,100.00
129N04675,2020-08-19 21:50:00,67.69,100.00
129N04675,2020-08-19 22:00:00,71.62,82.30
129N04675,2020-08-19 22:10:00,74.26,59.00
129N04675,2020-08-19 22:20:00,69.76,92.00
129N04675,2020-08-19 22:30:00,73.44,68.80
129N04675,2020-08-19 22:40:00,71.83,83.80
129N04675,2020-08-19 22:50:00,68.62,97.80
129N04675,2020-08-19 23:00:00,71.94,94.40
129N04675,2020-08-19 23:10:00,68.38,91.70
129N04675,2020-08-19 23:20:00,67.96,81.90
129N04675,2020-08-19 23:30:00,68.59,98.20
129N04675,2020-08-19 23:40:00,68.17,96.00
129N04675,2020-08-19 23:50:00,75.99,51.60
129N04433,2020-08-19 00:00:00,43.00,80.29
129N04433,2020-08-19 00:10:00,43.87,98.11
129N04433,2020-08-19 00:20:00,47.64,79.20
129N04433,2020-08-19 00:30:00,42.76,65.20
129N04433,2020-08-19 00:40:00,42.30,87.30
129N04433,2020-08-19 00:50:00,43.98,99.50
129N04433,2020-08-19 01:00:00,49.77,52.80
129N04433,2020-08-19 01:10:00,55.00,51.86
129N04433,2020-08-19 01:20:00,45.56,81.00
129N04433,2020-08-19 01:30:00,42.90,56.60
129N04433,2020-08-19 01:40:00,43.00,87.00
129N04433,2020-08-19 01:50:00,48.00,97.33
129N04433,2020-08-19 02:00:00,48.00,93.17
129N04433,2020-08-19 02:10:00,47.00,99.10
129N04433,2020-08-19 02:20:00,51.90,78.71
129N04433,2020-08-19 02:30:00,49.15,91.11
129N04433,2020-08-19 02:40:00,40.00,60.00
129N04433,2020-08-19 02:50:00,49.06,83.60
129N04433,2020-08-19 03:00:00,49.96,96.33
129N04433,2020-08-19 03:10:00,48.00,99.90
129N04433,2020-08-19 03:20:00,44.60,91.80
129N04433,2020-08-19 03:30:00,52.55,73.30
129N04433,2020-08-19 03:40:00,48.79,98.30
129N04433,2020-08-19 03:50:00,48.10,99.40
129N04433,2020-08-19 04:00:00,48.00,100.00
129N04433,2020-08-19 04:10:00,49.32,100.00
129N04433,2020-08-19 04:20:00,50.00,99.11
129N04433,2020-08-19 04:30:00,50.37,97.38
129N04433,2020-08-19 04:40:00,48.72,89.60
129N04433,2020-08-19 04:50:00,59.60,43.89
129N04433,2020-08-19 05:00:00,60.80,45.00
129N04433,2020-08-19 05:10:00,63.04,64.30
129N04433,2020-08-19 05:20:00,62.26,95.10
129N04433,2020-08-19 05:30:00,65.38,59.90
129N04433,2020-08-19 05:40:00,64.91,80.60
129N04433,2020-08-19 05:50:00,66.86,86.40
129N04433,2020-08-19 06:00:00,67.75,92.60
129N04433,2020-08-19 06:10:00,66.56,98.90
129N04433,2020-08-19 06:20:00,63.94,100.00
129N04433,2020-08-19 06:30:00,63.26,100.00
129N04433,2020-08-19 06:40:00,65.24,98.60
129N04433,2020-08-19 06:50:00,64.54,98.20
129N04433,2020-08-19 07:00:00,58.04,100.00
129N04433,2020-08-19 07:10:00,60.36,97.70
129N04433,2020-08-19 07:20:00,56.88,100.00
129N04433,2020-08-19 07:30:00,60.73,100.00
129N04433,2020-08-19 07:40:00,58.67,100.00
129N04433,2020-08-19 07:50:00,61.35,100.00
129N04433,2020-08-19 08:00:00,61.90,99.30
129N04433,2020-08-19 08:10:00,57.35,96.90
129N04433,2020-08-19 08:20:00,58.25,100.00
129N04433,2020-08-19 08:30:00,59.15,99.10
129N04433,2020-08-19 08:40:00,55.86,100.00
129N04433,2020-08-19 08:50:00,58.39,99.50
129N04433,2020-08-19 09:00:00,56.76,99.70
129N04433,2020-08-19 09:10:00,54.56,99.90
129N04433,2020-08-19 09:20:00,56.57,94.70
129N04433,2020-08-19 09:30:00,56.88,98.80
129N04433,2020-08-19 09:40:00,56.29,100.00
129N04433,2020-08-19 09:50:00,49.25,99.80
129N04433,2020-08-19 10:00:00,48.36,100.00
129N04433,2020-08-19 10:10:00,50.79,100.00
129N04433,2020-08-19 10:20:00,49.47,100.00
129N04433,2020-08-19 10:30:00,49.89,100.00
129N04433,2020-08-19 10:40:00,51.13,100.00
129N04433,2020-08-19 10:50:00,51.03,100.00
129N04433,2020-08-19 11:00:00,49.27,100.00
129N04433,2020-08-19 11:10:00,53.45,100.00
129N04433,2020-08-19 11:20:00,49.38,95.50
129N04433,2020-08-19 11:30:00,51.60,100.00
129N04433,2020-08-19 11:40:00,50.67,100.00
129N04433,2020-08-19 11:50:00,50.73,100.00
129N04433,2020-08-19 12:00:00,51.89,100.00
129N04433,2020-08-19 12:10:00,51.48,100.00
129N04433,2020-08-19 12:20:00,51.19,100.00
129N04433,2020-08-19 12:30:00,51.59,100.00
129N04433,2020-08-19 12:40:00,49.18,100.00
129N04433,2020-08-19 12:50:00,49.46,100.00
129N04433,2020-08-19 13:00:00,52.09,100.00
129N04433,2020-08-19 13:10:00,49.79,100.00
129N04433,2020-08-19 13:20:00,51.96,100.00
129N04433,2020-08-19 13:30:00,52.68,100.00
129N04433,2020-08-19 13:40:00,52.29,100.00
129N04433,2020-08-19 13:50:00,54.88,100.00
129N04433,2020-08-19 14:00:00,56.55,100.00
129N04433,2020-08-19 14:10:00,57.97,100.00
129N04433,2020-08-19 14:20:00,55.09,100.00
129N04433,2020-08-19 14:30:00,54.84,99.70
129N04433,2020-08-19 14:40:00,58.36,92.20
129N04433,2020-08-19 14:50:00,61.53,76.80
129N04433,2020-08-19 15:00:00,60.21,77.30
129N04433,2020-08-19 15:10:00,55.06,100.00
129N04433,2020-08-19 15:20:00,57.10,99.40
129N04433,2020-08-19 15:30:00,57.85,95.80
129N04433,2020-08-19 15:40:00,58.64,91.00
129N04433,2020-08-19 15:50:00,53.19,99.30
129N04433,2020-08-19 16:00:00,53.18,100.00
129N04433,2020-08-19 16:10:00,53.77,99.90
129N04433,2020-08-19 16:20:00,52.30,100.00
129N04433,2020-08-19 16:30:00,53.94,100.00
129N04433,2020-08-19 16:40:00,53.92,100.00
129N04433,2020-08-19 16:50:00,55.08,98.50
129N04433,2020-08-19 17:00:00,56.43,94.30
129N04433,2020-08-19 17:10:00,55.14,100.00
129N04433,2020-08-19 17:20:00,55.53,98.90
129N04433,2020-08-19 17:30:00,51.88,99.20
129N04433,2020-08-19 17:40:00,57.77,94.10
129N04433,2020-08-19 17:50:00,56.27,100.00
129N04433,2020-08-19 18:00:00,55.03,94.30
129N04433,2020-08-19 18:10:00,56.05,94.40
129N04433,2020-08-19 18:20:00,61.22,91.90
129N04433,2020-08-19 18:30:00,58.48,75.80
129N04433,2020-08-19 18:40:00,57.00,93.60
129N04433,2020-08-19 18:50:00,60.78,82.60
129N04433,2020-08-19 19:00:00,56.38,90.00
129N04433,2020-08-19 19:10:00,54.90,80.70
129N04433,2020-08-19 19:20:00,55.55,91.10
129N04433,2020-08-19 19:30:00,56.41,95.20
129N04433,2020-08-19 19:40:00,58.77,97.40
129N04433,2020-08-19 19:50:00,57.91,90.80
129N04433,2020-08-19 20:00:00,63.86,43.60
129N04433,2020-08-19 20:10:00,62.90,77.30
129N04433,2020-08-19 20:20:00,53.88,85.80
129N04433,2020-08-19 20:30:00,58.27,97.80
129N04433,2020-08-19 20:40:00,56.32,99.40
129N04433,2020-08-19 20:50:00,54.08,100.00
129N04433,2020-08-19 21:00:00,59.66,86.60
129N04433,2020-08-19 21:10:00,62.89,55.90
129N04433,2020-08-19 21:20:00,54.22,81.80
129N04433,2020-08-19 21:30:00,58.15,95.60
129N04433,2020-08-19 21:40:00,57.60,87.20
129N04433,2020-08-19 21:50:00,52.92,100.00
129N04433,2020-08-19 22:00:00,51.97,90.10
129N04433,2020-08-19 22:10:00,56.39,80.50
129N04433,2020-08-19 22:20:00,52.68,100.00
129N04433,2020-08-19 22:30:00,52.66,100.00
129N04433,2020-08-19 22:40:00,51.49,92.00
129N04433,2020-08-19 22:50:00,50.32,86.20
129N04433,2020-08-19 23:00:00,46.37,50.10
129N04433,2020-08-19 23:10:00,58.00,38.20
129N04433,2020-08-19 23:20:00,54.09,70.60
129N04433,2020-08-19 23:30:00,41.29,55.00
129N04433,2020-08-19 23:40:00,51.14,98.30
129N04433,2020-08-19 23:50:00,62.69,46.20
129N04434,2020-08-19 00:00:00,38.28,65.71
129N04434,2020-08-19 00:10:00,46.28,91.22
129N04434,2020-08-19 00:20:00,47.75,68.70
129N04434,2020-08-19 00:30:00,47.33,70.20
129N04434,2020-08-19 00:40:00,47.80,68.70
129N04434,2020-08-19 00:50:00,46.43,80.67
129N04434,2020-08-19 01:00:00,46.68,80.10
129N04434,2020-08-19 01:10:00,48.00,94.00
129N04434,2020-08-19 01:20:00,44.58,76.00
129N04434,2020-08-19 01:30:00,43.70,95.30
129N04434,2020-08-19 01:40:00,43.00,97.00
129N04434,2020-08-19 01:50:00,41.62,87.57
129N04434,2020-08-19 02:00:00,44.00,96.33
129N04434,2020-08-19 02:10:00,42.00,99.90
129N04434,2020-08-19 02:20:00,46.02,90.75
129N04434,2020-08-19 02:30:00,49.37,75.13
129N04434,2020-08-19 02:40:00,42.28,85.00
129N04434,2020-08-19 02:50:00,40.00,84.80
129N04434,2020-08-19 03:00:00,48.00,88.00
129N04434,2020-08-19 03:10:00,48.00,90.43
129N04434,2020-08-19 03:20:00,39.37,90.30
129N04434,2020-08-19 03:30:00,50.00,72.60
129N04434,2020-08-19 03:40:00,,
129N04434,2020-08-19 03:50:00,45.28,98.80
129N04434,2020-08-19 04:00:00,45.00,91.67
129N04434,2020-08-19 04:10:00,43.49,94.25
129N04434,2020-08-19 04:20:00,43.00,96.38
129N04434,2020-08-19 04:30:00,45.98,94.67
129N04434,2020-08-19 04:40:00,46.11,94.40
129N04434,2020-08-19 04:50:00,56.19,45.60
129N04434,2020-08-19 05:00:00,54.32,74.80
129N04434,2020-08-19 05:10:00,53.70,81.00
129N04434,2020-08-19 05:20:00,53.75,98.70
129N04434,2020-08-19 05:30:00,60.70,76.90
129N04434,2020-08-19 05:40:00,66.08,43.10
129N04434,2020-08-19 05:50:00,62.75,56.40
129N04434,2020-08-19 06:00:00,55.69,95.00
129N04434,2020-08-19 06:10:00,55.18,95.10
129N04434,2020-08-19 06:20:00,53.33,100.00
129N04434,2020-08-19 06:30:00,55.91,100.00
129N04434,2020-08-19 06:40:00,59.76,93.00
129N04434,2020-08-19 06:50:00,56.41,100.00
129N04434,2020-08-19 07:00:00,53.36,100.00
129N04434,2020-08-19 07:10:00,56.60,100.00
129N04434,2020-08-19 07:20:00,51.88,100.00
129N04434,2020-08-19 07:30:00,55.44,100.00
129N04434,2020-08-19 07:40:00,55.17,100.00
129N04434,2020-08-19 07:50:00,57.71,100.00
129N04434,2020-08-19 08:00:00,57.02,100.00
129N04434,2020-08-19 08:10:00,51.78,100.00
129N04434,2020-08-19 08:20:00,55.56,100.00
129N04434,2020-08-19 08:30:00,55.29,99.90
129N04434,2020-08-19 08:40:00,51.76,99.60
129N04434,2020-08-19 08:50:00,53.68,99.50
129N04434,2020-08-19 09:00:00,54.88,99.80
129N04434,2020-08-19 09:10:00,49.79,100.00
129N04434,2020-08-19 09:20:00,55.66,75.50
129N04434,2020-08-19 09:30:00,55.54,97.20
129N04434,2020-08-19 09:40:00,52.57,98.00
129N04434,2020-08-19 09:50:00,45.60,100.00
129N04434,2020-08-19 10:00:00,50.75,100.00
129N04434,2020-08-19 10:10:00,52.74,94.10
129N04434,2020-08-19 10:20:00,52.51,96.20
129N04434,2020-08-19 10:30:00,50.37,95.70
129N04434,2020-08-19 10:40:00,54.80,100.00
129N04434,2020-08-19 10:50:00,55.49,82.90
129N04434,2020-08-19 11:00:00,57.98,52.50
129N04434,2020-08-19 11:10:00,52.02,98.60
129N04434,2020-08-19 11:20:00,52.27,100.00
129N04434,2020-08-19 11:30:00,51.06,100.00
129N04434,2020-08-19 11:40:00,50.08,100.00
129N04434,2020-08-19 11:50:00,53.59,100.00
129N04434,2020-08-19 12:00:00,50.52,100.00
129N04434,2020-08-19 12:10:00,51.38,100.00
129N04434,2020-08-19 12:20:00,54.25,100.00
129N04434,2020-08-19 12:30:00,52.58,100.00
129N04434,2020-08-19 12:40:00,52.08,100.00
129N04434,2020-08-19 12:50:00,50.71,100.00
129N04434,2020-08-19 13:00:00,54.50,92.20
129N04434,2020-08-19 13:10:00,52.20,100.00
129N04434,2020-08-19 13:20:00,53.37,100.00
129N04434,2020-08-19 13:30:00,52.80,95.10
129N04434,2020-08-19 13:40:00,53.08,100.00
129N04434,2020-08-19 13:50:00,53.07,100.00
129N04434,2020-08-19 14:00:00,56.00,100.00
129N04434,2020-08-19 14:10:00,55.13,97.20
129N04434,2020-08-19 14:20:00,53.76,100.00
129N04434,2020-08-19 14:30:00,52.97,99.80
129N04434,2020-08-19 14:40:00,54.44,98.20
129N04434,2020-08-19 14:50:00,62.26,45.70
129N04434,2020-08-19 15:00:00,59.29,78.30
129N04434,2020-08-19 15:10:00,53.61,100.00
129N04434,2020-08-19 15:20:00,56.38,100.00
129N04434,2020-08-19 15:30:00,55.44,100.00
129N04434,2020-08-19 15:40:00,56.16,98.60
129N04434,2020-08-19 15:50:00,53.03,100.00
129N04434,2020-08-19 16:00:00,52.77,100.00
129N04434,2020-08-19 16:10:00,53.36,100.00
129N04434,2020-08-19 16:20:00,51.04,100.00
129N04434,2020-08-19 16:30:00,54.55,100.00
129N04434,2020-08-19 16:40:00,55.33,100.00
129N04434,2020-08-19 16:50:00,57.90,74.20
129N04434,2020-08-19 17:00:00,55.97,99.70
129N04434,2020-08-19 17:10:00,56.24,100.00
129N04434,2020-08-19 17:20:00,55.55,99.20
129N04434,2020-08-19 17:30:00,54.21,99.90
129N04434,2020-08-19 17:40:00,54.68,99.90
129N04434,2020-08-19 17:50:00,54.68,99.60
129N04434,2020-08-19 18:00:00,51.47,99.90
129N04434,2020-08-19 18:10:00,52.48,100.00
129N04434,2020-08-19 18:20:00,52.28,100.00
129N04434,2020-08-19 18:30:00,53.40,100.00
129N04434,2020-08-19 18:40:00,53.52,99.00
129N04434,2020-08-19 18:50:00,56.84,97.50
129N04434,2020-08-19 19:00:00,54.64,100.00
129N04434,2020-08-19 19:10:00,52.86,100.00
129N04434,2020-08-19 19:20:00,55.97,95.00
129N04434,2020-08-19 19:30:00,55.59,100.00
129N04434,2020-08-19 19:40:00,51.32,93.50
129N04434,2020-08-19 19:50:00,56.40,70.20
129N04434,2020-08-19 20:00:00,63.49,55.20
129N04434,2020-08-19 20:10:00,61.37,83.80
129N04434,2020-08-19 20:20:00,54.54,99.10
129N04434,2020-08-19 20:30:00,57.76,99.20
129N04434,2020-08-19 20:40:00,51.74,100.00
129N04434,2020-08-19 20:50:00,48.43,100.00
129N04434,2020-08-19 21:00:00,63.22,25.20
129N04434,2020-08-19 21:10:00,63.47,78.80
129N04434,2020-08-19 21:20:00,52.32,99.00
129N04434,2020-08-19 21:30:00,55.82,88.40
129N04434,2020-08-19 21:40:00,54.73,77.20
129N04434,2020-08-19 21:50:00,54.23,82.20
129N04434,2020-08-19 22:00:00,56.49,73.70
129N04434,2020-08-19 22:10:00,55.18,88.90
129N04434,2020-08-19 22:20:00,54.57,70.50
129N04434,2020-08-19 22:30:00,50.60,100.00
129N04434,2020-08-19 22:40:00,49.14,77.90
129N04434,2020-08-19 22:50:00,47.39,60.30
129N04434,2020-08-19 23:00:00,44.87,69.70
129N04434,2020-08-19 23:10:00,51.97,87.50
129N04434,2020-08-19 23:20:00,38.73,85.25
129N04434,2020-08-19 23:30:00,22.22,45.00
129N04434,2020-08-19 23:40:00,50.65,75.30
129N04434,2020-08-19 23:50:00,61.61,55.30
129N04676,2020-08-19 00:00:00,70.45,74.50
129N04676,2020-08-19 00:10:00,67.39,64.10
129N04676,2020-08-19 00:20:00,71.84,48.80
129N04676,2020-08-19 00:30:00,73.08,82.90
129N04676,2020-08-19 00:40:00,69.47,85.38
129N04676,2020-08-19 00:50:00,73.01,80.25
129N04676,2020-08-19 01:00:00,66.00,59.50
129N04676,2020-08-19 01:10:00,67.28,78.10
129N04676,2020-08-19 01:20:00,68.58,99.00
129N04676,2020-08-19 01:30:00,68.44,99.00
129N04676,2020-08-19 01:40:00,66.19,94.40
129N04676,2020-08-19 01:50:00,65.50,94.00
129N04676,2020-08-19 02:00:00,69.74,90.13
129N04676,2020-08-19 02:10:00,69.45,91.60
129N04676,2020-08-19 02:20:00,68.28,97.00
129N04676,2020-08-19 02:30:00,67.48,95.50
129N04676,2020-08-19 02:40:00,70.39,89.30
129N04676,2020-08-19 02:50:00,67.67,94.60
129N04676,2020-08-19 03:00:00,68.28,99.10
129N04676,2020-08-19 03:10:00,69.89,95.80
129N04676,2020-08-19 03:20:00,73.57,73.10
129N04676,2020-08-19 03:30:00,66.98,89.90
129N04676,2020-08-19 03:40:00,66.69,87.00
129N04676,2020-08-19 03:50:00,68.76,96.90
129N04676,2020-08-19 04:00:00,71.00,91.50
129N04676,2020-08-19 04:10:00,67.11,86.60
129N04676,2020-08-19 04:20:00,68.48,97.90
129N04676,2020-08-19 04:30:00,67.79,96.00
129N04676,2020-08-19 04:40:00,69.97,89.30
129N04676,2020-08-19 04:50:00,66.10,80.70
129N04676,2020-08-19 05:00:00,69.69,92.30
129N04676,2020-08-19 05:10:00,71.55,77.20
129N04676,2020-08-19 05:20:00,69.48,98.80
129N04676,2020-08-19 05:30:00,68.06,89.70
129N04676,2020-08-19 05:40:00,73.46,65.90
129N04676,2020-08-19 05:50:00,70.52,90.90
129N04676,2020-08-19 06:00:00,71.49,96.50
129N04676,2020-08-19 06:10:00,71.15,95.40
129N04676,2020-08-19 06:20:00,73.07,88.50
129N04676,2020-08-19 06:30:00,69.78,100.00
129N04676,2020-08-19 06:40:00,70.55,99.60
129N04676,2020-08-19 06:50:00,72.69,100.00
129N04676,2020-08-19 07:00:00,71.99,97.00
129N04676,2020-08-19 07:10:00,71.94,94.50
129N04676,2020-08-19 07:20:00,76.79,100.00
129N04676,2020-08-19 07:30:00,75.67,84.90
129N04676,2020-08-19 07:40:00,72.54,96.50
129N04676,2020-08-19 07:50:00,74.23,92.80
129N04676,2020-08-19 08:00:00,75.13,96.40
129N04676,2020-08-19 08:10:00,72.31,91.70
129N04676,2020-08-19 08:20:00,72.39,98.90
129N04676,2020-08-19 08:30:00,71.07,100.00
129N04676,2020-08-19 08:40:00,68.89,100.00
129N04676,2020-08-19 08:50:00,70.96,100.00
129N04676,2020-08-19 09:00:00,73.28,100.00
129N04676,2020-08-19 09:10:00,72.08,100.00
129N04676,2020-08-19 09:20:00,70.06,100.00
129N04676,2020-08-19 09:30:00,69.26,99.20
129N04676,2020-08-19 09:40:00,74.19,75.40
129N04676,2020-08-19 09:50:00,70.73,99.10
129N04676,2020-08-19 10:00:00,76.16,94.90
129N04676,2020-08-19 10:10:00,72.95,100.00
129N04676,2020-08-19 10:20:00,71.05,100.00
129N04676,2020-08-19 10:30:00,73.11,93.60
129N04676,2020-08-19 10:40:00,74.07,82.20
129N04676,2020-08-19 10:50:00,69.99,99.70
129N04676,2020-08-19 11:00:00,73.05,99.90
129N04676,2020-08-19 11:10:00,72.67,97.80
129N04676,2020-08-19 11:20:00,73.98,96.10
129N04676,2020-08-19 11:30:00,73.03,100.00
129N04676,2020-08-19 11:40:00,71.78,100.00
129N04676,2020-08-19 11:50:00,73.13,100.00
129N04676,2020-08-19 12:00:00,72.97,100.00
129N04676,2020-08-19 12:10:00,72.98,99.90
129N04676,2020-08-19 12:20:00,75.01,95.20
129N04676,2020-08-19 12:30:00,74.45,100.00
129N04676,2020-08-19 12:40:00,72.40,100.00
129N04676,2020-08-19 12:50:00,69.69,100.00
129N04676,2020-08-19 13:00:00,75.37,96.00
129N04676,2020-08-19 13:10:00,73.26,100.00
129N04676,2020-08-19 13:20:00,70.49,100.00
129N04676,2020-08-19 13:30:00,70.09,100.00
129N04676,2020-08-19 13:40:00,70.65,100.00
129N04676,2020-08-19 13:50:00,71.63,99.60
129N04676,2020-08-19 14:00:00,70.59,100.00
129N04676,2020-08-19 14:10:00,73.02,97.50
129N04676,2020-08-19 14:20:00,73.59,100.00
129N04676,2020-08-19 14:30:00,71.88,99.80
129N04676,2020-08-19 14:40:00,72.97,97.10
129N04676,2020-08-19 14:50:00,72.96,98.70
129N04676,2020-08-19 15:00:00,73.73,100.00
129N04676,2020-08-19 15:10:00,67.49,100.00
129N04676,2020-08-19 15:20:00,72.06,99.90
129N04676,2020-08-19 15:30:00,74.27,100.00
129N04676,2020-08-19 15:40:00,71.39,100.00
129N04676,2020-08-19 15:50:00,71.78,100.00
129N04676,2020-08-19 16:00:00,72.49,100.00
129N04676,2020-08-19 16:10:00,74.09,98.70
129N04676,2020-08-19 16:20:00,70.87,100.00
129N04676,2020-08-19 16:30:00,73.44,100.00
129N04676,2020-08-19 16:40:00,74.59,100.00
129N04676,2020-08-19 16:50:00,72.16,100.00
129N04676,2020-08-19 17:00:00,72.08,99.60
129N04676,2020-08-19 17:10:00,73.37,100.00
129N04676,2020-08-19 17:20:00,74.58,100.00
129N04676,2020-08-19 17:30:00,69.89,100.00
129N04676,2020-08-19 17:40:00,52.71,100.00
129N04676,2020-08-19 17:50:00,63.68,100.00
129N04676,2020-08-19 18:00:00,68.89,100.00
129N04676,2020-08-19 18:10:00,70.77,100.00
129N04676,2020-08-19 18:20:00,73.58,100.00
129N04676,2020-08-19 18:30:00,72.15,100.00
129N04676,2020-08-19 18:40:00,70.37,100.00
129N04676,2020-08-19 18:50:00,73.38,96.70
129N04676,2020-08-19 19:00:00,74.80,100.00
129N04676,2020-08-19 19:10:00,73.94,100.00
129N04676,2020-08-19 19:20:00,76.96,76.10
129N04676,2020-08-19 19:30:00,74.48,100.00
129N04676,2020-08-19 19:40:00,76.69,99.30
129N04676,2020-08-19 19:50:00,75.00,99.50
129N04676,2020-08-19 20:00:00,76.29,97.10
129N04676,2020-08-19 20:10:00,75.16,94.00
129N04676,2020-08-19 20:20:00,70.70,100.00
129N04676,2020-08-19 20:30:00,69.09,100.00
129N04676,2020-08-19 20:40:00,76.19,73.00
129N04676,2020-08-19 20:50:00,71.46,95.30
129N04676,2020-08-19 21:00:00,72.31,89.40
129N04676,2020-08-19 21:10:00,68.26,98.80
129N04676,2020-08-19 21:20:00,69.17,100.00
129N04676,2020-08-19 21:30:00,68.45,100.00
129N04676,2020-08-19 21:40:00,70.75,92.90
129N04676,2020-08-19 21:50:00,67.35,98.50
129N04676,2020-08-19 22:00:00,70.09,98.30
129N04676,2020-08-19 22:10:00,69.57,97.50
129N04676,2020-08-19 22:20:00,69.94,86.80
129N04676,2020-08-19 22:30:00,67.95,93.60
129N04676,2020-08-19 22:40:00,70.52,75.20
129N04676,2020-08-19 22:50:00,65.79,100.00
129N04676,2020-08-19 23:00:00,68.46,96.30
129N04676,2020-08-19 23:10:00,72.26,79.90
129N04676,2020-08-19 23:20:00,70.09,87.40
129N04676,2020-08-19 23:30:00,67.50,93.00
