tmc,tstamp,speed,cvalue
129-04919,2020-05-11 01:50:00,,
129-04919,2020-05-11 02:00:00,55.62,79.67
129-04919,2020-05-11 02:10:00,61.00,94.14
129-04919,2020-05-11 02:20:00,,
129-04919,2020-05-11 02:30:00,40.00,100.00
129-04919,2020-05-11 02:40:00,32.94,75.75
129-04919,2020-05-11 02:50:00,28.83,83.17
129-04919,2020-05-11 03:00:00,29.00,96.60
129-04919,2020-05-11 03:10:00,,
129-04919,2020-05-11 03:20:00,,
129-04919,2020-05-11 03:30:00,29.00,98.33
129-04919,2020-05-11 03:40:00,30.30,98.83
129-04919,2020-05-11 03:50:00,,
129-04919,2020-05-11 04:00:00,,
129-04919,2020-05-11 04:10:00,39.00,100.00
129-04919,2020-05-11 04:20:00,,
129-04919,2020-05-11 04:30:00,,
129-04919,2020-05-11 04:40:00,,
129-04919,2020-05-11 04:50:00,,
129-04919,2020-05-11 05:00:00,47.92,78.25
129-04919,2020-05-11 05:10:00,29.71,58.00
129-04919,2020-05-11 05:20:00,28.51,61.30
129-04919,2020-05-11 05:30:00,26.78,86.90
129-04919,2020-05-11 05:40:00,33.20,58.90
129-04919,2020-05-11 05:50:00,34.55,45.70
129-04919,2020-05-11 06:00:00,22.41,95.70
129-04919,2020-05-11 06:10:00,12.39,80.70
129-04919,2020-05-11 06:20:00,46.37,100.00
129-04919,2020-05-11 06:30:00,51.11,85.80
129-04919,2020-05-11 06:40:00,29.10,100.00
129-04919,2020-05-11 06:50:00,32.16,81.50
129-04919,2020-05-11 07:00:00,51.30,53.70
129-04919,2020-05-11 07:10:00,28.80,88.20
129-04919,2020-05-11 07:20:00,46.45,98.80
129-04919,2020-05-11 07:30:00,49.68,94.40
129-04919,2020-05-11 07:40:00,49.02,98.70
129-04919,2020-05-11 07:50:00,47.84,91.80
129-04919,2020-05-11 08:00:00,56.85,84.00
129-04919,2020-05-11 08:10:00,31.87,57.90
129-04919,2020-05-11 08:20:00,32.93,80.80
129-04919,2020-05-11 08:30:00,42.73,75.90
129-04919,2020-05-11 08:40:00,49.00,62.40
129-04919,2020-05-11 08:50:00,43.94,71.70
129-04919,2020-05-11 09:00:00,26.61,81.60
129-04919,2020-05-11 09:10:00,19.31,92.80
129-04919,2020-05-11 09:20:00,45.80,96.80
129-04919,2020-05-11 09:30:00,48.98,77.10
129-04919,2020-05-11 09:40:00,58.28,46.71
129-04919,2020-05-11 09:50:00,56.09,62.44
129-04919,2020-05-11 10:00:00,52.37,92.30
129-04919,2020-05-11 10:10:00,31.22,90.20
129-04919,2020-05-11 10:20:00,21.70,91.70
129-04919,2020-05-11 10:30:00,42.12,53.70
129-04919,2020-05-11 10:40:00,38.31,97.00
129-04919,2020-05-11 10:50:00,42.35,94.10
129-04919,2020-05-11 11:00:00,40.54,90.70
129-04919,2020-05-11 11:10:00,39.25,92.50
129-04919,2020-05-11 11:20:00,27.83,75.70
129-04919,2020-05-11 11:30:00,59.26,31.10
129-04919,2020-05-11 11:40:00,58.78,94.20
129-04919,2020-05-11 11:50:00,51.99,98.40
129-04919,2020-05-11 12:00:00,44.10,100.00
129-04919,2020-05-11 12:10:00,54.20,94.70
129-04919,2020-05-11 12:20:00,55.14,88.60
129-04919,2020-05-11 12:30:00,54.18,84.70
129-04919,2020-05-11 12:40:00,33.45,100.00
129-04919,2020-05-11 12:50:00,42.62,96.40
129-04919,2020-05-11 13:00:00,51.89,98.00
129-04919,2020-05-11 13:10:00,52.00,99.70
129-04919,2020-05-11 13:20:00,46.57,100.00
129-04919,2020-05-11 13:30:00,43.09,84.90
129-04919,2020-05-11 13:40:00,57.98,34.40
129-04919,2020-05-11 13:50:00,51.39,100.00
129-04919,2020-05-11 14:00:00,52.28,91.00
129-04919,2020-05-11 14:10:00,54.20,86.80
129-04919,2020-05-11 14:20:00,55.66,96.20
129-04919,2020-05-11 14:30:00,67.79,69.30
129-04919,2020-05-11 14:40:00,65.94,97.00
129-04919,2020-05-11 14:50:00,53.26,93.80
129-04919,2020-05-11 15:00:00,40.84,100.00
129-04919,2020-05-11 15:10:00,52.00,99.60
129-04919,2020-05-11 15:20:00,24.16,100.00
129-04919,2020-05-11 15:30:00,10.37,100.00
129-04919,2020-05-11 15:40:00,31.36,51.00
129-04919,2020-05-11 15:50:00,65.79,47.30
129-04919,2020-05-11 16:00:00,48.00,98.10
129-04919,2020-05-11 16:10:00,55.20,81.20
129-04919,2020-05-11 16:20:00,59.15,94.60
129-04919,2020-05-11 16:30:00,62.23,96.75
129-04919,2020-05-11 16:40:00,52.74,92.33
129-04919,2020-05-11 16:50:00,56.69,87.40
129-04919,2020-05-11 17:00:00,57.00,88.80
129-04919,2020-05-11 17:10:00,56.38,97.00
129-04919,2020-05-11 17:20:00,41.72,86.70
129-04919,2020-05-11 17:30:00,35.83,77.20
129-04919,2020-05-11 17:40:00,28.64,95.90
129-04919,2020-05-11 17:50:00,59.24,79.90
129-04919,2020-05-11 18:00:00,58.92,80.10
129-04919,2020-05-11 18:10:00,42.95,96.00
129-04919,2020-05-11 18:20:00,51.21,87.60
129-04919,2020-05-11 18:30:00,16.27,67.40
129-04919,2020-05-11 18:40:00,17.81,77.00
129-04919,2020-05-11 18:50:00,21.10,97.60
129-04919,2020-05-11 19:00:00,54.00,100.00
129-04919,2020-05-11 19:10:00,53.20,100.00
129-04919,2020-05-11 19:20:00,53.00,100.00
129-04919,2020-05-11 19:30:00,45.21,100.00
129-04919,2020-05-11 19:40:00,26.59,78.20
129-04919,2020-05-11 19:50:00,38.41,81.33
129-04919,2020-05-11 20:00:00,57.70,100.00
129-04919,2020-05-11 20:10:00,56.24,100.00
129-04919,2020-05-11 20:20:00,,
129-04919,2020-05-11 20:30:00,,
129-04919,2020-05-11 20:40:00,55.00,100.00
129-04919,2020-05-11 20:50:00,55.00,100.00
129-04919,2020-05-11 21:00:00,,
129-04919,2020-05-11 21:10:00,,
129-04919,2020-05-11 21:20:00,42.86,100.00
129-04919,2020-05-11 21:30:00,40.00,100.00
129-04919,2020-05-11 21:40:00,39.00,100.00
129-04919,2020-05-11 21:50:00,39.75,100.00
129-04919,2020-05-11 22:00:00,40.00,100.00
129-04919,2020-05-11 22:10:00,39.00,100.00
129-04919,2020-05-11 22:20:00,,
129-04919,2020-05-11 22:30:00,,
129-04919,2020-05-11 22:40:00,,
129-04919,2020-05-11 22:50:00,39.00,100.00
129-04919,2020-05-11 23:00:00,39.00,100.00
129-04919,2020-05-11 23:10:00,39.00,97.40
129-04919,2020-05-11 23:20:00,39.00,98.00
129-04919,2020-05-11 23:30:00,,
129-04919,2020-05-11 23:40:00,40.00,69.00
129-04919,2020-05-11 23:50:00,40.00,91.50
129N04674,2020-05-11 00:00:00,67.59,97.90
129N04674,2020-05-11 00:10:00,68.77,90.10
129N04674,2020-05-11 00:20:00,70.62,87.00
129N04674,2020-05-11 00:30:00,63.49,93.25
129N04674,2020-05-11 00:40:00,65.29,91.50
129N04674,2020-05-11 00:50:00,66.00,99.33
129N04674,2020-05-11 01:00:00,65.75,96.00
129N04674,2020-05-11 01:10:00,62.75,83.70
129N04674,2020-05-11 01:20:00,,
129N04674,2020-05-11 01:30:00,63.59,99.40
129N04674,2020-05-11 01:40:00,63.00,98.50
129N04674,2020-05-11 01:50:00,63.00,99.90
129N04674,2020-05-11 02:00:00,64.18,95.67
129N04674,2020-05-11 02:10:00,55.93,38.40
129N04674,2020-05-11 02:20:00,64.24,73.11
129N04674,2020-05-11 02:30:00,68.06,46.30
129N04674,2020-05-11 02:40:00,64.89,89.80
129N04674,2020-05-11 02:50:00,65.10,96.70
129N04674,2020-05-11 03:00:00,66.10,98.11
129N04674,2020-05-11 03:10:00,65.26,95.80
129N04674,2020-05-11 03:20:00,67.95,82.60
129N04674,2020-05-11 03:30:00,66.14,84.80
129N04674,2020-05-11 03:40:00,66.24,89.40
129N04674,2020-05-11 03:50:00,68.19,90.70
129N04674,2020-05-11 04:00:00,67.88,93.60
129N04674,2020-05-11 04:10:00,65.05,89.50
129N04674,2020-05-11 04:20:00,64.86,91.10
129N04674,2020-05-11 04:30:00,69.00,88.20
129N04674,2020-05-11 04:40:00,64.57,88.20
129N04674,2020-05-11 04:50:00,65.19,97.10
129N04674,2020-05-11 05:00:00,66.52,92.00
129N04674,2020-05-11 05:10:00,69.39,85.30
129N04674,2020-05-11 05:20:00,67.89,97.40
129N04674,2020-05-11 05:30:00,69.70,87.40
129N04674,2020-05-11 05:40:00,68.02,89.80
129N04674,2020-05-11 05:50:00,66.03,79.70
129N04674,2020-05-11 06:00:00,66.99,99.60
129N04674,2020-05-11 06:10:00,67.56,94.10
129N04674,2020-05-11 06:20:00,66.09,100.00
129N04674,2020-05-11 06:30:00,65.79,100.00
129N04674,2020-05-11 06:40:00,66.97,100.00
129N04674,2020-05-11 06:50:00,71.05,62.80
129N04674,2020-05-11 07:00:00,73.00,57.70
129N04674,2020-05-11 07:10:00,71.95,74.00
129N04674,2020-05-11 07:20:00,70.16,99.10
129N04674,2020-05-11 07:30:00,73.70,82.70
129N04674,2020-05-11 07:40:00,69.77,97.80
129N04674,2020-05-11 07:50:00,67.96,99.60
129N04674,2020-05-11 08:00:00,66.52,99.40
129N04674,2020-05-11 08:10:00,66.38,100.00
129N04674,2020-05-11 08:20:00,70.47,90.60
129N04674,2020-05-11 08:30:00,69.96,91.50
129N04674,2020-05-11 08:40:00,69.89,96.40
129N04674,2020-05-11 08:50:00,73.99,65.00
129N04674,2020-05-11 09:00:00,73.47,80.40
129N04674,2020-05-11 09:10:00,68.99,100.00
129N04674,2020-05-11 09:20:00,73.10,85.80
129N04674,2020-05-11 09:30:00,66.58,100.00
129N04674,2020-05-11 09:40:00,66.28,100.00
129N04674,2020-05-11 09:50:00,66.48,100.00
129N04674,2020-05-11 10:00:00,71.18,84.50
129N04674,2020-05-11 10:10:00,67.86,94.60
129N04674,2020-05-11 10:20:00,69.36,95.30
129N04674,2020-05-11 10:30:00,69.80,87.60
129N04674,2020-05-11 10:40:00,74.21,66.70
129N04674,2020-05-11 10:50:00,69.08,97.70
129N04674,2020-05-11 11:00:00,69.08,100.00
129N04674,2020-05-11 11:10:00,71.99,100.00
129N04674,2020-05-11 11:20:00,70.02,87.90
129N04674,2020-05-11 11:30:00,69.75,99.30
129N04674,2020-05-11 11:40:00,69.69,99.20
129N04674,2020-05-11 11:50:00,69.45,97.50
129N04674,2020-05-11 12:00:00,67.76,100.00
129N04674,2020-05-11 12:10:00,68.48,96.10
129N04674,2020-05-11 12:20:00,65.10,97.70
129N04674,2020-05-11 12:30:00,68.61,91.20
129N04674,2020-05-11 12:40:00,70.09,91.60
129N04674,2020-05-11 12:50:00,64.84,77.40
129N04674,2020-05-11 13:00:00,64.59,97.00
129N04674,2020-05-11 13:10:00,67.20,91.10
129N04674,2020-05-11 13:20:00,66.05,98.80
129N04674,2020-05-11 13:30:00,66.38,99.60
129N04674,2020-05-11 13:40:00,70.59,86.10
129N04674,2020-05-11 13:50:00,69.87,94.10
129N04674,2020-05-11 14:00:00,68.59,97.40
129N04674,2020-05-11 14:10:00,66.57,100.00
129N04674,2020-05-11 14:20:00,65.07,100.00
129N04674,2020-05-11 14:30:00,65.30,100.00
129N04674,2020-05-11 14:40:00,65.58,100.00
129N04674,2020-05-11 14:50:00,67.58,95.80
129N04674,2020-05-11 15:00:00,67.49,96.50
129N04674,2020-05-11 15:10:00,66.91,88.00
129N04674,2020-05-11 15:20:00,70.22,72.20
129N04674,2020-05-11 15:30:00,68.04,96.40
129N04674,2020-05-11 15:40:00,68.47,100.00
129N04674,2020-05-11 15:50:00,71.05,94.20
129N04674,2020-05-11 16:00:00,75.69,47.30
129N04674,2020-05-11 16:10:00,69.72,87.50
129N04674,2020-05-11 16:20:00,72.91,87.10
129N04674,2020-05-11 16:30:00,72.96,86.00
129N04674,2020-05-11 16:40:00,70.58,98.70
129N04674,2020-05-11 16:50:00,71.79,99.50
129N04674,2020-05-11 17:00:00,71.19,97.80
129N04674,2020-05-11 17:10:00,73.15,95.60
129N04674,2020-05-11 17:20:00,72.78,94.50
129N04674,2020-05-11 17:30:00,69.34,98.20
129N04674,2020-05-11 17:40:00,64.99,96.10
129N04674,2020-05-11 17:50:00,68.64,92.40
129N04674,2020-05-11 18:00:00,66.20,94.10
129N04674,2020-05-11 18:10:00,66.32,95.50
129N04674,2020-05-11 18:20:00,65.13,99.40
129N04674,2020-05-11 18:30:00,65.98,99.20
129N04674,2020-05-11 18:40:00,66.17,95.70
129N04674,2020-05-11 18:50:00,69.45,70.10
129N04674,2020-05-11 19:00:00,69.35,81.10
129N04674,2020-05-11 19:10:00,65.67,100.00
129N04674,2020-05-11 19:20:00,71.70,81.90
129N04674,2020-05-11 19:30:00,67.68,100.00
129N04674,2020-05-11 19:40:00,70.11,89.80
129N04674,2020-05-11 19:50:00,64.77,100.00
129N04674,2020-05-11 20:00:00,63.49,100.00
129N04674,2020-05-11 20:10:00,64.39,100.00
129N04674,2020-05-11 20:20:00,65.00,100.00
129N04674,2020-05-11 20:30:00,63.00,100.00
129N04674,2020-05-11 20:40:00,66.61,83.50
129N04674,2020-05-11 20:50:00,64.47,100.00
129N04674,2020-05-11 21:00:00,63.98,100.00
129N04674,2020-05-11 21:10:00,64.16,100.00
129N04674,2020-05-11 21:20:00,66.05,100.00
129N04674,2020-05-11 21:30:00,63.59,100.00
129N04674,2020-05-11 21:40:00,63.78,100.00
129N04674,2020-05-11 21:50:00,64.59,100.00
129N04674,2020-05-11 22:00:00,63.39,100.00
129N04674,2020-05-11 22:10:00,63.59,100.00
129N04674,2020-05-11 22:20:00,63.06,100.00
129N04674,2020-05-11 22:30:00,65.09,100.00
129N04674,2020-05-11 22:40:00,64.19,100.00
129N04674,2020-05-11 22:50:00,65.00,100.00
129N04674,2020-05-11 23:00:00,64.59,99.80
129N04674,2020-05-11 23:10:00,63.39,96.70
129N04674,2020-05-11 23:20:00,63.79,99.40
129N04674,2020-05-11 23:30:00,65.37,96.00
129N04674,2020-05-11 23:40:00,64.86,81.30
129N04674,2020-05-11 23:50:00,65.60,98.30
129N04432,2020-05-11 00:00:00,54.70,23.80
129N04432,2020-05-11 00:10:00,,
129N04432,2020-05-11 00:20:00,,
129N04432,2020-05-11 00:30:00,,
129N04432,2020-05-11 00:40:00,60.00,38.67
129N04432,2020-05-11 00:50:00,62.84,61.80
129N04432,2020-05-11 01:00:00,62.40,98.70
129N04432,2020-05-11 01:10:00,62.00,99.00
129N04432,2020-05-11 01:20:00,52.00,25.00
129N04432,2020-05-11 01:30:00,52.00,37.00
129N04432,2020-05-11 01:40:00,,
129N04432,2020-05-11 01:50:00,,
129N04432,2020-05-11 02:00:00,64.42,62.78
129N04432,2020-05-11 02:10:00,54.53,73.33
129N04432,2020-05-11 02:20:00,58.00,92.57
129N04432,2020-05-11 02:30:00,,
129N04432,2020-05-11 02:40:00,77.00,9.00
129N04432,2020-05-11 02:50:00,77.00,32.57
129N04432,2020-05-11 03:00:00,,
129N04432,2020-05-11 03:10:00,,
129N04432,2020-05-11 03:20:00,,
129N04432,2020-05-11 03:30:00,77.07,79.00
129N04432,2020-05-11 03:40:00,61.00,3.00
129N04432,2020-05-11 03:50:00,61.00,45.50
129N04432,2020-05-11 04:00:00,61.00,70.00
129N04432,2020-05-11 04:10:00,57.17,53.89
129N04432,2020-05-11 04:20:00,56.91,86.90
129N04432,2020-05-11 04:30:00,55.91,90.40
129N04432,2020-05-11 04:40:00,58.00,97.20
129N04432,2020-05-11 04:50:00,58.22,96.00
129N04432,2020-05-11 05:00:00,66.68,28.70
129N04432,2020-05-11 05:10:00,69.00,38.50
129N04432,2020-05-11 05:20:00,66.88,71.60
129N04432,2020-05-11 05:30:00,69.16,70.00
129N04432,2020-05-11 05:40:00,60.26,54.60
129N04432,2020-05-11 05:50:00,62.11,36.20
129N04432,2020-05-11 06:00:00,67.80,84.90
129N04432,2020-05-11 06:10:00,62.42,100.00
129N04432,2020-05-11 06:20:00,62.09,100.00
129N04432,2020-05-11 06:30:00,66.98,73.10
129N04432,2020-05-11 06:40:00,64.60,100.00
129N04432,2020-05-11 06:50:00,66.95,88.20
129N04432,2020-05-11 07:00:00,64.12,92.30
129N04432,2020-05-11 07:10:00,62.93,97.50
129N04432,2020-05-11 07:20:00,62.24,90.30
129N04432,2020-05-11 07:30:00,62.71,96.90
129N04432,2020-05-11 07:40:00,60.54,100.00
129N04432,2020-05-11 07:50:00,61.14,100.00
129N04432,2020-05-11 08:00:00,63.97,99.20
129N04432,2020-05-11 08:10:00,59.17,100.00
129N04432,2020-05-11 08:20:00,60.88,96.90
129N04432,2020-05-11 08:30:00,59.93,95.40
129N04432,2020-05-11 08:40:00,64.63,60.40
129N04432,2020-05-11 08:50:00,61.43,88.20
129N04432,2020-05-11 09:00:00,69.20,48.20
129N04432,2020-05-11 09:10:00,62.66,92.30
129N04432,2020-05-11 09:20:00,61.84,97.20
129N04432,2020-05-11 09:30:00,61.86,99.30
129N04432,2020-05-11 09:40:00,56.38,100.00
129N04432,2020-05-11 09:50:00,58.03,92.60
129N04432,2020-05-11 10:00:00,65.56,80.50
129N04432,2020-05-11 10:10:00,63.27,99.70
129N04432,2020-05-11 10:20:00,62.71,70.40
129N04432,2020-05-11 10:30:00,66.26,94.10
129N04432,2020-05-11 10:40:00,63.95,95.70
129N04432,2020-05-11 10:50:00,62.37,82.60
129N04432,2020-05-11 11:00:00,60.56,92.40
129N04432,2020-05-11 11:10:00,60.89,91.30
129N04432,2020-05-11 11:20:00,62.46,75.70
129N04432,2020-05-11 11:30:00,63.14,69.20
129N04432,2020-05-11 11:40:00,60.54,97.80
129N04432,2020-05-11 11:50:00,62.01,97.00
129N04432,2020-05-11 12:00:00,63.82,90.20
129N04432,2020-05-11 12:10:00,59.94,99.80
129N04432,2020-05-11 12:20:00,62.17,85.70
129N04432,2020-05-11 12:30:00,60.85,95.30
129N04432,2020-05-11 12:40:00,66.33,87.50
129N04432,2020-05-11 12:50:00,62.47,100.00
129N04432,2020-05-11 13:00:00,58.79,100.00
129N04432,2020-05-11 13:10:00,57.74,100.00
129N04432,2020-05-11 13:20:00,57.79,100.00
129N04432,2020-05-11 13:30:00,58.09,100.00
129N04432,2020-05-11 13:40:00,61.94,77.10
129N04432,2020-05-11 13:50:00,65.01,67.40
129N04432,2020-05-11 14:00:00,59.72,97.90
129N04432,2020-05-11 14:10:00,64.34,78.30
129N04432,2020-05-11 14:20:00,62.38,96.40
129N04432,2020-05-11 14:30:00,65.21,80.00
129N04432,2020-05-11 14:40:00,66.26,76.30
129N04432,2020-05-11 14:50:00,58.14,99.20
129N04432,2020-05-11 15:00:00,62.94,88.80
129N04432,2020-05-11 15:10:00,61.41,99.10
129N04432,2020-05-11 15:20:00,62.38,95.80
129N04432,2020-05-11 15:30:00,62.90,73.80
129N04432,2020-05-11 15:40:00,67.18,77.60
129N04432,2020-05-11 15:50:00,63.34,72.00
129N04432,2020-05-11 16:00:00,59.46,87.10
129N04432,2020-05-11 16:10:00,61.94,67.70
129N04432,2020-05-11 16:20:00,62.15,81.70
129N04432,2020-05-11 16:30:00,63.55,88.30
129N04432,2020-05-11 16:40:00,65.55,91.40
129N04432,2020-05-11 16:50:00,67.35,61.90
129N04432,2020-05-11 17:00:00,59.36,60.20
129N04432,2020-05-11 17:10:00,60.23,83.20
129N04432,2020-05-11 17:20:00,65.58,72.60
129N04432,2020-05-11 17:30:00,56.12,39.88
129N04432,2020-05-11 17:40:00,49.23,100.00
129N04432,2020-05-11 17:50:00,52.36,89.70
129N04432,2020-05-11 18:00:00,54.06,92.40
129N04432,2020-05-11 18:10:00,57.44,68.70
129N04432,2020-05-11 18:20:00,61.47,42.40
129N04432,2020-05-11 18:30:00,63.03,54.40
129N04432,2020-05-11 18:40:00,59.09,81.20
129N04432,2020-05-11 18:50:00,56.55,84.60
129N04432,2020-05-11 19:00:00,57.29,92.50
129N04432,2020-05-11 19:10:00,56.40,100.00
129N04432,2020-05-11 19:20:00,53.20,100.00
129N04432,2020-05-11 19:30:00,59.43,75.38
129N04432,2020-05-11 19:40:00,59.48,77.67
129N04432,2020-05-11 19:50:00,63.00,100.00
129N04432,2020-05-11 20:00:00,52.19,89.80
129N04432,2020-05-11 20:10:00,68.49,30.38
129N04432,2020-05-11 20:20:00,56.56,88.14
129N04432,2020-05-11 20:30:00,55.24,70.30
129N04432,2020-05-11 20:40:00,64.10,90.20
129N04432,2020-05-11 20:50:00,56.22,100.00
129N04432,2020-05-11 21:00:00,57.00,100.00
129N04432,2020-05-11 21:10:00,57.00,100.00
129N04432,2020-05-11 21:20:00,,
129N04432,2020-05-11 21:30:00,64.39,39.80
129N04432,2020-05-11 21:40:00,61.46,71.63
129N04432,2020-05-11 21:50:00,58.05,90.00
129N04432,2020-05-11 22:00:00,62.95,95.00
129N04432,2020-05-11 22:10:00,58.55,100.00
129N04432,2020-05-11 22:20:00,58.73,100.00
129N04432,2020-05-11 22:30:00,55.00,100.00
129N04432,2020-05-11 22:40:00,58.00,100.00
129N04432,2020-05-11 22:50:00,55.83,100.00
129N04432,2020-05-11 23:00:00,60.06,72.50
129N04432,2020-05-11 23:10:00,58.70,78.80
129N04432,2020-05-11 23:20:00,63.20,58.00
129N04432,2020-05-11 23:30:00,71.96,10.50
129N04432,2020-05-11 23:40:00,52.00,32.89
129N04432,2020-05-11 23:50:00,53.18,66.40
129N07026,2020-05-11 00:00:00,,
129N07026,2020-05-11 00:10:00,,
129N07026,2020-05-11 00:20:00,69.00,84.00
129N07026,2020-05-11 00:30:00,,
129N07026,2020-05-11 00:40:00,,
129N07026,2020-05-11 00:50:00,61.00,77.80
129N07026,2020-05-11 01:00:00,61.00,97.50
129N07026,2020-05-11 01:10:00,,
129N07026,2020-05-11 01:20:00,67.00,76.63
129N07026,2020-05-11 01:30:00,61.95,96.00
129N07026,2020-05-11 01:40:00,,
129N07026,2020-05-11 01:50:00,,
129N07026,2020-05-11 02:00:00,61.00,92.00
129N07026,2020-05-11 02:10:00,61.00,94.70
129N07026,2020-05-11 02:20:00,61.00,97.60
129N07026,2020-05-11 02:30:00,65.00,100.00
129N07026,2020-05-11 02:40:00,65.95,93.70
129N07026,2020-05-11 02:50:00,66.69,87.70
129N07026,2020-05-11 03:00:00,65.00,98.40
129N07026,2020-05-11 03:10:00,66.59,99.80
129N07026,2020-05-11 03:20:00,62.08,82.14
129N07026,2020-05-11 03:30:00,65.71,96.90
129N07026,2020-05-11 03:40:00,65.61,94.89
129N07026,2020-05-11 03:50:00,63.79,92.60
129N07026,2020-05-11 04:00:00,65.97,87.80
129N07026,2020-05-11 04:10:00,67.19,87.70
129N07026,2020-05-11 04:20:00,67.00,96.50
129N07026,2020-05-11 04:30:00,64.08,85.10
129N07026,2020-05-11 04:40:00,63.93,88.90
129N07026,2020-05-11 04:50:00,74.34,28.60
129N07026,2020-05-11 05:00:00,67.61,82.60
129N07026,2020-05-11 05:10:00,65.98,95.70
129N07026,2020-05-11 05:20:00,69.75,67.60
129N07026,2020-05-11 05:30:00,71.59,80.20
129N07026,2020-05-11 05:40:00,70.57,87.90
129N07026,2020-05-11 05:50:00,67.96,95.50
129N07026,2020-05-11 06:00:00,66.85,81.30
129N07026,2020-05-11 06:10:00,78.10,53.80
129N07026,2020-05-11 06:20:00,71.63,96.30
129N07026,2020-05-11 06:30:00,69.19,100.00
129N07026,2020-05-11 06:40:00,69.15,99.30
129N07026,2020-05-11 06:50:00,68.98,100.00
129N07026,2020-05-11 07:00:00,68.36,100.00
129N07026,2020-05-11 07:10:00,71.95,89.40
129N07026,2020-05-11 07:20:00,70.53,97.60
129N07026,2020-05-11 07:30:00,71.61,80.40
129N07026,2020-05-11 07:40:00,76.09,65.50
129N07026,2020-05-11 07:50:00,70.21,96.40
129N07026,2020-05-11 08:00:00,71.00,100.00
129N07026,2020-05-11 08:10:00,73.59,93.00
129N07026,2020-05-11 08:20:00,76.94,88.50
129N07026,2020-05-11 08:30:00,78.91,87.10
129N07026,2020-05-11 08:40:00,67.97,98.80
129N07026,2020-05-11 08:50:00,65.97,100.00
129N07026,2020-05-11 09:00:00,66.14,100.00
129N07026,2020-05-11 09:10:00,73.55,69.70
129N07026,2020-05-11 09:20:00,69.84,90.60
129N07026,2020-05-11 09:30:00,74.67,56.90
129N07026,2020-05-11 09:40:00,73.95,68.10
129N07026,2020-05-11 09:50:00,66.33,99.40
129N07026,2020-05-11 10:00:00,64.37,100.00
129N07026,2020-05-11 10:10:00,68.22,90.60
129N07026,2020-05-11 10:20:00,69.55,100.00
129N07026,2020-05-11 10:30:00,73.00,57.90
129N07026,2020-05-11 10:40:00,71.45,83.80
129N07026,2020-05-11 10:50:00,72.11,84.00
129N07026,2020-05-11 11:00:00,63.59,100.00
129N07026,2020-05-11 11:10:00,68.90,96.90
129N07026,2020-05-11 11:20:00,68.87,90.50
129N07026,2020-05-11 11:30:00,73.32,70.50
129N07026,2020-05-11 11:40:00,68.10,96.70
129N07026,2020-05-11 11:50:00,69.31,99.50
129N07026,2020-05-11 12:00:00,66.77,100.00
129N07026,2020-05-11 12:10:00,66.62,97.60
129N07026,2020-05-11 12:20:00,67.39,100.00
129N07026,2020-05-11 12:30:00,71.16,89.20
129N07026,2020-05-11 12:40:00,66.79,97.30
129N07026,2020-05-11 12:50:00,65.59,100.00
129N07026,2020-05-11 13:00:00,69.97,84.30
129N07026,2020-05-11 13:10:00,66.79,100.00
129N07026,2020-05-11 13:20:00,65.57,100.00
129N07026,2020-05-11 13:30:00,64.33,100.00
129N07026,2020-05-11 13:40:00,65.57,100.00
129N07026,2020-05-11 13:50:00,66.98,100.00
129N07026,2020-05-11 14:00:00,66.59,100.00
129N07026,2020-05-11 14:10:00,70.00,80.10
129N07026,2020-05-11 14:20:00,69.79,96.20
129N07026,2020-05-11 14:30:00,73.70,73.90
129N07026,2020-05-11 14:40:00,73.30,80.70
129N07026,2020-05-11 14:50:00,67.94,100.00
129N07026,2020-05-11 15:00:00,66.36,100.00
129N07026,2020-05-11 15:10:00,69.76,93.70
129N07026,2020-05-11 15:20:00,67.59,100.00
129N07026,2020-05-11 15:30:00,72.85,64.50
129N07026,2020-05-11 15:40:00,74.77,68.70
129N07026,2020-05-11 15:50:00,68.19,100.00
129N07026,2020-05-11 16:00:00,70.78,99.90
129N07026,2020-05-11 16:10:00,68.35,88.30
129N07026,2020-05-11 16:20:00,73.81,77.10
129N07026,2020-05-11 16:30:00,70.49,77.60
129N07026,2020-05-11 16:40:00,66.65,100.00
129N07026,2020-05-11 16:50:00,66.19,100.00
129N07026,2020-05-11 17:00:00,66.86,100.00
129N07026,2020-05-11 17:10:00,68.91,92.70
129N07026,2020-05-11 17:20:00,67.49,92.30
129N07026,2020-05-11 17:30:00,69.27,82.60
129N07026,2020-05-11 17:40:00,75.91,52.30
129N07026,2020-05-11 17:50:00,69.80,94.00
129N07026,2020-05-11 18:00:00,68.91,97.50
129N07026,2020-05-11 18:10:00,68.54,99.60
129N07026,2020-05-11 18:20:00,69.57,71.80
129N07026,2020-05-11 18:30:00,62.39,100.00
129N07026,2020-05-11 18:40:00,62.99,100.00
129N07026,2020-05-11 18:50:00,70.21,74.00
129N07026,2020-05-11 19:00:00,72.16,45.40
129N07026,2020-05-11 19:10:00,66.77,78.40
129N07026,2020-05-11 19:20:00,65.77,100.00
129N07026,2020-05-11 19:30:00,68.79,100.00
129N07026,2020-05-11 19:40:00,66.49,100.00
129N07026,2020-05-11 19:50:00,65.33,100.00
129N07026,2020-05-11 20:00:00,68.98,94.30
129N07026,2020-05-11 20:10:00,66.35,100.00
129N07026,2020-05-11 20:20:00,60.59,100.00
129N07026,2020-05-11 20:30:00,59.99,100.00
129N07026,2020-05-11 20:40:00,63.00,100.00
