tmc,tstamp,speed,cvalue
129N04434,2020-04-21 03:10:00,52.87,98.38
129N04434,2020-04-21 03:20:00,55.00,80.00
129N04434,2020-04-21 03:30:00,55.00,86.70
129N04434,2020-04-21 03:40:00,55.00,93.00
129N04434,2020-04-21 03:50:00,49.00,60.40
129N04434,2020-04-21 04:00:00,46.59,78.00
129N04434,2020-04-21 04:10:00,56.60,64.33
129N04434,2020-04-21 04:20:00,54.40,82.30
129N04434,2020-04-21 04:30:00,55.00,93.86
129N04434,2020-04-21 04:40:00,52.00,99.44
129N04434,2020-04-21 04:50:00,57.00,99.00
129N04434,2020-04-21 05:00:00,50.98,68.40
129N04434,2020-04-21 05:10:00,56.36,76.60
129N04434,2020-04-21 05:20:00,59.53,42.80
129N04434,2020-04-21 05:30:00,63.95,57.50
129N04434,2020-04-21 05:40:00,49.50,59.00
129N04434,2020-04-21 05:50:00,33.65,23.44
129N04434,2020-04-21 06:00:00,58.40,78.50
129N04434,2020-04-21 06:10:00,58.57,100.00
129N04434,2020-04-21 06:20:00,57.60,100.00
129N04434,2020-04-21 06:30:00,58.21,100.00
129N04434,2020-04-21 06:40:00,67.00,53.90
129N04434,2020-04-21 06:50:00,51.78,100.00
129N04434,2020-04-21 07:00:00,56.86,92.10
129N04434,2020-04-21 07:10:00,59.81,89.70
129N04434,2020-04-21 07:20:00,58.01,98.60
129N04434,2020-04-21 07:30:00,60.31,94.70
129N04434,2020-04-21 07:40:00,57.63,100.00
129N04434,2020-04-21 07:50:00,55.45,99.60
129N04434,2020-04-21 08:00:00,58.14,97.40
129N04434,2020-04-21 08:10:00,62.52,74.60
129N04434,2020-04-21 08:20:00,57.59,94.70
129N04434,2020-04-21 08:30:00,50.34,85.40
129N04434,2020-04-21 08:40:00,53.52,88.40
129N04434,2020-04-21 08:50:00,58.59,79.20
129N04434,2020-04-21 09:00:00,61.75,41.30
129N04434,2020-04-21 09:10:00,53.34,86.70
129N04434,2020-04-21 09:20:00,62.18,50.40
129N04434,2020-04-21 09:30:00,56.95,86.70
129N04434,2020-04-21 09:40:00,52.87,100.00
129N04434,2020-04-21 09:50:00,60.55,98.40
129N04434,2020-04-21 10:00:00,61.18,96.00
129N04434,2020-04-21 10:10:00,64.93,59.10
129N04434,2020-04-21 10:20:00,59.70,96.20
129N04434,2020-04-21 10:30:00,60.95,97.20
129N04434,2020-04-21 10:40:00,59.41,97.00
129N04434,2020-04-21 10:50:00,58.46,88.60
129N04434,2020-04-21 11:00:00,57.42,99.20
129N04434,2020-04-21 11:10:00,56.55,99.30
129N04434,2020-04-21 11:20:00,55.87,81.30
129N04434,2020-04-21 11:30:00,60.15,75.70
129N04434,2020-04-21 11:40:00,61.98,72.80
129N04434,2020-04-21 11:50:00,56.28,97.70
129N04434,2020-04-21 12:00:00,60.42,93.80
129N04434,2020-04-21 12:10:00,61.07,96.40
129N04434,2020-04-21 12:20:00,50.81,100.00
129N04434,2020-04-21 12:30:00,47.52,100.00
129N04434,2020-04-21 12:40:00,58.30,74.30
129N04434,2020-04-21 12:50:00,57.66,91.30
129N04434,2020-04-21 13:00:00,64.04,81.50
129N04434,2020-04-21 13:10:00,49.33,100.00
129N04434,2020-04-21 13:20:00,52.49,100.00
129N04434,2020-04-21 13:30:00,54.39,100.00
129N04434,2020-04-21 13:40:00,52.17,100.00
129N04434,2020-04-21 13:50:00,49.08,100.00
129N04434,2020-04-21 14:00:00,54.44,94.30
129N04434,2020-04-21 14:10:00,55.59,92.00
129N04434,2020-04-21 14:20:00,56.80,76.30
129N04434,2020-04-21 14:30:00,56.43,94.30
129N04434,2020-04-21 14:40:00,53.96,99.00
129N04434,2020-04-21 14:50:00,56.09,99.20
129N04434,2020-04-21 15:00:00,55.07,97.90
129N04434,2020-04-21 15:10:00,57.60,97.50
129N04434,2020-04-21 15:20:00,57.68,98.70
129N04434,2020-04-21 15:30:00,53.83,99.70
129N04434,2020-04-21 15:40:00,55.29,100.00
129N04434,2020-04-21 15:50:00,56.18,82.10
129N04434,2020-04-21 16:00:00,56.29,60.90
129N04434,2020-04-21 16:10:00,60.47,90.80
129N04434,2020-04-21 16:20:00,54.54,98.60
129N04434,2020-04-21 16:30:00,53.98,100.00
129N04434,2020-04-21 16:40:00,53.92,97.50
129N04434,2020-04-21 16:50:00,51.40,98.70
129N04434,2020-04-21 17:00:00,51.61,27.60
129N04434,2020-04-21 17:10:00,56.80,96.10
129N04434,2020-04-21 17:20:00,49.58,100.00
129N04434,2020-04-21 17:30:00,53.43,93.20
129N04434,2020-04-21 17:40:00,54.80,80.30
129N04434,2020-04-21 17:50:00,52.80,89.20
129N04434,2020-04-21 18:00:00,52.55,97.00
129N04434,2020-04-21 18:10:00,50.72,95.80
129N04434,2020-04-21 18:20:00,51.82,92.80
129N04434,2020-04-21 18:30:00,53.78,99.00
129N04434,2020-04-21 18:40:00,48.24,77.90
129N04434,2020-04-21 18:50:00,51.13,77.00
129N04434,2020-04-21 19:00:00,54.34,84.50
129N04434,2020-04-21 19:10:00,52.93,98.80
129N04434,2020-04-21 19:20:00,55.93,87.17
129N04434,2020-04-21 19:30:00,56.14,66.30
129N04434,2020-04-21 19:40:00,56.20,68.20
129N04434,2020-04-21 19:50:00,54.32,91.30
129N04434,2020-04-21 20:00:00,65.00,38.00
129N04434,2020-04-21 20:10:00,65.00,56.00
129N04434,2020-04-21 20:20:00,53.00,86.29
129N04434,2020-04-21 20:30:00,51.49,80.10
129N04434,2020-04-21 20:40:00,58.00,100.00
129N04434,2020-04-21 20:50:00,57.20,100.00
129N04434,2020-04-21 21:00:00,59.55,100.00
129N04434,2020-04-21 21:10:00,59.16,100.00
129N04434,2020-04-21 21:20:00,67.00,92.33
129N04434,2020-04-21 21:30:00,57.97,97.50
129N04434,2020-04-21 21:40:00,54.72,88.10
129N04434,2020-04-21 21:50:00,60.39,69.00
129N04434,2020-04-21 22:00:00,52.80,100.00
129N04434,2020-04-21 22:10:00,45.16,69.90
129N04434,2020-04-21 22:20:00,62.23,60.70
129N04434,2020-04-21 22:30:00,56.11,97.10
129N04434,2020-04-21 22:40:00,48.00,82.33
129N04434,2020-04-21 22:50:00,,
129N04434,2020-04-21 23:00:00,53.51,51.89
129N04434,2020-04-21 23:10:00,27.77,31.63
129N04434,2020-04-21 23:20:00,55.99,88.10
129N04434,2020-04-21 23:30:00,52.78,93.60
129N04434,2020-04-21 23:40:00,50.00,99.00
129N04434,2020-04-21 23:50:00,66.14,47.33
129N04431,2020-04-21 00:00:00,48.79,95.80
129N04431,2020-04-21 00:10:00,47.86,98.10
129N04431,2020-04-21 00:20:00,50.00,99.67
129N04431,2020-04-21 00:30:00,,
129N04431,2020-04-21 00:40:00,,
129N04431,2020-04-21 00:50:00,48.00,100.00
129N04431,2020-04-21 01:00:00,48.00,99.60
129N04431,2020-04-21 01:10:00,48.00,95.88
129N04431,2020-04-21 01:20:00,54.00,76.00
129N04431,2020-04-21 01:30:00,54.00,83.88
129N04431,2020-04-21 01:40:00,54.00,81.86
129N04431,2020-04-21 01:50:00,52.22,84.00
129N04431,2020-04-21 02:00:00,51.56,91.70
129N04431,2020-04-21 02:10:00,52.11,97.78
129N04431,2020-04-21 02:20:00,52.00,98.33
129N04431,2020-04-21 02:30:00,50.00,96.67
129N04431,2020-04-21 02:40:00,56.15,52.90
129N04431,2020-04-21 02:50:00,60.00,45.00
129N04431,2020-04-21 03:00:00,,
129N04431,2020-04-21 03:10:00,53.46,90.30
129N04431,2020-04-21 03:20:00,53.00,98.14
129N04431,2020-04-21 03:30:00,54.79,98.90
129N04431,2020-04-21 03:40:00,57.43,73.00
129N04431,2020-04-21 03:50:00,57.39,75.80
129N04431,2020-04-21 04:00:00,54.42,93.57
129N04431,2020-04-21 04:10:00,71.00,1.00
129N04431,2020-04-21 04:20:00,63.62,47.30
129N04431,2020-04-21 04:30:00,53.58,58.40
129N04431,2020-04-21 04:40:00,51.28,68.71
129N04431,2020-04-21 04:50:00,67.27,64.30
129N04431,2020-04-21 05:00:00,62.36,83.75
129N04431,2020-04-21 05:10:00,55.74,94.40
129N04431,2020-04-21 05:20:00,58.81,85.10
129N04431,2020-04-21 05:30:00,56.79,94.70
129N04431,2020-04-21 05:40:00,56.77,97.33
129N04431,2020-04-21 05:50:00,54.12,67.00
129N04431,2020-04-21 06:00:00,55.84,99.70
129N04431,2020-04-21 06:10:00,57.07,100.00
129N04431,2020-04-21 06:20:00,59.24,77.50
129N04431,2020-04-21 06:30:00,60.91,61.10
129N04431,2020-04-21 06:40:00,63.44,69.00
129N04431,2020-04-21 06:50:00,57.03,100.00
129N04431,2020-04-21 07:00:00,55.00,100.00
129N04431,2020-04-21 07:10:00,56.17,97.90
129N04431,2020-04-21 07:20:00,63.80,68.80
129N04431,2020-04-21 07:30:00,57.78,100.00
129N04431,2020-04-21 07:40:00,55.88,100.00
129N04431,2020-04-21 07:50:00,56.06,100.00
129N04431,2020-04-21 08:00:00,56.18,100.00
129N04431,2020-04-21 08:10:00,56.74,93.50
129N04431,2020-04-21 08:20:00,56.55,86.60
129N04431,2020-04-21 08:30:00,53.20,100.00
129N04431,2020-04-21 08:40:00,56.44,97.80
129N04431,2020-04-21 08:50:00,58.89,91.90
129N04431,2020-04-21 09:00:00,57.26,98.10
129N04431,2020-04-21 09:10:00,54.79,100.00
129N04431,2020-04-21 09:20:00,55.63,100.00
129N04431,2020-04-21 09:30:00,55.45,98.80
129N04431,2020-04-21 09:40:00,57.14,91.20
129N04431,2020-04-21 09:50:00,60.18,74.00
129N04431,2020-04-21 10:00:00,55.18,100.00
129N04431,2020-04-21 10:10:00,60.33,76.70
129N04431,2020-04-21 10:20:00,58.30,92.90
129N04431,2020-04-21 10:30:00,61.28,85.60
129N04431,2020-04-21 10:40:00,61.91,75.10
129N04431,2020-04-21 10:50:00,55.39,100.00
129N04431,2020-04-21 11:00:00,58.20,98.40
129N04431,2020-04-21 11:10:00,55.00,100.00
129N04431,2020-04-21 11:20:00,58.20,98.90
129N04431,2020-04-21 11:30:00,55.88,90.60
129N04431,2020-04-21 11:40:00,58.58,92.60
129N04431,2020-04-21 11:50:00,57.92,85.00
129N04431,2020-04-21 12:00:00,58.59,96.70
129N04431,2020-04-21 12:10:00,56.76,99.90
129N04431,2020-04-21 12:20:00,54.19,100.00
129N04431,2020-04-21 12:30:00,54.07,100.00
129N04431,2020-04-21 12:40:00,58.06,91.50
129N04431,2020-04-21 12:50:00,61.29,82.80
129N04431,2020-04-21 13:00:00,58.49,89.00
129N04431,2020-04-21 13:10:00,53.60,100.00
129N04431,2020-04-21 13:20:00,52.60,100.00
129N04431,2020-04-21 13:30:00,52.17,100.00
129N04431,2020-04-21 13:40:00,53.38,96.80
129N04431,2020-04-21 13:50:00,56.59,100.00
129N04431,2020-04-21 14:00:00,58.22,70.60
129N04431,2020-04-21 14:10:00,60.26,77.00
129N04431,2020-04-21 14:20:00,57.39,98.30
129N04431,2020-04-21 14:30:00,55.20,100.00
129N04431,2020-04-21 14:40:00,57.35,97.70
129N04431,2020-04-21 14:50:00,58.70,98.80
129N04431,2020-04-21 15:00:00,58.39,93.70
129N04431,2020-04-21 15:10:00,57.69,98.40
129N04431,2020-04-21 15:20:00,56.06,99.90
129N04431,2020-04-21 15:30:00,58.54,100.00
129N04431,2020-04-21 15:40:00,57.25,100.00
129N04431,2020-04-21 15:50:00,55.08,100.00
129N04431,2020-04-21 16:00:00,56.56,99.40
129N04431,2020-04-21 16:10:00,57.44,99.10
129N04431,2020-04-21 16:20:00,55.33,100.00
129N04431,2020-04-21 16:30:00,53.94,99.50
129N04431,2020-04-21 16:40:00,53.38,100.00
129N04431,2020-04-21 16:50:00,52.96,89.20
129N04431,2020-04-21 17:00:00,50.51,58.00
129N04431,2020-04-21 17:10:00,49.28,97.40
129N04431,2020-04-21 17:20:00,51.90,100.00
129N04431,2020-04-21 17:30:00,49.03,92.80
129N04431,2020-04-21 17:40:00,49.48,100.00
129N04431,2020-04-21 17:50:00,54.50,79.30
129N04431,2020-04-21 18:00:00,50.02,100.00
129N04431,2020-04-21 18:10:00,52.17,100.00
129N04431,2020-04-21 18:20:00,54.22,81.30
129N04431,2020-04-21 18:30:00,52.96,92.70
129N04431,2020-04-21 18:40:00,49.55,100.00
129N04431,2020-04-21 18:50:00,49.09,100.00
129N04431,2020-04-21 19:00:00,53.09,99.90
129N04431,2020-04-21 19:10:00,51.79,100.00
129N04431,2020-04-21 19:20:00,59.07,74.00
129N04431,2020-04-21 19:30:00,60.44,56.80
129N04431,2020-04-21 19:40:00,60.03,64.80
129N04431,2020-04-21 19:50:00,48.82,69.70
129N04431,2020-04-21 20:00:00,56.43,98.90
129N04431,2020-04-21 20:10:00,46.20,18.60
129N04431,2020-04-21 20:20:00,47.51,66.40
129N04431,2020-04-21 20:30:00,51.00,99.50
129N04431,2020-04-21 20:40:00,56.82,93.00
129N04431,2020-04-21 20:50:00,55.67,100.00
129N04431,2020-04-21 21:00:00,57.73,80.70
129N04431,2020-04-21 21:10:00,53.21,90.10
129N04431,2020-04-21 21:20:00,53.59,82.00
129N04431,2020-04-21 21:30:00,61.22,63.10
129N04431,2020-04-21 21:40:00,53.54,100.00
129N04431,2020-04-21 21:50:00,52.60,93.80
129N04431,2020-04-21 22:00:00,48.00,39.00
129N04431,2020-04-21 22:10:00,49.75,64.80
129N04431,2020-04-21 22:20:00,52.74,90.20
129N04431,2020-04-21 22:30:00,55.00,100.00
129N04431,2020-04-21 22:40:00,52.00,100.00
129N04431,2020-04-21 22:50:00,44.08,63.60
129N04431,2020-04-21 23:00:00,43.25,69.25
129N04431,2020-04-21 23:10:00,47.08,98.44
129N04431,2020-04-21 23:20:00,50.94,71.80
129N04431,2020-04-21 23:30:00,52.73,63.50
129N04431,2020-04-21 23:40:00,48.19,75.10
129N04431,2020-04-21 23:50:00,47.86,67.10
129N04673,2020-04-21 00:00:00,66.71,80.70
129N04673,2020-04-21 00:10:00,62.40,79.90
129N04673,2020-04-21 00:20:00,66.59,99.30
129N04673,2020-04-21 00:30:00,60.83,52.88
129N04673,2020-04-21 00:40:00,67.11,87.86
129N04673,2020-04-21 00:50:00,64.39,99.70
129N04673,2020-04-21 01:00:00,63.98,98.90
129N04673,2020-04-21 01:10:00,56.32,92.89
129N04673,2020-04-21 01:20:00,62.65,78.50
129N04673,2020-04-21 01:30:00,61.30,90.38
129N04673,2020-04-21 01:40:00,61.02,92.10
129N04673,2020-04-21 01:50:00,62.38,95.70
129N04673,2020-04-21 02:00:00,62.07,92.50
129N04673,2020-04-21 02:10:00,63.74,90.50
129N04673,2020-04-21 02:20:00,64.18,95.50
129N04673,2020-04-21 02:30:00,62.89,98.10
129N04673,2020-04-21 02:40:00,63.29,99.50
129N04673,2020-04-21 02:50:00,66.12,75.40
129N04673,2020-04-21 03:00:00,64.68,69.50
129N04673,2020-04-21 03:10:00,61.98,91.80
129N04673,2020-04-21 03:20:00,66.15,89.80
129N04673,2020-04-21 03:30:00,67.97,81.70
129N04673,2020-04-21 03:40:00,65.10,98.00
129N04673,2020-04-21 03:50:00,63.68,94.80
129N04673,2020-04-21 04:00:00,61.91,78.50
129N04673,2020-04-21 04:10:00,61.09,82.90
129N04673,2020-04-21 04:20:00,64.18,98.50
129N04673,2020-04-21 04:30:00,65.24,89.20
129N04673,2020-04-21 04:40:00,67.58,74.20
129N04673,2020-04-21 04:50:00,66.30,84.30
129N04673,2020-04-21 05:00:00,65.62,79.20
129N04673,2020-04-21 05:10:00,70.69,66.20
129N04673,2020-04-21 05:20:00,66.78,87.50
129N04673,2020-04-21 05:30:00,72.77,65.10
129N04673,2020-04-21 05:40:00,66.97,95.10
129N04673,2020-04-21 05:50:00,65.37,83.50
129N04673,2020-04-21 06:00:00,69.12,90.00
129N04673,2020-04-21 06:10:00,69.42,93.70
129N04673,2020-04-21 06:20:00,69.26,94.50
129N04673,2020-04-21 06:30:00,70.31,89.30
129N04673,2020-04-21 06:40:00,69.68,97.90
129N04673,2020-04-21 06:50:00,70.04,94.10
129N04673,2020-04-21 07:00:00,66.78,100.00
129N04673,2020-04-21 07:10:00,64.69,100.00
129N04673,2020-04-21 07:20:00,73.99,58.80
129N04673,2020-04-21 07:30:00,72.39,68.60
129N04673,2020-04-21 07:40:00,71.86,72.50
129N04673,2020-04-21 07:50:00,74.24,79.70
129N04673,2020-04-21 08:00:00,73.72,93.20
129N04673,2020-04-21 08:10:00,70.94,98.50
129N04673,2020-04-21 08:20:00,69.94,100.00
129N04673,2020-04-21 08:30:00,66.78,100.00
129N04673,2020-04-21 08:40:00,70.74,96.50
129N04673,2020-04-21 08:50:00,69.04,97.90
129N04673,2020-04-21 09:00:00,68.53,97.80
129N04673,2020-04-21 09:10:00,68.06,96.90
129N04673,2020-04-21 09:20:00,65.67,100.00
129N04673,2020-04-21 09:30:00,66.57,99.50
129N04673,2020-04-21 09:40:00,69.45,81.30
129N04673,2020-04-21 09:50:00,67.71,95.60
129N04673,2020-04-21 10:00:00,67.28,99.60
129N04673,2020-04-21 10:10:00,67.48,98.50
129N04673,2020-04-21 10:20:00,67.64,89.00
129N04673,2020-04-21 10:30:00,66.19,100.00
129N04673,2020-04-21 10:40:00,68.26,97.70
129N04673,2020-04-21 10:50:00,66.41,98.60
129N04673,2020-04-21 11:00:00,64.45,100.00
129N04673,2020-04-21 11:10:00,65.85,97.70
129N04673,2020-04-21 11:20:00,64.18,100.00
129N04673,2020-04-21 11:30:00,69.03,71.20
129N04673,2020-04-21 11:40:00,66.69,99.40
129N04673,2020-04-21 11:50:00,65.20,100.00
129N04673,2020-04-21 12:00:00,65.27,100.00
129N04673,2020-04-21 12:10:00,67.23,94.00
129N04673,2020-04-21 12:20:00,66.86,96.60
129N04673,2020-04-21 12:30:00,70.91,88.30
129N04673,2020-04-21 12:40:00,66.09,100.00
129N04673,2020-04-21 12:50:00,63.59,100.00
129N04673,2020-04-21 13:00:00,66.38,98.50
129N04673,2020-04-21 13:10:00,66.09,100.00
129N04673,2020-04-21 13:20:00,63.59,100.00
129N04673,2020-04-21 13:30:00,71.10,65.30
129N04673,2020-04-21 13:40:00,66.16,100.00
129N04673,2020-04-21 13:50:00,68.14,97.50
129N04673,2020-04-21 14:00:00,67.18,99.30
129N04673,2020-04-21 14:10:00,67.82,100.00
129N04673,2020-04-21 14:20:00,71.06,86.60
129N04673,2020-04-21 14:30:00,66.72,96.80
129N04673,2020-04-21 14:40:00,68.34,98.50
129N04673,2020-04-21 14:50:00,68.79,99.70
129N04673,2020-04-21 15:00:00,65.38,100.00
129N04673,2020-04-21 15:10:00,68.88,95.70
129N04673,2020-04-21 15:20:00,67.08,96.70
129N04673,2020-04-21 15:30:00,66.28,100.00
129N04673,2020-04-21 15:40:00,69.38,100.00
129N04673,2020-04-21 15:50:00,70.47,95.50
129N04673,2020-04-21 16:00:00,67.76,98.20
129N04673,2020-04-21 16:10:00,65.47,98.20
129N04673,2020-04-21 16:20:00,64.85,100.00
129N04673,2020-04-21 16:30:00,62.96,100.00
129N04673,2020-04-21 16:40:00,62.78,100.00
129N04673,2020-04-21 16:50:00,61.25,100.00
129N04673,2020-04-21 17:00:00,63.98,100.00
129N04673,2020-04-21 17:10:00,62.18,100.00
129N04673,2020-04-21 17:20:00,64.13,100.00
129N04673,2020-04-21 17:30:00,65.16,100.00
129N04673,2020-04-21 17:40:00,64.59,100.00
129N04673,2020-04-21 17:50:00,65.49,100.00
129N04673,2020-04-21 18:00:00,66.53,92.80
129N04673,2020-04-21 18:10:00,68.18,94.60
129N04673,2020-04-21 18:20:00,72.77,39.90
129N04673,2020-04-21 18:30:00,77.68,19.60
129N04673,2020-04-21 18:40:00,72.65,75.50
129N04673,2020-04-21 18:50:00,65.00,90.10
129N04673,2020-04-21 19:00:00,62.50,100.00
129N04673,2020-04-21 19:10:00,71.38,85.10
129N04673,2020-04-21 19:20:00,72.28,78.10
129N04673,2020-04-21 19:30:00,65.59,100.00
129N04673,2020-04-21 19:40:00,65.39,100.00
129N04673,2020-04-21 19:50:00,66.44,99.70
129N04673,2020-04-21 20:00:00,68.18,96.30
129N04673,2020-04-21 20:10:00,68.89,83.90
129N04673,2020-04-21 20:20:00,67.53,88.70
129N04673,2020-04-21 20:30:00,65.86,100.00
129N04673,2020-04-21 20:40:00,69.19,81.60
129N04673,2020-04-21 20:50:00,65.11,99.90
129N04673,2020-04-21 21:00:00,67.85,97.00
129N04673,2020-04-21 21:10:00,68.00,98.70
129N04673,2020-04-21 21:20:00,68.36,94.20
129N04673,2020-04-21 21:30:00,65.66,95.20
129N04673,2020-04-21 21:40:00,64.18,100.00
129N04673,2020-04-21 21:50:00,62.39,100.00
129N04673,2020-04-21 22:00:00,61.59,94.60
129N04673,2020-04-21 22:10:00,62.09,95.20
129N04673,2020-04-21 22:20:00,63.86,100.00
129N04673,2020-04-21 22:30:00,65.00,100.00
129N04673,2020-04-21 22:40:00,65.96,100.00
129N04673,2020-04-21 22:50:00,64.65,100.00
129N04673,2020-04-21 23:00:00,65.39,98.30
129N04673,2020-04-21 23:10:00,64.85,94.20
129N04673,2020-04-21 23:20:00,69.56,73.10
129N04673,2020-04-21 23:30:00,69.26,70.70
129N04673,2020-04-21 23:40:00,66.44,92.10
129N04673,2020-04-21 23:50:00,64.54,85.70
129-04919,2020-04-21 00:00:00,47.32,66.40
129-04919,2020-04-21 00:10:00,47.14,86.14
129-04919,2020-04-21 00:20:00,,
129-04919,2020-04-21 00:30:00,,
129-04919,2020-04-21 00:40:00,,
129-04919,2020-04-21 00:50:00,,
129-04919,2020-04-21 01:00:00,35.00,84.60
129-04919,2020-04-21 01:10:00,35.00,93.17
129-04919,2020-04-21 01:20:00,,
129-04919,2020-04-21 01:30:00,24.00,100.00
129-04919,2020-04-21 01:40:00,24.00,100.00
129-04919,2020-04-21 01:50:00,,
129-04919,2020-04-21 02:00:00,,
129-04919,2020-04-21 02:10:00,,
129-04919,2020-04-21 02:20:00,25.00,92.22
129-04919,2020-04-21 02:30:00,,
129-04919,2020-04-21 02:40:00,36.00,92.00
129-04919,2020-04-21 02:50:00,38.06,95.90
129-04919,2020-04-21 03:00:00,39.00,98.33
129-04919,2020-04-21 03:10:00,44.20,98.00
129-04919,2020-04-21 03:20:00,51.00,98.70
129-04919,2020-04-21 03:30:00,44.37,99.67
129-04919,2020-04-21 03:40:00,42.00,100.00
129-04919,2020-04-21 03:50:00,42.00,91.56
129-04919,2020-04-21 04:00:00,40.98,96.17
129-04919,2020-04-21 04:10:00,40.00,98.60
129-04919,2020-04-21 04:20:00,,
129-04919,2020-04-21 04:30:00,,
129-04919,2020-04-21 04:40:00,39.00,98.50
129-04919,2020-04-21 04:50:00,,
129-04919,2020-04-21 05:00:00,,
129-04919,2020-04-21 05:10:00,42.39,96.20
129-04919,2020-04-21 05:20:00,22.37,60.20
129-04919,2020-04-21 05:30:00,16.39,93.00
129-04919,2020-04-21 05:40:00,28.80,54.80
129-04919,2020-04-21 05:50:00,38.58,83.50
129-04919,2020-04-21 06:00:00,42.78,96.00
129-04919,2020-04-21 06:10:00,45.93,80.40
129-04919,2020-04-21 06:20:00,20.45,100.00
129-04919,2020-04-21 06:30:00,20.94,70.80
129-04919,2020-04-21 06:40:00,55.46,24.50
129-04919,2020-04-21 06:50:00,57.80,50.90
129-04919,2020-04-21 07:00:00,54.13,94.90
129-04919,2020-04-21 07:10:00,48.43,99.90
129-04919,2020-04-21 07:20:00,53.35,99.00
129-04919,2020-04-21 07:30:00,56.44,96.00
129-04919,2020-04-21 07:40:00,56.00,97.57
129-04919,2020-04-21 07:50:00,54.58,95.20
129-04919,2020-04-21 08:00:00,54.00,96.60
129-04919,2020-04-21 08:10:00,45.37,98.10
129-04919,2020-04-21 08:20:00,45.58,98.20
129-04919,2020-04-21 08:30:00,45.48,87.30
129-04919,2020-04-21 08:40:00,26.43,62.70
129-04919,2020-04-21 08:50:00,37.70,98.50
129-04919,2020-04-21 09:00:00,38.68,95.60
129-04919,2020-04-21 09:10:00,39.91,95.60
129-04919,2020-04-21 09:20:00,39.00,95.90
129-04919,2020-04-21 09:30:00,39.00,98.40
129-04919,2020-04-21 09:40:00,43.78,99.00
129-04919,2020-04-21 09:50:00,49.29,99.22
129-04919,2020-04-21 10:00:00,38.88,95.40
129-04919,2020-04-21 10:10:00,38.38,96.30
129-04919,2020-04-21 10:20:00,44.66,92.70
129-04919,2020-04-21 10:30:00,47.00,92.20
129-04919,2020-04-21 10:40:00,47.69,90.50
129-04919,2020-04-21 10:50:00,53.35,93.70
129-04919,2020-04-21 11:00:00,39.36,89.60
129-04919,2020-04-21 11:10:00,39.38,99.50
129-04919,2020-04-21 11:20:00,44.05,99.80
129-04919,2020-04-21 11:30:00,49.00,95.67
129-04919,2020-04-21 11:40:00,48.60,92.40
129-04919,2020-04-21 11:50:00,46.89,98.80
129-04919,2020-04-21 12:00:00,47.70,83.30
129-04919,2020-04-21 12:10:00,27.65,99.10
129-04919,2020-04-21 12:20:00,25.00,100.00
129-04919,2020-04-21 12:30:00,43.88,71.20
129-04919,2020-04-21 12:40:00,56.30,72.50
129-04919,2020-04-21 12:50:00,53.57,80.10
129-04919,2020-04-21 13:00:00,48.88,100.00
129-04919,2020-04-21 13:10:00,47.00,100.00
129-04919,2020-04-21 13:20:00,47.00,100.00
129-04919,2020-04-21 13:30:00,47.00,100.00
129-04919,2020-04-21 13:40:00,48.29,100.00
129-04919,2020-04-21 13:50:00,48.49,98.70
129-04919,2020-04-21 14:00:00,43.56,98.00
129-04919,2020-04-21 14:10:00,52.41,88.40
129-04919,2020-04-21 14:20:00,54.09,84.90
129-04919,2020-04-21 14:30:00,47.22,96.90
129-04919,2020-04-21 14:40:00,48.04,89.50
129-04919,2020-04-21 14:50:00,57.59,88.30
129-04919,2020-04-21 15:00:00,58.00,89.60
129-04919,2020-04-21 15:10:00,46.97,99.00
129-04919,2020-04-21 15:20:00,46.00,100.00
129-04919,2020-04-21 15:30:00,54.01,84.60
129-04919,2020-04-21 15:40:00,55.10,87.70
129-04919,2020-04-21 15:50:00,60.07,100.00
129-04919,2020-04-21 16:00:00,58.11,95.80
129-04919,2020-04-21 16:10:00,54.00,93.40
129-04919,2020-04-21 16:20:00,19.95,95.80
129-04919,2020-04-21 16:30:00,11.29,100.00
129-04919,2020-04-21 16:40:00,54.00,59.40
129-04919,2020-04-21 16:50:00,52.34,69.20
129-04919,2020-04-21 17:00:00,40.55,96.20
129-04919,2020-04-21 17:10:00,15.84,100.00
129-04919,2020-04-21 17:20:00,15.00,100.00
129-04919,2020-04-21 17:30:00,15.00,100.00
129-04919,2020-04-21 17:40:00,43.52,33.00
129-04919,2020-04-21 17:50:00,56.33,41.10
129-04919,2020-04-21 18:00:00,59.00,82.20
129-04919,2020-04-21 18:10:00,39.86,100.00
129-04919,2020-04-21 18:20:00,43.71,100.00
129-04919,2020-04-21 18:30:00,50.87,100.00
129-04919,2020-04-21 18:40:00,53.14,96.40
129-04919,2020-04-21 18:50:00,51.35,97.60
129-04919,2020-04-21 19:00:00,48.00,100.00
129-04919,2020-04-21 19:10:00,52.92,96.00
129-04919,2020-04-21 19:20:00,54.33,97.67
129-04919,2020-04-21 19:30:00,51.98,98.90
129-04919,2020-04-21 19:40:00,51.00,93.50
129-04919,2020-04-21 19:50:00,51.00,100.00
129-04919,2020-04-21 20:00:00,51.00,100.00
129-04919,2020-04-21 20:10:00,,
129-04919,2020-04-21 20:20:00,51.00,60.70
129-04919,2020-04-21 20:30:00,51.00,67.50
129-04919,2020-04-21 20:40:00,,
129-04919,2020-04-21 20:50:00,,
129-04919,2020-04-21 21:00:00,,
129-04919,2020-04-21 21:10:00,45.10,99.56
129-04919,2020-04-21 21:20:00,47.00,100.00
