tmc,tstamp,speed,cvalue
129N04429,2020-02-06 07:10:00,54.21,98.10
129N04429,2020-02-06 07:20:00,56.79,100.00
129N04429,2020-02-06 07:30:00,55.53,100.00
129N04429,2020-02-06 07:40:00,51.37,100.00
129N04429,2020-02-06 07:50:00,24.89,100.00
129N04429,2020-02-06 08:00:00,17.62,100.00
129N04429,2020-02-06 08:10:00,17.15,100.00
129N04429,2020-02-06 08:20:00,15.59,100.00
129N04429,2020-02-06 08:30:00,15.55,100.00
129N04429,2020-02-06 08:40:00,17.75,100.00
129N04429,2020-02-06 08:50:00,16.59,100.00
129N04429,2020-02-06 09:00:00,29.47,100.00
129N04429,2020-02-06 09:10:00,59.27,100.00
129N04429,2020-02-06 09:20:00,63.06,100.00
129N04429,2020-02-06 09:30:00,60.54,100.00
129N04429,2020-02-06 09:40:00,61.47,100.00
129N04429,2020-02-06 09:50:00,62.29,100.00
129N04429,2020-02-06 10:00:00,59.23,94.90
129N04429,2020-02-06 10:10:00,58.60,93.70
129N04429,2020-02-06 10:20:00,63.60,100.00
129N04429,2020-02-06 10:30:00,63.66,100.00
129N04429,2020-02-06 10:40:00,61.19,100.00
129N04429,2020-02-06 10:50:00,63.37,100.00
129N04429,2020-02-06 11:00:00,61.46,100.00
129N04429,2020-02-06 11:10:00,64.37,100.00
129N04429,2020-02-06 11:20:00,62.09,100.00
129N04429,2020-02-06 11:30:00,63.62,100.00
129N04429,2020-02-06 11:40:00,61.85,100.00
129N04429,2020-02-06 11:50:00,62.30,100.00
129N04429,2020-02-06 12:00:00,62.32,100.00
129N04429,2020-02-06 12:10:00,62.39,100.00
129N04429,2020-02-06 12:20:00,62.40,100.00
129N04429,2020-02-06 12:30:00,64.85,100.00
129N04429,2020-02-06 12:40:00,63.28,100.00
129N04429,2020-02-06 12:50:00,65.89,100.00
129N04429,2020-02-06 13:00:00,64.68,100.00
129N04429,2020-02-06 13:10:00,63.18,100.00
129N04429,2020-02-06 13:20:00,65.28,100.00
129N04429,2020-02-06 13:30:00,63.13,100.00
129N04429,2020-02-06 13:40:00,61.89,100.00
129N04429,2020-02-06 13:50:00,62.30,100.00
129N04429,2020-02-06 14:00:00,64.09,100.00
129N04429,2020-02-06 14:10:00,63.08,100.00
129N04429,2020-02-06 14:20:00,59.83,100.00
129N04429,2020-02-06 14:30:00,39.21,100.00
129N04429,2020-02-06 14:40:00,20.00,100.00
129N04429,2020-02-06 14:50:00,18.13,100.00
129N04429,2020-02-06 15:00:00,18.27,100.00
129N04429,2020-02-06 15:10:00,18.34,100.00
129N04429,2020-02-06 15:20:00,17.37,100.00
129N04429,2020-02-06 15:30:00,17.35,100.00
129N04429,2020-02-06 15:40:00,18.58,100.00
129N04429,2020-02-06 15:50:00,16.97,100.00
129N04429,2020-02-06 16:00:00,17.03,100.00
129N04429,2020-02-06 16:10:00,17.46,100.00
129N04429,2020-02-06 16:20:00,17.07,100.00
129N04429,2020-02-06 16:30:00,16.76,100.00
129N04429,2020-02-06 16:40:00,18.99,100.00
129N04429,2020-02-06 16:50:00,18.21,100.00
129N04429,2020-02-06 17:00:00,18.41,100.00
129N04429,2020-02-06 17:10:00,17.64,100.00
129N04429,2020-02-06 17:20:00,24.19,100.00
129N04429,2020-02-06 17:30:00,20.29,100.00
129N04429,2020-02-06 17:40:00,19.36,100.00
129N04429,2020-02-06 17:50:00,20.46,100.00
129N04429,2020-02-06 18:00:00,22.06,100.00
129N04429,2020-02-06 18:10:00,21.75,100.00
129N04429,2020-02-06 18:20:00,20.55,100.00
129N04429,2020-02-06 18:30:00,19.89,100.00
129N04429,2020-02-06 18:40:00,18.45,100.00
129N04429,2020-02-06 18:50:00,25.12,100.00
129N04429,2020-02-06 19:00:00,40.40,100.00
129N04429,2020-02-06 19:10:00,61.89,100.00
129N04429,2020-02-06 19:20:00,61.07,100.00
129N04429,2020-02-06 19:30:00,62.79,100.00
129N04429,2020-02-06 19:40:00,61.89,100.00
129N04429,2020-02-06 19:50:00,62.78,100.00
129N04429,2020-02-06 20:00:00,62.29,100.00
129N04429,2020-02-06 20:10:00,63.57,100.00
129N04429,2020-02-06 20:20:00,64.58,100.00
129N04429,2020-02-06 20:30:00,64.88,100.00
129N04429,2020-02-06 20:40:00,62.58,100.00
129N04429,2020-02-06 20:50:00,61.75,100.00
129N04429,2020-02-06 21:00:00,61.76,100.00
129N04429,2020-02-06 21:10:00,64.18,100.00
129N04429,2020-02-06 21:20:00,61.88,100.00
129N04429,2020-02-06 21:30:00,61.08,100.00
129N04429,2020-02-06 21:40:00,61.78,100.00
129N04429,2020-02-06 21:50:00,60.97,100.00
129N04429,2020-02-06 22:00:00,64.32,100.00
129N04429,2020-02-06 22:10:00,62.00,99.60
129N04429,2020-02-06 22:20:00,62.97,100.00
129N04429,2020-02-06 22:30:00,65.39,100.00
129N04429,2020-02-06 22:40:00,65.68,100.00
129N04429,2020-02-06 22:50:00,63.58,100.00
129N04429,2020-02-06 23:00:00,64.66,100.00
129N04429,2020-02-06 23:10:00,64.26,100.00
129N04429,2020-02-06 23:20:00,64.85,100.00
129N04429,2020-02-06 23:30:00,61.02,100.00
129N04429,2020-02-06 23:40:00,66.05,100.00
129N04429,2020-02-06 23:50:00,66.91,78.40
129N04435,2020-02-06 00:00:00,66.14,20.90
129N04435,2020-02-06 00:10:00,81.00,4.00
129N04435,2020-02-06 00:20:00,48.00,36.75
129N04435,2020-02-06 00:30:00,,
129N04435,2020-02-06 00:40:00,,
129N04435,2020-02-06 00:50:00,,
129N04435,2020-02-06 01:00:00,70.28,
129N04435,2020-02-06 01:10:00,69.70,56.00
129N04435,2020-02-06 01:20:00,69.00,94.29
129N04435,2020-02-06 01:30:00,,
129N04435,2020-02-06 01:40:00,69.00,97.00
129N04435,2020-02-06 01:50:00,69.00,100.00
129N04435,2020-02-06 02:00:00,,
129N04435,2020-02-06 02:10:00,69.00,
129N04435,2020-02-06 02:20:00,69.00,
129N04435,2020-02-06 02:30:00,63.30,48.67
129N04435,2020-02-06 02:40:00,60.00,90.67
129N04435,2020-02-06 02:50:00,53.00,87.20
129N04435,2020-02-06 03:00:00,53.00,91.25
129N04435,2020-02-06 03:10:00,,
129N04435,2020-02-06 03:20:00,54.83,
129N04435,2020-02-06 03:30:00,53.00,
129N04435,2020-02-06 03:40:00,52.00,
129N04435,2020-02-06 03:50:00,52.00,
129N04435,2020-02-06 04:00:00,49.38,99.75
129N04435,2020-02-06 04:10:00,50.00,96.50
129N04435,2020-02-06 04:20:00,,
129N04435,2020-02-06 04:30:00,,
129N04435,2020-02-06 04:40:00,52.00,95.50
129N04435,2020-02-06 04:50:00,51.48,94.90
129N04435,2020-02-06 05:00:00,50.75,99.00
129N04435,2020-02-06 05:10:00,48.49,94.63
129N04435,2020-02-06 05:20:00,51.28,99.00
129N04435,2020-02-06 05:30:00,51.39,95.30
129N04435,2020-02-06 05:40:00,52.33,95.33
129N04435,2020-02-06 05:50:00,55.00,100.00
129N04435,2020-02-06 06:00:00,56.78,100.00
129N04435,2020-02-06 06:10:00,53.13,100.00
129N04435,2020-02-06 06:20:00,50.89,100.00
129N04435,2020-02-06 06:30:00,51.69,100.00
129N04435,2020-02-06 06:40:00,49.17,100.00
129N04435,2020-02-06 06:50:00,50.69,94.30
129N04435,2020-02-06 07:00:00,52.97,100.00
129N04435,2020-02-06 07:10:00,50.68,100.00
129N04435,2020-02-06 07:20:00,48.58,100.00
129N04435,2020-02-06 07:30:00,47.98,100.00
129N04435,2020-02-06 07:40:00,45.37,100.00
129N04435,2020-02-06 07:50:00,46.80,100.00
129N04435,2020-02-06 08:00:00,51.25,100.00
129N04435,2020-02-06 08:10:00,51.29,100.00
129N04435,2020-02-06 08:20:00,52.55,100.00
129N04435,2020-02-06 08:30:00,52.55,87.10
129N04435,2020-02-06 08:40:00,51.86,100.00
129N04435,2020-02-06 08:50:00,53.00,100.00
129N04435,2020-02-06 09:00:00,53.00,100.00
129N04435,2020-02-06 09:10:00,52.33,47.89
129N04435,2020-02-06 09:20:00,57.12,50.71
129N04435,2020-02-06 09:30:00,47.19,100.00
129N04435,2020-02-06 09:40:00,50.87,98.30
129N04435,2020-02-06 09:50:00,51.69,100.00
129N04435,2020-02-06 10:00:00,58.75,45.90
129N04435,2020-02-06 10:10:00,50.00,100.00
129N04435,2020-02-06 10:20:00,48.81,100.00
129N04435,2020-02-06 10:30:00,48.09,100.00
129N04435,2020-02-06 10:40:00,51.24,100.00
129N04435,2020-02-06 10:50:00,53.23,67.00
129N04435,2020-02-06 11:00:00,54.66,100.00
129N04435,2020-02-06 11:10:00,48.94,96.10
129N04435,2020-02-06 11:20:00,53.13,96.50
129N04435,2020-02-06 11:30:00,53.08,100.00
129N04435,2020-02-06 11:40:00,52.29,100.00
129N04435,2020-02-06 11:50:00,51.90,100.00
129N04435,2020-02-06 12:00:00,49.98,100.00
129N04435,2020-02-06 12:10:00,50.54,100.00
129N04435,2020-02-06 12:20:00,51.82,96.40
129N04435,2020-02-06 12:30:00,57.17,76.90
129N04435,2020-02-06 12:40:00,54.38,97.10
129N04435,2020-02-06 12:50:00,52.20,100.00
129N04435,2020-02-06 13:00:00,52.97,100.00
129N04435,2020-02-06 13:10:00,52.09,100.00
129N04435,2020-02-06 13:20:00,53.11,100.00
129N04435,2020-02-06 13:30:00,53.86,96.90
129N04435,2020-02-06 13:40:00,52.11,97.10
129N04435,2020-02-06 13:50:00,51.59,100.00
129N04435,2020-02-06 14:00:00,56.10,81.80
129N04435,2020-02-06 14:10:00,52.31,89.70
129N04435,2020-02-06 14:20:00,48.78,100.00
129N04435,2020-02-06 14:30:00,50.87,100.00
129N04435,2020-02-06 14:40:00,49.54,100.00
129N04435,2020-02-06 14:50:00,44.89,60.50
129N04435,2020-02-06 15:00:00,44.39,58.10
129N04435,2020-02-06 15:10:00,50.66,100.00
129N04435,2020-02-06 15:20:00,52.80,100.00
129N04435,2020-02-06 15:30:00,51.41,100.00
129N04435,2020-02-06 15:40:00,51.79,100.00
129N04435,2020-02-06 15:50:00,52.80,100.00
129N04435,2020-02-06 16:00:00,55.73,89.44
129N04435,2020-02-06 16:10:00,51.54,100.00
129N04435,2020-02-06 16:20:00,47.77,95.70
129N04435,2020-02-06 16:30:00,48.61,84.70
129N04435,2020-02-06 16:40:00,47.06,67.30
129N04435,2020-02-06 16:50:00,50.33,100.00
129N04435,2020-02-06 17:00:00,49.16,94.50
129N04435,2020-02-06 17:10:00,49.18,100.00
129N04435,2020-02-06 17:20:00,35.81,100.00
129N04435,2020-02-06 17:30:00,29.05,69.90
129N04435,2020-02-06 17:40:00,28.03,65.70
129N04435,2020-02-06 17:50:00,34.44,100.00
129N04435,2020-02-06 18:00:00,46.34,100.00
129N04435,2020-02-06 18:10:00,49.19,98.70
129N04435,2020-02-06 18:20:00,50.56,100.00
129N04435,2020-02-06 18:30:00,51.69,100.00
129N04435,2020-02-06 18:40:00,50.16,99.60
129N04435,2020-02-06 18:50:00,50.73,96.40
129N04435,2020-02-06 19:00:00,48.89,91.20
129N04435,2020-02-06 19:10:00,48.78,95.80
129N04435,2020-02-06 19:20:00,51.45,99.90
129N04435,2020-02-06 19:30:00,53.06,99.50
129N04435,2020-02-06 19:40:00,52.50,100.00
129N04435,2020-02-06 19:50:00,56.12,99.70
129N04435,2020-02-06 20:00:00,51.19,74.10
129N04435,2020-02-06 20:10:00,46.94,64.60
129N04435,2020-02-06 20:20:00,49.25,87.00
129N04435,2020-02-06 20:30:00,52.99,100.00
129N04435,2020-02-06 20:40:00,50.76,100.00
129N04435,2020-02-06 20:50:00,47.99,89.10
129N04435,2020-02-06 21:00:00,53.16,100.00
129N04435,2020-02-06 21:10:00,55.34,73.00
129N04435,2020-02-06 21:20:00,52.04,93.90
129N04435,2020-02-06 21:30:00,51.80,100.00
129N04435,2020-02-06 21:40:00,48.60,96.30
129N04435,2020-02-06 21:50:00,54.08,100.00
129N04435,2020-02-06 22:00:00,52.04,81.50
129N04435,2020-02-06 22:10:00,53.49,90.50
129N04435,2020-02-06 22:20:00,49.02,69.70
129N04435,2020-02-06 22:30:00,56.78,40.50
129N04435,2020-02-06 22:40:00,47.78,66.30
129N04435,2020-02-06 22:50:00,5.15,5.44
129N04435,2020-02-06 23:00:00,3.90,46.50
129N04435,2020-02-06 23:10:00,5.42,63.70
129N04435,2020-02-06 23:20:00,26.93,85.00
129N04435,2020-02-06 23:30:00,51.38,29.90
129N04435,2020-02-06 23:40:00,53.66,44.70
129N04435,2020-02-06 23:50:00,53.88,70.20
129N04677,2020-02-06 00:00:00,76.56,44.20
129N04677,2020-02-06 00:10:00,73.57,67.10
129N04677,2020-02-06 00:20:00,66.36,45.00
129N04677,2020-02-06 00:30:00,67.35,64.00
129N04677,2020-02-06 00:40:00,66.42,66.50
129N04677,2020-02-06 00:50:00,61.57,43.90
129N04677,2020-02-06 01:00:00,62.86,69.40
129N04677,2020-02-06 01:10:00,65.66,73.90
129N04677,2020-02-06 01:20:00,61.40,80.80
129N04677,2020-02-06 01:30:00,61.70,70.70
129N04677,2020-02-06 01:40:00,70.67,44.10
129N04677,2020-02-06 01:50:00,67.58,88.30
129N04677,2020-02-06 02:00:00,66.08,99.63
129N04677,2020-02-06 02:10:00,63.48,50.40
129N04677,2020-02-06 02:20:00,58.37,39.10
129N04677,2020-02-06 02:30:00,60.38,81.20
129N04677,2020-02-06 02:40:00,49.50,24.10
129N04677,2020-02-06 02:50:00,57.64,92.60
129N04677,2020-02-06 03:00:00,56.98,97.30
129N04677,2020-02-06 03:10:00,51.01,62.10
129N04677,2020-02-06 03:20:00,52.16,85.80
129N04677,2020-02-06 03:30:00,57.59,64.60
129N04677,2020-02-06 03:40:00,58.70,87.60
129N04677,2020-02-06 03:50:00,57.82,82.50
129N04677,2020-02-06 04:00:00,53.76,85.20
129N04677,2020-02-06 04:10:00,55.06,93.80
129N04677,2020-02-06 04:20:00,51.49,70.30
129N04677,2020-02-06 04:30:00,47.42,45.10
129N04677,2020-02-06 04:40:00,47.16,49.20
129N04677,2020-02-06 04:50:00,52.69,92.00
129N04677,2020-02-06 05:00:00,53.16,98.10
129N04677,2020-02-06 05:10:00,48.05,71.20
129N04677,2020-02-06 05:20:00,55.57,99.70
129N04677,2020-02-06 05:30:00,52.11,78.10
129N04677,2020-02-06 05:40:00,46.42,63.70
129N04677,2020-02-06 05:50:00,43.68,65.50
129N04677,2020-02-06 06:00:00,52.49,89.80
129N04677,2020-02-06 06:10:00,55.12,93.30
129N04677,2020-02-06 06:20:00,56.01,99.60
129N04677,2020-02-06 06:30:00,54.68,93.50
129N04677,2020-02-06 06:40:00,55.87,99.10
129N04677,2020-02-06 06:50:00,58.07,99.70
129N04677,2020-02-06 07:00:00,58.99,100.00
129N04677,2020-02-06 07:10:00,58.00,100.00
129N04677,2020-02-06 07:20:00,62.49,100.00
129N04677,2020-02-06 07:30:00,61.29,100.00
129N04677,2020-02-06 07:40:00,60.58,100.00
129N04677,2020-02-06 07:50:00,58.09,98.50
129N04677,2020-02-06 08:00:00,60.24,100.00
129N04677,2020-02-06 08:10:00,62.38,100.00
129N04677,2020-02-06 08:20:00,65.32,93.50
129N04677,2020-02-06 08:30:00,65.37,100.00
129N04677,2020-02-06 08:40:00,62.28,100.00
129N04677,2020-02-06 08:50:00,66.04,92.60
129N04677,2020-02-06 09:00:00,64.89,92.90
129N04677,2020-02-06 09:10:00,62.09,100.00
129N04677,2020-02-06 09:20:00,64.82,79.10
129N04677,2020-02-06 09:30:00,65.63,90.10
129N04677,2020-02-06 09:40:00,66.74,100.00
129N04677,2020-02-06 09:50:00,63.68,100.00
129N04677,2020-02-06 10:00:00,63.10,100.00
129N04677,2020-02-06 10:10:00,64.81,94.20
129N04677,2020-02-06 10:20:00,67.54,82.20
129N04677,2020-02-06 10:30:00,63.38,100.00
129N04677,2020-02-06 10:40:00,65.76,100.00
129N04677,2020-02-06 10:50:00,65.52,100.00
129N04677,2020-02-06 11:00:00,66.81,100.00
129N04677,2020-02-06 11:10:00,65.48,100.00
129N04677,2020-02-06 11:20:00,66.98,100.00
129N04677,2020-02-06 11:30:00,65.27,100.00
129N04677,2020-02-06 11:40:00,67.88,95.30
129N04677,2020-02-06 11:50:00,67.40,94.90
129N04677,2020-02-06 12:00:00,66.67,89.40
129N04677,2020-02-06 12:10:00,68.47,100.00
129N04677,2020-02-06 12:20:00,65.58,100.00
129N04677,2020-02-06 12:30:00,67.19,100.00
129N04677,2020-02-06 12:40:00,63.89,100.00
129N04677,2020-02-06 12:50:00,67.29,100.00
129N04677,2020-02-06 13:00:00,65.49,100.00
129N04677,2020-02-06 13:10:00,67.59,100.00
129N04677,2020-02-06 13:20:00,70.02,100.00
129N04677,2020-02-06 13:30:00,65.25,100.00
129N04677,2020-02-06 13:40:00,67.14,100.00
129N04677,2020-02-06 13:50:00,67.21,97.00
129N04677,2020-02-06 14:00:00,65.49,100.00
129N04677,2020-02-06 14:10:00,68.65,100.00
129N04677,2020-02-06 14:20:00,67.77,100.00
129N04677,2020-02-06 14:30:00,62.69,100.00
129N04677,2020-02-06 14:40:00,60.73,100.00
129N04677,2020-02-06 14:50:00,61.36,100.00
129N04677,2020-02-06 15:00:00,69.39,73.80
129N04677,2020-02-06 15:10:00,67.06,100.00
129N04677,2020-02-06 15:20:00,62.95,100.00
129N04677,2020-02-06 15:30:00,67.78,100.00
129N04677,2020-02-06 15:40:00,63.38,100.00
129N04677,2020-02-06 15:50:00,60.91,100.00
129N04677,2020-02-06 16:00:00,54.65,100.00
129N04677,2020-02-06 16:10:00,59.50,100.00
129N04677,2020-02-06 16:20:00,64.19,100.00
129N04677,2020-02-06 16:30:00,63.78,100.00
129N04677,2020-02-06 16:40:00,63.10,100.00
129N04677,2020-02-06 16:50:00,63.17,100.00
129N04677,2020-02-06 17:00:00,61.55,100.00
129N04677,2020-02-06 17:10:00,62.19,100.00
129N04677,2020-02-06 17:20:00,62.29,100.00
129N04677,2020-02-06 17:30:00,58.68,100.00
129N04677,2020-02-06 17:40:00,61.96,100.00
129N04677,2020-02-06 17:50:00,60.65,100.00
129N04677,2020-02-06 18:00:00,62.69,100.00
129N04677,2020-02-06 18:10:00,64.49,100.00
129N04677,2020-02-06 18:20:00,63.79,100.00
129N04677,2020-02-06 18:30:00,62.98,100.00
129N04677,2020-02-06 18:40:00,65.07,100.00
129N04677,2020-02-06 18:50:00,65.75,100.00
129N04677,2020-02-06 19:00:00,67.29,100.00
129N04677,2020-02-06 19:10:00,67.17,100.00
129N04677,2020-02-06 19:20:00,67.13,100.00
129N04677,2020-02-06 19:30:00,66.85,100.00
129N04677,2020-02-06 19:40:00,66.39,100.00
129N04677,2020-02-06 19:50:00,70.87,75.70
129N04677,2020-02-06 20:00:00,67.86,100.00
129N04677,2020-02-06 20:10:00,67.68,100.00
129N04677,2020-02-06 20:20:00,66.15,100.00
129N04677,2020-02-06 20:30:00,69.29,97.50
129N04677,2020-02-06 20:40:00,69.17,98.70
129N04677,2020-02-06 20:50:00,65.83,100.00
129N04677,2020-02-06 21:00:00,66.69,100.00
129N04677,2020-02-06 21:10:00,68.31,98.90
129N04677,2020-02-06 21:20:00,68.74,81.40
129N04677,2020-02-06 21:30:00,70.29,88.60
129N04677,2020-02-06 21:40:00,71.38,83.70
129N04677,2020-02-06 21:50:00,67.96,97.00
129N04677,2020-02-06 22:00:00,65.54,88.40
129N04677,2020-02-06 22:10:00,67.60,90.10
129N04677,2020-02-06 22:20:00,72.82,49.00
129N04677,2020-02-06 22:30:00,65.39,96.70
129N04677,2020-02-06 22:40:00,65.79,98.20
129N04677,2020-02-06 22:50:00,64.60,81.10
129N04677,2020-02-06 23:00:00,64.37,78.10
129N04677,2020-02-06 23:10:00,63.06,87.40
129N04677,2020-02-06 23:20:00,68.69,70.00
129N04677,2020-02-06 23:30:00,67.14,71.90
129N04677,2020-02-06 23:40:00,68.86,67.70
129N04677,2020-02-06 23:50:00,70.39,86.10
129N04678,2020-02-06 00:00:00,74.77,86.10
129N04678,2020-02-06 00:10:00,74.12,90.40
129N04678,2020-02-06 00:20:00,68.27,49.20
129N04678,2020-02-06 00:30:00,70.29,83.20
129N04678,2020-02-06 00:40:00,70.69,97.50
129N04678,2020-02-06 00:50:00,67.65,72.83
129N04678,2020-02-06 01:00:00,71.00,98.90
129N04678,2020-02-06 01:10:00,70.39,99.30
129N04678,2020-02-06 01:20:00,70.90,97.30
129N04678,2020-02-06 01:30:00,75.00,72.00
129N04678,2020-02-06 01:40:00,71.67,96.00
129N04678,2020-02-06 01:50:00,69.33,94.50
129N04678,2020-02-06 02:00:00,77.00,48.33
129N04678,2020-02-06 02:10:00,73.93,66.00
129N04678,2020-02-06 02:20:00,67.24,58.30
129N04678,2020-02-06 02:30:00,70.09,96.50
129N04678,2020-02-06 02:40:00,67.22,74.89
129N04678,2020-02-06 02:50:00,,
129N04678,2020-02-06 03:00:00,62.00,49.25
129N04678,2020-02-06 03:10:00,60.70,73.14
129N04678,2020-02-06 03:20:00,61.72,90.00
129N04678,2020-02-06 03:30:00,63.72,92.40
129N04678,2020-02-06 03:40:00,64.18,95.50
129N04678,2020-02-06 03:50:00,64.37,94.90
129N04678,2020-02-06 04:00:00,57.49,59.10
129N04678,2020-02-06 04:10:00,55.13,41.80
129N04678,2020-02-06 04:20:00,48.58,11.00
129N04678,2020-02-06 04:30:00,52.77,89.11
129N04678,2020-02-06 04:40:00,40.88,29.50
129N04678,2020-02-06 04:50:00,52.79,67.43
129N04678,2020-02-06 05:00:00,60.70,73.20
129N04678,2020-02-06 05:10:00,53.57,96.50
129N04678,2020-02-06 05:20:00,59.04,93.20
129N04678,2020-02-06 05:30:00,50.56,69.40
129N04678,2020-02-06 05:40:00,34.82,5.17
129N04678,2020-02-06 05:50:00,43.82,68.40
129N04678,2020-02-06 06:00:00,56.91,91.50
129N04678,2020-02-06 06:10:00,62.79,93.30
129N04678,2020-02-06 06:20:00,60.71,87.90
129N04678,2020-02-06 06:30:00,55.16,90.40
129N04678,2020-02-06 06:40:00,56.88,85.70
129N04678,2020-02-06 06:50:00,64.25,98.90
129N04678,2020-02-06 07:00:00,65.59,100.00
129N04678,2020-02-06 07:10:00,66.16,100.00
129N04678,2020-02-06 07:20:00,68.18,100.00
129N04678,2020-02-06 07:30:00,67.79,100.00
129N04678,2020-02-06 07:40:00,68.79,100.00
129N04678,2020-02-06 07:50:00,67.39,100.00
129N04678,2020-02-06 08:00:00,67.19,100.00
129N04678,2020-02-06 08:10:00,69.30,100.00
129N04678,2020-02-06 08:20:00,69.90,88.00
129N04678,2020-02-06 08:30:00,69.19,100.00
129N04678,2020-02-06 08:40:00,69.80,100.00
129N04678,2020-02-06 08:50:00,70.70,100.00
129N04678,2020-02-06 09:00:00,69.37,100.00
129N04678,2020-02-06 09:10:00,67.09,100.00
129N04678,2020-02-06 09:20:00,69.39,100.00
129N04678,2020-02-06 09:30:00,69.15,100.00
129N04678,2020-02-06 09:40:00,71.55,90.90
129N04678,2020-02-06 09:50:00,71.98,90.50
129N04678,2020-02-06 10:00:00,72.17,89.00
129N04678,2020-02-06 10:10:00,69.79,100.00
129N04678,2020-02-06 10:20:00,70.78,99.20
129N04678,2020-02-06 10:30:00,68.48,100.00
129N04678,2020-02-06 10:40:00,72.09,87.10
129N04678,2020-02-06 10:50:00,70.68,97.40
129N04678,2020-02-06 11:00:00,71.78,96.30
129N04678,2020-02-06 11:10:00,71.19,100.00
129N04678,2020-02-06 11:20:00,70.27,100.00
129N04678,2020-02-06 11:30:00,70.58,100.00
129N04678,2020-02-06 11:40:00,71.79,97.70
129N04678,2020-02-06 11:50:00,77.09,55.80
129N04678,2020-02-06 12:00:00,74.23,88.50
129N04678,2020-02-06 12:10:00,71.59,99.90
129N04678,2020-02-06 12:20:00,71.50,100.00
129N04678,2020-02-06 12:30:00,71.39,100.00
129N04678,2020-02-06 12:40:00,69.92,100.00
129N04678,2020-02-06 12:50:00,73.69,98.70
129N04678,2020-02-06 13:00:00,72.37,100.00
129N04678,2020-02-06 13:10:00,74.49,95.60
129N04678,2020-02-06 13:20:00,72.78,100.00
129N04678,2020-02-06 13:30:00,69.69,100.00
129N04678,2020-02-06 13:40:00,72.09,100.00
129N04678,2020-02-06 13:50:00,73.58,98.10
129N04678,2020-02-06 14:00:00,76.08,100.00
129N04678,2020-02-06 14:10:00,74.19,100.00
129N04678,2020-02-06 14:20:00,72.65,100.00
129N04678,2020-02-06 14:30:00,71.79,100.00
129N04678,2020-02-06 14:40:00,69.78,100.00
129N04678,2020-02-06 14:50:00,70.90,100.00
129N04678,2020-02-06 15:00:00,72.95,89.60
129N04678,2020-02-06 15:10:00,70.48,99.40
129N04678,2020-02-06 15:20:00,70.85,97.90
129N04678,2020-02-06 15:30:00,70.19,100.00
129N04678,2020-02-06 15:40:00,69.00,100.00
129N04678,2020-02-06 15:50:00,69.78,99.90
129N04678,2020-02-06 16:00:00,66.39,100.00
129N04678,2020-02-06 16:10:00,69.22,100.00
129N04678,2020-02-06 16:20:00,70.59,100.00
129N04678,2020-02-06 16:30:00,68.89,100.00
129N04678,2020-02-06 16:40:00,70.20,100.00
129N04678,2020-02-06 16:50:00,69.58,100.00
129N04678,2020-02-06 17:00:00,69.49,100.00
129N04678,2020-02-06 17:10:00,68.59,100.00
129N04678,2020-02-06 17:20:00,67.00,100.00
129N04678,2020-02-06 17:30:00,64.67,100.00
129N04678,2020-02-06 17:40:00,66.99,100.00
129N04678,2020-02-06 17:50:00,67.59,100.00
129N04678,2020-02-06 18:00:00,71.28,92.30
129N04678,2020-02-06 18:10:00,68.77,100.00
129N04678,2020-02-06 18:20:00,69.48,100.00
129N04678,2020-02-06 18:30:00,69.59,100.00
129N04678,2020-02-06 18:40:00,69.79,100.00
129N04678,2020-02-06 18:50:00,69.16,98.30
129N04678,2020-02-06 19:00:00,69.99,100.00
129N04678,2020-02-06 19:10:00,71.00,100.00
129N04678,2020-02-06 19:20:00,72.75,100.00
129N04678,2020-02-06 19:30:00,72.01,98.90
129N04678,2020-02-06 19:40:00,70.79,99.70
129N04678,2020-02-06 19:50:00,72.49,96.30
129N04678,2020-02-06 20:00:00,73.31,86.30
129N04678,2020-02-06 20:10:00,71.08,100.00
129N04678,2020-02-06 20:20:00,70.29,100.00
129N04678,2020-02-06 20:30:00,70.39,100.00
129N04678,2020-02-06 20:40:00,72.89,95.50
129N04678,2020-02-06 20:50:00,69.17,100.00
129N04678,2020-02-06 21:00:00,72.51,100.00
129N04678,2020-02-06 21:10:00,72.59,95.60
129N04678,2020-02-06 21:20:00,72.19,95.80
129N04678,2020-02-06 21:30:00,73.39,94.50
129N04678,2020-02-06 21:40:00,74.39,91.90
129N04678,2020-02-06 21:50:00,67.95,89.90
129N04678,2020-02-06 22:00:00,70.70,97.80
129N04678,2020-02-06 22:10:00,71.53,90.10
129N04678,2020-02-06 22:20:00,71.25,85.60
129N04678,2020-02-06 22:30:00,71.83,87.20
129N04678,2020-02-06 22:40:00,69.80,96.00
129N04678,2020-02-06 22:50:00,68.58,84.90
129N04678,2020-02-06 23:00:00,67.49,82.80
129N04678,2020-02-06 23:10:00,68.00,94.83
129N04678,2020-02-06 23:20:00,68.20,99.80
129N04678,2020-02-06 23:30:00,72.85,60.75
129N04678,2020-02-06 23:40:00,75.45,56.20
129N04678,2020-02-06 23:50:00,73.18,91.20
129N04433,2020-02-06 00:00:00,63.59,85.00
129N04433,2020-02-06 00:10:00,62.71,76.30
129N04433,2020-02-06 00:20:00,56.57,44.00
129N04433,2020-02-06 00:30:00,53.00,34.80
129N04433,2020-02-06 00:40:00,65.96,65.00
129N04433,2020-02-06 00:50:00,70.18,39.50
129N04433,2020-02-06 01:00:00,,
