tmc,tstamp,speed,cvalue
129N04424,2020-04-03 10:40:00,67.31,100.00
129N04424,2020-04-03 10:50:00,68.22,98.40
129N04424,2020-04-03 11:00:00,68.93,95.00
129N04424,2020-04-03 11:10:00,67.91,95.80
129N04424,2020-04-03 11:20:00,67.72,97.40
129N04424,2020-04-03 11:30:00,64.99,100.00
129N04424,2020-04-03 11:40:00,68.46,100.00
129N04424,2020-04-03 11:50:00,66.80,100.00
129N04424,2020-04-03 12:00:00,66.16,100.00
129N04424,2020-04-03 12:10:00,65.63,100.00
129N04424,2020-04-03 12:20:00,68.11,100.00
129N04424,2020-04-03 12:30:00,67.02,100.00
129N04424,2020-04-03 12:40:00,69.49,100.00
129N04424,2020-04-03 12:50:00,67.29,100.00
129N04424,2020-04-03 13:00:00,70.08,94.00
129N04424,2020-04-03 13:10:00,68.44,98.80
129N04424,2020-04-03 13:20:00,66.85,100.00
129N04424,2020-04-03 13:30:00,67.28,100.00
129N04424,2020-04-03 13:40:00,68.19,99.80
129N04424,2020-04-03 13:50:00,68.39,98.90
129N04424,2020-04-03 14:00:00,68.79,100.00
129N04424,2020-04-03 14:10:00,69.67,95.70
129N04424,2020-04-03 14:20:00,70.77,100.00
129N04424,2020-04-03 14:30:00,67.19,100.00
129N04424,2020-04-03 14:40:00,69.90,95.00
129N04424,2020-04-03 14:50:00,68.97,100.00
129N04424,2020-04-03 15:00:00,69.85,100.00
129N04424,2020-04-03 15:10:00,70.68,98.30
129N04424,2020-04-03 15:20:00,68.43,99.40
129N04424,2020-04-03 15:30:00,69.79,100.00
129N04424,2020-04-03 15:40:00,70.46,100.00
129N04424,2020-04-03 15:50:00,72.24,100.00
129N04424,2020-04-03 16:00:00,65.71,100.00
129N04424,2020-04-03 16:10:00,69.88,100.00
129N04424,2020-04-03 16:20:00,68.19,99.80
129N04424,2020-04-03 16:30:00,68.29,95.20
129N04424,2020-04-03 16:40:00,71.74,94.60
129N04424,2020-04-03 16:50:00,69.87,99.60
129N04424,2020-04-03 17:00:00,71.29,99.00
129N04424,2020-04-03 17:10:00,73.35,73.50
129N04424,2020-04-03 17:20:00,75.66,81.30
129N04424,2020-04-03 17:30:00,77.59,62.70
129N04424,2020-04-03 17:40:00,71.04,73.40
129N04424,2020-04-03 17:50:00,71.83,89.10
129N04424,2020-04-03 18:00:00,71.87,88.40
129N04424,2020-04-03 18:10:00,69.43,78.70
129N04424,2020-04-03 18:20:00,69.40,98.30
129N04424,2020-04-03 18:30:00,69.90,97.50
129N04424,2020-04-03 18:40:00,71.76,90.50
129N04424,2020-04-03 18:50:00,68.81,95.90
129N04424,2020-04-03 19:00:00,73.33,82.40
129N04424,2020-04-03 19:10:00,69.32,96.60
129N04424,2020-04-03 19:20:00,67.84,99.20
129N04424,2020-04-03 19:30:00,67.32,100.00
129N04424,2020-04-03 19:40:00,64.90,100.00
129N04424,2020-04-03 19:50:00,66.05,100.00
129N04424,2020-04-03 20:00:00,65.86,100.00
129N04424,2020-04-03 20:10:00,68.91,71.90
129N04424,2020-04-03 20:20:00,65.39,100.00
129N04424,2020-04-03 20:30:00,68.04,100.00
129N04424,2020-04-03 20:40:00,68.54,100.00
129N04424,2020-04-03 20:50:00,68.12,94.00
129N04424,2020-04-03 21:00:00,63.00,100.00
129N04424,2020-04-03 21:10:00,68.97,73.70
129N04424,2020-04-03 21:20:00,62.12,73.60
129N04424,2020-04-03 21:30:00,61.33,78.20
129N04424,2020-04-03 21:40:00,60.57,82.00
129N04424,2020-04-03 21:50:00,65.93,100.00
129N04424,2020-04-03 22:00:00,68.00,100.00
129N04424,2020-04-03 22:10:00,65.79,100.00
129N04424,2020-04-03 22:20:00,61.85,80.20
129N04424,2020-04-03 22:30:00,62.67,96.00
129N04424,2020-04-03 22:40:00,62.62,100.00
129N04424,2020-04-03 22:50:00,59.77,88.22
129N04424,2020-04-03 23:00:00,68.00,95.00
129N04424,2020-04-03 23:10:00,66.99,71.70
129N04424,2020-04-03 23:20:00,66.39,92.90
129N04424,2020-04-03 23:30:00,71.69,51.70
129N04424,2020-04-03 23:40:00,65.39,72.00
129N04424,2020-04-03 23:50:00,61.95,71.70
129N04425,2020-04-03 00:00:00,64.18,95.40
129N04425,2020-04-03 00:10:00,65.00,92.00
129N04425,2020-04-03 00:20:00,67.62,64.10
129N04425,2020-04-03 00:30:00,70.41,54.14
129N04425,2020-04-03 00:40:00,58.83,44.60
129N04425,2020-04-03 00:50:00,61.23,63.60
129N04425,2020-04-03 01:00:00,67.32,89.00
129N04425,2020-04-03 01:10:00,73.00,42.67
129N04425,2020-04-03 01:20:00,72.24,55.71
129N04425,2020-04-03 01:30:00,67.59,95.70
129N04425,2020-04-03 01:40:00,64.99,75.30
129N04425,2020-04-03 01:50:00,63.75,67.50
129N04425,2020-04-03 02:00:00,63.87,78.40
129N04425,2020-04-03 02:10:00,70.75,64.40
129N04425,2020-04-03 02:20:00,64.10,90.30
129N04425,2020-04-03 02:30:00,61.58,71.70
129N04425,2020-04-03 02:40:00,66.00,96.00
129N04425,2020-04-03 02:50:00,62.82,90.00
129N04425,2020-04-03 03:00:00,66.79,89.10
129N04425,2020-04-03 03:10:00,65.18,97.20
129N04425,2020-04-03 03:20:00,70.25,55.30
129N04425,2020-04-03 03:30:00,70.15,67.89
129N04425,2020-04-03 03:40:00,63.40,80.80
129N04425,2020-04-03 03:50:00,64.17,93.70
129N04425,2020-04-03 04:00:00,64.34,86.80
129N04425,2020-04-03 04:10:00,77.00,20.70
129N04425,2020-04-03 04:20:00,64.29,61.40
129N04425,2020-04-03 04:30:00,63.96,85.70
129N04425,2020-04-03 04:40:00,64.94,91.90
129N04425,2020-04-03 04:50:00,66.00,97.11
129N04425,2020-04-03 05:00:00,66.66,92.30
129N04425,2020-04-03 05:10:00,69.70,72.40
129N04425,2020-04-03 05:20:00,65.98,98.63
129N04425,2020-04-03 05:30:00,66.58,98.10
129N04425,2020-04-03 05:40:00,68.78,87.60
129N04425,2020-04-03 05:50:00,66.80,88.60
129N04425,2020-04-03 06:00:00,65.86,100.00
129N04425,2020-04-03 06:10:00,67.66,100.00
129N04425,2020-04-03 06:20:00,69.90,89.50
129N04425,2020-04-03 06:30:00,71.42,79.60
129N04425,2020-04-03 06:40:00,65.69,96.20
129N04425,2020-04-03 06:50:00,65.69,95.40
129N04425,2020-04-03 07:00:00,72.07,55.80
129N04425,2020-04-03 07:10:00,68.22,78.30
129N04425,2020-04-03 07:20:00,67.36,95.40
129N04425,2020-04-03 07:30:00,64.63,85.60
129N04425,2020-04-03 07:40:00,67.69,100.00
129N04425,2020-04-03 07:50:00,69.27,100.00
129N04425,2020-04-03 08:00:00,65.69,100.00
129N04425,2020-04-03 08:10:00,65.09,100.00
129N04425,2020-04-03 08:20:00,65.06,100.00
129N04425,2020-04-03 08:30:00,66.88,100.00
129N04425,2020-04-03 08:40:00,67.67,100.00
129N04425,2020-04-03 08:50:00,67.18,100.00
129N04425,2020-04-03 09:00:00,67.79,100.00
129N04425,2020-04-03 09:10:00,67.15,98.60
129N04425,2020-04-03 09:20:00,65.89,100.00
129N04425,2020-04-03 09:30:00,65.38,100.00
129N04425,2020-04-03 09:40:00,67.45,98.60
129N04425,2020-04-03 09:50:00,71.76,65.20
129N04425,2020-04-03 10:00:00,68.16,97.10
129N04425,2020-04-03 10:10:00,66.39,100.00
129N04425,2020-04-03 10:20:00,65.28,100.00
129N04425,2020-04-03 10:30:00,65.40,100.00
129N04425,2020-04-03 10:40:00,66.68,100.00
129N04425,2020-04-03 10:50:00,69.73,88.70
129N04425,2020-04-03 11:00:00,67.35,97.00
129N04425,2020-04-03 11:10:00,68.74,86.90
129N04425,2020-04-03 11:20:00,67.58,98.60
129N04425,2020-04-03 11:30:00,65.79,100.00
129N04425,2020-04-03 11:40:00,67.87,99.40
129N04425,2020-04-03 11:50:00,67.40,100.00
129N04425,2020-04-03 12:00:00,65.59,100.00
129N04425,2020-04-03 12:10:00,67.33,98.70
129N04425,2020-04-03 12:20:00,65.69,100.00
129N04425,2020-04-03 12:30:00,66.68,99.40
129N04425,2020-04-03 12:40:00,68.68,97.00
129N04425,2020-04-03 12:50:00,68.76,97.00
129N04425,2020-04-03 13:00:00,68.79,95.90
129N04425,2020-04-03 13:10:00,69.00,99.90
129N04425,2020-04-03 13:20:00,67.46,100.00
129N04425,2020-04-03 13:30:00,69.57,98.00
129N04425,2020-04-03 13:40:00,70.20,95.20
129N04425,2020-04-03 13:50:00,65.87,100.00
129N04425,2020-04-03 14:00:00,69.06,95.40
129N04425,2020-04-03 14:10:00,71.36,87.30
129N04425,2020-04-03 14:20:00,70.55,93.30
129N04425,2020-04-03 14:30:00,69.56,85.80
129N04425,2020-04-03 14:40:00,69.99,100.00
129N04425,2020-04-03 14:50:00,70.79,100.00
129N04425,2020-04-03 15:00:00,70.60,100.00
129N04425,2020-04-03 15:10:00,71.25,93.80
129N04425,2020-04-03 15:20:00,71.07,100.00
129N04425,2020-04-03 15:30:00,68.12,100.00
129N04425,2020-04-03 15:40:00,70.82,87.00
129N04425,2020-04-03 15:50:00,71.13,100.00
129N04425,2020-04-03 16:00:00,68.88,99.40
129N04425,2020-04-03 16:10:00,69.19,100.00
129N04425,2020-04-03 16:20:00,68.39,99.60
129N04425,2020-04-03 16:30:00,68.69,99.00
129N04425,2020-04-03 16:40:00,71.23,84.40
129N04425,2020-04-03 16:50:00,68.52,99.50
129N04425,2020-04-03 17:00:00,72.29,97.20
129N04425,2020-04-03 17:10:00,72.71,79.50
129N04425,2020-04-03 17:20:00,69.54,91.60
129N04425,2020-04-03 17:30:00,75.77,70.00
129N04425,2020-04-03 17:40:00,69.32,79.60
129N04425,2020-04-03 17:50:00,72.27,96.10
129N04425,2020-04-03 18:00:00,70.79,91.50
129N04425,2020-04-03 18:10:00,72.96,92.50
129N04425,2020-04-03 18:20:00,69.08,89.40
129N04425,2020-04-03 18:30:00,70.40,96.11
129N04425,2020-04-03 18:40:00,69.46,92.60
129N04425,2020-04-03 18:50:00,67.58,79.80
129N04425,2020-04-03 19:00:00,71.99,88.40
129N04425,2020-04-03 19:10:00,75.77,60.40
129N04425,2020-04-03 19:20:00,71.46,65.90
129N04425,2020-04-03 19:30:00,67.95,98.10
129N04425,2020-04-03 19:40:00,65.96,88.20
129N04425,2020-04-03 19:50:00,69.39,97.80
129N04425,2020-04-03 20:00:00,66.91,97.50
129N04425,2020-04-03 20:10:00,64.50,100.00
129N04425,2020-04-03 20:20:00,66.12,90.80
129N04425,2020-04-03 20:30:00,67.59,100.00
129N04425,2020-04-03 20:40:00,69.71,81.50
129N04425,2020-04-03 20:50:00,64.97,100.00
129N04425,2020-04-03 21:00:00,65.40,100.00
129N04425,2020-04-03 21:10:00,72.56,57.70
129N04425,2020-04-03 21:20:00,64.23,74.30
129N04425,2020-04-03 21:30:00,61.46,72.20
129N04425,2020-04-03 21:40:00,65.19,41.20
129N04425,2020-04-03 21:50:00,64.77,100.00
129N04425,2020-04-03 22:00:00,64.47,100.00
129N04425,2020-04-03 22:10:00,66.16,100.00
129N04425,2020-04-03 22:20:00,61.75,82.80
129N04425,2020-04-03 22:30:00,61.17,81.50
129N04425,2020-04-03 22:40:00,63.19,100.00
129N04425,2020-04-03 22:50:00,63.79,98.67
129N04425,2020-04-03 23:00:00,66.97,83.00
129N04425,2020-04-03 23:10:00,65.58,91.30
129N04425,2020-04-03 23:20:00,68.78,73.10
129N04425,2020-04-03 23:30:00,70.96,59.80
129N04425,2020-04-03 23:40:00,64.75,83.10
129N04425,2020-04-03 23:50:00,63.69,82.10
129N04423,2020-04-03 00:00:00,,
129N04423,2020-04-03 00:10:00,,
129N04423,2020-04-03 00:20:00,,
129N04423,2020-04-03 00:30:00,,
129N04423,2020-04-03 00:40:00,,
129N04423,2020-04-03 00:50:00,63.69,97.17
129N04423,2020-04-03 01:00:00,62.74,95.11
129N04423,2020-04-03 01:10:00,,
129N04423,2020-04-03 01:20:00,,
129N04423,2020-04-03 01:30:00,,
129N04423,2020-04-03 01:40:00,,
129N04423,2020-04-03 01:50:00,62.00,99.56
129N04423,2020-04-03 02:00:00,62.00,100.00
129N04423,2020-04-03 02:10:00,,
129N04423,2020-04-03 02:20:00,,
129N04423,2020-04-03 02:30:00,63.00,100.00
129N04423,2020-04-03 02:40:00,62.80,99.60
129N04423,2020-04-03 02:50:00,62.00,99.00
129N04423,2020-04-03 03:00:00,,
129N04423,2020-04-03 03:10:00,,
129N04423,2020-04-03 03:20:00,,
129N04423,2020-04-03 03:30:00,,
129N04423,2020-04-03 03:40:00,,
129N04423,2020-04-03 03:50:00,63.14,99.50
129N04423,2020-04-03 04:00:00,64.00,99.40
129N04423,2020-04-03 04:10:00,73.77,28.20
129N04423,2020-04-03 04:20:00,73.68,50.57
129N04423,2020-04-03 04:30:00,70.00,99.88
129N04423,2020-04-03 04:40:00,68.87,93.44
129N04423,2020-04-03 04:50:00,,
129N04423,2020-04-03 05:00:00,,
129N04423,2020-04-03 05:10:00,71.62,85.25
129N04423,2020-04-03 05:20:00,67.89,76.00
129N04423,2020-04-03 05:30:00,,
129N04423,2020-04-03 05:40:00,73.00,92.67
129N04423,2020-04-03 05:50:00,73.00,97.00
129N04423,2020-04-03 06:00:00,,
129N04423,2020-04-03 06:10:00,67.00,100.00
129N04423,2020-04-03 06:20:00,,
129N04423,2020-04-03 06:30:00,69.00,100.00
129N04423,2020-04-03 06:40:00,69.00,100.00
129N04423,2020-04-03 06:50:00,68.00,100.00
129N04423,2020-04-03 07:00:00,68.69,100.00
129N04423,2020-04-03 07:10:00,68.00,100.00
129N04423,2020-04-03 07:20:00,,
129N04423,2020-04-03 07:30:00,,
129N04423,2020-04-03 07:40:00,73.04,63.20
129N04423,2020-04-03 07:50:00,76.99,64.80
129N04423,2020-04-03 08:00:00,74.99,98.80
129N04423,2020-04-03 08:10:00,69.83,62.22
129N04423,2020-04-03 08:20:00,65.72,31.00
129N04423,2020-04-03 08:30:00,70.26,100.00
129N04423,2020-04-03 08:40:00,68.00,100.00
129N04423,2020-04-03 08:50:00,68.00,100.00
129N04423,2020-04-03 09:00:00,70.00,100.00
129N04423,2020-04-03 09:10:00,67.97,100.00
129N04423,2020-04-03 09:20:00,67.00,100.00
129N04423,2020-04-03 09:30:00,67.20,100.00
129N04423,2020-04-03 09:40:00,68.40,100.00
129N04423,2020-04-03 09:50:00,67.74,92.30
129N04423,2020-04-03 10:00:00,66.73,81.25
129N04423,2020-04-03 10:10:00,71.00,76.20
129N04423,2020-04-03 10:20:00,72.98,78.80
129N04423,2020-04-03 10:30:00,73.24,82.50
129N04423,2020-04-03 10:40:00,71.00,96.89
129N04423,2020-04-03 10:50:00,71.00,100.00
129N04423,2020-04-03 11:00:00,71.00,99.10
129N04423,2020-04-03 11:10:00,70.30,99.90
129N04423,2020-04-03 11:20:00,70.75,100.00
129N04423,2020-04-03 11:30:00,70.00,100.00
129N04423,2020-04-03 11:40:00,67.50,100.00
129N04423,2020-04-03 11:50:00,66.99,100.00
129N04423,2020-04-03 12:00:00,64.39,100.00
129N04423,2020-04-03 12:10:00,63.88,92.00
129N04423,2020-04-03 12:20:00,66.77,100.00
129N04423,2020-04-03 12:30:00,68.17,95.20
129N04423,2020-04-03 12:40:00,71.18,69.90
129N04423,2020-04-03 12:50:00,68.10,100.00
129N04423,2020-04-03 13:00:00,68.00,100.00
129N04423,2020-04-03 13:10:00,69.19,100.00
129N04423,2020-04-03 13:20:00,65.98,100.00
129N04423,2020-04-03 13:30:00,67.27,86.10
129N04423,2020-04-03 13:40:00,71.00,64.60
129N04423,2020-04-03 13:50:00,68.83,90.43
129N04423,2020-04-03 14:00:00,71.79,67.80
129N04423,2020-04-03 14:10:00,66.00,100.00
129N04423,2020-04-03 14:20:00,69.38,99.10
129N04423,2020-04-03 14:30:00,69.10,100.00
129N04423,2020-04-03 14:40:00,69.69,99.00
129N04423,2020-04-03 14:50:00,70.39,95.70
129N04423,2020-04-03 15:00:00,68.96,98.90
129N04423,2020-04-03 15:10:00,66.00,100.00
129N04423,2020-04-03 15:20:00,61.89,81.20
129N04423,2020-04-03 15:30:00,65.17,100.00
129N04423,2020-04-03 15:40:00,65.49,100.00
129N04423,2020-04-03 15:50:00,71.05,51.50
129N04423,2020-04-03 16:00:00,66.29,80.60
129N04423,2020-04-03 16:10:00,58.79,100.00
129N04423,2020-04-03 16:20:00,66.79,95.60
129N04423,2020-04-03 16:30:00,72.38,65.70
129N04423,2020-04-03 16:40:00,69.04,94.90
129N04423,2020-04-03 16:50:00,67.20,99.00
129N04423,2020-04-03 17:00:00,65.92,96.90
129N04423,2020-04-03 17:10:00,68.89,99.78
129N04423,2020-04-03 17:20:00,63.53,100.00
129N04423,2020-04-03 17:30:00,63.97,100.00
129N04423,2020-04-03 17:40:00,65.31,99.11
129N04423,2020-04-03 17:50:00,67.27,97.86
129N04423,2020-04-03 18:00:00,66.79,96.20
129N04423,2020-04-03 18:10:00,64.68,99.80
129N04423,2020-04-03 18:20:00,67.00,99.50
129N04423,2020-04-03 18:30:00,,
129N04423,2020-04-03 18:40:00,65.00,100.00
129N04423,2020-04-03 18:50:00,65.00,100.00
129N04423,2020-04-03 19:00:00,,
129N04423,2020-04-03 19:10:00,,
129N04423,2020-04-03 19:20:00,,
129N04423,2020-04-03 19:30:00,62.00,89.50
129N04423,2020-04-03 19:40:00,62.00,98.80
129N04423,2020-04-03 19:50:00,,
129N04423,2020-04-03 20:00:00,,
129N04423,2020-04-03 20:10:00,67.00,100.00
129N04423,2020-04-03 20:20:00,67.00,100.00
129N04423,2020-04-03 20:30:00,66.00,95.00
129N04423,2020-04-03 20:40:00,66.00,96.50
129N04423,2020-04-03 20:50:00,,
129N04423,2020-04-03 21:00:00,66.00,100.00
129N04423,2020-04-03 21:10:00,67.94,100.00
129N04423,2020-04-03 21:20:00,69.89,100.00
129N04423,2020-04-03 21:30:00,,
129N04423,2020-04-03 21:40:00,62.00,44.80
129N04423,2020-04-03 21:50:00,62.00,56.57
129N04423,2020-04-03 22:00:00,,
129N04423,2020-04-03 22:10:00,,
129N04423,2020-04-03 22:20:00,64.72,100.00
129N04423,2020-04-03 22:30:00,64.00,100.00
129N04423,2020-04-03 22:40:00,60.98,68.90
129N04423,2020-04-03 22:50:00,62.00,91.60
129N04423,2020-04-03 23:00:00,,
129N04423,2020-04-03 23:10:00,,
129N04423,2020-04-03 23:20:00,66.00,82.00
129N04423,2020-04-03 23:30:00,,
129N04423,2020-04-03 23:40:00,,
129N04423,2020-04-03 23:50:00,,
120N11414,2020-04-03 00:00:00,65.00,96.25
120N11414,2020-04-03 00:10:00,60.00,60.10
120N11414,2020-04-03 00:20:00,65.05,90.30
120N11414,2020-04-03 00:30:00,64.09,95.10
120N11414,2020-04-03 00:40:00,64.59,90.00
120N11414,2020-04-03 00:50:00,61.00,90.11
120N11414,2020-04-03 01:00:00,70.05,48.60
120N11414,2020-04-03 01:10:00,64.28,89.00
120N11414,2020-04-03 01:20:00,63.39,94.10
120N11414,2020-04-03 01:30:00,61.18,81.60
120N11414,2020-04-03 01:40:00,63.56,96.57
120N11414,2020-04-03 01:50:00,65.38,87.80
120N11414,2020-04-03 02:00:00,65.08,78.00
120N11414,2020-04-03 02:10:00,60.34,78.30
120N11414,2020-04-03 02:20:00,62.58,87.90
120N11414,2020-04-03 02:30:00,60.54,73.44
120N11414,2020-04-03 02:40:00,63.00,99.80
120N11414,2020-04-03 02:50:00,63.00,98.29
120N11414,2020-04-03 03:00:00,,
120N11414,2020-04-03 03:10:00,60.53,98.44
120N11414,2020-04-03 03:20:00,61.00,99.57
120N11414,2020-04-03 03:30:00,63.80,85.71
120N11414,2020-04-03 03:40:00,62.58,97.30
120N11414,2020-04-03 03:50:00,54.70,48.33
120N11414,2020-04-03 04:00:00,64.16,78.50
120N11414,2020-04-03 04:10:00,61.50,78.00
120N11414,2020-04-03 04:20:00,66.31,35.60
120N11414,2020-04-03 04:30:00,52.94,55.30
120N11414,2020-04-03 04:40:00,71.27,35.80
120N11414,2020-04-03 04:50:00,72.23,62.70
120N11414,2020-04-03 05:00:00,64.55,98.10
120N11414,2020-04-03 05:10:00,64.59,95.60
120N11414,2020-04-03 05:20:00,64.77,85.00
120N11414,2020-04-03 05:30:00,66.87,98.13
120N11414,2020-04-03 05:40:00,65.19,99.60
120N11414,2020-04-03 05:50:00,66.84,88.50
120N11414,2020-04-03 06:00:00,71.42,59.20
120N11414,2020-04-03 06:10:00,74.03,54.40
120N11414,2020-04-03 06:20:00,71.18,92.60
120N11414,2020-04-03 06:30:00,70.60,87.20
120N11414,2020-04-03 06:40:00,67.91,99.80
120N11414,2020-04-03 06:50:00,65.32,92.80
120N11414,2020-04-03 07:00:00,64.38,100.00
120N11414,2020-04-03 07:10:00,68.36,92.40
120N11414,2020-04-03 07:20:00,66.59,100.00
120N11414,2020-04-03 07:30:00,65.79,100.00
120N11414,2020-04-03 07:40:00,66.39,90.90
120N11414,2020-04-03 07:50:00,66.18,100.00
120N11414,2020-04-03 08:00:00,66.42,94.40
120N11414,2020-04-03 08:10:00,69.38,94.80
120N11414,2020-04-03 08:20:00,69.15,84.20
120N11414,2020-04-03 08:30:00,69.84,90.60
120N11414,2020-04-03 08:40:00,69.12,97.80
120N11414,2020-04-03 08:50:00,71.28,94.00
120N11414,2020-04-03 09:00:00,63.87,94.90
120N11414,2020-04-03 09:10:00,64.09,100.00
120N11414,2020-04-03 09:20:00,65.47,100.00
120N11414,2020-04-03 09:30:00,66.91,92.80
120N11414,2020-04-03 09:40:00,67.93,75.90
120N11414,2020-04-03 09:50:00,68.94,88.70
120N11414,2020-04-03 10:00:00,66.79,100.00
120N11414,2020-04-03 10:10:00,73.19,55.40
120N11414,2020-04-03 10:20:00,76.59,51.70
120N11414,2020-04-03 10:30:00,72.48,86.00
120N11414,2020-04-03 10:40:00,68.15,95.20
120N11414,2020-04-03 10:50:00,65.60,100.00
120N11414,2020-04-03 11:00:00,66.29,100.00
120N11414,2020-04-03 11:10:00,66.79,100.00
120N11414,2020-04-03 11:20:00,67.28,100.00
120N11414,2020-04-03 11:30:00,70.82,62.00
120N11414,2020-04-03 11:40:00,69.75,73.40
120N11414,2020-04-03 11:50:00,69.56,82.70
120N11414,2020-04-03 12:00:00,67.47,100.00
120N11414,2020-04-03 12:10:00,68.50,100.00
120N11414,2020-04-03 12:20:00,63.32,93.90
120N11414,2020-04-03 12:30:00,65.88,100.00
120N11414,2020-04-03 12:40:00,67.09,100.00
120N11414,2020-04-03 12:50:00,70.05,78.10
120N11414,2020-04-03 13:00:00,66.49,100.00
120N11414,2020-04-03 13:10:00,71.09,65.50
120N11414,2020-04-03 13:20:00,73.89,68.60
120N11414,2020-04-03 13:30:00,70.76,89.00
120N11414,2020-04-03 13:40:00,72.88,96.40
120N11414,2020-04-03 13:50:00,69.35,93.90
120N11414,2020-04-03 14:00:00,67.98,100.00
120N11414,2020-04-03 14:10:00,65.07,100.00
120N11414,2020-04-03 14:20:00,67.91,87.30
120N11414,2020-04-03 14:30:00,75.89,29.80
120N11414,2020-04-03 14:40:00,76.36,53.30
120N11414,2020-04-03 14:50:00,76.34,70.70
120N11414,2020-04-03 15:00:00,73.13,94.60
120N11414,2020-04-03 15:10:00,70.59,100.00
120N11414,2020-04-03 15:20:00,71.19,93.70
120N11414,2020-04-03 15:30:00,76.38,82.00
120N11414,2020-04-03 15:40:00,73.56,85.50
120N11414,2020-04-03 15:50:00,72.26,91.80
120N11414,2020-04-03 16:00:00,71.40,94.90
120N11414,2020-04-03 16:10:00,70.81,84.90
120N11414,2020-04-03 16:20:00,71.23,91.10
120N11414,2020-04-03 16:30:00,69.43,95.20
120N11414,2020-04-03 16:40:00,68.42,98.90
120N11414,2020-04-03 16:50:00,65.80,100.00
120N11414,2020-04-03 17:00:00,67.23,100.00
120N11414,2020-04-03 17:10:00,68.20,98.80
120N11414,2020-04-03 17:20:00,68.27,90.60
120N11414,2020-04-03 17:30:00,73.79,47.70
120N11414,2020-04-03 17:40:00,73.99,69.50
120N11414,2020-04-03 17:50:00,75.08,57.00
120N11414,2020-04-03 18:00:00,64.99,100.00
120N11414,2020-04-03 18:10:00,70.28,99.10
120N11414,2020-04-03 18:20:00,70.29,98.80
120N11414,2020-04-03 18:30:00,76.81,48.00
120N11414,2020-04-03 18:40:00,68.53,84.50
120N11414,2020-04-03 18:50:00,66.94,99.40
120N11414,2020-04-03 19:00:00,71.76,81.20
120N11414,2020-04-03 19:10:00,68.19,96.70
120N11414,2020-04-03 19:20:00,65.98,100.00
120N11414,2020-04-03 19:30:00,64.47,79.40
120N11414,2020-04-03 19:40:00,67.62,98.70
120N11414,2020-04-03 19:50:00,66.54,92.80
120N11414,2020-04-03 20:00:00,63.79,100.00
120N11414,2020-04-03 20:10:00,67.19,100.00
120N11414,2020-04-03 20:20:00,67.59,100.00
120N11414,2020-04-03 20:30:00,67.00,100.00
120N11414,2020-04-03 20:40:00,67.06,100.00
120N11414,2020-04-03 20:50:00,63.72,84.90
120N11414,2020-04-03 21:00:00,62.99,75.70
120N11414,2020-04-03 21:10:00,62.74,97.00
120N11414,2020-04-03 21:20:00,62.79,100.00
120N11414,2020-04-03 21:30:00,63.80,100.00
120N11414,2020-04-03 21:40:00,67.27,100.00
120N11414,2020-04-03 21:50:00,68.19,100.00
120N11414,2020-04-03 22:00:00,70.33,86.80
120N11414,2020-04-03 22:10:00,61.14,66.80
120N11414,2020-04-03 22:20:00,68.03,74.70
120N11414,2020-04-03 22:30:00,61.10,64.50
120N11414,2020-04-03 22:40:00,50.80,17.30
120N11414,2020-04-03 22:50:00,61.40,93.10
120N11414,2020-04-03 23:00:00,63.98,95.17
120N11414,2020-04-03 23:10:00,63.65,82.40
120N11414,2020-04-03 23:20:00,64.79,71.60
120N11414,2020-04-03 23:30:00,65.19,87.80
120N11414,2020-04-03 23:40:00,67.00,82.50
120N11414,2020-04-03 23:50:00,67.00,90.80
120N11415,2020-04-03 00:00:00,63.79,90.20
120N11415,2020-04-03 00:10:00,61.55,75.90
120N11415,2020-04-03 00:20:00,65.39,98.70
120N11415,2020-04-03 00:30:00,65.39,97.80
120N11415,2020-04-03 00:40:00,65.00,92.75
120N11415,2020-04-03 00:50:00,68.16,80.40
120N11415,2020-04-03 01:00:00,71.00,82.40
120N11415,2020-04-03 01:10:00,64.58,86.50
120N11415,2020-04-03 01:20:00,64.16,86.60
120N11415,2020-04-03 01:30:00,63.79,94.10
120N11415,2020-04-03 01:40:00,64.94,95.50
120N11415,2020-04-03 01:50:00,65.96,93.00
120N11415,2020-04-03 02:00:00,59.98,47.80
120N11415,2020-04-03 02:10:00,55.28,48.30
120N11415,2020-04-03 02:20:00,59.62,91.50
120N11415,2020-04-03 02:30:00,59.65,93.00
120N11415,2020-04-03 02:40:00,62.40,83.86
120N11415,2020-04-03 02:50:00,63.00,77.00
120N11415,2020-04-03 03:00:00,,
120N11415,2020-04-03 03:10:00,63.59,80.70
120N11415,2020-04-03 03:20:00,64.59,91.40
120N11415,2020-04-03 03:30:00,66.24,96.75
120N11415,2020-04-03 03:40:00,63.25,75.80
120N11415,2020-04-03 03:50:00,55.33,41.11
120N11415,2020-04-03 04:00:00,65.65,87.50
120N11415,2020-04-03 04:10:00,66.63,71.30
120N11415,2020-04-03 04:20:00,68.00,68.90
120N11415,2020-04-03 04:30:00,63.61,74.90
120N11415,2020-04-03 04:40:00,79.62,14.40
120N11415,2020-04-03 04:50:00,71.95,71.20
120N11415,2020-04-03 05:00:00,66.77,89.40
120N11415,2020-04-03 05:10:00,67.27,76.90
120N11415,2020-04-03 05:20:00,65.49,60.38
120N11415,2020-04-03 05:30:00,67.19,94.89
120N11415,2020-04-03 05:40:00,67.97,93.60
