tmc,tstamp,speed,cvalue
129N04671,2020-01-25 05:10:00,,
129N04671,2020-01-25 05:20:00,66.00,100.00
129N04671,2020-01-25 05:30:00,,
129N04671,2020-01-25 05:40:00,65.00,
129N04671,2020-01-25 05:50:00,70.35,87.67
129N04671,2020-01-25 06:00:00,59.69,100.00
129N04671,2020-01-25 06:10:00,60.00,100.00
129N04671,2020-01-25 06:20:00,,
129N04671,2020-01-25 06:30:00,75.00,33.30
129N04671,2020-01-25 06:40:00,75.60,44.40
129N04671,2020-01-25 06:50:00,76.00,68.70
129N04671,2020-01-25 07:00:00,75.83,78.83
129N04671,2020-01-25 07:10:00,75.19,85.13
129N04671,2020-01-25 07:20:00,70.00,100.00
129N04671,2020-01-25 07:30:00,71.00,100.00
129N04671,2020-01-25 07:40:00,71.99,100.00
129N04671,2020-01-25 07:50:00,71.99,100.00
129N04671,2020-01-25 08:00:00,71.78,100.00
129N04671,2020-01-25 08:10:00,74.94,80.10
129N04671,2020-01-25 08:20:00,80.00,46.00
129N04671,2020-01-25 08:30:00,79.10,68.90
129N04671,2020-01-25 08:40:00,78.62,79.80
129N04671,2020-01-25 08:50:00,75.00,88.60
129N04671,2020-01-25 09:00:00,75.27,95.90
129N04671,2020-01-25 09:10:00,69.19,100.00
129N04671,2020-01-25 09:20:00,73.70,100.00
129N04671,2020-01-25 09:30:00,73.96,96.40
129N04671,2020-01-25 09:40:00,76.37,85.75
129N04671,2020-01-25 09:50:00,76.17,91.30
129N04671,2020-01-25 10:00:00,77.69,83.10
129N04671,2020-01-25 10:10:00,74.08,100.00
129N04671,2020-01-25 10:20:00,73.88,99.60
129N04671,2020-01-25 10:30:00,75.80,100.00
129N04671,2020-01-25 10:40:00,76.19,99.00
129N04671,2020-01-25 10:50:00,81.00,56.40
129N04671,2020-01-25 11:00:00,72.90,95.33
129N04671,2020-01-25 11:10:00,72.00,100.00
129N04671,2020-01-25 11:20:00,76.83,90.60
129N04671,2020-01-25 11:30:00,74.59,100.00
129N04671,2020-01-25 11:40:00,73.00,100.00
129N04671,2020-01-25 11:50:00,73.59,100.00
129N04671,2020-01-25 12:00:00,75.30,100.00
129N04671,2020-01-25 12:10:00,78.35,74.60
129N04671,2020-01-25 12:20:00,78.20,82.90
129N04671,2020-01-25 12:30:00,79.49,86.10
129N04671,2020-01-25 12:40:00,77.98,97.00
129N04671,2020-01-25 12:50:00,76.30,100.00
129N04671,2020-01-25 13:00:00,76.60,100.00
129N04671,2020-01-25 13:10:00,79.67,90.80
129N04671,2020-01-25 13:20:00,77.57,99.20
129N04671,2020-01-25 13:30:00,74.07,100.00
129N04671,2020-01-25 13:40:00,73.96,100.00
129N04671,2020-01-25 13:50:00,74.98,100.00
129N04671,2020-01-25 14:00:00,76.39,100.00
129N04671,2020-01-25 14:10:00,76.79,100.00
129N04671,2020-01-25 14:20:00,76.29,100.00
129N04671,2020-01-25 14:30:00,77.79,97.40
129N04671,2020-01-25 14:40:00,75.68,99.10
129N04671,2020-01-25 14:50:00,78.00,96.20
129N04671,2020-01-25 15:00:00,75.58,98.60
129N04671,2020-01-25 15:10:00,73.59,100.00
129N04671,2020-01-25 15:20:00,75.96,100.00
129N04671,2020-01-25 15:30:00,76.00,100.00
129N04671,2020-01-25 15:40:00,71.97,100.00
129N04671,2020-01-25 15:50:00,73.27,91.30
129N04671,2020-01-25 16:00:00,77.40,79.40
129N04671,2020-01-25 16:10:00,76.99,89.40
129N04671,2020-01-25 16:20:00,77.69,90.70
129N04671,2020-01-25 16:30:00,74.73,87.90
129N04671,2020-01-25 16:40:00,78.78,80.70
129N04671,2020-01-25 16:50:00,71.47,100.00
129N04671,2020-01-25 17:00:00,73.00,100.00
129N04671,2020-01-25 17:10:00,66.00,20.50
129N04671,2020-01-25 17:20:00,68.46,56.20
129N04671,2020-01-25 17:30:00,71.00,100.00
129N04671,2020-01-25 17:40:00,74.47,74.40
129N04671,2020-01-25 17:50:00,69.04,100.00
129N04671,2020-01-25 18:00:00,69.39,100.00
129N04671,2020-01-25 18:10:00,67.79,100.00
129N04671,2020-01-25 18:20:00,72.00,100.00
129N04671,2020-01-25 18:30:00,66.51,86.30
129N04671,2020-01-25 18:40:00,68.96,94.10
129N04671,2020-01-25 18:50:00,56.55,19.00
129N04671,2020-01-25 19:00:00,49.88,25.70
129N04671,2020-01-25 19:10:00,71.00,100.00
129N04671,2020-01-25 19:20:00,59.53,89.80
129N04671,2020-01-25 19:30:00,64.85,99.10
129N04671,2020-01-25 19:40:00,73.00,100.00
129N04671,2020-01-25 19:50:00,72.54,100.00
129N04671,2020-01-25 20:00:00,74.89,79.30
129N04671,2020-01-25 20:10:00,76.32,77.33
129N04671,2020-01-25 20:20:00,75.19,97.00
129N04671,2020-01-25 20:30:00,74.57,98.80
129N04671,2020-01-25 20:40:00,70.04,100.00
129N04671,2020-01-25 20:50:00,72.62,100.00
129N04671,2020-01-25 21:00:00,,
129N04671,2020-01-25 21:10:00,71.00,100.00
129N04671,2020-01-25 21:20:00,71.00,100.00
129N04671,2020-01-25 21:30:00,,
129N04671,2020-01-25 21:40:00,71.85,100.00
129N04671,2020-01-25 21:50:00,70.91,100.00
129N04671,2020-01-25 22:00:00,62.21,45.70
129N04671,2020-01-25 22:10:00,60.00,60.50
129N04671,2020-01-25 22:20:00,58.00,67.75
129N04671,2020-01-25 22:30:00,74.49,41.20
129N04671,2020-01-25 22:40:00,74.00,49.11
129N04671,2020-01-25 22:50:00,76.00,61.50
129N04671,2020-01-25 23:00:00,75.70,84.70
129N04671,2020-01-25 23:10:00,75.00,98.00
129N04671,2020-01-25 23:20:00,,
129N04671,2020-01-25 23:30:00,58.00,
129N04671,2020-01-25 23:40:00,67.76,67.33
129N04671,2020-01-25 23:50:00,66.84,72.86
129-04918,2020-01-25 00:00:00,45.87,89.10
129-04918,2020-01-25 00:10:00,46.36,89.60
129-04918,2020-01-25 00:20:00,53.51,39.10
129-04918,2020-01-25 00:30:00,49.00,95.11
129-04918,2020-01-25 00:40:00,49.00,98.57
129-04918,2020-01-25 00:50:00,,
129-04918,2020-01-25 01:00:00,,
129-04918,2020-01-25 01:10:00,,
129-04918,2020-01-25 01:20:00,,
129-04918,2020-01-25 01:30:00,,
129-04918,2020-01-25 01:40:00,45.65,91.00
129-04918,2020-01-25 01:50:00,45.00,99.80
129-04918,2020-01-25 02:00:00,,
129-04918,2020-01-25 02:10:00,67.00,34.50
129-04918,2020-01-25 02:20:00,60.19,58.71
129-04918,2020-01-25 02:30:00,,
129-04918,2020-01-25 02:40:00,,
129-04918,2020-01-25 02:50:00,67.00,94.50
129-04918,2020-01-25 03:00:00,53.01,88.00
129-04918,2020-01-25 03:10:00,,
129-04918,2020-01-25 03:20:00,56.00,81.67
129-04918,2020-01-25 03:30:00,49.00,28.11
129-04918,2020-01-25 03:40:00,,
129-04918,2020-01-25 03:50:00,,
129-04918,2020-01-25 04:00:00,64.09,39.57
129-04918,2020-01-25 04:10:00,61.58,62.20
129-04918,2020-01-25 04:20:00,,
129-04918,2020-01-25 04:30:00,47.00,65.00
129-04918,2020-01-25 04:40:00,47.00,67.38
129-04918,2020-01-25 04:50:00,,
129-04918,2020-01-25 05:00:00,52.00,
129-04918,2020-01-25 05:10:00,,
129-04918,2020-01-25 05:20:00,48.00,100.00
129-04918,2020-01-25 05:30:00,48.00,100.00
129-04918,2020-01-25 05:40:00,50.00,100.00
129-04918,2020-01-25 05:50:00,5.11,44.86
129-04918,2020-01-25 06:00:00,53.86,83.50
129-04918,2020-01-25 06:10:00,52.56,87.30
129-04918,2020-01-25 06:20:00,46.44,99.00
129-04918,2020-01-25 06:30:00,45.20,99.80
129-04918,2020-01-25 06:40:00,53.41,100.00
129-04918,2020-01-25 06:50:00,45.58,45.00
129-04918,2020-01-25 07:00:00,41.00,99.75
129-04918,2020-01-25 07:10:00,46.73,99.10
129-04918,2020-01-25 07:20:00,46.98,99.89
129-04918,2020-01-25 07:30:00,39.00,100.00
129-04918,2020-01-25 07:40:00,52.83,100.00
129-04918,2020-01-25 07:50:00,53.98,100.00
129-04918,2020-01-25 08:00:00,53.00,100.00
129-04918,2020-01-25 08:10:00,51.00,100.00
129-04918,2020-01-25 08:20:00,51.00,73.88
129-04918,2020-01-25 08:30:00,51.99,93.00
129-04918,2020-01-25 08:40:00,54.46,100.00
129-04918,2020-01-25 08:50:00,44.30,54.30
129-04918,2020-01-25 09:00:00,39.78,74.00
129-04918,2020-01-25 09:10:00,41.44,47.30
129-04918,2020-01-25 09:20:00,50.80,95.20
129-04918,2020-01-25 09:30:00,48.34,100.00
129-04918,2020-01-25 09:40:00,48.20,100.00
129-04918,2020-01-25 09:50:00,48.87,92.22
129-04918,2020-01-25 10:00:00,43.41,82.50
129-04918,2020-01-25 10:10:00,48.04,88.50
129-04918,2020-01-25 10:20:00,50.58,88.60
129-04918,2020-01-25 10:30:00,46.09,100.00
129-04918,2020-01-25 10:40:00,48.12,100.00
129-04918,2020-01-25 10:50:00,56.00,97.60
129-04918,2020-01-25 11:00:00,49.97,77.60
129-04918,2020-01-25 11:10:00,48.28,90.80
129-04918,2020-01-25 11:20:00,43.98,100.00
129-04918,2020-01-25 11:30:00,45.00,100.00
129-04918,2020-01-25 11:40:00,45.00,89.33
129-04918,2020-01-25 11:50:00,53.23,85.90
129-04918,2020-01-25 12:00:00,55.06,48.60
129-04918,2020-01-25 12:10:00,56.18,75.00
129-04918,2020-01-25 12:20:00,63.09,64.67
129-04918,2020-01-25 12:30:00,50.09,98.10
129-04918,2020-01-25 12:40:00,45.75,100.00
129-04918,2020-01-25 12:50:00,46.45,100.00
129-04918,2020-01-25 13:00:00,55.43,42.60
129-04918,2020-01-25 13:10:00,50.06,81.90
129-04918,2020-01-25 13:20:00,46.45,100.00
129-04918,2020-01-25 13:30:00,41.00,100.00
129-04918,2020-01-25 13:40:00,50.00,100.00
129-04918,2020-01-25 13:50:00,48.87,100.00
129-04918,2020-01-25 14:00:00,45.58,100.00
129-04918,2020-01-25 14:10:00,40.61,69.63
129-04918,2020-01-25 14:20:00,46.38,100.00
129-04918,2020-01-25 14:30:00,46.36,100.00
129-04918,2020-01-25 14:40:00,50.15,100.00
129-04918,2020-01-25 14:50:00,46.69,100.00
129-04918,2020-01-25 15:00:00,39.00,100.00
129-04918,2020-01-25 15:10:00,48.57,100.00
129-04918,2020-01-25 15:20:00,49.59,91.00
129-04918,2020-01-25 15:30:00,56.30,55.40
129-04918,2020-01-25 15:40:00,55.89,82.50
129-04918,2020-01-25 15:50:00,41.00,100.00
129-04918,2020-01-25 16:00:00,46.79,100.00
129-04918,2020-01-25 16:10:00,46.28,100.00
129-04918,2020-01-25 16:20:00,38.35,74.30
129-04918,2020-01-25 16:30:00,47.96,100.00
129-04918,2020-01-25 16:40:00,49.53,74.20
129-04918,2020-01-25 16:50:00,45.00,100.00
129-04918,2020-01-25 17:00:00,45.00,100.00
129-04918,2020-01-25 17:10:00,,
129-04918,2020-01-25 17:20:00,45.81,86.71
129-04918,2020-01-25 17:30:00,47.00,100.00
129-04918,2020-01-25 17:40:00,42.79,100.00
129-04918,2020-01-25 17:50:00,45.24,100.00
129-04918,2020-01-25 18:00:00,45.78,100.00
129-04918,2020-01-25 18:10:00,42.42,73.40
129-04918,2020-01-25 18:20:00,47.35,60.20
129-04918,2020-01-25 18:30:00,48.03,84.20
129-04918,2020-01-25 18:40:00,41.87,58.10
129-04918,2020-01-25 18:50:00,15.86,81.40
129-04918,2020-01-25 19:00:00,18.85,95.00
129-04918,2020-01-25 19:10:00,48.40,100.00
129-04918,2020-01-25 19:20:00,47.19,100.00
129-04918,2020-01-25 19:30:00,48.47,100.00
129-04918,2020-01-25 19:40:00,46.16,100.00
129-04918,2020-01-25 19:50:00,39.54,58.20
129-04918,2020-01-25 20:00:00,34.75,26.56
129-04918,2020-01-25 20:10:00,38.59,45.80
129-04918,2020-01-25 20:20:00,40.78,98.70
129-04918,2020-01-25 20:30:00,45.06,91.60
129-04918,2020-01-25 20:40:00,44.36,100.00
129-04918,2020-01-25 20:50:00,39.98,99.50
129-04918,2020-01-25 21:00:00,48.72,71.50
129-04918,2020-01-25 21:10:00,41.18,14.60
129-04918,2020-01-25 21:20:00,36.41,71.10
129-04918,2020-01-25 21:30:00,45.00,100.00
129-04918,2020-01-25 21:40:00,43.00,100.00
129-04918,2020-01-25 21:50:00,,
129-04918,2020-01-25 22:00:00,41.48,88.25
129-04918,2020-01-25 22:10:00,40.42,70.00
129-04918,2020-01-25 22:20:00,33.00,16.70
129-04918,2020-01-25 22:30:00,33.00,16.29
129-04918,2020-01-25 22:40:00,33.00,31.50
129-04918,2020-01-25 22:50:00,46.48,93.25
129-04918,2020-01-25 23:00:00,46.06,98.40
129-04918,2020-01-25 23:10:00,50.75,88.00
129-04918,2020-01-25 23:20:00,55.06,77.20
129-04918,2020-01-25 23:30:00,50.00,97.40
129-04918,2020-01-25 23:40:00,28.80,86.00
129-04918,2020-01-25 23:50:00,9.24,26.38
129N07025,2020-01-25 00:00:00,72.43,79.50
129N07025,2020-01-25 00:10:00,70.53,98.10
129N07025,2020-01-25 00:20:00,75.52,59.90
129N07025,2020-01-25 00:30:00,73.79,94.20
129N07025,2020-01-25 00:40:00,69.89,88.50
129N07025,2020-01-25 00:50:00,69.46,82.70
129N07025,2020-01-25 01:00:00,65.34,46.70
129N07025,2020-01-25 01:10:00,66.58,68.90
129N07025,2020-01-25 01:20:00,68.89,89.67
129N07025,2020-01-25 01:30:00,64.18,64.20
129N07025,2020-01-25 01:40:00,66.59,94.40
129N07025,2020-01-25 01:50:00,67.00,97.30
129N07025,2020-01-25 02:00:00,67.00,97.60
129N07025,2020-01-25 02:10:00,69.00,96.25
129N07025,2020-01-25 02:20:00,69.56,86.14
129N07025,2020-01-25 02:30:00,70.79,68.50
129N07025,2020-01-25 02:40:00,67.99,93.00
129N07025,2020-01-25 02:50:00,65.79,88.00
129N07025,2020-01-25 03:00:00,66.94,89.50
129N07025,2020-01-25 03:10:00,67.59,95.10
129N07025,2020-01-25 03:20:00,71.65,59.60
129N07025,2020-01-25 03:30:00,71.64,67.00
129N07025,2020-01-25 03:40:00,71.39,100.00
129N07025,2020-01-25 03:50:00,60.42,48.60
129N07025,2020-01-25 04:00:00,74.68,35.89
129N07025,2020-01-25 04:10:00,75.13,49.67
129N07025,2020-01-25 04:20:00,68.59,91.50
129N07025,2020-01-25 04:30:00,69.00,97.00
129N07025,2020-01-25 04:40:00,71.59,93.60
129N07025,2020-01-25 04:50:00,75.26,66.20
129N07025,2020-01-25 05:00:00,72.59,72.40
129N07025,2020-01-25 05:10:00,71.00,100.00
129N07025,2020-01-25 05:20:00,74.07,88.29
129N07025,2020-01-25 05:30:00,70.79,99.70
129N07025,2020-01-25 05:40:00,71.00,100.00
129N07025,2020-01-25 05:50:00,75.62,55.17
129N07025,2020-01-25 06:00:00,71.08,87.90
129N07025,2020-01-25 06:10:00,68.47,72.10
129N07025,2020-01-25 06:20:00,75.58,63.00
129N07025,2020-01-25 06:30:00,76.02,66.00
129N07025,2020-01-25 06:40:00,72.84,89.50
129N07025,2020-01-25 06:50:00,78.15,61.00
129N07025,2020-01-25 07:00:00,72.79,96.80
129N07025,2020-01-25 07:10:00,74.86,92.38
129N07025,2020-01-25 07:20:00,80.95,65.20
129N07025,2020-01-25 07:30:00,77.82,94.00
129N07025,2020-01-25 07:40:00,77.92,74.50
129N07025,2020-01-25 07:50:00,69.30,99.80
129N07025,2020-01-25 08:00:00,73.76,96.10
129N07025,2020-01-25 08:10:00,73.36,99.50
129N07025,2020-01-25 08:20:00,78.12,74.90
129N07025,2020-01-25 08:30:00,74.39,100.00
129N07025,2020-01-25 08:40:00,78.58,85.00
129N07025,2020-01-25 08:50:00,76.76,95.50
129N07025,2020-01-25 09:00:00,72.38,99.50
129N07025,2020-01-25 09:10:00,75.27,91.40
129N07025,2020-01-25 09:20:00,73.98,100.00
129N07025,2020-01-25 09:30:00,72.59,100.00
129N07025,2020-01-25 09:40:00,73.39,98.80
129N07025,2020-01-25 09:50:00,75.64,89.90
129N07025,2020-01-25 10:00:00,75.77,99.90
129N07025,2020-01-25 10:10:00,75.77,95.00
129N07025,2020-01-25 10:20:00,78.17,75.00
129N07025,2020-01-25 10:30:00,74.45,97.30
129N07025,2020-01-25 10:40:00,75.79,99.00
129N07025,2020-01-25 10:50:00,78.03,75.10
129N07025,2020-01-25 11:00:00,77.91,96.50
129N07025,2020-01-25 11:10:00,74.53,87.60
129N07025,2020-01-25 11:20:00,73.36,98.80
129N07025,2020-01-25 11:30:00,79.16,97.20
129N07025,2020-01-25 11:40:00,72.97,100.00
129N07025,2020-01-25 11:50:00,76.97,100.00
129N07025,2020-01-25 12:00:00,78.78,100.00
129N07025,2020-01-25 12:10:00,76.37,100.00
129N07025,2020-01-25 12:20:00,75.00,100.00
129N07025,2020-01-25 12:30:00,72.29,99.70
129N07025,2020-01-25 12:40:00,75.94,100.00
129N07025,2020-01-25 12:50:00,72.47,97.30
129N07025,2020-01-25 13:00:00,75.88,87.80
129N07025,2020-01-25 13:10:00,77.29,97.90
129N07025,2020-01-25 13:20:00,80.17,96.00
129N07025,2020-01-25 13:30:00,79.00,94.50
129N07025,2020-01-25 13:40:00,75.32,99.60
129N07025,2020-01-25 13:50:00,74.77,100.00
129N07025,2020-01-25 14:00:00,75.57,97.70
129N07025,2020-01-25 14:10:00,78.56,91.10
129N07025,2020-01-25 14:20:00,77.98,100.00
129N07025,2020-01-25 14:30:00,77.56,100.00
129N07025,2020-01-25 14:40:00,77.59,100.00
129N07025,2020-01-25 14:50:00,80.39,97.60
129N07025,2020-01-25 15:00:00,80.59,89.70
129N07025,2020-01-25 15:10:00,77.56,99.60
129N07025,2020-01-25 15:20:00,76.78,100.00
129N07025,2020-01-25 15:30:00,77.00,100.00
129N07025,2020-01-25 15:40:00,76.19,100.00
129N07025,2020-01-25 15:50:00,74.24,100.00
129N07025,2020-01-25 16:00:00,75.53,100.00
129N07025,2020-01-25 16:10:00,77.36,98.00
129N07025,2020-01-25 16:20:00,77.57,100.00
129N07025,2020-01-25 16:30:00,77.02,92.40
129N07025,2020-01-25 16:40:00,69.43,100.00
129N07025,2020-01-25 16:50:00,70.39,100.00
129N07025,2020-01-25 17:00:00,72.37,100.00
129N07025,2020-01-25 17:10:00,73.79,100.00
129N07025,2020-01-25 17:20:00,69.65,86.60
129N07025,2020-01-25 17:30:00,71.70,100.00
129N07025,2020-01-25 17:40:00,72.93,100.00
129N07025,2020-01-25 17:50:00,69.33,94.60
129N07025,2020-01-25 18:00:00,70.66,88.90
129N07025,2020-01-25 18:10:00,71.37,100.00
129N07025,2020-01-25 18:20:00,69.99,100.00
129N07025,2020-01-25 18:30:00,73.15,100.00
129N07025,2020-01-25 18:40:00,69.79,100.00
129N07025,2020-01-25 18:50:00,68.56,100.00
129N07025,2020-01-25 19:00:00,72.39,100.00
129N07025,2020-01-25 19:10:00,69.75,100.00
129N07025,2020-01-25 19:20:00,68.17,100.00
129N07025,2020-01-25 19:30:00,69.80,88.40
129N07025,2020-01-25 19:40:00,67.72,59.40
129N07025,2020-01-25 19:50:00,70.59,100.00
129N07025,2020-01-25 20:00:00,67.79,100.00
129N07025,2020-01-25 20:10:00,65.76,100.00
129N07025,2020-01-25 20:20:00,71.33,100.00
129N07025,2020-01-25 20:30:00,69.00,100.00
129N07025,2020-01-25 20:40:00,70.08,72.40
129N07025,2020-01-25 20:50:00,71.87,83.00
129N07025,2020-01-25 21:00:00,75.48,62.13
129N07025,2020-01-25 21:10:00,69.00,100.00
129N07025,2020-01-25 21:20:00,68.10,100.00
129N07025,2020-01-25 21:30:00,66.16,94.60
129N07025,2020-01-25 21:40:00,69.09,100.00
129N07025,2020-01-25 21:50:00,74.28,61.90
129N07025,2020-01-25 22:00:00,67.16,83.60
129N07025,2020-01-25 22:10:00,65.00,77.00
129N07025,2020-01-25 22:20:00,71.74,82.13
129N07025,2020-01-25 22:30:00,68.76,87.90
129N07025,2020-01-25 22:40:00,71.00,56.30
129N07025,2020-01-25 22:50:00,68.15,92.60
129N07025,2020-01-25 23:00:00,69.26,76.25
129N07025,2020-01-25 23:10:00,72.96,87.20
129N07025,2020-01-25 23:20:00,76.18,64.80
129N07025,2020-01-25 23:30:00,79.00,46.60
129N07025,2020-01-25 23:40:00,71.90,50.22
129N07025,2020-01-25 23:50:00,71.03,56.80
129N04672,2020-01-25 00:00:00,65.89,96.60
129N04672,2020-01-25 00:10:00,72.04,80.20
129N04672,2020-01-25 00:20:00,69.28,96.80
129N04672,2020-01-25 00:30:00,66.48,88.60
129N04672,2020-01-25 00:40:00,65.09,75.67
129N04672,2020-01-25 00:50:00,62.80,74.10
129N04672,2020-01-25 01:00:00,64.18,93.10
129N04672,2020-01-25 01:10:00,63.87,93.70
129N04672,2020-01-25 01:20:00,62.88,88.60
129N04672,2020-01-25 01:30:00,66.19,93.60
129N04672,2020-01-25 01:40:00,65.00,98.70
129N04672,2020-01-25 01:50:00,64.75,94.30
129N04672,2020-01-25 02:00:00,64.68,95.30
129N04672,2020-01-25 02:10:00,64.59,99.10
129N04672,2020-01-25 02:20:00,66.24,94.50
129N04672,2020-01-25 02:30:00,64.54,96.40
129N04672,2020-01-25 02:40:00,65.49,93.80
129N04672,2020-01-25 02:50:00,65.38,95.60
129N04672,2020-01-25 03:00:00,65.69,98.10
129N04672,2020-01-25 03:10:00,69.88,65.00
129N04672,2020-01-25 03:20:00,65.97,98.10
129N04672,2020-01-25 03:30:00,65.40,96.60
129N04672,2020-01-25 03:40:00,66.73,89.20
129N04672,2020-01-25 03:50:00,73.97,53.40
129N04672,2020-01-25 04:00:00,66.55,59.20
129N04672,2020-01-25 04:10:00,63.39,72.70
129N04672,2020-01-25 04:20:00,66.46,93.20
129N04672,2020-01-25 04:30:00,69.17,88.10
129N04672,2020-01-25 04:40:00,71.59,77.10
129N04672,2020-01-25 04:50:00,70.60,81.70
129N04672,2020-01-25 05:00:00,66.31,97.10
129N04672,2020-01-25 05:10:00,66.34,98.70
129N04672,2020-01-25 05:20:00,68.89,95.70
129N04672,2020-01-25 05:30:00,65.00,100.00
129N04672,2020-01-25 05:40:00,69.25,81.90
129N04672,2020-01-25 05:50:00,69.78,91.60
129N04672,2020-01-25 06:00:00,67.26,99.70
129N04672,2020-01-25 06:10:00,68.37,96.60
129N04672,2020-01-25 06:20:00,65.78,99.40
129N04672,2020-01-25 06:30:00,69.55,87.30
129N04672,2020-01-25 06:40:00,72.57,60.60
129N04672,2020-01-25 06:50:00,72.58,93.80
129N04672,2020-01-25 07:00:00,73.09,100.00
129N04672,2020-01-25 07:10:00,72.74,100.00
129N04672,2020-01-25 07:20:00,74.88,97.70
129N04672,2020-01-25 07:30:00,72.37,100.00
129N04672,2020-01-25 07:40:00,70.60,100.00
129N04672,2020-01-25 07:50:00,72.95,100.00
129N04672,2020-01-25 08:00:00,74.19,98.80
129N04672,2020-01-25 08:10:00,74.39,100.00
129N04672,2020-01-25 08:20:00,73.17,100.00
129N04672,2020-01-25 08:30:00,73.56,100.00
129N04672,2020-01-25 08:40:00,70.36,100.00
129N04672,2020-01-25 08:50:00,68.10,100.00
129N04672,2020-01-25 09:00:00,71.07,100.00
129N04672,2020-01-25 09:10:00,69.69,100.00
129N04672,2020-01-25 09:20:00,69.88,100.00
129N04672,2020-01-25 09:30:00,68.07,100.00
129N04672,2020-01-25 09:40:00,69.77,100.00
129N04672,2020-01-25 09:50:00,71.59,100.00
129N04672,2020-01-25 10:00:00,72.08,100.00
129N04672,2020-01-25 10:10:00,71.29,100.00
129N04672,2020-01-25 10:20:00,70.36,100.00
129N04672,2020-01-25 10:30:00,72.09,100.00
129N04672,2020-01-25 10:40:00,73.87,100.00
129N04672,2020-01-25 10:50:00,73.86,100.00
129N04672,2020-01-25 11:00:00,75.73,100.00
129N04672,2020-01-25 11:10:00,73.77,100.00
129N04672,2020-01-25 11:20:00,74.28,100.00
129N04672,2020-01-25 11:30:00,70.99,100.00
129N04672,2020-01-25 11:40:00,71.57,100.00
129N04672,2020-01-25 11:50:00,70.29,100.00
129N04672,2020-01-25 12:00:00,71.74,100.00
129N04672,2020-01-25 12:10:00,70.93,100.00
129N04672,2020-01-25 12:20:00,73.49,100.00
129N04672,2020-01-25 12:30:00,73.24,100.00
129N04672,2020-01-25 12:40:00,70.43,100.00
129N04672,2020-01-25 12:50:00,69.86,100.00
129N04672,2020-01-25 13:00:00,70.99,100.00
129N04672,2020-01-25 13:10:00,72.39,100.00
129N04672,2020-01-25 13:20:00,69.97,100.00
129N04672,2020-01-25 13:30:00,70.56,100.00
129N04672,2020-01-25 13:40:00,73.09,100.00
129N04672,2020-01-25 13:50:00,70.35,100.00
129N04672,2020-01-25 14:00:00,70.99,100.00
129N04672,2020-01-25 14:10:00,71.16,100.00
129N04672,2020-01-25 14:20:00,67.97,100.00
129N04672,2020-01-25 14:30:00,70.60,100.00
129N04672,2020-01-25 14:40:00,70.10,100.00
129N04672,2020-01-25 14:50:00,70.19,100.00
129N04672,2020-01-25 15:00:00,70.59,100.00
129N04672,2020-01-25 15:10:00,68.68,100.00
129N04672,2020-01-25 15:20:00,69.19,100.00
129N04672,2020-01-25 15:30:00,69.77,100.00
129N04672,2020-01-25 15:40:00,67.52,100.00
129N04672,2020-01-25 15:50:00,68.06,100.00
129N04672,2020-01-25 16:00:00,68.48,100.00
129N04672,2020-01-25 16:10:00,68.99,100.00
129N04672,2020-01-25 16:20:00,69.69,100.00
129N04672,2020-01-25 16:30:00,67.79,100.00
129N04672,2020-01-25 16:40:00,64.18,100.00
129N04672,2020-01-25 16:50:00,71.22,53.10
129N04672,2020-01-25 17:00:00,74.66,65.90
129N04672,2020-01-25 17:10:00,65.84,100.00
129N04672,2020-01-25 17:20:00,64.58,100.00
129N04672,2020-01-25 17:30:00,64.48,100.00
129N04672,2020-01-25 17:40:00,63.78,100.00
129N04672,2020-01-25 17:50:00,61.55,100.00
129N04672,2020-01-25 18:00:00,62.26,100.00
129N04672,2020-01-25 18:10:00,63.58,100.00
129N04672,2020-01-25 18:20:00,63.97,100.00
129N04672,2020-01-25 18:30:00,62.08,100.00
129N04672,2020-01-25 18:40:00,62.20,100.00
129N04672,2020-01-25 18:50:00,62.69,100.00
129N04672,2020-01-25 19:00:00,63.98,100.00
129N04672,2020-01-25 19:10:00,58.47,95.60
129N04672,2020-01-25 19:20:00,59.80,100.00
129N04672,2020-01-25 19:30:00,63.78,100.00
129N04672,2020-01-25 19:40:00,62.88,100.00
129N04672,2020-01-25 19:50:00,62.39,100.00
129N04672,2020-01-25 20:00:00,63.39,100.00
129N04672,2020-01-25 20:10:00,63.27,100.00
129N04672,2020-01-25 20:20:00,60.85,100.00
129N04672,2020-01-25 20:30:00,61.01,100.00
129N04672,2020-01-25 20:40:00,63.37,100.00
129N04672,2020-01-25 20:50:00,62.80,100.00
129N04672,2020-01-25 21:00:00,63.98,100.00
129N04672,2020-01-25 21:10:00,64.79,100.00
129N04672,2020-01-25 21:20:00,62.98,100.00
129N04672,2020-01-25 21:30:00,65.87,100.00
129N04672,2020-01-25 21:40:00,67.59,100.00
129N04672,2020-01-25 21:50:00,69.74,100.00
129N04672,2020-01-25 22:00:00,66.04,100.00
129N04672,2020-01-25 22:10:00,67.88,100.00
129N04672,2020-01-25 22:20:00,67.57,100.00
129N04672,2020-01-25 22:30:00,70.30,95.90
129N04672,2020-01-25 22:40:00,69.79,96.30
129N04672,2020-01-25 22:50:00,69.15,95.50
129N04672,2020-01-25 23:00:00,70.57,86.60
129N04672,2020-01-25 23:10:00,74.93,48.10
129N04672,2020-01-25 23:20:00,68.66,91.40
129N04672,2020-01-25 23:30:00,65.58,65.60
