tmc,tstamp,speed,cvalue
129N04671,2020-07-27 16:10:00,75.00,99.10
129N04671,2020-07-27 16:20:00,74.19,97.70
129N04671,2020-07-27 16:30:00,75.60,99.30
129N04671,2020-07-27 16:40:00,76.77,93.00
129N04671,2020-07-27 16:50:00,74.39,95.90
129N04671,2020-07-27 17:00:00,73.40,97.60
129N04671,2020-07-27 17:10:00,73.87,97.80
129N04671,2020-07-27 17:20:00,75.90,95.40
129N04671,2020-07-27 17:30:00,76.99,87.78
129N04671,2020-07-27 17:40:00,79.09,75.40
129N04671,2020-07-27 17:50:00,76.98,95.30
129N04671,2020-07-27 18:00:00,75.08,95.10
129N04671,2020-07-27 18:10:00,76.67,97.00
129N04671,2020-07-27 18:20:00,77.69,97.30
129N04671,2020-07-27 18:30:00,75.10,97.00
129N04671,2020-07-27 18:40:00,77.19,98.40
129N04671,2020-07-27 18:50:00,72.55,90.70
129N04671,2020-07-27 19:00:00,73.05,97.30
129N04671,2020-07-27 19:10:00,75.00,99.90
129N04671,2020-07-27 19:20:00,75.00,100.00
129N04671,2020-07-27 19:30:00,73.97,95.67
129N04671,2020-07-27 19:40:00,75.38,91.70
129N04671,2020-07-27 19:50:00,75.20,97.30
129N04671,2020-07-27 20:00:00,75.49,96.60
129N04671,2020-07-27 20:10:00,72.58,97.70
129N04671,2020-07-27 20:20:00,68.00,100.00
129N04671,2020-07-27 20:30:00,71.00,100.00
129N04671,2020-07-27 20:40:00,71.00,100.00
129N04671,2020-07-27 20:50:00,71.00,100.00
129N04671,2020-07-27 21:00:00,68.50,100.00
129N04671,2020-07-27 21:10:00,69.36,90.25
129N04671,2020-07-27 21:20:00,72.84,81.80
129N04671,2020-07-27 21:30:00,76.63,49.90
129N04671,2020-07-27 21:40:00,74.04,77.90
129N04671,2020-07-27 21:50:00,74.00,87.13
129N04671,2020-07-27 22:00:00,77.39,82.50
129N04671,2020-07-27 22:10:00,77.19,87.60
129N04671,2020-07-27 22:20:00,74.15,94.30
129N04671,2020-07-27 22:30:00,72.60,92.90
129N04671,2020-07-27 22:40:00,77.26,91.70
129N04671,2020-07-27 22:50:00,77.00,98.88
129N04671,2020-07-27 23:00:00,76.00,98.50
129N04671,2020-07-27 23:10:00,76.00,99.00
129N04671,2020-07-27 23:20:00,,
129N04671,2020-07-27 23:30:00,78.00,86.50
129N04671,2020-07-27 23:40:00,75.88,95.70
129N04671,2020-07-27 23:50:00,71.69,74.20
129-04918,2020-07-27 00:00:00,60.00,80.56
129-04918,2020-07-27 00:10:00,53.00,99.50
129-04918,2020-07-27 00:20:00,52.37,95.20
129-04918,2020-07-27 00:30:00,50.10,82.10
129-04918,2020-07-27 00:40:00,,
129-04918,2020-07-27 00:50:00,,
129-04918,2020-07-27 01:00:00,48.00,88.00
129-04918,2020-07-27 01:10:00,48.00,98.90
129-04918,2020-07-27 01:20:00,48.00,100.00
129-04918,2020-07-27 01:30:00,49.00,97.00
129-04918,2020-07-27 01:40:00,48.60,97.00
129-04918,2020-07-27 01:50:00,,
129-04918,2020-07-27 02:00:00,,
129-04918,2020-07-27 02:10:00,,
129-04918,2020-07-27 02:20:00,,
129-04918,2020-07-27 02:30:00,,
129-04918,2020-07-27 02:40:00,,
129-04918,2020-07-27 02:50:00,,
129-04918,2020-07-27 03:00:00,47.00,100.00
129-04918,2020-07-27 03:10:00,47.00,100.00
129-04918,2020-07-27 03:20:00,,
129-04918,2020-07-27 03:30:00,,
129-04918,2020-07-27 03:40:00,,
129-04918,2020-07-27 03:50:00,,
129-04918,2020-07-27 04:00:00,,
129-04918,2020-07-27 04:10:00,,
129-04918,2020-07-27 04:20:00,,
129-04918,2020-07-27 04:30:00,47.00,100.00
129-04918,2020-07-27 04:40:00,47.00,99.60
129-04918,2020-07-27 04:50:00,47.00,100.00
129-04918,2020-07-27 05:00:00,,
129-04918,2020-07-27 05:10:00,49.00,72.67
129-04918,2020-07-27 05:20:00,49.00,83.00
129-04918,2020-07-27 05:30:00,,
129-04918,2020-07-27 05:40:00,,
129-04918,2020-07-27 05:50:00,,
129-04918,2020-07-27 06:00:00,,
129-04918,2020-07-27 06:10:00,49.00,100.00
129-04918,2020-07-27 06:20:00,56.78,100.00
129-04918,2020-07-27 06:30:00,67.85,39.50
129-04918,2020-07-27 06:40:00,54.88,99.30
129-04918,2020-07-27 06:50:00,45.19,100.00
129-04918,2020-07-27 07:00:00,47.27,100.00
129-04918,2020-07-27 07:10:00,48.39,100.00
129-04918,2020-07-27 07:20:00,52.44,92.40
129-04918,2020-07-27 07:30:00,56.47,55.30
129-04918,2020-07-27 07:40:00,42.46,100.00
129-04918,2020-07-27 07:50:00,45.79,71.80
129-04918,2020-07-27 08:00:00,43.00,100.00
129-04918,2020-07-27 08:10:00,55.11,93.30
129-04918,2020-07-27 08:20:00,48.30,99.50
129-04918,2020-07-27 08:30:00,48.00,100.00
129-04918,2020-07-27 08:40:00,,
129-04918,2020-07-27 08:50:00,,
129-04918,2020-07-27 09:00:00,37.00,100.00
129-04918,2020-07-27 09:10:00,43.69,76.25
129-04918,2020-07-27 09:20:00,50.83,22.80
129-04918,2020-07-27 09:30:00,50.23,80.20
129-04918,2020-07-27 09:40:00,53.12,100.00
129-04918,2020-07-27 09:50:00,45.00,100.00
129-04918,2020-07-27 10:00:00,52.82,62.50
129-04918,2020-07-27 10:10:00,65.00,75.60
129-04918,2020-07-27 10:20:00,65.00,97.00
129-04918,2020-07-27 10:30:00,59.96,35.00
129-04918,2020-07-27 10:40:00,36.10,100.00
129-04918,2020-07-27 10:50:00,,
129-04918,2020-07-27 11:00:00,63.00,100.00
129-04918,2020-07-27 11:10:00,63.00,100.00
129-04918,2020-07-27 11:20:00,51.00,55.33
129-04918,2020-07-27 11:30:00,49.45,78.25
129-04918,2020-07-27 11:40:00,56.37,66.50
129-04918,2020-07-27 11:50:00,51.47,100.00
129-04918,2020-07-27 12:00:00,,
129-04918,2020-07-27 12:10:00,44.58,100.00
129-04918,2020-07-27 12:20:00,45.39,100.00
129-04918,2020-07-27 12:30:00,46.97,100.00
129-04918,2020-07-27 12:40:00,47.39,100.00
129-04918,2020-07-27 12:50:00,44.72,100.00
129-04918,2020-07-27 13:00:00,47.40,88.10
129-04918,2020-07-27 13:10:00,43.09,100.00
129-04918,2020-07-27 13:20:00,53.07,74.40
129-04918,2020-07-27 13:30:00,61.00,100.00
129-04918,2020-07-27 13:40:00,39.08,100.00
129-04918,2020-07-27 13:50:00,45.79,100.00
129-04918,2020-07-27 14:00:00,45.30,91.60
129-04918,2020-07-27 14:10:00,44.00,67.60
129-04918,2020-07-27 14:20:00,55.09,52.40
129-04918,2020-07-27 14:30:00,47.60,99.30
129-04918,2020-07-27 14:40:00,49.24,92.00
129-04918,2020-07-27 14:50:00,43.78,97.60
129-04918,2020-07-27 15:00:00,46.80,96.20
129-04918,2020-07-27 15:10:00,53.99,73.20
129-04918,2020-07-27 15:20:00,54.96,90.90
129-04918,2020-07-27 15:30:00,60.72,66.10
129-04918,2020-07-27 15:40:00,52.36,88.50
129-04918,2020-07-27 15:50:00,45.92,87.70
129-04918,2020-07-27 16:00:00,41.00,92.40
129-04918,2020-07-27 16:10:00,41.00,93.60
129-04918,2020-07-27 16:20:00,,
129-04918,2020-07-27 16:30:00,51.05,76.83
129-04918,2020-07-27 16:40:00,38.07,93.00
129-04918,2020-07-27 16:50:00,49.06,82.10
129-04918,2020-07-27 17:00:00,50.00,91.00
129-04918,2020-07-27 17:10:00,50.00,89.75
129-04918,2020-07-27 17:20:00,36.08,98.90
129-04918,2020-07-27 17:30:00,41.27,100.00
129-04918,2020-07-27 17:40:00,53.31,47.50
129-04918,2020-07-27 17:50:00,59.07,73.30
129-04918,2020-07-27 18:00:00,67.00,83.00
129-04918,2020-07-27 18:10:00,53.01,79.20
129-04918,2020-07-27 18:20:00,28.17,100.00
129-04918,2020-07-27 18:30:00,31.20,92.50
129-04918,2020-07-27 18:40:00,53.68,66.00
129-04918,2020-07-27 18:50:00,57.55,69.22
129-04918,2020-07-27 19:00:00,53.00,76.00
129-04918,2020-07-27 19:10:00,53.00,83.00
129-04918,2020-07-27 19:20:00,29.61,87.43
129-04918,2020-07-27 19:30:00,45.51,99.88
129-04918,2020-07-27 19:40:00,57.00,81.00
129-04918,2020-07-27 19:50:00,57.70,73.70
129-04918,2020-07-27 20:00:00,49.25,86.20
129-04918,2020-07-27 20:10:00,41.08,87.70
129-04918,2020-07-27 20:20:00,54.26,66.30
129-04918,2020-07-27 20:30:00,30.11,55.75
129-04918,2020-07-27 20:40:00,17.00,8.86
129-04918,2020-07-27 20:50:00,61.00,71.30
129-04918,2020-07-27 21:00:00,61.00,96.88
129-04918,2020-07-27 21:10:00,55.43,100.00
129-04918,2020-07-27 21:20:00,42.00,99.33
129-04918,2020-07-27 21:30:00,42.35,85.70
129-04918,2020-07-27 21:40:00,44.12,78.70
129-04918,2020-07-27 21:50:00,45.00,92.60
129-04918,2020-07-27 22:00:00,39.00,100.00
129-04918,2020-07-27 22:10:00,38.49,82.50
129-04918,2020-07-27 22:20:00,34.35,32.60
129-04918,2020-07-27 22:30:00,32.00,31.00
129-04918,2020-07-27 22:40:00,42.00,100.00
129-04918,2020-07-27 22:50:00,46.95,100.00
129-04918,2020-07-27 23:00:00,49.00,73.00
129-04918,2020-07-27 23:10:00,42.00,100.00
129-04918,2020-07-27 23:20:00,39.57,64.30
129-04918,2020-07-27 23:30:00,37.00,81.20
129-04918,2020-07-27 23:40:00,44.05,95.33
129-04918,2020-07-27 23:50:00,44.59,92.80
129N07025,2020-07-27 00:00:00,67.00,79.67
129N07025,2020-07-27 00:10:00,,
129N07025,2020-07-27 00:20:00,,
129N07025,2020-07-27 00:30:00,69.00,93.60
129N07025,2020-07-27 00:40:00,70.61,98.00
129N07025,2020-07-27 00:50:00,70.20,91.80
129N07025,2020-07-27 01:00:00,65.88,78.80
129N07025,2020-07-27 01:10:00,70.39,90.90
129N07025,2020-07-27 01:20:00,71.59,82.00
129N07025,2020-07-27 01:30:00,72.39,76.80
129N07025,2020-07-27 01:40:00,69.79,92.50
129N07025,2020-07-27 01:50:00,67.59,82.80
129N07025,2020-07-27 02:00:00,67.00,65.10
129N07025,2020-07-27 02:10:00,67.00,78.80
129N07025,2020-07-27 02:20:00,,
129N07025,2020-07-27 02:30:00,,
129N07025,2020-07-27 02:40:00,71.00,74.17
129N07025,2020-07-27 02:50:00,71.79,81.00
129N07025,2020-07-27 03:00:00,71.00,91.80
129N07025,2020-07-27 03:10:00,,
129N07025,2020-07-27 03:20:00,,
129N07025,2020-07-27 03:30:00,74.62,86.90
129N07025,2020-07-27 03:40:00,69.81,73.40
129N07025,2020-07-27 03:50:00,69.99,95.40
129N07025,2020-07-27 04:00:00,69.17,94.30
129N07025,2020-07-27 04:10:00,69.99,99.20
129N07025,2020-07-27 04:20:00,73.00,89.00
129N07025,2020-07-27 04:30:00,74.78,86.00
129N07025,2020-07-27 04:40:00,68.55,93.00
129N07025,2020-07-27 04:50:00,69.96,89.20
129N07025,2020-07-27 05:00:00,71.39,98.50
129N07025,2020-07-27 05:10:00,69.00,90.20
129N07025,2020-07-27 05:20:00,71.03,88.60
129N07025,2020-07-27 05:30:00,72.39,93.60
129N07025,2020-07-27 05:40:00,72.59,92.00
129N07025,2020-07-27 05:50:00,71.29,80.40
129N07025,2020-07-27 06:00:00,73.55,98.80
129N07025,2020-07-27 06:10:00,74.19,98.60
129N07025,2020-07-27 06:20:00,72.11,96.70
129N07025,2020-07-27 06:30:00,71.18,100.00
129N07025,2020-07-27 06:40:00,74.94,85.90
129N07025,2020-07-27 06:50:00,73.59,95.70
129N07025,2020-07-27 07:00:00,75.12,96.50
129N07025,2020-07-27 07:10:00,71.68,100.00
129N07025,2020-07-27 07:20:00,72.98,100.00
129N07025,2020-07-27 07:30:00,71.20,100.00
129N07025,2020-07-27 07:40:00,71.78,100.00
129N07025,2020-07-27 07:50:00,71.95,93.80
129N07025,2020-07-27 08:00:00,76.39,74.30
129N07025,2020-07-27 08:10:00,73.75,99.20
129N07025,2020-07-27 08:20:00,73.55,99.00
129N07025,2020-07-27 08:30:00,76.17,98.10
129N07025,2020-07-27 08:40:00,73.11,98.70
129N07025,2020-07-27 08:50:00,70.37,99.80
129N07025,2020-07-27 09:00:00,71.34,99.90
129N07025,2020-07-27 09:10:00,70.55,98.60
129N07025,2020-07-27 09:20:00,72.17,100.00
129N07025,2020-07-27 09:30:00,73.76,91.50
129N07025,2020-07-27 09:40:00,77.10,71.80
129N07025,2020-07-27 09:50:00,74.59,100.00
129N07025,2020-07-27 10:00:00,71.17,100.00
129N07025,2020-07-27 10:10:00,74.14,94.90
129N07025,2020-07-27 10:20:00,79.42,65.90
129N07025,2020-07-27 10:30:00,73.34,95.40
129N07025,2020-07-27 10:40:00,71.10,99.90
129N07025,2020-07-27 10:50:00,73.99,97.20
129N07025,2020-07-27 11:00:00,74.89,83.40
129N07025,2020-07-27 11:10:00,69.00,100.00
129N07025,2020-07-27 11:20:00,70.35,99.40
129N07025,2020-07-27 11:30:00,72.16,100.00
129N07025,2020-07-27 11:40:00,71.79,99.20
129N07025,2020-07-27 11:50:00,70.57,99.00
129N07025,2020-07-27 12:00:00,73.96,95.80
129N07025,2020-07-27 12:10:00,74.99,87.20
129N07025,2020-07-27 12:20:00,69.75,100.00
129N07025,2020-07-27 12:30:00,70.56,100.00
129N07025,2020-07-27 12:40:00,73.16,85.50
129N07025,2020-07-27 12:50:00,72.70,96.50
129N07025,2020-07-27 13:00:00,72.97,100.00
129N07025,2020-07-27 13:10:00,73.59,95.40
129N07025,2020-07-27 13:20:00,74.18,88.60
129N07025,2020-07-27 13:30:00,73.98,95.90
129N07025,2020-07-27 13:40:00,74.39,95.30
129N07025,2020-07-27 13:50:00,73.98,98.20
129N07025,2020-07-27 14:00:00,73.76,100.00
129N07025,2020-07-27 14:10:00,71.76,96.40
129N07025,2020-07-27 14:20:00,71.96,100.00
129N07025,2020-07-27 14:30:00,70.55,99.50
129N07025,2020-07-27 14:40:00,74.26,100.00
129N07025,2020-07-27 14:50:00,75.79,87.70
129N07025,2020-07-27 15:00:00,75.55,82.70
129N07025,2020-07-27 15:10:00,73.20,99.60
129N07025,2020-07-27 15:20:00,75.57,97.90
129N07025,2020-07-27 15:30:00,73.87,97.60
129N07025,2020-07-27 15:40:00,72.47,99.80
129N07025,2020-07-27 15:50:00,72.77,98.90
129N07025,2020-07-27 16:00:00,75.95,99.80
129N07025,2020-07-27 16:10:00,77.17,99.40
129N07025,2020-07-27 16:20:00,75.77,99.40
129N07025,2020-07-27 16:30:00,76.10,93.40
129N07025,2020-07-27 16:40:00,73.39,100.00
129N07025,2020-07-27 16:50:00,77.57,74.90
129N07025,2020-07-27 17:00:00,78.77,95.30
129N07025,2020-07-27 17:10:00,74.26,99.00
129N07025,2020-07-27 17:20:00,71.79,99.90
129N07025,2020-07-27 17:30:00,76.38,100.00
129N07025,2020-07-27 17:40:00,78.70,89.80
129N07025,2020-07-27 17:50:00,77.39,100.00
129N07025,2020-07-27 18:00:00,77.98,100.00
129N07025,2020-07-27 18:10:00,78.18,99.30
129N07025,2020-07-27 18:20:00,74.19,99.10
129N07025,2020-07-27 18:30:00,75.39,98.70
129N07025,2020-07-27 18:40:00,75.77,98.10
129N07025,2020-07-27 18:50:00,75.00,100.00
129N07025,2020-07-27 19:00:00,71.16,100.00
129N07025,2020-07-27 19:10:00,68.30,81.00
129N07025,2020-07-27 19:20:00,70.56,100.00
129N07025,2020-07-27 19:30:00,72.19,83.60
129N07025,2020-07-27 19:40:00,73.76,85.50
129N07025,2020-07-27 19:50:00,71.14,98.20
129N07025,2020-07-27 20:00:00,72.17,99.40
129N07025,2020-07-27 20:10:00,69.13,96.60
129N07025,2020-07-27 20:20:00,74.88,71.70
129N07025,2020-07-27 20:30:00,72.48,89.90
129N07025,2020-07-27 20:40:00,76.49,71.20
129N07025,2020-07-27 20:50:00,74.36,94.20
129N07025,2020-07-27 21:00:00,67.54,95.70
129N07025,2020-07-27 21:10:00,64.16,67.00
129N07025,2020-07-27 21:20:00,67.56,100.00
129N07025,2020-07-27 21:30:00,67.76,99.00
129N07025,2020-07-27 21:40:00,69.54,91.80
129N07025,2020-07-27 21:50:00,75.98,74.40
129N07025,2020-07-27 22:00:00,70.51,94.50
129N07025,2020-07-27 22:10:00,70.77,96.40
129N07025,2020-07-27 22:20:00,71.00,96.80
129N07025,2020-07-27 22:30:00,69.15,99.30
129N07025,2020-07-27 22:40:00,68.16,100.00
129N07025,2020-07-27 22:50:00,69.39,100.00
129N07025,2020-07-27 23:00:00,72.19,83.10
129N07025,2020-07-27 23:10:00,70.79,97.70
129N07025,2020-07-27 23:20:00,64.54,70.90
129N07025,2020-07-27 23:30:00,65.00,70.30
129N07025,2020-07-27 23:40:00,69.71,78.80
129N07025,2020-07-27 23:50:00,69.56,91.20
129N04672,2020-07-27 00:00:00,69.04,91.20
129N04672,2020-07-27 00:10:00,65.10,84.20
129N04672,2020-07-27 00:20:00,65.30,87.80
129N04672,2020-07-27 00:30:00,66.81,95.33
129N04672,2020-07-27 00:40:00,66.82,80.10
129N04672,2020-07-27 00:50:00,73.78,26.90
129N04672,2020-07-27 01:00:00,68.72,87.00
129N04672,2020-07-27 01:10:00,75.09,46.20
129N04672,2020-07-27 01:20:00,73.85,52.33
129N04672,2020-07-27 01:30:00,65.39,34.20
129N04672,2020-07-27 01:40:00,63.87,45.67
129N04672,2020-07-27 01:50:00,65.19,84.60
129N04672,2020-07-27 02:00:00,64.49,91.38
129N04672,2020-07-27 02:10:00,67.74,87.30
129N04672,2020-07-27 02:20:00,66.26,95.20
129N04672,2020-07-27 02:30:00,64.77,95.80
129N04672,2020-07-27 02:40:00,67.08,93.40
129N04672,2020-07-27 02:50:00,67.08,94.60
129N04672,2020-07-27 03:00:00,68.48,92.00
129N04672,2020-07-27 03:10:00,69.83,88.33
129N04672,2020-07-27 03:20:00,67.08,91.80
129N04672,2020-07-27 03:30:00,66.09,90.50
129N04672,2020-07-27 03:40:00,65.48,97.40
129N04672,2020-07-27 03:50:00,67.25,95.40
129N04672,2020-07-27 04:00:00,69.50,90.30
129N04672,2020-07-27 04:10:00,68.81,77.50
129N04672,2020-07-27 04:20:00,69.85,76.40
129N04672,2020-07-27 04:30:00,68.28,96.30
129N04672,2020-07-27 04:40:00,67.77,95.50
129N04672,2020-07-27 04:50:00,65.39,100.00
129N04672,2020-07-27 05:00:00,65.10,85.10
129N04672,2020-07-27 05:10:00,69.61,70.40
129N04672,2020-07-27 05:20:00,75.39,39.00
129N04672,2020-07-27 05:30:00,72.09,81.40
129N04672,2020-07-27 05:40:00,65.00,75.00
129N04672,2020-07-27 05:50:00,71.33,93.50
129N04672,2020-07-27 06:00:00,75.57,74.50
129N04672,2020-07-27 06:10:00,69.79,100.00
129N04672,2020-07-27 06:20:00,70.56,96.60
129N04672,2020-07-27 06:30:00,75.09,81.70
129N04672,2020-07-27 06:40:00,73.08,98.50
129N04672,2020-07-27 06:50:00,69.86,100.00
129N04672,2020-07-27 07:00:00,70.90,100.00
129N04672,2020-07-27 07:10:00,70.08,99.40
129N04672,2020-07-27 07:20:00,67.59,100.00
129N04672,2020-07-27 07:30:00,68.76,100.00
129N04672,2020-07-27 07:40:00,71.91,91.00
129N04672,2020-07-27 07:50:00,70.94,78.50
129N04672,2020-07-27 08:00:00,70.97,100.00
129N04672,2020-07-27 08:10:00,70.17,98.30
129N04672,2020-07-27 08:20:00,68.84,99.60
129N04672,2020-07-27 08:30:00,67.51,99.80
129N04672,2020-07-27 08:40:00,71.29,99.80
129N04672,2020-07-27 08:50:00,71.39,100.00
129N04672,2020-07-27 09:00:00,69.55,100.00
129N04672,2020-07-27 09:10:00,69.17,99.70
129N04672,2020-07-27 09:20:00,71.37,100.00
129N04672,2020-07-27 09:30:00,69.98,100.00
129N04672,2020-07-27 09:40:00,72.38,100.00
129N04672,2020-07-27 09:50:00,73.47,100.00
129N04672,2020-07-27 10:00:00,71.37,99.90
129N04672,2020-07-27 10:10:00,70.87,100.00
129N04672,2020-07-27 10:20:00,71.39,100.00
129N04672,2020-07-27 10:30:00,68.78,100.00
129N04672,2020-07-27 10:40:00,67.88,100.00
129N04672,2020-07-27 10:50:00,68.58,100.00
129N04672,2020-07-27 11:00:00,69.57,100.00
129N04672,2020-07-27 11:10:00,70.29,100.00
129N04672,2020-07-27 11:20:00,69.89,100.00
129N04672,2020-07-27 11:30:00,70.29,100.00
129N04672,2020-07-27 11:40:00,67.39,100.00
129N04672,2020-07-27 11:50:00,67.19,100.00
129N04672,2020-07-27 12:00:00,69.35,100.00
129N04672,2020-07-27 12:10:00,69.53,100.00
129N04672,2020-07-27 12:20:00,65.97,100.00
129N04672,2020-07-27 12:30:00,69.69,100.00
129N04672,2020-07-27 12:40:00,69.19,99.00
129N04672,2020-07-27 12:50:00,67.19,100.00
129N04672,2020-07-27 13:00:00,68.09,100.00
129N04672,2020-07-27 13:10:00,70.80,100.00
129N04672,2020-07-27 13:20:00,68.26,100.00
129N04672,2020-07-27 13:30:00,68.48,100.00
129N04672,2020-07-27 13:40:00,67.98,100.00
129N04672,2020-07-27 13:50:00,71.27,100.00
129N04672,2020-07-27 14:00:00,69.06,100.00
129N04672,2020-07-27 14:10:00,68.49,100.00
129N04672,2020-07-27 14:20:00,67.66,100.00
129N04672,2020-07-27 14:30:00,67.44,100.00
129N04672,2020-07-27 14:40:00,64.58,100.00
129N04672,2020-07-27 14:50:00,66.85,100.00
129N04672,2020-07-27 15:00:00,66.10,100.00
129N04672,2020-07-27 15:10:00,69.69,100.00
129N04672,2020-07-27 15:20:00,69.08,100.00
129N04672,2020-07-27 15:30:00,69.89,100.00
129N04672,2020-07-27 15:40:00,68.08,100.00
129N04672,2020-07-27 15:50:00,68.88,100.00
129N04672,2020-07-27 16:00:00,70.59,100.00
129N04672,2020-07-27 16:10:00,70.18,100.00
129N04672,2020-07-27 16:20:00,69.18,100.00
129N04672,2020-07-27 16:30:00,68.99,100.00
129N04672,2020-07-27 16:40:00,70.29,100.00
129N04672,2020-07-27 16:50:00,69.99,100.00
129N04672,2020-07-27 17:00:00,69.66,100.00
129N04672,2020-07-27 17:10:00,68.10,100.00
129N04672,2020-07-27 17:20:00,70.84,99.80
129N04672,2020-07-27 17:30:00,73.14,100.00
129N04672,2020-07-27 17:40:00,71.25,100.00
129N04672,2020-07-27 17:50:00,72.09,100.00
129N04672,2020-07-27 18:00:00,73.04,100.00
129N04672,2020-07-27 18:10:00,73.58,100.00
129N04672,2020-07-27 18:20:00,75.27,100.00
129N04672,2020-07-27 18:30:00,69.58,100.00
129N04672,2020-07-27 18:40:00,70.13,100.00
129N04672,2020-07-27 18:50:00,71.08,100.00
129N04672,2020-07-27 19:00:00,71.07,100.00
129N04672,2020-07-27 19:10:00,69.59,100.00
129N04672,2020-07-27 19:20:00,72.47,100.00
129N04672,2020-07-27 19:30:00,73.18,100.00
129N04672,2020-07-27 19:40:00,71.74,98.00
129N04672,2020-07-27 19:50:00,74.81,97.10
129N04672,2020-07-27 20:00:00,71.75,100.00
129N04672,2020-07-27 20:10:00,70.06,100.00
129N04672,2020-07-27 20:20:00,70.27,100.00
129N04672,2020-07-27 20:30:00,70.65,99.60
129N04672,2020-07-27 20:40:00,75.37,89.40
129N04672,2020-07-27 20:50:00,67.59,100.00
129N04672,2020-07-27 21:00:00,66.24,100.00
129N04672,2020-07-27 21:10:00,68.98,99.30
129N04672,2020-07-27 21:20:00,69.53,99.50
129N04672,2020-07-27 21:30:00,75.50,65.00
129N04672,2020-07-27 21:40:00,67.92,86.10
129N04672,2020-07-27 21:50:00,67.83,98.20
129N04672,2020-07-27 22:00:00,69.98,99.30
129N04672,2020-07-27 22:10:00,66.68,100.00
129N04672,2020-07-27 22:20:00,66.29,100.00
129N04672,2020-07-27 22:30:00,66.27,99.40
129N04672,2020-07-27 22:40:00,70.17,87.10
129N04672,2020-07-27 22:50:00,68.87,95.00
129N04672,2020-07-27 23:00:00,66.17,94.80
129N04672,2020-07-27 23:10:00,67.80,97.30
129N04672,2020-07-27 23:20:00,65.39,94.10
129N04672,2020-07-27 23:30:00,74.96,43.80
129N04672,2020-07-27 23:40:00,64.17,87.60
129N04672,2020-07-27 23:50:00,65.19,93.10
129N04430,2020-07-27 00:00:00,60.28,88.30
129N04430,2020-07-27 00:10:00,58.28,98.60
129N04430,2020-07-27 00:20:00,59.27,98.56
129N04430,2020-07-27 00:30:00,59.44,98.10
129N04430,2020-07-27 00:40:00,57.95,93.90
129N04430,2020-07-27 00:50:00,62.00,83.00
129N04430,2020-07-27 01:00:00,54.99,82.50
129N04430,2020-07-27 01:10:00,54.20,68.90
129N04430,2020-07-27 01:20:00,54.00,68.25
129N04430,2020-07-27 01:30:00,73.00,5.50
129N04430,2020-07-27 01:40:00,67.48,41.63
129N04430,2020-07-27 01:50:00,55.00,85.00
129N04430,2020-07-27 02:00:00,53.23,72.00
129N04430,2020-07-27 02:10:00,50.00,61.60
129N04430,2020-07-27 02:20:00,50.00,67.50
129N04430,2020-07-27 02:30:00,,
129N04430,2020-07-27 02:40:00,66.18,68.00
129N04430,2020-07-27 02:50:00,57.00,69.40
129N04430,2020-07-27 03:00:00,56.50,97.00
129N04430,2020-07-27 03:10:00,55.00,92.56
129N04430,2020-07-27 03:20:00,,
129N04430,2020-07-27 03:30:00,56.10,94.13
129N04430,2020-07-27 03:40:00,57.00,95.00
129N04430,2020-07-27 03:50:00,54.57,91.20
129N04430,2020-07-27 04:00:00,55.00,97.20
129N04430,2020-07-27 04:10:00,55.00,99.50
129N04430,2020-07-27 04:20:00,56.46,95.90
129N04430,2020-07-27 04:30:00,55.74,94.70
129N04430,2020-07-27 04:40:00,56.05,93.90
129N04430,2020-07-27 04:50:00,57.90,87.90
129N04430,2020-07-27 05:00:00,63.10,47.33
129N04430,2020-07-27 05:10:00,65.63,40.56
129N04430,2020-07-27 05:20:00,59.56,93.10
129N04430,2020-07-27 05:30:00,59.26,92.40
129N04430,2020-07-27 05:40:00,61.04,96.60
129N04430,2020-07-27 05:50:00,61.34,90.20
129N04430,2020-07-27 06:00:00,59.39,83.50
129N04430,2020-07-27 06:10:00,56.59,93.10
129N04430,2020-07-27 06:20:00,56.59,100.00
129N04430,2020-07-27 06:30:00,56.36,100.00
129N04430,2020-07-27 06:40:00,57.49,100.00
129N04430,2020-07-27 06:50:00,57.26,100.00
129N04430,2020-07-27 07:00:00,59.81,85.20
129N04430,2020-07-27 07:10:00,59.82,92.00
129N04430,2020-07-27 07:20:00,58.93,100.00
129N04430,2020-07-27 07:30:00,58.07,100.00
129N04430,2020-07-27 07:40:00,58.76,100.00
129N04430,2020-07-27 07:50:00,58.26,100.00
129N04430,2020-07-27 08:00:00,57.68,100.00
129N04430,2020-07-27 08:10:00,60.23,100.00
129N04430,2020-07-27 08:20:00,57.10,100.00
129N04430,2020-07-27 08:30:00,58.18,100.00
129N04430,2020-07-27 08:40:00,58.16,100.00
129N04430,2020-07-27 08:50:00,59.53,100.00
129N04430,2020-07-27 09:00:00,60.07,100.00
129N04430,2020-07-27 09:10:00,57.29,100.00
129N04430,2020-07-27 09:20:00,57.97,100.00
129N04430,2020-07-27 09:30:00,59.88,95.90
129N04430,2020-07-27 09:40:00,59.78,95.00
129N04430,2020-07-27 09:50:00,56.59,100.00
129N04430,2020-07-27 10:00:00,56.69,100.00
129N04430,2020-07-27 10:10:00,57.08,100.00
129N04430,2020-07-27 10:20:00,60.77,100.00
129N04430,2020-07-27 10:30:00,58.37,100.00
129N04430,2020-07-27 10:40:00,57.37,100.00
129N04430,2020-07-27 10:50:00,56.49,100.00
