tmc,tstamp,speed,cvalue
129-04919,2020-05-21 22:00:00,28.00,100.00
129-04919,2020-05-21 22:10:00,,
129-04919,2020-05-21 22:20:00,37.33,100.00
129-04919,2020-05-21 22:30:00,45.05,100.00
129-04919,2020-05-21 22:40:00,46.00,100.00
129-04919,2020-05-21 22:50:00,,
129-04919,2020-05-21 23:00:00,41.36,100.00
129-04919,2020-05-21 23:10:00,39.50,97.90
129-04919,2020-05-21 23:20:00,38.00,97.90
129-04919,2020-05-21 23:30:00,41.05,98.90
129-04919,2020-05-21 23:40:00,43.57,99.43
129-04919,2020-05-21 23:50:00,43.00,100.00
129N04674,2020-05-21 00:00:00,65.00,99.40
129N04674,2020-05-21 00:10:00,65.91,74.40
129N04674,2020-05-21 00:20:00,67.36,60.40
129N04674,2020-05-21 00:30:00,70.04,64.90
129N04674,2020-05-21 00:40:00,64.18,89.60
129N04674,2020-05-21 00:50:00,59.12,75.22
129N04674,2020-05-21 01:00:00,63.00,95.80
129N04674,2020-05-21 01:10:00,59.86,70.10
129N04674,2020-05-21 01:20:00,63.36,92.60
129N04674,2020-05-21 01:30:00,65.30,83.40
129N04674,2020-05-21 01:40:00,66.28,84.20
129N04674,2020-05-21 01:50:00,63.00,100.00
129N04674,2020-05-21 02:00:00,64.39,100.00
129N04674,2020-05-21 02:10:00,70.63,52.70
129N04674,2020-05-21 02:20:00,65.98,72.30
129N04674,2020-05-21 02:30:00,63.59,82.00
129N04674,2020-05-21 02:40:00,68.06,88.70
129N04674,2020-05-21 02:50:00,67.15,93.10
129N04674,2020-05-21 03:00:00,65.48,95.60
129N04674,2020-05-21 03:10:00,63.79,95.10
129N04674,2020-05-21 03:20:00,68.09,78.60
129N04674,2020-05-21 03:30:00,67.87,93.90
129N04674,2020-05-21 03:40:00,64.18,92.10
129N04674,2020-05-21 03:50:00,64.79,96.60
129N04674,2020-05-21 04:00:00,66.69,98.80
129N04674,2020-05-21 04:10:00,68.56,72.90
129N04674,2020-05-21 04:20:00,66.00,99.90
129N04674,2020-05-21 04:30:00,64.08,94.60
129N04674,2020-05-21 04:40:00,68.91,81.20
129N04674,2020-05-21 04:50:00,69.10,83.10
129N04674,2020-05-21 05:00:00,66.29,96.20
129N04674,2020-05-21 05:10:00,65.50,93.90
129N04674,2020-05-21 05:20:00,67.48,96.90
129N04674,2020-05-21 05:30:00,67.76,95.70
129N04674,2020-05-21 05:40:00,68.15,88.10
129N04674,2020-05-21 05:50:00,67.45,92.10
129N04674,2020-05-21 06:00:00,66.74,94.10
129N04674,2020-05-21 06:10:00,67.98,96.40
129N04674,2020-05-21 06:20:00,72.51,61.40
129N04674,2020-05-21 06:30:00,72.99,77.70
129N04674,2020-05-21 06:40:00,74.50,58.90
129N04674,2020-05-21 06:50:00,75.74,53.60
129N04674,2020-05-21 07:00:00,68.28,95.60
129N04674,2020-05-21 07:10:00,69.27,97.80
129N04674,2020-05-21 07:20:00,68.09,100.00
129N04674,2020-05-21 07:30:00,69.94,98.50
129N04674,2020-05-21 07:40:00,69.13,100.00
129N04674,2020-05-21 07:50:00,73.25,72.70
129N04674,2020-05-21 08:00:00,77.61,37.20
129N04674,2020-05-21 08:10:00,76.32,47.90
129N04674,2020-05-21 08:20:00,71.56,97.20
129N04674,2020-05-21 08:30:00,69.99,95.90
129N04674,2020-05-21 08:40:00,69.79,93.80
129N04674,2020-05-21 08:50:00,67.79,100.00
129N04674,2020-05-21 09:00:00,67.59,100.00
129N04674,2020-05-21 09:10:00,69.06,100.00
129N04674,2020-05-21 09:20:00,71.17,99.60
129N04674,2020-05-21 09:30:00,71.98,97.00
129N04674,2020-05-21 09:40:00,71.09,95.60
129N04674,2020-05-21 09:50:00,68.43,99.80
129N04674,2020-05-21 10:00:00,70.95,93.30
129N04674,2020-05-21 10:10:00,70.00,97.60
129N04674,2020-05-21 10:20:00,68.17,100.00
129N04674,2020-05-21 10:30:00,68.33,100.00
129N04674,2020-05-21 10:40:00,70.75,100.00
129N04674,2020-05-21 10:50:00,70.10,100.00
129N04674,2020-05-21 11:00:00,68.96,100.00
129N04674,2020-05-21 11:10:00,67.88,100.00
129N04674,2020-05-21 11:20:00,69.27,99.20
129N04674,2020-05-21 11:30:00,69.49,97.50
129N04674,2020-05-21 11:40:00,73.87,65.30
129N04674,2020-05-21 11:50:00,70.94,100.00
129N04674,2020-05-21 12:00:00,69.99,99.90
129N04674,2020-05-21 12:10:00,72.64,87.30
129N04674,2020-05-21 12:20:00,67.38,100.00
129N04674,2020-05-21 12:30:00,69.18,90.50
129N04674,2020-05-21 12:40:00,69.29,99.60
129N04674,2020-05-21 12:50:00,69.36,100.00
129N04674,2020-05-21 13:00:00,67.88,100.00
129N04674,2020-05-21 13:10:00,64.41,99.20
129N04674,2020-05-21 13:20:00,68.89,98.30
129N04674,2020-05-21 13:30:00,67.27,99.80
129N04674,2020-05-21 13:40:00,70.66,90.50
129N04674,2020-05-21 13:50:00,69.48,100.00
129N04674,2020-05-21 14:00:00,69.82,89.50
129N04674,2020-05-21 14:10:00,67.25,97.60
129N04674,2020-05-21 14:20:00,70.92,85.40
129N04674,2020-05-21 14:30:00,70.88,100.00
129N04674,2020-05-21 14:40:00,73.57,100.00
129N04674,2020-05-21 14:50:00,69.56,100.00
129N04674,2020-05-21 15:00:00,68.97,100.00
129N04674,2020-05-21 15:10:00,72.39,97.60
129N04674,2020-05-21 15:20:00,69.14,100.00
129N04674,2020-05-21 15:30:00,70.46,97.30
129N04674,2020-05-21 15:40:00,71.42,100.00
129N04674,2020-05-21 15:50:00,70.06,100.00
129N04674,2020-05-21 16:00:00,73.00,98.60
129N04674,2020-05-21 16:10:00,73.29,99.80
129N04674,2020-05-21 16:20:00,68.55,100.00
129N04674,2020-05-21 16:30:00,70.72,92.90
129N04674,2020-05-21 16:40:00,73.87,100.00
129N04674,2020-05-21 16:50:00,73.77,91.70
129N04674,2020-05-21 17:00:00,71.00,97.50
129N04674,2020-05-21 17:10:00,70.96,99.80
129N04674,2020-05-21 17:20:00,70.94,97.20
129N04674,2020-05-21 17:30:00,73.09,97.90
129N04674,2020-05-21 17:40:00,71.10,100.00
129N04674,2020-05-21 17:50:00,72.52,95.70
129N04674,2020-05-21 18:00:00,74.33,94.80
129N04674,2020-05-21 18:10:00,72.27,89.20
129N04674,2020-05-21 18:20:00,67.46,87.10
129N04674,2020-05-21 18:30:00,69.45,82.10
129N04674,2020-05-21 18:40:00,70.25,93.40
129N04674,2020-05-21 18:50:00,67.20,97.50
129N04674,2020-05-21 19:00:00,72.57,100.00
129N04674,2020-05-21 19:10:00,70.65,99.10
129N04674,2020-05-21 19:20:00,73.45,84.10
129N04674,2020-05-21 19:30:00,72.37,94.90
129N04674,2020-05-21 19:40:00,70.42,99.80
129N04674,2020-05-21 19:50:00,67.24,99.00
129N04674,2020-05-21 20:00:00,71.17,96.50
129N04674,2020-05-21 20:10:00,66.05,100.00
129N04674,2020-05-21 20:20:00,65.89,100.00
129N04674,2020-05-21 20:30:00,63.03,94.60
129N04674,2020-05-21 20:40:00,68.19,100.00
129N04674,2020-05-21 20:50:00,70.89,66.90
129N04674,2020-05-21 21:00:00,73.28,54.80
129N04674,2020-05-21 21:10:00,68.22,100.00
129N04674,2020-05-21 21:20:00,62.48,100.00
129N04674,2020-05-21 21:30:00,61.49,81.20
129N04674,2020-05-21 21:40:00,67.79,86.40
129N04674,2020-05-21 21:50:00,70.24,65.60
129N04674,2020-05-21 22:00:00,65.07,100.00
129N04674,2020-05-21 22:10:00,69.25,84.80
129N04674,2020-05-21 22:20:00,67.93,97.40
129N04674,2020-05-21 22:30:00,65.89,100.00
129N04674,2020-05-21 22:40:00,65.40,100.00
129N04674,2020-05-21 22:50:00,63.79,100.00
129N04674,2020-05-21 23:00:00,65.30,98.90
129N04674,2020-05-21 23:10:00,67.34,87.40
129N04674,2020-05-21 23:20:00,66.30,89.80
129N04674,2020-05-21 23:30:00,63.10,93.50
129N04674,2020-05-21 23:40:00,64.20,88.50
129N04674,2020-05-21 23:50:00,69.19,77.60
129N04432,2020-05-21 00:00:00,54.98,40.80
129N04432,2020-05-21 00:10:00,55.23,62.40
129N04432,2020-05-21 00:20:00,58.34,39.38
129N04432,2020-05-21 00:30:00,52.00,93.00
129N04432,2020-05-21 00:40:00,48.23,48.20
129N04432,2020-05-21 00:50:00,45.00,18.00
129N04432,2020-05-21 01:00:00,52.00,99.33
129N04432,2020-05-21 01:10:00,52.98,85.20
129N04432,2020-05-21 01:20:00,53.70,82.00
129N04432,2020-05-21 01:30:00,45.00,90.00
129N04432,2020-05-21 01:40:00,45.00,87.20
129N04432,2020-05-21 01:50:00,50.59,99.50
129N04432,2020-05-21 02:00:00,54.89,56.40
129N04432,2020-05-21 02:10:00,,
129N04432,2020-05-21 02:20:00,71.00,2.60
129N04432,2020-05-21 02:30:00,71.00,20.50
129N04432,2020-05-21 02:40:00,,
129N04432,2020-05-21 02:50:00,44.68,33.60
129N04432,2020-05-21 03:00:00,54.17,95.70
129N04432,2020-05-21 03:10:00,56.78,94.70
129N04432,2020-05-21 03:20:00,55.24,89.10
129N04432,2020-05-21 03:30:00,54.30,97.50
129N04432,2020-05-21 03:40:00,52.24,80.00
129N04432,2020-05-21 03:50:00,52.99,94.00
129N04432,2020-05-21 04:00:00,54.92,93.63
129N04432,2020-05-21 04:10:00,57.00,91.33
129N04432,2020-05-21 04:20:00,58.00,64.50
129N04432,2020-05-21 04:30:00,56.71,81.50
129N04432,2020-05-21 04:40:00,55.00,99.70
129N04432,2020-05-21 04:50:00,59.56,75.56
129N04432,2020-05-21 05:00:00,65.88,32.90
129N04432,2020-05-21 05:10:00,63.51,70.00
129N04432,2020-05-21 05:20:00,63.73,86.90
129N04432,2020-05-21 05:30:00,62.54,97.20
129N04432,2020-05-21 05:40:00,65.21,84.80
129N04432,2020-05-21 05:50:00,64.25,92.50
129N04432,2020-05-21 06:00:00,65.66,89.40
129N04432,2020-05-21 06:10:00,66.04,75.70
129N04432,2020-05-21 06:20:00,65.36,99.60
129N04432,2020-05-21 06:30:00,63.98,100.00
129N04432,2020-05-21 06:40:00,65.37,97.10
129N04432,2020-05-21 06:50:00,64.67,99.80
129N04432,2020-05-21 07:00:00,63.19,100.00
129N04432,2020-05-21 07:10:00,61.56,100.00
129N04432,2020-05-21 07:20:00,59.58,99.20
129N04432,2020-05-21 07:30:00,65.88,89.70
129N04432,2020-05-21 07:40:00,64.14,100.00
129N04432,2020-05-21 07:50:00,61.65,99.80
129N04432,2020-05-21 08:00:00,60.56,99.50
129N04432,2020-05-21 08:10:00,62.04,99.60
129N04432,2020-05-21 08:20:00,59.27,98.50
129N04432,2020-05-21 08:30:00,59.69,94.60
129N04432,2020-05-21 08:40:00,60.97,99.30
129N04432,2020-05-21 08:50:00,60.49,97.90
129N04432,2020-05-21 09:00:00,61.97,100.00
129N04432,2020-05-21 09:10:00,59.71,100.00
129N04432,2020-05-21 09:20:00,58.29,94.80
129N04432,2020-05-21 09:30:00,61.26,75.90
129N04432,2020-05-21 09:40:00,62.78,85.20
129N04432,2020-05-21 09:50:00,58.49,100.00
129N04432,2020-05-21 10:00:00,62.96,92.80
129N04432,2020-05-21 10:10:00,63.29,98.50
129N04432,2020-05-21 10:20:00,64.83,95.40
129N04432,2020-05-21 10:30:00,62.03,100.00
129N04432,2020-05-21 10:40:00,63.17,100.00
129N04432,2020-05-21 10:50:00,61.13,97.40
129N04432,2020-05-21 11:00:00,59.08,97.50
129N04432,2020-05-21 11:10:00,58.97,100.00
129N04432,2020-05-21 11:20:00,59.43,100.00
129N04432,2020-05-21 11:30:00,62.88,84.40
129N04432,2020-05-21 11:40:00,64.94,65.60
129N04432,2020-05-21 11:50:00,62.34,89.00
129N04432,2020-05-21 12:00:00,61.14,99.00
129N04432,2020-05-21 12:10:00,61.40,100.00
129N04432,2020-05-21 12:20:00,65.36,98.90
129N04432,2020-05-21 12:30:00,62.13,96.80
129N04432,2020-05-21 12:40:00,60.65,99.80
129N04432,2020-05-21 12:50:00,57.64,98.30
129N04432,2020-05-21 13:00:00,57.57,98.20
129N04432,2020-05-21 13:10:00,63.88,66.70
129N04432,2020-05-21 13:20:00,60.48,96.40
129N04432,2020-05-21 13:30:00,60.48,66.50
129N04432,2020-05-21 13:40:00,62.18,84.60
129N04432,2020-05-21 13:50:00,63.26,92.70
129N04432,2020-05-21 14:00:00,62.98,97.50
129N04432,2020-05-21 14:10:00,60.83,100.00
129N04432,2020-05-21 14:20:00,60.17,100.00
129N04432,2020-05-21 14:30:00,69.21,100.00
129N04432,2020-05-21 14:40:00,68.98,82.10
129N04432,2020-05-21 14:50:00,61.82,65.00
129N04432,2020-05-21 15:00:00,59.87,65.40
129N04432,2020-05-21 15:10:00,63.81,66.20
129N04432,2020-05-21 15:20:00,64.18,87.30
129N04432,2020-05-21 15:30:00,59.88,100.00
129N04432,2020-05-21 15:40:00,61.56,97.40
129N04432,2020-05-21 15:50:00,61.18,96.20
129N04432,2020-05-21 16:00:00,59.36,88.70
129N04432,2020-05-21 16:10:00,56.49,99.40
129N04432,2020-05-21 16:20:00,61.08,98.20
129N04432,2020-05-21 16:30:00,63.77,73.20
129N04432,2020-05-21 16:40:00,63.49,81.50
129N04432,2020-05-21 16:50:00,61.49,98.20
129N04432,2020-05-21 17:00:00,60.39,94.60
129N04432,2020-05-21 17:10:00,61.17,92.20
129N04432,2020-05-21 17:20:00,62.60,99.60
129N04432,2020-05-21 17:30:00,61.93,81.80
129N04432,2020-05-21 17:40:00,61.59,95.90
129N04432,2020-05-21 17:50:00,64.04,85.90
129N04432,2020-05-21 18:00:00,62.15,97.60
129N04432,2020-05-21 18:10:00,63.26,78.30
129N04432,2020-05-21 18:20:00,62.83,100.00
129N04432,2020-05-21 18:30:00,59.10,68.70
129N04432,2020-05-21 18:40:00,64.18,94.90
129N04432,2020-05-21 18:50:00,61.18,91.20
129N04432,2020-05-21 19:00:00,59.93,88.40
129N04432,2020-05-21 19:10:00,60.39,96.50
129N04432,2020-05-21 19:20:00,60.58,90.10
129N04432,2020-05-21 19:30:00,61.96,94.80
129N04432,2020-05-21 19:40:00,61.97,84.80
129N04432,2020-05-21 19:50:00,57.77,93.44
129N04432,2020-05-21 20:00:00,63.25,67.70
129N04432,2020-05-21 20:10:00,65.27,70.90
129N04432,2020-05-21 20:20:00,59.29,83.20
129N04432,2020-05-21 20:30:00,62.99,68.30
129N04432,2020-05-21 20:40:00,62.14,94.30
129N04432,2020-05-21 20:50:00,60.86,90.70
129N04432,2020-05-21 21:00:00,61.45,93.80
129N04432,2020-05-21 21:10:00,60.82,94.80
129N04432,2020-05-21 21:20:00,60.10,95.00
129N04432,2020-05-21 21:30:00,59.09,86.70
129N04432,2020-05-21 21:40:00,66.00,58.80
129N04432,2020-05-21 21:50:00,60.59,97.90
129N04432,2020-05-21 22:00:00,58.49,97.10
129N04432,2020-05-21 22:10:00,59.00,96.00
129N04432,2020-05-21 22:20:00,,
129N04432,2020-05-21 22:30:00,53.65,100.00
129N04432,2020-05-21 22:40:00,54.10,100.00
129N04432,2020-05-21 22:50:00,57.31,94.20
129N04432,2020-05-21 23:00:00,51.97,85.60
129N04432,2020-05-21 23:10:00,59.91,57.00
129N04432,2020-05-21 23:20:00,62.58,53.10
129N04432,2020-05-21 23:30:00,59.78,75.50
129N04432,2020-05-21 23:40:00,52.00,34.80
129N04432,2020-05-21 23:50:00,52.00,43.33
129N07026,2020-05-21 00:00:00,59.22,97.29
129N07026,2020-05-21 00:10:00,56.31,93.60
129N07026,2020-05-21 00:20:00,58.14,99.50
129N07026,2020-05-21 00:30:00,63.15,96.40
129N07026,2020-05-21 00:40:00,66.86,41.90
129N07026,2020-05-21 00:50:00,61.78,84.80
129N07026,2020-05-21 01:00:00,64.39,91.40
129N07026,2020-05-21 01:10:00,63.74,82.30
129N07026,2020-05-21 01:20:00,59.28,88.57
129N07026,2020-05-21 01:30:00,50.66,39.00
129N07026,2020-05-21 01:40:00,56.28,58.60
129N07026,2020-05-21 01:50:00,65.00,49.00
129N07026,2020-05-21 02:00:00,61.86,83.00
129N07026,2020-05-21 02:10:00,61.78,89.80
129N07026,2020-05-21 02:20:00,62.74,95.38
129N07026,2020-05-21 02:30:00,,
129N07026,2020-05-21 02:40:00,56.37,14.25
129N07026,2020-05-21 02:50:00,52.25,32.00
129N07026,2020-05-21 03:00:00,69.00,70.60
129N07026,2020-05-21 03:10:00,62.62,78.17
129N07026,2020-05-21 03:20:00,60.91,82.80
129N07026,2020-05-21 03:30:00,59.64,76.20
129N07026,2020-05-21 03:40:00,58.48,81.30
129N07026,2020-05-21 03:50:00,57.36,86.60
129N07026,2020-05-21 04:00:00,56.86,89.88
129N07026,2020-05-21 04:10:00,62.39,91.40
129N07026,2020-05-21 04:20:00,62.39,94.30
129N07026,2020-05-21 04:30:00,63.51,96.30
129N07026,2020-05-21 04:40:00,62.35,80.90
129N07026,2020-05-21 04:50:00,61.36,92.40
129N07026,2020-05-21 05:00:00,56.13,77.30
129N07026,2020-05-21 05:10:00,60.07,97.70
129N07026,2020-05-21 05:20:00,61.31,90.30
129N07026,2020-05-21 05:30:00,62.42,89.10
129N07026,2020-05-21 05:40:00,64.17,71.60
129N07026,2020-05-21 05:50:00,66.98,74.30
129N07026,2020-05-21 06:00:00,66.77,97.60
129N07026,2020-05-21 06:10:00,69.33,98.40
129N07026,2020-05-21 06:20:00,62.58,98.30
129N07026,2020-05-21 06:30:00,67.45,100.00
129N07026,2020-05-21 06:40:00,66.83,100.00
129N07026,2020-05-21 06:50:00,66.19,100.00
129N07026,2020-05-21 07:00:00,62.59,100.00
129N07026,2020-05-21 07:10:00,63.00,100.00
129N07026,2020-05-21 07:20:00,64.09,100.00
129N07026,2020-05-21 07:30:00,59.76,82.00
129N07026,2020-05-21 07:40:00,65.90,80.80
129N07026,2020-05-21 07:50:00,59.61,100.00
129N07026,2020-05-21 08:00:00,61.38,99.90
129N07026,2020-05-21 08:10:00,64.90,94.50
129N07026,2020-05-21 08:20:00,62.47,92.70
129N07026,2020-05-21 08:30:00,71.96,95.80
129N07026,2020-05-21 08:40:00,62.69,92.00
129N07026,2020-05-21 08:50:00,61.77,95.40
129N07026,2020-05-21 09:00:00,59.94,92.60
129N07026,2020-05-21 09:10:00,61.58,93.90
129N07026,2020-05-21 09:20:00,62.96,98.80
129N07026,2020-05-21 09:30:00,64.18,100.00
129N07026,2020-05-21 09:40:00,66.55,98.10
129N07026,2020-05-21 09:50:00,63.03,83.80
129N07026,2020-05-21 10:00:00,61.00,99.60
129N07026,2020-05-21 10:10:00,62.15,99.60
129N07026,2020-05-21 10:20:00,60.59,98.30
129N07026,2020-05-21 10:30:00,69.44,100.00
129N07026,2020-05-21 10:40:00,64.79,99.90
129N07026,2020-05-21 10:50:00,64.54,100.00
129N07026,2020-05-21 11:00:00,66.01,98.40
129N07026,2020-05-21 11:10:00,63.38,87.50
129N07026,2020-05-21 11:20:00,58.47,85.00
129N07026,2020-05-21 11:30:00,56.96,91.00
129N07026,2020-05-21 11:40:00,60.95,98.40
129N07026,2020-05-21 11:50:00,57.71,96.90
129N07026,2020-05-21 12:00:00,62.79,100.00
129N07026,2020-05-21 12:10:00,61.56,100.00
129N07026,2020-05-21 12:20:00,59.42,97.30
129N07026,2020-05-21 12:30:00,62.14,95.90
129N07026,2020-05-21 12:40:00,66.93,92.50
129N07026,2020-05-21 12:50:00,63.84,92.50
129N07026,2020-05-21 13:00:00,50.05,45.22
129N07026,2020-05-21 13:10:00,58.10,90.80
129N07026,2020-05-21 13:20:00,60.07,100.00
129N07026,2020-05-21 13:30:00,60.55,81.70
129N07026,2020-05-21 13:40:00,61.27,89.00
129N07026,2020-05-21 13:50:00,56.28,98.90
129N07026,2020-05-21 14:00:00,58.58,93.40
129N07026,2020-05-21 14:10:00,60.71,94.10
129N07026,2020-05-21 14:20:00,60.99,81.50
129N07026,2020-05-21 14:30:00,62.37,84.70
129N07026,2020-05-21 14:40:00,57.88,100.00
129N07026,2020-05-21 14:50:00,59.35,99.90
129N07026,2020-05-21 15:00:00,56.24,86.60
129N07026,2020-05-21 15:10:00,58.90,100.00
129N07026,2020-05-21 15:20:00,59.75,97.20
129N07026,2020-05-21 15:30:00,58.13,89.80
129N07026,2020-05-21 15:40:00,60.41,88.90
129N07026,2020-05-21 15:50:00,58.16,79.00
129N07026,2020-05-21 16:00:00,56.78,81.80
129N07026,2020-05-21 16:10:00,63.35,99.80
129N07026,2020-05-21 16:20:00,61.31,93.00
129N07026,2020-05-21 16:30:00,66.35,68.30
129N07026,2020-05-21 16:40:00,61.95,52.60
129N07026,2020-05-21 16:50:00,63.98,88.30
129N07026,2020-05-21 17:00:00,63.37,91.50
129N07026,2020-05-21 17:10:00,61.38,90.00
129N07026,2020-05-21 17:20:00,63.13,100.00
129N07026,2020-05-21 17:30:00,66.14,100.00
129N07026,2020-05-21 17:40:00,65.66,100.00
129N07026,2020-05-21 17:50:00,65.33,100.00
129N07026,2020-05-21 18:00:00,70.94,100.00
129N07026,2020-05-21 18:10:00,65.40,100.00
129N07026,2020-05-21 18:20:00,64.59,100.00
129N07026,2020-05-21 18:30:00,66.29,99.00
129N07026,2020-05-21 18:40:00,61.59,89.40
129N07026,2020-05-21 18:50:00,62.99,99.00
129N07026,2020-05-21 19:00:00,63.77,99.90
129N07026,2020-05-21 19:10:00,61.00,98.30
129N07026,2020-05-21 19:20:00,63.56,99.30
129N07026,2020-05-21 19:30:00,60.45,92.00
129N07026,2020-05-21 19:40:00,64.89,96.20
129N07026,2020-05-21 19:50:00,63.96,98.90
129N07026,2020-05-21 20:00:00,63.57,99.80
129N07026,2020-05-21 20:10:00,61.10,99.20
129N07026,2020-05-21 20:20:00,65.10,97.60
129N07026,2020-05-21 20:30:00,63.57,97.50
129N07026,2020-05-21 20:40:00,64.38,97.60
129N07026,2020-05-21 20:50:00,64.72,100.00
129N07026,2020-05-21 21:00:00,61.59,89.00
129N07026,2020-05-21 21:10:00,63.39,71.40
129N07026,2020-05-21 21:20:00,63.91,100.00
129N07026,2020-05-21 21:30:00,67.96,100.00
129N07026,2020-05-21 21:40:00,56.61,100.00
129N07026,2020-05-21 21:50:00,66.31,100.00
129N07026,2020-05-21 22:00:00,65.57,100.00
129N07026,2020-05-21 22:10:00,57.47,100.00
129N07026,2020-05-21 22:20:00,62.13,100.00
129N07026,2020-05-21 22:30:00,57.62,100.00
129N07026,2020-05-21 22:40:00,58.85,100.00
129N07026,2020-05-21 22:50:00,66.10,100.00
129N07026,2020-05-21 23:00:00,67.00,93.33
129N07026,2020-05-21 23:10:00,54.14,66.67
129N07026,2020-05-21 23:20:00,63.59,69.10
129N07026,2020-05-21 23:30:00,65.79,47.70
129N07026,2020-05-21 23:40:00,61.34,98.80
129N07026,2020-05-21 23:50:00,59.00,97.90
129N04671,2020-05-21 00:00:00,71.00,96.14
129N04671,2020-05-21 00:10:00,71.00,99.29
129N04671,2020-05-21 00:20:00,,
129N04671,2020-05-21 00:30:00,,
129N04671,2020-05-21 00:40:00,71.59,98.50
129N04671,2020-05-21 00:50:00,71.00,100.00
129N04671,2020-05-21 01:00:00,71.00,100.00
129N04671,2020-05-21 01:10:00,,
129N04671,2020-05-21 01:20:00,,
129N04671,2020-05-21 01:30:00,,
129N04671,2020-05-21 01:40:00,72.00,100.00
129N04671,2020-05-21 01:50:00,72.00,100.00
129N04671,2020-05-21 02:00:00,,
129N04671,2020-05-21 02:10:00,68.00,87.00
129N04671,2020-05-21 02:20:00,,
129N04671,2020-05-21 02:30:00,,
129N04671,2020-05-21 02:40:00,,
129N04671,2020-05-21 02:50:00,75.00,86.71
129N04671,2020-05-21 03:00:00,76.17,89.80
129N04671,2020-05-21 03:10:00,,
129N04671,2020-05-21 03:20:00,76.49,97.75
129N04671,2020-05-21 03:30:00,75.75,93.60
129N04671,2020-05-21 03:40:00,73.00,91.00
129N04671,2020-05-21 03:50:00,,
129N04671,2020-05-21 04:00:00,74.78,98.20
129N04671,2020-05-21 04:10:00,73.99,97.50
129N04671,2020-05-21 04:20:00,75.00,96.50
129N04671,2020-05-21 04:30:00,76.00,98.67
129N04671,2020-05-21 04:40:00,75.17,97.50
129N04671,2020-05-21 04:50:00,73.00,94.75
129N04671,2020-05-21 05:00:00,77.68,88.80
129N04671,2020-05-21 05:10:00,75.89,99.78
129N04671,2020-05-21 05:20:00,66.00,20.50
129N04671,2020-05-21 05:30:00,66.00,25.00
129N04671,2020-05-21 05:40:00,72.00,94.88
129N04671,2020-05-21 05:50:00,71.62,94.13
129N04671,2020-05-21 06:00:00,73.87,84.00
129N04671,2020-05-21 06:10:00,75.29,86.20
129N04671,2020-05-21 06:20:00,74.50,97.20
129N04671,2020-05-21 06:30:00,73.26,89.00
129N04671,2020-05-21 06:40:00,74.53,91.70
129N04671,2020-05-21 06:50:00,76.71,77.90
129N04671,2020-05-21 07:00:00,71.38,100.00
129N04671,2020-05-21 07:10:00,71.84,96.90
129N04671,2020-05-21 07:20:00,72.99,100.00
129N04671,2020-05-21 07:30:00,76.08,95.00
129N04671,2020-05-21 07:40:00,72.99,100.00
129N04671,2020-05-21 07:50:00,73.38,98.70
129N04671,2020-05-21 08:00:00,72.89,100.00
129N04671,2020-05-21 08:10:00,,
129N04671,2020-05-21 08:20:00,81.00,47.00
129N04671,2020-05-21 08:30:00,81.00,58.50
129N04671,2020-05-21 08:40:00,78.44,85.89
129N04671,2020-05-21 08:50:00,72.90,99.60
129N04671,2020-05-21 09:00:00,71.87,100.00
129N04671,2020-05-21 09:10:00,74.48,100.00
129N04671,2020-05-21 09:20:00,74.38,98.40
129N04671,2020-05-21 09:30:00,71.38,100.00
129N04671,2020-05-21 09:40:00,71.97,100.00
129N04671,2020-05-21 09:50:00,74.56,92.90
129N04671,2020-05-21 10:00:00,72.78,99.10
129N04671,2020-05-21 10:10:00,71.47,100.00
129N04671,2020-05-21 10:20:00,70.50,100.00
129N04671,2020-05-21 10:30:00,72.69,100.00
129N04671,2020-05-21 10:40:00,71.31,100.00
129N04671,2020-05-21 10:50:00,74.39,90.80
129N04671,2020-05-21 11:00:00,72.88,97.70
129N04671,2020-05-21 11:10:00,72.35,94.60
129N04671,2020-05-21 11:20:00,74.67,91.10
129N04671,2020-05-21 11:30:00,73.40,100.00
129N04671,2020-05-21 11:40:00,74.08,97.00
129N04671,2020-05-21 11:50:00,76.60,86.40
129N04671,2020-05-21 12:00:00,73.78,100.00
129N04671,2020-05-21 12:10:00,73.58,99.60
129N04671,2020-05-21 12:20:00,74.98,99.40
129N04671,2020-05-21 12:30:00,73.78,96.80
129N04671,2020-05-21 12:40:00,75.48,88.67
129N04671,2020-05-21 12:50:00,73.55,98.80
129N04671,2020-05-21 13:00:00,73.99,90.80
129N04671,2020-05-21 13:10:00,73.24,96.30
129N04671,2020-05-21 13:20:00,69.85,90.40
129N04671,2020-05-21 13:30:00,72.06,100.00
129N04671,2020-05-21 13:40:00,72.30,100.00
129N04671,2020-05-21 13:50:00,73.69,97.20
129N04671,2020-05-21 14:00:00,73.40,97.90
129N04671,2020-05-21 14:10:00,73.50,97.10
129N04671,2020-05-21 14:20:00,72.68,99.30
129N04671,2020-05-21 14:30:00,72.78,98.20
129N04671,2020-05-21 14:40:00,75.90,86.60
129N04671,2020-05-21 14:50:00,75.20,96.70
129N04671,2020-05-21 15:00:00,73.33,99.20
129N04671,2020-05-21 15:10:00,70.86,100.00
129N04671,2020-05-21 15:20:00,67.00,100.00
129N04671,2020-05-21 15:30:00,73.23,90.00
129N04671,2020-05-21 15:40:00,72.58,88.80
129N04671,2020-05-21 15:50:00,75.43,67.30
129N04671,2020-05-21 16:00:00,68.74,100.00
