tmc,tstamp,speed,cvalue
129N04433,2020-01-11 04:50:00,60.43,89.40
129N04433,2020-01-11 05:00:00,63.35,97.80
129N04433,2020-01-11 05:10:00,58.87,96.70
129N04433,2020-01-11 05:20:00,59.92,100.00
129N04433,2020-01-11 05:30:00,63.79,97.80
129N04433,2020-01-11 05:40:00,59.89,100.00
129N04433,2020-01-11 05:50:00,61.40,88.80
129N04433,2020-01-11 06:00:00,65.36,71.50
129N04433,2020-01-11 06:10:00,61.17,100.00
129N04433,2020-01-11 06:20:00,60.37,100.00
129N04433,2020-01-11 06:30:00,62.20,100.00
129N04433,2020-01-11 06:40:00,57.52,100.00
129N04433,2020-01-11 06:50:00,56.31,93.40
129N04433,2020-01-11 07:00:00,56.67,100.00
129N04433,2020-01-11 07:10:00,59.18,100.00
129N04433,2020-01-11 07:20:00,58.02,100.00
129N04433,2020-01-11 07:30:00,61.08,100.00
129N04433,2020-01-11 07:40:00,57.28,100.00
129N04433,2020-01-11 07:50:00,61.59,92.20
129N04433,2020-01-11 08:00:00,56.29,100.00
129N04433,2020-01-11 08:10:00,57.50,100.00
129N04433,2020-01-11 08:20:00,56.67,100.00
129N04433,2020-01-11 08:30:00,52.30,100.00
129N04433,2020-01-11 08:40:00,54.24,94.40
129N04433,2020-01-11 08:50:00,55.99,100.00
129N04433,2020-01-11 09:00:00,59.33,100.00
129N04433,2020-01-11 09:10:00,60.03,100.00
129N04433,2020-01-11 09:20:00,56.57,100.00
129N04433,2020-01-11 09:30:00,59.29,100.00
129N04433,2020-01-11 09:40:00,56.96,100.00
129N04433,2020-01-11 09:50:00,58.38,100.00
129N04433,2020-01-11 10:00:00,55.08,100.00
129N04433,2020-01-11 10:10:00,53.04,100.00
129N04433,2020-01-11 10:20:00,55.44,100.00
129N04433,2020-01-11 10:30:00,54.87,100.00
129N04433,2020-01-11 10:40:00,54.95,100.00
129N04433,2020-01-11 10:50:00,55.24,100.00
129N04433,2020-01-11 11:00:00,55.15,100.00
129N04433,2020-01-11 11:10:00,54.59,100.00
129N04433,2020-01-11 11:20:00,52.55,100.00
129N04433,2020-01-11 11:30:00,54.09,100.00
129N04433,2020-01-11 11:40:00,54.67,100.00
129N04433,2020-01-11 11:50:00,54.13,100.00
129N04433,2020-01-11 12:00:00,54.35,100.00
129N04433,2020-01-11 12:10:00,43.56,100.00
129N04433,2020-01-11 12:20:00,48.01,95.30
129N04433,2020-01-11 12:30:00,52.33,100.00
129N04433,2020-01-11 12:40:00,52.48,100.00
129N04433,2020-01-11 12:50:00,54.65,100.00
129N04433,2020-01-11 13:00:00,52.79,100.00
129N04433,2020-01-11 13:10:00,50.53,100.00
129N04433,2020-01-11 13:20:00,55.97,100.00
129N04433,2020-01-11 13:30:00,52.76,100.00
129N04433,2020-01-11 13:40:00,52.89,100.00
129N04433,2020-01-11 13:50:00,52.19,100.00
129N04433,2020-01-11 14:00:00,51.66,100.00
129N04433,2020-01-11 14:10:00,52.07,100.00
129N04433,2020-01-11 14:20:00,52.98,100.00
129N04433,2020-01-11 14:30:00,53.26,100.00
129N04433,2020-01-11 14:40:00,53.78,100.00
129N04433,2020-01-11 14:50:00,54.63,100.00
129N04433,2020-01-11 15:00:00,51.82,100.00
129N04433,2020-01-11 15:10:00,48.95,100.00
129N04433,2020-01-11 15:20:00,51.46,100.00
129N04433,2020-01-11 15:30:00,52.39,100.00
129N04433,2020-01-11 15:40:00,52.57,100.00
129N04433,2020-01-11 15:50:00,49.60,100.00
129N04433,2020-01-11 16:00:00,51.86,100.00
129N04433,2020-01-11 16:10:00,48.30,100.00
129N04433,2020-01-11 16:20:00,51.57,100.00
129N04433,2020-01-11 16:30:00,49.09,100.00
129N04433,2020-01-11 16:40:00,50.08,100.00
129N04433,2020-01-11 16:50:00,51.07,100.00
129N04433,2020-01-11 17:00:00,48.78,100.00
129N04433,2020-01-11 17:10:00,49.65,100.00
129N04433,2020-01-11 17:20:00,53.39,100.00
129N04433,2020-01-11 17:30:00,51.98,100.00
129N04433,2020-01-11 17:40:00,51.73,100.00
129N04433,2020-01-11 17:50:00,51.58,100.00
129N04433,2020-01-11 18:00:00,53.27,100.00
129N04433,2020-01-11 18:10:00,53.17,100.00
129N04433,2020-01-11 18:20:00,52.50,100.00
129N04433,2020-01-11 18:30:00,54.09,100.00
129N04433,2020-01-11 18:40:00,56.14,100.00
129N04433,2020-01-11 18:50:00,56.77,100.00
129N04433,2020-01-11 19:00:00,54.79,100.00
129N04433,2020-01-11 19:10:00,55.50,100.00
129N04433,2020-01-11 19:20:00,55.99,100.00
129N04433,2020-01-11 19:30:00,56.29,100.00
129N04433,2020-01-11 19:40:00,56.96,100.00
129N04433,2020-01-11 19:50:00,54.55,100.00
129N04433,2020-01-11 20:00:00,56.50,100.00
129N04433,2020-01-11 20:10:00,58.96,100.00
129N04433,2020-01-11 20:20:00,58.87,100.00
129N04433,2020-01-11 20:30:00,58.23,100.00
129N04433,2020-01-11 20:40:00,55.47,100.00
129N04433,2020-01-11 20:50:00,56.58,100.00
129N04433,2020-01-11 21:00:00,55.99,100.00
129N04433,2020-01-11 21:10:00,58.47,100.00
129N04433,2020-01-11 21:20:00,56.54,100.00
129N04433,2020-01-11 21:30:00,55.55,100.00
129N04433,2020-01-11 21:40:00,60.28,100.00
129N04433,2020-01-11 21:50:00,59.18,100.00
129N04433,2020-01-11 22:00:00,56.19,100.00
129N04433,2020-01-11 22:10:00,56.29,100.00
129N04433,2020-01-11 22:20:00,55.60,100.00
129N04433,2020-01-11 22:30:00,57.18,100.00
129N04433,2020-01-11 22:40:00,57.59,100.00
129N04433,2020-01-11 22:50:00,57.49,100.00
129N04433,2020-01-11 23:00:00,57.49,100.00
129N04433,2020-01-11 23:10:00,54.93,100.00
129N04433,2020-01-11 23:20:00,56.13,100.00
129N04433,2020-01-11 23:30:00,56.99,100.00
129N04433,2020-01-11 23:40:00,56.28,100.00
129N04433,2020-01-11 23:50:00,56.54,98.40
129N04675,2020-01-11 00:00:00,68.66,89.50
129N04675,2020-01-11 00:10:00,70.04,81.00
129N04675,2020-01-11 00:20:00,69.00,100.00
129N04675,2020-01-11 00:30:00,66.76,83.50
129N04675,2020-01-11 00:40:00,66.66,86.00
129N04675,2020-01-11 00:50:00,68.00,100.00
129N04675,2020-01-11 01:00:00,66.99,96.10
129N04675,2020-01-11 01:10:00,66.39,95.90
129N04675,2020-01-11 01:20:00,67.02,88.60
129N04675,2020-01-11 01:30:00,72.99,62.00
129N04675,2020-01-11 01:40:00,68.19,99.00
129N04675,2020-01-11 01:50:00,70.40,93.60
129N04675,2020-01-11 02:00:00,69.41,96.14
129N04675,2020-01-11 02:10:00,66.78,84.78
129N04675,2020-01-11 02:20:00,66.58,90.00
129N04675,2020-01-11 02:30:00,67.94,92.60
129N04675,2020-01-11 02:40:00,67.58,96.80
129N04675,2020-01-11 02:50:00,67.00,99.70
129N04675,2020-01-11 03:00:00,67.29,97.30
129N04675,2020-01-11 03:10:00,65.99,95.30
129N04675,2020-01-11 03:20:00,67.09,96.30
129N04675,2020-01-11 03:30:00,67.79,94.60
129N04675,2020-01-11 03:40:00,67.50,99.20
129N04675,2020-01-11 03:50:00,65.91,90.80
129N04675,2020-01-11 04:00:00,71.87,59.00
129N04675,2020-01-11 04:10:00,67.30,91.40
129N04675,2020-01-11 04:20:00,68.00,99.00
129N04675,2020-01-11 04:30:00,67.60,97.20
129N04675,2020-01-11 04:40:00,67.07,94.30
129N04675,2020-01-11 04:50:00,71.00,81.00
129N04675,2020-01-11 05:00:00,68.91,92.30
129N04675,2020-01-11 05:10:00,74.19,63.90
129N04675,2020-01-11 05:20:00,69.92,92.00
129N04675,2020-01-11 05:30:00,77.42,49.80
129N04675,2020-01-11 05:40:00,77.96,49.30
129N04675,2020-01-11 05:50:00,68.00,100.00
129N04675,2020-01-11 06:00:00,66.79,100.00
129N04675,2020-01-11 06:10:00,69.36,99.40
129N04675,2020-01-11 06:20:00,68.57,90.70
129N04675,2020-01-11 06:30:00,74.59,60.80
129N04675,2020-01-11 06:40:00,72.00,80.60
129N04675,2020-01-11 06:50:00,68.20,100.00
129N04675,2020-01-11 07:00:00,68.63,96.20
129N04675,2020-01-11 07:10:00,73.97,92.00
129N04675,2020-01-11 07:20:00,70.68,100.00
129N04675,2020-01-11 07:30:00,69.13,94.70
129N04675,2020-01-11 07:40:00,74.17,79.70
129N04675,2020-01-11 07:50:00,72.29,100.00
129N04675,2020-01-11 08:00:00,71.89,100.00
129N04675,2020-01-11 08:10:00,74.57,100.00
129N04675,2020-01-11 08:20:00,71.32,93.60
129N04675,2020-01-11 08:30:00,72.01,100.00
129N04675,2020-01-11 08:40:00,71.99,100.00
129N04675,2020-01-11 08:50:00,74.55,100.00
129N04675,2020-01-11 09:00:00,71.75,100.00
129N04675,2020-01-11 09:10:00,73.89,100.00
129N04675,2020-01-11 09:20:00,74.13,92.40
129N04675,2020-01-11 09:30:00,71.27,100.00
129N04675,2020-01-11 09:40:00,71.59,100.00
129N04675,2020-01-11 09:50:00,71.00,100.00
129N04675,2020-01-11 10:00:00,75.63,100.00
129N04675,2020-01-11 10:10:00,73.98,100.00
129N04675,2020-01-11 10:20:00,74.37,100.00
129N04675,2020-01-11 10:30:00,73.38,100.00
129N04675,2020-01-11 10:40:00,74.68,100.00
129N04675,2020-01-11 10:50:00,73.20,100.00
129N04675,2020-01-11 11:00:00,70.55,100.00
129N04675,2020-01-11 11:10:00,70.50,100.00
129N04675,2020-01-11 11:20:00,72.49,100.00
129N04675,2020-01-11 11:30:00,73.07,100.00
129N04675,2020-01-11 11:40:00,73.38,100.00
129N04675,2020-01-11 11:50:00,73.09,100.00
129N04675,2020-01-11 12:00:00,73.18,100.00
129N04675,2020-01-11 12:10:00,75.36,100.00
129N04675,2020-01-11 12:20:00,75.98,100.00
129N04675,2020-01-11 12:30:00,72.76,100.00
129N04675,2020-01-11 12:40:00,72.66,100.00
129N04675,2020-01-11 12:50:00,69.60,100.00
129N04675,2020-01-11 13:00:00,71.22,100.00
129N04675,2020-01-11 13:10:00,73.49,100.00
129N04675,2020-01-11 13:20:00,73.30,100.00
129N04675,2020-01-11 13:30:00,70.39,100.00
129N04675,2020-01-11 13:40:00,70.98,100.00
129N04675,2020-01-11 13:50:00,71.27,100.00
129N04675,2020-01-11 14:00:00,71.78,100.00
129N04675,2020-01-11 14:10:00,72.46,100.00
129N04675,2020-01-11 14:20:00,72.60,100.00
129N04675,2020-01-11 14:30:00,70.39,100.00
129N04675,2020-01-11 14:40:00,71.69,100.00
129N04675,2020-01-11 14:50:00,71.79,100.00
129N04675,2020-01-11 15:00:00,69.07,100.00
129N04675,2020-01-11 15:10:00,71.29,100.00
129N04675,2020-01-11 15:20:00,75.38,100.00
129N04675,2020-01-11 15:30:00,75.00,100.00
129N04675,2020-01-11 15:40:00,74.49,100.00
129N04675,2020-01-11 15:50:00,72.97,100.00
129N04675,2020-01-11 16:00:00,71.00,100.00
129N04675,2020-01-11 16:10:00,71.28,100.00
129N04675,2020-01-11 16:20:00,72.76,100.00
129N04675,2020-01-11 16:30:00,72.58,100.00
129N04675,2020-01-11 16:40:00,70.79,100.00
129N04675,2020-01-11 16:50:00,73.87,100.00
129N04675,2020-01-11 17:00:00,72.99,100.00
129N04675,2020-01-11 17:10:00,71.38,100.00
129N04675,2020-01-11 17:20:00,70.09,100.00
129N04675,2020-01-11 17:30:00,68.17,100.00
129N04675,2020-01-11 17:40:00,69.48,100.00
129N04675,2020-01-11 17:50:00,69.69,100.00
129N04675,2020-01-11 18:00:00,69.80,100.00
129N04675,2020-01-11 18:10:00,69.39,100.00
129N04675,2020-01-11 18:20:00,69.09,100.00
129N04675,2020-01-11 18:30:00,68.86,100.00
129N04675,2020-01-11 18:40:00,72.48,100.00
129N04675,2020-01-11 18:50:00,70.40,100.00
129N04675,2020-01-11 19:00:00,71.28,100.00
129N04675,2020-01-11 19:10:00,71.89,100.00
129N04675,2020-01-11 19:20:00,72.19,100.00
129N04675,2020-01-11 19:30:00,73.77,100.00
129N04675,2020-01-11 19:40:00,72.98,100.00
129N04675,2020-01-11 19:50:00,70.75,100.00
129N04675,2020-01-11 20:00:00,70.88,100.00
129N04675,2020-01-11 20:10:00,73.79,97.00
129N04675,2020-01-11 20:20:00,72.86,98.20
129N04675,2020-01-11 20:30:00,72.83,100.00
129N04675,2020-01-11 20:40:00,72.37,100.00
129N04675,2020-01-11 20:50:00,70.20,100.00
129N04675,2020-01-11 21:00:00,72.79,100.00
129N04675,2020-01-11 21:10:00,70.22,100.00
129N04675,2020-01-11 21:20:00,73.49,96.10
129N04675,2020-01-11 21:30:00,70.30,98.50
129N04675,2020-01-11 21:40:00,70.56,100.00
129N04675,2020-01-11 21:50:00,72.08,100.00
129N04675,2020-01-11 22:00:00,68.49,100.00
129N04675,2020-01-11 22:10:00,71.48,100.00
129N04675,2020-01-11 22:20:00,73.16,100.00
129N04675,2020-01-11 22:30:00,74.39,97.40
129N04675,2020-01-11 22:40:00,72.09,95.80
129N04675,2020-01-11 22:50:00,71.48,100.00
129N04675,2020-01-11 23:00:00,70.70,96.80
129N04675,2020-01-11 23:10:00,69.33,96.20
129N04675,2020-01-11 23:20:00,67.39,84.20
129N04675,2020-01-11 23:30:00,66.83,77.40
129N04675,2020-01-11 23:40:00,66.07,81.30
129N04675,2020-01-11 23:50:00,68.58,95.20
129N04676,2020-01-11 00:00:00,70.00,85.70
129N04676,2020-01-11 00:10:00,71.11,86.10
129N04676,2020-01-11 00:20:00,69.97,96.60
129N04676,2020-01-11 00:30:00,66.49,84.00
129N04676,2020-01-11 00:40:00,66.98,88.90
129N04676,2020-01-11 00:50:00,69.30,98.60
129N04676,2020-01-11 01:00:00,63.50,72.00
129N04676,2020-01-11 01:10:00,65.27,75.30
129N04676,2020-01-11 01:20:00,68.78,73.10
129N04676,2020-01-11 01:30:00,69.13,84.70
129N04676,2020-01-11 01:40:00,66.99,97.40
129N04676,2020-01-11 01:50:00,68.59,94.40
129N04676,2020-01-11 02:00:00,70.79,91.60
129N04676,2020-01-11 02:10:00,70.09,98.90
129N04676,2020-01-11 02:20:00,66.70,89.80
129N04676,2020-01-11 02:30:00,66.86,91.60
129N04676,2020-01-11 02:40:00,69.66,90.00
129N04676,2020-01-11 02:50:00,70.58,91.60
129N04676,2020-01-11 03:00:00,67.88,97.00
129N04676,2020-01-11 03:10:00,65.59,87.00
129N04676,2020-01-11 03:20:00,67.10,98.90
129N04676,2020-01-11 03:30:00,65.58,93.50
129N04676,2020-01-11 03:40:00,67.17,97.50
129N04676,2020-01-11 03:50:00,65.37,87.60
129N04676,2020-01-11 04:00:00,73.64,45.50
129N04676,2020-01-11 04:10:00,71.98,68.90
129N04676,2020-01-11 04:20:00,68.39,97.40
129N04676,2020-01-11 04:30:00,68.06,89.70
129N04676,2020-01-11 04:40:00,67.99,94.80
129N04676,2020-01-11 04:50:00,68.89,97.50
129N04676,2020-01-11 05:00:00,68.59,98.40
129N04676,2020-01-11 05:10:00,69.79,94.40
129N04676,2020-01-11 05:20:00,67.87,99.10
129N04676,2020-01-11 05:30:00,77.12,37.20
129N04676,2020-01-11 05:40:00,74.89,53.10
129N04676,2020-01-11 05:50:00,67.69,100.00
129N04676,2020-01-11 06:00:00,69.49,94.90
129N04676,2020-01-11 06:10:00,70.50,99.20
129N04676,2020-01-11 06:20:00,69.34,96.70
129N04676,2020-01-11 06:30:00,75.10,51.60
129N04676,2020-01-11 06:40:00,69.26,99.00
129N04676,2020-01-11 06:50:00,73.03,88.20
129N04676,2020-01-11 07:00:00,70.93,90.60
129N04676,2020-01-11 07:10:00,76.16,73.40
129N04676,2020-01-11 07:20:00,71.56,100.00
129N04676,2020-01-11 07:30:00,72.88,94.00
129N04676,2020-01-11 07:40:00,74.20,99.00
129N04676,2020-01-11 07:50:00,74.99,98.20
129N04676,2020-01-11 08:00:00,72.58,100.00
129N04676,2020-01-11 08:10:00,74.69,100.00
129N04676,2020-01-11 08:20:00,71.87,100.00
129N04676,2020-01-11 08:30:00,72.98,100.00
129N04676,2020-01-11 08:40:00,72.08,100.00
129N04676,2020-01-11 08:50:00,74.89,100.00
129N04676,2020-01-11 09:00:00,72.89,93.30
129N04676,2020-01-11 09:10:00,75.23,93.30
129N04676,2020-01-11 09:20:00,74.19,100.00
129N04676,2020-01-11 09:30:00,73.56,100.00
129N04676,2020-01-11 09:40:00,73.99,100.00
129N04676,2020-01-11 09:50:00,73.70,100.00
129N04676,2020-01-11 10:00:00,74.70,100.00
129N04676,2020-01-11 10:10:00,74.03,100.00
129N04676,2020-01-11 10:20:00,74.07,100.00
129N04676,2020-01-11 10:30:00,75.28,100.00
129N04676,2020-01-11 10:40:00,73.80,100.00
129N04676,2020-01-11 10:50:00,75.09,100.00
129N04676,2020-01-11 11:00:00,72.97,100.00
129N04676,2020-01-11 11:10:00,72.78,100.00
129N04676,2020-01-11 11:20:00,73.57,100.00
129N04676,2020-01-11 11:30:00,74.40,100.00
129N04676,2020-01-11 11:40:00,70.97,100.00
129N04676,2020-01-11 11:50:00,71.89,100.00
129N04676,2020-01-11 12:00:00,72.89,100.00
129N04676,2020-01-11 12:10:00,76.25,100.00
129N04676,2020-01-11 12:20:00,73.81,100.00
129N04676,2020-01-11 12:30:00,73.90,100.00
129N04676,2020-01-11 12:40:00,73.26,100.00
129N04676,2020-01-11 12:50:00,70.86,100.00
129N04676,2020-01-11 13:00:00,73.97,100.00
129N04676,2020-01-11 13:10:00,74.69,100.00
129N04676,2020-01-11 13:20:00,73.63,100.00
129N04676,2020-01-11 13:30:00,71.36,100.00
129N04676,2020-01-11 13:40:00,73.35,100.00
129N04676,2020-01-11 13:50:00,71.86,100.00
129N04676,2020-01-11 14:00:00,70.99,100.00
129N04676,2020-01-11 14:10:00,73.08,100.00
129N04676,2020-01-11 14:20:00,73.60,100.00
129N04676,2020-01-11 14:30:00,73.17,100.00
129N04676,2020-01-11 14:40:00,73.40,92.80
129N04676,2020-01-11 14:50:00,72.40,100.00
129N04676,2020-01-11 15:00:00,68.89,100.00
129N04676,2020-01-11 15:10:00,70.48,100.00
129N04676,2020-01-11 15:20:00,72.19,100.00
129N04676,2020-01-11 15:30:00,72.97,100.00
129N04676,2020-01-11 15:40:00,72.09,100.00
129N04676,2020-01-11 15:50:00,72.35,100.00
129N04676,2020-01-11 16:00:00,72.17,100.00
129N04676,2020-01-11 16:10:00,73.09,100.00
129N04676,2020-01-11 16:20:00,74.89,100.00
129N04676,2020-01-11 16:30:00,71.70,100.00
129N04676,2020-01-11 16:40:00,71.07,100.00
129N04676,2020-01-11 16:50:00,72.09,100.00
129N04676,2020-01-11 17:00:00,73.80,100.00
129N04676,2020-01-11 17:10:00,71.60,100.00
129N04676,2020-01-11 17:20:00,70.65,100.00
129N04676,2020-01-11 17:30:00,70.07,100.00
129N04676,2020-01-11 17:40:00,69.29,100.00
129N04676,2020-01-11 17:50:00,69.09,100.00
129N04676,2020-01-11 18:00:00,70.29,100.00
129N04676,2020-01-11 18:10:00,70.79,100.00
129N04676,2020-01-11 18:20:00,70.39,100.00
129N04676,2020-01-11 18:30:00,70.30,100.00
129N04676,2020-01-11 18:40:00,71.27,100.00
129N04676,2020-01-11 18:50:00,71.70,100.00
129N04676,2020-01-11 19:00:00,72.80,100.00
129N04676,2020-01-11 19:10:00,67.79,100.00
129N04676,2020-01-11 19:20:00,69.55,100.00
129N04676,2020-01-11 19:30:00,72.67,100.00
129N04676,2020-01-11 19:40:00,73.20,100.00
129N04676,2020-01-11 19:50:00,70.49,100.00
129N04676,2020-01-11 20:00:00,71.00,100.00
129N04676,2020-01-11 20:10:00,73.92,95.40
129N04676,2020-01-11 20:20:00,74.49,100.00
129N04676,2020-01-11 20:30:00,72.75,100.00
129N04676,2020-01-11 20:40:00,70.08,100.00
129N04676,2020-01-11 20:50:00,71.00,100.00
129N04676,2020-01-11 21:00:00,71.59,100.00
129N04676,2020-01-11 21:10:00,71.35,100.00
129N04676,2020-01-11 21:20:00,70.70,100.00
129N04676,2020-01-11 21:30:00,68.07,100.00
129N04676,2020-01-11 21:40:00,70.66,100.00
129N04676,2020-01-11 21:50:00,72.24,100.00
129N04676,2020-01-11 22:00:00,71.49,100.00
129N04676,2020-01-11 22:10:00,72.15,100.00
129N04676,2020-01-11 22:20:00,74.88,100.00
129N04676,2020-01-11 22:30:00,73.20,100.00
129N04676,2020-01-11 22:40:00,70.25,97.10
129N04676,2020-01-11 22:50:00,71.09,100.00
129N04676,2020-01-11 23:00:00,71.53,93.20
129N04676,2020-01-11 23:10:00,70.90,99.30
129N04676,2020-01-11 23:20:00,71.79,99.10
129N04676,2020-01-11 23:30:00,67.42,67.30
129N04676,2020-01-11 23:40:00,66.85,75.80
129N04676,2020-01-11 23:50:00,69.47,94.70
129N04434,2020-01-11 00:00:00,54.35,92.30
129N04434,2020-01-11 00:10:00,56.35,94.20
129N04434,2020-01-11 00:20:00,56.51,100.00
129N04434,2020-01-11 00:30:00,57.19,94.70
129N04434,2020-01-11 00:40:00,57.71,94.00
129N04434,2020-01-11 00:50:00,55.21,78.10
129N04434,2020-01-11 01:00:00,54.08,90.10
129N04434,2020-01-11 01:10:00,53.80,98.40
129N04434,2020-01-11 01:20:00,58.27,89.80
129N04434,2020-01-11 01:30:00,62.33,71.20
129N04434,2020-01-11 01:40:00,58.00,84.80
129N04434,2020-01-11 01:50:00,57.11,92.80
129N04434,2020-01-11 02:00:00,56.29,93.90
129N04434,2020-01-11 02:10:00,56.27,92.50
129N04434,2020-01-11 02:20:00,51.33,68.10
129N04434,2020-01-11 02:30:00,60.63,83.60
129N04434,2020-01-11 02:40:00,61.20,92.83
129N04434,2020-01-11 02:50:00,55.00,99.00
129N04434,2020-01-11 03:00:00,56.59,52.57
129N04434,2020-01-11 03:10:00,57.47,46.88
129N04434,2020-01-11 03:20:00,57.00,98.00
129N04434,2020-01-11 03:30:00,57.00,98.56
129N04434,2020-01-11 03:40:00,44.89,20.00
129N04434,2020-01-11 03:50:00,47.50,51.00
129N04434,2020-01-11 04:00:00,57.00,71.40
129N04434,2020-01-11 04:10:00,52.70,97.00
129N04434,2020-01-11 04:20:00,49.00,100.00
129N04434,2020-01-11 04:30:00,,
129N04434,2020-01-11 04:40:00,56.72,64.00
129N04434,2020-01-11 04:50:00,54.66,97.10
129N04434,2020-01-11 05:00:00,55.18,99.90
129N04434,2020-01-11 05:10:00,52.19,94.90
129N04434,2020-01-11 05:20:00,57.48,100.00
129N04434,2020-01-11 05:30:00,61.65,93.80
129N04434,2020-01-11 05:40:00,56.13,100.00
129N04434,2020-01-11 05:50:00,63.25,65.90
129N04434,2020-01-11 06:00:00,66.11,73.60
129N04434,2020-01-11 06:10:00,57.23,100.00
129N04434,2020-01-11 06:20:00,54.82,100.00
129N04434,2020-01-11 06:30:00,54.43,100.00
129N04434,2020-01-11 06:40:00,51.37,100.00
129N04434,2020-01-11 06:50:00,53.77,93.00
129N04434,2020-01-11 07:00:00,51.53,100.00
129N04434,2020-01-11 07:10:00,53.98,100.00
129N04434,2020-01-11 07:20:00,53.37,100.00
129N04434,2020-01-11 07:30:00,58.29,100.00
129N04434,2020-01-11 07:40:00,53.85,100.00
129N04434,2020-01-11 07:50:00,56.35,100.00
129N04434,2020-01-11 08:00:00,53.69,100.00
129N04434,2020-01-11 08:10:00,54.91,100.00
129N04434,2020-01-11 08:20:00,51.79,100.00
129N04434,2020-01-11 08:30:00,48.85,100.00
129N04434,2020-01-11 08:40:00,50.95,100.00
129N04434,2020-01-11 08:50:00,52.68,100.00
129N04434,2020-01-11 09:00:00,54.08,100.00
129N04434,2020-01-11 09:10:00,53.68,100.00
129N04434,2020-01-11 09:20:00,51.66,100.00
129N04434,2020-01-11 09:30:00,55.09,100.00
129N04434,2020-01-11 09:40:00,55.80,100.00
129N04434,2020-01-11 09:50:00,56.66,100.00
129N04434,2020-01-11 10:00:00,54.18,100.00
129N04434,2020-01-11 10:10:00,48.46,74.50
129N04434,2020-01-11 10:20:00,53.36,100.00
129N04434,2020-01-11 10:30:00,53.54,100.00
129N04434,2020-01-11 10:40:00,53.40,100.00
129N04434,2020-01-11 10:50:00,50.93,100.00
129N04434,2020-01-11 11:00:00,52.95,100.00
129N04434,2020-01-11 11:10:00,51.17,100.00
129N04434,2020-01-11 11:20:00,49.85,100.00
129N04434,2020-01-11 11:30:00,52.57,100.00
129N04434,2020-01-11 11:40:00,54.46,100.00
129N04434,2020-01-11 11:50:00,51.59,100.00
129N04434,2020-01-11 12:00:00,51.66,100.00
129N04434,2020-01-11 12:10:00,45.82,100.00
129N04434,2020-01-11 12:20:00,48.11,94.20
129N04434,2020-01-11 12:30:00,51.79,100.00
129N04434,2020-01-11 12:40:00,51.87,100.00
129N04434,2020-01-11 12:50:00,52.85,100.00
129N04434,2020-01-11 13:00:00,53.67,100.00
129N04434,2020-01-11 13:10:00,50.04,100.00
129N04434,2020-01-11 13:20:00,53.17,100.00
129N04434,2020-01-11 13:30:00,53.46,100.00
129N04434,2020-01-11 13:40:00,51.65,100.00
129N04434,2020-01-11 13:50:00,52.38,100.00
129N04434,2020-01-11 14:00:00,51.18,100.00
129N04434,2020-01-11 14:10:00,50.18,100.00
129N04434,2020-01-11 14:20:00,50.98,100.00
129N04434,2020-01-11 14:30:00,51.17,100.00
129N04434,2020-01-11 14:40:00,51.89,100.00
129N04434,2020-01-11 14:50:00,54.06,100.00
129N04434,2020-01-11 15:00:00,49.20,100.00
129N04434,2020-01-11 15:10:00,48.49,100.00
129N04434,2020-01-11 15:20:00,51.18,100.00
129N04434,2020-01-11 15:30:00,51.19,100.00
129N04434,2020-01-11 15:40:00,51.67,100.00
129N04434,2020-01-11 15:50:00,50.19,100.00
129N04434,2020-01-11 16:00:00,52.09,100.00
129N04434,2020-01-11 16:10:00,47.97,100.00
129N04434,2020-01-11 16:20:00,49.86,100.00
129N04434,2020-01-11 16:30:00,48.40,100.00
129N04434,2020-01-11 16:40:00,48.89,100.00
129N04434,2020-01-11 16:50:00,49.09,100.00
129N04434,2020-01-11 17:00:00,49.97,100.00
129N04434,2020-01-11 17:10:00,47.09,100.00
129N04434,2020-01-11 17:20:00,49.78,100.00
129N04434,2020-01-11 17:30:00,51.00,100.00
129N04434,2020-01-11 17:40:00,49.70,100.00
129N04434,2020-01-11 17:50:00,50.50,100.00
129N04434,2020-01-11 18:00:00,50.88,100.00
129N04434,2020-01-11 18:10:00,49.68,100.00
129N04434,2020-01-11 18:20:00,50.30,100.00
129N04434,2020-01-11 18:30:00,49.89,100.00
129N04434,2020-01-11 18:40:00,50.26,100.00
129N04434,2020-01-11 18:50:00,49.78,100.00
129N04434,2020-01-11 19:00:00,50.70,100.00
129N04434,2020-01-11 19:10:00,52.59,100.00
129N04434,2020-01-11 19:20:00,53.78,100.00
129N04434,2020-01-11 19:30:00,52.96,100.00
129N04434,2020-01-11 19:40:00,52.30,100.00
129N04434,2020-01-11 19:50:00,53.92,100.00
129N04434,2020-01-11 20:00:00,53.17,100.00
129N04434,2020-01-11 20:10:00,53.09,100.00
129N04434,2020-01-11 20:20:00,53.01,100.00
129N04434,2020-01-11 20:30:00,52.38,100.00
129N04434,2020-01-11 20:40:00,53.59,100.00
129N04434,2020-01-11 20:50:00,54.19,100.00
129N04434,2020-01-11 21:00:00,50.93,100.00
129N04434,2020-01-11 21:10:00,55.00,100.00
129N04434,2020-01-11 21:20:00,53.85,100.00
129N04434,2020-01-11 21:30:00,53.17,100.00
129N04434,2020-01-11 21:40:00,54.79,100.00
129N04434,2020-01-11 21:50:00,54.19,100.00
129N04434,2020-01-11 22:00:00,53.10,100.00
129N04434,2020-01-11 22:10:00,53.74,100.00
129N04434,2020-01-11 22:20:00,54.09,100.00
