tmc,tstamp,speed,cvalue
129N04671,2020-11-03 03:30:00,62.28,100.00
129N04671,2020-11-03 03:40:00,62.40,97.00
129N04671,2020-11-03 03:50:00,61.59,90.00
129N04671,2020-11-03 04:00:00,62.16,90.00
129N04671,2020-11-03 04:10:00,59.96,92.00
129N04671,2020-11-03 04:20:00,62.20,100.00
129N04671,2020-11-03 04:30:00,62.50,91.00
129N04671,2020-11-03 04:40:00,63.66,87.00
129N04671,2020-11-03 04:50:00,65.30,90.00
129N04671,2020-11-03 05:00:00,66.00,95.00
129N04671,2020-11-03 05:10:00,66.40,92.00
129N04671,2020-11-03 05:20:00,67.00,90.00
129N04671,2020-11-03 05:30:00,64.66,92.00
129N04671,2020-11-03 05:40:00,60.08,100.00
129N04671,2020-11-03 05:50:00,62.40,100.00
129N04671,2020-11-03 06:00:00,63.18,99.00
129N04671,2020-11-03 06:10:00,63.20,100.00
129N04671,2020-11-03 06:20:00,62.48,100.00
129N04671,2020-11-03 06:30:00,63.10,100.00
129N04671,2020-11-03 06:40:00,63.29,100.00
129N04671,2020-11-03 06:50:00,63.58,100.00
129N04671,2020-11-03 07:00:00,65.00,100.00
129N04671,2020-11-03 07:10:00,64.38,100.00
129N04671,2020-11-03 07:20:00,61.69,100.00
129N04671,2020-11-03 07:30:00,64.29,100.00
129N04671,2020-11-03 07:40:00,64.60,100.00
129N04671,2020-11-03 07:50:00,66.78,100.00
129N04671,2020-11-03 08:00:00,68.10,100.00
129N04671,2020-11-03 08:10:00,65.97,100.00
129N04671,2020-11-03 08:20:00,63.89,100.00
129N04671,2020-11-03 08:30:00,63.68,100.00
129N04671,2020-11-03 08:40:00,67.39,100.00
129N04671,2020-11-03 08:50:00,66.99,100.00
129N04671,2020-11-03 09:00:00,66.79,100.00
129N04671,2020-11-03 09:10:00,66.60,100.00
129N04671,2020-11-03 09:20:00,62.93,100.00
129N04671,2020-11-03 09:30:00,60.28,100.00
129N04671,2020-11-03 09:40:00,65.54,100.00
129N04671,2020-11-03 09:50:00,67.90,100.00
129N04671,2020-11-03 10:00:00,68.00,100.00
129N04671,2020-11-03 10:10:00,66.49,100.00
129N04671,2020-11-03 10:20:00,66.10,100.00
129N04671,2020-11-03 10:30:00,66.69,100.00
129N04671,2020-11-03 10:40:00,68.28,100.00
129N04671,2020-11-03 10:50:00,68.90,100.00
129N04671,2020-11-03 11:00:00,67.09,100.00
129N04671,2020-11-03 11:10:00,67.19,100.00
129N04671,2020-11-03 11:20:00,65.59,100.00
129N04671,2020-11-03 11:30:00,64.59,100.00
129N04671,2020-11-03 11:40:00,67.55,100.00
129N04671,2020-11-03 11:50:00,68.89,100.00
129N04671,2020-11-03 12:00:00,67.70,100.00
129N04671,2020-11-03 12:10:00,66.89,100.00
129N04671,2020-11-03 12:20:00,65.60,100.00
129N04671,2020-11-03 12:30:00,68.37,100.00
129N04671,2020-11-03 12:40:00,68.68,100.00
129N04671,2020-11-03 12:50:00,67.09,100.00
129N04671,2020-11-03 13:00:00,65.90,100.00
129N04671,2020-11-03 13:10:00,66.00,100.00
129N04671,2020-11-03 13:20:00,65.00,100.00
129N04671,2020-11-03 13:30:00,65.69,100.00
129N04671,2020-11-03 13:40:00,66.39,100.00
129N04671,2020-11-03 13:50:00,65.89,100.00
129N04671,2020-11-03 14:00:00,65.89,100.00
129N04671,2020-11-03 14:10:00,68.34,100.00
129N04671,2020-11-03 14:20:00,66.09,100.00
129N04671,2020-11-03 14:30:00,65.60,100.00
129N04671,2020-11-03 14:40:00,65.79,100.00
129N04671,2020-11-03 14:50:00,65.29,100.00
129N04671,2020-11-03 15:00:00,64.19,100.00
129N04671,2020-11-03 15:10:00,66.55,100.00
129N04671,2020-11-03 15:20:00,68.00,100.00
129N04671,2020-11-03 15:30:00,69.39,100.00
129N04671,2020-11-03 15:40:00,68.67,100.00
129N04671,2020-11-03 15:50:00,69.60,100.00
129N04671,2020-11-03 16:00:00,67.40,100.00
129N04671,2020-11-03 16:10:00,67.39,100.00
129N04671,2020-11-03 16:20:00,65.99,100.00
129N04671,2020-11-03 16:30:00,67.59,100.00
129N04671,2020-11-03 16:40:00,65.79,100.00
129N04671,2020-11-03 16:50:00,64.60,100.00
129N04671,2020-11-03 17:00:00,65.81,100.00
129N04671,2020-11-03 17:10:00,67.80,100.00
129N04671,2020-11-03 17:20:00,67.18,99.00
129N04671,2020-11-03 17:30:00,65.40,95.00
129N04671,2020-11-03 17:40:00,63.00,100.00
129N04671,2020-11-03 17:50:00,63.28,100.00
129N04671,2020-11-03 18:00:00,65.79,100.00
129N04671,2020-11-03 18:10:00,65.09,100.00
129N04671,2020-11-03 18:20:00,67.08,100.00
129N04671,2020-11-03 18:30:00,68.00,100.00
129N04671,2020-11-03 18:40:00,65.76,100.00
129N04671,2020-11-03 18:50:00,64.60,100.00
129N04671,2020-11-03 19:00:00,64.70,100.00
129N04671,2020-11-03 19:10:00,67.59,100.00
129N04671,2020-11-03 19:20:00,66.70,100.00
129N04671,2020-11-03 19:30:00,67.59,100.00
129N04671,2020-11-03 19:40:00,66.89,100.00
129N04671,2020-11-03 19:50:00,67.90,100.00
129N04671,2020-11-03 20:00:00,68.50,100.00
129N04671,2020-11-03 20:10:00,67.36,100.00
129N04671,2020-11-03 20:20:00,64.70,100.00
129N04671,2020-11-03 20:30:00,63.10,92.00
129N04671,2020-11-03 20:40:00,63.69,100.00
129N04671,2020-11-03 20:50:00,63.79,100.00
129N04671,2020-11-03 21:00:00,61.59,100.00
129N04671,2020-11-03 21:10:00,64.14,100.00
129N04671,2020-11-03 21:20:00,66.40,100.00
129N04671,2020-11-03 21:30:00,65.08,100.00
129N04671,2020-11-03 21:40:00,61.58,100.00
129N04671,2020-11-03 21:50:00,61.29,93.00
129N04671,2020-11-03 22:00:00,62.20,90.00
129N04671,2020-11-03 22:10:00,63.00,99.00
129N04671,2020-11-03 22:20:00,64.08,100.00
129N04671,2020-11-03 22:30:00,65.70,99.00
129N04671,2020-11-03 22:40:00,65.80,100.00
129N04671,2020-11-03 22:50:00,65.60,97.00
129N04671,2020-11-03 23:00:00,59.58,100.00
129N04671,2020-11-03 23:10:00,59.40,100.00
129N04671,2020-11-03 23:20:00,60.20,88.00
129N04671,2020-11-03 23:30:00,64.20,90.00
129N04671,2020-11-03 23:40:00,64.00,90.00
129N04671,2020-11-03 23:50:00,61.49,97.50
129N04672,2020-11-03 00:00:00,63.00,100.00
129N04672,2020-11-03 00:10:00,64.96,100.00
129N04672,2020-11-03 00:20:00,64.78,100.00
129N04672,2020-11-03 00:30:00,63.19,100.00
129N04672,2020-11-03 00:40:00,63.00,100.00
129N04672,2020-11-03 00:50:00,65.32,100.00
129N04672,2020-11-03 01:00:00,66.29,100.00
129N04672,2020-11-03 01:10:00,67.59,100.00
129N04672,2020-11-03 01:20:00,65.78,100.00
129N04672,2020-11-03 01:30:00,64.90,100.00
129N04672,2020-11-03 01:40:00,65.59,100.00
129N04672,2020-11-03 01:50:00,67.79,100.00
129N04672,2020-11-03 02:00:00,65.66,100.00
129N04672,2020-11-03 02:10:00,64.89,100.00
129N04672,2020-11-03 02:20:00,65.29,100.00
129N04672,2020-11-03 02:30:00,65.49,100.00
129N04672,2020-11-03 02:40:00,67.48,100.00
129N04672,2020-11-03 02:50:00,66.19,100.00
129N04672,2020-11-03 03:00:00,66.99,100.00
129N04672,2020-11-03 03:10:00,65.38,100.00
129N04672,2020-11-03 03:20:00,64.80,100.00
129N04672,2020-11-03 03:30:00,64.18,100.00
129N04672,2020-11-03 03:40:00,66.37,100.00
129N04672,2020-11-03 03:50:00,68.59,100.00
129N04672,2020-11-03 04:00:00,65.36,100.00
129N04672,2020-11-03 04:10:00,63.19,100.00
129N04672,2020-11-03 04:20:00,65.70,100.00
129N04672,2020-11-03 04:30:00,64.69,100.00
129N04672,2020-11-03 04:40:00,67.10,100.00
129N04672,2020-11-03 04:50:00,66.17,100.00
129N04672,2020-11-03 05:00:00,66.28,100.00
129N04672,2020-11-03 05:10:00,68.09,100.00
129N04672,2020-11-03 05:20:00,66.56,100.00
129N04672,2020-11-03 05:30:00,65.37,100.00
129N04672,2020-11-03 05:40:00,65.44,100.00
129N04672,2020-11-03 05:50:00,64.23,100.00
129N04672,2020-11-03 06:00:00,67.17,100.00
129N04672,2020-11-03 06:10:00,68.24,100.00
129N04672,2020-11-03 06:20:00,68.77,100.00
129N04672,2020-11-03 06:30:00,67.97,100.00
129N04672,2020-11-03 06:40:00,69.87,100.00
129N04672,2020-11-03 06:50:00,67.97,100.00
129N04672,2020-11-03 07:00:00,66.96,100.00
129N04672,2020-11-03 07:10:00,65.15,100.00
129N04672,2020-11-03 07:20:00,69.57,100.00
129N04672,2020-11-03 07:30:00,68.08,100.00
129N04672,2020-11-03 07:40:00,68.47,100.00
129N04672,2020-11-03 07:50:00,69.19,100.00
129N04672,2020-11-03 08:00:00,69.65,100.00
129N04672,2020-11-03 08:10:00,70.70,100.00
129N04672,2020-11-03 08:20:00,69.39,100.00
129N04672,2020-11-03 08:30:00,71.13,100.00
129N04672,2020-11-03 08:40:00,68.68,100.00
129N04672,2020-11-03 08:50:00,68.19,100.00
129N04672,2020-11-03 09:00:00,68.66,100.00
129N04672,2020-11-03 09:10:00,69.58,100.00
129N04672,2020-11-03 09:20:00,65.96,100.00
129N04672,2020-11-03 09:30:00,67.83,100.00
129N04672,2020-11-03 09:40:00,69.65,100.00
129N04672,2020-11-03 09:50:00,69.87,100.00
129N04672,2020-11-03 10:00:00,69.07,100.00
129N04672,2020-11-03 10:10:00,68.66,100.00
129N04672,2020-11-03 10:20:00,69.73,100.00
129N04672,2020-11-03 10:30:00,69.57,100.00
129N04672,2020-11-03 10:40:00,67.33,100.00
129N04672,2020-11-03 10:50:00,70.88,100.00
129N04672,2020-11-03 11:00:00,73.75,100.00
129N04672,2020-11-03 11:10:00,68.66,100.00
129N04672,2020-11-03 11:20:00,67.63,100.00
129N04672,2020-11-03 11:30:00,69.73,100.00
129N04672,2020-11-03 11:40:00,71.49,100.00
129N04672,2020-11-03 11:50:00,65.23,100.00
129N04672,2020-11-03 12:00:00,68.48,100.00
129N04672,2020-11-03 12:10:00,69.67,100.00
129N04672,2020-11-03 12:20:00,72.29,100.00
129N04672,2020-11-03 12:30:00,69.80,100.00
129N04672,2020-11-03 12:40:00,68.77,100.00
129N04672,2020-11-03 12:50:00,69.11,100.00
129N04672,2020-11-03 13:00:00,69.02,100.00
129N04672,2020-11-03 13:10:00,67.57,100.00
129N04672,2020-11-03 13:20:00,67.52,100.00
129N04672,2020-11-03 13:30:00,69.51,100.00
129N04672,2020-11-03 13:40:00,69.67,100.00
129N04672,2020-11-03 13:50:00,68.55,100.00
129N04672,2020-11-03 14:00:00,67.68,100.00
129N04672,2020-11-03 14:10:00,70.11,100.00
129N04672,2020-11-03 14:20:00,68.88,100.00
129N04672,2020-11-03 14:30:00,69.58,100.00
129N04672,2020-11-03 14:40:00,70.77,100.00
129N04672,2020-11-03 14:50:00,68.06,100.00
129N04672,2020-11-03 15:00:00,69.34,100.00
129N04672,2020-11-03 15:10:00,68.55,100.00
129N04672,2020-11-03 15:20:00,67.56,100.00
129N04672,2020-11-03 15:30:00,68.18,100.00
129N04672,2020-11-03 15:40:00,68.58,100.00
129N04672,2020-11-03 15:50:00,69.78,100.00
129N04672,2020-11-03 16:00:00,70.17,100.00
129N04672,2020-11-03 16:10:00,67.23,100.00
129N04672,2020-11-03 16:20:00,62.80,100.00
129N04672,2020-11-03 16:30:00,69.86,100.00
129N04672,2020-11-03 16:40:00,64.65,100.00
129N04672,2020-11-03 16:50:00,69.18,100.00
129N04672,2020-11-03 17:00:00,68.18,100.00
129N04672,2020-11-03 17:10:00,64.90,100.00
129N04672,2020-11-03 17:20:00,64.59,100.00
129N04672,2020-11-03 17:30:00,64.77,100.00
129N04672,2020-11-03 17:40:00,65.60,100.00
129N04672,2020-11-03 17:50:00,64.71,100.00
129N04672,2020-11-03 18:00:00,67.49,100.00
129N04672,2020-11-03 18:10:00,70.48,100.00
129N04672,2020-11-03 18:20:00,68.27,100.00
129N04672,2020-11-03 18:30:00,70.20,100.00
129N04672,2020-11-03 18:40:00,67.84,100.00
129N04672,2020-11-03 18:50:00,66.66,100.00
129N04672,2020-11-03 19:00:00,71.19,100.00
129N04672,2020-11-03 19:10:00,68.58,100.00
129N04672,2020-11-03 19:20:00,66.56,100.00
129N04672,2020-11-03 19:30:00,69.42,100.00
129N04672,2020-11-03 19:40:00,70.39,100.00
129N04672,2020-11-03 19:50:00,69.89,100.00
129N04672,2020-11-03 20:00:00,69.28,100.00
129N04672,2020-11-03 20:10:00,67.22,100.00
129N04672,2020-11-03 20:20:00,65.00,100.00
129N04672,2020-11-03 20:30:00,67.96,100.00
129N04672,2020-11-03 20:40:00,67.44,100.00
129N04672,2020-11-03 20:50:00,69.09,100.00
129N04672,2020-11-03 21:00:00,67.86,100.00
129N04672,2020-11-03 21:10:00,65.73,100.00
129N04672,2020-11-03 21:20:00,65.35,100.00
129N04672,2020-11-03 21:30:00,65.13,100.00
129N04672,2020-11-03 21:40:00,65.09,100.00
129N04672,2020-11-03 21:50:00,63.79,100.00
129N04672,2020-11-03 22:00:00,66.29,100.00
129N04672,2020-11-03 22:10:00,68.99,100.00
129N04672,2020-11-03 22:20:00,67.96,100.00
129N04672,2020-11-03 22:30:00,68.45,100.00
129N04672,2020-11-03 22:40:00,63.79,100.00
129N04672,2020-11-03 22:50:00,64.94,100.00
129N04672,2020-11-03 23:00:00,65.98,100.00
129N04672,2020-11-03 23:10:00,65.35,100.00
129N04672,2020-11-03 23:20:00,64.88,100.00
129N04672,2020-11-03 23:30:00,64.48,100.00
129N04672,2020-11-03 23:40:00,62.35,100.00
129N04672,2020-11-03 23:50:00,63.24,100.00
129N04430,2020-11-03 00:00:00,54.49,100.00
129N04430,2020-11-03 00:10:00,53.69,100.00
129N04430,2020-11-03 00:20:00,56.69,100.00
129N04430,2020-11-03 00:30:00,57.80,100.00
129N04430,2020-11-03 00:40:00,56.88,100.00
129N04430,2020-11-03 00:50:00,55.28,100.00
129N04430,2020-11-03 01:00:00,51.68,100.00
129N04430,2020-11-03 01:10:00,52.80,100.00
129N04430,2020-11-03 01:20:00,52.60,95.00
129N04430,2020-11-03 01:30:00,52.00,95.00
129N04430,2020-11-03 01:40:00,51.37,92.00
129N04430,2020-11-03 01:50:00,55.33,100.00
129N04430,2020-11-03 02:00:00,56.50,100.00
129N04430,2020-11-03 02:10:00,55.30,100.00
129N04430,2020-11-03 02:20:00,51.92,94.00
129N04430,2020-11-03 02:30:00,52.20,100.00
129N04430,2020-11-03 02:40:00,52.39,100.00
129N04430,2020-11-03 02:50:00,58.56,100.00
129N04430,2020-11-03 03:00:00,60.40,100.00
129N04430,2020-11-03 03:10:00,58.87,100.00
129N04430,2020-11-03 03:20:00,55.00,100.00
129N04430,2020-11-03 03:30:00,52.29,100.00
129N04430,2020-11-03 03:40:00,53.00,100.00
129N04430,2020-11-03 03:50:00,52.83,100.00
129N04430,2020-11-03 04:00:00,59.09,100.00
129N04430,2020-11-03 04:10:00,60.00,100.00
129N04430,2020-11-03 04:20:00,58.97,100.00
129N04430,2020-11-03 04:30:00,54.80,100.00
129N04430,2020-11-03 04:40:00,56.56,100.00
129N04430,2020-11-03 04:50:00,55.14,100.00
129N04430,2020-11-03 05:00:00,53.29,100.00
129N04430,2020-11-03 05:10:00,58.45,100.00
129N04430,2020-11-03 05:20:00,57.79,100.00
129N04430,2020-11-03 05:30:00,59.57,100.00
129N04430,2020-11-03 05:40:00,62.49,100.00
129N04430,2020-11-03 05:50:00,60.47,100.00
129N04430,2020-11-03 06:00:00,54.24,100.00
129N04430,2020-11-03 06:10:00,57.57,100.00
129N04430,2020-11-03 06:20:00,61.41,100.00
129N04430,2020-11-03 06:30:00,55.93,100.00
129N04430,2020-11-03 06:40:00,60.63,100.00
129N04430,2020-11-03 06:50:00,58.96,100.00
129N04430,2020-11-03 07:00:00,56.20,100.00
129N04430,2020-11-03 07:10:00,57.85,100.00
129N04430,2020-11-03 07:20:00,57.99,100.00
129N04430,2020-11-03 07:30:00,58.13,100.00
129N04430,2020-11-03 07:40:00,58.20,100.00
129N04430,2020-11-03 07:50:00,58.71,100.00
129N04430,2020-11-03 08:00:00,55.40,100.00
129N04430,2020-11-03 08:10:00,58.17,100.00
129N04430,2020-11-03 08:20:00,59.14,100.00
129N04430,2020-11-03 08:30:00,58.47,100.00
129N04430,2020-11-03 08:40:00,58.16,100.00
129N04430,2020-11-03 08:50:00,58.72,100.00
129N04430,2020-11-03 09:00:00,57.25,100.00
129N04430,2020-11-03 09:10:00,57.23,100.00
129N04430,2020-11-03 09:20:00,57.73,100.00
129N04430,2020-11-03 09:30:00,57.93,100.00
129N04430,2020-11-03 09:40:00,56.36,100.00
129N04430,2020-11-03 09:50:00,58.72,100.00
129N04430,2020-11-03 10:00:00,55.55,100.00
129N04430,2020-11-03 10:10:00,56.50,100.00
129N04430,2020-11-03 10:20:00,59.57,100.00
129N04430,2020-11-03 10:30:00,56.97,100.00
129N04430,2020-11-03 10:40:00,58.32,100.00
129N04430,2020-11-03 10:50:00,57.08,100.00
129N04430,2020-11-03 11:00:00,58.20,100.00
129N04430,2020-11-03 11:10:00,58.41,100.00
129N04430,2020-11-03 11:20:00,61.25,100.00
129N04430,2020-11-03 11:30:00,57.39,100.00
129N04430,2020-11-03 11:40:00,58.35,100.00
129N04430,2020-11-03 11:50:00,56.36,100.00
129N04430,2020-11-03 12:00:00,55.78,100.00
129N04430,2020-11-03 12:10:00,59.03,100.00
129N04430,2020-11-03 12:20:00,58.35,100.00
129N04430,2020-11-03 12:30:00,58.76,100.00
129N04430,2020-11-03 12:40:00,57.97,100.00
129N04430,2020-11-03 12:50:00,54.43,100.00
129N04430,2020-11-03 13:00:00,57.08,100.00
129N04430,2020-11-03 13:10:00,60.25,100.00
129N04430,2020-11-03 13:20:00,58.36,100.00
129N04430,2020-11-03 13:30:00,58.05,100.00
129N04430,2020-11-03 13:40:00,61.23,100.00
129N04430,2020-11-03 13:50:00,59.33,100.00
129N04430,2020-11-03 14:00:00,57.46,100.00
129N04430,2020-11-03 14:10:00,58.10,100.00
129N04430,2020-11-03 14:20:00,57.85,100.00
129N04430,2020-11-03 14:30:00,59.02,100.00
129N04430,2020-11-03 14:40:00,58.23,100.00
129N04430,2020-11-03 14:50:00,56.92,100.00
129N04430,2020-11-03 15:00:00,60.43,100.00
129N04430,2020-11-03 15:10:00,58.68,100.00
129N04430,2020-11-03 15:20:00,59.23,100.00
129N04430,2020-11-03 15:30:00,58.40,100.00
129N04430,2020-11-03 15:40:00,57.43,100.00
129N04430,2020-11-03 15:50:00,57.66,100.00
129N04430,2020-11-03 16:00:00,57.78,100.00
129N04430,2020-11-03 16:10:00,54.41,100.00
129N04430,2020-11-03 16:20:00,54.90,100.00
129N04430,2020-11-03 16:30:00,56.38,100.00
129N04430,2020-11-03 16:40:00,55.64,100.00
129N04430,2020-11-03 16:50:00,58.14,100.00
129N04430,2020-11-03 17:00:00,56.14,100.00
129N04430,2020-11-03 17:10:00,57.79,98.00
129N04430,2020-11-03 17:20:00,57.27,97.00
129N04430,2020-11-03 17:30:00,57.44,90.00
129N04430,2020-11-03 17:40:00,55.70,90.00
129N04430,2020-11-03 17:50:00,57.09,90.00
129N04430,2020-11-03 18:00:00,60.03,90.00
129N04430,2020-11-03 18:10:00,59.12,90.00
129N04430,2020-11-03 18:20:00,58.93,90.00
129N04430,2020-11-03 18:30:00,59.40,93.00
129N04430,2020-11-03 18:40:00,63.44,95.00
129N04430,2020-11-03 18:50:00,60.54,100.00
129N04430,2020-11-03 19:00:00,60.90,100.00
129N04430,2020-11-03 19:10:00,60.25,100.00
129N04430,2020-11-03 19:20:00,60.44,100.00
129N04430,2020-11-03 19:30:00,59.97,100.00
129N04430,2020-11-03 19:40:00,61.22,100.00
129N04430,2020-11-03 19:50:00,63.45,100.00
129N04430,2020-11-03 20:00:00,60.55,100.00
129N04430,2020-11-03 20:10:00,59.29,100.00
129N04430,2020-11-03 20:20:00,64.13,100.00
129N04430,2020-11-03 20:30:00,64.28,100.00
129N04430,2020-11-03 20:40:00,61.29,100.00
129N04430,2020-11-03 20:50:00,59.21,100.00
129N04430,2020-11-03 21:00:00,60.89,100.00
129N04430,2020-11-03 21:10:00,61.27,100.00
129N04430,2020-11-03 21:20:00,64.50,100.00
129N04430,2020-11-03 21:30:00,59.17,100.00
129N04430,2020-11-03 21:40:00,57.08,100.00
129N04430,2020-11-03 21:50:00,63.12,100.00
129N04430,2020-11-03 22:00:00,57.98,100.00
129N04430,2020-11-03 22:10:00,58.56,100.00
129N04430,2020-11-03 22:20:00,58.00,100.00
129N04430,2020-11-03 22:30:00,60.57,100.00
129N04430,2020-11-03 22:40:00,60.34,100.00
129N04430,2020-11-03 22:50:00,62.49,100.00
129N04430,2020-11-03 23:00:00,59.40,100.00
129N04430,2020-11-03 23:10:00,61.75,100.00
129N04430,2020-11-03 23:20:00,60.02,100.00
129N04430,2020-11-03 23:30:00,54.82,100.00
129N04430,2020-11-03 23:40:00,60.90,100.00
129N04430,2020-11-03 23:50:00,61.04,100.00
129-04918,2020-11-03 00:00:00,50.00,90.00
129-04918,2020-11-03 00:10:00,50.59,95.00
129-04918,2020-11-03 00:20:00,52.80,100.00
129-04918,2020-11-03 00:30:00,52.00,100.00
129-04918,2020-11-03 00:40:00,50.09,100.00
129-04918,2020-11-03 00:50:00,45.90,92.00
129-04918,2020-11-03 01:00:00,51.06,95.00
129-04918,2020-11-03 01:10:00,56.16,92.00
129-04918,2020-11-03 01:20:00,54.59,90.00
129-04918,2020-11-03 01:30:00,53.00,90.00
129-04918,2020-11-03 01:40:00,55.83,90.00
129-04918,2020-11-03 01:50:00,55.80,90.00
129-04918,2020-11-03 02:00:00,53.92,90.00
129-04918,2020-11-03 02:10:00,50.00,90.00
129-04918,2020-11-03 02:20:00,50.00,90.00
129-04918,2020-11-03 02:30:00,,
129-04918,2020-11-03 02:40:00,,
129-04918,2020-11-03 02:50:00,,
129-04918,2020-11-03 03:00:00,,
129-04918,2020-11-03 03:10:00,,
129-04918,2020-11-03 03:20:00,,
129-04918,2020-11-03 03:30:00,,
129-04918,2020-11-03 03:40:00,,
129-04918,2020-11-03 03:50:00,60.00,94.00
129-04918,2020-11-03 04:00:00,60.80,90.00
129-04918,2020-11-03 04:10:00,59.20,90.00
129-04918,2020-11-03 04:20:00,56.44,94.00
129-04918,2020-11-03 04:30:00,53.00,92.00
129-04918,2020-11-03 04:40:00,53.00,90.00
129-04918,2020-11-03 04:50:00,54.79,90.00
129-04918,2020-11-03 05:00:00,55.00,94.00
129-04918,2020-11-03 05:10:00,55.00,94.00
129-04918,2020-11-03 05:20:00,54.30,90.00
129-04918,2020-11-03 05:30:00,57.80,95.00
129-04918,2020-11-03 05:40:00,58.61,93.00
129-04918,2020-11-03 05:50:00,55.67,100.00
129-04918,2020-11-03 06:00:00,57.00,100.00
129-04918,2020-11-03 06:10:00,49.19,100.00
129-04918,2020-11-03 06:20:00,47.39,100.00
129-04918,2020-11-03 06:30:00,47.58,100.00
129-04918,2020-11-03 06:40:00,54.19,93.00
129-04918,2020-11-03 06:50:00,57.00,100.00
129-04918,2020-11-03 07:00:00,58.81,100.00
129-04918,2020-11-03 07:10:00,55.66,100.00
129-04918,2020-11-03 07:20:00,54.07,100.00
129-04918,2020-11-03 07:30:00,52.69,100.00
129-04918,2020-11-03 07:40:00,50.10,100.00
129-04918,2020-11-03 07:50:00,55.80,100.00
129-04918,2020-11-03 08:00:00,57.00,100.00
129-04918,2020-11-03 08:10:00,53.46,100.00
129-04918,2020-11-03 08:20:00,53.37,100.00
129-04918,2020-11-03 08:30:00,55.79,100.00
129-04918,2020-11-03 08:40:00,60.90,95.00
129-04918,2020-11-03 08:50:00,60.25,100.00
129-04918,2020-11-03 09:00:00,52.22,100.00
129-04918,2020-11-03 09:10:00,54.37,100.00
129-04918,2020-11-03 09:20:00,56.08,100.00
129-04918,2020-11-03 09:30:00,56.47,100.00
129-04918,2020-11-03 09:40:00,58.80,100.00
129-04918,2020-11-03 09:50:00,56.07,82.00
129-04918,2020-11-03 10:00:00,50.80,74.00
129-04918,2020-11-03 10:10:00,46.99,86.00
129-04918,2020-11-03 10:20:00,49.73,90.00
129-04918,2020-11-03 10:30:00,58.59,97.00
129-04918,2020-11-03 10:40:00,62.25,100.00
129-04918,2020-11-03 10:50:00,59.08,100.00
129-04918,2020-11-03 11:00:00,58.68,100.00
129-04918,2020-11-03 11:10:00,56.03,100.00
129-04918,2020-11-03 11:20:00,53.11,100.00
129-04918,2020-11-03 11:30:00,50.43,100.00
129-04918,2020-11-03 11:40:00,50.30,100.00
129-04918,2020-11-03 11:50:00,55.48,100.00
129-04918,2020-11-03 12:00:00,57.17,100.00
129-04918,2020-11-03 12:10:00,60.30,100.00
129-04918,2020-11-03 12:20:00,60.81,100.00
129-04918,2020-11-03 12:30:00,58.14,99.00
129-04918,2020-11-03 12:40:00,50.34,100.00
129-04918,2020-11-03 12:50:00,53.91,100.00
129-04918,2020-11-03 13:00:00,55.10,100.00
129-04918,2020-11-03 13:10:00,56.58,100.00
129-04918,2020-11-03 13:20:00,59.89,100.00
129-04918,2020-11-03 13:30:00,58.35,100.00
129-04918,2020-11-03 13:40:00,57.74,100.00
129-04918,2020-11-03 13:50:00,55.39,98.00
129-04918,2020-11-03 14:00:00,54.88,99.00
129-04918,2020-11-03 14:10:00,54.99,100.00
129-04918,2020-11-03 14:20:00,56.28,100.00
129-04918,2020-11-03 14:30:00,58.36,100.00
129-04918,2020-11-03 14:40:00,59.10,100.00
129-04918,2020-11-03 14:50:00,56.97,99.00
129-04918,2020-11-03 15:00:00,47.49,100.00
129-04918,2020-11-03 15:10:00,47.52,100.00
129-04918,2020-11-03 15:20:00,50.04,100.00
129-04918,2020-11-03 15:30:00,48.20,100.00
129-04918,2020-11-03 15:40:00,49.49,100.00
129-04918,2020-11-03 15:50:00,50.29,100.00
129-04918,2020-11-03 16:00:00,50.01,100.00
129-04918,2020-11-03 16:10:00,43.36,100.00
129-04918,2020-11-03 16:20:00,38.67,100.00
129-04918,2020-11-03 16:30:00,45.00,100.00
129-04918,2020-11-03 16:40:00,46.89,100.00
129-04918,2020-11-03 16:50:00,45.49,100.00
129-04918,2020-11-03 17:00:00,45.61,100.00
129-04918,2020-11-03 17:10:00,49.38,100.00
129-04918,2020-11-03 17:20:00,50.60,100.00
129-04918,2020-11-03 17:30:00,52.94,100.00
129-04918,2020-11-03 17:40:00,52.21,100.00
129-04918,2020-11-03 17:50:00,48.83,100.00
129-04918,2020-11-03 18:00:00,39.15,100.00
129-04918,2020-11-03 18:10:00,37.59,100.00
129-04918,2020-11-03 18:20:00,37.39,96.00
129-04918,2020-11-03 18:30:00,51.00,90.00
129-04918,2020-11-03 18:40:00,51.00,81.00
129-04918,2020-11-03 18:50:00,52.95,86.00
129-04918,2020-11-03 19:00:00,51.50,100.00
129-04918,2020-11-03 19:10:00,53.74,100.00
129-04918,2020-11-03 19:20:00,53.39,100.00
129-04918,2020-11-03 19:30:00,53.39,100.00
129-04918,2020-11-03 19:40:00,51.06,93.00
129-04918,2020-11-03 19:50:00,52.17,90.00
129-04918,2020-11-03 20:00:00,49.00,90.00
129-04918,2020-11-03 20:10:00,49.00,86.00
129-04918,2020-11-03 20:20:00,49.00,97.00
129-04918,2020-11-03 20:30:00,49.00,90.00
129-04918,2020-11-03 20:40:00,48.06,93.00
129-04918,2020-11-03 20:50:00,44.99,92.00
129-04918,2020-11-03 21:00:00,46.18,90.00
129-04918,2020-11-03 21:10:00,47.69,91.00
