tmc,tstamp,speed,cvalue
129N04433,2020-07-05 19:30:00,61.28,96.50
129N04433,2020-07-05 19:40:00,59.95,92.80
129N04433,2020-07-05 19:50:00,52.25,100.00
129N04433,2020-07-05 20:00:00,56.86,95.40
129N04433,2020-07-05 20:10:00,56.12,100.00
129N04433,2020-07-05 20:20:00,55.48,100.00
129N04433,2020-07-05 20:30:00,59.47,92.70
129N04433,2020-07-05 20:40:00,64.96,81.50
129N04433,2020-07-05 20:50:00,62.18,92.80
129N04433,2020-07-05 21:00:00,57.13,87.20
129N04433,2020-07-05 21:10:00,56.00,100.00
129N04433,2020-07-05 21:20:00,63.09,82.60
129N04433,2020-07-05 21:30:00,61.95,87.10
129N04433,2020-07-05 21:40:00,58.78,99.60
129N04433,2020-07-05 21:50:00,58.35,98.80
129N04433,2020-07-05 22:00:00,61.85,96.60
129N04433,2020-07-05 22:10:00,58.95,99.70
129N04433,2020-07-05 22:20:00,57.39,100.00
129N04433,2020-07-05 22:30:00,57.60,100.00
129N04433,2020-07-05 22:40:00,55.44,100.00
129N04433,2020-07-05 22:50:00,53.73,92.40
129N04433,2020-07-05 23:00:00,47.93,40.90
129N04433,2020-07-05 23:10:00,51.64,66.00
129N04433,2020-07-05 23:20:00,53.02,96.40
129N04433,2020-07-05 23:30:00,55.62,61.70
129N04433,2020-07-05 23:40:00,64.20,29.10
129N04433,2020-07-05 23:50:00,70.56,24.00
129N04675,2020-07-05 00:00:00,72.65,94.00
129N04675,2020-07-05 00:10:00,70.71,94.00
129N04675,2020-07-05 00:20:00,,
129N04675,2020-07-05 00:30:00,67.00,84.67
129N04675,2020-07-05 00:40:00,67.00,89.75
129N04675,2020-07-05 00:50:00,78.48,68.44
129N04675,2020-07-05 01:00:00,73.49,99.60
129N04675,2020-07-05 01:10:00,73.00,100.00
129N04675,2020-07-05 01:20:00,71.38,95.90
129N04675,2020-07-05 01:30:00,70.10,85.43
129N04675,2020-07-05 01:40:00,67.55,78.11
129N04675,2020-07-05 01:50:00,66.76,88.00
129N04675,2020-07-05 02:00:00,,
129N04675,2020-07-05 02:10:00,73.67,86.00
129N04675,2020-07-05 02:20:00,76.20,66.60
129N04675,2020-07-05 02:30:00,,
129N04675,2020-07-05 02:40:00,72.23,93.14
129N04675,2020-07-05 02:50:00,77.00,90.40
129N04675,2020-07-05 03:00:00,68.71,79.00
129N04675,2020-07-05 03:10:00,68.18,68.50
129N04675,2020-07-05 03:20:00,66.00,75.00
129N04675,2020-07-05 03:30:00,68.09,98.38
129N04675,2020-07-05 03:40:00,71.10,95.40
129N04675,2020-07-05 03:50:00,74.79,69.20
129N04675,2020-07-05 04:00:00,73.53,87.70
129N04675,2020-07-05 04:10:00,71.00,100.00
129N04675,2020-07-05 04:20:00,67.60,79.00
129N04675,2020-07-05 04:30:00,68.00,81.67
129N04675,2020-07-05 04:40:00,,
129N04675,2020-07-05 04:50:00,74.00,88.20
129N04675,2020-07-05 05:00:00,75.18,76.20
129N04675,2020-07-05 05:10:00,78.40,57.70
129N04675,2020-07-05 05:20:00,69.89,66.80
129N04675,2020-07-05 05:30:00,73.26,88.80
129N04675,2020-07-05 05:40:00,66.00,67.00
129N04675,2020-07-05 05:50:00,79.11,78.78
129N04675,2020-07-05 06:00:00,72.08,88.00
129N04675,2020-07-05 06:10:00,69.33,95.50
129N04675,2020-07-05 06:20:00,78.30,82.00
129N04675,2020-07-05 06:30:00,77.90,83.50
129N04675,2020-07-05 06:40:00,77.98,81.30
129N04675,2020-07-05 06:50:00,76.70,93.50
129N04675,2020-07-05 07:00:00,78.90,96.20
129N04675,2020-07-05 07:10:00,78.75,99.40
129N04675,2020-07-05 07:20:00,75.14,95.90
129N04675,2020-07-05 07:30:00,79.50,97.70
129N04675,2020-07-05 07:40:00,75.86,98.80
129N04675,2020-07-05 07:50:00,76.99,99.80
129N04675,2020-07-05 08:00:00,77.09,99.10
129N04675,2020-07-05 08:10:00,75.70,99.60
129N04675,2020-07-05 08:20:00,76.49,98.40
129N04675,2020-07-05 08:30:00,75.47,99.20
129N04675,2020-07-05 08:40:00,73.59,100.00
129N04675,2020-07-05 08:50:00,73.96,100.00
129N04675,2020-07-05 09:00:00,73.55,100.00
129N04675,2020-07-05 09:10:00,77.38,100.00
129N04675,2020-07-05 09:20:00,74.09,100.00
129N04675,2020-07-05 09:30:00,75.86,100.00
129N04675,2020-07-05 09:40:00,76.90,100.00
129N04675,2020-07-05 09:50:00,76.98,100.00
129N04675,2020-07-05 10:00:00,76.45,99.40
129N04675,2020-07-05 10:10:00,75.89,100.00
129N04675,2020-07-05 10:20:00,76.64,100.00
129N04675,2020-07-05 10:30:00,74.45,100.00
129N04675,2020-07-05 10:40:00,77.90,100.00
129N04675,2020-07-05 10:50:00,77.39,100.00
129N04675,2020-07-05 11:00:00,76.69,100.00
129N04675,2020-07-05 11:10:00,75.59,100.00
129N04675,2020-07-05 11:20:00,74.74,100.00
129N04675,2020-07-05 11:30:00,73.89,100.00
129N04675,2020-07-05 11:40:00,76.70,100.00
129N04675,2020-07-05 11:50:00,76.60,100.00
129N04675,2020-07-05 12:00:00,75.28,100.00
129N04675,2020-07-05 12:10:00,75.48,100.00
129N04675,2020-07-05 12:20:00,75.69,100.00
129N04675,2020-07-05 12:30:00,76.18,100.00
129N04675,2020-07-05 12:40:00,78.19,100.00
129N04675,2020-07-05 12:50:00,76.29,100.00
129N04675,2020-07-05 13:00:00,74.64,100.00
129N04675,2020-07-05 13:10:00,73.98,98.50
129N04675,2020-07-05 13:20:00,75.98,100.00
129N04675,2020-07-05 13:30:00,75.80,100.00
129N04675,2020-07-05 13:40:00,77.78,100.00
129N04675,2020-07-05 13:50:00,75.88,100.00
129N04675,2020-07-05 14:00:00,75.39,100.00
129N04675,2020-07-05 14:10:00,77.89,100.00
129N04675,2020-07-05 14:20:00,77.18,100.00
129N04675,2020-07-05 14:30:00,75.87,99.90
129N04675,2020-07-05 14:40:00,74.89,100.00
129N04675,2020-07-05 14:50:00,77.39,100.00
129N04675,2020-07-05 15:00:00,76.48,98.40
129N04675,2020-07-05 15:10:00,74.97,100.00
129N04675,2020-07-05 15:20:00,75.38,100.00
129N04675,2020-07-05 15:30:00,77.99,100.00
129N04675,2020-07-05 15:40:00,76.89,100.00
129N04675,2020-07-05 15:50:00,76.29,99.80
129N04675,2020-07-05 16:00:00,78.15,100.00
129N04675,2020-07-05 16:10:00,77.00,100.00
129N04675,2020-07-05 16:20:00,76.39,100.00
129N04675,2020-07-05 16:30:00,77.58,100.00
129N04675,2020-07-05 16:40:00,77.99,100.00
129N04675,2020-07-05 16:50:00,75.99,100.00
129N04675,2020-07-05 17:00:00,75.98,100.00
129N04675,2020-07-05 17:10:00,75.80,100.00
129N04675,2020-07-05 17:20:00,74.98,100.00
129N04675,2020-07-05 17:30:00,76.50,100.00
129N04675,2020-07-05 17:40:00,77.09,100.00
129N04675,2020-07-05 17:50:00,76.67,100.00
129N04675,2020-07-05 18:00:00,76.09,100.00
129N04675,2020-07-05 18:10:00,78.79,100.00
129N04675,2020-07-05 18:20:00,78.09,100.00
129N04675,2020-07-05 18:30:00,76.99,100.00
129N04675,2020-07-05 18:40:00,76.17,100.00
129N04675,2020-07-05 18:50:00,76.39,100.00
129N04675,2020-07-05 19:00:00,77.20,100.00
129N04675,2020-07-05 19:10:00,77.69,99.50
129N04675,2020-07-05 19:20:00,79.20,100.00
129N04675,2020-07-05 19:30:00,78.30,100.00
129N04675,2020-07-05 19:40:00,76.29,100.00
129N04675,2020-07-05 19:50:00,75.50,99.90
129N04675,2020-07-05 20:00:00,75.76,98.70
129N04675,2020-07-05 20:10:00,77.67,99.40
129N04675,2020-07-05 20:20:00,78.59,91.20
129N04675,2020-07-05 20:30:00,76.22,95.70
129N04675,2020-07-05 20:40:00,72.94,99.10
129N04675,2020-07-05 20:50:00,73.27,100.00
129N04675,2020-07-05 21:00:00,73.04,99.70
129N04675,2020-07-05 21:10:00,75.76,93.90
129N04675,2020-07-05 21:20:00,75.80,94.80
129N04675,2020-07-05 21:30:00,73.32,96.90
129N04675,2020-07-05 21:40:00,75.20,99.60
129N04675,2020-07-05 21:50:00,75.49,98.70
129N04675,2020-07-05 22:00:00,75.67,98.00
129N04675,2020-07-05 22:10:00,77.59,93.60
129N04675,2020-07-05 22:20:00,76.49,97.10
129N04675,2020-07-05 22:30:00,76.70,99.80
129N04675,2020-07-05 22:40:00,72.79,98.50
129N04675,2020-07-05 22:50:00,69.60,100.00
129N04675,2020-07-05 23:00:00,71.38,96.50
129N04675,2020-07-05 23:10:00,75.00,87.60
129N04675,2020-07-05 23:20:00,68.57,81.00
129N04675,2020-07-05 23:30:00,68.10,90.40
129N04675,2020-07-05 23:40:00,68.62,96.56
129N04675,2020-07-05 23:50:00,73.59,87.80
129N04676,2020-07-05 00:00:00,74.88,91.50
129N04676,2020-07-05 00:10:00,74.00,99.20
129N04676,2020-07-05 00:20:00,65.00,36.67
129N04676,2020-07-05 00:30:00,62.71,32.14
129N04676,2020-07-05 00:40:00,68.50,35.33
129N04676,2020-07-05 00:50:00,77.88,61.30
129N04676,2020-07-05 01:00:00,71.87,98.40
129N04676,2020-07-05 01:10:00,71.49,99.25
129N04676,2020-07-05 01:20:00,70.29,90.20
129N04676,2020-07-05 01:30:00,67.55,66.56
129N04676,2020-07-05 01:40:00,66.71,75.29
129N04676,2020-07-05 01:50:00,63.00,63.00
129N04676,2020-07-05 02:00:00,64.14,78.90
129N04676,2020-07-05 02:10:00,69.27,78.20
129N04676,2020-07-05 02:20:00,71.74,67.63
129N04676,2020-07-05 02:30:00,,
129N04676,2020-07-05 02:40:00,70.96,83.40
129N04676,2020-07-05 02:50:00,75.43,53.30
129N04676,2020-07-05 03:00:00,66.50,69.33
129N04676,2020-07-05 03:10:00,65.36,55.60
129N04676,2020-07-05 03:20:00,63.00,61.00
129N04676,2020-07-05 03:30:00,66.00,96.33
129N04676,2020-07-05 03:40:00,66.59,99.50
129N04676,2020-07-05 03:50:00,74.87,24.90
129N04676,2020-07-05 04:00:00,72.59,69.44
129N04676,2020-07-05 04:10:00,,
129N04676,2020-07-05 04:20:00,66.60,79.00
129N04676,2020-07-05 04:30:00,67.00,79.00
129N04676,2020-07-05 04:40:00,,
129N04676,2020-07-05 04:50:00,69.24,97.75
129N04676,2020-07-05 05:00:00,74.67,53.00
129N04676,2020-07-05 05:10:00,76.12,45.50
129N04676,2020-07-05 05:20:00,64.53,55.80
129N04676,2020-07-05 05:30:00,66.31,72.67
129N04676,2020-07-05 05:40:00,75.88,69.50
129N04676,2020-07-05 05:50:00,79.00,52.50
129N04676,2020-07-05 06:00:00,63.97,50.29
129N04676,2020-07-05 06:10:00,67.56,66.10
129N04676,2020-07-05 06:20:00,78.59,72.60
129N04676,2020-07-05 06:30:00,77.59,84.30
129N04676,2020-07-05 06:40:00,74.29,86.20
129N04676,2020-07-05 06:50:00,74.29,99.30
129N04676,2020-07-05 07:00:00,75.75,99.60
129N04676,2020-07-05 07:10:00,75.41,99.60
129N04676,2020-07-05 07:20:00,71.00,100.00
129N04676,2020-07-05 07:30:00,75.20,98.80
129N04676,2020-07-05 07:40:00,76.07,96.10
129N04676,2020-07-05 07:50:00,76.59,95.20
129N04676,2020-07-05 08:00:00,75.57,96.80
129N04676,2020-07-05 08:10:00,74.90,100.00
129N04676,2020-07-05 08:20:00,75.53,94.80
129N04676,2020-07-05 08:30:00,71.87,98.80
129N04676,2020-07-05 08:40:00,69.39,100.00
129N04676,2020-07-05 08:50:00,71.20,100.00
129N04676,2020-07-05 09:00:00,70.50,97.30
129N04676,2020-07-05 09:10:00,75.74,100.00
129N04676,2020-07-05 09:20:00,74.08,100.00
129N04676,2020-07-05 09:30:00,73.69,100.00
129N04676,2020-07-05 09:40:00,73.89,100.00
129N04676,2020-07-05 09:50:00,76.90,100.00
129N04676,2020-07-05 10:00:00,73.64,100.00
129N04676,2020-07-05 10:10:00,75.16,100.00
129N04676,2020-07-05 10:20:00,74.74,100.00
129N04676,2020-07-05 10:30:00,75.90,100.00
129N04676,2020-07-05 10:40:00,77.99,100.00
129N04676,2020-07-05 10:50:00,77.18,100.00
129N04676,2020-07-05 11:00:00,74.48,100.00
129N04676,2020-07-05 11:10:00,72.78,100.00
129N04676,2020-07-05 11:20:00,72.97,100.00
129N04676,2020-07-05 11:30:00,75.00,100.00
129N04676,2020-07-05 11:40:00,76.39,100.00
129N04676,2020-07-05 11:50:00,76.39,100.00
129N04676,2020-07-05 12:00:00,75.29,100.00
129N04676,2020-07-05 12:10:00,75.26,100.00
129N04676,2020-07-05 12:20:00,73.99,100.00
129N04676,2020-07-05 12:30:00,74.48,100.00
129N04676,2020-07-05 12:40:00,75.56,100.00
129N04676,2020-07-05 12:50:00,74.19,100.00
129N04676,2020-07-05 13:00:00,75.18,100.00
129N04676,2020-07-05 13:10:00,73.29,100.00
129N04676,2020-07-05 13:20:00,74.19,100.00
129N04676,2020-07-05 13:30:00,75.49,100.00
129N04676,2020-07-05 13:40:00,75.29,100.00
129N04676,2020-07-05 13:50:00,74.68,100.00
129N04676,2020-07-05 14:00:00,73.17,100.00
129N04676,2020-07-05 14:10:00,75.79,100.00
129N04676,2020-07-05 14:20:00,77.00,100.00
129N04676,2020-07-05 14:30:00,74.70,100.00
129N04676,2020-07-05 14:40:00,74.35,100.00
129N04676,2020-07-05 14:50:00,79.00,96.90
129N04676,2020-07-05 15:00:00,75.14,98.30
129N04676,2020-07-05 15:10:00,75.97,100.00
129N04676,2020-07-05 15:20:00,75.80,100.00
129N04676,2020-07-05 15:30:00,77.78,99.20
129N04676,2020-07-05 15:40:00,74.60,100.00
129N04676,2020-07-05 15:50:00,76.49,100.00
129N04676,2020-07-05 16:00:00,77.09,100.00
129N04676,2020-07-05 16:10:00,73.00,100.00
129N04676,2020-07-05 16:20:00,73.99,100.00
129N04676,2020-07-05 16:30:00,74.78,100.00
129N04676,2020-07-05 16:40:00,76.49,100.00
129N04676,2020-07-05 16:50:00,75.66,100.00
129N04676,2020-07-05 17:00:00,74.69,100.00
129N04676,2020-07-05 17:10:00,75.30,100.00
129N04676,2020-07-05 17:20:00,72.37,100.00
129N04676,2020-07-05 17:30:00,77.27,100.00
129N04676,2020-07-05 17:40:00,75.38,100.00
129N04676,2020-07-05 17:50:00,74.97,100.00
129N04676,2020-07-05 18:00:00,73.69,100.00
129N04676,2020-07-05 18:10:00,77.08,100.00
129N04676,2020-07-05 18:20:00,76.37,100.00
129N04676,2020-07-05 18:30:00,76.29,100.00
129N04676,2020-07-05 18:40:00,72.88,100.00
129N04676,2020-07-05 18:50:00,75.80,100.00
129N04676,2020-07-05 19:00:00,75.00,100.00
129N04676,2020-07-05 19:10:00,74.79,100.00
129N04676,2020-07-05 19:20:00,77.58,100.00
129N04676,2020-07-05 19:30:00,76.08,100.00
129N04676,2020-07-05 19:40:00,75.97,100.00
129N04676,2020-07-05 19:50:00,74.98,99.80
129N04676,2020-07-05 20:00:00,73.84,98.10
129N04676,2020-07-05 20:10:00,74.89,99.60
129N04676,2020-07-05 20:20:00,76.36,89.90
129N04676,2020-07-05 20:30:00,72.18,100.00
129N04676,2020-07-05 20:40:00,70.76,99.90
129N04676,2020-07-05 20:50:00,69.05,100.00
129N04676,2020-07-05 21:00:00,70.62,100.00
129N04676,2020-07-05 21:10:00,71.92,97.50
129N04676,2020-07-05 21:20:00,70.00,100.00
129N04676,2020-07-05 21:30:00,69.35,100.00
129N04676,2020-07-05 21:40:00,68.33,95.60
129N04676,2020-07-05 21:50:00,72.55,83.70
129N04676,2020-07-05 22:00:00,70.65,85.80
129N04676,2020-07-05 22:10:00,75.74,60.90
129N04676,2020-07-05 22:20:00,73.75,90.60
129N04676,2020-07-05 22:30:00,70.51,97.50
129N04676,2020-07-05 22:40:00,66.12,72.50
129N04676,2020-07-05 22:50:00,66.89,95.78
129N04676,2020-07-05 23:00:00,72.55,89.60
129N04676,2020-07-05 23:10:00,70.69,94.50
129N04676,2020-07-05 23:20:00,66.47,87.30
129N04676,2020-07-05 23:30:00,66.47,91.10
129N04676,2020-07-05 23:40:00,66.39,76.13
129N04676,2020-07-05 23:50:00,72.63,63.11
129N04434,2020-07-05 00:00:00,55.19,95.60
129N04434,2020-07-05 00:10:00,54.82,83.80
129N04434,2020-07-05 00:20:00,56.85,79.30
129N04434,2020-07-05 00:30:00,62.83,52.33
129N04434,2020-07-05 00:40:00,57.58,59.90
129N04434,2020-07-05 00:50:00,53.40,56.90
129N04434,2020-07-05 01:00:00,54.12,98.38
129N04434,2020-07-05 01:10:00,57.00,95.00
129N04434,2020-07-05 01:20:00,59.00,81.10
129N04434,2020-07-05 01:30:00,61.14,91.50
129N04434,2020-07-05 01:40:00,62.22,99.33
129N04434,2020-07-05 01:50:00,48.22,87.50
129N04434,2020-07-05 02:00:00,47.00,98.50
129N04434,2020-07-05 02:10:00,51.00,60.00
129N04434,2020-07-05 02:20:00,51.00,71.89
129N04434,2020-07-05 02:30:00,63.00,43.00
129N04434,2020-07-05 02:40:00,63.00,45.20
129N04434,2020-07-05 02:50:00,52.20,75.40
129N04434,2020-07-05 03:00:00,52.00,81.00
129N04434,2020-07-05 03:10:00,,
129N04434,2020-07-05 03:20:00,,
129N04434,2020-07-05 03:30:00,71.09,34.50
129N04434,2020-07-05 03:40:00,74.89,61.86
129N04434,2020-07-05 03:50:00,56.00,55.70
129N04434,2020-07-05 04:00:00,,
129N04434,2020-07-05 04:10:00,,
129N04434,2020-07-05 04:20:00,,
129N04434,2020-07-05 04:30:00,,
129N04434,2020-07-05 04:40:00,47.57,71.40
129N04434,2020-07-05 04:50:00,51.80,81.20
129N04434,2020-07-05 05:00:00,52.00,96.00
129N04434,2020-07-05 05:10:00,63.00,18.56
129N04434,2020-07-05 05:20:00,63.00,93.70
129N04434,2020-07-05 05:30:00,61.68,84.86
129N04434,2020-07-05 05:40:00,60.00,89.90
129N04434,2020-07-05 05:50:00,,
129N04434,2020-07-05 06:00:00,50.00,
129N04434,2020-07-05 06:10:00,56.53,100.00
129N04434,2020-07-05 06:20:00,59.65,99.78
129N04434,2020-07-05 06:30:00,67.16,57.90
129N04434,2020-07-05 06:40:00,71.19,44.60
129N04434,2020-07-05 06:50:00,64.31,98.60
129N04434,2020-07-05 07:00:00,57.10,100.00
129N04434,2020-07-05 07:10:00,64.78,91.50
129N04434,2020-07-05 07:20:00,62.18,100.00
129N04434,2020-07-05 07:30:00,46.89,10.10
129N04434,2020-07-05 07:40:00,59.01,100.00
129N04434,2020-07-05 07:50:00,55.78,100.00
129N04434,2020-07-05 08:00:00,59.47,100.00
129N04434,2020-07-05 08:10:00,57.04,100.00
129N04434,2020-07-05 08:20:00,63.19,100.00
129N04434,2020-07-05 08:30:00,59.58,100.00
129N04434,2020-07-05 08:40:00,59.67,100.00
129N04434,2020-07-05 08:50:00,56.47,71.40
129N04434,2020-07-05 09:00:00,53.75,100.00
129N04434,2020-07-05 09:10:00,50.62,54.00
129N04434,2020-07-05 09:20:00,57.29,100.00
129N04434,2020-07-05 09:30:00,55.50,96.70
129N04434,2020-07-05 09:40:00,59.58,100.00
129N04434,2020-07-05 09:50:00,59.99,96.50
129N04434,2020-07-05 10:00:00,52.86,91.50
129N04434,2020-07-05 10:10:00,52.67,100.00
129N04434,2020-07-05 10:20:00,57.93,100.00
129N04434,2020-07-05 10:30:00,54.61,100.00
129N04434,2020-07-05 10:40:00,54.82,100.00
129N04434,2020-07-05 10:50:00,59.11,85.80
129N04434,2020-07-05 11:00:00,60.46,100.00
129N04434,2020-07-05 11:10:00,59.32,73.60
129N04434,2020-07-05 11:20:00,53.59,100.00
129N04434,2020-07-05 11:30:00,55.44,100.00
129N04434,2020-07-05 11:40:00,54.40,100.00
129N04434,2020-07-05 11:50:00,53.75,100.00
129N04434,2020-07-05 12:00:00,52.88,100.00
129N04434,2020-07-05 12:10:00,55.83,100.00
129N04434,2020-07-05 12:20:00,53.95,100.00
129N04434,2020-07-05 12:30:00,53.73,100.00
129N04434,2020-07-05 12:40:00,53.66,100.00
129N04434,2020-07-05 12:50:00,58.12,100.00
129N04434,2020-07-05 13:00:00,53.17,100.00
129N04434,2020-07-05 13:10:00,55.32,84.70
129N04434,2020-07-05 13:20:00,58.48,94.80
129N04434,2020-07-05 13:30:00,56.23,100.00
129N04434,2020-07-05 13:40:00,55.44,100.00
129N04434,2020-07-05 13:50:00,54.39,100.00
129N04434,2020-07-05 14:00:00,50.09,100.00
129N04434,2020-07-05 14:10:00,52.64,100.00
129N04434,2020-07-05 14:20:00,52.77,100.00
129N04434,2020-07-05 14:30:00,55.73,100.00
129N04434,2020-07-05 14:40:00,59.48,88.25
129N04434,2020-07-05 14:50:00,53.06,100.00
129N04434,2020-07-05 15:00:00,55.67,100.00
129N04434,2020-07-05 15:10:00,53.77,100.00
129N04434,2020-07-05 15:20:00,55.29,100.00
129N04434,2020-07-05 15:30:00,55.84,100.00
129N04434,2020-07-05 15:40:00,54.38,100.00
129N04434,2020-07-05 15:50:00,57.07,100.00
129N04434,2020-07-05 16:00:00,56.49,100.00
129N04434,2020-07-05 16:10:00,52.60,80.60
129N04434,2020-07-05 16:20:00,53.58,95.30
129N04434,2020-07-05 16:30:00,56.89,88.60
129N04434,2020-07-05 16:40:00,57.40,100.00
129N04434,2020-07-05 16:50:00,60.02,89.30
129N04434,2020-07-05 17:00:00,55.29,97.70
129N04434,2020-07-05 17:10:00,55.38,100.00
129N04434,2020-07-05 17:20:00,54.24,100.00
129N04434,2020-07-05 17:30:00,56.18,100.00
129N04434,2020-07-05 17:40:00,54.16,100.00
129N04434,2020-07-05 17:50:00,57.75,98.00
129N04434,2020-07-05 18:00:00,56.65,100.00
129N04434,2020-07-05 18:10:00,53.64,100.00
129N04434,2020-07-05 18:20:00,53.44,100.00
129N04434,2020-07-05 18:30:00,54.32,100.00
129N04434,2020-07-05 18:40:00,60.33,88.70
129N04434,2020-07-05 18:50:00,55.46,100.00
129N04434,2020-07-05 19:00:00,54.69,100.00
129N04434,2020-07-05 19:10:00,54.86,100.00
129N04434,2020-07-05 19:20:00,54.33,100.00
129N04434,2020-07-05 19:30:00,56.25,96.10
129N04434,2020-07-05 19:40:00,60.45,47.50
129N04434,2020-07-05 19:50:00,51.80,100.00
129N04434,2020-07-05 20:00:00,52.97,100.00
129N04434,2020-07-05 20:10:00,50.64,95.00
129N04434,2020-07-05 20:20:00,52.09,100.00
129N04434,2020-07-05 20:30:00,55.90,100.00
129N04434,2020-07-05 20:40:00,61.67,83.20
129N04434,2020-07-05 20:50:00,55.86,100.00
129N04434,2020-07-05 21:00:00,55.83,95.10
129N04434,2020-07-05 21:10:00,53.45,93.90
129N04434,2020-07-05 21:20:00,54.27,100.00
129N04434,2020-07-05 21:30:00,55.67,100.00
129N04434,2020-07-05 21:40:00,56.86,100.00
129N04434,2020-07-05 21:50:00,54.88,100.00
129N04434,2020-07-05 22:00:00,56.91,100.00
129N04434,2020-07-05 22:10:00,50.90,100.00
129N04434,2020-07-05 22:20:00,56.20,100.00
129N04434,2020-07-05 22:30:00,57.00,100.00
129N04434,2020-07-05 22:40:00,54.43,100.00
129N04434,2020-07-05 22:50:00,47.06,70.90
129N04434,2020-07-05 23:00:00,41.77,28.00
129N04434,2020-07-05 23:10:00,44.79,62.40
129N04434,2020-07-05 23:20:00,48.00,99.00
129N04434,2020-07-05 23:30:00,53.96,46.10
129N04434,2020-07-05 23:40:00,53.56,43.70
129N04434,2020-07-05 23:50:00,55.33,78.70
129N04431,2020-07-05 00:00:00,53.92,84.70
129N04431,2020-07-05 00:10:00,57.58,68.40
129N04431,2020-07-05 00:20:00,57.19,95.40
129N04431,2020-07-05 00:30:00,56.44,99.56
129N04431,2020-07-05 00:40:00,50.00,51.00
129N04431,2020-07-05 00:50:00,52.59,83.00
129N04431,2020-07-05 01:00:00,58.00,93.10
129N04431,2020-07-05 01:10:00,53.12,70.00
129N04431,2020-07-05 01:20:00,49.00,74.10
129N04431,2020-07-05 01:30:00,50.22,87.75
129N04431,2020-07-05 01:40:00,52.00,93.50
129N04431,2020-07-05 01:50:00,52.00,98.50
129N04431,2020-07-05 02:00:00,,
129N04431,2020-07-05 02:10:00,,
129N04431,2020-07-05 02:20:00,61.00,60.20
129N04431,2020-07-05 02:30:00,57.43,86.00
129N04431,2020-07-05 02:40:00,56.42,92.50
129N04431,2020-07-05 02:50:00,51.87,56.40
129N04431,2020-07-05 03:00:00,50.00,60.25
129N04431,2020-07-05 03:10:00,,
129N04431,2020-07-05 03:20:00,,
129N04431,2020-07-05 03:30:00,,
129N04431,2020-07-05 03:40:00,,
129N04431,2020-07-05 03:50:00,49.00,100.00
129N04431,2020-07-05 04:00:00,49.49,98.00
129N04431,2020-07-05 04:10:00,,
129N04431,2020-07-05 04:20:00,,
129N04431,2020-07-05 04:30:00,61.00,20.17
129N04431,2020-07-05 04:40:00,60.06,67.29
129N04431,2020-07-05 04:50:00,56.00,79.00
129N04431,2020-07-05 05:00:00,52.96,63.11
129N04431,2020-07-05 05:10:00,52.36,76.40
129N04431,2020-07-05 05:20:00,54.00,97.80
129N04431,2020-07-05 05:30:00,57.00,100.00
129N04431,2020-07-05 05:40:00,56.69,94.50
129N04431,2020-07-05 05:50:00,54.00,99.50
129N04431,2020-07-05 06:00:00,57.29,100.00
129N04431,2020-07-05 06:10:00,57.91,100.00
129N04431,2020-07-05 06:20:00,58.09,100.00
129N04431,2020-07-05 06:30:00,62.55,64.50
129N04431,2020-07-05 06:40:00,68.79,28.30
129N04431,2020-07-05 06:50:00,59.39,77.10
129N04431,2020-07-05 07:00:00,61.59,75.40
129N04431,2020-07-05 07:10:00,56.90,100.00
129N04431,2020-07-05 07:20:00,56.78,100.00
129N04431,2020-07-05 07:30:00,51.06,39.70
129N04431,2020-07-05 07:40:00,55.96,95.80
129N04431,2020-07-05 07:50:00,59.69,85.20
129N04431,2020-07-05 08:00:00,56.59,100.00
129N04431,2020-07-05 08:10:00,60.05,81.30
129N04431,2020-07-05 08:20:00,58.43,90.50
129N04431,2020-07-05 08:30:00,57.72,94.00
129N04431,2020-07-05 08:40:00,60.70,100.00
129N04431,2020-07-05 08:50:00,60.73,100.00
129N04431,2020-07-05 09:00:00,55.69,100.00
129N04431,2020-07-05 09:10:00,52.12,67.50
129N04431,2020-07-05 09:20:00,56.77,96.90
129N04431,2020-07-05 09:30:00,57.29,100.00
129N04431,2020-07-05 09:40:00,56.89,100.00
129N04431,2020-07-05 09:50:00,58.49,100.00
129N04431,2020-07-05 10:00:00,58.07,100.00
129N04431,2020-07-05 10:10:00,54.40,100.00
129N04431,2020-07-05 10:20:00,58.56,100.00
129N04431,2020-07-05 10:30:00,55.60,84.10
129N04431,2020-07-05 10:40:00,54.85,97.80
129N04431,2020-07-05 10:50:00,59.21,90.00
129N04431,2020-07-05 11:00:00,60.29,95.60
129N04431,2020-07-05 11:10:00,57.22,100.00
129N04431,2020-07-05 11:20:00,56.22,100.00
129N04431,2020-07-05 11:30:00,57.98,100.00
129N04431,2020-07-05 11:40:00,55.61,100.00
129N04431,2020-07-05 11:50:00,53.60,100.00
129N04431,2020-07-05 12:00:00,55.85,100.00
129N04431,2020-07-05 12:10:00,56.43,96.70
129N04431,2020-07-05 12:20:00,57.39,100.00
129N04431,2020-07-05 12:30:00,57.42,100.00
129N04431,2020-07-05 12:40:00,56.94,100.00
129N04431,2020-07-05 12:50:00,59.77,100.00
129N04431,2020-07-05 13:00:00,57.00,100.00
129N04431,2020-07-05 13:10:00,57.86,100.00
129N04431,2020-07-05 13:20:00,56.98,100.00
129N04431,2020-07-05 13:30:00,55.58,100.00
129N04431,2020-07-05 13:40:00,57.26,100.00
129N04431,2020-07-05 13:50:00,59.18,100.00
