tmc,tstamp,speed,cvalue
129N04673,2020-04-18 01:00:00,61.75,94.50
129N04673,2020-04-18 01:10:00,59.14,92.10
129N04673,2020-04-18 01:20:00,59.98,86.88
129N04673,2020-04-18 01:30:00,63.28,81.60
129N04673,2020-04-18 01:40:00,63.28,92.20
129N04673,2020-04-18 01:50:00,63.00,98.29
129N04673,2020-04-18 02:00:00,,
129N04673,2020-04-18 02:10:00,62.28,96.71
129N04673,2020-04-18 02:20:00,55.81,55.90
129N04673,2020-04-18 02:30:00,58.05,94.10
129N04673,2020-04-18 02:40:00,52.10,69.00
129N04673,2020-04-18 02:50:00,47.40,45.40
129N04673,2020-04-18 03:00:00,36.28,60.33
129N04673,2020-04-18 03:10:00,30.65,28.60
129N04673,2020-04-18 03:20:00,58.87,65.00
129N04673,2020-04-18 03:30:00,53.61,86.40
129N04673,2020-04-18 03:40:00,58.73,79.90
129N04673,2020-04-18 03:50:00,52.88,98.00
129N04673,2020-04-18 04:00:00,44.89,52.13
129N04673,2020-04-18 04:10:00,46.57,61.10
129N04673,2020-04-18 04:20:00,53.90,84.71
129N04673,2020-04-18 04:30:00,56.87,60.60
129N04673,2020-04-18 04:40:00,56.66,72.33
129N04673,2020-04-18 04:50:00,58.85,54.50
129N04673,2020-04-18 05:00:00,59.96,70.60
129N04673,2020-04-18 05:10:00,59.43,92.63
129N04673,2020-04-18 05:20:00,55.67,87.10
129N04673,2020-04-18 05:30:00,57.91,80.70
129N04673,2020-04-18 05:40:00,62.00,79.50
129N04673,2020-04-18 05:50:00,31.92,35.00
129N04673,2020-04-18 06:00:00,61.17,99.40
129N04673,2020-04-18 06:10:00,68.75,62.40
129N04673,2020-04-18 06:20:00,60.23,99.70
129N04673,2020-04-18 06:30:00,60.45,98.70
129N04673,2020-04-18 06:40:00,64.24,91.70
129N04673,2020-04-18 06:50:00,62.60,87.60
129N04673,2020-04-18 07:00:00,64.28,100.00
129N04673,2020-04-18 07:10:00,63.87,100.00
129N04673,2020-04-18 07:20:00,68.00,100.00
129N04673,2020-04-18 07:30:00,65.31,84.50
129N04673,2020-04-18 07:40:00,71.07,74.00
129N04673,2020-04-18 07:50:00,68.49,100.00
129N04673,2020-04-18 08:00:00,72.92,70.00
129N04673,2020-04-18 08:10:00,64.60,86.70
129N04673,2020-04-18 08:20:00,65.12,59.60
129N04673,2020-04-18 08:30:00,74.59,47.70
129N04673,2020-04-18 08:40:00,65.39,100.00
129N04673,2020-04-18 08:50:00,65.44,76.90
129N04673,2020-04-18 09:00:00,77.54,39.10
129N04673,2020-04-18 09:10:00,74.93,56.40
129N04673,2020-04-18 09:20:00,67.98,89.50
129N04673,2020-04-18 09:30:00,70.80,99.40
129N04673,2020-04-18 09:40:00,65.11,99.90
129N04673,2020-04-18 09:50:00,65.08,100.00
129N04673,2020-04-18 10:00:00,65.97,99.50
129N04673,2020-04-18 10:10:00,63.15,100.00
129N04673,2020-04-18 10:20:00,66.15,81.80
129N04673,2020-04-18 10:30:00,68.85,72.00
129N04673,2020-04-18 10:40:00,69.62,84.70
129N04673,2020-04-18 10:50:00,74.54,36.00
129N04673,2020-04-18 11:00:00,70.26,89.50
129N04673,2020-04-18 11:10:00,70.28,84.40
129N04673,2020-04-18 11:20:00,74.16,79.30
129N04673,2020-04-18 11:30:00,69.17,79.30
129N04673,2020-04-18 11:40:00,67.43,67.60
129N04673,2020-04-18 11:50:00,72.69,74.80
129N04673,2020-04-18 12:00:00,69.28,71.90
129N04673,2020-04-18 12:10:00,69.91,89.10
129N04673,2020-04-18 12:20:00,69.75,84.40
129N04673,2020-04-18 12:30:00,68.15,65.60
129N04673,2020-04-18 12:40:00,71.16,78.50
129N04673,2020-04-18 12:50:00,70.19,98.60
129N04673,2020-04-18 13:00:00,69.42,90.00
129N04673,2020-04-18 13:10:00,71.67,60.60
129N04673,2020-04-18 13:20:00,77.68,42.60
129N04673,2020-04-18 13:30:00,75.05,82.90
129N04673,2020-04-18 13:40:00,70.87,90.20
129N04673,2020-04-18 13:50:00,71.01,96.20
129N04673,2020-04-18 14:00:00,71.15,100.00
129N04673,2020-04-18 14:10:00,74.76,93.00
129N04673,2020-04-18 14:20:00,72.52,98.40
129N04673,2020-04-18 14:30:00,69.89,97.90
129N04673,2020-04-18 14:40:00,67.66,74.60
129N04673,2020-04-18 14:50:00,69.59,95.00
129N04673,2020-04-18 15:00:00,70.66,95.90
129N04673,2020-04-18 15:10:00,70.99,92.80
129N04673,2020-04-18 15:20:00,72.20,89.80
129N04673,2020-04-18 15:30:00,74.28,64.30
129N04673,2020-04-18 15:40:00,74.37,91.10
129N04673,2020-04-18 15:50:00,70.41,82.20
129N04673,2020-04-18 16:00:00,67.36,59.60
129N04673,2020-04-18 16:10:00,73.40,84.50
129N04673,2020-04-18 16:20:00,74.79,89.60
129N04673,2020-04-18 16:30:00,65.53,73.80
129N04673,2020-04-18 16:40:00,75.53,68.80
129N04673,2020-04-18 16:50:00,67.51,70.90
129N04673,2020-04-18 17:00:00,73.01,77.20
129N04673,2020-04-18 17:10:00,72.73,77.50
129N04673,2020-04-18 17:20:00,75.01,72.70
129N04673,2020-04-18 17:30:00,67.61,89.70
129N04673,2020-04-18 17:40:00,77.30,73.00
129N04673,2020-04-18 17:50:00,76.49,79.60
129N04673,2020-04-18 18:00:00,76.71,82.60
129N04673,2020-04-18 18:10:00,77.00,84.00
129N04673,2020-04-18 18:20:00,66.72,91.90
129N04673,2020-04-18 18:30:00,72.56,98.60
129N04673,2020-04-18 18:40:00,66.78,92.90
129N04673,2020-04-18 18:50:00,64.34,73.90
129N04673,2020-04-18 19:00:00,68.96,100.00
129N04673,2020-04-18 19:10:00,69.06,90.90
129N04673,2020-04-18 19:20:00,69.69,72.90
129N04673,2020-04-18 19:30:00,71.23,72.10
129N04673,2020-04-18 19:40:00,68.95,81.20
129N04673,2020-04-18 19:50:00,74.49,59.00
129N04673,2020-04-18 20:00:00,71.81,71.80
129N04673,2020-04-18 20:10:00,62.99,58.10
129N04673,2020-04-18 20:20:00,63.10,100.00
129N04673,2020-04-18 20:30:00,62.17,76.89
129N04673,2020-04-18 20:40:00,67.49,100.00
129N04673,2020-04-18 20:50:00,64.06,80.10
129N04673,2020-04-18 21:00:00,65.38,100.00
129N04673,2020-04-18 21:10:00,61.43,76.40
129N04673,2020-04-18 21:20:00,64.85,100.00
129N04673,2020-04-18 21:30:00,64.66,100.00
129N04673,2020-04-18 21:40:00,65.87,100.00
129N04673,2020-04-18 21:50:00,65.38,100.00
129N04673,2020-04-18 22:00:00,65.12,96.50
129N04673,2020-04-18 22:10:00,64.88,94.20
129N04673,2020-04-18 22:20:00,66.60,100.00
129N04673,2020-04-18 22:30:00,64.28,100.00
129N04673,2020-04-18 22:40:00,68.10,100.00
129N04673,2020-04-18 22:50:00,69.86,65.90
129N04673,2020-04-18 23:00:00,64.36,90.75
129N04673,2020-04-18 23:10:00,66.00,96.88
129N04673,2020-04-18 23:20:00,65.83,94.00
129N04673,2020-04-18 23:30:00,66.44,93.70
129N04673,2020-04-18 23:40:00,68.50,90.50
129N04673,2020-04-18 23:50:00,65.82,73.40
129-04919,2020-04-18 00:00:00,52.00,97.25
129-04919,2020-04-18 00:10:00,,
129-04919,2020-04-18 00:20:00,,
129-04919,2020-04-18 00:30:00,39.00,86.00
129-04919,2020-04-18 00:40:00,39.00,96.00
129-04919,2020-04-18 00:50:00,32.12,82.88
129-04919,2020-04-18 01:00:00,27.70,38.75
129-04919,2020-04-18 01:10:00,,
129-04919,2020-04-18 01:20:00,,
129-04919,2020-04-18 01:30:00,,
129-04919,2020-04-18 01:40:00,,
129-04919,2020-04-18 01:50:00,39.00,100.00
129-04919,2020-04-18 02:00:00,40.49,99.50
129-04919,2020-04-18 02:10:00,17.00,15.00
129-04919,2020-04-18 02:20:00,29.93,60.40
129-04919,2020-04-18 02:30:00,63.00,56.30
129-04919,2020-04-18 02:40:00,64.00,92.40
129-04919,2020-04-18 02:50:00,64.00,78.44
129-04919,2020-04-18 03:00:00,64.00,81.33
129-04919,2020-04-18 03:10:00,35.00,69.00
129-04919,2020-04-18 03:20:00,,
129-04919,2020-04-18 03:30:00,39.00,92.00
129-04919,2020-04-18 03:40:00,40.75,96.50
129-04919,2020-04-18 03:50:00,,
129-04919,2020-04-18 04:00:00,,
129-04919,2020-04-18 04:10:00,42.00,95.33
129-04919,2020-04-18 04:20:00,42.00,98.17
129-04919,2020-04-18 04:30:00,,
129-04919,2020-04-18 04:40:00,45.98,99.75
129-04919,2020-04-18 04:50:00,47.57,100.00
129-04919,2020-04-18 05:00:00,45.00,83.60
129-04919,2020-04-18 05:10:00,47.65,89.67
129-04919,2020-04-18 05:20:00,,
129-04919,2020-04-18 05:30:00,10.09,37.57
129-04919,2020-04-18 05:40:00,6.00,87.80
129-04919,2020-04-18 05:50:00,10.86,53.63
129-04919,2020-04-18 06:00:00,40.19,73.90
129-04919,2020-04-18 06:10:00,48.92,73.80
129-04919,2020-04-18 06:20:00,28.22,72.25
129-04919,2020-04-18 06:30:00,19.92,78.33
129-04919,2020-04-18 06:40:00,20.04,79.00
129-04919,2020-04-18 06:50:00,24.00,98.10
129-04919,2020-04-18 07:00:00,65.00,9.22
129-04919,2020-04-18 07:10:00,60.90,26.40
129-04919,2020-04-18 07:20:00,50.26,75.40
129-04919,2020-04-18 07:30:00,46.00,100.00
129-04919,2020-04-18 07:40:00,46.00,100.00
129-04919,2020-04-18 07:50:00,43.24,100.00
129-04919,2020-04-18 08:00:00,39.57,98.80
129-04919,2020-04-18 08:10:00,40.00,86.60
129-04919,2020-04-18 08:20:00,49.26,66.25
129-04919,2020-04-18 08:30:00,54.56,92.50
129-04919,2020-04-18 08:40:00,55.00,100.00
129-04919,2020-04-18 08:50:00,,
129-04919,2020-04-18 09:00:00,,
129-04919,2020-04-18 09:10:00,54.00,100.00
129-04919,2020-04-18 09:20:00,31.87,91.40
129-04919,2020-04-18 09:30:00,49.14,58.60
129-04919,2020-04-18 09:40:00,39.84,100.00
129-04919,2020-04-18 09:50:00,48.11,72.11
129-04919,2020-04-18 10:00:00,35.00,90.80
129-04919,2020-04-18 10:10:00,35.00,90.00
129-04919,2020-04-18 10:20:00,45.16,100.00
129-04919,2020-04-18 10:30:00,49.20,100.00
129-04919,2020-04-18 10:40:00,31.75,80.89
129-04919,2020-04-18 10:50:00,27.00,98.00
129-04919,2020-04-18 11:00:00,32.21,85.14
129-04919,2020-04-18 11:10:00,56.77,30.78
129-04919,2020-04-18 11:20:00,,
129-04919,2020-04-18 11:30:00,56.00,82.80
129-04919,2020-04-18 11:40:00,56.93,86.20
129-04919,2020-04-18 11:50:00,61.00,91.40
129-04919,2020-04-18 12:00:00,55.96,96.60
129-04919,2020-04-18 12:10:00,48.42,100.00
129-04919,2020-04-18 12:20:00,42.61,99.80
129-04919,2020-04-18 12:30:00,37.00,99.00
129-04919,2020-04-18 12:40:00,35.00,100.00
129-04919,2020-04-18 12:50:00,39.44,100.00
129-04919,2020-04-18 13:00:00,49.82,100.00
129-04919,2020-04-18 13:10:00,48.21,92.20
129-04919,2020-04-18 13:20:00,6.33,55.30
129-04919,2020-04-18 13:30:00,4.00,37.17
129-04919,2020-04-18 13:40:00,49.00,100.00
129-04919,2020-04-18 13:50:00,52.05,100.00
129-04919,2020-04-18 14:00:00,52.00,100.00
129-04919,2020-04-18 14:10:00,48.40,100.00
129-04919,2020-04-18 14:20:00,47.00,100.00
129-04919,2020-04-18 14:30:00,43.63,100.00
129-04919,2020-04-18 14:40:00,57.74,93.00
129-04919,2020-04-18 14:50:00,43.50,100.00
129-04919,2020-04-18 15:00:00,43.00,100.00
129-04919,2020-04-18 15:10:00,47.00,100.00
129-04919,2020-04-18 15:20:00,49.23,98.20
129-04919,2020-04-18 15:30:00,48.92,100.00
129-04919,2020-04-18 15:40:00,48.00,100.00
129-04919,2020-04-18 15:50:00,48.49,100.00
129-04919,2020-04-18 16:00:00,50.94,100.00
129-04919,2020-04-18 16:10:00,54.96,83.33
129-04919,2020-04-18 16:20:00,39.00,88.40
129-04919,2020-04-18 16:30:00,39.00,100.00
129-04919,2020-04-18 16:40:00,42.28,95.70
129-04919,2020-04-18 16:50:00,53.38,100.00
129-04919,2020-04-18 17:00:00,54.21,93.10
129-04919,2020-04-18 17:10:00,51.00,82.50
129-04919,2020-04-18 17:20:00,51.00,92.13
129-04919,2020-04-18 17:30:00,52.85,97.33
129-04919,2020-04-18 17:40:00,55.78,95.50
129-04919,2020-04-18 17:50:00,54.25,100.00
129-04919,2020-04-18 18:00:00,60.00,100.00
129-04919,2020-04-18 18:10:00,60.00,100.00
129-04919,2020-04-18 18:20:00,51.43,100.00
129-04919,2020-04-18 18:30:00,48.00,100.00
129-04919,2020-04-18 18:40:00,,
129-04919,2020-04-18 18:50:00,55.49,94.22
129-04919,2020-04-18 19:00:00,59.71,89.86
129-04919,2020-04-18 19:10:00,,
129-04919,2020-04-18 19:20:00,63.00,60.10
129-04919,2020-04-18 19:30:00,51.00,67.20
129-04919,2020-04-18 19:40:00,40.62,55.33
129-04919,2020-04-18 19:50:00,30.94,31.00
129-04919,2020-04-18 20:00:00,43.00,96.50
129-04919,2020-04-18 20:10:00,43.00,98.00
129-04919,2020-04-18 20:20:00,,
129-04919,2020-04-18 20:30:00,,
129-04919,2020-04-18 20:40:00,,
129-04919,2020-04-18 20:50:00,58.77,100.00
129-04919,2020-04-18 21:00:00,51.18,100.00
129-04919,2020-04-18 21:10:00,50.00,100.00
129-04919,2020-04-18 21:20:00,56.00,75.50
129-04919,2020-04-18 21:30:00,56.00,75.50
129-04919,2020-04-18 21:40:00,51.33,100.00
129-04919,2020-04-18 21:50:00,53.73,100.00
129-04919,2020-04-18 22:00:00,,
129-04919,2020-04-18 22:10:00,52.00,69.11
129-04919,2020-04-18 22:20:00,52.00,76.50
129-04919,2020-04-18 22:30:00,52.00,100.00
129-04919,2020-04-18 22:40:00,52.00,100.00
129-04919,2020-04-18 22:50:00,,
129-04919,2020-04-18 23:00:00,54.37,95.80
129-04919,2020-04-18 23:10:00,57.00,100.00
129-04919,2020-04-18 23:20:00,,
129-04919,2020-04-18 23:30:00,,
129-04919,2020-04-18 23:40:00,,
129-04919,2020-04-18 23:50:00,,
129N04674,2020-04-18 00:00:00,67.28,93.20
129N04674,2020-04-18 00:10:00,66.39,92.89
129N04674,2020-04-18 00:20:00,63.00,84.00
129N04674,2020-04-18 00:30:00,61.32,74.60
129N04674,2020-04-18 00:40:00,60.00,67.00
129N04674,2020-04-18 00:50:00,63.13,85.33
129N04674,2020-04-18 01:00:00,68.20,83.38
129N04674,2020-04-18 01:10:00,64.00,99.00
129N04674,2020-04-18 01:20:00,64.43,99.78
129N04674,2020-04-18 01:30:00,64.69,99.60
129N04674,2020-04-18 01:40:00,64.19,99.90
129N04674,2020-04-18 01:50:00,64.00,100.00
129N04674,2020-04-18 02:00:00,60.43,97.14
129N04674,2020-04-18 02:10:00,62.47,97.20
129N04674,2020-04-18 02:20:00,59.26,93.30
129N04674,2020-04-18 02:30:00,56.99,95.67
129N04674,2020-04-18 02:40:00,56.13,95.11
129N04674,2020-04-18 02:50:00,54.81,93.70
129N04674,2020-04-18 03:00:00,56.72,94.00
129N04674,2020-04-18 03:10:00,56.33,83.60
129N04674,2020-04-18 03:20:00,58.49,92.60
129N04674,2020-04-18 03:30:00,55.69,96.40
129N04674,2020-04-18 03:40:00,55.54,93.80
129N04674,2020-04-18 03:50:00,49.22,68.50
129N04674,2020-04-18 04:00:00,54.23,91.90
129N04674,2020-04-18 04:10:00,50.54,94.00
129N04674,2020-04-18 04:20:00,58.75,93.25
129N04674,2020-04-18 04:30:00,58.19,90.10
129N04674,2020-04-18 04:40:00,58.00,98.20
129N04674,2020-04-18 04:50:00,47.97,77.11
129N04674,2020-04-18 05:00:00,43.07,76.75
129N04674,2020-04-18 05:10:00,56.04,87.30
129N04674,2020-04-18 05:20:00,48.14,76.44
129N04674,2020-04-18 05:30:00,63.11,62.33
129N04674,2020-04-18 05:40:00,59.32,92.70
129N04674,2020-04-18 05:50:00,64.39,58.70
129N04674,2020-04-18 06:00:00,65.29,94.10
129N04674,2020-04-18 06:10:00,64.66,94.10
129N04674,2020-04-18 06:20:00,61.61,87.25
129N04674,2020-04-18 06:30:00,66.34,99.80
129N04674,2020-04-18 06:40:00,64.48,100.00
129N04674,2020-04-18 06:50:00,68.44,100.00
129N04674,2020-04-18 07:00:00,68.34,100.00
129N04674,2020-04-18 07:10:00,65.80,100.00
129N04674,2020-04-18 07:20:00,64.92,94.20
129N04674,2020-04-18 07:30:00,67.98,99.30
129N04674,2020-04-18 07:40:00,69.28,100.00
129N04674,2020-04-18 07:50:00,70.99,100.00
129N04674,2020-04-18 08:00:00,67.18,79.50
129N04674,2020-04-18 08:10:00,63.48,72.70
129N04674,2020-04-18 08:20:00,71.50,98.40
129N04674,2020-04-18 08:30:00,63.98,87.89
129N04674,2020-04-18 08:40:00,59.19,86.75
129N04674,2020-04-18 08:50:00,57.33,71.20
129N04674,2020-04-18 09:00:00,59.21,83.40
129N04674,2020-04-18 09:10:00,59.37,98.90
129N04674,2020-04-18 09:20:00,64.88,99.90
129N04674,2020-04-18 09:30:00,65.27,100.00
129N04674,2020-04-18 09:40:00,63.98,100.00
129N04674,2020-04-18 09:50:00,62.88,100.00
129N04674,2020-04-18 10:00:00,61.40,100.00
129N04674,2020-04-18 10:10:00,61.46,100.00
129N04674,2020-04-18 10:20:00,66.78,92.50
129N04674,2020-04-18 10:30:00,70.82,56.10
129N04674,2020-04-18 10:40:00,73.20,32.30
129N04674,2020-04-18 10:50:00,71.94,73.10
129N04674,2020-04-18 11:00:00,70.90,99.60
129N04674,2020-04-18 11:10:00,72.77,92.50
129N04674,2020-04-18 11:20:00,72.25,90.90
129N04674,2020-04-18 11:30:00,71.46,96.90
129N04674,2020-04-18 11:40:00,71.38,96.80
129N04674,2020-04-18 11:50:00,70.96,98.75
129N04674,2020-04-18 12:00:00,71.99,94.17
129N04674,2020-04-18 12:10:00,69.03,97.10
129N04674,2020-04-18 12:20:00,74.38,87.30
129N04674,2020-04-18 12:30:00,76.95,85.20
129N04674,2020-04-18 12:40:00,74.80,92.60
129N04674,2020-04-18 12:50:00,71.73,85.90
129N04674,2020-04-18 13:00:00,66.29,45.70
129N04674,2020-04-18 13:10:00,74.78,85.70
129N04674,2020-04-18 13:20:00,75.16,84.60
129N04674,2020-04-18 13:30:00,70.32,87.10
129N04674,2020-04-18 13:40:00,71.68,96.60
129N04674,2020-04-18 13:50:00,71.86,84.90
129N04674,2020-04-18 14:00:00,74.69,100.00
129N04674,2020-04-18 14:10:00,74.36,90.40
129N04674,2020-04-18 14:20:00,74.97,92.70
129N04674,2020-04-18 14:30:00,74.86,93.50
129N04674,2020-04-18 14:40:00,72.21,94.90
129N04674,2020-04-18 14:50:00,73.16,94.90
129N04674,2020-04-18 15:00:00,70.98,86.20
129N04674,2020-04-18 15:10:00,72.37,92.40
129N04674,2020-04-18 15:20:00,68.96,81.20
129N04674,2020-04-18 15:30:00,74.58,86.70
129N04674,2020-04-18 15:40:00,74.49,88.80
129N04674,2020-04-18 15:50:00,66.08,54.00
129N04674,2020-04-18 16:00:00,75.47,68.50
129N04674,2020-04-18 16:10:00,75.79,86.10
129N04674,2020-04-18 16:20:00,74.26,68.20
129N04674,2020-04-18 16:30:00,67.47,86.11
129N04674,2020-04-18 16:40:00,73.38,99.70
129N04674,2020-04-18 16:50:00,68.67,97.10
129N04674,2020-04-18 17:00:00,65.98,98.60
129N04674,2020-04-18 17:10:00,67.70,89.60
129N04674,2020-04-18 17:20:00,70.69,95.40
129N04674,2020-04-18 17:30:00,72.78,94.70
129N04674,2020-04-18 17:40:00,73.15,96.80
129N04674,2020-04-18 17:50:00,73.38,93.20
129N04674,2020-04-18 18:00:00,71.77,96.50
129N04674,2020-04-18 18:10:00,71.52,99.60
129N04674,2020-04-18 18:20:00,75.46,85.90
129N04674,2020-04-18 18:30:00,74.59,95.00
129N04674,2020-04-18 18:40:00,73.00,100.00
129N04674,2020-04-18 18:50:00,68.54,97.80
129N04674,2020-04-18 19:00:00,72.30,97.10
129N04674,2020-04-18 19:10:00,74.00,97.90
129N04674,2020-04-18 19:20:00,74.94,89.25
129N04674,2020-04-18 19:30:00,67.99,100.00
129N04674,2020-04-18 19:40:00,74.42,85.10
129N04674,2020-04-18 19:50:00,70.78,98.90
129N04674,2020-04-18 20:00:00,67.90,100.00
129N04674,2020-04-18 20:10:00,64.57,94.10
129N04674,2020-04-18 20:20:00,63.82,97.33
129N04674,2020-04-18 20:30:00,72.56,100.00
129N04674,2020-04-18 20:40:00,68.03,100.00
129N04674,2020-04-18 20:50:00,64.00,100.00
129N04674,2020-04-18 21:00:00,58.24,58.33
129N04674,2020-04-18 21:10:00,61.69,87.10
129N04674,2020-04-18 21:20:00,,
129N04674,2020-04-18 21:30:00,66.47,99.50
129N04674,2020-04-18 21:40:00,61.00,98.50
129N04674,2020-04-18 21:50:00,,
129N04674,2020-04-18 22:00:00,68.80,84.75
129N04674,2020-04-18 22:10:00,67.59,100.00
129N04674,2020-04-18 22:20:00,68.00,100.00
129N04674,2020-04-18 22:30:00,68.00,100.00
129N04674,2020-04-18 22:40:00,60.72,86.00
129N04674,2020-04-18 22:50:00,65.59,100.00
129N04674,2020-04-18 23:00:00,67.35,98.20
129N04674,2020-04-18 23:10:00,69.79,95.60
129N04674,2020-04-18 23:20:00,68.00,99.00
129N04674,2020-04-18 23:30:00,67.16,96.50
129N04674,2020-04-18 23:40:00,62.69,92.00
129N04674,2020-04-18 23:50:00,64.00,98.22
129N04432,2020-04-18 00:00:00,57.90,72.50
129N04432,2020-04-18 00:10:00,56.00,86.80
129N04432,2020-04-18 00:20:00,65.71,62.80
129N04432,2020-04-18 00:30:00,56.39,49.80
129N04432,2020-04-18 00:40:00,68.20,39.25
129N04432,2020-04-18 00:50:00,69.30,45.80
129N04432,2020-04-18 01:00:00,59.28,71.30
129N04432,2020-04-18 01:10:00,60.00,80.00
129N04432,2020-04-18 01:20:00,,
129N04432,2020-04-18 01:30:00,,
129N04432,2020-04-18 01:40:00,,
129N04432,2020-04-18 01:50:00,55.00,84.67
129N04432,2020-04-18 02:00:00,55.00,99.50
129N04432,2020-04-18 02:10:00,57.00,99.33
129N04432,2020-04-18 02:20:00,57.00,100.00
129N04432,2020-04-18 02:30:00,,
129N04432,2020-04-18 02:40:00,,
129N04432,2020-04-18 02:50:00,56.00,99.50
129N04432,2020-04-18 03:00:00,56.00,99.75
129N04432,2020-04-18 03:10:00,83.00,6.00
129N04432,2020-04-18 03:20:00,72.20,44.25
129N04432,2020-04-18 03:30:00,59.69,83.20
129N04432,2020-04-18 03:40:00,61.33,94.75
129N04432,2020-04-18 03:50:00,63.00,95.25
129N04432,2020-04-18 04:00:00,63.00,95.00
129N04432,2020-04-18 04:10:00,,
129N04432,2020-04-18 04:20:00,53.79,89.50
129N04432,2020-04-18 04:30:00,36.17,21.50
129N04432,2020-04-18 04:40:00,53.97,56.33
129N04432,2020-04-18 04:50:00,58.00,76.00
129N04432,2020-04-18 05:00:00,50.98,91.40
129N04432,2020-04-18 05:10:00,61.09,71.90
129N04432,2020-04-18 05:20:00,61.00,84.17
129N04432,2020-04-18 05:30:00,59.89,92.60
129N04432,2020-04-18 05:40:00,58.44,89.00
129N04432,2020-04-18 05:50:00,60.00,93.90
129N04432,2020-04-18 06:00:00,65.06,39.40
129N04432,2020-04-18 06:10:00,59.28,92.40
129N04432,2020-04-18 06:20:00,61.49,74.40
129N04432,2020-04-18 06:30:00,61.93,45.40
129N04432,2020-04-18 06:40:00,64.40,85.50
129N04432,2020-04-18 06:50:00,54.97,61.90
129N04432,2020-04-18 07:00:00,63.97,62.89
129N04432,2020-04-18 07:10:00,58.01,82.20
129N04432,2020-04-18 07:20:00,57.19,84.20
129N04432,2020-04-18 07:30:00,64.57,91.40
129N04432,2020-04-18 07:40:00,57.57,91.90
129N04432,2020-04-18 07:50:00,50.06,96.30
129N04432,2020-04-18 08:00:00,57.90,100.00
129N04432,2020-04-18 08:10:00,60.28,100.00
129N04432,2020-04-18 08:20:00,62.38,72.40
129N04432,2020-04-18 08:30:00,58.29,100.00
129N04432,2020-04-18 08:40:00,59.40,100.00
129N04432,2020-04-18 08:50:00,57.44,100.00
129N04432,2020-04-18 09:00:00,57.70,100.00
129N04432,2020-04-18 09:10:00,59.77,100.00
129N04432,2020-04-18 09:20:00,55.93,93.70
129N04432,2020-04-18 09:30:00,57.05,100.00
129N04432,2020-04-18 09:40:00,55.10,100.00
129N04432,2020-04-18 09:50:00,53.88,80.10
129N04432,2020-04-18 10:00:00,57.38,97.10
129N04432,2020-04-18 10:10:00,58.68,100.00
129N04432,2020-04-18 10:20:00,59.09,100.00
129N04432,2020-04-18 10:30:00,58.99,100.00
129N04432,2020-04-18 10:40:00,60.15,100.00
129N04432,2020-04-18 10:50:00,64.94,65.20
129N04432,2020-04-18 11:00:00,64.47,73.60
129N04432,2020-04-18 11:10:00,60.89,99.60
129N04432,2020-04-18 11:20:00,57.87,99.50
129N04432,2020-04-18 11:30:00,60.20,98.60
129N04432,2020-04-18 11:40:00,59.27,97.90
129N04432,2020-04-18 11:50:00,48.48,96.13
129N04432,2020-04-18 12:00:00,55.66,94.10
129N04432,2020-04-18 12:10:00,59.43,94.50
129N04432,2020-04-18 12:20:00,57.96,96.10
129N04432,2020-04-18 12:30:00,57.78,82.10
129N04432,2020-04-18 12:40:00,67.68,22.40
129N04432,2020-04-18 12:50:00,61.23,91.90
129N04432,2020-04-18 13:00:00,74.51,15.20
129N04432,2020-04-18 13:10:00,50.80,32.60
129N04432,2020-04-18 13:20:00,63.59,99.60
129N04432,2020-04-18 13:30:00,62.08,98.30
129N04432,2020-04-18 13:40:00,62.39,94.80
129N04432,2020-04-18 13:50:00,62.79,91.60
129N04432,2020-04-18 14:00:00,57.90,100.00
129N04432,2020-04-18 14:10:00,55.86,100.00
129N04432,2020-04-18 14:20:00,58.93,100.00
129N04432,2020-04-18 14:30:00,62.42,82.50
129N04432,2020-04-18 14:40:00,60.97,94.80
129N04432,2020-04-18 14:50:00,54.19,100.00
129N04432,2020-04-18 15:00:00,61.91,75.60
129N04432,2020-04-18 15:10:00,60.57,92.20
129N04432,2020-04-18 15:20:00,62.95,79.00
129N04432,2020-04-18 15:30:00,63.96,81.00
129N04432,2020-04-18 15:40:00,62.43,100.00
129N04432,2020-04-18 15:50:00,63.29,65.30
129N04432,2020-04-18 16:00:00,61.69,94.20
129N04432,2020-04-18 16:10:00,61.19,91.70
129N04432,2020-04-18 16:20:00,63.34,85.80
129N04432,2020-04-18 16:30:00,61.48,95.90
129N04432,2020-04-18 16:40:00,62.41,91.00
129N04432,2020-04-18 16:50:00,64.51,68.00
129N04432,2020-04-18 17:00:00,59.42,94.40
129N04432,2020-04-18 17:10:00,59.04,92.50
129N04432,2020-04-18 17:20:00,56.06,88.40
129N04432,2020-04-18 17:30:00,62.96,80.80
129N04432,2020-04-18 17:40:00,61.36,94.00
129N04432,2020-04-18 17:50:00,65.71,52.70
129N04432,2020-04-18 18:00:00,62.71,81.40
129N04432,2020-04-18 18:10:00,68.68,45.90
129N04432,2020-04-18 18:20:00,62.41,90.60
129N04432,2020-04-18 18:30:00,64.59,97.70
129N04432,2020-04-18 18:40:00,65.08,95.25
129N04432,2020-04-18 18:50:00,61.02,82.40
129N04432,2020-04-18 19:00:00,62.94,93.40
129N04432,2020-04-18 19:10:00,58.83,98.00
129N04432,2020-04-18 19:20:00,64.52,75.70
129N04432,2020-04-18 19:30:00,63.85,72.38
129N04432,2020-04-18 19:40:00,60.31,97.10
