tmc,tstamp,speed,cvalue
129N04435,2020-07-28 21:40:00,56.74,63.00
129N04435,2020-07-28 21:50:00,54.78,76.67
129N04435,2020-07-28 22:00:00,52.40,100.00
129N04435,2020-07-28 22:10:00,57.00,100.00
129N04435,2020-07-28 22:20:00,54.87,100.00
129N04435,2020-07-28 22:30:00,50.26,94.40
129N04435,2020-07-28 22:40:00,48.28,98.00
129N04435,2020-07-28 22:50:00,47.18,87.50
129N04435,2020-07-28 23:00:00,50.59,98.70
129N04435,2020-07-28 23:10:00,53.14,78.80
129N04435,2020-07-28 23:20:00,53.60,82.10
129N04435,2020-07-28 23:30:00,54.00,89.13
129N04435,2020-07-28 23:40:00,,
129N04435,2020-07-28 23:50:00,55.00,96.00
129N04677,2020-07-28 00:00:00,68.78,89.50
129N04677,2020-07-28 00:10:00,63.78,62.10
129N04677,2020-07-28 00:20:00,65.68,86.50
129N04677,2020-07-28 00:30:00,64.36,78.30
129N04677,2020-07-28 00:40:00,69.50,74.20
129N04677,2020-07-28 00:50:00,69.79,79.30
129N04677,2020-07-28 01:00:00,66.50,89.10
129N04677,2020-07-28 01:10:00,61.97,69.80
129N04677,2020-07-28 01:20:00,65.36,94.10
129N04677,2020-07-28 01:30:00,61.48,70.70
129N04677,2020-07-28 01:40:00,59.78,71.00
129N04677,2020-07-28 01:50:00,64.37,82.30
129N04677,2020-07-28 02:00:00,64.85,81.90
129N04677,2020-07-28 02:10:00,64.58,78.40
129N04677,2020-07-28 02:20:00,67.25,73.20
129N04677,2020-07-28 02:30:00,63.59,96.20
129N04677,2020-07-28 02:40:00,62.59,90.00
129N04677,2020-07-28 02:50:00,64.96,96.20
129N04677,2020-07-28 03:00:00,71.01,48.90
129N04677,2020-07-28 03:10:00,59.26,54.30
129N04677,2020-07-28 03:20:00,60.90,78.40
129N04677,2020-07-28 03:30:00,65.36,68.20
129N04677,2020-07-28 03:40:00,65.26,95.10
129N04677,2020-07-28 03:50:00,62.84,95.90
129N04677,2020-07-28 04:00:00,61.48,92.10
129N04677,2020-07-28 04:10:00,65.42,84.90
129N04677,2020-07-28 04:20:00,65.58,94.00
129N04677,2020-07-28 04:30:00,63.78,87.30
129N04677,2020-07-28 04:40:00,65.98,91.60
129N04677,2020-07-28 04:50:00,64.00,98.20
129N04677,2020-07-28 05:00:00,64.39,98.10
129N04677,2020-07-28 05:10:00,66.44,86.80
129N04677,2020-07-28 05:20:00,69.31,71.30
129N04677,2020-07-28 05:30:00,71.11,79.80
129N04677,2020-07-28 05:40:00,71.10,74.70
129N04677,2020-07-28 05:50:00,73.16,92.50
129N04677,2020-07-28 06:00:00,75.00,69.80
129N04677,2020-07-28 06:10:00,77.38,70.30
129N04677,2020-07-28 06:20:00,73.91,95.80
129N04677,2020-07-28 06:30:00,75.67,96.80
129N04677,2020-07-28 06:40:00,66.60,98.50
129N04677,2020-07-28 06:50:00,68.76,99.20
129N04677,2020-07-28 07:00:00,70.39,96.80
129N04677,2020-07-28 07:10:00,72.21,85.40
129N04677,2020-07-28 07:20:00,72.20,77.60
129N04677,2020-07-28 07:30:00,70.75,100.00
129N04677,2020-07-28 07:40:00,68.98,100.00
129N04677,2020-07-28 07:50:00,71.49,100.00
129N04677,2020-07-28 08:00:00,76.18,100.00
129N04677,2020-07-28 08:10:00,70.96,100.00
129N04677,2020-07-28 08:20:00,65.56,100.00
129N04677,2020-07-28 08:30:00,65.67,100.00
129N04677,2020-07-28 08:40:00,70.83,100.00
129N04677,2020-07-28 08:50:00,70.58,100.00
129N04677,2020-07-28 09:00:00,69.99,100.00
129N04677,2020-07-28 09:10:00,70.75,100.00
129N04677,2020-07-28 09:20:00,72.96,100.00
129N04677,2020-07-28 09:30:00,68.76,100.00
129N04677,2020-07-28 09:40:00,70.01,100.00
129N04677,2020-07-28 09:50:00,71.58,100.00
129N04677,2020-07-28 10:00:00,68.88,100.00
129N04677,2020-07-28 10:10:00,68.96,100.00
129N04677,2020-07-28 10:20:00,69.00,100.00
129N04677,2020-07-28 10:30:00,66.09,100.00
129N04677,2020-07-28 10:40:00,66.69,100.00
129N04677,2020-07-28 10:50:00,68.17,98.50
129N04677,2020-07-28 11:00:00,70.65,91.00
129N04677,2020-07-28 11:10:00,70.35,95.90
129N04677,2020-07-28 11:20:00,65.24,100.00
129N04677,2020-07-28 11:30:00,69.39,100.00
129N04677,2020-07-28 11:40:00,65.34,100.00
129N04677,2020-07-28 11:50:00,67.49,100.00
129N04677,2020-07-28 12:00:00,68.29,100.00
129N04677,2020-07-28 12:10:00,70.58,100.00
129N04677,2020-07-28 12:20:00,70.19,99.30
129N04677,2020-07-28 12:30:00,68.47,100.00
129N04677,2020-07-28 12:40:00,65.77,100.00
129N04677,2020-07-28 12:50:00,64.28,100.00
129N04677,2020-07-28 13:00:00,67.56,100.00
129N04677,2020-07-28 13:10:00,68.58,100.00
129N04677,2020-07-28 13:20:00,72.07,90.10
129N04677,2020-07-28 13:30:00,68.38,99.10
129N04677,2020-07-28 13:40:00,68.66,100.00
129N04677,2020-07-28 13:50:00,67.59,100.00
129N04677,2020-07-28 14:00:00,68.48,100.00
129N04677,2020-07-28 14:10:00,68.62,100.00
129N04677,2020-07-28 14:20:00,67.77,100.00
129N04677,2020-07-28 14:30:00,69.29,100.00
129N04677,2020-07-28 14:40:00,69.05,100.00
129N04677,2020-07-28 14:50:00,67.59,100.00
129N04677,2020-07-28 15:00:00,65.07,100.00
129N04677,2020-07-28 15:10:00,68.17,100.00
129N04677,2020-07-28 15:20:00,70.98,100.00
129N04677,2020-07-28 15:30:00,71.76,100.00
129N04677,2020-07-28 15:40:00,68.99,100.00
129N04677,2020-07-28 15:50:00,69.28,100.00
129N04677,2020-07-28 16:00:00,69.37,100.00
129N04677,2020-07-28 16:10:00,66.69,100.00
129N04677,2020-07-28 16:20:00,69.34,100.00
129N04677,2020-07-28 16:30:00,71.49,100.00
129N04677,2020-07-28 16:40:00,71.97,100.00
129N04677,2020-07-28 16:50:00,70.57,100.00
129N04677,2020-07-28 17:00:00,72.18,100.00
129N04677,2020-07-28 17:10:00,71.37,100.00
129N04677,2020-07-28 17:20:00,70.78,100.00
129N04677,2020-07-28 17:30:00,73.12,100.00
129N04677,2020-07-28 17:40:00,70.35,100.00
129N04677,2020-07-28 17:50:00,70.18,100.00
129N04677,2020-07-28 18:00:00,68.36,100.00
129N04677,2020-07-28 18:10:00,68.15,100.00
129N04677,2020-07-28 18:20:00,71.76,100.00
129N04677,2020-07-28 18:30:00,71.20,100.00
129N04677,2020-07-28 18:40:00,73.28,84.90
129N04677,2020-07-28 18:50:00,73.67,100.00
129N04677,2020-07-28 19:00:00,75.36,100.00
129N04677,2020-07-28 19:10:00,70.77,97.60
129N04677,2020-07-28 19:20:00,69.84,97.80
129N04677,2020-07-28 19:30:00,70.26,99.80
129N04677,2020-07-28 19:40:00,68.18,100.00
129N04677,2020-07-28 19:50:00,71.19,99.70
129N04677,2020-07-28 20:00:00,70.33,97.30
129N04677,2020-07-28 20:10:00,69.21,99.90
129N04677,2020-07-28 20:20:00,69.76,99.40
129N04677,2020-07-28 20:30:00,72.37,82.40
129N04677,2020-07-28 20:40:00,69.49,100.00
129N04677,2020-07-28 20:50:00,72.84,88.20
129N04677,2020-07-28 21:00:00,74.66,82.00
129N04677,2020-07-28 21:10:00,69.01,100.00
129N04677,2020-07-28 21:20:00,71.05,99.20
129N04677,2020-07-28 21:30:00,65.62,100.00
129N04677,2020-07-28 21:40:00,68.59,95.70
129N04677,2020-07-28 21:50:00,66.22,100.00
129N04677,2020-07-28 22:00:00,62.09,100.00
129N04677,2020-07-28 22:10:00,63.43,96.10
129N04677,2020-07-28 22:20:00,67.17,92.40
129N04677,2020-07-28 22:30:00,63.37,91.40
129N04677,2020-07-28 22:40:00,64.90,89.40
129N04677,2020-07-28 22:50:00,69.59,74.70
129N04677,2020-07-28 23:00:00,66.13,88.60
129N04677,2020-07-28 23:10:00,55.18,38.33
129N04677,2020-07-28 23:20:00,68.74,67.90
129N04677,2020-07-28 23:30:00,64.16,97.20
129N04677,2020-07-28 23:40:00,69.57,68.40
129N04677,2020-07-28 23:50:00,71.42,61.90
129N04678,2020-07-28 00:00:00,78.01,77.80
129N04678,2020-07-28 00:10:00,68.73,33.30
129N04678,2020-07-28 00:20:00,61.78,24.22
129N04678,2020-07-28 00:30:00,75.00,94.25
129N04678,2020-07-28 00:40:00,75.86,83.70
129N04678,2020-07-28 00:50:00,70.90,94.10
129N04678,2020-07-28 01:00:00,68.00,93.20
129N04678,2020-07-28 01:10:00,68.00,84.30
129N04678,2020-07-28 01:20:00,68.80,91.40
129N04678,2020-07-28 01:30:00,35.61,59.78
129N04678,2020-07-28 01:40:00,24.00,20.00
129N04678,2020-07-28 01:50:00,70.86,82.00
129N04678,2020-07-28 02:00:00,69.75,85.75
129N04678,2020-07-28 02:10:00,69.71,85.57
129N04678,2020-07-28 02:20:00,71.44,84.70
129N04678,2020-07-28 02:30:00,73.47,76.00
129N04678,2020-07-28 02:40:00,66.33,72.50
129N04678,2020-07-28 02:50:00,69.00,98.17
129N04678,2020-07-28 03:00:00,69.68,96.00
129N04678,2020-07-28 03:10:00,68.00,89.50
129N04678,2020-07-28 03:20:00,67.49,98.00
129N04678,2020-07-28 03:30:00,70.41,84.40
129N04678,2020-07-28 03:40:00,69.10,99.50
129N04678,2020-07-28 03:50:00,66.09,80.20
129N04678,2020-07-28 04:00:00,66.66,88.60
129N04678,2020-07-28 04:10:00,68.20,98.50
129N04678,2020-07-28 04:20:00,69.28,95.50
129N04678,2020-07-28 04:30:00,69.67,91.20
129N04678,2020-07-28 04:40:00,69.18,94.90
129N04678,2020-07-28 04:50:00,68.15,89.13
129N04678,2020-07-28 05:00:00,66.18,88.30
129N04678,2020-07-28 05:10:00,69.69,86.90
129N04678,2020-07-28 05:20:00,72.44,77.40
129N04678,2020-07-28 05:30:00,73.17,73.20
129N04678,2020-07-28 05:40:00,73.47,80.20
129N04678,2020-07-28 05:50:00,79.37,39.40
129N04678,2020-07-28 06:00:00,80.78,46.50
129N04678,2020-07-28 06:10:00,76.00,87.70
129N04678,2020-07-28 06:20:00,75.86,95.10
129N04678,2020-07-28 06:30:00,78.36,93.00
129N04678,2020-07-28 06:40:00,72.33,99.00
129N04678,2020-07-28 06:50:00,71.31,100.00
129N04678,2020-07-28 07:00:00,74.95,95.80
129N04678,2020-07-28 07:10:00,76.60,94.70
129N04678,2020-07-28 07:20:00,76.29,94.90
129N04678,2020-07-28 07:30:00,74.89,98.10
129N04678,2020-07-28 07:40:00,73.16,98.50
129N04678,2020-07-28 07:50:00,73.73,100.00
129N04678,2020-07-28 08:00:00,78.99,78.70
129N04678,2020-07-28 08:10:00,74.99,98.50
129N04678,2020-07-28 08:20:00,72.43,99.50
129N04678,2020-07-28 08:30:00,71.78,98.70
129N04678,2020-07-28 08:40:00,75.02,100.00
129N04678,2020-07-28 08:50:00,74.39,99.30
129N04678,2020-07-28 09:00:00,73.89,98.60
129N04678,2020-07-28 09:10:00,73.05,98.70
129N04678,2020-07-28 09:20:00,76.09,97.60
129N04678,2020-07-28 09:30:00,73.08,100.00
129N04678,2020-07-28 09:40:00,73.06,100.00
129N04678,2020-07-28 09:50:00,74.35,98.80
129N04678,2020-07-28 10:00:00,73.39,100.00
129N04678,2020-07-28 10:10:00,72.73,100.00
129N04678,2020-07-28 10:20:00,70.60,100.00
129N04678,2020-07-28 10:30:00,69.89,100.00
129N04678,2020-07-28 10:40:00,71.53,97.10
129N04678,2020-07-28 10:50:00,72.96,96.90
129N04678,2020-07-28 11:00:00,72.35,92.90
129N04678,2020-07-28 11:10:00,72.02,94.40
129N04678,2020-07-28 11:20:00,73.51,89.10
129N04678,2020-07-28 11:30:00,74.89,95.10
129N04678,2020-07-28 11:40:00,72.84,98.80
129N04678,2020-07-28 11:50:00,73.00,100.00
129N04678,2020-07-28 12:00:00,73.66,99.80
129N04678,2020-07-28 12:10:00,72.05,99.30
129N04678,2020-07-28 12:20:00,71.87,99.70
129N04678,2020-07-28 12:30:00,72.57,100.00
129N04678,2020-07-28 12:40:00,70.57,98.40
129N04678,2020-07-28 12:50:00,70.26,100.00
129N04678,2020-07-28 13:00:00,72.57,97.60
129N04678,2020-07-28 13:10:00,71.10,100.00
129N04678,2020-07-28 13:20:00,74.39,87.20
129N04678,2020-07-28 13:30:00,75.38,84.80
129N04678,2020-07-28 13:40:00,73.20,100.00
129N04678,2020-07-28 13:50:00,73.07,99.10
129N04678,2020-07-28 14:00:00,75.69,100.00
129N04678,2020-07-28 14:10:00,76.69,100.00
129N04678,2020-07-28 14:20:00,72.98,100.00
129N04678,2020-07-28 14:30:00,73.59,100.00
129N04678,2020-07-28 14:40:00,73.00,100.00
129N04678,2020-07-28 14:50:00,73.39,100.00
129N04678,2020-07-28 15:00:00,71.39,100.00
129N04678,2020-07-28 15:10:00,74.60,100.00
129N04678,2020-07-28 15:20:00,74.18,100.00
129N04678,2020-07-28 15:30:00,73.39,100.00
129N04678,2020-07-28 15:40:00,74.19,100.00
129N04678,2020-07-28 15:50:00,76.07,97.50
129N04678,2020-07-28 16:00:00,74.09,95.90
129N04678,2020-07-28 16:10:00,73.68,100.00
129N04678,2020-07-28 16:20:00,75.00,100.00
129N04678,2020-07-28 16:30:00,75.57,100.00
129N04678,2020-07-28 16:40:00,77.95,100.00
129N04678,2020-07-28 16:50:00,75.30,100.00
129N04678,2020-07-28 17:00:00,76.49,100.00
129N04678,2020-07-28 17:10:00,74.18,100.00
129N04678,2020-07-28 17:20:00,76.07,100.00
129N04678,2020-07-28 17:30:00,76.80,100.00
129N04678,2020-07-28 17:40:00,76.29,100.00
129N04678,2020-07-28 17:50:00,74.17,99.90
129N04678,2020-07-28 18:00:00,73.14,98.40
129N04678,2020-07-28 18:10:00,72.09,99.10
129N04678,2020-07-28 18:20:00,73.47,99.20
129N04678,2020-07-28 18:30:00,73.45,99.30
129N04678,2020-07-28 18:40:00,74.91,87.40
129N04678,2020-07-28 18:50:00,77.18,77.80
129N04678,2020-07-28 19:00:00,76.36,93.00
129N04678,2020-07-28 19:10:00,75.69,98.80
129N04678,2020-07-28 19:20:00,74.78,96.80
129N04678,2020-07-28 19:30:00,75.30,98.90
129N04678,2020-07-28 19:40:00,73.26,98.80
129N04678,2020-07-28 19:50:00,73.79,100.00
129N04678,2020-07-28 20:00:00,69.72,100.00
129N04678,2020-07-28 20:10:00,70.49,100.00
129N04678,2020-07-28 20:20:00,71.68,100.00
129N04678,2020-07-28 20:30:00,72.65,91.90
129N04678,2020-07-28 20:40:00,71.79,100.00
129N04678,2020-07-28 20:50:00,75.03,70.10
129N04678,2020-07-28 21:00:00,79.58,46.40
129N04678,2020-07-28 21:10:00,72.44,94.40
129N04678,2020-07-28 21:20:00,70.90,100.00
129N04678,2020-07-28 21:30:00,71.75,99.00
129N04678,2020-07-28 21:40:00,75.86,81.10
129N04678,2020-07-28 21:50:00,75.22,74.40
129N04678,2020-07-28 22:00:00,69.50,98.90
129N04678,2020-07-28 22:10:00,68.00,100.00
129N04678,2020-07-28 22:20:00,71.64,86.80
129N04678,2020-07-28 22:30:00,72.16,98.70
129N04678,2020-07-28 22:40:00,68.72,95.50
129N04678,2020-07-28 22:50:00,72.10,85.60
129N04678,2020-07-28 23:00:00,,
129N04678,2020-07-28 23:10:00,69.00,98.29
129N04678,2020-07-28 23:20:00,69.86,98.13
129N04678,2020-07-28 23:30:00,68.89,94.20
129N04678,2020-07-28 23:40:00,71.00,96.00
129N04678,2020-07-28 23:50:00,71.24,92.88
129N04433,2020-07-28 00:00:00,60.74,88.30
129N04433,2020-07-28 00:10:00,57.90,92.50
129N04433,2020-07-28 00:20:00,53.65,76.00
129N04433,2020-07-28 00:30:00,55.77,93.67
129N04433,2020-07-28 00:40:00,63.13,63.50
129N04433,2020-07-28 00:50:00,67.78,36.80
129N04433,2020-07-28 01:00:00,57.78,93.67
129N04433,2020-07-28 01:10:00,57.00,89.57
129N04433,2020-07-28 01:20:00,,
129N04433,2020-07-28 01:30:00,58.00,
129N04433,2020-07-28 01:40:00,58.83,83.40
129N04433,2020-07-28 01:50:00,60.53,83.10
129N04433,2020-07-28 02:00:00,69.41,48.00
129N04433,2020-07-28 02:10:00,,
129N04433,2020-07-28 02:20:00,58.00,91.00
129N04433,2020-07-28 02:30:00,64.07,61.00
129N04433,2020-07-28 02:40:00,60.54,67.40
129N04433,2020-07-28 02:50:00,55.65,79.33
129N04433,2020-07-28 03:00:00,,
129N04433,2020-07-28 03:10:00,64.20,88.50
129N04433,2020-07-28 03:20:00,57.66,66.71
129N04433,2020-07-28 03:30:00,,
129N04433,2020-07-28 03:40:00,53.00,63.56
129N04433,2020-07-28 03:50:00,57.00,97.50
129N04433,2020-07-28 04:00:00,57.59,88.80
129N04433,2020-07-28 04:10:00,56.43,96.88
129N04433,2020-07-28 04:20:00,55.00,98.71
129N04433,2020-07-28 04:30:00,,
129N04433,2020-07-28 04:40:00,65.00,74.33
129N04433,2020-07-28 04:50:00,57.25,56.70
129N04433,2020-07-28 05:00:00,63.59,67.00
129N04433,2020-07-28 05:10:00,67.00,68.40
129N04433,2020-07-28 05:20:00,62.60,85.30
129N04433,2020-07-28 05:30:00,67.65,69.70
129N04433,2020-07-28 05:40:00,66.82,72.80
129N04433,2020-07-28 05:50:00,60.40,73.50
129N04433,2020-07-28 06:00:00,64.07,87.20
129N04433,2020-07-28 06:10:00,65.62,87.60
129N04433,2020-07-28 06:20:00,61.99,96.40
129N04433,2020-07-28 06:30:00,55.97,100.00
129N04433,2020-07-28 06:40:00,57.18,100.00
129N04433,2020-07-28 06:50:00,61.38,100.00
129N04433,2020-07-28 07:00:00,59.50,97.10
129N04433,2020-07-28 07:10:00,59.32,95.80
129N04433,2020-07-28 07:20:00,55.85,100.00
129N04433,2020-07-28 07:30:00,58.51,100.00
129N04433,2020-07-28 07:40:00,59.19,100.00
129N04433,2020-07-28 07:50:00,60.85,100.00
129N04433,2020-07-28 08:00:00,59.82,100.00
129N04433,2020-07-28 08:10:00,58.68,100.00
129N04433,2020-07-28 08:20:00,60.67,99.50
129N04433,2020-07-28 08:30:00,61.27,94.60
129N04433,2020-07-28 08:40:00,58.47,100.00
129N04433,2020-07-28 08:50:00,57.65,100.00
129N04433,2020-07-28 09:00:00,58.18,100.00
129N04433,2020-07-28 09:10:00,60.62,91.10
129N04433,2020-07-28 09:20:00,61.59,100.00
129N04433,2020-07-28 09:30:00,61.49,86.60
129N04433,2020-07-28 09:40:00,57.56,96.60
129N04433,2020-07-28 09:50:00,56.91,100.00
129N04433,2020-07-28 10:00:00,56.99,98.40
129N04433,2020-07-28 10:10:00,57.80,100.00
129N04433,2020-07-28 10:20:00,57.49,100.00
129N04433,2020-07-28 10:30:00,58.86,84.20
129N04433,2020-07-28 10:40:00,59.52,83.40
129N04433,2020-07-28 10:50:00,55.08,100.00
129N04433,2020-07-28 11:00:00,58.32,99.20
129N04433,2020-07-28 11:10:00,62.18,66.60
129N04433,2020-07-28 11:20:00,63.16,93.10
129N04433,2020-07-28 11:30:00,63.83,98.40
129N04433,2020-07-28 11:40:00,59.35,99.90
129N04433,2020-07-28 11:50:00,60.43,94.00
129N04433,2020-07-28 12:00:00,54.35,100.00
129N04433,2020-07-28 12:10:00,55.57,100.00
129N04433,2020-07-28 12:20:00,57.95,100.00
129N04433,2020-07-28 12:30:00,56.67,100.00
129N04433,2020-07-28 12:40:00,54.58,100.00
129N04433,2020-07-28 12:50:00,53.89,100.00
129N04433,2020-07-28 13:00:00,56.96,100.00
129N04433,2020-07-28 13:10:00,57.87,98.50
129N04433,2020-07-28 13:20:00,57.48,100.00
129N04433,2020-07-28 13:30:00,57.31,97.60
129N04433,2020-07-28 13:40:00,60.53,94.30
129N04433,2020-07-28 13:50:00,56.96,100.00
129N04433,2020-07-28 14:00:00,55.86,100.00
129N04433,2020-07-28 14:10:00,57.98,99.80
129N04433,2020-07-28 14:20:00,55.68,100.00
129N04433,2020-07-28 14:30:00,56.79,100.00
129N04433,2020-07-28 14:40:00,56.67,100.00
129N04433,2020-07-28 14:50:00,54.35,100.00
129N04433,2020-07-28 15:00:00,56.28,100.00
129N04433,2020-07-28 15:10:00,56.91,100.00
129N04433,2020-07-28 15:20:00,56.63,100.00
129N04433,2020-07-28 15:30:00,55.72,97.90
129N04433,2020-07-28 15:40:00,54.87,100.00
129N04433,2020-07-28 15:50:00,55.97,100.00
129N04433,2020-07-28 16:00:00,56.18,100.00
129N04433,2020-07-28 16:10:00,57.28,100.00
129N04433,2020-07-28 16:20:00,57.34,100.00
129N04433,2020-07-28 16:30:00,57.08,100.00
129N04433,2020-07-28 16:40:00,54.36,100.00
129N04433,2020-07-28 16:50:00,55.87,100.00
129N04433,2020-07-28 17:00:00,56.67,100.00
129N04433,2020-07-28 17:10:00,57.32,99.90
129N04433,2020-07-28 17:20:00,55.56,100.00
129N04433,2020-07-28 17:30:00,53.35,100.00
129N04433,2020-07-28 17:40:00,51.28,93.30
129N04433,2020-07-28 17:50:00,52.80,97.50
129N04433,2020-07-28 18:00:00,57.00,100.00
129N04433,2020-07-28 18:10:00,59.75,100.00
129N04433,2020-07-28 18:20:00,56.29,100.00
129N04433,2020-07-28 18:30:00,58.43,100.00
129N04433,2020-07-28 18:40:00,58.81,95.20
129N04433,2020-07-28 18:50:00,58.52,92.30
129N04433,2020-07-28 19:00:00,59.79,96.50
129N04433,2020-07-28 19:10:00,57.96,98.60
129N04433,2020-07-28 19:20:00,57.43,99.60
129N04433,2020-07-28 19:30:00,58.49,87.60
129N04433,2020-07-28 19:40:00,58.04,72.70
129N04433,2020-07-28 19:50:00,56.43,90.30
129N04433,2020-07-28 20:00:00,55.88,100.00
129N04433,2020-07-28 20:10:00,64.28,81.30
129N04433,2020-07-28 20:20:00,59.46,93.30
129N04433,2020-07-28 20:30:00,59.96,93.20
129N04433,2020-07-28 20:40:00,59.34,98.40
129N04433,2020-07-28 20:50:00,56.34,44.70
129N04433,2020-07-28 21:00:00,58.70,65.30
129N04433,2020-07-28 21:10:00,61.72,73.70
129N04433,2020-07-28 21:20:00,59.46,80.70
129N04433,2020-07-28 21:30:00,55.38,100.00
129N04433,2020-07-28 21:40:00,56.67,100.00
129N04433,2020-07-28 21:50:00,57.39,100.00
129N04433,2020-07-28 22:00:00,60.59,82.90
129N04433,2020-07-28 22:10:00,57.83,95.60
129N04433,2020-07-28 22:20:00,56.99,100.00
129N04433,2020-07-28 22:30:00,60.38,96.60
129N04433,2020-07-28 22:40:00,54.63,77.60
129N04433,2020-07-28 22:50:00,54.90,81.00
129N04433,2020-07-28 23:00:00,53.13,70.10
129N04433,2020-07-28 23:10:00,61.66,48.20
129N04433,2020-07-28 23:20:00,59.45,75.20
129N04433,2020-07-28 23:30:00,62.20,81.10
129N04433,2020-07-28 23:40:00,52.19,61.40
129N04433,2020-07-28 23:50:00,62.43,60.30
129N04675,2020-07-28 00:00:00,70.38,95.10
129N04675,2020-07-28 00:10:00,67.76,88.10
129N04675,2020-07-28 00:20:00,67.99,87.60
129N04675,2020-07-28 00:30:00,67.59,94.00
129N04675,2020-07-28 00:40:00,69.00,98.60
129N04675,2020-07-28 00:50:00,71.16,83.00
129N04675,2020-07-28 01:00:00,69.21,88.30
129N04675,2020-07-28 01:10:00,71.20,87.30
129N04675,2020-07-28 01:20:00,70.93,93.10
129N04675,2020-07-28 01:30:00,71.50,83.80
129N04675,2020-07-28 01:40:00,66.80,75.10
129N04675,2020-07-28 01:50:00,67.00,82.80
129N04675,2020-07-28 02:00:00,70.76,88.70
129N04675,2020-07-28 02:10:00,67.53,89.20
129N04675,2020-07-28 02:20:00,71.12,77.70
129N04675,2020-07-28 02:30:00,68.65,93.10
129N04675,2020-07-28 02:40:00,66.79,84.80
129N04675,2020-07-28 02:50:00,72.01,83.90
129N04675,2020-07-28 03:00:00,69.27,94.90
129N04675,2020-07-28 03:10:00,71.44,85.30
129N04675,2020-07-28 03:20:00,69.78,96.70
129N04675,2020-07-28 03:30:00,68.06,95.00
129N04675,2020-07-28 03:40:00,68.08,88.30
129N04675,2020-07-28 03:50:00,67.68,94.90
129N04675,2020-07-28 04:00:00,68.69,98.30
129N04675,2020-07-28 04:10:00,68.29,99.50
129N04675,2020-07-28 04:20:00,68.39,99.40
129N04675,2020-07-28 04:30:00,68.29,99.60
129N04675,2020-07-28 04:40:00,68.98,97.10
129N04675,2020-07-28 04:50:00,69.22,88.40
129N04675,2020-07-28 05:00:00,68.38,97.60
129N04675,2020-07-28 05:10:00,67.30,99.10
129N04675,2020-07-28 05:20:00,69.84,90.30
129N04675,2020-07-28 05:30:00,76.31,41.80
129N04675,2020-07-28 05:40:00,79.88,20.60
129N04675,2020-07-28 05:50:00,74.24,84.20
129N04675,2020-07-28 06:00:00,77.41,96.10
129N04675,2020-07-28 06:10:00,77.34,78.60
129N04675,2020-07-28 06:20:00,77.09,98.40
129N04675,2020-07-28 06:30:00,78.34,92.00
129N04675,2020-07-28 06:40:00,74.68,90.50
129N04675,2020-07-28 06:50:00,75.45,98.70
129N04675,2020-07-28 07:00:00,68.68,100.00
129N04675,2020-07-28 07:10:00,70.78,98.20
129N04675,2020-07-28 07:20:00,72.37,100.00
129N04675,2020-07-28 07:30:00,74.23,85.60
129N04675,2020-07-28 07:40:00,71.19,100.00
129N04675,2020-07-28 07:50:00,73.56,93.00
129N04675,2020-07-28 08:00:00,73.46,99.00
129N04675,2020-07-28 08:10:00,76.09,94.70
129N04675,2020-07-28 08:20:00,74.80,99.80
129N04675,2020-07-28 08:30:00,71.35,99.90
129N04675,2020-07-28 08:40:00,71.99,100.00
129N04675,2020-07-28 08:50:00,75.45,99.80
129N04675,2020-07-28 09:00:00,74.59,100.00
129N04675,2020-07-28 09:10:00,74.38,100.00
129N04675,2020-07-28 09:20:00,72.68,100.00
129N04675,2020-07-28 09:30:00,76.37,100.00
129N04675,2020-07-28 09:40:00,75.89,98.00
129N04675,2020-07-28 09:50:00,73.13,100.00
129N04675,2020-07-28 10:00:00,71.99,99.40
129N04675,2020-07-28 10:10:00,75.23,100.00
129N04675,2020-07-28 10:20:00,72.86,100.00
129N04675,2020-07-28 10:30:00,69.77,100.00
129N04675,2020-07-28 10:40:00,68.70,100.00
129N04675,2020-07-28 10:50:00,70.40,95.10
129N04675,2020-07-28 11:00:00,73.78,98.10
129N04675,2020-07-28 11:10:00,74.59,100.00
129N04675,2020-07-28 11:20:00,75.58,86.00
129N04675,2020-07-28 11:30:00,71.32,100.00
129N04675,2020-07-28 11:40:00,72.59,100.00
129N04675,2020-07-28 11:50:00,71.06,100.00
129N04675,2020-07-28 12:00:00,71.20,100.00
129N04675,2020-07-28 12:10:00,72.95,100.00
129N04675,2020-07-28 12:20:00,73.68,100.00
129N04675,2020-07-28 12:30:00,75.59,100.00
129N04675,2020-07-28 12:40:00,71.67,100.00
129N04675,2020-07-28 12:50:00,71.04,100.00
129N04675,2020-07-28 13:00:00,72.37,100.00
129N04675,2020-07-28 13:10:00,72.58,100.00
129N04675,2020-07-28 13:20:00,71.27,99.50
129N04675,2020-07-28 13:30:00,72.79,97.80
129N04675,2020-07-28 13:40:00,73.26,99.80
129N04675,2020-07-28 13:50:00,73.00,100.00
129N04675,2020-07-28 14:00:00,73.14,96.70
129N04675,2020-07-28 14:10:00,72.86,100.00
129N04675,2020-07-28 14:20:00,72.77,100.00
129N04675,2020-07-28 14:30:00,70.40,100.00
129N04675,2020-07-28 14:40:00,73.59,100.00
129N04675,2020-07-28 14:50:00,73.58,100.00
129N04675,2020-07-28 15:00:00,73.47,100.00
129N04675,2020-07-28 15:10:00,70.29,100.00
129N04675,2020-07-28 15:20:00,73.93,100.00
