tmc,tstamp,speed,cvalue
129N07026,2020-01-21 19:30:00,66.54,99.20
129N07026,2020-01-21 19:40:00,70.38,96.80
129N07026,2020-01-21 19:50:00,67.84,83.20
129N07026,2020-01-21 20:00:00,73.01,76.60
129N07026,2020-01-21 20:10:00,65.00,100.00
129N07026,2020-01-21 20:20:00,66.14,97.70
129N07026,2020-01-21 20:30:00,66.78,96.40
129N07026,2020-01-21 20:40:00,69.43,91.20
129N07026,2020-01-21 20:50:00,68.39,99.30
129N07026,2020-01-21 21:00:00,70.97,79.60
129N07026,2020-01-21 21:10:00,72.39,85.80
129N07026,2020-01-21 21:20:00,73.32,81.50
129N07026,2020-01-21 21:30:00,68.71,93.90
129N07026,2020-01-21 21:40:00,66.09,91.60
129N07026,2020-01-21 21:50:00,64.58,100.00
129N07026,2020-01-21 22:00:00,67.17,90.10
129N07026,2020-01-21 22:10:00,71.75,69.70
129N07026,2020-01-21 22:20:00,68.62,75.30
129N07026,2020-01-21 22:30:00,70.84,79.70
129N07026,2020-01-21 22:40:00,73.97,58.00
129N07026,2020-01-21 22:50:00,61.96,25.30
129N07026,2020-01-21 23:00:00,51.90,24.67
129N07026,2020-01-21 23:10:00,64.37,95.20
129N07026,2020-01-21 23:20:00,62.59,96.80
129N07026,2020-01-21 23:30:00,66.82,72.10
129N07026,2020-01-21 23:40:00,70.59,33.20
129N07026,2020-01-21 23:50:00,68.91,70.00
129N04671,2020-01-21 00:00:00,68.00,76.80
129N04671,2020-01-21 00:10:00,68.00,82.43
129N04671,2020-01-21 00:20:00,70.41,91.00
129N04671,2020-01-21 00:30:00,69.94,88.56
129N04671,2020-01-21 00:40:00,75.00,73.20
129N04671,2020-01-21 00:50:00,71.20,99.50
129N04671,2020-01-21 01:00:00,,
129N04671,2020-01-21 01:10:00,,
129N04671,2020-01-21 01:20:00,,
129N04671,2020-01-21 01:30:00,71.25,99.75
129N04671,2020-01-21 01:40:00,71.00,99.00
129N04671,2020-01-21 01:50:00,,
129N04671,2020-01-21 02:00:00,68.00,
129N04671,2020-01-21 02:10:00,68.00,87.00
129N04671,2020-01-21 02:20:00,68.00,97.30
129N04671,2020-01-21 02:30:00,68.39,98.10
129N04671,2020-01-21 02:40:00,70.00,94.00
129N04671,2020-01-21 02:50:00,70.00,97.50
129N04671,2020-01-21 03:00:00,70.00,98.00
129N04671,2020-01-21 03:10:00,71.00,96.67
129N04671,2020-01-21 03:20:00,71.00,99.14
129N04671,2020-01-21 03:30:00,70.00,100.00
129N04671,2020-01-21 03:40:00,70.41,98.33
129N04671,2020-01-21 03:50:00,72.95,95.11
129N04671,2020-01-21 04:00:00,71.00,100.00
129N04671,2020-01-21 04:10:00,,
129N04671,2020-01-21 04:20:00,68.00,91.88
129N04671,2020-01-21 04:30:00,69.39,98.30
129N04671,2020-01-21 04:40:00,70.00,100.00
129N04671,2020-01-21 04:50:00,73.65,86.78
129N04671,2020-01-21 05:00:00,76.00,73.78
129N04671,2020-01-21 05:10:00,,
129N04671,2020-01-21 05:20:00,77.00,84.00
129N04671,2020-01-21 05:30:00,73.34,95.29
129N04671,2020-01-21 05:40:00,72.57,97.20
129N04671,2020-01-21 05:50:00,75.59,79.40
129N04671,2020-01-21 06:00:00,70.97,99.50
129N04671,2020-01-21 06:10:00,71.28,99.60
129N04671,2020-01-21 06:20:00,70.00,100.00
129N04671,2020-01-21 06:30:00,73.79,95.60
129N04671,2020-01-21 06:40:00,72.20,100.00
129N04671,2020-01-21 06:50:00,70.98,100.00
129N04671,2020-01-21 07:00:00,73.47,80.70
129N04671,2020-01-21 07:10:00,76.39,72.00
129N04671,2020-01-21 07:20:00,73.55,94.30
129N04671,2020-01-21 07:30:00,74.45,97.30
129N04671,2020-01-21 07:40:00,73.80,100.00
129N04671,2020-01-21 07:50:00,75.60,99.40
129N04671,2020-01-21 08:00:00,74.59,97.75
129N04671,2020-01-21 08:10:00,74.53,99.67
129N04671,2020-01-21 08:20:00,72.09,100.00
129N04671,2020-01-21 08:30:00,73.31,91.90
129N04671,2020-01-21 08:40:00,72.73,88.80
129N04671,2020-01-21 08:50:00,77.54,69.50
129N04671,2020-01-21 09:00:00,75.07,94.80
129N04671,2020-01-21 09:10:00,74.77,97.50
129N04671,2020-01-21 09:20:00,75.30,99.30
129N04671,2020-01-21 09:30:00,74.59,98.90
129N04671,2020-01-21 09:40:00,70.55,99.20
129N04671,2020-01-21 09:50:00,74.99,98.70
129N04671,2020-01-21 10:00:00,72.98,97.80
129N04671,2020-01-21 10:10:00,72.10,99.80
129N04671,2020-01-21 10:20:00,74.82,83.25
129N04671,2020-01-21 10:30:00,71.06,98.80
129N04671,2020-01-21 10:40:00,73.42,85.80
129N04671,2020-01-21 10:50:00,72.90,99.20
129N04671,2020-01-21 11:00:00,69.20,100.00
129N04671,2020-01-21 11:10:00,73.67,95.60
129N04671,2020-01-21 11:20:00,73.35,90.50
129N04671,2020-01-21 11:30:00,75.60,83.10
129N04671,2020-01-21 11:40:00,74.18,94.40
129N04671,2020-01-21 11:50:00,70.98,99.20
129N04671,2020-01-21 12:00:00,70.00,100.00
129N04671,2020-01-21 12:10:00,74.71,93.38
129N04671,2020-01-21 12:20:00,71.89,100.00
129N04671,2020-01-21 12:30:00,70.19,100.00
129N04671,2020-01-21 12:40:00,71.96,95.60
129N04671,2020-01-21 12:50:00,75.50,83.00
129N04671,2020-01-21 13:00:00,72.23,97.00
129N04671,2020-01-21 13:10:00,70.39,100.00
129N04671,2020-01-21 13:20:00,71.10,100.00
129N04671,2020-01-21 13:30:00,71.20,99.56
129N04671,2020-01-21 13:40:00,73.10,96.10
129N04671,2020-01-21 13:50:00,71.87,98.90
129N04671,2020-01-21 14:00:00,73.92,81.80
129N04671,2020-01-21 14:10:00,76.60,72.00
129N04671,2020-01-21 14:20:00,73.74,97.40
129N04671,2020-01-21 14:30:00,70.20,100.00
129N04671,2020-01-21 14:40:00,72.41,99.10
129N04671,2020-01-21 14:50:00,72.15,98.10
129N04671,2020-01-21 15:00:00,74.99,88.50
129N04671,2020-01-21 15:10:00,75.10,87.40
129N04671,2020-01-21 15:20:00,76.39,83.40
129N04671,2020-01-21 15:30:00,75.45,95.50
129N04671,2020-01-21 15:40:00,73.79,100.00
129N04671,2020-01-21 15:50:00,75.48,98.30
129N04671,2020-01-21 16:00:00,78.69,84.30
129N04671,2020-01-21 16:10:00,76.88,96.70
129N04671,2020-01-21 16:20:00,75.10,92.30
129N04671,2020-01-21 16:30:00,67.91,100.00
129N04671,2020-01-21 16:40:00,70.19,100.00
129N04671,2020-01-21 16:50:00,74.34,87.80
129N04671,2020-01-21 17:00:00,76.00,72.30
129N04671,2020-01-21 17:10:00,74.55,85.60
129N04671,2020-01-21 17:20:00,72.33,90.10
129N04671,2020-01-21 17:30:00,77.59,76.70
129N04671,2020-01-21 17:40:00,76.89,93.50
129N04671,2020-01-21 17:50:00,75.58,98.20
129N04671,2020-01-21 18:00:00,72.00,100.00
129N04671,2020-01-21 18:10:00,71.89,100.00
129N04671,2020-01-21 18:20:00,70.38,100.00
129N04671,2020-01-21 18:30:00,73.37,85.60
129N04671,2020-01-21 18:40:00,74.68,93.10
129N04671,2020-01-21 18:50:00,71.29,100.00
129N04671,2020-01-21 19:00:00,75.93,74.00
129N04671,2020-01-21 19:10:00,76.89,80.20
129N04671,2020-01-21 19:20:00,76.00,96.10
129N04671,2020-01-21 19:30:00,76.08,97.30
129N04671,2020-01-21 19:40:00,73.06,98.10
129N04671,2020-01-21 19:50:00,75.33,98.70
129N04671,2020-01-21 20:00:00,71.40,96.40
129N04671,2020-01-21 20:10:00,71.93,98.10
129N04671,2020-01-21 20:20:00,75.10,97.00
129N04671,2020-01-21 20:30:00,74.49,96.38
129N04671,2020-01-21 20:40:00,74.39,97.20
129N04671,2020-01-21 20:50:00,76.00,96.40
129N04671,2020-01-21 21:00:00,77.16,89.40
129N04671,2020-01-21 21:10:00,78.69,82.20
129N04671,2020-01-21 21:20:00,75.60,99.50
129N04671,2020-01-21 21:30:00,71.33,70.60
129N04671,2020-01-21 21:40:00,71.00,79.90
129N04671,2020-01-21 21:50:00,71.80,95.60
129N04671,2020-01-21 22:00:00,71.89,98.40
129N04671,2020-01-21 22:10:00,73.60,92.70
129N04671,2020-01-21 22:20:00,70.68,89.89
129N04671,2020-01-21 22:30:00,74.69,92.50
129N04671,2020-01-21 22:40:00,70.90,96.80
129N04671,2020-01-21 22:50:00,74.29,97.20
129N04671,2020-01-21 23:00:00,74.00,100.00
129N04671,2020-01-21 23:10:00,67.00,65.00
129N04671,2020-01-21 23:20:00,68.92,82.25
129N04671,2020-01-21 23:30:00,74.97,77.20
129N04671,2020-01-21 23:40:00,80.89,49.11
129N04671,2020-01-21 23:50:00,70.00,82.00
129-04918,2020-01-21 00:00:00,42.87,91.30
129-04918,2020-01-21 00:10:00,48.18,90.00
129-04918,2020-01-21 00:20:00,49.00,69.00
129-04918,2020-01-21 00:30:00,49.33,84.00
129-04918,2020-01-21 00:40:00,54.95,39.80
129-04918,2020-01-21 00:50:00,56.00,76.20
129-04918,2020-01-21 01:00:00,49.34,91.90
129-04918,2020-01-21 01:10:00,49.60,96.10
129-04918,2020-01-21 01:20:00,43.60,48.80
129-04918,2020-01-21 01:30:00,48.43,90.90
129-04918,2020-01-21 01:40:00,44.18,73.20
129-04918,2020-01-21 01:50:00,46.46,94.00
129-04918,2020-01-21 02:00:00,47.00,99.00
129-04918,2020-01-21 02:10:00,45.00,100.00
129-04918,2020-01-21 02:20:00,45.00,100.00
129-04918,2020-01-21 02:30:00,,
129-04918,2020-01-21 02:40:00,,
129-04918,2020-01-21 02:50:00,67.00,66.43
129-04918,2020-01-21 03:00:00,63.04,84.00
129-04918,2020-01-21 03:10:00,,
129-04918,2020-01-21 03:20:00,,
129-04918,2020-01-21 03:30:00,48.00,94.50
129-04918,2020-01-21 03:40:00,48.00,95.90
129-04918,2020-01-21 03:50:00,48.00,100.00
129-04918,2020-01-21 04:00:00,,
129-04918,2020-01-21 04:10:00,,
129-04918,2020-01-21 04:20:00,49.00,91.10
129-04918,2020-01-21 04:30:00,48.22,80.33
129-04918,2020-01-21 04:40:00,35.56,34.56
129-04918,2020-01-21 04:50:00,42.11,65.33
129-04918,2020-01-21 05:00:00,49.59,97.00
129-04918,2020-01-21 05:10:00,50.84,100.00
129-04918,2020-01-21 05:20:00,53.92,100.00
129-04918,2020-01-21 05:30:00,60.15,100.00
129-04918,2020-01-21 05:40:00,63.00,71.60
129-04918,2020-01-21 05:50:00,57.98,70.67
129-04918,2020-01-21 06:00:00,39.64,100.00
129-04918,2020-01-21 06:10:00,19.48,100.00
129-04918,2020-01-21 06:20:00,45.00,100.00
129-04918,2020-01-21 06:30:00,39.73,74.00
129-04918,2020-01-21 06:40:00,40.18,90.10
129-04918,2020-01-21 06:50:00,42.58,100.00
129-04918,2020-01-21 07:00:00,49.79,99.56
129-04918,2020-01-21 07:10:00,52.00,100.00
129-04918,2020-01-21 07:20:00,51.89,92.67
129-04918,2020-01-21 07:30:00,50.81,77.50
129-04918,2020-01-21 07:40:00,41.12,82.33
129-04918,2020-01-21 07:50:00,39.62,78.20
129-04918,2020-01-21 08:00:00,43.00,100.00
129-04918,2020-01-21 08:10:00,60.37,50.80
129-04918,2020-01-21 08:20:00,47.31,90.70
129-04918,2020-01-21 08:30:00,47.01,97.70
129-04918,2020-01-21 08:40:00,40.48,99.50
129-04918,2020-01-21 08:50:00,42.68,100.00
129-04918,2020-01-21 09:00:00,51.05,75.00
129-04918,2020-01-21 09:10:00,45.06,51.60
129-04918,2020-01-21 09:20:00,31.54,94.00
129-04918,2020-01-21 09:30:00,27.00,82.70
129-04918,2020-01-21 09:40:00,40.18,100.00
129-04918,2020-01-21 09:50:00,42.16,100.00
129-04918,2020-01-21 10:00:00,44.79,100.00
129-04918,2020-01-21 10:10:00,46.68,78.75
129-04918,2020-01-21 10:20:00,47.21,81.70
129-04918,2020-01-21 10:30:00,41.76,100.00
129-04918,2020-01-21 10:40:00,46.36,100.00
129-04918,2020-01-21 10:50:00,44.18,100.00
129-04918,2020-01-21 11:00:00,45.00,100.00
129-04918,2020-01-21 11:10:00,45.63,95.10
129-04918,2020-01-21 11:20:00,45.62,100.00
129-04918,2020-01-21 11:30:00,47.88,100.00
129-04918,2020-01-21 11:40:00,48.05,100.00
129-04918,2020-01-21 11:50:00,47.58,100.00
129-04918,2020-01-21 12:00:00,44.15,51.38
129-04918,2020-01-21 12:10:00,45.78,81.30
129-04918,2020-01-21 12:20:00,47.30,91.90
129-04918,2020-01-21 12:30:00,46.38,100.00
129-04918,2020-01-21 12:40:00,46.30,100.00
129-04918,2020-01-21 12:50:00,47.90,100.00
129-04918,2020-01-21 13:00:00,46.10,66.63
129-04918,2020-01-21 13:10:00,45.57,100.00
129-04918,2020-01-21 13:20:00,38.44,75.38
129-04918,2020-01-21 13:30:00,41.08,69.33
129-04918,2020-01-21 13:40:00,48.75,100.00
129-04918,2020-01-21 13:50:00,45.50,100.00
129-04918,2020-01-21 14:00:00,45.28,90.30
129-04918,2020-01-21 14:10:00,50.30,86.20
129-04918,2020-01-21 14:20:00,45.53,100.00
129-04918,2020-01-21 14:30:00,46.86,100.00
129-04918,2020-01-21 14:40:00,40.36,90.22
129-04918,2020-01-21 14:50:00,45.26,100.00
129-04918,2020-01-21 15:00:00,41.31,100.00
129-04918,2020-01-21 15:10:00,54.01,66.44
129-04918,2020-01-21 15:20:00,61.60,35.88
129-04918,2020-01-21 15:30:00,44.74,100.00
129-04918,2020-01-21 15:40:00,48.38,93.40
129-04918,2020-01-21 15:50:00,47.57,98.90
129-04918,2020-01-21 16:00:00,10.72,56.67
129-04918,2020-01-21 16:10:00,50.10,94.50
129-04918,2020-01-21 16:20:00,49.19,89.40
129-04918,2020-01-21 16:30:00,28.27,37.50
129-04918,2020-01-21 16:40:00,49.00,63.40
129-04918,2020-01-21 16:50:00,41.68,97.10
129-04918,2020-01-21 17:00:00,42.79,94.40
129-04918,2020-01-21 17:10:00,45.40,83.20
129-04918,2020-01-21 17:20:00,44.52,100.00
129-04918,2020-01-21 17:30:00,41.56,100.00
129-04918,2020-01-21 17:40:00,38.34,100.00
129-04918,2020-01-21 17:50:00,40.24,100.00
129-04918,2020-01-21 18:00:00,46.33,100.00
129-04918,2020-01-21 18:10:00,40.52,100.00
129-04918,2020-01-21 18:20:00,,
129-04918,2020-01-21 18:30:00,45.00,100.00
129-04918,2020-01-21 18:40:00,45.00,100.00
129-04918,2020-01-21 18:50:00,43.73,100.00
129-04918,2020-01-21 19:00:00,42.85,85.70
129-04918,2020-01-21 19:10:00,47.49,100.00
129-04918,2020-01-21 19:20:00,48.45,100.00
129-04918,2020-01-21 19:30:00,47.62,87.80
129-04918,2020-01-21 19:40:00,45.16,94.78
129-04918,2020-01-21 19:50:00,53.77,100.00
129-04918,2020-01-21 20:00:00,44.51,55.20
129-04918,2020-01-21 20:10:00,45.45,51.00
129-04918,2020-01-21 20:20:00,43.67,80.40
129-04918,2020-01-21 20:30:00,47.87,98.50
129-04918,2020-01-21 20:40:00,46.45,100.00
129-04918,2020-01-21 20:50:00,45.43,100.00
129-04918,2020-01-21 21:00:00,44.25,100.00
129-04918,2020-01-21 21:10:00,48.67,100.00
129-04918,2020-01-21 21:20:00,47.19,100.00
129-04918,2020-01-21 21:30:00,45.64,100.00
129-04918,2020-01-21 21:40:00,48.29,100.00
129-04918,2020-01-21 21:50:00,46.57,100.00
129-04918,2020-01-21 22:00:00,45.00,91.10
129-04918,2020-01-21 22:10:00,42.00,50.30
129-04918,2020-01-21 22:20:00,43.00,96.56
129-04918,2020-01-21 22:30:00,,
129-04918,2020-01-21 22:40:00,,
129-04918,2020-01-21 22:50:00,45.72,63.57
129-04918,2020-01-21 23:00:00,43.94,74.70
129-04918,2020-01-21 23:10:00,39.00,64.70
129-04918,2020-01-21 23:20:00,44.32,86.70
129-04918,2020-01-21 23:30:00,40.38,64.90
129-04918,2020-01-21 23:40:00,33.48,48.40
129-04918,2020-01-21 23:50:00,43.76,79.80
129N07025,2020-01-21 00:00:00,76.18,94.10
129N07025,2020-01-21 00:10:00,76.46,82.90
129N07025,2020-01-21 00:20:00,73.40,80.20
129N07025,2020-01-21 00:30:00,71.60,89.20
129N07025,2020-01-21 00:40:00,74.62,79.22
129N07025,2020-01-21 00:50:00,72.99,91.50
129N07025,2020-01-21 01:00:00,71.37,92.10
129N07025,2020-01-21 01:10:00,72.95,91.00
129N07025,2020-01-21 01:20:00,71.00,94.83
129N07025,2020-01-21 01:30:00,73.56,93.71
129N07025,2020-01-21 01:40:00,69.38,93.00
129N07025,2020-01-21 01:50:00,68.79,91.80
129N07025,2020-01-21 02:00:00,65.28,69.43
129N07025,2020-01-21 02:10:00,,
129N07025,2020-01-21 02:20:00,67.00,84.00
129N07025,2020-01-21 02:30:00,68.79,99.10
129N07025,2020-01-21 02:40:00,66.71,96.00
129N07025,2020-01-21 02:50:00,70.59,93.90
129N07025,2020-01-21 03:00:00,67.00,87.20
129N07025,2020-01-21 03:10:00,,
129N07025,2020-01-21 03:20:00,68.94,92.00
129N07025,2020-01-21 03:30:00,70.55,93.40
129N07025,2020-01-21 03:40:00,71.55,57.00
129N07025,2020-01-21 03:50:00,65.28,75.70
129N07025,2020-01-21 04:00:00,72.58,78.30
129N07025,2020-01-21 04:10:00,69.00,96.20
129N07025,2020-01-21 04:20:00,69.19,99.70
129N07025,2020-01-21 04:30:00,69.59,99.80
129N07025,2020-01-21 04:40:00,71.16,94.80
129N07025,2020-01-21 04:50:00,76.99,34.60
129N07025,2020-01-21 05:00:00,74.94,74.10
129N07025,2020-01-21 05:10:00,69.87,97.80
129N07025,2020-01-21 05:20:00,72.09,99.90
129N07025,2020-01-21 05:30:00,73.76,99.10
129N07025,2020-01-21 05:40:00,69.91,100.00
129N07025,2020-01-21 05:50:00,70.59,100.00
129N07025,2020-01-21 06:00:00,71.20,100.00
129N07025,2020-01-21 06:10:00,69.79,100.00
129N07025,2020-01-21 06:20:00,74.46,80.10
129N07025,2020-01-21 06:30:00,74.37,91.10
129N07025,2020-01-21 06:40:00,76.31,70.00
129N07025,2020-01-21 06:50:00,74.35,92.20
129N07025,2020-01-21 07:00:00,69.99,99.60
129N07025,2020-01-21 07:10:00,75.89,100.00
129N07025,2020-01-21 07:20:00,76.96,89.30
129N07025,2020-01-21 07:30:00,73.59,99.90
129N07025,2020-01-21 07:40:00,74.75,93.20
129N07025,2020-01-21 07:50:00,76.80,97.80
129N07025,2020-01-21 08:00:00,76.39,96.00
129N07025,2020-01-21 08:10:00,73.00,98.50
129N07025,2020-01-21 08:20:00,73.79,93.90
129N07025,2020-01-21 08:30:00,72.15,96.30
129N07025,2020-01-21 08:40:00,72.15,97.90
129N07025,2020-01-21 08:50:00,74.17,100.00
129N07025,2020-01-21 09:00:00,74.80,99.70
129N07025,2020-01-21 09:10:00,70.11,100.00
129N07025,2020-01-21 09:20:00,71.35,100.00
129N07025,2020-01-21 09:30:00,74.17,90.40
129N07025,2020-01-21 09:40:00,77.00,62.00
129N07025,2020-01-21 09:50:00,73.63,82.50
129N07025,2020-01-21 10:00:00,72.27,85.40
129N07025,2020-01-21 10:10:00,70.94,99.30
129N07025,2020-01-21 10:20:00,71.18,97.70
129N07025,2020-01-21 10:30:00,70.37,99.90
129N07025,2020-01-21 10:40:00,72.39,98.90
129N07025,2020-01-21 10:50:00,71.50,80.30
129N07025,2020-01-21 11:00:00,69.58,100.00
129N07025,2020-01-21 11:10:00,75.25,58.00
129N07025,2020-01-21 11:20:00,71.58,100.00
129N07025,2020-01-21 11:30:00,76.15,99.30
129N07025,2020-01-21 11:40:00,75.28,89.50
129N07025,2020-01-21 11:50:00,73.00,100.00
129N07025,2020-01-21 12:00:00,73.14,99.80
129N07025,2020-01-21 12:10:00,72.38,98.60
129N07025,2020-01-21 12:20:00,74.74,80.40
129N07025,2020-01-21 12:30:00,75.58,86.80
129N07025,2020-01-21 12:40:00,70.16,100.00
129N07025,2020-01-21 12:50:00,75.36,86.10
129N07025,2020-01-21 13:00:00,76.16,99.60
129N07025,2020-01-21 13:10:00,71.64,97.70
129N07025,2020-01-21 13:20:00,69.39,99.60
129N07025,2020-01-21 13:30:00,71.73,98.60
129N07025,2020-01-21 13:40:00,72.78,100.00
129N07025,2020-01-21 13:50:00,71.99,100.00
129N07025,2020-01-21 14:00:00,75.25,78.00
129N07025,2020-01-21 14:10:00,77.39,80.30
129N07025,2020-01-21 14:20:00,77.17,93.00
129N07025,2020-01-21 14:30:00,75.97,92.90
129N07025,2020-01-21 14:40:00,73.68,99.90
129N07025,2020-01-21 14:50:00,75.36,96.40
129N07025,2020-01-21 15:00:00,72.55,99.50
129N07025,2020-01-21 15:10:00,72.59,100.00
129N07025,2020-01-21 15:20:00,72.39,99.80
129N07025,2020-01-21 15:30:00,72.58,100.00
129N07025,2020-01-21 15:40:00,75.58,94.10
129N07025,2020-01-21 15:50:00,76.80,87.10
129N07025,2020-01-21 16:00:00,76.39,91.00
129N07025,2020-01-21 16:10:00,76.77,97.70
129N07025,2020-01-21 16:20:00,75.57,99.60
129N07025,2020-01-21 16:30:00,73.79,100.00
129N07025,2020-01-21 16:40:00,73.08,99.20
129N07025,2020-01-21 16:50:00,71.76,99.80
129N07025,2020-01-21 17:00:00,72.59,99.70
129N07025,2020-01-21 17:10:00,73.35,98.10
129N07025,2020-01-21 17:20:00,73.67,95.00
129N07025,2020-01-21 17:30:00,69.99,100.00
129N07025,2020-01-21 17:40:00,73.39,100.00
129N07025,2020-01-21 17:50:00,75.58,86.20
129N07025,2020-01-21 18:00:00,73.59,100.00
129N07025,2020-01-21 18:10:00,74.95,87.70
129N07025,2020-01-21 18:20:00,71.39,96.80
129N07025,2020-01-21 18:30:00,69.00,100.00
129N07025,2020-01-21 18:40:00,69.52,100.00
129N07025,2020-01-21 18:50:00,71.39,93.90
129N07025,2020-01-21 19:00:00,72.18,97.90
129N07025,2020-01-21 19:10:00,76.39,76.90
129N07025,2020-01-21 19:20:00,73.75,95.70
129N07025,2020-01-21 19:30:00,68.15,100.00
129N07025,2020-01-21 19:40:00,72.19,99.70
129N07025,2020-01-21 19:50:00,71.39,99.10
129N07025,2020-01-21 20:00:00,70.57,86.40
129N07025,2020-01-21 20:10:00,70.78,99.40
129N07025,2020-01-21 20:20:00,69.99,100.00
129N07025,2020-01-21 20:30:00,71.39,99.80
129N07025,2020-01-21 20:40:00,71.55,89.10
129N07025,2020-01-21 20:50:00,77.54,68.10
129N07025,2020-01-21 21:00:00,69.39,100.00
129N07025,2020-01-21 21:10:00,73.72,83.50
129N07025,2020-01-21 21:20:00,76.80,69.70
129N07025,2020-01-21 21:30:00,75.99,87.40
129N07025,2020-01-21 21:40:00,71.16,98.60
129N07025,2020-01-21 21:50:00,71.99,98.60
129N07025,2020-01-21 22:00:00,70.78,85.20
129N07025,2020-01-21 22:10:00,70.73,91.40
129N07025,2020-01-21 22:20:00,73.99,91.80
129N07025,2020-01-21 22:30:00,70.94,93.60
129N07025,2020-01-21 22:40:00,71.35,59.10
129N07025,2020-01-21 22:50:00,73.84,74.70
129N07025,2020-01-21 23:00:00,66.95,82.50
129N07025,2020-01-21 23:10:00,68.15,81.00
129N07025,2020-01-21 23:20:00,67.00,81.70
129N07025,2020-01-21 23:30:00,67.79,93.80
129N07025,2020-01-21 23:40:00,77.00,40.30
129N07025,2020-01-21 23:50:00,73.14,70.80
129N04672,2020-01-21 00:00:00,74.35,69.60
129N04672,2020-01-21 00:10:00,67.20,65.80
129N04672,2020-01-21 00:20:00,73.11,91.40
129N04672,2020-01-21 00:30:00,68.22,71.70
129N04672,2020-01-21 00:40:00,73.56,77.80
129N04672,2020-01-21 00:50:00,76.29,88.50
129N04672,2020-01-21 01:00:00,77.58,80.40
129N04672,2020-01-21 01:10:00,64.59,46.90
129N04672,2020-01-21 01:20:00,65.59,71.30
129N04672,2020-01-21 01:30:00,65.19,79.20
129N04672,2020-01-21 01:40:00,70.72,91.70
129N04672,2020-01-21 01:50:00,73.66,39.30
129N04672,2020-01-21 02:00:00,60.77,40.50
129N04672,2020-01-21 02:10:00,63.19,76.80
129N04672,2020-01-21 02:20:00,64.39,96.60
129N04672,2020-01-21 02:30:00,65.00,99.90
129N04672,2020-01-21 02:40:00,64.77,95.80
129N04672,2020-01-21 02:50:00,64.35,96.20
129N04672,2020-01-21 03:00:00,66.78,90.90
129N04672,2020-01-21 03:10:00,67.35,87.20
129N04672,2020-01-21 03:20:00,63.47,91.80
129N04672,2020-01-21 03:30:00,66.11,96.00
129N04672,2020-01-21 03:40:00,64.89,94.40
129N04672,2020-01-21 03:50:00,65.29,99.30
129N04672,2020-01-21 04:00:00,65.00,98.90
129N04672,2020-01-21 04:10:00,62.94,94.90
129N04672,2020-01-21 04:20:00,65.18,99.70
129N04672,2020-01-21 04:30:00,66.98,99.60
129N04672,2020-01-21 04:40:00,70.39,61.80
129N04672,2020-01-21 04:50:00,65.20,97.50
129N04672,2020-01-21 05:00:00,67.30,92.20
129N04672,2020-01-21 05:10:00,68.34,98.90
129N04672,2020-01-21 05:20:00,73.20,65.80
129N04672,2020-01-21 05:30:00,72.41,69.30
129N04672,2020-01-21 05:40:00,68.86,94.50
129N04672,2020-01-21 05:50:00,73.48,90.90
129N04672,2020-01-21 06:00:00,67.81,96.60
129N04672,2020-01-21 06:10:00,65.09,100.00
129N04672,2020-01-21 06:20:00,66.84,100.00
129N04672,2020-01-21 06:30:00,67.68,100.00
129N04672,2020-01-21 06:40:00,68.11,97.80
129N04672,2020-01-21 06:50:00,71.57,84.90
129N04672,2020-01-21 07:00:00,73.32,73.60
129N04672,2020-01-21 07:10:00,72.86,100.00
129N04672,2020-01-21 07:20:00,70.35,97.40
129N04672,2020-01-21 07:30:00,73.11,86.70
129N04672,2020-01-21 07:40:00,70.36,100.00
129N04672,2020-01-21 07:50:00,69.85,99.10
129N04672,2020-01-21 08:00:00,75.42,79.00
129N04672,2020-01-21 08:10:00,70.90,100.00
129N04672,2020-01-21 08:20:00,71.88,100.00
129N04672,2020-01-21 08:30:00,70.64,100.00
129N04672,2020-01-21 08:40:00,70.79,100.00
129N04672,2020-01-21 08:50:00,69.73,99.90
129N04672,2020-01-21 09:00:00,67.25,100.00
129N04672,2020-01-21 09:10:00,70.07,100.00
129N04672,2020-01-21 09:20:00,74.80,87.90
129N04672,2020-01-21 09:30:00,69.88,100.00
129N04672,2020-01-21 09:40:00,69.57,100.00
129N04672,2020-01-21 09:50:00,70.08,100.00
129N04672,2020-01-21 10:00:00,69.65,97.30
129N04672,2020-01-21 10:10:00,72.87,99.80
129N04672,2020-01-21 10:20:00,70.68,99.60
129N04672,2020-01-21 10:30:00,70.50,100.00
129N04672,2020-01-21 10:40:00,67.32,100.00
129N04672,2020-01-21 10:50:00,67.77,100.00
129N04672,2020-01-21 11:00:00,69.76,100.00
129N04672,2020-01-21 11:10:00,70.38,100.00
129N04672,2020-01-21 11:20:00,72.37,100.00
129N04672,2020-01-21 11:30:00,71.91,100.00
129N04672,2020-01-21 11:40:00,66.95,100.00
129N04672,2020-01-21 11:50:00,68.39,99.50
129N04672,2020-01-21 12:00:00,65.90,100.00
129N04672,2020-01-21 12:10:00,69.99,100.00
129N04672,2020-01-21 12:20:00,68.93,100.00
129N04672,2020-01-21 12:30:00,69.12,99.70
129N04672,2020-01-21 12:40:00,73.96,99.70
129N04672,2020-01-21 12:50:00,75.89,100.00
129N04672,2020-01-21 13:00:00,71.88,100.00
129N04672,2020-01-21 13:10:00,68.96,100.00
129N04672,2020-01-21 13:20:00,70.13,100.00
129N04672,2020-01-21 13:30:00,67.97,100.00
