tmc,tstamp,speed,cvalue
129N04677,2020-07-30 13:10:00,72.80,100.00
129N04677,2020-07-30 13:20:00,71.03,100.00
129N04677,2020-07-30 13:30:00,66.99,100.00
129N04677,2020-07-30 13:40:00,68.19,100.00
129N04677,2020-07-30 13:50:00,67.78,100.00
129N04677,2020-07-30 14:00:00,69.62,100.00
129N04677,2020-07-30 14:10:00,64.84,100.00
129N04677,2020-07-30 14:20:00,66.41,100.00
129N04677,2020-07-30 14:30:00,70.80,100.00
129N04677,2020-07-30 14:40:00,68.95,100.00
129N04677,2020-07-30 14:50:00,66.58,100.00
129N04677,2020-07-30 15:00:00,68.68,100.00
129N04677,2020-07-30 15:10:00,66.06,100.00
129N04677,2020-07-30 15:20:00,69.48,100.00
129N04677,2020-07-30 15:30:00,70.17,100.00
129N04677,2020-07-30 15:40:00,69.86,100.00
129N04677,2020-07-30 15:50:00,68.89,100.00
129N04677,2020-07-30 16:00:00,69.88,100.00
129N04677,2020-07-30 16:10:00,68.93,100.00
129N04677,2020-07-30 16:20:00,73.75,95.60
129N04677,2020-07-30 16:30:00,69.39,100.00
129N04677,2020-07-30 16:40:00,68.59,100.00
129N04677,2020-07-30 16:50:00,69.75,100.00
129N04677,2020-07-30 17:00:00,67.98,100.00
129N04677,2020-07-30 17:10:00,69.32,100.00
129N04677,2020-07-30 17:20:00,69.34,100.00
129N04677,2020-07-30 17:30:00,71.67,98.00
129N04677,2020-07-30 17:40:00,69.79,100.00
129N04677,2020-07-30 17:50:00,71.39,100.00
129N04677,2020-07-30 18:00:00,66.95,100.00
129N04677,2020-07-30 18:10:00,69.55,100.00
129N04677,2020-07-30 18:20:00,72.49,100.00
129N04677,2020-07-30 18:30:00,72.06,100.00
129N04677,2020-07-30 18:40:00,74.31,77.00
129N04677,2020-07-30 18:50:00,74.04,65.30
129N04677,2020-07-30 19:00:00,71.05,93.60
129N04677,2020-07-30 19:10:00,73.09,83.80
129N04677,2020-07-30 19:20:00,72.98,100.00
129N04677,2020-07-30 19:30:00,73.10,100.00
129N04677,2020-07-30 19:40:00,71.41,95.10
129N04677,2020-07-30 19:50:00,70.08,95.60
129N04677,2020-07-30 20:00:00,76.31,69.80
129N04677,2020-07-30 20:10:00,70.88,90.10
129N04677,2020-07-30 20:20:00,69.68,96.50
129N04677,2020-07-30 20:30:00,66.61,97.70
129N04677,2020-07-30 20:40:00,67.98,100.00
129N04677,2020-07-30 20:50:00,66.04,100.00
129N04677,2020-07-30 21:00:00,68.05,82.20
129N04677,2020-07-30 21:10:00,62.73,91.10
129N04677,2020-07-30 21:20:00,68.91,87.80
129N04677,2020-07-30 21:30:00,73.28,54.90
129N04677,2020-07-30 21:40:00,71.89,58.30
129N04677,2020-07-30 21:50:00,65.46,100.00
129N04677,2020-07-30 22:00:00,65.19,100.00
129N04677,2020-07-30 22:10:00,68.30,100.00
129N04677,2020-07-30 22:20:00,67.62,93.70
129N04677,2020-07-30 22:30:00,65.70,100.00
129N04677,2020-07-30 22:40:00,63.38,100.00
129N04677,2020-07-30 22:50:00,65.03,79.00
129N04677,2020-07-30 23:00:00,69.51,65.70
129N04677,2020-07-30 23:10:00,64.18,89.11
129N04677,2020-07-30 23:20:00,70.11,69.00
129N04677,2020-07-30 23:30:00,53.06,34.75
129N04677,2020-07-30 23:40:00,65.00,96.00
129N04677,2020-07-30 23:50:00,65.62,90.10
129N04678,2020-07-30 00:00:00,78.89,38.50
129N04678,2020-07-30 00:10:00,78.66,59.33
129N04678,2020-07-30 00:20:00,70.59,77.00
129N04678,2020-07-30 00:30:00,70.18,67.00
129N04678,2020-07-30 00:40:00,76.58,90.00
129N04678,2020-07-30 00:50:00,75.00,97.60
129N04678,2020-07-30 01:00:00,72.58,97.00
129N04678,2020-07-30 01:10:00,72.00,98.00
129N04678,2020-07-30 01:20:00,,
129N04678,2020-07-30 01:30:00,,
129N04678,2020-07-30 01:40:00,64.29,37.67
129N04678,2020-07-30 01:50:00,62.74,47.67
129N04678,2020-07-30 02:00:00,67.79,83.60
129N04678,2020-07-30 02:10:00,70.30,71.90
129N04678,2020-07-30 02:20:00,69.43,87.67
129N04678,2020-07-30 02:30:00,68.00,99.89
129N04678,2020-07-30 02:40:00,68.58,97.10
129N04678,2020-07-30 02:50:00,71.39,90.50
129N04678,2020-07-30 03:00:00,73.26,73.30
129N04678,2020-07-30 03:10:00,73.99,78.70
129N04678,2020-07-30 03:20:00,68.53,76.40
129N04678,2020-07-30 03:30:00,68.94,86.33
129N04678,2020-07-30 03:40:00,69.79,92.90
129N04678,2020-07-30 03:50:00,68.80,93.10
129N04678,2020-07-30 04:00:00,68.40,98.00
129N04678,2020-07-30 04:10:00,67.59,97.60
129N04678,2020-07-30 04:20:00,68.75,99.50
129N04678,2020-07-30 04:30:00,75.00,41.33
129N04678,2020-07-30 04:40:00,69.77,80.33
129N04678,2020-07-30 04:50:00,69.59,96.80
129N04678,2020-07-30 05:00:00,69.19,91.00
129N04678,2020-07-30 05:10:00,71.99,84.20
129N04678,2020-07-30 05:20:00,71.00,99.70
129N04678,2020-07-30 05:30:00,69.77,93.40
129N04678,2020-07-30 05:40:00,71.78,81.80
129N04678,2020-07-30 05:50:00,74.52,73.40
129N04678,2020-07-30 06:00:00,77.29,63.80
129N04678,2020-07-30 06:10:00,75.28,84.60
129N04678,2020-07-30 06:20:00,71.02,99.90
129N04678,2020-07-30 06:30:00,70.64,100.00
129N04678,2020-07-30 06:40:00,73.08,96.70
129N04678,2020-07-30 06:50:00,73.39,98.20
129N04678,2020-07-30 07:00:00,73.00,100.00
129N04678,2020-07-30 07:10:00,75.16,83.40
129N04678,2020-07-30 07:20:00,76.39,97.40
129N04678,2020-07-30 07:30:00,75.47,86.80
129N04678,2020-07-30 07:40:00,76.41,88.70
129N04678,2020-07-30 07:50:00,73.82,98.50
129N04678,2020-07-30 08:00:00,77.82,83.40
129N04678,2020-07-30 08:10:00,75.57,98.70
129N04678,2020-07-30 08:20:00,70.08,100.00
129N04678,2020-07-30 08:30:00,70.87,100.00
129N04678,2020-07-30 08:40:00,73.85,95.70
129N04678,2020-07-30 08:50:00,72.39,100.00
129N04678,2020-07-30 09:00:00,70.98,98.30
129N04678,2020-07-30 09:10:00,73.89,90.20
129N04678,2020-07-30 09:20:00,73.17,98.20
129N04678,2020-07-30 09:30:00,73.47,96.50
129N04678,2020-07-30 09:40:00,72.49,100.00
129N04678,2020-07-30 09:50:00,75.54,99.60
129N04678,2020-07-30 10:00:00,74.54,100.00
129N04678,2020-07-30 10:10:00,73.36,99.90
129N04678,2020-07-30 10:20:00,70.50,100.00
129N04678,2020-07-30 10:30:00,72.08,100.00
129N04678,2020-07-30 10:40:00,71.68,100.00
129N04678,2020-07-30 10:50:00,70.39,100.00
129N04678,2020-07-30 11:00:00,70.09,100.00
129N04678,2020-07-30 11:10:00,69.39,100.00
129N04678,2020-07-30 11:20:00,70.20,92.40
129N04678,2020-07-30 11:30:00,72.39,100.00
129N04678,2020-07-30 11:40:00,72.59,97.40
129N04678,2020-07-30 11:50:00,72.99,100.00
129N04678,2020-07-30 12:00:00,71.96,100.00
129N04678,2020-07-30 12:10:00,74.19,97.40
129N04678,2020-07-30 12:20:00,72.54,97.10
129N04678,2020-07-30 12:30:00,75.20,99.20
129N04678,2020-07-30 12:40:00,72.95,99.80
129N04678,2020-07-30 12:50:00,71.79,100.00
129N04678,2020-07-30 13:00:00,71.49,100.00
129N04678,2020-07-30 13:10:00,74.89,98.20
129N04678,2020-07-30 13:20:00,74.05,100.00
129N04678,2020-07-30 13:30:00,74.39,100.00
129N04678,2020-07-30 13:40:00,73.88,99.90
129N04678,2020-07-30 13:50:00,73.84,100.00
129N04678,2020-07-30 14:00:00,72.79,100.00
129N04678,2020-07-30 14:10:00,73.59,100.00
129N04678,2020-07-30 14:20:00,72.59,100.00
129N04678,2020-07-30 14:30:00,72.39,100.00
129N04678,2020-07-30 14:40:00,72.37,100.00
129N04678,2020-07-30 14:50:00,70.09,100.00
129N04678,2020-07-30 15:00:00,73.98,100.00
129N04678,2020-07-30 15:10:00,73.18,100.00
129N04678,2020-07-30 15:20:00,72.46,100.00
129N04678,2020-07-30 15:30:00,72.89,100.00
129N04678,2020-07-30 15:40:00,74.57,97.90
129N04678,2020-07-30 15:50:00,73.79,100.00
129N04678,2020-07-30 16:00:00,74.58,100.00
129N04678,2020-07-30 16:10:00,73.79,100.00
129N04678,2020-07-30 16:20:00,75.49,99.40
129N04678,2020-07-30 16:30:00,75.69,97.60
129N04678,2020-07-30 16:40:00,74.39,100.00
129N04678,2020-07-30 16:50:00,74.18,100.00
129N04678,2020-07-30 17:00:00,74.28,100.00
129N04678,2020-07-30 17:10:00,75.30,99.90
129N04678,2020-07-30 17:20:00,75.59,100.00
129N04678,2020-07-30 17:30:00,76.19,97.00
129N04678,2020-07-30 17:40:00,75.15,99.20
129N04678,2020-07-30 17:50:00,76.49,100.00
129N04678,2020-07-30 18:00:00,74.08,100.00
129N04678,2020-07-30 18:10:00,73.20,100.00
129N04678,2020-07-30 18:20:00,75.79,100.00
129N04678,2020-07-30 18:30:00,78.09,94.00
129N04678,2020-07-30 18:40:00,78.38,87.50
129N04678,2020-07-30 18:50:00,79.39,87.90
129N04678,2020-07-30 19:00:00,79.56,91.30
129N04678,2020-07-30 19:10:00,77.89,97.60
129N04678,2020-07-30 19:20:00,78.48,99.30
129N04678,2020-07-30 19:30:00,76.49,96.30
129N04678,2020-07-30 19:40:00,76.72,97.70
129N04678,2020-07-30 19:50:00,72.05,98.10
129N04678,2020-07-30 20:00:00,77.89,90.80
129N04678,2020-07-30 20:10:00,74.98,95.50
129N04678,2020-07-30 20:20:00,75.10,99.20
129N04678,2020-07-30 20:30:00,73.58,96.20
129N04678,2020-07-30 20:40:00,69.43,100.00
129N04678,2020-07-30 20:50:00,70.46,100.00
129N04678,2020-07-30 21:00:00,70.90,100.00
129N04678,2020-07-30 21:10:00,70.75,97.70
129N04678,2020-07-30 21:20:00,76.11,63.60
129N04678,2020-07-30 21:30:00,74.48,81.10
129N04678,2020-07-30 21:40:00,68.67,100.00
129N04678,2020-07-30 21:50:00,70.29,100.00
129N04678,2020-07-30 22:00:00,70.70,100.00
129N04678,2020-07-30 22:10:00,70.78,97.20
129N04678,2020-07-30 22:20:00,69.59,100.00
129N04678,2020-07-30 22:30:00,68.30,100.00
129N04678,2020-07-30 22:40:00,68.86,100.00
129N04678,2020-07-30 22:50:00,67.78,100.00
129N04678,2020-07-30 23:00:00,68.78,97.67
129N04678,2020-07-30 23:10:00,69.00,99.67
129N04678,2020-07-30 23:20:00,69.00,100.00
129N04678,2020-07-30 23:30:00,68.00,99.00
129N04678,2020-07-30 23:40:00,70.00,97.56
129N04678,2020-07-30 23:50:00,72.07,80.60
129N04433,2020-07-30 00:00:00,46.76,70.50
129N04433,2020-07-30 00:10:00,39.89,25.89
129N04433,2020-07-30 00:20:00,,
129N04433,2020-07-30 00:30:00,48.00,98.75
129N04433,2020-07-30 00:40:00,51.15,78.80
129N04433,2020-07-30 00:50:00,47.84,91.89
129N04433,2020-07-30 01:00:00,46.00,97.80
129N04433,2020-07-30 01:10:00,50.00,97.90
129N04433,2020-07-30 01:20:00,50.00,99.00
129N04433,2020-07-30 01:30:00,,
129N04433,2020-07-30 01:40:00,53.00,
129N04433,2020-07-30 01:50:00,53.00,
129N04433,2020-07-30 02:00:00,53.30,100.00
129N04433,2020-07-30 02:10:00,52.96,70.50
129N04433,2020-07-30 02:20:00,48.70,82.90
129N04433,2020-07-30 02:30:00,54.56,96.40
129N04433,2020-07-30 02:40:00,50.06,60.14
129N04433,2020-07-30 02:50:00,45.31,46.40
129N04433,2020-07-30 03:00:00,58.18,94.00
129N04433,2020-07-30 03:10:00,49.04,98.00
129N04433,2020-07-30 03:20:00,51.57,83.10
129N04433,2020-07-30 03:30:00,61.18,56.71
129N04433,2020-07-30 03:40:00,46.47,80.50
129N04433,2020-07-30 03:50:00,26.00,30.75
129N04433,2020-07-30 04:00:00,26.00,43.29
129N04433,2020-07-30 04:10:00,58.28,59.86
129N04433,2020-07-30 04:20:00,59.52,61.90
129N04433,2020-07-30 04:30:00,62.00,68.33
129N04433,2020-07-30 04:40:00,,
129N04433,2020-07-30 04:50:00,59.99,62.40
129N04433,2020-07-30 05:00:00,60.06,66.30
129N04433,2020-07-30 05:10:00,67.79,80.40
129N04433,2020-07-30 05:20:00,67.43,72.20
129N04433,2020-07-30 05:30:00,61.29,98.00
129N04433,2020-07-30 05:40:00,66.64,64.60
129N04433,2020-07-30 05:50:00,67.70,64.60
129N04433,2020-07-30 06:00:00,63.88,100.00
129N04433,2020-07-30 06:10:00,62.78,99.60
129N04433,2020-07-30 06:20:00,65.46,97.50
129N04433,2020-07-30 06:30:00,62.88,100.00
129N04433,2020-07-30 06:40:00,59.23,100.00
129N04433,2020-07-30 06:50:00,57.96,100.00
129N04433,2020-07-30 07:00:00,59.27,100.00
129N04433,2020-07-30 07:10:00,59.27,92.10
129N04433,2020-07-30 07:20:00,64.10,84.10
129N04433,2020-07-30 07:30:00,58.93,100.00
129N04433,2020-07-30 07:40:00,59.48,96.90
129N04433,2020-07-30 07:50:00,58.39,98.10
129N04433,2020-07-30 08:00:00,57.77,100.00
129N04433,2020-07-30 08:10:00,56.76,100.00
129N04433,2020-07-30 08:20:00,59.21,100.00
129N04433,2020-07-30 08:30:00,58.47,99.70
129N04433,2020-07-30 08:40:00,61.78,100.00
129N04433,2020-07-30 08:50:00,61.98,97.80
129N04433,2020-07-30 09:00:00,58.07,86.00
129N04433,2020-07-30 09:10:00,59.77,99.60
129N04433,2020-07-30 09:20:00,57.08,100.00
129N04433,2020-07-30 09:30:00,58.83,100.00
129N04433,2020-07-30 09:40:00,59.61,100.00
129N04433,2020-07-30 09:50:00,63.16,100.00
129N04433,2020-07-30 10:00:00,58.66,100.00
129N04433,2020-07-30 10:10:00,59.72,99.80
129N04433,2020-07-30 10:20:00,59.76,100.00
129N04433,2020-07-30 10:30:00,60.52,99.60
129N04433,2020-07-30 10:40:00,56.84,100.00
129N04433,2020-07-30 10:50:00,57.81,99.60
129N04433,2020-07-30 11:00:00,57.36,99.20
129N04433,2020-07-30 11:10:00,57.64,96.80
129N04433,2020-07-30 11:20:00,57.55,100.00
129N04433,2020-07-30 11:30:00,58.42,100.00
129N04433,2020-07-30 11:40:00,55.97,100.00
129N04433,2020-07-30 11:50:00,56.36,100.00
129N04433,2020-07-30 12:00:00,55.85,100.00
129N04433,2020-07-30 12:10:00,58.00,91.60
129N04433,2020-07-30 12:20:00,58.85,91.10
129N04433,2020-07-30 12:30:00,54.78,100.00
129N04433,2020-07-30 12:40:00,57.18,97.70
129N04433,2020-07-30 12:50:00,58.75,100.00
129N04433,2020-07-30 13:00:00,55.73,100.00
129N04433,2020-07-30 13:10:00,60.26,96.30
129N04433,2020-07-30 13:20:00,58.74,100.00
129N04433,2020-07-30 13:30:00,64.67,92.90
129N04433,2020-07-30 13:40:00,59.92,95.80
129N04433,2020-07-30 13:50:00,65.79,94.70
129N04433,2020-07-30 14:00:00,59.11,100.00
129N04433,2020-07-30 14:10:00,55.36,100.00
129N04433,2020-07-30 14:20:00,55.66,100.00
129N04433,2020-07-30 14:30:00,54.23,100.00
129N04433,2020-07-30 14:40:00,53.57,100.00
129N04433,2020-07-30 14:50:00,57.79,77.60
129N04433,2020-07-30 15:00:00,57.62,85.10
129N04433,2020-07-30 15:10:00,57.95,95.20
129N04433,2020-07-30 15:20:00,55.16,99.60
129N04433,2020-07-30 15:30:00,57.09,99.30
129N04433,2020-07-30 15:40:00,58.46,92.30
129N04433,2020-07-30 15:50:00,57.54,100.00
129N04433,2020-07-30 16:00:00,53.33,100.00
129N04433,2020-07-30 16:10:00,56.33,95.30
129N04433,2020-07-30 16:20:00,57.14,99.40
129N04433,2020-07-30 16:30:00,58.54,96.90
129N04433,2020-07-30 16:40:00,56.39,100.00
129N04433,2020-07-30 16:50:00,51.07,99.80
129N04433,2020-07-30 17:00:00,56.44,97.60
129N04433,2020-07-30 17:10:00,56.57,100.00
129N04433,2020-07-30 17:20:00,54.15,100.00
129N04433,2020-07-30 17:30:00,52.38,98.60
129N04433,2020-07-30 17:40:00,53.30,97.70
129N04433,2020-07-30 17:50:00,55.10,97.90
129N04433,2020-07-30 18:00:00,57.85,84.40
129N04433,2020-07-30 18:10:00,57.69,94.80
129N04433,2020-07-30 18:20:00,57.09,98.40
129N04433,2020-07-30 18:30:00,58.63,87.00
129N04433,2020-07-30 18:40:00,61.09,94.20
129N04433,2020-07-30 18:50:00,60.22,96.20
129N04433,2020-07-30 19:00:00,61.08,91.00
129N04433,2020-07-30 19:10:00,59.47,92.40
129N04433,2020-07-30 19:20:00,61.97,92.40
129N04433,2020-07-30 19:30:00,64.31,90.80
129N04433,2020-07-30 19:40:00,57.50,93.90
129N04433,2020-07-30 19:50:00,61.82,85.20
129N04433,2020-07-30 20:00:00,63.83,86.70
129N04433,2020-07-30 20:10:00,63.84,90.20
129N04433,2020-07-30 20:20:00,58.21,82.00
129N04433,2020-07-30 20:30:00,55.50,88.00
129N04433,2020-07-30 20:40:00,59.46,95.30
129N04433,2020-07-30 20:50:00,59.28,97.10
129N04433,2020-07-30 21:00:00,60.51,79.50
129N04433,2020-07-30 21:10:00,63.51,69.20
129N04433,2020-07-30 21:20:00,62.26,92.80
129N04433,2020-07-30 21:30:00,60.19,96.50
129N04433,2020-07-30 21:40:00,57.46,94.40
129N04433,2020-07-30 21:50:00,59.55,96.50
129N04433,2020-07-30 22:00:00,61.50,74.90
129N04433,2020-07-30 22:10:00,59.62,98.30
129N04433,2020-07-30 22:20:00,59.66,98.80
129N04433,2020-07-30 22:30:00,58.39,100.00
129N04433,2020-07-30 22:40:00,58.00,100.00
129N04433,2020-07-30 22:50:00,61.48,94.90
129N04433,2020-07-30 23:00:00,62.78,89.50
129N04433,2020-07-30 23:10:00,64.44,83.44
129N04433,2020-07-30 23:20:00,64.96,79.30
129N04433,2020-07-30 23:30:00,59.28,88.10
129N04433,2020-07-30 23:40:00,56.36,70.10
129N04433,2020-07-30 23:50:00,67.08,89.50
129N04675,2020-07-30 00:00:00,69.84,82.80
129N04675,2020-07-30 00:10:00,74.59,85.70
129N04675,2020-07-30 00:20:00,71.73,90.50
129N04675,2020-07-30 00:30:00,69.34,88.60
129N04675,2020-07-30 00:40:00,67.29,75.50
129N04675,2020-07-30 00:50:00,69.20,98.20
129N04675,2020-07-30 01:00:00,68.16,94.80
129N04675,2020-07-30 01:10:00,65.73,71.20
129N04675,2020-07-30 01:20:00,67.89,99.10
129N04675,2020-07-30 01:30:00,67.00,100.00
129N04675,2020-07-30 01:40:00,66.66,95.50
129N04675,2020-07-30 01:50:00,66.43,87.00
129N04675,2020-07-30 02:00:00,69.39,88.50
129N04675,2020-07-30 02:10:00,69.19,96.60
129N04675,2020-07-30 02:20:00,69.99,94.50
129N04675,2020-07-30 02:30:00,67.97,97.25
129N04675,2020-07-30 02:40:00,67.00,93.40
129N04675,2020-07-30 02:50:00,67.79,97.50
129N04675,2020-07-30 03:00:00,69.93,83.40
129N04675,2020-07-30 03:10:00,69.17,91.30
129N04675,2020-07-30 03:20:00,68.23,83.30
129N04675,2020-07-30 03:30:00,70.05,88.60
129N04675,2020-07-30 03:40:00,67.49,95.00
129N04675,2020-07-30 03:50:00,69.47,97.20
129N04675,2020-07-30 04:00:00,69.59,98.70
129N04675,2020-07-30 04:10:00,69.49,98.30
129N04675,2020-07-30 04:20:00,68.58,98.10
129N04675,2020-07-30 04:30:00,69.00,99.50
129N04675,2020-07-30 04:40:00,70.79,91.50
129N04675,2020-07-30 04:50:00,69.25,91.90
129N04675,2020-07-30 05:00:00,70.28,98.30
129N04675,2020-07-30 05:10:00,70.38,97.70
129N04675,2020-07-30 05:20:00,70.88,97.40
129N04675,2020-07-30 05:30:00,68.54,91.10
129N04675,2020-07-30 05:40:00,67.85,77.00
129N04675,2020-07-30 05:50:00,75.10,61.60
129N04675,2020-07-30 06:00:00,78.34,32.90
129N04675,2020-07-30 06:10:00,75.47,83.20
129N04675,2020-07-30 06:20:00,72.93,89.30
129N04675,2020-07-30 06:30:00,68.76,95.10
129N04675,2020-07-30 06:40:00,70.79,91.20
129N04675,2020-07-30 06:50:00,70.90,98.70
129N04675,2020-07-30 07:00:00,72.96,94.20
129N04675,2020-07-30 07:10:00,75.69,84.00
129N04675,2020-07-30 07:20:00,73.56,99.90
129N04675,2020-07-30 07:30:00,73.97,99.60
129N04675,2020-07-30 07:40:00,72.44,97.50
129N04675,2020-07-30 07:50:00,75.99,94.20
129N04675,2020-07-30 08:00:00,72.14,100.00
129N04675,2020-07-30 08:10:00,76.29,95.50
129N04675,2020-07-30 08:20:00,76.00,100.00
129N04675,2020-07-30 08:30:00,72.12,100.00
129N04675,2020-07-30 08:40:00,72.87,98.20
129N04675,2020-07-30 08:50:00,70.61,100.00
129N04675,2020-07-30 09:00:00,72.98,100.00
129N04675,2020-07-30 09:10:00,72.97,98.00
129N04675,2020-07-30 09:20:00,71.47,99.00
129N04675,2020-07-30 09:30:00,71.79,99.60
129N04675,2020-07-30 09:40:00,71.19,100.00
129N04675,2020-07-30 09:50:00,70.98,100.00
129N04675,2020-07-30 10:00:00,72.53,100.00
129N04675,2020-07-30 10:10:00,72.67,100.00
129N04675,2020-07-30 10:20:00,73.27,100.00
129N04675,2020-07-30 10:30:00,72.56,100.00
129N04675,2020-07-30 10:40:00,71.00,100.00
129N04675,2020-07-30 10:50:00,71.38,100.00
129N04675,2020-07-30 11:00:00,70.67,100.00
129N04675,2020-07-30 11:10:00,69.56,100.00
129N04675,2020-07-30 11:20:00,70.42,97.40
129N04675,2020-07-30 11:30:00,72.49,98.80
129N04675,2020-07-30 11:40:00,71.99,100.00
129N04675,2020-07-30 11:50:00,70.76,100.00
129N04675,2020-07-30 12:00:00,73.07,100.00
129N04675,2020-07-30 12:10:00,74.59,100.00
129N04675,2020-07-30 12:20:00,75.18,99.20
129N04675,2020-07-30 12:30:00,72.49,100.00
129N04675,2020-07-30 12:40:00,71.20,99.00
129N04675,2020-07-30 12:50:00,72.09,100.00
129N04675,2020-07-30 13:00:00,72.59,100.00
129N04675,2020-07-30 13:10:00,72.96,100.00
129N04675,2020-07-30 13:20:00,71.68,100.00
129N04675,2020-07-30 13:30:00,73.39,100.00
129N04675,2020-07-30 13:40:00,74.39,100.00
129N04675,2020-07-30 13:50:00,71.45,100.00
129N04675,2020-07-30 14:00:00,75.14,100.00
129N04675,2020-07-30 14:10:00,72.02,100.00
129N04675,2020-07-30 14:20:00,71.34,100.00
129N04675,2020-07-30 14:30:00,73.79,100.00
129N04675,2020-07-30 14:40:00,70.45,100.00
129N04675,2020-07-30 14:50:00,66.37,100.00
129N04675,2020-07-30 15:00:00,66.99,100.00
129N04675,2020-07-30 15:10:00,69.57,99.60
129N04675,2020-07-30 15:20:00,66.85,100.00
129N04675,2020-07-30 15:30:00,69.87,100.00
129N04675,2020-07-30 15:40:00,72.39,97.20
129N04675,2020-07-30 15:50:00,73.78,96.00
129N04675,2020-07-30 16:00:00,74.99,100.00
129N04675,2020-07-30 16:10:00,74.29,99.10
129N04675,2020-07-30 16:20:00,72.36,100.00
129N04675,2020-07-30 16:30:00,74.88,100.00
129N04675,2020-07-30 16:40:00,75.98,100.00
129N04675,2020-07-30 16:50:00,74.89,100.00
129N04675,2020-07-30 17:00:00,73.39,100.00
129N04675,2020-07-30 17:10:00,73.09,99.70
129N04675,2020-07-30 17:20:00,74.27,99.90
129N04675,2020-07-30 17:30:00,75.93,97.90
129N04675,2020-07-30 17:40:00,75.17,99.80
129N04675,2020-07-30 17:50:00,76.70,100.00
129N04675,2020-07-30 18:00:00,73.73,100.00
129N04675,2020-07-30 18:10:00,69.29,100.00
129N04675,2020-07-30 18:20:00,71.30,100.00
129N04675,2020-07-30 18:30:00,76.49,100.00
129N04675,2020-07-30 18:40:00,74.27,100.00
129N04675,2020-07-30 18:50:00,75.38,99.20
129N04675,2020-07-30 19:00:00,78.38,72.30
129N04675,2020-07-30 19:10:00,75.69,100.00
129N04675,2020-07-30 19:20:00,76.24,97.20
129N04675,2020-07-30 19:30:00,71.17,99.50
129N04675,2020-07-30 19:40:00,75.06,100.00
129N04675,2020-07-30 19:50:00,75.42,96.50
129N04675,2020-07-30 20:00:00,70.90,100.00
129N04675,2020-07-30 20:10:00,70.67,99.80
129N04675,2020-07-30 20:20:00,72.90,100.00
129N04675,2020-07-30 20:30:00,78.38,65.00
129N04675,2020-07-30 20:40:00,75.80,73.80
129N04675,2020-07-30 20:50:00,76.79,80.30
129N04675,2020-07-30 21:00:00,74.09,100.00
129N04675,2020-07-30 21:10:00,70.19,100.00
129N04675,2020-07-30 21:20:00,71.18,97.70
129N04675,2020-07-30 21:30:00,75.15,88.00
129N04675,2020-07-30 21:40:00,76.19,84.00
129N04675,2020-07-30 21:50:00,68.08,100.00
129N04675,2020-07-30 22:00:00,69.28,100.00
129N04675,2020-07-30 22:10:00,67.48,100.00
129N04675,2020-07-30 22:20:00,67.89,100.00
129N04675,2020-07-30 22:30:00,69.90,83.20
129N04675,2020-07-30 22:40:00,71.59,84.20
129N04675,2020-07-30 22:50:00,71.57,90.30
129N04675,2020-07-30 23:00:00,75.82,48.90
129N04675,2020-07-30 23:10:00,73.27,77.80
129N04675,2020-07-30 23:20:00,71.52,89.50
129N04675,2020-07-30 23:30:00,76.30,78.10
129N04675,2020-07-30 23:40:00,76.81,86.67
129N04675,2020-07-30 23:50:00,71.49,88.70
129N04676,2020-07-30 00:00:00,74.23,56.90
129N04676,2020-07-30 00:10:00,75.60,76.00
129N04676,2020-07-30 00:20:00,68.50,70.40
129N04676,2020-07-30 00:30:00,66.60,62.20
129N04676,2020-07-30 00:40:00,65.79,68.40
129N04676,2020-07-30 00:50:00,68.77,95.60
129N04676,2020-07-30 01:00:00,66.96,96.10
129N04676,2020-07-30 01:10:00,65.38,92.70
129N04676,2020-07-30 01:20:00,66.70,99.60
129N04676,2020-07-30 01:30:00,67.00,99.90
129N04676,2020-07-30 01:40:00,65.19,94.30
129N04676,2020-07-30 01:50:00,68.20,93.60
129N04676,2020-07-30 02:00:00,69.00,81.50
129N04676,2020-07-30 02:10:00,66.29,96.70
129N04676,2020-07-30 02:20:00,66.39,96.50
129N04676,2020-07-30 02:30:00,65.88,96.20
129N04676,2020-07-30 02:40:00,65.79,96.80
129N04676,2020-07-30 02:50:00,67.00,98.90
129N04676,2020-07-30 03:00:00,67.00,99.70
129N04676,2020-07-30 03:10:00,68.59,94.20
129N04676,2020-07-30 03:20:00,68.46,77.40
129N04676,2020-07-30 03:30:00,68.36,95.20
129N04676,2020-07-30 03:40:00,67.20,100.00
129N04676,2020-07-30 03:50:00,68.69,98.10
129N04676,2020-07-30 04:00:00,67.70,99.10
129N04676,2020-07-30 04:10:00,67.29,99.20
129N04676,2020-07-30 04:20:00,68.79,96.70
129N04676,2020-07-30 04:30:00,69.14,92.60
129N04676,2020-07-30 04:40:00,74.00,63.60
129N04676,2020-07-30 04:50:00,67.84,89.10
129N04676,2020-07-30 05:00:00,68.68,94.80
129N04676,2020-07-30 05:10:00,69.84,91.50
129N04676,2020-07-30 05:20:00,69.87,96.90
129N04676,2020-07-30 05:30:00,67.37,89.50
129N04676,2020-07-30 05:40:00,70.78,78.60
129N04676,2020-07-30 05:50:00,74.75,63.20
129N04676,2020-07-30 06:00:00,77.45,44.90
129N04676,2020-07-30 06:10:00,75.50,84.80
129N04676,2020-07-30 06:20:00,71.50,94.80
129N04676,2020-07-30 06:30:00,71.28,97.20
129N04676,2020-07-30 06:40:00,70.20,98.80
129N04676,2020-07-30 06:50:00,70.38,100.00
