tmc,tstamp,speed,cvalue
129N04673,2020-07-20 02:10:00,72.00,30.50
129N04673,2020-07-20 02:20:00,65.76,90.80
129N04673,2020-07-20 02:30:00,64.89,97.80
129N04673,2020-07-20 02:40:00,68.28,86.70
129N04673,2020-07-20 02:50:00,67.00,99.50
129N04673,2020-07-20 03:00:00,62.73,76.70
129N04673,2020-07-20 03:10:00,62.64,83.70
129N04673,2020-07-20 03:20:00,65.79,98.00
129N04673,2020-07-20 03:30:00,63.79,97.40
129N04673,2020-07-20 03:40:00,65.14,89.10
129N04673,2020-07-20 03:50:00,64.76,95.40
129N04673,2020-07-20 04:00:00,67.32,77.80
129N04673,2020-07-20 04:10:00,67.29,92.10
129N04673,2020-07-20 04:20:00,64.23,89.90
129N04673,2020-07-20 04:30:00,63.00,85.70
129N04673,2020-07-20 04:40:00,65.59,98.20
129N04673,2020-07-20 04:50:00,68.82,76.80
129N04673,2020-07-20 05:00:00,69.26,82.10
129N04673,2020-07-20 05:10:00,70.04,65.50
129N04673,2020-07-20 05:20:00,69.36,81.40
129N04673,2020-07-20 05:30:00,64.26,96.50
129N04673,2020-07-20 05:40:00,69.27,94.60
129N04673,2020-07-20 05:50:00,77.13,27.60
129N04673,2020-07-20 06:00:00,69.86,83.20
129N04673,2020-07-20 06:10:00,69.27,94.00
129N04673,2020-07-20 06:20:00,71.96,96.80
129N04673,2020-07-20 06:30:00,71.78,97.80
129N04673,2020-07-20 06:40:00,72.39,97.70
129N04673,2020-07-20 06:50:00,70.96,98.40
129N04673,2020-07-20 07:00:00,71.99,98.40
129N04673,2020-07-20 07:10:00,72.10,99.00
129N04673,2020-07-20 07:20:00,69.82,99.50
129N04673,2020-07-20 07:30:00,67.55,100.00
129N04673,2020-07-20 07:40:00,67.69,100.00
129N04673,2020-07-20 07:50:00,69.78,97.20
129N04673,2020-07-20 08:00:00,71.39,92.70
129N04673,2020-07-20 08:10:00,70.58,100.00
129N04673,2020-07-20 08:20:00,69.34,99.20
129N04673,2020-07-20 08:30:00,70.28,100.00
129N04673,2020-07-20 08:40:00,68.14,100.00
129N04673,2020-07-20 08:50:00,70.89,100.00
129N04673,2020-07-20 09:00:00,71.19,96.30
129N04673,2020-07-20 09:10:00,68.48,100.00
129N04673,2020-07-20 09:20:00,69.36,100.00
129N04673,2020-07-20 09:30:00,68.61,100.00
129N04673,2020-07-20 09:40:00,69.06,100.00
129N04673,2020-07-20 09:50:00,70.99,99.10
129N04673,2020-07-20 10:00:00,71.11,95.70
129N04673,2020-07-20 10:10:00,64.53,100.00
129N04673,2020-07-20 10:20:00,65.23,100.00
129N04673,2020-07-20 10:30:00,69.37,100.00
129N04673,2020-07-20 10:40:00,67.98,100.00
129N04673,2020-07-20 10:50:00,69.27,100.00
129N04673,2020-07-20 11:00:00,68.48,100.00
129N04673,2020-07-20 11:10:00,66.98,100.00
129N04673,2020-07-20 11:20:00,66.88,100.00
129N04673,2020-07-20 11:30:00,68.70,100.00
129N04673,2020-07-20 11:40:00,67.67,100.00
129N04673,2020-07-20 11:50:00,67.35,100.00
129N04673,2020-07-20 12:00:00,67.58,100.00
129N04673,2020-07-20 12:10:00,68.95,100.00
129N04673,2020-07-20 12:20:00,70.37,100.00
129N04673,2020-07-20 12:30:00,69.79,100.00
129N04673,2020-07-20 12:40:00,71.10,100.00
129N04673,2020-07-20 12:50:00,68.85,100.00
129N04673,2020-07-20 13:00:00,67.38,100.00
129N04673,2020-07-20 13:10:00,64.98,100.00
129N04673,2020-07-20 13:20:00,67.28,100.00
129N04673,2020-07-20 13:30:00,65.89,100.00
129N04673,2020-07-20 13:40:00,67.67,100.00
129N04673,2020-07-20 13:50:00,67.05,100.00
129N04673,2020-07-20 14:00:00,67.59,100.00
129N04673,2020-07-20 14:10:00,66.79,99.90
129N04673,2020-07-20 14:20:00,64.46,100.00
129N04673,2020-07-20 14:30:00,68.18,100.00
129N04673,2020-07-20 14:40:00,67.38,100.00
129N04673,2020-07-20 14:50:00,68.07,100.00
129N04673,2020-07-20 15:00:00,69.30,100.00
129N04673,2020-07-20 15:10:00,66.69,100.00
129N04673,2020-07-20 15:20:00,65.99,100.00
129N04673,2020-07-20 15:30:00,69.39,100.00
129N04673,2020-07-20 15:40:00,69.38,100.00
129N04673,2020-07-20 15:50:00,65.47,100.00
129N04673,2020-07-20 16:00:00,66.06,100.00
129N04673,2020-07-20 16:10:00,66.68,100.00
129N04673,2020-07-20 16:20:00,68.58,100.00
129N04673,2020-07-20 16:30:00,68.98,100.00
129N04673,2020-07-20 16:40:00,69.98,100.00
129N04673,2020-07-20 16:50:00,67.69,100.00
129N04673,2020-07-20 17:00:00,68.15,100.00
129N04673,2020-07-20 17:10:00,69.09,100.00
129N04673,2020-07-20 17:20:00,70.06,100.00
129N04673,2020-07-20 17:30:00,69.39,100.00
129N04673,2020-07-20 17:40:00,68.57,100.00
129N04673,2020-07-20 17:50:00,66.49,100.00
129N04673,2020-07-20 18:00:00,70.63,100.00
129N04673,2020-07-20 18:10:00,71.75,100.00
129N04673,2020-07-20 18:20:00,70.49,100.00
129N04673,2020-07-20 18:30:00,72.57,83.40
129N04673,2020-07-20 18:40:00,74.54,87.20
129N04673,2020-07-20 18:50:00,72.57,100.00
129N04673,2020-07-20 19:00:00,69.58,94.80
129N04673,2020-07-20 19:10:00,70.14,89.30
129N04673,2020-07-20 19:20:00,72.69,99.20
129N04673,2020-07-20 19:30:00,70.36,99.20
129N04673,2020-07-20 19:40:00,73.59,90.50
129N04673,2020-07-20 19:50:00,75.48,80.00
129N04673,2020-07-20 20:00:00,72.29,96.80
129N04673,2020-07-20 20:10:00,73.93,88.50
129N04673,2020-07-20 20:20:00,71.50,99.70
129N04673,2020-07-20 20:30:00,67.06,100.00
129N04673,2020-07-20 20:40:00,67.69,98.20
129N04673,2020-07-20 20:50:00,66.84,100.00
129N04673,2020-07-20 21:00:00,66.19,100.00
129N04673,2020-07-20 21:10:00,66.58,100.00
129N04673,2020-07-20 21:20:00,65.14,100.00
129N04673,2020-07-20 21:30:00,62.27,100.00
129N04673,2020-07-20 21:40:00,62.18,100.00
129N04673,2020-07-20 21:50:00,68.75,100.00
129N04673,2020-07-20 22:00:00,67.27,100.00
129N04673,2020-07-20 22:10:00,66.07,100.00
129N04673,2020-07-20 22:20:00,67.69,100.00
129N04673,2020-07-20 22:30:00,66.74,84.30
129N04673,2020-07-20 22:40:00,65.76,98.20
129N04673,2020-07-20 22:50:00,67.06,86.30
129N04673,2020-07-20 23:00:00,66.04,90.10
129N04673,2020-07-20 23:10:00,60.68,59.00
129N04673,2020-07-20 23:20:00,64.99,90.20
129N04673,2020-07-20 23:30:00,66.07,70.10
129N04673,2020-07-20 23:40:00,62.96,83.20
129N04673,2020-07-20 23:50:00,68.38,69.10
129-04919,2020-07-20 00:00:00,59.02,72.33
129-04919,2020-07-20 00:10:00,53.00,95.10
129-04919,2020-07-20 00:20:00,52.00,94.20
129-04919,2020-07-20 00:30:00,51.60,98.10
129-04919,2020-07-20 00:40:00,50.00,100.00
129-04919,2020-07-20 00:50:00,50.00,97.00
129-04919,2020-07-20 01:00:00,34.00,41.86
129-04919,2020-07-20 01:10:00,,
129-04919,2020-07-20 01:20:00,40.00,
129-04919,2020-07-20 01:30:00,40.00,
129-04919,2020-07-20 01:40:00,40.00,
129-04919,2020-07-20 01:50:00,40.00,
129-04919,2020-07-20 02:00:00,40.00,
129-04919,2020-07-20 02:10:00,40.00,
129-04919,2020-07-20 02:20:00,40.00,
129-04919,2020-07-20 02:30:00,40.00,
129-04919,2020-07-20 02:40:00,,
129-04919,2020-07-20 02:50:00,,
129-04919,2020-07-20 03:00:00,,
129-04919,2020-07-20 03:10:00,40.00,86.00
129-04919,2020-07-20 03:20:00,40.00,95.80
129-04919,2020-07-20 03:30:00,39.00,96.00
129-04919,2020-07-20 03:40:00,39.80,88.60
129-04919,2020-07-20 03:50:00,40.00,91.00
129-04919,2020-07-20 04:00:00,,
129-04919,2020-07-20 04:10:00,,
129-04919,2020-07-20 04:20:00,,
129-04919,2020-07-20 04:30:00,,
129-04919,2020-07-20 04:40:00,29.00,99.40
129-04919,2020-07-20 04:50:00,29.00,98.83
129-04919,2020-07-20 05:00:00,33.70,70.00
129-04919,2020-07-20 05:10:00,19.37,47.71
129-04919,2020-07-20 05:20:00,16.65,92.40
129-04919,2020-07-20 05:30:00,47.55,61.10
129-04919,2020-07-20 05:40:00,48.54,63.70
129-04919,2020-07-20 05:50:00,55.45,64.80
129-04919,2020-07-20 06:00:00,49.62,98.30
129-04919,2020-07-20 06:10:00,46.01,99.80
129-04919,2020-07-20 06:20:00,49.47,96.80
129-04919,2020-07-20 06:30:00,52.10,92.30
129-04919,2020-07-20 06:40:00,50.46,99.90
129-04919,2020-07-20 06:50:00,47.19,95.30
129-04919,2020-07-20 07:00:00,44.80,100.00
129-04919,2020-07-20 07:10:00,50.97,98.20
129-04919,2020-07-20 07:20:00,47.01,96.40
129-04919,2020-07-20 07:30:00,46.52,97.30
129-04919,2020-07-20 07:40:00,49.37,93.40
129-04919,2020-07-20 07:50:00,44.88,86.10
129-04919,2020-07-20 08:00:00,55.58,78.20
129-04919,2020-07-20 08:10:00,53.12,96.20
129-04919,2020-07-20 08:20:00,49.05,79.80
129-04919,2020-07-20 08:30:00,45.87,82.20
129-04919,2020-07-20 08:40:00,48.45,95.00
129-04919,2020-07-20 08:50:00,47.87,96.20
129-04919,2020-07-20 09:00:00,49.49,83.00
129-04919,2020-07-20 09:10:00,41.96,31.80
129-04919,2020-07-20 09:20:00,43.92,82.60
129-04919,2020-07-20 09:30:00,40.63,93.30
129-04919,2020-07-20 09:40:00,49.67,63.20
129-04919,2020-07-20 09:50:00,46.64,79.70
129-04919,2020-07-20 10:00:00,51.69,79.50
129-04919,2020-07-20 10:10:00,45.76,98.70
129-04919,2020-07-20 10:20:00,50.56,85.20
129-04919,2020-07-20 10:30:00,20.05,97.40
129-04919,2020-07-20 10:40:00,46.25,99.40
129-04919,2020-07-20 10:50:00,49.53,59.60
129-04919,2020-07-20 11:00:00,52.19,59.80
129-04919,2020-07-20 11:10:00,58.38,84.10
129-04919,2020-07-20 11:20:00,52.60,93.90
129-04919,2020-07-20 11:30:00,53.17,97.70
129-04919,2020-07-20 11:40:00,49.95,98.70
129-04919,2020-07-20 11:50:00,66.00,97.60
129-04919,2020-07-20 12:00:00,27.02,62.50
129-04919,2020-07-20 12:10:00,46.58,97.50
129-04919,2020-07-20 12:20:00,52.43,92.40
129-04919,2020-07-20 12:30:00,11.60,100.00
129-04919,2020-07-20 12:40:00,32.76,99.20
129-04919,2020-07-20 12:50:00,53.88,69.50
129-04919,2020-07-20 13:00:00,58.70,59.60
129-04919,2020-07-20 13:10:00,51.91,94.80
129-04919,2020-07-20 13:20:00,46.65,99.20
129-04919,2020-07-20 13:30:00,51.59,99.40
129-04919,2020-07-20 13:40:00,46.38,78.50
129-04919,2020-07-20 13:50:00,45.13,100.00
129-04919,2020-07-20 14:00:00,44.72,100.00
129-04919,2020-07-20 14:10:00,48.85,88.10
129-04919,2020-07-20 14:20:00,3.64,61.78
129-04919,2020-07-20 14:30:00,3.22,79.10
129-04919,2020-07-20 14:40:00,50.90,73.70
129-04919,2020-07-20 14:50:00,51.37,72.20
129-04919,2020-07-20 15:00:00,47.22,94.60
129-04919,2020-07-20 15:10:00,46.82,93.20
129-04919,2020-07-20 15:20:00,54.96,75.80
129-04919,2020-07-20 15:30:00,57.20,94.50
129-04919,2020-07-20 15:40:00,48.89,97.50
129-04919,2020-07-20 15:50:00,50.87,98.80
129-04919,2020-07-20 16:00:00,50.95,88.30
129-04919,2020-07-20 16:10:00,50.59,91.50
129-04919,2020-07-20 16:20:00,50.66,94.22
129-04919,2020-07-20 16:30:00,50.95,84.10
129-04919,2020-07-20 16:40:00,50.60,93.70
129-04919,2020-07-20 16:50:00,52.93,83.60
129-04919,2020-07-20 17:00:00,47.09,89.60
129-04919,2020-07-20 17:10:00,12.91,99.20
129-04919,2020-07-20 17:20:00,42.00,97.00
129-04919,2020-07-20 17:30:00,41.89,97.00
129-04919,2020-07-20 17:40:00,48.62,69.90
129-04919,2020-07-20 17:50:00,56.71,22.70
129-04919,2020-07-20 18:00:00,48.05,93.89
129-04919,2020-07-20 18:10:00,45.80,94.80
129-04919,2020-07-20 18:20:00,58.70,88.80
129-04919,2020-07-20 18:30:00,59.00,99.30
129-04919,2020-07-20 18:40:00,48.93,99.50
129-04919,2020-07-20 18:50:00,49.56,100.00
129-04919,2020-07-20 19:00:00,51.00,100.00
129-04919,2020-07-20 19:10:00,50.10,100.00
129-04919,2020-07-20 19:20:00,50.00,100.00
129-04919,2020-07-20 19:30:00,57.00,72.67
129-04919,2020-07-20 19:40:00,44.05,92.40
129-04919,2020-07-20 19:50:00,46.15,94.00
129-04919,2020-07-20 20:00:00,48.00,100.00
129-04919,2020-07-20 20:10:00,48.80,100.00
129-04919,2020-07-20 20:20:00,55.93,76.60
129-04919,2020-07-20 20:30:00,54.88,51.50
129-04919,2020-07-20 20:40:00,49.13,100.00
129-04919,2020-07-20 20:50:00,47.94,100.00
129-04919,2020-07-20 21:00:00,41.23,96.50
129-04919,2020-07-20 21:10:00,57.00,80.50
129-04919,2020-07-20 21:20:00,57.00,97.22
129-04919,2020-07-20 21:30:00,55.88,96.50
129-04919,2020-07-20 21:40:00,51.21,94.60
129-04919,2020-07-20 21:50:00,42.61,100.00
129-04919,2020-07-20 22:00:00,44.02,100.00
129-04919,2020-07-20 22:10:00,46.30,100.00
129-04919,2020-07-20 22:20:00,46.00,100.00
129-04919,2020-07-20 22:30:00,45.83,100.00
129-04919,2020-07-20 22:40:00,,
129-04919,2020-07-20 22:50:00,46.29,93.83
129-04919,2020-07-20 23:00:00,54.00,67.70
129-04919,2020-07-20 23:10:00,47.74,92.56
129-04919,2020-07-20 23:20:00,45.87,98.63
129-04919,2020-07-20 23:30:00,,
129-04919,2020-07-20 23:40:00,45.00,98.67
129-04919,2020-07-20 23:50:00,45.00,99.25
129N04674,2020-07-20 00:00:00,63.52,95.00
129N04674,2020-07-20 00:10:00,66.31,93.75
129N04674,2020-07-20 00:20:00,78.17,26.00
129N04674,2020-07-20 00:30:00,69.33,71.80
129N04674,2020-07-20 00:40:00,62.75,68.50
129N04674,2020-07-20 00:50:00,63.42,80.20
129N04674,2020-07-20 01:00:00,68.75,97.30
129N04674,2020-07-20 01:10:00,65.27,84.70
129N04674,2020-07-20 01:20:00,62.28,76.50
129N04674,2020-07-20 01:30:00,65.28,97.60
129N04674,2020-07-20 01:40:00,64.70,87.50
129N04674,2020-07-20 01:50:00,64.18,99.30
129N04674,2020-07-20 02:00:00,64.59,98.30
129N04674,2020-07-20 02:10:00,66.85,87.80
129N04674,2020-07-20 02:20:00,61.76,86.80
129N04674,2020-07-20 02:30:00,64.27,98.10
129N04674,2020-07-20 02:40:00,66.90,93.40
129N04674,2020-07-20 02:50:00,66.10,97.00
129N04674,2020-07-20 03:00:00,65.66,95.70
129N04674,2020-07-20 03:10:00,65.00,99.00
129N04674,2020-07-20 03:20:00,65.69,90.60
129N04674,2020-07-20 03:30:00,65.70,91.30
129N04674,2020-07-20 03:40:00,66.70,96.60
129N04674,2020-07-20 03:50:00,67.12,97.13
129N04674,2020-07-20 04:00:00,67.19,96.70
129N04674,2020-07-20 04:10:00,65.59,97.40
129N04674,2020-07-20 04:20:00,63.98,92.30
129N04674,2020-07-20 04:30:00,67.33,90.90
129N04674,2020-07-20 04:40:00,64.80,86.70
129N04674,2020-07-20 04:50:00,65.39,90.20
129N04674,2020-07-20 05:00:00,66.10,100.00
129N04674,2020-07-20 05:10:00,71.99,55.60
129N04674,2020-07-20 05:20:00,67.62,94.80
129N04674,2020-07-20 05:30:00,67.00,99.60
129N04674,2020-07-20 05:40:00,71.83,50.80
129N04674,2020-07-20 05:50:00,75.45,44.40
129N04674,2020-07-20 06:00:00,75.24,67.30
129N04674,2020-07-20 06:10:00,72.31,96.30
129N04674,2020-07-20 06:20:00,75.02,86.70
129N04674,2020-07-20 06:30:00,68.47,97.30
129N04674,2020-07-20 06:40:00,68.94,97.00
129N04674,2020-07-20 06:50:00,69.26,99.50
129N04674,2020-07-20 07:00:00,71.88,87.00
129N04674,2020-07-20 07:10:00,69.96,99.00
129N04674,2020-07-20 07:20:00,69.39,99.80
129N04674,2020-07-20 07:30:00,68.10,100.00
129N04674,2020-07-20 07:40:00,69.55,99.60
129N04674,2020-07-20 07:50:00,71.28,92.70
129N04674,2020-07-20 08:00:00,75.49,77.70
129N04674,2020-07-20 08:10:00,75.25,65.70
129N04674,2020-07-20 08:20:00,70.56,100.00
129N04674,2020-07-20 08:30:00,69.38,100.00
129N04674,2020-07-20 08:40:00,70.69,96.00
129N04674,2020-07-20 08:50:00,67.77,99.30
129N04674,2020-07-20 09:00:00,68.93,98.60
129N04674,2020-07-20 09:10:00,71.76,87.10
129N04674,2020-07-20 09:20:00,72.97,96.40
129N04674,2020-07-20 09:30:00,71.29,99.90
129N04674,2020-07-20 09:40:00,68.24,100.00
129N04674,2020-07-20 09:50:00,73.78,93.30
129N04674,2020-07-20 10:00:00,69.57,99.80
129N04674,2020-07-20 10:10:00,70.39,99.30
129N04674,2020-07-20 10:20:00,70.59,99.60
129N04674,2020-07-20 10:30:00,67.49,100.00
129N04674,2020-07-20 10:40:00,71.01,100.00
129N04674,2020-07-20 10:50:00,69.89,100.00
129N04674,2020-07-20 11:00:00,68.79,100.00
129N04674,2020-07-20 11:10:00,67.36,100.00
129N04674,2020-07-20 11:20:00,69.95,100.00
129N04674,2020-07-20 11:30:00,67.39,100.00
129N04674,2020-07-20 11:40:00,64.36,100.00
129N04674,2020-07-20 11:50:00,67.09,100.00
129N04674,2020-07-20 12:00:00,69.48,100.00
129N04674,2020-07-20 12:10:00,70.04,100.00
129N04674,2020-07-20 12:20:00,72.09,100.00
129N04674,2020-07-20 12:30:00,71.00,100.00
129N04674,2020-07-20 12:40:00,72.37,100.00
129N04674,2020-07-20 12:50:00,70.09,100.00
129N04674,2020-07-20 13:00:00,68.98,100.00
129N04674,2020-07-20 13:10:00,68.84,100.00
129N04674,2020-07-20 13:20:00,68.09,100.00
129N04674,2020-07-20 13:30:00,70.15,100.00
129N04674,2020-07-20 13:40:00,70.39,100.00
129N04674,2020-07-20 13:50:00,69.78,100.00
129N04674,2020-07-20 14:00:00,69.14,100.00
129N04674,2020-07-20 14:10:00,67.17,100.00
129N04674,2020-07-20 14:20:00,69.68,100.00
129N04674,2020-07-20 14:30:00,71.74,100.00
129N04674,2020-07-20 14:40:00,69.68,99.40
129N04674,2020-07-20 14:50:00,71.88,95.40
129N04674,2020-07-20 15:00:00,70.58,100.00
129N04674,2020-07-20 15:10:00,67.83,100.00
129N04674,2020-07-20 15:20:00,70.45,100.00
129N04674,2020-07-20 15:30:00,70.06,100.00
129N04674,2020-07-20 15:40:00,69.99,100.00
129N04674,2020-07-20 15:50:00,68.97,100.00
129N04674,2020-07-20 16:00:00,71.19,100.00
129N04674,2020-07-20 16:10:00,71.60,100.00
129N04674,2020-07-20 16:20:00,69.86,100.00
129N04674,2020-07-20 16:30:00,71.18,100.00
129N04674,2020-07-20 16:40:00,72.08,100.00
129N04674,2020-07-20 16:50:00,73.16,100.00
129N04674,2020-07-20 17:00:00,70.43,100.00
129N04674,2020-07-20 17:10:00,72.79,100.00
129N04674,2020-07-20 17:20:00,72.58,100.00
129N04674,2020-07-20 17:30:00,71.68,100.00
129N04674,2020-07-20 17:40:00,70.37,98.30
129N04674,2020-07-20 17:50:00,73.27,95.80
129N04674,2020-07-20 18:00:00,71.89,100.00
129N04674,2020-07-20 18:10:00,72.57,100.00
129N04674,2020-07-20 18:20:00,74.85,91.20
129N04674,2020-07-20 18:30:00,75.74,79.60
129N04674,2020-07-20 18:40:00,74.37,99.30
129N04674,2020-07-20 18:50:00,72.46,98.40
129N04674,2020-07-20 19:00:00,70.14,87.20
129N04674,2020-07-20 19:10:00,72.33,99.80
129N04674,2020-07-20 19:20:00,71.72,100.00
129N04674,2020-07-20 19:30:00,70.15,100.00
129N04674,2020-07-20 19:40:00,76.90,72.70
129N04674,2020-07-20 19:50:00,72.30,89.80
129N04674,2020-07-20 20:00:00,68.59,99.00
129N04674,2020-07-20 20:10:00,74.51,88.60
129N04674,2020-07-20 20:20:00,72.39,97.50
129N04674,2020-07-20 20:30:00,67.78,98.00
129N04674,2020-07-20 20:40:00,69.79,99.20
129N04674,2020-07-20 20:50:00,71.08,88.80
129N04674,2020-07-20 21:00:00,69.87,95.80
129N04674,2020-07-20 21:10:00,66.98,99.80
129N04674,2020-07-20 21:20:00,63.47,100.00
129N04674,2020-07-20 21:30:00,61.06,91.10
129N04674,2020-07-20 21:40:00,65.82,100.00
129N04674,2020-07-20 21:50:00,69.68,98.00
129N04674,2020-07-20 22:00:00,65.34,96.00
129N04674,2020-07-20 22:10:00,66.97,90.80
129N04674,2020-07-20 22:20:00,68.89,82.90
129N04674,2020-07-20 22:30:00,70.47,81.40
129N04674,2020-07-20 22:40:00,65.20,100.00
129N04674,2020-07-20 22:50:00,64.18,100.00
129N04674,2020-07-20 23:00:00,63.39,82.70
129N04674,2020-07-20 23:10:00,66.28,96.30
129N04674,2020-07-20 23:20:00,67.54,88.80
129N04674,2020-07-20 23:30:00,65.87,98.10
129N04674,2020-07-20 23:40:00,64.98,97.80
129N04674,2020-07-20 23:50:00,67.69,86.70
129N04432,2020-07-20 00:00:00,55.28,81.43
129N04432,2020-07-20 00:10:00,63.23,26.90
129N04432,2020-07-20 00:20:00,52.76,39.40
129N04432,2020-07-20 00:30:00,54.60,93.30
129N04432,2020-07-20 00:40:00,49.87,61.60
129N04432,2020-07-20 00:50:00,45.60,47.10
129N04432,2020-07-20 01:00:00,56.55,85.44
129N04432,2020-07-20 01:10:00,81.27,1.00
129N04432,2020-07-20 01:20:00,47.73,70.63
129N04432,2020-07-20 01:30:00,54.01,93.70
129N04432,2020-07-20 01:40:00,55.77,99.00
129N04432,2020-07-20 01:50:00,54.00,94.50
129N04432,2020-07-20 02:00:00,50.00,97.78
129N04432,2020-07-20 02:10:00,50.23,89.00
129N04432,2020-07-20 02:20:00,51.79,97.10
129N04432,2020-07-20 02:30:00,53.00,99.00
129N04432,2020-07-20 02:40:00,54.18,93.00
129N04432,2020-07-20 02:50:00,55.00,94.20
129N04432,2020-07-20 03:00:00,53.00,99.83
129N04432,2020-07-20 03:10:00,52.40,97.60
129N04432,2020-07-20 03:20:00,52.58,96.70
129N04432,2020-07-20 03:30:00,54.38,94.90
129N04432,2020-07-20 03:40:00,53.19,99.80
129N04432,2020-07-20 03:50:00,,
129N04432,2020-07-20 04:00:00,56.00,
129N04432,2020-07-20 04:10:00,22.54,59.78
129N04432,2020-07-20 04:20:00,6.25,22.80
129N04432,2020-07-20 04:30:00,53.98,58.83
129N04432,2020-07-20 04:40:00,54.09,71.44
129N04432,2020-07-20 04:50:00,53.00,82.10
129N04432,2020-07-20 05:00:00,55.86,74.50
129N04432,2020-07-20 05:10:00,59.91,63.20
129N04432,2020-07-20 05:20:00,65.46,59.88
129N04432,2020-07-20 05:30:00,65.69,58.50
129N04432,2020-07-20 05:40:00,64.73,82.70
129N04432,2020-07-20 05:50:00,65.97,100.00
129N04432,2020-07-20 06:00:00,66.99,100.00
129N04432,2020-07-20 06:10:00,61.86,100.00
129N04432,2020-07-20 06:20:00,64.95,86.30
129N04432,2020-07-20 06:30:00,66.95,100.00
129N04432,2020-07-20 06:40:00,62.51,87.70
129N04432,2020-07-20 06:50:00,61.03,100.00
129N04432,2020-07-20 07:00:00,58.88,100.00
129N04432,2020-07-20 07:10:00,60.27,100.00
129N04432,2020-07-20 07:20:00,59.65,100.00
129N04432,2020-07-20 07:30:00,61.58,100.00
129N04432,2020-07-20 07:40:00,61.43,100.00
129N04432,2020-07-20 07:50:00,59.28,100.00
129N04432,2020-07-20 08:00:00,59.40,100.00
129N04432,2020-07-20 08:10:00,59.85,100.00
129N04432,2020-07-20 08:20:00,60.59,100.00
129N04432,2020-07-20 08:30:00,60.67,100.00
129N04432,2020-07-20 08:40:00,58.17,100.00
129N04432,2020-07-20 08:50:00,60.19,99.40
129N04432,2020-07-20 09:00:00,58.00,97.60
129N04432,2020-07-20 09:10:00,57.35,100.00
129N04432,2020-07-20 09:20:00,65.24,72.10
129N04432,2020-07-20 09:30:00,60.17,100.00
129N04432,2020-07-20 09:40:00,58.81,100.00
129N04432,2020-07-20 09:50:00,60.39,100.00
129N04432,2020-07-20 10:00:00,62.46,91.30
129N04432,2020-07-20 10:10:00,60.85,99.00
129N04432,2020-07-20 10:20:00,61.57,100.00
129N04432,2020-07-20 10:30:00,58.87,100.00
129N04432,2020-07-20 10:40:00,61.28,99.60
129N04432,2020-07-20 10:50:00,62.59,100.00
129N04432,2020-07-20 11:00:00,64.34,100.00
129N04432,2020-07-20 11:10:00,61.17,98.50
129N04432,2020-07-20 11:20:00,60.27,99.80
129N04432,2020-07-20 11:30:00,61.37,98.20
129N04432,2020-07-20 11:40:00,58.19,100.00
129N04432,2020-07-20 11:50:00,59.00,99.70
129N04432,2020-07-20 12:00:00,60.69,97.80
129N04432,2020-07-20 12:10:00,57.78,98.50
129N04432,2020-07-20 12:20:00,56.98,100.00
129N04432,2020-07-20 12:30:00,60.03,100.00
129N04432,2020-07-20 12:40:00,61.98,100.00
129N04432,2020-07-20 12:50:00,61.07,97.50
129N04432,2020-07-20 13:00:00,59.72,100.00
129N04432,2020-07-20 13:10:00,57.67,99.30
129N04432,2020-07-20 13:20:00,59.18,100.00
129N04432,2020-07-20 13:30:00,59.74,96.70
129N04432,2020-07-20 13:40:00,59.64,100.00
129N04432,2020-07-20 13:50:00,59.09,100.00
129N04432,2020-07-20 14:00:00,62.37,100.00
129N04432,2020-07-20 14:10:00,63.25,100.00
129N04432,2020-07-20 14:20:00,61.90,100.00
129N04432,2020-07-20 14:30:00,63.27,99.80
129N04432,2020-07-20 14:40:00,60.78,100.00
129N04432,2020-07-20 14:50:00,61.11,99.90
129N04432,2020-07-20 15:00:00,56.17,100.00
129N04432,2020-07-20 15:10:00,57.47,100.00
129N04432,2020-07-20 15:20:00,58.19,100.00
129N04432,2020-07-20 15:30:00,64.05,100.00
129N04432,2020-07-20 15:40:00,58.98,99.80
129N04432,2020-07-20 15:50:00,59.48,100.00
129N04432,2020-07-20 16:00:00,62.10,99.90
129N04432,2020-07-20 16:10:00,59.12,100.00
129N04432,2020-07-20 16:20:00,56.59,100.00
129N04432,2020-07-20 16:30:00,57.78,100.00
129N04432,2020-07-20 16:40:00,60.56,91.70
129N04432,2020-07-20 16:50:00,61.97,78.30
129N04432,2020-07-20 17:00:00,58.19,99.50
129N04432,2020-07-20 17:10:00,60.98,92.40
129N04432,2020-07-20 17:20:00,62.17,86.70
129N04432,2020-07-20 17:30:00,58.28,98.20
129N04432,2020-07-20 17:40:00,58.38,100.00
129N04432,2020-07-20 17:50:00,64.35,95.30
129N04432,2020-07-20 18:00:00,57.83,76.30
129N04432,2020-07-20 18:10:00,57.95,90.10
129N04432,2020-07-20 18:20:00,59.03,99.60
129N04432,2020-07-20 18:30:00,61.77,97.40
129N04432,2020-07-20 18:40:00,61.29,95.00
129N04432,2020-07-20 18:50:00,61.23,90.00
129N04432,2020-07-20 19:00:00,59.46,95.30
129N04432,2020-07-20 19:10:00,63.08,98.80
129N04432,2020-07-20 19:20:00,61.46,96.40
129N04432,2020-07-20 19:30:00,62.49,94.30
129N04432,2020-07-20 19:40:00,65.34,72.20
129N04432,2020-07-20 19:50:00,63.04,91.40
129N04432,2020-07-20 20:00:00,63.49,98.20
129N04432,2020-07-20 20:10:00,61.68,92.30
