tmc,tstamp,speed,cvalue
129N04265,2020-03-15 20:50:00,62.80,94.14
129N04265,2020-03-15 21:00:00,60.06,95.90
129N04265,2020-03-15 21:10:00,57.83,100.00
129N04265,2020-03-15 21:20:00,56.60,100.00
129N04265,2020-03-15 21:30:00,61.45,100.00
129N04265,2020-03-15 21:40:00,53.24,41.60
129N04265,2020-03-15 21:50:00,61.57,56.90
129N04265,2020-03-15 22:00:00,59.80,100.00
129N04265,2020-03-15 22:10:00,58.92,100.00
129N04265,2020-03-15 22:20:00,54.80,94.00
129N04265,2020-03-15 22:30:00,55.00,100.00
129N04265,2020-03-15 22:40:00,,
129N04265,2020-03-15 22:50:00,48.00,
129N04265,2020-03-15 23:00:00,63.18,36.88
129N04265,2020-03-15 23:10:00,63.11,72.60
129N04265,2020-03-15 23:20:00,60.00,57.40
129N04265,2020-03-15 23:30:00,,
129N04265,2020-03-15 23:40:00,65.33,96.89
129N04265,2020-03-15 23:50:00,63.98,99.33
129-04264,2020-03-15 00:00:00,60.97,98.60
129-04264,2020-03-15 00:10:00,58.46,99.30
129-04264,2020-03-15 00:20:00,57.90,97.90
129-04264,2020-03-15 00:30:00,58.00,100.00
129-04264,2020-03-15 00:40:00,55.85,89.88
129-04264,2020-03-15 00:50:00,63.40,55.40
129-04264,2020-03-15 01:00:00,62.97,67.33
129-04264,2020-03-15 01:10:00,61.07,96.70
129-04264,2020-03-15 01:20:00,63.18,73.50
129-04264,2020-03-15 01:30:00,62.96,69.60
129-04264,2020-03-15 01:40:00,59.20,82.00
129-04264,2020-03-15 01:50:00,59.00,86.20
129-04264,2020-03-15 02:00:00,62.00,100.00
129-04264,2020-03-15 02:10:00,61.59,99.80
129-04264,2020-03-15 02:20:00,55.00,44.00
129-04264,2020-03-15 02:30:00,55.00,74.90
129-04264,2020-03-15 02:40:00,55.00,81.33
129-04264,2020-03-15 02:50:00,,
129-04264,2020-03-15 03:00:00,,
129-04264,2020-03-15 03:10:00,,
129-04264,2020-03-15 03:20:00,,
129-04264,2020-03-15 03:30:00,,
129-04264,2020-03-15 03:40:00,,
129-04264,2020-03-15 03:50:00,,
129-04264,2020-03-15 04:00:00,,
129-04264,2020-03-15 04:10:00,,
129-04264,2020-03-15 04:20:00,,
129-04264,2020-03-15 04:30:00,,
129-04264,2020-03-15 04:40:00,,
129-04264,2020-03-15 04:50:00,,
129-04264,2020-03-15 05:00:00,,
129-04264,2020-03-15 05:10:00,,
129-04264,2020-03-15 05:20:00,,
129-04264,2020-03-15 05:30:00,,
129-04264,2020-03-15 05:40:00,56.57,76.50
129-04264,2020-03-15 05:50:00,55.70,98.60
129-04264,2020-03-15 06:00:00,63.00,50.70
129-04264,2020-03-15 06:10:00,63.00,69.00
129-04264,2020-03-15 06:20:00,,
129-04264,2020-03-15 06:30:00,,
129-04264,2020-03-15 06:40:00,63.36,86.00
129-04264,2020-03-15 06:50:00,72.01,35.00
129-04264,2020-03-15 07:00:00,75.09,55.60
129-04264,2020-03-15 07:10:00,66.96,81.33
129-04264,2020-03-15 07:20:00,62.03,99.90
129-04264,2020-03-15 07:30:00,64.09,100.00
129-04264,2020-03-15 07:40:00,62.00,100.00
129-04264,2020-03-15 07:50:00,65.18,95.30
129-04264,2020-03-15 08:00:00,69.59,53.40
129-04264,2020-03-15 08:10:00,63.06,65.40
129-04264,2020-03-15 08:20:00,61.35,100.00
129-04264,2020-03-15 08:30:00,64.00,100.00
129-04264,2020-03-15 08:40:00,65.68,96.70
129-04264,2020-03-15 08:50:00,67.39,88.20
129-04264,2020-03-15 09:00:00,62.98,100.00
129-04264,2020-03-15 09:10:00,60.10,77.40
129-04264,2020-03-15 09:20:00,70.10,54.90
129-04264,2020-03-15 09:30:00,66.32,75.20
129-04264,2020-03-15 09:40:00,63.83,99.00
129-04264,2020-03-15 09:50:00,68.06,87.90
129-04264,2020-03-15 10:00:00,67.46,99.70
129-04264,2020-03-15 10:10:00,67.58,96.30
129-04264,2020-03-15 10:20:00,66.67,97.50
129-04264,2020-03-15 10:30:00,62.82,100.00
129-04264,2020-03-15 10:40:00,66.17,91.60
129-04264,2020-03-15 10:50:00,68.42,81.60
129-04264,2020-03-15 11:00:00,64.89,100.00
129-04264,2020-03-15 11:10:00,65.10,100.00
129-04264,2020-03-15 11:20:00,66.91,90.30
129-04264,2020-03-15 11:30:00,66.00,100.00
129-04264,2020-03-15 11:40:00,67.67,100.00
129-04264,2020-03-15 11:50:00,68.34,100.00
129-04264,2020-03-15 12:00:00,63.15,100.00
129-04264,2020-03-15 12:10:00,63.78,100.00
129-04264,2020-03-15 12:20:00,63.57,100.00
129-04264,2020-03-15 12:30:00,63.38,100.00
129-04264,2020-03-15 12:40:00,67.88,88.20
129-04264,2020-03-15 12:50:00,65.28,100.00
129-04264,2020-03-15 13:00:00,65.40,100.00
129-04264,2020-03-15 13:10:00,65.27,100.00
129-04264,2020-03-15 13:20:00,62.39,100.00
129-04264,2020-03-15 13:30:00,63.00,100.00
129-04264,2020-03-15 13:40:00,65.87,100.00
129-04264,2020-03-15 13:50:00,62.61,100.00
129-04264,2020-03-15 14:00:00,65.49,100.00
129-04264,2020-03-15 14:10:00,64.71,100.00
129-04264,2020-03-15 14:20:00,68.26,100.00
129-04264,2020-03-15 14:30:00,64.01,100.00
129-04264,2020-03-15 14:40:00,61.88,100.00
129-04264,2020-03-15 14:50:00,64.96,100.00
129-04264,2020-03-15 15:00:00,64.58,100.00
129-04264,2020-03-15 15:10:00,63.38,100.00
129-04264,2020-03-15 15:20:00,62.39,100.00
129-04264,2020-03-15 15:30:00,61.18,100.00
129-04264,2020-03-15 15:40:00,64.48,100.00
129-04264,2020-03-15 15:50:00,66.06,100.00
129-04264,2020-03-15 16:00:00,67.68,98.20
129-04264,2020-03-15 16:10:00,67.69,95.10
129-04264,2020-03-15 16:20:00,65.09,100.00
129-04264,2020-03-15 16:30:00,59.84,100.00
129-04264,2020-03-15 16:40:00,64.16,91.50
129-04264,2020-03-15 16:50:00,65.82,94.40
129-04264,2020-03-15 17:00:00,63.57,100.00
129-04264,2020-03-15 17:10:00,65.04,96.60
129-04264,2020-03-15 17:20:00,64.09,100.00
129-04264,2020-03-15 17:30:00,62.66,100.00
129-04264,2020-03-15 17:40:00,65.43,100.00
129-04264,2020-03-15 17:50:00,65.49,100.00
129-04264,2020-03-15 18:00:00,66.70,84.40
129-04264,2020-03-15 18:10:00,65.49,100.00
129-04264,2020-03-15 18:20:00,65.29,100.00
129-04264,2020-03-15 18:30:00,60.29,89.60
129-04264,2020-03-15 18:40:00,59.38,71.50
129-04264,2020-03-15 18:50:00,67.44,100.00
129-04264,2020-03-15 19:00:00,68.76,77.00
129-04264,2020-03-15 19:10:00,70.64,47.60
129-04264,2020-03-15 19:20:00,62.08,98.80
129-04264,2020-03-15 19:30:00,60.75,100.00
129-04264,2020-03-15 19:40:00,60.03,82.40
129-04264,2020-03-15 19:50:00,61.69,100.00
129-04264,2020-03-15 20:00:00,63.53,100.00
129-04264,2020-03-15 20:10:00,65.29,84.10
129-04264,2020-03-15 20:20:00,64.37,93.20
129-04264,2020-03-15 20:30:00,62.76,100.00
129-04264,2020-03-15 20:40:00,66.99,76.60
129-04264,2020-03-15 20:50:00,66.48,80.63
129-04264,2020-03-15 21:00:00,65.02,94.20
129-04264,2020-03-15 21:10:00,57.10,43.00
129-04264,2020-03-15 21:20:00,64.50,70.50
129-04264,2020-03-15 21:30:00,62.63,96.80
129-04264,2020-03-15 21:40:00,57.49,55.00
129-04264,2020-03-15 21:50:00,64.57,39.70
129-04264,2020-03-15 22:00:00,58.78,100.00
129-04264,2020-03-15 22:10:00,60.11,100.00
129-04264,2020-03-15 22:20:00,59.48,100.00
129-04264,2020-03-15 22:30:00,63.87,100.00
129-04264,2020-03-15 22:40:00,65.00,100.00
129-04264,2020-03-15 22:50:00,,
129-04264,2020-03-15 23:00:00,58.66,90.44
129-04264,2020-03-15 23:10:00,60.35,94.40
129-04264,2020-03-15 23:20:00,62.00,99.60
129-04264,2020-03-15 23:30:00,62.00,98.00
129-04264,2020-03-15 23:40:00,61.31,95.00
129-04264,2020-03-15 23:50:00,64.14,77.80
129N04262,2020-03-15 00:00:00,49.85,84.00
129N04262,2020-03-15 00:10:00,51.00,93.00
129N04262,2020-03-15 00:20:00,52.00,94.40
129N04262,2020-03-15 00:30:00,52.00,98.50
129N04262,2020-03-15 00:40:00,49.57,91.00
129N04262,2020-03-15 00:50:00,54.47,38.10
129N04262,2020-03-15 01:00:00,59.73,26.00
129N04262,2020-03-15 01:10:00,49.15,60.50
129N04262,2020-03-15 01:20:00,44.29,52.20
129N04262,2020-03-15 01:30:00,52.95,90.30
129N04262,2020-03-15 01:40:00,53.36,95.80
129N04262,2020-03-15 01:50:00,54.00,84.00
129N04262,2020-03-15 02:00:00,54.00,94.50
129N04262,2020-03-15 02:10:00,,
129N04262,2020-03-15 02:20:00,,
129N04262,2020-03-15 02:30:00,,
129N04262,2020-03-15 02:40:00,,
129N04262,2020-03-15 02:50:00,,
129N04262,2020-03-15 03:00:00,50.00,100.00
129N04262,2020-03-15 03:10:00,48.51,96.67
129N04262,2020-03-15 03:20:00,,
129N04262,2020-03-15 03:30:00,,
129N04262,2020-03-15 03:40:00,,
129N04262,2020-03-15 03:50:00,,
129N04262,2020-03-15 04:00:00,,
129N04262,2020-03-15 04:10:00,,
129N04262,2020-03-15 04:20:00,,
129N04262,2020-03-15 04:30:00,,
129N04262,2020-03-15 04:40:00,,
129N04262,2020-03-15 04:50:00,,
129N04262,2020-03-15 05:00:00,,
129N04262,2020-03-15 05:10:00,,
129N04262,2020-03-15 05:20:00,52.00,
129N04262,2020-03-15 05:30:00,57.00,96.30
129N04262,2020-03-15 05:40:00,46.19,58.60
129N04262,2020-03-15 05:50:00,41.00,57.11
129N04262,2020-03-15 06:00:00,,
129N04262,2020-03-15 06:10:00,50.00,100.00
129N04262,2020-03-15 06:20:00,50.00,100.00
129N04262,2020-03-15 06:30:00,46.42,100.00
129N04262,2020-03-15 06:40:00,50.82,85.30
129N04262,2020-03-15 06:50:00,59.74,24.20
129N04262,2020-03-15 07:00:00,53.05,81.90
129N04262,2020-03-15 07:10:00,53.55,100.00
129N04262,2020-03-15 07:20:00,50.53,100.00
129N04262,2020-03-15 07:30:00,52.87,100.00
129N04262,2020-03-15 07:40:00,55.00,100.00
129N04262,2020-03-15 07:50:00,51.73,100.00
129N04262,2020-03-15 08:00:00,59.57,100.00
129N04262,2020-03-15 08:10:00,55.12,100.00
129N04262,2020-03-15 08:20:00,50.56,100.00
129N04262,2020-03-15 08:30:00,54.14,100.00
129N04262,2020-03-15 08:40:00,51.86,100.00
129N04262,2020-03-15 08:50:00,56.56,100.00
129N04262,2020-03-15 09:00:00,58.96,100.00
129N04262,2020-03-15 09:10:00,52.14,100.00
129N04262,2020-03-15 09:20:00,57.24,94.00
129N04262,2020-03-15 09:30:00,53.08,100.00
129N04262,2020-03-15 09:40:00,53.10,85.40
129N04262,2020-03-15 09:50:00,55.59,92.90
129N04262,2020-03-15 10:00:00,54.00,100.00
129N04262,2020-03-15 10:10:00,55.39,98.70
129N04262,2020-03-15 10:20:00,55.57,100.00
129N04262,2020-03-15 10:30:00,52.87,100.00
129N04262,2020-03-15 10:40:00,52.48,100.00
129N04262,2020-03-15 10:50:00,54.16,100.00
129N04262,2020-03-15 11:00:00,57.33,100.00
129N04262,2020-03-15 11:10:00,54.78,100.00
129N04262,2020-03-15 11:20:00,52.80,100.00
129N04262,2020-03-15 11:30:00,53.20,100.00
129N04262,2020-03-15 11:40:00,52.68,100.00
129N04262,2020-03-15 11:50:00,54.38,100.00
129N04262,2020-03-15 12:00:00,54.09,100.00
129N04262,2020-03-15 12:10:00,52.27,100.00
129N04262,2020-03-15 12:20:00,51.07,100.00
129N04262,2020-03-15 12:30:00,52.56,100.00
129N04262,2020-03-15 12:40:00,57.74,96.70
129N04262,2020-03-15 12:50:00,53.87,91.20
129N04262,2020-03-15 13:00:00,55.75,100.00
129N04262,2020-03-15 13:10:00,55.21,100.00
129N04262,2020-03-15 13:20:00,52.69,100.00
129N04262,2020-03-15 13:30:00,49.58,100.00
129N04262,2020-03-15 13:40:00,53.16,100.00
129N04262,2020-03-15 13:50:00,51.94,100.00
129N04262,2020-03-15 14:00:00,52.99,100.00
129N04262,2020-03-15 14:10:00,53.23,100.00
129N04262,2020-03-15 14:20:00,51.94,100.00
129N04262,2020-03-15 14:30:00,54.50,100.00
129N04262,2020-03-15 14:40:00,52.17,100.00
129N04262,2020-03-15 14:50:00,54.99,100.00
129N04262,2020-03-15 15:00:00,51.86,100.00
129N04262,2020-03-15 15:10:00,52.98,100.00
129N04262,2020-03-15 15:20:00,52.87,100.00
129N04262,2020-03-15 15:30:00,52.61,100.00
129N04262,2020-03-15 15:40:00,56.25,100.00
129N04262,2020-03-15 15:50:00,52.98,100.00
129N04262,2020-03-15 16:00:00,52.70,100.00
129N04262,2020-03-15 16:10:00,51.47,100.00
129N04262,2020-03-15 16:20:00,52.61,100.00
129N04262,2020-03-15 16:30:00,53.20,100.00
129N04262,2020-03-15 16:40:00,53.29,100.00
129N04262,2020-03-15 16:50:00,52.06,100.00
129N04262,2020-03-15 17:00:00,54.27,100.00
129N04262,2020-03-15 17:10:00,55.69,97.50
129N04262,2020-03-15 17:20:00,53.17,100.00
129N04262,2020-03-15 17:30:00,53.66,100.00
129N04262,2020-03-15 17:40:00,54.97,100.00
129N04262,2020-03-15 17:50:00,53.59,100.00
129N04262,2020-03-15 18:00:00,51.20,100.00
129N04262,2020-03-15 18:10:00,61.17,93.90
129N04262,2020-03-15 18:20:00,52.98,84.70
129N04262,2020-03-15 18:30:00,50.09,100.00
129N04262,2020-03-15 18:40:00,51.44,93.10
129N04262,2020-03-15 18:50:00,56.75,100.00
129N04262,2020-03-15 19:00:00,57.24,95.60
129N04262,2020-03-15 19:10:00,53.99,96.50
129N04262,2020-03-15 19:20:00,50.00,100.00
129N04262,2020-03-15 19:30:00,50.99,100.00
129N04262,2020-03-15 19:40:00,50.08,100.00
129N04262,2020-03-15 19:50:00,50.98,100.00
129N04262,2020-03-15 20:00:00,50.34,100.00
129N04262,2020-03-15 20:10:00,50.65,100.00
129N04262,2020-03-15 20:20:00,50.97,100.00
129N04262,2020-03-15 20:30:00,53.57,100.00
129N04262,2020-03-15 20:40:00,53.90,100.00
129N04262,2020-03-15 20:50:00,52.13,77.80
129N04262,2020-03-15 21:00:00,54.18,91.90
129N04262,2020-03-15 21:10:00,51.04,100.00
129N04262,2020-03-15 21:20:00,51.01,100.00
129N04262,2020-03-15 21:30:00,52.23,100.00
129N04262,2020-03-15 21:40:00,52.80,95.20
129N04262,2020-03-15 21:50:00,55.40,100.00
129N04262,2020-03-15 22:00:00,50.17,75.30
129N04262,2020-03-15 22:10:00,52.11,90.10
129N04262,2020-03-15 22:20:00,52.14,100.00
129N04262,2020-03-15 22:30:00,57.33,100.00
129N04262,2020-03-15 22:40:00,65.70,43.40
129N04262,2020-03-15 22:50:00,67.00,64.00
129N04262,2020-03-15 23:00:00,,
129N04262,2020-03-15 23:10:00,48.81,80.67
129N04262,2020-03-15 23:20:00,54.38,87.10
129N04262,2020-03-15 23:30:00,55.00,98.80
129N04262,2020-03-15 23:40:00,54.42,96.86
129N04262,2020-03-15 23:50:00,57.82,91.20
129N04263,2020-03-15 00:00:00,62.39,83.20
129N04263,2020-03-15 00:10:00,62.10,86.80
129N04263,2020-03-15 00:20:00,61.79,92.80
129N04263,2020-03-15 00:30:00,60.98,94.50
129N04263,2020-03-15 00:40:00,58.00,83.60
129N04263,2020-03-15 00:50:00,64.51,66.40
129N04263,2020-03-15 01:00:00,67.00,65.50
129N04263,2020-03-15 01:10:00,56.92,56.33
129N04263,2020-03-15 01:20:00,53.59,52.20
129N04263,2020-03-15 01:30:00,59.30,88.50
129N04263,2020-03-15 01:40:00,64.15,65.50
129N04263,2020-03-15 01:50:00,62.60,82.50
129N04263,2020-03-15 02:00:00,62.00,93.50
129N04263,2020-03-15 02:10:00,,
129N04263,2020-03-15 02:20:00,,
129N04263,2020-03-15 02:30:00,,
129N04263,2020-03-15 02:40:00,,
129N04263,2020-03-15 02:50:00,,
129N04263,2020-03-15 03:00:00,60.00,100.00
129N04263,2020-03-15 03:10:00,60.00,100.00
129N04263,2020-03-15 03:20:00,,
129N04263,2020-03-15 03:30:00,,
129N04263,2020-03-15 03:40:00,,
129N04263,2020-03-15 03:50:00,,
129N04263,2020-03-15 04:00:00,,
129N04263,2020-03-15 04:10:00,,
129N04263,2020-03-15 04:20:00,,
129N04263,2020-03-15 04:30:00,,
129N04263,2020-03-15 04:40:00,,
129N04263,2020-03-15 04:50:00,,
129N04263,2020-03-15 05:00:00,,
129N04263,2020-03-15 05:10:00,,
129N04263,2020-03-15 05:20:00,,
129N04263,2020-03-15 05:30:00,,
129N04263,2020-03-15 05:40:00,51.75,99.75
129N04263,2020-03-15 05:50:00,52.00,100.00
129N04263,2020-03-15 06:00:00,,
129N04263,2020-03-15 06:10:00,,
129N04263,2020-03-15 06:20:00,,
129N04263,2020-03-15 06:30:00,54.09,99.56
129N04263,2020-03-15 06:40:00,60.34,79.00
129N04263,2020-03-15 06:50:00,68.54,36.70
129N04263,2020-03-15 07:00:00,68.03,58.90
129N04263,2020-03-15 07:10:00,62.45,86.33
129N04263,2020-03-15 07:20:00,57.14,70.00
129N04263,2020-03-15 07:30:00,61.79,100.00
129N04263,2020-03-15 07:40:00,60.43,100.00
129N04263,2020-03-15 07:50:00,65.29,99.70
129N04263,2020-03-15 08:00:00,67.90,81.20
129N04263,2020-03-15 08:10:00,65.59,100.00
129N04263,2020-03-15 08:20:00,61.60,96.40
129N04263,2020-03-15 08:30:00,63.98,100.00
129N04263,2020-03-15 08:40:00,64.82,95.50
129N04263,2020-03-15 08:50:00,66.58,98.60
129N04263,2020-03-15 09:00:00,64.50,97.70
129N04263,2020-03-15 09:10:00,59.58,95.20
129N04263,2020-03-15 09:20:00,70.66,52.60
129N04263,2020-03-15 09:30:00,63.57,100.00
129N04263,2020-03-15 09:40:00,66.39,92.60
129N04263,2020-03-15 09:50:00,65.67,96.80
129N04263,2020-03-15 10:00:00,65.38,98.00
129N04263,2020-03-15 10:10:00,66.30,92.30
129N04263,2020-03-15 10:20:00,70.50,71.10
129N04263,2020-03-15 10:30:00,65.09,94.40
129N04263,2020-03-15 10:40:00,64.87,99.30
129N04263,2020-03-15 10:50:00,65.18,90.10
129N04263,2020-03-15 11:00:00,65.77,99.90
129N04263,2020-03-15 11:10:00,65.98,100.00
129N04263,2020-03-15 11:20:00,64.38,100.00
129N04263,2020-03-15 11:30:00,65.26,100.00
129N04263,2020-03-15 11:40:00,66.57,100.00
129N04263,2020-03-15 11:50:00,67.36,100.00
129N04263,2020-03-15 12:00:00,65.69,100.00
129N04263,2020-03-15 12:10:00,65.09,100.00
129N04263,2020-03-15 12:20:00,63.59,100.00
129N04263,2020-03-15 12:30:00,64.99,100.00
129N04263,2020-03-15 12:40:00,68.17,99.20
129N04263,2020-03-15 12:50:00,67.19,97.40
129N04263,2020-03-15 13:00:00,67.50,100.00
129N04263,2020-03-15 13:10:00,66.49,100.00
129N04263,2020-03-15 13:20:00,65.39,100.00
129N04263,2020-03-15 13:30:00,62.79,100.00
129N04263,2020-03-15 13:40:00,63.52,100.00
129N04263,2020-03-15 13:50:00,62.11,100.00
129N04263,2020-03-15 14:00:00,65.48,100.00
129N04263,2020-03-15 14:10:00,66.08,100.00
129N04263,2020-03-15 14:20:00,67.16,100.00
129N04263,2020-03-15 14:30:00,66.55,99.40
129N04263,2020-03-15 14:40:00,63.71,100.00
129N04263,2020-03-15 14:50:00,69.39,100.00
129N04263,2020-03-15 15:00:00,63.67,100.00
129N04263,2020-03-15 15:10:00,64.67,100.00
129N04263,2020-03-15 15:20:00,64.06,100.00
129N04263,2020-03-15 15:30:00,64.15,100.00
129N04263,2020-03-15 15:40:00,67.28,100.00
129N04263,2020-03-15 15:50:00,67.25,100.00
129N04263,2020-03-15 16:00:00,66.46,100.00
129N04263,2020-03-15 16:10:00,65.68,100.00
129N04263,2020-03-15 16:20:00,65.49,100.00
129N04263,2020-03-15 16:30:00,64.60,100.00
129N04263,2020-03-15 16:40:00,65.38,100.00
129N04263,2020-03-15 16:50:00,63.48,100.00
129N04263,2020-03-15 17:00:00,65.04,100.00
129N04263,2020-03-15 17:10:00,67.48,93.90
129N04263,2020-03-15 17:20:00,65.13,98.40
129N04263,2020-03-15 17:30:00,61.98,99.50
129N04263,2020-03-15 17:40:00,65.76,83.80
129N04263,2020-03-15 17:50:00,68.64,82.40
129N04263,2020-03-15 18:00:00,65.29,94.60
129N04263,2020-03-15 18:10:00,67.42,88.80
129N04263,2020-03-15 18:20:00,68.77,86.70
129N04263,2020-03-15 18:30:00,63.69,100.00
129N04263,2020-03-15 18:40:00,63.32,92.90
129N04263,2020-03-15 18:50:00,64.87,100.00
129N04263,2020-03-15 19:00:00,68.41,78.90
129N04263,2020-03-15 19:10:00,64.98,99.70
129N04263,2020-03-15 19:20:00,66.49,94.40
129N04263,2020-03-15 19:30:00,60.96,88.50
129N04263,2020-03-15 19:40:00,60.99,61.80
129N04263,2020-03-15 19:50:00,62.64,94.30
129N04263,2020-03-15 20:00:00,60.48,89.90
129N04263,2020-03-15 20:10:00,67.03,63.80
129N04263,2020-03-15 20:20:00,63.15,94.50
129N04263,2020-03-15 20:30:00,63.30,98.30
129N04263,2020-03-15 20:40:00,63.59,100.00
129N04263,2020-03-15 20:50:00,65.56,68.70
129N04263,2020-03-15 21:00:00,68.18,74.80
129N04263,2020-03-15 21:10:00,65.00,99.50
129N04263,2020-03-15 21:20:00,63.77,100.00
129N04263,2020-03-15 21:30:00,60.29,100.00
129N04263,2020-03-15 21:40:00,59.05,71.10
129N04263,2020-03-15 21:50:00,65.22,69.10
129N04263,2020-03-15 22:00:00,58.17,56.60
129N04263,2020-03-15 22:10:00,59.55,83.40
129N04263,2020-03-15 22:20:00,60.73,88.30
129N04263,2020-03-15 22:30:00,68.75,62.70
129N04263,2020-03-15 22:40:00,64.15,78.90
129N04263,2020-03-15 22:50:00,60.00,100.00
129N04263,2020-03-15 23:00:00,,
129N04263,2020-03-15 23:10:00,61.60,88.60
129N04263,2020-03-15 23:20:00,62.49,96.70
129N04263,2020-03-15 23:30:00,63.00,97.25
129N04263,2020-03-15 23:40:00,62.55,99.43
129N04263,2020-03-15 23:50:00,60.88,96.20
129-04262,2020-03-15 00:00:00,56.19,84.00
129-04262,2020-03-15 00:10:00,54.50,93.00
129-04262,2020-03-15 00:20:00,54.00,94.40
129-04262,2020-03-15 00:30:00,54.00,98.50
129-04262,2020-03-15 00:40:00,52.18,91.00
129-04262,2020-03-15 00:50:00,62.17,38.10
129-04262,2020-03-15 01:00:00,67.00,26.00
129-04262,2020-03-15 01:10:00,51.37,60.50
129-04262,2020-03-15 01:20:00,48.00,52.20
129-04262,2020-03-15 01:30:00,54.20,90.30
129-04262,2020-03-15 01:40:00,55.76,95.80
129-04262,2020-03-15 01:50:00,56.60,84.00
129-04262,2020-03-15 02:00:00,56.00,94.50
129-04262,2020-03-15 02:10:00,,
129-04262,2020-03-15 02:20:00,,
129-04262,2020-03-15 02:30:00,,
129-04262,2020-03-15 02:40:00,,
129-04262,2020-03-15 02:50:00,,
129-04262,2020-03-15 03:00:00,53.00,100.00
129-04262,2020-03-15 03:10:00,51.87,96.67
129-04262,2020-03-15 03:20:00,,
129-04262,2020-03-15 03:30:00,,
129-04262,2020-03-15 03:40:00,,
129-04262,2020-03-15 03:50:00,,
129-04262,2020-03-15 04:00:00,,
129-04262,2020-03-15 04:10:00,,
129-04262,2020-03-15 04:20:00,,
129-04262,2020-03-15 04:30:00,,
129-04262,2020-03-15 04:40:00,,
129-04262,2020-03-15 04:50:00,,
129-04262,2020-03-15 05:00:00,,
129-04262,2020-03-15 05:10:00,,
129-04262,2020-03-15 05:20:00,49.00,
129-04262,2020-03-15 05:30:00,52.80,96.30
129-04262,2020-03-15 05:40:00,50.52,58.60
129-04262,2020-03-15 05:50:00,47.66,57.11
129-04262,2020-03-15 06:00:00,,
129-04262,2020-03-15 06:10:00,51.00,100.00
129-04262,2020-03-15 06:20:00,51.00,100.00
129-04262,2020-03-15 06:30:00,49.73,100.00
129-04262,2020-03-15 06:40:00,53.92,85.30
129-04262,2020-03-15 06:50:00,63.43,24.20
129-04262,2020-03-15 07:00:00,59.00,81.90
129-04262,2020-03-15 07:10:00,56.33,100.00
129-04262,2020-03-15 07:20:00,51.14,100.00
129-04262,2020-03-15 07:30:00,56.59,100.00
129-04262,2020-03-15 07:40:00,58.11,100.00
129-04262,2020-03-15 07:50:00,57.48,100.00
129-04262,2020-03-15 08:00:00,61.08,100.00
129-04262,2020-03-15 08:10:00,57.58,100.00
129-04262,2020-03-15 08:20:00,54.70,100.00
129-04262,2020-03-15 08:30:00,56.83,100.00
129-04262,2020-03-15 08:40:00,55.27,100.00
129-04262,2020-03-15 08:50:00,60.36,100.00
129-04262,2020-03-15 09:00:00,59.92,100.00
129-04262,2020-03-15 09:10:00,53.96,100.00
129-04262,2020-03-15 09:20:00,63.37,94.00
129-04262,2020-03-15 09:30:00,57.80,100.00
129-04262,2020-03-15 09:40:00,64.24,85.40
129-04262,2020-03-15 09:50:00,58.62,92.90
129-04262,2020-03-15 10:00:00,57.50,100.00
129-04262,2020-03-15 10:10:00,58.85,98.70
129-04262,2020-03-15 10:20:00,60.85,100.00
129-04262,2020-03-15 10:30:00,56.28,100.00
129-04262,2020-03-15 10:40:00,56.09,100.00
129-04262,2020-03-15 10:50:00,56.27,100.00
129-04262,2020-03-15 11:00:00,59.96,100.00
129-04262,2020-03-15 11:10:00,59.50,100.00
129-04262,2020-03-15 11:20:00,56.99,100.00
129-04262,2020-03-15 11:30:00,56.29,100.00
129-04262,2020-03-15 11:40:00,57.88,100.00
129-04262,2020-03-15 11:50:00,59.78,100.00
129-04262,2020-03-15 12:00:00,57.69,100.00
129-04262,2020-03-15 12:10:00,57.38,100.00
129-04262,2020-03-15 12:20:00,56.29,100.00
129-04262,2020-03-15 12:30:00,57.28,100.00
129-04262,2020-03-15 12:40:00,61.39,96.70
129-04262,2020-03-15 12:50:00,59.95,91.20
129-04262,2020-03-15 13:00:00,61.78,100.00
129-04262,2020-03-15 13:10:00,59.67,100.00
129-04262,2020-03-15 13:20:00,57.29,100.00
129-04262,2020-03-15 13:30:00,54.39,100.00
129-04262,2020-03-15 13:40:00,56.41,100.00
129-04262,2020-03-15 13:50:00,56.78,100.00
129-04262,2020-03-15 14:00:00,57.79,100.00
129-04262,2020-03-15 14:10:00,57.17,100.00
129-04262,2020-03-15 14:20:00,57.96,100.00
129-04262,2020-03-15 14:30:00,59.69,100.00
129-04262,2020-03-15 14:40:00,56.75,100.00
129-04262,2020-03-15 14:50:00,60.97,100.00
129-04262,2020-03-15 15:00:00,54.96,100.00
129-04262,2020-03-15 15:10:00,56.63,100.00
129-04262,2020-03-15 15:20:00,57.84,100.00
129-04262,2020-03-15 15:30:00,57.41,100.00
129-04262,2020-03-15 15:40:00,63.05,100.00
129-04262,2020-03-15 15:50:00,59.47,100.00
129-04262,2020-03-15 16:00:00,56.87,100.00
129-04262,2020-03-15 16:10:00,56.44,100.00
129-04262,2020-03-15 16:20:00,58.24,100.00
129-04262,2020-03-15 16:30:00,58.20,100.00
129-04262,2020-03-15 16:40:00,58.44,100.00
129-04262,2020-03-15 16:50:00,56.36,100.00
129-04262,2020-03-15 17:00:00,58.23,100.00
129-04262,2020-03-15 17:10:00,60.66,97.50
129-04262,2020-03-15 17:20:00,59.37,100.00
129-04262,2020-03-15 17:30:00,57.59,100.00
