tmc,tstamp,speed,cvalue
129-04263,2020-08-10 19:30:00,67.17,100.00
129-04263,2020-08-10 19:40:00,65.38,100.00
129-04263,2020-08-10 19:50:00,67.57,100.00
129-04263,2020-08-10 20:00:00,65.28,100.00
129-04263,2020-08-10 20:10:00,65.38,100.00
129-04263,2020-08-10 20:20:00,68.54,88.80
129-04263,2020-08-10 20:30:00,61.39,100.00
129-04263,2020-08-10 20:40:00,63.18,100.00
129-04263,2020-08-10 20:50:00,65.29,100.00
129-04263,2020-08-10 21:00:00,63.74,98.80
129-04263,2020-08-10 21:10:00,66.94,100.00
129-04263,2020-08-10 21:20:00,66.34,100.00
129-04263,2020-08-10 21:30:00,66.95,97.30
129-04263,2020-08-10 21:40:00,63.35,99.20
129-04263,2020-08-10 21:50:00,62.46,100.00
129-04263,2020-08-10 22:00:00,66.07,96.50
129-04263,2020-08-10 22:10:00,65.56,97.70
129-04263,2020-08-10 22:20:00,63.16,80.60
129-04263,2020-08-10 22:30:00,64.00,91.00
129-04263,2020-08-10 22:40:00,61.84,84.70
129-04263,2020-08-10 22:50:00,69.37,61.60
129-04263,2020-08-10 23:00:00,65.00,99.33
129-04263,2020-08-10 23:10:00,61.00,79.00
129-04263,2020-08-10 23:20:00,66.36,87.20
129-04263,2020-08-10 23:30:00,64.90,76.50
129-04263,2020-08-10 23:40:00,67.57,74.60
129-04263,2020-08-10 23:50:00,58.69,38.70
129N04265,2020-08-10 00:00:00,53.72,68.80
129N04265,2020-08-10 00:10:00,55.00,86.00
129N04265,2020-08-10 00:20:00,,
129N04265,2020-08-10 00:30:00,,
129N04265,2020-08-10 00:40:00,,
129N04265,2020-08-10 00:50:00,,
129N04265,2020-08-10 01:00:00,,
129N04265,2020-08-10 01:10:00,52.26,97.33
129N04265,2020-08-10 01:20:00,57.45,65.70
129N04265,2020-08-10 01:30:00,63.00,52.80
129N04265,2020-08-10 01:40:00,61.99,79.50
129N04265,2020-08-10 01:50:00,62.00,82.63
129N04265,2020-08-10 02:00:00,64.99,72.60
129N04265,2020-08-10 02:10:00,63.65,97.00
129N04265,2020-08-10 02:20:00,,
129N04265,2020-08-10 02:30:00,,
129N04265,2020-08-10 02:40:00,,
129N04265,2020-08-10 02:50:00,,
129N04265,2020-08-10 03:00:00,57.80,100.00
129N04265,2020-08-10 03:10:00,57.00,100.00
129N04265,2020-08-10 03:20:00,,
129N04265,2020-08-10 03:30:00,,
129N04265,2020-08-10 03:40:00,,
129N04265,2020-08-10 03:50:00,,
129N04265,2020-08-10 04:00:00,,
129N04265,2020-08-10 04:10:00,,
129N04265,2020-08-10 04:20:00,65.00,
129N04265,2020-08-10 04:30:00,66.52,71.00
129N04265,2020-08-10 04:40:00,62.54,82.56
129N04265,2020-08-10 04:50:00,67.00,96.00
129N04265,2020-08-10 05:00:00,67.57,79.60
129N04265,2020-08-10 05:10:00,64.11,69.50
129N04265,2020-08-10 05:20:00,68.32,47.20
129N04265,2020-08-10 05:30:00,63.87,86.60
129N04265,2020-08-10 05:40:00,64.25,88.70
129N04265,2020-08-10 05:50:00,63.66,90.90
129N04265,2020-08-10 06:00:00,59.12,95.10
129N04265,2020-08-10 06:10:00,64.57,89.80
129N04265,2020-08-10 06:20:00,62.84,91.90
129N04265,2020-08-10 06:30:00,67.04,69.50
129N04265,2020-08-10 06:40:00,65.78,90.30
129N04265,2020-08-10 06:50:00,63.78,94.50
129N04265,2020-08-10 07:00:00,63.58,93.00
129N04265,2020-08-10 07:10:00,67.42,73.50
129N04265,2020-08-10 07:20:00,62.19,98.20
129N04265,2020-08-10 07:30:00,58.35,100.00
129N04265,2020-08-10 07:40:00,61.28,98.90
129N04265,2020-08-10 07:50:00,63.47,99.10
129N04265,2020-08-10 08:00:00,61.25,100.00
129N04265,2020-08-10 08:10:00,59.77,100.00
129N04265,2020-08-10 08:20:00,65.28,70.20
129N04265,2020-08-10 08:30:00,64.26,88.30
129N04265,2020-08-10 08:40:00,64.20,89.10
129N04265,2020-08-10 08:50:00,61.54,88.00
129N04265,2020-08-10 09:00:00,64.87,91.00
129N04265,2020-08-10 09:10:00,63.21,94.40
129N04265,2020-08-10 09:20:00,58.48,100.00
129N04265,2020-08-10 09:30:00,61.59,91.40
129N04265,2020-08-10 09:40:00,63.17,96.20
129N04265,2020-08-10 09:50:00,61.69,100.00
129N04265,2020-08-10 10:00:00,61.29,100.00
129N04265,2020-08-10 10:10:00,64.98,93.20
129N04265,2020-08-10 10:20:00,62.73,97.00
129N04265,2020-08-10 10:30:00,58.78,100.00
129N04265,2020-08-10 10:40:00,60.28,100.00
129N04265,2020-08-10 10:50:00,63.85,96.30
129N04265,2020-08-10 11:00:00,63.02,96.20
129N04265,2020-08-10 11:10:00,60.95,100.00
129N04265,2020-08-10 11:20:00,59.93,98.60
129N04265,2020-08-10 11:30:00,62.44,94.20
129N04265,2020-08-10 11:40:00,63.79,93.00
129N04265,2020-08-10 11:50:00,60.91,98.40
129N04265,2020-08-10 12:00:00,63.20,88.00
129N04265,2020-08-10 12:10:00,60.88,98.60
129N04265,2020-08-10 12:20:00,62.61,93.60
129N04265,2020-08-10 12:30:00,63.48,99.80
129N04265,2020-08-10 12:40:00,60.28,100.00
129N04265,2020-08-10 12:50:00,61.18,100.00
129N04265,2020-08-10 13:00:00,58.16,100.00
129N04265,2020-08-10 13:10:00,60.08,100.00
129N04265,2020-08-10 13:20:00,60.67,100.00
129N04265,2020-08-10 13:30:00,58.29,100.00
129N04265,2020-08-10 13:40:00,57.86,100.00
129N04265,2020-08-10 13:50:00,60.30,97.30
129N04265,2020-08-10 14:00:00,63.67,91.00
129N04265,2020-08-10 14:10:00,65.38,70.80
129N04265,2020-08-10 14:20:00,60.93,95.90
129N04265,2020-08-10 14:30:00,60.17,98.80
129N04265,2020-08-10 14:40:00,59.46,99.70
129N04265,2020-08-10 14:50:00,61.89,99.10
129N04265,2020-08-10 15:00:00,63.18,98.30
129N04265,2020-08-10 15:10:00,62.76,92.20
129N04265,2020-08-10 15:20:00,61.49,99.80
129N04265,2020-08-10 15:30:00,58.35,100.00
129N04265,2020-08-10 15:40:00,59.06,100.00
129N04265,2020-08-10 15:50:00,61.18,100.00
129N04265,2020-08-10 16:00:00,62.59,100.00
129N04265,2020-08-10 16:10:00,60.75,98.20
129N04265,2020-08-10 16:20:00,60.02,100.00
129N04265,2020-08-10 16:30:00,62.19,99.60
129N04265,2020-08-10 16:40:00,60.85,99.60
129N04265,2020-08-10 16:50:00,61.36,98.90
129N04265,2020-08-10 17:00:00,62.98,92.30
129N04265,2020-08-10 17:10:00,63.03,91.90
129N04265,2020-08-10 17:20:00,59.37,100.00
129N04265,2020-08-10 17:30:00,60.48,100.00
129N04265,2020-08-10 17:40:00,61.57,100.00
129N04265,2020-08-10 17:50:00,62.97,95.00
129N04265,2020-08-10 18:00:00,63.81,83.40
129N04265,2020-08-10 18:10:00,62.08,100.00
129N04265,2020-08-10 18:20:00,62.69,100.00
129N04265,2020-08-10 18:30:00,62.50,100.00
129N04265,2020-08-10 18:40:00,63.52,92.10
129N04265,2020-08-10 18:50:00,62.84,99.80
129N04265,2020-08-10 19:00:00,61.89,100.00
129N04265,2020-08-10 19:10:00,62.10,100.00
129N04265,2020-08-10 19:20:00,59.87,100.00
129N04265,2020-08-10 19:30:00,60.76,94.60
129N04265,2020-08-10 19:40:00,61.66,100.00
129N04265,2020-08-10 19:50:00,62.58,100.00
129N04265,2020-08-10 20:00:00,60.89,100.00
129N04265,2020-08-10 20:10:00,61.67,98.30
129N04265,2020-08-10 20:20:00,61.51,100.00
129N04265,2020-08-10 20:30:00,58.91,100.00
129N04265,2020-08-10 20:40:00,60.89,100.00
129N04265,2020-08-10 20:50:00,61.98,99.00
129N04265,2020-08-10 21:00:00,61.37,96.20
129N04265,2020-08-10 21:10:00,60.08,100.00
129N04265,2020-08-10 21:20:00,59.19,100.00
129N04265,2020-08-10 21:30:00,59.28,100.00
129N04265,2020-08-10 21:40:00,58.74,100.00
129N04265,2020-08-10 21:50:00,60.00,100.00
129N04265,2020-08-10 22:00:00,60.55,100.00
129N04265,2020-08-10 22:10:00,67.31,45.50
129N04265,2020-08-10 22:20:00,64.44,65.30
129N04265,2020-08-10 22:30:00,58.54,100.00
129N04265,2020-08-10 22:40:00,57.56,93.67
129N04265,2020-08-10 22:50:00,61.79,100.00
129N04265,2020-08-10 23:00:00,59.14,88.14
129N04265,2020-08-10 23:10:00,59.00,96.50
129N04265,2020-08-10 23:20:00,63.54,76.30
129N04265,2020-08-10 23:30:00,63.26,92.10
129N04265,2020-08-10 23:40:00,67.65,62.67
129N04265,2020-08-10 23:50:00,61.42,51.75
129-04264,2020-08-10 00:00:00,55.84,72.10
129-04264,2020-08-10 00:10:00,57.00,90.00
129-04264,2020-08-10 00:20:00,,
129-04264,2020-08-10 00:30:00,,
129-04264,2020-08-10 00:40:00,58.00,94.50
129-04264,2020-08-10 00:50:00,58.00,99.25
129-04264,2020-08-10 01:00:00,,
129-04264,2020-08-10 01:10:00,54.80,87.00
129-04264,2020-08-10 01:20:00,58.96,70.70
129-04264,2020-08-10 01:30:00,64.00,63.00
129-04264,2020-08-10 01:40:00,64.00,64.00
129-04264,2020-08-10 01:50:00,64.00,74.43
129-04264,2020-08-10 02:00:00,65.39,88.40
129-04264,2020-08-10 02:10:00,62.98,98.00
129-04264,2020-08-10 02:20:00,,
129-04264,2020-08-10 02:30:00,,
129-04264,2020-08-10 02:40:00,,
129-04264,2020-08-10 02:50:00,,
129-04264,2020-08-10 03:00:00,57.00,100.00
129-04264,2020-08-10 03:10:00,57.14,99.71
129-04264,2020-08-10 03:20:00,,
129-04264,2020-08-10 03:30:00,,
129-04264,2020-08-10 03:40:00,,
129-04264,2020-08-10 03:50:00,56.20,98.90
129-04264,2020-08-10 04:00:00,56.66,99.33
129-04264,2020-08-10 04:10:00,,
129-04264,2020-08-10 04:20:00,65.00,32.00
129-04264,2020-08-10 04:30:00,68.86,24.89
129-04264,2020-08-10 04:40:00,69.44,84.56
129-04264,2020-08-10 04:50:00,,
129-04264,2020-08-10 05:00:00,69.34,67.29
129-04264,2020-08-10 05:10:00,64.75,52.90
129-04264,2020-08-10 05:20:00,72.73,65.30
129-04264,2020-08-10 05:30:00,66.99,93.70
129-04264,2020-08-10 05:40:00,65.63,78.30
129-04264,2020-08-10 05:50:00,63.62,74.80
129-04264,2020-08-10 06:00:00,63.44,91.90
129-04264,2020-08-10 06:10:00,67.38,90.80
129-04264,2020-08-10 06:20:00,64.47,98.00
129-04264,2020-08-10 06:30:00,67.09,88.60
129-04264,2020-08-10 06:40:00,73.73,36.60
129-04264,2020-08-10 06:50:00,66.08,93.10
129-04264,2020-08-10 07:00:00,66.59,93.30
129-04264,2020-08-10 07:10:00,69.92,82.80
129-04264,2020-08-10 07:20:00,62.99,100.00
129-04264,2020-08-10 07:30:00,63.06,100.00
129-04264,2020-08-10 07:40:00,62.77,100.00
129-04264,2020-08-10 07:50:00,63.77,100.00
129-04264,2020-08-10 08:00:00,64.09,100.00
129-04264,2020-08-10 08:10:00,61.02,100.00
129-04264,2020-08-10 08:20:00,66.64,73.10
129-04264,2020-08-10 08:30:00,67.31,78.30
129-04264,2020-08-10 08:40:00,65.11,94.10
129-04264,2020-08-10 08:50:00,62.85,96.20
129-04264,2020-08-10 09:00:00,69.09,77.80
129-04264,2020-08-10 09:10:00,64.07,92.60
129-04264,2020-08-10 09:20:00,62.69,100.00
129-04264,2020-08-10 09:30:00,62.66,100.00
129-04264,2020-08-10 09:40:00,63.98,99.90
129-04264,2020-08-10 09:50:00,64.18,100.00
129-04264,2020-08-10 10:00:00,63.73,94.60
129-04264,2020-08-10 10:10:00,63.87,96.60
129-04264,2020-08-10 10:20:00,62.10,100.00
129-04264,2020-08-10 10:30:00,60.69,100.00
129-04264,2020-08-10 10:40:00,62.18,100.00
129-04264,2020-08-10 10:50:00,63.88,97.30
129-04264,2020-08-10 11:00:00,66.67,82.20
129-04264,2020-08-10 11:10:00,63.15,100.00
129-04264,2020-08-10 11:20:00,61.24,99.60
129-04264,2020-08-10 11:30:00,62.83,97.90
129-04264,2020-08-10 11:40:00,64.98,96.60
129-04264,2020-08-10 11:50:00,61.48,100.00
129-04264,2020-08-10 12:00:00,64.36,99.30
129-04264,2020-08-10 12:10:00,62.68,100.00
129-04264,2020-08-10 12:20:00,65.08,97.20
129-04264,2020-08-10 12:30:00,65.68,100.00
129-04264,2020-08-10 12:40:00,63.68,100.00
129-04264,2020-08-10 12:50:00,60.86,100.00
129-04264,2020-08-10 13:00:00,58.77,100.00
129-04264,2020-08-10 13:10:00,62.84,97.40
129-04264,2020-08-10 13:20:00,62.49,100.00
129-04264,2020-08-10 13:30:00,64.39,93.60
129-04264,2020-08-10 13:40:00,62.77,99.50
129-04264,2020-08-10 13:50:00,63.56,99.40
129-04264,2020-08-10 14:00:00,64.17,99.10
129-04264,2020-08-10 14:10:00,66.53,93.00
129-04264,2020-08-10 14:20:00,61.87,100.00
129-04264,2020-08-10 14:30:00,61.78,100.00
129-04264,2020-08-10 14:40:00,61.18,100.00
129-04264,2020-08-10 14:50:00,62.40,100.00
129-04264,2020-08-10 15:00:00,64.47,97.30
129-04264,2020-08-10 15:10:00,63.89,99.40
129-04264,2020-08-10 15:20:00,64.14,100.00
129-04264,2020-08-10 15:30:00,60.27,100.00
129-04264,2020-08-10 15:40:00,59.99,100.00
129-04264,2020-08-10 15:50:00,60.97,100.00
129-04264,2020-08-10 16:00:00,64.66,100.00
129-04264,2020-08-10 16:10:00,63.32,89.30
129-04264,2020-08-10 16:20:00,62.25,100.00
129-04264,2020-08-10 16:30:00,62.98,100.00
129-04264,2020-08-10 16:40:00,62.28,99.90
129-04264,2020-08-10 16:50:00,63.88,100.00
129-04264,2020-08-10 17:00:00,63.97,98.80
129-04264,2020-08-10 17:10:00,64.46,95.50
129-04264,2020-08-10 17:20:00,62.48,100.00
129-04264,2020-08-10 17:30:00,64.07,100.00
129-04264,2020-08-10 17:40:00,62.90,99.90
129-04264,2020-08-10 17:50:00,63.38,100.00
129-04264,2020-08-10 18:00:00,64.89,98.50
129-04264,2020-08-10 18:10:00,64.48,100.00
129-04264,2020-08-10 18:20:00,63.27,100.00
129-04264,2020-08-10 18:30:00,62.84,100.00
129-04264,2020-08-10 18:40:00,63.56,98.20
129-04264,2020-08-10 18:50:00,66.49,95.40
129-04264,2020-08-10 19:00:00,62.39,100.00
129-04264,2020-08-10 19:10:00,64.58,100.00
129-04264,2020-08-10 19:20:00,62.29,100.00
129-04264,2020-08-10 19:30:00,64.76,94.00
129-04264,2020-08-10 19:40:00,60.92,100.00
129-04264,2020-08-10 19:50:00,65.28,100.00
129-04264,2020-08-10 20:00:00,62.50,100.00
129-04264,2020-08-10 20:10:00,64.59,99.30
129-04264,2020-08-10 20:20:00,64.38,100.00
129-04264,2020-08-10 20:30:00,60.66,100.00
129-04264,2020-08-10 20:40:00,61.39,100.00
129-04264,2020-08-10 20:50:00,62.39,100.00
129-04264,2020-08-10 21:00:00,62.63,100.00
129-04264,2020-08-10 21:10:00,61.49,100.00
129-04264,2020-08-10 21:20:00,62.00,100.00
129-04264,2020-08-10 21:30:00,61.75,100.00
129-04264,2020-08-10 21:40:00,63.02,90.20
129-04264,2020-08-10 21:50:00,58.57,100.00
129-04264,2020-08-10 22:00:00,61.57,100.00
129-04264,2020-08-10 22:10:00,65.03,80.50
129-04264,2020-08-10 22:20:00,54.08,29.25
129-04264,2020-08-10 22:30:00,55.77,74.20
129-04264,2020-08-10 22:40:00,58.07,87.70
129-04264,2020-08-10 22:50:00,64.98,92.20
129-04264,2020-08-10 23:00:00,62.00,100.00
129-04264,2020-08-10 23:10:00,61.00,100.00
129-04264,2020-08-10 23:20:00,64.47,83.10
129-04264,2020-08-10 23:30:00,63.39,97.20
129-04264,2020-08-10 23:40:00,65.82,83.40
129-04264,2020-08-10 23:50:00,65.48,61.67
129N04262,2020-08-10 00:00:00,52.00,91.13
129N04262,2020-08-10 00:10:00,,
129N04262,2020-08-10 00:20:00,,
129N04262,2020-08-10 00:30:00,,
129N04262,2020-08-10 00:40:00,,
129N04262,2020-08-10 00:50:00,50.00,100.00
129N04262,2020-08-10 01:00:00,52.37,99.40
129N04262,2020-08-10 01:10:00,43.98,15.00
129N04262,2020-08-10 01:20:00,48.26,45.70
129N04262,2020-08-10 01:30:00,69.00,28.22
129N04262,2020-08-10 01:40:00,,
129N04262,2020-08-10 01:50:00,69.00,
129N04262,2020-08-10 02:00:00,59.14,99.50
129N04262,2020-08-10 02:10:00,54.00,85.17
129N04262,2020-08-10 02:20:00,,
129N04262,2020-08-10 02:30:00,58.95,80.00
129N04262,2020-08-10 02:40:00,50.00,90.00
129N04262,2020-08-10 02:50:00,,
129N04262,2020-08-10 03:00:00,50.00,95.50
129N04262,2020-08-10 03:10:00,50.57,98.50
129N04262,2020-08-10 03:20:00,53.00,97.38
129N04262,2020-08-10 03:30:00,,
129N04262,2020-08-10 03:40:00,57.00,
129N04262,2020-08-10 03:50:00,,
129N04262,2020-08-10 04:00:00,,
129N04262,2020-08-10 04:10:00,,
129N04262,2020-08-10 04:20:00,,
129N04262,2020-08-10 04:30:00,59.65,94.88
129N04262,2020-08-10 04:40:00,58.09,99.44
129N04262,2020-08-10 04:50:00,58.08,96.90
129N04262,2020-08-10 05:00:00,55.49,68.40
129N04262,2020-08-10 05:10:00,62.79,39.33
129N04262,2020-08-10 05:20:00,57.55,66.90
129N04262,2020-08-10 05:30:00,59.46,92.70
129N04262,2020-08-10 05:40:00,54.96,85.50
129N04262,2020-08-10 05:50:00,57.09,93.40
129N04262,2020-08-10 06:00:00,53.00,97.80
129N04262,2020-08-10 06:10:00,55.88,100.00
129N04262,2020-08-10 06:20:00,55.39,100.00
129N04262,2020-08-10 06:30:00,57.33,83.20
129N04262,2020-08-10 06:40:00,56.39,87.80
129N04262,2020-08-10 06:50:00,56.70,100.00
129N04262,2020-08-10 07:00:00,57.72,100.00
129N04262,2020-08-10 07:10:00,57.39,96.00
129N04262,2020-08-10 07:20:00,55.45,99.00
129N04262,2020-08-10 07:30:00,55.88,98.40
129N04262,2020-08-10 07:40:00,52.62,100.00
129N04262,2020-08-10 07:50:00,52.07,100.00
129N04262,2020-08-10 08:00:00,56.76,86.50
129N04262,2020-08-10 08:10:00,50.99,100.00
129N04262,2020-08-10 08:20:00,49.50,100.00
129N04262,2020-08-10 08:30:00,51.73,100.00
129N04262,2020-08-10 08:40:00,55.14,78.40
129N04262,2020-08-10 08:50:00,53.00,100.00
129N04262,2020-08-10 09:00:00,52.75,94.80
129N04262,2020-08-10 09:10:00,53.40,100.00
129N04262,2020-08-10 09:20:00,53.49,99.40
129N04262,2020-08-10 09:30:00,51.47,100.00
129N04262,2020-08-10 09:40:00,52.27,100.00
129N04262,2020-08-10 09:50:00,56.14,92.80
129N04262,2020-08-10 10:00:00,53.36,100.00
129N04262,2020-08-10 10:10:00,52.88,100.00
129N04262,2020-08-10 10:20:00,52.60,100.00
129N04262,2020-08-10 10:30:00,51.88,100.00
129N04262,2020-08-10 10:40:00,52.54,86.20
129N04262,2020-08-10 10:50:00,55.26,100.00
129N04262,2020-08-10 11:00:00,60.23,63.80
129N04262,2020-08-10 11:10:00,58.55,94.90
129N04262,2020-08-10 11:20:00,55.08,90.20
129N04262,2020-08-10 11:30:00,55.26,99.20
129N04262,2020-08-10 11:40:00,53.09,100.00
129N04262,2020-08-10 11:50:00,53.30,100.00
129N04262,2020-08-10 12:00:00,53.99,100.00
129N04262,2020-08-10 12:10:00,52.28,100.00
129N04262,2020-08-10 12:20:00,52.20,100.00
129N04262,2020-08-10 12:30:00,53.76,100.00
129N04262,2020-08-10 12:40:00,53.99,100.00
129N04262,2020-08-10 12:50:00,51.89,100.00
129N04262,2020-08-10 13:00:00,50.06,77.80
129N04262,2020-08-10 13:10:00,49.44,82.50
129N04262,2020-08-10 13:20:00,52.59,100.00
129N04262,2020-08-10 13:30:00,53.09,100.00
129N04262,2020-08-10 13:40:00,53.19,100.00
129N04262,2020-08-10 13:50:00,51.67,100.00
129N04262,2020-08-10 14:00:00,52.46,100.00
129N04262,2020-08-10 14:10:00,53.79,100.00
129N04262,2020-08-10 14:20:00,52.18,100.00
129N04262,2020-08-10 14:30:00,53.89,100.00
129N04262,2020-08-10 14:40:00,52.40,100.00
129N04262,2020-08-10 14:50:00,54.98,91.30
129N04262,2020-08-10 15:00:00,55.82,100.00
129N04262,2020-08-10 15:10:00,52.59,100.00
129N04262,2020-08-10 15:20:00,55.00,100.00
129N04262,2020-08-10 15:30:00,53.00,100.00
129N04262,2020-08-10 15:40:00,52.78,100.00
129N04262,2020-08-10 15:50:00,52.48,100.00
129N04262,2020-08-10 16:00:00,53.39,100.00
129N04262,2020-08-10 16:10:00,54.45,100.00
129N04262,2020-08-10 16:20:00,52.67,100.00
129N04262,2020-08-10 16:30:00,53.29,100.00
129N04262,2020-08-10 16:40:00,52.79,100.00
129N04262,2020-08-10 16:50:00,52.38,100.00
129N04262,2020-08-10 17:00:00,50.54,100.00
129N04262,2020-08-10 17:10:00,50.08,100.00
129N04262,2020-08-10 17:20:00,52.60,100.00
129N04262,2020-08-10 17:30:00,52.78,100.00
129N04262,2020-08-10 17:40:00,51.99,100.00
129N04262,2020-08-10 17:50:00,52.96,100.00
129N04262,2020-08-10 18:00:00,55.45,90.50
129N04262,2020-08-10 18:10:00,52.94,93.70
129N04262,2020-08-10 18:20:00,57.72,66.10
129N04262,2020-08-10 18:30:00,57.75,73.20
129N04262,2020-08-10 18:40:00,57.95,100.00
129N04262,2020-08-10 18:50:00,59.63,88.60
129N04262,2020-08-10 19:00:00,53.74,100.00
129N04262,2020-08-10 19:10:00,51.79,100.00
129N04262,2020-08-10 19:20:00,53.38,100.00
129N04262,2020-08-10 19:30:00,54.69,100.00
129N04262,2020-08-10 19:40:00,52.75,100.00
129N04262,2020-08-10 19:50:00,52.53,100.00
129N04262,2020-08-10 20:00:00,51.87,100.00
129N04262,2020-08-10 20:10:00,50.16,100.00
129N04262,2020-08-10 20:20:00,46.38,100.00
129N04262,2020-08-10 20:30:00,49.49,100.00
129N04262,2020-08-10 20:40:00,51.59,100.00
129N04262,2020-08-10 20:50:00,54.00,100.00
129N04262,2020-08-10 21:00:00,53.18,100.00
129N04262,2020-08-10 21:10:00,52.85,100.00
129N04262,2020-08-10 21:20:00,46.84,100.00
129N04262,2020-08-10 21:30:00,46.46,100.00
129N04262,2020-08-10 21:40:00,49.78,100.00
129N04262,2020-08-10 21:50:00,50.68,100.00
129N04262,2020-08-10 22:00:00,49.31,100.00
129N04262,2020-08-10 22:10:00,48.66,100.00
129N04262,2020-08-10 22:20:00,50.73,76.70
129N04262,2020-08-10 22:30:00,50.62,100.00
129N04262,2020-08-10 22:40:00,49.30,100.00
129N04262,2020-08-10 22:50:00,50.00,100.00
129N04262,2020-08-10 23:00:00,55.00,90.40
129N04262,2020-08-10 23:10:00,55.00,92.50
129N04262,2020-08-10 23:20:00,58.48,28.67
129N04262,2020-08-10 23:30:00,60.18,72.60
129N04262,2020-08-10 23:40:00,57.07,96.90
129N04262,2020-08-10 23:50:00,56.37,71.00
129N04263,2020-08-10 00:00:00,53.00,31.00
129N04263,2020-08-10 00:10:00,,
129N04263,2020-08-10 00:20:00,,
129N04263,2020-08-10 00:30:00,,
129N04263,2020-08-10 00:40:00,,
129N04263,2020-08-10 00:50:00,75.00,100.00
129N04263,2020-08-10 01:00:00,75.00,100.00
129N04263,2020-08-10 01:10:00,24.24,1.00
129N04263,2020-08-10 01:20:00,31.95,51.80
129N04263,2020-08-10 01:30:00,70.00,84.75
129N04263,2020-08-10 01:40:00,,
129N04263,2020-08-10 01:50:00,70.00,
129N04263,2020-08-10 02:00:00,70.00,
129N04263,2020-08-10 02:10:00,70.00,
129N04263,2020-08-10 02:20:00,70.00,
129N04263,2020-08-10 02:30:00,70.00,
129N04263,2020-08-10 02:40:00,70.00,
129N04263,2020-08-10 02:50:00,67.00,
129N04263,2020-08-10 03:00:00,63.00,100.00
129N04263,2020-08-10 03:10:00,56.25,99.25
129N04263,2020-08-10 03:20:00,,
129N04263,2020-08-10 03:30:00,,
129N04263,2020-08-10 03:40:00,59.00,
129N04263,2020-08-10 03:50:00,,
129N04263,2020-08-10 04:00:00,,
129N04263,2020-08-10 04:10:00,,
129N04263,2020-08-10 04:20:00,,
129N04263,2020-08-10 04:30:00,67.52,66.00
129N04263,2020-08-10 04:40:00,68.87,97.78
129N04263,2020-08-10 04:50:00,69.68,86.22
129N04263,2020-08-10 05:00:00,64.54,61.30
129N04263,2020-08-10 05:10:00,72.41,53.00
129N04263,2020-08-10 05:20:00,64.08,70.29
129N04263,2020-08-10 05:30:00,65.45,91.10
129N04263,2020-08-10 05:40:00,67.00,82.20
129N04263,2020-08-10 05:50:00,63.26,84.00
129N04263,2020-08-10 06:00:00,61.19,96.10
129N04263,2020-08-10 06:10:00,64.39,99.30
129N04263,2020-08-10 06:20:00,64.60,100.00
129N04263,2020-08-10 06:30:00,66.66,84.40
129N04263,2020-08-10 06:40:00,67.49,74.00
129N04263,2020-08-10 06:50:00,68.88,70.00
129N04263,2020-08-10 07:00:00,66.48,91.00
129N04263,2020-08-10 07:10:00,68.70,85.30
129N04263,2020-08-10 07:20:00,65.16,99.40
129N04263,2020-08-10 07:30:00,63.25,99.00
129N04263,2020-08-10 07:40:00,62.31,96.60
129N04263,2020-08-10 07:50:00,62.62,100.00
129N04263,2020-08-10 08:00:00,66.09,92.30
129N04263,2020-08-10 08:10:00,62.41,95.30
129N04263,2020-08-10 08:20:00,62.14,90.40
129N04263,2020-08-10 08:30:00,65.15,91.50
129N04263,2020-08-10 08:40:00,65.86,93.10
129N04263,2020-08-10 08:50:00,63.19,99.80
129N04263,2020-08-10 09:00:00,64.48,90.80
129N04263,2020-08-10 09:10:00,62.47,98.80
129N04263,2020-08-10 09:20:00,61.17,99.60
129N04263,2020-08-10 09:30:00,62.09,99.90
129N04263,2020-08-10 09:40:00,65.16,90.80
129N04263,2020-08-10 09:50:00,64.75,90.50
129N04263,2020-08-10 10:00:00,66.17,82.90
129N04263,2020-08-10 10:10:00,62.93,93.10
129N04263,2020-08-10 10:20:00,62.90,100.00
129N04263,2020-08-10 10:30:00,59.66,97.70
129N04263,2020-08-10 10:40:00,64.49,87.10
129N04263,2020-08-10 10:50:00,64.19,94.30
129N04263,2020-08-10 11:00:00,66.95,67.20
129N04263,2020-08-10 11:10:00,66.97,90.30
129N04263,2020-08-10 11:20:00,65.22,95.40
129N04263,2020-08-10 11:30:00,64.49,99.50
129N04263,2020-08-10 11:40:00,61.68,100.00
129N04263,2020-08-10 11:50:00,60.32,99.00
129N04263,2020-08-10 12:00:00,66.43,85.40
129N04263,2020-08-10 12:10:00,60.46,100.00
129N04263,2020-08-10 12:20:00,61.79,100.00
129N04263,2020-08-10 12:30:00,64.29,97.50
129N04263,2020-08-10 12:40:00,65.99,93.10
129N04263,2020-08-10 12:50:00,58.89,100.00
129N04263,2020-08-10 13:00:00,59.74,96.30
129N04263,2020-08-10 13:10:00,60.52,96.80
129N04263,2020-08-10 13:20:00,64.85,81.60
129N04263,2020-08-10 13:30:00,64.65,84.80
129N04263,2020-08-10 13:40:00,62.35,96.80
129N04263,2020-08-10 13:50:00,65.16,95.10
129N04263,2020-08-10 14:00:00,60.96,99.20
129N04263,2020-08-10 14:10:00,66.76,85.30
129N04263,2020-08-10 14:20:00,62.28,99.10
129N04263,2020-08-10 14:30:00,61.76,99.80
129N04263,2020-08-10 14:40:00,64.97,92.50
129N04263,2020-08-10 14:50:00,62.99,99.50
129N04263,2020-08-10 15:00:00,64.68,100.00
