tmc,tstamp,speed,cvalue
129N04265,2020-06-01 19:20:00,64.59,99.70
129N04265,2020-06-01 19:30:00,63.87,100.00
129N04265,2020-06-01 19:40:00,59.57,100.00
129N04265,2020-06-01 19:50:00,63.96,94.90
129N04265,2020-06-01 20:00:00,64.98,89.70
129N04265,2020-06-01 20:10:00,63.09,99.70
129N04265,2020-06-01 20:20:00,63.46,95.90
129N04265,2020-06-01 20:30:00,63.08,99.90
129N04265,2020-06-01 20:40:00,65.29,95.10
129N04265,2020-06-01 20:50:00,65.00,93.70
129N04265,2020-06-01 21:00:00,55.14,100.00
129N04265,2020-06-01 21:10:00,63.23,90.20
129N04265,2020-06-01 21:20:00,62.00,100.00
129N04265,2020-06-01 21:30:00,59.32,100.00
129N04265,2020-06-01 21:40:00,62.28,87.90
129N04265,2020-06-01 21:50:00,60.82,96.40
129N04265,2020-06-01 22:00:00,61.18,100.00
129N04265,2020-06-01 22:10:00,67.49,45.80
129N04265,2020-06-01 22:20:00,59.19,90.00
129N04265,2020-06-01 22:30:00,58.37,100.00
129N04265,2020-06-01 22:40:00,,
129N04265,2020-06-01 22:50:00,,
129N04265,2020-06-01 23:00:00,63.00,85.00
129N04265,2020-06-01 23:10:00,61.42,84.40
129N04265,2020-06-01 23:20:00,65.59,70.10
129N04265,2020-06-01 23:30:00,67.99,73.50
129N04265,2020-06-01 23:40:00,,
129N04265,2020-06-01 23:50:00,56.82,43.90
129-04264,2020-06-01 00:00:00,59.87,89.00
129-04264,2020-06-01 00:10:00,68.00,40.00
129-04264,2020-06-01 00:20:00,64.04,64.80
129-04264,2020-06-01 00:30:00,56.13,30.57
129-04264,2020-06-01 00:40:00,57.66,75.00
129-04264,2020-06-01 00:50:00,58.00,90.30
129-04264,2020-06-01 01:00:00,64.82,53.00
129-04264,2020-06-01 01:10:00,67.00,39.00
129-04264,2020-06-01 01:20:00,,
129-04264,2020-06-01 01:30:00,,
129-04264,2020-06-01 01:40:00,,
129-04264,2020-06-01 01:50:00,,
129-04264,2020-06-01 02:00:00,63.00,
129-04264,2020-06-01 02:10:00,63.00,100.00
129-04264,2020-06-01 02:20:00,62.00,92.00
129-04264,2020-06-01 02:30:00,,
129-04264,2020-06-01 02:40:00,65.00,94.00
129-04264,2020-06-01 02:50:00,64.16,94.40
129-04264,2020-06-01 03:00:00,60.00,74.60
129-04264,2020-06-01 03:10:00,68.85,57.80
129-04264,2020-06-01 03:20:00,65.44,67.33
129-04264,2020-06-01 03:30:00,62.00,73.57
129-04264,2020-06-01 03:40:00,,
129-04264,2020-06-01 03:50:00,,
129-04264,2020-06-01 04:00:00,,
129-04264,2020-06-01 04:10:00,65.00,92.78
129-04264,2020-06-01 04:20:00,,
129-04264,2020-06-01 04:30:00,60.00,73.20
129-04264,2020-06-01 04:40:00,62.29,71.00
129-04264,2020-06-01 04:50:00,75.20,28.70
129-04264,2020-06-01 05:00:00,65.54,71.00
129-04264,2020-06-01 05:10:00,63.00,90.29
129-04264,2020-06-01 05:20:00,60.54,70.80
129-04264,2020-06-01 05:30:00,59.79,67.00
129-04264,2020-06-01 05:40:00,62.54,90.40
129-04264,2020-06-01 05:50:00,64.58,75.60
129-04264,2020-06-01 06:00:00,63.18,88.00
129-04264,2020-06-01 06:10:00,62.78,100.00
129-04264,2020-06-01 06:20:00,61.34,98.80
129-04264,2020-06-01 06:30:00,64.85,90.10
129-04264,2020-06-01 06:40:00,64.97,94.90
129-04264,2020-06-01 06:50:00,60.00,100.00
129-04264,2020-06-01 07:00:00,70.24,40.80
129-04264,2020-06-01 07:10:00,67.73,80.60
129-04264,2020-06-01 07:20:00,66.99,89.10
129-04264,2020-06-01 07:30:00,63.57,100.00
129-04264,2020-06-01 07:40:00,64.67,100.00
129-04264,2020-06-01 07:50:00,63.78,100.00
129-04264,2020-06-01 08:00:00,65.17,96.40
129-04264,2020-06-01 08:10:00,68.56,72.00
129-04264,2020-06-01 08:20:00,64.09,100.00
129-04264,2020-06-01 08:30:00,65.47,97.50
129-04264,2020-06-01 08:40:00,66.66,95.60
129-04264,2020-06-01 08:50:00,65.99,99.40
129-04264,2020-06-01 09:00:00,60.49,99.30
129-04264,2020-06-01 09:10:00,58.44,100.00
129-04264,2020-06-01 09:20:00,62.85,98.40
129-04264,2020-06-01 09:30:00,66.38,97.40
129-04264,2020-06-01 09:40:00,66.48,100.00
129-04264,2020-06-01 09:50:00,65.55,95.40
129-04264,2020-06-01 10:00:00,62.78,100.00
129-04264,2020-06-01 10:10:00,61.07,100.00
129-04264,2020-06-01 10:20:00,63.44,97.00
129-04264,2020-06-01 10:30:00,61.64,97.40
129-04264,2020-06-01 10:40:00,60.98,100.00
129-04264,2020-06-01 10:50:00,58.18,100.00
129-04264,2020-06-01 11:00:00,62.91,90.00
129-04264,2020-06-01 11:10:00,62.89,98.10
129-04264,2020-06-01 11:20:00,59.85,100.00
129-04264,2020-06-01 11:30:00,61.76,100.00
129-04264,2020-06-01 11:40:00,62.78,100.00
129-04264,2020-06-01 11:50:00,64.31,100.00
129-04264,2020-06-01 12:00:00,62.18,100.00
129-04264,2020-06-01 12:10:00,61.67,98.40
129-04264,2020-06-01 12:20:00,63.73,94.80
129-04264,2020-06-01 12:30:00,60.30,100.00
129-04264,2020-06-01 12:40:00,63.35,94.10
129-04264,2020-06-01 12:50:00,63.18,100.00
129-04264,2020-06-01 13:00:00,61.57,100.00
129-04264,2020-06-01 13:10:00,61.53,97.40
129-04264,2020-06-01 13:20:00,65.19,87.10
129-04264,2020-06-01 13:30:00,63.67,100.00
129-04264,2020-06-01 13:40:00,64.66,97.70
129-04264,2020-06-01 13:50:00,63.58,100.00
129-04264,2020-06-01 14:00:00,64.70,100.00
129-04264,2020-06-01 14:10:00,67.97,100.00
129-04264,2020-06-01 14:20:00,64.96,100.00
129-04264,2020-06-01 14:30:00,60.09,100.00
129-04264,2020-06-01 14:40:00,64.24,93.80
129-04264,2020-06-01 14:50:00,64.96,95.50
129-04264,2020-06-01 15:00:00,63.07,100.00
129-04264,2020-06-01 15:10:00,61.37,100.00
129-04264,2020-06-01 15:20:00,62.79,100.00
129-04264,2020-06-01 15:30:00,61.27,100.00
129-04264,2020-06-01 15:40:00,62.64,100.00
129-04264,2020-06-01 15:50:00,59.91,100.00
129-04264,2020-06-01 16:00:00,59.66,100.00
129-04264,2020-06-01 16:10:00,62.95,100.00
129-04264,2020-06-01 16:20:00,62.08,100.00
129-04264,2020-06-01 16:30:00,65.70,100.00
129-04264,2020-06-01 16:40:00,63.85,100.00
129-04264,2020-06-01 16:50:00,63.08,100.00
129-04264,2020-06-01 17:00:00,63.77,100.00
129-04264,2020-06-01 17:10:00,61.68,100.00
129-04264,2020-06-01 17:20:00,61.84,100.00
129-04264,2020-06-01 17:30:00,63.59,100.00
129-04264,2020-06-01 17:40:00,62.98,100.00
129-04264,2020-06-01 17:50:00,63.03,100.00
129-04264,2020-06-01 18:00:00,64.52,100.00
129-04264,2020-06-01 18:10:00,64.31,100.00
129-04264,2020-06-01 18:20:00,66.24,100.00
129-04264,2020-06-01 18:30:00,63.89,100.00
129-04264,2020-06-01 18:40:00,62.74,100.00
129-04264,2020-06-01 18:50:00,63.36,100.00
129-04264,2020-06-01 19:00:00,62.98,99.50
129-04264,2020-06-01 19:10:00,63.30,95.10
129-04264,2020-06-01 19:20:00,66.49,92.10
129-04264,2020-06-01 19:30:00,64.39,98.70
129-04264,2020-06-01 19:40:00,59.84,77.10
129-04264,2020-06-01 19:50:00,68.49,80.10
129-04264,2020-06-01 20:00:00,66.61,87.30
129-04264,2020-06-01 20:10:00,63.79,100.00
129-04264,2020-06-01 20:20:00,63.94,93.30
129-04264,2020-06-01 20:30:00,63.77,100.00
129-04264,2020-06-01 20:40:00,61.88,99.90
129-04264,2020-06-01 20:50:00,62.49,100.00
129-04264,2020-06-01 21:00:00,56.66,100.00
129-04264,2020-06-01 21:10:00,63.26,90.60
129-04264,2020-06-01 21:20:00,62.00,100.00
129-04264,2020-06-01 21:30:00,61.06,100.00
129-04264,2020-06-01 21:40:00,58.62,100.00
129-04264,2020-06-01 21:50:00,60.84,100.00
129-04264,2020-06-01 22:00:00,63.00,100.00
129-04264,2020-06-01 22:10:00,67.46,45.90
129-04264,2020-06-01 22:20:00,59.89,89.50
129-04264,2020-06-01 22:30:00,58.78,100.00
129-04264,2020-06-01 22:40:00,,
129-04264,2020-06-01 22:50:00,,
129-04264,2020-06-01 23:00:00,58.46,94.50
129-04264,2020-06-01 23:10:00,56.55,86.80
129-04264,2020-06-01 23:20:00,62.49,70.40
129-04264,2020-06-01 23:30:00,63.99,70.00
129-04264,2020-06-01 23:40:00,,
129-04264,2020-06-01 23:50:00,58.96,43.00
129N04262,2020-06-01 00:00:00,46.57,53.40
129N04262,2020-06-01 00:10:00,,
129N04262,2020-06-01 00:20:00,48.00,76.60
129N04262,2020-06-01 00:30:00,44.69,49.20
129N04262,2020-06-01 00:40:00,42.67,79.30
129N04262,2020-06-01 00:50:00,48.90,81.20
129N04262,2020-06-01 01:00:00,56.13,41.14
129N04262,2020-06-01 01:10:00,63.00,16.38
129N04262,2020-06-01 01:20:00,,
129N04262,2020-06-01 01:30:00,,
129N04262,2020-06-01 01:40:00,,
129N04262,2020-06-01 01:50:00,39.00,46.50
129N04262,2020-06-01 02:00:00,39.00,83.80
129N04262,2020-06-01 02:10:00,52.68,56.70
129N04262,2020-06-01 02:20:00,53.00,78.67
129N04262,2020-06-01 02:30:00,,
129N04262,2020-06-01 02:40:00,51.00,99.00
129N04262,2020-06-01 02:50:00,51.00,99.67
129N04262,2020-06-01 03:00:00,56.25,80.25
129N04262,2020-06-01 03:10:00,54.74,88.50
129N04262,2020-06-01 03:20:00,54.09,98.25
129N04262,2020-06-01 03:30:00,55.50,98.00
129N04262,2020-06-01 03:40:00,55.00,100.00
129N04262,2020-06-01 03:50:00,,
129N04262,2020-06-01 04:00:00,,
129N04262,2020-06-01 04:10:00,53.24,80.75
129N04262,2020-06-01 04:20:00,53.00,94.33
129N04262,2020-06-01 04:30:00,,
129N04262,2020-06-01 04:40:00,57.63,72.14
129N04262,2020-06-01 04:50:00,69.39,31.20
129N04262,2020-06-01 05:00:00,56.84,88.10
129N04262,2020-06-01 05:10:00,58.04,92.10
129N04262,2020-06-01 05:20:00,56.42,86.80
129N04262,2020-06-01 05:30:00,56.80,94.40
129N04262,2020-06-01 05:40:00,55.75,88.60
129N04262,2020-06-01 05:50:00,56.91,95.30
129N04262,2020-06-01 06:00:00,57.25,96.20
129N04262,2020-06-01 06:10:00,54.18,100.00
129N04262,2020-06-01 06:20:00,53.67,100.00
129N04262,2020-06-01 06:30:00,54.55,100.00
129N04262,2020-06-01 06:40:00,53.29,100.00
129N04262,2020-06-01 06:50:00,51.08,100.00
129N04262,2020-06-01 07:00:00,52.71,100.00
129N04262,2020-06-01 07:10:00,54.06,96.90
129N04262,2020-06-01 07:20:00,61.10,64.70
129N04262,2020-06-01 07:30:00,54.85,100.00
129N04262,2020-06-01 07:40:00,54.08,100.00
129N04262,2020-06-01 07:50:00,52.08,100.00
129N04262,2020-06-01 08:00:00,52.38,100.00
129N04262,2020-06-01 08:10:00,50.34,100.00
129N04262,2020-06-01 08:20:00,52.34,100.00
129N04262,2020-06-01 08:30:00,57.72,77.50
129N04262,2020-06-01 08:40:00,52.88,100.00
129N04262,2020-06-01 08:50:00,51.28,100.00
129N04262,2020-06-01 09:00:00,51.88,100.00
129N04262,2020-06-01 09:10:00,52.76,98.00
129N04262,2020-06-01 09:20:00,44.59,100.00
129N04262,2020-06-01 09:30:00,52.69,100.00
129N04262,2020-06-01 09:40:00,53.33,100.00
129N04262,2020-06-01 09:50:00,53.57,100.00
129N04262,2020-06-01 10:00:00,55.16,100.00
129N04262,2020-06-01 10:10:00,52.08,100.00
129N04262,2020-06-01 10:20:00,52.60,100.00
129N04262,2020-06-01 10:30:00,53.34,100.00
129N04262,2020-06-01 10:40:00,50.86,100.00
129N04262,2020-06-01 10:50:00,54.59,100.00
129N04262,2020-06-01 11:00:00,57.36,75.40
129N04262,2020-06-01 11:10:00,55.36,100.00
129N04262,2020-06-01 11:20:00,52.99,100.00
129N04262,2020-06-01 11:30:00,51.49,100.00
129N04262,2020-06-01 11:40:00,52.19,100.00
129N04262,2020-06-01 11:50:00,53.78,100.00
129N04262,2020-06-01 12:00:00,52.89,100.00
129N04262,2020-06-01 12:10:00,53.01,100.00
129N04262,2020-06-01 12:20:00,55.56,100.00
129N04262,2020-06-01 12:30:00,52.18,100.00
129N04262,2020-06-01 12:40:00,52.09,100.00
129N04262,2020-06-01 12:50:00,51.90,100.00
129N04262,2020-06-01 13:00:00,53.66,100.00
129N04262,2020-06-01 13:10:00,57.28,96.60
129N04262,2020-06-01 13:20:00,52.38,100.00
129N04262,2020-06-01 13:30:00,51.19,100.00
129N04262,2020-06-01 13:40:00,51.87,100.00
129N04262,2020-06-01 13:50:00,53.07,100.00
129N04262,2020-06-01 14:00:00,51.36,100.00
129N04262,2020-06-01 14:10:00,52.97,100.00
129N04262,2020-06-01 14:20:00,54.89,100.00
129N04262,2020-06-01 14:30:00,52.58,100.00
129N04262,2020-06-01 14:40:00,52.89,100.00
129N04262,2020-06-01 14:50:00,52.69,100.00
129N04262,2020-06-01 15:00:00,53.39,100.00
129N04262,2020-06-01 15:10:00,52.29,100.00
129N04262,2020-06-01 15:20:00,53.19,100.00
129N04262,2020-06-01 15:30:00,54.17,100.00
129N04262,2020-06-01 15:40:00,53.09,100.00
129N04262,2020-06-01 15:50:00,51.89,100.00
129N04262,2020-06-01 16:00:00,52.28,100.00
129N04262,2020-06-01 16:10:00,53.89,100.00
129N04262,2020-06-01 16:20:00,53.26,100.00
129N04262,2020-06-01 16:30:00,54.29,100.00
129N04262,2020-06-01 16:40:00,53.99,100.00
129N04262,2020-06-01 16:50:00,49.56,100.00
129N04262,2020-06-01 17:00:00,52.00,100.00
129N04262,2020-06-01 17:10:00,53.18,100.00
129N04262,2020-06-01 17:20:00,52.80,100.00
129N04262,2020-06-01 17:30:00,54.37,100.00
129N04262,2020-06-01 17:40:00,52.89,100.00
129N04262,2020-06-01 17:50:00,54.75,100.00
129N04262,2020-06-01 18:00:00,55.18,100.00
129N04262,2020-06-01 18:10:00,54.38,100.00
129N04262,2020-06-01 18:20:00,56.00,100.00
129N04262,2020-06-01 18:30:00,55.87,100.00
129N04262,2020-06-01 18:40:00,58.79,100.00
129N04262,2020-06-01 18:50:00,54.37,99.50
129N04262,2020-06-01 19:00:00,53.38,100.00
129N04262,2020-06-01 19:10:00,54.21,100.00
129N04262,2020-06-01 19:20:00,54.97,100.00
129N04262,2020-06-01 19:30:00,53.77,100.00
129N04262,2020-06-01 19:40:00,53.99,100.00
129N04262,2020-06-01 19:50:00,55.71,100.00
129N04262,2020-06-01 20:00:00,60.19,54.20
129N04262,2020-06-01 20:10:00,56.86,88.20
129N04262,2020-06-01 20:20:00,57.19,98.40
129N04262,2020-06-01 20:30:00,52.11,100.00
129N04262,2020-06-01 20:40:00,48.29,92.50
129N04262,2020-06-01 20:50:00,46.75,93.60
129N04262,2020-06-01 21:00:00,53.35,100.00
129N04262,2020-06-01 21:10:00,54.45,95.00
129N04262,2020-06-01 21:20:00,53.18,100.00
129N04262,2020-06-01 21:30:00,50.78,88.50
129N04262,2020-06-01 21:40:00,50.70,100.00
129N04262,2020-06-01 21:50:00,49.11,100.00
129N04262,2020-06-01 22:00:00,53.14,100.00
129N04262,2020-06-01 22:10:00,51.06,100.00
129N04262,2020-06-01 22:20:00,49.20,100.00
129N04262,2020-06-01 22:30:00,49.84,100.00
129N04262,2020-06-01 22:40:00,51.46,100.00
129N04262,2020-06-01 22:50:00,44.79,95.80
129N04262,2020-06-01 23:00:00,47.07,80.10
129N04262,2020-06-01 23:10:00,52.52,75.25
129N04262,2020-06-01 23:20:00,54.48,55.30
129N04262,2020-06-01 23:30:00,57.00,48.25
129N04262,2020-06-01 23:40:00,44.29,67.50
129N04262,2020-06-01 23:50:00,46.27,67.13
129N04263,2020-06-01 00:00:00,59.00,47.60
129N04263,2020-06-01 00:10:00,,
129N04263,2020-06-01 00:20:00,57.00,55.00
129N04263,2020-06-01 00:30:00,56.74,62.38
129N04263,2020-06-01 00:40:00,62.00,52.00
129N04263,2020-06-01 00:50:00,59.00,91.20
129N04263,2020-06-01 01:00:00,66.28,35.33
129N04263,2020-06-01 01:10:00,71.00,19.50
129N04263,2020-06-01 01:20:00,,
129N04263,2020-06-01 01:30:00,,
129N04263,2020-06-01 01:40:00,,
129N04263,2020-06-01 01:50:00,,
129N04263,2020-06-01 02:00:00,,
129N04263,2020-06-01 02:10:00,66.00,100.00
129N04263,2020-06-01 02:20:00,66.00,100.00
129N04263,2020-06-01 02:30:00,,
129N04263,2020-06-01 02:40:00,62.14,77.00
129N04263,2020-06-01 02:50:00,62.00,88.00
129N04263,2020-06-01 03:00:00,,
129N04263,2020-06-01 03:10:00,65.00,90.00
129N04263,2020-06-01 03:20:00,63.22,89.43
129N04263,2020-06-01 03:30:00,61.00,89.13
129N04263,2020-06-01 03:40:00,,
129N04263,2020-06-01 03:50:00,,
129N04263,2020-06-01 04:00:00,,
129N04263,2020-06-01 04:10:00,,
129N04263,2020-06-01 04:20:00,,
129N04263,2020-06-01 04:30:00,,
129N04263,2020-06-01 04:40:00,,
129N04263,2020-06-01 04:50:00,66.76,68.70
129N04263,2020-06-01 05:00:00,62.78,86.20
129N04263,2020-06-01 05:10:00,65.19,94.89
129N04263,2020-06-01 05:20:00,63.44,89.50
129N04263,2020-06-01 05:30:00,65.39,97.10
129N04263,2020-06-01 05:40:00,65.07,81.10
129N04263,2020-06-01 05:50:00,64.11,85.70
129N04263,2020-06-01 06:00:00,66.21,87.10
129N04263,2020-06-01 06:10:00,67.58,97.20
129N04263,2020-06-01 06:20:00,64.69,99.80
129N04263,2020-06-01 06:30:00,64.08,99.80
129N04263,2020-06-01 06:40:00,65.41,95.20
129N04263,2020-06-01 06:50:00,60.98,98.50
129N04263,2020-06-01 07:00:00,63.56,100.00
129N04263,2020-06-01 07:10:00,64.79,100.00
129N04263,2020-06-01 07:20:00,69.68,54.20
129N04263,2020-06-01 07:30:00,67.27,92.30
129N04263,2020-06-01 07:40:00,66.48,100.00
129N04263,2020-06-01 07:50:00,65.10,99.60
129N04263,2020-06-01 08:00:00,64.66,98.50
129N04263,2020-06-01 08:10:00,63.39,100.00
129N04263,2020-06-01 08:20:00,64.10,100.00
129N04263,2020-06-01 08:30:00,66.13,88.30
129N04263,2020-06-01 08:40:00,65.67,96.30
129N04263,2020-06-01 08:50:00,64.25,96.30
129N04263,2020-06-01 09:00:00,63.65,96.30
129N04263,2020-06-01 09:10:00,64.07,88.60
129N04263,2020-06-01 09:20:00,58.78,100.00
129N04263,2020-06-01 09:30:00,62.71,98.70
129N04263,2020-06-01 09:40:00,65.99,95.80
129N04263,2020-06-01 09:50:00,64.50,91.90
129N04263,2020-06-01 10:00:00,64.00,98.70
129N04263,2020-06-01 10:10:00,59.66,100.00
129N04263,2020-06-01 10:20:00,62.07,98.00
129N04263,2020-06-01 10:30:00,61.37,97.40
129N04263,2020-06-01 10:40:00,60.97,92.90
129N04263,2020-06-01 10:50:00,62.00,100.00
129N04263,2020-06-01 11:00:00,64.35,82.80
129N04263,2020-06-01 11:10:00,61.57,100.00
129N04263,2020-06-01 11:20:00,61.21,97.70
129N04263,2020-06-01 11:30:00,60.36,100.00
129N04263,2020-06-01 11:40:00,63.59,98.10
129N04263,2020-06-01 11:50:00,64.67,100.00
129N04263,2020-06-01 12:00:00,62.22,97.90
129N04263,2020-06-01 12:10:00,60.27,99.80
129N04263,2020-06-01 12:20:00,65.74,79.30
129N04263,2020-06-01 12:30:00,59.48,99.20
129N04263,2020-06-01 12:40:00,59.52,97.10
129N04263,2020-06-01 12:50:00,62.01,100.00
129N04263,2020-06-01 13:00:00,67.17,68.40
129N04263,2020-06-01 13:10:00,65.39,83.10
129N04263,2020-06-01 13:20:00,63.34,95.20
129N04263,2020-06-01 13:30:00,62.02,99.60
129N04263,2020-06-01 13:40:00,61.88,100.00
129N04263,2020-06-01 13:50:00,65.18,100.00
129N04263,2020-06-01 14:00:00,63.86,97.10
129N04263,2020-06-01 14:10:00,63.10,100.00
129N04263,2020-06-01 14:20:00,63.90,98.20
129N04263,2020-06-01 14:30:00,59.34,99.90
129N04263,2020-06-01 14:40:00,63.82,94.50
129N04263,2020-06-01 14:50:00,62.45,98.30
129N04263,2020-06-01 15:00:00,62.88,99.40
129N04263,2020-06-01 15:10:00,65.17,100.00
129N04263,2020-06-01 15:20:00,62.07,100.00
129N04263,2020-06-01 15:30:00,62.55,99.40
129N04263,2020-06-01 15:40:00,61.92,100.00
129N04263,2020-06-01 15:50:00,63.17,100.00
129N04263,2020-06-01 16:00:00,62.33,100.00
129N04263,2020-06-01 16:10:00,64.59,99.20
129N04263,2020-06-01 16:20:00,63.57,98.10
129N04263,2020-06-01 16:30:00,63.97,100.00
129N04263,2020-06-01 16:40:00,63.75,100.00
129N04263,2020-06-01 16:50:00,62.18,100.00
129N04263,2020-06-01 17:00:00,62.81,98.00
129N04263,2020-06-01 17:10:00,64.26,100.00
129N04263,2020-06-01 17:20:00,61.27,100.00
129N04263,2020-06-01 17:30:00,64.99,96.10
129N04263,2020-06-01 17:40:00,62.82,97.50
129N04263,2020-06-01 17:50:00,64.99,99.40
129N04263,2020-06-01 18:00:00,65.98,100.00
129N04263,2020-06-01 18:10:00,64.06,100.00
129N04263,2020-06-01 18:20:00,63.96,99.60
129N04263,2020-06-01 18:30:00,64.89,100.00
129N04263,2020-06-01 18:40:00,67.35,99.40
129N04263,2020-06-01 18:50:00,63.14,98.70
129N04263,2020-06-01 19:00:00,63.37,99.20
129N04263,2020-06-01 19:10:00,64.41,92.50
129N04263,2020-06-01 19:20:00,65.64,91.00
129N04263,2020-06-01 19:30:00,64.79,97.80
129N04263,2020-06-01 19:40:00,61.71,99.30
129N04263,2020-06-01 19:50:00,66.49,92.50
129N04263,2020-06-01 20:00:00,68.05,79.80
129N04263,2020-06-01 20:10:00,65.69,96.10
129N04263,2020-06-01 20:20:00,65.79,99.70
129N04263,2020-06-01 20:30:00,62.61,93.40
129N04263,2020-06-01 20:40:00,61.33,100.00
129N04263,2020-06-01 20:50:00,63.34,91.30
129N04263,2020-06-01 21:00:00,63.79,98.00
129N04263,2020-06-01 21:10:00,60.53,98.40
129N04263,2020-06-01 21:20:00,57.48,93.00
129N04263,2020-06-01 21:30:00,61.93,80.56
129N04263,2020-06-01 21:40:00,62.18,100.00
129N04263,2020-06-01 21:50:00,64.40,78.00
129N04263,2020-06-01 22:00:00,63.79,91.40
129N04263,2020-06-01 22:10:00,66.13,78.80
129N04263,2020-06-01 22:20:00,61.67,92.50
129N04263,2020-06-01 22:30:00,57.39,100.00
129N04263,2020-06-01 22:40:00,60.00,100.00
129N04263,2020-06-01 22:50:00,61.00,100.00
129N04263,2020-06-01 23:00:00,60.50,99.40
129N04263,2020-06-01 23:10:00,55.38,70.00
129N04263,2020-06-01 23:20:00,61.76,83.20
129N04263,2020-06-01 23:30:00,64.00,76.25
129N04263,2020-06-01 23:40:00,,
129N04263,2020-06-01 23:50:00,69.00,40.00
129-04262,2020-06-01 00:00:00,54.35,53.40
129-04262,2020-06-01 00:10:00,,
129-04262,2020-06-01 00:20:00,50.80,76.60
129-04262,2020-06-01 00:30:00,47.62,49.20
129-04262,2020-06-01 00:40:00,46.88,79.30
129-04262,2020-06-01 00:50:00,52.00,81.20
129-04262,2020-06-01 01:00:00,58.24,41.14
129-04262,2020-06-01 01:10:00,64.00,16.38
129-04262,2020-06-01 01:20:00,,
129-04262,2020-06-01 01:30:00,,
129-04262,2020-06-01 01:40:00,,
129-04262,2020-06-01 01:50:00,50.00,46.50
129-04262,2020-06-01 02:00:00,51.29,83.80
129-04262,2020-06-01 02:10:00,57.75,56.70
129-04262,2020-06-01 02:20:00,56.96,78.67
129-04262,2020-06-01 02:30:00,,
129-04262,2020-06-01 02:40:00,54.00,99.00
129-04262,2020-06-01 02:50:00,54.00,99.67
129-04262,2020-06-01 03:00:00,58.00,80.25
129-04262,2020-06-01 03:10:00,58.17,88.50
129-04262,2020-06-01 03:20:00,56.87,98.25
129-04262,2020-06-01 03:30:00,57.00,98.00
129-04262,2020-06-01 03:40:00,57.00,100.00
129-04262,2020-06-01 03:50:00,,
129-04262,2020-06-01 04:00:00,,
129-04262,2020-06-01 04:10:00,52.74,80.75
129-04262,2020-06-01 04:20:00,53.66,94.33
129-04262,2020-06-01 04:30:00,,
129-04262,2020-06-01 04:40:00,58.06,72.14
129-04262,2020-06-01 04:50:00,67.12,31.20
129-04262,2020-06-01 05:00:00,58.65,88.10
129-04262,2020-06-01 05:10:00,60.16,92.10
129-04262,2020-06-01 05:20:00,58.99,86.80
129-04262,2020-06-01 05:30:00,60.16,94.40
129-04262,2020-06-01 05:40:00,57.97,88.60
129-04262,2020-06-01 05:50:00,59.01,95.30
129-04262,2020-06-01 06:00:00,59.91,96.20
129-04262,2020-06-01 06:10:00,57.69,100.00
129-04262,2020-06-01 06:20:00,57.59,100.00
129-04262,2020-06-01 06:30:00,59.07,100.00
129-04262,2020-06-01 06:40:00,57.18,100.00
129-04262,2020-06-01 06:50:00,54.23,100.00
129-04262,2020-06-01 07:00:00,57.17,100.00
129-04262,2020-06-01 07:10:00,58.45,96.90
129-04262,2020-06-01 07:20:00,62.03,64.70
129-04262,2020-06-01 07:30:00,58.47,100.00
129-04262,2020-06-01 07:40:00,58.58,100.00
129-04262,2020-06-01 07:50:00,59.07,100.00
129-04262,2020-06-01 08:00:00,57.47,100.00
129-04262,2020-06-01 08:10:00,55.58,100.00
129-04262,2020-06-01 08:20:00,56.38,100.00
129-04262,2020-06-01 08:30:00,59.92,77.50
129-04262,2020-06-01 08:40:00,58.55,100.00
129-04262,2020-06-01 08:50:00,56.12,100.00
129-04262,2020-06-01 09:00:00,55.73,100.00
129-04262,2020-06-01 09:10:00,56.19,98.00
129-04262,2020-06-01 09:20:00,52.31,100.00
129-04262,2020-06-01 09:30:00,56.41,100.00
129-04262,2020-06-01 09:40:00,58.84,100.00
129-04262,2020-06-01 09:50:00,57.77,100.00
129-04262,2020-06-01 10:00:00,58.29,100.00
129-04262,2020-06-01 10:10:00,54.09,100.00
129-04262,2020-06-01 10:20:00,56.36,100.00
129-04262,2020-06-01 10:30:00,54.38,100.00
129-04262,2020-06-01 10:40:00,52.79,100.00
129-04262,2020-06-01 10:50:00,55.29,100.00
129-04262,2020-06-01 11:00:00,58.47,75.40
129-04262,2020-06-01 11:10:00,56.47,100.00
129-04262,2020-06-01 11:20:00,54.35,100.00
129-04262,2020-06-01 11:30:00,52.90,100.00
129-04262,2020-06-01 11:40:00,55.20,100.00
129-04262,2020-06-01 11:50:00,55.79,100.00
129-04262,2020-06-01 12:00:00,54.48,100.00
129-04262,2020-06-01 12:10:00,54.34,100.00
129-04262,2020-06-01 12:20:00,56.29,100.00
129-04262,2020-06-01 12:30:00,53.29,100.00
129-04262,2020-06-01 12:40:00,53.20,100.00
129-04262,2020-06-01 12:50:00,54.07,100.00
129-04262,2020-06-01 13:00:00,56.88,100.00
129-04262,2020-06-01 13:10:00,58.09,96.60
129-04262,2020-06-01 13:20:00,54.58,100.00
129-04262,2020-06-01 13:30:00,53.99,100.00
129-04262,2020-06-01 13:40:00,53.78,100.00
129-04262,2020-06-01 13:50:00,55.49,100.00
129-04262,2020-06-01 14:00:00,54.64,100.00
129-04262,2020-06-01 14:10:00,55.37,100.00
129-04262,2020-06-01 14:20:00,57.00,100.00
129-04262,2020-06-01 14:30:00,53.97,100.00
