tmc,tstamp,speed,cvalue
129-04263,2020-08-08 19:50:00,69.69,93.70
129-04263,2020-08-08 20:00:00,67.70,100.00
129-04263,2020-08-08 20:10:00,68.66,99.50
129-04263,2020-08-08 20:20:00,69.27,71.00
129-04263,2020-08-08 20:30:00,64.12,93.40
129-04263,2020-08-08 20:40:00,66.55,99.60
129-04263,2020-08-08 20:50:00,66.76,99.30
129-04263,2020-08-08 21:00:00,68.10,99.30
129-04263,2020-08-08 21:10:00,63.65,99.10
129-04263,2020-08-08 21:20:00,64.06,100.00
129-04263,2020-08-08 21:30:00,67.48,86.50
129-04263,2020-08-08 21:40:00,60.24,84.60
129-04263,2020-08-08 21:50:00,61.99,100.00
129-04263,2020-08-08 22:00:00,66.91,73.10
129-04263,2020-08-08 22:10:00,65.07,100.00
129-04263,2020-08-08 22:20:00,62.13,96.00
129-04263,2020-08-08 22:30:00,66.42,64.30
129-04263,2020-08-08 22:40:00,61.86,86.30
129-04263,2020-08-08 22:50:00,65.49,100.00
129-04263,2020-08-08 23:00:00,63.58,94.90
129-04263,2020-08-08 23:10:00,63.00,96.56
129-04263,2020-08-08 23:20:00,,
129-04263,2020-08-08 23:30:00,67.84,79.13
129-04263,2020-08-08 23:40:00,69.44,62.40
129-04263,2020-08-08 23:50:00,69.87,59.90
129N04265,2020-08-08 00:00:00,60.34,90.20
129N04265,2020-08-08 00:10:00,58.00,76.43
129N04265,2020-08-08 00:20:00,60.70,71.29
129N04265,2020-08-08 00:30:00,67.31,56.00
129N04265,2020-08-08 00:40:00,57.00,82.17
129N04265,2020-08-08 00:50:00,57.00,88.50
129N04265,2020-08-08 01:00:00,56.00,82.56
129N04265,2020-08-08 01:10:00,66.00,51.67
129N04265,2020-08-08 01:20:00,66.00,52.75
129N04265,2020-08-08 01:30:00,,
129N04265,2020-08-08 01:40:00,,
129N04265,2020-08-08 01:50:00,,
129N04265,2020-08-08 02:00:00,69.28,86.86
129N04265,2020-08-08 02:10:00,69.00,99.75
129N04265,2020-08-08 02:20:00,,
129N04265,2020-08-08 02:30:00,,
129N04265,2020-08-08 02:40:00,,
129N04265,2020-08-08 02:50:00,,
129N04265,2020-08-08 03:00:00,71.00,100.00
129N04265,2020-08-08 03:10:00,71.00,100.00
129N04265,2020-08-08 03:20:00,,
129N04265,2020-08-08 03:30:00,,
129N04265,2020-08-08 03:40:00,71.00,
129N04265,2020-08-08 03:50:00,71.00,
129N04265,2020-08-08 04:00:00,71.00,
129N04265,2020-08-08 04:10:00,70.70,
129N04265,2020-08-08 04:20:00,70.00,
129N04265,2020-08-08 04:30:00,68.39,
129N04265,2020-08-08 04:40:00,66.08,
129N04265,2020-08-08 04:50:00,62.00,
129N04265,2020-08-08 05:00:00,64.38,99.43
129N04265,2020-08-08 05:10:00,62.92,91.20
129N04265,2020-08-08 05:20:00,60.00,83.33
129N04265,2020-08-08 05:30:00,55.00,51.29
129N04265,2020-08-08 05:40:00,55.00,65.60
129N04265,2020-08-08 05:50:00,62.95,80.38
129N04265,2020-08-08 06:00:00,63.39,79.80
129N04265,2020-08-08 06:10:00,63.96,80.60
129N04265,2020-08-08 06:20:00,64.41,81.70
129N04265,2020-08-08 06:30:00,61.89,92.89
129N04265,2020-08-08 06:40:00,69.26,54.60
129N04265,2020-08-08 06:50:00,62.95,82.90
129N04265,2020-08-08 07:00:00,65.53,85.00
129N04265,2020-08-08 07:10:00,61.59,92.80
129N04265,2020-08-08 07:20:00,61.49,99.50
129N04265,2020-08-08 07:30:00,63.85,95.70
129N04265,2020-08-08 07:40:00,62.06,98.60
129N04265,2020-08-08 07:50:00,66.79,57.50
129N04265,2020-08-08 08:00:00,63.67,96.30
129N04265,2020-08-08 08:10:00,57.40,98.30
129N04265,2020-08-08 08:20:00,58.64,96.20
129N04265,2020-08-08 08:30:00,59.25,100.00
129N04265,2020-08-08 08:40:00,59.76,100.00
129N04265,2020-08-08 08:50:00,63.40,100.00
129N04265,2020-08-08 09:00:00,63.76,100.00
129N04265,2020-08-08 09:10:00,65.30,92.60
129N04265,2020-08-08 09:20:00,65.97,83.50
129N04265,2020-08-08 09:30:00,65.81,83.30
129N04265,2020-08-08 09:40:00,64.37,99.70
129N04265,2020-08-08 09:50:00,61.30,100.00
129N04265,2020-08-08 10:00:00,67.08,81.80
129N04265,2020-08-08 10:10:00,67.54,82.30
129N04265,2020-08-08 10:20:00,65.19,99.50
129N04265,2020-08-08 10:30:00,62.98,100.00
129N04265,2020-08-08 10:40:00,63.04,99.90
129N04265,2020-08-08 10:50:00,63.18,99.70
129N04265,2020-08-08 11:00:00,60.58,100.00
129N04265,2020-08-08 11:10:00,62.97,96.10
129N04265,2020-08-08 11:20:00,60.25,90.20
129N04265,2020-08-08 11:30:00,61.92,96.40
129N04265,2020-08-08 11:40:00,62.09,100.00
129N04265,2020-08-08 11:50:00,63.23,100.00
129N04265,2020-08-08 12:00:00,63.99,100.00
129N04265,2020-08-08 12:10:00,65.54,82.60
129N04265,2020-08-08 12:20:00,64.32,91.40
129N04265,2020-08-08 12:30:00,65.40,97.40
129N04265,2020-08-08 12:40:00,61.55,99.30
129N04265,2020-08-08 12:50:00,63.07,100.00
129N04265,2020-08-08 13:00:00,59.94,100.00
129N04265,2020-08-08 13:10:00,59.48,100.00
129N04265,2020-08-08 13:20:00,58.85,100.00
129N04265,2020-08-08 13:30:00,60.12,96.20
129N04265,2020-08-08 13:40:00,64.04,100.00
129N04265,2020-08-08 13:50:00,62.39,100.00
129N04265,2020-08-08 14:00:00,59.45,100.00
129N04265,2020-08-08 14:10:00,61.47,100.00
129N04265,2020-08-08 14:20:00,60.97,100.00
129N04265,2020-08-08 14:30:00,62.14,100.00
129N04265,2020-08-08 14:40:00,58.95,100.00
129N04265,2020-08-08 14:50:00,63.36,96.00
129N04265,2020-08-08 15:00:00,63.85,88.70
129N04265,2020-08-08 15:10:00,63.68,100.00
129N04265,2020-08-08 15:20:00,63.38,100.00
129N04265,2020-08-08 15:30:00,64.69,99.40
129N04265,2020-08-08 15:40:00,64.35,100.00
129N04265,2020-08-08 15:50:00,62.89,100.00
129N04265,2020-08-08 16:00:00,63.45,100.00
129N04265,2020-08-08 16:10:00,59.62,100.00
129N04265,2020-08-08 16:20:00,60.70,100.00
129N04265,2020-08-08 16:30:00,62.79,100.00
129N04265,2020-08-08 16:40:00,62.89,100.00
129N04265,2020-08-08 16:50:00,62.16,100.00
129N04265,2020-08-08 17:00:00,61.37,94.00
129N04265,2020-08-08 17:10:00,66.18,88.10
129N04265,2020-08-08 17:20:00,63.82,94.60
129N04265,2020-08-08 17:30:00,62.11,100.00
129N04265,2020-08-08 17:40:00,64.09,100.00
129N04265,2020-08-08 17:50:00,62.96,97.90
129N04265,2020-08-08 18:00:00,64.26,100.00
129N04265,2020-08-08 18:10:00,61.89,100.00
129N04265,2020-08-08 18:20:00,61.24,100.00
129N04265,2020-08-08 18:30:00,66.80,66.50
129N04265,2020-08-08 18:40:00,62.97,75.20
129N04265,2020-08-08 18:50:00,64.23,100.00
129N04265,2020-08-08 19:00:00,63.67,100.00
129N04265,2020-08-08 19:10:00,61.19,100.00
129N04265,2020-08-08 19:20:00,59.98,80.90
129N04265,2020-08-08 19:30:00,62.67,100.00
129N04265,2020-08-08 19:40:00,64.67,100.00
129N04265,2020-08-08 19:50:00,66.58,71.40
129N04265,2020-08-08 20:00:00,60.58,100.00
129N04265,2020-08-08 20:10:00,58.24,88.20
129N04265,2020-08-08 20:20:00,60.53,100.00
129N04265,2020-08-08 20:30:00,61.97,100.00
129N04265,2020-08-08 20:40:00,61.08,100.00
129N04265,2020-08-08 20:50:00,65.72,82.90
129N04265,2020-08-08 21:00:00,59.82,82.30
129N04265,2020-08-08 21:10:00,50.76,24.10
129N04265,2020-08-08 21:20:00,63.35,90.00
129N04265,2020-08-08 21:30:00,57.49,96.30
129N04265,2020-08-08 21:40:00,61.30,80.80
129N04265,2020-08-08 21:50:00,59.05,78.50
129N04265,2020-08-08 22:00:00,60.47,100.00
129N04265,2020-08-08 22:10:00,66.94,43.40
129N04265,2020-08-08 22:20:00,64.17,73.33
129N04265,2020-08-08 22:30:00,58.09,100.00
129N04265,2020-08-08 22:40:00,60.09,87.70
129N04265,2020-08-08 22:50:00,67.56,66.60
129N04265,2020-08-08 23:00:00,66.61,79.10
129N04265,2020-08-08 23:10:00,65.43,94.89
129N04265,2020-08-08 23:20:00,65.10,98.40
129N04265,2020-08-08 23:30:00,57.31,35.90
129N04265,2020-08-08 23:40:00,65.42,66.20
129N04265,2020-08-08 23:50:00,66.54,83.10
129-04264,2020-08-08 00:00:00,61.33,89.00
129-04264,2020-08-08 00:10:00,62.22,88.60
129-04264,2020-08-08 00:20:00,65.98,90.00
129-04264,2020-08-08 00:30:00,67.26,78.29
129-04264,2020-08-08 00:40:00,65.00,96.50
129-04264,2020-08-08 00:50:00,,
129-04264,2020-08-08 01:00:00,58.20,45.40
129-04264,2020-08-08 01:10:00,60.10,67.00
129-04264,2020-08-08 01:20:00,66.00,70.78
129-04264,2020-08-08 01:30:00,,
129-04264,2020-08-08 01:40:00,,
129-04264,2020-08-08 01:50:00,,
129-04264,2020-08-08 02:00:00,71.43,68.57
129-04264,2020-08-08 02:10:00,71.40,94.40
129-04264,2020-08-08 02:20:00,,
129-04264,2020-08-08 02:30:00,,
129-04264,2020-08-08 02:40:00,,
129-04264,2020-08-08 02:50:00,,
129-04264,2020-08-08 03:00:00,65.50,98.00
129-04264,2020-08-08 03:10:00,65.00,100.00
129-04264,2020-08-08 03:20:00,,
129-04264,2020-08-08 03:30:00,,
129-04264,2020-08-08 03:40:00,,
129-04264,2020-08-08 03:50:00,,
129-04264,2020-08-08 04:00:00,,
129-04264,2020-08-08 04:10:00,,
129-04264,2020-08-08 04:20:00,,
129-04264,2020-08-08 04:30:00,,
129-04264,2020-08-08 04:40:00,,
129-04264,2020-08-08 04:50:00,,
129-04264,2020-08-08 05:00:00,68.73,92.14
129-04264,2020-08-08 05:10:00,64.91,77.20
129-04264,2020-08-08 05:20:00,62.00,80.25
129-04264,2020-08-08 05:30:00,58.09,49.29
129-04264,2020-08-08 05:40:00,57.00,50.00
129-04264,2020-08-08 05:50:00,62.97,92.25
129-04264,2020-08-08 06:00:00,65.58,69.10
129-04264,2020-08-08 06:10:00,65.56,78.50
129-04264,2020-08-08 06:20:00,70.07,41.10
129-04264,2020-08-08 06:30:00,63.14,94.90
129-04264,2020-08-08 06:40:00,69.33,74.60
129-04264,2020-08-08 06:50:00,63.10,100.00
129-04264,2020-08-08 07:00:00,67.28,87.20
129-04264,2020-08-08 07:10:00,63.58,100.00
129-04264,2020-08-08 07:20:00,63.97,99.80
129-04264,2020-08-08 07:30:00,65.03,90.70
129-04264,2020-08-08 07:40:00,65.46,92.80
129-04264,2020-08-08 07:50:00,66.15,87.00
129-04264,2020-08-08 08:00:00,66.68,91.30
129-04264,2020-08-08 08:10:00,64.27,100.00
129-04264,2020-08-08 08:20:00,64.08,100.00
129-04264,2020-08-08 08:30:00,64.29,100.00
129-04264,2020-08-08 08:40:00,63.50,100.00
129-04264,2020-08-08 08:50:00,65.38,100.00
129-04264,2020-08-08 09:00:00,64.69,100.00
129-04264,2020-08-08 09:10:00,67.08,100.00
129-04264,2020-08-08 09:20:00,67.22,87.90
129-04264,2020-08-08 09:30:00,70.45,67.70
129-04264,2020-08-08 09:40:00,67.39,98.90
129-04264,2020-08-08 09:50:00,64.83,100.00
129-04264,2020-08-08 10:00:00,67.68,99.80
129-04264,2020-08-08 10:10:00,67.87,97.80
129-04264,2020-08-08 10:20:00,67.68,98.80
129-04264,2020-08-08 10:30:00,65.08,100.00
129-04264,2020-08-08 10:40:00,65.26,99.80
129-04264,2020-08-08 10:50:00,63.89,100.00
129-04264,2020-08-08 11:00:00,63.46,100.00
129-04264,2020-08-08 11:10:00,66.00,99.30
129-04264,2020-08-08 11:20:00,63.55,98.60
129-04264,2020-08-08 11:30:00,64.38,99.00
129-04264,2020-08-08 11:40:00,63.07,99.10
129-04264,2020-08-08 11:50:00,64.74,100.00
129-04264,2020-08-08 12:00:00,66.89,100.00
129-04264,2020-08-08 12:10:00,69.29,86.40
129-04264,2020-08-08 12:20:00,64.11,95.40
129-04264,2020-08-08 12:30:00,65.59,100.00
129-04264,2020-08-08 12:40:00,64.98,99.80
129-04264,2020-08-08 12:50:00,62.47,100.00
129-04264,2020-08-08 13:00:00,61.05,100.00
129-04264,2020-08-08 13:10:00,61.09,100.00
129-04264,2020-08-08 13:20:00,60.67,100.00
129-04264,2020-08-08 13:30:00,60.99,100.00
129-04264,2020-08-08 13:40:00,63.89,100.00
129-04264,2020-08-08 13:50:00,66.07,100.00
129-04264,2020-08-08 14:00:00,62.29,100.00
129-04264,2020-08-08 14:10:00,63.96,100.00
129-04264,2020-08-08 14:20:00,63.46,100.00
129-04264,2020-08-08 14:30:00,60.67,100.00
129-04264,2020-08-08 14:40:00,60.38,100.00
129-04264,2020-08-08 14:50:00,64.06,68.90
129-04264,2020-08-08 15:00:00,66.00,97.70
129-04264,2020-08-08 15:10:00,64.98,100.00
129-04264,2020-08-08 15:20:00,65.88,100.00
129-04264,2020-08-08 15:30:00,67.00,98.70
129-04264,2020-08-08 15:40:00,65.76,100.00
129-04264,2020-08-08 15:50:00,65.04,100.00
129-04264,2020-08-08 16:00:00,65.62,100.00
129-04264,2020-08-08 16:10:00,61.66,100.00
129-04264,2020-08-08 16:20:00,63.73,100.00
129-04264,2020-08-08 16:30:00,64.20,100.00
129-04264,2020-08-08 16:40:00,62.59,100.00
129-04264,2020-08-08 16:50:00,62.18,100.00
129-04264,2020-08-08 17:00:00,64.10,84.90
129-04264,2020-08-08 17:10:00,66.45,86.10
129-04264,2020-08-08 17:20:00,65.52,89.60
129-04264,2020-08-08 17:30:00,62.68,100.00
129-04264,2020-08-08 17:40:00,65.90,100.00
129-04264,2020-08-08 17:50:00,63.91,97.60
129-04264,2020-08-08 18:00:00,63.05,100.00
129-04264,2020-08-08 18:10:00,62.69,100.00
129-04264,2020-08-08 18:20:00,64.56,100.00
129-04264,2020-08-08 18:30:00,66.06,96.60
129-04264,2020-08-08 18:40:00,63.70,77.20
129-04264,2020-08-08 18:50:00,64.91,100.00
129-04264,2020-08-08 19:00:00,64.66,100.00
129-04264,2020-08-08 19:10:00,62.99,100.00
129-04264,2020-08-08 19:20:00,61.36,100.00
129-04264,2020-08-08 19:30:00,65.29,100.00
129-04264,2020-08-08 19:40:00,66.99,96.20
129-04264,2020-08-08 19:50:00,67.78,64.00
129-04264,2020-08-08 20:00:00,60.79,100.00
129-04264,2020-08-08 20:10:00,62.28,97.60
129-04264,2020-08-08 20:20:00,61.88,100.00
129-04264,2020-08-08 20:30:00,58.71,71.20
129-04264,2020-08-08 20:40:00,63.18,100.00
129-04264,2020-08-08 20:50:00,64.97,100.00
129-04264,2020-08-08 21:00:00,63.03,100.00
129-04264,2020-08-08 21:10:00,57.31,62.10
129-04264,2020-08-08 21:20:00,61.30,97.10
129-04264,2020-08-08 21:30:00,58.97,75.50
129-04264,2020-08-08 21:40:00,60.66,88.50
129-04264,2020-08-08 21:50:00,61.70,98.80
129-04264,2020-08-08 22:00:00,64.25,100.00
129-04264,2020-08-08 22:10:00,65.35,79.00
129-04264,2020-08-08 22:20:00,60.63,80.14
129-04264,2020-08-08 22:30:00,60.17,80.50
129-04264,2020-08-08 22:40:00,61.05,85.40
129-04264,2020-08-08 22:50:00,65.48,81.10
129-04264,2020-08-08 23:00:00,65.34,82.40
129-04264,2020-08-08 23:10:00,62.48,92.33
129-04264,2020-08-08 23:20:00,57.90,65.00
129-04264,2020-08-08 23:30:00,58.88,70.50
129-04264,2020-08-08 23:40:00,65.66,68.80
129-04264,2020-08-08 23:50:00,68.04,46.20
129N04262,2020-08-08 00:00:00,54.63,83.40
129N04262,2020-08-08 00:10:00,48.60,80.60
129N04262,2020-08-08 00:20:00,49.20,92.00
129N04262,2020-08-08 00:30:00,50.30,100.00
129N04262,2020-08-08 00:40:00,51.00,100.00
129N04262,2020-08-08 00:50:00,42.00,39.00
129N04262,2020-08-08 01:00:00,47.72,92.00
129N04262,2020-08-08 01:10:00,52.00,93.20
129N04262,2020-08-08 01:20:00,52.00,94.63
129N04262,2020-08-08 01:30:00,52.00,96.00
129N04262,2020-08-08 01:40:00,,
129N04262,2020-08-08 01:50:00,47.93,85.00
129N04262,2020-08-08 02:00:00,54.95,72.00
129N04262,2020-08-08 02:10:00,61.00,67.67
129N04262,2020-08-08 02:20:00,53.00,82.60
129N04262,2020-08-08 02:30:00,53.00,89.80
129N04262,2020-08-08 02:40:00,,
129N04262,2020-08-08 02:50:00,53.80,
129N04262,2020-08-08 03:00:00,53.00,
129N04262,2020-08-08 03:10:00,56.57,95.44
129N04262,2020-08-08 03:20:00,57.00,100.00
129N04262,2020-08-08 03:30:00,53.00,96.43
129N04262,2020-08-08 03:40:00,53.00,98.20
129N04262,2020-08-08 03:50:00,,
129N04262,2020-08-08 04:00:00,,
129N04262,2020-08-08 04:10:00,,
129N04262,2020-08-08 04:20:00,,
129N04262,2020-08-08 04:30:00,,
129N04262,2020-08-08 04:40:00,,
129N04262,2020-08-08 04:50:00,,
129N04262,2020-08-08 05:00:00,53.96,86.50
129N04262,2020-08-08 05:10:00,55.40,94.50
129N04262,2020-08-08 05:20:00,56.09,99.33
129N04262,2020-08-08 05:30:00,53.00,96.67
129N04262,2020-08-08 05:40:00,53.00,92.67
129N04262,2020-08-08 05:50:00,52.71,88.40
129N04262,2020-08-08 06:00:00,53.67,94.20
129N04262,2020-08-08 06:10:00,52.69,96.50
129N04262,2020-08-08 06:20:00,51.98,100.00
129N04262,2020-08-08 06:30:00,53.51,94.00
129N04262,2020-08-08 06:40:00,56.31,88.80
129N04262,2020-08-08 06:50:00,55.37,70.60
129N04262,2020-08-08 07:00:00,64.40,34.10
129N04262,2020-08-08 07:10:00,55.25,95.60
129N04262,2020-08-08 07:20:00,54.82,92.00
129N04262,2020-08-08 07:30:00,51.07,100.00
129N04262,2020-08-08 07:40:00,55.19,99.80
129N04262,2020-08-08 07:50:00,58.37,87.50
129N04262,2020-08-08 08:00:00,62.90,51.20
129N04262,2020-08-08 08:10:00,56.49,99.90
129N04262,2020-08-08 08:20:00,55.39,100.00
129N04262,2020-08-08 08:30:00,53.56,100.00
129N04262,2020-08-08 08:40:00,54.10,98.20
129N04262,2020-08-08 08:50:00,55.50,93.00
129N04262,2020-08-08 09:00:00,54.63,100.00
129N04262,2020-08-08 09:10:00,57.08,100.00
129N04262,2020-08-08 09:20:00,53.66,100.00
129N04262,2020-08-08 09:30:00,56.68,96.50
129N04262,2020-08-08 09:40:00,56.25,100.00
129N04262,2020-08-08 09:50:00,56.57,100.00
129N04262,2020-08-08 10:00:00,53.58,100.00
129N04262,2020-08-08 10:10:00,52.67,100.00
129N04262,2020-08-08 10:20:00,53.76,100.00
129N04262,2020-08-08 10:30:00,53.58,100.00
129N04262,2020-08-08 10:40:00,51.88,100.00
129N04262,2020-08-08 10:50:00,53.47,100.00
129N04262,2020-08-08 11:00:00,52.36,100.00
129N04262,2020-08-08 11:10:00,53.68,100.00
129N04262,2020-08-08 11:20:00,52.76,100.00
129N04262,2020-08-08 11:30:00,52.60,100.00
129N04262,2020-08-08 11:40:00,52.00,100.00
129N04262,2020-08-08 11:50:00,52.70,100.00
129N04262,2020-08-08 12:00:00,52.80,100.00
129N04262,2020-08-08 12:10:00,54.28,100.00
129N04262,2020-08-08 12:20:00,52.91,100.00
129N04262,2020-08-08 12:30:00,54.47,99.00
129N04262,2020-08-08 12:40:00,52.88,100.00
129N04262,2020-08-08 12:50:00,52.33,100.00
129N04262,2020-08-08 13:00:00,51.97,100.00
129N04262,2020-08-08 13:10:00,54.06,99.40
129N04262,2020-08-08 13:20:00,52.43,100.00
129N04262,2020-08-08 13:30:00,52.67,100.00
129N04262,2020-08-08 13:40:00,53.27,100.00
129N04262,2020-08-08 13:50:00,53.09,100.00
129N04262,2020-08-08 14:00:00,50.94,100.00
129N04262,2020-08-08 14:10:00,50.16,100.00
129N04262,2020-08-08 14:20:00,51.37,100.00
129N04262,2020-08-08 14:30:00,52.20,100.00
129N04262,2020-08-08 14:40:00,52.59,100.00
129N04262,2020-08-08 14:50:00,49.97,100.00
129N04262,2020-08-08 15:00:00,51.06,100.00
129N04262,2020-08-08 15:10:00,52.98,100.00
129N04262,2020-08-08 15:20:00,55.17,100.00
129N04262,2020-08-08 15:30:00,53.77,100.00
129N04262,2020-08-08 15:40:00,52.76,100.00
129N04262,2020-08-08 15:50:00,51.78,100.00
129N04262,2020-08-08 16:00:00,53.79,100.00
129N04262,2020-08-08 16:10:00,51.68,100.00
129N04262,2020-08-08 16:20:00,51.97,100.00
129N04262,2020-08-08 16:30:00,53.88,100.00
129N04262,2020-08-08 16:40:00,52.09,100.00
129N04262,2020-08-08 16:50:00,50.68,100.00
129N04262,2020-08-08 17:00:00,51.06,87.90
129N04262,2020-08-08 17:10:00,54.43,86.60
129N04262,2020-08-08 17:20:00,52.48,100.00
129N04262,2020-08-08 17:30:00,50.09,100.00
129N04262,2020-08-08 17:40:00,53.15,100.00
129N04262,2020-08-08 17:50:00,52.68,100.00
129N04262,2020-08-08 18:00:00,53.66,100.00
129N04262,2020-08-08 18:10:00,54.46,81.60
129N04262,2020-08-08 18:20:00,54.05,100.00
129N04262,2020-08-08 18:30:00,53.95,100.00
129N04262,2020-08-08 18:40:00,50.46,100.00
129N04262,2020-08-08 18:50:00,49.66,74.50
129N04262,2020-08-08 19:00:00,54.70,100.00
129N04262,2020-08-08 19:10:00,54.37,100.00
129N04262,2020-08-08 19:20:00,54.78,100.00
129N04262,2020-08-08 19:30:00,54.39,100.00
129N04262,2020-08-08 19:40:00,55.16,100.00
129N04262,2020-08-08 19:50:00,56.79,100.00
129N04262,2020-08-08 20:00:00,54.09,100.00
129N04262,2020-08-08 20:10:00,52.58,100.00
129N04262,2020-08-08 20:20:00,54.18,100.00
129N04262,2020-08-08 20:30:00,53.74,100.00
129N04262,2020-08-08 20:40:00,53.79,100.00
129N04262,2020-08-08 20:50:00,55.34,100.00
129N04262,2020-08-08 21:00:00,53.48,100.00
129N04262,2020-08-08 21:10:00,51.67,100.00
129N04262,2020-08-08 21:20:00,48.21,79.20
129N04262,2020-08-08 21:30:00,52.96,100.00
129N04262,2020-08-08 21:40:00,48.21,81.80
129N04262,2020-08-08 21:50:00,49.14,96.30
129N04262,2020-08-08 22:00:00,54.85,100.00
129N04262,2020-08-08 22:10:00,48.99,100.00
129N04262,2020-08-08 22:20:00,53.54,100.00
129N04262,2020-08-08 22:30:00,52.19,100.00
129N04262,2020-08-08 22:40:00,52.12,93.30
129N04262,2020-08-08 22:50:00,52.86,93.40
129N04262,2020-08-08 23:00:00,51.89,99.40
129N04262,2020-08-08 23:10:00,52.40,98.10
129N04262,2020-08-08 23:20:00,53.35,98.30
129N04262,2020-08-08 23:30:00,54.22,77.90
129N04262,2020-08-08 23:40:00,58.58,54.90
129N04262,2020-08-08 23:50:00,57.83,40.50
129N04263,2020-08-08 00:00:00,67.59,84.60
129N04263,2020-08-08 00:10:00,57.45,43.00
129N04263,2020-08-08 00:20:00,61.14,46.75
129N04263,2020-08-08 00:30:00,67.74,38.70
129N04263,2020-08-08 00:40:00,58.00,72.63
129N04263,2020-08-08 00:50:00,,
129N04263,2020-08-08 01:00:00,57.19,82.38
129N04263,2020-08-08 01:10:00,59.90,98.40
129N04263,2020-08-08 01:20:00,64.50,62.75
129N04263,2020-08-08 01:30:00,,
129N04263,2020-08-08 01:40:00,,
129N04263,2020-08-08 01:50:00,56.33,65.33
129N04263,2020-08-08 02:00:00,,
129N04263,2020-08-08 02:10:00,,
129N04263,2020-08-08 02:20:00,61.00,94.20
129N04263,2020-08-08 02:30:00,61.00,97.00
129N04263,2020-08-08 02:40:00,,
129N04263,2020-08-08 02:50:00,,
129N04263,2020-08-08 03:00:00,,
129N04263,2020-08-08 03:10:00,70.29,51.40
129N04263,2020-08-08 03:20:00,70.00,95.00
129N04263,2020-08-08 03:30:00,,
129N04263,2020-08-08 03:40:00,71.00,
129N04263,2020-08-08 03:50:00,71.00,
129N04263,2020-08-08 04:00:00,71.00,
129N04263,2020-08-08 04:10:00,70.70,
129N04263,2020-08-08 04:20:00,70.00,
129N04263,2020-08-08 04:30:00,68.39,
129N04263,2020-08-08 04:40:00,66.08,
129N04263,2020-08-08 04:50:00,62.00,
129N04263,2020-08-08 05:00:00,60.51,69.00
129N04263,2020-08-08 05:10:00,66.97,71.90
129N04263,2020-08-08 05:20:00,65.50,96.50
129N04263,2020-08-08 05:30:00,61.00,71.33
129N04263,2020-08-08 05:40:00,61.85,83.90
129N04263,2020-08-08 05:50:00,62.54,81.70
129N04263,2020-08-08 06:00:00,62.50,90.60
129N04263,2020-08-08 06:10:00,68.56,58.90
129N04263,2020-08-08 06:20:00,66.75,83.22
129N04263,2020-08-08 06:30:00,62.42,96.89
129N04263,2020-08-08 06:40:00,67.10,87.90
129N04263,2020-08-08 06:50:00,64.04,99.50
129N04263,2020-08-08 07:00:00,67.70,76.50
129N04263,2020-08-08 07:10:00,64.96,98.50
129N04263,2020-08-08 07:20:00,63.78,99.30
129N04263,2020-08-08 07:30:00,62.75,98.90
129N04263,2020-08-08 07:40:00,64.07,99.40
129N04263,2020-08-08 07:50:00,65.17,93.40
129N04263,2020-08-08 08:00:00,70.90,48.60
129N04263,2020-08-08 08:10:00,64.57,96.20
129N04263,2020-08-08 08:20:00,64.07,99.80
129N04263,2020-08-08 08:30:00,61.03,96.50
129N04263,2020-08-08 08:40:00,60.96,99.70
129N04263,2020-08-08 08:50:00,66.90,83.10
129N04263,2020-08-08 09:00:00,63.68,100.00
129N04263,2020-08-08 09:10:00,66.46,98.40
129N04263,2020-08-08 09:20:00,63.88,96.30
129N04263,2020-08-08 09:30:00,63.91,97.70
129N04263,2020-08-08 09:40:00,66.45,90.00
129N04263,2020-08-08 09:50:00,64.78,99.00
129N04263,2020-08-08 10:00:00,64.04,98.10
129N04263,2020-08-08 10:10:00,63.71,98.00
129N04263,2020-08-08 10:20:00,64.41,99.80
129N04263,2020-08-08 10:30:00,66.45,98.90
129N04263,2020-08-08 10:40:00,63.86,100.00
129N04263,2020-08-08 10:50:00,63.58,100.00
129N04263,2020-08-08 11:00:00,63.28,100.00
129N04263,2020-08-08 11:10:00,63.69,100.00
129N04263,2020-08-08 11:20:00,64.73,96.10
129N04263,2020-08-08 11:30:00,62.90,100.00
129N04263,2020-08-08 11:40:00,62.75,99.60
129N04263,2020-08-08 11:50:00,64.11,96.50
129N04263,2020-08-08 12:00:00,63.09,100.00
129N04263,2020-08-08 12:10:00,64.59,99.40
129N04263,2020-08-08 12:20:00,62.37,100.00
129N04263,2020-08-08 12:30:00,66.69,96.80
129N04263,2020-08-08 12:40:00,62.94,98.80
129N04263,2020-08-08 12:50:00,62.69,100.00
129N04263,2020-08-08 13:00:00,60.98,100.00
129N04263,2020-08-08 13:10:00,63.59,99.00
129N04263,2020-08-08 13:20:00,64.10,100.00
129N04263,2020-08-08 13:30:00,62.15,100.00
129N04263,2020-08-08 13:40:00,62.84,100.00
129N04263,2020-08-08 13:50:00,62.18,100.00
129N04263,2020-08-08 14:00:00,60.17,100.00
129N04263,2020-08-08 14:10:00,61.29,100.00
129N04263,2020-08-08 14:20:00,62.59,100.00
129N04263,2020-08-08 14:30:00,62.34,95.60
129N04263,2020-08-08 14:40:00,61.75,100.00
129N04263,2020-08-08 14:50:00,61.25,100.00
129N04263,2020-08-08 15:00:00,62.98,100.00
129N04263,2020-08-08 15:10:00,62.38,100.00
129N04263,2020-08-08 15:20:00,63.69,100.00
