tmc,tstamp,speed,cvalue
129-04263,2021-02-02 17:50:00,61.07,100.00
129-04263,2021-02-02 18:00:00,62.20,100.00
129-04263,2021-02-02 18:10:00,64.59,100.00
129-04263,2021-02-02 18:20:00,62.00,100.00
129-04263,2021-02-02 18:30:00,61.55,100.00
129-04263,2021-02-02 18:40:00,59.19,100.00
129-04263,2021-02-02 18:50:00,57.56,100.00
129-04263,2021-02-02 19:00:00,63.38,100.00
129-04263,2021-02-02 19:10:00,63.94,100.00
129-04263,2021-02-02 19:20:00,60.90,100.00
129-04263,2021-02-02 19:30:00,65.79,100.00
129-04263,2021-02-02 19:40:00,60.27,100.00
129-04263,2021-02-02 19:50:00,62.37,100.00
129-04263,2021-02-02 20:00:00,63.19,100.00
129-04263,2021-02-02 20:10:00,64.89,100.00
129-04263,2021-02-02 20:20:00,66.08,100.00
129-04263,2021-02-02 20:30:00,63.98,100.00
129-04263,2021-02-02 20:40:00,60.27,100.00
129-04263,2021-02-02 20:50:00,62.10,100.00
129-04263,2021-02-02 21:00:00,62.24,100.00
129-04263,2021-02-02 21:10:00,64.99,100.00
129-04263,2021-02-02 21:20:00,68.16,100.00
129-04263,2021-02-02 21:30:00,65.08,100.00
129-04263,2021-02-02 21:40:00,60.67,100.00
129-04263,2021-02-02 21:50:00,61.24,100.00
129-04263,2021-02-02 22:00:00,65.00,100.00
129-04263,2021-02-02 22:10:00,65.88,100.00
129-04263,2021-02-02 22:20:00,65.69,100.00
129-04263,2021-02-02 22:30:00,64.15,100.00
129-04263,2021-02-02 22:40:00,59.26,100.00
129-04263,2021-02-02 22:50:00,61.11,100.00
129-04263,2021-02-02 23:00:00,62.00,100.00
129-04263,2021-02-02 23:10:00,61.40,100.00
129-04263,2021-02-02 23:20:00,57.77,100.00
129-04263,2021-02-02 23:30:00,59.93,100.00
129-04263,2021-02-02 23:40:00,62.00,100.00
129-04263,2021-02-02 23:50:00,59.97,100.00
129-04264,2021-02-02 00:00:00,38.29,100.00
129-04264,2021-02-02 00:10:00,42.12,93.00
129-04264,2021-02-02 00:20:00,46.67,90.00
129-04264,2021-02-02 00:30:00,48.00,90.00
129-04264,2021-02-02 00:40:00,39.09,92.00
129-04264,2021-02-02 00:50:00,34.00,90.00
129-04264,2021-02-02 01:00:00,35.17,93.00
129-04264,2021-02-02 01:10:00,20.14,91.00
129-04264,2021-02-02 01:20:00,17.55,90.00
129-04264,2021-02-02 01:30:00,21.57,90.00
129-04264,2021-02-02 01:40:00,30.00,90.00
129-04264,2021-02-02 01:50:00,31.10,90.00
129-04264,2021-02-02 02:00:00,34.00,
129-04264,2021-02-02 02:10:00,36.02,97.50
129-04264,2021-02-02 02:20:00,38.29,94.00
129-04264,2021-02-02 02:30:00,39.98,90.00
129-04264,2021-02-02 02:40:00,27.00,90.00
129-04264,2021-02-02 02:50:00,16.59,90.00
129-04264,2021-02-02 03:00:00,20.13,90.00
129-04264,2021-02-02 03:10:00,37.76,90.00
129-04264,2021-02-02 03:20:00,50.00,90.00
129-04264,2021-02-02 03:30:00,30.00,
129-04264,2021-02-02 03:40:00,30.00,
129-04264,2021-02-02 03:50:00,30.00,
129-04264,2021-02-02 04:00:00,29.43,90.00
129-04264,2021-02-02 04:10:00,21.00,85.00
129-04264,2021-02-02 04:20:00,21.96,80.00
129-04264,2021-02-02 04:30:00,32.21,85.00
129-04264,2021-02-02 04:40:00,35.48,90.00
129-04264,2021-02-02 04:50:00,37.88,90.00
129-04264,2021-02-02 05:00:00,42.62,90.00
129-04264,2021-02-02 05:10:00,45.00,90.00
129-04264,2021-02-02 05:20:00,42.03,90.00
129-04264,2021-02-02 05:30:00,40.01,95.00
129-04264,2021-02-02 05:40:00,38.77,90.00
129-04264,2021-02-02 05:50:00,39.20,90.00
129-04264,2021-02-02 06:00:00,38.49,85.00
129-04264,2021-02-02 06:10:00,40.96,78.00
129-04264,2021-02-02 06:20:00,23.84,86.00
129-04264,2021-02-02 06:30:00,26.79,86.00
129-04264,2021-02-02 06:40:00,39.92,90.00
129-04264,2021-02-02 06:50:00,45.58,95.00
129-04264,2021-02-02 07:00:00,45.13,94.00
129-04264,2021-02-02 07:10:00,44.90,93.00
129-04264,2021-02-02 07:20:00,45.19,100.00
129-04264,2021-02-02 07:30:00,45.26,99.00
129-04264,2021-02-02 07:40:00,44.16,95.00
129-04264,2021-02-02 07:50:00,43.55,96.00
129-04264,2021-02-02 08:00:00,44.70,100.00
129-04264,2021-02-02 08:10:00,33.71,92.00
129-04264,2021-02-02 08:20:00,42.24,91.00
129-04264,2021-02-02 08:30:00,53.07,100.00
129-04264,2021-02-02 08:40:00,53.58,100.00
129-04264,2021-02-02 08:50:00,56.40,100.00
129-04264,2021-02-02 09:00:00,57.98,100.00
129-04264,2021-02-02 09:10:00,58.53,100.00
129-04264,2021-02-02 09:20:00,50.14,96.00
129-04264,2021-02-02 09:30:00,46.39,92.00
129-04264,2021-02-02 09:40:00,49.76,100.00
129-04264,2021-02-02 09:50:00,60.36,100.00
129-04264,2021-02-02 10:00:00,58.78,100.00
129-04264,2021-02-02 10:10:00,52.50,100.00
129-04264,2021-02-02 10:20:00,57.17,100.00
129-04264,2021-02-02 10:30:00,60.29,100.00
129-04264,2021-02-02 10:40:00,61.44,100.00
129-04264,2021-02-02 10:50:00,61.39,100.00
129-04264,2021-02-02 11:00:00,60.68,100.00
129-04264,2021-02-02 11:10:00,58.17,100.00
129-04264,2021-02-02 11:20:00,64.71,100.00
129-04264,2021-02-02 11:30:00,59.88,100.00
129-04264,2021-02-02 11:40:00,63.87,100.00
129-04264,2021-02-02 11:50:00,64.79,100.00
129-04264,2021-02-02 12:00:00,63.39,100.00
129-04264,2021-02-02 12:10:00,60.94,100.00
129-04264,2021-02-02 12:20:00,59.39,95.00
129-04264,2021-02-02 12:30:00,61.07,100.00
129-04264,2021-02-02 12:40:00,61.70,100.00
129-04264,2021-02-02 12:50:00,58.19,100.00
129-04264,2021-02-02 13:00:00,61.90,100.00
129-04264,2021-02-02 13:10:00,57.12,100.00
129-04264,2021-02-02 13:20:00,60.83,100.00
129-04264,2021-02-02 13:30:00,63.11,100.00
129-04264,2021-02-02 13:40:00,65.65,100.00
129-04264,2021-02-02 13:50:00,63.61,100.00
129-04264,2021-02-02 14:00:00,50.48,100.00
129-04264,2021-02-02 14:10:00,59.87,100.00
129-04264,2021-02-02 14:20:00,59.78,100.00
129-04264,2021-02-02 14:30:00,63.75,100.00
129-04264,2021-02-02 14:40:00,65.17,100.00
129-04264,2021-02-02 14:50:00,66.48,100.00
129-04264,2021-02-02 15:00:00,60.99,100.00
129-04264,2021-02-02 15:10:00,62.33,100.00
129-04264,2021-02-02 15:20:00,61.97,100.00
129-04264,2021-02-02 15:30:00,63.56,100.00
129-04264,2021-02-02 15:40:00,62.39,100.00
129-04264,2021-02-02 15:50:00,61.41,100.00
129-04264,2021-02-02 16:00:00,61.57,100.00
129-04264,2021-02-02 16:10:00,58.55,100.00
129-04264,2021-02-02 16:20:00,57.40,100.00
129-04264,2021-02-02 16:30:00,59.07,100.00
129-04264,2021-02-02 16:40:00,62.87,100.00
129-04264,2021-02-02 16:50:00,62.94,100.00
129-04264,2021-02-02 17:00:00,60.20,100.00
129-04264,2021-02-02 17:10:00,65.04,100.00
129-04264,2021-02-02 17:20:00,63.96,100.00
129-04264,2021-02-02 17:30:00,61.99,100.00
129-04264,2021-02-02 17:40:00,60.58,100.00
129-04264,2021-02-02 17:50:00,61.89,100.00
129-04264,2021-02-02 18:00:00,61.50,100.00
129-04264,2021-02-02 18:10:00,59.88,100.00
129-04264,2021-02-02 18:20:00,60.97,100.00
129-04264,2021-02-02 18:30:00,57.55,100.00
129-04264,2021-02-02 18:40:00,58.19,100.00
129-04264,2021-02-02 18:50:00,62.26,100.00
129-04264,2021-02-02 19:00:00,64.30,100.00
129-04264,2021-02-02 19:10:00,59.85,100.00
129-04264,2021-02-02 19:20:00,60.59,100.00
129-04264,2021-02-02 19:30:00,60.50,100.00
129-04264,2021-02-02 19:40:00,60.38,100.00
129-04264,2021-02-02 19:50:00,64.48,100.00
129-04264,2021-02-02 20:00:00,64.59,100.00
129-04264,2021-02-02 20:10:00,62.43,100.00
129-04264,2021-02-02 20:20:00,58.59,100.00
129-04264,2021-02-02 20:30:00,64.27,100.00
129-04264,2021-02-02 20:40:00,64.02,100.00
129-04264,2021-02-02 20:50:00,59.78,100.00
129-04264,2021-02-02 21:00:00,61.59,100.00
129-04264,2021-02-02 21:10:00,59.14,100.00
129-04264,2021-02-02 21:20:00,59.29,100.00
129-04264,2021-02-02 21:30:00,57.69,100.00
129-04264,2021-02-02 21:40:00,58.39,100.00
129-04264,2021-02-02 21:50:00,62.43,100.00
129-04264,2021-02-02 22:00:00,64.29,100.00
129-04264,2021-02-02 22:10:00,65.96,100.00
129-04264,2021-02-02 22:20:00,63.96,100.00
129-04264,2021-02-02 22:30:00,61.27,100.00
129-04264,2021-02-02 22:40:00,55.75,100.00
129-04264,2021-02-02 22:50:00,57.92,100.00
129-04264,2021-02-02 23:00:00,60.09,93.00
129-04264,2021-02-02 23:10:00,58.54,92.00
129-04264,2021-02-02 23:20:00,57.08,100.00
129-04264,2021-02-02 23:30:00,60.05,100.00
129-04264,2021-02-02 23:40:00,60.59,100.00
129-04264,2021-02-02 23:50:00,57.20,100.00
129N04265,2021-02-02 00:00:00,33.52,91.00
129N04265,2021-02-02 00:10:00,30.38,90.00
129N04265,2021-02-02 00:20:00,33.19,90.00
129N04265,2021-02-02 00:30:00,37.00,90.00
129N04265,2021-02-02 00:40:00,37.38,97.00
129N04265,2021-02-02 00:50:00,37.69,90.00
129N04265,2021-02-02 01:00:00,39.95,89.00
129N04265,2021-02-02 01:10:00,16.71,89.00
129N04265,2021-02-02 01:20:00,16.98,90.00
129N04265,2021-02-02 01:30:00,22.51,90.00
129N04265,2021-02-02 01:40:00,30.00,90.00
129N04265,2021-02-02 01:50:00,30.00,90.00
129N04265,2021-02-02 02:00:00,30.00,
129N04265,2021-02-02 02:10:00,32.47,92.00
129N04265,2021-02-02 02:20:00,35.00,90.00
129N04265,2021-02-02 02:30:00,37.56,90.00
129N04265,2021-02-02 02:40:00,21.68,90.00
129N04265,2021-02-02 02:50:00,16.87,90.00
129N04265,2021-02-02 03:00:00,21.16,90.00
129N04265,2021-02-02 03:10:00,29.79,90.00
129N04265,2021-02-02 03:20:00,30.00,90.00
129N04265,2021-02-02 03:30:00,30.00,
129N04265,2021-02-02 03:40:00,30.00,
129N04265,2021-02-02 03:50:00,30.00,
129N04265,2021-02-02 04:00:00,26.63,90.00
129N04265,2021-02-02 04:10:00,20.19,83.00
129N04265,2021-02-02 04:20:00,22.14,80.00
129N04265,2021-02-02 04:30:00,36.31,87.00
129N04265,2021-02-02 04:40:00,47.00,90.00
129N04265,2021-02-02 04:50:00,32.00,
129N04265,2021-02-02 05:00:00,32.00,
129N04265,2021-02-02 05:10:00,32.00,
129N04265,2021-02-02 05:20:00,32.58,90.00
129N04265,2021-02-02 05:30:00,36.03,93.00
129N04265,2021-02-02 05:40:00,36.90,91.00
129N04265,2021-02-02 05:50:00,38.48,90.00
129N04265,2021-02-02 06:00:00,39.69,94.00
129N04265,2021-02-02 06:10:00,39.98,97.00
129N04265,2021-02-02 06:20:00,20.52,83.00
129N04265,2021-02-02 06:30:00,28.50,85.00
129N04265,2021-02-02 06:40:00,38.80,91.00
129N04265,2021-02-02 06:50:00,46.32,100.00
129N04265,2021-02-02 07:00:00,43.86,99.00
129N04265,2021-02-02 07:10:00,43.55,99.00
129N04265,2021-02-02 07:20:00,44.10,100.00
129N04265,2021-02-02 07:30:00,44.92,100.00
129N04265,2021-02-02 07:40:00,43.69,100.00
129N04265,2021-02-02 07:50:00,40.74,92.00
129N04265,2021-02-02 08:00:00,43.29,100.00
129N04265,2021-02-02 08:10:00,35.70,87.00
129N04265,2021-02-02 08:20:00,44.49,93.00
129N04265,2021-02-02 08:30:00,52.70,100.00
129N04265,2021-02-02 08:40:00,48.75,100.00
129N04265,2021-02-02 08:50:00,50.73,100.00
129N04265,2021-02-02 09:00:00,54.52,100.00
129N04265,2021-02-02 09:10:00,52.95,100.00
129N04265,2021-02-02 09:20:00,48.69,100.00
129N04265,2021-02-02 09:30:00,40.93,96.00
129N04265,2021-02-02 09:40:00,44.17,96.00
129N04265,2021-02-02 09:50:00,55.84,100.00
129N04265,2021-02-02 10:00:00,57.44,100.00
129N04265,2021-02-02 10:10:00,54.00,100.00
129N04265,2021-02-02 10:20:00,54.89,100.00
129N04265,2021-02-02 10:30:00,56.84,100.00
129N04265,2021-02-02 10:40:00,58.09,100.00
129N04265,2021-02-02 10:50:00,59.80,100.00
129N04265,2021-02-02 11:00:00,56.79,100.00
129N04265,2021-02-02 11:10:00,54.47,100.00
129N04265,2021-02-02 11:20:00,57.50,100.00
129N04265,2021-02-02 11:30:00,59.33,100.00
129N04265,2021-02-02 11:40:00,62.60,100.00
129N04265,2021-02-02 11:50:00,65.00,100.00
129N04265,2021-02-02 12:00:00,64.39,100.00
129N04265,2021-02-02 12:10:00,58.98,100.00
129N04265,2021-02-02 12:20:00,57.88,95.00
129N04265,2021-02-02 12:30:00,62.09,100.00
129N04265,2021-02-02 12:40:00,61.01,100.00
129N04265,2021-02-02 12:50:00,56.46,100.00
129N04265,2021-02-02 13:00:00,58.76,100.00
129N04265,2021-02-02 13:10:00,58.41,100.00
129N04265,2021-02-02 13:20:00,61.92,100.00
129N04265,2021-02-02 13:30:00,63.16,100.00
129N04265,2021-02-02 13:40:00,60.05,100.00
129N04265,2021-02-02 13:50:00,57.08,100.00
129N04265,2021-02-02 14:00:00,50.52,100.00
129N04265,2021-02-02 14:10:00,56.77,100.00
129N04265,2021-02-02 14:20:00,57.70,100.00
129N04265,2021-02-02 14:30:00,60.46,100.00
129N04265,2021-02-02 14:40:00,65.47,100.00
129N04265,2021-02-02 14:50:00,64.79,100.00
129N04265,2021-02-02 15:00:00,58.75,100.00
129N04265,2021-02-02 15:10:00,59.82,100.00
129N04265,2021-02-02 15:20:00,60.30,100.00
129N04265,2021-02-02 15:30:00,62.94,100.00
129N04265,2021-02-02 15:40:00,62.37,100.00
129N04265,2021-02-02 15:50:00,60.12,100.00
129N04265,2021-02-02 16:00:00,59.95,100.00
129N04265,2021-02-02 16:10:00,58.06,100.00
129N04265,2021-02-02 16:20:00,55.39,100.00
129N04265,2021-02-02 16:30:00,59.57,100.00
129N04265,2021-02-02 16:40:00,61.56,100.00
129N04265,2021-02-02 16:50:00,60.58,100.00
129N04265,2021-02-02 17:00:00,60.59,100.00
129N04265,2021-02-02 17:10:00,64.27,100.00
129N04265,2021-02-02 17:20:00,63.09,100.00
129N04265,2021-02-02 17:30:00,62.08,100.00
129N04265,2021-02-02 17:40:00,58.84,100.00
129N04265,2021-02-02 17:50:00,56.19,100.00
129N04265,2021-02-02 18:00:00,56.69,100.00
129N04265,2021-02-02 18:10:00,55.66,100.00
129N04265,2021-02-02 18:20:00,58.77,100.00
129N04265,2021-02-02 18:30:00,57.50,100.00
129N04265,2021-02-02 18:40:00,58.98,100.00
129N04265,2021-02-02 18:50:00,60.17,100.00
129N04265,2021-02-02 19:00:00,59.97,100.00
129N04265,2021-02-02 19:10:00,57.38,100.00
129N04265,2021-02-02 19:20:00,56.90,100.00
129N04265,2021-02-02 19:30:00,56.39,100.00
129N04265,2021-02-02 19:40:00,58.45,100.00
129N04265,2021-02-02 19:50:00,64.18,100.00
129N04265,2021-02-02 20:00:00,64.39,100.00
129N04265,2021-02-02 20:10:00,61.46,100.00
129N04265,2021-02-02 20:20:00,59.70,100.00
129N04265,2021-02-02 20:30:00,62.58,100.00
129N04265,2021-02-02 20:40:00,61.00,100.00
129N04265,2021-02-02 20:50:00,57.89,100.00
129N04265,2021-02-02 21:00:00,58.70,100.00
129N04265,2021-02-02 21:10:00,57.89,100.00
129N04265,2021-02-02 21:20:00,57.70,100.00
129N04265,2021-02-02 21:30:00,56.67,100.00
129N04265,2021-02-02 21:40:00,55.96,100.00
129N04265,2021-02-02 21:50:00,60.04,100.00
129N04265,2021-02-02 22:00:00,62.00,100.00
129N04265,2021-02-02 22:10:00,63.65,100.00
129N04265,2021-02-02 22:20:00,63.46,100.00
129N04265,2021-02-02 22:30:00,58.59,100.00
129N04265,2021-02-02 22:40:00,50.72,100.00
129N04265,2021-02-02 22:50:00,54.68,100.00
129N04265,2021-02-02 23:00:00,56.59,92.00
129N04265,2021-02-02 23:10:00,55.20,92.00
129N04265,2021-02-02 23:20:00,55.08,100.00
129N04265,2021-02-02 23:30:00,57.13,100.00
129N04265,2021-02-02 23:40:00,57.19,100.00
129N04265,2021-02-02 23:50:00,56.99,100.00
129N04262,2021-02-02 00:00:00,36.69,92.00
129N04262,2021-02-02 00:10:00,34.29,96.00
129N04262,2021-02-02 00:20:00,35.98,90.00
129N04262,2021-02-02 00:30:00,36.56,90.00
129N04262,2021-02-02 00:40:00,32.46,90.00
129N04262,2021-02-02 00:50:00,41.00,90.00
129N04262,2021-02-02 01:00:00,40.95,90.00
129N04262,2021-02-02 01:10:00,44.19,90.00
129N04262,2021-02-02 01:20:00,32.21,90.00
129N04262,2021-02-02 01:30:00,31.79,90.00
129N04262,2021-02-02 01:40:00,34.54,90.00
129N04262,2021-02-02 01:50:00,39.00,90.00
129N04262,2021-02-02 02:00:00,35.41,90.00
129N04262,2021-02-02 02:10:00,32.96,91.00
129N04262,2021-02-02 02:20:00,39.00,91.00
129N04262,2021-02-02 02:30:00,37.88,85.00
129N04262,2021-02-02 02:40:00,40.18,80.00
129N04262,2021-02-02 02:50:00,33.65,88.00
129N04262,2021-02-02 03:00:00,32.00,90.00
129N04262,2021-02-02 03:10:00,34.86,90.00
129N04262,2021-02-02 03:20:00,39.00,90.00
129N04262,2021-02-02 03:30:00,35.86,90.00
129N04262,2021-02-02 03:40:00,33.40,90.00
129N04262,2021-02-02 03:50:00,55.00,90.00
129N04262,2021-02-02 04:00:00,55.00,90.00
129N04262,2021-02-02 04:10:00,44.23,90.00
129N04262,2021-02-02 04:20:00,34.49,90.00
129N04262,2021-02-02 04:30:00,36.36,90.00
129N04262,2021-02-02 04:40:00,42.06,89.00
129N04262,2021-02-02 04:50:00,43.00,92.00
129N04262,2021-02-02 05:00:00,43.20,100.00
129N04262,2021-02-02 05:10:00,47.95,91.00
129N04262,2021-02-02 05:20:00,49.37,90.00
129N04262,2021-02-02 05:30:00,39.59,100.00
129N04262,2021-02-02 05:40:00,38.01,90.00
129N04262,2021-02-02 05:50:00,35.10,80.00
129N04262,2021-02-02 06:00:00,35.93,81.00
129N04262,2021-02-02 06:10:00,35.78,92.00
129N04262,2021-02-02 06:20:00,33.86,94.00
129N04262,2021-02-02 06:30:00,31.51,81.00
129N04262,2021-02-02 06:40:00,35.48,80.00
129N04262,2021-02-02 06:50:00,46.52,90.00
129N04262,2021-02-02 07:00:00,44.38,92.00
129N04262,2021-02-02 07:10:00,42.03,92.00
129N04262,2021-02-02 07:20:00,42.08,100.00
129N04262,2021-02-02 07:30:00,43.49,100.00
129N04262,2021-02-02 07:40:00,41.79,97.00
129N04262,2021-02-02 07:50:00,39.29,90.00
129N04262,2021-02-02 08:00:00,41.08,90.00
129N04262,2021-02-02 08:10:00,44.76,97.00
129N04262,2021-02-02 08:20:00,42.99,92.00
129N04262,2021-02-02 08:30:00,45.86,100.00
129N04262,2021-02-02 08:40:00,45.98,100.00
129N04262,2021-02-02 08:50:00,48.00,100.00
129N04262,2021-02-02 09:00:00,54.16,100.00
129N04262,2021-02-02 09:10:00,50.10,100.00
129N04262,2021-02-02 09:20:00,50.55,100.00
129N04262,2021-02-02 09:30:00,52.00,100.00
129N04262,2021-02-02 09:40:00,50.92,100.00
129N04262,2021-02-02 09:50:00,55.19,100.00
129N04262,2021-02-02 10:00:00,54.53,100.00
129N04262,2021-02-02 10:10:00,51.89,100.00
129N04262,2021-02-02 10:20:00,52.28,100.00
129N04262,2021-02-02 10:30:00,53.79,100.00
129N04262,2021-02-02 10:40:00,53.98,98.00
129N04262,2021-02-02 10:50:00,54.83,100.00
129N04262,2021-02-02 11:00:00,52.17,100.00
129N04262,2021-02-02 11:10:00,51.58,100.00
129N04262,2021-02-02 11:20:00,55.76,100.00
129N04262,2021-02-02 11:30:00,57.50,100.00
129N04262,2021-02-02 11:40:00,58.78,100.00
129N04262,2021-02-02 11:50:00,58.15,100.00
129N04262,2021-02-02 12:00:00,56.18,100.00
129N04262,2021-02-02 12:10:00,55.99,100.00
129N04262,2021-02-02 12:20:00,50.41,100.00
129N04262,2021-02-02 12:30:00,55.75,100.00
129N04262,2021-02-02 12:40:00,56.40,100.00
129N04262,2021-02-02 12:50:00,57.30,100.00
129N04262,2021-02-02 13:00:00,56.09,100.00
129N04262,2021-02-02 13:10:00,52.88,100.00
129N04262,2021-02-02 13:20:00,52.22,100.00
129N04262,2021-02-02 13:30:00,59.60,100.00
129N04262,2021-02-02 13:40:00,62.19,100.00
129N04262,2021-02-02 13:50:00,57.62,100.00
129N04262,2021-02-02 14:00:00,53.66,100.00
129N04262,2021-02-02 14:10:00,55.66,100.00
129N04262,2021-02-02 14:20:00,54.62,100.00
129N04262,2021-02-02 14:30:00,51.83,100.00
129N04262,2021-02-02 14:40:00,58.29,100.00
129N04262,2021-02-02 14:50:00,58.37,100.00
129N04262,2021-02-02 15:00:00,58.43,100.00
129N04262,2021-02-02 15:10:00,55.17,100.00
129N04262,2021-02-02 15:20:00,56.17,100.00
129N04262,2021-02-02 15:30:00,56.77,100.00
129N04262,2021-02-02 15:40:00,55.06,100.00
129N04262,2021-02-02 15:50:00,59.19,100.00
129N04262,2021-02-02 16:00:00,54.55,100.00
129N04262,2021-02-02 16:10:00,55.34,100.00
129N04262,2021-02-02 16:20:00,60.08,100.00
129N04262,2021-02-02 16:30:00,57.14,100.00
129N04262,2021-02-02 16:40:00,58.27,100.00
129N04262,2021-02-02 16:50:00,56.24,100.00
129N04262,2021-02-02 17:00:00,60.18,100.00
129N04262,2021-02-02 17:10:00,57.19,100.00
129N04262,2021-02-02 17:20:00,58.28,100.00
129N04262,2021-02-02 17:30:00,54.51,100.00
129N04262,2021-02-02 17:40:00,49.19,100.00
129N04262,2021-02-02 17:50:00,51.74,100.00
129N04262,2021-02-02 18:00:00,56.59,100.00
129N04262,2021-02-02 18:10:00,60.43,100.00
129N04262,2021-02-02 18:20:00,57.96,100.00
129N04262,2021-02-02 18:30:00,55.38,100.00
129N04262,2021-02-02 18:40:00,51.33,100.00
129N04262,2021-02-02 18:50:00,54.15,100.00
129N04262,2021-02-02 19:00:00,55.03,100.00
129N04262,2021-02-02 19:10:00,57.06,100.00
129N04262,2021-02-02 19:20:00,59.57,100.00
129N04262,2021-02-02 19:30:00,53.66,100.00
129N04262,2021-02-02 19:40:00,50.47,100.00
129N04262,2021-02-02 19:50:00,51.78,100.00
129N04262,2021-02-02 20:00:00,56.04,100.00
129N04262,2021-02-02 20:10:00,50.36,100.00
129N04262,2021-02-02 20:20:00,55.99,100.00
129N04262,2021-02-02 20:30:00,54.07,100.00
129N04262,2021-02-02 20:40:00,55.78,100.00
129N04262,2021-02-02 20:50:00,54.36,100.00
129N04262,2021-02-02 21:00:00,54.16,100.00
129N04262,2021-02-02 21:10:00,56.08,100.00
129N04262,2021-02-02 21:20:00,61.34,100.00
129N04262,2021-02-02 21:30:00,61.57,100.00
129N04262,2021-02-02 21:40:00,52.20,100.00
129N04262,2021-02-02 21:50:00,54.08,100.00
129N04262,2021-02-02 22:00:00,54.82,100.00
129N04262,2021-02-02 22:10:00,57.99,100.00
129N04262,2021-02-02 22:20:00,55.15,100.00
129N04262,2021-02-02 22:30:00,52.80,100.00
129N04262,2021-02-02 22:40:00,52.00,100.00
129N04262,2021-02-02 22:50:00,52.19,100.00
129N04262,2021-02-02 23:00:00,51.38,100.00
129N04262,2021-02-02 23:10:00,50.00,100.00
129N04262,2021-02-02 23:20:00,51.66,100.00
129N04262,2021-02-02 23:30:00,53.30,100.00
129N04262,2021-02-02 23:40:00,55.50,100.00
129N04262,2021-02-02 23:50:00,53.39,100.00
129N04263,2021-02-02 00:00:00,38.08,100.00
129N04263,2021-02-02 00:10:00,37.77,96.00
129N04263,2021-02-02 00:20:00,39.98,90.00
129N04263,2021-02-02 00:30:00,42.69,90.00
129N04263,2021-02-02 00:40:00,42.18,93.00
129N04263,2021-02-02 00:50:00,41.00,91.50
129N04263,2021-02-02 01:00:00,42.18,90.00
129N04263,2021-02-02 01:10:00,40.81,80.20
129N04263,2021-02-02 01:20:00,16.59,90.00
129N04263,2021-02-02 01:30:00,18.64,90.00
129N04263,2021-02-02 01:40:00,25.04,90.00
129N04263,2021-02-02 01:50:00,28.00,90.00
129N04263,2021-02-02 02:00:00,28.69,62.00
129N04263,2021-02-02 02:10:00,31.09,97.50
129N04263,2021-02-02 02:20:00,40.00,96.50
129N04263,2021-02-02 02:30:00,41.18,90.00
129N04263,2021-02-02 02:40:00,44.08,90.00
129N04263,2021-02-02 02:50:00,18.80,90.00
129N04263,2021-02-02 03:00:00,18.77,90.00
129N04263,2021-02-02 03:10:00,24.41,90.00
129N04263,2021-02-02 03:20:00,31.00,90.00
129N04263,2021-02-02 03:30:00,30.49,81.60
129N04263,2021-02-02 03:40:00,30.00,
129N04263,2021-02-02 03:50:00,30.00,
129N04263,2021-02-02 04:00:00,30.00,
129N04263,2021-02-02 04:10:00,20.65,75.57
129N04263,2021-02-02 04:20:00,16.89,90.00
129N04263,2021-02-02 04:30:00,20.46,90.00
129N04263,2021-02-02 04:40:00,30.11,89.50
129N04263,2021-02-02 04:50:00,31.99,91.00
129N04263,2021-02-02 05:00:00,34.24,99.50
129N04263,2021-02-02 05:10:00,39.79,90.50
129N04263,2021-02-02 05:20:00,40.56,73.10
129N04263,2021-02-02 05:30:00,37.97,90.00
129N04263,2021-02-02 05:40:00,39.39,90.00
129N04263,2021-02-02 05:50:00,39.96,91.50
129N04263,2021-02-02 06:00:00,39.75,89.50
129N04263,2021-02-02 06:10:00,31.59,82.50
129N04263,2021-02-02 06:20:00,32.60,87.00
129N04263,2021-02-02 06:30:00,18.97,80.50
129N04263,2021-02-02 06:40:00,17.41,82.50
129N04263,2021-02-02 06:50:00,41.45,90.00
129N04263,2021-02-02 07:00:00,40.81,90.00
129N04263,2021-02-02 07:10:00,41.96,90.00
129N04263,2021-02-02 07:20:00,42.22,90.00
129N04263,2021-02-02 07:30:00,40.38,90.00
129N04263,2021-02-02 07:40:00,40.68,90.00
129N04263,2021-02-02 07:50:00,39.69,90.00
129N04263,2021-02-02 08:00:00,41.69,90.50
129N04263,2021-02-02 08:10:00,42.03,89.10
129N04263,2021-02-02 08:20:00,44.25,95.50
129N04263,2021-02-02 08:30:00,51.07,100.00
129N04263,2021-02-02 08:40:00,53.19,100.00
129N04263,2021-02-02 08:50:00,54.69,100.00
129N04263,2021-02-02 09:00:00,57.15,100.00
129N04263,2021-02-02 09:10:00,50.28,100.00
129N04263,2021-02-02 09:20:00,48.21,97.50
129N04263,2021-02-02 09:30:00,43.49,90.00
129N04263,2021-02-02 09:40:00,49.67,95.00
129N04263,2021-02-02 09:50:00,57.81,100.00
129N04263,2021-02-02 10:00:00,58.77,100.00
129N04263,2021-02-02 10:10:00,51.10,100.00
129N04263,2021-02-02 10:20:00,56.38,100.00
129N04263,2021-02-02 10:30:00,56.05,100.00
129N04263,2021-02-02 10:40:00,50.48,100.00
129N04263,2021-02-02 10:50:00,55.78,100.00
129N04263,2021-02-02 11:00:00,57.60,100.00
129N04263,2021-02-02 11:10:00,56.19,100.00
129N04263,2021-02-02 11:20:00,59.73,100.00
129N04263,2021-02-02 11:30:00,58.87,100.00
