tmc,tstamp,speed,cvalue
129-04263,2021-02-08 17:50:00,62.25,100.00
129-04263,2021-02-08 18:00:00,65.23,100.00
129-04263,2021-02-08 18:10:00,63.15,100.00
129-04263,2021-02-08 18:20:00,63.63,100.00
129-04263,2021-02-08 18:30:00,64.00,100.00
129-04263,2021-02-08 18:40:00,62.40,100.00
129-04263,2021-02-08 18:50:00,60.67,100.00
129-04263,2021-02-08 19:00:00,63.52,100.00
129-04263,2021-02-08 19:10:00,60.15,100.00
129-04263,2021-02-08 19:20:00,64.76,100.00
129-04263,2021-02-08 19:30:00,63.64,100.00
129-04263,2021-02-08 19:40:00,63.91,100.00
129-04263,2021-02-08 19:50:00,63.17,100.00
129-04263,2021-02-08 20:00:00,62.67,100.00
129-04263,2021-02-08 20:10:00,58.57,100.00
129-04263,2021-02-08 20:20:00,61.30,100.00
129-04263,2021-02-08 20:30:00,64.08,100.00
129-04263,2021-02-08 20:40:00,65.34,100.00
129-04263,2021-02-08 20:50:00,62.47,100.00
129-04263,2021-02-08 21:00:00,59.33,100.00
129-04263,2021-02-08 21:10:00,59.60,100.00
129-04263,2021-02-08 21:20:00,60.80,100.00
129-04263,2021-02-08 21:30:00,62.97,100.00
129-04263,2021-02-08 21:40:00,63.18,100.00
129-04263,2021-02-08 21:50:00,62.70,100.00
129-04263,2021-02-08 22:00:00,66.31,100.00
129-04263,2021-02-08 22:10:00,64.36,100.00
129-04263,2021-02-08 22:20:00,66.08,100.00
129-04263,2021-02-08 22:30:00,63.00,100.00
129-04263,2021-02-08 22:40:00,62.39,100.00
129-04263,2021-02-08 22:50:00,59.19,100.00
129-04263,2021-02-08 23:00:00,58.00,100.00
129-04263,2021-02-08 23:10:00,55.40,94.00
129-04263,2021-02-08 23:20:00,64.43,100.00
129-04263,2021-02-08 23:30:00,61.88,100.00
129-04263,2021-02-08 23:40:00,66.00,100.00
129-04263,2021-02-08 23:50:00,65.39,100.00
129-04264,2021-02-08 00:00:00,62.00,100.00
129-04264,2021-02-08 00:10:00,60.15,100.00
129-04264,2021-02-08 00:20:00,58.19,90.00
129-04264,2021-02-08 00:30:00,55.87,96.00
129-04264,2021-02-08 00:40:00,50.97,100.00
129-04264,2021-02-08 00:50:00,52.09,100.00
129-04264,2021-02-08 01:00:00,48.18,100.00
129-04264,2021-02-08 01:10:00,47.70,94.00
129-04264,2021-02-08 01:20:00,49.80,90.00
129-04264,2021-02-08 01:30:00,50.00,90.00
129-04264,2021-02-08 01:40:00,50.00,
129-04264,2021-02-08 01:50:00,50.00,
129-04264,2021-02-08 02:00:00,50.00,
129-04264,2021-02-08 02:10:00,50.00,
129-04264,2021-02-08 02:20:00,50.00,
129-04264,2021-02-08 02:30:00,48.19,88.89
129-04264,2021-02-08 02:40:00,48.00,80.00
129-04264,2021-02-08 02:50:00,49.75,88.00
129-04264,2021-02-08 03:00:00,53.00,93.00
129-04264,2021-02-08 03:10:00,52.30,97.00
129-04264,2021-02-08 03:20:00,54.23,97.00
129-04264,2021-02-08 03:30:00,60.00,100.00
129-04264,2021-02-08 03:40:00,60.59,92.00
129-04264,2021-02-08 03:50:00,58.50,95.00
129-04264,2021-02-08 04:00:00,52.00,100.00
129-04264,2021-02-08 04:10:00,49.55,100.00
129-04264,2021-02-08 04:20:00,48.00,97.00
129-04264,2021-02-08 04:30:00,54.19,98.00
129-04264,2021-02-08 04:40:00,56.90,100.00
129-04264,2021-02-08 04:50:00,57.00,99.00
129-04264,2021-02-08 05:00:00,57.80,99.00
129-04264,2021-02-08 05:10:00,56.29,100.00
129-04264,2021-02-08 05:20:00,63.37,100.00
129-04264,2021-02-08 05:30:00,63.70,100.00
129-04264,2021-02-08 05:40:00,61.17,100.00
129-04264,2021-02-08 05:50:00,59.79,100.00
129-04264,2021-02-08 06:00:00,60.18,100.00
129-04264,2021-02-08 06:10:00,59.37,100.00
129-04264,2021-02-08 06:20:00,64.39,100.00
129-04264,2021-02-08 06:30:00,61.95,100.00
129-04264,2021-02-08 06:40:00,65.16,100.00
129-04264,2021-02-08 06:50:00,62.97,100.00
129-04264,2021-02-08 07:00:00,62.64,100.00
129-04264,2021-02-08 07:10:00,60.64,100.00
129-04264,2021-02-08 07:20:00,55.21,100.00
129-04264,2021-02-08 07:30:00,63.09,100.00
129-04264,2021-02-08 07:40:00,63.33,100.00
129-04264,2021-02-08 07:50:00,63.91,100.00
129-04264,2021-02-08 08:00:00,61.06,100.00
129-04264,2021-02-08 08:10:00,60.73,100.00
129-04264,2021-02-08 08:20:00,63.57,100.00
129-04264,2021-02-08 08:30:00,62.33,100.00
129-04264,2021-02-08 08:40:00,60.24,100.00
129-04264,2021-02-08 08:50:00,61.49,100.00
129-04264,2021-02-08 09:00:00,62.70,100.00
129-04264,2021-02-08 09:10:00,64.65,100.00
129-04264,2021-02-08 09:20:00,64.28,100.00
129-04264,2021-02-08 09:30:00,65.77,100.00
129-04264,2021-02-08 09:40:00,62.65,100.00
129-04264,2021-02-08 09:50:00,66.37,100.00
129-04264,2021-02-08 10:00:00,63.79,100.00
129-04264,2021-02-08 10:10:00,60.64,100.00
129-04264,2021-02-08 10:20:00,59.98,100.00
129-04264,2021-02-08 10:30:00,63.67,100.00
129-04264,2021-02-08 10:40:00,61.98,100.00
129-04264,2021-02-08 10:50:00,64.44,100.00
129-04264,2021-02-08 11:00:00,61.85,100.00
129-04264,2021-02-08 11:10:00,63.46,100.00
129-04264,2021-02-08 11:20:00,64.18,100.00
129-04264,2021-02-08 11:30:00,60.93,100.00
129-04264,2021-02-08 11:40:00,62.19,100.00
129-04264,2021-02-08 11:50:00,63.99,100.00
129-04264,2021-02-08 12:00:00,62.57,100.00
129-04264,2021-02-08 12:10:00,65.78,100.00
129-04264,2021-02-08 12:20:00,62.08,100.00
129-04264,2021-02-08 12:30:00,60.03,100.00
129-04264,2021-02-08 12:40:00,65.78,100.00
129-04264,2021-02-08 12:50:00,66.78,100.00
129-04264,2021-02-08 13:00:00,63.22,100.00
129-04264,2021-02-08 13:10:00,60.09,100.00
129-04264,2021-02-08 13:20:00,58.78,100.00
129-04264,2021-02-08 13:30:00,66.31,100.00
129-04264,2021-02-08 13:40:00,61.52,100.00
129-04264,2021-02-08 13:50:00,63.23,100.00
129-04264,2021-02-08 14:00:00,62.56,100.00
129-04264,2021-02-08 14:10:00,60.97,100.00
129-04264,2021-02-08 14:20:00,62.35,100.00
129-04264,2021-02-08 14:30:00,59.76,100.00
129-04264,2021-02-08 14:40:00,62.64,100.00
129-04264,2021-02-08 14:50:00,59.87,100.00
129-04264,2021-02-08 15:00:00,63.82,100.00
129-04264,2021-02-08 15:10:00,61.69,100.00
129-04264,2021-02-08 15:20:00,60.85,100.00
129-04264,2021-02-08 15:30:00,63.33,100.00
129-04264,2021-02-08 15:40:00,60.62,100.00
129-04264,2021-02-08 15:50:00,55.38,100.00
129-04264,2021-02-08 16:00:00,59.26,100.00
129-04264,2021-02-08 16:10:00,58.39,100.00
129-04264,2021-02-08 16:20:00,59.38,100.00
129-04264,2021-02-08 16:30:00,64.07,100.00
129-04264,2021-02-08 16:40:00,57.87,100.00
129-04264,2021-02-08 16:50:00,46.88,100.00
129-04264,2021-02-08 17:00:00,50.69,100.00
129-04264,2021-02-08 17:10:00,61.88,100.00
129-04264,2021-02-08 17:20:00,59.89,100.00
129-04264,2021-02-08 17:30:00,58.98,100.00
129-04264,2021-02-08 17:40:00,58.58,100.00
129-04264,2021-02-08 17:50:00,56.37,100.00
129-04264,2021-02-08 18:00:00,58.71,100.00
129-04264,2021-02-08 18:10:00,61.16,100.00
129-04264,2021-02-08 18:20:00,60.48,100.00
129-04264,2021-02-08 18:30:00,59.95,100.00
129-04264,2021-02-08 18:40:00,58.52,100.00
129-04264,2021-02-08 18:50:00,57.75,100.00
129-04264,2021-02-08 19:00:00,60.86,100.00
129-04264,2021-02-08 19:10:00,62.79,100.00
129-04264,2021-02-08 19:20:00,63.60,100.00
129-04264,2021-02-08 19:30:00,62.66,100.00
129-04264,2021-02-08 19:40:00,63.97,100.00
129-04264,2021-02-08 19:50:00,67.78,100.00
129-04264,2021-02-08 20:00:00,65.33,100.00
129-04264,2021-02-08 20:10:00,62.18,100.00
129-04264,2021-02-08 20:20:00,62.66,100.00
129-04264,2021-02-08 20:30:00,64.59,100.00
129-04264,2021-02-08 20:40:00,65.08,100.00
129-04264,2021-02-08 20:50:00,59.55,100.00
129-04264,2021-02-08 21:00:00,56.46,100.00
129-04264,2021-02-08 21:10:00,55.28,100.00
129-04264,2021-02-08 21:20:00,54.75,100.00
129-04264,2021-02-08 21:30:00,58.58,100.00
129-04264,2021-02-08 21:40:00,61.18,100.00
129-04264,2021-02-08 21:50:00,64.07,100.00
129-04264,2021-02-08 22:00:00,63.39,100.00
129-04264,2021-02-08 22:10:00,63.08,100.00
129-04264,2021-02-08 22:20:00,64.19,100.00
129-04264,2021-02-08 22:30:00,65.80,100.00
129-04264,2021-02-08 22:40:00,64.68,98.00
129-04264,2021-02-08 22:50:00,62.60,90.00
129-04264,2021-02-08 23:00:00,62.58,92.00
129-04264,2021-02-08 23:10:00,64.39,100.00
129-04264,2021-02-08 23:20:00,63.08,100.00
129-04264,2021-02-08 23:30:00,65.88,100.00
129-04264,2021-02-08 23:40:00,67.60,100.00
129-04264,2021-02-08 23:50:00,65.79,100.00
129N04265,2021-02-08 00:00:00,56.30,100.00
129N04265,2021-02-08 00:10:00,54.37,99.00
129N04265,2021-02-08 00:20:00,56.49,89.00
129N04265,2021-02-08 00:30:00,55.78,96.00
129N04265,2021-02-08 00:40:00,48.16,100.00
129N04265,2021-02-08 00:50:00,48.39,100.00
129N04265,2021-02-08 01:00:00,46.29,100.00
129N04265,2021-02-08 01:10:00,46.09,94.00
129N04265,2021-02-08 01:20:00,46.59,98.00
129N04265,2021-02-08 01:30:00,47.00,90.00
129N04265,2021-02-08 01:40:00,49.29,90.00
129N04265,2021-02-08 01:50:00,53.00,90.00
129N04265,2021-02-08 02:00:00,49.40,90.00
129N04265,2021-02-08 02:10:00,48.00,
129N04265,2021-02-08 02:20:00,48.00,
129N04265,2021-02-08 02:30:00,48.00,
129N04265,2021-02-08 02:40:00,48.00,
129N04265,2021-02-08 02:50:00,48.00,100.00
129N04265,2021-02-08 03:00:00,48.00,93.00
129N04265,2021-02-08 03:10:00,51.06,97.00
129N04265,2021-02-08 03:20:00,53.98,97.00
129N04265,2021-02-08 03:30:00,58.00,100.00
129N04265,2021-02-08 03:40:00,58.80,92.00
129N04265,2021-02-08 03:50:00,58.00,94.00
129N04265,2021-02-08 04:00:00,50.00,100.00
129N04265,2021-02-08 04:10:00,49.40,100.00
129N04265,2021-02-08 04:20:00,49.40,96.00
129N04265,2021-02-08 04:30:00,52.88,99.00
129N04265,2021-02-08 04:40:00,53.28,100.00
129N04265,2021-02-08 04:50:00,54.00,98.00
129N04265,2021-02-08 05:00:00,54.00,98.00
129N04265,2021-02-08 05:10:00,53.28,100.00
129N04265,2021-02-08 05:20:00,58.40,100.00
129N04265,2021-02-08 05:30:00,57.70,100.00
129N04265,2021-02-08 05:40:00,52.37,100.00
129N04265,2021-02-08 05:50:00,55.65,100.00
129N04265,2021-02-08 06:00:00,56.68,100.00
129N04265,2021-02-08 06:10:00,57.63,100.00
129N04265,2021-02-08 06:20:00,62.59,100.00
129N04265,2021-02-08 06:30:00,59.86,100.00
129N04265,2021-02-08 06:40:00,63.56,100.00
129N04265,2021-02-08 06:50:00,59.65,100.00
129N04265,2021-02-08 07:00:00,61.57,100.00
129N04265,2021-02-08 07:10:00,61.69,100.00
129N04265,2021-02-08 07:20:00,56.87,100.00
129N04265,2021-02-08 07:30:00,60.05,100.00
129N04265,2021-02-08 07:40:00,62.56,100.00
129N04265,2021-02-08 07:50:00,62.89,100.00
129N04265,2021-02-08 08:00:00,60.02,100.00
129N04265,2021-02-08 08:10:00,61.79,100.00
129N04265,2021-02-08 08:20:00,61.95,100.00
129N04265,2021-02-08 08:30:00,59.57,100.00
129N04265,2021-02-08 08:40:00,60.00,100.00
129N04265,2021-02-08 08:50:00,60.68,100.00
129N04265,2021-02-08 09:00:00,60.96,100.00
129N04265,2021-02-08 09:10:00,63.68,100.00
129N04265,2021-02-08 09:20:00,63.39,100.00
129N04265,2021-02-08 09:30:00,64.09,100.00
129N04265,2021-02-08 09:40:00,60.37,100.00
129N04265,2021-02-08 09:50:00,63.06,100.00
129N04265,2021-02-08 10:00:00,61.48,100.00
129N04265,2021-02-08 10:10:00,59.15,100.00
129N04265,2021-02-08 10:20:00,54.54,100.00
129N04265,2021-02-08 10:30:00,60.83,100.00
129N04265,2021-02-08 10:40:00,60.93,100.00
129N04265,2021-02-08 10:50:00,62.86,100.00
129N04265,2021-02-08 11:00:00,59.37,100.00
129N04265,2021-02-08 11:10:00,60.95,100.00
129N04265,2021-02-08 11:20:00,61.78,100.00
129N04265,2021-02-08 11:30:00,59.15,100.00
129N04265,2021-02-08 11:40:00,61.65,100.00
129N04265,2021-02-08 11:50:00,62.49,100.00
129N04265,2021-02-08 12:00:00,61.90,100.00
129N04265,2021-02-08 12:10:00,62.98,100.00
129N04265,2021-02-08 12:20:00,60.99,100.00
129N04265,2021-02-08 12:30:00,61.40,100.00
129N04265,2021-02-08 12:40:00,63.99,100.00
129N04265,2021-02-08 12:50:00,62.90,100.00
129N04265,2021-02-08 13:00:00,60.60,100.00
129N04265,2021-02-08 13:10:00,58.53,100.00
129N04265,2021-02-08 13:20:00,58.04,100.00
129N04265,2021-02-08 13:30:00,60.96,100.00
129N04265,2021-02-08 13:40:00,59.05,100.00
129N04265,2021-02-08 13:50:00,59.60,100.00
129N04265,2021-02-08 14:00:00,61.48,100.00
129N04265,2021-02-08 14:10:00,62.99,100.00
129N04265,2021-02-08 14:20:00,61.33,100.00
129N04265,2021-02-08 14:30:00,60.43,100.00
129N04265,2021-02-08 14:40:00,61.61,100.00
129N04265,2021-02-08 14:50:00,56.59,100.00
129N04265,2021-02-08 15:00:00,62.81,100.00
129N04265,2021-02-08 15:10:00,58.56,100.00
129N04265,2021-02-08 15:20:00,60.88,100.00
129N04265,2021-02-08 15:30:00,61.06,100.00
129N04265,2021-02-08 15:40:00,59.56,100.00
129N04265,2021-02-08 15:50:00,55.09,100.00
129N04265,2021-02-08 16:00:00,58.77,100.00
129N04265,2021-02-08 16:10:00,56.30,100.00
129N04265,2021-02-08 16:20:00,56.75,100.00
129N04265,2021-02-08 16:30:00,63.56,100.00
129N04265,2021-02-08 16:40:00,57.56,100.00
129N04265,2021-02-08 16:50:00,50.17,100.00
129N04265,2021-02-08 17:00:00,50.96,100.00
129N04265,2021-02-08 17:10:00,59.26,100.00
129N04265,2021-02-08 17:20:00,61.10,100.00
129N04265,2021-02-08 17:30:00,57.39,100.00
129N04265,2021-02-08 17:40:00,58.79,100.00
129N04265,2021-02-08 17:50:00,55.86,100.00
129N04265,2021-02-08 18:00:00,58.75,100.00
129N04265,2021-02-08 18:10:00,61.09,100.00
129N04265,2021-02-08 18:20:00,58.58,100.00
129N04265,2021-02-08 18:30:00,55.28,100.00
129N04265,2021-02-08 18:40:00,56.71,100.00
129N04265,2021-02-08 18:50:00,53.46,100.00
129N04265,2021-02-08 19:00:00,59.49,100.00
129N04265,2021-02-08 19:10:00,63.37,100.00
129N04265,2021-02-08 19:20:00,63.47,100.00
129N04265,2021-02-08 19:30:00,61.20,100.00
129N04265,2021-02-08 19:40:00,64.69,100.00
129N04265,2021-02-08 19:50:00,66.79,100.00
129N04265,2021-02-08 20:00:00,62.86,100.00
129N04265,2021-02-08 20:10:00,62.23,100.00
129N04265,2021-02-08 20:20:00,62.08,100.00
129N04265,2021-02-08 20:30:00,64.18,100.00
129N04265,2021-02-08 20:40:00,63.67,100.00
129N04265,2021-02-08 20:50:00,60.36,100.00
129N04265,2021-02-08 21:00:00,58.98,100.00
129N04265,2021-02-08 21:10:00,59.20,100.00
129N04265,2021-02-08 21:20:00,57.77,100.00
129N04265,2021-02-08 21:30:00,58.08,100.00
129N04265,2021-02-08 21:40:00,60.00,100.00
129N04265,2021-02-08 21:50:00,61.49,100.00
129N04265,2021-02-08 22:00:00,60.39,100.00
129N04265,2021-02-08 22:10:00,59.56,99.00
129N04265,2021-02-08 22:20:00,60.00,100.00
129N04265,2021-02-08 22:30:00,59.90,100.00
129N04265,2021-02-08 22:40:00,58.70,97.00
129N04265,2021-02-08 22:50:00,57.60,90.00
129N04265,2021-02-08 23:00:00,58.44,90.00
129N04265,2021-02-08 23:10:00,64.79,94.00
129N04265,2021-02-08 23:20:00,62.04,100.00
129N04265,2021-02-08 23:30:00,63.15,100.00
129N04265,2021-02-08 23:40:00,65.40,100.00
129N04265,2021-02-08 23:50:00,62.98,100.00
129N04262,2021-02-08 00:00:00,50.30,100.00
129N04262,2021-02-08 00:10:00,49.19,99.00
129N04262,2021-02-08 00:20:00,51.60,96.00
129N04262,2021-02-08 00:30:00,51.98,95.00
129N04262,2021-02-08 00:40:00,42.45,96.00
129N04262,2021-02-08 00:50:00,46.30,100.00
129N04262,2021-02-08 01:00:00,47.08,97.00
129N04262,2021-02-08 01:10:00,48.98,100.00
129N04262,2021-02-08 01:20:00,50.00,100.00
129N04262,2021-02-08 01:30:00,51.53,97.00
129N04262,2021-02-08 01:40:00,50.60,100.00
129N04262,2021-02-08 01:50:00,50.99,100.00
129N04262,2021-02-08 02:00:00,52.00,100.00
129N04262,2021-02-08 02:10:00,50.78,100.00
129N04262,2021-02-08 02:20:00,50.00,
129N04262,2021-02-08 02:30:00,50.00,
129N04262,2021-02-08 02:40:00,50.00,
129N04262,2021-02-08 02:50:00,51.26,90.00
129N04262,2021-02-08 03:00:00,55.00,96.00
129N04262,2021-02-08 03:10:00,55.00,90.00
129N04262,2021-02-08 03:20:00,55.19,91.00
129N04262,2021-02-08 03:30:00,63.00,98.00
129N04262,2021-02-08 03:40:00,63.00,90.00
129N04262,2021-02-08 03:50:00,55.18,98.00
129N04262,2021-02-08 04:00:00,50.57,98.00
129N04262,2021-02-08 04:10:00,49.60,100.00
129N04262,2021-02-08 04:20:00,49.10,99.00
129N04262,2021-02-08 04:30:00,51.05,98.00
129N04262,2021-02-08 04:40:00,52.60,100.00
129N04262,2021-02-08 04:50:00,54.49,100.00
129N04262,2021-02-08 05:00:00,54.10,100.00
129N04262,2021-02-08 05:10:00,48.18,97.00
129N04262,2021-02-08 05:20:00,48.81,100.00
129N04262,2021-02-08 05:30:00,51.20,100.00
129N04262,2021-02-08 05:40:00,50.18,100.00
129N04262,2021-02-08 05:50:00,50.06,100.00
129N04262,2021-02-08 06:00:00,53.66,100.00
129N04262,2021-02-08 06:10:00,55.84,100.00
129N04262,2021-02-08 06:20:00,51.66,100.00
129N04262,2021-02-08 06:30:00,49.96,100.00
129N04262,2021-02-08 06:40:00,54.26,100.00
129N04262,2021-02-08 06:50:00,51.24,100.00
129N04262,2021-02-08 07:00:00,50.74,100.00
129N04262,2021-02-08 07:10:00,52.13,100.00
129N04262,2021-02-08 07:20:00,53.48,100.00
129N04262,2021-02-08 07:30:00,50.39,100.00
129N04262,2021-02-08 07:40:00,51.89,100.00
129N04262,2021-02-08 07:50:00,55.09,100.00
129N04262,2021-02-08 08:00:00,54.24,100.00
129N04262,2021-02-08 08:10:00,53.54,100.00
129N04262,2021-02-08 08:20:00,51.52,100.00
129N04262,2021-02-08 08:30:00,55.56,100.00
129N04262,2021-02-08 08:40:00,55.18,100.00
129N04262,2021-02-08 08:50:00,55.91,100.00
129N04262,2021-02-08 09:00:00,52.84,100.00
129N04262,2021-02-08 09:10:00,59.39,100.00
129N04262,2021-02-08 09:20:00,56.35,100.00
129N04262,2021-02-08 09:30:00,55.44,100.00
129N04262,2021-02-08 09:40:00,56.50,100.00
129N04262,2021-02-08 09:50:00,57.28,100.00
129N04262,2021-02-08 10:00:00,54.69,100.00
129N04262,2021-02-08 10:10:00,54.52,100.00
129N04262,2021-02-08 10:20:00,54.47,100.00
129N04262,2021-02-08 10:30:00,55.96,100.00
129N04262,2021-02-08 10:40:00,55.85,100.00
129N04262,2021-02-08 10:50:00,55.30,100.00
129N04262,2021-02-08 11:00:00,55.65,100.00
129N04262,2021-02-08 11:10:00,52.89,100.00
129N04262,2021-02-08 11:20:00,57.72,100.00
129N04262,2021-02-08 11:30:00,55.52,100.00
129N04262,2021-02-08 11:40:00,54.88,100.00
129N04262,2021-02-08 11:50:00,56.06,100.00
129N04262,2021-02-08 12:00:00,55.71,100.00
129N04262,2021-02-08 12:10:00,57.49,100.00
129N04262,2021-02-08 12:20:00,56.18,100.00
129N04262,2021-02-08 12:30:00,55.33,100.00
129N04262,2021-02-08 12:40:00,55.51,100.00
129N04262,2021-02-08 12:50:00,60.43,100.00
129N04262,2021-02-08 13:00:00,56.21,100.00
129N04262,2021-02-08 13:10:00,57.93,100.00
129N04262,2021-02-08 13:20:00,55.11,100.00
129N04262,2021-02-08 13:30:00,59.38,100.00
129N04262,2021-02-08 13:40:00,55.83,100.00
129N04262,2021-02-08 13:50:00,55.19,100.00
129N04262,2021-02-08 14:00:00,56.97,100.00
129N04262,2021-02-08 14:10:00,57.00,100.00
129N04262,2021-02-08 14:20:00,56.48,100.00
129N04262,2021-02-08 14:30:00,57.26,100.00
129N04262,2021-02-08 14:40:00,54.14,100.00
129N04262,2021-02-08 14:50:00,55.84,100.00
129N04262,2021-02-08 15:00:00,50.64,100.00
129N04262,2021-02-08 15:10:00,55.97,100.00
129N04262,2021-02-08 15:20:00,55.84,100.00
129N04262,2021-02-08 15:30:00,57.05,100.00
129N04262,2021-02-08 15:40:00,55.16,100.00
129N04262,2021-02-08 15:50:00,50.48,100.00
129N04262,2021-02-08 16:00:00,55.16,100.00
129N04262,2021-02-08 16:10:00,60.38,100.00
129N04262,2021-02-08 16:20:00,59.38,100.00
129N04262,2021-02-08 16:30:00,59.47,100.00
129N04262,2021-02-08 16:40:00,56.36,100.00
129N04262,2021-02-08 16:50:00,54.57,100.00
129N04262,2021-02-08 17:00:00,53.57,100.00
129N04262,2021-02-08 17:10:00,56.17,100.00
129N04262,2021-02-08 17:20:00,53.13,100.00
129N04262,2021-02-08 17:30:00,52.09,100.00
129N04262,2021-02-08 17:40:00,53.74,100.00
129N04262,2021-02-08 17:50:00,52.43,100.00
129N04262,2021-02-08 18:00:00,56.38,100.00
129N04262,2021-02-08 18:10:00,55.89,100.00
129N04262,2021-02-08 18:20:00,53.38,100.00
129N04262,2021-02-08 18:30:00,57.79,100.00
129N04262,2021-02-08 18:40:00,56.98,100.00
129N04262,2021-02-08 18:50:00,54.78,100.00
129N04262,2021-02-08 19:00:00,55.59,100.00
129N04262,2021-02-08 19:10:00,57.08,100.00
129N04262,2021-02-08 19:20:00,57.40,100.00
129N04262,2021-02-08 19:30:00,57.20,100.00
129N04262,2021-02-08 19:40:00,59.37,100.00
129N04262,2021-02-08 19:50:00,60.21,100.00
129N04262,2021-02-08 20:00:00,58.62,100.00
129N04262,2021-02-08 20:10:00,54.47,100.00
129N04262,2021-02-08 20:20:00,55.32,100.00
129N04262,2021-02-08 20:30:00,58.36,100.00
129N04262,2021-02-08 20:40:00,58.45,100.00
129N04262,2021-02-08 20:50:00,58.56,100.00
129N04262,2021-02-08 21:00:00,58.06,100.00
129N04262,2021-02-08 21:10:00,58.49,100.00
129N04262,2021-02-08 21:20:00,57.42,100.00
129N04262,2021-02-08 21:30:00,56.38,100.00
129N04262,2021-02-08 21:40:00,56.79,100.00
129N04262,2021-02-08 21:50:00,57.60,100.00
129N04262,2021-02-08 22:00:00,59.89,100.00
129N04262,2021-02-08 22:10:00,58.40,100.00
129N04262,2021-02-08 22:20:00,57.20,100.00
129N04262,2021-02-08 22:30:00,56.63,100.00
129N04262,2021-02-08 22:40:00,54.29,100.00
129N04262,2021-02-08 22:50:00,51.97,100.00
129N04262,2021-02-08 23:00:00,49.90,93.00
129N04262,2021-02-08 23:10:00,50.36,91.00
129N04262,2021-02-08 23:20:00,56.79,100.00
129N04262,2021-02-08 23:30:00,57.04,100.00
129N04262,2021-02-08 23:40:00,54.18,100.00
129N04262,2021-02-08 23:50:00,52.20,100.00
129N04263,2021-02-08 00:00:00,55.10,100.00
129N04263,2021-02-08 00:10:00,51.76,99.00
129N04263,2021-02-08 00:20:00,52.60,93.00
129N04263,2021-02-08 00:30:00,52.79,79.40
129N04263,2021-02-08 00:40:00,48.00,100.00
129N04263,2021-02-08 00:50:00,47.30,100.00
129N04263,2021-02-08 01:00:00,47.39,100.00
129N04263,2021-02-08 01:10:00,49.63,98.00
129N04263,2021-02-08 01:20:00,52.00,95.00
129N04263,2021-02-08 01:30:00,55.08,99.50
129N04263,2021-02-08 01:40:00,55.00,100.00
129N04263,2021-02-08 01:50:00,55.00,100.00
129N04263,2021-02-08 02:00:00,55.00,100.00
129N04263,2021-02-08 02:10:00,51.24,100.00
129N04263,2021-02-08 02:20:00,49.00,
129N04263,2021-02-08 02:30:00,49.00,
129N04263,2021-02-08 02:40:00,50.18,
129N04263,2021-02-08 02:50:00,51.46,100.00
129N04263,2021-02-08 03:00:00,56.90,93.50
129N04263,2021-02-08 03:10:00,56.10,90.00
129N04263,2021-02-08 03:20:00,56.63,91.00
129N04263,2021-02-08 03:30:00,63.00,98.00
129N04263,2021-02-08 03:40:00,61.99,90.00
129N04263,2021-02-08 03:50:00,62.00,96.00
129N04263,2021-02-08 04:00:00,53.87,95.50
129N04263,2021-02-08 04:10:00,50.07,100.00
129N04263,2021-02-08 04:20:00,48.10,99.00
129N04263,2021-02-08 04:30:00,53.36,98.00
129N04263,2021-02-08 04:40:00,55.38,100.00
129N04263,2021-02-08 04:50:00,57.39,100.00
129N04263,2021-02-08 05:00:00,57.30,100.00
129N04263,2021-02-08 05:10:00,53.26,100.00
129N04263,2021-02-08 05:20:00,51.56,100.00
129N04263,2021-02-08 05:30:00,54.78,100.00
129N04263,2021-02-08 05:40:00,54.27,100.00
129N04263,2021-02-08 05:50:00,56.31,100.00
129N04263,2021-02-08 06:00:00,59.58,100.00
129N04263,2021-02-08 06:10:00,61.37,100.00
129N04263,2021-02-08 06:20:00,56.72,100.00
129N04263,2021-02-08 06:30:00,53.77,100.00
129N04263,2021-02-08 06:40:00,58.04,100.00
129N04263,2021-02-08 06:50:00,60.68,100.00
129N04263,2021-02-08 07:00:00,57.89,100.00
129N04263,2021-02-08 07:10:00,59.44,100.00
129N04263,2021-02-08 07:20:00,58.46,100.00
129N04263,2021-02-08 07:30:00,58.64,100.00
129N04263,2021-02-08 07:40:00,54.89,100.00
129N04263,2021-02-08 07:50:00,58.80,100.00
129N04263,2021-02-08 08:00:00,60.73,100.00
129N04263,2021-02-08 08:10:00,61.66,100.00
129N04263,2021-02-08 08:20:00,59.17,100.00
129N04263,2021-02-08 08:30:00,60.78,100.00
129N04263,2021-02-08 08:40:00,58.58,100.00
129N04263,2021-02-08 08:50:00,60.65,100.00
129N04263,2021-02-08 09:00:00,60.34,100.00
129N04263,2021-02-08 09:10:00,61.24,100.00
129N04263,2021-02-08 09:20:00,62.22,100.00
129N04263,2021-02-08 09:30:00,62.49,100.00
129N04263,2021-02-08 09:40:00,61.67,100.00
129N04263,2021-02-08 09:50:00,63.66,100.00
129N04263,2021-02-08 10:00:00,64.84,100.00
129N04263,2021-02-08 10:10:00,59.49,100.00
129N04263,2021-02-08 10:20:00,59.06,100.00
129N04263,2021-02-08 10:30:00,61.48,100.00
129N04263,2021-02-08 10:40:00,59.21,100.00
129N04263,2021-02-08 10:50:00,62.83,100.00
129N04263,2021-02-08 11:00:00,62.60,100.00
129N04263,2021-02-08 11:10:00,56.90,100.00
129N04263,2021-02-08 11:20:00,63.55,100.00
129N04263,2021-02-08 11:30:00,61.02,100.00
