tmc,tstamp,speed,cvalue
129-04263,2021-02-01 17:50:00,30.13,83.00
129-04263,2021-02-01 18:00:00,34.08,87.00
129-04263,2021-02-01 18:10:00,34.29,91.00
129-04263,2021-02-01 18:20:00,34.39,98.00
129-04263,2021-02-01 18:30:00,36.47,90.00
129-04263,2021-02-01 18:40:00,39.59,90.00
129-04263,2021-02-01 18:50:00,37.59,90.00
129-04263,2021-02-01 19:00:00,34.48,93.00
129-04263,2021-02-01 19:10:00,34.18,100.00
129-04263,2021-02-01 19:20:00,34.39,100.00
129-04263,2021-02-01 19:30:00,29.59,90.00
129-04263,2021-02-01 19:40:00,27.48,90.00
129-04263,2021-02-01 19:50:00,30.52,88.00
129-04263,2021-02-01 20:00:00,29.69,90.00
129-04263,2021-02-01 20:10:00,30.17,90.00
129-04263,2021-02-01 20:20:00,35.17,90.00
129-04263,2021-02-01 20:30:00,32.48,81.00
129-04263,2021-02-01 20:40:00,31.59,82.00
129-04263,2021-02-01 20:50:00,23.47,88.00
129-04263,2021-02-01 21:00:00,22.49,80.00
129-04263,2021-02-01 21:10:00,26.02,83.00
129-04263,2021-02-01 21:20:00,43.29,90.00
129-04263,2021-02-01 21:30:00,37.69,90.00
129-04263,2021-02-01 21:40:00,39.96,90.00
129-04263,2021-02-01 21:50:00,40.32,91.00
129-04263,2021-02-01 22:00:00,39.90,90.00
129-04263,2021-02-01 22:10:00,34.60,93.00
129-04263,2021-02-01 22:20:00,34.23,90.00
129-04263,2021-02-01 22:30:00,36.97,90.00
129-04263,2021-02-01 22:40:00,37.12,90.00
129-04263,2021-02-01 22:50:00,36.03,90.00
129-04263,2021-02-01 23:00:00,40.00,90.00
129-04263,2021-02-01 23:10:00,42.42,90.00
129-04263,2021-02-01 23:20:00,47.37,96.00
129-04263,2021-02-01 23:30:00,43.46,98.00
129-04263,2021-02-01 23:40:00,41.07,99.00
129-04263,2021-02-01 23:50:00,40.00,100.00
129-04264,2021-02-01 00:00:00,59.90,94.00
129-04264,2021-02-01 00:10:00,58.27,95.00
129-04264,2021-02-01 00:20:00,57.00,100.00
129-04264,2021-02-01 00:30:00,58.46,100.00
129-04264,2021-02-01 00:40:00,59.29,100.00
129-04264,2021-02-01 00:50:00,58.20,91.00
129-04264,2021-02-01 01:00:00,57.90,90.00
129-04264,2021-02-01 01:10:00,58.00,90.00
129-04264,2021-02-01 01:20:00,59.00,98.89
129-04264,2021-02-01 01:30:00,59.00,90.00
129-04264,2021-02-01 01:40:00,58.00,90.00
129-04264,2021-02-01 01:50:00,58.00,90.00
129-04264,2021-02-01 02:00:00,58.00,90.00
129-04264,2021-02-01 02:10:00,57.00,90.00
129-04264,2021-02-01 02:20:00,56.40,83.00
129-04264,2021-02-01 02:30:00,55.58,84.00
129-04264,2021-02-01 02:40:00,55.00,100.00
129-04264,2021-02-01 02:50:00,55.38,100.00
129-04264,2021-02-01 03:00:00,59.10,97.00
129-04264,2021-02-01 03:10:00,58.30,90.00
129-04264,2021-02-01 03:20:00,58.00,90.00
129-04264,2021-02-01 03:30:00,58.00,90.00
129-04264,2021-02-01 03:40:00,53.93,90.00
129-04264,2021-02-01 03:50:00,54.08,90.00
129-04264,2021-02-01 04:00:00,55.00,90.00
129-04264,2021-02-01 04:10:00,51.16,97.00
129-04264,2021-02-01 04:20:00,49.00,91.00
129-04264,2021-02-01 04:30:00,52.51,97.00
129-04264,2021-02-01 04:40:00,54.15,93.00
129-04264,2021-02-01 04:50:00,54.31,100.00
129-04264,2021-02-01 05:00:00,62.70,100.00
129-04264,2021-02-01 05:10:00,61.79,100.00
129-04264,2021-02-01 05:20:00,63.56,100.00
129-04264,2021-02-01 05:30:00,64.49,100.00
129-04264,2021-02-01 05:40:00,63.66,100.00
129-04264,2021-02-01 05:50:00,66.00,100.00
129-04264,2021-02-01 06:00:00,61.98,100.00
129-04264,2021-02-01 06:10:00,64.60,100.00
129-04264,2021-02-01 06:20:00,66.70,100.00
129-04264,2021-02-01 06:30:00,64.29,100.00
129-04264,2021-02-01 06:40:00,64.67,100.00
129-04264,2021-02-01 06:50:00,66.54,100.00
129-04264,2021-02-01 07:00:00,64.46,100.00
129-04264,2021-02-01 07:10:00,62.66,100.00
129-04264,2021-02-01 07:20:00,64.26,100.00
129-04264,2021-02-01 07:30:00,64.96,100.00
129-04264,2021-02-01 07:40:00,65.47,100.00
129-04264,2021-02-01 07:50:00,63.84,100.00
129-04264,2021-02-01 08:00:00,65.38,100.00
129-04264,2021-02-01 08:10:00,65.05,100.00
129-04264,2021-02-01 08:20:00,62.17,100.00
129-04264,2021-02-01 08:30:00,64.46,100.00
129-04264,2021-02-01 08:40:00,64.39,100.00
129-04264,2021-02-01 08:50:00,63.16,100.00
129-04264,2021-02-01 09:00:00,63.77,100.00
129-04264,2021-02-01 09:10:00,63.31,100.00
129-04264,2021-02-01 09:20:00,64.65,100.00
129-04264,2021-02-01 09:30:00,66.47,100.00
129-04264,2021-02-01 09:40:00,64.60,100.00
129-04264,2021-02-01 09:50:00,62.28,100.00
129-04264,2021-02-01 10:00:00,63.36,100.00
129-04264,2021-02-01 10:10:00,63.77,100.00
129-04264,2021-02-01 10:20:00,63.55,100.00
129-04264,2021-02-01 10:30:00,64.92,100.00
129-04264,2021-02-01 10:40:00,62.25,100.00
129-04264,2021-02-01 10:50:00,64.73,100.00
129-04264,2021-02-01 11:00:00,63.79,100.00
129-04264,2021-02-01 11:10:00,63.88,100.00
129-04264,2021-02-01 11:20:00,64.45,100.00
129-04264,2021-02-01 11:30:00,64.54,100.00
129-04264,2021-02-01 11:40:00,66.28,100.00
129-04264,2021-02-01 11:50:00,63.18,100.00
129-04264,2021-02-01 12:00:00,61.50,100.00
129-04264,2021-02-01 12:10:00,66.82,100.00
129-04264,2021-02-01 12:20:00,65.64,100.00
129-04264,2021-02-01 12:30:00,62.86,100.00
129-04264,2021-02-01 12:40:00,61.58,100.00
129-04264,2021-02-01 12:50:00,64.79,100.00
129-04264,2021-02-01 13:00:00,65.05,100.00
129-04264,2021-02-01 13:10:00,61.78,100.00
129-04264,2021-02-01 13:20:00,63.35,100.00
129-04264,2021-02-01 13:30:00,62.58,100.00
129-04264,2021-02-01 13:40:00,67.26,100.00
129-04264,2021-02-01 13:50:00,63.31,100.00
129-04264,2021-02-01 14:00:00,65.46,100.00
129-04264,2021-02-01 14:10:00,61.50,100.00
129-04264,2021-02-01 14:20:00,60.79,100.00
129-04264,2021-02-01 14:30:00,65.98,100.00
129-04264,2021-02-01 14:40:00,62.19,100.00
129-04264,2021-02-01 14:50:00,62.17,100.00
129-04264,2021-02-01 15:00:00,63.89,100.00
129-04264,2021-02-01 15:10:00,61.83,100.00
129-04264,2021-02-01 15:20:00,64.70,100.00
129-04264,2021-02-01 15:30:00,61.12,100.00
129-04264,2021-02-01 15:40:00,60.66,100.00
129-04264,2021-02-01 15:50:00,58.77,100.00
129-04264,2021-02-01 16:00:00,55.40,100.00
129-04264,2021-02-01 16:10:00,45.77,100.00
129-04264,2021-02-01 16:20:00,40.13,97.00
129-04264,2021-02-01 16:30:00,31.28,91.00
129-04264,2021-02-01 16:40:00,30.06,87.00
129-04264,2021-02-01 16:50:00,34.35,89.00
129-04264,2021-02-01 17:00:00,39.74,94.00
129-04264,2021-02-01 17:10:00,47.34,100.00
129-04264,2021-02-01 17:20:00,40.76,93.00
129-04264,2021-02-01 17:30:00,35.48,90.00
129-04264,2021-02-01 17:40:00,31.41,95.00
129-04264,2021-02-01 17:50:00,29.49,98.00
129-04264,2021-02-01 18:00:00,28.99,98.00
129-04264,2021-02-01 18:10:00,29.97,93.00
129-04264,2021-02-01 18:20:00,31.75,94.00
129-04264,2021-02-01 18:30:00,34.69,90.00
129-04264,2021-02-01 18:40:00,35.00,90.00
129-04264,2021-02-01 18:50:00,36.08,92.00
129-04264,2021-02-01 19:00:00,35.24,90.00
129-04264,2021-02-01 19:10:00,32.20,90.00
129-04264,2021-02-01 19:20:00,28.73,90.00
129-04264,2021-02-01 19:30:00,25.88,90.00
129-04264,2021-02-01 19:40:00,27.00,90.00
129-04264,2021-02-01 19:50:00,30.07,93.00
129-04264,2021-02-01 20:00:00,29.48,97.00
129-04264,2021-02-01 20:10:00,29.10,90.00
129-04264,2021-02-01 20:20:00,37.14,93.00
129-04264,2021-02-01 20:30:00,39.00,90.00
129-04264,2021-02-01 20:40:00,30.47,86.00
129-04264,2021-02-01 20:50:00,18.15,83.00
129-04264,2021-02-01 21:00:00,19.16,90.00
129-04264,2021-02-01 21:10:00,38.26,90.00
129-04264,2021-02-01 21:20:00,30.62,90.00
129-04264,2021-02-01 21:30:00,33.00,90.00
129-04264,2021-02-01 21:40:00,35.35,90.00
129-04264,2021-02-01 21:50:00,42.90,90.00
129-04264,2021-02-01 22:00:00,43.00,90.00
129-04264,2021-02-01 22:10:00,34.10,90.00
129-04264,2021-02-01 22:20:00,36.37,91.00
129-04264,2021-02-01 22:30:00,44.26,97.00
129-04264,2021-02-01 22:40:00,31.86,87.00
129-04264,2021-02-01 22:50:00,32.43,83.00
129-04264,2021-02-01 23:00:00,39.19,90.00
129-04264,2021-02-01 23:10:00,45.03,90.00
129-04264,2021-02-01 23:20:00,49.08,97.00
129-04264,2021-02-01 23:30:00,40.75,99.00
129-04264,2021-02-01 23:40:00,39.49,100.00
129-04264,2021-02-01 23:50:00,38.69,100.00
129N04265,2021-02-01 00:00:00,60.00,93.00
129N04265,2021-02-01 00:10:00,60.00,90.00
129N04265,2021-02-01 00:20:00,54.74,98.00
129N04265,2021-02-01 00:30:00,57.08,100.00
129N04265,2021-02-01 00:40:00,59.70,100.00
129N04265,2021-02-01 00:50:00,58.70,91.00
129N04265,2021-02-01 01:00:00,57.90,90.00
129N04265,2021-02-01 01:10:00,57.70,90.00
129N04265,2021-02-01 01:20:00,58.00,98.00
129N04265,2021-02-01 01:30:00,58.00,90.00
129N04265,2021-02-01 01:40:00,57.50,90.00
129N04265,2021-02-01 01:50:00,57.00,90.00
129N04265,2021-02-01 02:00:00,57.00,90.00
129N04265,2021-02-01 02:10:00,,
129N04265,2021-02-01 02:20:00,,
129N04265,2021-02-01 02:30:00,52.66,100.00
129N04265,2021-02-01 02:40:00,53.80,100.00
129N04265,2021-02-01 02:50:00,53.37,100.00
129N04265,2021-02-01 03:00:00,57.60,96.00
129N04265,2021-02-01 03:10:00,57.30,90.00
129N04265,2021-02-01 03:20:00,57.00,90.00
129N04265,2021-02-01 03:30:00,57.00,90.00
129N04265,2021-02-01 03:40:00,57.00,90.00
129N04265,2021-02-01 03:50:00,,
129N04265,2021-02-01 04:00:00,,
129N04265,2021-02-01 04:10:00,52.50,100.00
129N04265,2021-02-01 04:20:00,52.00,90.00
129N04265,2021-02-01 04:30:00,54.38,97.00
129N04265,2021-02-01 04:40:00,54.57,91.00
129N04265,2021-02-01 04:50:00,53.65,100.00
129N04265,2021-02-01 05:00:00,59.79,100.00
129N04265,2021-02-01 05:10:00,61.06,100.00
129N04265,2021-02-01 05:20:00,63.87,100.00
129N04265,2021-02-01 05:30:00,64.58,100.00
129N04265,2021-02-01 05:40:00,64.17,100.00
129N04265,2021-02-01 05:50:00,65.50,100.00
129N04265,2021-02-01 06:00:00,60.94,100.00
129N04265,2021-02-01 06:10:00,62.45,100.00
129N04265,2021-02-01 06:20:00,61.99,100.00
129N04265,2021-02-01 06:30:00,61.78,100.00
129N04265,2021-02-01 06:40:00,62.59,100.00
129N04265,2021-02-01 06:50:00,64.96,100.00
129N04265,2021-02-01 07:00:00,61.79,100.00
129N04265,2021-02-01 07:10:00,60.18,100.00
129N04265,2021-02-01 07:20:00,62.40,100.00
129N04265,2021-02-01 07:30:00,63.82,100.00
129N04265,2021-02-01 07:40:00,65.09,100.00
129N04265,2021-02-01 07:50:00,63.14,100.00
129N04265,2021-02-01 08:00:00,63.29,100.00
129N04265,2021-02-01 08:10:00,61.79,100.00
129N04265,2021-02-01 08:20:00,63.19,100.00
129N04265,2021-02-01 08:30:00,62.51,100.00
129N04265,2021-02-01 08:40:00,61.73,100.00
129N04265,2021-02-01 08:50:00,62.39,100.00
129N04265,2021-02-01 09:00:00,62.68,100.00
129N04265,2021-02-01 09:10:00,63.21,100.00
129N04265,2021-02-01 09:20:00,64.68,100.00
129N04265,2021-02-01 09:30:00,62.80,100.00
129N04265,2021-02-01 09:40:00,62.98,100.00
129N04265,2021-02-01 09:50:00,59.19,100.00
129N04265,2021-02-01 10:00:00,58.87,100.00
129N04265,2021-02-01 10:10:00,60.17,100.00
129N04265,2021-02-01 10:20:00,62.29,100.00
129N04265,2021-02-01 10:30:00,63.78,100.00
129N04265,2021-02-01 10:40:00,59.97,100.00
129N04265,2021-02-01 10:50:00,64.95,100.00
129N04265,2021-02-01 11:00:00,61.88,100.00
129N04265,2021-02-01 11:10:00,61.99,100.00
129N04265,2021-02-01 11:20:00,59.12,100.00
129N04265,2021-02-01 11:30:00,59.30,100.00
129N04265,2021-02-01 11:40:00,64.26,100.00
129N04265,2021-02-01 11:50:00,61.48,100.00
129N04265,2021-02-01 12:00:00,60.14,100.00
129N04265,2021-02-01 12:10:00,65.58,100.00
129N04265,2021-02-01 12:20:00,64.18,100.00
129N04265,2021-02-01 12:30:00,62.26,100.00
129N04265,2021-02-01 12:40:00,60.24,100.00
129N04265,2021-02-01 12:50:00,60.41,100.00
129N04265,2021-02-01 13:00:00,63.32,100.00
129N04265,2021-02-01 13:10:00,59.60,100.00
129N04265,2021-02-01 13:20:00,63.23,100.00
129N04265,2021-02-01 13:30:00,63.20,100.00
129N04265,2021-02-01 13:40:00,66.17,100.00
129N04265,2021-02-01 13:50:00,60.99,100.00
129N04265,2021-02-01 14:00:00,63.77,100.00
129N04265,2021-02-01 14:10:00,62.19,100.00
129N04265,2021-02-01 14:20:00,59.82,100.00
129N04265,2021-02-01 14:30:00,65.59,100.00
129N04265,2021-02-01 14:40:00,58.65,100.00
129N04265,2021-02-01 14:50:00,63.04,100.00
129N04265,2021-02-01 15:00:00,61.18,100.00
129N04265,2021-02-01 15:10:00,59.89,100.00
129N04265,2021-02-01 15:20:00,62.64,100.00
129N04265,2021-02-01 15:30:00,58.73,100.00
129N04265,2021-02-01 15:40:00,58.44,100.00
129N04265,2021-02-01 15:50:00,56.16,100.00
129N04265,2021-02-01 16:00:00,51.03,100.00
129N04265,2021-02-01 16:10:00,45.75,100.00
129N04265,2021-02-01 16:20:00,38.69,97.00
129N04265,2021-02-01 16:30:00,32.56,93.00
129N04265,2021-02-01 16:40:00,33.51,90.00
129N04265,2021-02-01 16:50:00,38.69,90.00
129N04265,2021-02-01 17:00:00,39.51,95.00
129N04265,2021-02-01 17:10:00,44.64,100.00
129N04265,2021-02-01 17:20:00,36.12,95.00
129N04265,2021-02-01 17:30:00,31.00,100.00
129N04265,2021-02-01 17:40:00,30.49,100.00
129N04265,2021-02-01 17:50:00,28.37,100.00
129N04265,2021-02-01 18:00:00,28.65,100.00
129N04265,2021-02-01 18:10:00,29.29,90.00
129N04265,2021-02-01 18:20:00,32.63,95.00
129N04265,2021-02-01 18:30:00,35.00,90.00
129N04265,2021-02-01 18:40:00,34.80,90.00
129N04265,2021-02-01 18:50:00,37.13,96.00
129N04265,2021-02-01 19:00:00,38.90,90.00
129N04265,2021-02-01 19:10:00,34.74,91.00
129N04265,2021-02-01 19:20:00,30.55,86.00
129N04265,2021-02-01 19:30:00,25.71,87.00
129N04265,2021-02-01 19:40:00,27.00,90.00
129N04265,2021-02-01 19:50:00,30.11,95.00
129N04265,2021-02-01 20:00:00,29.55,92.00
129N04265,2021-02-01 20:10:00,29.29,90.00
129N04265,2021-02-01 20:20:00,32.96,92.00
129N04265,2021-02-01 20:30:00,34.00,100.00
129N04265,2021-02-01 20:40:00,23.99,87.00
129N04265,2021-02-01 20:50:00,18.16,84.00
129N04265,2021-02-01 21:00:00,20.91,90.00
129N04265,2021-02-01 21:10:00,41.11,90.00
129N04265,2021-02-01 21:20:00,33.48,97.00
129N04265,2021-02-01 21:30:00,34.20,100.00
129N04265,2021-02-01 21:40:00,36.87,97.00
129N04265,2021-02-01 21:50:00,42.00,90.00
129N04265,2021-02-01 22:00:00,41.03,90.00
129N04265,2021-02-01 22:10:00,34.10,90.00
129N04265,2021-02-01 22:20:00,36.16,90.00
129N04265,2021-02-01 22:30:00,45.65,92.00
129N04265,2021-02-01 22:40:00,30.59,86.00
129N04265,2021-02-01 22:50:00,33.37,85.00
129N04265,2021-02-01 23:00:00,37.77,92.00
129N04265,2021-02-01 23:10:00,43.06,91.00
129N04265,2021-02-01 23:20:00,49.64,97.00
129N04265,2021-02-01 23:30:00,40.00,100.00
129N04265,2021-02-01 23:40:00,41.75,100.00
129N04265,2021-02-01 23:50:00,43.10,99.00
129N04262,2021-02-01 00:00:00,46.38,94.00
129N04262,2021-02-01 00:10:00,63.34,100.00
129N04262,2021-02-01 00:20:00,60.06,100.00
129N04262,2021-02-01 00:30:00,58.46,100.00
129N04262,2021-02-01 00:40:00,57.21,100.00
129N04262,2021-02-01 00:50:00,58.50,93.00
129N04262,2021-02-01 01:00:00,57.30,90.00
129N04262,2021-02-01 01:10:00,57.00,90.00
129N04262,2021-02-01 01:20:00,57.99,97.00
129N04262,2021-02-01 01:30:00,58.00,91.00
129N04262,2021-02-01 01:40:00,57.80,90.00
129N04262,2021-02-01 01:50:00,57.00,90.00
129N04262,2021-02-01 02:00:00,57.00,90.00
129N04262,2021-02-01 02:10:00,,
129N04262,2021-02-01 02:20:00,,
129N04262,2021-02-01 02:30:00,57.00,90.00
129N04262,2021-02-01 02:40:00,50.60,100.00
129N04262,2021-02-01 02:50:00,51.00,100.00
129N04262,2021-02-01 03:00:00,55.95,99.00
129N04262,2021-02-01 03:10:00,58.60,90.00
129N04262,2021-02-01 03:20:00,58.00,90.00
129N04262,2021-02-01 03:30:00,58.00,90.00
129N04262,2021-02-01 03:40:00,51.83,92.00
129N04262,2021-02-01 03:50:00,53.10,100.00
129N04262,2021-02-01 04:00:00,55.00,90.00
129N04262,2021-02-01 04:10:00,52.18,95.00
129N04262,2021-02-01 04:20:00,52.52,100.00
129N04262,2021-02-01 04:30:00,58.95,100.00
129N04262,2021-02-01 04:40:00,58.39,100.00
129N04262,2021-02-01 04:50:00,56.29,100.00
129N04262,2021-02-01 05:00:00,56.30,100.00
129N04262,2021-02-01 05:10:00,58.67,100.00
129N04262,2021-02-01 05:20:00,62.69,100.00
129N04262,2021-02-01 05:30:00,61.53,100.00
129N04262,2021-02-01 05:40:00,60.10,100.00
129N04262,2021-02-01 05:50:00,58.09,100.00
129N04262,2021-02-01 06:00:00,56.38,100.00
129N04262,2021-02-01 06:10:00,60.05,100.00
129N04262,2021-02-01 06:20:00,62.49,100.00
129N04262,2021-02-01 06:30:00,61.49,100.00
129N04262,2021-02-01 06:40:00,55.68,100.00
129N04262,2021-02-01 06:50:00,57.66,100.00
129N04262,2021-02-01 07:00:00,56.36,100.00
129N04262,2021-02-01 07:10:00,54.17,100.00
129N04262,2021-02-01 07:20:00,57.56,100.00
129N04262,2021-02-01 07:30:00,57.97,100.00
129N04262,2021-02-01 07:40:00,59.67,100.00
129N04262,2021-02-01 07:50:00,56.08,100.00
129N04262,2021-02-01 08:00:00,57.22,100.00
129N04262,2021-02-01 08:10:00,58.21,100.00
129N04262,2021-02-01 08:20:00,56.28,100.00
129N04262,2021-02-01 08:30:00,56.90,100.00
129N04262,2021-02-01 08:40:00,56.38,100.00
129N04262,2021-02-01 08:50:00,57.99,100.00
129N04262,2021-02-01 09:00:00,57.60,100.00
129N04262,2021-02-01 09:10:00,60.60,100.00
129N04262,2021-02-01 09:20:00,58.02,100.00
129N04262,2021-02-01 09:30:00,58.28,100.00
129N04262,2021-02-01 09:40:00,61.98,100.00
129N04262,2021-02-01 09:50:00,57.95,100.00
129N04262,2021-02-01 10:00:00,56.42,100.00
129N04262,2021-02-01 10:10:00,56.74,100.00
129N04262,2021-02-01 10:20:00,51.96,100.00
129N04262,2021-02-01 10:30:00,55.23,100.00
129N04262,2021-02-01 10:40:00,58.37,100.00
129N04262,2021-02-01 10:50:00,55.27,100.00
129N04262,2021-02-01 11:00:00,56.26,100.00
129N04262,2021-02-01 11:10:00,57.37,100.00
129N04262,2021-02-01 11:20:00,57.15,100.00
129N04262,2021-02-01 11:30:00,56.26,100.00
129N04262,2021-02-01 11:40:00,57.58,100.00
129N04262,2021-02-01 11:50:00,60.17,100.00
129N04262,2021-02-01 12:00:00,58.84,100.00
129N04262,2021-02-01 12:10:00,58.78,100.00
129N04262,2021-02-01 12:20:00,57.19,100.00
129N04262,2021-02-01 12:30:00,61.17,100.00
129N04262,2021-02-01 12:40:00,57.15,100.00
129N04262,2021-02-01 12:50:00,59.36,100.00
129N04262,2021-02-01 13:00:00,60.18,100.00
129N04262,2021-02-01 13:10:00,57.70,100.00
129N04262,2021-02-01 13:20:00,60.05,100.00
129N04262,2021-02-01 13:30:00,59.56,100.00
129N04262,2021-02-01 13:40:00,57.90,100.00
129N04262,2021-02-01 13:50:00,57.79,100.00
129N04262,2021-02-01 14:00:00,52.42,100.00
129N04262,2021-02-01 14:10:00,55.06,100.00
129N04262,2021-02-01 14:20:00,54.67,100.00
129N04262,2021-02-01 14:30:00,56.16,100.00
129N04262,2021-02-01 14:40:00,60.68,100.00
129N04262,2021-02-01 14:50:00,53.35,100.00
129N04262,2021-02-01 15:00:00,55.51,100.00
129N04262,2021-02-01 15:10:00,55.16,100.00
129N04262,2021-02-01 15:20:00,58.51,100.00
129N04262,2021-02-01 15:30:00,55.32,100.00
129N04262,2021-02-01 15:40:00,55.22,100.00
129N04262,2021-02-01 15:50:00,50.86,100.00
129N04262,2021-02-01 16:00:00,52.15,100.00
129N04262,2021-02-01 16:10:00,44.73,100.00
129N04262,2021-02-01 16:20:00,43.65,100.00
129N04262,2021-02-01 16:30:00,39.74,98.00
129N04262,2021-02-01 16:40:00,34.37,91.00
129N04262,2021-02-01 16:50:00,33.79,90.00
129N04262,2021-02-01 17:00:00,36.82,93.00
129N04262,2021-02-01 17:10:00,39.66,97.00
129N04262,2021-02-01 17:20:00,38.95,100.00
129N04262,2021-02-01 17:30:00,36.90,100.00
129N04262,2021-02-01 17:40:00,37.00,100.00
129N04262,2021-02-01 17:50:00,34.58,94.00
129N04262,2021-02-01 18:00:00,33.87,99.00
129N04262,2021-02-01 18:10:00,29.53,87.00
129N04262,2021-02-01 18:20:00,30.00,82.00
129N04262,2021-02-01 18:30:00,31.15,87.00
129N04262,2021-02-01 18:40:00,32.10,90.00
129N04262,2021-02-01 18:50:00,32.19,94.00
129N04262,2021-02-01 19:00:00,36.35,100.00
129N04262,2021-02-01 19:10:00,36.34,100.00
129N04262,2021-02-01 19:20:00,34.56,96.00
129N04262,2021-02-01 19:30:00,32.23,90.00
129N04262,2021-02-01 19:40:00,32.80,91.00
129N04262,2021-02-01 19:50:00,25.28,81.00
129N04262,2021-02-01 20:00:00,22.56,84.00
129N04262,2021-02-01 20:10:00,23.40,90.00
129N04262,2021-02-01 20:20:00,26.87,96.00
129N04262,2021-02-01 20:30:00,31.37,100.00
129N04262,2021-02-01 20:40:00,34.65,100.00
129N04262,2021-02-01 20:50:00,30.62,91.00
129N04262,2021-02-01 21:00:00,28.00,80.00
129N04262,2021-02-01 21:10:00,29.48,82.00
129N04262,2021-02-01 21:20:00,36.02,89.00
129N04262,2021-02-01 21:30:00,38.39,90.00
129N04262,2021-02-01 21:40:00,27.47,99.00
129N04262,2021-02-01 21:50:00,31.91,96.00
129N04262,2021-02-01 22:00:00,40.37,91.00
129N04262,2021-02-01 22:10:00,33.33,97.00
129N04262,2021-02-01 22:20:00,30.19,93.00
129N04262,2021-02-01 22:30:00,22.62,91.00
129N04262,2021-02-01 22:40:00,21.84,90.00
129N04262,2021-02-01 22:50:00,26.00,90.00
129N04262,2021-02-01 23:00:00,36.68,99.00
129N04262,2021-02-01 23:10:00,38.41,96.00
129N04262,2021-02-01 23:20:00,36.92,90.00
129N04262,2021-02-01 23:30:00,34.54,90.00
129N04262,2021-02-01 23:40:00,39.93,90.00
129N04262,2021-02-01 23:50:00,36.38,97.00
129N04263,2021-02-01 00:00:00,51.27,86.60
129N04263,2021-02-01 00:10:00,59.38,91.60
129N04263,2021-02-01 00:20:00,60.09,100.00
129N04263,2021-02-01 00:30:00,59.68,100.00
129N04263,2021-02-01 00:40:00,61.13,100.00
129N04263,2021-02-01 00:50:00,64.20,89.50
129N04263,2021-02-01 01:00:00,62.50,85.00
129N04263,2021-02-01 01:10:00,62.00,85.00
129N04263,2021-02-01 01:20:00,61.30,95.90
129N04263,2021-02-01 01:30:00,61.00,90.50
129N04263,2021-02-01 01:40:00,59.79,90.00
129N04263,2021-02-01 01:50:00,58.00,90.00
129N04263,2021-02-01 02:00:00,58.00,83.00
129N04263,2021-02-01 02:10:00,58.00,
129N04263,2021-02-01 02:20:00,58.00,
129N04263,2021-02-01 02:30:00,62.00,100.00
129N04263,2021-02-01 02:40:00,60.80,100.00
129N04263,2021-02-01 02:50:00,60.60,100.00
129N04263,2021-02-01 03:00:00,60.49,98.50
129N04263,2021-02-01 03:10:00,58.99,90.00
129N04263,2021-02-01 03:20:00,58.00,90.00
129N04263,2021-02-01 03:30:00,58.00,90.00
129N04263,2021-02-01 03:40:00,51.85,91.50
129N04263,2021-02-01 03:50:00,56.10,99.50
129N04263,2021-02-01 04:00:00,57.00,90.00
129N04263,2021-02-01 04:10:00,52.66,95.50
129N04263,2021-02-01 04:20:00,50.96,99.00
129N04263,2021-02-01 04:30:00,51.41,100.00
129N04263,2021-02-01 04:40:00,54.00,100.00
129N04263,2021-02-01 04:50:00,54.87,100.00
129N04263,2021-02-01 05:00:00,58.00,100.00
129N04263,2021-02-01 05:10:00,57.39,100.00
129N04263,2021-02-01 05:20:00,60.35,100.00
129N04263,2021-02-01 05:30:00,64.66,100.00
129N04263,2021-02-01 05:40:00,67.79,100.00
129N04263,2021-02-01 05:50:00,69.69,100.00
129N04263,2021-02-01 06:00:00,64.18,100.00
129N04263,2021-02-01 06:10:00,64.08,100.00
129N04263,2021-02-01 06:20:00,58.94,100.00
129N04263,2021-02-01 06:30:00,66.56,100.00
129N04263,2021-02-01 06:40:00,61.80,100.00
129N04263,2021-02-01 06:50:00,63.73,100.00
129N04263,2021-02-01 07:00:00,62.84,100.00
129N04263,2021-02-01 07:10:00,61.17,100.00
129N04263,2021-02-01 07:20:00,64.17,100.00
129N04263,2021-02-01 07:30:00,65.35,100.00
129N04263,2021-02-01 07:40:00,66.97,100.00
129N04263,2021-02-01 07:50:00,63.86,100.00
129N04263,2021-02-01 08:00:00,60.74,100.00
129N04263,2021-02-01 08:10:00,60.49,100.00
129N04263,2021-02-01 08:20:00,59.63,100.00
129N04263,2021-02-01 08:30:00,61.63,100.00
129N04263,2021-02-01 08:40:00,62.43,100.00
129N04263,2021-02-01 08:50:00,60.37,100.00
129N04263,2021-02-01 09:00:00,62.49,100.00
129N04263,2021-02-01 09:10:00,62.30,100.00
129N04263,2021-02-01 09:20:00,61.39,100.00
129N04263,2021-02-01 09:30:00,65.35,100.00
129N04263,2021-02-01 09:40:00,65.69,100.00
129N04263,2021-02-01 09:50:00,61.55,100.00
129N04263,2021-02-01 10:00:00,60.78,100.00
129N04263,2021-02-01 10:10:00,62.78,100.00
129N04263,2021-02-01 10:20:00,61.28,100.00
129N04263,2021-02-01 10:30:00,59.77,100.00
129N04263,2021-02-01 10:40:00,64.52,100.00
129N04263,2021-02-01 10:50:00,64.94,100.00
129N04263,2021-02-01 11:00:00,62.28,100.00
129N04263,2021-02-01 11:10:00,63.14,100.00
129N04263,2021-02-01 11:20:00,62.56,100.00
129N04263,2021-02-01 11:30:00,64.87,100.00
