tmc,tstamp,speed,cvalue
129-04263,2021-02-09 17:30:00,50.87,100.00
129-04263,2021-02-09 17:40:00,50.68,100.00
129-04263,2021-02-09 17:50:00,49.59,100.00
129-04263,2021-02-09 18:00:00,49.66,100.00
129-04263,2021-02-09 18:10:00,47.97,100.00
129-04263,2021-02-09 18:20:00,52.45,100.00
129-04263,2021-02-09 18:30:00,51.84,100.00
129-04263,2021-02-09 18:40:00,46.25,97.00
129-04263,2021-02-09 18:50:00,45.15,94.00
129-04263,2021-02-09 19:00:00,50.85,100.00
129-04263,2021-02-09 19:10:00,60.99,100.00
129-04263,2021-02-09 19:20:00,62.40,100.00
129-04263,2021-02-09 19:30:00,60.78,100.00
129-04263,2021-02-09 19:40:00,56.27,100.00
129-04263,2021-02-09 19:50:00,47.72,94.00
129-04263,2021-02-09 20:00:00,49.68,94.00
129-04263,2021-02-09 20:10:00,53.79,96.00
129-04263,2021-02-09 20:20:00,56.49,100.00
129-04263,2021-02-09 20:30:00,55.99,100.00
129-04263,2021-02-09 20:40:00,55.74,100.00
129-04263,2021-02-09 20:50:00,52.20,100.00
129-04263,2021-02-09 21:00:00,49.97,93.00
129-04263,2021-02-09 21:10:00,54.23,100.00
129-04263,2021-02-09 21:20:00,58.05,100.00
129-04263,2021-02-09 21:30:00,62.50,100.00
129-04263,2021-02-09 21:40:00,62.30,100.00
129-04263,2021-02-09 21:50:00,61.70,97.00
129-04263,2021-02-09 22:00:00,69.16,99.00
129-04263,2021-02-09 22:10:00,68.49,100.00
129-04263,2021-02-09 22:20:00,62.79,100.00
129-04263,2021-02-09 22:30:00,57.47,100.00
129-04263,2021-02-09 22:40:00,53.59,100.00
129-04263,2021-02-09 22:50:00,50.18,99.00
129-04263,2021-02-09 23:00:00,57.14,98.00
129-04263,2021-02-09 23:10:00,61.46,100.00
129-04263,2021-02-09 23:20:00,61.97,100.00
129-04263,2021-02-09 23:30:00,64.90,100.00
129-04263,2021-02-09 23:40:00,65.00,100.00
129-04263,2021-02-09 23:50:00,62.21,100.00
129-04264,2021-02-09 00:00:00,65.30,100.00
129-04264,2021-02-09 00:10:00,62.89,100.00
129-04264,2021-02-09 00:20:00,61.00,91.00
129-04264,2021-02-09 00:30:00,55.22,95.00
129-04264,2021-02-09 00:40:00,51.85,100.00
129-04264,2021-02-09 00:50:00,59.74,100.00
129-04264,2021-02-09 01:00:00,57.55,100.00
129-04264,2021-02-09 01:10:00,56.39,100.00
129-04264,2021-02-09 01:20:00,52.28,91.00
129-04264,2021-02-09 01:30:00,53.00,90.00
129-04264,2021-02-09 01:40:00,53.00,90.00
129-04264,2021-02-09 01:50:00,52.00,90.00
129-04264,2021-02-09 02:00:00,52.30,94.00
129-04264,2021-02-09 02:10:00,53.40,98.00
129-04264,2021-02-09 02:20:00,54.00,100.00
129-04264,2021-02-09 02:30:00,54.60,94.00
129-04264,2021-02-09 02:40:00,57.00,90.00
129-04264,2021-02-09 02:50:00,57.00,90.00
129-04264,2021-02-09 03:00:00,53.27,96.67
129-04264,2021-02-09 03:10:00,52.00,91.00
129-04264,2021-02-09 03:20:00,52.74,91.00
129-04264,2021-02-09 03:30:00,58.80,92.00
129-04264,2021-02-09 03:40:00,59.06,96.00
129-04264,2021-02-09 03:50:00,55.70,100.00
129-04264,2021-02-09 04:00:00,59.26,100.00
129-04264,2021-02-09 04:10:00,56.50,100.00
129-04264,2021-02-09 04:20:00,54.66,100.00
129-04264,2021-02-09 04:30:00,53.00,100.00
129-04264,2021-02-09 04:40:00,59.29,98.00
129-04264,2021-02-09 04:50:00,59.76,97.00
129-04264,2021-02-09 05:00:00,57.59,100.00
129-04264,2021-02-09 05:10:00,57.17,100.00
129-04264,2021-02-09 05:20:00,58.75,100.00
129-04264,2021-02-09 05:30:00,62.97,100.00
129-04264,2021-02-09 05:40:00,61.27,100.00
129-04264,2021-02-09 05:50:00,62.27,100.00
129-04264,2021-02-09 06:00:00,59.17,100.00
129-04264,2021-02-09 06:10:00,61.58,100.00
129-04264,2021-02-09 06:20:00,53.12,100.00
129-04264,2021-02-09 06:30:00,59.41,100.00
129-04264,2021-02-09 06:40:00,63.50,100.00
129-04264,2021-02-09 06:50:00,62.59,100.00
129-04264,2021-02-09 07:00:00,63.25,100.00
129-04264,2021-02-09 07:10:00,61.78,100.00
129-04264,2021-02-09 07:20:00,63.93,100.00
129-04264,2021-02-09 07:30:00,63.47,100.00
129-04264,2021-02-09 07:40:00,63.70,100.00
129-04264,2021-02-09 07:50:00,60.53,100.00
129-04264,2021-02-09 08:00:00,62.12,100.00
129-04264,2021-02-09 08:10:00,58.53,100.00
129-04264,2021-02-09 08:20:00,55.47,100.00
129-04264,2021-02-09 08:30:00,64.63,100.00
129-04264,2021-02-09 08:40:00,62.08,100.00
129-04264,2021-02-09 08:50:00,63.21,100.00
129-04264,2021-02-09 09:00:00,62.96,100.00
129-04264,2021-02-09 09:10:00,63.78,100.00
129-04264,2021-02-09 09:20:00,63.83,100.00
129-04264,2021-02-09 09:30:00,63.73,100.00
129-04264,2021-02-09 09:40:00,68.19,100.00
129-04264,2021-02-09 09:50:00,63.03,100.00
129-04264,2021-02-09 10:00:00,64.24,100.00
129-04264,2021-02-09 10:10:00,62.27,100.00
129-04264,2021-02-09 10:20:00,62.31,100.00
129-04264,2021-02-09 10:30:00,64.69,100.00
129-04264,2021-02-09 10:40:00,62.04,100.00
129-04264,2021-02-09 10:50:00,63.99,100.00
129-04264,2021-02-09 11:00:00,61.58,100.00
129-04264,2021-02-09 11:10:00,60.65,100.00
129-04264,2021-02-09 11:20:00,62.50,100.00
129-04264,2021-02-09 11:30:00,60.60,100.00
129-04264,2021-02-09 11:40:00,59.44,100.00
129-04264,2021-02-09 11:50:00,60.85,100.00
129-04264,2021-02-09 12:00:00,60.45,100.00
129-04264,2021-02-09 12:10:00,59.23,100.00
129-04264,2021-02-09 12:20:00,61.78,100.00
129-04264,2021-02-09 12:30:00,58.12,100.00
129-04264,2021-02-09 12:40:00,61.63,100.00
129-04264,2021-02-09 12:50:00,59.55,100.00
129-04264,2021-02-09 13:00:00,58.92,100.00
129-04264,2021-02-09 13:10:00,58.35,100.00
129-04264,2021-02-09 13:20:00,52.56,98.00
129-04264,2021-02-09 13:30:00,55.87,100.00
129-04264,2021-02-09 13:40:00,58.68,100.00
129-04264,2021-02-09 13:50:00,59.68,100.00
129-04264,2021-02-09 14:00:00,60.35,100.00
129-04264,2021-02-09 14:10:00,61.57,100.00
129-04264,2021-02-09 14:20:00,59.05,100.00
129-04264,2021-02-09 14:30:00,62.76,100.00
129-04264,2021-02-09 14:40:00,59.48,100.00
129-04264,2021-02-09 14:50:00,56.56,100.00
129-04264,2021-02-09 15:00:00,59.16,100.00
129-04264,2021-02-09 15:10:00,59.40,100.00
129-04264,2021-02-09 15:20:00,57.86,100.00
129-04264,2021-02-09 15:30:00,60.18,100.00
129-04264,2021-02-09 15:40:00,57.95,100.00
129-04264,2021-02-09 15:50:00,60.02,100.00
129-04264,2021-02-09 16:00:00,64.67,100.00
129-04264,2021-02-09 16:10:00,58.41,100.00
129-04264,2021-02-09 16:20:00,51.72,100.00
129-04264,2021-02-09 16:30:00,46.28,100.00
129-04264,2021-02-09 16:40:00,45.05,100.00
129-04264,2021-02-09 16:50:00,44.55,100.00
129-04264,2021-02-09 17:00:00,42.89,100.00
129-04264,2021-02-09 17:10:00,43.64,98.00
129-04264,2021-02-09 17:20:00,43.85,99.00
129-04264,2021-02-09 17:30:00,49.55,100.00
129-04264,2021-02-09 17:40:00,47.09,100.00
129-04264,2021-02-09 17:50:00,47.90,100.00
129-04264,2021-02-09 18:00:00,48.24,100.00
129-04264,2021-02-09 18:10:00,45.68,100.00
129-04264,2021-02-09 18:20:00,52.15,100.00
129-04264,2021-02-09 18:30:00,52.87,100.00
129-04264,2021-02-09 18:40:00,37.48,91.00
129-04264,2021-02-09 18:50:00,42.44,93.00
129-04264,2021-02-09 19:00:00,53.97,100.00
129-04264,2021-02-09 19:10:00,59.27,100.00
129-04264,2021-02-09 19:20:00,51.45,100.00
129-04264,2021-02-09 19:30:00,53.19,100.00
129-04264,2021-02-09 19:40:00,55.60,100.00
129-04264,2021-02-09 19:50:00,42.82,92.00
129-04264,2021-02-09 20:00:00,47.13,99.00
129-04264,2021-02-09 20:10:00,50.98,100.00
129-04264,2021-02-09 20:20:00,50.59,100.00
129-04264,2021-02-09 20:30:00,52.24,100.00
129-04264,2021-02-09 20:40:00,53.30,100.00
129-04264,2021-02-09 20:50:00,54.00,100.00
129-04264,2021-02-09 21:00:00,53.38,100.00
129-04264,2021-02-09 21:10:00,55.65,100.00
129-04264,2021-02-09 21:20:00,55.79,100.00
129-04264,2021-02-09 21:30:00,56.00,100.00
129-04264,2021-02-09 21:40:00,55.70,100.00
129-04264,2021-02-09 21:50:00,55.67,96.00
129-04264,2021-02-09 22:00:00,66.23,98.00
129-04264,2021-02-09 22:10:00,66.19,91.00
129-04264,2021-02-09 22:20:00,59.24,100.00
129-04264,2021-02-09 22:30:00,62.49,100.00
129-04264,2021-02-09 22:40:00,61.90,100.00
129-04264,2021-02-09 22:50:00,60.29,98.00
129-04264,2021-02-09 23:00:00,57.75,99.00
129-04264,2021-02-09 23:10:00,60.76,100.00
129-04264,2021-02-09 23:20:00,61.75,100.00
129-04264,2021-02-09 23:30:00,59.59,100.00
129-04264,2021-02-09 23:40:00,57.60,100.00
129-04264,2021-02-09 23:50:00,57.29,100.00
129N04265,2021-02-09 00:00:00,62.40,100.00
129N04265,2021-02-09 00:10:00,60.78,100.00
129N04265,2021-02-09 00:20:00,58.10,91.00
129N04265,2021-02-09 00:30:00,53.12,95.00
129N04265,2021-02-09 00:40:00,50.76,100.00
129N04265,2021-02-09 00:50:00,54.06,100.00
129N04265,2021-02-09 01:00:00,52.97,100.00
129N04265,2021-02-09 01:10:00,51.99,100.00
129N04265,2021-02-09 01:20:00,48.39,82.00
129N04265,2021-02-09 01:30:00,48.00,80.00
129N04265,2021-02-09 01:40:00,53.37,80.00
129N04265,2021-02-09 01:50:00,57.00,
129N04265,2021-02-09 02:00:00,54.14,
129N04265,2021-02-09 02:10:00,49.01,100.00
129N04265,2021-02-09 02:20:00,47.00,90.00
129N04265,2021-02-09 02:30:00,47.79,84.00
129N04265,2021-02-09 02:40:00,49.00,80.00
129N04265,2021-02-09 02:50:00,49.00,80.00
129N04265,2021-02-09 03:00:00,49.00,100.00
129N04265,2021-02-09 03:10:00,49.00,91.00
129N04265,2021-02-09 03:20:00,49.38,91.00
129N04265,2021-02-09 03:30:00,52.90,73.00
129N04265,2021-02-09 03:40:00,54.10,86.00
129N04265,2021-02-09 03:50:00,50.00,100.00
129N04265,2021-02-09 04:00:00,53.49,100.00
129N04265,2021-02-09 04:10:00,53.00,100.00
129N04265,2021-02-09 04:20:00,52.30,100.00
129N04265,2021-02-09 04:30:00,52.00,100.00
129N04265,2021-02-09 04:40:00,57.50,98.00
129N04265,2021-02-09 04:50:00,55.87,97.00
129N04265,2021-02-09 05:00:00,55.10,100.00
129N04265,2021-02-09 05:10:00,52.87,100.00
129N04265,2021-02-09 05:20:00,55.67,100.00
129N04265,2021-02-09 05:30:00,58.71,100.00
129N04265,2021-02-09 05:40:00,61.77,100.00
129N04265,2021-02-09 05:50:00,59.77,100.00
129N04265,2021-02-09 06:00:00,59.26,100.00
129N04265,2021-02-09 06:10:00,59.69,100.00
129N04265,2021-02-09 06:20:00,48.97,100.00
129N04265,2021-02-09 06:30:00,57.58,100.00
129N04265,2021-02-09 06:40:00,60.14,100.00
129N04265,2021-02-09 06:50:00,60.06,100.00
129N04265,2021-02-09 07:00:00,59.02,100.00
129N04265,2021-02-09 07:10:00,60.39,100.00
129N04265,2021-02-09 07:20:00,60.60,100.00
129N04265,2021-02-09 07:30:00,62.20,100.00
129N04265,2021-02-09 07:40:00,61.69,100.00
129N04265,2021-02-09 07:50:00,59.10,100.00
129N04265,2021-02-09 08:00:00,59.45,100.00
129N04265,2021-02-09 08:10:00,58.45,100.00
129N04265,2021-02-09 08:20:00,57.04,100.00
129N04265,2021-02-09 08:30:00,62.29,100.00
129N04265,2021-02-09 08:40:00,58.66,100.00
129N04265,2021-02-09 08:50:00,62.48,100.00
129N04265,2021-02-09 09:00:00,63.45,100.00
129N04265,2021-02-09 09:10:00,62.19,100.00
129N04265,2021-02-09 09:20:00,61.34,100.00
129N04265,2021-02-09 09:30:00,62.37,100.00
129N04265,2021-02-09 09:40:00,65.65,100.00
129N04265,2021-02-09 09:50:00,61.16,100.00
129N04265,2021-02-09 10:00:00,62.46,100.00
129N04265,2021-02-09 10:10:00,62.05,100.00
129N04265,2021-02-09 10:20:00,62.02,100.00
129N04265,2021-02-09 10:30:00,62.08,100.00
129N04265,2021-02-09 10:40:00,57.78,100.00
129N04265,2021-02-09 10:50:00,62.47,100.00
129N04265,2021-02-09 11:00:00,59.43,100.00
129N04265,2021-02-09 11:10:00,62.81,100.00
129N04265,2021-02-09 11:20:00,62.36,100.00
129N04265,2021-02-09 11:30:00,60.10,100.00
129N04265,2021-02-09 11:40:00,60.61,100.00
129N04265,2021-02-09 11:50:00,59.00,100.00
129N04265,2021-02-09 12:00:00,59.58,100.00
129N04265,2021-02-09 12:10:00,56.39,100.00
129N04265,2021-02-09 12:20:00,55.92,100.00
129N04265,2021-02-09 12:30:00,56.65,100.00
129N04265,2021-02-09 12:40:00,59.47,100.00
129N04265,2021-02-09 12:50:00,55.56,100.00
129N04265,2021-02-09 13:00:00,56.77,100.00
129N04265,2021-02-09 13:10:00,55.37,100.00
129N04265,2021-02-09 13:20:00,53.40,100.00
129N04265,2021-02-09 13:30:00,56.76,100.00
129N04265,2021-02-09 13:40:00,59.06,100.00
129N04265,2021-02-09 13:50:00,56.96,100.00
129N04265,2021-02-09 14:00:00,60.09,100.00
129N04265,2021-02-09 14:10:00,59.74,100.00
129N04265,2021-02-09 14:20:00,57.63,100.00
129N04265,2021-02-09 14:30:00,59.28,100.00
129N04265,2021-02-09 14:40:00,60.46,100.00
129N04265,2021-02-09 14:50:00,57.78,100.00
129N04265,2021-02-09 15:00:00,59.30,100.00
129N04265,2021-02-09 15:10:00,60.85,100.00
129N04265,2021-02-09 15:20:00,57.89,100.00
129N04265,2021-02-09 15:30:00,59.41,100.00
129N04265,2021-02-09 15:40:00,55.96,100.00
129N04265,2021-02-09 15:50:00,57.29,100.00
129N04265,2021-02-09 16:00:00,63.57,100.00
129N04265,2021-02-09 16:10:00,58.23,100.00
129N04265,2021-02-09 16:20:00,54.11,100.00
129N04265,2021-02-09 16:30:00,45.17,100.00
129N04265,2021-02-09 16:40:00,45.55,100.00
129N04265,2021-02-09 16:50:00,45.83,100.00
129N04265,2021-02-09 17:00:00,44.49,100.00
129N04265,2021-02-09 17:10:00,42.32,92.00
129N04265,2021-02-09 17:20:00,44.15,100.00
129N04265,2021-02-09 17:30:00,49.11,100.00
129N04265,2021-02-09 17:40:00,46.97,100.00
129N04265,2021-02-09 17:50:00,45.00,100.00
129N04265,2021-02-09 18:00:00,48.15,100.00
129N04265,2021-02-09 18:10:00,45.56,100.00
129N04265,2021-02-09 18:20:00,49.73,100.00
129N04265,2021-02-09 18:30:00,48.93,100.00
129N04265,2021-02-09 18:40:00,38.97,90.00
129N04265,2021-02-09 18:50:00,44.74,95.00
129N04265,2021-02-09 19:00:00,52.20,100.00
129N04265,2021-02-09 19:10:00,52.56,100.00
129N04265,2021-02-09 19:20:00,54.48,100.00
129N04265,2021-02-09 19:30:00,54.50,100.00
129N04265,2021-02-09 19:40:00,53.30,100.00
129N04265,2021-02-09 19:50:00,41.09,91.00
129N04265,2021-02-09 20:00:00,44.76,97.00
129N04265,2021-02-09 20:10:00,49.23,100.00
129N04265,2021-02-09 20:20:00,50.40,100.00
129N04265,2021-02-09 20:30:00,53.71,100.00
129N04265,2021-02-09 20:40:00,56.09,100.00
129N04265,2021-02-09 20:50:00,56.00,100.00
129N04265,2021-02-09 21:00:00,55.09,100.00
129N04265,2021-02-09 21:10:00,54.39,100.00
129N04265,2021-02-09 21:20:00,54.19,100.00
129N04265,2021-02-09 21:30:00,53.20,100.00
129N04265,2021-02-09 21:40:00,53.10,100.00
129N04265,2021-02-09 21:50:00,54.00,100.00
129N04265,2021-02-09 22:00:00,64.90,96.00
129N04265,2021-02-09 22:10:00,63.69,90.00
129N04265,2021-02-09 22:20:00,48.76,96.00
129N04265,2021-02-09 22:30:00,54.39,100.00
129N04265,2021-02-09 22:40:00,55.36,100.00
129N04265,2021-02-09 22:50:00,55.59,98.00
129N04265,2021-02-09 23:00:00,53.29,98.00
129N04265,2021-02-09 23:10:00,58.94,100.00
129N04265,2021-02-09 23:20:00,59.01,100.00
129N04265,2021-02-09 23:30:00,57.38,100.00
129N04265,2021-02-09 23:40:00,55.76,100.00
129N04265,2021-02-09 23:50:00,56.41,100.00
129N04262,2021-02-09 00:00:00,53.97,100.00
129N04262,2021-02-09 00:10:00,56.89,93.00
129N04262,2021-02-09 00:20:00,57.00,90.00
129N04262,2021-02-09 00:30:00,49.54,92.00
129N04262,2021-02-09 00:40:00,52.19,100.00
129N04262,2021-02-09 00:50:00,54.25,100.00
129N04262,2021-02-09 01:00:00,55.30,100.00
129N04262,2021-02-09 01:10:00,55.50,100.00
129N04262,2021-02-09 01:20:00,52.50,96.00
129N04262,2021-02-09 01:30:00,51.10,90.00
129N04262,2021-02-09 01:40:00,47.39,93.00
129N04262,2021-02-09 01:50:00,42.39,93.00
129N04262,2021-02-09 02:00:00,43.79,90.00
129N04262,2021-02-09 02:10:00,47.60,93.00
129N04262,2021-02-09 02:20:00,55.00,93.00
129N04262,2021-02-09 02:30:00,53.89,90.00
129N04262,2021-02-09 02:40:00,51.59,96.00
129N04262,2021-02-09 02:50:00,49.30,92.00
129N04262,2021-02-09 03:00:00,50.28,92.00
129N04262,2021-02-09 03:10:00,52.00,94.00
129N04262,2021-02-09 03:20:00,51.26,91.00
129N04262,2021-02-09 03:30:00,48.40,94.00
129N04262,2021-02-09 03:40:00,52.41,95.00
129N04262,2021-02-09 03:50:00,51.09,98.00
129N04262,2021-02-09 04:00:00,54.96,100.00
129N04262,2021-02-09 04:10:00,57.19,100.00
129N04262,2021-02-09 04:20:00,51.16,100.00
129N04262,2021-02-09 04:30:00,47.86,100.00
129N04262,2021-02-09 04:40:00,47.88,100.00
129N04262,2021-02-09 04:50:00,52.66,100.00
129N04262,2021-02-09 05:00:00,56.79,100.00
129N04262,2021-02-09 05:10:00,52.35,100.00
129N04262,2021-02-09 05:20:00,51.04,100.00
129N04262,2021-02-09 05:30:00,51.48,100.00
129N04262,2021-02-09 05:40:00,50.57,100.00
129N04262,2021-02-09 05:50:00,54.36,100.00
129N04262,2021-02-09 06:00:00,49.60,100.00
129N04262,2021-02-09 06:10:00,54.47,100.00
129N04262,2021-02-09 06:20:00,49.80,100.00
129N04262,2021-02-09 06:30:00,49.56,100.00
129N04262,2021-02-09 06:40:00,56.14,100.00
129N04262,2021-02-09 06:50:00,54.64,100.00
129N04262,2021-02-09 07:00:00,57.80,100.00
129N04262,2021-02-09 07:10:00,54.34,100.00
129N04262,2021-02-09 07:20:00,55.29,100.00
129N04262,2021-02-09 07:30:00,51.94,100.00
129N04262,2021-02-09 07:40:00,54.23,100.00
129N04262,2021-02-09 07:50:00,56.40,100.00
129N04262,2021-02-09 08:00:00,50.76,100.00
129N04262,2021-02-09 08:10:00,51.10,100.00
129N04262,2021-02-09 08:20:00,51.99,99.00
129N04262,2021-02-09 08:30:00,55.81,100.00
129N04262,2021-02-09 08:40:00,55.27,100.00
129N04262,2021-02-09 08:50:00,57.76,100.00
129N04262,2021-02-09 09:00:00,57.63,100.00
129N04262,2021-02-09 09:10:00,60.67,100.00
129N04262,2021-02-09 09:20:00,55.66,100.00
129N04262,2021-02-09 09:30:00,55.30,100.00
129N04262,2021-02-09 09:40:00,55.19,100.00
129N04262,2021-02-09 09:50:00,57.26,100.00
129N04262,2021-02-09 10:00:00,58.90,100.00
129N04262,2021-02-09 10:10:00,59.14,100.00
129N04262,2021-02-09 10:20:00,60.88,100.00
129N04262,2021-02-09 10:30:00,60.28,100.00
129N04262,2021-02-09 10:40:00,55.80,100.00
129N04262,2021-02-09 10:50:00,56.13,100.00
129N04262,2021-02-09 11:00:00,54.44,100.00
129N04262,2021-02-09 11:10:00,56.67,100.00
129N04262,2021-02-09 11:20:00,53.99,100.00
129N04262,2021-02-09 11:30:00,55.67,100.00
129N04262,2021-02-09 11:40:00,59.10,100.00
129N04262,2021-02-09 11:50:00,57.49,100.00
129N04262,2021-02-09 12:00:00,50.07,100.00
129N04262,2021-02-09 12:10:00,50.81,100.00
129N04262,2021-02-09 12:20:00,55.15,100.00
129N04262,2021-02-09 12:30:00,53.35,100.00
129N04262,2021-02-09 12:40:00,58.42,100.00
129N04262,2021-02-09 12:50:00,55.98,100.00
129N04262,2021-02-09 13:00:00,52.40,100.00
129N04262,2021-02-09 13:10:00,53.28,100.00
129N04262,2021-02-09 13:20:00,50.83,100.00
129N04262,2021-02-09 13:30:00,45.95,100.00
129N04262,2021-02-09 13:40:00,51.13,100.00
129N04262,2021-02-09 13:50:00,52.01,100.00
129N04262,2021-02-09 14:00:00,48.75,100.00
129N04262,2021-02-09 14:10:00,56.48,100.00
129N04262,2021-02-09 14:20:00,52.41,100.00
129N04262,2021-02-09 14:30:00,52.96,100.00
129N04262,2021-02-09 14:40:00,54.27,100.00
129N04262,2021-02-09 14:50:00,51.18,100.00
129N04262,2021-02-09 15:00:00,55.09,100.00
129N04262,2021-02-09 15:10:00,51.17,100.00
129N04262,2021-02-09 15:20:00,51.37,100.00
129N04262,2021-02-09 15:30:00,50.76,100.00
129N04262,2021-02-09 15:40:00,55.03,100.00
129N04262,2021-02-09 15:50:00,55.00,100.00
129N04262,2021-02-09 16:00:00,49.56,100.00
129N04262,2021-02-09 16:10:00,48.53,100.00
129N04262,2021-02-09 16:20:00,42.75,100.00
129N04262,2021-02-09 16:30:00,39.67,100.00
129N04262,2021-02-09 16:40:00,37.38,91.00
129N04262,2021-02-09 16:50:00,38.16,99.00
129N04262,2021-02-09 17:00:00,43.19,100.00
129N04262,2021-02-09 17:10:00,37.99,97.00
129N04262,2021-02-09 17:20:00,39.64,96.00
129N04262,2021-02-09 17:30:00,44.06,100.00
129N04262,2021-02-09 17:40:00,43.43,100.00
129N04262,2021-02-09 17:50:00,38.73,100.00
129N04262,2021-02-09 18:00:00,41.39,100.00
129N04262,2021-02-09 18:10:00,38.16,96.00
129N04262,2021-02-09 18:20:00,41.07,98.00
129N04262,2021-02-09 18:30:00,45.14,99.00
129N04262,2021-02-09 18:40:00,41.71,100.00
129N04262,2021-02-09 18:50:00,44.55,100.00
129N04262,2021-02-09 19:00:00,45.62,100.00
129N04262,2021-02-09 19:10:00,45.83,100.00
129N04262,2021-02-09 19:20:00,50.11,100.00
129N04262,2021-02-09 19:30:00,47.55,100.00
129N04262,2021-02-09 19:40:00,47.28,100.00
129N04262,2021-02-09 19:50:00,47.08,97.00
129N04262,2021-02-09 20:00:00,43.65,98.00
129N04262,2021-02-09 20:10:00,49.47,99.00
129N04262,2021-02-09 20:20:00,51.58,100.00
129N04262,2021-02-09 20:30:00,51.00,100.00
129N04262,2021-02-09 20:40:00,48.79,100.00
129N04262,2021-02-09 20:50:00,50.28,100.00
129N04262,2021-02-09 21:00:00,51.19,100.00
129N04262,2021-02-09 21:10:00,48.96,100.00
129N04262,2021-02-09 21:20:00,51.66,100.00
129N04262,2021-02-09 21:30:00,50.39,100.00
129N04262,2021-02-09 21:40:00,49.80,100.00
129N04262,2021-02-09 21:50:00,49.59,100.00
129N04262,2021-02-09 22:00:00,55.42,100.00
129N04262,2021-02-09 22:10:00,60.00,100.00
129N04262,2021-02-09 22:20:00,57.87,100.00
129N04262,2021-02-09 22:30:00,53.03,100.00
129N04262,2021-02-09 22:40:00,49.26,100.00
129N04262,2021-02-09 22:50:00,47.20,98.00
129N04262,2021-02-09 23:00:00,47.80,85.00
129N04262,2021-02-09 23:10:00,50.00,99.00
129N04262,2021-02-09 23:20:00,51.09,100.00
129N04262,2021-02-09 23:30:00,52.57,100.00
129N04262,2021-02-09 23:40:00,52.00,100.00
129N04262,2021-02-09 23:50:00,53.64,100.00
129N04263,2021-02-09 00:00:00,62.59,100.00
129N04263,2021-02-09 00:10:00,61.50,94.00
129N04263,2021-02-09 00:20:00,58.69,86.50
129N04263,2021-02-09 00:30:00,58.55,94.00
129N04263,2021-02-09 00:40:00,52.11,100.00
129N04263,2021-02-09 00:50:00,53.12,100.00
129N04263,2021-02-09 01:00:00,55.78,100.00
129N04263,2021-02-09 01:10:00,60.53,100.00
129N04263,2021-02-09 01:20:00,55.27,95.50
129N04263,2021-02-09 01:30:00,53.60,90.00
129N04263,2021-02-09 01:40:00,53.00,90.00
129N04263,2021-02-09 01:50:00,53.00,90.00
129N04263,2021-02-09 02:00:00,53.00,90.00
129N04263,2021-02-09 02:10:00,55.00,95.00
129N04263,2021-02-09 02:20:00,55.00,91.50
129N04263,2021-02-09 02:30:00,54.60,90.00
129N04263,2021-02-09 02:40:00,53.10,90.00
129N04263,2021-02-09 02:50:00,53.00,90.00
129N04263,2021-02-09 03:00:00,55.00,100.00
129N04263,2021-02-09 03:10:00,55.00,94.00
129N04263,2021-02-09 03:20:00,55.19,90.50
129N04263,2021-02-09 03:30:00,54.60,85.00
129N04263,2021-02-09 03:40:00,56.76,90.90
129N04263,2021-02-09 03:50:00,57.10,99.50
129N04263,2021-02-09 04:00:00,58.84,100.00
129N04263,2021-02-09 04:10:00,55.57,100.00
129N04263,2021-02-09 04:20:00,53.69,100.00
129N04263,2021-02-09 04:30:00,54.69,100.00
129N04263,2021-02-09 04:40:00,54.90,100.00
129N04263,2021-02-09 04:50:00,56.84,99.50
129N04263,2021-02-09 05:00:00,53.92,100.00
129N04263,2021-02-09 05:10:00,51.56,100.00
129N04263,2021-02-09 05:20:00,52.46,100.00
129N04263,2021-02-09 05:30:00,55.79,100.00
129N04263,2021-02-09 05:40:00,56.92,100.00
129N04263,2021-02-09 05:50:00,60.28,100.00
129N04263,2021-02-09 06:00:00,58.46,100.00
129N04263,2021-02-09 06:10:00,57.20,100.00
129N04263,2021-02-09 06:20:00,51.10,100.00
129N04263,2021-02-09 06:30:00,51.74,100.00
129N04263,2021-02-09 06:40:00,60.19,100.00
129N04263,2021-02-09 06:50:00,59.73,100.00
129N04263,2021-02-09 07:00:00,64.76,100.00
129N04263,2021-02-09 07:10:00,61.05,100.00
129N04263,2021-02-09 07:20:00,64.09,100.00
129N04263,2021-02-09 07:30:00,58.99,100.00
129N04263,2021-02-09 07:40:00,59.83,100.00
129N04263,2021-02-09 07:50:00,64.58,100.00
129N04263,2021-02-09 08:00:00,62.17,100.00
129N04263,2021-02-09 08:10:00,61.64,100.00
129N04263,2021-02-09 08:20:00,52.90,99.50
129N04263,2021-02-09 08:30:00,63.78,100.00
129N04263,2021-02-09 08:40:00,59.39,100.00
129N04263,2021-02-09 08:50:00,62.57,100.00
129N04263,2021-02-09 09:00:00,63.35,100.00
129N04263,2021-02-09 09:10:00,64.06,100.00
129N04263,2021-02-09 09:20:00,61.89,100.00
129N04263,2021-02-09 09:30:00,61.17,100.00
129N04263,2021-02-09 09:40:00,62.07,100.00
129N04263,2021-02-09 09:50:00,60.73,100.00
129N04263,2021-02-09 10:00:00,61.64,100.00
129N04263,2021-02-09 10:10:00,63.60,100.00
129N04263,2021-02-09 10:20:00,64.69,100.00
129N04263,2021-02-09 10:30:00,65.54,100.00
129N04263,2021-02-09 10:40:00,61.27,100.00
129N04263,2021-02-09 10:50:00,62.80,100.00
129N04263,2021-02-09 11:00:00,59.25,100.00
